date,Open,High,Low,Close,Volume
2005-05-27,8.3413,8.3413,8.1612,8.4412,44300.0
2005-05-26,8.5787,8.6815,8.5787,8.5067,24300.0
2005-05-25,8.406,8.406,8.3004,8.465,21200.0
2005-05-24,8.6383,8.7534,8.5535,8.5602,34400.0
2005-05-23,8.5845,8.657,8.5664,8.5186,145200.0
2005-05-20,8.4176,8.4235,8.3703,8.4472,118600.0
2005-05-19,8.5186,8.5245,8.4114,8.5126,74500.0
2005-05-18,8.6407,8.8323,8.6407,8.4769,78400.0
2005-05-17,8.3641,8.4421,8.3281,8.3282,30400.0
2005-05-16,8.2276,8.2745,8.0812,8.2925,41900.0
2005-05-13,8.2283,8.2573,8.1296,8.3282,69700.0
2005-05-12,8.3943,8.4469,8.2656,8.465,31400.0
2005-05-11,8.3552,8.3552,8.1606,8.5186,37400.0
2005-05-10,8.6198,8.6198,8.5665,8.6435,24400.0
2005-05-09,8.6377,8.6436,8.5904,8.6673,34800.0
2005-05-06,8.884,9.1241,8.8779,8.7327,99200.0
2005-05-05,8.7281,8.9172,8.661,8.6197,79700.0
2005-05-04,8.743,8.9421,8.743,8.5483,46200.0
2005-05-03,8.352,8.3639,8.2986,8.358,46300.0
2005-05-02,8.4121,8.5271,8.394,8.3401,51400.0
2005-04-29,8.2094,8.2448,8.0971,8.239,94700.0
2005-04-28,8.0696,8.0696,7.8979,8.2271,94300.0
2005-04-27,8.4532,8.5671,8.3574,8.4234,85200.0
2005-04-26,8.2949,8.2949,8.1338,8.4353,130900.0
2005-04-25,8.6019,8.6671,8.4892,8.6138,125900.0
2005-04-22,8.3664,8.372,8.1037,8.6316,113000.0
2005-04-21,8.953,9.0071,8.941,8.9112,100600.0
2005-04-20,8.7689,8.7689,8.6927,8.8339,71600.0
2005-04-19,8.9356,9.0504,8.9356,8.8636,144400.0
2005-04-18,8.8101,8.8519,8.7325,8.7922,143200.0
2005-04-15,8.7153,8.7153,8.6096,8.7744,71300.0
2005-04-14,8.9476,9.0323,8.8991,8.8696,130100.0
2005-04-13,8.7687,8.7687,8.598,8.816,175900.0
2005-04-12,8.8042,8.8521,8.6425,8.7744,59800.0
2005-04-11,8.6505,8.6505,8.4642,8.7446,97000.0
2005-04-08,8.9475,9.02,8.7963,8.8755,122400.0
2005-04-07,8.9868,9.1857,8.8563,8.7922,100400.0
2005-04-06,8.6861,8.8015,8.5767,8.5959,110200.0
2005-04-05,8.4769,8.4888,8.358,8.4769,45900.0
2005-04-04,8.5127,8.5724,8.3753,8.4948,67500.0
2005-04-01,8.5307,8.6448,8.3565,8.4888,97900.0
2005-03-31,8.4472,8.4472,8.3877,8.4472,108600.0
2005-03-30,8.4472,8.4888,8.3401,8.4472,115700.0
2005-03-29,8.261,8.261,8.0335,8.4472,97000.0
2005-03-28,8.62,8.6259,8.4434,8.6673,41100.0
2005-03-24,8.709,8.7868,8.6731,8.6851,66600.0
2005-03-23,8.324,8.3295,7.9449,8.6613,92500.0
2005-03-22,9.1806,9.3397,9.1806,9.054,89200.0
2005-03-21,8.6325,8.6325,8.3126,8.9647,90700.0
2005-03-18,9.3696,9.4299,9.1708,9.3098,93700.0
2005-03-17,9.1614,9.1614,9.0557,9.2205,33800.0
2005-03-16,9.3577,9.4539,9.3216,9.3038,32300.0
2005-03-15,9.1612,9.1966,9.0962,9.1967,17800.0
2005-03-14,9.4808,9.7295,9.4808,9.2741,45300.0
2005-03-11,9.0132,9.0657,8.879,9.1016,35200.0
2005-03-10,8.9829,8.9829,8.7514,9.2205,32900.0
2005-03-09,9.4943,9.5483,9.4523,9.4585,43100.0
2005-03-08,9.4288,9.4466,9.3165,9.4585,40800.0
2005-03-07,9.4706,9.4882,9.3762,9.512,69300.0
2005-03-04,9.5778,9.6983,9.5477,9.518,60000.0
2005-03-03,9.429,9.429,9.3289,9.4763,59700.0
2005-03-02,9.6334,9.8421,9.6027,9.4823,152400.0
2005-03-01,9.3634,9.4532,9.3275,9.3336,37200.0
2005-02-28,9.2775,9.4451,9.2596,9.2299,63900.0
2005-02-25,9.1352,9.1941,9.0821,9.1588,117400.0
2005-02-24,9.2665,9.3998,9.2484,9.1647,157400.0
2005-02-23,9.064,9.1055,9.0403,9.064,89600.0
2005-02-22,8.8384,8.861,8.5902,9.0581,207000.0
2005-02-18,9.1384,9.1669,8.9559,9.3128,205700.0
2005-02-17,9.5918,9.664,9.5617,9.5202,66600.0
2005-02-16,9.5326,9.6109,9.5146,9.455,191300.0
2005-02-15,9.4847,9.5442,9.437,9.4609,54000.0
2005-02-14,9.3699,9.3757,9.2876,9.3699,100000.0
2005-02-11,9.4408,9.5063,9.411,9.3757,46900.0
2005-02-10,9.3523,9.4054,9.311,9.3346,49900.0
2005-02-09,9.0934,9.1549,8.8416,9.317,81400.0
2005-02-08,9.558,9.718,9.481,9.5167,159600.0
2005-02-07,9.7762,10.266,9.7018,9.5167,490400.0
2005-02-04,9.4494,9.675,9.4494,9.2759,63200.0
2005-02-03,8.9487,8.983,8.8231,9.0761,57800.0
2005-02-02,9.1586,9.2342,9.0133,9.2054,190400.0
2005-02-01,9.4314,9.6138,9.4131,9.27,81300.0
2005-01-31,9.001,9.0125,8.8632,9.1055,104300.0
2005-01-28,9.1702,9.1879,9.1112,9.1525,86200.0
2005-01-27,9.053,9.1052,8.9602,9.1114,346300.0
2005-01-26,9.2352,9.3186,9.2054,9.1701,101200.0
2005-01-25,9.0182,9.0355,8.8857,9.1055,186000.0
2005-01-24,9.3146,9.4978,9.3146,9.1349,303700.0
2005-01-21,9.0661,9.193,8.9755,8.941,155200.0
2005-01-20,9.1152,9.7242,8.9771,8.8177,874300.0
2005-01-19,9.5271,10.707,9.5271,8.5298,1344600.0
2005-01-18,7.5255,7.6027,7.5255,7.4841,34300.0
2005-01-14,7.4313,7.5313,7.3842,7.4254,50100.0
2005-01-13,7.3553,7.3553,7.3032,7.4078,36400.0
2005-01-12,7.3847,7.3847,7.2399,7.4372,133200.0
2005-01-11,7.49,7.5253,7.4606,7.49,79400.0
2005-01-10,7.4315,7.4373,7.3502,7.4724,139700.0
2005-01-07,7.5311,7.6194,7.4782,7.5253,101300.0
2005-01-06,7.5612,7.6989,7.5372,7.49,72800.0
2005-01-05,7.3153,7.3153,7.2011,7.4195,140100.0
2005-01-04,7.537,7.6372,7.5135,7.5253,181300.0
2005-01-03,7.4031,7.4088,7.3057,7.4959,121600.0
2004-12-31,7.7502,7.8651,7.6836,7.6369,72100.0
2004-12-30,7.4901,7.5018,7.4025,7.5135,38000.0
2004-12-29,7.6023,7.6801,7.5724,7.5311,38100.0
2004-12-28,7.4724,7.4842,7.4194,7.4606,33400.0
2004-12-27,7.4961,7.5733,7.4545,7.4548,43100.0
2004-12-23,7.3843,7.4488,7.3432,7.3902,35300.0
2004-12-22,7.402,7.4315,7.3902,7.3784,50700.0
2004-12-21,7.3785,7.4317,7.3489,7.3549,65800.0
2004-12-20,7.3492,7.3725,7.2736,7.3843,60700.0
2004-12-17,7.4313,7.4549,7.3429,7.4195,48900.0
2004-12-16,7.467,7.5506,7.4431,7.4078,47500.0
2004-12-15,7.3784,7.4019,7.2668,7.3784,124200.0
2004-12-14,7.3843,7.4431,7.3784,7.3784,103200.0
2004-12-13,7.3963,7.4438,7.3725,7.3549,73600.0
2004-12-10,7.2028,7.2028,7.1222,7.2727,137800.0
2004-12-09,6.9941,6.9941,6.6508,7.3197,260900.0
2004-12-08,7.6959,7.779,7.6959,7.6545,44600.0
2004-12-07,7.5842,7.5959,7.5029,7.6251,205300.0
2004-12-06,7.7075,7.7728,7.6838,7.6721,121600.0
2004-12-03,7.5498,7.5498,7.4522,7.6369,198000.0
2004-12-02,7.8559,7.9708,7.8438,7.7426,130200.0
2004-12-01,7.5899,7.6543,7.5198,7.6075,184300.0
2004-11-30,7.5812,7.7044,7.5695,7.5695,116800.0
2004-11-29,7.4541,7.4541,7.2551,7.5578,253400.0
2004-11-26,7.7347,7.8909,7.7347,7.628,23200.0
2004-11-24,7.4994,7.5343,7.4239,7.5228,312400.0
2004-11-23,7.4586,7.4992,7.418,7.4877,345800.0
2004-11-22,7.3775,7.4061,7.2917,7.4585,257500.0
2004-11-19,7.517,7.5925,7.395,7.5403,230900.0
2004-11-18,7.5637,7.5812,7.4935,7.5637,429700.0
2004-11-17,7.5871,7.7048,7.5636,7.5637,290800.0
2004-11-16,7.5933,7.7059,7.5933,7.5403,105900.0
2004-11-15,7.5522,7.7059,7.5227,7.5111,94300.0
2004-11-12,7.5649,7.6608,7.5409,7.4701,65500.0
2004-11-11,7.33,7.3358,7.2374,7.3649,195000.0
2004-11-10,7.5954,7.7348,7.5893,7.4585,70800.0
2004-11-09,7.1797,7.225,7.0325,7.2948,64300.0
2004-11-08,7.5184,7.6989,7.4944,7.4117,220200.0
2004-11-05,7.6523,8.0016,7.6523,7.3416,924400.0
2004-11-04,7.5078,7.9173,7.5013,7.1194,397800.0
2004-11-03,6.7459,6.8053,6.7221,6.6869,24100.0
2004-11-02,6.461,6.4892,6.3199,6.5758,49200.0
2004-11-01,6.7638,6.8475,6.7339,6.6869,47200.0
2004-10-29,6.7896,6.9423,6.7651,6.6401,46600.0
2004-10-28,6.5409,6.5704,6.4701,6.5115,16800.0
2004-10-27,6.5012,6.5962,6.4714,6.4132,63400.0
2004-10-26,6.286,6.3091,6.2515,6.2976,39400.0
2004-10-25,6.315,6.315,6.2576,6.3381,55700.0
2004-10-22,6.2347,6.2913,6.1668,6.3034,36200.0
2004-10-21,6.3843,6.3959,6.3321,6.3727,24100.0
2004-10-20,6.3266,6.3495,6.2808,6.3554,20600.0
2004-10-19,6.3731,6.3902,6.3275,6.419,22600.0
2004-10-18,6.5413,6.6597,6.5177,6.4653,78700.0
2004-10-15,6.4653,6.5235,6.4246,6.4479,47800.0
2004-10-14,6.3445,6.3445,6.2651,6.4074,111500.0
2004-10-13,6.4023,6.4873,6.3399,6.4653,32500.0
2004-10-12,6.5755,6.6693,6.5227,6.5289,34700.0
2004-10-11,6.3082,6.3082,6.1056,6.4826,51500.0
2004-10-08,6.5581,6.6323,6.5068,6.6041,94400.0
2004-10-07,6.6157,6.6387,6.5984,6.6272,31800.0
2004-10-06,6.5985,6.5985,6.5243,6.6388,48000.0
2004-10-05,6.6503,6.6735,6.6272,6.6503,55000.0
2004-10-04,6.6043,6.6386,6.53,6.6445,30300.0
2004-10-01,6.8545,6.9681,6.8127,6.7429,80400.0
2004-09-30,6.5696,6.5925,6.4668,6.6098,54800.0
2004-09-29,6.7692,6.9445,6.7692,6.6214,51800.0
2004-09-28,6.5289,6.5987,6.5289,6.5115,79500.0
2004-09-27,6.4539,6.5111,6.3509,6.4884,36300.0
2004-09-24,6.6629,6.7577,6.6273,6.5809,102900.0
2004-09-23,6.529,6.5932,6.4823,6.5,70500.0
2004-09-22,6.3646,6.3646,6.2154,6.5115,538800.0
2004-09-21,6.7916,6.9298,6.7916,6.6619,39800.0
2004-09-20,6.5178,6.5349,6.4042,6.5752,27900.0
2004-09-17,6.5474,6.5643,6.3163,6.633,99500.0
2004-09-16,6.9415,7.183,6.9415,6.7082,39500.0
2004-09-15,6.5,6.5872,6.5,6.4826,26200.0
2004-09-14,6.5467,6.6701,6.5055,6.4942,29500.0
2004-09-13,6.3116,6.3338,6.1781,6.4364,35900.0
2004-09-10,6.6105,6.7402,6.5161,6.5462,48200.0
2004-09-09,6.5705,6.6894,6.5705,6.4826,81900.0
2004-09-08,6.2864,6.2921,6.2295,6.3381,43700.0
2004-09-07,6.3439,6.3726,6.2808,6.367,113400.0
2004-09-03,6.4135,6.5072,6.4135,6.3727,42200.0
2004-09-02,6.4258,6.5267,6.4258,6.3438,38000.0
2004-09-01,6.3267,6.3968,6.2857,6.2918,145800.0
2004-08-31,6.3785,6.5532,6.3725,6.2314,121600.0
2004-08-30,6.2171,6.3913,6.1991,6.082,95400.0
2004-08-27,5.9788,6.0429,5.9788,5.9383,46500.0
2004-08-26,6.0448,6.1831,6.0448,5.9095,36800.0
2004-08-25,5.8234,5.8871,5.7596,5.8003,27200.0
2004-08-24,5.7889,5.8174,5.7204,5.8118,40700.0
2004-08-23,5.9598,6.1783,5.9598,5.8003,47600.0
2004-08-20,5.6279,5.6507,5.5593,5.6451,61800.0
2004-08-19,5.7501,5.8451,5.7085,5.6566,86300.0
2004-08-18,5.5474,5.5936,5.5474,5.5359,84400.0
2004-08-17,5.5474,5.6634,5.5474,5.5244,52900.0
2004-08-16,5.4558,5.484,5.3766,5.5014,45300.0
2004-08-13,5.4731,5.4957,5.3885,5.5244,89200.0
2004-08-12,5.4679,5.4847,5.3727,5.5416,63800.0
2004-08-11,5.6625,5.7147,5.5986,5.6336,50700.0
2004-08-10,5.6569,5.6977,5.651,5.6163,109500.0
2004-08-09,5.6453,5.6918,5.6046,5.6106,90900.0
2004-08-06,5.519,5.519,5.4511,5.5646,74800.0
2004-08-05,5.4647,5.4756,5.3281,5.6048,53800.0
2004-08-04,5.8361,5.9427,5.7709,5.7486,135000.0
2004-08-03,5.5661,5.5661,5.477,5.6566,71200.0
2004-08-02,5.7316,5.8191,5.6908,5.6911,89200.0
2004-07-30,5.4872,5.4872,5.3335,5.6163,98500.0
2004-07-29,5.7946,5.8526,5.6787,5.7715,85500.0
2004-07-28,5.7546,5.7889,5.6229,5.7318,22200.0
2004-07-27,5.8763,6.0185,5.8763,5.7545,29400.0
2004-07-26,5.5901,5.6013,5.5286,5.6352,24000.0
2004-07-23,5.5902,5.6404,5.5344,5.6409,21200.0
2004-07-22,5.6469,5.6861,5.5072,5.692,41100.0
2004-07-21,5.7318,5.8172,5.7318,5.7261,21500.0
2004-07-20,5.7716,5.7829,5.6865,5.7772,21300.0
2004-07-19,5.7205,5.7318,5.6188,5.7375,26400.0
2004-07-16,5.6423,5.6808,5.5487,5.7318,27100.0
2004-07-15,5.7718,5.7718,5.6485,5.8113,26900.0
2004-07-14,5.8866,6.0273,5.8807,5.7943,34600.0
2004-07-13,5.6469,5.6693,5.6022,5.692,22200.0
2004-07-12,5.6306,5.6306,5.5256,5.7091,16300.0
2004-07-09,5.8117,5.904,5.8001,5.7659,22700.0
2004-07-08,5.6759,5.7036,5.5652,5.7488,51100.0
2004-07-07,5.7944,5.8057,5.71,5.8227,51400.0
2004-07-06,5.8625,5.8739,5.8225,5.8511,50200.0
2004-07-02,5.8397,5.8511,5.7943,5.8397,8500.0
2004-07-01,5.8002,5.8787,5.7386,5.8397,192100.0
2004-06-30,5.8852,5.9938,5.8852,5.8681,37800.0
2004-06-29,5.8741,5.9489,5.7589,5.834,48900.0
2004-06-28,5.8114,5.8916,5.7942,5.7886,34600.0
2004-06-25,5.6251,5.7078,5.5369,5.7091,163400.0
2004-06-24,5.7886,5.8169,5.7152,5.8056,52800.0
2004-06-23,5.7773,5.8337,5.721,5.7999,51200.0
2004-06-22,5.7497,5.7497,5.6223,5.8227,23700.0
2004-06-21,5.8966,5.9252,5.8279,5.8738,211200.0
2004-06-18,5.7943,5.8511,5.7829,5.7943,30200.0
2004-06-17,5.7155,5.7266,5.6046,5.7829,26500.0
2004-06-16,5.9254,5.989,5.8791,5.8738,113400.0
2004-06-15,5.7888,5.8169,5.7158,5.8227,102300.0
2004-06-14,5.8738,5.8965,5.8059,5.8852,78900.0
2004-06-10,5.8345,5.8401,5.7731,5.8852,202700.0
2004-06-09,5.8087,5.8087,5.6784,5.942,140500.0
2004-06-08,6.0613,6.067,5.9935,6.0783,24000.0
2004-06-07,6.1411,6.193,6.1123,6.0953,123900.0
2004-06-04,6.0728,6.1416,6.0383,6.0442,8100.0
2004-06-03,6.0159,6.061,5.9821,6.0385,20600.0
2004-06-02,6.1471,6.2225,6.1471,6.084,5900.0
2004-06-01,5.8929,5.8984,5.7726,6.0045,158700.0
2004-05-28,6.1828,6.2518,6.1713,6.1258,38500.0
2004-05-27,6.0865,6.0865,5.9748,6.1202,37800.0
2004-05-26,6.0039,6.0582,5.8137,6.1202,20700.0
2004-05-25,6.2903,6.3596,6.2326,6.2218,43500.0
2004-05-24,6.2639,6.3933,6.2639,6.1371,27200.0
2004-05-21,5.9847,6.0129,5.9169,5.9847,73200.0
2004-05-20,5.9065,5.9176,5.8129,5.979,37000.0
2004-05-19,6.1732,6.3314,6.1732,6.0581,39300.0
2004-05-18,5.8507,5.8726,5.7523,5.9452,19900.0
2004-05-17,5.8167,5.8167,5.6057,6.0186,51200.0
2004-05-14,6.29,6.3933,6.2441,6.2388,28100.0
2004-05-13,6.1206,6.1206,5.9706,6.171,29400.0
2004-05-12,6.3312,6.4835,6.2375,6.2162,24300.0
2004-05-11,6.0361,6.0361,5.9642,6.0976,17000.0
2004-05-10,5.9825,6.0148,5.8209,6.1258,151200.0
2004-05-07,6.1615,6.1615,6.0578,6.267,31000.0
2004-05-06,6.4426,6.506,6.3908,6.3799,45500.0
2004-05-05,6.3804,6.4609,6.3517,6.3234,18800.0
2004-05-04,6.2389,6.2613,6.1605,6.267,43900.0
2004-05-03,6.3925,6.5029,6.3576,6.3009,52700.0
2004-04-30,6.2105,6.2783,6.2049,6.2105,28300.0
2004-04-29,6.1658,6.1658,6.0602,6.2162,27100.0
2004-04-28,6.2275,6.3233,6.2275,6.1994,96300.0
2004-04-27,6.2163,6.3403,6.2163,6.1882,90500.0
2004-04-26,6.1159,6.2041,6.0111,6.1547,40200.0
2004-04-23,6.1547,6.1771,6.0596,6.1492,30600.0
2004-04-22,6.1212,6.2779,6.1212,6.1156,31900.0
2004-04-21,6.1213,6.1551,6.0763,6.0989,77900.0
2004-04-20,6.2189,6.353,6.2073,6.0877,146200.0
2004-04-19,6.027,6.147,5.9528,5.9593,35900.0
2004-04-16,5.9482,6.0384,5.9482,5.9202,20300.0
2004-04-15,5.8922,5.9369,5.8867,5.8922,45900.0
2004-04-14,5.9146,5.9538,5.8417,5.9034,126600.0
2004-04-13,5.7828,5.8526,5.6164,5.8978,83800.0
2004-04-12,6.043,6.127,6.0319,6.0375,27100.0
2004-04-08,6.0766,6.1943,5.9925,6.0654,50500.0
2004-04-07,6.0486,6.0709,5.965,6.0542,25200.0
2004-04-06,6.0877,6.1436,5.9313,6.0877,88300.0
2004-04-05,6.2179,6.3218,6.1601,6.1156,50700.0
2004-04-02,5.8664,5.9094,5.7587,5.976,77300.0
2004-04-01,6.0155,6.1254,5.8947,6.0654,129400.0
2004-03-31,6.1721,6.2975,6.1265,6.1101,262600.0
2004-03-30,6.0824,6.2182,6.0371,6.043,48600.0
2004-03-29,6.1807,6.3624,6.1807,6.0319,34200.0
2004-03-26,5.8699,5.9478,5.7642,5.8811,61200.0
2004-03-25,5.965,6.0498,5.8464,5.9313,39500.0
2004-03-24,5.8476,5.8867,5.7301,5.842,58400.0
2004-03-23,5.7259,5.8019,5.6282,5.8085,70500.0
2004-03-22,5.7073,5.7126,5.5334,5.8755,86800.0
2004-03-19,5.9765,5.9765,5.7956,6.0319,143400.0
2004-03-18,6.0266,6.0816,5.9165,6.071,91200.0
2004-03-17,6.071,6.1653,5.9879,6.0933,158000.0
2004-03-16,5.8722,5.9086,5.5396,6.0877,62000.0
2004-03-15,6.1897,6.2168,6.0216,6.2832,51400.0
2004-03-12,6.4749,6.6135,6.3651,6.367,62600.0
2004-03-11,6.2162,6.4384,6.1662,6.2329,90000.0
2004-03-10,6.2665,6.4293,6.2609,6.2497,58600.0
2004-03-09,6.2218,6.2774,6.1607,6.2385,50300.0
2004-03-08,6.3059,6.4192,6.2549,6.2609,66300.0
2004-03-05,6.2162,6.3051,6.0773,6.2329,87600.0
2004-03-04,6.3285,6.4481,6.2886,6.2664,47800.0
2004-03-03,6.2611,6.3459,6.114,6.2218,111200.0
2004-03-02,6.1939,6.1994,6.1106,6.2106,538900.0
2004-03-01,6.2756,6.384,6.1786,6.1912,282900.0
2004-02-27,6.1302,6.2199,6.0518,6.1023,136000.0
2004-02-26,6.069,6.1078,6.0136,6.0746,170900.0
2004-02-25,6.0251,6.0251,5.8942,6.0801,84500.0
2004-02-24,6.108,6.13,6.0034,6.1356,59900.0
2004-02-23,6.0482,6.0805,5.8759,6.1412,85300.0
2004-02-20,6.169,6.2298,6.1413,6.1801,82000.0
2004-02-19,6.1753,6.1753,6.0288,6.2467,69500.0
2004-02-18,6.2149,6.2149,6.0535,6.3133,68400.0
2004-02-17,6.4022,6.4688,6.3022,6.4022,66400.0
2004-02-13,6.3134,6.352,6.1587,6.33,82000.0
2004-02-12,6.2696,6.2696,6.1717,6.3355,61300.0
2004-02-11,6.3966,6.4189,6.341,6.391,51100.0
2004-02-10,6.3855,6.4133,6.33,6.3855,36000.0
2004-02-09,6.2922,6.3194,6.1996,6.3196,42300.0
2004-02-06,6.2922,6.3303,6.2377,6.3196,49600.0
2004-02-05,6.3197,6.3973,6.2365,6.2921,53900.0
2004-02-04,6.1782,6.1782,6.0025,6.2756,111900.0
2004-02-03,6.5311,6.7259,6.5311,6.3965,51900.0
2004-02-02,6.1254,6.1254,5.9788,6.2756,56000.0
2004-01-30,6.3746,6.3855,6.3419,6.402,27600.0
2004-01-29,6.4405,6.4791,6.3688,6.4295,53700.0
2004-01-28,6.2185,6.2185,6.0611,6.3635,48700.0
2004-01-27,6.5452,6.5955,6.4336,6.4954,89900.0
2004-01-26,6.4405,6.5173,6.3637,6.4459,76700.0
2004-01-23,6.5842,6.6968,6.4773,6.5064,116900.0
2004-01-22,6.4793,6.6132,6.4179,6.4295,116100.0
2004-01-21,6.2506,6.2506,6.1026,6.3745,94100.0
2004-01-20,6.468,6.5842,6.3297,6.4459,144300.0
2004-01-16,6.224,6.245,6.0246,6.369,119700.0
2004-01-15,6.6536,7.0065,6.6073,6.4844,264100.0
2004-01-14,6.2866,6.3249,6.2264,6.2976,55100.0
2004-01-13,6.1576,6.1997,5.9103,6.2921,66600.0
2004-01-12,6.5138,6.6276,6.4683,6.402,35800.0
2004-01-09,6.1996,6.3176,6.1245,6.2756,62500.0
2004-01-08,6.1436,6.1436,5.9673,6.325,54900.0
2004-01-07,6.426,6.426,6.1925,6.5394,41700.0
2004-01-06,6.6057,6.6544,6.4866,6.6548,153200.0
2004-01-05,7.1356,7.5824,7.1356,6.7152,110800.0
2004-01-02,6.5284,6.5948,6.4676,6.5064,98600.0
2003-12-31,6.479,6.479,6.2767,6.4954,59400.0
2003-12-30,6.1682,6.1682,6.0467,6.2921,79800.0
2003-12-29,6.6387,6.9617,6.6148,6.3635,116500.0
2003-12-26,6.0833,6.1438,6.0667,6.0778,21900.0
2003-12-24,6.1277,6.2117,6.1277,6.0723,150900.0
2003-12-23,6.2453,6.4172,6.2453,6.1162,86500.0
2003-12-22,6.0448,6.0723,5.9898,6.0448,76400.0
2003-12-19,5.9312,5.9736,5.825,6.0338,945000.0
2003-12-18,6.2331,6.4201,6.2331,6.1382,33200.0
2003-12-17,5.936,5.9627,5.8558,6.0173,103500.0
2003-12-16,6.1604,6.3274,6.1493,6.1217,41100.0
2003-12-15,5.9563,6.0186,5.7901,6.1272,60100.0
2003-12-12,6.2317,6.2863,6.1169,6.2481,75700.0
2003-12-11,6.3265,6.587,6.3265,6.2316,102200.0
2003-12-10,6.0943,6.2487,6.0501,6.0833,81400.0
2003-12-09,6.0339,6.0884,5.9522,6.0613,117000.0
2003-12-08,5.9153,5.9364,5.7568,6.0338,124200.0
2003-12-05,6.1056,6.1922,6.0029,6.1547,212600.0
2003-12-04,6.1164,6.1653,5.9261,6.1492,65900.0
2003-12-03,6.1283,6.1337,6.0159,6.2096,76800.0
2003-12-02,6.298,6.365,6.298,6.2481,54100.0
2003-12-01,6.3259,6.4102,6.2584,6.2536,132900.0
2003-11-28,6.1547,6.2153,6.1272,6.1492,31800.0
2003-11-26,6.141,6.2507,6.1026,6.1301,35600.0
2003-11-25,6.0542,6.0542,5.9202,6.1137,45000.0
2003-11-24,6.4097,6.6195,6.4097,6.2066,90900.0
2003-11-21,5.9935,6.1239,5.9718,6.0099,56600.0
2003-11-20,5.9456,6.004,5.8341,6.0317,95100.0
2003-11-19,6.1466,6.1908,6.108,6.1137,58500.0
2003-11-18,5.9937,6.0261,5.9342,6.0263,84800.0
2003-11-17,5.9835,5.9888,5.8077,6.0591,84800.0
2003-11-14,5.8446,5.8835,5.4793,6.1902,146400.0
2003-11-13,7.056,7.5939,7.056,6.5562,188600.0
2003-11-12,6.2862,6.429,6.2862,6.1465,118000.0
2003-11-11,5.9248,5.9248,5.7515,6.0427,205300.0
2003-11-10,5.959,5.959,5.7718,6.1082,335100.0
2003-11-07,6.3109,6.372,6.2997,6.2557,358500.0
2003-11-06,6.3698,6.5546,6.3524,6.1956,107300.0
2003-11-05,6.1365,6.2598,6.0805,6.0591,188200.0
2003-11-04,6.2094,6.4625,6.2094,5.9826,77300.0
2003-11-03,5.8359,5.9647,5.8191,5.764,117400.0
2003-10-31,5.6767,5.6929,5.5897,5.693,82000.0
2003-10-30,5.7537,5.8542,5.7537,5.693,49600.0
2003-10-29,5.579,5.579,5.4766,5.6006,92600.0
2003-10-28,5.7161,5.8282,5.6544,5.6278,64200.0
2003-10-27,5.5301,5.6287,5.5027,5.5083,135700.0
2003-10-24,5.5414,5.68,5.486,5.4866,49500.0
2003-10-23,5.4595,5.5912,5.3937,5.4322,112400.0
2003-10-22,5.2674,5.2674,5.1127,5.4051,84600.0
2003-10-21,5.4435,5.4649,5.3742,5.492,69700.0
2003-10-20,5.4178,5.4178,5.2817,5.5192,48700.0
2003-10-17,5.536,5.536,5.3815,5.5898,62900.0
2003-10-16,5.6606,5.7595,5.6441,5.6278,38400.0
2003-10-15,5.4723,5.5142,5.3574,5.5789,63200.0
2003-10-14,5.8378,6.032,5.8321,5.693,68500.0
2003-10-13,5.514,5.5997,5.3586,5.5518,95900.0
2003-10-10,5.487,5.5457,5.3642,5.5355,70900.0
2003-10-09,5.6503,5.7838,5.6503,5.5844,98600.0
2003-10-08,5.3809,5.3861,5.2358,5.5083,118000.0
2003-10-07,5.7664,5.9085,5.7664,5.6387,71700.0
2003-10-06,5.4659,5.4659,5.339,5.5409,79300.0
2003-10-03,5.5845,5.5845,5.4449,5.6169,96800.0
2003-10-02,5.7378,5.8331,5.7266,5.6495,357800.0
2003-10-01,5.6397,5.7291,5.6397,5.5626,82700.0
2003-09-30,5.6153,5.9244,5.5466,5.4703,233400.0
2003-09-29,5.3346,5.3561,5.1729,5.3562,100700.0
2003-09-26,5.2914,5.3341,5.1096,5.3345,124000.0
2003-09-25,5.2153,5.2153,5.0372,5.3888,193100.0
2003-09-24,5.7163,5.8566,5.705,5.6224,121800.0
2003-09-23,5.5628,5.6233,5.5298,5.53,98400.0
2003-09-22,5.5083,5.5247,5.4265,5.4974,145600.0
2003-09-19,5.625,5.7783,5.625,5.5029,334500.0
2003-09-18,5.3889,5.4697,5.3619,5.4105,127100.0
2003-09-17,5.4432,5.4432,5.3624,5.4648,61000.0
2003-09-16,5.5032,5.5805,5.437,5.4594,195100.0
2003-09-15,5.3355,5.3355,5.2299,5.4105,156100.0
2003-09-12,5.4322,5.4974,5.3834,5.4322,206900.0
2003-09-11,5.3892,5.4693,5.2825,5.4377,375300.0
2003-09-10,5.5564,5.6974,5.4266,5.435,707100.0
2003-09-09,5.2893,5.3274,5.2404,5.2677,257700.0
2003-09-08,5.0279,5.0528,4.8039,5.2353,777700.0
2003-09-05,5.7026,6.3396,5.7026,5.327,1237600.0
2003-09-04,5.463,5.4717,5.4105,5.4542,452300.0
2003-09-03,5.4246,5.4541,5.3813,5.4368,84500.0
2003-09-02,5.4351,5.4351,5.3481,5.4403,144600.0
2003-08-29,5.4894,5.5408,5.4753,5.4455,46700.0
2003-08-28,5.3846,5.3984,5.3205,5.402,45300.0
2003-08-27,5.4299,5.4824,5.3984,5.4159,57200.0
