date,Open,High,Low,Close,Volume
2004-03-31,14.8942,14.9294,14.7146,14.8763,376100.0
2004-03-30,15.0325,15.2124,14.904,14.8548,426700.0
2004-03-29,14.7949,15.1377,14.773,14.6684,482700.0
2004-03-26,14.5502,14.6179,14.4753,14.5895,263500.0
2004-03-25,14.8197,14.9398,14.6997,14.7114,572100.0
2004-03-24,15.1087,15.7468,15.1087,14.5465,1247100.0
2004-03-23,14.2635,14.6377,14.1746,14.0303,952200.0
2004-03-22,13.2495,13.3048,12.9692,13.4854,473300.0
2004-03-19,13.3627,13.3627,13.0059,13.7256,334300.0
2004-03-18,14.1092,14.2172,14.0372,14.0805,407600.0
2004-03-17,14.3025,14.6426,14.1546,14.0841,425200.0
2004-03-16,13.6627,13.7188,13.4207,13.8116,430200.0
2004-03-15,13.7307,13.9027,13.5902,13.8726,385000.0
2004-03-12,14.438,14.637,14.2944,14.2418,433600.0
2004-03-11,13.8299,14.1031,13.7128,13.9013,703700.0
2004-03-10,13.7005,13.8671,13.5027,13.9013,646100.0
2004-03-09,14.3168,14.5893,14.3168,14.1979,643800.0
2004-03-08,14.0104,14.0104,13.5881,14.1764,1312600.0
2004-03-05,14.4206,14.7263,14.4206,14.2908,672200.0
2004-03-04,14.4857,14.6649,14.4857,14.3194,353700.0
2004-03-03,14.2086,14.2727,14.034,14.23,573700.0
2004-03-02,14.1628,14.4766,14.0076,14.2586,542500.0
2004-03-01,14.6706,14.9742,14.6187,14.4123,400300.0
2004-02-27,14.1693,14.3161,14.069,14.155,390000.0
2004-02-26,14.2407,14.2943,14.1157,14.2443,335300.0
2004-02-25,14.2623,14.3199,14.1152,14.2157,307600.0
2004-02-24,14.1979,14.3289,14.0618,14.1836,589800.0
2004-02-23,13.9448,14.0576,13.8002,14.0371,596600.0
2004-02-20,14.4797,14.7961,14.4613,14.2693,898800.0
2004-02-19,14.0621,14.269,13.9943,14.0728,653700.0
2004-02-18,13.9663,14.0579,13.5931,14.0692,553400.0
2004-02-17,14.2766,14.4923,14.2083,14.2336,496900.0
2004-02-13,14.0462,14.1963,13.802,14.2157,618500.0
2004-02-12,14.2293,14.3509,14.0139,14.4301,437400.0
2004-02-11,14.8431,15.0698,14.6895,14.6732,495700.0
2004-02-10,14.8364,15.1863,14.587,14.5374,466200.0
2004-02-09,14.3551,14.3869,14.2122,14.3551,307500.0
2004-02-06,14.6524,14.9373,14.5711,14.4016,478600.0
2004-02-05,13.8204,13.9064,13.4657,14.0799,609800.0
2004-02-04,14.9922,15.7357,14.9491,14.3265,1378700.0
2004-02-03,13.9566,14.1612,13.931,13.8012,548000.0
2004-02-02,13.7986,14.1586,13.6678,13.6797,590800.0
2004-01-30,13.5083,13.6184,13.4337,13.5475,357400.0
2004-01-29,13.8313,14.032,13.7948,13.6868,382000.0
2004-01-28,13.3189,13.4779,13.0872,13.5403,311400.0
2004-01-27,13.3551,13.3585,13.0143,13.6761,330500.0
2004-01-26,14.0193,14.0661,13.7567,13.9727,288000.0
2004-01-23,14.1499,14.3403,14.1352,13.9799,237200.0
2004-01-22,13.7588,13.8789,13.674,13.8369,258800.0
2004-01-21,14.0629,14.375,13.9613,13.9549,408200.0
2004-01-20,14.0572,14.2991,14.0242,13.8798,490600.0
2004-01-16,14.0891,14.4617,14.0289,13.7297,462500.0
2004-01-15,13.4708,13.8113,13.4013,13.308,1021500.0
2004-01-14,13.3162,13.4356,13.158,13.4295,486600.0
2004-01-13,13.6352,13.8365,13.6169,13.4724,426800.0
2004-01-12,13.3266,13.4428,13.1013,13.426,507500.0
2004-01-09,13.3038,13.342,13.047,13.501,289400.0
2004-01-08,13.5946,13.6228,13.309,13.6868,374100.0
2004-01-07,13.4581,13.4616,13.074,13.6761,439700.0
2004-01-06,14.0118,14.1304,13.8484,13.9298,353400.0
2004-01-05,14.0727,14.3494,14.0616,13.8512,487700.0
2004-01-02,13.6409,14.039,13.6373,13.5546,457300.0
2003-12-31,13.399,13.4235,13.1718,13.5475,439000.0
2003-12-30,13.7411,13.8861,13.6288,13.644,315100.0
2003-12-29,13.7713,13.9584,13.632,13.5939,275800.0
2003-12-26,13.149,13.1595,12.9918,13.3009,107300.0
2003-12-24,13.3939,13.4692,13.3687,13.3652,92400.0
2003-12-23,13.4909,13.6321,13.4688,13.401,424700.0
2003-12-22,13.3582,13.5022,13.2539,13.3116,660700.0
2003-12-19,13.025,13.0979,12.7405,13.2187,823300.0
2003-12-18,13.2949,13.4072,13.0599,13.4188,667000.0
2003-12-17,13.2886,13.2886,13.0479,13.451,446000.0
2003-12-16,13.4028,13.5774,13.176,13.5618,470800.0
2003-12-15,13.1978,13.2145,12.7629,13.6404,468400.0
2003-12-12,13.6116,13.615,13.14,13.9191,347900.0
2003-12-11,14.4779,15.0156,14.426,14.2122,365400.0
2003-12-10,13.9334,14.0013,13.719,13.9334,364800.0
2003-12-09,13.5841,13.6427,13.0324,13.8298,453900.0
2003-12-08,14.5222,15.0241,14.5184,14.0799,385200.0
2003-12-05,13.4699,13.5181,12.9187,13.719,508800.0
2003-12-04,14.1065,14.5992,13.9605,13.9584,540200.0
2003-12-03,13.4886,13.5837,13.149,13.8369,856600.0
2003-12-02,13.6664,13.7271,13.2153,14.0578,530300.0
2003-12-01,15.17,16.0979,15.1238,14.5922,699400.0
2003-11-28,14.0901,14.2483,14.0506,14.0293,216500.0
2003-11-26,14.0084,14.2966,13.8426,13.9296,423400.0
2003-11-25,13.8619,13.9365,13.6418,13.8868,443000.0
2003-11-24,14.0862,14.384,13.8803,13.8654,643000.0
2003-11-21,13.6091,13.6586,13.4003,13.6552,921700.0
2003-11-20,13.5352,13.7766,13.3603,13.6588,608200.0
2003-11-19,14.0239,14.2643,13.8928,13.869,541600.0
2003-11-18,13.4117,13.4288,13.0937,13.6909,606000.0
2003-11-17,13.6043,13.7091,13.0228,13.9652,906500.0
2003-11-14,14.3038,14.463,14.074,14.3571,1989300.0
2003-11-13,15.3318,15.5545,15.2151,15.1479,432600.0
2003-11-12,15.3857,16.1205,15.3107,14.9983,464200.0
2003-11-11,14.3736,14.4604,14.1129,14.553,442800.0
2003-11-10,14.817,14.9718,14.7846,14.7418,380300.0
2003-11-07,14.8355,15.0383,14.8101,14.7133,380500.0
2003-11-06,14.7075,14.9109,14.6022,14.5673,322900.0
2003-11-05,14.35,14.4882,14.0595,14.3891,392400.0
2003-11-04,14.5113,14.812,14.4606,14.3891,322300.0
2003-11-03,14.8039,15.242,14.7284,14.3784,417300.0
2003-10-31,13.9509,14.1111,13.8976,13.9581,243200.0
2003-10-30,13.7584,13.8068,13.5202,13.9759,438200.0
2003-10-29,13.9448,14.0604,13.7522,14.0649,367600.0
2003-10-28,14.5535,14.8003,14.3582,14.3108,705100.0
2003-10-27,13.9979,14.3317,13.738,14.097,476600.0
2003-10-24,14.6115,15.1678,14.5506,14.129,483400.0
2003-10-23,13.8013,13.9896,13.6415,13.8227,389000.0
2003-10-22,13.4527,13.4527,12.9344,13.8405,526000.0
2003-10-21,14.2894,14.4033,14.147,14.2965,250300.0
2003-10-20,14.6045,14.8858,14.4343,14.3286,263500.0
2003-10-17,13.7682,13.7682,13.3616,14.0578,382700.0
2003-10-16,14.4219,14.5954,14.346,14.3179,246400.0
2003-10-15,14.0868,14.122,13.7417,14.1682,368800.0
2003-10-14,14.3288,14.6053,14.3001,14.2716,395000.0
2003-10-13,14.3729,14.6094,14.3547,14.2217,225100.0
2003-10-10,14.0472,14.2616,13.9542,14.0257,337800.0
2003-10-09,14.0875,14.5193,14.0222,13.9581,389300.0
2003-10-08,13.5192,13.5815,13.2734,13.7158,371000.0
2003-10-07,13.8761,13.9189,13.6872,13.8726,284400.0
2003-10-06,13.6917,13.7689,13.5725,13.8013,300300.0
2003-10-03,14.0379,14.2707,13.9106,13.8939,380700.0
2003-10-02,13.525,13.5355,13.159,13.6731,270600.0
2003-10-01,14.1684,14.5829,14.0365,13.7764,380400.0
2003-09-30,13.0257,13.0532,12.7511,13.2705,344600.0
2003-09-29,13.7812,14.0957,13.759,13.5234,237300.0
2003-09-26,13.3133,13.5247,13.2166,13.2776,349200.0
2003-09-25,13.1622,13.3671,12.9782,13.3311,437500.0
2003-09-24,13.3262,13.6594,13.1527,13.5021,380500.0
2003-09-23,14.2824,14.5917,14.2567,14.0507,313600.0
2003-09-22,13.6468,13.7614,13.4593,13.8227,333100.0
2003-09-19,13.6595,13.6862,12.5679,14.1112,874300.0
2003-09-18,15.099,15.6501,15.0071,14.5673,462100.0
2003-09-17,13.6552,13.7369,13.352,13.9652,337800.0
2003-09-16,14.4558,14.679,14.2802,14.2644,473000.0
2003-09-15,13.9012,14.0124,13.851,13.8547,432200.0
2003-09-12,13.7693,13.8012,13.5633,13.7906,306000.0
2003-09-11,13.798,13.9562,13.6722,13.7372,282900.0
2003-09-10,13.6128,13.7116,13.4223,13.6802,274300.0
2003-09-09,13.8014,13.9302,13.6833,13.7728,390000.0
2003-09-08,14.1049,14.437,14.068,13.8583,287700.0
2003-09-05,13.2638,13.2876,12.924,13.5804,291000.0
2003-09-04,13.7603,13.7603,13.5025,13.9153,555900.0
2003-09-03,14.1817,14.4676,14.1671,13.983,597700.0
2003-09-02,14.3306,14.8683,14.3306,13.8372,409000.0
2003-08-29,13.5748,13.6938,13.4919,13.4781,217600.0
2003-08-28,13.6908,14.0252,13.3825,13.3928,356900.0
2003-08-27,13.0693,13.119,12.9663,13.0764,181300.0
2003-08-26,13.1618,13.2334,12.8578,13.1226,268000.0
2003-08-25,13.0132,13.1007,12.8277,13.1155,170100.0
2003-08-22,12.9784,13.0499,12.6537,13.2364,289700.0
2003-08-21,13.6487,13.8946,13.5606,13.4319,340100.0
2003-08-20,13.0527,13.1434,12.8922,13.1759,311000.0
2003-08-19,13.2791,13.3535,13.1763,13.3004,224500.0
2003-08-18,13.3111,13.3998,12.9525,13.3217,529200.0
2003-08-15,13.3788,13.4862,13.2678,13.3324,130600.0
2003-08-14,13.4612,13.6164,13.3853,13.3573,202300.0
2003-08-13,13.1061,13.1236,12.7959,13.2364,334500.0
2003-08-12,13.5675,13.8363,13.5491,13.3324,511100.0
2003-08-11,13.4282,13.7595,13.4059,13.1226,478500.0
2003-08-08,13.0135,13.2128,12.9592,12.8915,529500.0
2003-08-07,12.9565,13.0796,12.8733,12.8417,297900.0
2003-08-06,12.6219,12.8498,12.5097,12.7102,291900.0
2003-08-05,12.7147,12.8859,12.5819,12.824,511600.0
2003-08-04,12.9663,13.1451,12.698,12.9271,317000.0
2003-08-01,12.5055,12.6068,12.1275,12.8346,483800.0
2003-07-31,13.1869,13.5637,13.1567,13.1262,486300.0
2003-07-30,12.9948,13.0195,12.7445,13.048,336500.0
2003-07-29,13.271,13.4612,12.9638,13.0835,368900.0
2003-07-28,12.7553,12.7795,12.4162,12.9306,234200.0
2003-07-25,13.3123,13.6375,13.2495,13.0586,341200.0
2003-07-24,12.6511,12.8427,12.5013,12.7813,403900.0
2003-07-23,12.4585,12.4618,11.7114,12.8346,946400.0
2003-07-22,13.2578,13.5223,13.1041,13.2222,245400.0
2003-07-21,12.8933,12.9342,12.466,13.1546,357400.0
2003-07-18,13.4712,13.6718,12.8945,13.4213,242600.0
2003-07-17,13.1492,13.2153,12.9373,13.3004,316700.0
2003-07-16,13.6357,13.7842,13.5524,13.5101,248800.0
2003-07-15,13.2018,13.2822,13.0515,13.3146,286200.0
2003-07-14,13.5686,13.823,13.485,13.4213,348400.0
2003-07-11,13.2367,13.5237,13.2008,13.1759,347400.0
2003-07-10,13.0341,13.122,12.904,13.1048,315700.0
2003-07-09,13.1298,13.1475,12.9737,13.1582,356900.0
2003-07-08,13.5311,14.1079,13.5311,13.0977,783600.0
2003-07-07,12.9898,13.3034,12.923,12.7138,526800.0
2003-07-03,12.1752,12.3161,12.0261,12.3262,169400.0
2003-07-02,12.6,12.6463,12.4717,12.5858,345000.0
2003-07-01,12.6644,12.8407,12.4162,12.5893,397900.0
2003-06-30,12.5082,12.5566,12.3506,12.6,334700.0
2003-06-27,12.6499,12.869,12.5474,12.6889,365900.0
2003-06-26,12.718,12.9381,12.4799,12.6249,307700.0
2003-06-25,12.6593,12.9994,12.652,12.4827,438600.0
2003-06-24,12.1768,12.194,11.7746,12.3831,309200.0
2003-06-23,12.6545,12.8611,12.6255,12.5324,770100.0
2003-06-20,12.2233,12.2868,12.0044,12.2658,756900.0
2003-06-19,12.1502,12.1918,11.855,12.2942,501400.0
2003-06-18,12.4864,12.6224,12.4362,12.4436,511200.0
2003-06-17,12.2101,12.2101,11.7793,12.4507,517000.0
2003-06-16,12.769,12.9513,12.7217,12.6107,438000.0
2003-06-13,12.3064,12.4107,12.0456,12.4436,324300.0
2003-06-12,12.6251,12.7435,12.4996,12.568,253300.0
2003-06-11,12.4602,12.481,12.1664,12.6355,436300.0
2003-06-10,12.9731,13.2596,12.9279,12.7635,232300.0
2003-06-09,12.3772,12.4295,12.2169,12.5004,384000.0
2003-06-06,12.1084,12.1442,11.5178,12.6462,497100.0
2003-06-05,13.1441,13.2192,12.9938,13.1048,334000.0
2003-06-04,13.6574,14.0801,13.6275,13.3146,300600.0
2003-06-03,12.8835,12.9113,12.6929,13.0343,207100.0
2003-06-02,13.0667,13.2385,12.9405,13.1443,301200.0
2003-05-30,13.5497,13.8889,13.4155,13.2188,284600.0
2003-05-29,12.7727,12.9123,12.5877,12.8782,294800.0
2003-05-28,13.0353,13.2987,13.0136,12.9244,361200.0
2003-05-27,12.9613,13.099,12.8815,12.825,632600.0
2003-05-23,12.7933,12.8862,12.6324,12.747,256300.0
2003-05-22,12.7576,12.8713,12.673,12.747,323400.0
2003-05-21,12.8039,12.8824,12.7217,12.7612,357900.0
2003-05-20,12.6269,12.6934,12.4554,12.7115,250300.0
2003-05-19,12.4764,12.5036,12.2048,12.7541,445500.0
2003-05-16,12.827,12.827,12.456,13.0946,674800.0
2003-05-15,13.3394,13.4391,13.3004,13.343,320200.0
2003-05-14,13.1788,13.1822,12.9613,13.3607,322300.0
2003-05-13,13.3621,13.3621,13.0977,13.4955,429700.0
2003-05-12,13.781,14.0566,13.6033,13.6303,534300.0
2003-05-09,13.6074,13.8073,13.5711,13.4459,452100.0
2003-05-08,13.2123,13.2228,13.0116,13.2969,899100.0
2003-05-07,13.4281,13.62,13.3571,13.4175,704800.0
2003-05-06,13.5104,13.7443,13.5104,13.4139,1012700.0
2003-05-05,13.5089,13.7644,13.3519,13.3181,762600.0
2003-05-02,13.0675,13.2412,12.9843,12.9385,851200.0
2003-05-01,12.5784,12.6499,12.2173,12.8357,542300.0
2003-04-30,12.9956,13.0518,12.89,13.0521,313300.0
2003-04-29,13.1621,13.3307,12.97,13.1443,499600.0
2003-04-28,13.403,13.7817,13.403,13.1017,589400.0
2003-04-25,12.7159,12.7368,12.531,12.8215,320200.0
2003-04-24,12.9673,13.0886,12.8716,12.9492,442300.0
2003-04-23,13.3383,13.9641,13.3124,13.0556,1460800.0
2003-04-22,12.9984,13.3661,12.9798,12.7044,528400.0
2003-04-21,12.4454,12.4845,12.3032,12.4312,219600.0
2003-04-17,12.7908,13.1533,12.7908,12.4631,554800.0
2003-04-16,11.8697,11.8697,11.5442,12.1403,389600.0
2003-04-15,12.5534,12.6985,12.4881,12.4135,343600.0
2003-04-14,12.4645,12.7561,12.4386,12.2184,428400.0
2003-04-11,11.8578,11.9377,11.6562,11.9807,257900.0
2003-04-10,12.1191,12.1584,11.997,12.08,259800.0
2003-04-09,11.825,11.9762,11.5615,12.041,578400.0
2003-04-08,12.293,12.4217,12.1286,12.2467,333200.0
2003-04-07,12.0446,12.3024,11.981,12.0729,443900.0
2003-04-04,12.1344,12.3912,12.0982,12.0161,285600.0
2003-04-03,11.6953,11.7506,11.5329,11.8494,681100.0
2003-04-02,12.1734,12.4908,12.1106,11.9345,395000.0
2003-04-01,11.8426,12.1406,11.7764,11.6294,468300.0
2003-03-31,11.5622,11.5622,11.238,11.6011,777900.0
2003-03-28,11.5638,11.5707,11.3596,11.7075,411400.0
2003-03-27,11.6865,11.6865,11.4025,11.8991,534100.0
2003-03-26,12.0413,12.087,11.8764,12.1084,298300.0
2003-03-25,12.3158,12.4938,12.2577,12.1722,381500.0
2003-03-24,12.0412,12.1236,11.9266,11.9842,530600.0
2003-03-21,12.2506,12.3581,11.9675,12.19,449800.0
2003-03-20,12.1787,12.4019,12.0799,11.9913,278700.0
2003-03-19,12.1351,12.4721,12.1166,11.8778,362400.0
2003-03-18,11.6117,11.6684,11.36,11.6152,763700.0
2003-03-17,12.1525,12.4933,12.0851,11.8281,688800.0
2003-03-14,11.5372,11.555,11.4129,11.5301,438400.0
2003-03-13,12.0619,12.6807,12.058,11.4804,852700.0
2003-03-12,10.8809,11.0057,10.7205,10.856,533700.0
2003-03-11,10.8561,11.0009,10.7996,10.8809,373600.0
2003-03-10,10.7519,10.7933,10.5624,10.9092,392100.0
2003-03-07,11.1972,11.3448,11.1612,11.115,380900.0
2003-03-06,11.1719,11.2971,11.0647,11.1292,346500.0
2003-03-05,11.2975,11.5155,11.2975,11.1647,656600.0
2003-03-04,11.2093,11.4567,11.2093,11.055,353400.0
2003-03-03,10.9666,10.9737,10.7979,11.0019,393300.0
2003-02-28,10.8745,11.0623,10.7824,10.8674,292900.0
2003-02-27,10.954,11.1715,10.8597,10.8214,392300.0
2003-02-26,10.457,10.4979,10.2353,10.6516,335500.0
2003-02-25,11.0972,11.2987,10.8114,10.9064,343600.0
2003-02-24,10.3897,10.3964,10.0674,10.7223,463900.0
2003-02-21,11.225,11.3141,11.0646,11.1859,456300.0
2003-02-20,11.0904,11.1186,11.0024,11.1187,573600.0
2003-02-19,11.0411,11.0411,10.88,11.0974,498900.0
2003-02-18,11.4468,11.8258,11.4393,11.1151,551200.0
2003-02-14,10.9256,11.23,10.8567,10.7967,372500.0
2003-02-13,10.4107,10.4209,10.2296,10.5949,367900.0
2003-02-12,10.6414,10.7812,10.5715,10.7082,448700.0
2003-02-11,10.8717,11.0408,10.8573,10.7825,596700.0
2003-02-10,10.8492,11.1895,10.8419,10.6693,507300.0
2003-02-07,10.1266,10.2256,9.7737,10.4888,555100.0
2003-02-06,10.9509,11.3911,10.94,10.8002,742800.0
2003-02-05,11.1219,12.0231,11.0269,10.7294,2187900.0
2003-02-04,9.8308,9.8343,9.6381,9.8801,798100.0
2003-02-03,10.0719,10.2519,10.0287,9.9863,549800.0
2003-01-31,10.114,10.5006,10.033,9.9155,452300.0
2003-01-30,9.39,9.4395,9.054,9.7315,335900.0
2003-01-29,9.8273,9.9289,9.6626,9.8766,625500.0
2003-01-28,9.8273,9.9289,9.6626,9.8766,441500.0
2003-01-27,9.8137,10.0222,9.6748,9.9049,490200.0
2003-01-24,9.923,9.944,9.7867,9.9863,780300.0
2003-01-23,10.1788,10.4362,10.1535,10.0571,531500.0
2003-01-22,9.917,10.0137,9.7582,10.0394,664000.0
2003-01-21,9.9971,10.1436,9.7724,10.1915,653200.0
2003-01-17,10.2762,10.3992,10.0747,10.4605,533000.0
2003-01-16,10.6376,10.7982,10.6376,10.5914,508900.0
2003-01-15,10.4553,10.5276,10.2175,10.5949,455700.0
2003-01-14,10.7613,10.8423,10.6452,10.7896,293100.0
2003-01-13,10.7235,10.824,10.5017,10.8356,1031500.0
2003-01-10,10.8823,10.9868,10.7465,10.9701,373500.0
2003-01-09,11.2438,11.5151,11.2077,11.1222,827600.0
2003-01-08,10.8757,10.9554,10.7335,10.9877,489900.0
2003-01-07,11.1505,11.2497,11.0372,11.147,591200.0
2003-01-06,11.3253,11.5605,11.2891,11.2001,788200.0
2003-01-03,10.9094,10.9231,10.7108,11.0904,602900.0
2003-01-02,11.3245,11.5505,11.1953,11.2461,745300.0
2002-12-31,11.0232,11.1113,10.9385,11.0408,481800.0
2002-12-30,11.0411,11.1447,10.9875,10.9877,776900.0
2002-12-27,10.8406,10.9582,10.6677,10.9665,531700.0
2002-12-26,11.0694,11.3289,10.9641,11.1187,402400.0
2002-12-24,11.0004,11.0004,10.8489,11.1505,317200.0
2002-12-23,11.3098,11.4976,11.1432,11.3027,1418400.0
2002-12-20,11.2745,11.4223,11.0385,11.3027,5791100.0
2002-12-19,11.2108,11.3865,11.1054,11.2496,852100.0
2002-12-18,11.126,11.2312,10.9787,11.1753,388400.0
2002-12-17,11.1971,11.3576,11.0819,11.2744,534100.0
2002-12-16,11.4938,11.5398,11.2533,11.4973,1041300.0
2002-12-13,11.4552,11.5007,11.2242,11.5186,857500.0
2002-12-12,11.7369,11.952,11.7187,11.5646,1283800.0
2002-12-11,11.5429,11.8064,11.4881,11.3522,712100.0
2002-12-10,11.377,11.6008,11.3,11.1753,565500.0
2002-12-09,10.7061,10.74,10.3841,10.9382,572800.0
2002-12-06,11.2001,11.2426,11.0124,11.1965,814500.0
2002-12-05,11.2217,11.3076,11.057,11.1576,930100.0
2002-12-04,11.1373,11.4835,10.8705,11.0337,740900.0
2002-12-03,11.06,11.2806,11.0275,10.9279,290300.0
2002-12-02,10.8255,10.875,10.7512,10.8149,271000.0
2002-11-29,10.8256,10.9536,10.783,10.7867,130500.0
2002-11-27,11.0385,11.4761,11.0385,10.6773,353100.0
2002-11-26,10.1135,10.1135,9.7429,10.3984,377800.0
2002-11-25,10.6526,10.6526,10.463,10.6808,249900.0
2002-11-22,10.473,10.4764,10.1368,10.6773,514400.0
2002-11-21,10.8331,10.9375,10.7077,10.9067,352200.0
2002-11-20,11.3631,11.7512,11.3631,10.9985,204800.0
2002-11-19,10.7763,10.9792,10.6161,10.7302,216200.0
2002-11-18,10.3449,10.3582,10.0262,10.6667,237600.0
2002-11-15,11.1263,11.234,10.9612,11.0337,507800.0
2002-11-14,11.198,11.4525,11.0688,10.9526,295000.0
2002-11-13,10.9859,11.3634,10.8738,10.6773,289900.0
2002-11-12,10.5189,10.6978,10.4473,10.4478,306300.0
2002-11-11,10.0253,10.0253,9.6556,10.3666,218900.0
2002-11-08,10.9308,11.1716,10.8688,10.7514,272600.0
2002-11-07,10.1513,10.1545,9.7444,10.529,383700.0
2002-11-06,10.8188,10.8537,10.5569,10.8784,404200.0
2002-11-05,11.083,11.328,10.9697,10.889,252500.0
2002-11-04,10.8657,11.0895,10.8621,10.7443,225700.0
2002-11-01,10.7176,10.8731,10.45,10.589,360100.0
2002-10-31,10.3881,10.5769,10.2832,10.4372,192400.0
2002-10-30,10.7919,11.0724,10.7919,10.5537,261800.0
2002-10-29,10.3174,10.4383,10.0649,10.2784,306300.0
2002-10-28,10.0405,10.1045,9.7677,10.2784,286700.0
2002-10-25,10.6069,10.6888,10.4002,10.5572,256100.0
2002-10-24,10.3667,10.7044,10.3139,10.3843,838000.0
2002-10-23,10.9565,11.7703,10.9207,10.3313,696800.0
2002-10-22,10.0867,10.439,10.0163,9.8407,569000.0
2002-10-21,9.7138,9.7138,9.3981,9.7454,589400.0
2002-10-18,9.7172,9.7734,9.5978,9.7419,342300.0
2002-10-17,9.8023,9.8952,9.67,9.7419,579200.0
2002-10-16,9.5241,9.5241,9.296,9.6254,568400.0
2002-10-15,9.8863,10.3001,9.7948,9.7066,812900.0
2002-10-14,9.4137,9.4663,9.3471,9.4454,297200.0
2002-10-11,9.4038,9.4662,9.2616,9.4878,378900.0
2002-10-10,9.5932,9.8824,9.5017,9.4207,459100.0
2002-10-09,8.9157,8.9157,8.5295,9.2195,389000.0
2002-10-08,9.5341,9.6907,9.3113,9.6007,265800.0
2002-10-07,9.527,9.628,9.3565,9.5936,240500.0
2002-10-04,9.4964,9.5099,9.0245,9.7172,258500.0
2002-10-03,10.0249,10.2259,9.885,9.9431,296300.0
2002-10-02,9.3503,9.3937,9.0096,9.6113,363700.0
2002-10-01,10.2445,10.6305,10.0099,9.8937,251900.0
2002-09-30,9.2463,9.2463,8.7155,9.5372,616000.0
2002-09-27,9.3736,9.3801,8.9119,9.7666,342800.0
2002-09-26,10.6619,11.1208,10.5663,10.2431,183200.0
2002-09-25,9.9822,10.2428,9.9087,9.7878,247400.0
2002-09-24,9.6397,9.7822,9.4937,9.5972,285000.0
2002-09-23,9.6749,9.7245,9.604,9.6536,397200.0
2002-09-20,9.7283,9.825,9.5241,9.6572,497100.0
2002-09-19,9.7756,10.0792,9.6978,9.5442,499000.0
2002-09-18,9.4396,9.6743,9.4107,9.3324,216400.0
2002-09-17,9.0308,9.1317,8.6877,9.2513,421600.0
2002-09-16,9.4105,9.515,9.2467,9.4701,217000.0
2002-09-13,9.7571,9.9932,9.687,9.5442,234400.0
2002-09-12,9.2157,9.2531,8.9811,9.3889,240200.0
2002-09-11,9.64,9.9228,9.64,9.5725,305400.0
2002-09-10,9.402,9.5216,9.2038,9.5548,287300.0
2002-09-09,10.0517,10.5041,9.9453,9.6854,229100.0
2002-09-06,9.3538,9.5105,9.3431,9.3113,422000.0
2002-09-05,8.803,8.8507,8.3604,9.2689,623200.0
2002-09-04,9.8515,10.1043,9.645,9.809,447200.0
2002-09-03,9.8448,10.1382,9.8126,9.7667,290500.0
2002-08-30,9.7315,9.9222,9.7174,9.7174,189200.0
2002-08-29,9.6048,9.6048,9.3031,9.7913,456700.0
2002-08-28,9.8231,9.8231,9.6399,10.0097,168000.0
2002-08-27,9.661,9.6705,9.0966,10.1823,303300.0
2002-08-26,10.9967,11.4516,10.9553,10.6437,190100.0
2002-08-23,9.9128,9.9161,9.5318,10.3091,204500.0
2002-08-22,10.8666,11.0426,10.7445,10.7599,234700.0
2002-08-21,10.9179,11.1992,10.8994,10.6507,282500.0
2002-08-20,10.3098,10.4068,10.1365,10.3936,204300.0
2002-08-19,10.6014,10.6542,10.4535,10.6014,180500.0
2002-08-16,10.6336,10.7371,10.6015,10.5627,168900.0
2002-08-15,10.7408,11.0876,10.7408,10.4958,212300.0
2002-08-14,10.9144,11.4729,10.7438,10.4007,240900.0
2002-08-13,9.6374,9.8117,9.259,9.971,208800.0
2002-08-12,10.1604,10.1945,9.8194,10.3267,222600.0
2002-08-09,10.5139,10.6997,10.3603,10.4394,251600.0
2002-08-08,10.5222,10.6631,10.2655,10.3866,200300.0
2002-08-07,10.2996,10.5331,9.9725,10.1964,327400.0
2002-08-06,10.3369,10.9456,10.2412,9.9146,331200.0
2002-08-05,8.907,8.9101,8.3216,9.3722,630100.0
2002-08-02,9.7156,9.7739,9.5543,9.8442,207800.0
2002-08-01,9.5245,9.6041,9.0213,10.0168,318200.0
2002-07-31,10.5592,10.7983,10.4466,10.5662,262400.0
2002-07-30,10.5771,10.6293,10.117,10.6331,252300.0
2002-07-29,11.344,12.1061,11.344,10.6859,375300.0
2002-07-26,9.7883,9.9617,9.4381,10.059,409600.0
2002-07-25,11.141,12.1656,10.9986,10.369,567100.0
2002-07-24,9.7068,9.8333,9.166,9.7209,756000.0
2002-07-23,9.4873,9.6818,9.0716,9.7244,483200.0
2002-07-22,9.4678,9.5433,8.8987,10.0203,497000.0
2002-07-19,10.4268,10.4841,10.1198,10.6542,616300.0
2002-07-18,10.6845,10.7114,10.4186,10.929,375600.0
2002-07-17,11.2111,11.3858,10.9188,11.1438,319400.0
2002-07-16,11.2739,11.5911,11.2119,11.0804,226700.0
2002-07-15,10.9221,11.1352,10.6357,10.9677,595900.0
2002-07-12,10.9996,11.2824,10.8041,11.0487,240900.0
2002-07-11,10.8648,10.9399,10.5133,11.0382,472900.0
2002-07-10,10.9251,11.0579,10.7243,11.1121,330600.0
2002-07-09,11.0958,11.3095,10.9752,11.2178,675700.0
2002-07-08,11.3341,11.544,11.2817,11.3727,355700.0
2002-07-05,11.5312,11.7428,11.4396,11.5242,356400.0
2002-07-03,11.3518,11.4531,11.2366,11.4009,481200.0
2002-07-02,11.4011,11.4395,11.3138,11.4502,325700.0
2002-07-01,11.1644,11.1644,10.8225,11.4995,393200.0
