date,Open,High,Low,Close,Volume
2019-06-27,14.3991,14.4669,14.1956,14.3797,2242558.0
2019-06-26,14.4285,14.6043,14.3894,14.3507,2113758.0
2019-06-25,14.1576,14.196,13.9945,14.2058,1869309.0
2019-06-24,14.2063,14.2254,14.0726,14.2928,1188574.0
2019-06-21,14.3896,14.5258,14.2436,14.3411,2339637.0
2019-06-20,14.041,14.1099,13.4896,14.3991,2415122.0
2019-06-19,15.0219,15.2819,14.9119,14.7663,1922936.0
2019-06-18,14.5637,14.8856,14.5539,14.4957,1531408.0
2019-06-17,14.7368,15.2144,14.503,14.3701,2564562.0
2019-06-14,13.6436,13.662,13.312,13.9739,2698368.0
2019-06-13,14.264,14.2928,13.8614,14.3217,5332666.0
2019-06-12,14.2066,14.3113,14.0447,14.3121,4553957.0
2019-06-11,13.9781,14.0507,13.5512,14.4184,5942234.0
2019-06-10,14.5948,14.689,14.2559,14.7856,1179576.0
2019-06-07,14.8448,15.0157,14.598,14.9789,1491374.0
2019-06-06,15.0563,15.1621,14.7679,15.0949,2590519.0
2019-06-05,15.2682,15.3943,14.9871,15.2103,3124236.0
2019-06-04,15.5886,16.0474,15.5886,15.143,3036608.0
2019-06-03,14.46,14.7184,14.3356,14.4984,4966832.0
2019-05-31,14.5273,14.623,14.3646,14.5657,3763230.0
2019-05-30,14.8544,15.0572,14.7385,14.8255,2225778.0
2019-05-29,14.72,14.8343,14.5582,14.7966,2256975.0
2019-05-28,14.9987,15.2575,14.9508,15.0275,2117925.0
2019-05-24,14.8089,14.8932,14.6028,15.0083,2399554.0
2019-05-23,15.329,15.6858,15.2795,15.1045,2651668.0
2019-05-22,14.8575,14.8575,14.5772,15.0756,1937143.0
2019-05-21,15.3837,15.5,15.2964,15.3257,1482223.0
2019-05-20,15.2392,15.3163,15.0849,15.2199,1939119.0
2019-05-17,15.3354,15.4991,15.2968,15.3257,1603685.0
2019-05-16,15.6553,16.0696,15.6158,15.4604,2618725.0
2019-05-15,15.2681,15.3648,14.9974,15.2295,3336954.0
2019-05-14,15.6254,16.133,15.5543,15.2103,5371543.0
2019-05-13,14.3937,14.5304,13.5368,14.787,6117314.0
2019-05-10,15.4797,15.5376,14.9782,15.4604,3746721.0
2019-05-09,16.4453,17.5148,16.4017,15.4412,3283466.0
2019-05-08,14.8832,15.1622,14.7389,14.8832,3273626.0
2019-05-07,14.6382,14.9163,14.1468,14.9121,2958981.0
2019-05-06,15.9552,16.7873,15.9136,15.345,3201240.0
2019-05-03,14.8062,15.0083,14.7196,14.8062,2070446.0
2019-05-02,14.3562,14.4381,13.6834,14.7678,2105693.0
2019-05-01,15.1244,15.1719,14.9347,15.2295,1868943.0
2019-04-30,15.3547,15.4127,15.0453,15.3161,2054614.0
2019-04-29,15.2584,15.3064,15.1337,15.2776,1184198.0
2019-04-26,15.3355,15.4032,15.2678,15.2969,1725293.0
2019-04-25,15.1526,15.239,14.8071,15.1718,2139407.0
2019-04-24,15.3953,15.7403,15.3756,15.2103,1875236.0
2019-04-23,14.8657,14.8751,14.5833,15.0275,3535297.0
2019-04-22,14.8157,14.8798,14.349,15.1911,1843009.0
2019-04-18,15.5091,15.5471,15.186,15.6047,2490270.0
2019-04-17,15.6537,15.6632,15.4925,15.7683,1535664.0
2019-04-16,15.8647,16.0389,15.8453,15.8164,2100624.0
2019-04-15,15.8388,16.0962,15.7695,15.6144,2896816.0
2019-04-12,15.307,15.3926,14.9455,15.3931,4167351.0
2019-04-11,16.0416,16.6758,15.9793,15.4316,6662222.0
2019-04-10,15.4357,16.0606,15.2586,14.8351,3752870.0
2019-04-09,14.1139,14.152,14.009,14.1809,1915206.0
2019-04-08,14.4428,14.6399,14.4132,14.2675,1649026.0
2019-04-05,14.3098,14.5982,14.2899,14.0751,3090488.0
2019-04-04,14.0312,14.4298,14.0312,13.7864,1458878.0
2019-04-03,13.3749,13.4875,13.1592,13.5459,2447423.0
2019-04-02,13.6617,13.7492,13.4965,13.594,2054092.0
2019-04-01,13.5078,13.6983,13.3458,13.5748,3509479.0
2019-03-29,13.4507,13.4507,13.1764,13.5652,4396516.0
2019-03-28,13.6425,13.8368,13.5842,13.5748,1572616.0
2019-03-27,13.3925,13.5255,13.2786,13.4786,1957415.0
2019-03-26,13.4603,13.5454,13.2522,13.5748,1509694.0
2019-03-25,13.546,13.7282,13.4116,13.5652,3728417.0
2019-03-22,13.0111,13.1412,12.7788,13.2381,2470719.0
2019-03-21,13.7008,13.9259,13.6421,13.5844,2960827.0
2019-03-20,13.654,14.2661,13.654,13.4786,3516894.0
2019-03-19,13.6184,13.6462,13.3221,13.8826,1809216.0
2019-03-18,14.2608,14.4985,14.2014,14.0558,2100862.0
2019-03-15,13.8442,13.945,13.7001,13.8538,3941779.0
2019-03-14,13.6924,13.8144,13.4953,13.8634,1991923.0
2019-03-13,13.7663,13.7755,13.4094,14.1135,1373634.0
2019-03-12,14.6963,15.0364,14.6963,14.4118,2710765.0
2019-03-11,14.4182,14.7395,14.2576,14.1135,5528609.0
2019-03-08,13.6139,13.7562,13.4621,13.7095,1776077.0
2019-03-07,13.6555,13.6928,13.367,13.8826,1549654.0
2019-03-06,14.1604,14.3626,14.093,14.122,2159042.0
2019-03-05,14.1126,14.4403,13.968,14.0646,3220398.0
2019-03-04,13.4581,13.4581,12.8228,13.9209,5422060.0
2019-03-01,15.0483,16.4875,15.0165,14.3135,8375532.0
2019-02-28,13.0862,13.6225,13.014,12.6093,4061221.0
2019-02-27,12.3347,12.5422,12.2952,12.1401,1550615.0
2019-02-26,12.1127,12.3669,12.0834,11.9869,1452624.0
2019-02-25,11.7961,11.8527,11.6734,11.8816,2551438.0
2019-02-22,12.0164,12.1332,11.9289,11.9199,1244048.0
2019-02-21,11.8242,11.9439,11.7572,11.8242,1518471.0
2019-02-20,12.0374,12.2641,12.0374,11.8625,1610676.0
2019-02-19,11.6138,11.6423,11.4337,11.671,2075129.0
2019-02-15,11.6999,11.7949,11.6049,11.7476,1496948.0
2019-02-14,11.9036,12.1802,11.7752,11.7189,2040905.0
2019-02-13,11.7207,11.9268,11.7207,11.5753,1710506.0
2019-02-12,11.4029,11.4987,11.2402,11.4029,1268051.0
2019-02-11,11.4715,11.8147,11.4715,11.3359,2866523.0
2019-02-08,11.3383,11.5946,11.3383,11.1731,1747584.0
2019-02-07,10.8703,10.9535,10.6025,11.0678,2023455.0
2019-02-06,11.5126,11.7716,11.5027,11.288,2439297.0
2019-02-05,11.2043,11.5199,11.1648,11.0391,1983643.0
2019-02-04,10.7997,10.9625,10.7806,10.7997,2414252.0
2019-02-01,10.2889,10.2889,9.7762,10.7997,2483030.0
2019-01-31,11.2882,11.4814,11.2496,11.2402,1510983.0
2019-01-30,10.8388,10.8388,10.145,11.1731,2235639.0
2019-01-29,11.5858,11.7613,11.5468,11.4795,1109856.0
2019-01-28,11.4706,11.6845,11.4512,11.3838,1063144.0
2019-01-25,11.519,11.7339,11.519,11.4029,1596473.0
2019-01-24,11.2692,11.3659,11.1918,11.2114,1070959.0
2019-01-23,11.2507,11.4459,11.2215,11.1444,1210964.0
2019-01-22,10.7287,10.7561,10.4266,10.9721,1165722.0
2019-01-18,11.288,11.4319,11.2113,11.2785,1367254.0
2019-01-17,11.3779,11.7154,11.3779,11.1731,1168771.0
2019-01-16,11.1832,11.4356,11.1735,11.1061,1280268.0
2019-01-15,10.9069,10.9629,10.739,11.0487,1035070.0
2019-01-14,11.2796,11.4849,11.221,11.1636,1161167.0
2019-01-11,11.1925,11.4146,11.1442,11.1444,1145426.0
2019-01-10,11.3779,11.6757,11.2786,11.1731,1260520.0
2019-01-09,11.0681,11.2519,11.0391,11.0104,1599066.0
2019-01-08,11.3491,11.8108,11.2875,10.9625,2414819.0
2019-01-07,10.5509,10.8108,10.445,10.5221,3166051.0
2019-01-04,10.5223,10.8544,10.4464,10.57,2465383.0
2019-01-03,10.417,10.6542,10.2367,10.4646,1731433.0
2019-01-02,10.9269,11.4548,10.8962,10.5604,2642544.0
2018-12-31,10.4456,10.4842,10.002,10.4072,2118186.0
2018-12-28,10.3598,10.6217,10.2337,10.2923,1712194.0
2018-12-27,10.2158,10.2539,9.7493,10.2444,1636783.0
2018-12-26,10.7911,11.1378,10.6279,10.4551,1590521.0
2018-12-24,9.9675,10.2311,9.864,10.053,1294945.0
2018-12-21,9.9231,10.3147,9.4781,10.2923,3891122.0
2018-12-20,10.0938,10.0938,9.398,10.6561,2158645.0
2018-12-19,10.9908,11.0179,10.5113,11.3072,2514460.0
2018-12-18,11.2859,11.3405,10.9764,11.5753,2916581.0
2018-12-17,11.5499,11.7072,11.2538,11.7476,1604720.0
2018-12-14,11.8347,12.0887,11.6465,11.9391,1138925.0
2018-12-13,11.797,11.8691,11.2743,12.1593,1545130.0
2018-12-12,12.4564,12.5133,12.248,12.5231,1847958.0
2018-12-11,12.4757,12.7568,12.466,12.3986,1819078.0
2018-12-10,12.1306,12.1974,11.8729,12.1497,1310604.0
2018-12-07,11.8966,11.9884,11.557,12.1497,1593470.0
2018-12-06,12.8832,13.3456,12.7805,12.4369,2507229.0
2018-12-04,11.8474,12.0091,11.4342,12.1989,2275912.0
2018-12-03,12.3187,12.3278,11.8164,12.5798,2556398.0
2018-11-30,12.4591,12.5052,12.0807,12.656,2727403.0
2018-11-29,13.0485,13.2731,13.0289,12.8845,1408866.0
2018-11-28,13.1187,13.4067,12.9995,12.8464,2632202.0
2018-11-27,12.7078,12.9845,12.7078,12.475,2432457.0
2018-11-26,12.3422,12.5254,12.2458,12.2655,2167450.0
2018-11-23,12.3001,12.7583,12.3001,12.0275,859087.0
2018-11-21,12.2074,12.6294,12.1873,11.8846,1732027.0
2018-11-20,11.2178,11.3438,10.813,11.5418,1824049.0
2018-11-19,11.8489,11.9693,11.636,12.0179,1965251.0
2018-11-16,12.4016,12.6567,12.4016,12.2179,2110437.0
2018-11-15,12.1611,12.2382,11.8434,12.0941,2090781.0
2018-11-14,11.8797,12.0171,11.6324,12.1132,2181929.0
2018-11-13,12.4801,12.8075,12.3909,12.2274,3481896.0
2018-11-12,12.0182,12.297,11.9413,11.9608,4320545.0
2018-11-09,11.752,12.0051,11.5178,11.8465,4460707.0
2018-11-08,11.5715,11.6612,10.9615,11.9227,3297065.0
2018-11-07,12.0573,12.2518,11.9115,11.9322,2463450.0
2018-11-06,11.9824,12.1687,11.8843,11.8084,1096325.0
2018-11-05,11.5989,11.8084,11.5608,11.5989,1541867.0
2018-11-02,11.42,11.5313,11.0118,11.5704,2277595.0
2018-11-01,12.278,12.9542,12.2674,11.6561,3252450.0
2018-10-31,10.9895,11.1799,10.7799,10.9895,2326765.0
2018-10-30,11.2999,11.8439,11.2178,10.8847,2088486.0
2018-10-29,10.2682,10.4806,9.9727,10.4276,2754269.0
2018-10-26,10.3898,10.5029,10.2108,10.4466,1798776.0
2018-10-25,10.8107,11.0852,10.7617,10.6562,2468582.0
2018-10-24,9.6627,9.6953,8.9376,10.4466,2366689.0
2018-10-23,11.3802,11.563,11.284,11.3228,1732529.0
2018-10-22,11.5043,11.6397,11.4367,11.418,1147419.0
2018-10-19,11.3134,11.438,11.2558,11.2751,1055709.0
2018-10-18,11.3518,11.4773,11.2553,11.2751,1324929.0
2018-10-17,11.0952,11.1419,10.9924,11.199,1467137.0
2018-10-16,11.665,11.9974,11.665,11.3418,1779351.0
2018-10-15,11.3338,11.831,11.3237,10.9799,800111.0
2018-10-12,10.516,10.516,10.2208,10.6847,1317884.0
2018-10-11,10.516,10.6267,10.3223,10.6847,1461163.0
2018-10-10,10.5529,10.7316,10.2134,10.8942,1748216.0
2018-10-09,11.1624,11.2089,10.9485,11.2942,1346820.0
2018-10-08,11.6706,11.9488,11.5217,11.4275,1262855.0
2018-10-05,11.0857,11.2165,10.9548,11.1894,1131006.0
2018-10-04,11.2089,11.2748,11.0771,11.2751,1621230.0
2018-10-03,11.4276,11.5714,11.3893,11.3894,1096458.0
2018-10-02,11.3517,11.4481,11.1494,11.2847,1410724.0
2018-10-01,11.0035,11.0401,10.7291,11.2275,1569072.0
2018-09-28,11.4661,11.6012,11.4372,11.3894,1267695.0
2018-09-27,11.3895,11.5235,11.3512,11.3608,1012250.0
2018-09-26,11.2005,11.247,11.0703,11.3323,1908401.0
2018-09-25,11.6102,11.7958,11.4833,11.4656,1545368.0
2018-09-24,11.2847,11.3418,11.0371,11.2847,1196005.0
2018-09-21,11.0424,11.088,10.7779,11.2847,3648148.0
2018-09-20,11.6096,11.7845,11.5513,11.4942,1402024.0
2018-09-19,11.4087,11.5239,11.3606,11.3608,1590842.0
2018-09-18,11.342,11.4861,11.3036,11.2942,1610412.0
2018-09-17,11.1333,11.1987,11.0117,11.237,992486.0
2018-09-14,11.3515,11.4665,11.246,11.3132,1357527.0
2018-09-13,11.4703,11.7283,11.381,11.237,1398066.0
2018-09-12,11.0868,11.3023,11.0575,10.9323,1154775.0
2018-09-11,10.8277,10.8757,10.6934,10.7895,949972.0
2018-09-10,10.6952,10.7233,10.5551,10.799,1200032.0
2018-09-07,10.8088,10.9407,10.7052,10.8657,1244275.0
2018-09-06,10.7737,10.8841,10.5713,10.9609,1856373.0
2018-09-05,11.5372,11.9271,11.4472,11.2259,2197193.0
2018-09-04,10.8947,10.9796,10.706,10.9136,2259208.0
2018-08-31,11.0557,11.1033,10.8889,11.0177,1214520.0
2018-08-30,10.9893,11.0557,10.8755,10.9798,1293332.0
2018-08-29,10.9426,10.9426,10.7096,11.0271,878966.0
2018-08-28,11.0368,11.1025,10.9242,11.0839,1494667.0
2018-08-27,11.1029,11.235,10.9803,11.1218,2052264.0
2018-08-24,11.3253,11.5621,11.276,11.0934,1979775.0
2018-08-23,10.8285,10.8567,10.5465,10.8662,1854705.0
2018-08-22,11.2027,11.5488,11.183,10.9609,2847886.0
2018-08-21,11.1655,11.6043,11.0838,10.7526,2420139.0
2018-08-20,10.4609,10.6164,10.3638,10.3267,1819248.0
2018-08-17,10.0904,10.184,9.9968,10.1469,1464893.0
2018-08-16,10.3467,10.482,10.2887,10.2415,1137820.0
2018-08-15,10.0995,10.1185,9.844,10.0995,1887424.0
2018-08-14,10.262,10.4075,10.2232,10.1374,1526156.0
2018-08-13,9.7449,9.7449,9.383,9.967,2264043.0
2018-08-10,9.9976,10.062,9.7955,10.1469,1509343.0
2018-08-09,10.4214,10.5071,10.3167,10.393,1651914.0
2018-08-08,10.3457,10.5642,10.2982,10.3267,2127282.0
2018-08-07,10.3364,10.8335,10.13,10.3835,3727509.0
2018-08-06,10.7667,11.0035,10.6779,10.5444,2051859.0
2018-08-03,10.5203,10.7668,10.5104,10.3078,1547114.0
2018-08-02,9.9214,9.9675,9.6817,10.0522,2181426.0
2018-08-01,9.9625,9.9625,9.7089,10.1847,3281493.0
2018-07-31,10.4878,10.612,10.2395,10.4403,2458659.0
2018-07-30,10.6536,10.9602,10.5646,10.4214,1069309.0
2018-07-27,9.9818,10.009,9.5298,10.2131,2030273.0
2018-07-26,10.3473,10.5042,10.2088,10.4782,2137133.0
2018-07-25,10.8746,11.2151,10.8245,10.5728,2518456.0
2018-07-24,10.1285,10.1285,9.9233,10.2037,1389102.0
2018-07-23,10.3274,10.4718,10.2889,10.2415,1557923.0
2018-07-20,10.1195,10.1195,9.8876,10.2226,1775581.0
2018-07-19,10.2044,10.2323,10.0647,10.2888,1650764.0
2018-07-18,10.5646,10.6807,10.4485,10.4498,2601416.0
2018-07-17,10.1328,10.2778,9.87,10.3551,2466441.0
2018-07-16,9.7549,9.7549,8.992,10.5349,2871534.0
2018-07-13,11.1986,11.31,11.0038,11.3111,2092725.0
2018-07-12,11.183,11.2012,10.8463,11.4058,2558982.0
2018-07-11,11.948,12.6146,11.8066,11.5667,4896565.0
2018-07-10,11.1319,11.1319,10.7403,11.2164,2579880.0
2018-07-09,11.5248,11.8315,11.4754,11.2732,2118255.0
2018-07-06,11.2987,11.5869,11.1894,11.0271,2276693.0
2018-07-05,11.1749,11.6137,11.1137,10.7621,3334495.0
2018-07-03,10.2889,10.5354,10.2509,10.2794,771775.0
2018-07-02,10.3271,10.4134,10.097,10.2604,1757476.0
2018-06-29,10.0658,10.1204,9.8658,10.2699,1431370.0
2018-06-28,10.3467,10.3467,10.0868,10.4498,1492412.0
2018-06-27,10.189,10.2066,9.8015,10.5633,2027135.0
2018-06-26,11.1147,11.3,10.9002,10.9514,3216255.0
2018-06-25,10.8668,11.1548,10.8092,10.7905,3357447.0
2018-06-22,10.6296,10.743,10.3178,10.6391,23017860.0
2018-06-21,9.8591,9.892,9.1608,10.5823,3794645.0
2018-06-20,11.9805,12.5947,11.9597,11.4247,3202284.0
2018-06-19,10.7622,10.8844,10.6401,10.8,1461618.0
2018-06-18,10.9805,11.1439,10.8843,10.8946,1652651.0
2018-06-15,10.8758,11.0093,10.8091,10.8378,2207093.0
2018-06-14,10.8191,10.9337,10.7427,10.7716,1969356.0
2018-06-13,10.7628,10.984,10.7436,10.6769,2048684.0
2018-06-12,10.1487,10.2196,9.7321,10.4876,2395096.0
2018-06-11,11.5008,12.3002,11.5008,10.8378,3356168.0
2018-06-08,10.4549,10.7321,10.4351,10.2226,1600525.0
2018-06-07,10.0809,10.215,10.0522,10.0238,1913912.0
2018-06-06,10.1039,10.4086,9.9958,9.8828,1873350.0
2018-06-05,9.6477,9.7228,9.4882,9.6571,1614064.0
2018-06-04,9.7329,9.8571,9.7234,9.6571,2043508.0
2018-06-01,9.3068,9.3781,9.0396,9.5631,2183671.0
2018-05-31,9.5938,9.6303,9.2753,9.7511,1940653.0
2018-05-30,9.911,10.0471,9.8339,9.9204,1538614.0
2018-05-29,9.8455,9.9198,9.6781,9.9016,1340586.0
2018-05-25,10.0428,10.147,9.9385,10.005,1260653.0
2018-05-24,9.9486,10.0331,9.789,9.958,1314719.0
2018-05-23,9.7561,9.7921,9.5043,9.9768,1498315.0
2018-05-22,10.2495,10.3527,10.1087,10.2589,1399352.0
2018-05-21,10.1567,10.1843,9.9727,10.2683,1427943.0
2018-05-18,10.5435,10.7181,10.5144,10.3811,2089678.0
2018-05-17,10.1837,10.3895,10.0902,10.2119,2289278.0
2018-05-16,10.3638,10.5468,10.2579,10.2401,2230438.0
2018-05-15,10.175,10.261,10.0889,10.0896,1597567.0
2018-05-14,10.0711,10.2899,9.9951,10.0144,2265197.0
2018-05-11,10.0427,10.1465,9.9105,10.0238,2266646.0
2018-05-10,9.958,10.1846,9.8731,9.9392,2524526.0
2018-05-09,9.9016,10.2864,9.7702,9.911,2612140.0
2018-05-08,9.5661,9.6449,9.0317,9.911,2672106.0
2018-05-07,10.1208,10.3835,9.9845,9.9486,2119370.0
2018-05-04,10.081,10.5926,10.0309,9.7605,1621289.0
2018-05-03,9.2228,9.2494,8.9118,9.4878,1794403.0
2018-05-02,9.7702,9.8818,9.6773,9.8263,1463110.0
2018-05-01,9.8829,9.9016,9.7056,9.9204,1520254.0
2018-04-30,9.7456,9.7456,9.5196,9.9392,1305704.0
2018-04-27,9.9868,10.0887,9.8849,10.0614,1178741.0
2018-04-26,10.1851,10.2218,10.0106,10.3059,1287875.0
2018-04-25,10.3083,10.3083,10.0529,10.4658,3144168.0
2018-04-24,10.0991,10.2218,10.0613,10.0802,1251316.0
2018-04-23,10.0333,10.1182,9.9106,10.0144,1788203.0
2018-04-20,9.4784,9.5292,8.9373,9.9956,2591042.0
2018-04-19,10.772,11.1459,10.7327,10.5316,3057950.0
2018-04-18,10.2496,10.2683,10.1748,10.2777,2151214.0
2018-04-17,10.1563,10.184,9.9901,10.2495,1691493.0
2018-04-16,10.5076,10.772,10.4684,10.2965,2241146.0
2018-04-13,10.0521,10.0895,9.9209,10.0708,3113440.0
2018-04-12,10.2914,10.5561,10.2914,10.0802,1990127.0
2018-04-11,9.9769,10.1285,9.9485,9.9392,2493193.0
2018-04-10,9.5962,9.5962,9.2302,9.9674,2695743.0
2018-04-09,10.1379,10.2299,10.0091,10.2495,2073694.0
2018-04-06,10.2312,10.361,10.0644,10.3059,1881241.0
2018-04-05,10.5617,10.7936,10.4361,10.4187,3758254.0
2018-04-04,10.3452,10.5962,10.0943,10.2119,5711624.0
2018-04-03,10.259,10.3617,10.147,10.2965,2295446.0
2018-04-02,9.8438,9.9045,9.3763,10.2589,2332763.0
2018-03-29,10.7291,10.814,10.6536,10.7102,3098295.0
2018-03-28,10.6073,10.7928,10.5146,10.682,2274154.0
2018-03-27,10.6916,10.813,10.5795,10.7291,3187206.0
2018-03-26,10.6727,10.7382,10.4202,10.7008,2267151.0
2018-03-23,10.4491,10.4948,10.3028,10.5974,1907657.0
2018-03-22,10.6362,10.7099,10.3968,10.7479,3400379.0
2018-03-21,10.8712,10.9726,10.7423,10.9829,1418738.0
2018-03-20,10.7966,10.8319,10.4346,11.1428,2049627.0
2018-03-19,11.4365,11.5371,11.1986,11.5941,2202696.0
2018-03-16,11.801,11.9043,11.7447,11.8104,2753648.0
2018-03-15,11.5521,11.5521,11.3174,11.7916,1371376.0
2018-03-14,11.7937,11.8761,11.6014,11.9515,1243569.0
2018-03-13,11.9251,11.9802,11.7141,12.0737,1477481.0
2018-03-12,12.1961,12.3288,12.1488,12.1489,1215174.0
2018-03-09,12.0738,12.1861,11.9802,12.1019,1298568.0
2018-03-08,12.197,12.3599,12.0916,12.0831,1393094.0
2018-03-07,11.8685,11.9978,11.7854,11.9428,2561619.0
2018-03-06,11.9457,11.9638,11.5556,12.1299,3402171.0
2018-03-05,12.1602,12.3513,11.9782,12.3263,2159132.0
2018-03-02,13.1737,13.8374,13.0818,12.6068,2243986.0
2018-03-01,11.6357,11.7047,10.9634,12.1205,3622024.0
2018-02-28,11.4484,11.4992,10.8806,12.027,3642975.0
2018-02-27,12.3074,12.4581,11.9796,12.6443,2852212.0
2018-02-26,13.1886,13.3803,13.0545,13.0277,1718146.0
2018-02-23,12.9345,13.029,12.7644,12.8687,1859125.0
2018-02-22,12.2761,12.3634,11.8486,12.7097,2256702.0
2018-02-21,13.1119,13.3843,13.1119,13.0838,2320364.0
2018-02-20,13.3518,13.7132,13.3518,13.0651,2075989.0
2018-02-16,12.7121,12.8122,12.5301,12.8874,1473074.0
2018-02-15,12.9535,12.9904,12.7507,13.0464,2663903.0
2018-02-14,13.5355,13.9926,13.5255,13.1306,1903856.0
2018-02-13,13.0875,13.4454,13.0875,12.8687,1644583.0
2018-02-12,12.871,13.1687,12.7941,12.7004,1318147.0
2018-02-09,12.4479,12.5224,11.8241,12.4759,4308006.0
2018-02-08,11.9087,12.115,11.4186,12.4198,3050551.0
2018-02-07,12.6387,12.6839,12.3948,12.8594,1869935.0
2018-02-06,13.9196,14.8511,13.9196,13.0838,3102881.0
2018-02-05,12.2534,12.4296,11.8922,12.6255,2439355.0
2018-02-02,12.9363,13.0001,12.599,13.1025,2149148.0
2018-02-01,13.1334,13.1607,12.8246,13.327,3511665.0
2018-01-31,12.6743,12.7071,11.8704,13.5327,2515861.0
2018-01-30,14.3091,14.4113,14.0211,14.3557,1985607.0
2018-01-29,14.496,14.5428,14.2341,14.496,2308626.0
2018-01-26,14.7409,14.913,14.5784,14.5802,1327145.0
2018-01-25,14.6692,14.9408,14.6498,14.4025,1384656.0
2018-01-24,14.0381,14.1122,13.8623,14.1126,1074472.0
2018-01-23,14.085,14.122,13.817,14.1687,1526277.0
2018-01-22,14.347,14.4512,14.2617,14.2528,1037882.0
2018-01-19,14.244,14.3292,14.1399,14.1593,929993.0
2018-01-18,14.0846,14.2066,14.0282,14.0564,1261538.0
2018-01-17,13.8446,13.8446,13.6178,14.0564,1354518.0
2018-01-16,14.085,14.2051,13.9648,14.1687,2718518.0
2018-01-12,14.0006,14.084,13.8709,14.0658,1562597.0
2018-01-11,14.2541,14.397,14.1778,14.1219,2054285.0
2018-01-10,14.38,14.9393,14.3401,13.9162,3160664.0
2018-01-09,13.4397,13.4767,13.2734,13.5234,1973521.0
2018-01-08,13.5051,13.5051,13.3108,13.5795,2163852.0
2018-01-05,13.5888,13.6356,13.4298,13.5888,1814696.0
2018-01-04,13.33,13.448,13.0306,13.5327,3384071.0
2018-01-03,13.3271,13.4967,13.1859,13.2802,3586428.0
2018-01-02,13.2991,13.3933,13.2708,13.2521,2986293.0
2017-12-29,13.14,13.2704,13.0841,13.168,2508446.0
2017-12-28,13.196,13.2428,13.1119,13.196,1644148.0
2017-12-27,13.0481,13.1578,12.8561,13.196,2430792.0
2017-12-26,13.327,13.5336,13.2988,13.2989,795257.0
2017-12-22,13.3084,13.393,13.2331,13.2709,982280.0
2017-12-21,12.9756,13.0118,12.7318,13.2054,2620042.0
2017-12-20,13.3462,13.4016,13.2354,13.4298,2584337.0
2017-12-19,13.7042,13.9743,13.5403,13.4953,3399396.0
2017-12-18,13.5723,14.0187,13.5127,13.1773,3932893.0
2017-12-15,12.9372,13.2267,12.8794,12.7378,6872063.0
2017-12-14,12.4667,12.5503,12.3461,12.5133,2347307.0
2017-12-13,12.6258,12.7579,12.5692,12.5694,2528866.0
2017-12-12,12.2752,12.3111,12.0325,12.5227,2590457.0
2017-12-11,12.7287,12.7657,12.5711,12.7845,4112478.0
2017-12-08,12.5992,12.6084,12.4074,12.7471,2625057.0
2017-12-07,12.9916,13.3162,12.9821,12.8594,3671925.0
2017-12-06,12.517,12.5352,12.3627,12.6733,1598280.0
2017-12-05,12.6477,12.6477,12.3128,12.8221,2117426.0
2017-12-04,13.3938,13.8601,13.3342,12.971,3066258.0
2017-12-01,12.5909,12.8807,12.4816,12.4592,3210928.0
2017-11-30,12.3198,12.4123,12.0331,12.3569,2340902.0
2017-11-29,12.4597,12.7799,12.4032,12.3848,2031617.0
2017-11-28,12.4339,12.6542,12.3764,12.2545,2142307.0
2017-11-27,12.0127,12.0543,11.911,12.0498,1564625.0
2017-11-24,12.1336,12.1804,12.0962,12.1057,634132.0
2017-11-22,12.0222,12.0959,11.93,12.0777,1238004.0
2017-11-21,12.0964,12.1427,11.9853,12.1243,1791365.0
2017-11-20,12.1804,12.2649,12.0864,12.1243,2373852.0
2017-11-17,12.4502,12.9029,12.4502,12.1057,2618950.0
2017-11-16,12.0121,12.4053,12.0121,11.6869,2067585.0
2017-11-15,11.4175,11.5304,11.2104,11.352,2272923.0
2017-11-14,11.2966,11.3058,11.0578,11.3706,2528610.0
2017-11-13,11.5381,11.6034,11.3794,11.5194,3667856.0
2017-11-10,11.5663,11.6952,11.4421,11.6311,2409388.0
2017-11-09,12.2745,12.9513,12.2745,11.78,4081119.0
2017-11-08,12.1136,12.967,12.072,11.4543,3864753.0
2017-11-07,10.9705,11.0261,10.8409,10.9984,4142361.0
2017-11-06,11.0453,11.1583,10.9135,10.9798,3534795.0
2017-11-03,10.7602,10.7602,10.4912,10.9612,2393772.0
2017-11-02,10.9845,10.9845,10.6987,11.2124,2647919.0
2017-11-01,11.5756,11.6509,11.3592,11.5101,1992612.0
2017-10-31,11.2602,11.2875,11.1053,11.3799,2500704.0
2017-10-30,11.3999,11.4181,11.2544,11.5288,2145012.0
2017-10-27,11.4758,11.4894,11.0882,11.659,2373843.0
2017-10-26,11.8918,12.0509,11.8262,11.8544,1244272.0
2017-10-25,11.6965,11.7979,11.4937,11.7521,1298011.0
2017-10-24,11.7621,11.7621,11.5881,11.8544,1198799.0
2017-10-23,11.5991,11.617,11.2957,11.8451,2070649.0
2017-10-20,12.1817,12.4389,12.1532,12.0405,1776125.0
2017-10-19,11.9481,12.0802,11.7404,11.8637,2794548.0
2017-10-18,11.584,11.584,11.1961,11.9009,2605027.0
2017-10-17,11.65,11.6868,11.5486,11.7055,1638901.0
2017-10-16,11.8173,11.9648,11.7892,11.78,1113145.0
2017-10-13,11.8457,11.9746,11.6947,11.7614,3760725.0
2017-10-12,11.2797,11.2841,10.9259,11.6404,2029108.0
