date,Open,High,Low,Close,Volume
2005-11-18,17.9278,17.931,17.7688,17.9343,502600.0
2005-11-17,17.9882,18.1772,17.8721,17.8011,728800.0
2005-11-16,17.0195,17.0256,16.4394,17.5056,846500.0
2005-11-15,18.0881,18.2896,17.9495,17.9375,1072100.0
2005-11-14,17.5279,17.6008,17.2429,17.7492,703800.0
2005-11-11,18.1132,18.195,18.0019,18.0414,452600.0
2005-11-10,17.8339,17.8661,17.541,17.9115,657500.0
2005-11-09,17.7106,17.7653,17.5659,17.7946,558600.0
2005-11-08,18.0794,18.3085,18.0329,17.8791,657900.0
2005-11-07,18.0425,18.3709,18.0392,17.7622,731100.0
2005-11-04,17.3181,17.3982,17.1162,17.4342,899600.0
2005-11-03,17.4573,17.5667,17.1483,17.5349,1141700.0
2005-11-02,17.7577,17.9999,17.6781,17.5673,901300.0
2005-11-01,17.5099,17.6616,17.4077,17.3758,1218700.0
2005-10-31,17.3659,17.7329,17.3559,17.1322,955200.0
2005-10-28,17.0681,17.4634,17.0279,16.8042,1226400.0
2005-10-27,15.7541,15.8575,15.4535,16.0412,922100.0
2005-10-26,16.4,16.8042,16.4,16.236,881600.0
2005-10-25,15.7089,15.8716,15.3146,16.0022,1059200.0
2005-10-24,17.0143,17.7227,16.8754,16.4535,1515000.0
2005-10-21,15.4082,15.4726,15.2698,15.4729,765400.0
2005-10-20,15.4344,15.9173,15.4147,15.3463,1145800.0
2005-10-19,15.301,15.3599,14.9118,15.2456,952000.0
2005-10-18,15.017,15.1725,14.8265,15.1871,660000.0
2005-10-17,15.6295,15.8979,15.6195,15.3787,587500.0
2005-10-14,15.207,15.3284,15.0725,15.1287,680300.0
2005-10-13,14.9859,15.087,14.8391,14.9533,745600.0
2005-10-12,14.7538,14.8174,14.4902,14.9176,522300.0
2005-10-11,14.9575,15.0374,14.8008,15.0735,547100.0
2005-10-10,15.0075,15.0646,14.7888,15.1904,763100.0
2005-10-07,15.7187,16.2613,15.7118,15.2846,998800.0
2005-10-06,14.6685,14.806,14.499,14.7812,682100.0
2005-10-05,14.5804,14.5835,14.3508,14.8137,829700.0
2005-10-04,14.903,15.0143,14.7344,15.0573,824600.0
2005-10-03,15.1743,15.297,15.1193,15.2131,723000.0
2005-09-30,15.5534,15.8911,15.5399,15.2521,810000.0
2005-09-29,15.0542,15.172,14.8841,14.9988,582400.0
2005-09-28,14.8123,14.8313,14.5899,14.9761,548400.0
2005-09-27,14.9892,15.141,14.818,15.028,990700.0
2005-09-26,14.6349,14.6504,14.1872,15.0085,1063200.0
2005-09-23,15.8372,16.5694,15.7192,15.3203,1594700.0
2005-09-22,15.1385,15.4704,14.9387,14.8235,977600.0
2005-09-21,14.1509,14.1941,13.6108,14.515,1104100.0
2005-09-20,14.5862,14.6797,14.2901,14.8884,950200.0
2005-09-19,15.0541,15.1349,14.9734,15.0962,937600.0
2005-09-16,15.3561,15.4868,15.2418,15.3105,552300.0
2005-09-15,14.9852,14.9852,14.7891,15.1839,513000.0
2005-09-14,15.2104,15.3933,15.1013,15.3008,742800.0
2005-09-13,15.059,15.059,14.7148,15.4112,842900.0
2005-09-12,15.6887,15.7141,15.5397,15.8037,533900.0
2005-09-09,15.7948,15.8043,15.4614,15.9002,782800.0
2005-09-08,15.8458,15.9544,15.7308,15.9035,761700.0
2005-09-07,16.3471,16.813,16.3234,15.9582,1356600.0
2005-09-06,15.4404,15.5138,15.2491,15.5077,818400.0
2005-09-02,15.5431,15.5947,15.2563,15.5302,743400.0
2005-09-01,15.4402,15.6107,15.4144,15.4369,717200.0
2005-08-31,15.4337,15.5753,15.1731,15.4337,1218400.0
2005-08-30,15.2041,15.2041,14.9211,15.379,658500.0
2005-08-29,15.6793,15.8787,15.6695,15.5528,857800.0
2005-08-26,15.3943,15.3943,15.1651,15.5849,617200.0
2005-08-25,15.7265,15.8359,15.5881,15.7233,678400.0
2005-08-24,15.7717,15.9726,15.7329,15.7168,948300.0
2005-08-23,15.4519,15.4519,15.1325,15.7394,878300.0
2005-08-22,15.6901,15.6901,15.2846,16.0579,779800.0
2005-08-19,15.911,15.911,15.6463,16.1737,701600.0
2005-08-18,16.3315,16.4179,16.2292,16.3828,512400.0
2005-08-17,16.3351,16.3733,16.1442,16.4279,709900.0
2005-08-16,16.1901,16.1901,15.8503,16.5212,696500.0
2005-08-15,16.8622,16.9169,16.785,16.859,700200.0
2005-08-12,16.3795,16.3978,15.9106,16.8365,683700.0
2005-08-11,17.5907,17.8866,17.5907,17.3062,511000.0
2005-08-10,16.7913,16.8696,16.5344,17.0167,638400.0
2005-08-09,17.2291,17.3098,17.1613,17.1968,641800.0
2005-08-08,17.0908,17.1196,16.9054,17.1454,718300.0
2005-08-05,17.0472,17.0977,16.8735,17.2097,567200.0
2005-08-04,17.2627,17.3795,17.0731,17.4221,644400.0
2005-08-03,17.6573,17.6669,17.4789,17.7438,658400.0
2005-08-02,18.0967,18.4521,18.0572,17.895,790900.0
2005-08-01,17.6634,17.6794,17.4102,17.6955,1284100.0
2005-07-29,17.6269,17.9889,17.3279,17.821,1358800.0
2005-07-28,18.9738,19.3555,18.9738,18.5996,938000.0
2005-07-27,18.1076,18.1587,17.9861,18.1685,621600.0
2005-07-26,17.7003,17.7034,17.1891,18.146,773800.0
2005-07-25,18.4816,18.5069,18.3263,18.6189,472600.0
2005-07-22,19.1851,19.6226,19.1817,18.7573,442400.0
2005-07-21,18.0736,18.0736,17.756,18.3712,515900.0
2005-07-20,19.2713,19.9326,19.1736,18.6736,605700.0
2005-07-19,17.8884,17.901,17.5813,18.1234,682000.0
2005-07-18,18.4178,18.6472,18.4178,18.2489,469600.0
2005-07-15,18.0853,18.1235,17.8718,18.1749,447400.0
2005-07-14,18.4168,18.7259,18.3745,18.3133,721700.0
2005-07-13,18.0669,18.1049,17.8172,18.2264,455700.0
2005-07-12,18.5332,18.6934,18.2456,18.3873,858400.0
2005-07-11,18.4793,18.7422,18.4662,18.2875,416600.0
2005-07-08,18.2927,18.6788,18.2594,17.9851,795300.0
2005-07-07,17.6409,17.6409,17.3014,17.6794,901300.0
2005-07-06,17.8281,18.0072,17.7304,17.7213,570000.0
2005-07-05,17.5959,17.5959,17.4007,17.6441,794200.0
2005-07-01,17.657,17.7147,17.5032,17.6923,561300.0
2005-06-30,17.4838,17.4838,17.1527,17.7438,988300.0
2005-06-29,18.0141,18.2177,18.0077,17.9754,787400.0
2005-06-28,18.1484,18.5107,18.132,17.9368,941400.0
2005-06-27,17.7443,17.9883,17.7443,17.6473,1140000.0
2005-06-24,17.3127,17.3158,16.9276,17.5507,696000.0
2005-06-23,17.3947,17.41,16.896,17.8371,680800.0
2005-06-22,18.2428,18.431,18.2428,18.1653,611300.0
2005-06-21,17.7398,17.7398,17.4106,18.0559,1289900.0
2005-06-20,18.0988,18.105,17.7899,18.3776,760300.0
2005-06-17,18.6361,18.6392,18.3984,18.7766,745100.0
2005-06-16,19.0952,19.4222,19.0621,18.8441,645600.0
2005-06-15,18.703,18.7907,18.6088,18.6157,636100.0
2005-06-14,18.5548,18.746,18.5224,18.487,797600.0
2005-06-13,18.4366,18.6882,18.2994,18.294,783800.0
2005-06-10,18.0021,18.121,17.7018,18.1854,967800.0
2005-06-09,18.0867,18.0898,17.6486,18.3355,1537600.0
2005-06-08,18.4357,18.5394,18.2756,18.5909,852100.0
2005-06-07,18.4108,18.522,18.1051,18.7186,1066900.0
2005-06-06,19.196,19.3945,19.0691,19.0155,804400.0
2005-06-03,18.9491,19.1721,18.9168,18.8367,477300.0
2005-06-02,18.535,18.535,18.322,18.709,765100.0
2005-06-01,19.1283,19.4199,19.0278,18.9868,657000.0
2005-05-31,18.8402,18.9206,18.6954,18.7665,848300.0
2005-05-27,18.6485,18.7088,18.5533,18.7026,454200.0
2005-05-26,18.6328,18.734,18.503,18.7154,589400.0
2005-05-25,18.4016,18.4016,17.9881,18.7186,1039400.0
2005-05-24,19.022,19.1015,18.8597,19.057,642100.0
2005-05-23,19.7145,20.2885,19.7145,19.2837,830800.0
2005-05-20,18.536,18.614,18.2087,18.7569,773900.0
2005-05-19,18.7143,18.7706,18.4549,18.9133,704400.0
2005-05-18,19.3979,19.9432,19.3979,19.0666,1031900.0
2005-05-17,18.9049,19.1945,18.9016,18.6196,987900.0
2005-05-16,18.6769,19.0844,18.4716,18.3355,1163400.0
2005-05-13,17.8806,18.1217,17.5831,18.0545,1758000.0
2005-05-12,17.5073,17.5815,16.7032,18.1599,1732300.0
2005-05-11,19.0129,19.1484,18.8192,18.9101,893000.0
2005-05-10,18.8756,19.095,18.8594,18.7761,1225700.0
2005-05-09,18.9678,19.1445,18.8329,18.9101,1383700.0
2005-05-06,18.7158,18.8708,18.602,18.808,927000.0
2005-05-05,18.8782,19.0312,18.6393,18.8974,1700600.0
2005-05-04,19.2912,19.68,19.2048,18.9101,1374500.0
2005-05-03,18.7761,19.0842,18.7007,18.5302,1726900.0
2005-05-02,18.97,19.8155,18.97,18.2844,2606400.0
2005-04-29,17.4015,17.8731,17.1283,17.2404,4994100.0
2005-04-28,14.9236,15.0317,14.6304,15.1779,1291500.0
2005-04-27,14.9313,14.9313,14.4723,15.3535,1448200.0
2005-04-26,15.1593,15.1622,14.5176,15.7877,1774400.0
2005-04-25,16.5833,16.8646,16.5672,16.4805,649400.0
2005-04-22,16.242,16.2797,15.9746,16.3624,626700.0
2005-04-21,16.5734,16.7054,16.4994,16.5061,1179100.0
2005-04-20,15.7781,15.7781,15.2143,16.2794,829700.0
2005-04-19,16.9057,17.0995,16.8799,16.8094,739900.0
2005-04-18,16.6628,16.7979,16.5051,16.5987,1035800.0
2005-04-15,16.3227,16.5822,15.9755,16.4933,2030400.0
2005-04-14,16.71,16.71,16.0284,17.2691,997600.0
2005-04-13,17.3452,17.3906,16.8271,17.8055,909800.0
2005-04-12,18.1289,18.132,17.6694,18.2588,982400.0
2005-04-11,18.4441,18.5077,18.2817,18.4728,804100.0
2005-04-08,18.2358,18.2576,17.9394,18.4472,610100.0
2005-04-07,18.6424,18.6961,18.5159,18.7314,706000.0
2005-04-06,18.8655,18.9358,18.7887,18.8527,528800.0
2005-04-05,18.8144,18.9329,18.7664,18.7856,396300.0
2005-04-04,18.7665,18.872,18.6706,18.7537,769800.0
2005-04-01,18.84,18.9926,18.6969,18.8782,824000.0
2005-03-31,18.7985,18.9606,18.719,18.8367,769000.0
2005-03-30,19.0976,19.3064,19.0095,18.891,839100.0
2005-03-29,18.2779,18.4071,17.8932,18.6164,661800.0
2005-03-28,18.8186,18.9067,18.6487,18.958,454100.0
2005-03-24,19.0252,19.1365,18.9393,19.0634,317500.0
2005-03-23,18.9203,18.9708,18.7876,19.0219,738300.0
2005-03-22,19.2262,19.4811,19.1466,19.2486,486100.0
2005-03-21,19.0562,19.0562,18.7472,19.2709,518800.0
2005-03-18,19.7904,20.1238,19.7739,19.4625,778700.0
2005-03-17,19.4083,19.6803,19.369,19.156,730000.0
2005-03-16,18.4794,18.513,18.0006,18.907,855000.0
2005-03-15,19.3446,19.427,19.2557,19.4082,456800.0
2005-03-14,19.4051,19.5544,19.2178,19.4561,623300.0
2005-03-11,19.6102,19.9112,19.607,19.4784,498500.0
2005-03-10,19.1624,19.253,18.7453,19.2946,999300.0
2005-03-09,19.8908,20.4875,19.8908,19.4499,1439100.0
2005-03-08,18.8419,18.9957,18.8387,18.7399,552400.0
2005-03-07,18.829,18.9346,18.7522,18.7494,536600.0
2005-03-04,18.9513,19.1975,18.9513,18.7462,667700.0
2005-03-03,18.4451,18.5339,18.3595,18.4419,558600.0
2005-03-02,18.4549,18.6276,18.3686,18.3753,461000.0
2005-03-01,18.646,18.9649,18.646,18.4958,626700.0
2005-02-28,18.2204,18.3461,18.0288,18.3024,549700.0
2005-02-25,18.7533,19.0274,18.5999,18.4831,620000.0
2005-02-24,18.5979,18.8687,18.4087,18.331,653600.0
2005-02-23,18.2217,18.4155,18.2087,18.0489,824000.0
2005-02-22,17.9126,18.0234,17.767,17.9252,662000.0
2005-02-18,18.0174,18.1962,18.0078,17.9506,480900.0
2005-02-17,17.9158,18.0656,17.8999,17.8713,401300.0
2005-02-16,18.0022,18.1983,17.9508,17.8745,357300.0
2005-02-15,18.126,18.4071,18.1031,17.8492,530800.0
2005-02-14,17.5227,17.5575,17.4501,17.5575,475300.0
2005-02-11,17.9281,18.3327,17.8557,17.5987,618200.0
2005-02-10,17.3426,17.4999,17.2528,17.2374,653900.0
2005-02-09,17.0411,17.0411,16.9059,17.1106,411200.0
2005-02-08,17.092,17.0952,16.9258,17.1803,528800.0
2005-02-07,17.231,17.2818,17.1581,17.2279,714900.0
2005-02-04,17.2599,17.3367,17.2055,17.1835,1011000.0
2005-02-03,17.0948,17.1804,17.0249,17.0852,965700.0
2005-02-02,17.117,17.1838,17.1106,17.0884,1055800.0
2005-02-01,16.6803,16.7079,16.4128,16.9363,1270000.0
2005-01-31,17.3083,17.5339,17.2793,17.1645,1110500.0
2005-01-28,16.6212,16.6212,16.3575,16.8,877600.0
2005-01-27,16.7523,16.7739,16.4562,16.9806,1133200.0
2005-01-26,16.9078,17.0032,16.8442,16.8792,423800.0
2005-01-25,16.7589,16.9417,16.6769,16.8031,1089000.0
2005-01-24,16.7053,16.812,16.5673,16.7936,956400.0
2005-01-21,16.9205,17.0321,16.8919,16.8729,1139700.0
2005-01-20,17.0434,17.3691,17.0237,16.7302,1123900.0
2005-01-19,16.557,16.8244,16.4893,16.4227,747000.0
2005-01-18,16.3377,16.562,16.1774,16.2484,1380600.0
2005-01-14,16.2485,16.299,16.1319,16.2928,922400.0
2005-01-13,16.2113,16.3081,16.0614,16.334,578600.0
2005-01-12,16.4544,16.502,16.2389,16.4544,699200.0
2005-01-11,16.3099,16.3411,16.0421,16.4544,540900.0
2005-01-10,16.6193,16.7114,16.5716,16.6003,730500.0
2005-01-07,16.4146,16.4582,16.231,16.5654,861100.0
2005-01-06,17.0512,17.5633,17.0512,16.7017,1675100.0
2005-01-05,16.159,16.2363,15.6672,16.3594,2462600.0
2005-01-04,16.0631,16.5173,15.5789,16.5432,4958100.0
2005-01-03,18.1219,18.2228,17.9483,18.163,957600.0
2004-12-31,18.3247,18.49,18.2357,18.2993,293500.0
2004-12-30,18.2138,18.3085,18.0591,18.2517,365000.0
2004-12-29,18.3183,18.3468,18.2106,18.3278,263200.0
2004-12-28,18.5643,18.7875,18.5611,18.3753,389800.0
2004-12-27,18.0082,18.0928,17.8734,18.1091,347500.0
2004-12-23,18.2805,18.3763,18.2262,18.2137,374700.0
2004-12-22,18.2904,18.4156,18.1589,18.1788,597200.0
2004-12-21,18.2442,18.4482,18.2119,18.052,458600.0
2004-12-20,17.8999,17.9413,17.795,17.8682,494400.0
2004-12-17,17.7012,17.8042,17.364,17.8365,1255300.0
2004-12-16,18.3748,18.5988,18.2611,18.1566,1348200.0
2004-12-15,18.36,18.7457,18.3271,18.0045,1003200.0
2004-12-14,18.1631,18.7455,18.1598,17.6241,1459200.0
2004-12-13,17.117,17.2059,17.0566,17.1011,987900.0
2004-12-10,17.2385,17.4893,17.1741,17.0445,691000.0
2004-12-09,16.9537,17.0807,16.7886,16.8716,676600.0
2004-12-08,16.8911,17.0407,16.7224,16.7867,546100.0
2004-12-07,16.3533,16.3986,15.9576,16.6861,707300.0
2004-12-06,17.2351,17.4439,17.1709,17.0508,503800.0
2004-12-03,17.1498,17.3742,17.1274,16.9848,570500.0
2004-12-02,16.8377,16.9463,16.7291,16.947,621700.0
2004-12-01,17.0133,17.0757,16.8605,17.0822,561600.0
2004-11-30,17.2502,17.4934,17.215,17.0979,814100.0
2004-11-29,16.9565,17.0354,16.7419,16.925,512900.0
2004-11-26,17.1347,17.3888,17.1347,16.9407,291600.0
2004-11-24,16.8213,16.9407,16.7269,16.8213,716000.0
2004-11-23,17.0555,17.3449,17.0165,16.771,1012800.0
2004-11-22,16.8559,17.2649,16.8394,16.4565,560900.0
2004-11-19,16.114,16.1452,15.942,16.161,467600.0
2004-11-18,16.6051,16.9197,16.5889,16.3496,593300.0
2004-11-17,16.2581,16.5971,16.2581,16.0446,682600.0
2004-11-16,15.5659,15.6027,15.3572,15.7554,684800.0
2004-11-15,15.7473,15.7936,15.5527,15.8906,369400.0
2004-11-12,16.3816,16.7354,16.3816,16.0478,629500.0
2004-11-11,16.2086,16.4938,16.1535,15.966,501600.0
2004-11-10,15.7649,15.926,15.7175,15.7271,393600.0
2004-11-09,15.8665,16.0615,15.8249,15.7365,462700.0
2004-11-08,15.6993,15.8646,15.6611,15.6108,499200.0
2004-11-05,15.6399,15.7708,15.5793,15.5227,512600.0
2004-11-04,15.6958,16.0233,15.6729,15.3781,784800.0
2004-11-03,15.2097,15.5591,15.2097,15.0637,872100.0
2004-11-02,14.625,14.7606,14.4678,14.7713,476600.0
2004-11-01,14.6787,14.691,14.4572,14.8404,538700.0
2004-10-29,15.409,16.0658,15.3721,14.9253,1448600.0
2004-10-28,14.0866,14.13,13.9719,14.1896,710000.0
2004-10-27,14.3059,14.4068,14.1358,14.2902,569100.0
2004-10-26,14.2148,14.2305,14.0428,14.2525,565700.0
2004-10-25,14.174,14.2271,14.0553,14.221,404300.0
2004-10-22,14.1311,14.2391,13.9892,14.2651,515400.0
2004-10-21,14.3845,14.4505,14.2149,14.3908,469600.0
2004-10-20,14.6434,14.9589,14.6368,14.3971,407500.0
2004-10-19,14.0199,14.1267,13.7545,14.2336,439800.0
2004-10-18,14.4666,14.6156,14.3777,14.4034,432800.0
2004-10-15,14.3594,14.4222,14.2966,14.372,517700.0
2004-10-14,14.3217,14.3844,14.2778,14.3405,380600.0
2004-10-13,13.8539,13.8539,13.3044,14.3311,1073700.0
2004-10-12,14.4522,14.4552,14.158,14.7147,580400.0
2004-10-11,14.96,15.0664,14.8911,14.9945,239600.0
2004-10-08,14.9414,14.9569,14.7544,15.0102,407700.0
2004-10-07,14.9145,14.9145,14.7145,15.0762,319500.0
2004-10-06,15.4695,15.7222,15.4695,15.2397,395500.0
2004-10-05,15.004,15.0228,14.8725,15.0354,206300.0
2004-10-04,15.1077,15.1298,15.01,15.0888,407000.0
2004-10-01,15.0323,15.1303,14.9723,14.9914,424900.0
2004-09-30,15.0901,15.2311,15.0549,14.9505,628600.0
2004-09-29,14.9037,15.0308,14.8497,14.8247,616900.0
2004-09-28,14.8445,14.9913,14.8445,14.7304,814300.0
2004-09-27,14.6519,14.753,14.516,14.6172,366400.0
2004-09-24,14.7191,14.8792,14.7095,14.5826,408400.0
2004-09-23,14.2267,14.2267,14.0001,14.416,740100.0
2004-09-22,14.5516,14.5578,14.4521,14.6329,474400.0
2004-09-21,14.7304,14.7555,14.5706,14.7555,537700.0
2004-09-20,14.8659,15.0436,14.8405,14.7964,549800.0
2004-09-17,14.7021,14.7303,14.6645,14.7241,491300.0
2004-09-16,14.9148,15.1466,14.8923,14.7398,659000.0
2004-09-15,14.5669,14.6361,14.4946,14.5669,357100.0
2004-09-14,14.4294,14.4294,14.2652,14.5386,536900.0
2004-09-13,14.7883,14.9293,14.7563,14.6486,437000.0
2004-09-10,14.4524,14.5708,14.3309,14.4524,816000.0
2004-09-09,14.6901,14.8294,14.6901,14.5708,333500.0
2004-09-08,14.3297,14.3297,14.1318,14.4929,492100.0
2004-09-07,14.6674,14.7423,14.6205,14.6455,399900.0
2004-09-03,14.4433,14.4835,14.3816,14.5054,403600.0
2004-09-02,14.5989,14.7428,14.5864,14.5645,739200.0
2004-09-01,14.4401,14.4803,14.3565,14.4836,539400.0
2004-08-31,14.5335,14.5742,14.4082,14.4929,667400.0
2004-08-30,14.3528,14.4986,14.3156,14.3839,430900.0
2004-08-27,14.3778,14.4397,14.2786,14.415,405700.0
2004-08-26,14.7215,14.896,14.6866,14.5863,455300.0
2004-08-25,14.5402,14.6411,14.414,14.4493,509100.0
2004-08-24,14.5868,14.8472,14.5771,14.359,669900.0
2004-08-23,14.1851,14.2796,14.1378,14.1004,445000.0
2004-08-20,14.1484,14.2976,14.1262,14.0163,272800.0
2004-08-19,13.8421,13.8668,13.6935,13.8855,235100.0
2004-08-18,14.2354,14.5063,14.1742,13.9914,311300.0
2004-08-17,13.8639,14.0018,13.8545,13.8201,311200.0
2004-08-16,14.1002,14.5363,14.1002,13.7423,290400.0
2004-08-13,13.2328,13.2756,13.0131,13.3685,213900.0
2004-08-12,13.3177,13.3177,13.0747,13.4868,265600.0
2004-08-11,13.6332,13.683,13.4839,13.6426,366200.0
2004-08-10,13.8704,14.1309,13.8704,13.6488,339900.0
2004-08-09,13.554,13.7452,13.554,13.3996,310700.0
2004-08-06,12.9754,13.0053,12.6136,13.2439,449000.0
2004-08-05,13.143,13.143,12.6702,13.5772,667400.0
2004-08-04,14.0509,14.1545,13.9284,13.9914,514300.0
2004-08-03,13.8768,13.8768,13.714,13.9727,422400.0
2004-08-02,14.1888,14.3632,14.0651,14.0631,455100.0
2004-07-30,13.7718,13.8176,13.5339,13.9167,552600.0
2004-07-29,14.0807,14.2881,14.0647,13.9104,335700.0
2004-07-28,13.9993,14.2869,13.8667,13.7423,544000.0
2004-07-27,13.6189,13.8062,13.5014,13.49,379000.0
2004-07-26,13.1225,13.1588,12.8025,13.328,454700.0
2004-07-23,13.5803,13.6488,13.4401,13.5772,299200.0
2004-07-22,13.4909,13.5216,13.1847,13.6052,467300.0
2004-07-21,13.5186,13.5578,13.2533,13.7423,361700.0
2004-07-20,14.0166,14.0952,13.9443,13.9541,359100.0
2004-07-19,13.8147,13.8147,13.6491,13.9229,351800.0
2004-07-16,13.9389,13.9882,13.8527,14.0195,339600.0
2004-07-15,14.0507,14.182,14.0507,14.0226,305700.0
2004-07-14,14.007,14.0537,13.8576,14.0101,345900.0
2004-07-13,13.9605,13.9698,13.8739,14.0132,335200.0
2004-07-12,14.1165,14.2425,14.044,14.035,553900.0
2004-07-09,13.9978,14.0857,13.9194,13.9478,671100.0
2004-07-08,13.6633,13.6937,13.4961,13.8295,448800.0
2004-07-07,13.979,14.0473,13.892,13.9977,576900.0
2004-07-06,14.0382,14.1475,14.0069,14.0195,753600.0
2004-07-02,13.8406,13.8528,13.6792,13.9977,604800.0
2004-07-01,13.9549,13.9549,13.6688,14.1908,682100.0
2004-06-30,14.4401,14.5716,14.4119,14.3995,728800.0
2004-06-29,14.6243,14.904,14.6082,14.3932,423000.0
2004-06-28,14.1411,14.2711,14.0389,14.1845,976800.0
2004-06-25,14.2987,14.471,14.2859,14.1285,666200.0
2004-06-24,13.9449,14.0767,13.879,13.8918,507800.0
2004-06-23,14.0643,14.3515,14.0062,13.817,546500.0
2004-06-22,13.5305,13.6299,13.3814,13.5491,1073200.0
2004-06-21,13.4101,13.4101,13.2174,13.5336,948500.0
2004-06-18,13.6863,13.8022,13.5923,13.6488,740100.0
2004-06-17,13.4909,13.4909,13.3378,13.6052,659300.0
2004-06-16,13.5234,13.5234,13.1439,13.6986,1140700.0
2004-06-15,13.7614,13.7922,13.5829,13.8419,1079300.0
2004-06-14,13.4916,13.4916,13.1147,13.8762,924700.0
2004-06-10,14.1459,14.1489,13.8949,14.2864,512500.0
2004-06-09,14.3635,14.4807,14.2833,14.3666,751200.0
2004-06-08,14.5477,14.7342,14.4686,14.3697,502400.0
2004-06-07,14.3704,14.5017,14.3234,14.271,482000.0
2004-06-04,14.0429,14.1593,13.9358,14.0952,492500.0
2004-06-03,13.8274,13.8393,13.5855,14.052,575700.0
2004-06-02,14.2065,14.2126,14.1118,14.2741,792500.0
2004-06-01,14.2248,14.3199,14.1143,14.2586,731400.0
2004-05-28,14.3111,14.3482,14.1565,14.2926,722200.0
2004-05-27,14.2033,14.3013,14.1359,14.2494,869600.0
2004-05-26,14.2864,14.308,14.2525,14.2926,678800.0
2004-05-25,14.5083,14.7622,14.3941,14.3018,689000.0
2004-05-24,14.1449,14.3256,14.1044,14.0736,496000.0
2004-05-21,14.0432,14.2336,14.012,13.9595,689000.0
2004-05-20,13.7163,13.7742,13.57,13.7991,905300.0
2004-05-19,13.9663,14.3543,13.9663,13.8669,1108500.0
2004-05-18,13.8125,13.9632,13.7811,13.6911,528800.0
2004-05-17,13.3093,13.3093,13.0258,13.5307,643200.0
2004-05-14,13.7436,13.8266,13.636,13.7652,573000.0
2004-05-13,14.1092,14.4102,14.1092,13.8484,723800.0
2004-05-12,13.6389,13.6979,13.4991,13.5893,1233400.0
2004-05-11,13.8837,14.2392,13.8837,13.5616,802700.0
2004-05-10,13.0665,13.1571,12.846,13.2038,741700.0
2004-05-07,13.1511,13.199,12.9503,13.3426,984400.0
2004-05-06,13.4298,13.4693,13.2173,13.5369,528800.0
2004-05-05,13.5895,13.8161,13.4793,13.6387,1039300.0
2004-05-04,13.932,14.3636,13.9159,13.6325,1375000.0
2004-05-03,13.34,13.4492,13.1839,13.2624,645600.0
2004-04-30,12.9084,12.983,12.6461,13.1298,1061200.0
2004-04-29,12.8968,12.9542,12.6734,13.0342,707700.0
2004-04-28,13.0236,13.0236,12.7221,13.173,583700.0
2004-04-27,13.3519,13.4074,13.0834,13.3488,906100.0
2004-04-26,13.4692,13.5029,13.3895,13.5092,297500.0
2004-04-23,13.54,13.6328,13.4225,13.5246,608400.0
2004-04-22,14.097,14.6635,14.0603,13.5616,536400.0
2004-04-21,13.028,13.0619,12.8866,13.0465,356800.0
2004-04-20,12.8532,12.9753,12.6211,13.0835,323200.0
2004-04-19,13.4109,13.5171,13.361,13.3303,368300.0
2004-04-16,13.2532,13.2809,13.1297,13.2501,397600.0
2004-04-15,13.1545,13.2344,13.0655,13.1853,360400.0
2004-04-14,13.1915,13.2839,13.1206,13.2007,526800.0
2004-04-13,12.9322,12.9618,12.607,13.21,376200.0
2004-04-12,13.5316,13.754,13.5316,13.4259,343000.0
2004-04-08,13.196,13.2473,12.9755,13.3334,356900.0
2004-04-07,13.3088,13.3916,13.2046,13.3519,469100.0
2004-04-06,13.482,13.6163,13.4163,13.395,687800.0
2004-04-05,13.506,13.7252,13.506,13.3056,848000.0
2004-04-02,13.5466,13.7027,13.4905,13.466,788600.0
2004-04-01,13.1086,13.1544,13.0172,13.1853,731900.0
2004-03-31,13.1115,13.1115,12.9493,13.1637,826700.0
2004-03-30,13.1699,13.1976,13.1082,13.1699,709500.0
2004-03-29,13.2166,13.4163,13.1698,13.139,713200.0
2004-03-26,12.828,12.828,12.6786,12.9046,602500.0
2004-03-25,13.3856,13.8873,13.3627,12.9817,936900.0
2004-03-24,12.4733,12.5647,12.321,12.5499,665000.0
2004-03-23,13.0332,13.9681,13.0332,12.7042,1830800.0
2004-03-22,11.8765,11.8765,11.6091,12.0318,522000.0
2004-03-19,12.2761,12.5107,12.2385,12.1891,587100.0
2004-03-18,11.9324,11.9324,11.6386,12.1027,614400.0
2004-03-17,12.3906,12.5603,12.3686,12.2754,519700.0
2004-03-16,12.0877,12.1426,11.8257,12.1613,600500.0
2004-03-15,11.8277,11.8573,11.5501,12.0873,808000.0
2004-03-12,12.4335,12.6214,12.4022,12.3371,546300.0
2004-03-11,12.2727,12.4816,12.1885,12.2076,748800.0
2004-03-10,11.7862,11.7948,11.3935,12.1588,551600.0
2004-03-09,12.3857,12.4605,12.1405,12.5096,1206600.0
2004-03-08,12.7202,12.9414,12.7202,12.6743,613000.0
2004-03-05,12.6197,12.6922,12.4867,12.6804,490500.0
2004-03-04,12.6385,12.6475,12.3082,12.7384,1652000.0
2004-03-03,12.7538,12.775,12.6208,12.8085,412900.0
2004-03-02,12.779,12.8539,12.6113,12.8939,669700.0
2004-03-01,13.1268,13.4032,13.1175,13.0098,630900.0
2004-02-27,13.026,13.2214,12.812,12.9183,1257500.0
2004-02-26,13.0863,13.1044,12.9651,13.1319,622000.0
2004-02-25,13.3496,13.4771,13.2906,13.2234,562900.0
