date,Open,High,Low,Close,Volume
2005-05-19,10.429,10.4607,10.1516,10.5655,412400.0
2005-05-18,10.8385,11.2795,10.8385,10.6143,724500.0
2005-05-17,10.2653,10.3373,10.0974,10.354,693100.0
2005-05-16,10.5825,10.7646,10.5494,10.4923,429400.0
2005-05-13,10.3477,10.4507,10.11,10.4842,403800.0
2005-05-12,10.3974,10.5156,10.0823,10.5655,659000.0
2005-05-11,10.9073,11.0444,10.2785,10.9559,613200.0
2005-05-10,10.7841,10.815,10.3821,11.0616,650600.0
2005-05-09,11.4769,11.5511,11.3698,11.4032,577200.0
2005-05-06,11.5028,11.7114,11.4443,11.3544,1057500.0
2005-05-05,11.4705,11.894,11.3668,11.1267,1329400.0
2005-05-04,11.1531,11.5162,11.1444,10.8176,740500.0
2005-05-03,10.7069,10.9846,10.4964,10.5248,834200.0
2005-05-02,10.4029,10.5891,10.3381,10.4272,497400.0
2005-04-29,10.4435,10.5815,10.346,10.4516,790600.0
2005-04-28,10.2275,10.298,10.0315,10.4191,416400.0
2005-04-27,10.7363,10.8176,10.5167,10.7363,771700.0
2005-04-26,10.7851,10.923,10.5824,10.8014,760600.0
2005-04-25,11.0998,11.3977,11.0657,10.8502,1410300.0
2005-04-22,10.1772,10.2689,9.5507,10.5004,1080600.0
2005-04-21,10.9076,11.0761,10.6427,10.9803,895200.0
2005-04-20,10.9484,11.0285,10.6759,11.0291,626100.0
2005-04-19,11.4753,11.7661,11.4155,11.1918,899000.0
2005-04-18,11.4781,12.2403,11.4332,10.9315,1503800.0
2005-04-15,10.2132,10.3685,9.7394,10.4516,1613300.0
2005-04-14,10.44,10.5071,9.9109,10.9071,893500.0
2005-04-13,10.9272,10.9272,9.9603,11.5578,1366700.0
2005-04-12,12.2981,12.3801,12.0522,12.2491,589200.0
2005-04-11,11.9222,11.9222,11.4794,12.2003,886600.0
2005-04-08,12.421,12.5488,12.0056,12.5338,1152200.0
2005-04-07,12.3305,12.4851,11.944,12.6477,993600.0
2005-04-06,13.0871,13.2759,13.0133,13.03,509000.0
2005-04-05,13.0462,13.2909,12.9239,13.03,396700.0
2005-04-04,13.4253,13.7804,13.383,13.1682,523300.0
2005-04-01,11.9844,12.0617,10.7965,12.8917,1118500.0
2005-03-31,14.0072,14.2061,13.8912,13.8758,1052000.0
2005-03-30,14.1859,14.5711,14.1859,13.827,669100.0
2005-03-29,13.2928,13.728,12.8813,13.4773,1182700.0
2005-03-28,13.6238,13.7047,13.5187,13.6644,531600.0
2005-03-24,13.7294,13.8109,13.6887,13.7213,254400.0
2005-03-23,13.7622,13.8359,13.6393,13.7132,483100.0
2005-03-22,13.7457,14.0385,13.6806,13.7457,871300.0
2005-03-21,13.64,13.6805,13.4131,13.6644,933000.0
2005-03-18,13.3079,13.3079,12.7679,13.6644,1453800.0
2005-03-17,13.7727,14.0236,13.6724,13.583,1453400.0
2005-03-16,13.2115,13.2906,12.8555,13.396,697200.0
2005-03-15,13.1882,13.1959,12.7741,13.583,934900.0
2005-03-14,14.0159,14.2571,14.0159,13.8596,376000.0
2005-03-11,13.6403,13.745,13.5194,13.705,337800.0
2005-03-10,13.8355,14.0654,13.5727,13.7701,488200.0
2005-03-09,13.7786,13.9428,13.7293,13.7132,556800.0
2005-03-08,13.5623,13.5702,13.2239,13.7864,613100.0
2005-03-07,13.7468,13.9226,13.6269,13.8677,853900.0
2005-03-04,14.3044,14.6937,14.3044,14.0223,1707400.0
2005-03-03,13.6644,13.8026,13.5424,13.6644,526000.0
2005-03-02,13.9219,14.2943,13.8373,13.6481,775500.0
2005-03-01,13.453,13.6573,13.453,13.4204,595900.0
2005-02-28,13.3311,13.3392,13.0731,13.3878,832900.0
2005-02-25,13.3656,13.4132,13.1117,13.5342,1326200.0
2005-02-24,14.0862,14.7819,13.8515,13.6237,1435200.0
2005-02-23,13.1439,13.2908,13.0296,13.1194,1061900.0
2005-02-22,13.0869,13.2087,12.8757,13.095,905700.0
2005-02-18,13.2089,13.2579,13.1028,13.1845,476200.0
2005-02-17,13.1686,13.3,13.1028,13.1032,546800.0
2005-02-16,13.1703,13.3538,12.8116,13.0056,672300.0
2005-02-15,12.7219,12.7219,12.5541,12.8348,737700.0
2005-02-14,12.6508,12.6508,12.3277,12.851,494800.0
2005-02-11,13.0544,13.1764,12.8104,13.0544,580100.0
2005-02-10,12.9165,12.9165,12.6913,12.9893,303400.0
2005-02-09,12.9083,12.9405,12.5459,12.973,588800.0
2005-02-08,12.8689,12.9087,12.6462,13.0137,331100.0
2005-02-07,13.0225,13.0706,12.8062,13.1194,413200.0
2005-02-04,13.348,13.5298,13.315,13.2414,357900.0
2005-02-03,12.8555,12.8947,12.4635,13.095,604100.0
2005-02-02,13.2821,13.4442,13.1687,13.3065,519800.0
2005-02-01,13.396,13.6403,13.2901,13.3878,743300.0
2005-01-31,13.8658,14.3693,13.7616,13.4204,1977700.0
2005-01-28,13.1604,13.6142,13.1519,12.8266,670000.0
2005-01-27,12.6914,12.9433,12.6747,12.4931,434800.0
2005-01-26,12.0805,12.0805,11.7715,12.241,557200.0
2005-01-25,12.137,12.2323,11.9384,12.2817,776200.0
2005-01-24,12.1543,12.1543,11.6788,12.5175,555400.0
2005-01-21,12.7535,12.9909,12.5898,12.7127,609800.0
2005-01-20,12.455,12.4945,12.1387,12.6314,468300.0
2005-01-19,13.071,13.1531,12.9149,13.0056,625600.0
2005-01-18,13.299,13.6846,13.1534,12.9568,729400.0
2005-01-14,12.7964,13.0388,12.646,12.6233,540700.0
2005-01-13,12.4933,12.7229,12.4196,12.4443,1467100.0
2005-01-12,12.6676,12.9959,12.5834,12.4525,515300.0
2005-01-11,11.9628,12.0405,11.6909,12.241,944600.0
2005-01-10,12.6336,13.0594,12.6336,12.4687,1326800.0
2005-01-07,12.1693,12.1693,11.9148,12.3061,1064800.0
2005-01-06,12.585,13.0031,12.5265,12.4118,1075900.0
2005-01-05,11.8197,11.8274,11.2126,12.1597,1110700.0
2005-01-04,11.8268,11.9221,11.1518,12.4525,1056500.0
2005-01-03,13.1116,13.1519,12.7653,13.1764,855100.0
2004-12-31,13.2903,13.4533,13.2495,13.274,433900.0
2004-12-30,13.1612,13.1692,12.8977,13.2821,231800.0
2004-12-29,13.1696,13.1776,13.0103,13.3065,581200.0
2004-12-28,13.4451,13.7243,13.4287,13.3797,703600.0
2004-12-27,13.4367,13.4934,13.2098,13.461,410400.0
2004-12-23,13.4536,13.66,13.4536,13.3553,284000.0
2004-12-22,13.3392,13.4783,13.3228,13.2984,425100.0
2004-12-21,13.6783,14.1193,13.6444,13.396,920100.0
2004-12-20,12.278,12.278,11.3903,13.0869,1994600.0
2004-12-17,13.5924,13.6696,13.129,13.949,1817400.0
2004-12-16,14.5769,14.5769,14.338,14.7299,705000.0
2004-12-15,14.8682,15.0071,14.3781,14.8356,777900.0
2004-12-14,14.8849,15.1069,14.7862,14.8031,884300.0
2004-12-13,15.4674,16.1883,15.4674,14.7868,837300.0
2004-12-10,14.1443,14.3064,14.0713,14.1687,444300.0
2004-12-09,14.2907,14.2907,13.8859,14.3232,2349000.0
2004-12-08,14.0314,14.0714,13.6477,14.1524,621200.0
2004-12-07,13.8518,13.8898,13.1071,14.3313,1087300.0
2004-12-06,14.6269,14.6348,14.3499,14.8275,2090100.0
2004-12-03,14.9007,14.9737,14.7953,14.9251,792000.0
2004-12-02,14.7787,15.0624,14.7139,14.8031,1589800.0
2004-12-01,15.3783,16.011,15.3431,14.7949,1607700.0
2004-11-30,14.2015,14.4149,14.1769,14.1361,1198800.0
2004-11-29,13.9102,13.9102,13.4254,14.0711,706500.0
2004-11-26,14.4489,14.6841,14.3817,14.2175,301700.0
2004-11-24,14.8593,15.7554,14.8593,14.0141,1456700.0
2004-11-23,13.1765,13.2331,13.0552,13.217,1034000.0
2004-11-22,13.0957,13.1038,12.7912,13.1926,1163500.0
2004-11-19,13.1847,13.1928,13.0235,13.2414,584400.0
2004-11-18,13.4215,13.6618,13.3469,13.2984,695000.0
2004-11-17,13.5242,13.8725,13.5072,13.2333,884400.0
2004-11-16,12.8039,12.8039,12.4221,12.9486,714100.0
2004-11-15,13.1034,13.1437,12.9018,13.1601,513900.0
2004-11-12,13.1362,13.1362,12.9514,13.217,1124900.0
2004-11-11,13.1765,13.1765,13.0148,13.217,655400.0
2004-11-10,12.8678,12.9064,12.3654,13.2008,1218900.0
2004-11-09,13.1238,13.1316,12.7394,13.3634,1092900.0
2004-11-08,13.7156,13.8993,13.5903,13.5342,925300.0
2004-11-05,13.3402,13.4645,13.133,13.217,1459900.0
2004-11-04,13.0729,13.5073,12.9476,12.8998,643600.0
2004-11-03,12.7555,12.9475,12.7055,12.5907,936800.0
2004-11-02,12.2492,12.3303,12.168,12.2654,688000.0
2004-11-01,12.0743,12.09,11.7999,12.2979,831800.0
2004-10-29,12.323,12.422,12.2405,12.2329,997600.0
2004-10-28,12.1111,12.1272,11.958,12.1678,1046100.0
2004-10-27,12.0875,12.1035,11.8959,12.2003,845500.0
2004-10-26,12.4206,12.5196,12.2225,12.3305,797200.0
2004-10-25,12.2003,12.3467,12.0377,12.2003,574800.0
2004-10-22,11.8757,11.8757,11.4827,12.2003,8691100.0
2004-10-21,12.7405,13.0515,12.5976,12.5338,1341400.0
2004-10-20,12.4123,12.5277,12.231,12.3305,1580300.0
2004-10-19,12.4204,12.6213,12.1872,12.4931,1637500.0
2004-10-18,12.6074,13.0683,12.2536,12.5338,1043600.0
2004-10-15,12.7222,12.9631,12.6226,12.5907,781300.0
2004-10-14,12.3405,12.4199,12.0627,12.4931,685200.0
2004-10-13,11.8072,11.8143,10.8797,12.607,1619700.0
2004-10-12,13.2496,13.4039,13.0546,13.2577,526300.0
2004-10-11,13.1688,13.3213,12.8799,13.2577,553500.0
2004-10-08,13.3072,13.4996,13.0266,13.4041,693100.0
2004-10-07,13.3445,13.3445,13.0633,13.6156,719700.0
2004-10-06,13.5587,13.5587,12.9001,13.8921,1361000.0
2004-10-05,14.0556,14.1517,13.8873,14.1605,639700.0
2004-10-04,14.1071,14.1623,13.7761,14.3313,988700.0
2004-10-01,14.5609,14.8355,14.4028,14.3964,1231300.0
2004-09-30,14.1037,14.1927,13.6913,14.1443,1044400.0
2004-09-29,13.9291,13.9762,13.6464,14.1768,1494500.0
2004-09-28,14.7193,15.0156,14.6008,14.4289,1011200.0
2004-09-27,13.9574,13.9816,13.8203,14.0141,1477600.0
2004-09-24,14.3704,14.9819,14.3704,14.0629,974200.0
2004-09-23,13.8027,13.9727,13.6408,13.8352,640400.0
2004-09-22,13.7468,13.7468,13.555,13.8677,811000.0
2004-09-21,14.104,14.1779,13.9889,14.0304,1414300.0
2004-09-20,14.0418,14.436,13.9495,13.827,1779600.0
2004-09-17,13.5831,13.6155,13.3322,13.6156,1067300.0
2004-09-16,13.4369,13.6912,13.3877,13.3797,563000.0
2004-09-15,13.2665,13.4188,13.0261,13.3634,563800.0
2004-09-14,13.3401,13.42,13.1644,13.461,846900.0
2004-09-13,13.6972,13.8286,13.6808,13.6318,648500.0
2004-09-10,13.6815,13.8137,13.5906,13.5749,936100.0
2004-09-09,13.2847,13.2847,12.9523,13.4692,904100.0
2004-09-08,13.0672,13.1142,12.6911,13.3146,896700.0
2004-09-07,13.8742,14.231,13.8657,13.5749,1762200.0
2004-09-03,13.3311,13.4622,13.2409,13.2821,789000.0
2004-09-02,13.3475,13.4543,13.1504,13.2821,856000.0
2004-09-01,13.2588,13.698,13.0765,13.1357,2723000.0
2004-08-31,13.8234,14.7388,13.7957,12.9649,3892100.0
2004-08-30,12.0461,12.1669,11.8688,12.1027,1023200.0
2004-08-27,12.4012,12.69,12.3418,12.1353,1758900.0
2004-08-26,11.7458,11.7458,11.562,11.8506,991800.0
2004-08-25,12.2054,12.4936,12.0783,11.9563,598800.0
2004-08-24,11.8606,12.0774,11.7855,11.7123,672100.0
2004-08-23,11.0955,11.0955,10.7423,11.4195,509100.0
2004-08-20,11.7369,11.9252,11.6304,11.6961,509000.0
2004-08-19,11.5666,11.7588,11.3183,11.6554,349900.0
2004-08-18,11.9596,12.2288,11.8839,11.7611,415900.0
2004-08-17,11.2409,11.2409,10.8711,11.5496,687700.0
2004-08-16,12.1193,12.7945,12.1193,11.6717,888800.0
2004-08-13,11.2575,11.3937,11.0654,11.3463,317100.0
2004-08-12,11.3724,11.3724,10.9673,11.509,862200.0
2004-08-11,11.7622,11.9945,11.6212,11.6473,2051900.0
2004-08-10,12.0221,12.4088,11.9877,11.6961,1058200.0
2004-08-09,11.7138,12.2051,11.7138,11.3788,829600.0
2004-08-06,10.9155,11.0363,10.5935,10.9722,1073900.0
2004-08-05,10.9569,10.9569,10.4882,11.2731,885200.0
2004-08-04,11.4773,11.5492,11.0854,11.574,1086200.0
2004-08-03,11.6392,11.8012,11.3071,11.6635,1928200.0
2004-08-02,11.9276,12.4915,11.8756,11.5496,2000300.0
2004-07-30,11.1104,11.1267,10.9638,11.1023,795800.0
2004-07-29,11.3495,11.543,11.3074,11.1592,808700.0
2004-07-28,10.7731,10.7731,10.3822,10.9884,747100.0
2004-07-27,11.6666,12.2587,11.3219,11.1918,2394100.0
2004-07-26,9.9396,10.0119,9.755,10.0043,490600.0
2004-07-23,9.8056,9.8056,9.5954,10.0205,746300.0
2004-07-22,10.017,10.017,9.5025,10.232,768000.0
2004-07-21,10.0226,10.0301,9.5888,10.4516,614200.0
2004-07-20,11.1303,11.3748,11.0881,10.9315,474800.0
2004-07-19,10.6556,10.7357,10.3351,10.7363,762600.0
2004-07-16,10.7376,10.8092,10.5706,10.8583,477700.0
2004-07-15,11.0622,11.2274,10.9549,10.9803,597700.0
2004-07-14,10.9152,10.9884,10.7688,10.9152,625700.0
2004-07-13,10.8515,10.8595,10.6208,10.9722,479000.0
2004-07-12,10.9816,10.9816,10.719,11.1023,456700.0
2004-07-09,11.2898,11.4708,11.2404,11.2243,603500.0
2004-07-08,11.0132,11.1258,10.8605,11.0779,664800.0
2004-07-07,11.2489,11.4048,11.2325,11.1999,745300.0
2004-07-06,11.1924,11.3905,11.1016,11.1104,936700.0
2004-07-02,11.4542,11.8865,11.3419,11.1104,622100.0
2004-07-01,10.8016,10.8016,10.5194,10.8502,596600.0
2004-06-30,10.8746,10.9475,10.7208,10.899,1071500.0
2004-06-29,10.9726,11.1948,10.9479,10.9071,528400.0
2004-06-28,10.8343,10.8986,10.6092,10.899,618700.0
2004-06-25,10.8263,10.9547,10.6417,10.899,681200.0
2004-06-24,10.859,10.875,10.723,10.9478,1125500.0
2004-06-23,10.7964,10.9143,10.5762,10.9803,3341900.0
2004-06-22,11.3234,11.49,11.0986,11.1918,597600.0
2004-06-21,11.3371,11.7136,11.2516,11.0535,786900.0
2004-06-18,10.81,11.1151,10.7935,10.7363,1254900.0
2004-06-17,11.3141,11.8959,11.2156,10.7851,1516400.0
2004-06-16,10.3805,10.5312,10.3638,10.232,821800.0
2004-06-15,10.2162,10.3809,10.2162,10.1507,554800.0
2004-06-14,9.8442,9.923,9.6158,10.0043,603600.0
2004-06-10,10.1997,10.2642,10.0869,10.2483,482700.0
2004-06-09,10.1114,10.1829,9.9844,10.232,301400.0
2004-06-08,10.5011,10.6333,10.4102,10.4191,375700.0
2004-06-07,10.4272,10.4761,10.3132,10.4191,539400.0
2004-06-04,10.4608,10.7016,10.3861,10.354,576100.0
2004-06-03,10.0071,10.0622,9.834,10.1751,724500.0
2004-06-02,10.4361,10.6017,10.4361,10.3459,743400.0
2004-06-01,10.4557,10.6674,10.4134,10.2483,644900.0
2004-05-28,10.1671,10.2409,10.0195,10.1263,790300.0
2004-05-27,10.1676,10.2751,10.0932,10.0856,856800.0
2004-05-26,10.3145,10.6777,10.2627,10.0043,1090200.0
2004-05-25,9.9794,10.3235,9.9364,9.7033,828300.0
2004-05-24,9.5163,9.6871,9.4268,9.5163,499000.0
2004-05-21,9.5083,9.7052,9.4263,9.4675,603100.0
2004-05-20,9.4187,9.5405,9.2969,9.4268,652000.0
2004-05-19,9.2292,9.3918,8.9117,9.4593,744900.0
2004-05-18,9.8168,10.2043,9.7307,9.5407,1445100.0
2004-05-17,9.1674,9.2073,8.936,9.256,897900.0
2004-05-14,9.2277,9.3291,9.0173,9.4268,588400.0
2004-05-13,9.5415,9.5654,9.3099,9.6301,522400.0
2004-05-12,9.7766,9.891,9.4333,9.7521,905800.0
2004-05-11,10.1462,10.582,10.1462,9.8009,937400.0
2004-05-10,9.525,9.8554,9.5002,9.4512,1176700.0
2004-05-07,9.3075,9.4639,8.8086,9.7277,1430700.0
2004-05-06,10.0943,10.1424,9.7896,10.1669,742000.0
2004-05-05,10.0556,10.1975,9.8507,10.2157,786000.0
2004-05-04,10.7891,11.5534,10.7624,10.3215,2850100.0
2004-05-03,9.7258,9.7258,9.4008,9.9717,1469400.0
2004-04-30,10.0795,10.0874,9.8898,10.2239,1002400.0
2004-04-29,9.9848,10.1561,9.6113,10.2076,1211600.0
2004-04-28,10.286,10.3093,9.9047,10.5167,1913800.0
2004-04-27,10.6,10.7583,10.4258,10.7444,1274700.0
2004-04-26,10.8422,11.0438,10.7133,10.8908,1072600.0
2004-04-23,10.7647,10.8038,10.4359,10.9722,1048000.0
2004-04-22,11.3726,11.5563,11.1889,11.2243,1525200.0
2004-04-21,11.1366,11.4536,11.0949,10.9966,913800.0
2004-04-20,10.6866,10.6943,10.3852,10.964,767900.0
2004-04-19,11.1109,11.1591,10.9584,11.1836,583300.0
2004-04-16,11.3304,11.495,11.207,11.265,576300.0
2004-04-15,11.1756,11.2808,10.965,11.1999,934700.0
2004-04-14,11.5888,12.2448,11.5888,11.1755,1426300.0
2004-04-13,10.6904,10.7049,10.0649,11.3056,1889700.0
2004-04-12,11.9569,12.0641,11.8744,11.875,949400.0
2004-04-08,11.4158,11.4234,10.9357,11.7937,1154300.0
2004-04-07,11.8772,11.9405,11.5684,12.0377,1569800.0
2004-04-06,12.1274,12.3208,12.0065,12.1841,1617700.0
2004-04-05,12.4734,12.8455,12.3888,12.2329,1134100.0
2004-04-02,11.7619,12.202,11.6659,11.8587,2057000.0
2004-04-01,12.1241,12.4548,12.1156,11.875,1274500.0
2004-03-31,11.6718,11.7947,11.5981,11.631,1354000.0
2004-03-30,11.8176,12.1258,11.8004,11.5171,1203200.0
2004-03-29,11.299,11.5738,11.1159,11.1674,1990100.0
2004-03-26,10.938,11.4507,10.7756,10.6712,1889300.0
2004-03-25,10.159,10.2155,10.0057,10.1995,934000.0
2004-03-24,10.4341,10.7425,10.2799,10.1669,916800.0
2004-03-23,9.7207,9.9755,9.6172,9.8253,991500.0
2004-03-22,9.7725,9.8428,9.4912,9.9717,878100.0
2004-03-19,10.1837,10.2479,10.0394,10.2564,790000.0
2004-03-18,10.4202,10.744,10.3787,10.3133,760700.0
2004-03-17,10.4897,10.9073,10.4727,10.2483,1591400.0
2004-03-16,10.0614,10.1682,9.815,10.0124,753300.0
2004-03-15,9.6569,9.6569,9.4914,9.8091,960500.0
2004-03-12,10.129,10.2971,10.0869,9.9636,538900.0
2004-03-11,9.6953,10.072,9.5315,9.6627,882100.0
2004-03-10,9.2921,9.5197,8.799,9.622,941800.0
2004-03-09,10.1019,10.2481,9.9638,10.11,726900.0
2004-03-08,9.8616,9.9477,9.6503,10.0531,693600.0
2004-03-05,10.4391,10.7773,10.4391,10.2401,1359100.0
2004-03-04,10.3776,10.721,10.3004,10.1019,957900.0
2004-03-03,9.7929,9.9383,9.6071,9.8253,821000.0
2004-03-02,10.1998,10.6481,10.1739,9.9067,1931100.0
2004-03-01,9.9849,10.4754,9.9674,9.622,1121800.0
2004-02-27,9.3146,9.4566,9.2477,9.1909,1166700.0
2004-02-26,9.1096,9.3708,9.0688,9.0933,1248000.0
2004-02-25,9.1593,9.3169,9.0265,9.0689,569400.0
2004-02-24,8.9147,9.1155,8.6899,8.9713,803000.0
2004-02-23,8.9147,9.1235,8.6899,8.9713,874700.0
2004-02-20,8.6238,8.677,8.1755,8.9225,865300.0
2004-02-19,9.3136,9.6779,9.3136,9.2316,1059500.0
2004-02-18,9.0114,9.1804,8.7425,9.2723,821800.0
2004-02-17,9.6476,9.8389,9.6226,9.5407,1232700.0
2004-02-13,9.2002,9.2161,9.0412,9.3048,846400.0
2004-02-12,9.2968,9.4196,9.2149,9.2641,912300.0
2004-02-11,9.2724,9.3463,9.1165,9.2316,1121100.0
2004-02-10,9.1849,9.3946,9.1514,9.0445,2698600.0
2004-02-09,8.785,8.785,8.6572,8.8656,1129800.0
2004-02-06,9.1883,9.5131,9.1028,8.9632,1289600.0
2004-02-05,8.5973,8.8514,8.5973,8.5646,1600400.0
2004-02-04,8.2112,8.2714,7.7893,8.5321,1617700.0
2004-02-03,8.6055,8.682,8.2537,8.8737,1637600.0
2004-02-02,9.0868,9.2135,8.8729,9.2072,2016900.0
2004-01-30,9.1991,9.2885,9.012,9.1991,1187400.0
2004-01-29,9.5015,9.8746,9.4581,9.1991,1776200.0
2004-01-28,8.2013,8.2013,7.4359,8.9469,4004400.0
2004-01-27,9.9647,10.9833,9.6104,9.5488,11590600.0
2004-01-26,8.298,8.3533,7.7843,8.4182,2755100.0
2004-01-23,8.3512,8.3512,7.8293,8.7842,1029700.0
2004-01-22,8.6464,8.6464,8.1335,9.1096,661800.0
2004-01-21,9.1667,9.536,9.0026,9.1258,862800.0
2004-01-20,9.0691,9.3109,8.9079,9.1096,1101100.0
2004-01-16,8.7046,8.76,8.3089,8.8249,1062900.0
2004-01-15,8.4913,8.5296,8.2233,8.7517,1128300.0
2004-01-14,8.8749,8.9385,8.7399,8.9794,516100.0
2004-01-13,9.0286,9.125,8.8037,9.0852,735800.0
2004-01-12,9.2603,9.5321,9.2518,9.0608,1593800.0
2004-01-09,8.2361,8.2573,7.6655,8.8493,1802200.0
2004-01-08,10.1972,11.0392,10.1037,9.5081,12054100.0
2004-01-07,8.8949,9.1507,8.7925,8.6866,925000.0
2004-01-06,8.2384,8.3458,7.8626,8.4833,1091900.0
2004-01-05,9.153,9.8049,9.153,8.7354,2158900.0
2004-01-02,8.3778,8.5256,8.2053,8.3369,912100.0
2003-12-31,8.0041,8.1638,7.8922,8.0766,840100.0
2003-12-30,8.0705,8.0784,7.8814,8.1986,1183400.0
2003-12-29,8.5287,8.8698,8.5116,8.3288,975000.0
2003-12-26,8.1842,8.4106,8.1842,8.0604,360900.0
2003-12-24,7.9547,7.9873,7.7423,7.9384,344900.0
2003-12-23,7.7552,7.8952,7.3507,7.9302,1345700.0
2003-12-22,8.3949,8.7168,8.3949,8.1173,1356800.0
2003-12-19,7.6662,7.7593,7.4567,7.8489,1396000.0
2003-12-18,8.2058,8.4909,8.0331,7.9628,2132200.0
2003-12-17,7.8806,8.4149,7.747,7.5317,1681500.0
2003-12-16,7.0219,7.0454,6.8105,7.1575,841000.0
2003-12-15,6.8077,6.8149,6.4166,7.2145,1976300.0
2003-12-12,7.6164,8.1535,7.5724,7.3202,2274600.0
2003-12-11,7.1833,7.4549,7.157,6.9217,1256900.0
2003-12-10,6.6451,6.6614,6.5554,6.637,2971800.0
2003-12-09,6.6045,6.7579,6.4592,6.6288,1332600.0
2003-12-08,6.8666,7.1919,6.8051,6.6044,1458400.0
2003-12-05,6.2959,6.3518,6.1601,6.3523,575100.0
2003-12-04,6.393,6.4092,6.1907,6.4092,926200.0
2003-12-03,6.6436,6.9819,6.6349,6.4336,2045900.0
2003-12-02,5.8406,5.8406,5.6145,6.0676,816900.0
2003-12-01,6.5506,6.9047,6.4798,6.2791,1767900.0
2003-11-28,6.0292,6.2152,6.0292,5.9131,720100.0
2003-11-26,5.7428,5.7588,5.5434,5.7992,1850400.0
2003-11-25,6.0207,6.339,6.0207,5.7748,573300.0
2003-11-24,5.783,5.9135,5.628,5.7748,975500.0
2003-11-21,5.4589,5.4589,5.1364,5.6854,1143600.0
2003-11-20,5.8092,5.8485,5.6758,5.9131,542500.0
2003-11-19,6.027,6.0838,5.9702,6.0351,705500.0
2003-11-18,6.0108,6.306,5.9862,5.9863,1516200.0
2003-11-17,6.0192,6.0688,5.9117,5.97,1322200.0
2003-11-14,6.0027,6.1556,5.9303,6.0351,1146200.0
2003-11-13,6.2607,6.5118,6.2347,6.0676,897200.0
2003-11-12,5.9621,6.0279,5.8716,5.9294,411400.0
2003-11-11,5.9626,6.0957,5.9626,5.8968,408400.0
2003-11-10,5.7918,5.943,5.6486,5.8562,663600.0
2003-11-07,6.0606,6.3114,6.0606,5.9782,1006600.0
2003-11-06,5.946,6.1032,5.946,5.8968,839100.0
2003-11-05,5.8399,5.921,5.6615,5.848,681200.0
2003-11-04,5.8968,6.0104,5.7184,5.905,1158300.0
2003-11-03,6.0632,6.3283,6.0632,5.9131,1199800.0
2003-10-31,5.7181,5.9238,5.7181,5.6854,1466000.0
2003-10-30,6.0153,6.5939,6.0153,5.661,1873300.0
2003-10-29,5.7087,6.1821,5.6251,5.3437,1611900.0
2003-10-28,4.7674,4.7674,4.6332,4.8395,813400.0
2003-10-27,5.0207,5.2161,4.9443,4.9127,1081500.0
2003-10-24,4.6112,4.6413,4.416,4.7988,1199300.0
2003-10-23,5.0186,5.0829,4.7135,5.0509,1945200.0
2003-10-22,4.9258,4.964,4.7502,5.0835,1208500.0
2003-10-21,5.3527,5.4444,5.2777,5.2868,840400.0
2003-10-20,5.2543,5.4483,5.1654,5.2705,697800.0
2003-10-17,5.1696,5.1773,4.9782,5.3275,243100.0
2003-10-16,5.4251,5.5883,5.3435,5.4169,507600.0
2003-10-15,5.4333,5.5704,5.3769,5.4576,763700.0
2003-10-14,5.4825,5.5901,5.3831,5.4332,379300.0
2003-10-13,5.5626,5.8517,5.5276,5.36,610000.0
2003-10-10,5.0281,5.0909,4.7767,5.116,1449700.0
2003-10-09,5.0401,5.1316,4.8418,5.2055,889800.0
2003-10-08,5.2787,5.3272,5.1817,5.2949,452500.0
2003-10-07,5.5089,5.6277,5.4325,5.3925,382300.0
2003-10-06,5.2154,5.2154,5.0899,5.3112,409900.0
2003-10-03,5.2227,5.3019,5.1436,5.2949,637000.0
2003-10-02,5.2072,5.2543,5.0896,5.3031,1794400.0
2003-10-01,5.5782,5.8052,5.5782,5.3844,681700.0
2003-09-30,5.1414,5.2047,4.9279,5.2136,1017400.0
2003-09-29,5.2868,5.4413,5.1648,5.2868,954700.0
2003-09-26,5.0569,5.0949,4.8363,5.2299,1647200.0
2003-09-25,5.066,5.0803,4.7306,5.4088,2704000.0
2003-09-24,5.4451,5.4595,5.0184,5.7748,1837900.0
2003-09-23,6.0351,6.0838,5.954,6.0432,754000.0
2003-09-22,5.8093,5.8093,5.5619,6.0514,591600.0
2003-09-19,6.393,6.5071,6.3196,6.3848,571400.0
2003-09-18,6.5587,6.7031,6.4992,6.4174,1367900.0
2003-09-17,6.2468,6.2629,6.1425,6.2872,380100.0
2003-09-16,6.5852,6.7746,6.5335,6.4011,548300.0
2003-09-15,6.0315,6.0855,5.8698,6.1978,633700.0
2003-09-12,6.3524,6.4344,6.2622,6.3279,410800.0
2003-09-11,6.434,6.5827,6.3349,6.3848,347800.0
2003-09-10,6.2563,6.2799,6.1458,6.3443,531200.0
2003-09-09,6.4012,6.4253,6.2647,6.4335,727700.0
2003-09-08,6.458,6.5785,6.4098,6.4903,899300.0
2003-09-05,6.3472,6.4872,6.2071,6.4822,536300.0
2003-09-04,6.6528,6.735,6.4885,6.612,1116100.0
2003-09-03,6.332,6.3938,6.1698,6.4903,537300.0
2003-09-02,7.0108,7.5591,6.9659,6.6607,831200.0
2003-08-29,6.2644,6.2959,6.1697,6.3524,523800.0
2003-08-28,6.3942,6.3942,6.2047,6.4822,1004700.0
2003-08-27,6.7306,6.9621,6.7306,6.5471,620000.0
