date,Open,High,Low,Close,Volume
2005-01-18,37.2749,37.4259,36.9395,37.3169,2940900.0
2005-01-14,38.1302,38.6866,38.0957,37.6363,2117800.0
2005-01-13,37.0985,37.6056,36.9476,37.1488,3246700.0
2005-01-12,37.0564,37.267,36.8796,37.0186,2068700.0
2005-01-11,36.758,36.9218,36.5733,36.7748,2119300.0
2005-01-10,36.9815,37.5328,36.9603,36.8126,2687600.0
2005-01-07,36.3777,36.7171,35.8397,36.6572,3326600.0
2005-01-06,37.6929,38.5237,37.6929,36.9513,2418800.0
2005-01-05,36.2709,36.8377,36.199,36.1529,2288800.0
2005-01-04,35.6649,35.8996,35.1089,36.0268,2791000.0
2005-01-03,36.1587,36.3826,35.8601,36.4008,3126300.0
2004-12-31,37.0691,37.4531,37.0058,36.9933,1528400.0
2004-12-30,37.1078,37.4474,37.0441,36.9177,1530200.0
2004-12-29,37.0469,37.522,36.9655,36.7076,1656000.0
2004-12-28,36.9815,37.4805,36.7965,36.5521,1592200.0
2004-12-27,36.031,36.3257,35.9005,36.0016,1490800.0
2004-12-23,35.5402,35.6942,35.3613,35.72,1305200.0
2004-12-22,35.7461,35.7461,35.3924,35.9217,2357400.0
2004-12-21,35.737,35.9462,35.4775,35.8125,2408000.0
2004-12-20,35.1791,35.4579,34.6584,35.615,2633100.0
2004-12-17,35.8839,36.418,35.7662,35.8713,3869400.0
2004-12-16,35.9316,35.9731,35.4379,36.1613,3456700.0
2004-12-15,35.9575,35.9741,35.3741,36.2369,2496100.0
2004-12-14,37.0125,37.7896,36.8701,36.5185,3723300.0
2004-12-13,36.349,37.2474,36.2207,36.0268,6115600.0
2004-12-10,35.7161,35.885,35.319,35.6234,2593000.0
2004-12-09,36.6529,37.7523,36.417,35.615,3586300.0
2004-12-08,35.7965,36.9691,35.7741,34.6862,3279400.0
2004-12-07,33.0164,33.1185,32.3671,33.4928,4632700.0
2004-12-06,34.2115,34.3888,33.7092,34.1357,3519800.0
2004-12-03,34.7712,35.2001,34.75,34.5896,2611400.0
2004-12-02,34.3124,34.4044,34.0992,34.3963,2760000.0
2004-12-01,34.5771,34.9819,34.3747,34.5182,5155000.0
2004-11-30,34.762,34.8793,34.4352,34.8165,5142900.0
2004-11-29,34.4149,34.5255,33.9033,34.8711,2695900.0
2004-11-26,35.8825,36.6707,35.8825,35.2494,949800.0
2004-11-24,34.4638,34.585,34.2299,34.5686,1465000.0
2004-11-23,34.996,35.4027,34.752,34.6736,2335400.0
2004-11-22,34.8247,35.3057,34.653,34.4509,2110000.0
2004-11-19,33.8324,33.914,32.9514,34.3417,2208800.0
2004-11-18,34.9702,35.3761,34.842,34.682,2240400.0
2004-11-17,33.4652,33.4652,32.5134,34.161,1944200.0
2004-11-16,33.6219,33.7044,33.0776,33.9424,2280200.0
2004-11-15,34.4472,34.6462,34.2228,34.3164,3491600.0
2004-11-12,34.1654,34.1654,33.2872,34.2492,4880100.0
2004-11-11,34.6471,35.1777,34.4288,34.3332,3223500.0
2004-11-10,34.6689,35.5547,34.5729,34.0223,3602100.0
2004-11-09,32.9385,33.1273,32.5198,33.3289,4848600.0
2004-11-08,33.5439,33.8662,33.493,33.3919,2368200.0
2004-11-05,34.0123,34.7182,34.0036,33.4003,3874600.0
2004-11-04,33.647,34.7166,33.5356,32.6733,5638100.0
2004-11-03,32.0716,32.934,32.0716,31.7404,5967700.0
2004-11-02,29.9899,30.416,29.7417,30.2275,4342100.0
2004-11-01,30.3578,30.4924,30.0971,30.3494,3782700.0
2004-10-29,30.4041,30.53,30.1732,30.4251,3150100.0
2004-10-28,30.4046,30.4963,29.7919,30.5301,4195700.0
2004-10-27,31.1581,31.9166,30.9489,30.5932,3882200.0
2004-10-26,30.1982,30.6543,30.1982,29.8409,5477600.0
2004-10-25,29.0174,29.2894,28.6492,29.0803,3397100.0
2004-10-22,30.0678,30.9671,30.0678,29.3577,5094900.0
2004-10-21,28.1207,28.3793,27.0744,28.6811,7542600.0
2004-10-20,30.8178,33.0776,30.4751,29.3577,10974900.0
2004-10-19,25.6011,25.6011,22.7867,27.9457,21714900.0
2004-10-18,30.9509,31.2136,30.8577,30.8243,3174000.0
2004-10-15,31.1213,31.5839,30.3673,30.8243,6013700.0
2004-10-14,29.9006,30.1746,29.276,30.5343,6348600.0
2004-10-13,29.8835,29.8876,29.3426,30.2612,3617800.0
2004-10-12,30.2176,30.2176,29.7845,30.5007,3153200.0
2004-10-11,30.6567,30.8443,30.4483,30.7823,1602900.0
2004-10-08,30.2276,30.2639,29.3115,30.8453,4191300.0
2004-10-07,31.5938,31.8437,31.4583,31.4714,3274700.0
2004-10-06,31.6808,32.0456,31.6765,31.3496,1747800.0
2004-10-05,31.2633,31.8268,31.1992,31.0176,2594600.0
2004-10-04,30.5444,30.8343,30.3208,30.7696,2902400.0
2004-10-01,30.8544,31.125,30.4838,30.9966,3545700.0
2004-09-30,31.3711,31.9568,31.2462,30.9882,4059800.0
2004-09-29,29.7521,29.7521,29.0574,30.3494,5572000.0
2004-09-28,31.4194,32.3543,31.3198,30.9588,4497500.0
2004-09-27,31.0352,31.6095,30.8394,30.5007,3321800.0
2004-09-24,30.5493,31.3306,30.5231,29.9754,2243200.0
2004-09-23,29.2084,29.2084,28.7208,29.4543,2047200.0
2004-09-22,29.4504,29.5423,29.1706,29.5426,2308300.0
2004-09-21,29.7829,30.1522,29.5961,29.6308,2334100.0
2004-09-20,30.4373,31.7197,30.4373,29.3114,1460300.0
2004-09-17,29.6552,30.0329,29.535,29.3408,2587200.0
2004-09-16,29.1154,29.1237,28.8379,29.324,1973600.0
2004-09-15,29.8871,30.3562,29.8398,29.5342,3670500.0
2004-09-14,29.6242,29.8633,29.3339,29.3913,2615100.0
2004-09-13,29.0047,29.2779,28.9332,29.0005,2216600.0
2004-09-10,29.1448,29.4004,29.0169,28.9416,1439000.0
2004-09-09,28.8198,28.9416,28.7441,28.824,2301600.0
2004-09-08,28.904,29.1701,28.8702,28.8282,3114600.0
2004-09-07,29.1389,29.6605,29.1389,28.6517,2731400.0
2004-09-03,28.1894,28.4713,28.1642,28.1726,1696900.0
2004-09-02,28.6992,29.1658,28.4529,28.3029,1807300.0
2004-09-01,28.3101,28.692,28.2886,28.0171,1957500.0
2004-08-31,28.0789,28.3835,27.9931,27.7902,2133700.0
2004-08-30,27.2821,27.4698,27.1569,27.3826,1256200.0
2004-08-27,27.7279,27.9657,27.7067,27.5843,1027100.0
2004-08-26,27.4961,27.6522,27.3822,27.4414,1238000.0
2004-08-25,27.4668,27.5852,27.2978,27.3868,1560700.0
2004-08-24,27.2985,27.5799,27.1935,27.3069,1550600.0
2004-08-23,27.1273,27.3265,26.841,27.2985,1673100.0
2004-08-20,27.8393,28.1653,27.835,27.5548,1386600.0
2004-08-19,27.2313,27.2565,26.8585,27.2733,1827700.0
2004-08-18,27.4417,27.6957,27.363,27.3447,1786200.0
2004-08-17,27.3237,27.4246,27.1009,27.3153,2648000.0
2004-08-16,27.6195,27.8798,27.4403,27.4078,1899200.0
2004-08-13,27.5149,27.8015,27.5149,27.2733,3009800.0
2004-08-12,27.2075,27.4804,27.1009,27.0085,2965100.0
2004-08-11,27.7351,28.5879,27.7041,26.9791,3276500.0
2004-08-10,27.0052,27.5157,27.0052,26.5043,3158700.0
2004-08-09,25.7353,25.819,25.614,25.7899,2185000.0
2004-08-06,25.972,26.3472,25.8909,25.7815,3314600.0
2004-08-05,25.8542,26.0821,25.6719,26.0378,2498200.0
2004-08-04,26.1597,26.3776,25.921,26.2017,2641300.0
2004-08-03,25.8981,25.9762,25.5898,26.1849,3378700.0
2004-08-02,26.8969,27.3775,26.8709,26.4959,3294900.0
2004-07-30,26.2078,26.3855,25.6749,26.4328,6139200.0
2004-07-29,27.4438,28.5067,27.3388,26.8993,15698500.0
2004-07-28,25.8868,25.9703,25.3106,25.9706,3884800.0
2004-07-27,24.9519,24.9558,23.53,25.8445,8291400.0
2004-07-26,27.2221,27.7829,27.2221,26.7648,3583700.0
2004-07-23,26.105,26.109,25.4942,26.4328,3665200.0
2004-07-22,26.9373,27.1865,26.5234,26.8699,3239100.0
2004-07-21,26.2935,26.2935,25.5815,27.0254,2781500.0
2004-07-20,27.854,27.9983,27.544,27.7103,2925300.0
2004-07-19,27.3827,27.4956,26.8978,27.454,3317200.0
2004-07-16,27.4338,27.4611,27.1262,27.5843,4962500.0
2004-07-15,29.3086,31.1407,29.3086,27.6137,7552100.0
2004-07-14,25.8456,26.082,25.6132,26.0126,3114300.0
2004-07-13,26.3651,26.8257,26.3479,26.0504,3166200.0
2004-07-12,25.4579,25.6094,25.1675,25.4411,2411800.0
2004-07-09,25.2563,25.5072,24.9845,25.3192,3025400.0
2004-07-08,24.9761,25.127,24.5764,25.3528,2272900.0
2004-07-07,26.2273,26.8028,26.1837,25.7478,2454600.0
2004-07-06,24.9899,25.0187,24.43,25.2478,3536600.0
2004-07-02,25.4547,25.492,25.1766,25.6134,1865700.0
2004-07-01,26.1824,26.5284,26.0543,25.9706,2957700.0
2004-06-30,26.3929,26.6452,26.2774,26.1597,2237300.0
2004-06-29,25.9801,26.3592,25.9801,25.8067,2069200.0
2004-06-28,25.0874,25.2214,24.4706,25.5293,3269600.0
2004-06-25,25.9959,26.2913,25.9326,25.9411,2717400.0
2004-06-24,25.6892,25.8689,25.4385,25.7604,3011700.0
2004-06-23,25.8403,25.9539,25.5543,25.8277,3329300.0
2004-06-22,25.4583,25.5442,25.0206,25.8025,3723000.0
2004-06-21,25.428,25.428,24.6493,26.1513,4715800.0
2004-06-18,26.9963,27.1741,26.937,26.8951,2490500.0
2004-06-17,26.7481,26.8989,26.6475,26.79,2090500.0
2004-06-16,26.811,27.0001,26.7018,26.811,1807000.0
2004-06-15,26.7648,26.9076,26.5381,26.7774,2049200.0
2004-06-14,26.727,26.9922,26.5586,26.706,2186400.0
2004-06-10,26.3818,26.4265,25.8673,26.8362,2561300.0
2004-06-09,27.0219,27.2173,26.864,27.1682,2050600.0
2004-06-08,27.6207,27.9638,27.4749,27.3405,3204300.0
2004-06-07,27.7541,28.0914,27.7029,27.5338,1892300.0
2004-06-04,27.0239,27.0609,26.6655,27.2943,2676700.0
2004-06-03,27.4252,27.446,27.1214,27.559,3703700.0
2004-06-02,27.6179,27.7105,27.2645,27.6011,2980300.0
2004-06-01,27.4414,27.6509,27.1021,27.4834,3604500.0
2004-05-28,27.7866,28.1879,27.7046,27.4204,3555400.0
2004-05-27,27.6552,28.2515,27.6158,27.0758,5563400.0
2004-05-26,26.2252,26.3694,25.7635,26.479,4711900.0
2004-05-25,26.7354,26.8489,26.5127,26.7354,2796200.0
2004-05-24,26.9977,27.395,26.9422,26.7774,3070900.0
2004-05-21,26.6728,26.9356,26.4821,26.5589,3840100.0
2004-05-20,26.1524,26.1565,25.638,26.3236,3755300.0
2004-05-19,26.58,26.9636,26.4324,26.5379,3970200.0
2004-05-18,26.5593,26.8769,26.5169,26.458,2597700.0
2004-05-17,26.5613,27.0069,26.3514,26.3067,2618800.0
2004-05-14,26.4083,26.7734,26.1408,26.2731,2858200.0
2004-05-13,26.401,26.7726,26.3625,26.1849,2939100.0
2004-05-12,26.3707,26.859,26.3102,26.0042,3235200.0
2004-05-11,26.1959,26.6561,26.1655,25.773,3755400.0
2004-05-10,25.2774,25.2774,24.4756,25.357,4489800.0
2004-05-07,25.1214,25.4534,24.7812,25.4369,3278600.0
2004-05-06,25.7657,25.8653,25.3092,25.9285,3172100.0
2004-05-05,26.6609,27.0804,26.6004,26.2815,3212200.0
2004-05-04,25.6982,25.7813,25.5196,25.8445,3584100.0
2004-05-03,26.6576,27.0954,26.3282,26.2479,3877600.0
2004-04-30,25.5042,25.5779,24.98,25.8361,4189200.0
2004-04-29,25.7302,25.779,25.2631,26.1723,3367800.0
2004-04-28,26.1392,26.1554,25.5639,26.6219,3992700.0
2004-04-27,27.08,27.3232,26.665,27.1136,12268300.0
2004-04-26,26.0144,26.0657,25.0876,26.8531,4787700.0
2004-04-23,27.6935,27.7649,27.5467,27.7145,1261900.0
2004-04-22,28.5969,29.4492,28.5969,27.8238,3263700.0
2004-04-21,27.6542,28.2137,27.6064,27.2187,3384200.0
2004-04-20,26.1456,26.194,25.5364,26.685,3452200.0
2004-04-19,27.2651,27.4699,27.1899,27.3405,3647700.0
2004-04-16,28.0932,28.9053,27.764,27.4876,4866200.0
2004-04-15,26.6037,26.8508,25.4217,26.8741,11208400.0
2004-04-14,27.9052,28.2571,27.251,28.1138,2549500.0
2004-04-13,27.8608,27.8608,27.3036,28.3197,2544300.0
2004-04-12,29.0925,29.64,29.01,28.6096,1647600.0
2004-04-08,27.7413,27.8324,27.3603,27.9457,1305800.0
2004-04-07,28.0382,28.0424,27.6954,28.097,1667100.0
2004-04-06,28.4133,28.6176,28.3069,28.2314,2095500.0
2004-04-05,28.6911,29.2365,28.6343,28.1558,2801700.0
2004-04-02,27.3952,27.6858,27.2478,27.3657,2192500.0
2004-04-01,27.5658,27.8442,27.5529,27.3027,2205900.0
2004-03-31,27.3217,27.5911,27.1548,27.08,1900000.0
2004-03-30,26.5229,26.5229,26.0807,26.7438,1891900.0
2004-03-29,26.7365,26.9789,26.6344,26.5674,2277200.0
2004-03-26,26.0172,26.1218,25.8876,26.0717,1892900.0
2004-03-25,26.0971,26.2225,25.675,26.1641,2288900.0
2004-03-24,25.379,25.379,24.6288,26.0381,3295800.0
2004-03-23,27.0537,27.5432,26.6715,26.7564,2479200.0
2004-03-22,26.2247,26.3404,25.8901,26.4414,2305500.0
2004-03-19,26.6262,26.7477,26.4838,26.6598,2769100.0
2004-03-18,27.2305,27.6002,27.2219,26.916,2044800.0
2004-03-17,27.0276,27.6128,27.0146,26.6052,1906600.0
2004-03-16,26.5979,26.9767,26.5426,26.4246,2690300.0
2004-03-15,26.3772,26.8065,26.3772,26.0927,1775100.0
2004-03-12,26.2684,26.651,26.1352,25.9667,2314900.0
2004-03-11,25.0412,25.0981,24.6267,25.4585,2287300.0
2004-03-10,25.8575,25.9707,25.7066,25.8827,2617500.0
2004-03-09,25.611,25.6317,25.3419,25.7945,2514700.0
2004-03-08,25.9283,25.9283,25.6082,26.2313,2409200.0
2004-03-05,27.0563,27.7245,27.0476,26.5338,3169300.0
2004-03-04,26.2734,26.2944,26.0209,26.2523,2694200.0
2004-03-03,26.5473,26.9318,26.5473,26.1767,3910900.0
2004-03-02,25.5771,25.6933,25.3407,25.7399,2608000.0
2004-03-01,25.7408,25.8902,25.5166,25.8911,2621000.0
2004-02-27,26.0423,26.1683,25.9331,26.0423,2445200.0
2004-02-26,26.1733,26.445,25.6851,26.0339,3495700.0
2004-02-25,26.0045,26.1643,25.8153,25.9919,2518300.0
2004-02-24,26.3362,26.6937,26.3319,26.0087,2571700.0
2004-02-23,25.6728,25.7314,25.4633,25.7105,2304300.0
2004-02-20,25.5095,25.6634,25.0979,25.6391,2813300.0
2004-02-19,25.6854,26.0436,25.5927,25.6433,3378600.0
2004-02-18,25.1614,25.294,24.9541,25.3283,3401600.0
2004-02-17,25.624,25.9315,25.4959,25.4123,2309900.0
2004-02-13,25.1988,25.4705,25.0926,25.0636,3360000.0
2004-02-12,24.658,24.7654,24.4267,24.8662,4081500.0
2004-02-11,24.7007,24.7007,24.0379,24.9502,5014600.0
2004-02-10,25.4483,25.7823,25.444,25.2023,5588600.0
2004-02-09,24.9295,25.0004,24.6792,25.0132,1641700.0
2004-02-06,25.3919,25.8021,25.1975,25.0426,1992800.0
2004-02-05,24.7781,24.8367,24.3056,24.8326,2713300.0
2004-02-04,25.2233,25.2946,25.0889,25.2317,1698400.0
2004-02-03,25.2569,25.3284,24.9835,25.2401,2057500.0
2004-02-02,24.8831,24.9322,24.4167,25.2107,4068400.0
2004-01-30,25.6055,25.6771,25.3697,25.5719,2326700.0
2004-01-29,26.0159,26.4936,25.7683,25.5845,3032700.0
2004-01-28,24.9251,25.1136,24.8245,24.9586,2219200.0
2004-01-27,24.763,24.7713,24.441,24.9754,1796500.0
2004-01-26,25.2572,25.3969,24.9482,25.1603,1646300.0
2004-01-23,24.6505,24.6505,23.8745,25.0636,2636600.0
2004-01-22,25.8977,26.3793,25.7676,25.4837,4859600.0
2004-01-21,24.48,24.5217,24.2293,24.547,2021700.0
2004-01-20,24.5262,24.7141,24.2966,24.6016,2075400.0
2004-01-16,24.6646,24.7488,24.3826,24.6394,2413100.0
2004-01-15,24.6574,24.9725,24.2996,24.4882,3249400.0
2004-01-14,24.7942,25.2427,24.6854,24.3538,2506400.0
2004-01-13,23.5323,23.557,23.1937,23.7363,2781500.0
2004-01-12,23.6286,23.6948,23.3392,23.8161,2112200.0
2004-01-09,23.6879,23.6961,23.2837,23.9043,2276200.0
2004-01-08,24.1733,24.4432,24.1733,24.1228,2809600.0
2004-01-07,24.0766,24.0892,23.6984,24.0724,2958200.0
2004-01-06,24.0745,24.4768,24.0359,23.8497,4090900.0
2004-01-05,23.2748,23.9894,22.6419,23.6061,8357000.0
2004-01-02,24.7948,24.909,24.5303,24.799,3121800.0
2003-12-31,24.3875,24.5423,24.2369,24.4378,2557600.0
2003-12-30,24.1612,24.1612,23.8206,24.2824,1868900.0
2003-12-29,25.0068,25.6904,24.9185,24.4042,2857000.0
2003-12-26,23.7953,23.9431,23.7446,23.7321,728700.0
2003-12-24,23.6904,23.868,23.5297,23.6103,644400.0
2003-12-23,23.4135,23.4675,23.2222,23.5305,1864200.0
2003-12-22,23.749,23.8671,23.5428,23.6985,2369200.0
2003-12-19,23.4178,23.4593,23.0687,23.5431,3231600.0
2003-12-18,23.8004,24.0642,23.7791,23.6439,2764300.0
2003-12-17,23.9336,24.4133,23.8944,23.4885,3635800.0
2003-12-16,23.2124,23.3957,23.1485,23.0475,2123300.0
2003-12-15,22.6673,22.7167,22.4118,22.8836,2300300.0
2003-12-12,23.0572,23.2535,22.9335,22.8794,1674900.0
2003-12-11,22.691,23.0347,22.6613,22.577,2390000.0
2003-12-10,22.3502,22.3712,22.0564,22.3586,1940200.0
2003-12-09,22.2013,22.2384,21.9215,22.43,1840700.0
2003-12-08,22.7505,22.9679,22.6183,22.5812,1624300.0
2003-12-05,22.0903,22.0903,21.6578,22.4132,2209000.0
2003-12-04,22.624,22.6448,22.2463,22.7576,2291000.0
2003-12-03,22.6839,22.7417,22.3169,22.892,2450600.0
2003-12-02,23.1824,23.3267,23.0,23.0685,2824700.0
2003-12-01,23.2099,23.4804,23.1455,22.9551,2116300.0
2003-11-28,22.6948,23.1717,22.5386,22.64,1217600.0
2003-11-26,22.5309,22.5351,22.2592,22.5854,2490700.0
2003-11-25,23.0517,23.5538,22.7679,22.6106,3183200.0
2003-11-24,22.5409,22.9183,22.5148,22.178,2910200.0
2003-11-21,21.796,21.8805,21.3859,21.7243,3547200.0
2003-11-20,21.0888,21.1463,20.7565,21.3379,2896500.0
2003-11-19,22.395,23.2432,22.2154,21.6655,6002400.0
2003-11-18,20.2932,20.3379,19.9272,20.6238,2070700.0
2003-11-17,21.0105,21.1374,20.651,20.9389,2000100.0
2003-11-14,20.7755,20.9212,20.5881,20.8675,2216600.0
2003-11-13,21.0697,21.2267,20.972,20.9599,2893100.0
2003-11-12,21.5182,22.2564,21.5182,20.8507,3298900.0
2003-11-11,20.8379,21.1921,20.812,20.5482,2953400.0
2003-11-10,20.462,20.7747,20.462,20.2626,3810700.0
2003-11-07,19.5831,19.5831,18.973,20.0988,6558200.0
2003-11-06,20.2526,20.2729,19.7787,20.6238,3889800.0
2003-11-05,21.2226,21.5014,21.1239,21.0019,3484000.0
2003-11-04,20.5612,20.7488,20.186,20.8675,4838200.0
2003-11-03,20.815,20.8475,20.4133,21.1783,4026400.0
2003-10-31,21.0937,21.2533,20.795,21.3715,4196000.0
2003-10-30,20.7716,20.7794,19.9517,21.4429,4773800.0
2003-10-29,21.9218,22.1689,21.8506,21.9554,3379700.0
2003-10-28,21.9261,22.2799,21.7633,21.989,5722300.0
2003-10-27,21.968,22.5957,21.3529,22.01,11908100.0
2003-10-24,22.901,23.1768,22.6507,22.787,2044400.0
2003-10-23,22.4162,22.4983,22.1247,22.6736,2532900.0
2003-10-22,22.8733,22.8733,22.5233,23.1021,1474000.0
2003-10-21,23.6093,23.9276,23.1363,23.3331,2920200.0
2003-10-20,23.272,23.533,23.1822,23.0601,3112000.0
2003-10-17,22.7579,22.8891,22.6733,22.6778,2525800.0
2003-10-16,22.7757,23.4042,22.7107,22.4216,4219000.0
2003-10-15,21.1931,21.4037,20.8197,21.5605,2802300.0
2003-10-14,21.8229,21.8229,21.4726,22.031,1614200.0
2003-10-13,22.3253,22.5454,22.2576,22.241,2106500.0
2003-10-10,22.164,22.4691,22.164,21.9134,1405500.0
2003-10-09,21.532,21.5734,21.2955,21.6655,1858500.0
2003-10-08,21.3602,21.4636,21.1658,21.5269,1565500.0
2003-10-07,21.9714,22.2946,21.9714,21.6949,2145200.0
2003-10-06,21.1796,21.2198,20.6118,21.6319,2400000.0
2003-10-03,21.9479,22.0018,21.8029,22.094,2951300.0
2003-10-02,22.1547,22.5485,21.9882,21.947,3285800.0
2003-10-01,22.3633,23.0433,21.9989,21.7411,4149800.0
2003-09-30,21.7278,22.4247,21.6613,21.1363,3848400.0
2003-09-29,20.5992,20.7945,20.4549,20.4894,2823200.0
2003-09-26,20.4187,20.6227,20.3975,20.3004,2813500.0
2003-09-25,19.7503,19.7866,19.307,20.1618,2674200.0
2003-09-24,20.4569,20.5397,20.3078,20.6028,2119700.0
2003-09-23,20.6339,20.6504,20.3656,20.8171,2206300.0
2003-09-22,20.7631,20.7755,20.4431,20.8759,2677300.0
2003-09-19,20.6584,20.6828,20.3287,20.9851,2589900.0
2003-09-18,21.2834,21.4435,21.2328,21.2497,3463500.0
2003-09-17,21.5254,21.8947,21.4395,21.2875,2110400.0
2003-09-16,21.0691,21.1576,20.9849,21.0355,1797300.0
2003-09-15,20.935,20.96,20.6683,21.0187,1780900.0
2003-09-12,20.9599,21.1783,20.8087,20.9599,3313600.0
2003-09-11,21.0145,21.2036,20.7918,21.0103,1625300.0
2003-09-10,20.9809,21.3246,20.918,21.0019,1441300.0
2003-09-09,21.0526,21.1776,20.8942,21.1321,1727600.0
2003-09-08,21.5619,22.1042,21.5402,21.2161,2373200.0
2003-09-05,20.7211,20.7959,20.5382,20.8339,2267000.0
2003-09-04,21.1038,21.2744,21.0058,20.9473,2493700.0
2003-09-03,20.6462,20.795,20.4189,20.8129,3458600.0
2003-09-02,21.0446,21.2955,20.8746,20.9179,2268500.0
2003-08-29,21.1388,21.5698,21.1344,20.7625,1876800.0
2003-08-28,20.3809,20.6799,20.2272,20.4978,2141100.0
2003-08-27,20.5399,20.6321,20.3931,20.5608,1934500.0
2003-08-26,21.1289,21.6023,21.0193,20.6827,3622900.0
2003-08-25,20.4097,20.485,20.301,20.4558,2286800.0
2003-08-22,20.3981,20.6838,20.2159,20.544,2826200.0
2003-08-21,20.5274,20.6743,20.1968,20.8255,3332000.0
2003-08-20,20.6476,20.6516,20.1221,21.1279,2850700.0
2003-08-19,21.6361,21.8002,21.4889,21.6193,1475200.0
2003-08-18,21.7244,22.0654,21.577,21.6991,1557200.0
2003-08-15,21.5101,21.5479,21.2119,21.5101,873400.0
2003-08-14,21.5987,21.8189,21.3234,21.5101,1697100.0
2003-08-13,20.7305,20.8029,20.2399,21.1867,2091900.0
2003-08-12,21.5565,21.6749,21.2691,21.4891,2169300.0
2003-08-11,21.7144,22.4414,21.7144,21.3295,3003000.0
2003-08-08,20.9054,21.3697,20.7422,20.9473,2954800.0
2003-08-07,21.4048,21.9071,21.4048,20.9893,4295400.0
2003-08-06,19.7216,19.7255,18.4807,20.4936,9698500.0
2003-08-05,20.7271,20.7271,20.114,21.3589,2974600.0
2003-08-04,22.1367,22.4086,21.7373,22.01,2676100.0
2003-08-01,22.2213,22.7757,22.0093,22.052,3648700.0
2003-07-31,21.2952,21.3349,20.6271,21.8798,6141100.0
2003-07-30,22.5846,22.7871,22.0377,22.9971,7068800.0
2003-07-29,23.3685,23.9156,23.3685,23.1651,3127800.0
2003-07-28,23.3348,23.8553,23.3218,22.9635,2175500.0
2003-07-25,23.091,23.4942,22.8742,22.7282,2649000.0
2003-07-24,21.83,21.85,21.3058,22.367,2319600.0
2003-07-23,23.22,23.868,22.7837,22.8962,5552100.0
2003-07-22,22.2242,22.3296,22.0561,22.1906,2468000.0
2003-07-21,22.0688,22.1866,21.1429,22.0478,2756000.0
2003-07-18,22.1961,22.3752,21.8378,22.0268,3292100.0
2003-07-17,22.8757,24.2273,21.9467,21.7537,8886700.0
2003-07-16,19.8108,19.8701,19.0397,20.418,4107800.0
2003-07-15,21.0229,21.1154,20.8379,21.0145,3736100.0
2003-07-14,20.3868,20.554,19.8333,20.9389,4858600.0
2003-07-11,21.5903,22.0136,21.531,21.5059,2663500.0
2003-07-10,21.4121,21.5271,20.9769,21.6571,2002700.0
2003-07-09,21.9764,22.309,21.7996,21.9512,2471000.0
2003-07-08,22.0188,22.2051,21.8154,21.926,2150400.0
2003-07-07,22.2226,22.7187,22.2095,21.8336,2123200.0
2003-07-03,21.1515,21.2172,20.8638,21.3841,1003100.0
2003-07-02,22.2103,22.8661,22.1793,21.6235,2371400.0
2003-07-01,21.1573,21.1868,20.8415,21.1321,1983800.0
2003-06-30,20.8784,20.9277,20.5496,21.1069,1936800.0
2003-06-27,20.7717,20.7717,20.3644,21.0943,1530500.0
2003-06-26,21.4707,21.7927,21.2689,21.2371,1833500.0
2003-06-25,20.9433,21.1353,20.5633,21.0061,3549900.0
2003-06-24,21.2582,21.7008,21.1739,21.2203,2521500.0
2003-06-23,21.1321,21.1489,20.7921,21.1405,3442600.0
2003-06-20,21.3552,21.6564,21.1092,21.2497,5875700.0
2003-06-19,20.0835,20.1259,19.1603,20.9725,2232450.0
2003-06-18,21.7506,21.821,21.5434,21.9008,1746300.0
2003-06-17,22.2752,22.5716,22.2752,22.0289,2007000.0
2003-06-16,21.7587,21.9181,21.6206,21.6319,1472200.0
2003-06-13,20.9583,21.1082,20.6707,21.1909,1373200.0
2003-06-12,21.5891,21.8023,21.4675,21.4261,1688100.0
2003-06-11,21.7851,22.3188,21.7851,21.2644,2482900.0
2003-06-10,20.9319,21.3271,20.9319,20.7562,1989200.0
2003-06-09,20.2532,20.4664,20.0484,20.4033,1747500.0
2003-06-06,20.7325,21.051,20.7325,20.5524,1800900.0
2003-06-05,20.7264,21.1046,20.5808,20.3739,1876000.0
2003-06-04,19.8897,19.9311,19.7032,20.0253,1544400.0
2003-06-03,20.5843,21.0354,20.5164,20.1597,2207100.0
2003-06-02,19.4564,19.5354,19.0716,19.8132,2478400.0
2003-05-30,20.3379,20.5411,20.141,20.1492,1648300.0
2003-05-29,19.8765,20.0515,19.6829,19.9623,1544200.0
2003-05-28,19.9877,20.0858,19.7789,20.0484,1892200.0
2003-05-27,20.0295,20.3215,20.0295,20.0274,1773200.0
2003-05-23,19.8695,19.9957,19.6138,20.0526,1491100.0
2003-05-22,20.2628,20.4339,20.1564,20.3277,2024500.0
2003-05-21,21.0225,21.5648,20.8579,20.5608,3040000.0
2003-05-20,20.2851,20.9028,20.2488,20.1093,4360700.0
2003-05-19,19.6258,19.8733,19.4464,19.8048,2114300.0
2003-05-16,20.5152,21.1669,20.5042,20.0379,4805300.0
2003-05-15,19.4963,19.588,19.2233,19.5717,1811400.0
2003-05-14,19.6809,19.7755,19.5967,19.6641,1270200.0
2003-05-13,19.5887,19.6158,19.4199,19.662,1114200.0
2003-05-12,19.9789,20.2315,19.8996,19.7859,1057300.0
2003-05-09,19.8148,19.9966,19.7613,19.6347,870200.0
2003-05-08,19.251,19.4461,19.0933,19.3658,1395100.0
