date,Open,High,Low,Close,Volume
2019-06-17,131.7199,133.6753,130.7951,130.4605,762912.0
2019-06-14,128.8287,130.8704,127.9509,128.2115,744077.0
2019-06-13,131.3693,135.2629,131.3693,127.6445,762343.0
2019-06-12,123.0899,124.4998,121.557,123.0048,507170.0
2019-06-11,122.3951,123.366,121.2281,123.1371,454798.0
2019-06-10,123.2982,124.901,122.141,123.0709,558368.0
2019-06-07,122.2231,123.3487,121.5555,121.6535,465639.0
2019-06-06,121.6559,123.0384,119.6347,121.1149,776589.0
2019-06-05,118.1407,118.7588,114.7321,118.6769,545641.0
2019-06-04,125.8574,133.5038,125.5821,118.8848,1036689.0
2019-06-03,113.0892,116.9051,112.5385,110.8527,706848.0
2019-05-31,106.0005,106.5682,102.712,108.5564,884367.0
2019-05-30,112.6975,113.6717,110.9554,113.1962,486723.0
2019-05-29,111.8923,112.4782,109.1732,113.6781,650950.0
2019-05-28,113.4782,114.3863,111.1988,115.757,612348.0
2019-05-24,116.2286,116.916,114.1938,118.0154,630644.0
2019-05-23,116.2255,116.2255,111.9249,119.1116,933634.0
2019-05-22,123.8364,125.2927,123.2217,123.7891,683822.0
2019-05-21,128.2259,131.5064,128.2259,125.2065,668094.0
2019-05-20,124.1835,126.4697,123.5512,122.3906,544296.0
2019-05-17,121.3986,122.5862,119.3154,121.5496,531567.0
2019-05-16,123.0527,125.0938,122.635,122.7686,705850.0
2019-05-15,124.0462,126.7023,123.0839,122.3566,796654.0
2019-05-14,121.404,122.6889,119.8924,120.8585,761788.0
2019-05-13,117.1329,118.0976,112.6934,119.9222,1091894.0
2019-05-10,124.596,124.596,119.8632,125.7647,777658.0
2019-05-09,123.5792,123.7431,119.5631,125.306,832956.0
2019-05-08,127.9378,129.6334,127.2483,128.2553,433202.0
2019-05-07,128.1021,128.5732,125.4789,128.9763,738010.0
2019-05-06,131.0736,131.6729,129.3412,131.0642,812325.0
2019-05-03,132.9477,133.6918,132.1198,133.3863,561628.0
2019-05-02,135.4928,138.92,135.3766,133.2458,659060.0
2019-05-01,131.6495,133.2132,130.6734,130.8583,852106.0
2019-04-30,130.2314,131.3688,128.3985,129.9781,656252.0
2019-04-29,131.0016,133.6556,130.381,129.7347,709609.0
2019-04-26,129.5209,130.799,127.89,128.3302,902764.0
2019-04-25,123.2001,123.2001,119.4221,126.4389,991621.0
2019-04-24,129.0363,129.0363,124.3381,130.3433,1216275.0
2019-04-23,127.1995,127.8791,122.4162,131.0174,2971077.0
2019-04-22,130.465,132.2154,130.0251,130.4837,1789485.0
2019-04-18,132.5476,135.6721,132.4991,130.2028,674980.0
2019-04-17,127.6859,129.2473,126.2919,128.1617,562645.0
2019-04-16,130.5503,132.7502,130.4924,128.6018,749104.0
2019-04-15,124.3824,124.5867,120.855,127.6842,1141109.0
2019-04-12,131.3274,132.3912,130.3483,130.9706,865313.0
2019-04-11,133.2625,136.4007,132.5824,130.8208,582118.0
2019-04-10,129.8179,131.6104,129.1565,128.3021,568190.0
2019-04-09,123.6002,123.6002,120.726,126.1954,553216.0
2019-04-08,130.5756,132.1946,129.2823,129.0886,569037.0
2019-04-05,128.813,130.7453,128.2964,127.4407,614822.0
2019-04-04,127.5749,129.2668,127.2769,125.9052,610081.0
2019-04-03,122.3869,122.4504,119.9911,124.3135,785393.0
2019-04-02,126.1863,126.881,125.2381,126.0175,563691.0
2019-04-01,126.6777,127.5781,125.3507,125.9052,572211.0
2019-03-29,124.5383,125.5888,123.3189,124.4258,645213.0
2019-03-28,123.8832,124.8797,123.2816,123.6393,347730.0
2019-03-27,123.0597,123.4974,121.6999,123.3865,612025.0
2019-03-26,123.3725,124.5291,122.9175,122.6094,816112.0
2019-03-25,121.2437,123.4961,121.0458,120.8491,953562.0
2019-03-22,116.8897,117.249,112.9811,120.821,964033.0
2019-03-21,128.6226,132.2728,128.6226,125.4745,1534668.0
2019-03-20,120.827,121.8891,118.9318,122.188,893501.0
2019-03-19,121.8536,123.3052,119.5855,123.7891,869811.0
2019-03-18,125.0254,127.7873,124.9409,124.8191,958110.0
2019-03-15,119.7778,120.335,113.6097,124.6974,2006220.0
2019-03-14,129.9977,130.6232,128.305,131.1485,726172.0
2019-03-13,131.7208,134.1873,130.9483,132.1129,1256230.0
2019-03-12,135.4187,139.1223,134.9951,132.0286,985785.0
2019-03-11,127.2104,128.998,126.1452,127.8995,541890.0
2019-03-08,129.2212,130.0695,127.9204,128.789,420118.0
2019-03-07,127.5081,128.2066,125.8264,128.7047,590364.0
2019-03-06,127.7359,128.3861,125.2614,130.0624,593995.0
2019-03-05,131.8585,132.5777,130.7336,132.8713,574975.0
2019-03-04,135.0544,136.3223,134.6349,133.8451,662321.0
2019-03-01,131.5184,132.0365,130.0289,132.3095,517084.0
2019-02-28,132.5155,133.0306,130.352,132.4968,929718.0
2019-02-27,132.2203,133.3351,130.0093,132.7568,640201.0
2019-02-26,132.4073,133.7865,131.2671,133.0726,632819.0
2019-02-25,133.003,133.5945,131.5105,134.3636,789257.0
2019-02-22,136.9681,138.8648,136.301,135.2088,650308.0
2019-02-21,133.5339,135.8311,132.9501,132.6268,601102.0
2019-02-20,133.5918,136.3001,132.8746,132.5339,752071.0
2019-02-19,134.3901,138.0199,133.9134,131.4659,658113.0
2019-02-15,130.1792,132.4246,129.2397,129.4319,897177.0
2019-02-14,128.0113,129.7267,127.163,127.7694,759370.0
2019-02-13,129.275,130.9297,128.8022,128.1223,694903.0
2019-02-12,129.2202,132.9481,128.7566,126.7199,820144.0
2019-02-11,122.8406,123.089,121.1023,123.4414,705855.0
2019-02-08,123.2212,123.626,120.9851,123.7943,541232.0
2019-02-07,124.3148,125.2958,122.8526,124.5373,544737.0
2019-02-06,124.1869,125.1902,123.5517,124.7416,607567.0
2019-02-05,125.9957,128.1286,125.1854,125.819,822096.0
2019-02-04,128.145,130.6776,127.8753,125.8469,763197.0
2019-02-01,122.9701,124.618,120.7331,123.5157,1027546.0
2019-01-31,124.3476,126.9448,123.5571,123.5343,1492530.0
2019-01-30,120.4299,120.4389,115.1989,122.7355,2201442.0
2019-01-29,146.7046,170.7988,145.2492,126.7663,7414937.0
2019-01-28,116.8325,119.7262,116.4435,115.5934,1265792.0
2019-01-25,116.4952,117.9805,115.86,116.1599,669551.0
2019-01-24,116.6212,119.5587,116.3885,114.1445,876171.0
2019-01-23,106.2397,107.0691,100.4508,111.2932,1266059.0
2019-01-22,116.2974,116.2974,114.1676,117.228,933838.0
2019-01-18,118.4463,119.7469,117.3422,118.0081,779268.0
2019-01-17,119.853,123.9662,119.5487,116.5779,451806.0
2019-01-16,113.5473,114.0413,112.2573,114.4046,466792.0
2019-01-15,115.1663,116.3208,113.807,115.0268,606587.0
2019-01-14,116.3972,118.6103,115.7229,115.1011,886816.0
2019-01-11,115.817,117.8855,115.3118,114.321,536541.0
2019-01-10,115.3166,117.2627,114.5152,113.7823,719406.0
2019-01-09,115.2444,118.6838,114.8375,112.835,791724.0
2019-01-08,111.6161,113.3863,110.8548,110.2623,742536.0
2019-01-07,110.1821,114.4385,108.5629,107.8382,757255.0
2019-01-04,107.999,112.1232,107.999,104.7826,792514.0
2019-01-03,100.2796,101.8051,98.8477,99.8973,694526.0
2019-01-02,103.8001,109.0194,103.4016,100.2317,726146.0
2018-12-31,98.2635,98.822,94.7498,99.2565,817118.0
2018-12-28,99.5723,101.4649,98.7281,99.628,877657.0
2018-12-27,101.1655,103.2949,99.22,99.0986,765731.0
2018-12-26,101.9188,105.5414,98.9233,98.4578,943726.0
2018-12-24,92.3934,93.1395,89.1599,94.4734,506598.0
2018-12-21,93.4215,95.504,88.8554,97.4547,1325155.0
2018-12-20,100.536,102.664,97.8966,101.3834,889784.0
2018-12-19,99.7654,102.1869,96.8226,102.275,783111.0
2018-12-18,104.8664,106.6826,103.8698,104.7176,742959.0
2018-12-17,102.7728,105.7565,101.226,103.5288,1097946.0
2018-12-14,103.3731,105.0521,101.1912,105.1355,1151625.0
2018-12-13,108.4526,109.3471,107.3829,108.8413,836884.0
2018-12-12,109.6531,111.683,108.3656,109.0085,917708.0
2018-12-11,104.783,105.1556,101.509,107.2067,827645.0
2018-12-10,105.2972,105.9729,99.4006,108.3305,1188025.0
2018-12-07,110.5548,111.5721,108.9018,111.7947,539467.0
2018-12-06,114.5206,116.2984,112.3893,112.8907,907436.0
2018-12-04,108.213,109.1171,103.7701,112.3892,1100304.0
2018-12-03,116.0394,116.1843,112.8699,117.5159,731792.0
2018-11-30,116.8942,117.0884,115.5255,117.1444,744770.0
2018-11-29,118.0771,119.665,117.8798,117.3952,892875.0
2018-11-28,119.975,122.9907,118.1072,117.228,1324245.0
2018-11-27,117.4617,118.7967,116.6853,116.3364,938537.0
2018-11-26,118.7214,122.1566,118.1473,115.9835,1301365.0
2018-11-23,113.6755,115.7268,113.6755,112.417,371456.0
2018-11-21,112.6479,115.0659,111.6183,111.7019,1153482.0
2018-11-20,112.0925,115.4683,111.517,110.3087,1001211.0
2018-11-19,112.1364,115.1107,112.1364,110.1508,1108439.0
2018-11-16,112.3459,116.7164,112.3459,108.7577,1120695.0
2018-11-15,106.8897,109.8237,105.5761,105.2006,1187414.0
2018-11-14,102.1066,103.3469,99.102,104.7592,1180858.0
2018-11-13,109.0182,111.8157,108.8197,107.5267,835784.0
2018-11-12,105.8904,107.164,105.0933,106.074,801877.0
2018-11-09,107.021,108.4103,106.0458,106.9842,673219.0
2018-11-08,108.9167,110.7834,107.9036,107.8301,698705.0
2018-11-07,107.9226,108.1997,106.0291,107.6738,824867.0
2018-11-06,106.847,108.3162,106.3573,106.5797,604817.0
2018-11-05,107.0584,107.8068,106.1345,106.8004,824255.0
2018-11-02,106.2303,108.2626,105.136,106.2211,1148680.0
2018-11-01,107.9328,112.2046,106.8041,104.9155,1204223.0
2018-10-31,98.4407,98.7206,95.6411,100.916,1114803.0
2018-10-30,108.828,116.1942,108.391,102.3044,1417402.0
2018-10-29,93.922,95.2286,91.1323,95.85,1520234.0
2018-10-26,92.3526,92.7091,86.7068,96.1074,2501387.0
2018-10-25,103.7761,106.7525,101.6407,102.3687,2837736.0
2018-10-24,91.6998,93.6346,87.1994,95.8684,2221963.0
2018-10-23,105.1636,110.4693,104.4542,100.8793,1818839.0
2018-10-22,97.0777,97.6398,95.8266,97.7624,1150120.0
2018-10-19,98.1946,99.2593,97.6622,98.2773,1231680.0
2018-10-18,97.7572,98.8012,96.2501,98.3784,1321676.0
2018-10-17,100.1931,101.8396,99.8675,99.6105,1263578.0
2018-10-16,101.9235,104.8001,101.3078,99.638,1273432.0
2018-10-15,98.9073,102.5105,98.8019,96.8798,929779.0
2018-10-12,93.7933,93.9796,91.2471,95.4822,1022172.0
2018-10-11,95.0944,96.8829,94.0286,95.942,1093493.0
2018-10-10,95.773,97.2216,94.9038,96.512,1523447.0
2018-10-09,94.0541,94.5139,90.3076,97.7348,1662128.0
2018-10-08,104.841,106.4828,104.105,103.4904,864366.0
2018-10-05,100.0579,101.1786,97.3524,102.5342,1075991.0
2018-10-04,105.0075,105.9732,104.6304,104.9891,666841.0
2018-10-03,103.5253,104.0332,101.6093,105.1546,1244736.0
2018-10-02,105.1007,106.3355,103.5773,106.1476,1200133.0
2018-10-01,108.4038,109.0218,107.6041,109.0346,806606.0
2018-09-28,109.0439,109.5392,108.5395,109.1817,577939.0
2018-09-27,108.8621,109.755,108.1696,109.3564,636401.0
2018-09-26,107.5882,108.0124,105.1404,109.7425,1003065.0
2018-09-25,110.9865,110.9865,110.0945,111.5446,789699.0
2018-09-24,109.7151,110.38,107.7114,111.7285,1095170.0
2018-09-21,114.4726,115.8313,114.1282,113.7788,2028637.0
2018-09-20,112.168,113.1631,111.0915,113.08,953770.0
2018-09-19,113.3659,115.5844,112.9037,113.0616,929052.0
2018-09-18,111.5855,111.9579,110.023,112.2617,1149968.0
2018-09-17,113.218,115.3259,112.951,113.1536,1090787.0
2018-09-14,112.4427,113.8558,111.0024,113.2823,969178.0
2018-09-13,115.4526,115.7295,114.5664,115.2223,845204.0
2018-09-12,113.2137,113.2137,111.7389,114.4775,980144.0
2018-09-11,115.7004,116.7484,114.6616,115.7096,458502.0
2018-09-10,116.427,117.3398,116.2057,116.2612,475435.0
2018-09-07,115.1592,115.7255,114.5199,115.5441,403546.0
2018-09-06,115.7761,117.7723,114.8646,116.2796,407140.0
2018-09-05,119.0811,122.1987,118.8605,116.583,825318.0
2018-09-04,113.6147,114.0164,112.4277,114.0086,752463.0
2018-08-31,113.9976,114.4048,112.3054,114.9097,1132788.0
2018-08-30,114.2376,114.566,111.9029,116.2612,617025.0
2018-08-29,118.3569,119.0407,116.8979,118.3113,596753.0
2018-08-28,117.7857,119.0488,116.9556,118.366,1398635.0
2018-08-27,121.178,124.1358,120.7918,119.1769,925094.0
2018-08-24,115.4606,115.4606,114.2382,115.8239,506369.0
2018-08-23,113.7773,113.9103,111.7739,115.3501,776644.0
2018-08-22,116.227,116.2806,114.6724,117.3728,790428.0
2018-08-21,119.935,121.9878,119.4706,118.7851,623984.0
2018-08-20,116.936,117.5582,116.5883,116.6895,481816.0
2018-08-17,116.1706,117.3325,115.2923,115.9332,484380.0
2018-08-16,118.7626,121.7072,118.7626,116.3159,826281.0
2018-08-15,114.5957,116.0175,113.555,113.4731,1148532.0
2018-08-14,112.9911,113.3879,112.3386,113.3,647937.0
2018-08-13,111.3645,111.4347,108.69,113.5187,1303488.0
2018-08-10,113.6146,113.6845,111.0189,116.0061,999925.0
2018-08-09,118.0845,119.5515,116.9037,119.1769,719053.0
2018-08-08,119.5251,119.5251,117.8171,120.0151,696935.0
2018-08-07,119.8175,120.4852,118.6805,120.3978,977456.0
2018-08-06,119.2528,119.9537,116.8393,120.8443,1116651.0
2018-08-03,124.5216,127.3883,124.2125,122.8032,1170209.0
2018-08-02,122.3212,124.7545,122.3212,120.4616,816983.0
2018-08-01,119.0771,119.5218,117.4526,119.3135,898636.0
2018-07-31,121.7629,124.641,121.1854,119.4502,1154322.0
2018-07-30,116.5437,117.9562,116.1701,116.5346,2091098.0
2018-07-27,116.4253,118.3354,115.9342,116.5255,1778222.0
2018-07-26,119.9243,123.8191,119.1977,116.2977,2266384.0
2018-07-25,109.5903,109.8296,104.9255,113.1725,4774878.0
2018-07-24,111.6936,112.0484,105.8189,117.3728,12449807.0
2018-07-23,136.4215,137.3208,135.2524,137.3176,1274205.0
2018-07-20,137.9654,140.3316,137.2945,138.3108,1190480.0
2018-07-19,140.5369,142.6009,139.659,138.8119,937142.0
2018-07-18,137.5471,138.4921,135.9231,137.0716,946237.0
2018-07-17,135.1754,136.1989,132.0607,137.3632,1276605.0
2018-07-16,139.1611,139.7028,137.491,139.805,886131.0
2018-07-13,142.7528,144.2645,141.9601,141.928,876394.0
2018-07-12,141.911,142.6901,140.6828,141.4906,675506.0
2018-07-11,141.2766,142.9355,140.4748,140.4702,644880.0
2018-07-10,139.5636,139.6266,137.3926,140.3608,640366.0
2018-07-09,143.8375,146.951,142.6545,141.1353,828444.0
2018-07-06,139.5539,142.0424,139.5539,137.4634,488287.0
2018-07-05,137.762,140.217,137.508,135.5865,639347.0
2018-07-03,131.6941,132.0951,130.1256,133.1628,301991.0
2018-07-02,135.9082,138.1804,135.0069,133.8826,703417.0
2018-06-29,133.5005,135.1562,132.9974,133.2357,674482.0
2018-06-28,133.2202,134.2039,132.0894,132.6253,1084933.0
2018-06-27,131.3874,133.4791,130.6449,131.7961,643445.0
2018-06-26,131.1323,131.4492,128.8418,131.5501,801535.0
2018-06-25,130.7584,131.1843,129.7523,131.1037,965659.0
2018-06-22,132.1341,132.7569,131.5114,131.7961,695348.0
2018-06-21,130.2718,130.6762,129.1038,131.1857,698790.0
2018-06-20,131.7521,132.3338,129.5773,132.9351,760240.0
2018-06-19,131.9978,131.9978,129.3518,133.9373,1381470.0
2018-06-18,137.2174,137.6364,136.3886,137.2447,832627.0
2018-06-15,136.0332,136.0332,133.1602,138.5295,1460435.0
2018-06-14,144.1582,147.9138,143.4882,141.6547,1894743.0
2018-06-13,136.8124,137.0194,135.7591,137.6365,708383.0
2018-06-12,138.2927,138.7126,137.0969,138.165,838723.0
2018-06-11,138.9688,141.3121,138.8848,137.2903,730070.0
2018-06-08,136.0983,136.9607,134.3919,135.632,956774.0
2018-06-07,135.5693,136.8705,134.3415,135.1856,949508.0
2018-06-06,134.2657,134.52,131.9407,134.484,1126967.0
2018-06-05,134.2275,134.3711,132.2981,135.2494,1335997.0
2018-06-04,136.1791,138.1169,135.5026,135.96,1616971.0
2018-06-01,132.6989,133.0009,130.9873,132.3975,2625083.0
2018-05-31,128.2976,128.3752,123.6847,131.8873,3159596.0
2018-05-30,134.6877,134.938,132.9356,135.9783,2370155.0
2018-05-29,137.2013,138.588,136.6503,136.6616,1481645.0
2018-05-25,137.7459,140.0454,136.87,137.6456,4434457.0
2018-05-24,131.5538,132.2702,125.565,137.591,6791684.0
2018-05-23,150.2014,151.5805,148.539,150.0189,4099825.0
2018-05-22,149.0649,151.3596,148.3873,149.7,6635106.0
2018-05-21,150.3834,151.7974,149.1519,150.2922,4571017.0
2018-05-18,148.8645,150.9323,148.2028,148.224,3732876.0
2018-05-17,150.111,153.0471,149.3368,147.4677,3897050.0
2018-05-16,146.3272,149.1346,146.1041,144.3555,2060618.0
2018-05-15,142.474,143.345,142.0657,142.2747,1757712.0
2018-05-14,144.0253,146.1748,143.933,142.6275,1101509.0
2018-05-11,141.6799,142.8747,141.4154,141.1076,746808.0
2018-05-10,141.0084,142.406,140.3913,140.791,911937.0
2018-05-09,140.3584,141.7068,139.2925,139.8682,835239.0
2018-05-08,139.6882,141.2529,139.2243,139.3072,726674.0
2018-05-07,138.656,139.7758,138.2044,138.7825,1088776.0
2018-05-04,140.6183,143.3247,140.516,138.692,1019232.0
2018-05-03,135.6271,135.9185,132.6424,137.2807,1510594.0
2018-05-02,137.9151,138.0653,135.9532,139.5425,893810.0
2018-05-01,142.6358,144.7356,141.2668,141.0624,1138966.0
2018-04-30,137.7053,137.9148,135.1125,140.1848,901291.0
2018-04-27,144.5135,146.6934,143.5674,142.718,1006200.0
2018-04-26,140.7552,141.242,138.1586,140.999,1120827.0
2018-04-25,140.6553,141.6865,139.3074,140.6643,1500229.0
2018-04-24,140.1639,142.6279,138.9319,141.0986,3734625.0
2018-04-23,136.8609,138.1529,136.2745,135.996,1122738.0
2018-04-20,133.096,133.8771,129.9806,135.1365,878458.0
2018-04-19,135.7743,136.3298,132.6438,137.525,576844.0
2018-04-18,140.814,143.3318,140.814,139.9767,534633.0
2018-04-17,137.9388,139.2682,136.8859,138.9001,835001.0
2018-04-16,141.978,145.6625,141.4489,138.9363,973903.0
2018-04-13,132.9456,133.4942,130.9282,134.4308,390938.0
2018-04-12,134.7566,135.5609,134.3589,134.8289,528897.0
2018-04-11,134.7565,136.2045,134.6479,134.7384,433652.0
2018-04-10,137.1827,139.4717,137.09,135.5436,755913.0
2018-04-09,131.77,133.1417,130.6834,132.8024,715066.0
2018-04-06,131.5335,131.6896,126.9213,134.3675,927931.0
2018-04-05,137.7699,138.2743,136.6168,138.0678,880964.0
2018-04-04,142.4147,148.1503,142.0148,137.154,1491952.0
2018-04-03,137.1094,138.2087,136.319,136.8193,548791.0
2018-04-02,134.2577,134.5569,130.799,136.1227,989868.0
2018-03-29,139.4583,141.3932,139.3483,138.5201,508315.0
2018-03-28,135.3061,135.8285,133.0214,136.765,797695.0
2018-03-27,137.69,138.5157,135.9757,138.2397,747707.0
2018-03-26,137.7326,137.9552,135.7821,138.8187,667730.0
2018-03-23,135.1982,135.1982,132.1714,138.0859,1139215.0
2018-03-22,139.2404,140.4017,137.822,140.6643,803802.0
2018-03-21,143.5605,144.6613,142.9418,143.1613,677639.0
2018-03-20,140.7974,140.9392,138.2368,142.2747,1063099.0
2018-03-19,142.1345,142.224,140.0325,142.9442,1069998.0
2018-03-16,143.647,145.2721,142.6648,144.5907,937488.0
2018-03-15,145.487,146.1411,144.4241,145.1878,648252.0
2018-03-14,141.5558,141.5558,138.1002,144.8622,533285.0
2018-03-13,146.0565,146.5908,144.3556,147.2144,455246.0
2018-03-12,146.4479,146.7857,144.848,147.7482,534700.0
2018-03-09,152.3359,156.5195,151.0207,148.4267,967797.0
2018-03-08,143.3429,143.8384,141.334,143.6498,649394.0
2018-03-07,141.5679,142.4486,138.8906,143.487,725010.0
2018-03-06,147.8426,150.1142,147.8426,146.0383,837631.0
2018-03-05,144.032,146.0745,143.9591,143.4689,880222.0
2018-03-02,142.6243,142.6243,139.6853,143.5322,1086626.0
2018-03-01,145.1518,148.0602,143.273,145.2693,1439787.0
2018-02-28,143.4615,144.4078,140.5619,145.9522,981148.0
2018-02-27,145.4577,146.208,142.4653,148.4771,550755.0
2018-02-26,148.0867,148.2594,143.6382,151.038,1038577.0
2018-02-23,155.6368,158.26,154.527,154.0481,747255.0
2018-02-22,153.06,154.9062,152.7018,151.3884,638935.0
2018-02-21,147.1552,147.4776,144.8979,149.4206,1151956.0
2018-02-20,148.0672,148.9609,144.1743,151.4064,907073.0
2018-02-16,151.8738,154.9205,148.1729,155.1803,1284130.0
2018-02-15,162.4221,166.9148,161.1533,158.8105,880480.0
2018-02-14,155.8717,159.2662,155.0415,153.8415,751015.0
2018-02-13,152.7365,153.8748,151.383,152.925,583193.0
2018-02-12,155.5345,158.7182,154.6143,153.6977,929751.0
2018-02-09,148.935,151.6963,144.8195,150.0676,1629440.0
2018-02-08,142.981,142.9893,137.922,148.2165,932884.0
2018-02-07,152.6339,155.5158,151.1181,154.12,861877.0
2018-02-06,161.023,166.6203,160.0009,156.1777,1271795.0
2018-02-05,150.0014,151.8153,145.3904,154.4435,1281233.0
2018-02-02,157.1633,157.4407,153.6866,159.9966,851762.0
2018-02-01,165.6749,169.2338,165.4822,163.9772,798597.0
2018-01-31,161.6083,162.1381,159.3563,163.0157,815652.0
2018-01-30,163.9149,165.1506,162.4175,163.5998,840396.0
2018-01-29,162.2877,162.7189,160.3428,163.9862,921699.0
2018-01-26,167.3111,168.401,166.1941,167.1041,1434022.0
2018-01-25,167.3312,174.2658,166.4109,164.5163,2548422.0
2018-01-24,165.7124,173.5458,165.5216,160.8143,2153708.0
2018-01-23,150.8665,151.5859,145.9336,154.5334,2133248.0
2018-01-22,149.475,149.475,146.6278,149.7441,1078572.0
2018-01-19,150.6877,151.0929,149.013,150.5348,869393.0
2018-01-18,146.4458,146.5565,141.9652,150.409,1031487.0
2018-01-17,155.4455,157.7527,154.3102,153.9942,804359.0
2018-01-16,148.2568,148.4282,143.6634,151.8107,841997.0
2018-01-12,157.9127,160.8699,156.6852,155.2253,1080788.0
2018-01-11,153.8579,156.1077,151.7002,151.8826,946413.0
2018-01-10,148.6066,148.6778,146.1957,149.3487,815125.0
2018-01-09,150.2278,150.467,148.7925,151.2896,1032856.0
2018-01-08,152.306,153.9592,151.6827,151.9006,872202.0
2018-01-05,151.0299,151.4233,150.0014,151.3884,534533.0
2018-01-04,150.7208,151.0224,149.1152,151.6939,617397.0
2018-01-03,152.2168,153.3655,151.873,151.7119,951774.0
2018-01-02,149.8952,150.5864,147.9725,150.9481,650954.0
2017-12-29,149.8527,150.8633,147.858,151.5322,395008.0
2017-12-28,153.7075,154.1408,152.6965,153.3563,263724.0
2017-12-27,152.952,153.789,152.682,152.8261,325243.0
2017-12-26,151.5178,152.8326,149.8059,152.898,469534.0
2017-12-22,155.7425,157.8032,154.8083,154.2638,705113.0
2017-12-21,156.283,161.3759,156.2263,152.4038,1233645.0
2017-12-20,146.9239,147.3127,145.6072,148.1536,410380.0
