date,Open,High,Low,Close,Volume
2019-07-01,84.4738,85.8166,84.444,83.9991,6607555.0
2019-06-28,82.5239,83.2706,81.2269,82.5632,12443841.0
2019-06-27,83.0023,83.843,83.0023,82.278,11436707.0
2019-06-26,80.6005,81.124,79.9123,81.1863,5838460.0
2019-06-25,79.3535,79.4379,77.0648,81.2552,7339868.0
2019-06-24,81.6546,82.4617,80.107,83.1041,8043728.0
2019-06-21,84.9178,85.5061,84.3593,84.3335,9289833.0
2019-06-20,84.1676,84.931,83.6918,83.8319,6163840.0
2019-06-19,81.9932,82.1596,81.4154,82.1698,6217785.0
2019-06-18,84.5114,86.5042,84.3071,82.9074,6456476.0
2019-06-17,79.5618,79.6763,78.2921,80.7536,5101891.0
2019-06-14,81.9929,82.3365,81.5314,82.0616,4355606.0
2019-06-13,82.6837,83.4494,82.5843,82.2288,3383394.0
2019-06-12,80.4376,80.9579,79.5126,81.265,4026188.0
2019-06-11,81.5028,82.1751,80.9962,81.8846,3939370.0
2019-06-10,80.0812,80.5115,78.8382,81.2158,4419758.0
2019-06-07,82.3481,82.9328,82.0706,82.0321,3891114.0
2019-06-06,80.8233,81.1555,80.198,81.088,4952974.0
2019-06-05,81.7786,82.3848,81.4209,81.3535,8173198.0
2019-06-04,82.6201,85.0685,82.0784,80.2717,7526860.0
2019-06-03,77.3869,78.7294,77.2266,76.6722,11665482.0
2019-05-31,75.0292,75.2793,74.1347,75.8657,8891080.0
2019-05-30,78.0639,78.8651,77.7572,77.729,6177832.0
2019-05-29,75.5832,75.7237,72.7644,77.3465,10116913.0
2019-05-28,78.0456,78.3659,76.4254,79.6315,7927485.0
2019-05-24,80.5338,81.4841,80.426,80.573,5998980.0
2019-05-23,81.1812,81.7323,80.6794,81.0437,9704192.0
2019-05-22,81.7994,82.1443,81.5727,81.5929,5237761.0
2019-05-21,82.2999,82.7343,81.4607,82.0244,5762586.0
2019-05-20,80.3286,80.3286,79.3125,81.2497,7182345.0
2019-05-17,83.9892,86.0107,83.9791,82.9364,5068366.0
2019-05-16,82.4271,83.2952,82.1247,82.652,6745317.0
2019-05-15,83.2194,84.5401,82.9892,82.3873,4862202.0
2019-05-14,82.936,84.1583,82.2147,82.0538,7529248.0
2019-05-13,81.8081,82.79,81.4775,80.9358,6445267.0
2019-05-10,83.492,84.9948,82.897,82.3284,5450504.0
2019-05-09,82.1394,82.9387,81.4699,81.3772,6336567.0
2019-05-08,81.506,83.0485,81.2193,81.1712,9501257.0
2019-05-07,80.4776,81.069,79.3241,80.9457,9811257.0
2019-05-06,81.7601,81.8577,80.8719,81.9558,12836646.0
2019-05-03,83.8489,84.2394,83.6537,84.0446,6798283.0
2019-05-02,82.7111,82.7783,81.5406,83.6229,6813740.0
2019-05-01,82.4835,82.6904,80.7348,84.2407,6524576.0
2019-04-30,85.6847,85.7915,84.6851,86.1335,7614083.0
2019-04-29,86.6337,86.9579,86.5846,86.5552,5008453.0
2019-04-26,86.9587,87.9375,86.3457,86.6042,6219557.0
2019-04-25,85.0527,85.1874,84.1772,85.8687,7069867.0
2019-04-24,87.3945,88.5409,87.1553,86.6827,8062966.0
2019-04-23,85.6041,85.7019,85.0567,85.7412,7513959.0
2019-04-22,84.7125,84.9906,83.7058,85.6725,5390519.0
2019-04-18,87.9106,89.1388,87.8512,87.477,7016564.0
2019-04-17,87.7878,88.8059,87.2887,87.0161,5694880.0
2019-04-16,86.8958,87.8447,86.8958,86.104,4652727.0
2019-04-15,85.094,85.4367,84.6533,85.1528,5035211.0
2019-04-12,85.5062,86.6991,85.4962,84.5742,6037028.0
2019-04-11,83.4563,83.6038,82.8469,83.3581,3347649.0
2019-04-10,83.4765,83.8414,83.3976,83.2405,3918379.0
2019-04-09,82.7109,83.0841,82.4654,82.652,3804527.0
2019-04-08,82.8197,83.0924,82.391,83.0933,4705846.0
2019-04-05,83.1661,83.3208,82.2474,83.7504,7367351.0
2019-04-04,84.4147,85.3039,84.2848,83.6327,3660677.0
2019-04-03,82.4188,82.5062,81.7878,82.8384,4080926.0
2019-04-02,82.1271,82.3783,81.3154,82.7403,4433849.0
2019-04-01,83.7704,84.0463,83.4355,83.5837,6737429.0
2019-03-29,82.2027,82.4456,81.4837,82.5834,6492022.0
2019-03-28,82.5247,83.3015,82.2985,82.4167,6032651.0
2019-03-27,80.9008,81.0072,79.3058,81.485,6485079.0
2019-03-26,81.525,81.9734,80.8231,81.7694,9611895.0
2019-03-25,81.582,83.3242,80.9912,80.7397,15558297.0
2019-03-22,77.7548,78.3937,74.9714,80.6024,21659776.0
2019-03-21,87.0718,87.9501,86.6626,86.31,10386937.0
2019-03-20,84.2285,84.3055,82.8712,85.0155,5991484.0
2019-03-19,85.4795,85.838,84.5784,85.9962,6642156.0
2019-03-18,86.6367,87.1726,86.3389,86.1237,7750711.0
2019-03-15,84.7135,85.0923,83.4897,85.1234,11031386.0
2019-03-14,85.904,86.6319,85.4553,85.192,5906100.0
2019-03-13,84.4963,85.4428,84.3977,84.2702,5037858.0
2019-03-12,83.438,83.7298,82.6987,83.7798,4431552.0
2019-03-11,84.5861,85.1309,84.2493,84.1623,3999751.0
2019-03-08,83.3783,83.674,82.8263,83.162,4669677.0
2019-03-07,83.8985,84.3329,83.5924,83.6131,4321788.0
2019-03-06,83.0272,83.4055,82.4841,83.4856,3198110.0
2019-03-05,83.3603,83.7195,82.9333,83.7896,4976324.0
2019-03-04,82.3699,83.0019,80.2852,83.9858,7339569.0
2019-03-01,85.7026,86.7476,85.0223,85.4764,6315062.0
2019-02-28,83.5214,83.8319,83.1333,83.8624,4988146.0
2019-02-27,84.9235,85.6086,84.4568,84.2928,4588351.0
2019-02-26,84.4129,85.1748,84.3041,83.9308,6678802.0
2019-02-25,83.0999,83.4308,82.6814,83.3146,6229652.0
2019-02-22,83.4649,84.2778,83.2965,82.9135,4449747.0
2019-02-21,82.4945,83.0691,82.2774,82.1211,8579155.0
2019-02-20,83.1977,83.5123,82.9224,82.9917,6436096.0
2019-02-19,82.7178,83.1775,82.6005,82.7276,5105894.0
2019-02-15,83.4125,83.6955,83.032,83.52,6111250.0
2019-02-14,82.9038,83.4231,82.0121,82.8352,5179036.0
2019-02-13,84.1703,84.9946,84.1703,83.5395,5032812.0
2019-02-12,83.5948,84.4609,83.2464,82.8646,6290259.0
2019-02-11,82.5774,83.4534,82.4978,81.857,6158533.0
2019-02-08,80.6735,81.1345,80.3695,80.5658,3786588.0
2019-02-07,80.8306,81.5193,80.3976,80.5951,4827485.0
2019-02-06,81.1043,81.3009,80.2491,80.9081,3682813.0
2019-02-05,81.9249,83.1341,81.875,81.0549,6545577.0
2019-02-04,80.9642,81.7417,80.5754,80.2038,4236583.0
2019-02-01,79.4225,79.4904,78.7431,79.7343,5351916.0
2019-01-31,80.7869,81.5532,80.3192,80.0962,8599206.0
2019-01-30,80.3796,81.2693,80.0396,79.5093,5200226.0
2019-01-29,78.3357,78.7938,77.8288,78.4724,4187527.0
2019-01-28,79.0822,79.7858,79.0227,78.5702,5451971.0
2019-01-25,78.2328,78.3098,77.4432,78.8539,4457072.0
2019-01-24,78.5314,78.7945,77.5083,78.6876,4753325.0
2019-01-23,78.0771,78.279,77.1443,78.7463,5822957.0
2019-01-22,79.4038,80.3725,79.2753,78.9908,8781678.0
2019-01-18,79.1895,80.1998,78.9815,78.6974,10404132.0
2019-01-17,78.9934,80.8883,78.7591,77.4061,7737292.0
2019-01-16,75.676,76.5007,75.2782,75.9877,5697149.0
2019-01-15,77.8732,79.7028,77.8119,76.1834,6212364.0
2019-01-14,75.0538,76.3965,75.0538,74.4324,5677442.0
2019-01-11,74.0911,74.6249,73.5671,74.3835,10689863.0
2019-01-10,75.5261,77.2235,75.3463,74.7552,11148593.0
2019-01-09,74.5516,74.7259,73.7477,74.9215,8590991.0
2019-01-08,74.9607,75.5169,74.3461,75.0584,8808978.0
2019-01-07,75.0416,76.6682,74.5999,74.0704,8184786.0
2019-01-04,74.2168,75.9042,73.8833,73.0237,7844239.0
2019-01-03,70.6794,70.7469,68.711,71.1651,8007384.0
2019-01-02,73.7106,75.584,73.103,72.4466,6762678.0
2018-12-31,72.6817,73.1533,72.2249,72.5248,5519230.0
2018-12-28,71.1312,71.6024,69.785,71.7423,6197000.0
2018-12-27,73.5527,75.1322,72.3401,72.0651,9004918.0
2018-12-26,75.9001,80.6618,75.8448,71.4195,10019245.0
2018-12-24,63.5375,64.0092,60.5831,66.6164,8551422.0
2018-12-21,69.9047,70.8586,67.959,70.7934,28487870.0
2018-12-20,64.9055,65.6987,62.8279,66.0588,14488531.0
2018-12-19,65.1257,65.627,62.2728,67.4675,8426122.0
2018-12-18,69.8454,71.3329,69.3824,69.6,7533275.0
2018-12-17,66.9689,67.3442,65.1766,68.3772,10647705.0
2018-12-14,71.502,73.1711,70.9456,70.9499,7221195.0
2018-12-13,69.8378,69.9221,68.0473,71.3412,7454985.0
2018-12-12,72.5058,73.2453,71.5231,72.7009,6950474.0
2018-12-11,71.675,72.3542,70.4039,71.9673,7794548.0
2018-12-10,70.3579,70.945,67.9613,70.9304,7235047.0
2018-12-07,70.117,70.986,68.0893,71.7423,6133687.0
2018-12-06,75.0569,76.2629,74.2697,73.8943,9693738.0
2018-12-04,72.578,73.4967,70.6937,74.1389,8800364.0
2018-12-03,77.0727,78.972,76.9028,76.2421,10209260.0
2018-11-30,74.4147,75.7188,74.1338,73.4835,7947547.0
2018-11-29,72.2167,72.5166,70.9396,72.5081,5436736.0
2018-11-28,75.1972,77.7558,75.1972,72.8203,6167164.0
2018-11-27,70.1288,70.3907,69.1779,70.3136,5008125.0
2018-11-26,71.281,71.9314,71.2121,70.9183,6458287.0
2018-11-23,69.1864,69.6377,68.567,69.7284,2582343.0
2018-11-21,70.9593,71.8562,70.7819,70.5867,7326182.0
2018-11-20,69.9875,71.5562,69.0244,69.3675,9053946.0
2018-11-19,68.678,68.7331,66.0757,70.733,6744852.0
2018-11-16,73.8668,75.6294,73.1658,72.8983,8064168.0
2018-11-15,72.3913,72.6149,70.8839,72.4984,7858298.0
2018-11-14,72.2706,73.3785,70.9165,73.3469,7984223.0
2018-11-13,73.0265,73.742,72.3594,73.3469,4584553.0
2018-11-12,72.0502,72.4465,70.7668,73.2494,5204896.0
2018-11-09,73.1845,73.241,71.1315,74.4784,4737726.0
2018-11-08,75.9513,76.4107,75.5113,75.8634,5425040.0
2018-11-07,77.0668,78.3589,76.6961,76.0487,5403850.0
2018-11-06,73.9396,74.1691,73.0027,74.6832,6424228.0
2018-11-05,76.6477,77.9303,76.2068,75.6195,7143324.0
2018-11-02,73.7777,74.7864,72.0458,74.6929,6995098.0
2018-11-01,76.4509,78.087,76.0545,74.8978,6117833.0
2018-10-31,72.745,73.5543,72.1861,73.1909,8755514.0
2018-10-30,74.1061,75.6984,73.8425,72.6739,9469954.0
2018-10-29,69.3827,70.093,67.6117,70.4111,9874204.0
2018-10-26,70.3624,71.0563,69.0822,70.2941,8371189.0
2018-10-25,71.7008,72.4998,71.2471,71.2987,7648037.0
2018-10-24,69.0503,70.1217,67.6217,70.3428,8333909.0
2018-10-23,70.7325,70.9137,68.7113,71.5425,11423769.0
2018-10-22,73.299,73.8489,72.9553,73.0543,7042460.0
2018-10-19,70.835,71.0405,69.2563,72.3813,7301200.0
2018-10-18,72.0223,72.0316,69.789,73.7371,7622219.0
2018-10-17,73.5946,73.8605,72.0946,74.5954,6816903.0
2018-10-16,77.45,79.5502,77.1632,75.5708,7744185.0
2018-10-15,72.3892,72.7618,71.6249,73.1421,5789049.0
2018-10-12,73.981,74.8477,72.9487,74.0395,10393839.0
2018-10-11,72.4212,74.649,71.5786,72.6739,11532101.0
2018-10-10,68.7624,69.0905,64.5414,73.0934,12977800.0
2018-10-09,78.4871,79.5809,78.282,78.4383,7643669.0
2018-10-08,78.4388,78.9288,77.498,78.253,8058686.0
2018-10-05,78.175,79.0535,77.5308,78.1457,7019108.0
2018-10-04,76.1527,76.2822,74.0071,78.2042,9161142.0
2018-10-03,81.0269,82.0455,80.8489,80.4671,10046664.0
2018-10-02,79.2276,79.4249,77.4991,80.7304,8446923.0
2018-10-01,81.7592,82.4798,81.0579,82.3788,7876367.0
2018-09-28,83.0539,84.0195,83.0145,82.6324,7452735.0
2018-09-27,83.2147,84.3571,83.175,82.4568,6080564.0
2018-09-26,82.7147,84.8373,82.0538,81.6375,16357066.0
2018-09-25,82.6324,82.8661,81.8632,82.7006,10519535.0
2018-09-24,81.3345,81.43,80.4653,82.1934,8770355.0
2018-09-21,83.0053,83.0439,82.0498,83.4419,13852693.0
2018-09-20,83.5403,84.3061,83.3833,83.2663,6620253.0
2018-09-19,81.1386,81.2901,79.652,82.3495,8053129.0
2018-09-18,85.1771,87.3362,85.1771,83.1591,7277700.0
2018-09-17,80.9846,81.4114,80.4511,81.2083,4861055.0
2018-09-14,81.345,81.598,80.8389,81.4327,4884358.0
2018-09-13,81.6675,82.3448,81.5792,81.4132,5382087.0
2018-09-12,81.2484,81.5824,80.6,80.9547,5384257.0
2018-09-11,80.0417,80.4073,79.4164,80.5939,7166847.0
2018-09-10,80.7755,81.8175,80.6067,80.0769,6965201.0
2018-09-07,78.6052,79.735,78.6052,78.3213,6633912.0
2018-09-06,78.6438,79.301,78.2514,78.4188,8577029.0
2018-09-05,78.2149,78.8728,77.8712,77.9506,12269138.0
2018-09-04,77.8439,79.3931,77.4615,77.6385,18565837.0
2018-08-31,81.1119,82.1102,81.1119,80.1745,5177091.0
2018-08-30,78.0697,78.2399,76.5855,79.2015,7122291.0
2018-08-29,80.9155,81.5831,80.7192,80.5539,5712433.0
2018-08-28,79.7221,80.1052,79.0037,80.3496,3788911.0
2018-08-27,80.04,80.4352,79.2593,80.4177,4012426.0
2018-08-24,80.2523,80.7002,79.9407,80.2231,3453010.0
2018-08-23,81.1404,82.2626,81.0518,80.6707,4156852.0
2018-08-22,79.9629,80.521,79.1738,80.408,4308340.0
2018-08-21,81.3372,82.0981,81.0506,80.7096,6337324.0
2018-08-20,80.6078,81.4977,80.0441,79.9604,9345180.0
2018-08-17,77.3149,77.7013,76.9671,77.596,9001373.0
2018-08-16,78.0341,78.7276,77.9365,77.8879,5475778.0
2018-08-15,77.4209,77.7031,76.983,77.4209,5057181.0
2018-08-14,77.7911,78.2898,77.1616,77.9755,6079747.0
2018-08-13,77.3387,77.6545,76.5636,77.9852,4101202.0
2018-08-10,78.4621,78.9184,77.9476,78.5496,5036698.0
2018-08-09,79.8216,81.2001,79.7423,79.0652,4558513.0
2018-08-08,78.609,79.4616,78.4424,78.3258,5327095.0
2018-08-07,79.1412,80.0345,78.6846,78.355,5418866.0
2018-08-06,78.119,78.9524,77.8115,77.3625,4280607.0
2018-08-03,76.623,76.8663,76.3408,76.6133,3762061.0
2018-08-02,77.3917,78.6853,77.0235,76.5257,5313775.0
2018-08-01,76.4714,78.0308,76.4714,75.4457,6878480.0
2018-07-31,75.2929,76.4256,75.0171,74.8327,8265586.0
2018-07-30,73.024,73.0999,71.6467,73.9084,7275433.0
2018-07-27,73.5882,73.8142,72.2891,74.8133,6132297.0
2018-07-26,77.1749,78.6182,76.9945,76.0392,6706302.0
2018-07-25,76.9918,78.977,76.8076,75.076,5614256.0
2018-07-24,72.2277,72.4533,70.9025,73.49,6054007.0
2018-07-23,74.4048,74.6376,73.8422,74.5214,4198227.0
2018-07-20,75.5192,76.2812,75.3708,74.8814,5252156.0
2018-07-19,75.8774,77.1066,75.7475,74.8717,4875062.0
2018-07-18,73.7129,73.8938,72.6562,74.5214,6101602.0
2018-07-17,75.3387,75.8344,75.2318,75.3776,4355423.0
2018-07-16,76.0314,76.7587,75.9725,75.65,4755149.0
2018-07-13,75.4656,75.8664,75.4069,75.29,2963133.0
2018-07-12,74.7298,74.9599,74.049,75.2803,4879171.0
2018-07-11,75.495,75.9942,75.2014,75.2706,3656632.0
2018-07-10,75.6016,76.2362,75.3283,75.4749,6281841.0
2018-07-09,75.6233,76.1548,75.1411,75.1927,4871412.0
2018-07-06,74.4143,74.9981,74.0154,74.4143,5937030.0
2018-07-05,74.4144,75.1914,73.9482,74.4825,6534450.0
2018-07-03,73.1363,73.5898,71.8986,74.2198,5794853.0
2018-07-02,76.0107,76.8813,74.5017,76.2338,11867331.0
2018-06-29,78.4335,80.6642,78.0352,77.5279,31423522.0
2018-06-28,70.0076,70.664,69.9096,69.7635,9118538.0
2018-06-27,68.1057,68.3117,66.6261,69.4229,7623523.0
2018-06-26,70.6587,71.4286,70.5125,70.6002,7072565.0
2018-06-25,69.4646,69.5025,68.2424,70.3959,9064121.0
2018-06-22,71.3108,72.125,70.9618,71.4467,9600031.0
2018-06-21,72.1772,73.2447,72.0303,71.943,5537865.0
2018-06-20,73.2114,73.9119,72.9845,72.7019,4424934.0
2018-06-19,72.0215,72.4276,71.1998,72.2543,7562169.0
2018-06-18,73.8903,74.3615,73.5272,73.5678,4515944.0
2018-06-15,74.9077,76.0508,74.6972,73.7916,10977292.0
2018-06-14,72.7799,73.3164,72.536,72.6824,4636044.0
2018-06-13,71.953,72.5634,71.6818,72.1084,4696163.0
2018-06-12,72.1572,72.3415,71.8179,72.2835,4356496.0
2018-06-11,72.121,72.2651,71.6213,72.5754,4902812.0
2018-06-08,72.994,73.277,72.5254,72.877,5524855.0
2018-06-07,72.5564,73.4857,72.266,72.7408,6846263.0
2018-06-06,73.0929,73.6432,72.9062,72.7311,5318054.0
2018-06-05,72.4807,73.0813,72.0179,72.05,4928658.0
2018-06-04,72.6527,73.5185,72.4437,71.8359,4581921.0
2018-06-01,71.4231,72.245,71.4231,70.7948,4085865.0
2018-05-31,69.4757,69.688,68.7424,69.6692,7856161.0
2018-05-30,70.8417,71.6645,70.3262,70.0865,5799859.0
2018-05-29,68.2381,68.3239,67.1981,68.8154,5857914.0
2018-05-25,69.2907,69.6604,67.8973,70.1059,5889721.0
2018-05-24,70.7734,71.6155,70.6644,70.038,5613752.0
2018-05-23,69.6034,70.555,69.4857,69.2229,6806372.0
2018-05-22,69.0485,69.7539,68.8553,69.1938,5675253.0
2018-05-21,69.1648,69.3777,68.4198,69.2617,5480698.0
2018-05-18,69.7512,70.5693,69.4653,69.2035,5688145.0
2018-05-17,68.3913,68.5829,67.8357,68.8348,6064739.0
2018-05-16,70.8822,72.7542,70.8313,69.2229,9692996.0
2018-05-15,68.6123,69.8277,68.5319,67.4375,5044970.0
2018-05-14,67.0308,67.3141,66.552,66.7971,3453756.0
2018-05-11,66.7897,67.2806,66.6719,66.3993,4145059.0
2018-05-10,65.6916,65.8169,64.9107,65.9044,4965160.0
2018-05-09,65.4806,65.5284,64.1312,65.9335,7956262.0
2018-05-08,65.718,65.7465,64.7683,66.4284,6534907.0
2018-05-07,68.5476,69.9174,68.5476,67.2823,5041336.0
2018-05-04,67.3247,68.8255,67.2844,66.079,5132935.0
2018-05-03,64.053,64.1002,62.9571,64.9147,6155894.0
2018-05-02,66.4485,66.9563,65.9016,66.2343,5752058.0
2018-05-01,66.1957,66.4197,65.2706,66.079,4957762.0
2018-04-30,65.2255,65.4411,64.11,66.3604,6484108.0
2018-04-27,68.5702,70.1025,68.5502,67.4957,7814866.0
2018-04-26,67.2863,68.8077,67.1452,66.0305,5355206.0
2018-04-25,64.527,64.6814,63.9574,64.6915,5188861.0
2018-04-24,64.6543,64.8464,64.0876,64.9826,8176123.0
2018-04-23,65.7605,66.7868,65.7107,64.8953,6338381.0
2018-04-20,64.4603,64.8133,64.1662,64.1287,10402847.0
2018-04-19,63.4896,63.7492,62.4896,63.7794,8274341.0
2018-04-18,62.9703,63.1661,61.6928,64.2354,7384010.0
2018-04-17,65.6427,65.935,65.555,65.5066,5605704.0
2018-04-16,64.3502,64.5115,63.6385,65.0699,6484389.0
2018-04-13,64.4209,64.6195,63.3428,65.2543,4300162.0
2018-04-12,66.4452,67.3665,66.4452,65.7588,5145278.0
2018-04-11,65.0902,65.6964,65.0316,64.8467,5185480.0
2018-04-10,64.2351,64.3014,62.9847,65.0117,10382253.0
2018-04-09,64.033,64.1828,62.872,65.1864,6504476.0
2018-04-06,64.6269,65.3816,63.1365,65.5454,9719265.0
2018-04-05,68.5993,69.8812,68.4892,67.5248,9093342.0
2018-04-04,68.8551,71.4958,68.8134,66.3896,10275849.0
2018-04-03,66.9593,69.3065,66.845,64.7206,8766360.0
2018-04-02,60.4724,60.5457,57.9424,62.2172,12383944.0
2018-03-29,65.1944,66.0379,65.1051,64.4683,10748306.0
2018-03-28,62.4014,62.9262,61.1644,63.498,7208406.0
2018-03-27,64.4792,66.1917,64.029,64.2063,9420903.0
2018-03-26,64.75,65.7251,64.6605,63.9443,10651655.0
2018-03-23,60.7658,61.1393,58.7251,62.712,17100955.0
2018-03-22,61.3839,61.8985,60.1019,62.5083,11157800.0
2018-03-21,64.0144,64.4748,63.6115,64.381,5772098.0
2018-03-20,65.663,66.5891,65.653,64.8176,6859313.0
2018-03-19,63.7697,64.3909,63.2747,63.76,7213652.0
2018-03-16,63.5683,63.9325,63.1848,63.954,12640208.0
2018-03-15,64.3229,64.439,63.9746,64.4198,5243737.0
2018-03-14,63.8017,64.0411,62.8636,64.2354,6440556.0
2018-03-13,63.1283,63.4941,62.0308,64.2063,5135269.0
2018-03-12,65.0024,65.9387,64.6806,64.837,7521115.0
2018-03-09,65.1083,66.1021,64.9592,64.3325,5822649.0
2018-03-08,63.716,64.397,63.6371,63.1778,5448938.0
2018-03-07,61.9375,62.2063,61.3422,62.2657,6457572.0
2018-03-06,63.333,63.4787,62.7697,63.3039,6550145.0
2018-03-05,62.7051,62.7146,61.6134,63.1196,8838383.0
2018-03-02,64.8999,66.0797,64.2,63.9346,8380732.0
2018-03-01,63.2793,63.684,61.8018,64.1571,7323859.0
2018-02-28,63.8251,64.0126,62.8036,64.844,6069042.0
2018-02-27,63.9592,64.1877,62.1592,65.8114,6808215.0
2018-02-26,68.6199,70.0447,68.5697,67.3785,6122074.0
2018-02-23,66.6905,67.4525,66.1561,65.9371,4359181.0
2018-02-22,64.8248,65.0465,64.3332,64.9407,6462619.0
2018-02-21,64.2785,64.6205,63.68,64.8633,5006910.0
2018-02-20,65.1442,65.462,64.576,65.289,4818245.0
2018-02-16,66.4618,67.5385,66.3052,66.0726,6812885.0
2018-02-15,65.9663,66.3232,64.8667,66.0629,7383161.0
2018-02-14,67.9845,70.374,67.8086,65.7436,8587026.0
2018-02-13,63.7412,64.109,63.3346,63.7218,9517268.0
2018-02-12,63.8669,64.7193,63.6151,63.8282,9744722.0
2018-02-09,65.0732,67.4104,64.1342,63.3542,13692782.0
2018-02-08,57.6476,57.806,54.9469,60.452,13707703.0
2018-02-07,63.9574,65.6165,63.9083,63.4896,8746674.0
2018-02-06,65.8599,68.9589,65.4488,63.093,13232997.0
2018-02-05,60.196,60.72,58.1723,62.2901,12328769.0
2018-02-02,65.0278,65.5792,64.815,65.0278,9235431.0
2018-02-01,65.4244,65.7145,64.4866,65.4438,5712096.0
2018-01-31,66.6991,68.0133,66.6695,65.9952,10964483.0
2018-01-30,64.9702,65.7498,64.6429,65.1342,6281296.0
2018-01-29,65.1447,65.4521,64.7605,65.376,4868088.0
2018-01-26,65.6666,66.0903,65.397,65.821,6156767.0
2018-01-25,65.098,65.5853,64.4483,65.5018,5642681.0
2018-01-24,66.4271,67.2557,66.1607,65.7823,7356739.0
2018-01-23,65.5459,66.3341,65.4572,64.9504,6322747.0
2018-01-22,64.0704,64.34,63.3099,64.2248,8294425.0
2018-01-19,66.9096,68.8869,66.715,65.0181,12634645.0
2018-01-18,62.1258,62.3297,61.6793,62.0192,5454607.0
2018-01-17,61.8647,62.1951,61.2915,61.729,7335906.0
2018-01-16,60.0637,60.6015,58.7563,61.3517,8884907.0
2018-01-12,62.7258,62.9398,62.5508,62.5609,5045094.0
2018-01-11,62.4459,62.719,62.2021,62.1933,5049597.0
2018-01-10,62.4563,62.7985,62.0261,62.1256,4902505.0
2018-01-09,61.8647,62.3367,61.1327,61.9999,6697632.0
2018-01-08,62.8342,63.3827,62.6677,62.4449,11888826.0
2018-01-05,62.1655,62.7511,61.941,61.8934,11482945.0
2018-01-04,61.4098,61.5551,60.5865,61.3711,5727712.0
2018-01-03,61.4098,61.5839,60.7132,61.4098,6086964.0
2018-01-02,62.0449,62.6767,62.0449,61.4194,5559283.0
2017-12-29,59.8783,60.0298,59.2531,60.5101,5195058.0
2017-12-28,60.8487,61.1578,60.7038,60.897,3950551.0
2017-12-27,60.3126,60.3506,59.563,60.897,6091767.0
2017-12-26,62.3084,63.2891,62.2192,61.5742,4438641.0
2017-12-22,63.3168,65.7378,62.2098,61.2259,20369725.0
2017-12-21,63.0862,63.7237,62.0762,62.6577,13218571.0
2017-12-20,60.7424,60.8368,59.969,61.5162,12358225.0
2017-12-19,61.3334,61.4229,60.4759,62.145,8197588.0
2017-12-18,62.5227,62.6093,61.9455,62.6964,12633649.0
2017-12-15,62.5419,62.6767,61.7906,62.677,15158735.0
2017-12-14,62.5175,62.9202,62.144,62.4255,12968876.0
2017-12-13,64.2824,66.5967,64.0758,62.203,15759848.0
2017-12-12,60.4928,61.1974,60.3362,60.1425,7319761.0
2017-12-11,60.4179,61.2548,60.349,59.891,8988202.0
2017-12-08,60.085,60.949,59.8764,59.3008,5913287.0
2017-12-07,59.3484,60.5381,59.1402,58.6237,6066962.0
2017-12-06,57.1125,57.5285,56.4413,57.7724,7806059.0
2017-12-05,58.2279,58.3719,57.2678,58.4495,8737956.0
2017-12-04,57.976,58.3848,57.6874,58.14,7507367.0
2017-12-01,57.4094,57.4189,56.2882,57.9272,10113675.0
2017-11-30,58.4097,59.3305,58.3515,58.255,12551210.0
2017-11-29,58.811,59.6971,58.811,58.1971,12022818.0
2017-11-28,58.2467,59.0794,58.0286,57.4451,8639368.0
2017-11-27,57.9109,58.4,57.8815,57.4933,7771640.0
2017-11-24,57.5046,57.8457,57.4169,57.1944,3400441.0
2017-11-22,56.8475,57.0012,56.6169,56.9533,8501289.0
2017-11-21,57.6111,57.9722,57.5135,57.2619,8644520.0
2017-11-20,57.731,58.5877,57.091,57.1269,8441225.0
2017-11-17,57.7027,58.6786,57.5351,57.069,15275318.0
2017-11-16,55.7738,56.4214,55.5669,55.1793,7968197.0
2017-11-15,55.2545,56.153,54.3856,54.6008,6598543.0
2017-11-14,54.2357,54.6932,54.0604,53.9741,5023748.0
2017-11-13,54.1487,54.5622,54.1487,53.9066,10070701.0
2017-11-10,54.2834,54.8759,54.0308,54.0801,7533874.0
2017-11-09,54.733,55.5713,54.5456,54.1187,10854910.0
2017-11-08,54.5048,55.2679,54.3958,53.762,6974626.0
2017-11-07,52.6015,52.8516,51.9128,53.1738,7356767.0
