date,Open,High,Low,Close,Volume
2004-05-24,30.293,30.5207,29.9318,30.1523,3682500.0
2004-05-21,29.8722,30.199,29.7945,29.8722,4870600.0
2004-05-20,29.1108,29.3339,28.68,29.2732,3571500.0
2004-05-19,29.1439,29.6472,28.7398,29.4366,6833100.0
2004-05-18,29.75,30.3071,29.5401,29.2032,3862700.0
2004-05-17,28.174,28.4274,27.369,28.7832,6935500.0
2004-05-14,29.2107,29.7248,29.1946,28.7443,4618200.0
2004-05-13,27.9906,28.3367,27.5523,28.153,3883700.0
2004-05-12,27.6805,28.0136,26.7554,28.3786,6861100.0
2004-05-11,29.0887,29.6702,28.7253,28.5498,4999600.0
2004-05-10,29.5895,31.5082,29.5895,28.2619,9504500.0
2004-05-07,26.2561,26.5882,24.9768,27.5463,10150300.0
2004-05-06,29.1214,29.2431,28.6347,29.4522,5569100.0
2004-05-05,29.6516,29.7578,29.2119,30.0356,4111000.0
2004-05-04,30.8763,31.4472,30.7557,30.3701,6517800.0
2004-05-03,29.0554,29.3117,28.6438,29.0788,5337700.0
2004-04-30,28.7864,29.1672,28.3828,29.0943,5204100.0
2004-04-29,28.9017,29.4682,28.3658,29.1332,7602800.0
2004-04-28,28.2955,28.5154,27.4158,29.1488,12498000.0
2004-04-27,30.873,30.9716,30.3571,31.2647,4593200.0
2004-04-26,31.3515,31.7972,31.121,31.5448,3694900.0
2004-04-23,30.9682,30.9984,30.3186,31.4281,4012300.0
2004-04-22,32.1517,33.0752,32.1196,31.6459,5651300.0
2004-04-21,31.5537,32.6964,31.2398,31.0236,11072700.0
2004-04-20,29.602,29.6797,27.97,31.0625,9177400.0
2004-04-19,32.434,32.5166,31.6979,33.0073,4344100.0
2004-04-16,33.3271,33.4811,33.073,33.4974,4214900.0
2004-04-15,34.003,34.9333,33.9869,33.4896,4687100.0
2004-04-14,33.5961,34.6255,33.5083,33.1706,7283800.0
2004-04-13,32.4411,32.6988,31.3437,33.3418,7618400.0
2004-04-12,35.1699,35.3407,34.5335,35.2088,2935100.0
2004-04-08,35.3672,35.9136,35.3672,35.0532,2844200.0
2004-04-07,35.4115,35.9207,35.3567,35.2866,3387700.0
2004-04-06,35.4748,35.9005,35.4748,35.2399,3617100.0
2004-04-05,34.316,34.4289,33.4882,34.8898,5770300.0
2004-04-02,35.5903,35.7991,34.925,35.6911,6200300.0
2004-04-01,36.2284,36.5295,35.9505,36.3679,4860200.0
2004-03-31,36.0657,36.3118,35.6812,36.2746,5684700.0
2004-03-30,36.8816,37.7231,36.7534,36.3368,5160500.0
2004-03-29,36.0032,36.4432,35.516,35.8234,4719100.0
2004-03-26,36.0417,36.4808,35.8692,35.9011,7192300.0
2004-03-25,36.4686,37.8487,36.3933,35.1699,4906500.0
2004-03-24,33.5195,33.5876,33.0352,33.9875,4514800.0
2004-03-23,35.0162,35.5531,34.882,34.7576,5002200.0
2004-03-22,33.9938,33.9938,33.1048,34.6876,6609200.0
2004-03-19,34.4699,34.7025,34.0744,34.5242,6545000.0
2004-03-18,34.6732,35.3895,34.4764,34.4698,8830000.0
2004-03-17,34.0108,34.6122,33.6499,33.4974,8231100.0
2004-03-16,33.2333,33.6801,32.959,33.1084,4556500.0
2004-03-15,32.1444,32.378,31.5267,32.665,5036100.0
2004-03-12,33.358,33.515,32.7065,33.2095,5436400.0
2004-03-11,33.8501,34.5513,33.7534,33.2562,5482200.0
2004-03-10,32.3037,32.3935,31.6749,32.9295,5977500.0
2004-03-09,33.6459,33.8463,33.1603,33.8008,4924100.0
2004-03-08,33.4008,33.6364,32.9145,33.793,5074600.0
2004-03-05,34.7911,35.4996,34.7669,34.1975,5861800.0
2004-03-04,33.8724,35.0287,33.8724,33.1084,5636700.0
2004-03-03,32.7039,33.0457,31.9115,32.7272,8066200.0
2004-03-02,31.9379,31.9452,31.0201,32.875,7310800.0
2004-03-01,33.7258,33.8786,33.1911,34.0341,4371500.0
2004-02-27,33.8791,34.2312,33.6835,33.7622,4520600.0
2004-02-26,34.5155,35.5206,34.3371,33.7933,5284100.0
2004-02-25,33.2897,33.351,32.4463,33.5135,6109800.0
2004-02-24,34.8631,36.047,34.7814,34.0108,7451200.0
2004-02-23,32.3488,32.6121,31.8297,32.8764,4608400.0
2004-02-20,32.4961,32.4961,31.4922,33.2182,8018300.0
2004-02-19,34.5343,35.0407,34.0595,34.2206,7191700.0
2004-02-18,32.5445,32.5445,31.2341,33.902,6308700.0
2004-02-17,35.6932,36.1377,35.5662,35.3162,4934600.0
2004-02-13,33.6615,33.8848,32.6119,34.3916,6595200.0
2004-02-12,34.1142,34.3545,33.4759,34.7024,5002000.0
2004-02-11,36.2011,37.3289,35.8824,35.3007,6802400.0
2004-02-10,34.0765,34.1907,33.5587,34.4226,5368100.0
2004-02-09,34.796,34.9915,34.2643,34.6868,6293800.0
2004-02-06,35.0623,35.8921,34.8752,34.2672,8137600.0
2004-02-05,33.3776,34.6688,33.2243,32.752,5023200.0
2004-02-04,32.2237,33.0756,31.4261,32.278,7119000.0
2004-02-03,31.6745,31.9594,31.0748,32.247,6918400.0
2004-02-02,32.8881,33.2853,32.2208,32.5267,8904200.0
2004-01-30,32.701,33.1054,32.3917,32.3713,5306600.0
2004-01-29,31.6283,32.0551,30.8738,31.9361,10853000.0
2004-01-28,31.4529,32.1697,30.4654,32.4179,9600400.0
2004-01-27,33.5527,34.635,33.5126,33.0318,6567700.0
2004-01-26,31.9592,32.1778,31.1074,32.449,7769500.0
2004-01-23,32.3398,32.9431,31.5934,32.8297,7820900.0
2004-01-22,32.3722,32.8065,31.4813,33.2571,6660500.0
2004-01-21,34.4006,35.1401,33.669,34.1895,7030700.0
2004-01-20,33.8868,34.3504,33.6858,33.9797,7510800.0
2004-01-16,33.6151,33.9991,32.9883,33.4747,9390100.0
2004-01-15,32.2165,32.2165,30.7069,33.0939,19089900.0
2004-01-14,34.0315,34.1287,32.9325,34.6946,11041400.0
2004-01-13,35.5298,35.8447,34.5702,36.171,5689300.0
2004-01-12,36.1109,36.1184,34.9878,36.9092,5518400.0
2004-01-09,38.2754,39.2405,38.1079,37.7794,5297800.0
2004-01-08,37.22,37.4298,36.5983,37.22,5910300.0
2004-01-07,35.7619,35.7912,34.5041,36.8625,7057400.0
2004-01-06,37.1442,37.1442,35.8118,37.9504,10817500.0
2004-01-05,38.9314,39.5618,38.7816,38.6575,7955100.0
2004-01-02,38.14,38.8759,38.14,37.795,2976000.0
2003-12-31,37.3111,37.5158,36.4392,37.7717,4169900.0
2003-12-30,38.052,38.3604,37.4737,38.199,5856800.0
2003-12-29,39.0011,39.7227,39.0011,38.3933,6618900.0
2003-12-26,38.0133,39.0845,38.0051,37.0568,2499000.0
2003-12-24,35.586,35.586,34.828,36.0311,2110900.0
2003-12-23,36.1957,36.4239,35.5111,35.9689,4038700.0
2003-12-22,36.039,36.312,35.805,35.9689,5348900.0
2003-12-19,34.5356,34.5356,33.5875,35.5105,6553000.0
2003-12-18,36.5284,36.7152,35.906,36.5051,4865200.0
2003-12-17,37.3362,38.2427,37.1662,36.5828,5470700.0
2003-12-16,34.9654,35.0985,33.8637,35.8446,5034200.0
2003-12-15,37.6238,39.0046,37.6075,36.6916,5159400.0
2003-12-12,36.7553,37.7391,36.6136,36.5206,6299600.0
2003-12-11,36.4974,37.5379,35.617,35.9612,10636300.0
2003-12-10,34.0931,34.6088,32.6964,35.5105,9970000.0
2003-12-09,35.8289,35.8289,33.9032,37.119,7151500.0
2003-12-08,37.9984,38.1059,37.0389,38.2301,6676000.0
2003-12-05,39.0452,39.8838,38.8455,38.494,4927400.0
2003-12-04,37.8663,38.1736,37.0599,38.0671,6903000.0
2003-12-03,38.7968,38.9908,38.4088,38.8045,5355100.0
2003-12-02,39.2043,39.8221,38.943,38.8123,8050400.0
2003-12-01,39.1343,39.9058,38.379,38.463,8338700.0
2003-11-28,38.2749,39.2765,38.1934,37.3685,3426100.0
2003-11-26,37.7769,38.9992,37.58,36.7475,6853100.0
2003-11-25,36.0731,36.6658,35.977,35.5133,4412200.0
2003-11-24,34.714,34.7217,34.0503,34.8146,4813700.0
2003-11-21,35.3991,35.8171,35.3991,35.1174,3978100.0
2003-11-20,34.586,34.8518,33.5762,34.9699,4900600.0
2003-11-19,35.2815,35.4777,35.0067,35.0863,5830600.0
2003-11-18,36.3433,37.6534,36.0448,35.1639,7250700.0
2003-11-17,33.4504,33.825,32.5711,33.7046,6437900.0
2003-11-14,34.5756,35.1343,34.489,34.3411,5363600.0
2003-11-13,34.0075,34.5846,33.7736,33.9297,5474500.0
2003-11-12,34.9506,35.8464,34.6901,34.1238,8689800.0
2003-11-11,32.3903,32.5795,31.8757,32.8042,4585600.0
2003-11-10,32.5522,32.8633,32.112,32.9206,5154200.0
2003-11-07,33.6751,34.3173,33.354,33.1147,8779700.0
2003-11-06,32.7188,32.8272,32.5562,32.7576,12162500.0
2003-11-05,32.9596,33.2765,32.6272,33.0293,7962600.0
2003-11-04,33.8616,34.7121,33.8616,33.6192,6045800.0
2003-11-03,32.7733,33.2249,31.923,33.2854,6503500.0
2003-10-31,34.9664,36.5278,34.9664,33.9841,5036600.0
2003-10-30,33.9407,35.3892,33.9407,33.6115,7166700.0
2003-10-29,34.6812,35.8129,34.6812,33.9841,7058500.0
2003-10-28,33.7771,34.3803,33.3348,33.1845,5196200.0
2003-10-27,33.2717,33.5159,32.7597,33.0293,3625800.0
2003-10-24,32.976,33.6277,32.8504,32.7886,6748300.0
2003-10-23,32.4095,32.6454,31.9929,32.2065,4470300.0
2003-10-22,31.9041,32.12,31.4184,32.0124,5847500.0
2003-10-21,33.1876,34.5988,33.1876,31.9037,5448700.0
2003-10-20,30.0975,30.3949,29.823,30.3667,3141300.0
2003-10-17,29.9384,29.9761,29.4105,30.3745,4048000.0
2003-10-16,31.1596,31.8903,31.1125,30.9722,4919400.0
2003-10-15,30.2225,30.3594,29.7207,30.5375,3886400.0
2003-10-14,31.0346,31.2999,30.855,30.9489,3227900.0
2003-10-13,31.8301,32.8095,31.6015,31.0421,4337100.0
2003-10-10,30.3902,30.5679,30.1817,30.4677,4234700.0
2003-10-09,30.7056,31.1835,30.2675,30.3124,6835800.0
2003-10-08,30.7418,31.4135,30.726,30.4677,4266500.0
2003-10-07,30.4315,30.8743,30.2693,30.1494,6270400.0
2003-10-06,29.6451,29.9498,29.1764,29.5517,4915300.0
2003-10-03,29.2959,30.9372,28.7042,29.4042,9746000.0
2003-10-02,32.0557,33.2685,32.0557,30.9877,4343800.0
2003-10-01,30.7327,30.9764,30.0251,30.5375,5304500.0
2003-09-30,30.2121,30.7815,29.935,30.3435,5511100.0
2003-09-29,30.3512,30.8318,29.9172,30.3745,5437300.0
2003-09-26,29.6027,29.8264,28.7079,30.2037,6432800.0
2003-09-25,29.8763,30.0106,28.4553,31.306,7721200.0
2003-09-24,32.6337,32.788,31.9239,32.7343,6392100.0
2003-09-23,33.493,34.3834,33.4113,32.6489,6104800.0
2003-09-22,32.0978,32.2924,31.7088,32.059,6754300.0
2003-09-19,32.448,33.4735,32.407,31.5622,6945700.0
2003-09-18,29.9186,29.941,29.252,30.4599,3896700.0
2003-09-17,30.6001,30.9132,30.3262,30.4754,3663900.0
2003-09-16,30.4923,30.8148,30.0911,30.2891,3891400.0
2003-09-15,29.8317,30.2089,29.5391,29.9553,2952300.0
2003-09-12,29.8211,30.1234,29.2016,30.227,4386400.0
2003-09-11,30.8115,31.159,30.3297,30.5453,4476600.0
2003-09-10,29.9726,30.0101,29.2233,30.5065,4164600.0
2003-09-09,30.8713,31.7644,30.2655,30.8635,6937100.0
2003-09-08,30.0415,30.1414,29.6497,30.196,3366400.0
2003-09-05,30.3667,30.8017,30.2969,30.359,4923100.0
2003-09-04,31.0834,32.1286,30.9682,30.1882,4308000.0
2003-09-03,29.4586,29.6843,29.2018,29.4197,5577400.0
2003-09-02,28.4151,28.4151,27.3361,29.4197,5160800.0
2003-08-29,30.3671,30.5752,30.0743,30.4754,4028900.0
2003-08-28,29.9019,30.8113,29.7477,29.9946,3615800.0
2003-08-27,30.8874,31.4899,30.8072,30.3669,5768900.0
2003-08-26,30.1114,31.0719,29.9719,29.2657,4433300.0
2003-08-25,27.8912,28.01,27.1785,28.5058,5207300.0
2003-08-22,29.1884,29.8199,29.1182,29.1106,6800700.0
2003-08-21,28.8256,28.8256,27.9842,29.6767,5059900.0
2003-08-20,31.149,31.7081,31.0691,30.6926,4557700.0
2003-08-19,31.2076,32.3441,31.2076,30.173,4263000.0
2003-08-18,29.725,30.2368,29.6856,29.4983,2815800.0
2003-08-15,29.8396,30.1262,29.6924,29.8551,1948500.0
2003-08-14,30.0414,30.4548,29.862,29.9559,4622400.0
2003-08-13,30.6602,31.6263,30.6275,29.8395,4864600.0
2003-08-12,28.5531,28.5605,27.7468,29.2347,4552500.0
2003-08-11,30.0259,30.3925,29.246,29.9404,5891300.0
2003-08-08,30.6343,31.6063,30.4367,29.7232,5595600.0
2003-08-07,28.6531,28.7849,28.1646,28.6531,3822800.0
2003-08-06,29.4205,30.3642,29.3712,28.5988,5744100.0
2003-08-05,27.3477,27.5288,26.9704,27.7226,3487700.0
2003-08-04,28.4629,29.0658,28.2408,28.1413,3870100.0
2003-08-01,27.4442,27.9122,27.0299,27.5907,5436400.0
2003-07-31,27.8091,27.8091,27.014,27.994,6220400.0
2003-07-30,27.3433,27.5966,27.0976,27.4822,5183500.0
2003-07-29,28.2702,28.9549,28.103,27.9009,5208800.0
2003-07-28,26.8267,27.1496,25.8918,27.5442,6503500.0
2003-07-25,28.6465,29.2411,28.5742,28.1413,5829400.0
2003-07-24,27.7411,28.4142,27.5613,27.4511,7099800.0
2003-07-23,28.388,29.4735,28.388,27.3581,7605200.0
2003-07-22,26.1192,26.4189,25.9694,25.9002,4521500.0
2003-07-21,26.1446,26.7841,26.1365,25.59,4061300.0
2003-07-18,25.0244,25.2748,24.6568,24.9154,3515100.0
2003-07-17,25.2572,25.78,25.0641,24.7991,3378700.0
2003-07-16,24.148,24.4714,23.8785,24.233,4785300.0
2003-07-15,23.3001,23.459,21.988,24.6905,5812800.0
2003-07-14,25.9169,26.2862,25.8383,25.7451,2508300.0
2003-07-11,25.6462,25.8829,25.5358,25.4272,2641400.0
2003-07-10,25.2571,25.5414,24.9037,25.3729,3547800.0
2003-07-09,25.4816,25.6529,25.3181,25.4272,3866200.0
2003-07-08,24.9096,25.2524,24.6049,25.1325,3296700.0
2003-07-07,25.4505,25.4815,25.0392,25.4427,3732900.0
2003-07-03,25.2225,25.3508,24.8754,25.5668,1748500.0
2003-07-02,25.9778,26.2027,25.7141,25.9778,2741300.0
2003-07-01,26.2074,26.6935,26.1756,25.8537,4654400.0
2003-06-30,25.1791,25.342,25.0704,25.1713,3668700.0
2003-06-27,25.4054,25.815,25.3267,25.2101,2273800.0
2003-06-26,25.4596,26.1767,25.2501,24.9774,3177500.0
2003-06-25,25.1573,25.8339,25.1494,24.9619,3840800.0
2003-06-24,24.1436,24.151,23.475,24.6673,5008200.0
2003-06-23,24.8618,24.8991,24.114,25.3186,4831300.0
2003-06-20,25.8324,25.9696,25.375,26.0553,5192300.0
2003-06-19,26.4127,26.9453,26.1464,26.2802,6810100.0
2003-06-18,26.0401,26.0554,25.6014,26.1406,5936500.0
2003-06-17,27.3908,28.8524,27.357,26.2414,7031900.0
2003-06-16,25.117,25.1403,24.73,25.1403,2810900.0
2003-06-13,25.3189,26.0744,25.3108,24.8689,4275100.0
2003-06-12,24.8726,25.3575,24.6898,24.5664,4111000.0
2003-06-11,24.3649,24.3649,24.0327,24.4114,3734900.0
2003-06-10,24.4657,24.7069,23.8434,24.4269,8534700.0
2003-06-09,25.2413,25.2413,24.7018,25.3186,3801000.0
2003-06-06,25.3059,26.0188,25.0525,25.0395,7962300.0
2003-06-05,25.3714,26.1358,25.3714,24.7758,6464100.0
2003-06-04,24.6079,25.5913,24.5342,23.9383,3853400.0
2003-06-03,23.0362,23.1792,22.6071,23.38,4458100.0
2003-06-02,24.4202,25.422,24.4202,23.5351,7272600.0
2003-05-30,23.0943,23.2196,22.3115,22.9698,3816100.0
2003-05-29,23.5919,24.3701,23.5755,22.9388,4724800.0
2003-05-28,22.4128,22.5277,22.0298,22.5361,5646400.0
2003-05-27,23.063,23.678,22.7247,23.1479,6016000.0
2003-05-23,22.9155,23.1324,22.7761,22.9155,2584000.0
2003-05-22,22.6024,22.6024,22.1729,22.9155,3745400.0
2003-05-21,23.9516,24.6924,23.7047,23.2331,5212800.0
2003-05-20,22.6135,22.6599,22.366,22.629,4112500.0
2003-05-19,22.8095,23.363,22.7937,22.5748,5678500.0
2003-05-16,22.1108,22.1185,21.8045,22.234,3162700.0
2003-05-15,22.1024,22.1797,21.9245,22.1179,2748100.0
2003-05-14,22.2831,22.6156,22.2515,22.0404,2941300.0
2003-05-13,21.3415,21.5588,20.9224,21.6919,3695900.0
2003-05-12,22.2651,22.5682,22.133,22.2263,3621000.0
2003-05-09,22.0101,22.0178,21.6962,22.1334,3482500.0
2003-05-08,22.265,22.358,21.9318,22.2573,3926600.0
2003-05-07,21.5184,21.7441,21.1422,21.8313,4752000.0
2003-05-06,22.2596,22.5125,21.9276,22.0327,3407400.0
2003-05-05,21.9819,22.4028,21.9819,21.7074,2421700.0
2003-05-02,21.4131,21.576,21.0797,21.3976,2558100.0
2003-05-01,21.6489,22.3242,21.6092,21.3744,4771200.0
2003-04-30,21.2877,21.8808,21.2877,20.9252,6573400.0
2003-04-29,20.2449,20.2449,19.7949,20.3986,3591700.0
2003-04-28,20.3847,20.5141,20.1259,20.5613,3616300.0
2003-04-25,20.7549,21.1659,20.6308,20.7394,3335500.0
2003-04-24,20.1042,20.2636,19.4232,20.7858,3936000.0
2003-04-23,21.4131,21.6145,21.3357,21.4131,4503900.0
2003-04-22,21.6388,21.8431,21.5131,21.4828,4422500.0
2003-04-21,21.7949,22.361,21.714,21.328,3810700.0
2003-04-17,20.8169,21.1562,20.6242,20.8633,4153000.0
2003-04-16,21.3095,21.9357,21.2851,20.7936,4107100.0
2003-04-15,20.6488,20.9811,19.9367,20.4296,3975200.0
2003-04-14,20.3003,20.5219,20.2924,20.0811,2713400.0
2003-04-11,20.3557,20.7373,20.2046,20.0889,2874700.0
2003-04-10,19.7652,19.8184,19.4304,19.9417,3308400.0
2003-04-09,20.641,21.4548,20.5177,20.0346,5605900.0
2003-04-08,19.4384,19.6621,19.3304,19.477,3768800.0
2003-04-07,19.6719,19.8765,19.5145,19.5158,4892400.0
2003-04-04,20.2292,20.8106,20.1484,19.8101,3462000.0
2003-04-03,19.57,19.7175,19.3915,19.5467,3140400.0
2003-04-02,19.3015,19.3015,18.8852,19.5235,4862500.0
2003-04-01,19.8354,19.843,19.4031,20.0424,3238200.0
2003-03-31,19.6212,19.6212,18.8579,20.2515,5765600.0
2003-03-28,21.7799,23.1054,21.572,20.5922,5834400.0
2003-03-27,18.5077,18.5077,17.9504,19.0201,4599300.0
2003-03-26,19.4695,19.633,19.3059,19.4151,2792400.0
2003-03-25,19.6278,20.0576,19.6278,19.3609,3338600.0
2003-03-24,18.7224,18.8727,18.4443,19.0046,4765300.0
2003-03-21,18.3314,18.441,17.7031,18.873,7160500.0
2003-03-20,18.9735,19.1522,18.5046,19.3531,3097600.0
2003-03-19,19.4518,19.6464,18.8755,19.7868,3869300.0
2003-03-18,20.7015,21.3574,20.7015,20.1198,3731500.0
2003-03-17,19.1412,19.4863,18.8185,19.4461,5028500.0
2003-03-14,19.6578,20.173,19.6261,19.4306,4264100.0
2003-03-13,19.4205,20.0852,19.2843,19.0976,6579800.0
2003-03-12,19.3229,19.6913,19.1269,19.206,5064800.0
2003-03-11,19.006,19.3944,18.7776,19.1673,4440400.0
2003-03-10,18.8119,18.9057,18.1261,19.4848,5909700.0
2003-03-07,18.9854,18.9854,17.618,20.1043,6075300.0
2003-03-06,21.0415,21.306,20.7537,20.9949,3474600.0
2003-03-05,20.7566,20.9087,20.4753,20.9485,3270900.0
2003-03-04,21.2437,21.487,21.2358,21.1034,2707500.0
2003-03-03,20.7472,20.9016,20.5773,20.7781,3373100.0
2003-02-28,21.4716,21.9506,21.4317,21.1338,3804900.0
2003-02-27,20.4879,20.5858,20.0813,20.7626,4635200.0
2003-02-26,21.6591,22.2046,21.6591,21.2653,3748300.0
2003-02-25,20.4953,20.643,19.9192,20.9714,4898300.0
2003-02-24,21.4202,21.9494,21.3268,21.3503,4884300.0
2003-02-21,20.65,20.7156,19.761,21.273,5987200.0
2003-02-20,22.2061,22.7164,22.2061,21.8684,5216800.0
2003-02-19,21.4749,21.8741,21.4201,21.3426,3744600.0
2003-02-18,21.3158,21.7533,21.0852,21.0178,6351800.0
2003-02-14,20.4559,20.4705,19.6173,21.0642,6727300.0
2003-02-13,22.9105,23.8672,22.9105,21.9922,5531200.0
2003-02-12,20.3405,20.6465,19.7431,20.956,6507100.0
2003-02-11,22.7985,23.6922,22.7737,22.0386,4176200.0
2003-02-10,20.7286,20.8886,20.0376,21.3735,4064700.0
2003-02-07,21.7244,22.0796,21.2786,21.9767,4228900.0
2003-02-06,22.0158,22.4143,21.5714,22.1159,5061900.0
2003-02-05,21.4759,21.6566,20.4129,22.2087,10121700.0
2003-02-04,23.2783,23.6889,23.1836,23.0361,7164600.0
2003-02-03,21.7916,21.7916,21.2634,22.2164,3771800.0
2003-01-31,21.7845,21.7845,21.1475,22.3865,4538100.0
2003-01-30,23.3814,24.0381,23.2273,22.835,5615100.0
2003-01-29,23.1183,23.5563,22.983,22.7809,4726000.0
2003-01-28,22.8897,23.1005,22.4837,22.7809,5421700.0
2003-01-27,22.2069,22.4499,21.5516,22.7577,7661800.0
2003-01-24,23.8686,24.59,23.8686,23.3145,6567300.0
2003-01-23,23.2366,24.102,22.9642,22.8273,10211200.0
2003-01-22,22.6383,23.2136,22.6221,22.1159,4870500.0
2003-01-21,21.7462,22.1236,21.4317,21.5668,4047400.0
2003-01-17,20.599,20.6349,19.7449,21.3813,5878900.0
2003-01-16,22.8388,23.7925,22.8222,22.054,6142400.0
2003-01-15,21.5791,22.1286,21.4119,21.2653,3924500.0
2003-01-14,20.5369,20.7792,19.986,21.0719,4186600.0
2003-01-13,21.5063,21.9174,21.3084,21.6751,3538900.0
2003-01-10,22.4453,22.9149,22.1428,22.1236,5420600.0
2003-01-09,21.1668,21.1964,20.6183,21.621,5994300.0
2003-01-08,22.9184,23.9059,22.9184,22.2164,7040400.0
2003-01-07,20.7817,20.8898,20.0539,21.5282,7362800.0
2003-01-06,21.878,22.0951,21.1256,22.6185,5953900.0
2003-01-03,23.8454,24.8019,23.6428,23.2913,4902000.0
2003-01-02,23.4885,24.0223,23.0436,22.9665,3403600.0
2002-12-31,22.4098,22.772,22.2788,22.4484,2585100.0
2002-12-30,22.2381,22.2381,21.5051,22.6108,2890600.0
2002-12-27,22.9897,23.3531,22.8737,22.9897,4384100.0
2002-12-26,24.091,25.0346,23.8823,23.183,2556200.0
2002-12-24,21.9291,22.086,21.4584,22.3092,2277200.0
2002-12-23,23.6481,24.4323,23.6481,22.8892,3187000.0
2002-12-20,22.5733,23.0966,22.2191,22.1236,5617400.0
2002-12-19,20.9434,21.1382,20.1715,21.6828,6657900.0
2002-12-18,23.3063,24.3051,23.1814,22.4639,9374900.0
2002-12-17,20.6946,20.8354,19.7373,21.6906,6893100.0
2002-12-16,22.7765,23.1647,22.3487,22.5025,6567500.0
2002-12-13,22.6517,22.991,22.4071,22.4252,8973300.0
2002-12-12,22.6306,23.8543,22.6306,21.737,8632400.0
2002-12-11,21.582,22.3422,21.582,20.8786,3611000.0
2002-12-10,19.939,19.9465,19.4876,20.2136,4052300.0
2002-12-09,20.6853,20.8168,20.3915,20.6853,4654200.0
2002-12-06,20.755,20.8328,20.172,20.7008,8060900.0
2002-12-05,20.3345,20.912,20.2451,19.827,5250300.0
2002-12-04,19.6635,20.0327,19.5191,19.3011,5589500.0
2002-12-03,19.1926,19.6191,19.0156,18.814,4054200.0
2002-12-02,18.0178,18.4078,17.7058,17.9402,3287500.0
2002-11-29,18.6446,19.3346,18.6118,18.0792,1621700.0
2002-11-27,17.2498,17.2498,16.3184,17.8398,5211300.0
2002-11-26,18.2262,18.4636,18.1267,18.3031,3029300.0
2002-11-25,18.9962,19.5801,18.8122,18.6661,2673200.0
2002-11-22,18.1239,18.2803,17.6623,18.4576,3931500.0
2002-11-21,18.5974,18.7383,18.1591,18.473,4530900.0
2002-11-20,18.3417,18.8128,18.2336,18.3417,2330100.0
2002-11-19,17.8056,18.0623,17.351,18.2722,2897000.0
2002-11-18,18.1184,18.1184,17.4063,18.7742,3002800.0
2002-11-15,20.2336,21.0697,20.2336,19.4461,3381800.0
2002-11-14,18.6275,18.6814,18.3348,18.6507,3439000.0
2002-11-13,17.5349,17.5635,16.8058,18.2259,3564900.0
2002-11-12,18.5827,18.6964,17.6725,18.7511,9830300.0
2002-11-11,19.2617,19.3283,18.7359,19.6701,1869600.0
2002-11-08,19.4831,19.5271,18.9043,20.0022,3982300.0
2002-11-07,19.6349,19.6349,18.8613,20.1025,4375800.0
2002-11-06,20.3597,20.6675,19.9494,20.1412,3628000.0
2002-11-05,19.9255,19.9637,19.681,20.033,2191400.0
2002-11-04,20.6127,21.2091,20.482,20.0408,2744400.0
2002-11-01,19.857,20.1244,19.6604,19.6778,4258600.0
2002-10-31,18.6458,18.7784,18.0638,19.0909,4212100.0
2002-10-30,20.1989,20.8401,20.1989,19.5774,2239500.0
2002-10-29,18.7002,18.9432,18.2585,19.1526,5276800.0
2002-10-28,19.9216,20.571,19.816,19.4307,3833200.0
2002-10-25,18.5601,18.5979,18.2048,18.7588,2613000.0
2002-10-24,18.5588,18.5588,18.0253,18.6815,3894700.0
2002-10-23,18.0165,18.0165,17.3319,18.6507,7132700.0
2002-10-22,20.4438,21.6733,20.4438,19.3071,6249100.0
2002-10-21,17.8495,18.0688,17.6152,18.0406,2367600.0
2002-10-18,17.9973,18.1478,17.576,18.2336,3160100.0
2002-10-17,18.2568,18.3416,17.4095,18.28,5687100.0
2002-10-16,18.4433,18.7573,18.2864,18.2954,4749600.0
2002-10-15,18.1142,18.3929,17.9709,17.8398,5509200.0
2002-10-14,17.8427,18.0535,17.3307,18.0714,4087700.0
2002-10-11,18.4825,18.8605,18.3171,18.3031,4963600.0
2002-10-10,17.4352,17.4424,16.3357,18.1332,6688400.0
2002-10-09,18.4019,18.6214,17.8897,18.9055,3946300.0
2002-10-08,19.5812,19.8752,19.3985,19.3071,5517700.0
2002-10-07,19.1382,19.3085,18.5089,19.5465,3806100.0
2002-10-04,20.2762,20.9348,20.2762,20.0022,3618400.0
2002-10-03,19.5896,19.5896,19.0016,20.0794,4689400.0
2002-10-02,20.0852,20.1524,19.6372,20.4269,4936300.0
2002-10-01,20.291,20.291,19.7745,20.759,3658600.0
2002-09-30,21.0239,21.2054,20.5475,21.2455,5302300.0
2002-09-27,21.122,21.3768,20.6586,21.122,4669800.0
2002-09-26,20.3791,20.3791,19.1118,21.0447,6601000.0
2002-09-25,20.9283,20.9641,19.9034,21.7243,5473600.0
2002-09-24,22.9622,23.2694,22.6078,22.736,6072900.0
2002-09-23,21.7312,21.9698,21.3436,22.1182,3724900.0
2002-09-20,22.6285,22.9016,22.4334,22.5121,5517900.0
2002-09-19,22.8337,23.2076,22.6348,22.4966,4664400.0
2002-09-18,21.1907,21.3373,20.5087,21.7475,5174300.0
2002-09-17,21.6964,22.0133,21.4473,21.9483,4758700.0
2002-09-16,23.1301,23.2465,22.5089,23.0681,3518800.0
2002-09-13,22.6126,22.6433,22.028,22.6588,4962600.0
2002-09-12,23.149,23.5608,23.0143,22.8596,4977200.0
2002-09-11,23.0205,23.9248,22.9958,22.3113,2531500.0
