date,Open,High,Low,Close,Volume
2005-12-09,22.5976,23.1992,22.419,22.0742,1659600.0
2005-12-08,21.5816,21.9718,21.4182,21.4553,1217600.0
2005-12-07,21.053,21.1148,20.6911,21.2221,1483000.0
2005-12-06,21.5121,22.1367,21.4937,21.2579,7104400.0
2005-12-05,21.8974,21.9764,21.4323,22.137,525500.0
2005-12-02,21.8984,21.8984,21.2996,22.424,501500.0
2005-12-01,23.3465,23.9138,23.2534,22.9263,537400.0
2005-11-30,22.4061,22.4958,22.2804,22.3971,455700.0
2005-11-29,22.3612,22.6301,22.2357,22.3702,352700.0
2005-11-28,21.8764,21.8764,21.4537,22.3074,459100.0
2005-11-25,22.6124,22.7825,22.4064,22.6303,107300.0
2005-11-23,22.8382,23.1939,22.7743,22.6482,609300.0
2005-11-22,22.723,23.0995,22.3925,22.4599,332100.0
2005-11-21,22.3532,22.5531,22.0533,22.2087,283800.0
2005-11-18,22.3004,22.5106,22.0719,22.0921,425000.0
2005-11-17,22.113,22.6489,22.113,21.5988,245100.0
2005-11-16,20.713,20.88,20.3703,20.9261,159100.0
2005-11-15,20.8586,21.0155,20.4228,21.1593,222800.0
2005-11-14,21.4374,21.5811,21.1049,21.4194,209300.0
2005-11-11,21.5096,21.7724,21.4372,21.4015,374800.0
2005-11-10,21.4379,21.6644,20.9577,21.3297,327400.0
2005-11-09,21.231,21.7517,21.1143,21.2221,232900.0
2005-11-08,20.9824,20.9824,20.3857,21.2131,215700.0
2005-11-07,21.3659,21.5261,21.17,21.4463,242500.0
2005-11-04,21.2149,21.2677,20.7746,21.4104,555000.0
2005-11-03,22.2264,22.9103,22.198,21.5988,718300.0
2005-11-02,22.0886,23.2958,22.0886,20.944,430600.0
2005-11-01,19.8229,19.9212,19.6888,19.8587,406800.0
2005-10-31,19.6988,19.8486,19.4962,19.8766,465600.0
2005-10-28,20.7278,21.7325,20.7278,19.8766,513100.0
2005-10-27,18.1552,18.1552,17.3748,18.9707,378500.0
2005-10-26,19.6019,19.8117,19.331,19.8587,467600.0
2005-10-25,20.1818,20.4167,19.9741,20.1098,424000.0
2005-10-24,21.1186,22.1879,21.1186,20.1009,453800.0
2005-10-21,19.5824,20.2408,19.573,19.1232,418500.0
2005-10-20,18.1681,18.4825,17.4713,18.6657,434600.0
2005-10-19,19.9927,20.7557,19.8478,19.2667,371000.0
2005-10-18,18.3227,18.3227,17.96,18.6747,434000.0
2005-10-17,18.5131,18.5131,17.9547,18.9169,628800.0
2005-10-14,19.1429,19.1429,18.5359,19.3295,288500.0
2005-10-13,19.2667,19.392,18.8463,19.2936,587100.0
2005-10-12,19.1704,19.2932,18.6001,19.3833,275900.0
2005-10-11,19.4653,19.6948,19.2712,19.6255,353400.0
2005-10-10,19.2595,19.2595,18.6518,19.7152,325600.0
2005-10-07,20.4543,20.7768,20.3253,20.1816,447800.0
2005-10-06,19.45,19.7116,18.9964,19.7241,462300.0
2005-10-05,19.2844,19.3095,18.4507,20.0022,778800.0
2005-10-04,20.5358,20.9366,20.1699,20.8364,638500.0
2005-10-03,21.2949,21.486,21.1038,21.1413,376600.0
2005-09-30,21.0345,21.2796,20.9618,20.9081,365400.0
2005-09-29,21.1849,21.6602,20.7654,20.7826,248100.0
2005-09-28,20.5698,20.9916,20.5078,20.343,357900.0
2005-09-27,20.0561,20.1633,19.7343,20.0919,260000.0
2005-09-26,20.065,20.3607,19.8947,20.074,298000.0
2005-09-23,20.1824,20.6729,20.1279,20.056,347900.0
2005-09-22,19.9216,20.1832,19.7322,19.8677,392400.0
2005-09-21,19.3753,19.4353,18.9379,19.8138,344000.0
2005-09-20,20.5244,21.2012,20.4969,20.3251,543100.0
2005-09-19,19.6036,19.6121,19.0591,20.1278,410700.0
2005-09-16,20.666,20.7913,20.3884,20.6839,700600.0
2005-09-15,20.487,20.6469,20.3093,20.5852,354200.0
2005-09-14,20.9924,21.4435,20.7622,20.7198,914000.0
2005-09-13,20.7576,21.2239,20.4832,20.5583,3890300.0
2005-09-12,18.1825,19.2306,18.1005,18.0379,301200.0
2005-09-09,18.2124,18.499,18.0016,17.9392,205700.0
2005-09-08,17.5634,17.7225,17.3865,17.688,231300.0
2005-09-07,17.9571,17.9841,17.8135,17.9482,293100.0
2005-09-06,17.9842,18.1554,17.8399,17.9392,581800.0
2005-09-02,17.6713,17.7242,17.4329,17.8136,536900.0
2005-09-01,17.7883,17.8147,17.445,17.9571,401400.0
2005-08-31,18.311,18.653,18.3018,18.0379,497200.0
2005-08-30,17.7962,18.0712,17.4591,17.8943,237800.0
2005-08-29,18.2634,18.4641,17.789,18.1096,274800.0
2005-08-26,17.6536,17.6536,17.1407,18.0827,393400.0
2005-08-25,18.6585,18.9421,18.5671,18.4774,573100.0
2005-08-24,18.2532,18.6728,18.1104,18.298,469900.0
2005-08-23,18.1753,18.1928,17.773,18.4056,293900.0
2005-08-22,18.8017,19.0481,18.7834,18.6388,219800.0
2005-08-19,18.3885,18.4682,18.185,18.5132,247600.0
2005-08-18,18.4791,18.4791,18.0831,18.6568,206400.0
2005-08-17,19.0521,19.3881,18.7979,18.9348,336300.0
2005-08-16,18.3861,18.4622,17.6842,18.9348,395700.0
2005-08-15,19.8097,20.828,19.4672,19.4999,377700.0
2005-08-12,18.7567,18.7653,18.0715,19.1949,246100.0
2005-08-11,19.9958,20.2436,19.7847,19.769,167800.0
2005-08-10,19.6258,20.0328,19.463,19.5448,396600.0
2005-08-09,19.312,19.4275,19.1522,19.4102,312600.0
2005-08-08,19.233,19.6018,18.9607,19.4371,305800.0
2005-08-05,19.2184,19.4612,18.8195,19.5448,426700.0
2005-08-04,19.0747,19.0747,18.2968,19.8587,440100.0
2005-08-03,20.8103,21.2556,20.356,20.6749,408700.0
2005-08-02,20.5408,20.9751,20.4503,20.4507,560800.0
2005-08-01,20.4151,20.7403,20.2796,20.343,474600.0
2005-07-29,20.2894,20.3615,20.0188,20.2354,351100.0
2005-07-28,20.2626,20.5158,20.1089,20.1816,335100.0
2005-07-27,20.1651,20.3567,19.7728,19.9932,343500.0
2005-07-26,19.6793,19.9399,19.3918,19.6614,280500.0
2005-07-25,19.2968,19.5766,18.9208,19.5448,252600.0
2005-07-22,20.2173,20.6944,20.2173,19.7959,301200.0
2005-07-21,18.8796,19.1727,18.4658,19.2577,232400.0
2005-07-20,20.1589,21.0469,20.0833,19.6434,459700.0
2005-07-19,19.204,19.3572,19.1499,19.1591,210400.0
2005-07-18,18.8204,18.8204,18.5307,19.0245,260900.0
2005-07-15,19.6668,20.0657,19.3978,19.3385,412200.0
2005-07-14,19.344,19.771,19.2976,19.0155,314400.0
2005-07-13,17.9117,17.9285,17.3632,18.4684,378200.0
2005-07-12,18.8843,18.9629,18.5609,19.1321,331400.0
2005-07-11,19.3477,19.5917,19.2573,19.2757,301400.0
2005-07-08,19.8434,20.5138,19.786,19.2039,255800.0
2005-07-07,18.5223,18.5223,18.0046,18.5671,222300.0
2005-07-06,18.6754,18.7374,18.5071,18.7913,441500.0
2005-07-05,19.4809,20.0712,19.2619,18.9079,490300.0
2005-07-01,18.5421,18.7344,18.4505,18.3518,202200.0
2005-06-30,17.8529,18.0013,17.5999,18.1006,493600.0
2005-06-29,18.4261,18.7844,18.3802,18.2083,287400.0
2005-06-28,18.2863,18.6401,18.2863,17.9482,424300.0
2005-06-27,16.9463,16.9463,16.3928,17.392,324200.0
2005-06-24,18.049,18.2508,17.7556,17.8495,522200.0
2005-06-23,17.2905,17.2905,16.9017,17.6163,250900.0
2005-06-22,17.5192,17.5619,16.938,17.9482,341900.0
2005-06-21,18.6211,19.2965,18.6211,18.2083,744000.0
2005-06-20,17.4402,17.4402,17.0474,17.6791,326200.0
2005-06-17,17.9484,18.0375,17.8593,18.011,685900.0
2005-06-16,18.3222,18.7132,18.257,17.984,259400.0
2005-06-15,17.3075,17.3075,16.7875,17.6073,345200.0
2005-06-14,18.1578,18.4988,18.1578,17.9123,2766900.0
2005-06-13,17.7973,18.1906,17.6876,17.6253,182200.0
2005-06-10,17.4387,17.4387,17.1399,17.6163,184100.0
2005-06-09,18.2851,18.826,18.0289,17.7777,903100.0
2005-06-08,16.6363,16.6612,16.0041,17.2754,300700.0
2005-06-07,17.788,17.9026,17.6028,17.9392,353100.0
2005-06-06,18.1096,18.1905,17.9479,18.0917,169500.0
2005-06-03,18.0649,18.1006,17.7528,18.1186,252200.0
2005-06-02,18.1724,18.1814,18.002,18.1724,237600.0
2005-06-01,18.4632,18.7494,18.3709,18.1993,329700.0
2005-05-31,17.8855,18.1265,17.7873,17.9302,868400.0
2005-05-27,18.2504,18.7998,18.2132,17.9123,488900.0
2005-05-26,17.7525,18.0086,17.7525,17.5804,731300.0
2005-05-25,17.3563,17.4723,17.1064,17.401,550800.0
2005-05-24,17.3749,17.4634,17.1536,17.4907,276700.0
2005-05-23,17.9927,18.4615,17.9739,17.5983,593100.0
2005-05-20,17.0803,17.1593,16.8524,17.2754,178100.0
2005-05-19,17.3391,17.4187,17.0385,17.4638,345700.0
2005-05-18,18.0586,18.6064,18.0586,17.5983,552300.0
2005-05-17,17.0422,17.105,16.6386,17.0422,480700.0
2005-05-16,17.7694,18.44,17.7694,17.1947,284000.0
2005-05-13,16.0292,16.0375,15.3427,16.6924,352600.0
2005-05-12,16.7407,16.7825,16.1219,17.3382,261300.0
2005-05-11,18.2885,18.7383,18.1667,17.8943,291600.0
2005-05-10,16.9477,16.9477,16.3958,17.419,153600.0
2005-05-09,18.4813,19.0207,18.3867,17.993,370200.0
2005-05-06,17.3299,17.3299,17.0464,17.4369,198700.0
2005-05-05,17.6122,18.0017,17.4823,17.3203,407800.0
2005-05-04,17.2226,17.5138,17.1133,17.0961,339800.0
2005-05-03,16.5037,16.7352,16.075,16.8808,572900.0
2005-05-02,17.9631,18.4956,17.906,17.4459,335200.0
2005-04-29,17.0697,17.3057,16.9064,16.9705,217500.0
2005-04-28,16.6758,16.8256,16.4732,16.827,1165000.0
2005-04-27,16.6023,16.6023,16.1221,16.9794,618700.0
2005-04-26,17.0654,17.2387,16.7189,17.3651,316400.0
2005-04-25,17.6882,17.9023,17.465,17.7329,236300.0
2005-04-22,17.3592,17.368,16.8875,17.5894,481900.0
2005-04-21,18.3501,18.8357,18.2101,17.984,346000.0
2005-04-20,16.8317,16.8656,16.2551,17.3113,505100.0
2005-04-19,18.4364,19.3932,18.4364,17.5804,475300.0
2005-04-18,16.7104,16.9804,16.6024,16.6834,308200.0
2005-04-15,16.5422,16.8839,16.2093,16.7373,592500.0
2005-04-14,16.073,16.073,15.1823,16.9167,753000.0
2005-04-13,17.2012,17.2012,16.3849,17.8495,614300.0
2005-04-12,18.9146,19.3619,18.7096,18.5581,435700.0
2005-04-11,18.1211,18.1649,17.5252,18.3339,512400.0
2005-04-08,18.4866,18.7093,17.9698,18.5491,1001200.0
2005-04-07,18.9886,19.4198,18.7543,18.576,1258000.0
2005-04-06,18.4181,18.7686,18.4181,18.1634,993500.0
2005-04-05,17.7611,17.814,17.6112,17.9123,501900.0
2005-04-04,18.1368,18.2634,17.9108,18.0648,1130200.0
2005-04-01,18.0937,18.5792,17.9746,17.9033,2440400.0
2005-03-31,17.6512,18.1381,17.6231,17.2754,463500.0
2005-03-30,17.4625,17.8462,17.4625,17.0961,178300.0
2005-03-29,16.3685,16.5746,15.8875,16.7283,321600.0
2005-03-28,16.9377,17.0687,16.6758,17.1678,166500.0
2005-03-24,17.1777,17.1821,17.0097,17.3024,344400.0
2005-03-23,17.2665,17.4275,17.0832,17.2934,264900.0
2005-03-22,17.064,17.2643,16.7071,17.3203,338300.0
2005-03-21,17.3655,17.4099,17.1967,17.4459,144500.0
2005-03-18,17.4997,17.5086,17.2488,17.5087,531100.0
2005-03-17,17.8197,18.2014,17.8197,17.4907,220100.0
2005-03-16,16.8918,16.8918,16.6286,17.0781,217900.0
2005-03-15,17.1781,17.2662,16.9842,17.3293,259600.0
2005-03-14,17.4281,17.5529,17.2409,17.4817,185100.0
2005-03-11,17.6894,18.0545,17.662,17.5356,246100.0
2005-03-10,17.2579,17.5067,16.9913,17.3382,446800.0
2005-03-09,17.2151,17.2501,16.996,17.419,325300.0
2005-03-08,17.6349,17.9273,17.5108,17.7419,216900.0
2005-03-07,18.0653,18.4462,18.0653,17.9661,290200.0
2005-03-04,17.9662,18.1013,17.7861,17.9302,224600.0
2005-03-03,17.9311,18.0949,17.7765,17.8046,320200.0
2005-03-02,17.2708,17.2795,16.8971,17.5445,291300.0
2005-03-01,18.0497,18.3257,17.9209,17.8226,654300.0
2005-02-28,17.2726,17.3245,16.8147,17.5983,440500.0
2005-02-25,18.4386,18.9803,18.4291,17.9123,438900.0
2005-02-24,17.9087,18.4313,17.9087,17.401,399700.0
2005-02-23,16.9077,17.3028,16.8808,16.8987,437400.0
2005-02-22,15.9972,15.9972,15.2327,16.8001,427900.0
2005-02-18,17.9539,18.2979,17.8423,17.6342,313700.0
2005-02-17,17.0794,17.2381,16.8679,17.2306,293900.0
2005-02-16,17.3203,17.4553,17.2394,17.2934,329500.0
2005-02-15,17.5741,17.9052,17.5006,17.3562,396000.0
2005-02-14,17.0784,17.0784,16.8916,17.1499,272200.0
2005-02-11,17.204,17.3668,17.0954,17.1319,236100.0
2005-02-10,17.2049,17.433,17.0863,17.0602,325900.0
2005-02-09,17.0876,17.287,16.9969,16.9974,866100.0
2005-02-08,17.0251,17.1706,16.9887,16.9077,284100.0
2005-02-07,17.0067,17.1424,16.9343,16.9346,481700.0
2005-02-04,17.226,17.5223,17.0963,16.9525,494200.0
2005-02-03,16.8277,17.0003,16.7277,16.7193,830000.0
2005-02-02,17.4708,18.2756,17.4413,16.7014,2913000.0
2005-02-01,15.9855,16.2327,15.7474,15.8224,1429100.0
2005-01-31,16.0941,16.5678,16.0563,15.6609,771600.0
2005-01-28,15.1408,15.1586,14.8822,15.1855,395200.0
2005-01-27,15.5384,15.7875,15.3539,15.3201,309600.0
2005-01-26,15.2132,15.3224,14.9493,15.1048,291900.0
2005-01-25,14.8901,15.0444,14.7539,14.7998,232800.0
2005-01-24,14.0479,14.1499,13.64,14.4321,272700.0
2005-01-21,14.818,15.1794,14.7276,14.764,352500.0
2005-01-20,14.5768,14.6825,14.3478,14.7101,388700.0
2005-01-19,14.7733,14.871,14.5334,14.8447,344800.0
2005-01-18,15.1602,15.4348,15.1144,15.0061,305900.0
2005-01-14,14.9794,15.1147,14.7357,14.9344,387100.0
2005-01-13,14.5789,14.6051,14.2134,14.7998,554900.0
2005-01-12,14.8895,15.2035,14.6743,14.8895,558700.0
2005-01-11,14.2393,14.2393,13.9277,14.4949,248800.0
2005-01-10,15.0851,15.5726,15.0851,14.755,367700.0
2005-01-07,14.2059,14.2059,13.8711,14.5218,319700.0
2005-01-06,14.6565,14.8791,14.5764,14.7101,346800.0
2005-01-05,14.4795,14.8376,14.2176,14.6743,353500.0
2005-01-04,14.2347,14.3336,13.5263,14.8537,402800.0
2005-01-03,15.0537,15.1471,14.5612,15.4726,278100.0
2004-12-31,15.8495,15.9207,15.698,15.9031,162300.0
2004-12-30,15.9031,16.1805,15.8494,15.921,222200.0
2004-12-29,15.8763,16.0204,15.7411,15.8403,173500.0
2004-12-28,16.0417,16.3473,16.0139,15.7865,274700.0
2004-12-27,15.1985,15.1985,14.938,15.4456,182900.0
2004-12-23,15.5268,15.5357,15.3936,15.6071,145800.0
2004-12-22,15.842,16.0251,15.8145,15.6789,356400.0
2004-12-21,16.1718,16.8537,16.162,15.5174,520800.0
2004-12-20,14.6684,14.7119,14.1629,14.8806,467600.0
2004-12-17,14.9347,14.9791,14.5971,15.0061,356800.0
2004-12-16,14.8575,14.8749,14.397,15.0958,337200.0
2004-12-15,15.51,15.8302,15.3819,15.3559,608000.0
2004-12-14,15.2665,15.5288,15.1851,15.2035,527600.0
2004-12-13,15.2774,15.5438,15.2039,15.0958,323400.0
2004-12-10,14.8537,14.9879,14.7731,14.8716,209800.0
2004-12-09,14.9792,14.9882,14.746,14.9792,161200.0
2004-12-08,15.4344,15.7618,15.4344,15.1138,278000.0
2004-12-07,14.2889,14.2889,13.7705,14.7998,610500.0
2004-12-06,14.9781,14.9781,14.6094,15.3201,224800.0
2004-12-03,16.0179,16.3643,15.84,15.6789,458500.0
2004-12-02,15.005,15.005,14.662,15.347,199500.0
2004-12-01,16.0452,16.5982,16.0452,15.6968,576500.0
2004-11-30,15.2663,15.3471,15.1046,15.2573,454800.0
2004-11-29,15.4311,15.8469,15.237,15.2035,545900.0
2004-11-26,14.9164,14.9523,14.791,14.9254,87400.0
2004-11-24,14.8539,15.0852,14.7739,14.9164,366800.0
2004-11-23,15.322,15.5514,15.0192,15.1496,458200.0
2004-11-22,15.1074,15.3285,15.1074,14.9075,504900.0
2004-11-19,14.6566,14.7277,14.5321,14.7191,289900.0
2004-11-18,14.8178,14.9974,14.7729,14.8088,773400.0
2004-11-17,14.7909,15.0322,14.6926,14.8178,225700.0
2004-11-16,14.5338,14.5426,14.3247,14.746,222600.0
2004-11-15,14.9079,14.9523,14.7038,14.9882,366800.0
2004-11-12,14.9798,14.9798,14.6252,15.0689,643600.0
2004-11-11,15.0959,15.1229,14.9248,15.0689,303400.0
2004-11-10,14.9435,15.2052,14.8713,14.8985,385400.0
2004-11-09,15.0072,15.2809,14.9616,14.8806,472100.0
2004-11-08,14.7555,14.8087,14.534,14.8447,311100.0
2004-11-05,14.8179,15.13,14.7109,14.8626,1067900.0
2004-11-04,14.6837,14.8345,14.6038,14.764,825000.0
2004-11-03,14.5356,14.5356,14.2414,14.7998,529900.0
2004-11-02,14.6067,14.6154,14.3291,14.8537,429100.0
2004-11-01,15.0245,15.0866,14.8204,15.1048,274700.0
2004-10-29,15.321,15.6398,15.0022,15.2035,608100.0
2004-10-28,14.9619,14.9619,14.6078,15.06,239500.0
2004-10-27,15.6002,16.0262,15.5907,15.1855,566700.0
2004-10-26,14.5756,14.6204,14.3514,14.5756,297200.0
2004-10-25,14.8688,15.308,14.8688,14.5666,245200.0
2004-10-22,13.9165,13.9165,13.4863,14.3514,182800.0
2004-10-21,15.2427,15.6989,15.2142,14.8088,372000.0
2004-10-20,14.6988,15.0265,14.5209,14.3872,286800.0
2004-10-19,14.074,14.1624,13.8263,14.172,247000.0
2004-10-18,14.3701,14.5067,14.2335,14.2617,172000.0
2004-10-15,14.4911,14.8173,14.4911,14.2168,193900.0
2004-10-14,13.9567,14.1635,13.9477,13.9388,277200.0
2004-10-13,13.344,13.344,12.7581,13.9118,502200.0
2004-10-12,14.6839,14.7839,14.5475,14.5846,229500.0
2004-10-11,14.5757,14.6209,14.3862,14.5307,232600.0
2004-10-08,14.8072,15.145,14.8072,14.4769,548600.0
2004-10-07,14.1369,14.1369,13.969,14.2437,303400.0
2004-10-06,14.7198,15.1072,14.7009,14.3424,221600.0
2004-10-05,13.7868,13.8488,13.6894,13.876,234000.0
2004-10-04,14.2187,14.4757,14.1728,14.0554,322400.0
2004-10-01,13.9665,14.0758,13.8663,13.858,247000.0
2004-09-30,13.6429,13.7511,13.4805,13.6069,289600.0
2004-09-29,13.8435,14.1121,13.7695,13.6248,444300.0
2004-09-28,13.9934,14.5442,13.9934,13.4813,417500.0
2004-09-27,12.9432,13.0235,12.8897,12.979,811600.0
2004-09-24,12.8902,12.9167,12.7137,12.9969,1011700.0
2004-09-23,13.0154,13.0242,12.9091,13.0956,238500.0
2004-09-22,12.7699,12.7785,12.4693,13.0508,945600.0
2004-09-21,13.4906,13.6173,13.4815,13.4275,208000.0
2004-09-20,13.2044,13.3013,13.0812,13.3288,191000.0
2004-09-17,13.4097,13.4097,13.3295,13.4544,290200.0
2004-09-16,13.3653,13.4184,13.2502,13.4544,399800.0
2004-09-15,13.699,13.9569,13.6161,13.5172,319000.0
2004-09-14,13.3109,13.4271,13.2037,13.3378,197700.0
2004-09-13,13.3737,13.5262,13.3737,13.3737,225500.0
2004-09-10,13.4277,13.5905,13.2649,13.3737,387700.0
2004-09-09,13.0192,13.0884,12.7424,13.2571,414300.0
2004-09-08,13.4454,13.6786,13.4185,13.4454,291800.0
2004-09-07,13.3918,13.4541,13.2495,13.4454,547100.0
2004-09-03,13.2505,13.2941,13.0583,13.4275,231100.0
2004-09-02,13.7895,14.1131,13.7802,13.58,227400.0
2004-09-01,13.4365,13.5529,13.2125,13.4454,181000.0
2004-08-31,13.729,14.0092,13.6543,13.4544,228800.0
2004-08-30,12.8514,12.8514,12.5515,13.1494,202400.0
2004-08-27,13.6802,13.8268,13.5611,13.5351,171400.0
2004-08-26,13.1954,13.1954,12.9138,13.3199,185200.0
2004-08-25,13.7882,14.187,13.7787,13.4006,149100.0
2004-08-24,13.2035,13.2124,12.8037,13.266,181600.0
2004-08-23,12.9433,13.0947,12.872,12.988,169000.0
2004-08-20,13.2527,13.5135,13.2527,13.0059,309200.0
2004-08-19,12.5357,12.5616,12.2859,12.7906,188900.0
2004-08-18,13.1873,13.3896,13.0126,13.0239,213800.0
2004-08-17,12.8894,12.9886,12.7631,12.8534,298700.0
2004-08-16,13.2971,13.8723,13.2971,12.7548,348900.0
2004-08-13,12.2983,12.4626,12.2709,12.1897,201600.0
2004-08-12,11.827,11.827,11.4225,12.0731,581400.0
2004-08-11,12.1721,12.1987,12.0123,12.2345,350200.0
2004-08-10,12.1905,12.2434,12.0316,12.2883,291400.0
2004-08-09,12.3807,12.5747,12.3807,12.1987,235000.0
2004-08-06,11.8676,11.9099,11.4522,12.2076,273300.0
2004-08-05,12.6114,12.7362,12.5311,12.6471,586100.0
2004-08-04,12.5759,12.6202,12.3633,12.6561,263200.0
2004-08-03,12.5168,12.5168,12.2486,12.7458,228500.0
2004-08-02,12.9255,13.0587,12.6412,12.988,251200.0
2004-07-30,12.998,13.1037,12.7689,13.1136,241700.0
2004-07-29,13.6627,14.0713,13.5392,13.275,345700.0
2004-07-28,12.7818,12.8976,12.6482,12.8265,351700.0
2004-07-27,12.8717,13.0347,12.8536,12.8086,178800.0
2004-07-26,12.5069,12.5938,12.229,12.7099,272900.0
2004-07-23,12.8283,12.8283,12.5742,12.979,214800.0
2004-07-22,12.9252,13.1681,12.6554,12.9072,331400.0
2004-07-21,12.3472,12.3472,11.828,12.8803,196700.0
2004-07-20,13.8,14.259,13.7713,13.3647,183400.0
2004-07-19,13.0149,13.0596,12.8628,13.0328,193100.0
2004-07-16,13.2133,13.4142,13.2133,13.0956,339600.0
2004-07-15,12.8457,12.8985,12.7049,12.97,437300.0
2004-07-14,13.0958,13.1225,12.9443,13.1405,435100.0
2004-07-13,13.1496,13.1941,13.0427,13.1943,180800.0
2004-07-12,13.3109,13.3919,13.23,13.2929,241200.0
2004-07-09,13.4918,13.721,13.4735,13.3468,203700.0
2004-07-08,12.7462,12.8045,12.2384,13.2302,928600.0
2004-07-07,13.9215,14.0762,13.9215,13.8221,852400.0
2004-07-06,13.6786,13.7773,13.5889,13.6786,535900.0
2004-07-02,13.5895,13.6781,13.4479,13.6786,166900.0
2004-07-01,13.7776,13.8043,13.6443,13.8401,310600.0
2004-06-30,14.1493,14.4281,13.9264,13.9029,1293200.0
2004-06-29,13.9431,14.1941,13.9431,13.6966,387200.0
2004-06-28,13.5989,13.9001,13.5989,13.4813,308200.0
2004-06-25,13.3648,13.3827,13.151,13.4095,483000.0
2004-06-24,13.4993,13.6166,13.4723,13.4634,483900.0
2004-06-23,13.8371,14.3069,13.8179,13.3826,274500.0
2004-06-22,12.8266,12.8355,12.6747,12.8534,230700.0
2004-06-21,13.0513,13.1421,12.9695,12.97,297700.0
2004-06-18,13.08,13.255,13.0523,12.9072,787000.0
2004-06-17,12.8643,13.1491,12.7907,12.7099,408700.0
2004-06-16,12.6298,12.7663,12.5206,12.5395,289600.0
2004-06-15,12.3334,12.5115,12.2443,12.378,331900.0
2004-06-14,12.1306,12.2432,11.784,12.3422,374700.0
2004-06-10,12.6475,12.9288,12.6385,12.5754,290000.0
2004-06-09,12.2316,12.2316,11.8711,12.5036,236200.0
2004-06-08,13.0267,13.2207,12.9989,12.8355,263800.0
2004-06-07,13.0517,13.4311,13.0422,12.692,304900.0
2004-06-04,12.3702,12.5439,12.3428,12.2525,314700.0
2004-06-03,12.0287,12.1262,11.9311,12.1,360100.0
2004-06-02,12.2899,12.4458,12.2899,12.1538,309400.0
2004-06-01,12.4076,12.8753,12.3217,12.0282,488600.0
2004-05-28,11.6605,11.7861,11.5797,11.6605,438400.0
2004-05-27,11.5799,11.7225,11.4105,11.6156,337800.0
2004-05-26,11.7146,11.7872,11.6512,11.6515,109700.0
2004-05-25,11.8058,11.9989,11.7414,11.6605,227300.0
2004-05-24,11.5441,11.7524,11.4626,11.4901,299800.0
2004-05-21,11.2579,11.2667,11.0906,11.3645,161200.0
2004-05-20,11.3289,11.3733,11.1956,11.3824,236600.0
2004-05-19,11.2596,11.3031,11.0509,11.4362,329200.0
2004-05-18,11.4995,11.5083,11.3311,11.5708,347000.0
2004-05-17,11.3594,11.3594,11.1174,11.5708,466500.0
2004-05-14,11.7603,11.7603,11.4524,11.8757,483400.0
2004-05-13,12.1101,12.4394,12.0918,11.9924,298600.0
2004-05-12,11.7779,11.7779,11.4779,11.8757,473200.0
2004-05-11,12.0552,12.2351,11.9742,12.0372,178500.0
2004-05-10,11.8405,11.8847,11.6815,11.9296,363400.0
2004-05-07,11.7774,11.8029,11.455,12.109,274500.0
2004-05-06,12.7155,13.1927,12.6313,12.4498,477800.0
2004-05-05,12.1815,12.1815,12.0491,12.2794,178800.0
2004-05-04,12.4591,12.7762,12.3957,12.396,217500.0
2004-05-03,12.3691,12.5388,12.2798,12.396,458900.0
2004-04-30,12.2026,12.2026,11.943,12.4229,371100.0
2004-04-29,12.6115,12.7472,12.4848,12.5574,408300.0
2004-04-28,12.5126,12.7102,12.3958,12.5036,390900.0
2004-04-27,12.1957,12.273,11.9297,12.4677,320200.0
2004-04-26,12.4531,12.5052,12.1578,12.6561,200400.0
2004-04-23,12.9436,13.0799,12.8346,12.8624,548700.0
2004-04-22,13.0099,13.3166,13.0006,12.7817,475000.0
2004-04-21,12.797,13.1347,12.7031,12.5126,288500.0
2004-04-20,11.9025,11.9025,11.5879,12.2256,191400.0
2004-04-19,12.4235,12.4501,12.3086,12.5126,344900.0
2004-04-16,12.8098,12.9562,12.7183,12.683,211500.0
2004-04-15,12.5308,12.6665,12.5308,12.4767,146100.0
2004-04-14,12.5668,12.7755,12.5487,12.4946,358100.0
2004-04-13,12.2478,12.3083,12.023,12.4767,221800.0
2004-04-12,12.692,12.8798,12.4952,12.7099,296500.0
2004-04-08,12.605,12.605,12.3611,12.7906,194200.0
2004-04-07,13.348,13.8318,13.348,12.979,764700.0
2004-04-06,12.3654,12.3654,12.0554,12.6202,379600.0
2004-04-05,13.0347,13.1908,12.906,12.8803,335600.0
2004-04-02,12.9636,13.1482,12.9636,12.7817,260100.0
2004-04-01,12.6839,12.9486,12.6839,12.5754,814400.0
2004-03-31,12.5854,12.7682,12.5763,12.4677,209200.0
2004-03-30,12.414,12.5033,12.2889,12.4408,155800.0
2004-03-29,12.5944,12.7406,12.5761,12.4767,210000.0
2004-03-26,12.2885,12.4399,12.1995,12.3332,153000.0
2004-03-25,12.5635,12.9572,12.5635,12.2883,260300.0
2004-03-24,11.7385,11.8071,11.4729,12.0103,427500.0
2004-03-23,12.3512,12.4951,12.3062,12.3332,260300.0
2004-03-22,12.3153,12.4324,12.2973,12.2883,596000.0
2004-03-19,11.9978,11.9978,11.7397,12.2525,566700.0
2004-03-18,12.5132,12.7499,12.4677,12.4229,185900.0
2004-03-17,12.3787,12.4052,12.2903,12.4677,299400.0
2004-03-16,12.387,12.4588,12.2345,12.387,432600.0
2004-03-15,12.1928,12.1928,11.9929,12.387,277400.0
