date,Open,High,Low,Close,Volume
2005-03-04,21.5018,21.6516,21.3145,21.4271,414600.0
2005-03-03,21.1147,21.2638,20.8239,21.0923,339000.0
2005-03-02,20.8916,21.0619,20.8027,20.9361,332800.0
2005-03-01,20.7662,20.8688,20.4879,20.9287,496500.0
2005-02-28,20.6399,20.6399,20.2739,20.8096,617800.0
2005-02-25,21.4921,22.2048,21.3495,20.8319,446700.0
2005-02-24,19.963,19.963,19.5902,20.14,804500.0
2005-02-23,19.7878,19.8232,19.2849,20.2814,568700.0
2005-02-22,20.2587,20.2587,19.7641,20.6385,580400.0
2005-02-18,20.828,20.8353,20.4873,21.0998,321900.0
2005-02-17,20.8477,20.8977,20.44,21.2635,540500.0
2005-02-16,21.3351,21.3351,20.8438,21.6503,468200.0
2005-02-15,22.0674,22.3526,21.8948,21.9703,524300.0
2005-02-14,21.8884,21.9405,21.7097,21.881,509400.0
2005-02-11,22.0598,22.2396,21.8201,21.9851,298100.0
2005-02-10,21.5411,21.5411,21.0204,22.0,383200.0
2005-02-09,21.8736,21.8736,21.3546,21.9107,665200.0
2005-02-08,21.6322,21.6973,21.2124,21.9331,657500.0
2005-02-07,22.0244,22.0244,21.6011,22.2381,944800.0
2005-02-04,22.6952,22.9924,22.6876,22.4241,517100.0
2005-02-03,22.0821,22.0821,21.7643,22.1563,641500.0
2005-02-02,22.5305,22.7582,22.4774,22.3051,714700.0
2005-02-01,22.1641,22.2617,21.8789,22.067,762000.0
2005-01-31,22.1915,22.6522,22.0763,21.8438,731700.0
2005-01-28,21.0097,21.0097,20.5428,21.3825,620000.0
2005-01-27,21.9476,22.5956,21.8781,21.5536,604200.0
2005-01-26,21.0477,21.1667,20.7801,21.0551,340850.0
2005-01-25,20.6819,21.0423,20.3797,20.9063,750700.0
2005-01-24,21.0554,21.6464,20.8559,21.1295,680600.0
2005-01-21,20.684,20.8799,20.6764,20.5529,242600.0
2005-01-20,20.4079,20.4821,20.215,20.4376,349700.0
2005-01-19,20.24,20.2763,19.9607,20.4971,194300.0
2005-01-18,21.2775,21.8652,21.2383,20.7315,301000.0
2005-01-14,20.1884,20.3375,20.1027,20.1661,146800.0
2005-01-13,20.2036,20.3835,20.1548,20.1251,282400.0
2005-01-12,20.0396,20.0879,19.8574,20.047,160100.0
2005-01-11,19.7536,19.7536,19.3704,20.0396,286400.0
2005-01-10,20.6318,21.0915,20.5705,20.3297,270500.0
2005-01-07,19.8114,19.9206,19.473,20.0321,226400.0
2005-01-06,21.0695,21.9925,21.0454,20.2851,655700.0
2005-01-05,18.9745,18.9818,18.6292,19.1951,242400.0
2005-01-04,19.2274,19.3001,18.9327,19.4444,247800.0
2005-01-03,19.4286,19.4867,19.1127,19.6639,202200.0
2004-12-31,20.0027,20.2089,19.9652,19.9243,103300.0
2004-12-30,19.8389,19.9316,19.8241,19.8426,94600.0
2004-12-29,19.8872,19.9767,19.8574,19.8463,98200.0
2004-12-28,19.9325,20.0828,19.9325,19.8055,120000.0
2004-12-27,19.7499,19.8499,19.6722,19.7721,120000.0
2004-12-23,19.6393,19.6576,19.5036,19.7573,58100.0
2004-12-22,19.7982,19.8869,19.6948,19.8426,108800.0
2004-12-21,20.0412,20.2683,19.9315,19.8426,188300.0
2004-12-20,19.4906,19.4906,19.2114,19.5866,282900.0
2004-12-17,19.6276,19.6571,19.4247,19.6831,279200.0
2004-12-16,19.5003,19.5003,18.9168,19.8538,450800.0
2004-12-15,20.1951,20.2323,20.0131,20.1803,219300.0
2004-12-14,20.0918,20.0918,19.9267,20.2025,242200.0
2004-12-13,20.029,20.029,19.8348,20.158,210200.0
2004-12-10,20.4038,20.5693,20.2534,20.2656,162800.0
2004-12-09,19.9208,20.035,19.674,19.991,316400.0
2004-12-08,20.2482,20.4063,20.2482,20.0986,107900.0
2004-12-07,19.7049,19.7121,19.3577,19.9577,263100.0
2004-12-06,19.9866,19.9866,19.6173,20.2322,268500.0
2004-12-03,20.4106,20.4658,20.2266,20.4919,156500.0
2004-12-02,20.7416,21.0202,20.7341,20.5921,542900.0
2004-12-01,20.5716,20.9421,20.5716,20.3806,389800.0
2004-11-30,20.6894,21.2114,20.6855,20.1914,308900.0
2004-11-29,19.7091,19.839,19.6089,19.7054,181400.0
2004-11-26,19.6794,19.7719,19.6424,19.7091,62300.0
2004-11-24,20.021,20.3836,19.9905,19.7387,278800.0
2004-11-23,19.7228,19.9657,19.5861,19.4976,281600.0
2004-11-22,19.5208,19.9035,19.494,19.2193,283900.0
2004-11-19,18.7974,18.7974,18.5342,18.9373,107900.0
2004-11-18,19.0309,19.1041,18.7927,19.1525,229800.0
2004-11-17,19.0363,19.0907,18.7608,19.2564,189500.0
2004-11-16,19.5479,19.851,19.5479,19.3455,443600.0
2004-11-15,18.9978,18.9978,18.8115,19.1451,395100.0
2004-11-12,19.6652,21.2112,19.6652,19.2675,923900.0
2004-11-11,18.7337,19.0166,18.7337,18.455,223300.0
2004-11-10,18.0369,18.1683,17.8652,18.1804,205600.0
2004-11-09,18.5572,18.8338,18.5155,18.3622,301200.0
2004-11-08,18.0119,18.03,17.7104,18.2064,170700.0
2004-11-05,18.8018,19.1398,18.798,18.481,243300.0
2004-11-04,18.2363,18.3744,17.9563,18.1804,290100.0
2004-11-03,18.3154,18.5042,18.2852,18.1545,151200.0
2004-11-02,17.8911,18.1055,17.7617,17.9244,205300.0
2004-11-01,17.8186,17.8186,17.5386,17.9986,188100.0
2004-10-29,18.5564,18.8784,18.5564,18.2546,219400.0
2004-10-28,18.0024,18.0246,17.8952,18.0357,161300.0
2004-10-27,18.4725,18.827,18.4263,18.1285,175300.0
2004-10-26,17.9065,18.0379,17.8164,17.802,217000.0
2004-10-25,17.3661,17.4055,17.0117,17.6795,254500.0
2004-10-22,18.152,18.386,18.152,17.9986,217000.0
2004-10-21,17.8651,18.1804,17.776,17.8651,296500.0
2004-10-20,17.9622,18.2889,17.9509,17.8539,293200.0
2004-10-19,17.8472,18.4108,17.6218,17.7352,448700.0
2004-10-18,17.4198,17.5239,17.3269,17.4013,185900.0
2004-10-15,17.8016,18.2695,17.8016,17.3642,194400.0
2004-10-14,16.9933,17.2622,16.9746,16.9375,197300.0
2004-10-13,16.3993,16.3993,15.8956,16.8892,242900.0
2004-10-12,17.6263,17.934,17.5579,17.4198,179000.0
2004-10-11,17.1787,17.2046,17.0273,17.2157,202700.0
2004-10-08,17.2529,17.3456,17.1824,17.2529,204200.0
2004-10-07,16.9624,16.9624,16.6231,17.29,194500.0
2004-10-06,17.773,17.8857,17.7429,17.661,116800.0
2004-10-05,17.6053,17.6573,17.5274,17.6053,163600.0
2004-10-04,17.7136,17.8527,17.6798,17.6016,243800.0
2004-10-01,17.8386,18.1977,17.8309,17.4866,191400.0
2004-09-30,17.164,17.3807,17.164,17.1044,245900.0
2004-09-29,17.0897,17.1644,17.0002,17.0414,153100.0
2004-09-28,17.2414,17.5925,17.2414,17.0006,110000.0
2004-09-27,16.7267,16.8747,16.7082,16.7267,132000.0
2004-09-24,17.0315,17.3179,17.0014,16.8784,95100.0
2004-09-23,16.6716,16.8146,16.5946,16.7489,133100.0
2004-09-22,16.6398,16.6398,16.4622,16.8155,232600.0
2004-09-21,16.9385,16.9385,16.7196,17.0598,148800.0
2004-09-20,17.0895,17.1153,16.9609,17.1449,166000.0
2004-09-17,16.9809,17.0315,16.7714,17.1893,309200.0
2004-09-16,17.3151,17.4148,17.2413,17.3373,144700.0
2004-09-15,17.2894,17.3151,17.1974,17.341,146100.0
2004-09-14,17.4933,17.6318,17.4671,17.3928,158100.0
2004-09-13,17.2009,17.2704,17.0617,17.2929,108400.0
2004-09-10,17.3337,17.341,17.1493,17.3632,121700.0
2004-09-09,17.5464,17.8335,17.5464,17.3669,141200.0
2004-09-08,16.8646,16.9004,16.5173,17.1449,169400.0
2004-09-07,17.9433,18.4871,17.9433,17.5149,229300.0
2004-09-03,16.913,16.9639,16.7057,17.0598,120000.0
2004-09-02,17.5564,17.8429,17.4608,17.2781,126100.0
2004-09-01,16.9599,17.2736,16.8861,16.982,204000.0
2004-08-31,17.3604,17.6931,17.3413,17.0783,310800.0
2004-08-30,16.4081,16.4081,16.0352,16.7489,152500.0
2004-08-27,17.2831,17.4375,17.2228,17.1338,106500.0
2004-08-26,17.1835,17.3796,17.0778,17.0191,189900.0
2004-08-25,17.1008,17.4215,16.929,16.8377,268800.0
2004-08-24,16.8158,16.8709,16.6579,16.8821,159700.0
2004-08-23,16.9487,17.082,16.8747,16.9487,246000.0
2004-08-20,17.2402,17.4681,17.1909,17.0191,294400.0
2004-08-19,16.7714,16.7714,16.6209,16.8414,258600.0
2004-08-18,16.9121,17.0054,16.8262,16.8377,329700.0
2004-08-17,16.8639,16.9608,16.8527,16.8007,333000.0
2004-08-16,16.7971,16.8899,16.7451,16.7674,343400.0
2004-08-13,16.8985,17.0607,16.7664,16.7378,420500.0
2004-08-12,16.5804,16.7806,16.4709,16.4122,225000.0
2004-08-11,16.2088,16.2088,16.0434,16.2641,234000.0
2004-08-10,16.5808,16.8458,16.5808,16.3937,210600.0
2004-08-09,16.1941,16.2969,16.1023,16.2567,210600.0
2004-08-06,15.9946,15.9946,15.6829,16.2567,234300.0
2004-08-05,16.6009,16.7562,16.5121,16.6046,296800.0
2004-08-04,16.7878,17.1433,16.6933,16.6083,359600.0
2004-08-03,16.2876,16.4476,16.0803,16.4307,462900.0
2004-08-02,17.1652,17.7883,17.1612,16.575,515800.0
2004-07-30,15.8176,15.8176,15.6067,15.957,253800.0
2004-07-29,15.7297,16.0081,15.4078,15.9126,548900.0
2004-07-28,15.45,15.6095,15.3016,15.4315,401700.0
2004-07-27,14.8772,14.9634,14.2911,15.413,643100.0
2004-07-26,15.6386,15.6494,15.3908,15.8756,388100.0
2004-07-23,15.8769,15.8769,15.688,16.0236,235700.0
2004-07-22,15.9823,16.0039,15.7051,16.2049,215800.0
2004-07-21,16.4137,16.421,16.2504,16.575,158400.0
2004-07-20,16.8197,16.9618,16.8197,16.7304,288600.0
2004-07-19,16.6564,16.7267,16.612,16.6527,370600.0
2004-07-16,16.5569,16.5752,16.4104,16.6416,245200.0
2004-07-15,16.8761,17.038,16.8459,16.7267,420500.0
2004-07-14,16.649,16.8606,16.6193,16.6231,301400.0
2004-07-13,16.6527,16.6787,16.5044,16.6342,147100.0
2004-07-12,16.4317,16.4754,16.2459,16.5602,169700.0
2004-07-09,16.7712,16.8233,16.6597,16.7304,158200.0
2004-07-08,16.5574,16.6485,16.3203,16.6786,295200.0
2004-07-07,16.5487,16.5487,16.3148,16.7822,184200.0
2004-07-06,16.9271,16.9381,16.7077,17.0265,193200.0
2004-07-02,17.1082,17.1485,16.9945,17.1819,136400.0
2004-07-01,17.23,17.3038,17.064,17.2559,214500.0
2004-06-30,17.3756,17.5375,17.3041,17.2263,308200.0
2004-06-29,17.2421,17.3736,17.1744,17.1116,300800.0
2004-06-28,16.8864,17.0144,16.7583,16.982,283000.0
2004-06-25,17.2581,17.4854,17.2316,17.0337,294200.0
2004-06-24,16.901,16.9974,16.8119,16.8566,247200.0
2004-06-23,16.9981,17.1484,16.8103,16.8492,214500.0
2004-06-22,16.9404,17.1751,16.8004,16.7274,257800.0
2004-06-21,16.5582,16.6816,16.5321,16.4542,112900.0
2004-06-18,16.2049,16.2049,16.0168,16.3694,276100.0
2004-06-17,16.381,16.381,16.2023,16.4801,223600.0
2004-06-16,16.6574,16.7131,16.4903,16.6056,223200.0
2004-06-15,16.558,16.7256,16.5393,16.4801,292400.0
2004-06-14,16.14,16.14,15.9174,16.3657,194200.0
2004-06-10,16.6501,16.7206,16.6203,16.5945,206600.0
2004-06-09,16.4693,16.5315,16.279,16.5391,269600.0
2004-06-08,16.5175,16.627,16.335,16.6093,375700.0
2004-06-07,17.4019,18.0043,17.394,16.8492,383400.0
2004-06-04,16.3361,16.5096,16.2918,16.3361,225000.0
2004-06-03,16.2225,16.2516,16.0841,16.3324,329800.0
2004-06-02,16.6852,16.8928,16.5832,16.4985,280800.0
2004-06-01,16.4497,16.7454,16.4118,16.2328,338300.0
2004-05-28,15.9305,15.9305,15.8027,16.0113,229400.0
2004-05-27,16.1819,16.3504,16.1819,16.0667,506600.0
2004-05-26,16.0375,16.1381,15.8959,15.9633,636000.0
2004-05-25,16.0564,16.2398,16.0452,15.9449,455100.0
2004-05-24,15.7976,15.8963,15.7098,15.8711,316000.0
2004-05-21,15.7158,15.7158,15.4649,15.9486,326400.0
2004-05-20,16.0124,16.0524,15.8635,16.1442,355300.0
2004-05-19,16.2956,16.4435,16.2586,16.2771,339800.0
2004-05-18,16.2554,16.4047,16.2554,16.1664,254100.0
2004-05-17,16.052,16.1145,15.8974,16.0778,266700.0
2004-05-14,16.3805,16.7305,16.3805,16.1331,265800.0
2004-05-13,15.9191,16.0152,15.8007,15.9043,256400.0
2004-05-12,15.9634,15.993,15.5786,15.9449,289300.0
2004-05-11,15.8713,15.9959,15.7613,15.9264,335000.0
2004-05-10,15.8161,15.9806,15.7137,15.8895,357100.0
2004-05-07,15.721,15.8386,15.4466,16.0003,196600.0
2004-05-06,16.2,16.2292,15.9991,16.2845,316800.0
2004-05-05,16.4876,16.6434,16.3466,16.4432,271300.0
2004-05-04,16.8137,17.3008,16.6436,16.4284,457700.0
2004-05-03,16.4258,16.8587,16.422,16.0519,366100.0
2004-04-30,15.4789,15.5472,15.2417,15.6865,324000.0
2004-04-29,15.4167,15.4342,14.9577,15.8231,448200.0
2004-04-28,15.9193,15.9336,15.6188,16.17,359600.0
2004-04-27,16.8492,17.2921,16.8415,16.4948,490400.0
2004-04-26,15.8522,15.863,15.4864,16.0815,319500.0
2004-04-23,16.608,16.8879,16.4908,16.4063,423800.0
2004-04-22,16.8468,17.7563,16.7867,16.17,550900.0
2004-04-21,15.7037,16.1162,15.5788,15.5094,363900.0
2004-04-20,14.7582,15.1096,14.3506,15.1255,784200.0
2004-04-19,15.0858,15.2582,14.9434,14.9705,217500.0
2004-04-16,14.764,14.7933,14.5845,14.8192,206400.0
2004-04-15,14.8562,14.9303,14.7783,14.8192,214800.0
2004-04-14,15.0169,15.2211,15.0169,14.8376,231300.0
2004-04-13,14.3293,14.3293,13.8064,14.7453,378200.0
2004-04-12,15.2142,15.3107,15.2068,15.1735,136400.0
2004-04-08,15.0157,15.0448,14.8631,15.1329,129300.0
2004-04-07,15.259,15.4498,15.2329,15.1587,151900.0
2004-04-06,15.1108,15.1733,14.971,15.1366,286900.0
2004-04-05,15.3739,15.693,15.3589,15.2436,357100.0
2004-04-02,15.3084,15.7503,15.3084,15.1329,249800.0
2004-04-01,15.1433,15.3825,15.0901,14.9299,228800.0
2004-03-31,15.1036,15.4822,15.0534,14.7638,252100.0
2004-03-30,14.5504,14.8011,14.4868,14.4501,166100.0
2004-03-29,14.4246,14.6185,14.3127,14.3504,135500.0
2004-03-26,14.3137,14.6022,14.2582,14.2768,91700.0
2004-03-25,14.5703,14.9851,14.5319,14.2621,186500.0
2004-03-24,13.8835,13.9672,13.7598,13.9604,118100.0
2004-03-23,13.9827,14.0374,13.8403,14.0376,174500.0
2004-03-22,13.9117,13.9189,13.597,14.1112,132200.0
2004-03-19,14.2844,14.2953,14.0286,14.3357,153000.0
2004-03-18,14.3985,14.5397,14.2797,14.332,142800.0
2004-03-17,14.5357,15.2119,14.5357,14.2658,304900.0
2004-03-16,14.0492,14.187,13.8741,13.964,159100.0
2004-03-15,13.4584,13.4584,13.0501,13.8794,148600.0
2004-03-12,14.8602,15.3763,14.8484,14.3614,183900.0
2004-03-11,13.6303,13.7792,13.3751,13.8868,164000.0
2004-03-10,14.2958,14.594,14.2772,14.2032,165800.0
2004-03-09,14.2406,14.3748,14.1884,14.148,83900.0
2004-03-08,13.9765,14.1244,13.8069,14.1149,78600.0
2004-03-05,14.3063,14.4653,14.2657,14.2731,100600.0
2004-03-04,14.4259,14.5954,14.328,14.2584,96300.0
2004-03-03,14.3103,14.6376,14.2341,14.0708,106800.0
2004-03-02,13.6624,13.6624,13.4346,13.8905,139800.0
2004-03-01,14.3047,14.5197,14.2745,14.1296,102400.0
2004-02-27,14.0196,14.2279,13.9936,13.9456,92200.0
2004-02-26,14.0694,14.3263,14.0317,13.8868,103200.0
2004-02-25,13.8658,14.0045,13.7572,13.7396,82400.0
2004-02-24,13.7817,14.0336,13.7629,13.6329,164500.0
2004-02-23,13.0958,13.0958,12.7241,13.4783,181500.0
2004-02-20,13.6141,13.6283,13.3999,13.8242,134800.0
2004-02-19,13.9092,14.0476,13.8291,13.9824,222600.0
2004-02-18,13.7528,13.7599,13.5445,13.9236,195600.0
2004-02-17,14.3246,14.6134,14.3246,14.0965,115300.0
2004-02-13,13.9656,14.3265,13.9468,13.8169,217200.0
2004-02-12,13.6265,13.7712,13.5106,13.7396,158500.0
2004-02-11,14.2539,14.6463,14.2539,13.8721,223900.0
2004-02-10,13.9803,14.4732,13.9803,13.5041,249300.0
2004-02-09,13.1552,13.4316,13.0806,13.0589,208100.0
2004-02-06,12.9746,13.0675,12.9337,12.908,141900.0
2004-02-05,12.8933,12.9672,12.7936,12.8675,105700.0
2004-02-04,12.527,12.5341,12.2657,12.7866,122600.0
2004-02-03,13.1926,13.3427,13.1363,13.0625,87800.0
2004-02-02,12.8715,12.9371,12.7256,12.9301,90400.0
2004-01-30,12.9374,12.9595,12.8529,12.9411,163000.0
2004-01-29,12.7519,12.777,12.5546,12.9154,284200.0
2004-01-28,12.7619,12.7619,12.6174,12.8786,123900.0
2004-01-27,13.0,13.011,12.9523,13.011,195300.0
2004-01-26,13.0184,13.0405,12.9632,13.0221,131600.0
2004-01-23,13.0701,13.1295,13.0145,13.0184,147000.0
2004-01-22,12.764,12.7854,12.5466,12.9669,80900.0
2004-01-21,13.2765,13.3846,13.243,13.1913,82600.0
2004-01-20,13.2298,13.4218,13.2298,13.0809,130500.0
2004-01-16,12.8386,12.8604,12.7297,12.9227,68100.0
2004-01-15,12.8827,12.9082,12.7229,12.9632,141700.0
2004-01-14,12.9853,13.0258,12.9448,12.9779,122700.0
2004-01-13,12.7592,12.77,12.5404,12.9227,135400.0
2004-01-12,13.274,13.4284,13.274,13.1214,116800.0
2004-01-09,12.9485,13.0329,12.8898,12.9706,107800.0
2004-01-08,12.876,12.9085,12.7315,12.9963,81900.0
2004-01-07,13.3239,13.5523,13.3239,13.0993,158900.0
2004-01-06,12.8054,12.9473,12.7326,12.8786,114700.0
2004-01-05,13.3311,13.6938,13.3311,13.0184,126600.0
2004-01-02,12.783,12.9013,12.7349,12.7498,70100.0
2003-12-31,12.3885,12.4061,12.1073,12.6762,167200.0
2003-12-30,12.9229,12.9448,12.8389,12.9706,86400.0
2003-12-29,13.118,13.2185,13.0137,13.0182,81100.0
2003-12-26,13.1498,13.3579,13.1498,12.9449,26300.0
2003-12-24,12.7109,12.7506,12.617,12.8055,30200.0
2003-12-23,13.0339,13.1496,12.9929,12.9192,76500.0
2003-12-22,12.8864,12.9713,12.7867,12.8422,101200.0
2003-12-19,12.7799,12.8129,12.6222,12.7799,188700.0
2003-12-18,12.7178,12.7832,12.627,12.7799,123800.0
2003-12-17,12.8056,12.8421,12.6487,12.8385,83600.0
2003-12-16,12.8134,12.817,12.6216,12.8972,108100.0
2003-12-15,12.7469,12.8532,12.5235,12.9632,90800.0
2003-12-12,13.187,13.257,13.1354,13.1576,101700.0
2003-12-11,13.2661,13.507,13.2398,13.0952,111000.0
2003-12-10,12.8937,12.8937,12.7371,12.9376,91700.0
2003-12-09,12.9124,12.9522,12.8001,12.9926,151200.0
2003-12-08,13.3926,13.7197,13.3887,13.0732,129000.0
2003-12-05,12.7982,12.9262,12.7617,12.8165,70800.0
2003-12-04,12.8679,12.9413,12.7688,12.8605,75500.0
2003-12-03,12.7803,12.8673,12.7078,12.8532,82200.0
2003-12-02,12.9706,13.1429,12.9302,12.9706,97200.0
2003-12-01,13.0381,13.248,13.0381,12.8972,112500.0
2003-11-28,12.63,12.6735,12.5504,12.7102,29400.0
2003-11-26,12.7652,12.7762,12.637,12.7725,48400.0
2003-11-25,12.9702,13.296,12.8604,12.7615,92400.0
2003-11-24,12.5636,12.6225,12.4678,12.5378,145900.0
2003-11-21,12.3808,12.4025,12.2217,12.4682,134700.0
2003-11-20,12.2874,12.3266,12.0842,12.4645,132700.0
2003-11-19,12.6295,12.6661,12.5563,12.6405,103500.0
2003-11-18,12.5574,12.6581,12.4064,12.6809,79800.0
2003-11-17,12.8572,12.9276,12.7349,12.7909,150800.0
2003-11-14,12.6353,12.6925,12.4387,12.7982,59500.0
2003-11-13,12.8937,12.9629,12.7005,12.9339,79400.0
2003-11-12,13.2048,13.4507,13.2048,12.9999,113500.0
2003-11-11,12.6242,12.6421,12.3739,12.7835,83500.0
2003-11-10,12.9853,13.14,12.9853,12.9559,139600.0
2003-11-07,12.9672,13.1414,12.9376,12.9009,99200.0
2003-11-06,12.9837,13.1756,12.931,12.8165,98200.0
2003-11-05,12.6369,12.6479,12.4752,12.6258,62800.0
2003-11-04,12.7255,12.8186,12.7144,12.6332,70000.0
2003-11-03,12.6339,12.7269,12.6339,12.5415,198900.0
2003-10-31,12.4059,12.4205,12.3072,12.4278,117800.0
2003-10-30,12.3876,12.4204,12.3003,12.4315,150900.0
2003-10-29,12.4572,12.5157,12.3913,12.4682,103500.0
2003-10-28,12.6498,12.8077,12.522,12.4938,101200.0
2003-10-27,12.4886,12.7447,12.4886,12.3251,100000.0
2003-10-24,12.1499,12.1499,11.6952,12.2481,125300.0
2003-10-23,12.3288,12.3947,12.1899,12.3471,75500.0
2003-10-22,12.289,12.3976,12.0828,12.3728,149700.0
2003-10-21,12.4869,12.7764,12.4498,12.4132,165300.0
2003-10-20,12.2665,12.318,12.1893,12.2481,105200.0
2003-10-17,12.0486,12.0486,11.8701,12.2115,100000.0
2003-10-16,12.4133,12.4502,12.3247,12.3765,76000.0
2003-10-15,12.4504,12.5805,12.3946,12.3655,85500.0
2003-10-14,12.3735,12.4665,12.3735,12.2848,92900.0
2003-10-13,12.3482,12.5014,12.3482,12.2335,90500.0
2003-10-10,12.0,12.0072,11.8274,12.1198,101400.0
2003-10-09,12.3441,12.4928,12.3329,12.2591,99800.0
2003-10-08,11.9753,12.0039,11.7826,12.1381,76200.0
2003-10-07,12.4177,12.5445,12.4028,12.3141,104400.0
2003-10-06,12.2152,12.2444,12.1496,12.2481,48800.0
2003-10-03,12.463,12.6286,12.4329,12.2995,116900.0
2003-10-02,12.1015,12.1675,12.0758,12.1015,69700.0
2003-10-01,12.5023,12.9126,12.4945,12.1125,134600.0
2003-09-30,11.4286,11.4321,11.1512,11.6797,150100.0
2003-09-29,12.3407,12.7507,12.3407,11.9584,162200.0
2003-09-26,11.3815,11.5168,11.2176,11.5477,138800.0
2003-09-25,11.5791,11.5969,11.4191,11.7378,106600.0
2003-09-24,11.9536,12.0051,11.9021,11.9169,76300.0
2003-09-23,11.8184,11.8474,11.7494,11.8621,103500.0
2003-09-22,11.7574,11.7645,11.5891,11.8804,148100.0
2003-09-19,11.8605,11.8747,11.7073,12.0156,108900.0
2003-09-18,12.3126,12.4501,12.2903,12.2094,75900.0
2003-09-17,12.1327,12.2868,12.1143,12.107,96600.0
2003-09-16,12.2447,12.5081,12.2447,12.0705,150500.0
2003-09-15,11.7471,11.7649,11.544,11.8986,134900.0
2003-09-12,12.17,12.3223,12.1291,12.0705,83600.0
2003-09-11,12.1425,12.3722,12.1312,11.9644,69900.0
2003-09-10,11.8109,11.9391,11.7267,11.7999,122100.0
2003-09-09,11.698,11.7233,11.5897,11.7707,78100.0
2003-09-08,11.9025,12.0683,11.9025,11.8548,135300.0
2003-09-05,11.6911,11.7199,11.5761,11.789,231400.0
2003-09-04,11.9538,12.0387,11.9058,11.895,114300.0
2003-09-03,11.9322,12.0361,11.9248,11.8438,154000.0
2003-09-02,11.9872,12.238,11.953,11.7561,127600.0
2003-08-29,11.5735,11.6841,11.5698,11.5258,77300.0
2003-08-28,11.4965,11.5039,11.3686,11.4965,64900.0
2003-08-27,11.3272,11.3272,11.0786,11.4929,107300.0
2003-08-26,11.8473,12.0555,11.6316,11.6428,122200.0
2003-08-25,11.4345,11.4418,11.2893,11.4746,94100.0
2003-08-22,11.32,11.3554,11.1248,11.4892,99300.0
2003-08-21,11.588,11.6317,11.4243,11.6172,92700.0
2003-08-20,11.6501,11.7345,11.5877,11.6281,103800.0
2003-08-19,11.7346,11.8123,11.7087,11.661,84200.0
2003-08-18,11.5514,11.5514,11.4965,11.5514,75400.0
2003-08-15,11.471,11.5438,11.4491,11.4929,46300.0
2003-08-14,11.6038,11.7381,11.5664,11.4856,70000.0
2003-08-13,11.3796,11.3905,11.3212,11.3869,68700.0
2003-08-12,11.5159,11.6277,11.4339,11.4052,52600.0
2003-08-11,11.362,11.4586,11.3323,11.2699,95500.0
2003-08-08,11.1275,11.1638,11.055,11.1749,49000.0
2003-08-07,11.3001,11.4565,11.2331,11.1968,100700.0
2003-08-06,10.9997,11.1372,10.9346,11.0579,117600.0
2003-08-05,11.0221,11.094,10.9322,11.1127,77300.0
2003-08-04,11.1238,11.1347,10.9641,11.1639,147600.0
2003-08-01,10.989,10.996,10.778,11.2041,103600.0
2003-07-31,11.4417,11.5952,11.3394,11.4417,172200.0
2003-07-30,11.4088,11.4969,11.3575,11.3905,315900.0
2003-07-29,11.3504,11.4414,11.2374,11.3686,118800.0
2003-07-28,11.6212,11.9248,11.6212,11.4052,201400.0
2003-07-25,11.2189,11.2926,11.1747,11.1749,92700.0
2003-07-24,11.1494,11.2156,11.1494,11.1127,77000.0
2003-07-23,11.0506,11.1017,10.9337,11.0542,132600.0
2003-07-22,11.4964,12.0831,11.4568,11.0396,359900.0
2003-07-21,10.5439,10.5439,10.2885,10.7764,142400.0
2003-07-18,11.0397,11.0949,10.9845,11.0031,95400.0
2003-07-17,10.9665,11.0542,10.9482,10.9665,143500.0
2003-07-16,10.8842,10.8985,10.6812,11.025,96600.0
2003-07-15,11.1642,11.2257,11.0774,11.2224,119600.0
2003-07-14,11.1156,11.1156,10.9209,11.2955,60000.0
2003-07-11,11.6626,11.922,11.6626,11.4161,107300.0
2003-07-10,10.9982,10.9982,10.8067,11.1639,78700.0
2003-07-09,11.4274,11.5234,11.3203,11.3686,136800.0
2003-07-08,11.2411,11.2664,11.1003,11.3101,101700.0
2003-07-07,11.3323,11.5133,11.278,11.3869,92900.0
2003-07-03,11.3433,11.3433,11.2746,11.4052,38600.0
2003-07-02,11.7194,11.9277,11.6551,11.5148,147400.0
2003-07-01,11.6993,12.1059,11.6602,11.3138,141100.0
2003-06-30,10.9338,10.9809,10.7887,10.9775,247200.0
2003-06-27,10.9276,10.9419,10.7201,11.0469,166400.0
2003-06-26,11.2224,11.2443,11.0944,11.2224,65400.0
2003-06-25,11.1028,11.1136,10.945,11.1896,88600.0
2003-06-24,11.38,11.5136,11.38,11.277,106700.0
2003-06-23,11.0782,11.096,10.9253,11.2114,97400.0
2003-06-20,11.4706,11.5554,11.4521,11.4009,72400.0
2003-06-19,11.0983,11.1863,10.8697,11.2953,92700.0
2003-06-18,11.6421,11.7606,11.6088,11.5503,55800.0
2003-06-17,11.4088,11.4124,11.2363,11.4884,94200.0
2003-06-16,11.7772,12.0238,11.7772,11.543,87600.0
2003-06-13,11.1015,11.1086,10.9217,11.2843,59100.0
2003-06-12,11.4921,11.5653,11.4189,11.4665,75500.0
2003-06-11,11.5326,11.6248,11.4772,11.4592,64700.0
2003-06-10,11.4776,11.5326,11.4225,11.441,80400.0
2003-06-09,11.1401,11.175,10.9026,11.3791,57200.0
2003-06-06,11.7773,12.0745,11.7773,11.6633,144300.0
2003-06-05,11.5868,11.6306,11.4369,11.5685,113600.0
