date,Open,High,Low,Close,Volume
2009-06-16,7.25,7.3424,7.2456,7.2107,20600.0
2009-06-15,7.1498,7.1541,7.1238,7.1628,7400.0
2009-06-12,7.1454,7.1454,7.1021,7.1628,17700.0
2009-06-11,7.1323,7.1411,7.12,7.1236,5100.0
2009-06-10,7.1237,7.1884,7.1237,7.1062,28800.0
2009-06-09,7.0584,7.0584,7.0192,7.0627,16700.0
2009-06-08,7.0018,7.0408,6.9108,7.0148,35500.0
2009-06-05,7.0496,7.0934,7.0496,7.0279,21900.0
2009-06-04,7.0149,7.0323,6.9756,7.0018,30200.0
2009-06-03,6.8257,6.8299,6.6999,6.9539,29500.0
2009-06-02,7.0934,7.1816,7.0494,7.0497,24300.0
2009-06-01,7.1153,7.1772,7.1153,7.0627,33100.0
2009-05-29,6.9921,7.0358,6.9702,6.9495,22000.0
2009-05-28,6.8941,6.9201,6.8681,6.8855,23400.0
2009-05-27,6.8941,6.9115,6.8725,6.8855,11200.0
2009-05-26,6.8899,6.9684,6.8899,6.8596,30200.0
2009-05-22,6.8639,6.8769,6.8639,6.8596,14700.0
2009-05-21,6.7478,6.7478,6.6799,6.812,15800.0
2009-05-20,6.8552,6.8724,6.8208,6.8746,30300.0
2009-05-19,6.6282,6.6282,6.3237,6.8941,34300.0
2009-05-18,6.8553,6.9032,6.8161,6.8293,30000.0
2009-05-15,6.825,6.851,6.825,6.8207,7200.0
2009-05-14,6.8165,6.8775,6.7859,6.7861,11500.0
2009-05-13,6.7603,6.7811,6.6833,6.7947,44200.0
2009-05-12,6.851,6.8901,6.8162,6.8293,3200.0
2009-05-11,6.9095,7.0665,6.9095,6.7818,40800.0
2009-05-08,6.8769,6.9118,6.8725,6.8465,13200.0
2009-05-07,6.8423,6.8639,6.8207,6.8379,20500.0
2009-05-06,6.7819,6.7947,6.7348,6.812,14300.0
2009-05-05,6.8596,6.8768,6.8423,6.8639,30800.0
2009-05-04,6.8942,6.929,6.8377,6.8725,24000.0
2009-05-01,6.934,7.0403,6.8986,6.8509,10300.0
2009-04-30,6.8123,6.8123,6.7889,6.8252,12400.0
2009-04-29,6.838,6.838,6.8112,6.838,15300.0
2009-04-28,6.8337,6.8681,6.7808,6.8337,7400.0
2009-04-27,6.8553,6.8725,6.7345,6.838,20100.0
2009-04-24,6.8946,6.9692,6.8859,6.8209,12000.0
2009-04-23,6.7522,6.7608,6.7221,6.7479,16800.0
2009-04-22,6.7393,6.8295,6.7264,6.7393,19100.0
2009-04-21,6.761,6.8915,6.761,6.7178,12300.0
2009-04-20,6.7393,6.8122,6.7007,6.7436,11200.0
2009-04-17,6.8166,6.8166,6.748,6.8209,14400.0
2009-04-16,6.8642,6.9383,6.8642,6.8123,13600.0
2009-04-15,6.7179,6.7179,6.6667,6.7393,13500.0
2009-04-14,6.7694,6.8425,6.7522,6.7608,5200.0
2009-04-13,6.7138,6.7307,6.6544,6.7522,6900.0
2009-04-09,6.7652,6.7695,6.7184,6.7951,28400.0
2009-04-08,6.8466,6.8596,6.8294,6.8337,16300.0
2009-04-07,6.8338,6.851,6.7864,6.8209,17200.0
2009-04-06,6.7221,6.7221,6.6665,6.7307,16900.0
2009-04-03,6.7353,6.7355,6.7141,6.7436,11400.0
2009-04-02,6.7137,6.7179,6.6711,6.7436,11700.0
2009-04-01,6.8778,6.9967,6.8734,6.7908,8600.0
2009-03-31,6.9213,7.0632,6.908,6.7866,20000.0
2009-03-30,6.7269,6.7653,6.6372,6.7226,15400.0
2009-03-27,6.8087,6.9176,6.7956,6.7354,7800.0
2009-03-26,6.6972,6.8566,6.6843,6.6629,16500.0
2009-03-25,6.7228,6.7831,6.7228,6.6885,6500.0
2009-03-24,6.5994,6.5994,6.4818,6.6501,8000.0
2009-03-23,6.7141,6.7269,6.7098,6.7183,15700.0
2009-03-20,6.7098,6.7098,6.6207,6.7226,11900.0
2009-03-19,6.7101,6.7353,6.6175,6.7525,20200.0
2009-03-18,6.9213,7.0898,6.846,6.7866,32700.0
2009-03-17,6.6715,6.7354,6.6715,6.6715,15700.0
2009-03-16,6.6929,6.7401,6.6757,6.6672,12600.0
2009-03-13,6.6675,6.7208,6.6675,6.6246,9600.0
2009-03-12,6.5734,6.6329,6.4926,6.5819,506900.0
2009-03-11,6.5606,6.5819,6.3865,6.5734,175400.0
2009-03-10,6.3746,6.4448,6.2754,6.4754,13700.0
2009-03-09,6.4639,6.4977,6.4173,6.4887,55200.0
2009-03-06,6.4034,6.4788,6.3489,6.4583,10700.0
2009-03-05,6.2561,6.2561,6.0265,6.4913,32200.0
2009-03-04,6.7542,6.9626,6.7316,6.5521,54300.0
2009-03-03,6.437,6.471,6.3946,6.4498,15000.0
2009-03-02,6.3696,6.3696,6.2738,6.4498,16400.0
2009-02-27,6.4717,6.4717,6.3682,6.5429,12700.0
2009-02-26,6.663,6.7678,6.663,6.5598,11600.0
2009-02-25,6.4076,6.4915,6.3782,6.4329,22000.0
2009-02-24,6.6547,6.8709,6.6547,6.4453,20700.0
2009-02-23,6.1567,6.2498,5.7921,6.2932,150400.0
2009-02-20,6.5261,6.5471,6.442,6.5472,39600.0
2009-02-19,6.3215,6.3215,6.0294,6.5894,32700.0
2009-02-18,6.9885,7.2304,6.9885,6.7926,25600.0
2009-02-17,6.5187,6.7082,6.428,6.6064,39700.0
2009-02-13,6.7211,6.7211,6.6628,6.7757,14100.0
2009-02-12,6.8349,6.8477,6.8179,6.8222,8700.0
2009-02-11,6.776,6.776,6.726,6.8264,11800.0
2009-02-10,6.8222,6.8476,6.8222,6.8222,15900.0
2009-02-09,6.8904,7.0237,6.8904,6.8349,47400.0
2009-02-06,6.7926,6.7926,6.7674,6.8095,17900.0
2009-02-05,6.8391,6.8984,6.7926,6.8391,22300.0
2009-02-04,6.7262,6.7386,6.6275,6.8222,21500.0
2009-02-03,6.9537,7.0051,6.9451,6.9111,15100.0
2009-02-02,6.8984,6.9407,6.8772,6.8984,36100.0
2009-01-30,6.6754,6.6754,6.4872,6.8395,32700.0
2009-01-29,6.7936,6.9554,6.748,6.8395,104300.0
2009-01-28,6.8774,7.0754,6.869,6.869,118700.0
2009-01-27,6.827,6.827,6.7977,6.8437,12400.0
2009-01-26,6.7893,6.7934,6.731,6.8227,9800.0
2009-01-23,6.8564,6.9115,6.8056,6.8311,10600.0
2009-01-22,6.7602,6.7602,6.6321,6.8185,29900.0
2009-01-21,6.7576,6.7779,6.6399,6.8774,27100.0
2009-01-20,6.7907,6.7907,6.6275,6.8942,33600.0
2009-01-16,6.8774,6.8858,6.7517,6.89,28300.0
2009-01-15,6.7683,6.7683,6.6355,6.8101,35600.0
2009-01-14,6.7995,6.7995,6.6694,6.9152,25500.0
2009-01-13,6.9114,6.9116,6.8287,6.9657,15500.0
2009-01-12,6.9114,6.9156,6.8287,6.9657,22400.0
2009-01-09,6.9873,7.0559,6.9777,6.9194,44500.0
2009-01-08,6.7765,6.7974,6.718,6.7933,13600.0
2009-01-07,6.7979,6.7979,6.7028,6.8522,27300.0
2009-01-06,6.9406,7.0425,6.9151,6.9068,30900.0
2009-01-05,6.8439,6.8439,6.6897,6.8732,38400.0
2009-01-02,6.8691,6.8691,6.7692,6.9026,16700.0
2008-12-31,7.0638,7.2586,6.9902,6.9614,27300.0
2008-12-30,6.7929,6.7929,6.4757,6.953,27300.0
2008-12-29,6.7892,6.8226,6.7474,6.8101,37900.0
2008-12-26,6.6217,6.6217,6.4502,6.7643,41000.0
2008-12-24,6.7727,6.8349,6.6647,6.781,132300.0
2008-12-23,6.6899,6.7472,6.473,6.7477,194800.0
2008-12-22,6.4748,6.4865,6.2083,6.6727,41500.0
2008-12-19,6.7602,6.9855,6.7143,6.7518,80100.0
2008-12-18,6.6167,6.6167,6.3426,6.8226,24500.0
2008-12-17,6.9811,7.2975,6.8745,6.935,84200.0
2008-12-16,7.1501,7.4433,7.0914,6.8684,112000.0
2008-12-15,6.6674,6.8846,6.6674,6.5271,77100.0
2008-12-12,6.3148,6.4353,6.1817,6.3189,77400.0
2008-12-11,6.0487,6.1058,5.7824,6.3272,88600.0
2008-12-10,6.4301,6.6679,6.122,6.6436,138800.0
2008-12-09,6.9316,7.0124,6.9104,6.858,66500.0
2008-12-08,6.6209,6.649,6.5005,6.7435,32500.0
2008-12-05,6.4677,6.5244,6.0517,6.7851,80900.0
2008-12-04,7.1732,7.2796,7.1732,7.0932,78800.0
2008-12-03,7.1395,7.2031,7.059,7.0765,217500.0
2008-12-02,7.1234,7.4751,7.1234,6.9308,97000.0
2008-12-01,6.5659,6.6052,6.3496,6.756,116200.0
2008-11-28,6.4296,6.4704,6.3561,6.4707,62500.0
2008-11-26,6.4062,6.4102,6.282,6.5079,67100.0
2008-11-25,6.3963,6.5814,6.3346,6.4128,51200.0
2008-11-24,6.3508,6.4998,6.3094,6.3467,14700.0
2008-11-21,5.8745,5.9314,5.4159,6.1358,18900.0
2008-11-20,6.3676,6.4615,6.286,6.4087,12700.0
2008-11-19,6.353,6.353,6.1497,6.4707,19600.0
2008-11-18,6.6668,6.7779,6.6241,6.5575,7800.0
2008-11-17,6.5411,6.5657,6.5205,6.5617,109900.0
2008-11-14,6.8667,7.0999,6.8667,6.7188,8900.0
2008-11-13,6.7277,6.8964,6.5084,6.6609,13700.0
2008-11-12,6.5002,6.5002,6.3498,6.5575,33400.0
2008-11-11,6.4252,6.6727,6.3634,6.4335,11200.0
2008-11-10,6.4501,6.5242,6.3553,6.4624,25100.0
2008-11-07,6.3427,6.437,6.0992,6.5079,29000.0
2008-11-06,6.5751,6.6961,6.3331,6.6568,27600.0
2008-11-05,6.8521,7.1996,6.6402,6.7684,77500.0
2008-11-04,6.7992,7.0558,6.774,6.6857,22500.0
2008-11-03,6.6077,6.7297,6.5277,6.5493,23100.0
2008-10-31,6.3337,6.3337,6.2194,6.4466,15600.0
2008-10-30,6.5411,6.5452,6.5001,6.5493,7400.0
2008-10-29,6.5091,6.5917,6.4017,6.4901,13800.0
2008-10-28,6.3339,6.3379,6.2074,6.4548,18300.0
2008-10-27,6.7322,6.9902,6.7322,6.5246,15500.0
2008-10-24,6.4705,6.664,6.32,6.3234,9000.0
2008-10-23,6.0708,6.0906,5.9598,6.1797,7300.0
2008-10-22,6.2006,6.4068,6.0875,6.2495,19200.0
2008-10-21,6.1338,6.1568,5.8348,6.3481,27700.0
2008-10-20,6.9393,7.3248,6.9392,6.6026,38700.0
2008-10-17,6.6573,6.9501,6.6219,6.4056,16200.0
2008-10-16,6.3533,6.5404,6.2706,6.1715,8000.0
2008-10-15,5.7817,5.7817,5.564,5.9416,17600.0
2008-10-14,6.3687,6.6295,6.3687,6.1387,13300.0
2008-10-13,5.8967,5.9383,5.7301,5.8553,7500.0
2008-10-10,6.1339,7.0339,6.0837,5.5433,82700.0
2008-10-09,4.3693,4.3693,3.6254,5.0916,43100.0
2008-10-08,5.9498,5.9498,5.8555,5.9539,18600.0
2008-10-07,5.764,5.764,5.4252,6.0196,21500.0
2008-10-06,6.079,6.079,5.7682,6.3275,16000.0
2008-10-03,6.7607,6.9393,6.7182,6.6437,19000.0
2008-10-02,6.2358,6.2358,6.0229,6.3645,13400.0
2008-10-01,6.7393,7.0008,6.7305,6.4877,5100.0
2008-09-30,6.378,6.5436,6.3365,6.3286,19400.0
2008-09-29,5.8821,5.8821,5.4943,6.2104,10300.0
2008-09-26,6.4264,6.4264,6.2711,6.5855,5600.0
2008-09-25,7.0419,7.5385,6.696,6.7527,12300.0
2008-09-24,6.1151,6.1151,5.7492,6.4551,13400.0
2008-09-23,7.3661,8.1524,7.3661,6.8343,53900.0
2008-09-22,6.165,6.458,5.636,6.3817,58500.0
2008-09-19,6.7569,6.7569,6.4695,6.924,30500.0
2008-09-18,7.7952,8.9568,7.6662,6.9281,52300.0
2008-09-17,5.9787,6.0385,5.911,6.0473,18500.0
2008-09-16,6.1091,6.1091,5.7578,6.1737,58300.0
2008-09-15,6.3528,6.3528,6.178,6.5081,7100.0
2008-09-12,6.5984,6.5984,6.5344,6.663,13400.0
2008-09-11,6.6273,6.6472,6.5477,6.7079,19300.0
2008-09-10,6.6853,6.6853,6.5749,6.7976,8000.0
2008-09-09,6.8392,6.8552,6.7634,6.9158,13200.0
2008-09-08,7.0468,7.1794,7.0468,6.9892,43300.0
2008-09-05,6.8914,6.9568,6.8791,6.8832,22500.0
2008-09-04,6.8996,6.9325,6.8996,6.871,2800.0
2008-09-03,6.8457,6.8579,6.8173,6.8583,5400.0
2008-09-02,6.7582,6.7621,6.6393,6.8547,14000.0
2008-08-29,6.944,6.9931,6.944,6.9073,9800.0
2008-08-28,6.7905,6.7905,6.723,6.8587,9700.0
2008-08-27,6.9074,6.9603,6.883,6.8911,19400.0
2008-08-26,6.8993,6.9115,6.8383,6.8871,9900.0
2008-08-25,6.9115,6.9768,6.9115,6.8871,15300.0
2008-08-22,6.7943,6.7983,6.7424,6.8466,10200.0
2008-08-21,6.8871,6.952,6.8627,6.883,20800.0
2008-08-20,6.759,6.759,6.6529,6.8628,20400.0
2008-08-19,6.9561,7.1155,6.8742,6.9235,21200.0
2008-08-18,6.9318,7.1567,6.9318,6.8992,22900.0
2008-08-15,6.8912,6.932,6.8871,6.8689,5500.0
2008-08-14,6.8263,6.9275,6.8182,6.8304,7900.0
2008-08-13,6.75,6.75,6.6825,6.8182,7500.0
2008-08-12,6.8308,6.8388,6.7432,6.8871,10700.0
2008-08-11,6.9926,7.0622,6.9926,6.956,15900.0
2008-08-08,6.9114,6.9601,6.8911,6.9033,4500.0
2008-08-07,6.8992,6.9519,6.8547,6.8992,4600.0
2008-08-06,6.8993,6.9522,6.8993,6.883,16700.0
2008-08-05,6.9114,6.9236,6.9114,6.8992,18000.0
2008-08-04,6.9237,6.9564,6.9237,6.8911,2200.0
2008-08-01,6.8954,6.9446,6.8954,6.8547,3200.0
2008-07-31,6.8428,6.9406,6.8347,6.8023,15900.0
2008-07-30,6.7742,6.8304,6.6375,6.7782,23000.0
2008-07-29,6.7782,6.7863,6.754,6.7701,13800.0
2008-07-28,6.7541,6.8021,6.7261,6.7742,5800.0
2008-07-25,6.7983,6.8143,6.7821,6.7983,5900.0
2008-07-24,6.8468,6.9402,6.8346,6.8144,10200.0
2008-07-23,6.7541,6.7941,6.7142,6.7782,8900.0
2008-07-22,6.7182,6.7499,6.6705,6.7661,3500.0
2008-07-21,6.8756,6.9702,6.8756,6.8023,5500.0
2008-07-18,6.7665,6.84,6.7665,6.7178,4400.0
2008-07-17,6.6374,6.6774,6.6173,6.6534,13200.0
2008-07-16,6.6055,6.6332,6.5182,6.6534,32200.0
2008-07-15,6.6617,6.6617,6.582,6.6977,15300.0
2008-07-14,6.6277,6.6277,6.4416,6.754,42900.0
2008-07-11,6.6989,6.6989,6.6088,6.7903,17300.0
2008-07-10,6.8708,6.8828,6.7266,6.8869,16700.0
2008-07-09,6.911,6.9955,6.911,6.911,8900.0
2008-07-08,6.9806,7.1128,6.9723,6.8909,9700.0
2008-07-07,6.8467,6.944,6.79,6.8225,17700.0
2008-07-03,6.8186,6.8794,6.8186,6.7903,3400.0
2008-07-02,6.7545,6.7545,6.6912,6.8104,5800.0
2008-07-01,6.9112,6.956,6.9112,6.8748,6500.0
2008-06-30,6.8428,6.9028,6.8188,6.8428,7800.0
2008-06-27,6.8109,6.8188,6.7356,6.8428,11100.0
2008-06-26,6.9028,6.9229,6.8827,6.8868,2500.0
2008-06-25,6.9473,7.0246,6.8781,6.8908,21200.0
2008-06-24,6.8109,6.8109,6.7553,6.8388,7400.0
2008-06-23,6.9763,7.0835,6.9722,6.8748,6600.0
2008-06-20,6.7313,6.7549,6.6723,6.7908,9600.0
2008-06-19,6.9072,6.9803,6.9072,6.8548,3900.0
2008-06-18,6.7513,6.7591,6.6451,6.8108,9800.0
2008-06-17,6.9511,7.0482,6.9511,6.9108,6700.0
2008-06-16,6.8628,6.8908,6.8548,6.8628,3600.0
2008-06-13,6.8588,6.9069,6.8588,6.8548,6900.0
2008-06-12,6.8468,6.8468,6.795,6.8588,3700.0
2008-06-11,6.9149,6.9391,6.9149,6.8908,1800.0
2008-06-10,6.8351,6.8351,6.7481,6.8788,5300.0
2008-06-09,6.8983,7.0056,6.7941,6.9068,9500.0
2008-06-06,6.9108,6.9348,6.9108,6.9108,3400.0
2008-06-05,6.8949,6.8949,6.8472,6.9188,8500.0
2008-06-04,6.9309,6.9309,6.903,6.9508,8000.0
2008-06-03,6.9111,6.9111,6.8204,6.9588,41000.0
2008-06-02,6.9316,6.9316,6.759,7.0028,37100.0
2008-05-30,7.0188,7.0188,6.9633,7.0347,4700.0
2008-05-29,7.1838,7.2989,7.1715,7.0705,9100.0
2008-05-28,6.967,6.983,6.9471,6.9591,23200.0
2008-05-27,7.0356,7.1252,7.0356,6.9551,6200.0
2008-05-23,6.8675,6.9192,6.8675,6.8675,4900.0
2008-05-22,6.8199,6.8396,6.7688,6.8595,9200.0
2008-05-21,6.8555,6.8834,6.8516,6.8595,6200.0
2008-05-20,6.7963,6.7963,6.7219,6.8516,20100.0
2008-05-19,6.8637,6.8637,6.7929,6.9033,6700.0
2008-05-16,6.9233,6.9312,6.8242,6.9392,37700.0
2008-05-15,6.971,6.979,6.9591,6.963,5000.0
2008-05-14,6.9551,6.9551,6.9392,6.9551,5000.0
2008-05-13,6.9991,7.0353,6.991,6.963,7700.0
2008-05-12,6.8836,6.8836,6.8481,6.9192,2800.0
2008-05-09,6.9114,6.9169,6.8876,6.9352,3300.0
2008-05-08,6.9914,7.048,6.9873,6.9352,12600.0
2008-05-07,6.9795,7.0524,6.9714,6.9192,21000.0
2008-05-06,6.8635,6.8755,6.8276,6.8516,7000.0
2008-05-05,6.8476,6.8555,6.8078,6.8476,15700.0
2008-05-02,6.7765,6.7765,6.714,6.8396,5000.0
2008-05-01,6.9233,6.9553,6.9033,6.9073,3600.0
2008-04-30,6.854,6.8697,6.8069,6.8855,5700.0
2008-04-29,6.8935,6.9293,6.8935,6.8776,3300.0
2008-04-28,6.9015,6.9375,6.8375,6.8697,14700.0
2008-04-25,6.9058,6.9703,6.8817,6.8459,15600.0
2008-04-24,6.7667,6.7864,6.6839,6.7825,7100.0
2008-04-23,6.7905,6.7905,6.7274,6.8063,4900.0
2008-04-22,6.8499,6.8977,6.8499,6.83,5000.0
2008-04-21,6.9024,7.0242,6.9024,6.8182,8400.0
2008-04-18,6.838,6.8858,6.838,6.8221,5400.0
2008-04-17,6.7904,6.7983,6.7825,6.7984,3800.0
2008-04-16,6.8745,6.9676,6.8704,6.7984,14500.0
2008-04-15,6.6997,6.6997,6.6683,6.7272,4900.0
2008-04-14,6.6993,6.7467,6.6875,6.7112,4500.0
2008-04-11,6.7431,6.7832,6.7431,6.7033,6100.0
2008-04-10,6.7313,6.7916,6.7313,6.6835,2400.0
2008-04-09,6.6321,6.6321,6.6163,6.6478,3300.0
2008-04-08,6.6874,6.6994,6.6874,6.6755,300.0
2008-04-07,6.6518,6.6596,6.6399,6.6637,2100.0
2008-04-04,6.7668,6.895,6.7588,6.731,14100.0
2008-04-03,6.6399,6.6399,6.6163,6.6557,4000.0
2008-04-02,6.636,6.636,6.5888,6.6597,2700.0
2008-04-01,6.7192,6.7511,6.7192,6.6953,4600.0
2008-03-31,6.7336,6.8181,6.6933,6.6618,9800.0
2008-03-28,6.5205,6.5205,6.4198,6.5791,3200.0
2008-03-27,6.6698,6.7573,6.646,6.6421,8800.0
2008-03-26,6.5871,6.6508,6.5752,6.5554,26900.0
2008-03-25,6.5357,6.5713,6.5357,6.5239,1800.0
2008-03-24,6.5598,6.624,6.5558,6.5042,7300.0
2008-03-20,6.4136,6.4371,6.3901,6.4372,7500.0
2008-03-19,6.4569,6.4922,6.4412,6.4726,8200.0
2008-03-18,6.4648,6.5433,6.4176,6.4766,8300.0
2008-03-17,6.3219,6.454,6.1785,6.4608,23000.0
2008-03-14,6.599,6.6185,6.5639,6.6342,31000.0
2008-03-13,6.5191,6.5191,6.353,6.6618,11900.0
2008-03-12,6.9312,7.0366,6.9312,6.8353,4100.0
2008-03-11,6.7801,6.8552,6.7801,6.7722,9300.0
2008-03-10,6.8159,6.8679,6.8159,6.7643,8800.0
2008-03-07,6.729,6.7563,6.6705,6.7643,6700.0
2008-03-06,6.8235,6.8474,6.8235,6.7998,28700.0
2008-03-05,6.7447,6.7447,6.7212,6.7683,3100.0
2008-03-04,6.7919,6.7919,6.7132,6.7959,2600.0
2008-03-03,6.729,6.7759,6.6959,6.7604,5900.0
2008-02-29,6.8408,6.8408,6.8134,6.8486,2000.0
2008-02-28,6.8487,6.8526,6.8134,6.8565,3800.0
2008-02-27,6.9484,7.0698,6.9484,6.8408,12300.0
2008-02-26,6.8173,6.8525,6.8055,6.7937,8600.0
2008-02-25,6.8017,6.8492,6.7858,6.7663,8600.0
2008-02-22,6.8456,6.9862,6.7493,6.7663,12100.0
2008-02-21,6.8737,7.0516,6.8697,6.7702,28000.0
2008-02-20,6.7436,6.8157,6.7436,6.6722,6000.0
2008-02-19,6.6225,6.6225,6.564,6.6453,16800.0
2008-02-15,6.6175,6.6572,6.5103,6.578,43800.0
2008-02-14,6.4117,6.4117,6.2909,6.5348,6100.0
2008-02-13,6.6408,6.6603,6.5859,6.6447,19800.0
2008-02-12,6.7196,6.7714,6.7116,6.6682,4100.0
2008-02-11,6.6133,6.6202,6.6133,6.6133,1100.0
2008-02-08,6.6568,6.7085,6.6289,6.6094,15400.0
2008-02-07,6.5898,6.6054,6.5428,6.5937,9100.0
2008-02-06,6.6251,6.6369,6.5857,6.6133,6500.0
2008-02-05,6.5311,6.535,6.4572,6.5584,6100.0
2008-02-04,6.5076,6.5231,6.4301,6.5466,6700.0
2008-02-01,6.5859,6.6333,6.5149,6.5662,7200.0
2008-01-31,6.5761,6.6076,6.5407,6.5487,8800.0
2008-01-30,6.4873,6.4873,6.3358,6.5024,45900.0
2008-01-29,6.5448,6.5565,6.5135,6.5448,8400.0
2008-01-28,6.4785,6.4862,6.4357,6.494,7600.0
2008-01-25,6.4279,6.4433,6.2928,6.4628,19100.0
2008-01-24,6.2534,6.2534,6.1625,6.3457,5400.0
2008-01-23,6.4318,6.4673,6.3923,6.3965,18000.0
2008-01-22,6.3106,6.4543,6.2951,6.3262,9000.0
2008-01-18,6.4941,6.5174,6.4785,6.5096,3000.0
2008-01-17,6.49,6.5837,6.49,6.4901,3200.0
2008-01-16,6.5253,6.5369,6.4826,6.5448,5700.0
2008-01-15,6.5487,6.5604,6.4547,6.537,9500.0
2008-01-14,6.4591,6.6009,6.4551,6.4277,19200.0
2008-01-11,6.6082,6.7003,6.5482,6.5252,23600.0
2008-01-10,6.3614,6.3963,6.311,6.3809,8000.0
2008-01-09,6.327,6.3613,6.2582,6.3965,6400.0
2008-01-08,6.4511,6.4511,6.416,6.455,1100.0
2008-01-07,6.4783,6.4862,6.4705,6.4745,3700.0
2008-01-04,6.4784,6.5912,6.3657,6.4901,4700.0
2008-01-03,6.6152,6.6547,6.6152,6.576,900.0
2008-01-02,6.5292,6.6382,6.5214,6.537,3800.0
2007-12-31,6.7299,6.8251,6.6783,6.6593,23600.0
2007-12-28,6.5739,6.6511,6.3346,6.5933,41200.0
2007-12-27,6.4772,6.5285,6.4772,6.4263,39100.0
2007-12-26,6.4069,6.4302,6.3019,6.403,10600.0
2007-12-24,6.2943,6.3756,6.2865,6.302,31100.0
2007-12-21,6.4304,6.4657,6.3911,6.3952,8600.0
2007-12-20,6.3996,6.4588,6.3996,6.3448,16300.0
2007-12-19,6.337,6.3796,6.2867,6.3486,24400.0
2007-12-18,6.3758,6.4108,6.3486,6.3758,9000.0
2007-12-17,6.3525,6.3876,6.3525,6.3409,5400.0
2007-12-14,6.2982,6.337,6.2982,6.2982,25400.0
2007-12-13,6.4031,6.4384,6.3913,6.368,26900.0
2007-12-12,6.2404,6.2709,6.1833,6.2982,3200.0
2007-12-11,6.3797,6.4029,6.3681,6.3913,7000.0
2007-12-10,6.341,6.3603,6.3179,6.3642,27100.0
2007-12-07,6.4303,6.4577,6.3167,6.403,30000.0
2007-12-06,6.4069,6.4342,6.3991,6.3913,10800.0
2007-12-05,6.4031,6.4226,6.4031,6.3836,5300.0
2007-12-04,6.3603,6.3876,6.3213,6.3486,10100.0
2007-12-03,6.3486,6.372,6.3486,6.3448,4600.0
2007-11-30,6.3799,6.4005,6.376,6.3594,2400.0
2007-11-29,6.3545,6.3934,6.3428,6.3351,11800.0
2007-11-28,6.2811,6.3003,6.2505,6.3081,15300.0
2007-11-27,6.3274,6.3428,6.2928,6.3428,5000.0
2007-11-26,6.2967,6.3005,6.2546,6.3312,4200.0
2007-11-23,6.4048,6.4556,6.4048,6.3699,3200.0
2007-11-21,6.4308,6.5372,6.419,6.3652,16200.0
2007-11-20,6.3706,6.4417,6.3667,6.3003,16000.0
2007-11-19,6.3209,6.4362,6.3209,6.2308,9300.0
2007-11-16,6.2347,6.2424,6.2231,6.2308,8500.0
2007-11-15,6.2193,6.2503,6.2193,6.2115,25200.0
2007-11-14,6.1616,6.1654,6.112,6.2038,13800.0
2007-11-13,6.3358,6.4029,6.3358,6.2694,7600.0
2007-11-12,6.1846,6.196,6.1501,6.2115,24300.0
2007-11-09,6.2192,6.2347,6.1999,6.2192,7300.0
2007-11-08,6.1272,6.1348,6.0553,6.1922,12500.0
2007-11-07,6.1888,6.1888,6.1356,6.2424,4200.0
2007-11-06,6.3119,6.3158,6.2811,6.3119,5400.0
2007-11-05,6.3081,6.3236,6.2848,6.2926,3900.0
2007-11-02,6.3586,6.4016,6.3507,6.3158,10200.0
2007-11-01,6.2733,6.2733,6.254,6.281,6200.0
2007-10-31,6.2907,6.3796,6.2172,6.2714,15700.0
2007-10-30,6.2522,6.2522,6.2407,6.256,1300.0
2007-10-29,6.1985,6.1985,6.1223,6.2253,12400.0
2007-10-26,6.2369,6.2865,6.1758,6.256,11400.0
2007-10-25,6.3061,6.3332,6.2867,6.2791,2400.0
2007-10-24,6.3061,6.341,6.2906,6.2791,22700.0
2007-10-23,6.2829,6.2983,6.2522,6.2829,20500.0
2007-10-22,6.3369,6.3719,6.3292,6.3021,3200.0
2007-10-19,6.333,6.3873,6.3214,6.306,7600.0
2007-10-18,6.3446,6.3796,6.3213,6.3098,8000.0
2007-10-17,6.2449,6.2525,6.1617,6.2945,17300.0
2007-10-16,6.2907,6.2907,6.2564,6.3137,3200.0
2007-10-15,6.306,6.3558,6.2791,6.3137,8000.0
2007-10-12,6.3176,6.3214,6.2833,6.3406,10600.0
2007-10-11,6.4061,6.4528,6.4061,6.3675,5100.0
2007-10-10,6.3406,6.3713,6.2752,6.3406,19600.0
2007-10-09,6.418,6.4767,6.418,6.3598,6000.0
2007-10-08,6.3483,6.3793,6.3096,6.3252,7200.0
2007-10-05,6.2677,6.2867,6.1953,6.2945,10000.0
2007-10-04,6.3636,6.3713,6.3521,6.3598,3900.0
2007-10-03,6.383,6.4217,6.3636,6.3559,7800.0
2007-10-02,6.3329,6.3599,6.3021,6.3214,5500.0
2007-10-01,6.3252,6.3252,6.2985,6.3406,10800.0
2007-09-28,6.3521,6.3768,6.3136,6.3301,4400.0
2007-09-27,6.3771,6.4157,6.3771,6.3425,6200.0
2007-09-26,6.3005,6.3005,6.2662,6.3081,7700.0
2007-09-25,6.2966,6.3464,6.2698,6.2928,11800.0
2007-09-24,6.3853,6.4556,6.3501,6.3157,46500.0
2007-09-21,6.2699,6.2699,6.2242,6.2851,10500.0
2007-09-20,6.3502,6.4351,6.3502,6.3234,19500.0
2007-09-19,6.2279,6.2279,6.1901,6.2584,5300.0
2007-09-18,6.2698,6.2928,6.2316,6.2698,19400.0
2007-09-17,6.2852,6.3042,6.2547,6.2966,14000.0
