date,Open,High,Low,Close,Volume
2003-07-08,47.6283,48.5542,47.2409,46.8568,837500.0
2003-07-07,48.4513,51.2643,48.2211,46.3082,1689500.0
2003-07-03,43.8944,43.9762,43.2583,44.0312,584800.0
2003-07-02,45.3783,46.4961,45.3783,44.3969,991800.0
2003-07-01,44.3232,45.323,43.8757,43.4368,1101700.0
2003-06-30,42.189,42.2785,41.16,42.6503,1408500.0
2003-06-27,42.7612,42.8155,42.0189,42.9795,1042300.0
2003-06-26,44.2769,45.7489,44.1897,43.0252,2423400.0
2003-06-25,43.1762,43.9,42.3907,43.9489,1212400.0
2003-06-24,44.8359,45.211,44.6072,44.8267,804100.0
2003-06-23,44.3919,44.3919,43.5575,44.8176,740800.0
2003-06-20,44.3156,44.3156,43.3503,45.2382,1234300.0
2003-06-19,44.8201,44.9253,43.6372,45.7869,821600.0
2003-06-18,46.4014,46.5549,45.7873,46.6922,685300.0
2003-06-17,46.6759,47.0821,45.9807,46.9757,941600.0
2003-06-16,47.8152,48.7434,47.6371,47.2226,811900.0
2003-06-13,46.4912,46.9833,45.6437,46.5733,352200.0
2003-06-12,46.4915,46.8459,45.6464,46.6374,530400.0
2003-06-11,47.6123,48.5693,46.7216,46.7745,697300.0
2003-06-10,45.9241,46.3906,44.991,45.9149,833300.0
2003-06-09,44.5155,44.5155,42.9942,45.7869,979200.0
2003-06-06,46.8489,48.1616,46.4777,47.0854,1567900.0
2003-06-05,47.1861,47.8091,46.1507,47.1403,1690200.0
2003-06-04,46.7136,47.3434,46.0118,47.0946,1673600.0
2003-06-03,45.0578,45.4545,42.7603,47.3964,2914600.0
2003-06-02,52.4419,55.6202,52.3167,51.0999,2743800.0
2003-05-30,52.1912,55.529,52.0993,49.399,2228900.0
2003-05-29,48.8637,52.2821,48.542,46.6008,3812100.0
2003-05-28,45.6209,47.6238,45.3135,43.8117,1354300.0
2003-05-27,42.09,42.7558,41.8274,41.5621,641700.0
2003-05-23,41.2421,41.3613,40.738,41.1963,613100.0
2003-05-22,41.2055,41.5257,40.9859,41.1963,779500.0
2003-05-21,41.5838,42.0402,41.202,41.2055,761500.0
2003-05-20,40.7856,41.0938,40.2871,40.9677,1112300.0
2003-05-19,40.3763,40.4205,39.537,41.0775,986300.0
2003-05-16,42.7019,43.4292,42.4564,42.0051,1017500.0
2003-05-15,39.8732,39.8732,37.7881,41.3196,2314100.0
2003-05-14,41.6873,41.7748,40.7424,42.6083,840300.0
2003-05-13,43.8346,44.7783,43.5756,43.568,586900.0
2003-05-12,43.9243,44.6863,43.2376,43.2938,393300.0
2003-05-09,42.9206,43.4016,42.6616,42.6632,446100.0
2003-05-08,41.647,41.8962,40.6593,42.2062,868100.0
2003-05-07,42.6303,42.6662,42.0293,43.0287,1047500.0
2003-05-06,44.105,45.2299,43.9926,43.5497,1244400.0
2003-05-05,42.4818,42.8251,41.8493,42.7271,722800.0
2003-05-02,43.8803,44.9394,43.4128,42.9465,1306200.0
2003-05-01,42.5226,43.168,41.4375,42.0325,918400.0
2003-04-30,41.6214,41.8598,41.0619,41.5481,685700.0
2003-04-29,41.5483,41.8876,40.9521,41.475,833700.0
2003-04-28,41.8663,42.6266,41.7255,41.3105,572000.0
2003-04-25,39.8881,40.1674,38.7796,40.817,753800.0
2003-04-24,41.681,41.681,40.4824,42.1331,644500.0
2003-04-23,42.408,42.4533,41.8372,42.59,1245000.0
2003-04-22,44.9503,47.3294,44.6076,42.8002,1685400.0
2003-04-21,41.1407,41.56,40.8984,40.7439,935000.0
2003-04-17,42.5268,44.7794,42.5268,40.4514,1188700.0
2003-04-16,36.9663,36.9747,35.4724,38.4681,1549300.0
2003-04-15,43.2239,46.6818,42.9587,40.1224,2839500.0
2003-04-14,37.7629,38.3837,37.556,37.2252,955600.0
2003-04-11,36.3331,36.8438,35.6611,36.6951,388200.0
2003-04-10,36.4119,36.6122,35.984,36.4849,573500.0
2003-04-09,35.6443,36.02,34.8493,36.4574,590000.0
2003-04-08,36.8974,36.9607,36.3645,37.1155,800200.0
2003-04-07,36.4927,36.9831,35.6169,37.28,1298300.0
2003-04-04,38.0134,38.7561,38.0134,37.7187,854500.0
2003-04-03,36.9567,37.2688,36.1543,37.4171,956000.0
2003-04-02,38.3668,39.1577,37.9243,37.8009,861700.0
2003-04-01,36.5599,37.1628,36.1611,36.2929,914500.0
2003-03-31,35.6818,36.0973,35.0675,35.8908,792700.0
2003-03-28,36.035,36.6749,35.2794,36.5397,793500.0
2003-03-27,37.3743,38.0721,36.6951,37.0424,879700.0
2003-03-26,36.7683,37.0799,36.4016,36.7133,620800.0
2003-03-25,36.7963,37.4696,36.6119,36.6311,980200.0
2003-03-24,35.4932,35.4932,34.1751,36.558,1273500.0
2003-03-21,38.3813,39.2455,37.5267,37.6547,1350100.0
2003-03-20,36.1558,36.4115,35.3341,36.1741,921000.0
2003-03-19,37.0355,37.6984,36.9503,36.3843,769900.0
2003-03-18,36.0574,36.7071,35.9646,35.7811,1043300.0
2003-03-17,37.1289,39.1258,36.8278,35.4338,1568400.0
2003-03-14,33.8161,34.264,33.4962,33.8161,1073400.0
2003-03-13,34.6078,35.7646,34.5596,33.6973,2147300.0
2003-03-12,32.0919,32.3381,31.0368,32.7194,1859400.0
2003-03-11,32.9084,33.2196,32.4636,33.3592,1452600.0
2003-03-10,32.711,32.7538,31.5309,33.8161,1516600.0
2003-03-07,36.1038,37.4995,35.91,35.0591,1023700.0
2003-03-06,34.6844,35.0582,34.3654,34.7301,793500.0
2003-03-05,35.8179,36.9088,35.7509,35.0043,1221000.0
2003-03-04,32.7573,32.8072,30.151,34.3188,4757700.0
2003-03-03,35.2909,35.3085,34.6217,35.9548,657900.0
2003-02-28,35.9642,36.4186,35.637,36.0644,993600.0
2003-02-27,36.7304,37.5399,36.1467,36.1924,896900.0
2003-02-26,34.6927,34.7014,33.661,35.4704,1252900.0
2003-02-25,36.3571,36.439,35.475,36.4483,1692500.0
2003-02-24,35.4147,35.4147,33.8436,36.5397,1574400.0
2003-02-21,37.865,38.0109,37.2538,37.9015,1115100.0
2003-02-20,37.6118,37.8185,37.1178,37.938,519300.0
2003-02-19,38.0398,38.0489,37.588,38.2579,449300.0
2003-02-18,38.8624,39.7868,38.8439,38.6418,577200.0
2003-02-14,38.7853,39.32,38.457,38.2853,1032100.0
2003-02-13,37.7466,38.0412,37.5257,37.609,1204300.0
2003-02-12,37.3172,37.6707,37.1268,37.4719,529100.0
2003-02-11,37.032,37.2628,36.446,37.5725,1024700.0
2003-02-10,38.6695,39.2825,38.4431,38.066,1028700.0
2003-02-07,36.8367,36.9708,36.1661,37.2434,924600.0
2003-02-06,36.667,36.7195,35.5381,37.4719,1077400.0
2003-02-05,38.0817,38.0997,37.5242,38.3807,829000.0
2003-02-04,36.9053,36.9053,34.9933,38.262,755400.0
2003-02-03,39.4958,39.5864,38.8617,39.6595,838000.0
2003-01-31,40.1297,40.9542,39.6178,39.3946,1150300.0
2003-01-30,38.3221,38.447,37.7689,38.7735,740700.0
2003-01-29,39.4404,39.6604,38.7987,39.3672,1020200.0
2003-01-28,39.7154,40.0201,39.5123,39.5042,589300.0
2003-01-27,39.3857,39.8264,39.092,39.285,1145000.0
2003-01-24,38.9338,38.9427,38.3623,39.3763,1058000.0
2003-01-23,39.8697,39.9152,39.3328,39.9426,1156400.0
2003-01-22,39.5891,39.7149,39.1219,39.9152,723600.0
2003-01-21,39.9178,40.2684,39.5042,40.2349,827500.0
2003-01-17,40.6835,40.9418,40.2222,40.4816,900100.0
2003-01-16,39.5944,40.059,38.7441,40.4176,666300.0
2003-01-15,40.8886,40.8976,39.9955,41.3493,673900.0
2003-01-14,42.2638,42.5315,41.7469,42.0435,456600.0
2003-01-13,40.8045,40.9616,39.6437,41.742,1007300.0
2003-01-10,43.176,45.4514,43.0712,42.2901,1941900.0
2003-01-09,44.6463,47.4412,44.6463,42.016,2261300.0
2003-01-08,38.4733,38.4733,36.7786,39.3398,1381200.0
2003-01-07,40.0831,40.4418,39.6975,40.4541,769700.0
2003-01-06,42.5219,44.5707,42.5121,40.9474,916800.0
2003-01-03,39.2576,39.2576,38.6012,39.2941,661400.0
2003-01-02,40.76,42.2413,40.4853,39.3307,841600.0
2002-12-31,37.8147,38.1818,37.1355,37.7231,677700.0
2002-12-30,38.0464,38.4189,37.7111,37.6774,598100.0
2002-12-27,36.8323,36.8949,36.3316,37.2299,514500.0
2002-12-26,38.0548,39.1238,38.0548,37.7231,479100.0
2002-12-24,37.376,37.6134,37.1569,37.3852,281300.0
2002-12-23,37.5587,37.8142,37.139,37.577,658900.0
2002-12-20,37.6044,37.8421,37.2112,37.5861,888500.0
2002-12-19,36.7209,37.3822,35.61,37.376,958000.0
2002-12-18,37.989,37.989,37.1224,38.6091,833700.0
2002-12-17,39.4783,39.9498,39.432,39.2393,832400.0
2002-12-16,40.7254,42.345,40.7254,39.4037,975400.0
2002-12-13,37.392,37.392,36.645,37.8967,1021900.0
2002-12-12,38.1584,38.1584,37.1784,38.6365,552300.0
2002-12-11,39.5423,40.9208,39.4196,38.8922,625400.0
2002-12-10,39.1366,40.0787,38.442,38.3442,1042700.0
2002-12-09,37.2262,37.5829,36.4683,37.6774,630600.0
2002-12-06,37.6895,37.7776,36.6403,38.3625,1600400.0
2002-12-05,38.7544,38.7982,37.2568,39.5773,869100.0
2002-12-04,40.0447,40.1079,38.8542,40.2989,1216900.0
2002-12-03,39.7986,39.8071,38.2297,41.3036,936200.0
2002-12-02,42.5053,42.7019,41.7637,42.9751,917100.0
2002-11-29,42.4009,42.5636,42.1569,42.628,265800.0
2002-11-27,44.4872,46.1801,44.1919,42.8564,697500.0
2002-11-26,40.3942,40.5881,39.6626,41.1209,584500.0
2002-11-25,42.0526,42.7456,41.6605,42.0891,939600.0
2002-11-22,44.4992,47.5365,44.1221,42.1257,1639800.0
2002-11-21,41.142,42.7955,41.1128,39.8696,1094500.0
2002-11-20,38.6761,39.5377,38.5341,37.988,507500.0
2002-11-19,37.5409,37.8998,36.9889,37.4034,681800.0
2002-11-18,36.4398,36.6156,35.6312,37.1477,1016600.0
2002-11-15,38.105,39.1433,37.8763,37.3121,708500.0
2002-11-14,38.91,40.7158,38.91,37.2299,1687600.0
2002-11-13,33.9013,33.9013,32.563,35.0925,1737000.0
2002-11-12,35.6005,35.9339,34.8022,36.3256,583700.0
2002-11-11,36.6759,37.169,36.2097,37.0198,448900.0
2002-11-08,37.2391,37.7127,36.4741,37.2938,501000.0
2002-11-07,35.8777,36.0469,34.3884,37.2755,877500.0
2002-11-06,38.4246,38.4246,37.225,38.9562,712100.0
2002-11-05,38.8825,39.2225,38.0681,39.2711,585700.0
2002-11-04,39.5749,39.8175,39.0898,39.8919,845600.0
2002-11-01,40.4284,41.6095,39.8522,39.4172,865600.0
2002-10-31,37.7813,38.0921,37.1773,38.3035,717000.0
2002-10-30,38.9612,39.5125,38.0423,38.8329,825800.0
2002-10-29,38.0775,38.4281,37.1154,38.3674,1327000.0
2002-10-28,37.0827,37.7091,34.8698,39.2802,1028700.0
2002-10-25,43.0974,44.9655,42.2825,41.3068,988900.0
2002-10-24,38.7278,39.0815,37.3561,39.8371,960500.0
2002-10-23,39.4423,39.4423,37.0733,40.75,1375400.0
2002-10-22,41.1489,41.3646,39.7859,42.3292,1289100.0
2002-10-21,47.9639,52.0046,47.5351,44.2645,1782400.0
2002-10-18,41.8677,43.041,41.2054,41.1242,799800.0
2002-10-17,41.3658,42.4449,41.1292,40.6221,1081600.0
2002-10-16,36.4232,36.7295,34.2627,38.2487,1348400.0
2002-10-15,42.9605,45.534,42.8693,40.7773,1602200.0
2002-10-14,37.4133,38.197,37.0401,37.0072,846300.0
2002-10-11,40.0596,44.4637,40.0596,37.1989,1736700.0
2002-10-10,37.5942,42.733,37.5942,34.5334,3466800.0
2002-10-09,28.1508,28.1508,25.4265,30.9185,3311000.0
2002-10-08,35.4975,36.8572,34.9537,34.4147,1498600.0
2002-10-07,31.1661,31.5337,29.475,32.945,1321700.0
2002-10-04,34.2541,34.3947,32.7782,34.9168,1334600.0
2002-10-03,33.9302,34.2288,32.3457,35.5923,1651000.0
2002-10-02,36.5218,36.8163,35.3436,37.491,1124500.0
2002-10-01,40.2883,42.1335,40.16,38.7508,1748200.0
2002-09-30,37.2537,37.5364,36.2232,37.272,1766500.0
2002-09-27,35.1663,35.1663,33.3421,36.8977,1439900.0
2002-09-26,40.9074,43.3567,40.6939,38.769,1807700.0
2002-09-25,36.936,37.4914,36.4454,36.6786,1867600.0
2002-09-24,35.4321,36.4329,34.4938,35.8114,1566800.0
2002-09-23,35.5688,35.5688,34.2687,36.6238,1100700.0
2002-09-20,37.8928,38.4569,36.7556,37.9566,1782900.0
2002-09-19,36.2982,36.6758,34.7791,37.8562,1468600.0
2002-09-18,40.3065,42.1315,39.7107,39.9101,3231800.0
2002-09-17,35.1277,35.1637,31.1532,39.5176,6205300.0
2002-09-16,43.3871,43.3958,42.0828,44.4562,4314300.0
2002-09-13,50.9056,51.5571,50.5892,50.4171,758400.0
2002-09-12,48.3902,48.3902,46.5879,50.1433,2088800.0
2002-09-11,51.0477,51.2235,50.011,52.0329,723600.0
2002-09-10,51.8778,51.8778,50.717,52.8544,930300.0
2002-09-09,54.4868,55.5429,53.9728,53.8495,741400.0
2002-09-06,52.7326,52.7951,52.0086,53.2926,434000.0
2002-09-05,53.2389,53.7731,52.3454,53.0005,561300.0
2002-09-04,53.6967,54.113,52.827,53.3383,683100.0
2002-09-03,51.6822,51.8993,50.249,52.9822,801200.0
2002-08-30,54.1714,54.6236,53.2403,54.9631,522400.0
2002-08-29,56.3708,57.6477,55.676,55.5839,346200.0
2002-08-28,54.0412,54.1908,52.721,55.0362,627100.0
2002-08-27,55.1822,55.6841,53.8438,56.1864,838800.0
2002-08-26,57.0721,57.2084,56.2088,57.1996,366400.0
2002-08-23,56.0059,56.0147,55.136,56.798,396400.0
2002-08-22,60.3345,63.2669,60.1051,57.72,757200.0
2002-08-21,54.9906,55.5647,54.2068,55.0362,320300.0
2002-08-20,53.7796,53.7796,52.0247,54.8536,526400.0
2002-08-19,57.4046,59.0128,57.3281,56.0586,499200.0
2002-08-16,55.2383,56.9158,54.9802,54.9723,532700.0
2002-08-15,55.7852,56.1709,54.9679,55.6204,470300.0
2002-08-14,56.7281,58.2787,55.6205,55.2279,1367900.0
2002-08-13,52.1954,52.2983,50.2578,53.8586,636200.0
2002-08-12,55.7402,56.3668,55.0585,55.4835,446300.0
2002-08-09,57.8643,60.0111,57.8643,55.9673,505300.0
2002-08-08,55.8916,57.5036,55.076,54.5158,1287400.0
2002-08-07,51.8867,52.2068,49.5836,52.5715,1081400.0
2002-08-06,52.3028,53.6263,52.1306,52.4756,752500.0
2002-08-05,50.3941,50.9161,48.5457,52.0377,876300.0
2002-08-02,51.2461,51.3291,48.7315,53.7348,1148300.0
2002-08-01,55.8544,56.0671,53.5493,56.6638,1686800.0
2002-07-31,57.4942,57.7498,56.8644,57.4851,868600.0
2002-07-30,58.9643,61.5572,57.956,57.4759,1311900.0
2002-07-29,56.9885,59.1435,56.7299,55.6236,1533200.0
2002-07-26,55.7902,58.8333,55.6888,52.9136,884400.0
2002-07-25,50.3592,51.5069,49.4962,50.2036,842300.0
2002-07-24,52.753,56.2023,52.2458,50.0302,1265600.0
2002-07-23,47.4258,48.3867,46.6148,48.2509,1184000.0
2002-07-22,47.5094,48.0762,44.9979,48.5977,1238800.0
2002-07-19,50.3111,52.9001,50.0962,49.7109,1585700.0
2002-07-18,46.6187,46.6187,44.0977,48.9809,1295400.0
2002-07-17,48.2812,48.6058,44.7595,51.1982,1562200.0
2002-07-16,53.3633,54.0382,52.3734,53.7348,793700.0
2002-07-15,54.0559,54.48,52.251,54.3553,905300.0
2002-07-12,54.903,55.3151,54.0787,54.8024,699500.0
2002-07-11,54.9671,55.38,53.609,54.8115,1161900.0
2002-07-10,51.0643,51.1038,47.2335,54.8845,2068900.0
2002-07-09,57.6436,58.39,56.3705,58.7625,647000.0
2002-07-08,59.6321,60.3072,58.0569,60.0399,469100.0
2002-07-05,61.9649,63.3261,61.9649,60.6695,284500.0
2002-07-03,58.1828,58.4461,56.8401,59.3282,701300.0
2002-07-02,58.5834,58.6954,56.8509,60.2772,551400.0
2002-07-01,61.8101,62.8585,61.5731,61.8375,542300.0
2002-06-28,62.9796,64.1994,62.9796,61.8649,490600.0
2002-06-27,60.3159,60.8568,59.7929,60.6787,678000.0
2002-06-26,60.7712,61.5538,60.3936,60.4962,612400.0
2002-06-25,59.9262,60.6255,58.7844,60.8429,481100.0
2002-06-24,61.0933,61.3178,60.4649,61.5911,589100.0
2002-06-21,62.4246,64.0442,62.3876,61.9835,571100.0
2002-06-20,62.239,62.7126,61.9932,62.3029,401600.0
2002-06-19,62.531,62.9966,62.1293,62.5127,246200.0
2002-06-18,61.4716,61.7805,60.4566,62.5036,403400.0
2002-06-17,64.6958,66.1051,64.5066,63.5438,385600.0
2002-06-14,63.0418,64.6563,61.7483,61.9744,873700.0
2002-06-13,59.5951,59.5951,58.0847,60.925,596200.0
2002-06-12,61.4205,61.4205,59.9383,62.2755,1322400.0
2002-06-11,60.569,60.6194,57.9494,63.1423,689400.0
2002-06-10,65.5886,65.9147,65.353,65.825,311300.0
2002-06-07,66.9596,68.0379,66.7908,66.0531,420000.0
2002-06-06,64.4638,64.7406,63.7761,65.1589,622800.0
2002-06-05,65.8987,66.5235,65.6047,65.6698,382200.0
2002-06-04,65.241,65.7156,64.4652,65.2319,544700.0
2002-06-03,64.7767,64.928,63.9756,65.5877,355600.0
2002-05-31,66.9146,68.1838,66.9146,66.4089,578500.0
2002-05-30,66.4451,67.7526,66.3517,65.679,294400.0
2002-05-29,65.1872,66.0701,65.1137,64.9307,305600.0
2002-05-28,64.007,64.007,63.1491,64.6752,322100.0
2002-05-24,64.9949,65.2766,64.804,65.1224,337000.0
2002-05-23,65.4515,66.5624,65.0659,65.2501,520800.0
2002-05-22,65.7969,66.5625,65.1155,65.0494,579300.0
2002-05-21,64.292,65.0854,64.2008,64.3103,1215600.0
2002-05-20,65.0169,65.0169,63.9792,65.9436,242500.0
2002-05-17,66.9854,67.7318,66.9485,66.6553,228700.0
2002-05-16,66.1811,66.2356,65.5906,66.3268,330600.0
2002-05-15,66.5379,67.2833,66.5379,66.2538,297000.0
2002-05-14,66.0166,66.3912,65.7882,65.9709,446300.0
2002-05-13,66.5526,67.6392,66.4871,65.6745,411400.0
2002-05-10,64.5264,64.5355,63.6584,64.808,236900.0
2002-05-09,64.4188,64.6887,63.9599,64.8627,338800.0
2002-05-08,64.9501,64.9501,64.0722,65.5377,357700.0
2002-05-07,64.8919,64.9821,64.1699,65.2367,463300.0
2002-05-06,64.7991,65.8715,64.6809,64.9174,264600.0
2002-05-03,64.3261,64.3261,63.1791,65.1546,407900.0
2002-05-02,66.1684,66.6653,65.4137,65.8752,496700.0
2002-05-01,65.0739,65.7065,63.5374,65.3735,574200.0
2002-04-30,66.5359,68.242,66.5359,65.0907,560000.0
2002-04-29,63.2871,63.5664,62.6203,63.6769,243400.0
2002-04-26,63.9434,64.187,63.3299,64.2972,226700.0
2002-04-25,63.7705,63.7705,62.4382,64.6255,481200.0
2002-04-24,65.1734,65.8172,64.9829,65.3644,462900.0
2002-04-23,65.0836,65.2099,64.5514,65.4465,556100.0
2002-04-22,65.6748,66.2198,65.4114,65.8113,302600.0
2002-04-19,66.5515,67.1959,66.4227,66.2491,439500.0
2002-04-18,65.8569,66.2218,65.5924,65.8569,633100.0
2002-04-17,65.4941,66.0534,64.9528,65.8569,594000.0
2002-04-16,66.2767,66.9263,65.8741,66.1762,460300.0
2002-04-15,64.6761,65.1418,63.1651,65.9025,759600.0
2002-04-12,67.1704,67.9005,66.9149,67.1522,1247200.0
2002-04-11,66.9503,68.0411,66.7638,66.2218,950500.0
2002-04-10,65.9697,66.7562,65.7662,65.5012,884300.0
2002-04-09,64.3983,65.0323,63.9545,64.6255,1426900.0
2002-04-08,62.7596,64.0385,62.5093,62.2631,283000.0
2002-04-05,62.0624,62.8097,61.8346,62.0898,290400.0
2002-04-04,62.1508,62.9513,61.9274,61.5242,420700.0
2002-04-03,59.5309,59.5309,57.7357,60.904,748500.0
2002-04-02,62.9631,64.7514,62.7303,62.3087,435800.0
2002-04-01,61.1387,61.1387,59.4504,61.7796,581400.0
2002-03-28,61.8129,62.2602,60.9989,62.4181,386000.0
2002-03-27,64.0984,65.7747,63.8127,62.7283,521800.0
2002-03-26,62.257,63.8478,62.257,61.1046,335800.0
2002-03-25,58.8262,58.8262,56.2951,60.1378,911600.0
2002-03-22,61.3421,61.3421,60.7155,61.4786,669400.0
2002-03-21,60.8765,60.9032,59.9237,61.6154,694400.0
2002-03-20,61.576,61.797,60.5416,62.5458,432700.0
2002-03-19,63.8158,64.2397,63.2386,64.1786,226500.0
2002-03-18,64.3253,65.0954,63.5008,64.5434,465200.0
2002-03-15,66.1269,67.6537,65.9838,64.6529,634800.0
2002-03-14,63.0842,63.5874,62.9286,62.9837,721500.0
2002-03-13,62.0286,62.0286,60.9281,62.8833,337700.0
2002-03-12,64.1722,64.6344,63.9597,63.7499,397800.0
2002-03-11,63.2302,63.521,62.8303,63.3485,224200.0
2002-03-08,63.0863,63.4648,62.4194,63.4671,373100.0
2002-03-07,62.6317,62.6317,61.5181,63.1205,774600.0
2002-03-06,63.5493,63.7222,62.9485,63.613,339600.0
2002-03-05,64.2431,65.3653,64.0748,63.4489,736800.0
2002-03-04,63.1759,63.7636,62.7168,62.9654,561800.0
2002-03-01,63.0829,64.3558,62.7057,62.0442,481400.0
2002-02-28,61.0595,61.6946,60.4244,61.2232,778100.0
2002-02-27,62.4739,64.0263,62.1406,61.1411,866400.0
2002-02-26,59.0389,59.1374,58.0534,59.5722,362700.0
2002-02-25,59.7915,60.1855,59.3974,59.6543,263300.0
2002-02-22,59.5218,60.3198,59.5218,59.0158,330900.0
2002-02-21,57.9633,58.2764,57.1314,58.5324,290000.0
2002-02-20,59.7379,60.1524,58.9549,59.4445,250800.0
2002-02-19,59.0979,60.0563,58.961,59.0797,301600.0
2002-02-15,58.3745,58.3745,56.3601,59.5722,664600.0
2002-02-14,61.3051,62.1368,60.5575,60.5665,354800.0
2002-02-13,61.0852,62.5475,61.0852,60.0648,421700.0
2002-02-12,58.3682,58.5017,57.1225,59.0979,266900.0
2002-02-11,60.4974,61.6249,60.3941,59.6087,298600.0
2002-02-08,59.4626,60.2012,59.0886,58.7331,608900.0
2002-02-07,57.4926,57.5381,57.0822,57.5017,647400.0
2002-02-06,57.487,57.7743,56.7507,57.9395,1067400.0
2002-02-05,57.5538,57.6856,56.2973,58.6279,818400.0
2002-02-04,58.4819,58.5861,56.937,59.9409,290000.0
2002-02-01,61.327,62.0135,60.9609,61.2083,413400.0
2002-01-31,61.4105,61.9726,60.8116,61.0897,528300.0
2002-01-30,62.1594,64.4475,61.0153,60.7888,746100.0
2002-01-29,59.2602,60.2037,58.4246,59.6947,591300.0
2002-01-28,60.3701,61.0588,60.2691,60.1597,408600.0
2002-01-25,62.1423,64.5394,61.9676,60.2326,1083400.0
2002-01-24,58.6745,58.9872,58.1596,58.4273,478200.0
2002-01-23,57.4961,57.8969,56.7123,58.172,480300.0
2002-01-22,59.3396,60.2109,59.0186,59.1659,473100.0
2002-01-18,59.9814,61.0429,59.8405,59.0929,321100.0
2002-01-17,58.2177,58.445,57.536,58.3088,251500.0
2002-01-16,58.2542,59.3543,57.9178,58.3361,335100.0
2002-01-15,58.647,58.9503,58.2151,58.4182,431300.0
2002-01-14,56.5137,56.5225,55.1514,57.5611,825800.0
2002-01-11,62.3402,66.6357,62.3402,58.792,1167800.0
2002-01-10,59.7385,63.3096,59.7183,56.7131,921000.0
2002-01-09,54.0563,54.8158,53.1628,54.6069,697100.0
2002-01-08,54.4817,54.4817,53.8068,54.844,609800.0
2002-01-07,54.5688,54.6223,53.3663,55.2087,694200.0
2002-01-04,56.4219,56.7245,56.0825,56.2573,294000.0
2002-01-03,55.8037,56.0287,55.1377,56.1661,463500.0
2002-01-02,54.9975,54.9975,52.8288,56.3849,553300.0
2001-12-31,56.13,56.4202,55.0506,56.2755,547700.0
2001-12-28,56.4422,57.3112,56.3036,56.0567,269900.0
2001-12-27,56.189,56.8299,55.9661,55.6737,340200.0
2001-12-26,55.2365,55.952,54.9981,55.0719,255700.0
2001-12-24,55.4367,56.2694,55.4086,54.7255,168300.0
2001-12-21,54.2067,54.27,53.1849,54.4337,511100.0
2001-12-20,54.7086,55.4915,54.2481,54.4337,708500.0
2001-12-19,54.8318,56.1258,54.7843,53.6769,665700.0
2001-12-18,53.218,54.5671,53.218,52.3183,520800.0
2001-12-17,52.0855,53.1068,51.7513,51.6163,494700.0
2001-12-14,51.1516,51.6558,50.7849,51.0145,482100.0
2001-12-13,50.4905,50.4905,49.6322,50.9871,527300.0
2001-12-12,51.8744,52.7537,51.6708,51.4886,327800.0
2001-12-11,51.5458,52.8865,50.8709,51.1877,584100.0
2001-12-10,49.4113,49.9869,48.3487,50.1392,756200.0
2001-12-07,50.9192,51.2678,49.8375,51.4248,836500.0
2001-12-06,51.3849,52.1974,50.8045,51.9263,736200.0
2001-12-05,52.984,53.2114,52.2109,53.0478,527800.0
2001-12-04,52.2008,52.3183,50.3749,52.4277,899400.0
2001-12-03,53.5042,53.9447,53.2473,53.3304,347600.0
2001-11-30,53.3396,53.5125,52.8389,53.3851,511700.0
2001-11-29,54.4883,55.2088,53.8052,53.7863,721100.0
2001-11-28,51.6451,51.6538,50.2093,52.8654,566000.0
2001-11-27,54.2788,54.617,53.8491,54.2057,613500.0
2001-11-26,53.6538,53.6538,52.5431,54.1328,619000.0
2001-11-23,55.1231,56.5836,55.1231,54.224,306100.0
2001-11-21,53.5584,53.7043,52.8836,53.5584,633500.0
2001-11-20,53.9812,54.6206,53.3697,53.5492,528600.0
2001-11-19,53.6024,54.793,53.4135,52.6557,621500.0
2001-11-16,51.0458,51.0458,50.4904,51.4977,522500.0
2001-11-15,51.2001,51.6039,50.2577,51.6071,1119300.0
2001-11-14,51.2662,51.5788,50.507,51.7986,336100.0
2001-11-13,53.1502,55.4644,53.1502,51.8989,645100.0
2001-11-12,51.795,53.3184,51.7569,50.6862,429700.0
2001-11-09,49.5185,49.9538,48.6657,50.1665,447400.0
2001-11-08,49.9431,50.3402,49.0607,50.7683,639000.0
2001-11-07,50.9721,51.3311,50.4786,51.3792,808400.0
2001-11-06,53.1347,54.2713,52.8505,52.122,1214100.0
2001-11-05,52.0682,53.5968,51.8771,50.8551,797100.0
2001-11-02,50.6298,51.6729,50.6298,49.8617,803800.0
2001-11-01,50.1572,52.2966,49.6818,49.1053,1466100.0
2001-10-31,45.8178,46.0329,43.5032,47.1549,820500.0
2001-10-30,47.7673,48.1995,46.1466,48.0572,592500.0
2001-10-29,47.0576,48.1271,45.5603,48.5676,585400.0
2001-10-26,48.9674,48.9674,47.5181,49.88,810400.0
2001-10-25,49.4636,49.9726,48.603,49.0871,652300.0
2001-10-24,49.2162,50.2208,49.2162,48.9412,780600.0
2001-10-23,48.8878,49.8269,47.9671,48.6405,650500.0
2001-10-22,48.3033,49.0233,47.9843,48.3033,1336700.0
2001-10-19,46.8513,47.2967,45.6488,47.3919,1261000.0
2001-10-18,45.9442,46.1119,43.3871,47.9023,1054600.0
2001-10-17,48.9806,48.9806,47.45,49.9984,1332200.0
2001-10-16,49.8929,49.9015,48.5142,51.3108,612800.0
2001-10-15,53.2156,54.6347,53.2156,52.2313,623000.0
2001-10-12,51.8123,52.5439,50.6233,51.721,1443800.0
2001-10-11,54.0893,56.4943,53.7029,52.5412,3651900.0
2001-10-10,44.6301,45.4362,39.2071,49.7706,5080100.0
