date,Open,High,Low,Close,Volume
2003-12-05,11.1042,11.3173,11.0878,10.9826,630000.0
2003-12-04,10.9832,11.0543,10.8884,11.0628,1009100.0
2003-12-03,11.2634,11.4009,11.2473,11.2151,662300.0
2003-12-02,11.1991,11.2713,11.1429,11.1911,898600.0
2003-12-01,11.3457,11.519,11.3375,11.183,1580700.0
2003-11-28,11.0071,11.1936,11.0071,10.9426,595400.0
2003-11-26,11.1113,11.1843,11.0707,11.0468,879900.0
2003-11-25,11.0807,11.3105,11.0396,10.9349,1623600.0
2003-11-24,11.2429,11.7474,11.2258,10.8709,2896500.0
2003-11-21,10.5303,10.5844,10.3526,10.711,1629100.0
2003-11-20,10.9192,11.0062,10.8559,10.9748,1022300.0
2003-11-19,11.0155,11.0548,10.8817,11.1027,805100.0
2003-11-18,11.1907,11.3828,11.1666,11.1827,828000.0
2003-11-17,11.2067,11.318,11.0796,11.2386,717600.0
2003-11-14,11.3026,11.4787,11.2385,11.2946,690500.0
2003-11-13,11.3028,11.3582,11.1759,11.3505,1198900.0
2003-11-12,11.6488,11.9287,11.6488,11.4784,1538700.0
2003-11-11,11.0528,11.068,10.7627,11.3105,1760400.0
2003-11-10,11.4633,11.8559,11.3299,11.5663,5446600.0
2003-11-07,11.3825,11.4065,11.3024,11.3745,1013900.0
2003-11-06,11.3506,11.3665,11.2789,11.3745,971100.0
2003-11-05,11.2393,11.2629,11.1448,11.3265,744800.0
2003-11-04,11.3666,11.478,11.3029,11.3905,1039100.0
2003-11-03,11.6156,11.787,11.6156,11.4944,1674200.0
2003-10-31,11.4145,11.5265,11.3824,11.4065,551000.0
2003-10-30,11.4944,11.5826,11.3742,11.4784,898400.0
2003-10-29,11.256,11.2795,11.0684,11.3825,943600.0
2003-10-28,11.6652,11.8551,11.6652,11.4784,693600.0
2003-10-27,11.1761,11.2386,10.9573,11.3026,684800.0
2003-10-24,11.319,11.3506,11.169,11.3905,865400.0
2003-10-23,11.4945,11.5909,11.4623,11.4624,948500.0
2003-10-22,11.2804,11.2804,11.0543,11.4225,1046800.0
2003-10-21,11.6145,11.7193,11.5661,11.5663,967600.0
2003-10-20,11.5424,11.5985,11.4943,11.5264,897100.0
2003-10-17,11.4306,11.51,11.2956,11.4704,1351700.0
2003-10-16,11.7609,11.9422,11.7526,11.5823,1592900.0
2003-10-15,11.479,11.6168,11.479,11.3985,1738900.0
2003-10-14,11.3586,11.4714,11.3184,11.3185,1166200.0
2003-10-13,11.5207,11.7098,11.5207,11.3585,2002700.0
2003-10-10,11.1354,11.2928,10.9072,11.2226,2435000.0
2003-10-09,11.3585,11.4781,11.3027,11.3745,1832800.0
2003-10-08,11.4225,11.4949,11.3743,11.3905,1839200.0
2003-10-07,11.4147,11.4543,11.2799,11.4624,1835400.0
2003-10-06,11.5025,11.6216,11.3676,11.5424,941000.0
2003-10-03,11.7774,12.0088,11.7443,11.5823,2582200.0
2003-10-02,11.5109,11.665,11.5109,11.4304,1338500.0
2003-10-01,11.649,11.9128,11.649,11.4704,1985500.0
2003-09-30,11.1759,11.3168,11.0585,11.2946,1353800.0
2003-09-29,11.4866,11.6478,11.3979,11.4384,1563800.0
2003-09-26,10.9177,11.0166,10.6362,11.1906,1699800.0
2003-09-25,11.5424,11.6305,11.5023,11.5264,2936800.0
2003-09-24,11.4877,11.8388,11.4795,11.3665,2763300.0
2003-09-23,11.1941,11.1941,10.9316,11.3905,4411500.0
2003-09-22,10.6311,10.775,10.5512,10.6311,802000.0
2003-09-19,11.0614,11.3553,11.0026,10.791,2016000.0
2003-09-18,11.0876,11.5464,11.0876,10.6551,1000500.0
2003-09-17,10.3753,10.535,10.3434,10.3833,1056000.0
2003-09-16,10.4795,10.6654,10.3664,10.4233,1417700.0
2003-09-15,10.6474,10.7282,10.4778,10.5911,1391700.0
2003-09-12,10.5432,10.7356,10.3588,10.5272,1937600.0
2003-09-11,10.6325,10.7552,10.518,10.5112,1024000.0
2003-09-10,10.3281,10.6534,10.3281,10.2394,912500.0
2003-09-09,10.3999,10.7572,10.2294,10.3194,1798400.0
2003-09-08,10.5786,11.0143,10.5529,10.2315,1445200.0
2003-09-05,10.2613,10.9074,10.2613,10.0156,2794600.0
2003-09-04,10.4145,11.0949,10.4054,9.7758,2792100.0
2003-09-03,9.4395,9.727,9.4395,9.1763,1380400.0
2003-09-02,9.0893,9.2279,9.0893,9.0005,838700.0
2003-08-29,9.0088,9.1545,8.9845,8.9525,495300.0
2003-08-28,9.2339,9.5411,9.1912,8.9365,1007600.0
2003-08-27,8.8519,9.0763,8.8519,8.6807,736500.0
2003-08-26,8.4825,8.5059,8.2874,8.5693,1037900.0
2003-08-25,8.8581,9.0553,8.8581,8.7206,689500.0
2003-08-22,8.2987,8.3425,7.9261,8.6648,939600.0
2003-08-21,9.259,9.5009,9.2256,9.0471,1330800.0
2003-08-20,8.6131,8.6131,8.3156,8.8002,1359600.0
2003-08-19,9.0313,9.1195,8.9912,8.9993,512200.0
2003-08-18,9.1191,9.2562,9.1191,9.063,371500.0
2003-08-15,9.4297,9.7172,9.3535,9.1506,586200.0
2003-08-14,8.8878,8.9438,8.8399,8.8719,668400.0
2003-08-13,8.9279,9.0486,8.9037,8.8798,562200.0
2003-08-12,8.9038,8.9919,8.8478,8.8798,602900.0
2003-08-11,8.856,8.9511,8.753,8.8798,457700.0
2003-08-08,9.3034,9.6263,9.3034,9.0073,597500.0
2003-08-07,8.7049,8.7522,8.634,8.7524,898400.0
2003-08-06,8.8321,8.9197,8.7843,8.8321,500700.0
2003-08-05,8.84,8.9993,8.8161,8.84,546700.0
2003-08-04,8.9754,9.0552,8.8956,8.9674,477600.0
2003-08-01,8.7542,8.8781,8.6304,8.8798,730700.0
2003-07-31,9.0073,9.1184,8.9438,9.0232,618400.0
2003-07-30,9.1432,9.2322,9.038,9.071,682500.0
2003-07-29,8.849,8.927,8.5761,8.9436,1245900.0
2003-07-28,9.3026,9.4161,9.1973,9.2223,789300.0
2003-07-25,9.3194,9.4666,9.2867,9.1984,1460600.0
2003-07-24,9.1268,9.1982,8.9522,9.1427,1073800.0
2003-07-23,9.2472,9.3529,9.2309,9.1506,1125200.0
2003-07-22,9.2822,9.5148,9.2738,9.0869,1310900.0
2003-07-21,8.9039,8.9434,8.8485,8.9356,955200.0
2003-07-18,9.0951,9.232,9.0227,9.0471,960400.0
2003-07-17,8.8121,8.9267,8.5602,8.9993,881200.0
2003-07-16,9.1428,9.2376,9.1034,9.1825,756900.0
2003-07-15,9.2621,9.31,9.0946,9.2542,1131600.0
2003-07-14,8.9475,8.9933,8.7182,9.1347,1134000.0
2003-07-11,9.3338,9.4455,9.2221,9.3258,1398400.0
2003-07-10,9.0968,9.0968,8.3581,9.3975,4295600.0
2003-07-09,9.0407,9.2698,8.9998,8.9197,932900.0
2003-07-08,9.0756,9.3339,9.0422,8.8719,1240900.0
2003-07-07,8.5861,8.7031,8.4221,8.6728,946800.0
2003-07-03,8.8004,8.9209,8.8004,8.7604,833800.0
2003-07-02,9.0763,9.3022,9.0345,8.856,1120800.0
2003-07-01,8.861,9.0951,8.6938,8.6489,1885600.0
2003-06-30,8.3945,8.4259,8.2141,8.4578,1142500.0
2003-06-27,8.6178,8.7395,8.6178,8.5374,971100.0
2003-06-26,8.7978,9.0743,8.7978,8.5772,956500.0
2003-06-25,8.4498,8.6014,8.4338,8.4418,6350500.0
2003-06-24,8.4742,8.5448,8.4114,8.5374,770100.0
2003-06-23,8.7207,8.8413,8.6564,8.6807,1054100.0
2003-06-20,8.7369,8.8095,8.7127,8.6807,1088800.0
2003-06-19,8.7222,8.8697,8.6977,8.6011,1231700.0
2003-06-18,8.498,8.498,8.2783,8.5613,836800.0
2003-06-17,8.5696,8.6011,8.4595,8.625,1063100.0
2003-06-16,8.8364,9.0946,8.8364,8.6409,1547500.0
2003-06-13,8.6424,8.7978,8.6261,8.5294,1621000.0
2003-06-12,8.5638,8.7616,8.5638,8.4179,1419400.0
2003-06-11,8.4214,8.6205,8.355,8.2507,1214800.0
2003-06-10,8.2973,8.5505,8.2973,8.0596,968600.0
2003-06-09,7.6572,7.6801,7.4744,7.8286,861100.0
2003-06-06,7.9962,8.1455,7.9177,8.0516,1104100.0
2003-06-05,8.1394,8.2359,7.882,8.0994,1796600.0
2003-06-04,8.3912,8.7797,8.3912,8.0596,1837300.0
2003-06-03,7.8129,7.8612,7.7807,7.7729,814200.0
2003-06-02,7.9294,8.2231,7.8875,7.7251,2537800.0
2003-05-30,7.7285,7.8947,7.6454,7.5658,1381900.0
2003-05-29,7.311,7.3665,7.288,7.3269,896300.0
2003-05-28,7.3667,7.4223,7.2793,7.3747,741400.0
2003-05-27,7.3985,7.4463,7.3427,7.3826,937800.0
2003-05-23,7.5062,7.698,7.4645,7.3191,1678400.0
2003-05-22,7.0575,7.2319,7.0575,7.0575,1687500.0
2003-05-21,7.1288,7.1763,6.9231,7.1368,2571600.0
2003-05-20,6.7905,6.8549,6.2031,7.1447,4622100.0
2003-05-19,7.7721,8.2138,7.7381,7.5095,2770000.0
2003-05-16,7.0231,7.1358,6.8353,7.2161,1310800.0
2003-05-15,7.2505,7.2734,7.0978,7.3905,1141600.0
2003-05-14,7.4703,7.5093,7.3768,7.5332,1212300.0
2003-05-13,7.7257,7.8979,7.7257,7.5967,944900.0
2003-05-12,7.6206,7.6285,7.4319,7.6522,854800.0
2003-05-09,7.7721,7.8776,7.6667,7.6839,1098800.0
2003-05-08,7.5491,7.6286,7.4776,7.5412,828800.0
2003-05-07,7.6602,7.8418,7.5575,7.676,837700.0
2003-05-06,7.8984,8.003,7.7697,7.8425,578800.0
2003-05-05,7.7791,7.8426,7.7473,7.7711,513600.0
2003-05-02,7.8362,7.9586,7.8362,7.7236,575300.0
2003-05-01,7.5731,7.6045,7.4161,7.6125,640100.0
2003-04-30,7.6682,7.7561,7.5722,7.6363,1487800.0
2003-04-29,7.5339,7.5884,7.4249,7.6046,949500.0
2003-04-28,7.7836,8.025,7.7669,7.5967,1400100.0
2003-04-25,7.3907,7.5319,7.2495,7.4302,1427200.0
2003-04-24,7.6318,7.8636,7.6153,7.4698,953000.0
2003-04-23,7.4869,7.6253,7.3486,7.3905,1286300.0
2003-04-22,7.3534,7.5511,7.2217,7.2161,806900.0
2003-04-21,6.9867,7.0879,6.9166,7.0495,660600.0
2003-04-17,7.2518,7.4431,7.2518,7.0813,1431400.0
2003-04-16,6.9956,7.1509,6.9384,6.8909,1598800.0
2003-04-15,6.7879,6.9461,6.7246,6.7958,976100.0
2003-04-14,6.971,7.0843,6.971,6.8989,821100.0
2003-04-11,6.8594,7.0675,6.8113,6.8275,814400.0
2003-04-10,6.7324,6.8121,6.6129,6.7165,802700.0
2003-04-09,6.7014,6.8716,6.6933,6.6293,797200.0
2003-04-08,6.365,6.5073,6.1479,6.55,1043600.0
2003-04-07,6.5477,6.5552,6.3606,6.7403,1978700.0
2003-04-04,6.5183,6.5262,6.399,6.5103,1030100.0
2003-04-03,6.439,6.5502,6.431,6.431,942800.0
2003-04-02,6.4153,6.5354,6.4153,6.3834,717800.0
2003-04-01,6.3937,6.6244,6.3854,6.2724,1075400.0
2003-03-31,6.0289,6.1433,5.9144,6.1455,887900.0
2003-03-28,6.2177,6.3883,6.1402,6.2883,1308200.0
2003-03-27,6.5827,6.7452,6.4201,6.5024,1910000.0
2003-03-26,6.2186,6.257,6.019,6.32,2306000.0
2003-03-25,6.4946,6.6468,6.4065,6.4627,1337600.0
2003-03-24,6.255,6.3444,6.0316,6.4548,1594700.0
2003-03-21,7.1801,7.3461,7.0058,7.0178,2209200.0
2003-03-20,6.5839,6.872,6.551,6.4627,1295000.0
2003-03-19,6.4486,6.678,6.4076,6.3438,1011100.0
2003-03-18,6.2651,6.4594,6.1923,6.2011,1290300.0
2003-03-17,6.2712,6.5593,6.2712,6.0662,1627700.0
2003-03-14,5.6986,5.7958,5.5266,5.868,1448400.0
2003-03-13,6.1391,6.3847,5.9836,6.0425,2158000.0
2003-03-12,5.757,5.9936,5.7176,5.7728,2033400.0
2003-03-11,5.7972,5.8672,5.6804,5.8521,1591900.0
2003-03-10,5.689,5.7193,5.5002,5.8284,941000.0
2003-03-07,5.755,5.8666,5.3976,5.9394,2897600.0
2003-03-06,5.5118,5.5118,4.7816,6.1059,6416100.0
2003-03-05,6.5269,6.5342,6.1872,6.7641,1761600.0
2003-03-04,6.9799,7.0721,6.7723,7.0892,884000.0
2003-03-03,7.2319,7.375,7.1604,7.224,735800.0
2003-02-28,7.2795,7.3032,7.1058,7.2954,774500.0
2003-02-27,7.2082,7.3264,7.1215,7.2319,1049500.0
2003-02-26,7.0254,7.0254,6.7577,7.2557,764000.0
2003-02-25,7.6305,7.9196,7.6305,7.461,1109600.0
2003-02-24,7.2195,7.2195,7.0531,7.3741,795400.0
2003-02-21,7.715,7.8286,7.6258,7.611,765200.0
2003-02-20,7.4373,7.4848,7.4215,7.4294,816400.0
2003-02-19,7.4215,7.4294,7.3268,7.4215,1192300.0
2003-02-18,7.6099,7.9204,7.6099,7.382,771500.0
2003-02-14,6.9664,7.0271,6.7918,7.1057,1214500.0
2003-02-13,7.0754,7.0984,6.9369,7.1689,1005500.0
2003-02-12,7.1708,7.186,7.0484,7.2873,729700.0
2003-02-11,7.3505,7.4134,7.2483,7.3662,793100.0
2003-02-10,7.4215,7.5005,7.2794,7.4215,1233100.0
2003-02-07,7.188,7.2409,7.0215,7.3426,1154300.0
2003-02-06,7.3528,7.3604,7.1242,7.4847,1316200.0
2003-02-05,7.387,7.537,7.1996,7.5794,1555800.0
2003-02-04,7.6757,7.7525,7.5606,7.7847,1712300.0
2003-02-03,7.7785,7.8169,7.6253,7.8952,1286300.0
2003-01-31,8.3506,8.5749,8.3422,8.14,1149400.0
2003-01-30,7.9426,7.9819,7.8718,7.9584,1179400.0
2003-01-29,8.2836,8.5432,8.2755,8.1716,1612500.0
2003-01-28,8.2836,8.5432,8.2755,8.1716,1696800.0
2003-01-27,7.5261,7.6082,6.9582,8.0847,3883400.0
2003-01-24,9.0089,9.1413,8.8532,9.0716,1144700.0
2003-01-23,9.2381,9.3184,9.1096,9.1585,575800.0
2003-01-22,8.8454,8.8454,8.6319,9.0005,740300.0
2003-01-21,8.9722,9.0482,8.7745,9.1427,452400.0
2003-01-17,9.2299,9.2922,9.1131,9.2927,572100.0
2003-01-16,9.5575,9.8129,9.4916,9.3558,1324700.0
2003-01-15,9.214,9.2698,9.0464,9.1663,719400.0
2003-01-14,9.3352,9.5072,9.2943,9.1663,686700.0
2003-01-13,9.0567,9.2096,9.0567,8.969,1388400.0
2003-01-10,9.0961,9.2249,8.8949,9.0084,846500.0
2003-01-09,9.0166,9.248,8.9767,8.969,1078600.0
2003-01-08,9.0407,9.1613,9.0005,8.9611,615700.0
2003-01-07,8.8664,8.9529,8.7405,8.8821,758200.0
2003-01-06,8.8986,8.9917,8.7667,8.9769,625800.0
2003-01-03,9.1591,9.3118,9.127,9.0795,594200.0
2003-01-02,9.3061,9.5383,9.248,9.0795,823000.0
2002-12-31,9.0769,9.3173,8.9857,8.8584,644700.0
2002-12-30,8.4993,8.4993,8.2044,8.6847,720900.0
2002-12-27,8.8426,8.9374,8.7874,8.8426,605600.0
2002-12-26,8.9772,9.0731,8.9452,8.9216,530100.0
2002-12-24,8.9061,9.0258,8.9061,8.8584,308400.0
2002-12-23,9.0429,9.2066,9.002,8.8821,858100.0
2002-12-20,8.9305,9.0596,8.7934,8.8347,1309500.0
2002-12-19,9.0422,9.3549,9.0422,8.74,1275200.0
2002-12-18,8.6065,8.7111,8.5663,8.5268,688000.0
2002-12-17,8.37,8.3777,8.1075,8.4637,1346100.0
2002-12-16,8.5901,8.6615,8.4948,8.5663,1298900.0
2002-12-13,8.5663,8.6297,8.3999,8.5505,1340100.0
2002-12-12,8.3555,8.3937,8.1798,8.4953,1458300.0
2002-12-11,8.528,8.5589,8.3815,8.6295,1672800.0
2002-12-10,8.6615,8.7315,8.5681,8.7242,1344400.0
2002-12-09,8.7953,8.9377,8.7478,8.7874,1660300.0
2002-12-06,8.8195,8.9361,8.5165,8.89,2791000.0
2002-12-05,9.4585,9.5061,9.3157,9.4348,753900.0
2002-12-04,9.4928,9.8359,9.4928,9.3321,980400.0
2002-12-03,9.0503,9.0503,8.8287,9.1979,811300.0
2002-12-02,9.3558,9.4903,9.1819,9.3479,733600.0
2002-11-29,9.277,9.3553,9.2301,9.3164,481600.0
2002-11-27,9.4901,9.5532,9.3716,9.4901,897300.0
2002-11-26,9.3796,9.4345,9.1444,9.4111,1250300.0
2002-11-25,9.3797,9.4188,9.2234,9.4111,1056600.0
2002-11-22,9.5688,9.6962,9.5529,9.5134,1202800.0
2002-11-21,9.5142,9.5837,9.406,9.6,1011400.0
2002-11-20,9.7738,9.9261,9.7738,9.6865,618000.0
2002-11-19,9.6492,9.7104,9.4045,9.7888,727800.0
2002-11-18,9.8138,9.9675,9.6832,9.9304,1274800.0
2002-11-15,10.3067,10.671,10.0915,10.0485,1433800.0
2002-11-14,10.1449,10.4719,10.0946,9.8281,1146800.0
2002-11-13,10.4013,11.241,10.4013,9.7101,2394100.0
2002-11-12,9.6711,10.2782,9.6711,9.2773,2720700.0
2002-11-11,9.0885,9.431,9.03,8.8209,2523800.0
2002-11-08,8.1995,8.2789,7.8242,8.5613,850100.0
2002-11-07,9.3302,9.8509,9.3302,8.8839,1158200.0
2002-11-06,8.3579,8.3733,8.258,8.459,1080500.0
2002-11-05,8.5931,8.7685,8.5772,8.5377,1596600.0
2002-11-04,8.3736,8.4812,8.22,8.4747,745500.0
2002-11-01,8.5068,8.5532,8.4139,8.577,1055700.0
2002-10-31,8.7503,8.8535,8.5677,8.7108,949900.0
2002-10-30,8.5461,8.608,8.3216,8.6164,835800.0
2002-10-29,8.4388,8.469,8.0909,8.6085,570100.0
2002-10-28,8.6501,8.7263,8.4214,8.7895,502500.0
2002-10-25,8.9318,9.0199,8.7876,8.8524,590000.0
2002-10-24,8.5281,8.5281,8.3043,8.758,941000.0
2002-10-23,8.6811,8.7193,8.4899,8.8052,963400.0
2002-10-22,8.3694,8.3839,8.0048,8.695,920600.0
2002-10-21,9.1778,9.3735,9.1452,9.0177,526500.0
2002-10-18,8.9237,9.0753,8.8598,8.8603,757600.0
2002-10-17,8.7344,8.8131,8.6242,8.7344,985100.0
2002-10-16,8.6092,8.7375,8.6092,8.5298,697600.0
2002-10-15,8.5298,8.6246,8.3798,8.5141,1124400.0
2002-10-14,8.4293,8.8002,8.3871,8.1442,1034200.0
2002-10-11,7.8688,8.2623,7.8295,7.8688,3698900.0
2002-10-10,7.3125,7.4221,6.7786,7.5855,3708400.0
2002-10-09,7.8267,7.894,7.6097,8.0262,1301700.0
2002-10-08,8.4227,8.6598,8.3409,8.2623,1117300.0
2002-10-07,8.1838,8.3005,8.0049,8.2308,1352500.0
2002-10-04,7.9295,7.9295,7.4601,8.3409,1410200.0
2002-10-03,8.4189,8.5452,8.1811,8.6636,1722400.0
2002-10-02,8.4698,8.556,8.0894,8.8682,1267900.0
2002-10-01,9.6056,9.8454,9.4899,9.3718,891500.0
2002-09-30,9.1989,9.3181,9.0796,9.1514,1281900.0
2002-09-27,9.2239,9.2622,9.0784,9.3482,978500.0
2002-09-26,9.5292,9.5292,9.3961,9.5527,866000.0
2002-09-25,9.5528,9.5919,9.4119,9.5763,1182400.0
2002-09-24,9.4268,9.4583,9.2537,9.4268,1162900.0
2002-09-23,9.3813,9.3813,9.0977,9.5055,916400.0
2002-09-20,9.8929,10.3959,9.8258,9.5842,1710000.0
2002-09-19,8.8226,8.837,8.4042,9.2144,1025100.0
2002-09-18,9.6319,9.6475,9.345,9.7022,819400.0
2002-09-17,9.7888,9.8993,9.6467,9.7731,1489200.0
2002-09-16,9.9902,10.2369,9.8669,9.7731,1096600.0
2002-09-13,10.0922,10.6534,10.0834,9.5606,1559300.0
2002-09-12,8.8874,8.9253,8.6983,9.0649,674200.0
2002-09-11,9.3482,9.4827,9.3087,9.3245,682800.0
2002-09-10,9.3654,9.5188,9.2282,9.2459,781100.0
2002-09-09,9.0498,9.1272,8.8719,9.1278,786400.0
2002-09-06,9.3423,9.48,9.1559,9.2065,1313600.0
2002-09-05,8.496,8.496,7.9835,8.9941,2488400.0
2002-09-04,9.7035,9.8485,9.5827,9.5921,1629900.0
2002-09-03,9.781,9.9467,9.4573,9.7652,1092600.0
2002-08-30,10.0315,10.4543,9.9901,9.7731,1149200.0
2002-08-29,9.2984,9.2984,9.0357,9.5213,990400.0
2002-08-28,9.2933,9.2933,8.7782,9.6786,1775400.0
2002-08-27,10.6076,11.0781,10.4023,10.1571,2464700.0
2002-08-26,9.9183,10.1966,9.6974,9.71,2434800.0
2002-08-23,10.3489,11.4925,10.0181,9.4277,6126300.0
2002-08-22,8.2216,8.2216,8.0618,8.3453,2896400.0
2002-08-21,8.2168,8.2616,7.8355,8.4159,2332400.0
2002-08-20,8.7664,9.0797,8.7251,8.5492,1327200.0
2002-08-19,8.6967,9.1993,8.6882,8.3453,2398300.0
2002-08-16,7.2823,7.309,6.7011,7.8904,2085200.0
2002-08-15,8.4567,8.5406,8.1437,8.5727,1630600.0
2002-08-14,8.6199,8.6355,8.5031,8.6512,1219800.0
2002-08-13,8.2796,8.3231,7.8438,8.6041,1264600.0
2002-08-12,9.0357,9.1546,8.9565,8.9884,1207000.0
2002-08-09,8.9885,9.0989,8.9491,8.9649,1712600.0
2002-08-08,8.7926,9.029,8.135,9.059,1883500.0
2002-08-07,9.6633,9.814,9.457,9.6081,705200.0
2002-08-06,9.6327,9.9693,9.5766,9.5296,735400.0
2002-08-05,9.2579,9.3185,8.7882,9.4198,1041900.0
2002-08-02,9.6395,9.8424,9.4678,9.663,741200.0
2002-08-01,9.6635,9.8026,9.5475,9.7335,691700.0
2002-07-31,9.3805,9.3805,8.7074,9.9218,1729900.0
2002-07-30,11.194,11.9403,11.0608,10.5179,2235800.0
2002-07-29,9.7265,9.978,9.0978,10.0159,2792800.0
2002-07-26,10.9329,11.7289,10.863,10.3532,767700.0
2002-07-25,9.9221,10.3107,9.7555,9.8669,862100.0
2002-07-24,11.259,13.0749,11.0618,9.7884,1378500.0
2002-07-23,8.771,8.8664,8.3306,9.0669,1111000.0
2002-07-22,9.106,9.4096,8.6396,9.3728,1141800.0
2002-07-19,9.859,10.2283,9.7412,9.8512,1339700.0
2002-07-18,10.307,10.5946,10.307,10.212,1138700.0
2002-07-17,10.2041,10.4634,9.9763,10.1963,741600.0
2002-07-16,10.5885,11.0127,10.4782,10.1806,900200.0
2002-07-15,9.7436,9.7817,9.2488,9.8904,815800.0
2002-07-12,10.1977,10.543,10.1575,10.0786,902100.0
2002-07-11,9.8763,9.9145,9.6544,10.0002,871800.0
2002-07-10,10.049,10.1254,9.8121,10.1806,1245800.0
2002-07-09,9.9302,9.9821,9.6266,10.2198,1087600.0
2002-07-08,10.2974,10.3197,10.0366,10.5649,897800.0
2002-07-05,11.2096,11.5422,11.1763,10.8865,653500.0
2002-07-03,10.3803,10.3803,9.8284,10.5728,1966100.0
2002-07-02,10.2863,10.2863,9.3286,10.8159,3698900.0
2002-07-01,11.7361,11.8427,11.4922,11.9061,1168100.0
2002-06-28,12.2519,12.3871,12.1246,12.165,2116800.0
2002-06-27,12.4119,12.6312,12.1925,12.1963,1320900.0
2002-06-26,12.1108,12.5826,12.0197,11.7885,1070300.0
2002-06-25,11.5322,11.7302,11.357,11.7022,996400.0
2002-06-24,11.9934,12.1293,11.7937,11.8826,1014200.0
2002-06-21,11.8439,11.987,11.8439,11.765,1022900.0
2002-06-20,11.812,11.9607,11.7573,11.8277,1291000.0
2002-06-19,11.5303,11.5378,11.2255,11.8434,1038600.0
2002-06-18,12.1963,12.306,12.0005,12.2042,1438300.0
2002-06-17,12.5598,12.9757,12.5598,12.1963,1358100.0
2002-06-14,11.8123,11.939,11.6064,11.7571,778200.0
2002-06-13,12.046,12.3749,12.0214,11.765,1174300.0
2002-06-12,11.8483,12.1261,11.7747,11.6081,958700.0
2002-06-11,11.2873,11.3644,11.1716,11.3806,652600.0
2002-06-10,11.4356,11.6233,11.3104,11.4512,934600.0
2002-06-07,12.053,12.5916,12.053,11.5453,969300.0
2002-06-06,11.1077,11.1613,10.8932,11.2395,1055200.0
2002-06-05,11.942,12.4709,11.9164,11.4512,636400.0
2002-06-04,11.0042,11.106,10.8475,11.012,788000.0
2002-06-03,10.4969,10.4969,9.9987,11.0198,1192500.0
2002-05-31,11.9075,12.2477,11.783,11.5767,1455900.0
2002-05-30,11.7364,12.2211,11.7279,11.2708,1008100.0
2002-05-29,10.7628,10.7628,10.4723,10.9022,399900.0
2002-05-28,10.693,10.7311,10.4267,10.8396,551000.0
2002-05-24,11.2417,11.6545,11.2013,11.0508,683600.0
2002-05-23,10.9884,11.0436,10.7833,10.9413,567500.0
2002-05-22,10.824,10.8318,10.6369,10.8396,671700.0
2002-05-21,10.7776,10.8239,10.6697,10.8553,360500.0
2002-05-20,10.8327,10.8327,10.6715,10.9335,511200.0
2002-05-17,11.1537,11.3295,11.1218,11.0351,672600.0
2002-05-16,10.91,11.0351,10.824,10.91,553600.0
2002-05-15,10.4211,10.5145,9.9899,10.8709,1100600.0
2002-05-14,11.4264,11.4419,11.1316,11.4731,677200.0
2002-05-13,11.95,12.4045,11.9416,11.52,878600.0
2002-05-10,11.2483,11.4974,11.1439,11.0977,816800.0
2002-05-09,10.8485,11.0019,10.7335,10.9569,733300.0
2002-05-08,11.09,11.2687,10.9502,11.129,1127100.0
2002-05-07,10.9846,10.9997,10.6235,11.1994,958000.0
2002-05-06,11.2641,11.3935,11.0966,11.4184,733300.0
2002-05-03,11.4576,11.6285,11.1314,11.4966,1218400.0
2002-05-02,11.6222,11.8918,11.4161,11.5435,2457000.0
2002-05-01,12.08,12.6931,12.0023,11.4966,1568900.0
2002-04-30,11.8251,12.8257,11.8251,10.9648,2569100.0
2002-04-29,10.5737,11.0813,10.5737,10.167,1464000.0
2002-04-26,9.3124,9.3869,9.0144,9.5414,1060200.0
2002-04-25,9.6453,9.6908,9.448,9.7916,1131600.0
2002-04-24,9.4787,9.4787,9.1102,9.862,800300.0
2002-04-23,10.3094,10.5338,10.2613,10.1827,668300.0
2002-04-22,9.867,9.867,9.6351,10.0888,616900.0
2002-04-19,10.347,10.3785,10.1346,10.3156,853600.0
2002-04-18,10.033,10.033,9.6465,10.2922,1054100.0
2002-04-17,10.566,10.5893,10.5271,10.5972,697700.0
2002-04-16,10.652,10.6755,10.6206,10.6363,692200.0
2002-04-15,10.6757,10.7468,10.6678,10.6206,614400.0
2002-04-12,10.8677,11.1041,10.8677,10.6441,722400.0
2002-04-11,10.3354,10.3429,10.0122,10.5424,1364100.0
2002-04-10,11.6013,12.3452,11.5836,10.9022,1955100.0
2002-04-09,10.0213,10.0213,9.8171,10.1905,744400.0
2002-04-08,10.6355,10.9156,10.6355,10.3626,995300.0
2002-04-05,10.0345,10.0422,9.8568,10.0967,629200.0
2002-04-04,10.302,10.4467,10.2537,10.1592,969600.0
2002-04-03,9.9101,9.9101,9.7953,10.0184,849500.0
2002-04-02,10.0499,10.2627,10.0262,10.0106,1463700.0
2002-04-01,10.2452,10.2452,9.776,10.2452,1869000.0
2002-03-28,9.6292,9.6673,9.4084,9.7604,1871500.0
2002-03-27,9.8856,10.0587,9.8777,9.8542,1291400.0
2002-03-26,9.7995,9.9091,9.7681,9.7916,1175100.0
2002-03-25,9.5354,9.5427,9.2268,9.8386,894300.0
2002-03-22,10.3027,10.5047,10.2461,10.1358,792900.0
2002-03-21,9.9717,9.9717,9.6928,10.0184,881900.0
2002-03-20,9.7375,9.853,9.6451,9.8151,598400.0
