date,Open,High,Low,Close,Volume
2008-09-02,80.2538,81.9275,80.069,79.2,12680855.0
2008-08-29,81.1144,81.272,80.395,81.71,5124791.0
2008-08-28,81.3093,81.3778,79.5571,82.18,9350605.0
2008-08-27,80.8334,80.9914,79.9549,81.36,7092196.0
2008-08-26,81.8548,83.1139,81.8446,81.23,8578653.0
2008-08-25,80.7604,80.9994,80.2226,80.93,6512771.0
2008-08-22,80.6721,81.1373,80.1276,81.08,7854634.0
2008-08-21,82.591,85.139,82.3292,82.3,17002015.0
2008-08-20,79.9701,80.479,78.6331,80.06,14711362.0
2008-08-19,83.027,85.7975,82.7926,80.433,16755975.0
2008-08-18,79.0709,79.7153,78.346,78.8,14057016.0
2008-08-15,77.2618,77.5787,75.8849,77.63,29744547.0
2008-08-14,78.0129,78.3895,76.6307,79.35,15505792.0
2008-08-13,82.5417,83.8322,82.3368,81.56,16996884.0
2008-08-12,80.3006,80.5691,79.1171,80.52,20113159.0
2008-08-11,77.9313,77.959,74.3697,81.13,23544563.0
2008-08-08,84.5101,84.8407,83.9891,84.43,13513577.0
2008-08-07,85.5435,85.6817,84.4278,86.09,9962227.0
2008-08-06,87.2036,88.1357,87.1327,86.64,12404765.0
2008-08-05,84.8965,85.0229,83.5931,86.08,20187772.0
2008-08-04,87.2099,87.7973,86.1918,88.14,14981167.0
2008-08-01,89.6401,90.5915,89.5099,89.57,10893597.0
2008-07-31,89.1203,89.2084,87.9653,90.08,10976381.0
2008-07-30,90.1849,91.0577,89.3933,89.52,17379834.0
2008-07-29,89.9545,89.9939,88.8304,90.59,12993302.0
2008-07-28,92.0713,92.6858,91.6179,91.73,8810001.0
2008-07-25,92.3548,93.065,91.8475,91.69,7600753.0
2008-07-24,91.5807,92.1237,90.7461,91.33,13072190.0
2008-07-23,88.5463,88.6896,86.4435,90.57,25793751.0
2008-07-22,90.4645,90.5873,87.8279,93.06,17553983.0
2008-07-21,95.4914,95.8946,95.1891,95.12,7327260.0
2008-07-18,94.12,94.8293,93.9202,94.17,8585020.0
2008-07-17,93.7424,95.5341,93.1188,94.22,25188630.0
2008-07-16,92.6448,92.8661,90.7875,94.44,19898899.0
2008-07-15,95.7915,96.734,94.6803,96.17,30352781.0
2008-07-14,96.7981,97.9899,96.6861,95.91,21248831.0
2008-07-11,95.2902,95.7615,94.5133,95.16,26000031.0
2008-07-10,94.6738,95.9033,94.6226,93.53,16825679.0
2008-07-09,92.1242,92.8946,92.104,91.5,11373736.0
2008-07-08,91.1711,91.7752,90.5468,90.86,11216252.0
2008-07-07,91.8948,92.9906,91.4788,91.23,12300200.0
2008-07-03,91.9501,92.4589,91.4613,92.06,9611726.0
2008-07-02,93.9871,94.9742,93.7531,93.17,11484021.0
2008-07-01,92.8002,93.6327,92.6197,92.66,15480981.0
2008-06-30,91.0513,91.2002,89.8406,91.4,7289905.0
2008-06-27,91.8213,92.5267,91.3477,91.47,14491385.0
2008-06-26,91.6007,92.8578,91.4679,90.61,18411948.0
2008-06-25,87.7412,88.2247,86.764,87.42,10900747.0
2008-06-24,87.6303,88.5637,87.56,87.47,7398490.0
2008-06-23,86.9403,87.0997,86.442,87.09,12784654.0
2008-06-20,88.95,89.61,88.77,88.95,10058798.0
2008-06-19,87.7945,88.2381,87.1438,88.42,10525870.0
2008-06-18,88.8942,89.6446,88.3467,88.28,7822299.0
2008-06-17,87.4103,87.8419,87.0189,87.25,5286859.0
2008-06-16,85.8847,85.9335,84.7351,87.01,6996050.0
2008-06-13,86.3228,87.0106,86.0194,85.83,8429040.0
2008-06-12,86.0019,86.8801,85.6284,85.6,9828330.0
2008-06-11,87.6952,88.4569,87.6952,87.02,10156252.0
2008-06-10,84.7869,85.2191,83.5984,85.55,13911008.0
2008-06-09,87.5264,88.3082,86.9228,87.987,9172128.0
2008-06-06,89.9386,90.8258,89.4287,89.06,17433067.0
2008-06-05,86.9024,87.7209,86.5588,86.45,14132601.0
2008-06-04,86.2122,86.5339,85.6876,86.65,7158442.0
2008-06-03,87.181,87.9564,87.1206,86.88,8397510.0
2008-06-02,88.4831,89.6063,88.4831,87.96,5279524.0
2008-05-30,87.45,87.69,86.96,87.45,4944419.0
2008-05-29,86.0722,86.7157,85.2308,86.51,12700917.0
2008-05-28,89.8151,90.546,89.6932,89.14,8104857.0
2008-05-27,88.8826,88.9122,88.2108,89.36,7606223.0
2008-05-23,91.1301,91.7986,90.7609,91.23,6062450.0
2008-05-22,90.7307,91.1285,90.0047,90.98,8865042.0
2008-05-21,93.2684,94.7496,93.2066,91.96,11350290.0
2008-05-20,92.26,93.9186,92.26,90.9,10685506.0
2008-05-19,89.1705,89.26,88.4332,89.39,5932141.0
2008-05-16,89.684,90.4743,89.1774,89.1001,12075630.0
2008-05-15,86.8303,87.2587,85.894,87.0,9437950.0
2008-05-14,84.6832,84.7721,84.0707,85.2,8653797.0
2008-05-13,85.6611,86.6875,85.4598,85.3901,7368137.0
2008-05-12,87.0601,87.7812,86.9298,86.99,5010200.0
2008-05-09,87.43,87.61,85.8596,87.42,9927612.0
2008-05-08,87.7227,88.3698,87.3789,87.24,8607367.0
2008-05-07,86.1513,86.766,85.859,85.82,7219265.0
2008-05-06,86.68,87.2507,86.4297,86.63,10765493.0
2008-05-05,86.9961,87.7486,86.7316,86.27,7390737.0
2008-05-02,85.2046,86.0469,85.2046,84.58,8745387.0
2008-05-01,83.7407,84.0588,83.0747,83.99,17669112.0
2008-04-30,87.163,87.8207,86.1208,86.65,17701431.0
2008-04-29,84.8313,84.929,83.5999,85.81,14688955.0
2008-04-28,87.69,88.4,87.67,87.69,8079182.0
2008-04-25,86.2227,86.3106,85.1099,87.27,11182527.0
2008-04-24,86.1923,87.8036,85.0594,87.22,22849926.0
2008-04-23,89.6319,90.3787,89.2585,89.22,18170445.0
2008-04-22,89.9114,90.6257,89.4055,90.27,14046367.0
2008-04-21,89.7132,89.7922,88.8239,90.25,11927475.0
2008-04-18,91.8053,93.0882,91.3024,90.62,11391801.0
2008-04-17,91.757,91.8946,90.8824,92.56,6876349.0
2008-04-16,93.3501,93.871,93.1698,93.27,8472038.0
2008-04-15,91.5901,91.7698,91.2406,91.66,6635352.0
2008-04-14,90.9005,91.5575,90.6417,91.11,4696911.0
2008-04-11,91.1901,91.6091,90.3322,91.3,6545712.0
2008-04-10,91.2233,91.4604,89.8893,91.77,7758468.0
2008-04-09,94.3239,96.4861,94.2612,92.29,10577495.0
2008-04-08,90.6913,91.1749,90.3991,90.35,5773018.0
2008-04-07,91.5819,92.5808,91.4204,91.17,8197882.0
2008-04-04,91.0266,91.9015,90.8537,90.25,7228127.0
2008-04-03,90.2578,91.4396,89.2899,89.42,9324713.0
2008-04-02,91.3054,93.8998,91.2426,89.27,13544877.0
2008-04-01,85.8712,86.311,84.1022,86.8599,23673552.0
2008-03-31,88.3099,88.3958,85.8293,90.41,11165444.0
2008-03-28,91.8001,92.2892,90.9515,91.88,8786534.0
2008-03-27,93.41,93.9894,92.8506,93.46,7562237.0
2008-03-26,94.4951,95.3984,94.4444,93.8,12389454.0
2008-03-25,93.5573,94.4531,92.916,92.73,15843577.0
2008-03-24,89.5535,90.4031,88.6941,90.1001,14325657.0
2008-03-20,89.103,90.0065,88.1896,89.9128,28825258.0
2008-03-19,90.501,90.8322,87.5206,93.0399,37526417.0
2008-03-18,93.7318,93.8827,90.9014,96.5,20957244.0
2008-03-17,99.0202,100.1368,97.7042,99.17,26508372.0
2008-03-14,99.3947,100.9156,99.3744,98.71,17565011.0
2008-03-13,98.1803,98.4095,97.4128,98.34,14681657.0
2008-03-12,97.4419,98.2491,97.0989,97.01,8178995.0
2008-03-11,95.4629,95.9179,94.1475,95.99,14346206.0
2008-03-10,96.748,98.1126,96.6258,95.87,10869906.0
2008-03-07,95.6223,95.7411,94.7904,96.09,10066995.0
2008-03-06,96.0224,96.3293,94.3194,96.5,18543559.0
2008-03-05,99.3673,101.487,99.1915,97.72,15356809.0
2008-03-04,93.1253,93.2881,90.3588,95.18,21357714.0
2008-03-03,96.8516,96.9607,95.9092,97.24,11486795.0
2008-02-29,96.5414,96.9645,95.9368,96.18,9348504.0
2008-02-28,97.113,98.3412,96.6933,95.99,11212196.0
2008-02-27,95.0005,95.3823,94.4078,94.78,9927156.0
2008-02-26,95.0077,96.5907,94.7508,93.71,8452352.0
2008-02-25,91.8192,91.8584,90.2901,92.74,11955723.0
2008-02-22,93.2004,93.3398,91.9754,93.39,7577175.0
2008-02-21,93.1302,93.978,92.7811,93.25,12957910.0
2008-02-20,95.7245,98.3489,95.6507,93.24,10635981.0
2008-02-19,91.9112,92.6062,91.6392,91.58,8374311.0
2008-02-15,88.0341,88.0731,86.4252,89.15,5586353.0
2008-02-14,90.0311,90.7563,89.9909,89.71,6887369.0
2008-02-13,90.0034,91.1274,89.7907,89.44,10040199.0
2008-02-12,87.8562,88.409,86.1843,89.33,10226887.0
2008-02-11,91.631,92.0638,91.0371,91.33,6832624.0
2008-02-08,91.9907,92.9921,91.96,91.0,9128342.0
2008-02-07,90.7693,91.7899,90.6366,89.85,8972942.0
2008-02-06,88.9198,89.5894,88.69,88.9499,8787761.0
2008-02-05,87.4606,88.2466,86.8636,87.68,11171683.0
2008-02-04,89.6939,90.7174,89.2278,89.1,10285374.0
2008-02-01,87.0505,87.2024,84.687,89.3499,19636186.0
2008-01-31,91.8825,92.6304,91.7006,91.4,7791469.0
2008-01-30,93.419,95.3333,93.1399,92.0601,14378005.0
2008-01-29,90.9883,91.3948,90.4881,91.15,9099490.0
2008-01-28,92.5469,93.4931,92.3332,91.75,8535148.0
2008-01-25,89.7153,89.9043,88.3447,90.3,9705321.0
2008-01-24,90.4414,90.9757,89.8467,90.08,10628046.0
2008-01-23,88.6261,90.1615,88.1889,87.89,14283553.0
2008-01-22,90.2476,92.6573,89.86,88.1699,20681482.0
2008-01-18,87.6757,87.9725,87.0169,87.42,9094484.0
2008-01-17,85.5312,86.02,84.5437,86.5001,13592700.0
2008-01-16,85.2545,85.7283,83.4657,86.7,26919609.0
2008-01-15,86.4379,87.1906,84.8359,87.99,23859700.0
2008-01-14,89.67,90.2015,89.2588,89.5399,10085836.0
2008-01-11,89.1476,89.9012,88.9795,88.58,6979048.0
2008-01-10,90.1188,92.2461,90.1083,88.25,12916555.0
2008-01-09,86.5598,87.22,86.3197,86.5499,10082500.0
2008-01-08,87.2829,88.1428,87.1615,86.78,9570800.0
2008-01-07,84.3026,84.3224,83.64,84.77,6944405.0
2008-01-04,84.8807,85.0497,83.9363,85.13,8402115.0
2008-01-03,86.2758,87.3635,86.0013,85.57,9554909.0
2008-01-02,86.1802,87.8098,86.0565,84.86,12294322.0
2007-12-31,82.1809,82.2703,81.4261,82.46,3815554.0
2007-12-28,83.6247,84.2743,83.5942,83.0,5134698.0
2007-12-27,81.2413,81.529,80.7352,81.56,5050596.0
2007-12-26,81.9422,82.5181,81.8411,81.52,5896700.0
2007-12-24,80.0202,80.3891,79.9005,80.14,2863500.0
2007-12-21,80.0101,80.1398,79.7407,80.1,4603400.0
2007-12-20,78.4407,78.6494,77.9038,78.67,6345630.0
2007-12-19,79.29,79.6705,79.0798,79.24,5638600.0
2007-12-18,78.9511,78.9908,78.2266,79.25,6757805.0
2007-12-17,78.13,78.79,77.81,78.13,6495430.0
2007-12-14,78.6402,78.8107,78.0584,78.52,6827000.0
2007-12-13,77.4249,77.4541,76.17,78.5,9555000.0
2007-12-12,80.0623,80.0623,79.0927,80.49,9703500.0
2007-12-11,77.8623,78.4767,76.7406,78.84,9579600.0
2007-12-10,80.4727,81.2517,80.0678,80.0,4850900.0
2007-12-07,78.3011,78.9958,77.5965,78.6,8328500.0
2007-12-06,80.0152,80.9502,79.07,79.37,6840200.0
2007-12-05,78.57,79.1292,78.0708,78.63,7685300.0
2007-12-04,79.8829,80.5915,79.5286,79.4,7721900.0
2007-12-03,79.0374,79.8224,78.803,78.28,6259200.0
2007-11-30,76.8824,77.7128,76.1111,77.32,9509300.0
2007-11-29,77.9117,78.5854,77.5452,78.28,9307100.0
2007-11-28,79.55,79.8299,78.7204,79.57,9706900.0
2007-11-27,79.821,80.3274,79.2549,80.1,7230100.0
2007-11-26,80.8031,81.2476,80.1413,81.3,7440600.0
2007-11-23,82.1192,83.3654,81.7412,81.25,5261400.0
2007-11-21,79.31,79.4499,78.4611,79.36,7264500.0
2007-11-20,80.5033,82.1349,79.3232,79.47,11980100.0
2007-11-19,76.5954,76.7036,74.845,77.24,6089500.0
2007-11-16,76.8017,76.9383,75.299,77.75,8078900.0
2007-11-15,77.5323,78.6502,76.4737,77.95,10910300.0
2007-11-14,79.9613,80.0406,79.2768,80.28,5703800.0
2007-11-13,78.5935,78.8698,76.8273,79.12,11438300.0
2007-11-12,77.1375,78.0692,75.9438,78.3,17304700.0
2007-11-09,81.9407,82.1495,80.7477,82.18,6952500.0
2007-11-08,81.4868,82.1251,80.2593,82.23,17356500.0
2007-11-07,82.0704,82.8969,80.9948,82.24,16515500.0
2007-11-06,81.6104,81.8816,81.058,81.43,7694525.0
2007-11-05,79.9505,80.644,79.5083,79.75,5025700.0
2007-11-02,81.1309,82.5252,80.0257,79.83,9911600.0
2007-11-01,77.4628,77.9568,76.5736,77.93,7545500.0
2007-10-31,79.4691,80.6645,78.5597,78.62,8873400.0
2007-10-30,77.0412,77.0412,76.3964,77.35,5608900.0
2007-10-29,77.9703,78.0201,77.3527,78.12,6881100.0
2007-10-26,78.5187,79.4069,78.3145,77.69,8544200.0
2007-10-25,76.1201,76.8017,75.238,76.03,6487800.0
2007-10-24,76.2062,76.9699,76.1553,75.52,5660900.0
2007-10-23,75.3502,75.5007,74.8687,75.23,3097200.0
2007-10-22,75.1135,75.803,74.8601,74.6,8636500.0
2007-10-19,75.312,75.51,73.7482,75.7,9509500.0
2007-10-18,76.6251,77.2553,76.5743,76.0,5647000.0
2007-10-17,73.6987,74.0412,72.7201,74.5,9355400.0
2007-10-16,75.3708,75.9547,74.2735,75.12,6622900.0
2007-10-15,75.2903,75.5011,74.7883,75.14,6705500.0
2007-10-12,75.2559,75.9277,75.0727,74.59,3604200.0
2007-10-11,73.8401,74.4489,73.1414,73.91,10291400.0
2007-10-10,73.1208,73.3394,72.1571,73.36,4615900.0
2007-10-09,73.8989,74.9313,73.582,73.09,7416400.0
2007-10-08,72.4002,72.6294,72.0216,72.53,3447600.0
2007-10-05,74.0049,74.8588,73.0697,73.4,10597700.0
2007-10-04,73.9559,75.2538,73.3791,72.87,9178600.0
2007-10-03,71.5517,71.9478,70.6604,71.9,8188000.0
2007-10-02,72.2501,72.4795,71.4324,72.35,10720000.0
2007-10-01,74.3123,74.8078,74.11,73.9,4823900.0
2007-09-28,73.8314,74.4467,73.3775,73.51,8838100.0
2007-09-27,72.75,72.9002,72.2694,72.7,5728300.0
2007-09-26,71.7509,72.4262,71.3536,72.0,9418300.0
2007-09-25,72.8436,73.6246,72.6611,72.33,5503500.0
2007-09-24,71.9912,72.0507,71.2471,72.28,6475600.0
2007-09-21,72.0313,72.3783,70.8614,72.34,9937400.0
2007-09-20,73.2945,74.2596,73.0913,72.72,11945900.0
2007-09-19,71.1213,71.1808,70.6356,71.43,10938100.0
2007-09-18,72.2035,73.0148,71.3922,71.7,14260300.0
2007-09-17,71.5446,72.3983,71.4938,70.97,7457800.0
2007-09-14,70.0801,71.1529,70.04,69.99,7733100.0
2007-09-13,70.09,70.2823,69.6299,70.08,4612400.0
2007-09-12,70.42,70.5499,69.7508,70.46,8037200.0
2007-09-11,71.1862,72.0422,70.8398,70.52,11182400.0
2007-09-10,69.2817,69.2817,68.0636,69.62,7598600.0
2007-09-07,69.5202,70.263,69.2593,69.39,14960000.0
2007-09-06,69.813,71.0053,69.7822,68.86,15881300.0
2007-09-05,67.6802,67.8609,67.4193,67.56,6268300.0
2007-09-04,68.1473,69.0867,67.9942,67.44,6640300.0
2007-08-31,66.4301,66.5897,66.2805,66.52,4089900.0
2007-08-30,65.7301,65.9596,65.4906,65.8,3027700.0
2007-08-29,66.2505,66.5622,66.0896,66.07,4469800.0
2007-08-28,65.232,65.3803,64.7671,65.59,3473100.0
2007-08-27,65.95,65.99,65.8001,65.98,1865700.0
2007-08-24,66.8073,67.614,66.6994,66.11,3648300.0
2007-08-23,64.9817,65.1401,64.4768,65.31,3027400.0
2007-08-22,65.5805,65.8922,65.5302,65.4,4251100.0
2007-08-21,64.9602,65.0798,64.5117,65.07,4478600.0
2007-08-20,65.1801,65.5207,64.8995,65.12,4475200.0
2007-08-17,65.6647,66.8547,65.6647,65.11,6375200.0
2007-08-16,63.88,64.1922,61.9097,64.68,18367500.0
2007-08-15,66.4819,67.1388,66.2696,66.13,5886600.0
2007-08-14,66.33,66.5803,66.0297,66.29,4749600.0
2007-08-13,66.0705,66.1401,65.8021,66.26,3644000.0
2007-08-10,67.7195,69.2925,67.7195,66.57,8831900.0
2007-08-09,64.9736,64.9736,64.2742,65.46,9407600.0
2007-08-08,66.81,67.621,66.2594,66.77,4252100.0
2007-08-07,66.8723,67.3681,66.6902,66.48,4147300.0
2007-08-06,66.3803,66.3903,65.9322,66.52,2973200.0
2007-08-03,67.5407,68.6382,67.5407,66.69,10736000.0
2007-08-02,65.8201,65.87,65.4109,65.89,5331800.0
2007-08-01,66.3628,66.9302,66.2412,65.93,6364400.0
2007-07-31,65.4023,65.6098,64.3548,65.79,4006500.0
2007-07-30,66.1724,66.7292,65.8688,65.77,3047300.0
2007-07-27,65.5403,65.8716,65.229,65.41,5341900.0
2007-07-26,64.8499,65.1816,63.1618,65.65,10704100.0
2007-07-25,66.6113,66.641,65.7785,66.9,7530600.0
2007-07-24,67.2209,67.4989,66.804,67.47,3763000.0
2007-07-23,67.1416,67.1416,66.6564,67.47,3893400.0
2007-07-20,68.033,68.9147,68.0229,67.58,5409200.0
2007-07-19,67.3214,67.7454,67.2306,67.01,4611800.0
2007-07-18,67.1339,67.8346,66.9207,66.62,5239100.0
2007-07-17,65.8401,66.2613,65.8301,65.75,1878600.0
2007-07-16,65.4521,65.4521,64.9379,65.82,4579600.0
2007-07-13,65.98,66.1298,65.5707,66.03,3817800.0
2007-07-12,66.1503,66.5518,65.7085,66.02,5870600.0
2007-07-11,65.0622,65.0622,64.5877,65.44,3646600.0
2007-07-10,65.5201,65.6797,65.1811,65.61,4016200.0
2007-07-09,65.7622,66.4502,65.7521,65.38,5280800.0
2007-07-06,65.7495,66.5588,65.4421,64.96,8080700.0
2007-07-05,63.855,63.8648,62.8037,64.42,4333200.0
2007-07-03,64.4216,64.4216,63.9463,64.74,1835500.0
2007-07-02,65.534,66.2655,65.534,65.02,2707000.0
2007-06-29,64.25,64.5998,64.1101,64.27,2756600.0
2007-06-28,64.5412,64.9447,64.4706,64.26,4231700.0
2007-06-27,63.8003,64.1517,63.6898,63.67,4689800.0
2007-06-26,63.0452,63.0943,62.2498,63.62,8276900.0
2007-06-25,64.38,64.6396,64.1204,64.43,3424900.0
2007-06-22,64.6602,64.7399,64.192,64.78,1890900.0
2007-06-21,64.3904,64.6789,63.7936,64.56,2709200.0
2007-06-20,64.6622,64.7512,63.8517,65.04,2592100.0
2007-06-19,66.1773,66.9638,66.1365,65.48,2700900.0
2007-06-18,64.7109,64.7704,64.3436,64.95,1793100.0
2007-06-15,65.2727,65.7894,65.2423,64.85,3032900.0
2007-06-14,64.8408,65.284,64.4276,64.6,2765400.0
2007-06-13,65.1153,65.828,65.0643,64.53,2803400.0
2007-06-12,63.8014,63.9302,63.316,64.1,4073200.0
2007-06-11,64.9006,65.2729,64.7396,64.7,4607600.0
2007-06-08,63.6943,63.9599,62.7008,64.22,7313900.0
2007-06-07,64.5283,64.9194,63.707,65.26,6394300.0
2007-06-06,66.6207,66.9729,66.2986,66.41,3596600.0
2007-06-05,66.1805,66.3197,65.8524,66.37,3728100.0
2007-06-04,66.4701,66.6198,66.1607,66.54,2626500.0
2007-06-01,66.6909,67.0436,66.1972,66.44,5634900.0
2007-05-31,65.7406,65.9821,65.469,65.54,7532000.0
2007-05-30,64.76,64.9402,64.6799,64.72,2744800.0
2007-05-29,64.6428,64.7119,64.0902,65.07,3343100.0
2007-05-25,64.8501,64.9,64.551,64.94,4230400.0
2007-05-24,64.1163,64.1849,63.2632,64.75,6228300.0
2007-05-23,65.4801,65.7695,65.3303,65.54,6442100.0
2007-05-22,64.7435,64.8618,64.2114,65.22,5886700.0
2007-05-21,66.1535,66.732,66.0216,65.67,10954300.0
2007-05-18,65.9427,66.5201,65.6895,65.52,3158200.0
2007-05-17,64.9203,65.3186,64.4424,65.06,2500.0
2007-05-16,65.0742,65.3104,64.2772,65.6,7268600.0
2007-05-15,66.7406,67.133,66.2778,66.54,3100.0
2007-05-14,66.0111,66.1103,65.4655,66.28,300.0
2007-05-11,66.5702,66.9014,66.3695,66.45,200.0
2007-05-10,65.2975,65.6889,64.4066,66.0,5536800.0
2007-05-09,67.191,67.32,66.409,67.45,4647500.0
2007-05-08,67.9801,68.2209,67.7294,67.88,2476300.0
2007-05-07,68.1103,68.18,67.7438,68.25,1996600.0
2007-05-04,68.5317,69.1175,68.4206,68.19,3313900.0
2007-05-03,68.1463,68.9416,67.9832,67.49,4054700.0
2007-05-02,67.1536,67.7423,67.0927,66.66,4499600.0
2007-05-01,66.6079,66.8351,66.3763,66.69,3956000.0
2007-04-30,66.9204,67.1791,66.7015,67.09,2607000.0
2007-04-27,67.9423,68.3368,67.5985,67.56,5232700.0
2007-04-26,66.8999,67.4903,66.5595,66.87,4668300.0
2007-04-25,67.8201,67.9199,67.5207,67.89,2619400.0
2007-04-24,67.0568,67.145,66.0961,67.73,5073700.0
2007-04-23,68.0806,68.2896,67.6828,68.26,2487600.0
2007-04-20,68.9711,69.2734,68.8904,68.7,3358100.0
2007-04-19,67.0534,67.083,66.3041,67.53,5349700.0
2007-04-18,68.6612,69.014,68.5099,68.38,4948600.0
2007-04-17,67.6716,67.8201,67.325,68.0,4159200.0
2007-04-16,68.6812,69.0643,68.2375,68.4,7913200.0
2007-04-13,68.1716,68.6361,67.8485,67.84,5063600.0
2007-04-12,66.8801,67.0295,66.262,66.99,6023500.0
2007-04-11,66.8783,67.0947,66.4088,67.08,4357500.0
2007-04-10,67.0004,67.2293,66.662,67.16,2742100.0
2007-04-09,66.1818,66.4985,65.7662,66.53,3297800.0
2007-04-05,67.121,67.4838,67.1109,66.86,3600800.0
2007-04-04,67.0609,67.4841,66.4967,66.81,7127200.0
2007-04-03,65.9001,66.3611,65.7898,65.83,4141800.0
2007-04-02,66.364,67.1765,66.0491,65.85,5378600.0
2007-03-30,65.6974,66.1243,65.4052,65.74,4290200.0
2007-03-29,65.7752,66.2521,65.178,65.65,5448400.0
2007-03-28,65.8506,66.0792,65.3735,66.05,6310000.0
2007-03-27,65.65,65.8697,65.4004,65.7,3272800.0
2007-03-26,66.1818,66.6567,66.0403,65.84,3928800.0
2007-03-23,64.4574,64.5064,63.5275,65.15,5594700.0
2007-03-22,65.72,66.0496,65.5203,65.76,4720000.0
2007-03-21,66.263,66.79,65.9994,65.82,5060500.0
2007-03-20,65.2035,65.4065,64.7977,65.27,4416900.0
2007-03-19,64.69,64.8398,64.5303,64.74,2991300.0
2007-03-16,64.7101,65.1714,64.5597,64.62,5042000.0
2007-03-15,63.9701,64.4401,63.8602,63.98,7042900.0
2007-03-14,64.199,64.5801,63.6022,63.94,7418600.0
2007-03-13,63.0276,63.2918,62.196,63.72,4332200.0
2007-03-12,64.2702,64.5393,63.7617,64.37,4558800.0
2007-03-09,63.7933,64.296,63.2412,64.25,9026600.0
2007-03-08,64.2607,64.5984,63.9926,64.48,4285300.0
2007-03-07,64.5308,65.1049,64.0071,64.3,6132200.0
2007-03-06,64.4769,65.0276,64.1083,64.15,6996300.0
2007-03-05,62.8451,63.6081,62.4512,62.93,9844700.0
2007-03-02,62.8325,63.202,61.5879,63.72,13733000.0
2007-03-01,65.5412,66.1857,65.0256,65.82,7112523.0
2007-02-28,66.46,66.8897,65.5006,66.48,8936300.0
2007-02-27,63.788,64.9833,61.883,65.41,15235600.0
2007-02-26,68.3207,68.673,68.0691,68.1,5255900.0
2007-02-23,67.5022,67.8514,66.9175,67.72,8126200.0
2007-02-22,66.9208,67.0996,66.5136,67.15,6566900.0
2007-02-21,69.003,71.2225,68.5823,67.28,11077200.0
2007-02-20,64.9278,65.3287,64.2416,65.31,4814200.0
2007-02-16,66.7119,67.0959,66.4592,66.36,3200600.0
2007-02-15,66.5804,66.8719,66.0477,66.41,7673400.0
2007-02-14,66.4702,66.8613,66.1692,66.37,4176806.0
2007-02-13,65.4523,65.561,64.7803,65.84,4143305.0
2007-02-12,65.2625,65.2922,64.6008,65.67,4113682.0
2007-02-09,66.4113,66.9661,65.7959,66.12,6817000.0
2007-02-08,66.1255,66.8284,66.034,65.52,4769900.0
2007-02-07,64.4803,64.8486,64.1817,64.63,3075600.0
2007-02-06,64.531,64.5806,64.0152,64.79,2928900.0
2007-02-05,63.9421,63.952,63.5071,64.31,2556200.0
2007-02-02,63.8036,63.843,62.8577,64.28,9079400.0
2007-02-01,64.9908,65.1695,64.6035,65.22,6286300.0
2007-01-31,65.6913,66.7192,65.6605,64.83,5901900.0
2007-01-30,64.5214,64.8343,64.4306,64.22,3094200.0
2007-01-29,63.6901,64.129,63.5006,63.77,3487300.0
2007-01-26,64.0401,64.1898,63.6408,64.1,3494600.0
2007-01-25,63.3285,63.4066,62.5271,64.06,5986300.0
2007-01-24,64.956,65.6697,64.6094,64.33,5242100.0
2007-01-23,64.7848,65.4053,64.7746,64.23,6329200.0
2007-01-22,62.4313,62.897,62.0746,62.72,3941400.0
2007-01-19,63.4837,64.1031,63.2298,63.0,3258400.0
2007-01-18,61.5385,61.7045,60.7178,62.26,4462800.0
2007-01-17,63.3172,64.2675,63.3172,62.64,4516300.0
2007-01-16,61.7409,61.8401,61.2842,61.97,3201000.0
2007-01-12,63.3624,64.692,63.2586,62.17,5840200.0
2007-01-11,60.5601,60.9292,60.3905,60.63,4640100.0
2007-01-10,60.7203,61.0818,60.3186,60.59,3767000.0
2007-01-09,61.5684,62.5409,61.4865,60.85,4171700.0
2007-01-08,60.5802,60.7407,60.0494,60.48,3495900.0
2007-01-05,59.5955,59.625,58.5263,60.17,12500900.0
2007-01-04,61.2328,61.657,60.6903,61.65,4858600.0
2007-01-03,61.0066,61.4288,59.4905,62.28,8062500.0
2006-12-29,63.5114,63.8547,63.4811,63.21,2117200.0
2006-12-28,62.8301,62.9099,62.5507,62.9,2539800.0
2006-12-27,62.1301,62.2797,61.9905,62.22,3063600.0
2006-12-26,61.7211,61.9293,61.3542,61.98,1975500.0
2006-12-22,61.8507,62.2029,61.7198,61.65,1367900.0
2006-12-21,61.1806,61.2999,60.8727,61.38,2483300.0
2006-12-20,61.6,61.7599,61.4101,61.62,2979300.0
2006-12-19,62.4059,63.0483,62.3855,61.8,4255400.0
2006-12-18,61.2306,61.4922,61.0293,61.04,3880800.0
2006-12-15,59.8135,59.8231,58.5828,61.0,7428200.0
2006-12-14,61.9505,62.1295,61.7018,62.12,2237900.0
2006-12-13,62.8623,63.3381,62.6396,62.48,3595700.0
2006-12-12,62.6302,62.7807,62.3893,62.52,3019300.0
2006-12-11,62.9624,63.3877,62.8511,62.57,3163900.0
2006-12-08,61.0368,61.2884,59.866,62.05,6082400.0
2006-12-07,62.8201,62.9605,62.1683,62.73,5389700.0
2006-12-06,62.3024,62.6679,61.5221,62.69,6386600.0
2006-12-05,63.373,63.5407,62.4952,63.81,5257100.0
2006-12-04,64.2101,64.3204,63.7388,64.12,3469100.0
2006-12-01,64.0301,64.3692,63.8107,64.12,6364600.0
2006-11-30,64.7116,65.0752,64.5399,64.39,6367800.0
