date,Open,High,Low,Close,Volume
2004-12-28,32.8299,32.9994,32.7853,32.8031,338200.0
2004-12-27,32.8344,33.0579,32.7897,32.7719,281500.0
2004-12-23,32.7809,32.8789,32.6471,32.763,211000.0
2004-12-22,32.7768,33.0458,32.7095,32.6651,916500.0
2004-12-21,33.1286,33.699,32.8092,32.7274,513300.0
2004-12-20,32.8908,33.2632,32.8273,32.5715,412300.0
2004-12-17,32.6118,33.0679,32.5935,32.2242,937100.0
2004-12-16,32.2564,32.2784,31.9966,32.4379,397600.0
2004-12-15,32.7987,32.9321,32.6519,32.8209,610200.0
2004-12-14,32.9773,33.148,32.8202,32.8432,442200.0
2004-12-13,32.8702,33.1031,32.6776,32.7764,402600.0
2004-12-10,32.1843,32.1843,31.6017,32.5715,427800.0
2004-12-09,32.505,32.6528,32.3617,32.4112,581600.0
2004-12-08,32.7173,33.0943,32.5355,32.3934,658200.0
2004-12-07,31.4289,31.4504,30.8727,31.866,648000.0
2004-12-06,32.0993,32.0993,31.7209,32.4023,588300.0
2004-12-03,32.5359,32.6237,32.2723,32.6815,548700.0
2004-12-02,33.259,33.627,33.0705,33.0493,449500.0
2004-12-01,33.8748,34.7348,33.7446,33.0759,509900.0
2004-11-30,32.1055,32.1629,31.8938,32.1851,403700.0
2004-11-29,32.2739,32.4548,31.9432,32.3535,448500.0
2004-11-26,32.389,32.6368,32.3625,32.4156,148100.0
2004-11-24,32.562,32.7848,32.4863,32.4776,693400.0
2004-11-23,32.6531,33.0097,32.274,32.358,844200.0
2004-11-22,32.4627,32.8103,32.3272,32.163,527400.0
2004-11-19,32.0167,32.1009,31.9015,32.0211,455900.0
2004-11-18,31.8756,32.0249,31.5946,32.0256,620700.0
2004-11-17,32.2139,32.7861,32.1283,31.9502,571400.0
2004-11-16,31.3786,31.4006,31.246,31.4228,276200.0
2004-11-15,31.3572,31.5151,31.1554,31.5203,293300.0
2004-11-12,31.6754,31.6754,31.392,31.6887,279400.0
2004-11-11,31.9432,32.3123,31.6867,31.6976,513900.0
2004-11-10,31.3563,31.6307,31.2059,31.3785,524600.0
2004-11-09,31.526,31.9523,31.3554,31.3297,716200.0
2004-11-08,31.2151,31.3249,30.9954,31.3519,378800.0
2004-11-05,31.6722,32.1477,31.56,31.4804,711000.0
2004-11-04,31.8334,32.4829,31.7412,31.2234,734500.0
2004-11-03,30.9603,31.4256,30.9603,30.6649,471500.0
2004-11-02,30.2705,30.6644,30.1245,30.2927,562000.0
2004-11-01,30.515,30.8688,30.3986,30.3591,383400.0
2004-10-29,30.0278,30.422,29.651,30.204,784800.0
2004-10-28,30.2665,30.46,30.0862,30.3813,370900.0
2004-10-27,30.9965,31.5643,30.9141,30.4965,590600.0
2004-10-26,30.4157,30.787,30.4022,30.0932,921400.0
2004-10-25,30.2274,30.8196,29.9996,29.814,691300.0
2004-10-22,29.3265,29.7205,29.2911,29.3442,649300.0
2004-10-21,30.199,31.1384,29.7866,29.6988,1247300.0
2004-10-20,28.1056,28.3334,27.5899,28.542,606500.0
2004-10-19,29.1642,29.8898,29.0547,28.7415,824900.0
2004-10-18,28.4201,28.7043,28.0457,28.1697,411000.0
2004-10-15,27.8028,27.8554,27.5399,27.9614,468600.0
2004-10-14,27.6933,27.7586,27.3014,27.9393,484100.0
2004-10-13,27.59,27.7764,26.8695,28.214,334300.0
2004-10-12,28.8974,29.2334,28.8974,28.7415,395700.0
2004-10-11,29.076,29.4548,28.9588,28.8257,395900.0
2004-10-08,28.4492,28.8679,28.2905,28.5287,368600.0
2004-10-07,28.2626,28.3318,27.882,28.6085,269000.0
2004-10-06,29.173,29.416,28.9615,28.9542,354800.0
2004-10-05,28.4118,28.4727,28.0511,28.6927,453600.0
2004-10-04,28.9853,29.1266,28.8043,29.0428,416700.0
2004-10-01,29.5213,30.0488,29.5213,29.0162,655300.0
2004-09-30,28.8707,29.449,28.7979,28.4844,943300.0
2004-09-29,28.3087,28.5921,28.1827,28.0988,685400.0
2004-09-28,28.6789,29.5974,28.6789,27.8905,719700.0
2004-09-27,27.0709,27.0929,26.6702,27.1592,574200.0
2004-09-24,27.2834,27.5944,27.1501,27.2479,451000.0
2004-09-23,26.7106,26.732,26.1322,27.1681,641400.0
2004-09-22,27.5014,27.5978,27.2822,27.6556,334600.0
2004-09-21,28.1038,28.229,27.8355,27.9792,374000.0
2004-09-20,27.4723,27.5505,27.1423,27.7531,401300.0
2004-09-17,27.8168,27.9041,27.5681,28.0323,418900.0
2004-09-16,28.3756,28.6505,28.3575,28.1387,367800.0
2004-09-15,28.0283,28.3365,27.9837,27.9215,368700.0
2004-09-14,27.6478,27.7003,27.3894,27.8152,408300.0
2004-09-13,27.9881,28.1118,27.8555,28.0323,410100.0
2004-09-10,27.8299,27.8343,27.3014,28.0323,882200.0
2004-09-09,28.3116,28.4888,28.1609,28.316,497100.0
2004-09-08,28.347,28.4444,28.0551,28.3736,628800.0
2004-09-07,28.4472,28.844,28.4472,28.292,438500.0
2004-09-03,27.9842,28.2197,27.5916,28.1377,417200.0
2004-09-02,28.6222,29.0376,28.6222,28.2876,449300.0
2004-09-01,27.8383,27.9039,27.5365,27.9525,433400.0
2004-08-31,27.8562,28.0177,27.4284,27.9966,566600.0
2004-08-30,27.8799,28.0877,27.5855,28.1377,378000.0
2004-08-27,28.3232,28.402,28.0822,28.4155,247900.0
2004-08-26,28.1794,28.3312,27.876,28.4199,530000.0
2004-08-25,29.2832,30.131,29.1875,28.8035,1163900.0
2004-08-24,28.4646,28.705,28.4068,28.3317,543900.0
2004-08-23,28.2533,28.5076,28.1864,28.0892,448500.0
2004-08-20,28.1304,28.4122,27.9916,27.926,357000.0
2004-08-19,27.5566,27.6481,27.2691,27.7232,368300.0
2004-08-18,28.2681,28.5377,28.2456,28.001,641900.0
2004-08-17,27.5874,27.8533,27.1734,27.7496,759400.0
2004-08-16,28.4329,29.142,28.4099,27.8246,538000.0
2004-08-13,27.1985,27.1985,26.9613,27.2469,448400.0
2004-08-12,26.9236,26.9236,26.4357,27.2073,714100.0
2004-08-11,27.6667,27.8985,27.368,27.5159,759300.0
2004-08-10,27.8187,28.3291,27.7777,27.366,774100.0
2004-08-09,26.5714,26.58,26.2697,26.8765,587400.0
2004-08-06,26.8384,26.8384,26.5039,27.0397,658200.0
2004-08-05,26.8167,26.8167,26.2487,27.3528,621800.0
2004-08-04,28.3281,28.8221,28.1423,27.9437,876700.0
2004-08-03,27.7912,28.1587,27.7688,27.5644,1036900.0
2004-08-02,28.0573,28.7426,27.8917,27.4718,631500.0
2004-07-30,27.0309,27.0441,26.8324,27.0309,455900.0
2004-07-29,27.3943,27.7979,27.3943,27.1676,961200.0
2004-07-28,26.7842,27.0253,26.4773,26.8633,1095000.0
2004-07-27,27.3336,27.6847,27.2886,27.0529,1112600.0
2004-07-26,27.3241,28.0084,27.3241,26.7751,1591700.0
2004-07-23,26.5396,26.8545,26.4946,26.2768,1077100.0
2004-07-22,26.0666,26.3798,25.7846,25.8756,1155900.0
2004-07-21,25.1554,25.2805,24.8102,25.4302,617800.0
2004-07-20,25.6471,25.8255,25.5757,25.5007,263700.0
2004-07-19,25.2016,25.3325,25.027,25.3332,351000.0
2004-07-16,25.5096,25.6989,25.4303,25.5316,401500.0
2004-07-15,25.4611,25.5494,25.3109,25.439,380500.0
2004-07-14,25.3642,25.6407,25.1492,25.4258,353100.0
2004-07-13,25.823,25.9786,25.7564,25.7212,350700.0
2004-07-12,25.7571,25.9218,25.628,25.633,413400.0
2004-07-09,25.7092,25.9283,25.5527,25.5316,345500.0
2004-07-08,25.0318,25.0923,24.747,25.3023,420200.0
2004-07-07,25.9219,26.1645,25.8904,25.6815,364000.0
2004-07-06,25.2768,25.3291,25.1025,25.4302,416400.0
2004-07-02,25.4359,25.4359,25.0445,25.6154,273100.0
2004-07-01,25.3659,25.4429,24.9599,25.7653,581600.0
2004-06-30,26.3263,26.5315,26.1835,26.171,405400.0
2004-06-29,26.6469,27.2923,26.6192,26.0608,465400.0
2004-06-28,25.1675,25.1675,24.7488,25.5669,1522900.0
2004-06-25,26.0614,26.2396,26.0035,25.9285,490400.0
2004-06-24,25.6048,25.6048,25.2676,25.8623,547000.0
2004-06-23,26.0873,26.1093,25.8233,26.1181,712300.0
2004-06-22,26.246,26.6308,26.246,26.2063,1091300.0
2004-06-21,25.9863,26.2267,25.8683,26.1004,1356400.0
2004-06-18,26.8974,27.7792,26.8554,26.149,1587000.0
2004-06-17,25.6751,26.1489,25.5839,25.2582,499400.0
2004-06-16,24.9188,25.0296,24.8612,24.8613,420800.0
2004-06-15,24.9323,25.1367,24.879,24.8349,616700.0
2004-06-14,24.4274,24.4533,24.1466,24.6806,335200.0
2004-06-10,25.1218,25.2549,25.0508,25.0421,265500.0
2004-06-09,24.932,25.0725,24.8442,24.9892,323000.0
2004-06-08,25.304,25.4953,25.2106,25.123,529700.0
2004-06-07,25.4168,25.9039,25.4168,24.9432,258600.0
2004-06-04,24.4259,24.5045,24.2164,24.4784,338900.0
2004-06-03,24.1948,24.2509,23.9183,24.3732,504100.0
2004-06-02,24.8981,25.23,24.8174,24.6187,359100.0
2004-06-01,24.5032,24.8035,24.3957,24.2373,452500.0
2004-05-28,23.852,23.8954,23.6304,23.9611,614400.0
2004-05-27,24.185,24.5073,24.1187,24.1014,713900.0
2004-05-26,24.3688,24.888,24.2868,23.9085,640800.0
2004-05-25,23.7884,24.0706,23.4748,23.5358,701500.0
2004-05-24,23.1373,23.4197,22.8548,23.242,754700.0
2004-05-21,23.2376,23.2508,22.9921,23.2376,847800.0
2004-05-20,22.9576,23.0835,22.7493,23.0754,358100.0
2004-05-19,23.0417,23.3785,22.8646,23.2157,641900.0
2004-05-18,23.3699,23.5429,23.2458,23.2376,444700.0
2004-05-17,22.836,22.8533,22.431,23.036,406400.0
2004-05-14,23.4833,23.6595,23.285,23.4262,358200.0
2004-05-13,23.4437,23.4964,23.2637,23.4306,479300.0
2004-05-12,23.3999,23.5181,22.9446,23.4174,612900.0
2004-05-11,23.479,23.6731,23.4261,23.4086,529300.0
2004-05-10,23.0612,23.0612,22.265,23.3385,826900.0
2004-05-07,23.3205,23.4871,23.0,23.6235,535900.0
2004-05-06,23.8572,23.9652,23.555,24.04,469900.0
2004-05-05,24.2024,24.2547,24.028,24.268,399700.0
2004-05-04,24.3206,24.7056,24.29,24.3469,479500.0
2004-05-03,24.4436,24.6376,24.2363,24.3732,427000.0
2004-04-30,23.7967,23.873,23.2665,24.1934,864900.0
2004-04-29,24.3069,24.4951,23.858,24.6144,713900.0
2004-04-28,24.6023,24.6023,24.1681,24.9695,619000.0
2004-04-27,25.3598,25.6175,25.2462,25.4079,758000.0
2004-04-26,25.7221,26.0714,25.4892,25.4518,960500.0
2004-04-23,25.0322,25.0711,24.7685,25.2106,1159600.0
2004-04-22,26.6611,28.4159,26.6611,25.3904,2329200.0
2004-04-21,24.49,24.9166,24.1632,24.0707,925700.0
2004-04-20,23.4585,23.5879,23.1566,23.6542,1150200.0
2004-04-19,23.4889,23.7337,23.4889,23.3122,357600.0
2004-04-16,23.6791,24.002,23.4997,23.413,495700.0
2004-04-15,22.9707,23.1184,22.6495,23.0842,810100.0
2004-04-14,23.6041,24.1125,23.5724,23.1982,722300.0
2004-04-13,22.5199,22.625,22.0238,22.9965,634700.0
2004-04-12,23.7732,24.288,23.7416,23.4262,383900.0
2004-04-08,22.6484,22.6654,22.1743,23.0491,400400.0
2004-04-07,22.6925,22.6925,22.0804,23.2069,1031500.0
2004-04-06,23.7243,23.7857,23.6192,23.7331,762600.0
2004-04-05,24.0062,24.1842,23.8772,23.8295,408800.0
2004-04-02,23.6103,23.6585,23.2815,23.6103,702700.0
2004-04-01,23.1546,23.3288,23.0021,23.2289,1273900.0
2004-03-31,23.151,23.1942,22.8221,23.3034,1061100.0
2004-03-30,23.1776,23.1862,22.9184,23.3516,817600.0
2004-03-29,23.865,24.3703,23.7748,23.527,474300.0
2004-03-26,23.3006,23.5994,23.2739,23.1061,522600.0
2004-03-25,23.176,23.5995,23.1085,22.865,1156100.0
2004-03-24,21.9029,21.9029,21.416,22.2906,864700.0
2004-03-23,22.3087,22.3555,21.9128,22.6413,588000.0
2004-03-22,22.4509,22.5271,21.8537,22.843,616500.0
2004-03-19,22.9446,23.0595,22.6083,23.2859,899900.0
2004-03-18,24.0349,24.3765,23.7562,23.7375,721300.0
2004-03-17,23.915,24.5605,23.915,23.4042,513100.0
2004-03-16,22.7861,22.7948,22.4671,22.8255,576500.0
2004-03-15,22.0514,22.0514,21.3154,22.7071,1113100.0
2004-03-12,24.1315,24.7884,23.951,23.4919,704900.0
2004-03-11,22.2271,22.2271,21.6485,22.8123,904600.0
2004-03-10,22.7733,22.7899,22.1428,23.413,1097500.0
2004-03-09,23.8007,23.8007,23.4882,24.0166,794300.0
2004-03-08,23.9887,24.0186,23.7411,24.2388,591700.0
2004-03-05,24.4698,24.5699,24.3741,24.4916,474600.0
2004-03-04,24.6707,24.8201,24.6487,24.57,545700.0
2004-03-03,24.531,24.6537,24.4215,24.4655,939600.0
2004-03-02,24.2657,24.2787,24.0933,24.4001,847500.0
2004-03-01,25.0584,25.6244,25.0584,24.5831,548600.0
2004-02-27,24.4571,24.8874,24.4257,24.1168,686100.0
2004-02-26,23.7248,23.7638,23.5427,23.7856,764200.0
2004-02-25,24.0002,24.2784,24.0002,23.8423,727100.0
2004-02-24,23.4905,23.6108,23.1769,23.6592,698100.0
2004-02-23,23.397,23.4642,22.9643,23.8292,554100.0
2004-02-20,23.8252,23.9396,23.3802,24.1604,612800.0
2004-02-19,24.2089,24.5284,24.0923,24.3216,343400.0
2004-02-18,24.0986,24.1709,23.6945,24.3914,463400.0
2004-02-17,24.7361,24.9953,24.6921,24.6354,506000.0
2004-02-13,23.9538,23.9538,23.3934,24.3609,556900.0
2004-02-12,25.4557,26.26,25.3186,24.8577,717500.0
2004-02-11,25.1991,25.9085,25.0148,24.509,659700.0
2004-02-10,23.812,23.9679,23.483,23.8902,488700.0
2004-02-09,23.8262,23.8606,23.573,24.0079,358900.0
2004-02-06,24.6483,25.2002,24.5985,24.1909,682300.0
2004-02-05,24.0209,24.3746,23.9538,23.6985,583600.0
2004-02-04,22.9497,22.9708,22.5309,23.2932,1198400.0
2004-02-03,23.1244,23.1244,22.6646,23.2888,477100.0
2004-02-02,23.5947,23.8814,23.3742,23.4544,601100.0
2004-01-30,23.0418,23.0547,22.2135,23.2191,1251500.0
2004-01-29,22.9477,22.9477,21.3752,23.3629,854000.0
2004-01-28,23.1618,23.2444,22.1287,23.7856,895800.0
2004-01-27,23.8217,23.8809,23.4624,24.1865,576500.0
2004-01-26,24.7141,24.8632,24.3589,24.6354,560400.0
2004-01-23,24.1354,24.194,23.4905,24.6223,632500.0
2004-01-22,25.0323,25.0583,24.7207,25.1191,489600.0
2004-01-21,25.6453,26.164,25.4377,25.2063,571200.0
2004-01-20,24.6797,24.7659,24.1754,24.8141,620400.0
2004-01-16,25.3112,25.4384,25.0436,25.2281,599700.0
2004-01-15,25.1497,25.2063,24.7703,25.1409,859300.0
2004-01-14,25.0974,25.4668,24.9888,25.1322,754200.0
2004-01-13,25.5367,25.8803,25.5277,25.2368,596100.0
2004-01-12,24.7852,24.7895,24.3606,24.9841,551700.0
2004-01-09,25.2108,25.8525,25.1458,25.276,1265200.0
2004-01-08,25.9002,26.4214,25.8866,25.3981,1109900.0
2004-01-07,25.0469,25.2686,24.8385,24.8315,673200.0
2004-01-06,24.5052,24.5829,24.3282,24.618,570500.0
2004-01-05,24.8621,24.9403,24.4534,24.8925,1033400.0
2004-01-02,24.9886,25.2251,24.8177,24.923,808200.0
2003-12-31,24.8055,24.8706,24.5106,24.8664,511200.0
2003-12-30,24.8623,25.0138,24.7065,24.9492,371500.0
2003-12-29,25.4541,25.7667,25.4318,25.1453,494400.0
2003-12-26,24.7487,24.788,24.6658,24.7356,234100.0
2003-12-24,24.4362,24.462,24.2301,24.6136,208600.0
2003-12-23,24.5293,24.7383,24.0387,24.7923,777600.0
2003-12-22,25.1639,25.5769,25.1639,24.7923,686800.0
2003-12-19,24.749,24.7836,24.6105,24.8315,731600.0
2003-12-18,25.1923,25.5002,24.8265,24.8969,1127300.0
2003-12-17,25.7288,27.2192,25.7288,24.5744,1626500.0
2003-12-16,23.4544,23.6067,23.3283,23.4762,560400.0
2003-12-15,23.0871,23.2217,22.6455,23.5024,818900.0
2003-12-12,23.6552,23.8527,23.3699,23.5721,606800.0
2003-12-11,24.0923,24.7153,24.0052,23.498,609200.0
2003-12-10,22.4963,22.5344,22.014,22.8312,396000.0
2003-12-09,22.9348,22.9476,22.6199,23.1366,622500.0
2003-12-08,24.2891,25.2719,24.261,23.3661,1277000.0
2003-12-05,22.1318,22.2701,21.9891,22.1534,408400.0
2003-12-04,22.7116,23.1784,22.6271,22.4176,688700.0
2003-12-03,22.3064,22.5969,22.2888,22.1274,531800.0
2003-12-02,21.8461,21.9193,21.6996,21.9065,508100.0
2003-12-01,22.2889,22.6913,22.1771,21.9369,630900.0
2003-11-28,21.6251,21.6903,21.5599,21.586,150500.0
2003-11-26,21.4608,21.4608,21.203,21.5471,415600.0
2003-11-25,21.6998,21.9722,21.5899,21.5427,523000.0
2003-11-24,21.4829,21.6977,21.4829,21.3522,407300.0
2003-11-21,21.3132,21.5088,21.1655,21.2785,462500.0
2003-11-20,21.3701,21.7643,21.2037,21.2526,625700.0
2003-11-19,21.6545,22.082,21.4745,21.2439,543200.0
2003-11-18,20.5365,20.7268,20.2954,20.7805,658600.0
2003-11-17,20.7971,20.7971,20.3878,21.0707,567000.0
2003-11-14,21.3262,21.5077,21.2484,21.3478,581200.0
2003-11-13,21.5168,21.6298,21.5081,21.4778,795100.0
2003-11-12,22.2305,22.8026,22.2305,21.7116,521400.0
2003-11-11,20.9867,20.9909,20.7198,21.2222,674800.0
2003-11-10,21.3578,21.3578,21.1617,21.5254,536400.0
2003-11-07,21.5312,21.561,21.2926,21.7073,441700.0
2003-11-06,21.7258,21.7685,21.363,21.8849,710200.0
2003-11-05,21.5138,21.5138,20.9341,21.6857,929200.0
2003-11-04,21.9197,22.0809,21.6802,21.8589,717500.0
2003-11-03,22.3034,22.7479,22.2226,21.9065,1287600.0
2003-10-31,21.4219,21.452,21.1988,21.5211,604500.0
2003-10-30,22.0031,22.3655,21.9047,21.651,1157100.0
2003-10-29,21.5895,22.0026,21.5584,21.3175,548500.0
2003-10-28,21.6053,22.0945,21.6053,21.127,1309000.0
2003-10-27,20.9706,21.2777,20.9439,20.6852,667800.0
2003-10-24,20.3777,20.3777,20.1919,20.3993,766600.0
2003-10-23,20.5474,20.6965,20.5211,20.421,653500.0
2003-10-22,20.1748,20.1748,19.978,20.2954,825600.0
2003-10-21,20.4513,20.5382,20.3819,20.4253,540200.0
2003-10-20,20.4601,20.6561,20.4253,20.4037,619500.0
2003-10-17,20.218,20.218,19.9052,20.3257,1192500.0
2003-10-16,20.702,21.4587,20.653,20.421,2082300.0
2003-10-15,20.3937,20.7533,20.3538,20.1438,1236300.0
2003-10-14,20.0248,20.339,19.8611,19.8103,838100.0
2003-10-13,20.0342,20.58,20.0342,19.5504,934600.0
2003-10-10,19.4224,20.1859,19.3596,19.074,1378100.0
2003-10-09,17.9838,18.6435,17.3774,18.4893,2642600.0
2003-10-08,19.8408,20.8789,19.8173,19.0091,1772000.0
2003-10-07,18.1519,18.3136,17.9421,18.0692,631400.0
2003-10-06,18.1973,18.5253,18.1973,17.9869,536800.0
2003-10-03,17.6968,17.9835,17.6577,17.6708,1058200.0
2003-10-02,17.4033,17.4886,17.207,17.5365,567700.0
2003-10-01,18.4551,19.241,18.4551,17.7574,744600.0
2003-09-30,16.8133,16.8133,16.2723,17.0861,816800.0
2003-09-29,17.2725,17.3972,17.0876,17.3329,984600.0
2003-09-26,17.1876,17.2215,16.7634,17.3676,1147500.0
2003-09-25,17.4431,17.4728,17.1842,17.6231,646100.0
2003-09-24,17.4319,17.4692,17.0624,17.805,467900.0
2003-09-23,18.3691,18.5626,18.1932,18.2295,754300.0
2003-09-22,17.1927,17.1927,16.3862,18.0389,1014100.0
2003-09-19,18.7892,18.9471,18.5886,18.9268,567500.0
2003-09-18,19.2295,19.7286,19.1225,18.9571,831200.0
2003-09-17,18.8851,19.1101,18.8454,18.7102,639600.0
2003-09-16,19.0289,19.4566,19.0289,18.6149,599700.0
2003-09-15,18.1046,18.1088,17.865,18.2165,1145000.0
2003-09-12,18.3335,18.4857,17.9681,18.2944,1004200.0
2003-09-11,18.4352,18.7894,18.4352,18.2338,981300.0
2003-09-10,17.2191,17.235,16.4169,18.0259,1038600.0
2003-09-09,18.6493,18.6493,18.4014,18.8618,674600.0
2003-09-08,19.5036,19.8908,19.4725,19.1669,687400.0
2003-09-05,18.3175,18.3175,17.8011,18.8317,675900.0
2003-09-04,19.1137,19.1473,18.8912,19.3388,488200.0
2003-09-03,19.5795,19.7688,19.5192,19.5666,599500.0
2003-09-02,19.7188,19.9116,19.5435,19.5279,653200.0
2003-08-29,19.5605,19.8067,19.4594,19.3388,390200.0
2003-08-28,19.2887,19.4812,19.1794,19.1196,613400.0
2003-08-27,18.8318,18.8788,18.6951,18.8833,315900.0
2003-08-26,19.081,19.2018,18.7747,19.0423,349900.0
2003-08-25,19.1455,19.236,19.042,19.111,283500.0
2003-08-22,18.8962,18.9921,18.6002,19.1841,396500.0
2003-08-21,19.3608,19.6604,19.3044,19.2614,461900.0
2003-08-20,19.0681,19.2015,18.9347,19.0552,520700.0
2003-08-19,19.3302,19.6225,19.3258,19.0423,511700.0
2003-08-18,19.1594,19.6766,19.1369,18.7286,493100.0
2003-08-15,18.2645,18.3073,18.0592,18.3074,152500.0
2003-08-14,18.6549,18.9687,18.5488,18.3933,441500.0
2003-08-13,18.2305,18.3954,18.2305,18.1398,545400.0
2003-08-12,18.0714,18.1582,17.9326,17.9851,722100.0
2003-08-11,18.0413,18.1974,17.9329,17.9593,397500.0
2003-08-08,17.5834,17.5834,17.2683,17.7831,467600.0
2003-08-07,17.4428,17.4428,17.0959,17.6886,769400.0
2003-08-06,17.7458,17.7458,17.4798,17.9034,1473800.0
2003-08-05,17.8882,17.8966,17.5094,18.0753,1214100.0
2003-08-04,18.4407,18.5092,17.8804,18.4836,723300.0
2003-08-01,18.5309,18.5738,18.3893,18.5481,348800.0
2003-07-31,18.6255,18.8824,18.2658,18.6598,748300.0
2003-07-30,18.3049,18.3428,18.1153,18.4879,635400.0
2003-07-29,18.3539,18.4041,18.0194,18.6082,732000.0
2003-07-28,18.9706,19.2503,18.9531,18.8102,654100.0
2003-07-25,19.1321,19.5398,19.1142,18.7371,609700.0
2003-07-24,18.0034,18.0408,17.6671,18.316,853800.0
2003-07-23,18.7421,18.8899,18.5334,18.634,1003000.0
2003-07-22,19.0844,19.7912,19.0844,18.5266,1298700.0
2003-07-21,17.9722,18.1915,17.869,17.9679,878800.0
2003-07-18,17.9165,17.9771,17.7435,17.8562,1144500.0
2003-07-17,18.4325,19.433,18.3726,17.796,2695200.0
2003-07-16,17.1767,17.8997,17.0375,16.8033,2021600.0
2003-07-15,16.2624,16.2751,16.0925,16.3606,2352200.0
2003-07-14,16.2471,16.2471,16.025,16.4509,2319700.0
2003-07-11,16.6615,16.7861,16.6185,16.6572,587500.0
2003-07-10,16.4447,16.4489,16.1972,16.6443,685400.0
2003-07-09,16.8123,16.8548,16.6207,16.8935,434600.0
2003-07-08,17.2934,17.5998,17.2446,17.0138,722100.0
2003-07-07,16.7864,16.8732,16.7127,16.7087,1565300.0
2003-07-03,16.6271,16.6829,16.5456,16.64,600900.0
2003-07-02,16.8293,16.955,16.7903,16.7603,1149400.0
2003-07-01,16.5805,16.5805,16.3812,16.6915,2333400.0
2003-06-30,17.0086,17.5082,17.0086,16.7689,712200.0
2003-06-27,16.3913,16.4762,16.2002,16.4895,835300.0
2003-06-26,16.623,16.7702,16.5407,16.5626,821400.0
2003-06-25,16.408,16.6986,16.2798,16.4552,990100.0
2003-06-24,16.4166,16.5919,16.3225,16.4595,982300.0
2003-06-23,16.3534,16.3534,16.0791,16.5024,961200.0
2003-06-20,16.6228,16.7087,16.5326,16.6271,606300.0
2003-06-19,16.3701,16.5183,16.1753,16.4895,942800.0
2003-06-18,16.8103,17.0836,16.6824,16.597,817100.0
2003-06-17,16.3993,16.4165,16.2185,16.3864,823500.0
2003-06-16,16.4525,16.7069,16.4525,16.2876,1174400.0
2003-06-13,15.8788,15.9622,15.5245,16.1243,801100.0
2003-06-12,16.6236,17.0779,16.5524,16.3305,965300.0
2003-06-11,16.5257,17.0324,16.4344,16.034,750900.0
2003-06-10,15.5986,15.7939,15.5986,15.4567,498500.0
2003-06-09,15.2439,15.2862,15.0364,15.2906,827900.0
2003-06-06,15.2874,15.4047,15.1325,15.4184,956500.0
2003-06-05,15.3887,15.393,15.2067,15.4397,1474200.0
2003-06-04,15.4103,15.4103,14.8706,15.4908,1377200.0
2003-06-03,15.6489,15.8426,15.5499,15.5675,1014400.0
2003-06-02,15.9955,16.8181,15.959,15.4439,1026700.0
2003-05-30,15.0548,15.2958,15.0548,14.8475,806100.0
2003-05-29,14.6004,14.6901,14.5324,14.6174,1029400.0
2003-05-28,14.5708,14.6089,14.4441,14.6345,831900.0
2003-05-27,15.2491,15.6706,15.2438,14.8645,902600.0
2003-05-23,15.1163,15.8304,14.9818,14.4896,1444900.0
2003-05-22,13.9204,14.1729,13.916,13.7696,608000.0
2003-05-21,13.7881,13.9708,13.6707,13.6461,676600.0
2003-05-20,13.5098,13.6031,13.2385,13.5438,733900.0
2003-05-19,13.2322,13.2322,12.8913,13.5566,535300.0
2003-05-16,14.0513,14.1547,13.9694,13.9698,592500.0
2003-05-15,13.9017,13.9739,13.7658,13.923,554700.0
2003-05-14,13.5843,13.5843,13.2935,13.7568,587300.0
2003-05-13,13.8335,14.0163,13.7443,13.8506,620500.0
2003-05-12,14.3067,14.7635,14.1812,13.9528,719100.0
2003-05-09,13.6869,14.0284,13.6125,13.5012,553200.0
2003-05-08,13.3885,13.6685,13.3448,13.2115,395700.0
2003-05-07,13.3181,13.5259,13.2545,13.3478,586100.0
2003-05-06,13.5583,13.8502,13.4929,13.4075,742900.0
2003-05-05,13.1775,13.2929,13.0235,13.1519,1106100.0
2003-05-02,13.458,14.0285,13.4263,13.0539,1232600.0
2003-05-01,12.722,12.9118,12.5797,12.6449,969600.0
2003-04-30,12.5384,12.636,12.3857,12.5639,1169300.0
2003-04-29,12.6534,12.9099,12.5124,12.6321,867800.0
2003-04-28,12.8717,13.2135,12.8273,12.6108,518800.0
2003-04-25,12.1788,12.274,11.9801,12.3552,432500.0
2003-04-24,12.4326,12.4997,12.248,12.5298,666800.0
2003-04-23,12.7003,12.8492,12.5684,12.7088,790500.0
2003-04-22,13.0206,13.2999,12.8565,12.7642,1510900.0
2003-04-21,12.3988,12.4657,12.2357,12.5128,833500.0
2003-04-17,12.6638,12.952,12.6594,12.5085,758300.0
2003-04-16,11.8917,11.9475,11.4812,12.2955,947200.0
2003-04-15,12.7531,12.9318,12.5569,12.6065,632300.0
2003-04-14,12.6213,12.8267,12.5339,12.4617,766300.0
2003-04-11,12.0419,12.1872,11.8011,12.1975,814800.0
2003-04-10,12.0335,12.0335,11.7347,12.1933,1911700.0
2003-04-09,11.9856,12.038,11.6432,12.3253,1184500.0
2003-04-08,12.2816,12.3807,12.0877,12.4787,1008200.0
2003-04-07,12.4087,12.5552,12.1279,12.696,1055100.0
2003-04-04,12.6619,12.7471,12.4405,12.6662,1272800.0
2003-04-03,12.7089,12.8032,12.5717,12.6704,1164500.0
2003-04-02,12.8311,13.1843,12.7193,12.5256,955100.0
