date,Open,High,Low,Close,Volume
2004-03-31,14.387,14.4067,14.2377,14.3958,870600.0
2004-03-30,14.462,14.5396,14.4265,14.3958,723400.0
2004-03-29,14.385,14.5777,14.3739,14.3298,772900.0
2004-03-26,14.1892,14.2966,14.0753,14.2112,919500.0
2004-03-25,14.7206,15.1755,14.7206,14.2881,1049000.0
2004-03-24,13.8443,13.977,13.8044,13.798,1029800.0
2004-03-23,13.7892,13.9833,13.7275,13.765,841800.0
2004-03-22,13.4789,13.481,13.1496,13.7101,1047400.0
2004-03-19,14.1653,14.5025,14.1365,14.0991,1120800.0
2004-03-18,14.0617,14.1122,13.9387,14.0661,755600.0
2004-03-17,14.3833,14.7554,14.3833,14.1123,1118300.0
2004-03-16,13.783,14.0007,13.7274,13.7101,822200.0
2004-03-15,13.2277,13.2277,12.9155,13.5474,1053200.0
2004-03-12,14.0372,14.3139,14.0147,13.8749,797700.0
2004-03-11,13.3776,13.5795,13.1439,13.6046,1244200.0
2004-03-10,13.4803,13.497,13.1156,13.8441,1145600.0
2004-03-09,13.9194,13.9724,13.6146,14.1826,1311100.0
2004-03-08,14.4186,14.5766,14.2953,14.532,851500.0
2004-03-05,14.6596,14.781,14.6022,14.6265,781800.0
2004-03-04,14.8077,15.0929,14.7919,14.5914,917700.0
2004-03-03,14.4201,14.4997,14.3471,14.3782,603000.0
2004-03-02,14.0642,14.0642,13.7992,14.321,916300.0
2004-03-01,14.9054,15.2193,14.9054,14.598,846100.0
2004-02-27,14.3916,14.5974,14.3849,14.3408,855800.0
2004-02-26,14.3719,14.4829,14.2632,14.3013,871600.0
2004-02-25,14.3631,14.494,14.3165,14.2969,522100.0
2004-02-24,14.2464,14.3822,14.1127,14.2683,683400.0
2004-02-23,14.2947,14.4222,14.2661,14.2903,626100.0
2004-02-20,14.181,14.2786,13.9664,14.2771,1227600.0
2004-02-19,14.7317,15.2999,14.7317,14.4287,1723200.0
2004-02-18,14.0925,14.1804,14.0265,14.0903,505900.0
2004-02-17,14.2301,14.4743,14.2301,14.0925,562200.0
2004-02-13,13.8362,13.9076,13.7086,13.9474,629800.0
2004-02-12,14.0815,14.1696,14.0485,14.0683,561600.0
2004-02-11,14.57,15.1132,14.5582,14.0551,1446500.0
2004-02-10,13.5914,13.6791,13.508,13.6024,778000.0
2004-02-09,13.6353,13.7453,13.5496,13.6309,604200.0
2004-02-06,13.8617,14.1578,13.8252,13.6155,570800.0
2004-02-05,13.507,13.7872,13.4733,13.3738,620100.0
2004-02-04,13.0242,13.0735,12.8441,13.187,1013300.0
2004-02-03,13.3629,13.3848,13.2516,13.4068,959400.0
2004-02-02,13.4552,13.5908,13.4049,13.4859,851600.0
2004-01-30,13.7381,13.9904,13.5835,13.5079,1142000.0
2004-01-29,13.0038,13.3157,12.7108,13.2793,1396300.0
2004-01-28,13.1266,13.2279,12.8628,13.3958,1279900.0
2004-01-27,13.432,13.432,13.1993,13.6469,1232400.0
2004-01-26,13.874,14.0248,13.8302,13.8652,1536000.0
2004-01-23,13.314,13.4905,12.7419,13.8128,3288500.0
2004-01-22,14.6035,14.7181,14.3896,14.5399,972700.0
2004-01-21,14.7897,15.0527,14.5987,14.577,939700.0
2004-01-20,14.3763,14.4805,14.259,14.4155,1090000.0
2004-01-16,14.4855,14.5581,14.3843,14.4329,802700.0
2004-01-15,14.287,14.354,14.1335,14.3587,854000.0
2004-01-14,14.6121,14.8024,14.5852,14.4286,1086500.0
2004-01-13,14.1646,14.2231,14.0066,14.2277,1124400.0
2004-01-12,14.1949,14.3084,14.1316,14.1971,740800.0
2004-01-09,14.1017,14.1082,13.9726,14.2015,1035100.0
2004-01-08,14.6902,15.0065,14.6128,14.3893,1249100.0
2004-01-07,14.0749,14.0966,13.9229,14.112,891300.0
2004-01-06,14.182,14.2413,14.1336,14.1382,1069800.0
2004-01-05,14.3472,14.528,14.3339,14.1927,915900.0
2004-01-02,13.9962,14.0464,13.8872,14.0071,1100500.0
2003-12-31,13.8232,13.8232,13.6074,13.9744,686600.0
2003-12-30,14.062,14.1392,14.0422,13.9962,702400.0
2003-12-29,14.0861,14.2767,14.0255,13.898,574500.0
2003-12-26,13.6796,13.7627,13.6643,13.6687,128800.0
2003-12-24,13.5619,13.6096,13.5033,13.6097,335900.0
2003-12-23,13.6818,13.708,13.5187,13.7058,836900.0
2003-12-22,13.8262,13.8946,13.7733,13.7582,764100.0
2003-12-19,13.6735,13.7862,13.6293,13.5945,1267200.0
2003-12-18,13.671,13.9735,13.5724,13.494,1221400.0
2003-12-17,13.4521,13.6085,13.4186,13.2975,661300.0
2003-12-16,13.0952,13.0952,12.8972,13.1927,964500.0
2003-12-15,13.0142,13.0885,12.8021,13.2036,713500.0
2003-12-12,13.4189,13.5548,13.341,13.2866,813500.0
2003-12-11,13.2503,13.3568,13.2082,13.1447,537900.0
2003-12-10,12.8951,12.9464,12.6622,13.0355,1002700.0
2003-12-09,13.099,13.138,12.995,13.149,858400.0
2003-12-08,13.535,13.9392,13.535,13.1599,1043400.0
2003-12-05,12.5648,12.5859,12.368,12.7625,710300.0
2003-12-04,12.9242,12.998,12.8461,12.9634,962900.0
2003-12-03,12.8635,12.8762,12.6194,13.0486,728800.0
2003-12-02,13.1652,13.3837,13.1562,12.9634,1306600.0
2003-12-01,13.3222,13.8117,13.3222,12.8936,1098000.0
2003-11-28,12.4854,12.5974,12.4854,12.4459,214700.0
2003-11-26,12.4198,12.4702,12.3102,12.4001,741100.0
2003-11-25,12.387,12.4593,12.3104,12.3673,618500.0
2003-11-24,12.2823,12.3452,12.1934,12.3258,1118800.0
2003-11-21,12.3828,12.4643,12.3366,12.3324,778300.0
2003-11-20,12.2868,12.4543,12.1965,12.2298,1368000.0
2003-11-19,12.2494,12.3148,12.123,12.2603,910800.0
2003-11-18,12.1282,12.1497,11.9997,12.2429,654000.0
2003-11-17,12.3609,12.3609,12.2131,12.3914,663100.0
2003-11-14,12.333,12.4407,12.2426,12.4219,671700.0
2003-11-13,12.418,12.418,12.282,12.4896,1409500.0
2003-11-12,12.6807,12.8275,12.6518,12.5617,911100.0
2003-11-11,12.4503,12.4809,12.411,12.4438,785800.0
2003-11-10,12.2692,12.3032,12.0907,12.4372,880800.0
2003-11-07,12.5923,12.6901,12.5445,12.6228,1668200.0
2003-11-06,12.3357,12.3357,12.099,12.5376,1765900.0
2003-11-05,12.484,12.4986,12.1905,12.7407,1271800.0
2003-11-04,12.9074,12.9074,12.7697,13.0027,977400.0
2003-11-03,13.0466,13.0921,12.973,13.0988,1093300.0
2003-10-31,12.9069,12.97,12.6651,13.1512,1313100.0
2003-10-30,13.6492,14.1023,13.5926,13.4001,2101200.0
2003-10-29,13.113,13.2686,13.0932,12.994,1050800.0
2003-10-28,13.138,13.4044,13.1177,12.8769,1118300.0
2003-10-27,12.567,12.7196,12.4573,12.6209,728400.0
2003-10-24,12.6126,12.6276,12.4086,12.6752,1193700.0
2003-10-23,12.9587,13.1832,12.9071,12.7381,1421000.0
2003-10-22,12.2891,12.2891,12.0613,12.519,901100.0
2003-10-21,12.695,12.7702,12.609,12.7532,643300.0
2003-10-20,12.8812,12.9486,12.7964,12.866,540400.0
2003-10-17,12.5827,12.5869,12.3344,12.7749,789400.0
2003-10-16,12.8512,12.9092,12.6944,12.9159,1047600.0
2003-10-15,12.745,12.7534,12.4709,12.9268,893900.0
2003-10-14,13.0179,13.0439,12.879,13.0157,1098800.0
2003-10-13,13.0137,13.0266,12.9081,13.0569,688300.0
2003-10-10,12.9463,12.9463,12.7562,12.9723,622900.0
2003-10-09,13.0222,13.1268,12.9852,12.9962,790400.0
2003-10-08,12.9681,13.0708,12.9332,12.9203,938100.0
2003-10-07,12.8227,12.8878,12.7185,12.8183,698600.0
2003-10-06,12.8096,12.892,12.7338,12.814,582900.0
2003-10-03,12.7751,12.9259,12.6458,12.8183,1469700.0
2003-10-02,12.8617,12.9246,12.7012,12.8617,499100.0
2003-10-01,13.1104,13.3863,13.1104,12.8921,809000.0
2003-09-30,12.6665,12.7574,12.4521,12.6773,648300.0
2003-09-29,12.8622,12.9896,12.7304,12.7814,786100.0
2003-09-26,12.591,12.666,12.516,12.6665,747400.0
2003-09-25,12.6866,12.7337,12.5069,12.7749,1031200.0
2003-09-24,12.5764,12.5764,12.2995,12.8357,1020100.0
2003-09-23,13.0981,13.1569,13.0046,13.0786,1032700.0
2003-09-22,12.9707,13.0563,12.8337,13.0569,983700.0
2003-09-19,12.995,13.016,12.6354,13.1979,1372900.0
2003-09-18,13.6051,13.8743,13.5984,13.3779,1054300.0
2003-09-17,12.7932,12.8345,12.4932,13.1003,1066000.0
2003-09-16,13.6298,13.8793,13.6298,13.4473,1037100.0
2003-09-15,13.1634,13.1914,12.9762,13.2152,1045300.0
2003-09-12,13.5034,13.841,13.4015,13.2131,1231900.0
2003-09-11,12.9965,13.2288,12.9965,12.9289,997100.0
2003-09-10,12.1704,12.1704,11.6062,12.7619,1696100.0
2003-09-09,13.5308,13.8155,13.5021,13.4126,1647500.0
2003-09-08,13.5272,13.8011,13.4935,13.2955,887600.0
2003-09-05,13.0094,13.0159,12.8223,13.0656,658900.0
2003-09-04,13.1091,13.1457,12.9861,13.1458,1031900.0
2003-09-03,13.1352,13.161,12.9952,13.1827,971500.0
2003-09-02,13.5417,13.8717,13.3255,13.2196,895800.0
2003-08-29,12.9924,13.0935,12.9419,12.9051,499000.0
2003-08-28,13.0133,13.1977,12.9799,12.8552,737400.0
2003-08-27,12.8151,12.9476,12.7709,12.6969,446900.0
2003-08-26,12.6781,12.7993,12.5415,12.5797,601200.0
2003-08-25,12.4671,12.4887,12.3229,12.5147,645100.0
2003-08-22,12.3891,12.4819,12.1571,12.5624,824400.0
2003-08-21,12.8403,12.928,12.7461,12.7749,882000.0
2003-08-20,12.5697,12.5889,12.4203,12.6708,861500.0
2003-08-19,12.9397,13.1177,12.8017,12.7749,1092200.0
2003-08-18,12.6231,12.6687,12.5493,12.6123,547500.0
2003-08-15,12.4931,12.5039,12.3204,12.5255,370800.0
2003-08-14,12.8521,13.2442,12.8225,12.5364,790400.0
2003-08-13,12.1916,12.2239,12.0838,12.2284,578300.0
2003-08-12,12.287,12.3087,12.1411,12.2652,575200.0
2003-08-11,12.305,12.4327,12.1949,12.211,635300.0
2003-08-08,12.2643,12.3905,12.1647,12.1394,694900.0
2003-08-07,12.0924,12.209,12.0131,12.005,767500.0
2003-08-06,12.0618,12.3343,11.9992,11.8857,938700.0
2003-08-05,11.5195,11.5339,11.185,11.8423,1464700.0
2003-08-04,12.2046,12.2874,12.0607,12.1741,761100.0
2003-08-01,12.0338,12.0338,11.7901,12.1221,846600.0
2003-07-31,12.0886,12.1588,11.9163,12.2089,1566800.0
2003-07-30,12.2805,12.4656,12.2674,12.2544,1292400.0
2003-07-29,12.1489,12.1684,11.9195,12.1747,1414500.0
2003-07-28,12.2332,12.355,12.1309,12.1726,711300.0
2003-07-25,12.1489,12.2788,11.833,12.1209,1514400.0
2003-07-24,12.0052,12.1856,11.8821,12.0929,1086100.0
2003-07-23,12.1274,12.1295,12.018,12.151,1289500.0
2003-07-22,12.4908,12.8995,12.4495,12.0972,1674100.0
2003-07-21,11.7031,11.716,11.5801,11.6944,878500.0
2003-07-18,11.9725,12.2099,11.9277,11.7397,916300.0
2003-07-17,11.4841,11.6678,11.4447,11.3951,604100.0
2003-07-16,11.1769,11.2152,10.9433,11.3068,1487600.0
2003-07-15,11.2936,11.3544,11.1088,11.4382,750900.0
2003-07-14,11.5437,11.6725,11.4944,11.5652,878600.0
2003-07-11,11.5181,11.64,11.4855,11.4597,527700.0
2003-07-10,11.1769,11.1769,10.8529,11.38,829100.0
2003-07-09,11.671,11.8165,11.6297,11.6212,871300.0
2003-07-08,11.5095,11.5799,11.4264,11.5695,1359900.0
2003-07-07,11.8661,12.1636,11.8551,11.7311,928900.0
2003-07-03,11.4582,11.5218,11.316,11.5437,497400.0
2003-07-02,11.9216,12.2071,11.9216,11.6686,1417900.0
2003-07-01,11.2327,11.2327,10.9415,11.4295,1552400.0
2003-06-30,11.7385,11.8482,11.5784,11.6298,1951700.0
2003-06-27,11.4578,11.509,11.3575,11.5114,1260800.0
2003-06-26,11.6628,11.8004,11.5579,11.5781,1579200.0
2003-06-25,11.4902,11.7407,11.4859,11.4252,1384700.0
2003-06-24,11.5931,11.852,11.5179,11.4382,1682800.0
2003-06-23,11.1801,11.2376,10.9357,11.2486,1835500.0
2003-06-20,11.4373,11.5934,11.4109,11.3175,2400800.0
2003-06-19,11.2133,11.5391,11.2133,11.016,1428900.0
2003-06-18,10.8201,10.8932,10.7103,10.8222,885500.0
2003-06-17,10.7203,10.7308,10.4994,10.8459,1253400.0
2003-06-16,11.2043,11.4833,11.1481,10.9622,1434700.0
2003-06-13,10.479,10.4811,10.1705,10.7231,1218300.0
2003-06-12,10.8726,10.8832,10.6146,10.9708,977000.0
2003-06-11,11.1942,11.4176,11.154,10.9902,1278700.0
2003-06-10,10.8158,10.9302,10.7769,10.8007,1019600.0
2003-06-09,10.6328,10.6725,10.434,10.7877,1068200.0
2003-06-06,10.5846,10.6211,10.2181,10.945,2038600.0
2003-06-05,11.2875,11.4544,11.2116,11.2508,1347700.0
2003-06-04,11.5059,11.8573,11.4832,11.2142,1246700.0
2003-06-03,10.8127,10.819,10.6019,10.9299,783100.0
2003-06-02,11.0874,11.3047,11.0243,11.0354,1359900.0
2003-05-30,11.0543,11.2935,11.052,10.8502,1228900.0
2003-05-29,10.509,10.6797,10.393,10.6219,943100.0
2003-05-28,10.6357,10.6505,10.4962,10.7339,863200.0
2003-05-27,11.0654,11.323,10.9649,10.8502,1134600.0
2003-05-23,10.726,10.8245,10.6406,10.6391,994500.0
2003-05-22,10.6879,10.84,10.5932,10.5659,1043500.0
2003-05-21,10.4454,10.4886,10.3243,10.4238,1263700.0
2003-05-20,10.2259,10.292,9.9119,10.441,1258700.0
2003-05-19,10.4342,10.4342,10.2228,10.637,1012300.0
2003-05-16,10.8373,10.8954,10.7383,10.8437,792000.0
2003-05-15,10.9523,11.0532,10.9194,10.8545,976800.0
2003-05-14,10.5641,10.585,10.3572,10.7253,1200400.0
2003-05-13,10.8268,10.9142,10.6714,10.8868,1697000.0
2003-05-12,11.0274,11.1629,10.9181,10.9471,1285500.0
2003-05-09,11.0227,11.2047,10.9255,10.8674,1176300.0
2003-05-08,10.7382,11.0131,10.7205,10.5853,1470300.0
2003-05-07,10.553,10.7603,10.4904,10.5401,1727600.0
2003-05-06,10.51,10.6366,10.3704,10.5272,1685700.0
2003-05-05,10.4929,10.5142,10.3796,10.5336,1058000.0
2003-05-02,10.6984,10.8237,10.661,10.5896,1409900.0
2003-05-01,10.2643,10.2643,9.9932,10.4712,1364700.0
2003-04-30,10.6629,10.7101,10.5684,10.6801,3420400.0
2003-04-29,10.6482,10.7118,10.593,10.6865,1788800.0
2003-04-28,10.5368,10.5368,10.279,10.6822,3445200.0
2003-04-25,10.6077,10.6262,10.3821,10.8275,2061600.0
2003-04-24,10.8462,10.9204,10.6278,11.0497,1373100.0
2003-04-23,11.4063,11.5598,11.2725,11.2569,1397200.0
2003-04-22,11.5262,11.9723,11.4664,11.1095,1477600.0
2003-04-21,10.7486,10.8928,10.6862,10.7078,1273700.0
2003-04-17,10.7796,10.9194,10.6966,10.6608,1103000.0
2003-04-16,10.42,10.4558,10.2936,10.4963,1435000.0
2003-04-15,10.6015,10.6946,10.4759,10.5305,893100.0
2003-04-14,10.5986,10.7455,10.5986,10.46,851000.0
2003-04-11,10.228,10.3014,10.0937,10.3211,1119500.0
2003-04-10,10.3126,10.3749,10.2869,10.2891,1265000.0
2003-04-09,10.0391,10.1293,9.7395,10.2442,1246400.0
2003-04-08,10.3221,10.3221,10.144,10.4216,1197600.0
2003-04-07,10.3787,10.5429,10.2269,10.522,1177600.0
2003-04-04,10.4921,10.6702,10.4001,10.4707,1167700.0
2003-04-03,10.4047,10.4809,10.3009,10.4493,963200.0
2003-04-02,10.5738,10.7495,10.5522,10.4942,1154400.0
2003-04-01,10.3128,10.4249,10.164,10.2656,1836600.0
2003-03-31,10.388,10.5757,10.2224,10.2186,1826400.0
2003-03-28,10.0948,10.1266,9.925,10.1289,1298300.0
2003-03-27,9.8826,9.8846,9.5634,10.163,1818800.0
2003-03-26,10.3715,10.3924,10.1415,10.4835,1710500.0
2003-03-25,10.7057,10.8233,10.6094,10.6993,1222500.0
2003-03-24,10.4425,10.4445,10.1369,10.6929,1151000.0
2003-03-21,11.2435,11.4163,11.1122,11.1116,2186800.0
2003-03-20,10.804,10.8402,10.6077,10.8125,1386500.0
2003-03-19,11.012,11.1206,10.9034,10.9215,990600.0
2003-03-18,11.0768,11.3722,11.0768,10.8232,1614300.0
2003-03-17,10.9675,11.3691,10.8586,10.6416,1869000.0
2003-03-14,10.3277,10.4486,10.2258,10.3639,2022800.0
2003-03-13,10.9731,11.5942,10.9731,10.4173,1363700.0
2003-03-12,9.9802,10.113,9.8822,9.8874,1222800.0
2003-03-11,9.6376,9.7702,9.4842,9.7849,877700.0
2003-03-10,9.6195,9.6195,9.3427,9.8917,1021400.0
2003-03-07,10.2665,10.3645,10.0488,10.1695,1666400.0
2003-03-06,9.8049,9.8049,9.5073,10.0712,1165800.0
2003-03-05,10.334,10.4193,10.1953,10.3425,1143800.0
2003-03-04,10.0442,10.0442,9.7264,10.3511,1678900.0
2003-03-03,10.6417,10.7055,10.5183,10.6672,953700.0
2003-02-28,10.5549,10.5926,10.387,10.6502,1207000.0
2003-02-27,10.7599,10.9252,10.723,10.6651,1097300.0
2003-02-26,10.4737,10.6499,10.3583,10.569,1667500.0
2003-02-25,10.8432,11.0464,10.7438,10.6651,2261500.0
2003-02-24,10.293,10.293,9.9336,10.6181,1219800.0
2003-02-21,11.196,11.4774,11.0598,10.9514,935400.0
2003-02-20,10.6041,10.6943,10.4636,10.7036,799600.0
2003-02-19,10.671,10.7023,10.4522,10.804,1261300.0
2003-02-18,10.919,11.1734,10.8664,10.7783,1126800.0
2003-02-14,10.7574,10.8655,10.5628,10.6929,1327100.0
2003-02-13,10.5182,10.5372,10.354,10.5946,1110400.0
2003-02-12,10.747,10.9576,10.6515,10.6608,1085100.0
2003-02-11,10.4163,10.4472,10.1151,10.601,910400.0
2003-02-10,10.7941,10.9875,10.7158,10.7014,1032100.0
2003-02-07,10.4014,10.4633,10.2117,10.5882,983000.0
2003-02-06,10.6502,10.714,10.5119,10.6715,1290700.0
2003-02-05,10.7805,11.0443,10.7676,10.7591,1688800.0
2003-02-04,10.9248,11.1172,10.7234,10.7356,1926100.0
2003-02-03,10.7103,10.9504,10.6993,10.5476,1222500.0
2003-01-31,10.4726,10.775,10.466,10.2656,1203100.0
2003-01-30,9.9537,10.0439,9.7466,10.1609,1154500.0
2003-01-29,10.4664,10.6228,10.2994,10.4536,1258800.0
2003-01-28,10.3816,10.5366,10.2159,10.3688,1238000.0
2003-01-27,10.1276,10.1703,9.8879,10.3434,1055300.0
2003-01-24,10.2601,10.2899,9.9135,10.6125,1256000.0
2003-01-23,11.0876,11.1992,10.9975,11.0194,1065000.0
2003-01-22,10.9454,11.1718,10.86,10.9029,1083700.0
2003-01-21,10.5012,10.5151,10.134,10.8499,941300.0
2003-01-17,10.9977,10.9997,10.8528,11.1296,844800.0
2003-01-16,11.4126,11.5662,11.4083,11.297,852100.0
2003-01-15,11.0295,11.0439,10.8122,11.1614,891900.0
2003-01-14,11.3055,11.3647,11.1807,11.3161,971300.0
2003-01-13,11.5285,11.7754,11.3603,11.3542,1724900.0
2003-01-10,11.4651,11.7571,11.2534,11.1805,1619800.0
2003-01-09,11.1036,11.3565,11.1036,10.9007,1317700.0
2003-01-08,10.6175,10.6175,10.3918,10.7905,785300.0
2003-01-07,11.0152,11.0787,10.8987,11.0173,955400.0
2003-01-06,11.4243,11.9008,11.4243,11.0406,1183700.0
2003-01-03,10.7018,10.7018,10.5444,10.7545,769000.0
2003-01-02,11.1864,11.5876,11.1637,10.816,889600.0
2002-12-31,10.505,10.6233,10.3846,10.4282,618200.0
2002-12-30,10.5252,10.6904,10.4578,10.3921,664400.0
2002-12-27,10.2253,10.2608,10.1146,10.2989,713900.0
2002-12-26,10.3943,10.4896,10.3752,10.3943,773500.0
2002-12-24,10.39,10.4408,10.335,10.3985,445900.0
2002-12-23,10.4303,10.4985,10.3558,10.407,882700.0
2002-12-20,10.4558,10.6029,10.3791,10.4261,1593600.0
2002-12-19,10.2894,10.4057,10.1566,10.3964,695400.0
2002-12-18,10.3933,10.4245,10.2585,10.5045,1187100.0
2002-12-17,10.7705,11.03,10.7575,10.6613,1411500.0
2002-12-16,10.9376,11.3359,10.8761,10.5532,1012800.0
2002-12-13,10.039,10.1223,9.8993,10.123,1106600.0
2002-12-12,10.1175,10.1737,9.8885,10.2078,1124400.0
2002-12-11,10.4967,10.8384,10.4341,10.2247,816700.0
2002-12-10,10.3036,10.5426,10.2682,10.0828,698100.0
2002-12-09,9.5765,9.5765,9.2969,9.8645,619100.0
2002-12-06,10.4098,10.6734,10.4098,10.1824,1147800.0
2002-12-05,10.11,10.1203,9.9243,10.2459,654600.0
2002-12-04,10.3371,10.4173,10.2527,10.3604,1092600.0
2002-12-03,10.3482,10.3522,10.074,10.5702,1025500.0
2002-12-02,10.5571,10.5932,10.0475,10.8499,1424000.0
2002-11-29,11.1784,11.2381,11.0719,11.1466,711500.0
2002-11-27,11.3791,11.8782,11.3791,10.9474,668100.0
2002-11-26,10.4012,10.4367,10.2236,10.4769,686400.0
2002-11-25,10.7928,11.0807,10.7753,10.638,783000.0
2002-11-22,10.4815,10.712,10.362,10.5384,1299800.0
2002-11-21,11.2212,11.8791,11.1904,10.5998,1218400.0
2002-11-20,9.9777,10.0965,9.9172,9.8836,1081500.0
2002-11-19,9.9821,10.3576,9.9799,9.8052,520800.0
2002-11-18,9.5931,9.6419,9.3855,9.7903,627400.0
2002-11-15,9.9221,10.0637,9.832,9.8602,796800.0
2002-11-14,10.132,10.5513,10.1275,9.7967,866700.0
2002-11-13,9.2989,9.5088,9.1562,9.3432,1164700.0
2002-11-12,9.6262,9.9597,9.604,9.3983,1227500.0
2002-11-11,8.7938,8.8116,8.4805,9.091,1037200.0
2002-11-08,9.3534,9.5431,9.1368,9.4809,751000.0
2002-11-07,9.466,9.468,9.1156,9.7098,984900.0
2002-11-06,10.2348,10.4902,10.1005,10.0404,735900.0
2002-11-05,9.8666,9.9304,9.7603,9.8497,437800.0
2002-11-04,9.8412,10.0105,9.7904,9.8475,898200.0
2002-11-01,9.9522,10.1563,9.8425,9.7797,656800.0
2002-10-31,9.5574,9.6099,9.4104,9.5996,1057800.0
2002-10-30,9.4047,9.4149,9.1203,9.606,1297500.0
2002-10-29,9.601,9.6394,9.2267,9.7824,1033500.0
2002-10-28,9.7446,9.7446,9.4343,9.9483,1361400.0
2002-10-25,10.2715,10.6546,10.1633,9.9168,1133700.0
2002-10-24,9.2741,9.3829,8.9277,9.5534,1040100.0
2002-10-23,10.1949,10.5163,10.1658,9.8895,1022300.0
2002-10-22,9.5048,9.558,9.1982,9.6354,1558800.0
2002-10-21,10.6675,11.4023,10.5343,10.0261,1523300.0
2002-10-18,9.4845,9.5697,9.3036,9.4211,824800.0
2002-10-17,9.3604,9.4852,9.2689,9.4064,683400.0
2002-10-16,9.0453,9.0996,8.8502,9.2447,1371800.0
2002-10-15,9.8835,10.3432,9.8835,9.4484,1306900.0
2002-10-14,8.9457,9.1247,8.9242,8.8308,589500.0
2002-10-11,8.8693,9.192,8.7838,8.793,1891500.0
2002-10-10,8.9671,9.5934,8.9552,8.438,1392000.0
2002-10-09,7.5934,7.5934,7.085,7.9906,1826900.0
2002-10-08,8.5976,8.9095,8.3451,8.4086,2074700.0
2002-10-07,7.6778,7.7409,7.2086,8.1713,1408800.0
2002-10-04,8.4678,8.5831,8.1299,8.7048,1204600.0
2002-10-03,8.6255,8.8302,8.3454,8.8687,1462600.0
2002-10-02,8.5712,8.5712,8.0454,9.0976,1092500.0
2002-10-01,10.1002,10.5644,9.9738,9.6564,1327500.0
2002-09-30,9.2726,9.4158,9.0098,9.1942,1424700.0
2002-09-27,8.9931,9.0906,8.7046,9.2405,1695000.0
2002-09-26,9.7444,9.8848,9.5175,9.6081,1576900.0
2002-09-25,9.3813,9.5898,9.2354,9.4169,3048000.0
2002-09-24,9.0294,9.5091,8.3392,9.1984,7606600.0
2002-09-23,10.4189,10.5422,10.3019,10.4462,1516100.0
2002-09-20,10.7187,11.0004,10.6526,10.4714,2027100.0
2002-09-19,10.0724,10.2254,9.9236,10.2235,1142500.0
2002-09-18,10.3795,10.4313,10.1622,10.4567,1168000.0
2002-09-17,10.1457,10.1748,9.7325,10.5575,757900.0
2002-09-16,10.735,10.838,10.601,10.839,666600.0
2002-09-13,11.0575,11.1397,10.7878,11.0407,1275700.0
2002-09-12,11.1249,11.305,10.9448,11.0764,2226400.0
2002-09-11,11.162,11.3816,11.1448,11.0259,795500.0
2002-09-10,10.7762,10.8865,10.6534,10.8264,826400.0
2002-09-09,11.0367,11.2466,10.9264,10.8747,723300.0
2002-09-06,10.787,10.9893,10.6486,10.713,1143600.0
2002-09-05,10.218,10.2536,9.915,10.5239,1027500.0
2002-09-04,11.0071,11.0912,10.7335,10.9965,997500.0
2002-09-03,10.5717,10.5717,10.134,10.986,1558700.0
2002-08-30,11.7543,12.2214,11.7543,11.4503,977300.0
2002-08-29,11.1541,11.2427,11.0613,11.1331,1244300.0
2002-08-28,11.0217,11.0457,10.7131,11.2843,946200.0
2002-08-27,11.6165,11.735,11.521,11.6792,1202400.0
2002-08-26,11.8193,12.1128,11.7605,11.6162,694800.0
2002-08-23,11.3643,11.4477,11.2475,11.4062,1136000.0
2002-08-22,11.3544,11.4681,11.1065,11.4482,1565500.0
2002-08-21,11.492,11.5739,11.2073,11.6372,1193600.0
2002-08-20,11.713,11.7547,11.5796,11.759,770200.0
2002-08-19,12.3999,13.0285,12.3428,11.8872,993900.0
2002-08-16,11.2667,11.287,10.9378,11.4608,1301200.0
2002-08-15,11.8477,12.0392,11.6265,11.7738,1327600.0
2002-08-14,11.4436,11.4436,10.9148,11.5847,2081600.0
2002-08-13,11.4667,11.6575,11.2056,11.7275,676300.0
2002-08-12,12.2047,12.2938,12.0031,12.1414,757100.0
2002-08-09,12.4945,12.9375,12.3615,12.1666,1309600.0
2002-08-08,12.2476,12.6816,12.1022,11.8683,773900.0
2002-08-07,11.1624,11.217,10.7964,11.3767,1708800.0
2002-08-06,11.5535,11.8806,11.5259,11.4902,920900.0
2002-08-05,10.9632,11.0185,10.5821,11.3074,817000.0
2002-08-02,11.0833,11.1023,10.3906,11.6603,768500.0
2002-08-01,12.0486,12.1286,11.741,12.1939,849500.0
2002-07-31,12.479,12.625,12.1998,12.3409,994900.0
2002-07-30,11.8311,11.8626,11.3283,12.1698,1440700.0
2002-07-29,13.3457,14.1688,13.3081,12.5704,1279000.0
2002-07-26,11.8723,12.1658,11.8114,11.6295,984000.0
2002-07-25,11.1299,11.4056,10.8123,11.3749,2044100.0
2002-07-24,12.3752,13.3189,12.1674,11.5648,1592100.0
2002-07-23,11.0172,11.1959,10.9405,10.9076,1394800.0
2002-07-22,10.5225,10.5483,10.0469,10.797,2061100.0
2002-07-19,10.5842,10.5956,10.0191,11.1204,1312300.0
2002-07-18,11.3824,11.4803,11.0297,11.7463,1078500.0
2002-07-17,11.8985,12.0368,11.7317,12.0509,1105000.0
2002-07-16,11.7489,11.8603,11.445,11.9236,1358800.0
2002-07-15,11.835,11.835,11.207,12.03,1286100.0
2002-07-12,12.2285,12.2678,12.0547,12.2804,707600.0
2002-07-11,12.2813,12.31,11.8689,12.3847,1178800.0
