date,Open,High,Low,Close,Volume
2003-05-01,13.4112,13.5579,13.2949,13.4188,1828800.0
2003-04-30,13.5723,13.8232,13.5723,13.4264,3182200.0
2003-04-29,13.2419,13.344,13.2419,13.1834,2242700.0
2003-04-28,13.0847,13.1761,13.0542,13.067,1552500.0
2003-04-25,13.0341,13.1255,12.9553,13.0113,1663100.0
2003-04-24,13.1448,13.3548,13.1448,12.9885,2266900.0
2003-04-23,12.8544,12.8997,12.7738,12.8847,1235900.0
2003-04-22,12.9455,12.9833,12.8396,12.9708,1535200.0
2003-04-21,12.986,13.0416,12.8925,12.9961,765400.0
2003-04-17,13.0826,13.1774,13.0237,13.0062,922800.0
2003-04-16,12.8448,12.9347,12.7224,12.9303,801700.0
2003-04-15,13.1442,13.3146,13.0745,13.0138,1096000.0
2003-04-14,12.9824,13.1454,12.9488,12.8417,939600.0
2003-04-11,12.4476,12.5089,12.2001,12.6518,1904100.0
2003-04-10,12.9721,13.1427,12.954,12.8391,948700.0
2003-04-09,12.584,12.7314,12.479,12.6645,1213600.0
2003-04-08,12.6418,12.7299,12.604,12.6746,820300.0
2003-04-07,12.5086,12.5379,12.2687,12.7202,957100.0
2003-04-04,12.9526,13.1603,12.9448,12.7885,1062200.0
2003-04-03,12.3007,12.3056,12.0388,12.5683,2171000.0
2003-04-02,12.5329,12.5666,12.2074,12.8417,2577500.0
2003-04-01,13.174,13.4302,13.174,12.9657,1663300.0
2003-03-31,12.7127,12.8132,12.6223,12.7607,1189800.0
2003-03-28,12.8596,12.9872,12.8341,12.8088,1114000.0
2003-03-27,12.9766,13.1987,12.872,12.7708,983800.0
2003-03-26,12.5017,12.5438,12.3238,12.6518,1000300.0
2003-03-25,12.9453,13.2082,12.9453,12.7683,1094000.0
2003-03-24,12.3238,12.3238,12.038,12.5987,899900.0
2003-03-21,12.9843,13.1259,12.9174,12.8771,929000.0
2003-03-20,12.7971,12.9389,12.7456,12.6822,1157500.0
2003-03-19,12.6469,12.7335,12.5959,12.6088,972000.0
2003-03-18,12.586,12.6368,12.4084,12.5708,1049700.0
2003-03-17,12.8416,13.1873,12.8363,12.5303,1450000.0
2003-03-14,12.2063,12.3428,12.1532,12.2164,2151700.0
2003-03-13,12.0009,12.0748,11.7668,12.1633,1686800.0
2003-03-12,12.1128,12.2461,12.0247,12.1506,1674500.0
2003-03-11,12.0768,12.1878,11.9166,12.2392,899900.0
2003-03-10,12.1777,12.1975,11.9479,12.3253,1231700.0
2003-03-07,12.5506,12.6753,12.4489,12.5202,1147300.0
2003-03-06,12.6198,12.7897,12.5657,12.5151,963600.0
2003-03-05,12.6113,12.8092,12.6009,12.4341,1040100.0
2003-03-04,12.038,12.0795,11.7936,12.2519,1342100.0
2003-03-03,12.4091,12.4818,12.3038,12.4696,807200.0
2003-02-28,12.3115,12.3288,12.1231,12.4417,1377800.0
2003-02-27,12.5405,12.6186,12.4424,12.5784,987900.0
2003-02-26,12.2424,12.257,11.9635,12.5075,1055800.0
2003-02-25,12.6579,12.73,12.4341,12.7708,1623500.0
2003-02-24,12.7583,12.9089,12.7456,12.7075,1034100.0
2003-02-21,12.5992,12.6817,12.4244,12.6847,1060600.0
2003-02-20,12.8057,13.0496,12.8057,12.6468,1179400.0
2003-02-19,12.6044,12.7458,12.5607,12.5101,914100.0
2003-02-18,12.6616,13.0302,12.6353,12.4164,1355400.0
2003-02-14,12.2014,12.3848,12.102,12.1607,1333400.0
2003-02-13,12.4515,12.8529,12.2521,12.1506,1533000.0
2003-02-12,11.4462,11.5194,11.0427,11.8544,1517200.0
2003-02-11,11.7812,11.8142,11.414,12.1577,1080000.0
2003-02-10,12.5317,12.6635,12.4809,12.4611,785500.0
2003-02-07,12.2008,12.2008,11.9189,12.3909,1022800.0
2003-02-06,12.5238,12.6487,12.4838,12.5438,842200.0
2003-02-05,12.4499,12.58,12.3222,12.5789,1140100.0
2003-02-04,12.4857,12.5761,12.3269,12.6466,1055500.0
2003-02-03,12.9353,13.1788,12.9353,12.8596,919500.0
2003-01-31,12.8476,12.9974,12.8298,12.7669,1218600.0
2003-01-30,12.6031,12.7134,12.3949,12.7493,1620400.0
2003-01-29,12.7737,13.0151,12.7737,12.6215,2177800.0
2003-01-28,12.7737,13.0151,12.7737,12.6215,2117000.0
2003-01-27,12.2532,12.263,11.988,12.436,1450600.0
2003-01-24,12.7102,12.7841,12.5674,12.822,1099500.0
2003-01-23,13.1204,13.3215,13.1003,13.1003,1063000.0
2003-01-22,13.1003,13.2635,12.8417,13.0903,1486700.0
2003-01-21,12.9566,13.034,12.7268,13.1905,1232000.0
2003-01-17,13.3323,13.3323,13.1209,13.4663,901900.0
2003-01-16,13.4406,13.5043,13.235,13.6016,1598900.0
2003-01-15,13.737,13.742,13.3847,13.7596,2038100.0
2003-01-14,13.8888,14.0576,13.8223,13.7495,2176000.0
2003-01-13,13.6304,13.8475,13.6304,13.5039,2765100.0
2003-01-10,13.279,13.3407,13.1332,13.376,1268900.0
2003-01-09,13.4738,13.4888,13.319,13.4989,1059800.0
2003-01-08,13.5822,13.6838,13.5009,13.4913,2222400.0
2003-01-07,12.9787,12.9787,12.5131,13.4011,2364300.0
2003-01-06,14.1396,14.4539,14.1344,13.8348,3664800.0
2003-01-03,13.5491,13.7606,13.4433,13.5189,1759600.0
2003-01-02,13.6334,13.7846,13.5309,13.4838,934300.0
2002-12-31,13.1757,13.1931,12.9544,13.2281,798500.0
2002-12-30,13.2862,13.4384,13.2482,13.2106,1166500.0
2002-12-27,12.862,12.923,12.6765,13.0351,750200.0
2002-12-26,13.271,13.3796,13.2533,13.2181,1368700.0
2002-12-24,13.0281,13.0281,12.8969,13.1103,339800.0
2002-12-23,13.1004,13.1178,13.0005,13.1304,1511700.0
2002-12-20,13.0226,13.0776,12.9575,13.0351,1719600.0
2002-12-19,12.7113,12.7113,12.4962,12.8722,1179500.0
2002-12-18,12.9727,13.0323,12.7915,13.0351,1108500.0
2002-12-17,13.1128,13.1728,13.0653,13.1304,1287500.0
2002-12-16,13.1454,13.193,13.1078,13.1479,2188500.0
2002-12-13,13.1856,13.2865,13.1453,13.1479,1749600.0
2002-12-12,13.2419,13.6356,13.1831,13.1128,1038000.0
2002-12-11,13.121,13.243,13.032,13.0301,1324300.0
2002-12-10,12.9325,12.9325,12.7533,12.98,857400.0
2002-12-09,13.2388,13.6309,13.2205,12.9649,1371900.0
2002-12-06,12.8651,13.0874,12.7695,12.6691,1062900.0
2002-12-05,12.4213,12.5305,12.3419,12.4836,963000.0
2002-12-04,12.185,12.412,11.8959,12.4811,1836500.0
2002-12-03,13.2698,13.7357,13.2698,12.8772,1368600.0
2002-12-02,12.0449,12.0449,11.6333,12.4335,1262800.0
2002-11-29,12.5166,12.6009,12.452,12.5814,440200.0
2002-11-27,12.896,13.0827,12.7656,12.7669,871200.0
2002-11-26,12.449,12.5456,12.3103,12.5237,904300.0
2002-11-25,12.7197,12.8693,12.6106,12.6466,1028100.0
2002-11-22,12.7985,13.1337,12.666,12.5714,1468800.0
2002-11-21,12.2266,12.2881,12.0153,12.3483,1193500.0
2002-11-20,12.4312,12.5282,12.118,12.4836,1215900.0
2002-11-19,12.5463,12.6543,12.4082,12.5338,734700.0
2002-11-18,12.2205,12.3553,11.9702,12.4711,973200.0
2002-11-15,12.8472,13.033,12.8059,12.6641,1292200.0
2002-11-14,12.4987,12.6039,12.3884,12.5012,595400.0
2002-11-13,12.6549,12.914,12.5772,12.4485,876500.0
2002-11-12,12.1374,12.2295,11.7522,12.292,1710000.0
2002-11-11,12.3471,12.4183,12.0575,12.4237,884100.0
2002-11-08,12.2284,12.3211,11.9429,12.4982,1158600.0
2002-11-07,12.6242,12.6606,12.2139,12.7715,1212200.0
2002-11-06,13.2081,13.4903,13.1954,13.0573,1473800.0
2002-11-05,12.871,12.871,12.5262,12.8834,1244000.0
2002-11-04,12.8036,13.12,12.7372,12.6349,1562300.0
2002-11-01,12.4189,12.4781,12.2239,12.461,1028400.0
2002-10-31,12.5032,12.533,12.315,12.5231,1389700.0
2002-10-30,12.6536,12.793,12.4913,12.5256,1377100.0
2002-10-29,12.2423,12.3538,12.012,12.2622,1090600.0
2002-10-28,12.3099,12.554,12.2797,12.2324,917400.0
2002-10-25,12.2965,12.4648,12.1384,12.1379,756400.0
2002-10-24,11.9939,12.306,11.909,11.964,1222600.0
2002-10-23,11.9543,12.1898,11.7413,11.9044,1442400.0
2002-10-22,11.5497,11.769,11.0732,11.8547,1580000.0
2002-10-21,12.8991,13.6745,12.8015,12.1752,2258400.0
2002-10-18,12.0021,12.3918,11.7943,11.7379,1074100.0
2002-10-17,11.8836,12.2459,11.6491,11.6037,1135000.0
2002-10-16,10.7522,10.766,10.2868,11.1937,1019500.0
2002-10-15,11.5553,11.6429,11.3607,11.6783,1168300.0
2002-10-14,11.7992,12.0752,11.585,11.5789,1062800.0
2002-10-11,11.1267,11.1863,10.7788,11.3627,2008200.0
2002-10-10,12.4939,13.6811,12.271,11.5739,2963300.0
2002-10-09,10.1585,10.2711,9.6404,10.6695,1837000.0
2002-10-08,11.1586,11.1822,10.343,11.4397,3105100.0
2002-10-07,11.5625,11.8843,11.3968,11.6733,1409000.0
2002-10-04,11.5492,11.5492,11.2477,11.723,1426800.0
2002-10-03,11.5543,11.641,11.2121,11.8969,1674200.0
2002-10-02,12.1504,12.4548,12.0381,12.1255,1432700.0
2002-10-01,12.2969,12.5117,12.0285,12.123,1268900.0
2002-09-30,11.8851,12.0388,11.6255,11.8025,1295400.0
2002-09-27,11.5274,11.7077,11.2751,11.7205,1553500.0
2002-09-26,12.4246,13.0134,12.4057,11.9168,1966000.0
2002-09-25,11.7209,12.2233,11.588,11.3329,1350300.0
2002-09-24,10.8462,10.9813,10.716,10.908,1207300.0
2002-09-23,11.1195,11.3156,11.0065,11.0571,1085900.0
2002-09-20,11.072,11.2412,10.9128,11.0645,2215700.0
2002-09-19,11.2618,11.6287,11.1985,11.159,1822200.0
2002-09-18,11.6817,12.5045,11.6817,11.0819,1497200.0
2002-09-17,10.053,10.1274,9.5093,10.5502,1047600.0
2002-09-16,11.2176,11.515,11.1394,10.9478,927900.0
2002-09-13,10.9055,11.127,10.7985,10.8981,911300.0
2002-09-12,10.5656,10.5865,10.1504,10.9353,1098300.0
2002-09-11,11.3081,11.3254,11.1227,11.3379,911200.0
2002-09-10,11.0599,11.1189,10.8854,11.1217,1604100.0
2002-09-09,11.3223,11.6284,11.0469,11.1763,1067900.0
2002-09-06,10.7892,10.7892,10.4328,11.0322,1122100.0
2002-09-05,10.7858,10.9309,10.6165,10.9328,1246000.0
2002-09-04,10.9472,10.9835,10.669,11.0944,1397000.0
2002-09-03,11.1356,11.172,10.8101,11.2633,1697000.0
2002-08-30,11.116,11.1273,10.5715,11.6335,2558900.0
2002-08-29,12.2571,12.2571,12.0129,12.4262,686400.0
2002-08-28,12.4873,12.5189,12.2758,12.6249,556800.0
2002-08-27,12.6949,12.8842,12.5769,12.7641,1065800.0
2002-08-26,12.7914,12.9483,12.652,12.7765,812300.0
2002-08-23,12.5546,12.829,12.3263,12.6995,606400.0
2002-08-22,12.7796,12.8531,12.5713,12.8685,1256800.0
2002-08-21,13.3671,13.9091,13.3671,12.8958,1633400.0
2002-08-20,12.5601,12.8537,12.407,12.3914,1284100.0
2002-08-19,12.5562,12.852,12.525,12.287,1358400.0
2002-08-16,11.9043,11.9574,11.6555,12.0733,1120800.0
2002-08-15,12.1172,12.2459,11.9229,12.2572,830600.0
2002-08-14,12.8938,13.3977,12.8134,12.4137,1523200.0
2002-08-13,11.5557,11.5557,11.2008,11.9218,1944000.0
2002-08-12,12.4192,12.6143,12.3381,12.2418,1037400.0
2002-08-09,12.1956,12.3404,12.0808,12.1138,1234000.0
2002-08-08,11.9761,12.1961,11.6706,12.0203,1664600.0
2002-08-07,11.875,12.0846,11.7394,11.8651,1156100.0
2002-08-06,12.0916,12.5148,12.0916,11.8479,1116400.0
2002-08-05,11.5108,11.8354,11.3717,11.5623,1056200.0
2002-08-02,11.1623,11.2571,10.6186,11.5155,1253300.0
2002-08-01,11.589,11.8613,11.1534,11.8184,1234300.0
2002-07-31,12.2873,12.8939,12.0554,12.0769,2286900.0
2002-07-30,12.852,13.9702,12.8462,11.8331,1481100.0
2002-07-29,10.8338,11.0286,10.6391,10.895,1686700.0
2002-07-26,10.9385,11.0106,10.6308,11.0699,1379500.0
2002-07-25,11.8802,12.6566,11.7559,11.2151,1631800.0
2002-07-24,12.4784,14.3763,12.364,10.8335,2683900.0
2002-07-23,9.4456,9.6637,8.7245,9.9348,1603300.0
2002-07-22,10.4077,10.564,10.0462,10.4494,1822400.0
2002-07-19,10.0796,10.1024,9.5978,10.4913,1767100.0
2002-07-18,10.7516,10.8284,10.5452,10.8901,1298100.0
2002-07-17,10.837,11.0271,10.5755,11.0305,1459700.0
2002-07-16,11.2521,11.5959,11.0295,11.2274,2093400.0
2002-07-15,11.393,11.7226,10.7494,11.1413,3236700.0
2002-07-12,10.7609,10.7631,10.2723,11.1757,1314400.0
2002-07-11,12.0732,12.5214,12.0205,11.6682,1535700.0
2002-07-10,10.9902,11.0085,10.5109,11.4146,1515900.0
2002-07-09,11.5519,11.5635,11.1748,11.8799,985400.0
2002-07-08,12.0521,12.0569,11.8364,12.2172,767800.0
2002-07-05,12.3601,12.3601,12.1639,12.3847,525900.0
2002-07-03,12.3847,12.5932,12.2989,12.4093,1192600.0
2002-07-02,12.3976,12.4656,12.2154,12.4831,788300.0
2002-07-01,12.4571,12.4571,12.2284,12.6653,1038144.0
2002-06-28,13.0139,13.2151,12.931,12.8771,1061800.0
2002-06-27,12.7417,12.828,12.458,12.7294,906500.0
2002-06-26,12.6266,12.6581,12.3547,12.717,973000.0
2002-06-25,12.7147,12.903,12.6023,12.7589,652800.0
2002-06-24,12.539,12.539,12.1767,12.8278,1028200.0
2002-06-21,13.1976,13.2723,13.0706,13.1233,1438900.0
2002-06-20,12.7986,12.7986,12.5194,13.0568,1000400.0
2002-06-19,13.4141,13.6252,13.3768,13.3547,1090400.0
2002-06-18,13.5482,13.9048,13.5252,13.3203,1077300.0
2002-06-17,13.0249,13.1058,12.9562,13.0494,904400.0
2002-06-14,12.8416,13.0224,12.6655,12.9756,1176100.0
2002-06-13,13.3162,13.5891,13.2662,13.207,634100.0
2002-06-12,13.2181,13.459,13.1528,13.0913,731100.0
2002-06-11,12.8825,12.9652,12.7634,12.9657,736900.0
2002-06-10,13.0884,13.4292,13.0,12.9263,1023700.0
2002-06-07,12.9918,13.2748,12.979,12.7663,741600.0
2002-06-06,12.3419,12.3583,11.9684,12.6752,866800.0
2002-06-05,12.8882,12.8882,12.5721,13.0174,804000.0
2002-06-04,13.107,13.3974,13.107,12.9977,614400.0
2002-06-03,12.5654,12.5654,12.1793,12.8894,886500.0
2002-05-31,12.926,12.926,12.6865,13.1701,785000.0
2002-05-30,13.6696,14.0222,13.6696,13.4188,1206400.0
2002-05-29,13.1727,13.2509,13.0579,13.2218,569600.0
2002-05-28,13.2912,13.2912,13.1183,13.3671,636000.0
2002-05-24,13.3456,13.3529,13.103,13.4434,702200.0
2002-05-23,13.7043,13.9141,13.7043,13.5246,830600.0
2002-05-22,13.6936,14.1192,13.6727,13.2981,951900.0
2002-05-21,12.9645,13.2657,12.839,12.8402,845800.0
2002-05-20,12.7688,12.8868,12.6237,12.7786,2027800.0
2002-05-17,12.6764,12.7851,12.0969,12.8008,1938000.0
2002-05-16,12.6399,12.6399,12.1555,13.0593,920300.0
2002-05-15,13.5593,13.7801,13.4477,13.5074,800200.0
2002-05-14,13.4927,13.5785,13.3504,13.5172,971500.0
2002-05-13,13.4516,13.5534,13.2333,13.5542,1177100.0
2002-05-10,13.6592,13.8397,13.4812,13.669,676000.0
2002-05-09,13.517,13.5242,13.3453,13.6788,1389000.0
2002-05-08,14.0317,14.1784,13.8575,13.9035,1007900.0
2002-05-07,13.9606,14.2226,13.8598,13.7447,1365100.0
2002-05-06,13.6331,13.8314,13.6331,13.5322,648300.0
2002-05-03,13.5107,13.5948,13.3648,13.4296,553300.0
2002-05-02,13.4102,13.447,13.2039,13.3734,605500.0
2002-05-01,13.4105,13.5315,13.2845,13.3368,645900.0
2002-04-30,13.3743,13.5035,13.2924,13.2635,558100.0
2002-04-29,12.8109,12.8109,12.5186,13.0412,1016400.0
2002-04-26,13.3765,13.5648,13.1783,13.283,961500.0
2002-04-25,13.0881,13.1364,12.9673,13.1634,930100.0
2002-04-24,13.2271,13.232,13.0698,13.2879,874800.0
2002-04-23,13.1294,13.2384,13.023,13.1902,1066000.0
2002-04-22,13.3635,13.5841,13.3484,13.1902,698800.0
2002-04-19,13.1172,13.1912,12.9446,13.0559,661500.0
2002-04-18,13.0483,13.2339,13.0283,12.8776,635000.0
2002-04-17,12.8507,12.8802,12.7208,12.8287,648900.0
2002-04-16,12.9375,13.0871,12.9375,12.8067,559000.0
2002-04-15,12.6334,12.7427,12.439,12.6675,992600.0
2002-04-12,12.753,12.802,12.6355,12.7383,601400.0
2002-04-11,12.5835,12.6648,12.4425,12.7212,818800.0
2002-04-10,13.1476,13.4412,13.1349,12.8605,681700.0
2002-04-09,12.4565,12.4899,12.3106,12.5918,399900.0
2002-04-08,12.8196,12.941,12.7601,12.7286,520900.0
2002-04-05,12.6236,12.7137,12.5894,12.6382,764500.0
2002-04-04,12.6898,12.7987,12.5785,12.7506,716100.0
2002-04-03,12.8238,12.8434,12.6406,12.8238,766700.0
2002-04-02,12.7679,12.797,12.6153,12.8238,594800.0
2002-04-01,12.7975,12.7975,12.566,12.88,428600.0
2002-03-28,12.9313,13.1119,12.863,12.9386,723000.0
2002-03-27,12.8679,12.8679,12.5669,12.9069,840700.0
2002-03-26,12.4865,12.5076,12.169,12.7261,934700.0
2002-03-25,12.9096,13.0379,12.7765,12.9704,766900.0
2002-03-22,13.1156,13.3346,13.041,12.9948,863600.0
2002-03-21,12.8678,12.8678,12.6141,12.8751,927700.0
2002-03-20,12.58,12.7804,12.4955,12.6528,1084900.0
2002-03-19,12.9828,13.1306,12.9828,12.9289,1047800.0
2002-03-18,13.0757,13.2894,13.0229,12.8873,928000.0
2002-03-15,12.6881,12.7097,12.4363,12.8043,1347600.0
2002-03-14,12.7265,12.7265,12.5575,12.7994,849600.0
2002-03-13,12.558,12.558,12.4155,12.6284,609900.0
2002-03-12,12.6023,12.6023,12.4363,12.6993,807600.0
2002-03-11,12.9486,13.3132,12.9285,12.7628,878200.0
2002-03-08,12.6071,12.6842,12.4387,12.7017,982600.0
2002-03-07,12.8018,12.8874,12.6845,12.797,966600.0
2002-03-06,13.0233,13.2917,12.9195,12.7921,887000.0
2002-03-05,12.4698,12.5486,12.3467,12.4208,996000.0
2002-03-04,12.4282,12.6443,12.3374,12.3964,831200.0
2002-03-01,12.5438,12.7735,12.5337,12.3402,651900.0
2002-02-28,11.864,11.864,11.6291,12.0373,738200.0
2002-02-27,12.1375,12.2543,12.0596,12.1594,1025900.0
2002-02-26,12.2062,12.3666,12.0951,12.1423,1048400.0
2002-02-25,12.3236,12.5933,12.2732,12.1326,761700.0
2002-02-22,12.3715,12.761,12.351,12.0788,892100.0
2002-02-21,11.7404,11.9201,11.5727,11.8541,818200.0
2002-02-20,12.0278,12.0278,11.7424,12.0862,710500.0
2002-02-19,12.0107,12.1438,11.9333,12.0691,552200.0
2002-02-15,12.2378,12.2378,12.1045,12.2865,856700.0
2002-02-14,12.2352,12.2966,12.1861,12.2058,737800.0
2002-02-13,12.2574,12.4027,12.1338,12.3084,1133700.0
2002-02-12,12.693,12.9488,12.6657,12.5336,1877500.0
2002-02-11,12.3765,12.4572,12.154,12.3157,739200.0
2002-02-08,12.2819,12.3427,12.1603,12.2552,715600.0
2002-02-07,12.3973,12.5807,12.3973,12.2527,942700.0
2002-02-06,12.2051,12.3724,12.2051,12.1075,754600.0
2002-02-05,12.1559,12.1873,11.9726,12.1801,1329600.0
2002-02-04,12.3707,12.5442,12.3707,12.2261,962700.0
2002-02-01,12.0979,12.0979,11.8406,12.1389,1644400.0
2002-01-31,12.2289,12.5422,12.2009,11.9234,1711900.0
2002-01-30,11.8729,12.1734,11.8729,11.6256,1462900.0
2002-01-29,11.0169,11.0398,10.6687,11.3277,1854600.0
2002-01-28,11.3302,11.3302,11.2219,11.3616,970600.0
2002-01-25,11.3278,11.3639,11.1711,11.3544,608700.0
2002-01-24,11.4596,11.6448,11.4472,11.3471,751900.0
2002-01-23,11.113,11.113,10.925,11.2091,835200.0
2002-01-22,10.9604,10.9604,10.7731,11.1461,985700.0
2002-01-18,11.2892,11.3564,11.2171,11.335,901800.0
2002-01-17,11.1835,11.1858,10.9661,11.381,1597700.0
2002-01-16,11.6232,11.7197,11.5388,11.6474,957000.0
2002-01-15,11.5993,11.7311,11.4674,11.6595,1053100.0
2002-01-14,11.9259,12.2741,11.9133,11.6837,1176200.0
2002-01-11,11.3885,11.4509,11.295,11.444,911800.0
2002-01-10,11.6727,11.8858,11.62,11.4706,1175400.0
2002-01-09,11.0699,11.1049,10.8574,11.272,1420800.0
2002-01-08,11.3338,11.3694,11.1679,11.4536,1283400.0
2002-01-07,11.587,11.587,11.4622,11.6353,1104100.0
2002-01-04,11.4554,11.4554,11.212,11.5965,1360900.0
2002-01-03,11.6934,11.6934,11.5223,11.72,1033000.0
2002-01-02,11.7831,11.8563,11.4977,11.7394,1176900.0
2001-12-31,11.6868,11.9107,11.6672,11.5941,955400.0
2001-12-28,11.5239,11.5942,11.3153,11.5142,1117000.0
2001-12-27,11.5069,11.5844,11.4827,11.5045,1049100.0
2001-12-26,11.5725,11.7798,11.5676,11.5311,1106500.0
2001-12-24,11.5871,11.8343,11.5871,11.4101,447200.0
2001-12-21,11.2115,11.226,11.0541,11.2115,2437000.0
2001-12-20,11.0771,11.0886,10.7071,11.335,1906700.0
2001-12-19,11.5785,12.0539,11.4572,11.4512,2070700.0
2001-12-18,11.5625,11.8451,11.5171,11.3277,1506100.0
2001-12-17,11.0495,11.0495,10.8742,11.0977,1113800.0
2001-12-14,11.376,11.6534,11.2877,11.1461,1389100.0
2001-12-13,11.1902,11.3399,11.0479,11.1146,1361200.0
2001-12-12,11.1887,11.3175,11.0228,11.0638,1528600.0
2001-12-11,10.6571,10.7445,10.287,10.9379,1423600.0
2001-12-10,11.4585,11.7184,11.2692,11.2236,2030200.0
2001-12-07,10.9815,10.9815,10.7399,10.9936,998500.0
2001-12-06,10.6533,10.6533,10.3496,10.7635,1161400.0
2001-12-05,10.8532,10.8676,10.612,10.8749,2016900.0
2001-12-04,11.2725,11.6638,11.2725,10.8967,1129600.0
2001-12-03,10.6793,10.6793,10.512,10.7514,1430500.0
2001-11-30,11.05,11.3262,10.9841,10.8023,1630200.0
2001-11-29,10.6727,10.8236,10.4946,10.5601,1331100.0
2001-11-28,10.2706,10.2706,10.0489,10.4608,3018100.0
2001-11-27,10.9355,11.3344,10.9098,10.6085,1211500.0
2001-11-26,10.398,10.4076,10.2153,10.4366,768400.0
2001-11-23,10.4344,10.4344,10.1316,10.4754,321800.0
2001-11-21,10.2561,10.2561,10.019,10.364,902400.0
2001-11-20,10.8152,11.1762,10.8075,10.519,1400200.0
2001-11-19,10.0875,10.0993,9.8874,10.2308,648900.0
2001-11-16,10.3568,10.4484,10.2361,10.3761,1175700.0
2001-11-15,10.3713,10.3882,10.2436,10.3955,1514200.0
2001-11-14,10.4221,10.616,10.3203,10.4173,1566400.0
2001-11-13,10.5335,10.594,10.3591,10.5335,1089900.0
2001-11-12,10.5353,10.5835,10.3066,10.5137,3741700.0
2001-11-09,10.4325,10.5179,10.3566,10.4921,914100.0
2001-11-08,10.698,11.0184,10.6265,10.5521,1027500.0
2001-11-07,10.413,10.413,10.2266,10.4322,972200.0
2001-11-06,10.6134,10.9281,10.6134,10.3578,1497100.0
2001-11-05,10.4213,10.628,10.3989,10.2283,2466100.0
2001-11-02,9.7678,9.7678,9.5585,9.9189,2214500.0
2001-11-01,10.1327,10.2929,10.1206,10.0724,1560100.0
2001-10-31,10.106,10.1229,10.0242,10.0892,1643900.0
2001-10-30,10.0628,10.0628,9.8977,10.0724,2676900.0
2001-10-29,10.0372,10.1347,9.9518,9.9525,2665700.0
2001-10-26,9.668,9.6703,9.2516,9.8446,2518600.0
2001-10-25,10.3061,10.5578,10.1929,10.0604,2558500.0
2001-10-24,9.8091,9.8091,9.4546,9.8806,4645100.0
2001-10-23,10.1178,10.649,10.0293,9.8518,6689100.0
2001-10-22,10.7933,11.014,10.6338,10.672,1624900.0
2001-10-19,10.7895,11.1609,10.701,10.5113,1162100.0
2001-10-18,9.9377,10.0439,9.599,10.2403,1887600.0
2001-10-17,10.2766,10.2766,10.0038,10.5545,1401600.0
2001-10-16,10.7776,10.8897,10.6584,10.8087,1799800.0
2001-10-15,10.768,10.8276,10.651,10.7919,1038700.0
2001-10-12,10.9877,11.2119,10.888,10.7799,1543900.0
2001-10-11,10.4575,10.6544,10.1527,10.5761,1313700.0
2001-10-10,10.7105,10.771,10.5703,10.6672,1449500.0
2001-10-09,10.4216,10.4216,10.1584,10.6216,893600.0
2001-10-08,10.6382,10.6382,10.3935,10.7919,856200.0
2001-10-05,10.9214,10.9214,10.4765,10.9358,1497500.0
2001-10-04,10.4375,10.4375,10.0918,10.612,1598200.0
2001-10-03,10.7275,10.7275,10.4169,10.7895,2715700.0
2001-10-02,10.32,10.3548,10.0881,10.4945,2409200.0
2001-10-01,10.501,10.5711,10.2905,10.6336,1372700.0
2001-09-28,10.7441,10.9135,10.6715,10.696,4397600.0
2001-09-27,10.9173,11.3565,9.7252,10.672,9539400.0
2001-09-26,11.9193,11.9193,11.6726,12.0989,1190000.0
2001-09-25,12.5944,12.8974,12.5919,12.3747,1263400.0
2001-09-24,11.918,11.918,11.5428,12.238,1096400.0
2001-09-21,11.8595,11.8595,11.3464,12.2428,1426500.0
2001-09-20,12.3291,12.3291,11.8466,12.6265,1675000.0
2001-09-19,12.2761,12.2761,11.5574,12.5666,1425900.0
2001-09-18,12.3497,12.3497,11.9899,12.6745,1095100.0
2001-09-17,12.8749,12.9148,12.4121,13.0078,1233800.0
2001-09-10,13.25,13.2524,13.0416,13.2548,1611700.0
2001-09-07,13.3567,13.5401,13.2834,13.2309,1447600.0
2001-09-06,13.027,13.3827,12.9669,13.0126,1390900.0
2001-09-05,13.0223,13.0462,12.9031,13.0582,1135200.0
2001-09-04,12.9914,13.0507,12.9084,13.0606,1368200.0
2001-08-31,13.0108,13.051,12.8924,13.0942,891600.0
2001-08-30,12.793,12.793,12.4055,13.1613,1100900.0
2001-08-29,13.2159,13.2346,13.0636,13.37,1217100.0
2001-08-28,13.5786,13.665,13.5402,13.5714,1306000.0
2001-08-27,13.6033,13.7347,13.6033,13.5043,1034300.0
2001-08-24,13.5102,13.7251,13.4467,13.3867,995200.0
2001-08-23,13.2097,13.3045,13.1362,13.2836,739600.0
2001-08-22,13.5474,13.8356,13.5228,13.3676,762800.0
2001-08-21,12.9868,13.0171,12.7494,13.1829,782900.0
2001-08-20,13.5177,13.906,13.5152,13.2261,928300.0
2001-08-17,13.2676,13.4477,13.2311,13.1685,881500.0
2001-08-16,13.2132,13.4436,13.0956,13.0702,727400.0
2001-08-15,12.7643,12.9268,12.6018,12.8807,1205000.0
2001-08-14,13.109,13.3081,13.0435,13.0294,752100.0
2001-08-13,12.7812,12.8438,12.5562,12.9958,1209300.0
2001-08-10,13.1856,13.2525,13.0066,13.1666,821900.0
2001-08-09,13.1333,13.2547,13.0475,13.1285,955300.0
2001-08-08,12.6656,12.6656,12.2234,13.1071,1156800.0
2001-08-07,13.4759,13.6065,13.3691,13.4902,1411200.0
2001-08-06,13.1882,13.289,12.8883,13.445,2751900.0
