date,Open,High,Low,Close,Volume
2003-11-05,9.6038,9.8367,9.5637,9.4342,3894500.0
2003-11-04,9.3302,9.4405,9.2239,9.256,3012600.0
2003-11-03,8.9853,8.9853,8.7553,9.1824,2297500.0
2003-10-31,9.2405,9.3256,9.1748,9.2521,3633000.0
2003-10-30,8.9209,8.9209,8.6878,9.0546,3820700.0
2003-10-29,8.9007,9.0449,8.6679,9.1127,4470200.0
2003-10-28,9.2757,9.3063,9.0229,9.3296,3906700.0
2003-10-27,9.604,9.7808,9.604,9.4304,3716200.0
2003-10-24,9.3337,9.3845,9.2516,9.2909,2760000.0
2003-10-23,9.3569,9.396,9.1811,9.318,4335500.0
2003-10-22,9.1343,9.1343,8.8941,9.2793,3384600.0
2003-10-21,9.6364,9.8874,9.6364,9.4265,3561900.0
2003-10-20,9.21,9.2482,9.0916,9.2754,3276600.0
2003-10-17,9.2682,9.2682,9.1118,9.3413,3687500.0
2003-10-16,9.4773,9.6422,9.4302,9.4149,4806700.0
2003-10-15,9.1766,9.1841,8.8905,9.3103,6612900.0
2003-10-14,9.5358,9.6266,9.4095,9.4459,4115500.0
2003-10-13,9.2743,9.3042,9.1058,9.4342,2575700.0
2003-10-10,9.6792,9.8647,9.6673,9.5892,6140300.0
2003-10-09,9.6949,9.873,9.687,9.5931,6844600.0
2003-10-08,9.7521,9.8752,9.6559,9.7868,3703300.0
2003-10-07,10.0408,10.6511,9.59,9.8953,2732100.0
2003-10-06,9.7365,9.8099,9.7056,9.7519,2698600.0
2003-10-03,9.8605,9.9656,9.7593,9.8372,3150000.0
2003-10-02,9.8849,9.9958,9.8096,9.7752,3249900.0
2003-10-01,9.9457,10.2328,9.5151,9.6667,3711100.0
2003-09-30,9.2769,9.36,9.1409,9.3955,4225100.0
2003-09-29,9.6852,9.8899,9.6531,9.5156,2323400.0
2003-09-26,9.0394,9.0759,8.7655,9.3103,2811400.0
2003-09-25,9.4477,9.4627,9.3195,9.5776,2303700.0
2003-09-24,9.4777,9.6001,9.2479,9.69,3650500.0
2003-09-23,9.7374,9.8639,9.7335,9.6396,2164400.0
2003-09-22,9.5273,9.7181,9.4961,9.504,3020600.0
2003-09-19,9.4304,9.4574,9.2912,9.442,3188300.0
2003-09-18,9.497,9.6272,9.3865,9.411,3878100.0
2003-09-17,9.2078,9.2078,9.0086,9.349,3735400.0
2003-09-16,9.6337,9.7771,9.5899,9.5001,3386800.0
2003-09-15,9.2333,9.2562,9.1417,9.3025,1967400.0
2003-09-12,9.454,9.5208,9.3912,9.3916,2281700.0
2003-09-11,9.1156,9.1605,8.9249,9.2793,2845400.0
2003-09-10,9.3535,9.3687,9.2238,9.4265,3493800.0
2003-09-09,9.3103,9.3103,9.1056,9.5001,4155000.0
2003-09-08,9.6629,9.6629,9.5012,9.6938,3612700.0
2003-09-05,9.5744,9.6611,9.5192,9.4924,2621600.0
2003-09-04,9.2962,9.3302,9.0731,9.411,3314200.0
2003-09-03,9.57,9.7653,9.4333,9.5311,4882900.0
2003-09-02,9.67,9.8509,9.5091,9.4924,3718500.0
2003-08-29,9.3751,9.4336,9.2698,9.3208,3311500.0
2003-08-28,9.38,9.5064,9.1628,9.2669,4614500.0
2003-08-27,8.8663,8.9653,8.7977,8.9199,2325300.0
2003-08-26,9.0988,9.257,8.9445,8.9816,1879100.0
2003-08-25,8.8663,9.0147,8.775,8.9238,1949200.0
2003-08-22,8.804,8.8448,8.6077,8.9816,2007900.0
2003-08-21,9.1782,9.2244,9.0281,9.1859,2610500.0
2003-08-20,9.3162,9.5441,9.2762,9.1474,3351900.0
2003-08-19,8.8524,8.8637,8.7139,8.9816,2347000.0
2003-08-18,8.9516,8.9667,8.8154,9.0356,2252900.0
2003-08-15,9.0666,9.1639,8.9888,9.024,2418100.0
2003-08-14,8.9469,9.0358,8.8233,8.9353,4199600.0
2003-08-13,8.7938,8.7938,8.5677,8.8929,4532500.0
2003-08-12,8.9663,9.0506,8.836,8.9932,3860700.0
2003-08-11,9.0086,9.1239,8.9394,9.0202,3161700.0
2003-08-08,9.0977,9.2933,8.116,9.0317,4543900.0
2003-08-07,9.2077,9.5044,9.1467,8.9662,3917000.0
2003-08-06,8.7119,8.8364,8.6186,8.6732,3993300.0
2003-08-05,8.4506,8.5299,8.3335,8.5383,2848000.0
2003-08-04,8.531,8.5462,8.318,8.5884,3150900.0
2003-08-01,8.6744,8.8323,8.6744,8.573,3798000.0
2003-07-31,8.711,8.9033,8.651,8.546,6385400.0
2003-07-30,8.18,8.2424,8.071,8.1374,3818500.0
2003-07-29,7.9729,7.9729,7.7172,8.0719,4918800.0
2003-07-28,8.3093,8.4567,8.1698,8.1721,4111700.0
2003-07-25,8.1143,8.1949,7.9072,8.1336,3198200.0
2003-07-24,8.0425,8.1664,7.9261,8.149,3775900.0
2003-07-23,8.158,8.2219,7.8911,8.2608,2662800.0
2003-07-22,8.3224,8.4728,8.2531,8.3224,3125500.0
2003-07-21,7.9681,7.9999,7.59,8.3224,4844700.0
2003-07-18,9.2785,10.0599,9.2785,8.5961,8086600.0
2003-07-17,8.1914,8.3224,8.0603,8.1914,6341400.0
2003-07-16,8.155,8.155,7.8713,8.2877,7222700.0
2003-07-15,8.2899,8.3944,8.1218,8.4227,4260500.0
2003-07-14,8.3193,8.3193,8.0442,8.5846,3817000.0
2003-07-11,8.5789,8.6574,8.3546,8.7118,5637700.0
2003-07-10,9.1308,9.7744,9.1308,8.7696,11747200.0
2003-07-09,9.0202,9.1737,9.001,9.0394,7905600.0
2003-07-08,9.1324,9.7344,9.1324,8.8004,6136200.0
2003-07-07,8.5691,8.6462,8.4496,8.5691,4823700.0
2003-07-03,8.5581,8.672,8.4859,8.6231,3654900.0
2003-07-02,8.758,8.8737,8.6848,8.758,4721700.0
2003-07-01,8.6514,8.6514,8.5009,8.758,4771200.0
2003-06-30,8.8161,8.9,8.698,8.866,4727700.0
2003-06-27,8.8244,8.9718,8.73,8.9122,5342000.0
2003-06-26,9.0202,9.3049,8.6007,9.0279,13514900.0
2003-06-25,9.129,9.3887,9.0897,9.0356,15317000.0
2003-06-24,9.0668,9.6892,8.9726,8.7966,18419800.0
2003-06-23,8.5376,8.6489,8.2703,8.7002,5467700.0
2003-06-20,8.9315,9.2016,8.862,8.9276,8907400.0
2003-06-19,9.3826,9.4706,9.2908,9.4172,2903100.0
2003-06-18,9.5059,9.6332,9.0815,9.502,3106200.0
2003-06-17,9.5524,9.7474,9.4939,9.4981,4507600.0
2003-06-16,9.5412,9.6236,9.3216,9.4596,4265000.0
2003-06-13,9.2492,9.2529,8.9713,9.3709,3780300.0
2003-06-12,9.2174,9.2174,8.8431,9.4943,5034200.0
2003-06-11,9.9343,10.3483,9.8101,9.5868,6440300.0
2003-06-10,9.2714,9.389,9.1812,9.1936,2248600.0
2003-06-09,9.0287,9.1119,8.9153,9.1165,2616500.0
2003-06-06,9.3485,9.5248,9.2818,9.2707,4832500.0
2003-06-05,9.2332,9.3474,9.1544,9.1358,2586500.0
2003-06-04,9.2842,9.4191,9.2128,9.1512,3366800.0
2003-06-03,9.0244,9.173,8.9111,8.9623,3306200.0
2003-06-02,8.874,8.9299,8.7248,8.9988,2733200.0
2003-05-30,9.4368,9.7629,9.4286,9.1521,4090500.0
2003-05-29,8.6518,8.6846,8.4041,8.8761,3646400.0
2003-05-28,8.8677,8.9342,8.4982,9.0333,2473200.0
2003-05-27,9.3067,9.4792,9.2321,9.202,3472000.0
2003-05-23,9.1371,9.2302,9.1099,9.0831,2392200.0
2003-05-22,9.0681,9.0681,8.8561,9.1253,3916200.0
2003-05-21,9.5829,10.0673,9.5537,9.1828,4772100.0
2003-05-20,8.8225,8.9063,8.7005,8.8492,2795600.0
2003-05-19,8.7261,8.7482,8.5565,8.8991,4184300.0
2003-05-16,8.8894,8.9149,8.6231,9.1138,4449500.0
2003-05-15,9.4056,9.5843,9.3473,9.3438,4137100.0
2003-05-14,9.4029,9.576,9.2731,9.2825,5664600.0
2003-05-13,9.4605,9.767,9.4319,9.1636,4193400.0
2003-05-12,8.9958,9.1601,8.8824,8.9067,5107700.0
2003-05-09,9.0678,9.0678,8.8464,9.0869,3245500.0
2003-05-08,9.0064,9.171,8.7997,9.0141,4550000.0
2003-05-07,9.2333,9.7059,9.221,8.9566,6120300.0
2003-05-06,8.8602,9.1753,8.8602,8.6882,3603200.0
2003-05-05,8.5778,8.7927,8.5387,8.4965,3137900.0
2003-05-02,8.6403,8.9232,8.608,8.416,3269400.0
2003-05-01,8.0528,8.1053,7.9105,8.1476,3062000.0
2003-04-30,8.3612,8.6039,8.3612,8.2089,3249500.0
2003-04-29,8.3092,8.7342,8.3092,8.0479,3704600.0
2003-04-28,8.1975,8.3557,8.1435,8.1706,2286800.0
2003-04-25,7.9927,7.9927,7.8407,8.1284,2793100.0
2003-04-24,8.1364,8.1364,8.0305,8.1897,3328900.0
2003-04-23,8.1361,8.2402,8.005,8.1131,2951600.0
2003-04-22,8.18,8.3538,8.1168,8.0594,3163800.0
2003-04-21,7.8875,7.895,7.7444,7.9597,2598500.0
2003-04-17,8.3598,8.7128,8.2975,8.0325,3977400.0
2003-04-16,7.5847,7.6249,7.362,7.7718,4791400.0
2003-04-15,7.6758,7.6865,7.3843,7.9712,4241400.0
2003-04-14,8.2628,8.2628,8.107,8.3009,2541900.0
2003-04-11,8.3397,8.4602,8.2814,8.2818,3431600.0
2003-04-10,8.4005,8.6245,8.3845,8.2243,3248800.0
2003-04-09,7.956,7.9902,7.8953,7.9942,2098400.0
2003-04-08,7.9483,7.9978,7.8646,7.9789,2046100.0
2003-04-07,7.9445,7.9863,7.8039,7.9789,3151000.0
2003-04-04,7.7693,7.7992,7.6573,7.8715,2593800.0
2003-04-03,7.6568,7.7072,7.4226,7.8984,2854500.0
2003-04-02,8.2911,8.441,8.2437,8.1744,5047000.0
2003-04-01,8.1682,8.306,8.1406,8.0594,4399200.0
2003-03-31,8.2342,8.6169,8.226,7.9482,4710200.0
2003-03-28,8.0294,8.0843,7.8173,8.2204,7777500.0
2003-03-27,8.4923,8.8666,8.476,8.2434,5817000.0
2003-03-26,7.8158,7.8902,7.6892,7.9329,6012700.0
2003-03-25,8.0499,8.2836,8.042,7.9214,4996400.0
2003-03-24,7.5018,7.5961,7.2879,7.7143,4338700.0
2003-03-21,7.6807,7.6843,7.4006,7.9367,5098800.0
2003-03-20,8.3347,8.6722,8.3022,8.0939,7456200.0
2003-03-19,7.6729,7.6729,7.3769,7.86,4393200.0
2003-03-18,8.3531,8.7197,8.2906,8.0134,5931600.0
2003-03-17,7.9055,8.154,7.9055,7.6683,3975600.0
2003-03-14,7.5421,7.9574,7.5188,7.4958,3963300.0
2003-03-13,7.404,7.423,7.245,7.4498,2886200.0
2003-03-12,7.2335,7.2335,6.904,7.3616,4903700.0
2003-03-11,7.2221,7.2506,6.9228,7.4919,3769800.0
2003-03-10,7.5167,7.5203,7.3169,7.722,3269300.0
2003-03-07,7.9137,7.9405,7.73,7.9214,7774300.0
2003-03-06,8.0059,8.2186,7.9979,7.8255,3016600.0
2003-03-05,7.6683,7.6913,7.5725,7.6683,2972600.0
2003-03-04,7.4839,7.6015,7.3186,7.6453,4304900.0
2003-03-03,7.8301,7.9412,7.7306,7.811,4135500.0
2003-02-28,7.781,7.8507,7.6959,7.7196,3533800.0
2003-02-27,7.4305,7.4487,7.1943,7.6091,3455600.0
2003-02-26,7.9062,8.1889,7.8823,7.7348,3154400.0
2003-02-25,7.4264,7.6011,7.2079,7.5977,5309700.0
2003-02-24,7.9907,8.2184,7.9547,7.8034,4121500.0
2003-02-21,7.828,8.1094,7.7797,7.6205,3659600.0
2003-02-20,7.4072,7.537,7.1819,7.3995,3698900.0
2003-02-19,7.3502,7.3841,7.1769,7.3919,3525000.0
2003-02-18,7.7542,8.08,7.7542,7.4529,3570500.0
2003-02-14,7.3889,7.4784,7.2761,7.3119,3282200.0
2003-02-13,6.9884,7.0429,6.796,7.1595,2711500.0
2003-02-12,7.245,7.3189,7.1155,7.3538,2845100.0
2003-02-11,7.3113,7.3113,7.1285,7.4643,3050700.0
2003-02-10,7.6135,7.8016,7.5415,7.43,2867800.0
2003-02-07,7.0445,7.092,6.8838,7.1938,2159100.0
2003-02-06,7.566,7.7923,7.566,7.3462,3634300.0
2003-02-05,7.1154,7.1598,7.0045,7.2243,3613600.0
2003-02-04,7.4128,7.5937,7.3223,7.2967,3012100.0
2003-02-03,7.1223,7.1223,6.9695,7.2014,2874400.0
2003-01-31,7.229,7.3849,7.1043,7.1481,2539200.0
2003-01-30,7.1709,7.3389,7.1137,7.1633,5956500.0
2003-01-29,7.1667,7.3259,7.099,7.0109,2865300.0
2003-01-28,7.1667,7.3259,7.099,7.0109,3385300.0
2003-01-27,6.6002,6.6761,6.3651,6.7747,2752000.0
2003-01-24,6.9392,7.04,6.7638,7.0109,3882800.0
2003-01-23,7.068,7.1214,6.9233,7.068,2953600.0
2003-01-22,7.3314,7.7127,7.2058,6.9918,6663900.0
2003-01-21,6.7773,6.8652,6.6125,6.9118,2933100.0
2003-01-17,7.051,7.0731,6.9258,7.1709,2099700.0
2003-01-16,7.3119,7.411,7.19,7.3119,3515600.0
2003-01-15,7.3283,7.512,7.258,7.2357,4981200.0
2003-01-14,6.9798,6.9977,6.7114,7.2014,5152800.0
2003-01-13,7.3657,7.3845,7.1108,7.4262,5656900.0
2003-01-10,7.7108,8.0826,7.6462,7.4872,6256300.0
2003-01-09,7.2814,7.4114,7.2661,7.27,4507800.0
2003-01-08,7.4547,7.8806,7.3973,7.19,5081300.0
2003-01-07,6.7626,6.7769,6.5123,6.9804,4372400.0
2003-01-06,7.171,7.1975,7.069,7.2014,3425800.0
2003-01-03,7.1453,7.2048,7.0486,7.2319,3049200.0
2003-01-02,7.358,7.6206,7.2035,7.3081,3598700.0
2002-12-31,7.2177,7.331,6.9912,7.129,2989400.0
2002-12-30,7.0873,7.1874,7.0873,7.049,2735700.0
2002-12-27,6.88,7.0231,6.7516,7.0109,1963900.0
2002-12-26,7.0822,7.1628,6.9465,7.2205,1575700.0
2002-12-24,7.3386,7.4257,7.2629,7.3614,1043100.0
2002-12-23,7.4466,7.6032,7.3409,7.3462,3751200.0
2002-12-20,7.6006,7.9963,7.6006,7.27,10946000.0
2002-12-19,7.3997,7.7285,7.2636,7.43,7540700.0
2002-12-18,7.2452,14.6707,6.8559,7.4491,16423000.0
2002-12-17,7.7883,7.9344,7.7576,7.7539,4907800.0
2002-12-16,7.9111,8.1595,7.831,7.7158,4823700.0
2002-12-13,7.4275,7.4832,7.2456,7.5253,7065800.0
2002-12-12,7.0724,7.0724,6.5637,7.6205,17297600.0
2002-12-11,7.9964,8.5085,7.8391,7.7729,11231600.0
2002-12-10,7.6836,7.8688,7.6009,7.5558,4867900.0
2002-12-09,7.43,7.811,7.4148,7.43,3119100.0
2002-12-06,7.8365,8.1608,7.7219,7.6929,2936000.0
2002-12-05,7.5408,7.5596,7.334,7.5901,2870400.0
2002-12-04,7.6453,7.8144,7.3582,7.5253,6978500.0
2002-12-03,7.4853,7.6549,7.1787,7.6929,4732700.0
2002-12-02,7.8348,7.9281,7.4132,7.9177,5675500.0
2002-11-29,9.0628,10.0965,9.0628,8.1425,7599800.0
2002-11-27,7.4202,7.5732,7.2907,7.3119,3339400.0
2002-11-26,7.0757,7.1895,7.0226,7.0909,3382400.0
2002-11-25,6.8789,6.9197,6.5529,6.9766,3209500.0
2002-11-22,7.0773,7.2152,7.0066,7.1337,6324400.0
2002-11-21,7.644,8.2444,7.644,7.232,10925200.0
2002-11-20,7.0489,7.2698,7.0288,6.8423,3481600.0
2002-11-19,6.6419,6.7878,6.5521,6.6795,2035300.0
2002-11-18,6.7061,6.7061,6.4849,6.7363,2679300.0
2002-11-15,7.0433,7.3971,6.9939,6.7552,4711600.0
2002-11-14,7.4633,8.4044,7.393,6.7098,9181600.0
2002-11-13,5.814,5.9502,5.6669,5.8961,2791500.0
2002-11-12,5.8012,5.8047,5.5328,6.0059,2352600.0
2002-11-11,5.9888,6.1241,5.8608,6.0929,2440400.0
2002-11-08,6.1558,6.2213,5.9737,6.2746,3043200.0
2002-11-07,5.8398,5.853,5.3726,6.2632,5897300.0
2002-11-06,7.1307,7.506,7.0098,6.7931,11527300.0
2002-11-05,6.0169,6.0963,5.6848,6.1611,3879900.0
2002-11-04,6.0776,6.3532,5.6889,6.2897,7023000.0
2002-11-01,6.8605,7.2731,6.7967,6.4714,5205100.0
2002-10-31,6.3877,6.7707,6.3795,6.1232,4787500.0
2002-10-30,5.9185,6.1372,5.8788,5.775,2418600.0
2002-10-29,5.567,5.6158,5.4508,5.5934,2079300.0
2002-10-28,5.6388,5.8245,5.4986,5.635,2110100.0
2002-10-25,5.7196,5.8563,5.704,5.6312,2281400.0
2002-10-24,5.4758,5.6664,5.1535,5.7221,4861800.0
2002-10-23,6.203,6.5297,6.203,5.934,2565400.0
2002-10-22,5.6446,5.7394,5.4588,5.7523,2283100.0
2002-10-21,6.2539,6.5785,6.2498,5.9643,2507100.0
2002-10-18,6.0833,6.3787,6.0791,5.8015,2898400.0
2002-10-17,5.7074,5.7921,5.6457,5.6577,2158000.0
2002-10-16,5.4296,5.4296,5.2233,5.5518,2383300.0
2002-10-15,5.6578,5.7142,5.53,5.6766,3821200.0
2002-10-14,5.8727,6.2413,5.8517,5.582,2314600.0
2002-10-11,5.4566,5.5996,5.3771,5.3247,2102900.0
2002-10-10,5.5385,5.9338,5.4299,5.1695,3003900.0
2002-10-09,4.6897,4.7324,4.43,4.8365,3820100.0
2002-10-08,4.9248,5.0456,4.6654,5.0825,3655100.0
2002-10-07,5.2236,5.4443,5.139,5.2982,4194000.0
2002-10-04,5.3556,5.463,5.2295,5.4117,3549100.0
2002-10-03,5.661,5.8,5.6014,5.5253,4995700.0
2002-10-02,5.3674,5.5622,5.3402,5.2906,5791000.0
2002-10-01,5.7866,6.3156,5.7642,5.3171,4089600.0
2002-09-30,4.8444,4.93,4.7254,4.8857,2081600.0
2002-09-27,4.9467,5.1176,4.8426,4.9917,2020400.0
2002-09-26,5.326,5.5892,5.1944,5.109,1944700.0
2002-09-25,5.1454,5.402,4.9881,4.9198,2305300.0
2002-09-24,4.5138,4.6297,4.3416,4.6851,2858300.0
2002-09-23,5.0684,5.158,4.9087,4.9954,2504000.0
2002-09-20,4.8085,4.8919,4.6054,4.9122,2944000.0
2002-09-19,4.8379,5.0011,4.5787,4.9954,2166400.0
2002-09-18,5.302,5.454,5.207,5.2906,2249500.0
2002-09-17,5.2329,5.2582,5.0667,5.355,2804400.0
2002-09-16,5.7212,5.9687,5.6603,5.5253,1840700.0
2002-09-13,5.4555,5.6288,5.4398,5.3474,1376500.0
2002-09-12,5.198,5.2745,5.0668,5.2982,1792100.0
2002-09-11,4.8706,4.8706,4.3562,5.4307,1296900.0
2002-09-10,5.6157,5.8598,5.5912,5.4155,1934200.0
2002-09-09,5.2643,5.3409,5.1341,5.2339,2153000.0
2002-09-06,5.2038,5.2374,5.1142,5.2377,2186900.0
2002-09-05,5.1507,5.2219,4.9784,5.1771,2886200.0
2002-09-04,5.2301,5.3438,5.0406,5.2263,2677700.0
2002-09-03,4.8631,4.8631,4.4759,5.2225,3371900.0
2002-08-30,5.8351,6.0708,5.7958,5.7007,2253300.0
2002-08-29,5.5207,5.6103,5.3974,5.5319,2028600.0
2002-08-28,5.5329,5.5512,5.4197,5.6069,2183600.0
2002-08-27,5.757,5.8136,5.64,5.7382,2562500.0
2002-08-26,5.7328,5.8654,5.6314,5.6219,2428700.0
2002-08-23,5.461,5.568,5.3835,5.5057,1915000.0
2002-08-22,5.9468,6.3156,5.9091,5.6257,2476000.0
2002-08-21,5.4053,5.4745,5.2014,5.3369,2790700.0
2002-08-20,5.0755,5.0755,4.7779,5.2844,2891600.0
2002-08-19,5.6223,5.7062,5.4127,5.5769,2137600.0
2002-08-16,5.5137,5.5505,5.3263,5.5694,2781900.0
2002-08-15,6.1069,6.6202,6.0939,5.6707,3965900.0
2002-08-14,5.5985,5.9227,5.4239,5.3182,2767700.0
2002-08-13,4.9478,5.0865,4.8638,5.0144,2176300.0
2002-08-12,5.1648,5.3442,4.8861,5.1194,2172900.0
2002-08-09,5.3749,5.598,5.1355,5.1681,2468000.0
2002-08-08,5.3733,5.8542,5.338,4.9544,3658400.0
2002-08-07,4.5198,4.5786,4.1784,4.5681,2703400.0
2002-08-06,4.6641,4.8956,4.6288,4.5606,2127200.0
2002-08-05,4.1821,4.2491,3.9846,4.313,2197500.0
2002-08-02,4.2713,4.3155,4.0128,4.4855,2869200.0
2002-08-01,4.4822,4.4992,4.2513,4.7106,3228700.0
2002-07-31,4.7699,4.7734,4.5297,4.9506,3219600.0
2002-07-30,5.0377,5.173,4.9242,5.1006,4025900.0
2002-07-29,5.4867,5.7871,5.4658,5.2019,3073300.0
2002-07-26,5.0349,5.2114,4.9386,4.8681,5020900.0
2002-07-25,4.8144,5.2271,4.6376,4.7031,9234700.0
2002-07-24,5.1699,6.789,5.1415,4.2005,10181200.0
2002-07-23,3.1151,3.187,2.8027,3.4129,7207800.0
2002-07-22,3.3585,3.5068,2.9803,3.7392,8640300.0
2002-07-19,4.0809,4.2007,3.6981,4.3318,4134400.0
2002-07-18,4.7149,4.8984,4.5865,4.7668,3166600.0
2002-07-17,4.6916,4.8017,4.4961,4.8193,2901100.0
2002-07-16,5.0292,5.346,5.0055,4.8943,3552400.0
2002-07-15,4.7959,4.8496,4.385,4.9131,4328600.0
2002-07-12,5.1352,5.2275,5.0775,5.0706,5744600.0
2002-07-11,5.1196,5.3577,5.0402,4.9769,5446300.0
2002-07-10,4.8424,4.8833,4.5121,5.0819,6034400.0
2002-07-09,5.2473,5.2842,5.1995,5.2956,2906200.0
2002-07-08,5.1932,5.2387,4.9551,5.3744,3924200.0
2002-07-05,5.8162,6.0212,5.8122,5.6182,1464400.0
2002-07-03,5.4767,5.631,5.3032,5.4007,3827000.0
2002-07-02,5.2569,5.334,4.9976,5.4382,6021800.0
2002-07-01,5.4554,5.4692,5.1964,5.6857,2535400.0
2002-06-28,6.058,6.1851,6.0157,5.9782,3724400.0
2002-06-27,5.9945,6.0833,5.8168,5.907,3681900.0
2002-06-26,5.9238,6.1296,5.6713,5.8207,4599000.0
2002-06-25,5.8418,5.8489,5.6588,6.0307,2124100.0
2002-06-24,6.087,6.1394,6.0158,6.0907,2475400.0
2002-06-21,5.984,6.0563,5.749,6.0945,3925300.0
2002-06-20,6.1183,6.1948,5.8851,6.207,3207400.0
2002-06-19,6.2597,6.3451,6.1928,6.2895,1826600.0
2002-06-18,6.2646,6.2646,6.1444,6.357,2850100.0
2002-06-17,6.4664,6.6078,6.4587,6.4058,3322900.0
2002-06-14,6.3385,6.46,6.274,6.3008,2570000.0
2002-06-13,6.4472,6.5571,6.3563,6.4133,2736200.0
2002-06-12,6.569,6.9233,6.569,6.3758,3737000.0
2002-06-11,5.8644,5.8644,5.5474,6.1845,3058500.0
2002-06-10,6.2165,6.3084,6.0329,6.4058,2019200.0
2002-06-07,6.7375,6.8537,6.6756,6.6308,3134400.0
2002-06-06,6.5232,6.6474,6.3404,6.6083,2115600.0
2002-06-05,6.6533,6.7206,6.3696,6.6683,2972700.0
2002-06-04,6.6174,6.7992,6.4065,6.7208,3906300.0
2002-06-03,6.7642,6.8191,6.6728,6.827,2637900.0
2002-05-31,7.0225,7.1956,6.9648,6.9089,3161900.0
2002-05-30,7.074,7.3413,7.074,6.8866,4665600.0
2002-05-29,7.231,7.6316,7.1709,6.9722,13419600.0
2002-05-28,7.1514,7.1991,7.0231,7.2069,4654900.0
2002-05-24,7.073,7.0877,6.9773,7.1138,4187500.0
2002-05-23,7.5363,7.8766,7.5241,7.2255,14229900.0
2002-05-22,7.024,7.3593,6.9341,6.7041,5559600.0
2002-05-21,6.4474,6.4988,6.3702,6.4918,5322900.0
2002-05-20,6.5002,6.6681,6.4315,6.421,2240900.0
2002-05-17,6.4681,6.623,6.4488,6.3428,4443900.0
2002-05-16,6.2274,6.3237,6.2088,6.2422,1907600.0
2002-05-15,6.0124,6.085,5.7702,6.2385,4772800.0
2002-05-14,6.2534,6.3017,6.0753,6.2646,3745400.0
2002-05-13,6.4573,6.6398,6.3602,6.3242,2322300.0
2002-05-10,6.0785,6.1669,6.0454,6.1119,3271400.0
2002-05-09,6.0784,6.1673,6.0043,6.0932,2999000.0
2002-05-08,6.0821,6.1266,5.9526,6.1007,4318400.0
2002-05-07,5.926,6.1305,5.8806,5.8772,3551900.0
2002-05-06,5.3881,5.3881,5.0127,5.7804,4390400.0
2002-05-03,6.187,6.3038,6.0264,6.2497,4192800.0
2002-05-02,6.5257,6.5824,6.416,6.4769,2157500.0
2002-05-01,6.68,6.8974,6.5812,6.4843,2056900.0
2002-04-30,6.2689,6.32,6.0678,6.3279,3253500.0
2002-04-29,6.2888,6.3032,6.1557,6.3987,2401800.0
2002-04-26,6.4186,6.596,6.2376,6.5104,2170700.0
2002-04-25,6.6941,6.8663,6.6176,6.6035,3281300.0
2002-04-24,6.71,6.849,6.6095,6.5886,2497600.0
2002-04-23,6.5626,6.6974,6.5588,6.5439,1944400.0
2002-04-22,6.4851,6.5616,6.3794,6.5551,2228600.0
2002-04-19,6.6522,6.7579,6.5427,6.6072,2555200.0
2002-04-18,6.5071,6.5914,6.3167,6.5625,3656400.0
2002-04-17,6.8293,7.038,6.8215,6.7041,6205800.0
2002-04-16,6.6281,6.8986,6.5508,6.5067,3705100.0
2002-04-15,6.6085,6.8892,6.6004,6.3689,3204000.0
2002-04-12,5.906,5.9653,5.6756,6.1007,4266000.0
2002-04-11,6.3476,6.4129,6.2388,6.4322,4848400.0
2002-04-10,6.5925,6.7131,6.4795,6.5551,4132300.0
2002-04-09,6.6996,6.8783,6.5402,6.5588,5994200.0
2002-04-08,6.6421,6.8312,6.5791,6.4582,4553200.0
2002-04-05,6.2387,6.2952,6.1709,6.205,2121500.0
2002-04-04,6.2498,6.4226,6.1859,6.2236,3423800.0
2002-04-03,6.1058,6.1311,5.954,6.1975,2686500.0
2002-04-02,6.4916,6.6479,6.4018,6.3391,3910900.0
2002-04-01,6.0825,6.0825,5.8951,6.2422,3540200.0
2002-03-28,6.3839,6.4777,6.3501,6.3577,3412400.0
2002-03-27,6.3689,6.3689,6.1425,6.38,5369500.0
2002-03-26,6.2227,6.4016,6.2072,6.0895,5062800.0
2002-03-25,6.073,6.2626,6.0189,5.9592,2551100.0
2002-03-22,5.7057,5.7092,5.5639,5.8474,3751300.0
2002-03-21,5.9506,5.9506,5.7397,6.0746,3016700.0
2002-03-20,6.0989,6.1277,5.9552,6.2087,3643500.0
2002-03-19,6.3242,6.4518,6.283,6.3018,4137300.0
2002-03-18,6.0478,6.1298,5.7413,6.1826,7266800.0
2002-03-15,6.4405,6.7491,6.3724,6.2087,4668800.0
2002-03-14,5.7457,5.7457,5.3201,5.9852,13637700.0
2002-03-13,6.1108,6.2716,5.9857,6.2385,8342600.0
2002-03-12,6.2952,6.2952,6.0187,6.3689,7252300.0
2002-03-11,6.2764,6.4479,6.0613,6.3428,4407800.0
2002-03-08,6.3767,6.417,6.2813,6.4247,4555600.0
2002-03-07,6.4324,6.4545,6.3295,6.4731,5799100.0
2002-03-06,6.3913,6.4214,6.1658,6.3614,4807700.0
2002-03-05,6.4786,6.621,6.4709,6.3726,3522000.0
2002-03-04,6.5573,6.7622,6.5148,6.4359,5931100.0
2002-03-01,6.385,6.5498,6.1704,6.2944,5161400.0
2002-02-28,6.1528,6.3022,6.1043,6.1454,3332200.0
2002-02-27,6.1678,6.2655,6.0664,6.1417,3890100.0
2002-02-26,6.0676,6.1189,5.6753,6.1156,4009700.0
