date,Open,High,Low,Close,Volume
2005-05-31,33.7934,33.9024,33.3577,34.2139,2070600.0
2005-05-27,34.926,35.1788,34.8839,34.814,1267200.0
2005-05-26,34.556,34.5629,34.4031,34.6326,1763400.0
2005-05-25,34.8232,35.1282,34.653,34.5418,1824700.0
2005-05-24,33.9796,34.1577,33.4933,34.2976,1951300.0
2005-05-23,34.4452,34.7213,34.2588,34.6326,3316100.0
2005-05-20,34.9047,35.1282,34.0457,34.8908,3373100.0
2005-05-19,34.6747,34.85,34.1626,34.5837,2505000.0
2005-05-18,34.886,35.5927,34.8644,34.3185,3385800.0
2005-05-17,34.2876,34.982,34.1718,33.6766,3432400.0
2005-05-16,33.6259,34.0695,33.3826,33.209,1768400.0
2005-05-13,32.5195,32.678,31.9752,32.7275,2534700.0
2005-05-12,31.9808,31.9808,31.1647,32.7973,3865000.0
2005-05-11,33.222,33.3239,32.7125,33.6696,3049800.0
2005-05-10,33.8653,34.0594,33.7336,33.9766,2523800.0
2005-05-09,34.2488,34.3606,34.109,34.2209,2264400.0
2005-05-06,34.2566,34.6653,34.2566,34.0883,2911000.0
2005-05-05,33.5893,33.6918,33.1173,33.9278,2311500.0
2005-05-04,35.334,36.3278,35.1721,34.4023,3821600.0
2005-05-03,33.071,33.2982,32.6925,33.2997,3097800.0
2005-05-02,34.2682,35.0443,34.2682,33.6138,3406600.0
2005-04-29,33.107,33.4054,32.5031,32.8113,3045900.0
2005-04-28,31.8835,31.9647,31.4094,32.3647,3355200.0
2005-04-27,33.4283,34.1507,33.3416,32.8531,3656700.0
2005-04-26,31.8268,31.915,31.3792,32.2809,4108300.0
2005-04-25,32.7136,32.8111,32.3862,32.7415,4499200.0
2005-04-22,31.719,31.719,30.4766,32.5949,4435800.0
2005-04-21,34.1694,35.2985,34.0803,33.1183,4311500.0
2005-04-20,30.4801,30.5253,29.312,31.6948,4745600.0
2005-04-19,33.0153,33.454,33.0153,32.7834,4713000.0
2005-04-18,32.81,33.5623,32.3442,32.3786,5548800.0
2005-04-15,31.012,31.012,30.0001,31.9599,7575500.0
2005-04-14,31.7918,31.8373,30.3355,32.9369,15837900.0
2005-04-13,34.0189,34.4969,33.0145,34.1441,34952000.0
2005-04-12,42.3807,44.0724,42.2466,41.0106,3459000.0
2005-04-11,39.8243,40.0194,39.6363,39.8592,1473300.0
2005-04-08,39.7971,40.0808,39.5134,39.9639,1788100.0
2005-04-07,39.8392,39.8669,39.4799,40.0336,1427600.0
2005-04-06,39.9161,40.0266,39.6606,40.1244,1146700.0
2005-04-05,40.8971,41.7495,40.7309,40.1941,1838100.0
2005-04-04,39.4755,39.6634,39.0441,39.5312,1702900.0
2005-04-01,38.8891,39.084,38.0353,39.6219,2313700.0
2005-03-31,40.2431,40.5213,40.1735,40.3058,1406500.0
2005-03-30,40.5877,41.0206,40.5877,40.25,1934700.0
2005-03-29,39.1919,39.3594,38.3277,39.9988,2812400.0
2005-03-28,40.548,40.548,40.0975,40.9966,1154500.0
2005-03-24,40.7901,40.948,40.3234,41.1292,1515900.0
2005-03-23,41.534,41.688,40.9111,41.4711,2019000.0
2005-03-22,40.8698,40.9371,40.1622,41.5898,1891500.0
2005-03-21,42.2528,42.4267,41.8355,42.3225,1030300.0
2005-03-18,42.3156,42.6094,42.2176,42.2597,1766800.0
2005-03-17,41.8345,41.9038,41.6681,41.9736,1699100.0
2005-03-16,41.7622,41.9739,41.0999,42.2178,1964000.0
2005-03-15,42.6784,42.9575,42.5807,42.6784,1101900.0
2005-03-14,42.8061,43.2166,42.7495,42.5039,913500.0
2005-03-11,42.1411,42.5875,42.0643,42.148,718200.0
2005-03-10,42.2669,42.5124,42.1126,42.162,970200.0
2005-03-09,41.7102,41.8824,41.4415,41.9806,1541300.0
2005-03-08,42.0099,42.2168,41.5615,42.2527,1747600.0
2005-03-07,42.5057,42.6917,42.2027,42.783,1235800.0
2005-03-04,42.5245,42.5245,41.9663,43.0552,982600.0
2005-03-03,43.7243,44.2498,43.6391,43.3024,789800.0
2005-03-02,42.9757,43.4949,42.9757,42.8149,879200.0
2005-03-01,42.9057,43.0235,42.566,43.003,688400.0
2005-02-28,42.9754,43.1278,42.6845,43.0935,1331200.0
2005-02-25,43.9186,44.644,43.9186,43.2467,978500.0
2005-02-24,43.1819,43.6443,43.1463,42.7244,1054300.0
2005-02-23,42.5508,42.8592,42.5508,42.411,1225000.0
2005-02-22,41.6713,41.8619,41.1198,42.1464,2115700.0
2005-02-18,42.5644,42.8417,42.1832,42.6617,1414400.0
2005-02-17,42.6912,42.987,42.4298,42.9542,2254200.0
2005-02-16,43.5768,44.0298,43.3928,43.2258,1855500.0
2005-02-15,43.3563,43.8332,43.2993,42.8846,1586900.0
2005-02-14,42.2451,42.3553,41.7353,42.4737,1555900.0
2005-02-11,43.1887,43.8074,43.1105,42.7383,1554100.0
2005-02-10,42.4534,42.7341,42.1306,42.2926,1077000.0
2005-02-09,41.7805,41.8558,41.363,42.1464,624800.0
2005-02-08,42.5782,42.6477,42.3764,42.599,863500.0
2005-02-07,42.5087,42.5711,42.1758,42.599,601300.0
2005-02-04,42.8295,43.068,42.7453,42.6687,937400.0
2005-02-03,42.342,42.342,41.9964,42.5015,1063600.0
2005-02-02,43.2678,43.9039,43.2464,42.7105,1628800.0
2005-02-01,42.7429,43.2193,42.6647,42.2996,1765400.0
2005-01-31,42.2545,42.6661,42.2545,41.8609,1382800.0
2005-01-28,41.6251,41.836,41.4563,41.4221,1237000.0
2005-01-27,41.5004,41.8955,41.2747,41.2341,1449800.0
2005-01-26,41.0812,41.5575,41.0812,40.9625,1600400.0
2005-01-25,41.0836,41.7067,40.9916,40.7466,1375500.0
2005-01-24,40.1563,40.3626,39.8469,40.4123,1808600.0
2005-01-21,40.7188,41.0607,40.6211,40.677,2011400.0
2005-01-20,40.1291,40.1359,39.0818,40.7396,3853400.0
2005-01-19,41.6171,41.7776,41.5265,41.5823,2123700.0
2005-01-18,42.3435,43.025,42.3435,41.7216,2500900.0
2005-01-14,41.0183,41.2543,40.8795,41.0878,1649200.0
2005-01-13,40.326,40.3732,39.5714,40.9973,1739600.0
2005-01-12,41.8625,42.1447,41.6227,41.5962,1403200.0
2005-01-11,40.9159,40.9159,40.3942,41.2132,1948700.0
2005-01-10,42.3189,43.1525,42.2976,41.84,1533900.0
2005-01-07,41.0434,41.1799,40.5385,41.4639,657900.0
2005-01-06,42.0216,42.2882,41.9865,41.8678,766400.0
2005-01-05,41.4784,41.5614,41.1258,41.631,1136700.0
2005-01-04,41.4728,41.6308,41.0331,41.7564,1519500.0
2005-01-03,40.8619,40.8619,39.9531,41.7146,971000.0
2004-12-31,42.078,42.1607,41.7749,42.3066,613900.0
2004-12-30,42.6131,42.8018,42.4943,42.5364,632500.0
2004-12-29,42.5016,42.5644,42.2085,42.4598,505300.0
2004-12-28,42.8613,43.3377,42.8257,42.418,756400.0
2004-12-27,41.2937,41.362,40.8975,41.6937,799700.0
2004-12-23,41.9236,42.1458,41.8265,41.9932,751300.0
2004-12-22,42.4508,43.0414,42.344,41.9932,1128500.0
2004-12-21,42.4421,43.1103,42.4062,41.7843,885500.0
2004-12-20,41.2203,41.6609,41.0875,41.1366,803100.0
2004-12-17,40.9486,41.0668,40.747,40.9834,1292600.0
2004-12-16,40.8739,40.9014,40.4069,41.1575,1259100.0
2004-12-15,40.9542,40.9542,40.1719,41.436,1668100.0
2004-12-14,42.0164,42.2175,41.6766,42.065,1156900.0
2004-12-13,42.3431,42.5036,42.0152,42.2596,1532100.0
2004-12-10,43.4436,44.8524,43.4436,42.1692,2281900.0
2004-12-09,42.4387,43.8876,42.4387,41.2519,2188100.0
2004-12-08,39.6856,39.7128,38.9232,40.0983,1975800.0
2004-12-07,39.7045,39.7045,38.7965,40.5083,1124800.0
2004-12-06,41.4468,41.6425,41.1043,41.3283,1217500.0
2004-12-03,41.7975,42.9672,41.7975,41.1337,2042800.0
2004-12-02,40.5713,40.7601,40.4524,40.4388,1247400.0
2004-12-01,40.9146,41.332,40.667,40.55,1228600.0
2004-11-30,39.8645,39.9466,39.4404,40.1817,1361700.0
2004-11-29,40.6969,41.1951,40.5565,40.5013,1723200.0
2004-11-26,40.1609,40.4189,40.0564,40.0983,704700.0
2004-11-24,40.3659,40.8687,40.2597,39.9871,1089400.0
2004-11-23,39.6814,40.2115,39.6256,39.6118,2904400.0
2004-11-22,39.9607,40.576,39.6101,39.3825,2007000.0
2004-11-19,38.2751,38.3288,37.5096,38.9377,2089200.0
2004-11-18,39.4874,39.6115,39.1703,39.6466,2164200.0
2004-11-17,39.8968,40.4655,39.5986,39.9384,1434600.0
2004-11-16,39.6904,39.8068,39.3822,39.9801,1259300.0
2004-11-15,40.0186,40.1481,39.3846,40.4041,2082100.0
2004-11-12,40.7935,40.8972,40.6345,40.8975,1045900.0
2004-11-11,41.0505,41.2737,40.911,40.9739,1130200.0
2004-11-10,40.4683,40.4683,40.0361,40.7307,1580200.0
2004-11-09,40.6411,40.6825,40.2692,40.821,1313700.0
2004-11-08,40.603,40.6098,39.7724,41.0226,1486200.0
2004-11-05,41.544,41.7185,41.4044,41.4465,871400.0
2004-11-04,41.1129,41.2032,40.6755,41.1337,1429000.0
2004-11-03,40.8227,40.9256,40.3013,41.0851,961900.0
2004-11-02,40.2684,40.3571,39.7906,40.6334,1156300.0
2004-11-01,41.9792,42.9362,41.8052,41.099,1540000.0
2004-10-29,39.3652,39.3854,38.5444,40.0079,1603200.0
2004-10-28,40.3355,40.4594,39.9776,40.5291,1149000.0
2004-10-27,41.7427,42.8529,41.4506,40.7168,1665500.0
2004-10-26,40.5302,41.4333,40.3857,39.7508,1851700.0
2004-10-25,39.7562,40.4835,39.6122,39.0559,1243600.0
2004-10-22,38.1577,38.3002,37.533,38.6042,1392000.0
2004-10-21,38.7799,38.9169,38.3208,39.0559,1325500.0
2004-10-20,39.1534,39.1534,38.3924,39.2435,2048700.0
2004-10-19,38.584,38.8782,37.8417,39.3338,1995100.0
2004-10-18,40.154,40.2934,39.7845,40.0913,1674000.0
2004-10-15,39.9608,40.1324,39.5696,40.2095,1987300.0
2004-10-14,40.1011,40.108,39.4997,40.4388,1907200.0
2004-10-13,40.374,40.6393,39.1835,40.8071,5320200.0
2004-10-12,41.4397,41.5089,41.1281,41.516,2286900.0
2004-10-11,41.8371,42.2308,41.6261,41.5924,953100.0
2004-10-08,41.0174,41.0242,40.5372,41.2866,1401600.0
2004-10-07,41.3256,41.3733,40.5833,41.7453,1234700.0
2004-10-06,42.6103,42.9851,42.6103,42.2387,664000.0
2004-10-05,41.6228,41.6502,41.2124,41.9538,869700.0
2004-10-04,43.3587,44.8086,43.3587,42.2387,1365800.0
2004-10-01,41.2258,41.4454,40.5879,41.4951,1372800.0
2004-09-30,41.7571,42.4672,41.6861,41.3075,1743900.0
2004-09-29,40.5234,40.6609,40.1041,40.7446,2368800.0
2004-09-28,40.6525,40.6525,39.9051,41.1129,1121800.0
2004-09-27,41.3492,41.5929,40.9246,41.3144,1093500.0
2004-09-24,41.5526,42.0527,41.4751,41.2727,872000.0
2004-09-23,40.6434,40.6434,39.8647,40.9948,1991300.0
2004-09-22,41.2682,41.2682,40.8713,41.5855,1055700.0
2004-09-21,42.3799,42.8101,42.0979,42.0719,1112000.0
2004-09-20,41.5518,41.5518,41.0291,41.7661,792200.0
2004-09-17,42.2404,42.726,42.2263,41.9746,1523400.0
2004-09-16,40.5785,40.5851,39.4904,41.655,2779900.0
2004-09-15,42.2792,42.4354,41.7089,42.7738,1006400.0
2004-09-14,42.9568,42.9637,42.5049,43.2742,681800.0
2004-09-13,43.7546,43.9719,43.5793,43.5591,761700.0
2004-09-10,43.6038,43.9918,43.4556,43.2399,684800.0
2004-09-09,42.6259,42.7826,42.2238,43.011,1020000.0
2004-09-08,43.0749,43.2326,42.8075,43.3301,766100.0
2004-09-07,43.8511,44.1936,43.8231,43.6909,1221500.0
2004-09-03,43.3373,43.7276,43.3303,43.2399,967400.0
2004-09-02,43.7124,44.3465,43.6768,43.1359,851800.0
2004-09-01,42.7832,43.3513,42.7412,42.553,968800.0
2004-08-31,42.3518,42.4837,41.8103,42.3379,1263300.0
2004-08-30,42.5399,42.9318,42.5259,42.3588,702900.0
2004-08-27,41.9163,42.1562,41.5598,42.1714,877200.0
2004-08-26,42.7405,43.012,42.5317,42.671,689400.0
2004-08-25,43.1763,43.7089,42.878,42.6779,733800.0
2004-08-24,42.1506,42.5329,42.0811,42.1159,672200.0
2004-08-23,41.7011,41.9274,41.4543,41.9494,1038900.0
2004-08-20,42.7403,43.2883,42.6335,42.1992,1208200.0
2004-08-19,41.7207,41.8531,41.4558,41.6233,822600.0
2004-08-18,41.9608,42.4284,41.8687,41.5262,729000.0
2004-08-17,40.8888,41.3011,40.6002,41.089,1084300.0
2004-08-16,41.9673,42.684,41.7594,41.2903,1099600.0
2004-08-13,40.5896,40.7565,40.4226,40.534,798800.0
2004-08-12,40.5202,41.007,40.3115,40.4715,1263700.0
2004-08-11,40.0398,40.0466,39.3009,40.5062,1879900.0
2004-08-10,42.1762,43.139,42.0314,41.2903,1689900.0
2004-08-09,40.7804,41.6548,40.7518,40.1246,1488600.0
2004-08-06,39.2029,39.4707,38.736,39.41,1697800.0
2004-08-05,39.4031,39.5518,38.8288,39.9303,1893000.0
2004-08-04,40.4586,40.5686,39.8953,40.6589,2139600.0
2004-08-03,40.2405,40.3813,39.496,40.9295,1367800.0
2004-08-02,41.8394,42.2599,41.5521,41.6302,1421700.0
2004-07-30,41.5956,41.9504,41.4078,41.54,1389300.0
2004-07-29,41.0996,41.0996,40.3777,41.4845,1428100.0
2004-07-28,40.9751,40.9818,40.2026,41.6441,1410900.0
2004-07-27,43.3513,44.8169,43.3295,42.3935,1786800.0
2004-07-26,41.5609,41.9782,41.4496,41.5123,1190200.0
2004-07-23,40.9971,41.3363,40.5424,41.4568,1119700.0
2004-07-22,42.2134,42.3599,41.6901,42.0951,1612700.0
2004-07-21,41.7851,42.2228,41.32,42.0882,1290000.0
2004-07-20,41.8447,41.8447,41.0931,42.3588,1701800.0
2004-07-19,41.6794,42.1793,41.0377,42.2408,2433900.0
2004-07-16,42.9894,42.9894,42.3457,43.5036,1439600.0
2004-07-15,43.3871,43.5174,42.461,43.6354,2421100.0
2004-07-14,45.5361,48.0776,45.5361,43.6771,6233800.0
2004-07-13,40.8727,41.0557,40.3507,41.3527,1722400.0
2004-07-12,41.6877,41.6945,41.0921,41.9702,1405400.0
2004-07-09,42.6889,43.2266,42.6676,42.2755,1454700.0
2004-07-08,41.2105,41.2777,40.5248,41.8661,1195000.0
2004-07-07,42.7066,43.1829,42.6086,42.5045,1315800.0
2004-07-06,42.541,43.0612,42.541,42.2616,1289900.0
2004-07-02,41.5625,41.6627,40.6343,42.3657,1304100.0
2004-07-01,43.1082,43.4747,42.7902,43.1844,1471800.0
2004-06-30,43.4391,43.9991,43.2478,42.9763,1018400.0
2004-06-29,42.946,43.5125,42.6415,42.5114,847300.0
2004-06-28,41.3908,41.5926,40.7454,42.0465,1174900.0
2004-06-25,42.4423,42.7874,42.1869,42.553,1273000.0
2004-06-24,42.8662,43.6437,42.8662,42.6641,1162400.0
2004-06-23,42.7405,42.9353,42.4134,42.6779,1616200.0
2004-06-22,42.7752,42.9353,42.3714,42.7057,1075700.0
2004-06-21,42.5879,42.7192,42.1732,42.671,1200200.0
2004-06-18,43.2211,43.819,43.0312,42.9277,2033400.0
2004-06-17,42.6432,42.6432,42.0885,42.6571,1450800.0
2004-06-16,42.671,43.1213,42.5048,42.7057,2084100.0
2004-06-15,43.3263,44.5177,43.2757,42.4698,2143600.0
2004-06-14,41.693,42.007,41.5744,41.5747,1306100.0
2004-06-10,41.9782,42.2795,41.5297,41.769,1683000.0
2004-06-09,42.8667,44.0517,42.8082,41.7482,3485400.0
2004-06-08,41.0512,41.4826,40.8743,40.6589,1149100.0
2004-06-07,40.7904,41.3884,40.7761,40.2703,1357800.0
2004-06-04,39.6528,39.8123,39.2921,39.6597,1134700.0
2004-06-03,38.9815,38.9815,38.4022,39.5626,712800.0
2004-06-02,40.34,40.5773,40.0888,40.2217,1121600.0
2004-06-01,40.4185,40.7779,40.0238,40.1038,957300.0
2004-05-28,39.8129,39.9514,39.5775,39.8198,923500.0
2004-05-27,40.302,40.7615,40.1252,39.8891,1724600.0
2004-05-26,39.0395,39.2373,38.5552,39.3419,1473000.0
2004-05-25,40.2532,40.9907,40.1601,39.5912,1583500.0
2004-05-24,38.7952,39.1527,38.5546,38.9402,1568900.0
2004-05-21,39.3857,39.6952,39.2732,39.0856,1529700.0
2004-05-20,38.8961,39.6107,38.7404,38.483,1440000.0
2004-05-19,36.8667,36.9252,35.7039,38.0674,2266400.0
2004-05-18,39.8197,40.8569,39.7689,38.9125,1873400.0
2004-05-17,37.9926,38.5605,37.6701,37.7627,2239100.0
2004-05-14,38.8596,40.0221,38.8452,38.0605,1694800.0
2004-05-13,37.8332,38.5323,37.4764,37.2778,1406800.0
2004-05-12,36.672,36.672,35.5044,37.0423,3296800.0
2004-05-11,37.4309,37.6232,37.2386,37.5895,1124600.0
2004-05-10,37.7629,38.0968,37.3315,37.6796,1994200.0
2004-05-07,36.7768,36.9781,35.6076,37.9774,1705300.0
2004-05-06,39.3632,39.6493,39.1818,39.2172,1020800.0
2004-05-05,39.4194,39.8399,39.2442,39.1895,880400.0
2004-05-04,38.709,38.7226,38.0377,39.1202,856700.0
2004-05-03,39.8659,40.2977,39.5616,39.4389,842200.0
2004-04-30,38.7343,38.8777,38.0241,39.0094,1235600.0
2004-04-29,39.4888,40.1547,39.3275,39.2518,1235300.0
2004-04-28,38.6595,38.7615,38.2583,39.0164,985100.0
2004-04-27,39.8754,40.1952,39.5625,39.799,1273200.0
2004-04-26,38.9251,38.9583,37.8386,39.799,1387200.0
2004-04-23,39.817,39.8306,39.3758,40.2215,1424600.0
2004-04-22,41.1579,42.0203,40.8444,40.5748,2061900.0
2004-04-21,40.2296,40.5587,39.9496,40.0138,1180000.0
2004-04-20,39.0779,39.2783,38.3765,39.7921,1346500.0
2004-04-19,40.8827,41.3549,40.5514,40.5263,1388100.0
2004-04-16,40.035,40.2551,39.7599,40.1731,1974900.0
2004-04-15,39.4308,39.4308,38.2777,40.3116,4046000.0
2004-04-14,44.1823,47.6531,43.6648,41.212,7417300.0
2004-04-13,38.49,38.7941,38.0131,38.5315,3168300.0
2004-04-12,38.3794,38.5954,38.1774,38.2683,1392100.0
2004-04-08,37.2332,37.4232,36.5815,37.6103,848600.0
2004-04-07,37.3089,37.3225,36.6837,37.6657,1353400.0
2004-04-06,37.9709,38.0397,37.6751,38.1021,1907200.0
2004-04-05,40.1958,42.1207,40.0826,38.5038,3043400.0
2004-04-02,36.7172,37.1424,36.7172,36.599,1246500.0
2004-04-01,35.8993,35.9869,35.3398,36.3912,1893400.0
2004-03-31,37.1824,37.6033,37.035,36.9454,1564100.0
2004-03-30,36.7933,36.9536,36.4588,36.6822,1192800.0
2004-03-29,36.6755,37.6299,36.5432,36.5713,4082100.0
2004-03-26,35.5324,35.8794,35.0605,35.4977,1059000.0
2004-03-25,35.7723,36.2682,35.489,35.3731,1087400.0
2004-03-24,34.7291,34.8808,34.4878,34.812,1377400.0
2004-03-23,33.9911,33.9911,32.6503,34.8951,2792300.0
2004-03-22,34.9745,34.9745,34.2243,35.567,1472400.0
2004-03-19,36.2182,36.3779,36.0445,36.1696,1177800.0
2004-03-18,36.3498,36.579,35.8357,36.2943,1355100.0
2004-03-17,36.455,36.7424,36.1815,36.2319,1548000.0
2004-03-16,35.4374,35.4784,34.8302,35.7055,1220000.0
2004-03-15,34.965,34.965,34.3124,35.477,1194300.0
2004-03-12,36.7534,37.6781,36.6957,35.9895,1814800.0
2004-03-11,34.5782,34.9676,34.0522,34.819,2980500.0
2004-03-10,34.5663,34.7897,33.6461,35.4839,2366400.0
2004-03-09,36.2407,36.4182,35.8172,36.4951,1447600.0
2004-03-08,36.7446,36.9094,36.5935,36.8755,831500.0
2004-03-05,37.5588,38.1541,37.495,37.1037,1180800.0
2004-03-04,36.5377,36.5924,36.3323,36.7303,1133500.0
2004-03-03,37.1459,37.4039,37.0552,36.9931,1079400.0
2004-03-02,36.51,36.7974,36.161,36.7026,1691300.0
2004-03-01,37.0208,37.1937,36.5641,37.0138,1329600.0
2004-02-27,36.449,36.7281,36.1495,36.7372,1681100.0
2004-02-26,36.5387,36.5387,36.1231,36.8133,1806300.0
2004-02-25,36.9727,37.0208,36.7527,37.083,2540900.0
2004-02-24,37.5262,37.8747,37.4634,37.3804,1808500.0
2004-02-23,37.4982,37.651,37.2132,37.408,1740500.0
2004-02-20,37.5199,38.0584,37.2541,37.3112,2029900.0
2004-02-19,37.0277,37.5123,36.9169,37.0069,1857500.0
2004-02-18,37.425,38.2398,37.3964,36.8133,2610700.0
2004-02-17,35.446,35.6914,34.6834,36.1978,3977400.0
2004-02-13,36.8757,37.1951,36.8062,36.7994,1691000.0
2004-02-12,37.2373,37.75,37.2373,36.9516,1879000.0
2004-02-11,37.6872,38.632,37.4131,36.9032,2369500.0
2004-02-10,36.2669,36.3637,35.8798,36.2738,1599100.0
2004-02-09,36.795,37.3011,36.6052,36.4951,2130300.0
2004-02-06,36.6742,37.3274,36.4684,36.1978,2544700.0
2004-02-05,36.6643,37.8005,36.6352,35.7275,3005700.0
2004-02-04,34.6418,35.0347,34.4763,34.697,2016300.0
2004-02-03,35.0013,35.2846,34.7111,35.0151,1816600.0
2004-02-02,35.2503,35.6101,35.0081,35.2434,2432200.0
2004-01-30,35.7824,36.2799,35.356,35.2987,3417900.0
2004-01-29,35.7955,36.9794,35.6639,34.8215,5217900.0
2004-01-28,32.9179,32.9772,31.9681,33.708,2843500.0
2004-01-27,34.8172,35.2534,34.6553,34.5172,3976200.0
2004-01-26,35.2162,36.3808,35.0624,34.2198,3547100.0
2004-01-23,33.6576,34.1536,33.445,33.2516,2442000.0
2004-01-22,33.2654,34.3759,33.2654,32.7882,5668900.0
2004-01-21,32.2326,32.7852,32.0201,31.8477,5796500.0
2004-01-20,31.8273,32.0128,31.6211,31.9307,2452200.0
2004-01-16,31.1694,31.3685,30.4988,31.8131,6373500.0
2004-01-15,31.5076,31.5076,30.5606,32.4217,3785000.0
2004-01-14,33.4732,33.7864,33.3271,33.3692,1831900.0
2004-01-13,33.372,33.9567,33.3579,33.0649,1735400.0
2004-01-12,32.7884,32.9482,32.58,32.7122,1695600.0
2004-01-09,32.1658,32.1658,31.6216,32.6361,2449000.0
2004-01-08,32.955,33.2906,32.7769,33.1133,1621200.0
2004-01-07,33.073,33.073,32.7245,33.2723,1729200.0
2004-01-06,33.266,33.266,32.8888,33.4037,1805400.0
2004-01-05,34.335,35.2408,34.335,33.5421,2125900.0
2004-01-02,32.4164,32.6482,32.1367,32.643,1066100.0
2003-12-31,32.8022,32.9193,32.6163,32.8712,1497300.0
2003-12-30,33.051,33.1688,32.8156,33.0303,805400.0
2003-12-29,33.2592,33.5035,32.98,33.1064,876200.0
2003-12-26,32.9542,33.0442,32.8158,32.9404,348100.0
2003-12-24,32.982,33.1694,32.8084,32.9196,441300.0
2003-12-23,33.0942,33.3749,32.7996,32.8574,1173200.0
2003-12-22,32.7612,32.9704,32.4891,32.6222,2520400.0
2003-12-19,32.2184,32.2184,31.6641,32.5877,2298300.0
2003-12-18,33.703,34.6061,33.6524,32.975,2306800.0
2003-12-17,32.4309,32.8951,32.1917,32.1589,2235600.0
2003-12-16,31.6217,31.6285,30.6493,31.8892,4099600.0
2003-12-15,31.1491,31.1556,30.1452,32.1865,3233300.0
2003-12-12,33.0856,33.4802,32.7395,33.0718,2635300.0
2003-12-11,32.9181,33.5141,32.8897,32.4978,1587100.0
2003-12-10,32.1255,32.5225,32.035,31.9869,1443700.0
2003-12-09,31.6091,31.7994,31.2692,31.8557,1483400.0
2003-12-08,32.3213,32.6663,32.2298,32.0076,1072400.0
2003-12-05,31.5385,31.7647,31.3261,31.6555,1989300.0
2003-12-04,31.7463,32.0739,31.487,31.9316,1649000.0
2003-12-03,31.8916,32.1914,31.6259,32.1042,1448700.0
2003-12-02,31.613,31.613,30.8501,32.2492,2372200.0
2003-12-01,33.1408,33.4198,33.0849,32.9672,1577500.0
2003-11-28,32.6985,33.0117,32.615,32.5668,707200.0
2003-11-26,32.3528,32.3804,32.0705,32.3942,1198800.0
2003-11-25,32.5842,33.0425,32.4996,32.2423,2141400.0
2003-11-24,32.0875,32.5958,32.0592,31.7314,1630800.0
2003-11-21,30.8441,30.8509,30.3707,31.1653,2011700.0
2003-11-20,31.5672,32.0431,31.3432,31.3517,2228600.0
2003-11-19,30.7906,30.8377,29.9965,31.186,3301600.0
2003-11-18,31.6416,31.7659,31.5174,31.6416,1702200.0
2003-11-17,31.1565,31.1565,30.4429,31.5519,2305000.0
2003-11-14,31.6505,31.6839,30.9159,32.1802,1709300.0
2003-11-13,32.7878,32.9255,32.3679,32.8361,1213400.0
2003-11-12,33.4817,34.2114,33.2313,32.8913,1529000.0
2003-11-11,32.2837,32.4906,32.0286,32.3044,1453000.0
2003-11-10,31.8557,31.916,31.393,32.3252,2176200.0
2003-11-07,32.5957,32.8343,32.3366,32.8015,1309700.0
2003-11-06,32.7414,32.789,32.1771,32.9949,1458500.0
2003-11-05,33.2711,33.5258,33.0852,33.3194,1547000.0
2003-11-04,33.5901,33.856,33.2473,33.3677,1596600.0
2003-11-03,33.5428,34.0066,33.3953,33.2503,1161200.0
2003-10-31,32.3909,32.4585,31.8162,32.7325,1553000.0
2003-10-30,32.8242,32.9874,32.3619,33.0777,1325200.0
2003-10-29,33.4934,33.7803,33.0946,33.271,1340800.0
2003-10-28,33.3906,33.7345,33.2011,33.1191,1731600.0
2003-10-27,33.1212,33.5071,33.0511,32.8568,1100500.0
2003-10-24,32.6773,32.7256,32.1526,32.6773,1149900.0
2003-10-23,32.7326,32.7949,32.4555,32.6773,1371500.0
2003-10-22,32.8499,33.1819,32.677,32.8223,1378100.0
2003-10-21,32.8847,33.0837,32.6514,32.988,1407800.0
2003-10-20,33.3772,33.7988,33.068,33.0846,1982100.0
2003-10-17,31.9396,31.9396,31.2053,32.6289,4187500.0
2003-10-16,33.0528,33.2223,32.6867,33.3539,4178300.0
2003-10-15,33.2439,33.2439,32.3361,33.9338,10184100.0
2003-10-14,36.8444,37.5305,36.5013,36.2122,1768500.0
2003-10-13,35.9746,36.3979,35.9041,35.5908,1193600.0
2003-10-10,34.8936,35.1139,34.6595,34.9418,1739400.0
2003-10-09,34.8667,35.9406,34.8667,34.6933,3171500.0
2003-10-08,34.9258,35.3357,34.6643,34.5207,1818300.0
2003-10-07,34.44,34.7766,34.1594,34.1686,1574100.0
2003-10-06,33.7981,33.7981,33.4653,34.0788,987700.0
2003-10-03,33.9624,34.1263,33.6959,34.1409,1636500.0
2003-10-02,33.5508,33.5508,32.9489,33.8993,1944300.0
2003-10-01,35.2534,36.2993,35.2168,34.2514,1645000.0
2003-09-30,33.004,33.0108,32.4132,33.2779,1656600.0
2003-09-29,34.1157,34.7652,33.8373,33.5541,1973800.0
2003-09-26,33.5187,34.157,33.4123,33.0708,1596500.0
2003-09-25,32.933,33.2527,32.8983,32.8292,1031400.0
2003-09-24,31.9348,32.159,31.2157,32.6704,1442900.0
2003-09-23,33.6243,33.9947,33.4706,33.4229,1143600.0
2003-09-22,33.0778,33.2017,32.699,33.1191,1155400.0
2003-09-19,32.6866,32.6866,31.7023,33.416,1345800.0
2003-09-18,34.2842,35.2979,34.2697,33.4781,1854900.0
2003-09-17,32.7672,33.0377,32.7048,32.6911,1577800.0
2003-09-16,32.6082,32.6566,32.4287,32.6082,1805900.0
