date,Open,High,Low,Close,Volume
2019-07-01,19.6536,19.8956,19.4303,19.7753,7060226.0
2019-06-28,19.5493,19.6713,19.4555,19.5869,10777275.0
2019-06-27,19.4461,19.6793,19.3341,19.5398,7896567.0
2019-06-26,19.6341,19.7288,19.5868,19.5869,8431044.0
2019-06-25,19.2862,19.4537,19.1467,19.4079,9236864.0
2019-06-24,19.4268,19.5864,19.3048,19.4644,9726321.0
2019-06-21,19.3897,19.3897,19.1103,19.5021,15220645.0
2019-06-20,19.634,19.6529,19.446,19.6529,9745649.0
2019-06-19,19.4929,19.6824,19.3886,19.4362,8971491.0
2019-06-18,19.8253,20.3702,19.8154,19.3325,9407005.0
2019-06-17,18.7767,18.9185,18.7011,18.7484,7188834.0
2019-06-14,18.7015,18.7202,18.4861,18.7578,6987493.0
2019-06-13,18.8615,18.9844,18.8237,18.8332,6705651.0
2019-06-12,18.824,18.9661,18.6723,18.7673,10798518.0
2019-06-11,18.6731,18.7576,18.5042,18.7107,7689475.0
2019-06-10,18.6266,18.8238,18.6172,18.5797,7656512.0
2019-06-07,18.4489,18.7301,18.4302,18.4208,8454469.0
2019-06-06,18.3834,18.4957,18.215,18.3741,7820048.0
2019-06-05,18.3369,18.4779,18.0454,18.2806,8291306.0
2019-06-04,18.4937,18.9025,18.3283,18.1218,10299617.0
2019-06-03,17.3558,17.6242,17.2262,17.4395,9809118.0
2019-05-31,17.3007,17.3099,16.8418,17.4582,13082673.0
2019-05-30,17.8694,18.0093,17.7016,17.8881,9387691.0
2019-05-29,17.2754,17.3284,16.6473,17.7573,19384804.0
2019-05-28,18.0798,18.2156,17.7902,18.3741,17343406.0
2019-05-24,19.209,19.9077,19.0909,18.7199,13550991.0
2019-05-23,18.1908,18.5465,18.0177,17.9348,14652022.0
2019-05-22,17.8883,18.0369,17.6375,17.9442,16046095.0
2019-05-21,18.5113,18.9964,18.5113,18.1685,11554643.0
2019-05-20,17.9183,18.3579,17.8419,17.7199,14502109.0
2019-05-17,18.0705,18.4858,18.0608,17.776,11414353.0
2019-05-16,17.8425,18.1084,17.795,17.7012,7430268.0
2019-05-15,18.0842,18.7924,18.0144,17.5049,12947076.0
2019-05-14,17.0751,17.3545,16.926,17.103,8363267.0
2019-05-13,16.8173,16.9351,16.4274,17.075,11637422.0
2019-05-10,17.8042,17.9156,17.4146,17.8694,10180112.0
2019-05-09,17.9817,17.9817,17.5726,18.0283,8803292.0
2019-05-08,18.2619,18.5145,18.2432,18.2526,6271286.0
2019-05-07,18.0967,18.1787,17.7413,18.3274,9272073.0
2019-05-06,19.0222,19.2907,18.8783,18.776,11525349.0
2019-05-03,19.0568,19.2078,18.9624,18.9629,6821281.0
2019-05-02,18.7761,18.9076,18.6634,18.7292,8627463.0
2019-05-01,18.6078,18.8223,18.4492,18.6264,9269888.0
2019-04-30,18.9781,19.3267,18.9587,18.6451,8299216.0
2019-04-29,18.6878,19.1228,18.6878,18.3741,9036687.0
2019-04-26,18.1031,18.2195,17.9542,18.1404,7894647.0
2019-04-25,18.0964,18.142,17.8775,18.318,13499425.0
2019-04-24,18.422,18.6336,18.2749,18.5704,11881890.0
2019-04-23,18.8983,19.1066,18.7278,18.776,8000726.0
2019-04-22,18.0884,18.1415,17.5657,18.5797,9455609.0
2019-04-18,19.2059,19.3278,19.1684,19.1778,7436041.0
2019-04-17,19.0661,19.1124,18.9088,19.1592,8671014.0
2019-04-16,19.5284,19.8755,19.4802,19.2246,10751274.0
2019-04-15,18.8508,18.8974,18.6458,18.8788,8880522.0
2019-04-12,19.0484,19.248,19.0293,18.8881,8572530.0
2019-04-11,18.6171,18.7384,18.5332,18.6358,11975873.0
2019-04-10,19.0356,19.4439,19.0258,18.6638,12761865.0
2019-04-09,18.1053,18.1693,17.822,18.3087,12549677.0
2019-04-08,18.8246,19.0821,18.8246,18.6358,7296149.0
2019-04-05,18.4956,18.6358,18.4582,18.4956,6320685.0
2019-04-04,18.4489,18.5235,18.3276,18.4676,9353999.0
2019-04-03,18.4302,18.6632,18.3184,18.4582,14054204.0
2019-04-02,18.0458,18.0996,17.6247,18.4302,16597243.0
2019-04-01,19.0425,19.39,18.8591,18.7386,13958535.0
2019-03-29,18.3575,18.6059,18.3289,18.1591,12159852.0
2019-03-28,17.7947,18.0669,17.7478,17.7573,15678438.0
2019-03-27,17.5252,17.7728,17.2959,17.6918,13537840.0
2019-03-26,17.9068,18.1506,17.8131,17.8788,10991737.0
2019-03-25,17.4442,17.4804,17.0642,17.7292,15882397.0
2019-03-22,17.3829,17.4348,16.7087,18.075,15765553.0
2019-03-21,19.1532,19.5372,19.1532,18.8975,11842771.0
2019-03-20,18.6638,18.8037,18.468,18.6825,11575326.0
2019-03-19,18.6639,18.8968,18.552,18.6919,12999986.0
2019-03-18,18.6826,18.8327,18.6169,18.6451,13232443.0
2019-03-15,18.9108,19.2188,18.9012,18.6358,22557792.0
2019-03-14,18.3741,18.4584,18.2524,18.3554,18526834.0
2019-03-13,18.8167,19.3389,18.7675,18.3274,25276368.0
2019-03-12,17.9452,18.1254,17.8882,17.8133,19010921.0
2019-03-11,17.8906,18.3003,17.8906,17.6463,11834973.0
2019-03-08,17.5651,17.7737,17.4988,17.3683,10238925.0
2019-03-07,17.2772,17.2954,17.0317,17.4424,14276342.0
2019-03-06,17.4547,17.4728,17.2109,17.6834,14410814.0
2019-03-05,17.7776,17.9596,17.6048,17.9429,15526947.0
2019-03-04,18.0266,18.3024,17.7876,18.1005,21409944.0
2019-03-01,17.8735,17.9004,17.4877,18.1653,29705789.0
2019-02-28,17.994,18.2542,17.3568,18.2858,53508291.0
2019-02-27,22.1973,22.3282,22.0665,22.1043,10887182.0
2019-02-26,22.2624,22.459,22.2436,22.1506,9502191.0
2019-02-25,22.2343,22.4768,22.2156,22.1599,13031055.0
2019-02-22,22.1798,22.4341,22.1516,22.0023,6729697.0
2019-02-21,21.846,22.2319,21.846,21.6779,9610857.0
2019-02-20,21.7617,21.9954,21.7337,21.6687,7660138.0
2019-02-19,21.5574,21.6966,21.4971,21.5482,7177139.0
2019-02-15,21.5297,21.5943,21.3544,21.576,10865516.0
2019-02-14,21.5296,21.7428,21.4926,21.5296,7696587.0
2019-02-13,21.5024,21.5941,21.3006,21.613,9811205.0
2019-02-12,21.9606,22.3328,21.9511,21.6409,6945310.0
2019-02-11,21.0578,21.2409,20.8655,21.1867,7093228.0
2019-02-08,21.4955,21.7613,21.4481,21.2423,6870399.0
2019-02-07,21.1313,21.2235,20.9192,21.1867,7607688.0
2019-02-06,21.6345,21.9097,21.6345,21.3813,5836882.0
2019-02-05,21.3464,21.5829,21.3464,21.1311,6946505.0
2019-02-04,21.1622,21.4758,21.0576,20.8994,6486362.0
2019-02-01,20.7237,20.8453,20.5086,20.6306,7946741.0
2019-01-31,20.2611,20.3159,20.0877,20.4175,11203167.0
2019-01-30,20.6775,20.8179,20.509,20.575,7559235.0
2019-01-29,20.0584,20.1582,19.8136,20.2785,6811603.0
2019-01-28,20.5111,20.6708,20.3702,20.3711,6033160.0
2019-01-25,20.6317,20.801,20.5377,20.4823,7290599.0
2019-01-24,20.3825,20.7608,20.3446,20.1765,5623250.0
2019-01-23,19.8985,20.0565,19.694,19.8707,10037054.0
2019-01-22,19.4853,19.5123,19.0887,19.7594,15246577.0
2019-01-18,20.526,20.9392,20.4588,20.158,10827274.0
2019-01-17,19.939,20.4149,19.9105,19.676,11295440.0
2019-01-16,19.6023,19.8175,19.3778,19.5092,8633235.0
2019-01-15,19.6687,19.924,19.5269,19.4721,8839353.0
2019-01-14,19.1302,19.2672,18.8927,19.2682,9626050.0
2019-01-11,19.5558,19.6018,19.1506,19.6204,12524905.0
2019-01-10,20.2282,20.6209,20.1708,19.8985,8015019.0
2019-01-09,19.5377,19.6476,19.2356,19.6575,8326696.0
2019-01-08,19.6482,19.8334,19.2964,19.6575,6355878.0
2019-01-07,19.6037,19.991,19.5942,19.4165,8167572.0
2019-01-04,19.5237,20.0123,19.4184,19.2034,9220664.0
2019-01-03,18.09,18.1344,17.5121,18.4712,13458986.0
2019-01-02,19.6927,20.4301,19.6632,19.1199,9467367.0
2018-12-31,18.9346,19.0825,18.7036,18.9624,8510336.0
2018-12-28,18.6495,18.8626,18.3955,18.8512,9753908.0
2018-12-27,19.2279,19.5833,18.8725,18.8882,11942928.0
2018-12-26,19.6137,20.4372,19.3024,18.8419,14093809.0
2018-12-24,17.9429,18.3961,17.8689,17.9614,6326318.0
2018-12-21,17.9109,18.2695,17.5971,18.2117,21153858.0
2018-12-20,18.2019,18.3173,17.5895,18.6009,16294928.0
2018-12-19,18.2382,18.3827,17.2863,19.0458,18164045.0
2018-12-18,19.6683,19.9597,19.4589,19.8429,11889427.0
2018-12-17,19.417,19.7495,18.8717,19.8521,11680801.0
2018-12-14,20.3343,20.6658,20.2053,20.3989,11959572.0
2018-12-13,20.3481,20.5998,20.0154,20.6584,11356820.0
2018-12-12,20.7613,21.0265,20.5967,20.8994,10202035.0
2018-12-11,20.2579,20.521,19.6352,20.752,13065207.0
2018-12-10,21.222,21.464,20.7659,21.1017,13111617.0
2018-12-07,20.2453,20.2537,19.1695,21.1017,17395261.0
2018-12-06,23.3285,24.6917,23.267,22.1048,19873605.0
2018-12-04,20.8051,21.0489,20.0648,21.387,15220561.0
2018-12-03,22.5584,23.1561,22.5584,22.0404,13175506.0
2018-11-30,20.9656,20.9836,20.2432,21.1661,19162325.0
2018-11-29,20.6489,20.6489,20.0903,21.0373,17342479.0
2018-11-28,22.1576,22.7796,21.973,21.5618,9003453.0
2018-11-27,21.0101,21.14,20.8615,20.9176,10173910.0
2018-11-26,20.9545,21.0187,20.6152,20.9913,10845705.0
2018-11-23,20.8262,21.1704,20.7146,20.7152,3909040.0
2018-11-21,20.7525,21.035,20.6522,20.8532,8218147.0
2018-11-20,20.3923,20.4365,19.862,20.8072,10786859.0
2018-11-19,21.1864,21.2568,20.5005,21.6722,10002870.0
2018-11-16,22.3912,22.7458,22.3632,22.2336,8672140.0
2018-11-15,22.8284,23.6814,22.7024,22.2428,10585780.0
2018-11-14,21.3608,21.5017,20.8589,21.8379,9949729.0
2018-11-13,22.0036,22.3155,21.811,22.0404,7820566.0
2018-11-12,21.382,21.4597,20.6655,22.0772,7794682.0
2018-11-09,22.68,22.7963,22.1434,23.0066,7125829.0
2018-11-08,23.5406,23.8184,23.4943,23.4668,7545735.0
2018-11-07,23.8036,24.2118,23.405,23.4392,8228401.0
2018-11-06,23.1662,23.4394,23.1097,22.8962,6444505.0
2018-11-05,22.6845,22.8135,22.4911,22.6753,7038951.0
2018-11-02,22.9174,23.3595,22.8609,22.6661,11792214.0
2018-11-01,22.7697,23.014,22.5255,22.5373,7361450.0
2018-10-31,22.4948,22.9949,22.4381,22.2152,9992164.0
2018-10-30,22.3492,22.9595,22.262,21.7827,9441089.0
2018-10-29,20.7695,20.9774,20.0795,21.1845,9897324.0
2018-10-26,21.1214,21.4113,20.7046,21.2857,12369440.0
2018-10-25,22.3727,23.1223,22.3631,21.8931,11226187.0
2018-10-24,20.4157,20.4753,19.6065,21.2213,11420588.0
2018-10-23,22.3391,22.8311,22.0079,22.0312,9621910.0
2018-10-22,22.2893,22.6886,22.2429,22.1876,10434885.0
2018-10-19,21.9116,22.2604,21.7096,21.9391,11827007.0
2018-10-18,21.838,22.0948,21.5903,21.8747,7205519.0
2018-10-17,21.8205,21.9113,21.43,21.9667,7839173.0
2018-10-16,22.2258,22.4222,22.0294,22.0496,8101354.0
2018-10-15,21.6264,21.837,21.5531,21.6815,9107851.0
2018-10-12,21.9777,22.2587,21.7997,21.7827,12284506.0
2018-10-11,20.2428,20.3017,19.2084,21.1753,18005482.0
2018-10-10,21.8307,21.9979,21.3116,22.3256,14229994.0
2018-10-09,23.0714,23.3033,22.9601,22.979,9625480.0
2018-10-08,22.8514,22.9965,22.6246,23.0158,11520204.0
2018-10-05,22.494,22.631,21.5949,23.3195,15682412.0
2018-10-04,23.8884,24.0572,23.2932,24.3134,12955501.0
2018-10-03,23.854,23.9814,23.6446,23.9821,8714433.0
2018-10-02,24.4505,24.9758,24.4505,24.0005,14379897.0
2018-10-01,23.3762,23.5393,23.1315,23.5588,8572926.0
2018-09-28,23.9288,24.2567,23.8726,23.7152,9174484.0
2018-09-27,23.2418,23.2507,22.8576,23.5864,7933500.0
2018-09-26,24.141,24.6199,24.141,23.8993,10367809.0
2018-09-25,23.2491,23.321,22.9434,23.522,6308755.0
2018-09-24,23.9368,24.1415,23.9275,23.8073,9643743.0
2018-09-21,23.8073,24.1304,23.7519,23.7705,21915838.0
2018-09-20,23.8739,24.193,23.8364,23.6416,10136203.0
2018-09-19,23.3476,23.5147,23.2547,23.2459,7134245.0
2018-09-18,23.3207,23.5915,23.302,23.1539,7597414.0
2018-09-17,22.9883,23.1811,22.9332,23.0158,5937377.0
2018-09-14,23.0711,23.2002,23.025,23.0434,5509826.0
2018-09-13,23.2953,23.6535,23.2576,23.0158,6814943.0
2018-09-12,22.6385,22.7214,22.4729,22.6385,6950554.0
2018-09-11,22.9258,23.2634,22.8273,22.7121,13718470.0
2018-09-10,22.4389,22.5385,22.2487,22.5572,11585744.0
2018-09-07,22.5665,22.7487,22.4753,22.6121,14398321.0
2018-09-06,22.5573,22.749,22.4934,22.5847,7686512.0
2018-09-05,22.4482,22.5386,22.1318,22.5847,12745992.0
2018-09-04,22.9628,23.2904,22.8317,22.7036,8906647.0
2018-08-31,22.6399,22.7966,22.5108,22.5572,8939185.0
2018-08-30,22.3503,22.5466,22.0379,22.6304,9607897.0
2018-08-29,23.4462,24.1434,23.408,22.9507,11216208.0
2018-08-28,22.4567,22.5945,22.3372,22.4108,5619690.0
2018-08-27,22.2096,22.3644,22.1003,22.2644,6599979.0
2018-08-24,22.2378,22.5899,21.9413,22.0997,12857872.0
2018-08-23,22.6585,22.8527,22.64,22.5389,8162060.0
2018-08-22,22.4383,22.5942,22.2456,22.4108,5273781.0
2018-08-21,22.3106,22.4285,22.0839,22.4108,8179249.0
2018-08-20,22.4566,22.6945,22.3742,22.4566,6085602.0
2018-08-17,22.8855,23.3988,22.876,22.4566,7524365.0
2018-08-16,22.054,22.1543,21.9445,22.0905,6125681.0
2018-08-15,22.1002,22.2666,22.0725,21.9899,6318655.0
2018-08-14,22.3028,22.5964,22.3028,22.0997,5071423.0
2018-08-13,21.553,21.6516,21.32,21.7794,4631452.0
2018-08-10,22.0267,22.1925,22.0267,21.9533,5335897.0
2018-08-09,21.99,22.1631,21.917,22.0356,4836992.0
2018-08-08,22.2379,22.4883,22.1915,22.0905,5567847.0
2018-08-07,22.1007,22.3325,22.0728,21.9533,6311714.0
2018-08-06,22.1537,22.6771,22.1537,21.7245,5649703.0
2018-08-03,21.4319,21.6438,21.395,21.3584,5092822.0
2018-08-02,21.5364,21.8845,21.5364,21.2395,5254327.0
2018-08-01,20.9382,21.0829,20.7753,21.0565,4344498.0
2018-07-31,21.084,21.1752,21.0201,21.1205,6092636.0
2018-07-30,21.0024,21.1289,20.7495,21.1388,4268322.0
2018-07-27,21.0583,21.1481,20.753,21.2578,4742387.0
2018-07-26,21.6717,22.073,21.6717,21.4591,6452266.0
2018-07-25,21.6662,22.0445,21.6662,21.3127,5888728.0
2018-07-24,20.8029,20.9818,20.4897,21.0382,7192225.0
2018-07-23,21.2406,21.5007,21.0456,21.0839,5596298.0
2018-07-20,20.7661,20.775,20.4974,20.9924,6920765.0
2018-07-19,21.0307,21.1476,20.824,21.2212,6056367.0
2018-07-18,21.4684,21.5412,21.2137,21.5323,6467602.0
2018-07-17,21.7811,22.0979,21.7811,21.5872,4094667.0
2018-07-16,21.4597,21.5049,21.2966,21.5689,3791481.0
2018-07-13,22.0693,22.5049,22.0599,21.697,5178369.0
2018-07-12,21.7635,22.0814,21.7074,21.5323,6345392.0
2018-07-11,20.5758,20.628,20.0538,21.1022,6833518.0
2018-07-10,22.3203,22.9032,22.3203,21.8434,10481618.0
2018-07-09,21.5985,21.8785,21.4771,21.3859,7057142.0
2018-07-06,21.2691,21.6799,21.101,21.0565,5375077.0
2018-07-05,20.7547,20.9093,20.4182,20.8185,7158591.0
2018-07-03,20.3745,20.3834,20.0456,20.6721,3619220.0
2018-07-02,21.2162,21.5174,21.0656,20.9192,5855897.0
2018-06-29,20.6634,20.89,20.5456,20.7636,7585857.0
2018-06-28,20.5999,20.618,20.1668,20.7453,9800846.0
2018-06-27,20.719,20.8903,20.5657,20.8734,7520608.0
2018-06-26,21.0201,21.111,20.8929,21.0931,6863170.0
2018-06-25,20.6468,20.7604,20.0439,21.1297,8785300.0
2018-06-22,21.9175,22.1492,21.8619,21.7794,15110929.0
2018-06-21,21.4683,21.5413,21.2586,21.5049,8911812.0
2018-06-20,21.0508,21.1311,20.7832,21.3218,6834371.0
2018-06-19,21.7171,21.9593,21.5773,21.5232,8855493.0
2018-06-18,21.9014,22.2575,21.8358,21.6421,5554302.0
2018-06-15,21.487,21.487,21.2513,21.5872,13022832.0
2018-06-14,21.9361,22.2703,21.9361,21.7794,8242964.0
2018-06-13,21.4685,21.5867,21.3958,21.5415,8073220.0
2018-06-12,21.2813,21.2813,20.891,21.6147,6088403.0
2018-06-11,22.1471,22.6335,22.1191,21.8427,9149072.0
2018-06-08,21.8556,22.1825,21.8556,21.5698,6778831.0
2018-06-07,21.4425,21.5974,21.2967,21.4243,9292377.0
2018-06-06,21.3788,21.4515,21.0697,21.3879,10129209.0
2018-06-05,21.847,22.4783,21.7896,21.306,14277958.0
2018-06-04,20.7238,20.8425,20.6325,20.6874,8173542.0
2018-06-01,21.136,21.6802,21.1074,20.6328,9230427.0
2018-05-31,19.9689,20.1586,19.8335,20.0415,15182464.0
2018-05-30,19.9437,20.015,18.7329,20.1597,18181969.0
2018-05-29,18.9852,19.0201,18.5136,19.3774,13558919.0
2018-05-25,19.9779,20.0876,19.9231,19.9323,7733087.0
2018-05-24,20.0512,20.2167,19.72,19.9414,8288880.0
2018-05-23,19.9505,19.9779,19.6586,19.9232,9861590.0
2018-05-22,20.0325,20.1593,19.9328,20.0779,8676696.0
2018-05-21,19.8712,19.8712,19.5687,20.096,6349838.0
2018-05-18,19.997,20.0239,19.8266,20.1415,6295602.0
2018-05-17,20.4153,20.7009,20.3784,20.2871,7286702.0
2018-05-16,20.3793,20.5825,20.3146,20.2234,6158259.0
2018-05-15,19.7283,19.7371,19.1911,20.0506,8544769.0
2018-05-14,20.3078,20.5303,20.0408,20.5327,7655228.0
2018-05-11,20.651,20.7601,20.5692,20.6601,5544361.0
2018-05-10,20.7695,20.8703,20.6229,20.6965,4950390.0
2018-05-09,21.0738,21.6578,21.0546,20.5418,6288543.0
2018-05-08,20.1707,20.3932,20.0779,19.9778,6372847.0
2018-05-07,19.8962,20.0336,19.8504,19.8231,6851066.0
2018-05-04,20.1601,20.7019,20.1601,19.7231,6547696.0
2018-05-03,19.269,19.3049,18.8201,19.3956,5958310.0
2018-05-02,19.2827,19.2827,18.9218,19.6048,8476372.0
2018-05-01,20.1928,20.607,20.1458,19.8504,8273719.0
2018-04-30,19.3968,19.5759,19.146,19.5502,7536560.0
2018-04-27,19.7416,19.87,19.6866,19.6594,7237489.0
2018-04-26,19.5229,19.5502,19.3686,19.5411,5632122.0
2018-04-25,19.5147,19.6898,19.4317,19.3865,7258385.0
2018-04-24,19.1151,19.3385,18.7934,19.2864,7331641.0
2018-04-23,19.2878,19.3683,19.0015,19.4501,6374502.0
2018-04-20,19.469,19.5679,19.2623,19.5866,7425073.0
2018-04-19,19.48,19.4978,19.1066,19.7049,7028945.0
2018-04-18,19.9689,19.996,19.8425,20.0415,7955017.0
2018-04-17,20.0233,20.0505,19.9055,20.0597,5719125.0
2018-04-16,19.7691,19.8231,19.5532,19.8777,8246452.0
2018-04-13,19.5623,19.6333,19.2162,19.8049,5867486.0
2018-04-12,20.0878,20.3642,20.0509,19.9596,8036320.0
2018-04-11,19.6776,19.9333,19.632,19.6412,9736473.0
2018-04-10,20.3097,21.0093,20.3097,19.7867,11967201.0
2018-04-09,18.959,19.303,18.796,19.0044,8208928.0
2018-04-06,18.4601,18.7551,17.8702,18.9043,10557627.0
2018-04-05,19.5233,19.6947,19.3969,19.6048,7189191.0
2018-04-04,20.2248,20.9419,20.1666,19.5957,8208383.0
2018-04-03,19.3774,19.5771,19.0777,19.3956,8117006.0
2018-04-02,18.6154,18.6495,17.8312,19.2318,10078997.0
2018-03-29,20.0328,20.2715,19.9869,19.9414,8428236.0
2018-03-28,19.6596,19.7499,19.3526,19.7322,13347810.0
2018-03-27,19.3951,19.4911,18.9153,19.8049,14796678.0
2018-03-26,20.1507,20.3228,19.8519,20.1961,9397222.0
2018-03-23,19.2949,19.312,18.712,19.8777,16512235.0
2018-03-22,19.936,19.9879,19.4082,20.4417,13112294.0
2018-03-21,21.1968,21.4793,21.1239,21.1786,6214754.0
2018-03-20,21.206,21.4887,21.1786,21.1786,8313505.0
2018-03-19,20.8808,20.9076,20.4891,21.1059,7385050.0
2018-03-16,21.3334,21.5597,21.261,21.3879,19824220.0
2018-03-15,21.2971,21.3785,21.1343,21.3606,10308007.0
2018-03-14,21.0822,21.1,20.6303,21.3606,9301344.0
2018-03-13,21.3344,21.5317,21.1192,21.4879,16915720.0
2018-03-12,20.8012,20.8012,20.0682,21.5519,19616660.0
2018-03-09,22.8402,23.4952,22.7832,22.2935,12892356.0
2018-03-08,21.481,21.5611,21.1252,21.6604,6876519.0
2018-03-07,22.0073,22.3687,21.961,21.7418,8420580.0
2018-03-06,21.7969,22.1175,21.7237,21.6604,9878149.0
2018-03-05,21.6353,22.0227,21.5247,21.4253,10034124.0
2018-03-02,21.6287,22.0012,21.4891,21.3167,10112562.0
2018-03-01,21.0098,21.2963,20.607,21.1178,12042409.0
2018-02-28,20.9037,21.1068,20.6564,21.1539,13264933.0
2018-02-27,21.408,21.8294,21.3073,21.2715,15253996.0
2018-02-26,22.0735,23.0523,22.0735,21.2173,21337455.0
2018-02-23,19.469,19.8712,18.8271,20.0144,21855893.0
2018-02-22,19.4634,19.8113,19.4543,19.3451,10396070.0
2018-02-21,18.8962,19.1517,18.6496,19.1462,7443505.0
2018-02-20,19.4543,19.747,19.4177,19.3451,8000645.0
2018-02-16,19.3542,19.6346,19.2909,19.3542,6063183.0
2018-02-15,19.3723,19.4174,18.8943,19.3994,7901374.0
2018-02-14,20.0554,20.9483,19.9671,19.2547,12084718.0
2018-02-13,18.8693,19.2039,18.8693,18.6126,11600472.0
2018-02-12,18.568,18.8791,18.4307,18.4588,12410160.0
2018-02-09,18.0975,18.1871,17.2916,18.1875,13164030.0
2018-02-08,16.8722,16.9278,15.7934,18.0157,16480244.0
2018-02-07,19.0476,19.1992,18.7712,19.1824,11803698.0
2018-02-06,20.1134,20.9316,19.49,19.3813,20306168.0
2018-02-05,18.3662,18.5636,17.5104,19.2547,13099879.0
2018-02-02,19.8024,19.8968,19.279,20.3309,8914468.0
2018-02-01,21.1452,21.3819,21.0723,21.0726,7311987.0
2018-01-31,20.8758,21.0353,20.6366,21.0906,13627152.0
2018-01-30,21.0198,21.1265,20.7086,21.1992,7872857.0
2018-01-29,21.2747,21.2747,20.9304,21.5338,6681864.0
2018-01-26,21.9641,22.3187,21.9641,21.6242,7931494.0
2018-01-25,20.6914,20.7523,20.2822,21.0906,7048523.0
2018-01-24,21.1921,21.2897,20.8817,21.3981,6622429.0
2018-01-23,21.883,22.2847,21.8177,21.5338,7441794.0
2018-01-22,21.7248,21.9817,21.5872,21.57,9103550.0
2018-01-19,21.6813,22.0144,21.6721,21.4343,11456696.0
2018-01-18,20.9376,21.0628,20.7768,21.0635,12066923.0
2018-01-17,21.9276,22.6907,21.889,21.2173,11149850.0
2018-01-16,20.5401,20.5936,20.2728,20.6927,9309612.0
2018-01-12,21.1346,21.5953,21.1064,20.7289,8820949.0
2018-01-11,20.5705,20.8873,20.5519,20.2676,8355791.0
2018-01-10,20.2824,20.7127,20.2824,19.942,8441788.0
2018-01-09,19.7431,19.8881,19.6797,19.725,7591512.0
2018-01-08,19.8065,19.8975,19.6338,19.7521,5655294.0
2018-01-05,19.7982,19.9448,19.505,19.6707,6396269.0
2018-01-04,19.59,19.8097,19.526,19.4718,7568739.0
2018-01-03,19.3815,19.5543,19.3178,19.3271,5956348.0
2018-01-02,19.4093,19.5467,19.2443,19.2818,6456044.0
2017-12-29,18.8579,18.9558,18.7153,19.0015,5185007.0
2017-12-28,19.065,19.1369,18.9302,19.1281,5213212.0
2017-12-27,19.3458,19.4738,19.3,19.2366,7555277.0
2017-12-26,19.2913,19.4556,19.2913,19.2004,3009081.0
2017-12-22,19.2366,19.3181,19.1461,19.2276,3996196.0
2017-12-21,18.9862,19.048,18.7391,19.2185,8638975.0
2017-12-20,19.3723,19.4624,19.1831,19.4085,7344348.0
2017-12-19,19.4176,19.6448,19.2995,19.3723,9765164.0
2017-12-18,19.5206,19.8366,19.5113,19.2547,11953851.0
2017-12-15,18.9563,19.0653,18.7566,18.9201,16064516.0
2017-12-14,18.6852,18.757,18.6044,18.7573,8159694.0
2017-12-13,18.7757,18.8116,18.6143,18.8568,9127340.0
2017-12-12,18.9382,19.1004,18.8031,18.9743,7173453.0
2017-12-11,19.4378,19.7993,19.4008,19.1367,7708487.0
2017-12-08,18.948,19.011,18.777,18.93,13484082.0
2017-12-07,18.7775,18.8668,18.6704,18.8402,8444305.0
2017-12-06,18.8314,18.8939,18.6527,18.8851,10032072.0
2017-12-05,18.8317,18.894,18.6895,18.93,9193125.0
2017-12-04,18.6037,18.8377,18.2396,18.939,12938621.0
2017-12-01,19.2625,19.4517,18.8931,19.2355,9909907.0
2017-11-30,19.2356,19.4952,19.0745,19.2715,13922768.0
2017-11-29,18.9789,19.1797,18.6385,19.2535,12113450.0
2017-11-28,19.8169,20.1989,19.7051,19.4601,10239509.0
2017-11-27,19.1639,19.3087,18.9693,19.0918,15247380.0
2017-11-24,18.9048,18.9753,18.508,19.0828,9657949.0
2017-11-22,19.483,19.9748,19.1027,19.1726,28411338.0
2017-11-21,20.2873,20.596,20.2509,20.1789,16970732.0
2017-11-20,20.1559,20.5856,20.1189,19.8734,11813074.0
2017-11-17,19.759,20.0897,19.7041,19.541,10633230.0
2017-11-16,19.5059,19.7971,19.4877,19.3793,9357392.0
2017-11-15,19.2356,19.4342,19.1724,19.1906,12635702.0
2017-11-14,19.4271,19.7447,19.3258,19.1906,11626555.0
2017-11-13,18.9661,19.0555,18.8947,19.0199,4906748.0
2017-11-10,19.0558,19.1096,18.9572,19.0738,6225684.0
2017-11-09,19.2357,19.3533,19.1272,19.1726,5844747.0
2017-11-08,19.3166,19.4343,19.2261,19.2445,6061848.0
2017-11-07,19.128,19.128,18.9944,19.2086,6180792.0
2017-11-06,19.2356,19.2893,19.1549,19.2625,13308987.0
2017-11-03,19.2625,19.3073,19.1102,19.2894,7709603.0
2017-11-02,19.3165,19.4792,19.0364,19.2625,14753053.0
2017-11-01,19.1733,19.2088,18.9869,19.2894,8812142.0
2017-10-31,19.4697,19.7196,19.4697,19.3613,9651959.0
2017-10-30,19.1459,19.1994,19.0122,19.2175,7459192.0
2017-10-27,19.218,19.2625,18.9601,19.3164,20420283.0
2017-10-26,19.1035,19.2176,18.8316,19.3343,17008871.0
