date,Open,High,Low,Close,Volume
2004-10-11,34.3674,34.4413,34.2172,34.4426,1378200.0
2004-10-08,34.3674,34.4424,34.2173,34.448,1996600.0
2004-10-07,34.1453,34.2243,33.7028,34.5288,1686700.0
2004-10-06,34.8251,34.8791,34.5605,34.782,1478500.0
2004-10-05,34.4221,34.4647,33.8892,34.6096,2803500.0
2004-10-04,34.2798,34.3061,33.8213,34.6581,1837600.0
2004-10-01,35.0082,35.089,34.7766,35.0082,1859600.0
2004-09-30,34.68,35.0279,34.5194,34.7927,1937600.0
2004-09-29,35.2573,35.4755,35.0883,35.0405,1357800.0
2004-09-28,34.6258,34.7271,34.5183,34.6581,1421400.0
2004-09-27,34.1945,34.2155,33.7107,34.6096,1908600.0
2004-09-24,35.1054,35.4194,35.035,35.019,1510700.0
2004-09-23,34.879,34.9273,34.6266,34.9328,1306300.0
2004-09-22,34.7932,34.8627,34.5685,34.9166,1634300.0
2004-09-21,35.1215,35.3813,34.7698,35.0405,2616400.0
2004-09-20,34.8309,34.8309,33.9542,35.2829,2021500.0
2004-09-17,35.924,36.2965,35.87,35.8862,1628600.0
2004-09-16,35.5104,35.5477,35.2655,35.7193,1463400.0
2004-09-15,35.4967,35.5337,35.1008,35.8593,1243500.0
2004-09-14,36.3172,36.3925,36.0862,36.3603,1485500.0
2004-09-13,36.7021,37.058,36.5816,36.4034,1241100.0
2004-09-10,36.1719,36.3557,35.7394,36.1071,1450000.0
2004-09-09,36.0588,36.2197,35.8709,36.1286,1299000.0
2004-09-08,36.0339,36.0392,35.6786,36.3172,1912900.0
2004-09-07,36.1855,36.3806,35.8111,36.4671,1797900.0
2004-09-03,36.9771,37.7252,36.9111,36.4832,1870500.0
2004-09-02,36.3038,36.7778,36.3038,35.9905,1572400.0
2004-09-01,36.0126,36.3744,35.937,35.862,1635600.0
2004-08-31,36.1346,36.5566,36.1346,35.7174,1727100.0
2004-08-30,35.182,35.4921,35.1552,35.2087,1035700.0
2004-08-27,35.4077,35.824,35.3915,35.2355,2428900.0
2004-08-26,35.1128,35.3449,35.1128,34.9784,939500.0
2004-08-25,35.07,35.2967,34.9783,34.9303,1416100.0
2004-08-24,34.8501,35.0167,34.8501,34.7803,1249900.0
2004-08-23,34.3809,34.4863,34.07,34.6571,1411500.0
2004-08-20,35.7802,36.6508,35.7802,34.9356,1451900.0
2004-08-19,33.9541,33.9541,33.4455,34.3144,1406000.0
2004-08-18,35.4074,36.0625,35.3797,34.775,1417600.0
2004-08-17,34.2074,34.2341,33.8813,34.2395,1720300.0
2004-08-16,34.4277,34.9198,34.4061,34.2609,2341700.0
2004-08-13,34.186,34.2821,33.9189,34.2288,913200.0
2004-08-12,34.1117,34.3082,33.8677,34.2716,956100.0
2004-08-11,35.122,35.8252,35.1054,34.5393,1189600.0
2004-08-10,34.3913,34.6739,34.3043,34.1377,917100.0
2004-08-09,34.3131,34.9207,34.3131,33.9396,1027400.0
2004-08-06,33.1151,33.3134,32.661,33.5433,1545000.0
2004-08-05,33.8654,34.0218,33.3179,34.3198,1056200.0
2004-08-04,35.0707,35.3363,34.9352,34.8606,1309400.0
2004-08-03,34.9036,35.124,34.7639,34.8392,1161800.0
2004-08-02,35.3292,35.9751,35.3016,34.7964,1091000.0
2004-07-30,34.352,34.5989,34.2339,34.3091,1169700.0
2004-07-29,33.904,33.9144,33.2902,34.4001,932300.0
2004-07-28,34.6788,34.7321,34.1141,34.7696,1076500.0
2004-07-27,35.4238,36.0179,35.4238,34.9517,1326800.0
2004-07-26,34.5716,34.7921,34.4641,34.5019,1307300.0
2004-07-23,33.969,33.9846,33.2678,34.4911,1773900.0
2004-07-22,36.0603,37.498,35.5735,35.0748,2805300.0
2004-07-21,33.0223,33.1126,31.9433,34.1109,2544300.0
2004-07-20,35.2249,35.4236,35.1443,35.1712,1009400.0
2004-07-19,35.0219,35.0432,34.7405,35.1712,975100.0
2004-07-16,34.9532,35.0219,34.446,35.1873,1295400.0
2004-07-15,35.1285,35.2352,35.0326,35.2034,994600.0
2004-07-14,35.2837,35.6003,35.1818,35.2462,1130500.0
2004-07-13,35.6344,36.0594,35.4982,35.3265,1211000.0
2004-07-12,34.8879,34.9942,34.7338,35.0213,1436000.0
2004-07-09,35.4827,35.7369,35.407,35.3051,1121600.0
2004-07-08,34.8879,35.0208,34.7018,35.0159,1274600.0
2004-07-07,35.107,35.2299,35.0055,35.1444,1214700.0
2004-07-06,34.9426,35.0747,34.6574,35.1819,1120200.0
2004-07-02,35.1714,35.2407,34.921,35.2569,845500.0
2004-07-01,35.2784,35.46,35.0967,35.3212,1771800.0
2004-06-30,35.2676,35.4014,35.0482,35.2783,1782500.0
2004-06-29,35.2944,35.4874,35.2783,35.273,1467700.0
2004-06-28,35.533,35.9856,35.5111,35.2087,1755400.0
2004-06-25,34.2514,34.439,33.7826,34.7268,1681600.0
2004-06-24,35.2087,35.321,35.1285,35.2301,1109600.0
2004-06-23,35.225,35.4115,34.8894,35.3158,1968900.0
2004-06-22,35.6867,35.9959,35.4969,35.4604,1216600.0
2004-06-21,35.231,35.2575,35.0189,35.4068,851100.0
2004-06-18,35.7292,36.0379,35.4693,35.53,1009500.0
2004-06-17,35.3909,35.5468,35.3318,35.3265,876800.0
2004-06-16,35.5748,35.8683,35.5476,35.3105,827100.0
2004-06-15,34.8291,34.9141,34.5847,34.9677,1238000.0
2004-06-14,34.6705,34.681,34.3232,34.9731,1336700.0
2004-06-10,35.1609,35.1609,34.8577,35.2783,1378100.0
2004-06-09,35.2628,35.4275,35.1088,35.4068,1403700.0
2004-06-08,35.5141,35.74,35.342,35.439,1223400.0
2004-06-07,35.6736,36.1007,35.6298,35.2783,1359000.0
2004-06-04,34.4232,34.5658,34.101,34.6625,1191700.0
2004-06-03,34.446,34.446,34.0833,34.7696,1209600.0
2004-06-02,35.236,35.4303,34.9932,35.1016,2017600.0
2004-06-01,34.7721,34.8355,34.3494,34.8994,1628100.0
2004-05-28,34.7952,34.9209,34.4756,35.075,1568300.0
2004-05-27,35.4216,35.8886,35.3572,35.2719,1920400.0
2004-05-26,34.8675,35.1507,34.7554,34.8036,2326300.0
2004-05-25,35.5561,36.3916,35.4447,34.7556,1356400.0
2004-05-24,33.7677,33.7991,33.5003,34.0265,994400.0
2004-05-21,34.3792,35.0479,34.3253,34.1542,1557500.0
2004-05-20,34.3229,35.1534,34.2844,33.7657,1513900.0
2004-05-19,32.9093,33.2099,32.4585,33.3505,1521200.0
2004-05-18,33.6433,33.8776,33.606,33.6326,1045500.0
2004-05-17,33.5263,33.7436,33.2613,33.5954,1254400.0
2004-05-14,33.7553,33.8559,33.3956,33.8562,2001400.0
2004-05-13,33.8512,34.105,33.7401,33.9573,1704500.0
2004-05-12,34.1919,34.5244,33.9935,34.0637,1744200.0
2004-05-11,33.8201,34.0357,33.4887,34.0212,2154700.0
2004-05-10,33.9964,34.1905,33.5979,34.25,1794400.0
2004-05-07,34.2218,34.2479,33.7806,34.58,1263500.0
2004-05-06,35.022,35.2893,34.8776,34.9419,1551600.0
2004-05-05,34.8099,35.0047,34.6255,34.9952,1325800.0
2004-05-04,35.2401,35.5319,35.1075,35.2985,1746500.0
2004-05-03,35.7663,36.1856,35.6737,35.3571,2335000.0
2004-04-30,35.2175,35.7397,35.1142,34.8355,1547800.0
2004-04-29,34.3299,34.7184,34.1915,34.3299,1457700.0
2004-04-28,33.7861,33.7965,33.37,34.1755,1379400.0
2004-04-27,34.6226,34.7873,34.4739,34.6598,1619000.0
2004-04-26,34.2864,34.3228,33.8597,34.6758,1499600.0
2004-04-23,35.3267,35.5639,34.9977,35.0963,1567100.0
2004-04-22,35.6804,36.4567,35.5141,34.9579,1898100.0
2004-04-21,34.4895,34.6388,34.2497,34.4682,1433800.0
2004-04-20,34.538,34.9352,34.4683,34.3937,1335200.0
2004-04-19,34.1703,34.2392,33.9369,34.2287,1023100.0
2004-04-16,34.1224,34.308,33.9793,34.1915,1475700.0
2004-04-15,34.0957,34.2502,33.8826,34.0797,1086400.0
2004-04-14,34.4506,34.9614,34.3963,34.0957,1484500.0
2004-04-13,33.9201,34.2509,33.808,33.8774,1549800.0
2004-04-12,33.0854,33.0854,32.2864,33.8349,1716100.0
2004-04-08,33.5108,33.5575,32.9095,33.9573,872200.0
2004-04-07,34.4155,34.6567,34.26,34.2926,992500.0
2004-04-06,34.6856,35.1158,34.6475,34.2926,927200.0
2004-04-05,34.2676,34.5158,34.0949,34.0318,953200.0
2004-04-02,33.6497,33.6655,33.3183,33.8455,1197500.0
2004-04-01,33.969,34.3243,33.8344,33.7763,1446100.0
2004-03-31,34.2137,35.0754,33.9817,33.5847,1908900.0
2004-03-30,32.9088,33.0577,32.8023,32.9141,1286200.0
2004-03-29,33.0312,33.1216,32.8024,33.0365,1211400.0
2004-03-26,33.3976,34.2039,33.3431,33.0099,1757800.0
2004-03-25,33.2093,33.8515,33.2093,32.7012,1462800.0
2004-03-24,32.0202,32.3429,31.8668,32.121,1318500.0
2004-03-23,32.0576,32.1844,31.8831,32.1689,1270300.0
2004-03-22,31.6643,31.7419,31.0535,32.1104,1736100.0
2004-03-19,32.5264,32.6844,32.321,32.6959,1145100.0
2004-03-18,33.048,33.4998,32.7576,32.8768,1230900.0
2004-03-17,33.096,33.3382,33.0422,32.9141,1521300.0
2004-03-16,32.6482,32.8812,32.2458,32.7331,1149000.0
2004-03-15,32.2597,32.2753,31.7672,32.6852,1551200.0
2004-03-12,33.4216,33.7404,33.3027,33.1696,1543800.0
2004-03-11,32.2914,32.3521,31.4769,33.1217,1930600.0
2004-03-10,34.0318,34.4904,33.8665,33.9999,1982200.0
2004-03-09,33.6127,33.6389,33.1606,33.8242,1931000.0
2004-03-08,34.1223,34.2767,34.0584,34.1116,1338000.0
2004-03-05,34.2184,34.6305,34.1488,34.1223,1431600.0
2004-03-04,33.926,33.9946,33.7045,34.0797,1450600.0
2004-03-03,34.2024,34.25,33.8691,34.3032,1622800.0
2004-03-02,34.1819,34.2082,33.982,34.2821,1414200.0
2004-03-01,34.5739,34.8197,34.4991,34.3985,1975600.0
2004-02-27,34.1447,34.2606,33.9708,34.2133,1747800.0
2004-02-26,34.5005,34.7846,34.4469,34.2715,2380600.0
2004-02-25,34.6159,35.3544,34.6159,34.1657,3256800.0
2004-02-24,33.7325,34.0524,33.5939,33.5997,2891600.0
2004-02-23,34.1398,34.6882,34.118,33.6949,2488700.0
2004-02-20,33.5979,34.1648,33.5979,33.2559,2553900.0
2004-02-19,33.3238,34.1452,33.2746,32.7534,1967600.0
2004-02-18,32.0502,32.1553,31.8715,32.1557,1029900.0
2004-02-17,32.1245,32.1822,31.7836,32.2614,1298400.0
2004-02-13,32.0975,32.2829,31.9174,32.0763,1338200.0
2004-02-12,31.7283,31.7858,31.5192,31.9176,964200.0
2004-02-11,32.9427,33.7156,32.9372,32.2456,1613800.0
2004-02-10,31.5687,31.6161,31.2478,31.6531,1701000.0
2004-02-09,32.08,32.4961,32.0529,31.7378,1932900.0
2004-02-06,31.1006,31.1732,30.4934,31.3992,1584100.0
2004-02-05,31.9789,32.5077,31.9304,31.6637,2162800.0
2004-02-04,31.6831,32.0774,31.629,31.3516,1502400.0
2004-02-03,31.2353,31.4571,31.1455,31.2617,1283400.0
2004-02-02,31.41,31.6387,31.2984,31.3252,1940500.0
2004-01-30,31.2511,31.4893,31.177,31.2405,1695300.0
2004-01-29,31.4755,31.8845,31.4164,31.2088,1767400.0
2004-01-28,30.3398,30.7537,29.9984,30.6798,2295500.0
2004-01-27,31.2478,31.9574,31.2478,30.9972,2201600.0
2004-01-26,31.62,32.4319,31.4929,30.9443,3444700.0
2004-01-23,29.7759,29.8441,29.451,29.9128,1390900.0
2004-01-22,29.5928,29.6966,29.193,29.8705,1728400.0
2004-01-21,30.257,30.3902,30.0972,30.1509,1826600.0
2004-01-20,30.0665,30.1717,29.625,30.1615,1293500.0
2004-01-16,30.3836,30.4101,30.0925,30.373,1299300.0
2004-01-15,30.2041,30.2514,29.8732,30.3096,1459700.0
2004-01-14,30.5212,30.6113,30.3091,30.4841,1056300.0
2004-01-13,29.8829,30.0163,29.2466,30.3413,1915800.0
2004-01-12,31.2265,31.522,31.0869,30.9866,1155600.0
2004-01-09,31.2122,31.693,31.2068,30.8861,1486600.0
2004-01-08,30.4501,30.585,30.0457,30.7539,1512600.0
2004-01-07,31.2379,31.8468,31.0385,30.9496,2533200.0
2004-01-06,30.6217,30.749,30.4679,30.5846,2239500.0
2004-01-05,31.0343,31.2246,30.8016,31.0395,1690900.0
2004-01-02,30.7718,30.8967,30.418,31.0237,1060700.0
2003-12-31,31.3839,31.6239,31.3839,31.2564,996900.0
2003-12-30,31.225,31.3581,31.1079,31.1242,794000.0
2003-12-29,31.4703,31.7393,31.2658,31.2035,1055600.0
2003-12-26,30.982,31.1421,30.9713,30.8438,354200.0
2003-12-24,30.7063,30.8914,30.6269,30.7063,514700.0
2003-12-23,30.9888,31.3383,30.9888,30.7327,1389700.0
2003-12-22,30.5159,30.6167,30.2614,30.4788,1655800.0
2003-12-19,30.1892,30.304,29.8758,30.3836,2857600.0
2003-12-18,30.4111,30.5313,30.2071,30.5846,1651500.0
2003-12-17,30.8447,31.0639,30.7752,30.6798,1302400.0
2003-12-16,31.2862,32.2985,31.2862,30.5106,2168900.0
2003-12-15,29.5272,29.5272,28.9672,30.098,2512100.0
2003-12-12,31.0312,31.5225,31.0039,30.5476,1499900.0
2003-12-11,30.1192,30.2145,30.0238,30.098,1185400.0
2003-12-10,30.0557,30.156,29.8234,30.0874,1728800.0
2003-12-09,30.0451,30.2302,29.9181,30.0451,2202400.0
2003-12-08,30.1939,30.3649,30.1619,30.0451,1387100.0
2003-12-05,30.0984,30.434,29.8799,29.9922,1382500.0
2003-12-04,30.0194,30.2492,29.9553,29.8652,2060800.0
2003-12-03,29.9417,30.3994,29.8609,29.6748,1911900.0
2003-12-02,29.545,29.9185,29.513,29.3278,2682200.0
2003-12-01,29.4802,29.8743,29.3236,29.0912,2285500.0
2003-11-28,28.6237,28.857,28.5972,28.5076,584300.0
2003-11-26,28.4816,28.5927,28.2594,28.3919,1530600.0
2003-11-25,28.5839,29.0342,28.5035,28.3078,1810500.0
2003-11-24,28.1711,28.4334,27.9613,28.2026,1412600.0
2003-11-21,28.1501,28.2555,27.9814,28.1133,1173600.0
2003-11-20,27.6215,27.6215,27.3119,27.8819,1258400.0
2003-11-19,28.2663,28.5526,28.2132,28.1448,992000.0
2003-11-18,28.2504,28.3936,28.1338,28.1343,1183000.0
2003-11-17,27.9458,27.9458,27.6076,28.0922,1038600.0
2003-11-14,28.2342,28.4024,28.0923,28.2394,1220700.0
2003-11-13,27.9304,27.9304,27.3181,28.1133,1626400.0
2003-11-12,28.5626,28.8948,28.4769,28.2973,1369100.0
2003-11-11,28.3096,28.6409,28.2776,28.0817,812500.0
2003-11-10,28.1674,28.4984,28.1674,27.9555,1104000.0
2003-11-07,27.7401,27.7872,27.536,27.8031,1385300.0
2003-11-06,27.8661,27.9766,27.6085,27.8661,1008900.0
2003-11-05,27.8661,28.0502,27.7662,27.8661,1303200.0
2003-11-04,27.527,27.625,27.0782,27.7925,1952800.0
2003-11-03,28.31,28.6578,28.2779,28.0607,1591500.0
2003-10-31,27.7557,27.9711,27.7242,27.7662,1386800.0
2003-10-30,27.8928,28.0518,27.6544,27.7873,1775700.0
2003-10-29,27.5882,27.7262,27.4448,27.4508,1135000.0
2003-10-28,27.7035,28.1039,27.6115,27.3088,1263600.0
2003-10-27,26.8203,26.9559,26.5959,26.925,1421900.0
2003-10-24,27.0512,27.1829,26.7457,27.0249,1248500.0
2003-10-23,27.628,27.9724,27.4612,27.3088,1397500.0
2003-10-22,27.2326,27.7422,27.2219,26.9618,1348300.0
2003-10-21,26.5699,26.5699,26.2295,26.8251,1275100.0
2003-10-20,26.6533,26.6533,26.0575,27.0827,1128700.0
2003-10-17,27.3878,27.4769,27.1938,27.4298,1241000.0
2003-10-16,27.499,27.7437,27.4831,27.3404,1300500.0
2003-10-15,27.1671,27.3396,27.0259,27.2457,1033400.0
2003-10-14,27.4777,27.6688,27.3503,27.3456,1011100.0
2003-10-13,27.2721,27.4358,27.1243,27.2142,722500.0
2003-10-10,27.1406,27.2351,27.0566,27.1563,1048200.0
2003-10-09,27.0779,27.3805,26.9109,27.1826,2008000.0
2003-10-08,27.0055,27.0521,26.7155,27.2142,1225700.0
2003-10-07,27.3246,27.4088,27.2141,27.3141,1191100.0
2003-10-06,27.4194,27.6094,27.3454,27.3614,644100.0
2003-10-03,26.8793,26.971,26.4412,27.3088,1783400.0
2003-10-02,27.3562,27.4086,27.2093,27.3877,1835600.0
2003-10-01,27.9053,28.3727,27.8129,27.4455,1642800.0
2003-09-30,27.2055,27.4353,26.9757,26.9828,1766900.0
2003-09-29,26.7725,26.8198,26.5362,26.7883,1215400.0
2003-09-26,26.9266,27.2256,26.7504,26.72,1363700.0
2003-09-25,26.5518,26.8365,26.4885,26.5149,1494400.0
2003-09-24,26.0358,26.1331,25.5801,26.3835,1690600.0
2003-09-23,26.9676,27.1373,26.8933,26.8514,885400.0
2003-09-22,26.5521,26.6095,26.3017,26.6569,885800.0
2003-09-19,26.7362,26.8196,26.6267,26.8461,1985200.0
2003-09-18,27.0725,27.2207,27.0037,26.9828,1729200.0
2003-09-17,26.6524,26.6524,26.3976,26.7988,1087000.0
2003-09-16,27.1788,27.3975,26.9654,26.9828,1846200.0
2003-09-15,27.0381,27.4298,27.0274,26.7673,1366600.0
2003-09-12,26.4887,26.5731,26.3199,26.4465,1532300.0
2003-09-11,26.2217,26.2217,26.0351,26.4045,1370100.0
2003-09-10,26.3945,26.4206,26.207,26.5149,1605800.0
2003-09-09,26.6674,26.8669,26.6464,26.6884,2178200.0
2003-09-08,26.8883,27.077,26.8411,26.925,1955300.0
2003-09-05,26.6859,26.6859,26.2788,26.9566,1533500.0
2003-09-04,27.042,27.2079,26.679,27.23,1921400.0
2003-09-03,27.7384,28.1688,27.6899,27.4192,1955000.0
2003-09-02,27.4135,27.8319,27.3652,27.0536,1295400.0
2003-08-29,27.0262,27.4116,27.0209,26.6984,1250600.0
2003-08-28,26.8374,27.1899,26.6932,26.5417,1089100.0
2003-08-27,26.554,26.8622,26.5434,26.3275,1369000.0
2003-08-26,26.4335,26.6456,26.2797,26.2335,1383400.0
2003-08-25,26.4763,26.7373,26.423,26.2178,1734600.0
2003-08-22,25.4498,25.5752,24.8976,25.9618,1291600.0
2003-08-21,26.7842,27.2206,26.7417,26.5364,1715600.0
2003-08-20,26.2074,26.4781,26.1502,26.2543,1384200.0
2003-08-19,26.4906,26.7023,26.4376,26.317,1673200.0
2003-08-18,26.1342,26.2333,26.0299,26.1551,1274100.0
2003-08-15,26.2335,26.3065,25.9934,26.2439,1079200.0
2003-08-14,26.7982,27.3533,26.6948,26.2543,3005000.0
2003-08-13,25.5387,25.57,25.2777,25.5491,1452600.0
2003-08-12,25.2935,25.4076,25.0239,25.3872,1428200.0
2003-08-11,25.3299,25.545,25.1882,25.2723,1093800.0
2003-08-08,25.4243,25.5613,25.1871,25.3141,1441300.0
2003-08-07,25.1941,25.3987,25.1416,25.1365,1637600.0
2003-08-06,25.1787,25.5738,25.0786,25.0738,1543000.0
2003-08-05,25.0947,25.3298,24.938,25.0947,1340600.0
2003-08-04,25.4752,26.0061,25.2285,25.1417,1876700.0
2003-08-01,24.3794,24.4048,23.8929,24.7499,3115100.0
2003-07-31,24.9732,25.0496,24.5654,25.2827,2013200.0
2003-07-30,25.2465,25.3399,24.7952,25.335,2055700.0
2003-07-29,25.3306,25.563,25.1137,25.476,1920800.0
2003-07-28,25.3834,25.4812,25.0027,25.5753,2198300.0
2003-07-25,25.7693,25.7951,25.4332,25.9044,2104700.0
2003-07-24,25.9942,26.0406,25.726,26.1603,2610800.0
2003-07-23,25.8386,25.9144,25.1566,26.2752,3742100.0
2003-07-22,27.0632,27.4597,26.822,26.7193,1496000.0
2003-07-21,26.0257,26.2731,25.7165,26.2021,1861500.0
2003-07-18,26.4843,26.6259,26.3794,26.432,1564600.0
2003-07-17,25.9178,25.9834,25.3379,26.3797,2591200.0
2003-07-16,26.4688,26.4891,25.9662,26.8499,1667600.0
2003-07-15,26.7897,26.8717,26.4156,27.0484,1423600.0
2003-07-14,27.0455,27.107,26.6764,27.2991,1089900.0
2003-07-11,27.529,27.6496,27.3245,27.4767,1015300.0
2003-07-10,27.5293,27.7715,27.4398,27.4245,1317200.0
2003-07-09,27.1752,27.2627,26.9383,27.3722,2041500.0
2003-07-08,27.862,28.2687,27.7764,27.5289,1392800.0
2003-07-07,27.5454,27.7513,27.5084,27.3983,1064200.0
2003-07-03,27.2051,27.383,26.9749,27.1842,742200.0
2003-07-02,27.128,27.128,26.7416,27.3148,1800400.0
2003-07-01,27.2834,27.3722,26.9024,27.2939,1219400.0
2003-06-30,27.336,27.6833,27.2939,27.2364,1824600.0
2003-06-27,27.0435,27.2146,26.7064,27.1424,1511400.0
2003-06-26,27.0226,27.1108,26.779,27.1267,1591500.0
2003-06-25,26.9541,27.1778,26.5524,27.32,2738700.0
2003-06-24,27.7694,27.9843,27.4963,27.6909,1589700.0
2003-06-23,27.8443,28.1524,27.5999,27.6125,1858300.0
2003-06-20,27.4979,27.6714,27.419,27.4088,3078700.0
2003-06-19,26.9201,26.9201,26.3947,27.3722,1729900.0
2003-06-18,27.3752,27.3752,26.9505,27.6595,2432500.0
2003-06-17,27.7497,27.8115,27.518,27.9468,1682100.0
2003-06-16,28.8486,29.3731,28.6485,28.3543,1477600.0
2003-06-13,27.0459,27.0909,26.3909,27.6439,1714500.0
2003-06-12,28.3021,28.4751,28.0715,28.255,1712500.0
2003-06-11,28.2051,28.4923,28.1359,27.9521,1653300.0
2003-06-10,27.7275,27.8473,27.5966,27.7013,1849800.0
2003-06-09,27.5715,27.7193,27.4765,27.4245,1337600.0
2003-06-06,27.0189,27.0189,26.5566,27.2469,1794100.0
2003-06-05,26.9403,26.9917,26.5081,27.1476,1684300.0
2003-06-04,27.4615,27.73,27.2982,27.3513,2173000.0
2003-06-03,27.3001,27.4888,27.2477,27.1645,1510700.0
2003-06-02,26.7824,26.8079,26.4865,27.014,1731600.0
2003-05-30,26.9881,27.2639,26.9256,26.9517,1887200.0
2003-05-29,26.8998,27.133,26.7444,26.9206,2333200.0
2003-05-28,26.7804,26.978,26.6817,26.7597,1884900.0
2003-05-27,26.9638,27.6071,26.9156,26.5313,1729600.0
2003-05-23,26.1736,26.1891,25.9472,26.2822,1672500.0
2003-05-22,26.7542,27.1916,26.6689,26.3912,1447900.0
2003-05-21,26.2899,26.581,26.2475,26.0331,1727700.0
2003-05-20,25.8934,26.1029,25.7782,25.7788,1820100.0
2003-05-19,25.5213,25.7252,25.1898,25.7476,2136700.0
2003-05-16,25.798,25.9247,25.4939,26.1057,2246300.0
2003-05-15,27.0624,27.6799,27.0624,26.4898,2599300.0
2003-05-14,25.9085,25.9811,25.6805,25.9293,1950800.0
2003-05-13,25.4525,25.4525,25.0699,25.841,2034300.0
2003-05-12,25.9969,26.0589,25.8679,26.0694,1561800.0
2003-05-09,26.1265,26.1265,25.8258,26.1421,1438600.0
2003-05-08,25.8466,26.0423,25.6922,25.95,1440200.0
2003-05-07,26.5556,26.938,26.5556,26.251,1500300.0
2003-05-06,25.6642,25.7046,25.1239,26.0175,1979100.0
2003-05-05,26.3657,26.507,26.2715,26.2562,2178400.0
2003-05-02,26.5046,26.8721,26.153,26.1628,1823700.0
2003-05-01,25.7995,25.7995,25.3178,25.8255,2028500.0
2003-04-30,25.5331,25.5331,25.2086,25.8307,2588600.0
2003-04-29,26.2208,26.4886,26.1105,26.0694,1989600.0
2003-04-28,26.3834,26.9745,26.3512,25.9293,2179400.0
2003-04-25,25.3698,25.4825,25.1442,25.5296,2156300.0
2003-04-24,25.7528,25.8047,25.5711,25.7476,1932600.0
2003-04-23,25.9454,26.0816,25.9297,25.8255,3310300.0
2003-04-22,27.2641,28.7538,27.2583,25.8981,4315600.0
2003-04-21,24.4658,24.5536,24.3005,24.5228,1728500.0
2003-04-17,24.8938,25.1745,24.7296,24.6421,1609900.0
2003-04-16,24.1216,24.1419,23.7924,24.419,1696100.0
2003-04-15,24.637,24.7775,24.4757,24.6058,1810000.0
2003-04-14,24.5334,24.6379,24.3871,24.4501,1485500.0
2003-04-11,24.0715,24.2469,23.9167,24.1439,1197300.0
2003-04-10,24.1285,24.306,24.0033,24.0609,1391800.0
2003-04-09,23.7622,24.0471,23.4722,23.9986,1977900.0
2003-04-08,24.515,24.9335,24.4355,24.2633,2048900.0
2003-04-07,23.5093,23.5341,22.8468,24.0868,2298700.0
2003-04-04,24.087,24.1914,23.9826,24.0193,2380900.0
2003-04-03,23.7663,23.7868,23.4697,23.9415,1458500.0
2003-04-02,24.0712,24.175,23.7807,24.0764,1987200.0
2003-04-01,23.4602,23.4858,23.0922,23.6405,1925900.0
2003-03-31,23.7821,24.204,23.6397,23.5938,1601300.0
2003-03-28,23.886,24.1603,23.7699,23.6924,1371000.0
2003-03-27,24.0933,24.9507,24.0933,23.5626,1758500.0
2003-03-26,23.097,23.1072,22.7905,23.2824,1557800.0
2003-03-25,23.563,23.835,23.427,23.4692,1623200.0
2003-03-24,23.2109,23.2212,22.9092,23.381,1541100.0
2003-03-21,23.8228,24.1219,23.6864,23.6924,2641800.0
2003-03-20,23.2778,23.3395,23.0776,23.4017,2340800.0
2003-03-19,23.439,23.5876,23.1418,23.5886,2211000.0
2003-03-18,23.5112,23.5729,23.1974,23.6145,1944200.0
2003-03-17,24.0167,24.5988,24.0004,23.4588,2190400.0
2003-03-14,22.8465,22.955,22.5984,22.8931,1713700.0
2003-03-13,22.9504,23.2165,22.7469,22.8879,2259600.0
2003-03-12,22.5973,22.7012,22.3478,22.5817,1715400.0
2003-03-11,22.8116,23.2127,22.8064,22.6232,1692800.0
2003-03-10,22.5142,22.6284,22.2652,22.5194,1941800.0
2003-03-07,23.13,23.582,23.0662,22.8516,2166600.0
2003-03-06,23.0956,23.1791,22.9027,23.0436,2336500.0
2003-03-05,22.8481,22.9093,22.0062,23.0436,3159100.0
2003-03-04,22.9444,22.9444,22.6281,23.2393,1520600.0
2003-03-03,23.1803,23.2156,22.8981,23.4351,1540800.0
2003-02-28,23.3907,23.5171,23.1277,23.605,2129500.0
2003-02-27,24.0666,24.3987,23.9348,23.7905,1960600.0
2003-02-26,23.2367,23.4183,22.9642,23.4763,1595500.0
2003-02-25,24.0768,24.4772,23.8766,23.8059,1625800.0
2003-02-24,23.3998,23.5271,23.2266,23.5329,1332500.0
2003-02-21,23.7236,24.0337,23.4962,23.6823,1538800.0
2003-02-20,23.4351,23.5327,23.3118,23.4608,1762600.0
2003-02-19,23.4145,23.5126,23.2802,23.3836,1459400.0
2003-02-18,23.4377,23.7692,23.4377,23.1878,1253100.0
2003-02-14,22.9355,23.1002,22.5236,22.9406,1899000.0
2003-02-13,22.9046,23.0434,22.5138,22.9252,1525600.0
2003-02-12,22.8795,22.9101,22.5637,23.0076,1276800.0
2003-02-11,22.9106,23.0276,22.5596,23.0539,1677600.0
2003-02-10,23.3633,23.6229,23.1972,23.2702,1654000.0
2003-02-07,23.0393,23.1055,22.6474,23.1775,1603900.0
2003-02-06,23.2498,23.3267,23.045,23.3166,1875900.0
2003-02-05,23.2033,23.3283,22.7732,23.5484,1710000.0
2003-02-04,23.7703,23.7958,23.3669,23.8729,1531600.0
2003-02-03,24.3024,24.5805,24.2604,24.0789,2130700.0
2003-01-31,24.3516,24.9687,24.3516,23.8574,1786300.0
2003-01-30,23.2308,23.3827,23.0031,23.4351,2072500.0
2003-01-29,23.8593,24.2264,23.681,23.6462,2014400.0
