date,Open,High,Low,Close,Volume
2005-04-08,24.1009,24.25,24.0583,24.1276,1620300.0
2005-04-07,24.3144,24.3787,24.2394,24.2556,1538800.0
2005-04-06,24.1009,24.2126,24.0313,24.1382,1562500.0
2005-04-05,24.1866,24.3586,24.1328,24.0956,1871100.0
2005-04-04,23.9569,24.0263,23.85,23.9409,2603000.0
2005-04-01,23.8503,23.8769,23.6222,23.9142,2630000.0
2005-03-31,23.9516,23.9888,23.8717,23.9782,2493300.0
2005-03-30,24.0209,24.1011,23.9781,23.9995,3369700.0
2005-03-29,23.8087,23.8087,23.5878,23.9782,3304900.0
2005-03-28,24.2183,24.3522,24.213,24.1756,1810600.0
2005-03-24,24.0317,24.1644,23.8723,24.0849,2206800.0
2005-03-23,24.354,24.6806,24.2996,24.1116,3532600.0
2005-03-22,24.096,24.4782,24.0745,23.9889,3177400.0
2005-03-21,24.0587,24.2202,24.0264,23.9515,2869900.0
2005-03-18,23.9303,24.0802,23.8553,23.8875,5036100.0
2005-03-17,23.9845,24.2331,23.9143,23.8288,3582000.0
2005-03-16,23.9381,24.2104,23.791,23.6901,3347100.0
2005-03-15,23.7175,23.9816,23.7067,23.5941,3670800.0
2005-03-14,23.6551,23.889,23.6061,23.4234,1697700.0
2005-03-11,23.2957,23.5375,23.2957,23.21,2962100.0
2005-03-10,23.4474,23.698,23.3929,23.1994,1898800.0
2005-03-09,23.0801,23.23,22.9944,22.9947,3538800.0
2005-03-08,23.1546,23.3529,23.1385,23.0585,2750600.0
2005-03-07,23.3494,23.7313,23.3494,23.0479,2207600.0
2005-03-04,22.7079,22.8083,22.4967,22.7821,3839200.0
2005-03-03,22.5859,22.5964,22.4015,22.6864,1941300.0
2005-03-02,22.8353,22.9154,22.766,22.7927,2248000.0
2005-03-01,22.8831,23.1016,22.7766,22.8565,2056800.0
2005-02-28,22.9206,23.0599,22.8671,22.8353,3297100.0
2005-02-25,23.0171,23.2543,22.9363,22.8565,2769800.0
2005-02-24,23.0381,23.4722,23.0327,22.6599,2222200.0
2005-02-23,21.9064,21.9064,21.1207,22.2878,2670300.0
2005-02-22,22.0703,22.2216,21.9702,22.1708,1872100.0
2005-02-18,22.0463,22.0618,21.7918,22.3037,2415800.0
2005-02-17,22.6123,22.8641,22.6123,22.527,2087200.0
2005-02-16,22.426,22.5693,22.2667,22.4419,2512900.0
2005-02-15,22.5642,22.7555,22.5057,22.5642,2140100.0
2005-02-14,22.3287,22.3287,22.0427,22.6173,1961700.0
2005-02-11,23.1044,23.4367,23.1044,22.8246,2203900.0
2005-02-10,22.3128,22.3179,22.0278,22.6014,2171200.0
2005-02-09,22.385,22.4723,21.9537,22.7768,3166800.0
2005-02-08,23.3833,23.6089,23.2921,23.2658,1969400.0
2005-02-07,23.3032,23.5384,23.2765,23.2392,1718900.0
2005-02-04,23.4944,23.5211,23.1748,23.4678,2552300.0
2005-02-03,23.8027,24.1643,23.7315,23.4465,2311600.0
2005-02-02,23.1226,23.2598,22.8746,23.2073,2160200.0
2005-02-01,23.6899,24.061,23.5534,23.3774,2434500.0
2005-01-31,23.2346,23.4065,23.1862,23.1117,2119000.0
2005-01-28,22.8887,22.9468,22.5507,22.9628,1601400.0
2005-01-27,22.7153,22.7361,22.3296,22.9416,2119500.0
2005-01-26,23.1595,23.3136,23.1117,23.1648,2604900.0
2005-01-25,23.352,23.5999,23.3142,23.1914,2568100.0
2005-01-24,23.0427,23.3791,22.9679,22.9894,3212700.0
2005-01-21,22.4155,22.7762,22.0033,22.7662,4764700.0
2005-01-20,22.9012,22.9012,22.5205,23.1223,4351900.0
2005-01-19,23.2503,23.4401,23.0868,23.3455,4153200.0
2005-01-18,24.2537,25.1114,24.2537,23.4625,4785700.0
2005-01-14,22.9104,23.2894,22.9104,22.5376,3305500.0
2005-01-13,21.7448,21.8636,21.4349,22.0592,1923500.0
2005-01-12,22.3472,22.4154,22.0167,22.4951,2926200.0
2005-01-11,22.745,22.825,22.6489,22.7024,2158200.0
2005-01-10,22.7238,22.959,22.649,22.6599,2100300.0
2005-01-07,22.5539,22.6646,22.1584,22.6439,1876700.0
2005-01-06,22.5964,22.6439,22.3749,22.6864,2444600.0
2005-01-05,22.719,22.8557,22.4928,22.8406,2578800.0
2005-01-04,22.5598,22.6267,22.132,22.9363,1978100.0
2005-01-03,23.0716,23.2799,22.7799,23.3083,1673800.0
2004-12-31,23.5105,23.5634,23.3678,23.5741,1268300.0
2004-12-30,23.4154,23.4417,23.1841,23.5475,1596300.0
2004-12-29,23.7496,23.9415,23.7229,23.7123,917000.0
2004-12-28,23.9473,24.1843,23.8665,23.7867,1674300.0
2004-12-27,23.3651,23.3962,23.0642,23.6538,1482400.0
2004-12-23,24.23,24.4846,24.1434,24.0047,1881400.0
2004-12-22,23.8775,24.1777,23.8186,23.7761,1884800.0
2004-12-21,23.7444,23.9638,23.6642,23.6698,1675600.0
2004-12-20,23.777,23.9868,23.7393,23.6326,2458600.0
2004-12-17,23.4576,23.8437,23.4576,23.3562,3639200.0
2004-12-16,23.6174,23.9077,23.612,23.4838,1848600.0
2004-12-15,23.331,23.4461,23.0588,23.5103,2124700.0
2004-12-14,23.6228,23.6911,23.3916,23.7602,1893600.0
2004-12-13,23.9728,24.0153,23.7761,23.9728,1043100.0
2004-12-10,23.8293,23.989,23.6962,23.808,1289300.0
2004-12-09,23.9678,24.2088,23.7536,23.8771,2383400.0
2004-12-08,23.9042,23.9411,23.5724,24.0153,1489200.0
2004-12-07,23.7661,23.87,23.5273,24.0074,1306500.0
2004-12-06,24.1614,24.1843,23.9828,24.2616,1530400.0
2004-12-03,24.5922,24.9107,24.3709,24.3623,2475600.0
2004-12-02,24.5327,24.8008,24.4844,24.3835,1734400.0
2004-12-01,24.8605,25.2808,24.8386,24.4894,1582600.0
2004-11-30,24.2947,24.5366,24.2517,24.1186,2048900.0
2004-11-29,23.8751,23.8962,23.6802,23.9438,1360500.0
2004-11-26,24.1193,24.3441,24.0015,23.9915,620200.0
2004-11-24,24.2098,24.4461,24.1668,24.0444,1138700.0
2004-11-23,23.976,24.1842,23.8959,23.8802,1339000.0
2004-11-22,24.2796,24.5278,24.1771,24.055,1814800.0
2004-11-19,23.524,23.5344,23.1886,23.8325,1680600.0
2004-11-18,24.1773,24.3163,24.1239,24.0709,1978200.0
2004-11-17,24.2427,24.5074,24.1779,24.0074,1585500.0
2004-11-16,23.4165,23.4529,23.1207,23.6577,1465700.0
2004-11-15,23.9227,23.928,23.5799,23.9756,1671300.0
2004-11-12,24.1992,24.3818,24.0381,24.0338,1637700.0
2004-11-11,24.1408,24.3878,24.055,23.9809,1406600.0
2004-11-10,23.8485,24.029,23.7051,23.8219,1597400.0
2004-11-09,23.7531,23.7637,23.6317,23.7902,1829300.0
2004-11-08,23.9712,24.1482,23.8747,23.8219,2449800.0
2004-11-05,23.4422,23.7392,22.9419,23.6365,4076400.0
2004-11-04,24.1095,24.5314,24.0437,23.7054,1920900.0
2004-11-03,23.1826,23.2607,22.8492,23.377,2302800.0
2004-11-02,23.6814,24.0598,23.6165,23.4405,3074000.0
2004-11-01,23.5294,24.1115,23.3989,23.2181,4087900.0
2004-10-29,23.1021,23.2573,22.9951,22.985,1566200.0
2004-10-28,23.1293,23.4252,23.0218,22.9532,1559200.0
2004-10-27,23.2985,23.7694,23.1616,22.9161,2789300.0
2004-10-26,22.9768,23.4165,22.9768,22.5559,3795600.0
2004-10-25,23.65,24.8023,23.6212,22.6777,6486300.0
2004-10-22,20.985,21.0887,20.6324,21.2104,1998700.0
2004-10-21,21.6455,21.849,21.5383,21.5229,1396400.0
2004-10-20,21.3381,21.3538,20.9868,21.4488,1320600.0
2004-10-19,21.3367,21.347,21.0021,21.6448,1449000.0
2004-10-18,22.4002,22.8686,22.2184,21.9626,1467000.0
2004-10-15,21.6819,21.9425,21.6287,21.6395,1460900.0
2004-10-14,21.3871,21.4651,21.1429,21.5918,1671500.0
2004-10-13,21.4299,21.4759,20.9197,21.8355,2270300.0
2004-10-12,22.0217,22.0479,21.7287,22.1586,1476400.0
2004-10-11,22.4243,22.6387,22.4135,22.291,1232200.0
2004-10-08,21.5816,21.5816,21.0243,22.0685,2553600.0
2004-10-07,22.3387,22.3541,21.9791,22.683,1678700.0
2004-10-06,23.2981,23.4157,22.9771,23.1863,1535600.0
2004-10-05,23.555,24.0449,23.5495,23.1068,2532600.0
2004-10-04,23.0739,23.4604,22.9324,22.7625,2510800.0
2004-10-01,22.6904,23.5805,22.6685,22.2804,2185600.0
2004-09-30,21.7673,21.893,21.563,21.8884,2364800.0
2004-09-29,22.6788,23.2057,22.6012,22.1639,2178000.0
2004-09-28,21.6978,21.8087,21.5922,21.7348,1802500.0
2004-09-27,21.5412,21.5619,21.2714,21.7666,1305700.0
2004-09-24,22.0368,22.324,21.9837,21.9944,1141700.0
2004-09-23,21.707,21.7276,21.3718,21.9997,1603800.0
2004-09-22,22.1067,22.1798,21.8925,22.2592,2077300.0
2004-09-21,22.8388,23.1304,22.6605,22.6195,1572800.0
2004-09-20,22.334,22.3864,22.0824,22.4499,1087600.0
2004-09-17,22.5295,22.6192,22.3239,22.5824,1984600.0
2004-09-16,22.5665,22.6781,22.4868,22.5347,986100.0
2004-09-15,22.4136,22.4136,21.9843,22.5453,1876600.0
2004-09-14,23.3093,24.132,23.3093,22.6777,3156200.0
2004-09-13,21.9203,22.3956,21.8674,21.952,2672100.0
2004-09-10,22.3509,22.7791,22.296,21.9573,1466900.0
2004-09-09,21.3038,21.4071,21.0093,21.5706,2608000.0
2004-09-08,22.0332,22.4216,22.0009,21.8355,2574000.0
2004-09-07,21.6193,21.7975,21.3992,21.6982,1870700.0
2004-09-03,21.8414,22.1511,21.8094,21.7193,1869300.0
2004-09-02,22.0562,22.5572,22.0507,21.5979,1665100.0
2004-09-01,21.3353,21.5284,21.2494,21.165,1519500.0
2004-08-31,20.9802,21.1542,20.7483,20.996,1501900.0
2004-08-30,21.0756,21.2726,21.0596,20.9855,1266500.0
2004-08-27,21.0488,21.1809,21.0127,21.0436,1267300.0
2004-08-26,20.971,21.0697,20.7839,21.1386,1572800.0
2004-08-25,21.594,21.8568,21.5564,21.4237,1702200.0
2004-08-24,21.3554,21.531,21.2862,21.2706,2464700.0
2004-08-23,20.9647,20.9962,20.8391,21.0541,1254200.0
2004-08-20,21.2506,21.4329,21.2024,21.0911,1871800.0
2004-08-19,20.9014,20.9799,20.7393,20.996,1642300.0
2004-08-18,21.2763,21.3775,21.1751,21.1808,1425700.0
2004-08-17,21.1016,21.2338,20.9906,21.0858,1327200.0
2004-08-16,21.4625,21.9062,21.4406,21.07,1725100.0
2004-08-13,20.8977,21.1669,20.8869,20.6951,1602900.0
2004-08-12,20.4737,20.5627,20.3166,20.5579,1710300.0
2004-08-11,20.9618,21.3076,20.8646,20.7215,2498400.0
2004-08-10,20.5895,20.6423,20.3784,20.5895,2404400.0
2004-08-09,20.3068,20.3326,19.9606,20.5262,2788800.0
2004-08-06,20.4047,20.5684,19.9956,20.7321,3545600.0
2004-08-05,21.2361,21.2361,20.9261,21.4659,1476300.0
2004-08-04,21.8887,22.0699,21.7981,21.7879,1271100.0
2004-08-03,21.8144,21.9406,21.6988,21.8619,1475200.0
2004-08-02,22.1475,22.318,22.0782,22.0414,1342400.0
2004-07-30,22.3652,22.5695,22.1556,22.1628,1966500.0
2004-07-29,22.4322,22.8788,22.4049,22.0836,2221300.0
2004-07-28,21.3756,21.3756,20.7861,21.6929,2328200.0
2004-07-27,22.1336,22.6983,21.8704,21.7193,4048100.0
2004-07-26,20.7956,20.8218,20.3966,20.8535,2031100.0
2004-07-23,20.8223,20.8589,20.6444,20.9169,1604400.0
2004-07-22,21.0647,21.165,20.9274,21.0647,1848100.0
2004-07-21,21.0494,21.3525,20.8873,21.1544,1775900.0
2004-07-20,21.3026,21.4463,21.2334,21.2178,2054300.0
2004-07-19,21.2072,21.2707,21.1385,21.1861,2300700.0
2004-07-16,21.0229,21.07,20.8713,21.1227,3135700.0
2004-07-15,21.1866,21.4851,21.1226,21.0858,3384300.0
2004-07-14,20.2818,20.3823,19.7604,20.711,4986100.0
2004-07-13,21.2237,21.3072,21.0775,21.3392,2495300.0
2004-07-12,21.3656,21.4764,21.2021,21.3762,1771600.0
2004-07-09,21.3393,21.5495,21.271,21.3867,1971300.0
2004-07-08,21.1615,21.3844,20.9645,21.355,3262100.0
2004-07-07,21.699,21.993,21.6723,21.5662,3432500.0
2004-07-06,21.9383,22.4593,21.8999,21.524,6674800.0
2004-07-02,20.326,20.3309,19.6034,21.0647,7428200.0
2004-07-01,21.5971,21.6843,21.1508,21.9094,4485000.0
2004-06-30,21.8956,21.9371,21.5539,22.11,3319500.0
2004-06-29,22.2157,22.3103,22.158,22.2736,3229900.0
2004-06-28,22.0603,22.1376,21.7612,22.3212,2588500.0
2004-06-25,21.8095,21.8095,21.1342,22.4056,4830000.0
2004-06-24,22.9764,23.1959,22.6732,23.0919,2117500.0
2004-06-23,23.641,24.0545,23.5431,23.2873,2215800.0
2004-06-22,23.2636,23.5765,23.2474,23.0128,1506800.0
2004-06-21,22.5969,22.6646,22.3993,22.7646,1732600.0
2004-06-18,22.9653,23.1866,22.7387,22.9864,2319300.0
2004-06-17,22.9285,22.9495,22.5246,23.0022,2137300.0
2004-06-16,22.8375,22.8375,22.4728,23.15,1920700.0
2004-06-15,23.4565,23.6691,23.4033,23.377,2449000.0
2004-06-14,22.8806,22.8806,22.5373,23.2239,1890600.0
2004-06-10,23.4726,23.4988,23.274,23.5882,2145100.0
2004-06-09,23.4407,23.556,23.2993,23.5301,2575500.0
2004-06-08,23.6513,23.8256,23.5615,23.6091,2717100.0
2004-06-07,23.8578,24.0929,23.7563,23.6775,2000100.0
2004-06-04,23.0762,23.107,22.7121,23.3775,3628900.0
2004-06-03,23.4462,23.5628,23.2396,23.367,4790700.0
2004-06-02,23.0778,23.0987,22.9785,23.1565,3329500.0
2004-06-01,23.0419,23.0471,22.8033,23.2091,3072100.0
2004-05-28,23.2415,23.2779,23.0804,23.3828,2477700.0
2004-05-27,23.3677,23.3885,23.1179,23.4986,3532000.0
2004-05-26,23.3589,23.3589,23.0753,23.5986,2903000.0
2004-05-25,24.0748,24.3704,24.0264,23.8249,4476600.0
2004-05-24,23.2251,23.3925,23.0735,23.2986,1973700.0
2004-05-21,23.346,23.42,23.2298,23.3038,2908900.0
2004-05-20,23.2565,23.4034,22.9687,23.2986,3884000.0
2004-05-19,23.3042,23.4661,23.1946,23.3986,2240800.0
2004-05-18,23.3987,23.603,23.2521,23.4565,2585600.0
2004-05-17,23.4986,23.7201,23.372,23.4722,3782200.0
2004-05-14,23.8515,24.0396,23.6477,23.9354,2511400.0
2004-05-13,24.0357,24.2447,23.8266,24.1196,3072800.0
2004-05-12,24.1839,24.1891,23.5973,24.3511,2801900.0
2004-05-11,24.7462,24.8417,24.4015,24.6511,3659500.0
2004-05-10,25.0849,25.7825,25.0686,24.6511,8244000.0
2004-05-07,24.5881,25.2007,24.5881,24.2248,5403300.0
2004-05-06,24.2812,24.7845,24.2648,23.8143,2899200.0
2004-05-05,23.5144,23.6515,23.2876,23.488,1414800.0
2004-05-04,23.7004,24.1021,23.6629,23.4933,2531300.0
2004-05-03,23.3251,23.5793,23.2775,23.2512,2208700.0
2004-04-30,22.9309,23.0974,22.681,23.0565,2215800.0
2004-04-29,22.9207,23.2893,22.6923,23.0775,2279500.0
2004-04-28,22.9634,23.0307,22.715,23.1565,1540200.0
2004-04-27,23.2627,23.4653,23.0496,23.4091,1841200.0
2004-04-26,23.0474,23.1135,22.5386,23.4407,2359900.0
2004-04-23,23.6374,23.6374,23.2659,23.8564,1526400.0
2004-04-22,23.8517,24.2078,23.3947,23.7354,5322700.0
2004-04-21,24.0334,24.4214,24.0334,23.7512,2846700.0
2004-04-20,23.212,23.4127,22.9547,23.4722,2503600.0
2004-04-19,23.4117,23.4529,23.1333,23.6564,1813200.0
2004-04-16,23.899,23.899,23.5757,24.0091,3661000.0
2004-04-15,24.8405,25.6722,24.8125,24.1196,5138100.0
2004-04-14,23.5531,23.7675,23.3387,23.3407,3179900.0
2004-04-13,22.8926,23.0205,22.4985,23.2144,1640300.0
2004-04-12,23.52,23.8863,23.4882,23.4196,1643600.0
2004-04-08,23.2776,23.4769,23.1203,23.3196,1597200.0
2004-04-07,22.9367,23.0456,22.6879,23.1091,2501600.0
2004-04-06,23.0506,23.1785,22.5747,23.3775,2278000.0
2004-04-05,24.0288,24.3529,24.0126,23.7196,3643900.0
2004-04-02,23.6896,24.403,23.6351,23.288,8148100.0
2004-04-01,22.3313,22.6781,22.3206,22.1776,2632600.0
2004-03-31,22.0724,22.1721,21.768,22.1039,2572100.0
2004-03-30,22.1039,22.1776,21.8987,22.1039,1486600.0
2004-03-29,22.4951,23.0077,22.4787,22.0986,3627600.0
2004-03-26,21.6094,21.6303,21.3896,21.6724,2327200.0
2004-03-25,21.8148,21.9262,21.6504,21.7302,2923000.0
2004-03-24,21.6093,21.7571,21.5248,21.5724,3022700.0
2004-03-23,21.7792,22.0469,21.6882,21.5934,2274500.0
2004-03-22,21.3724,21.4144,21.1522,21.4092,1855500.0
2004-03-19,21.6255,21.7975,21.4953,21.7355,2468300.0
2004-03-18,21.8672,21.9301,21.6419,21.9144,1588100.0
2004-03-17,21.9042,21.9199,21.7319,21.9881,1617800.0
2004-03-16,21.8513,21.9724,21.6986,21.846,2596900.0
2004-03-15,21.3554,21.4937,20.6693,21.6513,4034500.0
2004-03-12,22.1935,22.2887,21.9555,22.1407,2392000.0
2004-03-11,21.7473,21.8083,21.31,22.125,2331600.0
2004-03-10,22.0801,22.1551,21.505,22.6128,2301600.0
2004-03-09,23.1365,23.5895,23.0825,22.8173,3223100.0
2004-03-08,22.2424,22.4174,22.016,22.4554,3059700.0
2004-03-05,22.1621,22.1621,21.6401,22.6547,3514200.0
2004-03-04,23.813,24.3319,23.8075,23.3366,2792500.0
2004-03-03,23.2676,23.6558,23.149,22.9485,2242500.0
2004-03-02,22.7286,23.4166,22.6664,22.6285,2931600.0
2004-03-01,22.3769,22.4823,22.0923,22.3243,1636600.0
2004-02-27,22.9589,23.889,22.9589,22.2666,2654300.0
2004-02-26,21.8998,21.931,21.7281,21.9886,1825200.0
2004-02-25,22.1303,22.241,22.0565,22.0778,1706300.0
2004-02-24,22.0148,22.3975,21.9676,22.0201,2742600.0
2004-02-23,21.9721,22.0639,21.5031,22.2876,1693200.0
2004-02-20,22.3736,22.3736,21.9415,22.5918,1761700.0
2004-02-19,22.1936,22.2639,21.6615,22.6862,2468600.0
2004-02-18,23.0491,23.0957,22.7279,23.195,1477500.0
2004-02-17,23.634,23.9835,23.5856,23.3419,1688100.0
2004-02-13,22.6495,22.6495,22.1458,22.9957,2240200.0
2004-02-12,23.4949,23.6809,23.4046,23.3471,1734200.0
2004-02-11,23.7847,24.2903,23.7304,23.3629,2264300.0
2004-02-10,23.3406,23.6475,23.276,23.0377,2115500.0
2004-02-09,22.9281,23.1932,22.8009,22.8069,1879400.0
2004-02-06,23.0073,23.4522,22.9205,22.6233,2565300.0
2004-02-05,22.2772,22.3555,22.0474,22.3243,2350000.0
2004-02-04,22.1485,22.282,21.7429,22.3872,2857300.0
2004-02-03,22.3737,22.4251,22.1012,22.597,2765400.0
2004-02-02,23.084,23.5694,23.0571,22.7649,3643400.0
2004-01-30,22.1904,22.216,21.9078,22.4239,4232000.0
2004-01-29,22.83,23.1884,22.7926,22.6075,5355800.0
2004-01-28,22.0623,22.2603,21.859,22.1355,2444000.0
2004-01-27,22.104,22.1616,21.926,22.125,1935300.0
2004-01-26,22.3835,22.5808,22.3248,22.1984,2573000.0
2004-01-23,21.624,21.629,20.9595,22.1564,4889400.0
2004-01-22,22.7188,23.7025,22.6685,22.0096,3764100.0
2004-01-21,21.4116,21.464,21.0556,21.4326,2506300.0
2004-01-20,21.4274,21.4901,21.1919,21.4536,2329500.0
2004-01-16,21.5533,21.6264,21.4122,21.5952,3051000.0
2004-01-15,21.4852,21.553,21.1725,21.5532,1848300.0
2004-01-14,22.0101,22.5755,21.9772,21.5165,3335800.0
2004-01-13,20.9036,21.0538,20.7223,21.0339,2284000.0
2004-01-12,21.0392,21.1281,20.8457,21.0706,3288000.0
2004-01-09,20.8337,20.8745,20.5278,21.1336,3869100.0
2004-01-08,21.5067,21.5534,21.1902,21.6267,3644500.0
2004-01-07,21.6844,21.8525,21.5478,21.6686,2745800.0
2004-01-06,22.0387,22.3125,22.0065,21.784,2701000.0
2004-01-05,22.084,22.6224,22.073,21.5794,3376100.0
2004-01-02,21.0978,21.3422,21.0499,20.9605,2375400.0
2003-12-31,21.021,21.4076,21.021,20.7769,2713000.0
2003-12-30,20.7152,20.9336,20.6193,20.5566,2419000.0
2003-12-29,20.6677,20.8113,20.5401,20.5251,2210600.0
2003-12-26,20.4518,20.5625,20.4307,20.3992,678000.0
2003-12-24,20.3574,20.4523,20.3521,20.3048,888500.0
2003-12-23,20.4748,20.6889,20.4748,20.2681,2208100.0
2003-12-22,20.2212,20.3587,20.1049,20.1422,2273000.0
2003-12-19,19.7799,19.7799,19.3375,20.0898,3806200.0
2003-12-18,20.494,20.6051,20.3142,20.4097,2521200.0
2003-12-17,19.9825,20.0747,19.6239,20.2209,2993100.0
2003-12-16,20.6463,20.8,20.6145,20.5409,2709300.0
2003-12-15,20.2581,20.388,20.1594,20.3573,2684600.0
2003-12-12,20.2683,20.284,19.9557,20.3363,1741200.0
2003-12-11,20.5416,20.7008,20.515,20.4202,1865500.0
2003-12-10,20.1948,20.5319,20.1315,20.1527,1892400.0
2003-12-09,20.0955,20.2148,19.914,20.1736,2105300.0
2003-12-08,20.2521,20.4146,20.079,20.2206,1828300.0
2003-12-05,20.3724,20.5039,20.1989,20.3095,2201800.0
2003-12-04,20.5635,20.9225,20.5046,20.3095,2129000.0
2003-12-03,19.8118,19.8372,19.441,20.0952,2880800.0
2003-12-02,20.4612,20.619,20.4139,20.3983,3789900.0
2003-12-01,20.467,20.6257,20.2449,20.3461,3007900.0
2003-11-28,20.1383,20.5205,20.125,19.9802,1075600.0
2003-11-26,20.066,20.3061,20.034,19.86,1998700.0
2003-11-25,19.6406,19.877,19.5881,19.5935,3074300.0
2003-11-24,19.9359,20.2516,19.8771,19.7032,2460200.0
2003-11-21,19.3114,19.405,19.2231,19.3688,2085900.0
2003-11-20,19.1275,19.1478,18.7673,19.4158,3167000.0
2003-11-19,19.9706,20.1454,19.8647,19.8391,1577900.0
2003-11-18,19.5578,19.728,19.3463,19.6876,1870200.0
2003-11-17,19.7713,19.7921,19.5476,19.8182,2390100.0
2003-11-14,19.3261,19.3752,18.7228,19.9489,3852600.0
2003-11-13,20.6858,20.7957,20.4033,20.6753,3863700.0
2003-11-12,20.7647,21.0443,20.7647,20.6649,5483700.0
2003-11-11,20.7397,21.0536,20.6865,20.5551,4425800.0
2003-11-10,20.4577,20.7507,20.4364,20.2625,3024400.0
2003-11-07,20.133,20.5628,19.926,19.9802,4542000.0
2003-11-06,19.4942,19.5938,19.2846,19.4681,4008700.0
2003-11-05,19.5376,19.7346,19.4312,19.3583,3578200.0
2003-11-04,19.3169,19.3376,19.1356,19.4053,2012800.0
2003-11-03,19.4643,19.603,19.2692,19.6353,2053400.0
2003-10-31,20.0105,20.4731,19.9567,19.7241,2944100.0
2003-10-30,19.0163,19.103,18.6747,19.2538,3334300.0
2003-10-29,19.2799,19.4417,19.2277,19.2956,2902100.0
2003-10-28,19.7856,20.0707,19.6673,19.5046,2230400.0
2003-10-27,19.0766,19.149,18.9111,19.1754,2265600.0
2003-10-24,19.1963,19.2745,19.0192,19.2276,1811800.0
2003-10-23,19.395,19.5315,19.3005,19.3478,2527900.0
2003-10-22,18.649,18.649,18.0144,19.2956,3618000.0
2003-10-21,20.0696,20.2017,19.9693,19.9646,2904700.0
2003-10-20,19.7976,19.8495,19.6108,19.8705,2077900.0
2003-10-17,19.5141,19.5141,18.8686,19.9436,3265400.0
2003-10-16,19.6227,19.7094,19.0468,19.8705,3823200.0
2003-10-15,20.016,20.148,19.6913,20.3147,2149600.0
2003-10-14,20.3095,20.4454,20.1056,20.3043,1797800.0
2003-10-13,20.2677,20.3928,20.0958,20.299,1257100.0
2003-10-10,20.2418,20.4102,20.1839,20.1736,1839400.0
2003-10-09,19.8744,19.9252,19.5033,20.1527,2299900.0
2003-10-08,19.784,19.8403,19.4874,20.0011,2655600.0
2003-10-07,20.4843,20.9081,20.3865,20.09,3191100.0
2003-10-06,19.6876,19.8285,19.5415,19.7032,1738700.0
2003-10-03,20.0754,20.6659,20.0754,19.7189,3568700.0
2003-10-02,19.4527,19.5951,19.2946,19.3688,2975000.0
2003-10-01,19.4852,19.8759,19.4581,19.1231,3498700.0
2003-09-30,18.6583,18.7516,18.4717,18.7364,3328300.0
2003-09-29,18.8569,19.0124,18.6807,18.935,2746400.0
2003-09-26,18.9148,18.9148,18.6619,19.0343,2582900.0
2003-09-25,18.9733,19.0194,18.7938,19.1545,2463400.0
2003-09-24,19.0334,19.0943,18.6683,19.3217,3597800.0
2003-09-23,19.1883,19.2335,18.7714,19.5726,3468100.0
2003-09-22,19.9751,20.0271,19.7774,20.022,2050300.0
2003-09-19,20.7065,21.3052,20.658,20.3827,3254200.0
2003-09-18,20.301,20.5996,20.2317,20.1004,3007300.0
2003-09-17,19.6937,19.7453,19.3638,19.8287,2852100.0
2003-09-16,19.9857,20.0488,19.8384,19.9227,3973400.0
2003-09-15,19.3672,19.3672,18.9614,19.7816,2968600.0
2003-09-12,20.3843,20.6132,20.1714,20.1997,3348800.0
2003-09-11,19.8555,19.902,19.5147,19.975,5095700.0
2003-09-10,19.619,19.699,19.154,20.0586,3121000.0
2003-09-09,19.991,19.991,19.5379,20.4494,2674300.0
2003-09-08,21.5152,21.9596,21.3635,21.0954,2920200.0
2003-09-05,20.9716,21.1567,20.8393,20.8141,3306600.0
2003-09-04,21.0072,21.1385,20.9232,20.9235,2171500.0
2003-09-03,20.7837,20.9328,20.5883,20.9183,2566400.0
2003-09-02,21.3229,21.6435,21.3122,21.0537,2961300.0
2003-08-29,21.1267,21.4817,21.0837,20.7932,1715200.0
2003-08-28,20.3304,20.351,20.104,20.4598,1796300.0
2003-08-27,20.6423,20.7366,20.3594,20.5848,2138500.0
2003-08-26,20.6427,20.7797,20.2952,20.5327,1647100.0
2003-08-25,20.3455,20.3868,20.1025,20.4233,1116000.0
2003-08-22,20.2495,20.3206,19.9548,20.5067,2181900.0
2003-08-21,20.9851,21.3444,20.9583,20.6838,2102400.0
2003-08-20,20.3348,20.4389,20.2723,20.34,1181500.0
2003-08-19,20.4601,20.6647,20.3079,20.3869,1665600.0
2003-08-18,20.3087,20.4862,20.3087,20.2879,1913500.0
2003-08-15,20.2724,20.3709,20.1013,20.3243,1304300.0
2003-08-14,20.6993,21.3928,20.6348,20.3764,4320200.0
2003-08-13,19.9805,20.0535,19.6415,19.9701,2557500.0
2003-08-12,19.8242,19.8294,19.5326,19.8294,2451400.0
2003-08-11,19.6837,19.7873,19.3832,19.7408,1634200.0
2003-08-08,20.1044,20.4582,20.099,19.819,2648100.0
2003-08-07,19.8406,20.2291,19.8082,19.4959,2981700.0
2003-08-06,19.173,19.3182,19.0486,19.2198,3615900.0
2003-08-05,19.0436,19.3314,18.8894,19.1729,3173400.0
2003-08-04,19.502,19.7131,19.3067,19.3761,1869000.0
2003-08-01,19.2876,19.402,19.1367,19.3032,3246400.0
2003-07-31,19.6258,20.3517,19.4107,19.3188,4693400.0
2003-07-30,18.7928,18.974,18.5442,18.8499,3281200.0
2003-07-29,18.793,19.0348,18.4197,18.7092,5905400.0
2003-07-28,19.2199,19.4657,19.1414,19.1833,2942800.0
