date,Open,High,Low,Close,Volume
2004-10-01,5.5136,5.7529,5.5136,5.3138,46900.0
2004-09-30,5.1206,5.1634,5.0522,5.1206,28300.0
2004-09-29,5.2488,5.4292,5.23,5.1039,38100.0
2004-09-28,5.106,5.2373,5.0935,4.9779,19500.0
2004-09-27,4.806,4.806,4.7448,4.8531,32600.0
2004-09-24,4.9108,4.9441,4.9054,4.9054,18200.0
2004-09-23,4.8793,4.8793,4.8622,4.8947,11200.0
2004-09-22,4.8565,4.8565,4.7923,4.9007,60300.0
2004-09-21,5.0308,5.1092,5.0234,4.9548,24000.0
2004-09-20,4.949,5.0173,4.9191,4.8858,25000.0
2004-09-17,4.8396,4.8673,4.8276,4.8121,59400.0
2004-09-16,4.8091,4.8802,4.8091,4.7574,13400.0
2004-09-15,4.7195,4.7466,4.6594,4.6926,19800.0
2004-09-14,4.5951,4.6096,4.5201,4.6451,18500.0
2004-09-13,4.6833,4.6845,4.6551,4.7117,6400.0
2004-09-10,4.7058,4.7134,4.6727,4.7235,23400.0
2004-09-09,4.7195,4.7219,4.696,4.7432,41700.0
2004-09-08,4.7492,4.7639,4.7279,4.7669,50600.0
2004-09-07,4.7741,4.783,4.7617,4.7865,31700.0
2004-09-03,4.7529,4.8045,4.7136,4.7842,14300.0
2004-09-02,4.9171,5.0218,4.9171,4.8293,26500.0
2004-09-01,4.8134,4.9169,4.8134,4.7556,24000.0
2004-08-31,4.6898,4.7039,4.6562,4.7111,24300.0
2004-08-30,4.6901,4.696,4.6424,4.7372,51200.0
2004-08-27,4.7779,4.782,4.7602,4.7826,16100.0
2004-08-26,4.8104,4.8365,4.7955,4.7991,23100.0
2004-08-25,4.7603,4.7603,4.7294,4.7909,21000.0
2004-08-24,4.8121,4.8465,4.8121,4.8086,23700.0
2004-08-23,4.7626,4.7854,4.7323,4.7903,15200.0
2004-08-20,4.8789,4.9544,4.8624,4.8044,71900.0
2004-08-19,4.7195,4.7557,4.6786,4.7459,15800.0
2004-08-18,4.7944,4.843,4.7861,4.7873,21600.0
2004-08-17,4.6971,4.7368,4.6349,4.7595,60600.0
2004-08-16,4.8433,4.9482,4.8433,4.7962,29800.0
2004-08-13,4.6827,4.7318,4.6243,4.7347,21900.0
2004-08-12,4.7873,4.7873,4.7164,4.7873,35900.0
2004-08-11,4.7347,4.748,4.6422,4.7873,64000.0
2004-08-10,4.8541,4.8945,4.8262,4.8405,155400.0
2004-08-09,4.6515,4.6521,4.4748,4.8198,98400.0
2004-08-06,4.9042,4.9048,4.8142,4.9948,71900.0
2004-08-05,4.9704,5.0209,4.842,5.1017,74000.0
2004-08-04,5.1894,5.2069,5.0443,5.2247,103000.0
2004-08-03,5.1773,5.183,5.0865,5.2696,35300.0
2004-08-02,5.3783,5.3961,5.3606,5.3783,66100.0
2004-07-30,5.4067,5.4274,5.3653,5.4014,27100.0
2004-07-29,5.4315,5.4375,5.4072,5.4256,43900.0
2004-07-28,5.4582,5.5017,5.4254,5.4374,35600.0
2004-07-27,5.4039,5.4115,5.3594,5.4315,49300.0
2004-07-26,5.7494,6.0614,5.7494,5.4593,107900.0
2004-07-23,5.0507,5.0507,4.9317,5.1691,45400.0
2004-07-22,5.3525,5.416,5.2647,5.2897,48400.0
2004-07-21,5.2136,5.2165,5.147,5.2424,84700.0
2004-07-20,5.2219,5.2254,5.1475,5.2861,51200.0
2004-07-19,5.2343,5.2343,5.1195,5.3364,41100.0
2004-07-16,5.4228,5.4456,5.3154,5.4552,37500.0
2004-07-15,5.4995,5.5166,5.467,5.5024,27100.0
2004-07-14,5.5019,5.5189,5.4638,5.5202,14600.0
2004-07-13,5.666,5.7866,5.6297,5.5533,27400.0
2004-07-12,5.4801,5.5033,5.4711,5.4575,23100.0
2004-07-09,5.383,5.3836,5.325,5.4351,20400.0
2004-07-08,5.3808,5.4091,5.2675,5.4965,28300.0
2004-07-07,5.6254,5.6697,5.613,5.6277,58200.0
2004-07-06,5.629,5.6319,5.589,5.6449,64300.0
2004-07-02,5.585,5.585,5.4964,5.6602,44800.0
2004-07-01,5.8107,5.9236,5.8107,5.7359,99300.0
2004-06-30,5.7018,5.8968,5.7018,5.6147,95700.0
2004-06-29,5.6327,5.7626,5.6327,5.5438,30400.0
2004-06-28,5.4458,5.4716,5.406,5.4711,72500.0
2004-06-25,5.5455,5.6252,5.5455,5.467,47200.0
2004-06-24,5.3848,5.4285,5.3807,5.389,21000.0
2004-06-23,5.536,5.6889,5.4985,5.3872,39000.0
2004-06-22,5.1732,5.1761,5.076,5.2276,54800.0
2004-06-21,5.3021,5.3199,5.2737,5.2974,17300.0
2004-06-18,5.3015,5.3622,5.2573,5.3074,64300.0
2004-06-17,5.3574,5.4079,5.3328,5.3133,47500.0
2004-06-16,5.2196,5.2452,5.1607,5.2548,37100.0
2004-06-15,5.4429,5.6087,5.406,5.2903,99300.0
2004-06-14,5.0366,5.0372,4.8996,5.1567,61200.0
2004-06-10,5.3122,5.3491,5.239,5.2944,46600.0
2004-06-09,5.3152,5.3659,5.3098,5.2914,18200.0
2004-06-08,5.2632,5.2632,5.2274,5.2826,28300.0
2004-06-07,5.3218,5.3577,5.311,5.2873,76800.0
2004-06-04,5.2019,5.2019,5.164,5.2383,27700.0
2004-06-03,5.1502,5.1655,5.0425,5.2601,29200.0
2004-06-02,5.4417,5.527,5.4112,5.3576,58800.0
2004-06-01,5.2898,5.3197,5.2719,5.2601,26500.0
2004-05-28,5.2799,5.3356,5.2535,5.2448,74300.0
2004-05-27,5.2694,5.3355,5.2664,5.2247,33500.0
2004-05-26,5.167,5.1676,5.1178,5.1782,39600.0
2004-05-25,5.2555,5.3484,5.2555,5.1899,52700.0
2004-05-24,5.1759,5.2452,5.1669,5.1164,83800.0
2004-05-21,5.0664,5.1048,5.0652,5.0575,46600.0
2004-05-20,5.0229,5.0229,4.9703,5.0387,47500.0
2004-05-19,5.0742,5.1473,5.0742,5.0487,228900.0
2004-05-18,5.0542,5.0852,5.0542,5.0234,24300.0
2004-05-17,4.9653,4.9653,4.8943,4.9928,67000.0
2004-05-14,5.0394,5.069,4.9878,5.0205,21600.0
2004-05-13,5.0418,5.128,5.024,5.0158,20700.0
2004-05-12,4.984,4.9987,4.935,4.9781,42600.0
2004-05-11,5.0195,5.0523,4.9951,4.9869,52400.0
2004-05-10,4.8475,4.8475,4.7202,4.9546,142600.0
2004-05-07,5.0811,5.1155,5.0811,5.064,100000.0
2004-05-06,5.0913,5.1306,5.0764,5.0617,64000.0
2004-05-05,5.0364,5.0364,5.0135,5.047,15500.0
2004-05-04,5.0575,5.0899,5.037,5.0575,107900.0
2004-05-03,5.1093,5.1615,5.0967,5.0575,182300.0
2004-04-30,4.927,4.9304,4.8449,5.0064,48100.0
2004-04-29,5.0198,5.0429,4.9334,5.0723,49600.0
2004-04-28,5.0726,5.0963,5.0239,5.1135,57600.0
2004-04-27,5.2622,5.3646,5.2622,5.1694,148700.0
2004-04-26,4.9703,5.0135,4.8259,5.087,53900.0
2004-04-23,5.2925,5.3952,5.2497,5.1917,57900.0
2004-04-22,5.14,5.1584,5.0363,5.1223,119200.0
2004-04-21,5.0411,5.0696,4.9384,5.1193,53600.0
2004-04-20,5.1318,5.1831,5.0514,5.2135,64900.0
2004-04-19,5.2388,5.2388,5.1669,5.2965,40500.0
2004-04-16,5.4898,5.6284,5.4645,5.3547,124600.0
2004-04-15,5.1824,5.229,5.1446,5.2082,72200.0
2004-04-14,5.1971,5.2216,5.158,5.2194,74600.0
2004-04-13,5.2104,5.2104,5.1462,5.2564,62800.0
2004-04-12,5.2071,5.2071,5.117,5.2882,129200.0
2004-04-08,5.452,5.5389,5.44,5.3853,104200.0
2004-04-07,5.3318,5.3472,5.2555,5.3194,113400.0
2004-04-06,5.3255,5.3684,5.3255,5.2923,55100.0
2004-04-05,5.3414,5.4893,5.3113,5.2741,174300.0
2004-04-02,5.2623,5.4529,5.2623,5.1152,59100.0
2004-04-01,5.075,5.2285,5.0626,4.9575,63100.0
2004-03-31,4.8281,4.834,4.8019,4.8487,57000.0
2004-03-30,5.0094,5.1692,5.0,4.8545,68900.0
2004-03-29,4.6874,4.7027,4.6616,4.6898,45100.0
2004-03-26,4.7538,4.8156,4.7418,4.7068,44500.0
2004-03-25,4.7749,4.9168,4.7718,4.6739,31700.0
2004-03-24,4.6128,4.6918,4.5813,4.5903,49300.0
2004-03-23,4.5399,4.5399,4.5079,4.5662,32900.0
2004-03-22,4.6194,4.6522,4.4762,4.5868,64000.0
2004-03-19,4.4055,4.4194,4.267,4.5397,49300.0
2004-03-18,4.5472,4.5613,4.4536,4.6309,24600.0
2004-03-17,4.7488,4.8175,4.7488,4.7163,41400.0
2004-03-16,4.626,4.6468,4.5167,4.6662,53900.0
2004-03-15,4.5444,4.5444,4.3618,4.6798,70700.0
2004-03-12,4.9609,5.1087,4.9248,4.8198,68200.0
2004-03-11,4.6289,4.6631,4.5884,4.668,26500.0
2004-03-10,4.6811,4.7277,4.6142,4.7074,71300.0
2004-03-09,4.7163,4.8179,4.7004,4.7192,68900.0
2004-03-08,4.648,4.648,4.5382,4.7516,36500.0
2004-03-05,4.8897,4.9491,4.8273,4.8428,58500.0
2004-03-04,4.8908,4.9677,4.8908,4.8222,36500.0
2004-03-03,4.8064,4.8854,4.7607,4.7839,47800.0
2004-03-02,4.6136,4.6136,4.4841,4.7469,58500.0
2004-03-01,4.9252,4.9805,4.9252,4.8704,68500.0
2004-02-27,4.7532,4.7532,4.6742,4.8016,52700.0
2004-02-26,4.9429,5.0462,4.9239,4.8481,60900.0
2004-02-25,4.7579,4.8021,4.6548,4.7438,48700.0
2004-02-24,4.8096,4.9978,4.8096,4.7473,107300.0
2004-02-23,4.5565,4.5582,4.4147,4.6852,95400.0
2004-02-20,4.5347,4.5347,4.2501,4.8071,146000.0
2004-02-19,4.9807,5.006,4.8794,5.0812,75900.0
2004-02-18,5.085,5.0945,4.9825,5.1866,37800.0
2004-02-17,5.4462,5.7976,5.4462,5.2757,97800.0
2004-02-13,5.0523,5.0523,4.9469,5.0958,28600.0
2004-02-12,4.9828,4.9828,4.8443,5.1251,54500.0
2004-02-11,5.3578,5.4606,5.2939,5.2569,71900.0
2004-02-10,5.2148,5.3047,5.1687,5.155,113400.0
2004-02-09,4.9473,4.9473,4.7788,5.0941,39900.0
2004-02-06,5.4105,5.5809,5.4012,5.2598,82000.0
2004-02-05,5.5101,6.0524,5.41,5.128,283800.0
2004-02-04,4.533,4.533,4.3187,4.7579,57900.0
2004-02-03,4.8794,4.8794,4.732,4.9793,32600.0
2004-02-02,5.0519,5.0956,4.9826,5.0665,53000.0
2004-01-30,4.9081,4.9081,4.7543,5.0226,53900.0
2004-01-29,5.0529,5.0985,4.922,5.1251,61800.0
2004-01-28,5.0732,5.0868,4.8932,5.2569,29800.0
2004-01-27,5.4901,5.5355,5.4743,5.5058,30700.0
2004-01-26,5.6433,5.7829,5.6021,5.507,30400.0
2004-01-23,5.29,5.2956,5.1206,5.4326,67000.0
2004-01-22,5.5826,5.6039,5.5502,5.5644,22800.0
2004-01-21,5.6016,5.6563,5.5618,5.5609,49000.0
2004-01-20,5.6719,5.7814,5.6354,5.5644,50000.0
2004-01-16,5.4626,5.4626,5.4277,5.4853,20400.0
2004-01-15,5.5,5.5,5.479,5.5117,50900.0
2004-01-14,5.5106,5.5251,5.4942,5.5234,50600.0
2004-01-13,5.5258,5.5404,5.4906,5.5217,64300.0
2004-01-12,5.6941,5.8762,5.6729,5.5176,132000.0
2004-01-09,5.2751,5.3032,5.2189,5.3319,61200.0
2004-01-08,5.3887,5.4755,5.3713,5.4033,27700.0
2004-01-07,5.345,5.3727,5.2467,5.3799,10300.0
2004-01-06,5.4239,5.465,5.4062,5.4151,79500.0
2004-01-05,5.4679,5.5637,5.414,5.4063,40500.0
2004-01-02,5.4665,5.6605,5.4381,5.3307,17600.0
2003-12-31,4.988,5.0374,4.7472,5.2411,42000.0
2003-12-30,5.6011,5.7119,5.5444,5.4924,38100.0
2003-12-29,5.4726,5.5759,5.4574,5.3711,125600.0
2003-12-26,5.2612,5.2728,5.2271,5.2956,9700.0
2003-12-24,5.3165,5.3165,5.1935,5.3916,14300.0
2003-12-23,5.5606,5.6703,5.5119,5.4531,66100.0
2003-12-22,5.5879,5.7756,5.5065,5.4063,103300.0
2003-12-19,5.2396,5.2783,5.1659,5.2013,29800.0
2003-12-18,5.1866,5.2454,5.1719,5.1778,86800.0
2003-12-17,5.1761,5.2237,5.1726,5.169,17600.0
2003-12-16,5.0678,5.0678,4.9162,5.1474,34100.0
2003-12-15,5.1668,5.2195,5.0896,5.2276,69200.0
2003-12-12,5.3018,5.386,5.3018,5.2305,47800.0
2003-12-11,5.2243,5.3402,5.2183,5.1603,102100.0
2003-12-10,5.0689,5.1214,5.0107,5.0824,221900.0
2003-12-09,5.1572,5.291,5.1406,5.0373,174300.0
2003-12-08,4.9798,5.0824,4.9231,4.9055,143200.0
2003-12-05,4.8259,4.852,4.7649,4.8451,25300.0
2003-12-04,4.9139,5.021,4.8917,4.8498,87500.0
2003-12-03,4.8375,4.9423,4.8375,4.7842,134700.0
2003-12-02,4.8045,4.9199,4.8045,4.718,50600.0
2003-12-01,4.6268,4.7152,4.6268,4.598,73400.0
2003-11-28,4.5541,4.5925,4.5395,4.5687,7300.0
2003-11-26,4.5758,4.5828,4.541,4.598,15800.0
2003-11-25,4.6353,4.7527,4.6353,4.6201,41100.0
2003-11-24,4.707,4.9043,4.6861,4.5776,53900.0
2003-11-21,4.4589,4.5034,4.3997,4.4225,16700.0
2003-11-20,4.3428,4.3589,4.2537,4.3718,18900.0
2003-11-19,4.3797,4.3843,4.2724,4.4155,28600.0
2003-11-18,4.4441,4.4874,4.4277,4.4371,20100.0
2003-11-17,4.4392,4.5152,4.3383,4.398,56000.0
2003-11-14,4.1109,4.1109,3.8915,4.3427,30100.0
2003-11-13,4.4895,4.5036,4.3325,4.5612,41100.0
2003-11-12,4.6643,4.7243,4.6126,4.6195,41400.0
2003-11-11,4.5275,4.5911,4.4836,4.5461,25000.0
2003-11-10,4.3609,4.3609,4.1657,4.5647,42000.0
2003-11-07,4.7909,4.8375,4.7749,4.7927,51800.0
2003-11-06,4.777,4.8233,4.6987,4.7915,46000.0
2003-11-05,4.8149,4.8325,4.7679,4.7973,89600.0
2003-11-04,4.863,4.9506,4.8177,4.7769,65500.0
2003-11-03,4.851,5.0233,4.8448,4.7204,60000.0
2003-10-31,4.4741,4.4768,4.3579,4.5933,20700.0
2003-10-30,4.7345,4.7817,4.6791,4.7075,20100.0
2003-10-29,4.6691,4.7271,4.6488,4.6807,32900.0
2003-10-28,4.7822,4.8724,4.7611,4.7075,54200.0
2003-10-27,5.0427,5.6296,5.0427,4.6195,171000.0
2003-10-24,4.0812,4.0812,3.9735,4.1386,30400.0
2003-10-23,4.1594,4.1594,4.0594,4.1998,18900.0
2003-10-22,4.1567,4.1567,4.0605,4.2552,10300.0
2003-10-21,4.3578,4.4042,4.3231,4.3706,9100.0
2003-10-20,4.3963,4.4254,4.3538,4.398,15800.0
2003-10-17,4.2984,4.3544,4.2015,4.3852,17300.0
2003-10-16,4.3258,4.3258,4.1113,4.4592,66400.0
2003-10-15,4.5683,4.5729,4.5306,4.5822,7900.0
2003-10-14,4.635,4.6824,4.6237,4.5962,20400.0
2003-10-13,4.6471,4.7678,4.6471,4.5671,26500.0
2003-10-10,4.3452,4.3588,4.1849,4.5,28300.0
2003-10-09,4.7013,4.7532,4.6865,4.6749,17900.0
2003-10-08,4.6359,4.6765,4.5749,4.6452,22200.0
2003-10-07,4.7061,4.7923,4.7061,4.6423,30400.0
2003-10-06,4.6449,4.7331,4.6359,4.5793,15200.0
2003-10-03,4.471,4.5287,4.4277,4.4942,37800.0
2003-10-02,4.5034,4.548,4.4945,4.4592,21300.0
2003-10-01,4.6925,4.9704,4.6925,4.4301,36800.0
2003-09-30,4.1131,4.133,4.0336,4.1678,26800.0
2003-09-29,4.2707,4.3757,4.2017,4.2086,85000.0
2003-09-26,4.0157,4.0456,3.8746,4.1619,28000.0
2003-09-25,4.1535,4.1735,3.9995,4.3135,38400.0
2003-09-24,4.3859,4.4064,4.2857,4.4884,26200.0
2003-09-23,4.6155,4.6318,4.5646,4.6079,44800.0
2003-09-22,4.5776,4.5776,4.4758,4.584,26800.0
2003-09-19,4.644,4.7394,4.644,4.5921,37800.0
2003-09-18,4.7143,4.8632,4.6541,4.57,53600.0
2003-09-17,4.3617,4.3617,4.2803,4.4447,25900.0
2003-09-16,4.6175,4.7045,4.6175,4.5525,23700.0
2003-09-15,4.4884,4.5321,4.3963,4.4884,25900.0
2003-09-12,4.4303,4.4303,4.3296,4.4592,12100.0
2003-09-11,4.5562,4.6765,4.5525,4.4621,19500.0
2003-09-10,4.2098,4.2103,4.0511,4.3747,36500.0
2003-09-09,4.4777,4.4839,4.3882,4.5432,23700.0
2003-09-08,4.728,4.885,4.728,4.6096,23700.0
2003-09-05,4.4039,4.4255,4.2931,4.5175,17600.0
2003-09-04,4.6636,4.7317,4.6043,4.6254,20700.0
2003-09-03,4.5592,4.5764,4.473,4.5933,39000.0
2003-09-02,4.657,4.7162,4.6181,4.5985,23700.0
2003-08-29,4.5674,4.6978,4.5496,4.5292,23700.0
2003-08-28,4.422,4.422,4.3225,4.4767,35300.0
2003-08-27,4.6096,4.7664,4.6096,4.5196,26200.0
2003-08-26,4.4621,4.5077,4.3804,4.417,24000.0
2003-08-25,4.2198,4.2473,4.0068,4.3764,64000.0
2003-08-22,4.4721,4.4945,4.399,4.544,46300.0
2003-08-21,4.6526,4.749,4.6526,4.5939,41400.0
2003-08-20,4.6216,4.7571,4.6065,4.5359,104200.0
2003-08-19,4.7304,5.0206,4.7044,4.4663,78600.0
2003-08-18,4.3255,4.4181,4.3255,4.2348,37500.0
2003-08-15,4.1415,4.162,4.1415,4.127,7600.0
2003-08-14,4.1218,4.1517,4.0844,4.1038,65200.0
2003-08-13,4.1254,4.15,4.1207,4.1009,32300.0
2003-08-12,4.055,4.0759,4.0035,4.0603,49600.0
2003-08-11,4.0778,4.1246,4.0426,4.0574,52400.0
2003-08-08,4.1644,4.307,4.0969,4.0289,38400.0
2003-08-07,3.9096,3.9361,3.8391,3.8833,30400.0
2003-08-06,3.8202,3.8513,3.7574,3.8688,34400.0
2003-08-05,3.8114,3.8114,3.6912,3.9355,34400.0
2003-08-04,4.0499,4.0499,3.9836,4.0632,31000.0
2003-08-01,3.8834,3.8834,3.6184,4.062,152400.0
2003-07-31,4.4359,4.6534,4.4176,4.2488,55100.0
2003-07-30,3.9977,3.9977,3.9053,4.069,18900.0
2003-07-29,4.0974,4.1285,4.0278,4.1125,33200.0
2003-07-28,4.1573,4.2356,4.1191,4.1275,68200.0
2003-07-25,4.1845,4.299,4.0505,4.0835,106700.0
2003-07-24,4.1506,4.3932,4.1506,3.9558,227400.0
2003-07-23,3.7948,3.867,3.7803,3.7238,11800.0
2003-07-22,3.6929,3.7289,3.6373,3.6571,45100.0
2003-07-21,3.5793,3.5793,3.517,3.6223,13700.0
2003-07-18,3.6059,3.6059,3.5217,3.6658,25600.0
2003-07-17,3.891,4.193,3.891,3.7122,159400.0
2003-07-16,3.5067,3.5067,3.4714,3.5411,38100.0
2003-07-15,3.6,3.6507,3.5923,3.5701,32900.0
2003-07-14,3.533,3.5382,3.5036,3.5417,26500.0
2003-07-11,3.5359,3.5601,3.5175,3.5463,25900.0
2003-07-10,3.5655,3.6547,3.5655,3.5562,39000.0
2003-07-09,3.5666,3.5719,3.5381,3.5614,127700.0
2003-07-08,3.649,3.7559,3.649,3.5562,60000.0
2003-07-07,3.5026,3.5637,3.5021,3.4657,67900.0
2003-07-03,3.4626,3.4963,3.4519,3.4292,10600.0
2003-07-02,3.3805,3.396,3.277,3.3955,89600.0
2003-07-01,3.3788,3.3788,3.3587,3.3961,147200.0
2003-06-30,3.4216,3.4414,3.4013,3.4187,109100.0
2003-06-27,3.4106,3.4338,3.4019,3.4135,27400.0
2003-06-26,3.3847,3.3898,3.3618,3.4077,74300.0
2003-06-25,3.4614,3.4933,3.4572,3.4298,29200.0
2003-06-24,3.4199,3.4427,3.4059,3.4106,60900.0
2003-06-23,3.3751,3.3751,3.3089,3.4158,36200.0
2003-06-20,3.4361,3.4477,3.4274,3.4367,40500.0
2003-06-19,3.4257,3.4298,3.4148,3.4367,39300.0
2003-06-18,3.4269,3.4553,3.4141,3.4251,31000.0
2003-06-17,3.4425,3.4774,3.4425,3.4396,10300.0
2003-06-16,3.4832,3.5464,3.4814,3.4361,70700.0
2003-06-13,3.3615,3.3615,3.3313,3.3897,66100.0
2003-06-12,3.4008,3.4037,3.3748,3.41,14900.0
2003-06-11,3.4211,3.4346,3.4082,3.4077,21900.0
2003-06-10,3.399,3.4054,3.3845,3.3961,37100.0
2003-06-09,3.3625,3.3897,3.352,3.3642,37100.0
2003-06-06,3.3409,3.3704,3.3012,3.3805,40800.0
2003-06-05,3.4363,3.4774,3.4363,3.4147,45100.0
2003-06-04,3.4008,3.4077,3.3816,3.4008,77100.0
2003-06-03,3.4324,3.4744,3.4324,3.399,35900.0
2003-06-02,3.3997,3.422,3.3909,3.3805,42900.0
2003-05-30,3.3877,3.4882,3.3877,3.3555,69800.0
2003-05-29,3.3382,3.3557,3.3206,3.3236,70100.0
2003-05-28,3.3311,3.3829,3.3311,3.3002,27100.0
2003-05-27,3.2772,3.3063,3.2655,3.2627,50000.0
2003-05-23,3.2921,3.3574,3.2921,3.2482,39900.0
2003-05-22,3.1721,3.1796,3.1159,3.2257,20100.0
2003-05-21,3.2823,3.2823,3.2103,3.2869,21900.0
2003-05-20,3.2353,3.2353,3.1807,3.291,7300.0
2003-05-19,3.2952,3.3098,3.2448,3.3464,29500.0
2003-05-16,3.3418,3.3536,3.2985,3.3857,31000.0
2003-05-15,3.5003,3.5779,3.4795,3.4446,40200.0
2003-05-14,3.274,3.3114,3.1746,3.3764,45700.0
2003-05-13,3.5822,3.7708,3.5822,3.4677,55400.0
2003-05-12,3.4101,3.5195,3.4101,3.3424,24300.0
2003-05-09,3.3812,3.4947,3.3812,3.2713,24000.0
2003-05-08,3.1686,3.1799,3.1686,3.1622,10300.0
2003-05-07,3.1622,3.1628,3.1535,3.1634,21300.0
2003-05-06,3.1849,3.2316,3.1849,3.1645,36200.0
2003-05-05,3.1738,3.2183,3.1738,3.1299,45400.0
2003-05-02,3.1457,3.2065,3.1457,3.0952,24600.0
2003-05-01,3.045,3.1125,2.9815,3.0456,67300.0
2003-04-30,3.0888,3.1469,3.087,3.0317,41400.0
2003-04-29,2.9763,2.9791,2.967,2.9768,30700.0
2003-04-28,2.9855,3.0047,2.9855,2.9768,53000.0
2003-04-25,2.9172,2.9172,2.8771,2.9514,25600.0
2003-04-24,2.974,3.0084,2.9453,2.9855,24000.0
2003-04-23,3.0587,3.1396,3.0557,3.0028,28600.0
2003-04-22,2.951,2.9685,2.9363,2.9335,30400.0
2003-04-21,2.9076,2.9307,2.8989,2.9018,29800.0
2003-04-17,2.9315,2.9853,2.9315,2.8816,27400.0
2003-04-16,2.7765,2.7838,2.7356,2.818,23700.0
2003-04-15,2.8758,2.8845,2.8293,2.8671,25300.0
2003-04-14,2.8498,2.8654,2.8239,2.8527,32300.0
2003-04-11,2.8239,2.8382,2.7612,2.8411,40500.0
2003-04-10,2.7611,2.7638,2.663,2.8348,48400.0
2003-04-09,2.9777,3.119,2.9777,2.8995,70400.0
2003-04-08,2.8291,2.8658,2.7468,2.8151,114600.0
2003-04-07,2.6429,2.6913,2.4566,2.8117,308500.0
2003-04-04,2.9971,3.0285,2.9767,2.9855,60600.0
2003-04-03,2.9956,3.0619,2.9956,2.9306,41100.0
2003-04-02,2.9086,3.0077,2.9038,2.8527,56000.0
2003-04-01,2.8791,2.9943,2.8791,2.773,64300.0
2003-03-31,2.7428,2.8321,2.7151,2.6563,57900.0
2003-03-28,2.6093,2.6428,2.6069,2.583,14300.0
2003-03-27,2.5855,2.6208,2.5849,2.5634,18500.0
2003-03-26,2.4679,2.4679,2.3971,2.5409,25300.0
2003-03-25,2.616,2.6171,2.5821,2.6252,25600.0
2003-03-24,2.5823,2.5823,2.4928,2.6159,31000.0
2003-03-21,2.661,2.6679,2.567,2.6552,57900.0
2003-03-20,2.6728,2.7063,2.6669,2.6465,14900.0
2003-03-19,2.6561,2.6881,2.6419,2.6246,27700.0
2003-03-18,2.68,2.7794,2.68,2.5842,7900.0
2003-03-17,2.5443,2.6211,2.4669,2.5062,34100.0
2003-03-14,2.4331,2.4473,2.3997,2.4577,13100.0
2003-03-13,2.4629,2.4773,2.4341,2.4658,31700.0
2003-03-12,2.4641,2.5002,2.4478,2.4542,35900.0
2003-03-11,2.4288,2.4392,2.4236,2.43,26200.0
2003-03-10,2.43,2.4708,2.4248,2.419,22200.0
2003-03-07,2.3771,2.3771,2.3104,2.4225,23700.0
2003-03-06,2.4532,2.4532,2.4343,2.4681,9100.0
2003-03-05,2.5264,2.5801,2.5187,2.4871,24600.0
2003-03-04,2.3691,2.3696,2.2852,2.4479,43900.0
2003-03-03,2.4699,2.5049,2.3932,2.5362,51200.0
2003-02-28,2.646,2.7075,2.646,2.5899,29200.0
2003-02-27,2.5735,2.6352,2.5645,2.5264,42300.0
2003-02-26,2.4785,2.5538,2.4669,2.4664,87800.0
2003-02-25,2.568,2.6772,2.568,2.4632,27400.0
2003-02-24,2.4479,2.5656,2.4479,2.3696,90200.0
2003-02-21,2.4182,2.5461,2.4125,2.2967,43900.0
2003-02-20,2.1275,2.1275,2.0702,2.1813,60300.0
2003-02-19,2.2224,2.2224,2.1911,2.2508,33800.0
2003-02-18,2.3515,2.3975,2.3456,2.3065,7900.0
2003-02-14,2.2704,2.2903,2.2704,2.2508,13400.0
2003-02-13,2.1726,2.1837,2.1358,2.206,28900.0
2003-02-12,2.2225,2.2387,2.1918,2.2536,27700.0
2003-02-11,2.2841,2.2904,2.2539,2.2932,92000.0
2003-02-10,2.3122,2.3162,2.2984,2.3082,12100.0
2003-02-07,2.2951,2.316,2.2792,2.311,17000.0
2003-02-06,2.2756,2.2756,2.2108,2.3168,48100.0
2003-02-05,2.4125,2.4866,2.4125,2.3644,16700.0
2003-02-04,2.298,2.3071,2.2619,2.3191,28300.0
2003-02-03,2.3438,2.3818,2.3438,2.3398,10300.0
2003-01-31,2.3254,2.3369,2.3168,2.3254,21600.0
2003-01-30,2.3042,2.3082,2.2917,2.3168,19500.0
2003-01-29,2.3501,2.3605,2.3201,2.3455,29800.0
2003-01-28,2.3501,2.3605,2.3201,2.3455,54200.0
2003-01-27,2.2701,2.2701,2.1647,2.3398,48400.0
2003-01-24,2.3835,2.3891,2.3659,2.3972,29800.0
2003-01-23,2.435,2.5089,2.4167,2.4,36200.0
2003-01-22,2.3372,2.3377,2.3119,2.3627,32900.0
2003-01-21,2.3949,2.4153,2.3862,2.3817,78300.0
2003-01-17,2.3503,2.352,2.325,2.3736,71600.0
2003-01-16,2.3863,2.396,2.3579,2.3989,69200.0
2003-01-15,2.3945,2.3945,2.3387,2.4173,100600.0
2003-01-14,2.4119,2.4119,2.3165,2.4402,96000.0
2003-01-13,2.4581,2.4581,2.4417,2.4747,18900.0
2003-01-10,2.4828,2.4828,2.4657,2.4931,33800.0
2003-01-09,2.5063,2.5179,2.5046,2.4977,75300.0
2003-01-08,2.4583,2.4583,2.4308,2.4862,62800.0
2003-01-07,2.5143,2.5252,2.5132,2.5114,172500.0
2003-01-06,2.5068,2.5068,2.4982,2.5091,78600.0
2003-01-03,2.5086,2.5086,2.5034,2.5114,31000.0
2003-01-02,2.5149,2.516,2.5091,2.5143,61200.0
2002-12-31,2.5029,2.5029,2.4846,2.5132,49300.0
