date,Open,High,Low,Close,Volume
2016-02-01,6.9367,6.9987,6.696,7.0857,4179555.0
2016-01-29,7.6522,8.0899,7.6269,7.276,5873461.0
2016-01-28,6.4848,6.6542,6.0986,6.8726,5005175.0
2016-01-27,7.5171,8.2621,7.5088,7.2075,7304017.0
2016-01-26,7.6367,8.143,7.611,7.1923,3971165.0
2016-01-25,6.5087,6.537,6.2398,6.7508,5801317.0
2016-01-22,6.9571,7.1426,6.7635,7.0324,5801973.0
2016-01-21,7.033,7.3118,6.971,6.9715,4435725.0
2016-01-20,7.1373,7.5532,6.8964,6.8269,7800069.0
2016-01-19,6.5256,6.6714,6.3725,6.6671,5302614.0
2016-01-15,6.7522,6.8854,6.5844,6.8498,6395720.0
2016-01-14,7.1239,7.1767,6.822,7.1542,5327653.0
2016-01-13,6.7067,6.7949,6.2738,7.1694,5927814.0
2016-01-12,7.5134,7.6096,7.2617,7.6185,4644422.0
2016-01-11,7.4543,7.5018,7.155,7.6109,5127842.0
2016-01-08,7.6059,7.7159,7.3565,7.7479,7169790.0
2016-01-07,7.4743,7.5439,7.0985,7.8164,6119111.0
2016-01-06,8.1109,8.1435,7.8359,8.3187,5080532.0
2016-01-05,8.5106,8.6882,8.0962,8.6307,5980697.0
2016-01-04,8.876,9.0717,8.7507,8.7525,7240739.0
2015-12-31,8.8301,9.0567,8.7754,8.7144,2631775.0
2015-12-30,8.4735,8.5044,8.3192,8.6231,3204537.0
2015-12-29,8.7449,8.8819,8.6764,8.7449,4835636.0
2015-12-28,7.9964,8.0028,7.2351,8.722,9365302.0
2015-12-24,9.9117,10.3663,9.9036,9.5973,1909422.0
2015-12-23,9.562,9.8875,9.5294,9.2472,11500292.0
2015-12-22,8.7994,8.8663,8.6211,8.9047,7401199.0
2015-12-21,8.7727,8.809,8.4676,8.9808,3757257.0
2015-12-18,8.728,8.7844,8.3969,9.0721,12972289.0
2015-12-17,9.2609,9.3441,9.0221,9.4984,5703462.0
2015-12-16,9.993,10.4194,9.8884,9.7191,7846281.0
2015-12-15,9.4838,9.6967,9.4683,9.4032,3823594.0
2015-12-14,9.1051,9.2524,8.8472,9.2548,4373368.0
2015-12-11,9.4223,9.514,9.2846,9.3994,5474947.0
2015-12-10,9.9274,10.578,9.9021,9.4222,4388571.0
2015-12-09,8.9734,9.3188,8.9503,8.9352,3540233.0
2015-12-08,8.837,8.908,8.6577,8.9199,3097254.0
2015-12-07,9.0117,9.1168,8.8164,9.0721,3763317.0
2015-12-04,9.3817,9.6928,9.3817,9.1635,3626332.0
2015-12-03,8.7198,8.7669,8.4443,8.9352,4800042.0
2015-12-02,9.0724,9.1929,8.9443,9.1178,5222343.0
2015-12-01,9.4393,9.6923,9.3286,9.2004,4723854.0
2015-11-30,8.9526,8.9752,8.6667,8.9451,5966622.0
2015-11-27,8.8324,8.8624,8.705,8.8399,675985.0
2015-11-25,8.7207,8.728,8.625,8.8099,1470621.0
2015-11-24,8.9679,9.1351,8.8539,8.915,4028096.0
2015-11-23,8.9829,9.2256,8.907,8.9376,5254081.0
2015-11-20,8.9681,9.0749,8.8614,8.9,7120161.0
2015-11-19,8.525,8.6028,8.2564,8.7873,6968700.0
2015-11-18,9.1261,9.2255,9.0113,9.0427,2368638.0
2015-11-17,8.8261,8.8555,8.6647,8.93,2191472.0
2015-11-16,8.9901,9.1176,8.8252,8.9976,3678016.0
2015-11-13,8.7229,8.7229,8.3513,9.0277,3754337.0
2015-11-12,9.067,9.1656,8.8697,9.1929,4548172.0
2015-11-11,9.2333,9.2768,8.994,9.3957,2600590.0
2015-11-10,9.3983,9.4491,9.0639,9.5534,3286077.0
2015-11-09,9.4845,9.5488,9.1488,9.7262,2206068.0
2015-11-06,9.9141,9.9737,9.7318,9.959,2481376.0
2015-11-05,9.8031,9.8923,9.4814,9.9365,3038026.0
2015-11-04,10.0268,10.3655,9.9412,10.0717,3982518.0
2015-11-03,10.0491,10.1839,9.3677,10.0641,4316712.0
2015-11-02,10.3155,10.5339,10.2999,10.1242,2363458.0
2015-10-30,9.8393,9.8837,9.7578,9.9064,2088401.0
2015-10-29,9.6031,9.6871,9.2248,9.944,3052223.0
2015-10-28,10.6501,10.9673,10.5153,10.3646,3507364.0
2015-10-27,10.0867,10.1319,9.8682,10.0717,4673488.0
2015-10-26,10.0944,10.113,9.7966,10.1392,3931623.0
2015-10-23,10.5344,11.0817,10.462,10.1768,6200644.0
2015-10-22,9.7112,9.8458,9.5019,9.7337,7367958.0
2015-10-21,9.734,9.9693,9.6049,9.6811,5371965.0
2015-10-20,9.7708,10.0999,9.7395,9.5084,5913879.0
2015-10-19,9.2912,9.3752,9.1461,9.2155,6179626.0
2015-10-16,9.3374,9.5228,9.2293,9.2079,3073711.0
2015-10-15,9.2035,9.4022,9.1723,9.0352,3922113.0
2015-10-14,8.7287,8.8312,8.5676,8.8399,5383798.0
2015-10-13,8.9376,9.032,8.8923,8.915,5282966.0
2015-10-12,8.8481,8.9071,8.7151,8.9225,3388512.0
2015-10-09,8.8494,9.0171,8.6745,8.9826,6033029.0
2015-10-08,9.0653,9.1624,8.9756,9.0878,5464278.0
2015-10-07,9.1894,9.4793,9.1659,8.9976,8565584.0
2015-10-06,8.8876,9.1364,8.8565,8.7348,5169279.0
2015-10-05,8.9334,9.4009,8.9334,8.6221,5702521.0
2015-10-02,8.5233,8.8169,8.428,8.2917,7013749.0
2015-10-01,8.0265,8.0622,7.6266,8.2316,11040348.0
2015-09-30,8.0755,8.1579,7.5222,8.4419,9979767.0
2015-09-29,8.3541,8.4022,7.9625,8.7348,8504178.0
2015-09-28,8.9561,9.0175,8.6636,9.1328,5093964.0
2015-09-25,9.2392,9.2905,9.0629,9.3431,4674003.0
2015-09-24,9.5099,9.6563,9.456,9.3882,4376088.0
2015-09-23,9.4337,9.5557,9.3575,9.3657,3997011.0
2015-09-22,9.2386,9.3421,8.9503,9.3131,3926577.0
2015-09-21,9.4486,9.508,9.3557,9.5009,4151190.0
2015-09-18,9.7156,10.0057,9.624,9.5084,9403097.0
2015-09-17,9.3438,9.5284,9.211,9.4257,5278393.0
2015-09-16,9.7159,9.983,9.7159,9.5009,7558031.0
2015-09-15,9.0207,9.0207,8.6915,9.2906,4440029.0
2015-09-14,9.3431,9.4032,9.223,9.3431,4123232.0
2015-09-11,9.2984,9.3355,9.0793,9.3506,7487718.0
2015-09-10,9.7478,10.0408,9.7082,9.4933,5694657.0
2015-09-09,9.1192,9.1925,8.9506,9.2305,4643493.0
2015-09-08,8.9189,9.0939,8.4919,9.238,5676822.0
2015-09-04,8.9526,9.0574,8.8254,8.9676,3019932.0
2015-09-03,9.0879,9.2146,9.006,9.1253,3555263.0
2015-09-02,8.9561,9.05,8.6455,9.1328,3843304.0
2015-09-01,9.038,9.1391,8.8863,9.1551,3658508.0
2015-08-31,9.3786,9.4149,9.1973,9.4812,5772299.0
2015-08-28,9.7638,9.9299,9.6656,9.674,2634685.0
2015-08-27,9.7799,9.9898,9.673,9.6369,4580211.0
2015-08-26,9.4857,9.718,9.2998,9.2811,4831183.0
2015-08-25,8.1225,8.1225,7.3796,8.9253,9032839.0
2015-08-24,9.4782,9.9471,9.1585,9.6814,7450659.0
2015-08-21,10.2304,10.4426,10.1645,10.2967,2829301.0
2015-08-20,10.1555,10.1942,9.888,10.4227,3007665.0
2015-08-19,10.8083,10.8599,10.7272,10.8378,1921647.0
2015-08-18,10.8681,10.9557,10.6636,10.949,2603689.0
2015-08-17,11.0456,11.1953,10.9334,10.9935,3502979.0
2015-08-14,10.89,10.9193,10.7064,10.9416,4360301.0
2015-08-13,10.6331,10.6819,10.2845,10.9638,3443567.0
2015-08-12,11.2174,11.2174,10.9423,11.3493,2995734.0
2015-08-11,11.3058,11.5751,11.182,11.4086,2697594.0
2015-08-10,11.9595,12.1958,11.9595,11.7941,1713108.0
2015-08-07,11.7754,11.9942,11.7447,11.5717,2263907.0
2015-08-06,11.1828,11.1828,10.8543,11.3938,3549583.0
2015-08-05,11.5643,11.8012,11.5458,11.5717,2445369.0
2015-08-04,11.5347,11.6419,11.4829,11.5495,1749373.0
2015-08-03,11.5278,11.6082,11.3706,11.6088,2109996.0
2015-07-31,11.5502,11.6086,11.426,11.6384,2987248.0
2015-07-30,11.3878,11.4458,11.2354,11.5124,2955214.0
2015-07-29,11.6903,11.7941,11.6607,11.6903,2008183.0
2015-07-28,11.7571,11.8315,11.7199,11.7348,2272992.0
2015-07-27,11.343,11.5537,11.041,11.6533,2518530.0
2015-07-24,11.8558,11.9351,11.6756,12.0239,2282239.0
2015-07-23,12.1946,12.3029,12.0676,12.1499,2610848.0
2015-07-22,11.7138,11.7138,11.3554,12.0313,3441288.0
2015-07-21,12.4027,12.6174,12.4027,12.3056,3615854.0
2015-07-20,11.7777,11.7777,11.3751,12.1722,4692554.0
2015-07-17,12.8021,13.1443,12.7943,12.4983,3114756.0
2015-07-16,12.3427,12.3427,12.1948,12.3575,3180562.0
2015-07-15,12.2023,12.2169,11.9679,12.276,4133519.0
2015-07-14,12.5703,13.4557,12.4597,12.1722,8538103.0
2015-07-13,14.3365,15.2166,14.3283,13.6103,2258746.0
2015-07-10,13.3204,13.3204,13.0012,13.6177,2492940.0
2015-07-09,13.5462,13.64,13.3372,13.7363,1422322.0
2015-07-08,13.5543,13.5759,13.3243,13.766,1865451.0
2015-07-07,14.2961,14.5566,14.1582,14.0625,2724954.0
2015-07-06,14.0987,14.4161,14.0987,13.7956,2253678.0
2015-07-02,13.6106,13.6547,13.4821,13.677,1941471.0
2015-07-01,13.7441,13.8563,13.6467,13.677,2452605.0
2015-06-30,13.5065,13.6475,13.4249,13.4991,1641632.0
2015-06-29,13.2422,13.3792,13.0474,13.425,1975671.0
2015-06-26,13.5084,13.617,13.3419,13.6696,3702122.0
2015-06-25,13.554,13.5684,13.3452,13.7548,1487690.0
2015-06-24,13.7542,13.8406,13.5383,13.9587,2881345.0
2015-06-23,14.1589,14.2738,14.1514,14.1589,1635551.0
2015-06-22,14.107,14.192,14.0479,14.1292,1546264.0
2015-06-19,14.0626,14.1072,13.936,14.0328,5057832.0
2015-06-18,14.3418,14.6536,14.3187,14.0736,2723891.0
2015-06-17,13.4079,13.4288,12.8565,13.8179,2300645.0
2015-06-16,14.2108,14.3967,14.0844,14.1885,1887736.0
2015-06-15,14.0265,14.0265,13.8226,14.1514,1381641.0
2015-06-12,14.3371,14.3738,14.1902,14.4035,972312.0
2015-06-11,14.5897,14.7515,14.537,14.4776,1745192.0
2015-06-10,14.7305,15.0883,14.645,14.3812,1741554.0
2015-06-09,13.8494,13.9001,13.6538,14.0106,1779443.0
2015-06-08,14.1366,14.2702,14.1069,14.1292,1276347.0
2015-06-05,14.1292,14.3066,14.0406,14.1514,1449331.0
2015-06-04,13.9175,13.9894,13.6945,14.1292,1638129.0
2015-06-03,14.523,14.7136,14.4928,14.4109,1496264.0
2015-06-02,14.3603,14.5171,14.3603,14.2491,2236456.0
2015-06-01,14.1904,14.3075,14.0293,14.2197,1257553.0
2015-05-29,14.1097,14.1097,13.9493,14.1683,1854960.0
2015-05-28,14.161,14.2709,14.0803,14.183,1390198.0
2015-05-27,14.3306,14.5204,14.2412,14.2418,1625358.0
2015-05-26,13.9126,14.0205,13.74,14.0653,2441408.0
2015-05-22,14.1684,14.2707,14.1173,14.2124,1273674.0
2015-05-21,14.3745,14.5602,14.3634,14.3006,2003130.0
2015-05-20,14.1685,14.1977,14.0663,14.2197,1788827.0
2015-05-19,14.399,14.6259,14.399,14.1977,3048606.0
2015-05-18,14.0212,14.1537,13.9403,14.0139,2606585.0
2015-05-15,13.5704,13.5908,13.0177,14.0874,2791140.0
2015-05-14,14.5069,14.6051,14.2666,14.58,3173318.0
2015-05-13,14.3405,14.4047,14.1191,14.5506,2002389.0
2015-05-12,14.8969,15.046,14.8298,14.7932,1283463.0
2015-05-11,14.6756,14.7344,14.6389,14.6829,3269881.0
2015-05-08,14.8458,15.0253,14.8384,14.7197,1442255.0
2015-05-07,14.6246,14.7212,14.487,14.5432,1753565.0
2015-05-06,14.3962,14.5359,14.3447,14.3962,1883639.0
2015-05-05,14.3815,14.5099,14.3082,14.3962,2989339.0
2015-05-04,14.3454,14.4832,14.2365,14.4403,1913619.0
2015-05-01,14.5581,14.6469,14.5137,14.5138,2618453.0
2015-04-30,14.2501,14.3803,14.1127,14.3668,2319491.0
2015-04-29,14.3462,14.4111,14.1517,14.4918,1755813.0
2015-04-28,14.6315,14.6903,14.4624,14.6315,2135871.0
2015-04-27,14.2782,14.3416,13.9545,14.5947,1487952.0
2015-04-24,14.8159,14.874,14.6998,14.9109,1790384.0
2015-04-23,15.0359,15.2263,14.9554,15.0653,1883471.0
2015-04-22,15.2274,15.5541,15.0863,15.1535,2812837.0
2015-04-21,15.1168,15.279,15.0135,15.0947,2664510.0
2015-04-20,15.4036,15.9262,15.3836,15.0653,1566051.0
2015-04-17,14.4648,14.6654,14.2571,14.6535,1922822.0
2015-04-16,14.8669,14.9692,14.772,14.9182,2021057.0
2015-04-15,14.9476,15.0652,14.8889,14.955,1644465.0
2015-04-14,15.0065,15.2054,14.9402,14.9917,1517674.0
2015-04-13,15.1847,15.4852,15.1847,15.0212,1251305.0
2015-04-10,14.8888,15.0724,14.8447,14.8962,1910766.0
2015-04-09,15.014,15.2215,14.9622,14.955,2456847.0
2015-04-08,14.9553,15.1036,14.844,14.8888,1793076.0
2015-04-07,14.6619,14.6764,14.5246,14.7859,1593250.0
2015-04-06,15.0365,15.178,14.962,14.9403,1347582.0
2015-04-02,15.0957,15.2827,15.0135,14.9697,1849372.0
2015-04-01,14.8741,15.0063,14.7272,14.8815,2074275.0
2015-03-31,15.2937,15.8094,15.2937,14.9476,3828183.0
2015-03-30,14.6834,14.6834,14.5161,14.7638,2021002.0
2015-03-27,14.9338,15.1875,14.8442,14.8226,1749064.0
2015-03-26,14.7568,14.7568,14.6001,14.8226,1710428.0
2015-03-25,14.631,14.7049,14.321,14.9476,2999606.0
2015-03-24,15.1465,15.1975,14.9645,15.2197,1757346.0
2015-03-23,15.2417,15.4472,15.1537,15.2564,2750105.0
2015-03-20,15.2123,15.4474,15.1719,15.2197,4797564.0
2015-03-19,15.7067,16.2761,15.6361,15.1976,2907554.0
2015-03-18,14.7934,14.8673,14.5308,14.7491,1887751.0
2015-03-17,15.1089,15.4698,14.9631,14.7859,2691388.0
2015-03-16,14.679,15.0202,14.6638,14.455,2566837.0
2015-03-13,14.0517,14.1095,13.8783,14.1756,3043634.0
2015-03-12,14.5605,14.7946,14.5605,14.3668,2605666.0
2015-03-11,13.8702,13.9557,13.521,14.0874,3948114.0
2015-03-10,14.2418,14.455,14.1253,14.2418,4398944.0
2015-03-09,14.3815,14.4915,14.3595,14.4035,2075723.0
2015-03-06,14.2445,14.4734,14.0227,14.4403,2117156.0
2015-03-05,14.6756,14.7453,14.485,14.6976,1830410.0
2015-03-04,14.9136,15.3971,14.7549,14.7124,3011930.0
2015-03-03,15.1148,15.7225,14.9201,14.6248,4902313.0
2015-03-02,14.5593,15.0174,14.0783,14.2309,10895823.0
2015-02-27,15.3513,15.457,15.0479,15.6095,2271775.0
2015-02-26,16.0406,16.2548,15.9667,15.9378,1742617.0
2015-02-25,15.8065,15.9411,15.7338,15.8284,2443935.0
2015-02-24,15.7556,15.9149,15.6977,15.8138,1657127.0
2015-02-23,16.041,16.1893,15.9112,15.9086,1290575.0
2015-02-20,15.8868,16.0335,15.6961,15.843,1670522.0
2015-02-19,15.8138,15.8942,15.6238,15.7992,1418279.0
2015-02-18,15.5974,15.6828,15.3483,15.7919,1882322.0
2015-02-17,15.8238,15.8949,15.5751,16.0326,3000023.0
2015-02-13,16.5389,16.7899,16.389,16.3171,2490613.0
2015-02-12,16.3923,16.6424,16.2877,16.2004,2427991.0
2015-02-11,16.2928,16.6553,16.187,16.0107,1928712.0
2015-02-10,15.8577,15.9385,15.6742,15.8065,1598800.0
2015-02-09,15.3077,15.3077,14.6311,15.7335,2107723.0
2015-02-06,15.5512,15.6094,15.4057,15.5731,1764050.0
2015-02-05,15.811,16.1431,15.6751,15.5439,2165708.0
2015-02-04,15.369,15.5746,15.148,15.3178,2554434.0
2015-02-03,16.1098,16.8944,16.0697,15.3761,2543134.0
2015-02-02,14.847,15.1477,14.7117,14.6248,3120747.0
2015-01-30,14.6662,15.1127,14.53,14.3987,4173880.0
2015-01-29,14.5063,14.8553,14.4912,14.2236,5054293.0
2015-01-28,13.9651,13.9651,13.7182,14.2018,2721528.0
2015-01-27,14.7175,15.0584,14.7023,14.4425,3047923.0
2015-01-26,14.4001,14.5935,14.3331,14.2601,2113521.0
2015-01-23,14.1292,14.5046,13.9631,14.2018,2134458.0
2015-01-22,14.1396,14.4082,13.6286,14.3622,2551708.0
2015-01-21,15.1197,15.8041,13.4992,14.5592,3084051.0
2015-01-20,13.9436,13.9677,13.482,14.3476,1791675.0
2015-01-16,14.8006,14.9914,14.6527,14.6978,1804628.0
2015-01-15,14.6978,14.9688,14.5514,14.6686,1608205.0
2015-01-14,14.7197,14.8808,14.5319,14.6905,1753463.0
2015-01-13,14.7052,14.9227,14.4768,14.7488,2188825.0
2015-01-12,14.4685,14.594,14.1228,14.7124,1431640.0
2015-01-09,14.9677,15.1278,14.8221,14.9822,1629940.0
2015-01-08,14.6699,14.955,14.1833,15.026,3124252.0
2015-01-07,15.2013,15.2881,14.9552,15.2594,2889334.0
2015-01-06,15.0504,15.1606,14.7269,15.2448,1419926.0
2015-01-05,14.9859,15.062,14.5502,15.3907,1102299.0
2015-01-02,15.9965,16.2175,15.8565,15.9159,942587.0
2014-12-31,15.4202,15.5319,15.0782,15.7627,1057798.0
2014-12-30,16.1501,16.3055,16.1353,16.0362,1645233.0
2014-12-29,15.8218,15.901,15.6995,15.9305,1055440.0
2014-12-26,15.8806,15.9094,15.7193,16.018,836280.0
2014-12-24,15.9695,16.1402,15.7632,16.1712,616905.0
2014-12-23,16.0441,16.0441,15.7756,16.3025,1288767.0
2014-12-22,16.5657,16.7208,16.4328,16.463,2311778.0
2014-12-19,16.9391,17.64,16.9391,16.3025,7128021.0
2014-12-18,15.7631,15.9031,15.6378,15.6825,1684515.0
2014-12-17,15.7444,15.9925,15.6617,15.5074,1731681.0
2014-12-16,15.1144,15.3371,14.9923,15.2302,2667813.0
2014-12-15,15.4348,15.5893,15.3685,15.3688,1978560.0
2014-12-12,14.7684,14.982,14.3411,15.1938,1542726.0
2014-12-11,15.778,15.9775,15.7041,15.6752,4588901.0
2014-12-10,15.435,15.7163,15.334,15.522,2887488.0
2014-12-09,15.9498,16.2292,15.9166,15.6752,2398485.0
2014-12-08,15.7363,16.0958,15.6913,15.5293,2183500.0
2014-12-05,15.428,15.7092,15.428,15.3178,2982823.0
2014-12-04,15.2011,15.3472,15.0703,15.1865,1446810.0
2014-12-03,15.2667,15.3838,15.0107,15.2448,2045715.0
2014-12-02,15.1652,15.3602,15.028,15.1869,1333695.0
2014-12-01,15.1652,15.4194,15.0562,15.1434,2833376.0
2014-11-28,15.158,15.519,15.0569,15.1796,632426.0
2014-11-26,15.1145,15.165,15.0135,15.1434,1734105.0
2014-11-25,15.1869,15.2522,15.1361,15.1724,2540107.0
2014-11-24,14.9933,15.0924,14.788,15.1652,2107232.0
2014-11-21,15.4926,15.6773,15.3892,15.339,2867071.0
2014-11-20,14.9841,15.0999,14.919,14.9914,2741860.0
2014-11-19,15.1227,15.2994,15.1227,14.9986,1031334.0
2014-11-18,15.2312,15.485,15.1945,15.1145,1472078.0
2014-11-17,15.4268,15.8138,15.4117,15.071,1436762.0
2014-11-14,14.5391,14.5601,14.2028,14.7813,2158055.0
2014-11-13,15.2996,15.5541,15.1724,15.0493,2629723.0
2014-11-12,14.4422,14.5488,14.2503,14.5785,2179877.0
2014-11-11,14.7891,14.899,14.6652,14.7017,1819417.0
2014-11-10,14.651,14.7854,14.6074,14.6292,2319392.0
2014-11-07,14.7533,14.9078,14.6503,14.6365,2476343.0
2014-11-06,14.8373,15.1308,14.7621,14.5568,2726273.0
2014-11-05,14.1659,14.2019,13.806,14.2092,3538759.0
2014-11-04,13.9287,13.9428,13.7165,14.0933,2013661.0
2014-11-03,14.6826,14.958,14.571,14.4844,2863163.0
2014-10-31,14.4125,14.5591,14.3355,14.3251,3215094.0
2014-10-30,14.3131,14.5363,14.2536,14.1223,1859731.0
2014-10-29,14.1319,14.3698,14.013,13.9485,1961049.0
2014-10-28,13.9134,14.083,13.847,13.7891,1842489.0
2014-10-27,13.6226,13.6515,13.4999,13.6443,1602448.0
2014-10-24,13.7973,14.0401,13.7973,13.6878,1436577.0
2014-10-23,13.5937,13.7833,13.4771,13.5502,2624968.0
2014-10-22,13.2271,13.4241,13.009,13.4198,4271022.0
2014-10-21,13.5648,13.6008,13.3489,13.6081,3410493.0
2014-10-20,13.5943,13.8954,13.4988,13.4995,2515974.0
2014-10-17,14.1467,14.8568,14.1307,13.4777,4878778.0
2014-10-16,13.1097,13.6206,13.102,12.7752,3868309.0
2014-10-15,12.7034,13.0559,12.6226,12.6159,3793116.0
2014-10-14,12.7176,12.8713,12.7176,12.6521,3239694.0
2014-10-13,12.3295,12.4627,12.1261,12.529,3456579.0
2014-10-10,12.2839,12.426,12.1347,12.4023,4295154.0
2014-10-09,12.4856,12.5578,12.3519,12.5,3039139.0
2014-10-08,12.6089,12.6892,12.3971,12.558,4953239.0
2014-10-07,12.3717,12.4741,12.2163,12.529,2698982.0
2014-10-06,12.7901,13.0096,12.7388,12.7245,3435225.0
2014-10-03,12.6087,12.7731,12.5292,12.6232,1739285.0
2014-10-02,12.6159,12.7756,12.5107,12.6014,1741525.0
2014-10-01,12.4378,12.5291,12.2342,12.6304,2330367.0
2014-09-30,12.8768,13.0447,12.8549,12.8259,1678906.0
2014-09-29,12.87,13.1049,12.8259,12.7825,1386657.0
2014-09-26,12.7825,12.8258,12.6598,12.8042,956200.0
2014-09-25,12.7684,12.84,12.6109,12.8404,1494510.0
2014-09-24,13.2067,13.447,13.1242,12.9708,1947687.0
2014-09-23,12.5889,12.6807,12.4088,12.7463,1776000.0
2014-09-22,12.9274,13.0436,12.8474,12.9056,1560000.0
2014-09-19,12.8769,12.8841,12.7764,12.9346,2140300.0
2014-09-18,12.9346,13.0216,12.9056,12.9273,1817400.0
2014-09-17,13.1416,13.4795,13.1416,12.9056,1182700.0
2014-09-16,12.7982,12.9902,12.7243,12.6738,981500.0
2014-09-15,12.401,12.401,12.1192,12.5725,1394400.0
2014-09-12,12.9519,13.1756,12.9519,12.7608,1343100.0
2014-09-11,12.7914,12.9804,12.7914,12.6449,1300400.0
2014-09-10,12.4861,12.4861,12.293,12.5652,1206100.0
2014-09-09,12.4511,12.5077,12.2815,12.5509,1588800.0
2014-09-08,12.6373,12.8292,12.4597,12.7016,1883300.0
2014-09-05,12.6949,12.8013,12.5035,12.7734,2305200.0
2014-09-04,12.8955,13.0499,12.8955,12.8955,1609900.0
2014-09-03,12.8884,12.9456,12.8168,12.9099,1309400.0
2014-09-02,12.9386,13.0757,12.8954,12.9099,1560700.0
2014-08-29,13.0411,13.2471,12.9895,12.8811,1990200.0
2014-08-28,12.7954,12.9261,12.73,12.7232,911200.0
2014-08-27,12.81,12.9485,12.81,12.716,840200.0
2014-08-26,12.6514,12.752,12.6011,12.6442,917000.0
2014-08-25,12.7672,12.9571,12.7453,12.6586,769600.0
2014-08-22,12.5509,12.6806,12.5149,12.5293,1062000.0
2014-08-21,12.5078,12.5364,12.3577,12.5365,1167200.0
2014-08-20,12.7993,13.0861,12.7471,12.5652,1279200.0
2014-08-19,12.4145,12.4932,12.2964,12.436,1413900.0
2014-08-18,12.6612,12.942,12.6168,12.4791,2932800.0
2014-08-15,12.1209,12.1844,11.909,12.2206,1595100.0
2014-08-14,12.3139,12.3283,12.2349,12.3139,1448200.0
2014-08-13,12.3426,12.4038,12.2851,12.3283,940900.0
2014-08-12,12.2708,12.3139,12.1489,12.278,1166900.0
2014-08-11,12.1011,12.129,11.9198,12.278,1096300.0
2014-08-08,12.6862,13.0203,12.5811,12.4073,3591800.0
2014-08-07,11.9778,12.0832,11.7817,12.1057,1392800.0
2014-08-06,12.2495,12.416,12.2061,12.199,2538600.0
2014-08-05,12.0848,12.2122,11.9502,12.1703,2083500.0
2014-08-04,12.2215,12.2356,11.9816,12.3283,1700400.0
2014-08-01,12.5517,12.7706,12.5079,12.4503,1832500.0
2014-07-31,12.1173,12.4146,11.8823,12.3498,3568000.0
2014-07-30,12.5371,12.7283,12.3813,12.6227,3032300.0
2014-07-29,12.5458,12.6717,12.3499,12.7088,3500400.0
2014-07-28,13.0549,13.2383,12.9522,12.917,2900400.0
2014-07-25,12.8094,12.9883,12.7235,12.8309,1967600.0
2014-07-24,12.9387,13.1047,12.9387,12.9027,2131800.0
2014-07-23,12.9314,12.9819,12.9026,12.9099,1414400.0
2014-07-22,12.9676,13.0474,12.9314,12.9027,1774500.0
2014-07-21,12.9763,13.1601,12.9175,12.8237,2268500.0
2014-07-18,12.6587,12.6587,12.4804,12.7016,2191700.0
2014-07-17,12.716,13.1401,12.716,12.7088,2805800.0
2014-07-16,12.8745,13.0235,12.7145,12.795,3180600.0
2014-07-15,12.504,12.5735,12.2642,12.7088,3716200.0
2014-07-14,12.9458,13.0142,12.8377,12.9242,2796700.0
2014-07-11,12.9029,12.9935,12.8522,12.8452,6752700.0
2014-07-10,12.9409,13.1844,12.9114,12.7663,2692500.0
2014-07-09,12.8099,12.9118,12.7881,12.7232,2496900.0
2014-07-08,12.637,12.7088,12.5221,12.637,4540600.0
2014-07-07,12.6729,12.7591,12.637,12.6729,1747300.0
2014-07-03,12.6659,12.7586,12.6088,12.7088,1953700.0
2014-07-02,12.7735,12.9102,12.6907,12.7591,2509900.0
2014-07-01,12.7476,12.8766,12.7333,12.7605,2274000.0
2014-06-30,12.6802,12.8373,12.5945,12.716,2023700.0
2014-06-27,12.9766,13.1977,12.9766,12.8093,4649500.0
2014-06-26,12.7522,12.8248,12.716,12.6873,931700.0
2014-06-25,12.6514,12.7664,12.5939,12.6442,5173500.0
2014-06-24,12.6729,12.7447,12.6155,12.6765,2609200.0
2014-06-23,12.8618,13.0976,12.8618,12.6945,4460000.0
2014-06-20,12.6671,12.8503,12.5718,12.5365,3907900.0
2014-06-19,12.4732,12.7006,12.2643,12.3426,3754000.0
2014-06-18,12.4685,12.7364,12.4165,12.2493,2268100.0
2014-06-17,12.2,12.3974,12.1634,12.0913,1268800.0
2014-06-16,12.135,12.3026,12.0913,12.0482,804900.0
2014-06-13,11.9335,12.0334,11.8121,11.9693,1485600.0
2014-06-12,11.9695,12.1047,11.8769,12.0195,2336400.0
2014-06-11,12.2287,12.4041,12.2287,12.12,1857100.0
2014-06-10,12.1203,12.3233,12.1058,12.0626,3441800.0
2014-06-09,12.2151,12.3622,12.0386,12.0698,3169300.0
2014-06-06,11.905,12.04,11.7984,11.9693,1622700.0
2014-06-05,12.4471,12.9519,12.3462,11.9693,4582400.0
2014-06-04,11.6213,11.8895,11.6064,11.4092,3231500.0
2014-06-03,10.7375,10.7375,10.1813,11.2598,3483500.0
2014-06-02,11.2243,11.2952,11.1889,11.2456,2986800.0
2014-05-30,11.3607,11.5643,11.3607,11.2385,5261300.0
2014-05-29,11.1177,11.1813,10.9763,11.1531,3463400.0
2014-05-28,10.9164,10.9369,10.6745,11.1531,4219100.0
2014-05-27,11.2888,11.4642,11.0783,11.3665,1726900.0
2014-05-23,11.4806,11.5738,11.459,11.4306,2826400.0
2014-05-22,11.4527,11.5973,11.4237,11.3594,2128900.0
2014-05-21,11.331,11.4732,11.2527,11.331,1743600.0
2014-05-20,11.2254,11.2707,11.0302,11.3381,9754800.0
