date,Open,High,Low,Close,Volume
2005-08-01,56.9839,57.5888,56.9043,56.6437,329400.0
2005-07-29,55.6815,55.9361,54.9793,56.2112,538000.0
2005-07-28,57.3306,57.9685,57.3306,56.9347,462400.0
2005-07-27,55.4939,55.751,54.3825,56.5965,744200.0
2005-07-26,58.7565,59.7047,58.6998,57.8784,587200.0
2005-07-25,57.5184,57.9638,57.4707,57.1942,698000.0
2005-07-22,57.2194,57.6882,57.0207,56.919,492700.0
2005-07-21,56.3689,56.6114,55.7587,56.5179,435800.0
2005-07-20,57.3518,58.3989,57.3518,56.6673,852000.0
2005-07-19,57.1385,58.081,57.1385,56.2112,546600.0
2005-07-18,55.1579,55.3847,54.9233,55.3147,328000.0
2005-07-15,55.5278,55.5668,55.114,55.7315,557800.0
2005-07-14,56.191,56.7022,56.0472,55.7551,674600.0
2005-07-13,56.2166,57.0926,56.1841,55.354,1062500.0
2005-07-12,54.005,54.1056,53.3008,54.4418,1032600.0
2005-07-11,54.1012,54.4018,53.2608,54.6384,1049000.0
2005-07-08,55.2297,55.8971,55.031,54.9451,1203900.0
2005-07-07,55.2572,55.9151,55.0326,54.7092,1265400.0
2005-07-06,52.8245,52.975,51.6506,54.0014,4596800.0
2005-07-05,57.666,58.0039,57.1867,57.6896,512300.0
2005-07-01,57.7997,58.1139,57.5877,57.839,296900.0
2005-06-30,57.2318,57.4167,56.5461,57.8233,434300.0
2005-06-29,58.6512,59.0412,58.4681,58.2951,404600.0
2005-06-28,58.0364,58.3454,57.8304,57.8233,395000.0
2005-06-27,57.0865,57.2728,56.543,57.4537,320000.0
2005-06-24,58.0279,58.383,57.9569,57.9334,411500.0
2005-06-23,57.3858,57.5564,56.8973,57.7919,337400.0
2005-06-22,57.9114,57.9114,57.4134,58.2165,533000.0
2005-06-21,57.9191,57.9658,57.2573,58.2086,768200.0
2005-06-20,57.8368,57.8753,57.0656,58.4052,989300.0
2005-06-17,59.4929,59.8752,59.238,59.113,588600.0
2005-06-16,59.2727,60.1852,59.0062,58.4917,563900.0
2005-06-15,58.3881,59.1029,58.2837,57.7761,437600.0
2005-06-14,57.1942,57.3753,57.0131,57.1627,330400.0
2005-06-13,57.0136,57.5032,56.7767,56.8954,237200.0
2005-06-10,56.9667,57.3862,56.9588,56.7853,308100.0
2005-06-09,56.691,57.1009,56.1313,56.6201,563500.0
2005-06-08,56.306,56.5172,56.087,56.4629,304800.0
2005-06-07,56.424,56.9401,56.1659,56.5808,265800.0
2005-06-06,56.636,56.6987,56.1189,56.7381,184100.0
2005-06-03,56.1699,56.1699,55.5227,56.746,310400.0
2005-06-02,57.7095,58.3415,57.5735,57.2178,417300.0
2005-06-01,58.1335,59.5545,58.0924,56.8796,877900.0
2005-05-31,55.364,55.364,54.8669,55.7079,403700.0
2005-05-27,55.5996,55.5996,55.0164,55.9124,511000.0
2005-05-26,56.7842,57.4594,56.7118,56.164,280500.0
2005-05-25,55.2225,55.4477,54.7099,55.5664,420500.0
2005-05-24,55.8584,55.8584,55.2035,56.1011,459100.0
2005-05-23,56.9873,57.8133,56.8189,56.4314,687300.0
2005-05-20,54.8117,54.8117,53.7854,55.7472,509000.0
2005-05-19,55.9065,56.0619,55.1917,56.2427,316200.0
2005-05-18,56.9517,57.5233,56.7215,56.683,948500.0
2005-05-17,57.0294,57.7303,56.6669,56.3449,498900.0
2005-05-16,56.6936,57.6716,56.2975,55.9202,499400.0
2005-05-13,54.3662,54.5821,53.4796,54.7701,713000.0
2005-05-12,54.8413,55.3693,54.3444,55.0517,624600.0
2005-05-11,56.5215,57.2091,56.4495,55.9124,409900.0
2005-05-10,55.396,55.7796,55.216,55.3804,450400.0
2005-05-09,56.3412,56.9405,56.3252,55.7481,480100.0
2005-05-06,55.2711,55.6217,54.8659,55.3882,474900.0
2005-05-05,55.4274,55.8175,54.9671,55.5056,730200.0
2005-05-04,56.1592,56.7166,55.7691,55.6699,942000.0
2005-05-03,54.671,54.9411,53.8376,55.0517,1206600.0
2005-05-02,56.0842,56.829,56.0442,55.4351,819900.0
2005-04-29,54.817,55.0833,54.1122,54.7935,693200.0
2005-04-28,54.5513,54.6681,53.936,54.6762,486200.0
2005-04-27,55.3103,56.465,54.8533,54.6371,865400.0
2005-04-26,53.4511,53.9209,53.0351,53.8703,624100.0
2005-04-25,54.8971,55.757,54.865,54.1676,840900.0
2005-04-22,52.7728,53.4319,51.7688,53.3226,1248000.0
2005-04-21,53.6096,54.1924,52.963,53.0722,575300.0
2005-04-20,51.1275,51.1275,50.0884,52.1176,345300.0
2005-04-19,53.0646,53.4102,52.6326,52.9627,408600.0
2005-04-18,53.9619,55.3952,53.9538,52.8922,445200.0
2005-04-15,51.396,51.6411,50.8064,51.9533,513200.0
2005-04-14,51.7621,51.7772,50.9803,52.5558,467000.0
2005-04-13,52.8429,53.0729,52.1451,53.3773,723400.0
2005-04-12,54.3845,55.0393,53.8335,53.8312,676500.0
2005-04-11,53.0492,53.0725,52.6992,53.2052,452000.0
2005-04-08,53.016,53.1308,52.3346,53.5964,249700.0
2005-04-07,53.9343,53.9343,53.3845,54.2145,271800.0
2005-04-06,54.4812,55.1664,54.3551,54.3006,683200.0
2005-04-05,53.7533,53.7533,53.294,53.8938,339900.0
2005-04-04,54.2725,54.7811,53.7719,53.8546,446600.0
2005-04-01,52.7367,53.1256,51.6232,53.4165,451700.0
2005-03-31,54.2864,54.6897,54.1599,54.0033,457100.0
2005-03-30,54.8235,55.9806,54.7339,53.7216,645500.0
2005-03-29,52.1299,52.3066,51.6229,52.6106,493700.0
2005-03-28,53.1661,53.5424,53.1661,53.1191,431200.0
2005-03-24,52.6767,52.9846,52.2457,53.1113,623500.0
2005-03-23,53.8395,54.115,53.4065,53.6747,586800.0
2005-03-22,52.8817,53.0582,52.1758,53.4008,872000.0
2005-03-21,53.5297,53.622,52.8293,53.972,581600.0
2005-03-18,54.0135,54.0135,53.334,54.371,595100.0
2005-03-17,54.9208,55.4199,54.6673,54.5823,488700.0
2005-03-16,54.1052,54.3469,53.8011,54.1989,470600.0
2005-03-15,54.0834,54.4469,53.7664,54.4023,413100.0
2005-03-14,55.1631,55.7487,54.9415,54.8483,553300.0
2005-03-11,54.3867,54.6135,54.2459,54.3945,487400.0
2005-03-10,54.7311,54.9822,54.5584,54.6527,577300.0
2005-03-09,54.3325,54.4413,53.8426,54.504,728800.0
2005-03-08,55.1718,55.9018,54.8703,54.7857,864800.0
2005-03-07,54.9847,55.4458,54.8178,54.551,486400.0
2005-03-04,54.8305,55.8318,54.8305,53.972,606800.0
2005-03-03,53.342,54.0264,53.342,52.8922,466300.0
2005-03-02,52.5954,53.3277,52.3986,52.4306,570600.0
2005-03-01,52.7005,53.385,52.6288,52.2506,322500.0
2005-02-28,51.5082,51.7177,51.159,51.7186,344700.0
2005-02-25,51.9695,52.4734,51.7333,51.8047,294300.0
2005-02-24,51.5622,51.6637,51.3826,51.6169,516400.0
2005-02-23,51.1818,51.5978,50.7888,51.5778,434400.0
2005-02-22,51.382,51.55,50.687,52.0081,292400.0
2005-02-18,52.0357,52.1895,51.5746,52.501,289900.0
2005-02-17,51.9079,52.074,50.874,52.8531,430400.0
2005-02-16,53.5105,53.9397,53.3154,53.5808,307900.0
2005-02-15,53.6671,54.0489,53.3398,53.7764,375400.0
2005-02-14,54.2872,55.1193,54.2872,53.9407,461300.0
2005-02-11,54.239,54.5784,53.7497,54.0033,587100.0
2005-02-10,53.6591,54.3024,53.6434,53.5886,533500.0
2005-02-09,52.8934,53.2593,52.1919,53.5808,458500.0
2005-02-08,54.0424,54.2144,53.933,54.0737,402600.0
2005-02-07,52.985,52.9926,51.872,53.8625,474000.0
2005-02-04,54.8929,55.3037,54.7823,54.4851,491000.0
2005-02-03,53.9793,54.3151,53.7763,53.8936,512500.0
2005-02-02,54.4042,55.1575,54.3169,53.9014,744300.0
2005-02-01,54.4334,55.2019,54.4334,53.6756,532700.0
2005-01-31,53.8767,55.0928,53.8767,52.7883,503900.0
2005-01-28,51.1647,51.3103,50.5363,51.5663,536500.0
2005-01-27,51.8415,51.9489,51.3812,52.2201,513900.0
2005-01-26,54.2929,55.8321,54.2764,52.7961,973000.0
2005-01-25,51.2411,51.8081,51.2411,50.9436,322200.0
2005-01-24,50.4855,50.7168,50.1154,50.7257,594400.0
2005-01-21,51.0839,51.526,50.983,51.1693,548800.0
2005-01-20,51.3873,51.5271,51.131,51.4418,511800.0
2005-01-19,51.7066,52.0817,51.5738,51.6052,762700.0
2005-01-18,53.8948,56.3369,53.8779,51.6363,900900.0
2005-01-14,49.2864,49.4718,48.9233,49.4725,689200.0
2005-01-13,48.9061,49.0045,48.1263,49.5893,699500.0
2005-01-12,49.718,49.8708,49.1218,50.173,490300.0
2005-01-11,50.6634,50.9048,50.0325,50.6478,553800.0
2005-01-10,50.6401,50.9517,50.4609,50.6167,363900.0
2005-01-07,49.7587,49.962,48.8625,50.5856,806100.0
2005-01-06,52.2703,53.0139,52.2149,51.8465,321100.0
2005-01-05,51.6209,52.3545,51.5818,51.5507,602100.0
2005-01-04,51.0236,51.2659,50.1228,51.7375,388200.0
2005-01-03,52.0213,52.228,51.4471,52.4536,347900.0
2004-12-31,52.5041,52.5041,51.9838,52.9518,181900.0
2004-12-30,53.5209,54.0547,53.3561,53.2943,215200.0
2004-12-29,53.1079,53.4209,53.0296,52.9596,189700.0
2004-12-28,53.0219,53.3183,52.8347,52.9673,237200.0
2004-12-27,52.2682,52.4046,51.5707,52.9596,182700.0
2004-12-23,54.325,54.7836,53.898,53.9014,382500.0
2004-12-22,53.1854,53.2863,52.9061,53.2709,391400.0
2004-12-21,53.8885,54.6489,53.8805,53.1386,350500.0
2004-12-20,53.1536,54.0223,53.1377,52.5315,684400.0
2004-12-17,52.766,53.8953,52.6611,51.8309,527600.0
2004-12-16,51.3725,51.72,50.9786,51.5741,345800.0
2004-12-15,51.9711,52.0332,51.4662,52.0255,224200.0
2004-12-14,51.9166,52.1035,51.6984,51.8932,325400.0
2004-12-13,52.3081,52.8288,52.3002,51.9555,233900.0
2004-12-10,51.8468,52.3397,51.5495,51.7142,214500.0
2004-12-09,52.6292,53.1207,52.4786,52.1501,493600.0
2004-12-08,52.1123,52.4737,51.7037,51.8699,376000.0
2004-12-07,51.0432,51.2107,50.4797,51.6052,356100.0
2004-12-06,51.9118,51.9118,51.3981,52.3057,257800.0
2004-12-03,52.4694,52.6322,51.9888,52.5782,600100.0
2004-12-02,52.8665,53.3515,52.6396,52.7338,370300.0
2004-12-01,53.6428,54.5192,53.3534,52.7805,283900.0
2004-11-30,52.3274,52.9002,52.0411,51.7609,544200.0
2004-11-29,50.8327,50.848,50.1623,51.3795,726800.0
2004-11-26,52.0109,52.0495,51.7484,52.2279,81700.0
2004-11-24,52.7927,53.6567,52.7927,52.3135,250600.0
2004-11-23,52.8546,53.6648,52.8546,52.0644,296500.0
2004-11-22,51.6369,51.8093,51.4018,51.4651,532600.0
2004-11-19,50.7185,50.8778,49.9219,51.3717,532500.0
2004-11-18,51.5424,51.6764,51.033,51.9555,477500.0
2004-11-17,52.0736,52.9056,51.6808,52.3447,545100.0
2004-11-16,52.3644,52.525,51.814,52.835,310000.0
2004-11-15,54.1791,54.7825,54.0441,53.6445,578200.0
2004-11-12,53.5705,54.0298,53.4359,53.1152,414100.0
2004-11-11,53.5793,54.4142,53.4669,52.7572,306100.0
2004-11-10,52.0102,52.495,51.9555,51.8932,448300.0
2004-11-09,52.1372,52.5795,52.003,51.7609,288800.0
2004-11-08,51.0382,51.2001,50.699,51.2861,268800.0
2004-11-05,50.7679,50.9868,49.4392,51.4255,727700.0
2004-11-04,52.5172,53.1835,52.2714,51.898,380300.0
2004-11-03,51.9654,52.8352,51.9417,51.4333,436500.0
2004-11-02,50.4994,50.6899,50.0498,50.9143,508300.0
2004-11-01,51.4801,51.7839,51.3867,51.3403,423600.0
2004-10-29,51.2241,51.5881,51.0081,51.2319,319400.0
2004-10-28,51.3716,51.5273,51.0524,51.2396,256200.0
2004-10-27,51.7565,52.3023,51.3214,51.2164,439600.0
2004-10-26,51.2052,51.6786,51.0237,50.7361,366500.0
2004-10-25,50.4198,50.7562,49.7626,50.1707,490200.0
2004-10-22,49.73,49.9605,49.5149,49.9383,785600.0
2004-10-21,50.8783,52.1381,50.8544,50.1474,1275200.0
2004-10-20,50.9894,52.56,50.8578,49.489,1872300.0
2004-10-19,47.2741,47.6871,47.2507,47.1342,691500.0
2004-10-18,47.0569,47.0955,46.5319,47.1342,374400.0
2004-10-15,48.4714,49.8052,48.4714,47.3047,590000.0
2004-10-14,45.7211,46.0022,45.2272,46.166,492300.0
2004-10-13,46.5766,46.9556,46.3213,46.6075,426200.0
2004-10-12,46.476,46.5223,46.2985,46.561,754300.0
2004-10-11,46.7239,46.8094,46.5761,46.6385,184300.0
2004-10-08,46.4294,46.6461,46.3365,46.4449,326500.0
2004-10-07,45.8943,45.917,45.3125,46.4681,399300.0
2004-10-06,47.1425,47.3997,47.0021,46.9948,318900.0
2004-10-05,46.1431,46.1582,45.2981,46.7547,737900.0
2004-10-04,47.2196,47.976,47.0575,47.3047,659300.0
2004-10-01,47.8946,48.1997,47.5894,47.6532,359400.0
2004-09-30,47.235,47.3123,47.0804,47.2814,424500.0
2004-09-29,47.79,48.2882,47.5053,47.2969,409000.0
2004-09-28,47.635,48.4996,47.635,46.8554,428400.0
2004-09-27,45.682,45.7125,44.937,46.1118,504200.0
2004-09-24,46.6869,47.1183,46.5849,46.3906,362100.0
2004-09-23,45.621,45.8865,45.1506,46.0963,259100.0
2004-09-22,46.4298,46.5684,45.9295,46.5765,528600.0
2004-09-21,46.9949,47.1811,46.6922,46.9483,356900.0
2004-09-20,46.6701,46.8008,46.201,46.8399,498300.0
2004-09-17,46.6949,46.8324,46.3777,47.0103,380500.0
2004-09-16,47.1579,47.2272,46.5498,47.3047,891400.0
2004-09-15,46.5983,46.7405,45.6253,47.4054,1405200.0
2004-09-14,48.5054,48.6609,48.3344,48.4201,181100.0
2004-09-13,48.787,49.1646,48.4488,48.4123,322900.0
2004-09-10,47.8242,47.8704,47.5397,47.994,353600.0
2004-09-09,47.8261,47.9865,47.3986,48.1722,389200.0
2004-09-08,48.0199,48.0733,47.6382,48.3736,596800.0
2004-09-07,49.2042,49.6511,49.0866,48.9081,327000.0
2004-09-03,48.99,49.527,48.99,48.5208,294400.0
2004-09-02,48.1646,48.3822,47.9237,48.087,271700.0
2004-09-01,47.625,47.6402,47.0909,47.9863,290500.0
2004-08-31,48.5459,49.0165,48.4989,48.2419,277000.0
2004-08-30,47.8628,48.2247,47.6856,48.0018,262300.0
2004-08-27,48.4611,49.0345,48.4376,48.1257,219400.0
2004-08-26,47.9478,48.2123,47.9089,47.8469,436000.0
2004-08-25,48.4335,49.0114,48.3464,47.9088,401600.0
2004-08-24,47.0267,47.1803,46.6275,47.2349,367200.0
2004-08-23,47.0971,47.0971,46.7448,47.3666,205700.0
2004-08-20,48.2026,48.798,48.0677,47.6145,607400.0
2004-08-19,46.8094,46.8402,46.5247,46.9638,574500.0
2004-08-18,47.3723,48.0294,47.2931,46.8554,508800.0
2004-08-17,46.5622,46.9378,46.5622,46.3287,560900.0
2004-08-16,46.4154,46.8777,46.1725,46.1505,645500.0
2004-08-13,46.0739,46.4881,45.8395,45.8716,1126000.0
2004-08-12,46.1221,46.4916,46.1142,45.7787,1174300.0
2004-08-11,45.3683,45.4146,45.1444,45.4456,1319100.0
2004-08-10,45.6939,45.9433,45.616,45.5541,1078900.0
2004-08-09,45.1749,45.4059,44.9594,45.3139,424500.0
2004-08-06,44.7644,44.7942,43.9673,45.5219,1019100.0
2004-08-05,45.5492,45.5492,44.7658,46.2846,536600.0
2004-08-04,47.2408,47.575,47.0154,47.0319,317100.0
2004-08-03,46.9859,47.0684,46.6714,47.0858,470000.0
2004-08-02,47.9177,48.5418,47.5226,47.3169,603400.0
2004-07-30,46.5313,46.6695,46.324,46.6082,398000.0
2004-07-29,47.145,47.7667,46.9483,46.6467,654600.0
2004-07-28,45.7933,46.1814,45.3824,46.0766,755900.0
2004-07-27,47.2471,48.2931,47.0395,46.4079,1002700.0
2004-07-26,44.4426,44.4499,43.3518,45.4372,1225700.0
2004-07-23,45.3984,45.531,44.3297,46.4156,827800.0
2004-07-22,47.1368,47.1896,45.1734,47.6097,1869300.0
2004-07-21,47.8769,48.0036,47.0492,48.6651,576500.0
2004-07-20,50.1149,50.9304,49.7349,49.4355,1227600.0
2004-07-19,48.8664,49.3794,48.6565,48.6497,835000.0
2004-07-16,48.0582,48.0734,47.7232,48.3415,391700.0
2004-07-15,48.7605,49.2535,48.7214,48.3801,331100.0
2004-07-14,47.9647,48.3318,47.6051,48.1335,371700.0
2004-07-13,48.5194,48.6979,48.2633,48.3415,434600.0
2004-07-12,49.0054,49.6783,48.847,48.3415,371100.0
2004-07-09,47.5174,47.74,47.3869,47.602,254700.0
2004-07-08,47.6405,47.9945,47.5635,47.6636,334500.0
2004-07-07,47.9509,48.4429,47.9352,47.6251,188500.0
2004-07-06,47.3624,47.5073,47.1161,47.4633,429800.0
2004-07-02,48.1942,48.92,48.1863,47.6251,246400.0
2004-07-01,46.9718,47.1089,46.3777,47.2399,296600.0
2004-06-30,47.2862,47.4707,46.7943,47.34,323800.0
2004-06-29,47.117,47.3545,46.8489,47.2476,374200.0
2004-06-28,47.7727,48.1695,47.726,47.5326,498700.0
2004-06-25,47.3015,47.4941,47.0012,47.3092,444600.0
2004-06-24,47.3324,47.5631,47.2478,47.3786,473000.0
2004-06-23,47.8185,48.1369,47.3602,47.6251,459100.0
2004-06-22,47.8393,48.5093,47.7605,47.2938,402500.0
2004-06-21,46.9782,47.1949,46.8931,46.8701,510600.0
2004-06-18,46.6314,46.8696,46.4161,46.6852,392100.0
2004-06-17,46.4387,46.5854,46.2303,46.3925,197500.0
2004-06-16,46.1848,46.3151,45.7938,46.3,482700.0
2004-06-15,46.0486,46.3672,45.6921,46.4079,366800.0
2004-06-14,45.8944,45.9094,45.1617,46.5851,281500.0
2004-06-10,47.263,47.456,47.047,47.2245,251100.0
2004-06-09,46.6985,46.7211,46.0352,47.2091,289500.0
2004-06-08,47.9571,48.1824,47.8484,47.7638,246900.0
2004-06-07,48.1445,48.5596,47.8234,47.7484,305700.0
2004-06-04,47.4948,47.8986,47.4948,47.3092,443600.0
2004-06-03,47.356,47.6042,47.1155,47.1937,608100.0
2004-06-02,47.4342,47.8085,47.1067,47.1475,685600.0
2004-06-01,46.5022,46.6163,46.0839,46.8008,681400.0
2004-05-28,47.5035,47.7919,47.2384,47.2245,440900.0
2004-05-27,47.1324,47.543,46.9387,47.0011,421000.0
2004-05-26,47.7994,48.882,47.68,47.0242,766000.0
2004-05-25,47.0837,47.6035,46.8317,46.5697,560000.0
2004-05-24,45.5575,45.6481,45.0064,46.0227,482600.0
2004-05-21,46.6548,46.8098,46.2131,46.5157,772100.0
2004-05-20,46.2159,46.4022,46.0297,46.0458,856400.0
2004-05-19,46.3348,47.3629,46.3348,45.9071,1093800.0
2004-05-18,45.9969,46.5792,45.9891,45.5142,729000.0
2004-05-17,45.0135,45.1524,44.5969,44.9827,653500.0
2004-05-14,45.9684,47.0551,45.8166,45.1368,1107400.0
2004-05-13,44.9512,45.9071,44.7063,44.3895,718400.0
2004-05-12,44.1449,44.5275,43.5281,43.8502,528500.0
2004-05-11,44.3093,45.2254,44.1659,43.5729,563200.0
2004-05-10,42.2517,42.3348,41.3598,42.6561,566800.0
2004-05-07,42.2532,42.6762,41.5703,42.9242,494900.0
2004-05-06,43.3884,43.5085,42.6605,43.8357,361800.0
2004-05-05,44.6025,45.1745,44.4943,44.4025,553300.0
2004-05-04,44.5605,45.3583,44.3493,44.0961,433600.0
2004-05-03,44.0077,44.4211,43.9765,43.6136,411600.0
2004-04-30,43.8727,44.9948,43.8727,43.3455,685300.0
2004-04-29,42.7788,43.6791,42.3592,42.8629,552100.0
2004-04-28,42.7832,42.8657,42.2654,43.2229,578500.0
2004-04-27,43.9429,44.7858,43.8433,43.9353,510500.0
2004-04-26,43.8899,44.0648,43.5173,44.0502,401700.0
2004-04-23,45.2868,46.2526,45.1751,44.3642,572700.0
2004-04-22,44.2342,44.9817,44.1319,43.6442,423400.0
2004-04-21,43.9081,45.4733,43.5646,43.0008,1066500.0
2004-04-20,41.6075,42.2759,41.3447,41.7829,498700.0
2004-04-19,41.7602,41.7907,41.2115,41.8672,538100.0
2004-04-16,41.8136,42.2645,41.7448,41.8595,766100.0
2004-04-15,41.632,41.8886,41.2017,41.9361,908000.0
2004-04-14,41.7302,41.8195,40.7846,42.3268,861300.0
2004-04-13,42.0402,42.1276,40.9625,43.1157,596900.0
2004-04-12,44.2574,44.5657,44.0647,44.1191,321100.0
2004-04-08,43.5248,43.6152,42.9827,43.897,372400.0
2004-04-07,44.4583,44.9087,44.4117,44.1497,384300.0
2004-04-06,44.3608,44.8685,44.2045,43.9276,300900.0
2004-04-05,43.5906,43.713,42.9634,43.6212,633500.0
2004-04-02,43.0466,43.3077,42.2631,43.6136,781800.0
2004-04-01,44.8516,45.8101,44.7961,44.1038,534900.0
2004-03-31,43.9362,44.2222,43.7661,43.7361,734700.0
2004-03-30,43.7516,43.8976,43.6978,43.6748,209400.0
2004-03-29,44.0225,44.5832,43.9992,43.6595,262400.0
2004-03-26,43.3839,43.5365,43.1627,43.468,287600.0
2004-03-25,43.8831,44.2473,43.6119,43.6289,594400.0
2004-03-24,42.8566,42.8869,42.3717,43.0927,745500.0
2004-03-23,43.1245,43.3444,42.8515,43.3455,462500.0
2004-03-22,42.6174,42.6174,41.7922,43.4144,504500.0
2004-03-19,43.4148,43.5713,42.7661,44.0042,400400.0
2004-03-18,44.7564,45.3066,44.6479,44.4944,387500.0
2004-03-17,44.3106,45.1464,44.0269,44.2876,658300.0
2004-03-16,43.8531,44.3967,43.69,43.5523,517600.0
2004-03-15,42.6098,42.6919,41.9009,43.1693,363200.0
2004-03-12,43.9052,44.2679,43.8358,43.7438,484400.0
2004-03-11,43.2597,43.6412,42.6463,43.7744,506400.0
2004-03-10,43.7808,43.9453,43.2574,44.3106,294900.0
2004-03-09,44.3498,44.3986,43.6932,44.8085,583000.0
2004-03-08,45.4293,45.7144,45.3908,45.291,334300.0
2004-03-05,45.6143,46.0406,45.5368,45.3446,618200.0
2004-03-04,45.6934,46.2321,45.5373,45.2604,443800.0
2004-03-03,45.418,45.8712,45.2539,44.9693,459700.0
2004-03-02,44.4025,45.2969,44.3567,44.4485,709700.0
2004-03-01,44.7548,45.1683,44.6094,44.7625,321500.0
2004-02-27,44.7937,45.4804,44.7629,44.6323,725200.0
2004-02-26,45.0588,45.7008,44.9414,44.571,487100.0
2004-02-25,43.997,44.0305,43.5405,44.1421,415800.0
2004-02-24,43.9052,44.1562,43.464,44.0578,723200.0
2004-02-23,43.5016,43.509,42.7144,44.1804,793800.0
2004-02-20,44.7933,45.3236,44.678,44.7165,753800.0
2004-02-19,44.2207,44.402,43.8881,44.5174,854100.0
2004-02-18,44.633,44.8154,44.2834,44.8085,407200.0
2004-02-17,45.4153,45.7363,45.1826,45.1378,513800.0
2004-02-13,44.2771,44.4797,43.8045,44.7395,449000.0
2004-02-12,45.2839,45.4768,45.0371,45.1225,287400.0
2004-02-11,45.9104,46.8629,45.839,45.0995,433600.0
2004-02-10,43.9706,43.9706,43.2653,44.4255,1024700.0
2004-02-09,44.277,44.4195,43.7291,44.7319,573800.0
2004-02-06,45.871,46.744,45.7923,45.151,459800.0
2004-02-05,44.231,44.2535,43.8251,44.5337,576500.0
2004-02-04,44.7322,45.054,44.5406,44.6099,576600.0
2004-02-03,44.019,44.2062,43.5025,44.4118,836700.0
2004-02-02,45.0371,45.3823,44.9528,44.8919,766900.0
2004-01-30,44.421,44.7599,44.1574,44.6861,511600.0
2004-01-29,44.3163,44.3163,43.0464,45.0214,951600.0
2004-01-28,43.9654,43.9654,42.6449,45.1815,969500.0
2004-01-27,46.1204,46.4442,45.774,46.3931,639400.0
2004-01-26,47.1743,47.7173,46.8032,46.7894,797100.0
2004-01-23,46.9855,47.4685,46.9007,46.5074,708200.0
2004-01-22,45.138,45.182,44.2073,46.0273,678300.0
2004-01-21,47.4887,47.9486,47.2883,47.0332,730800.0
2004-01-20,47.2352,48.0687,47.2037,46.4998,979100.0
2004-01-16,46.4379,46.9999,46.3364,45.8825,498900.0
2004-01-15,45.7175,46.3674,45.4158,45.372,572000.0
2004-01-14,44.9986,45.1132,44.7925,44.9529,458200.0
2004-01-13,44.2666,44.2814,43.2784,44.8309,630000.0
2004-01-12,44.896,45.0231,44.3278,45.3263,457000.0
2004-01-09,45.375,45.5624,45.0076,45.7454,427000.0
2004-01-08,46.5004,46.7153,46.178,46.3321,504000.0
2004-01-07,46.6124,47.3763,46.6124,46.0883,754700.0
2004-01-06,47.0574,47.7234,46.9869,46.4084,612200.0
2004-01-05,45.624,45.7072,45.2833,45.7759,598400.0
2004-01-02,44.9417,44.9417,43.8301,45.8749,462900.0
2003-12-31,46.6524,46.6524,46.0611,46.7437,431600.0
2003-12-30,46.9191,47.0263,46.8043,46.8199,295000.0
2003-12-29,46.7589,46.8429,46.5375,46.7132,470200.0
2003-12-26,46.5075,46.5227,46.4011,46.576,66000.0
2003-12-24,46.5684,46.5684,46.3629,46.5989,188300.0
2003-12-23,46.7589,46.9955,46.3773,46.7208,537400.0
2003-12-22,46.5687,46.7051,46.2277,46.6979,271800.0
2003-12-19,46.8963,47.0632,46.4641,47.0104,564700.0
2003-12-18,47.2314,47.3229,47.0255,47.2161,238300.0
2003-12-17,46.9644,46.9788,46.6458,47.1247,330400.0
2003-12-16,47.8532,48.3273,47.6201,47.3838,352000.0
2003-12-15,46.4268,46.9515,46.037,46.8122,435300.0
2003-12-12,47.1475,47.239,46.9722,47.1399,301700.0
2003-12-11,47.7962,48.4695,47.7884,47.1552,497300.0
2003-12-10,46.3633,46.4994,45.9851,46.5379,360600.0
2003-12-09,46.7675,46.8883,46.307,46.9875,406900.0
2003-12-08,47.6786,48.309,47.6008,47.178,570800.0
2003-12-05,46.3492,46.4997,45.9653,46.637,319800.0
2003-12-04,46.9877,47.1471,46.5781,47.0942,324200.0
2003-12-03,47.1704,47.4374,46.8348,47.1475,522000.0
2003-12-02,47.0197,47.0197,46.5001,47.2999,524800.0
2003-12-01,47.5755,47.8833,47.4831,47.338,296800.0
2003-11-28,47.0333,47.2765,46.8586,47.1018,136300.0
2003-11-26,47.5024,48.0306,47.3937,47.0485,539800.0
2003-11-25,46.699,47.1375,46.5528,46.4769,482200.0
2003-11-24,45.9292,46.2539,45.5593,46.1416,729600.0
2003-11-21,45.789,45.968,45.1554,46.294,620400.0
2003-11-20,46.3856,46.9705,45.7932,46.4617,820600.0
2003-11-19,46.1898,46.5278,45.6264,46.5227,678200.0
2003-11-18,46.1474,46.3021,45.2707,46.9342,359800.0
2003-11-17,47.4312,47.5366,46.859,47.7191,435300.0
2003-11-14,47.8577,47.918,47.3603,48.1229,447900.0
2003-11-13,48.0925,48.2675,47.8413,48.1229,346500.0
2003-11-12,48.5963,48.9729,48.4195,48.3897,586200.0
2003-11-11,48.1465,48.4153,47.8931,47.9629,686300.0
2003-11-10,47.4318,47.4995,46.7104,47.7648,389500.0
2003-11-07,48.1153,48.6948,48.0238,48.1001,654100.0
2003-11-06,48.9053,49.8182,48.7007,48.0091,666600.0
2003-11-05,46.9095,47.0455,46.5617,46.9852,499400.0
2003-11-04,47.0687,47.288,46.9402,47.1445,355100.0
2003-11-03,48.071,49.0945,48.071,47.1824,574900.0
2003-10-31,46.9672,47.4471,46.9363,46.4922,477200.0
2003-10-30,46.3332,46.5086,46.0054,46.2116,405600.0
