date,Open,High,Low,Close,Volume
2016-01-06,32.571,32.7319,31.4892,33.3117,1866048.0
2016-01-05,33.7418,33.8728,33.2272,33.7325,1075354.0
2016-01-04,33.8921,34.1469,33.5912,33.7418,1353443.0
2015-12-31,33.9764,34.1339,33.7725,34.1346,635138.0
2015-12-30,34.2669,34.3777,34.036,34.4807,439532.0
2015-12-29,34.6025,34.8443,34.3978,34.6957,780513.0
2015-12-28,34.5181,34.5368,34.2426,34.5461,630069.0
2015-12-24,34.6583,34.8266,34.5462,34.6677,294202.0
2015-12-23,35.102,35.6276,35.0351,34.7238,667422.0
2015-12-22,34.3132,34.5211,34.0486,34.1346,805186.0
2015-12-21,33.8073,33.9757,33.5734,33.798,662317.0
2015-12-18,33.1292,33.1749,32.718,33.5174,1938512.0
2015-12-17,33.2225,33.4045,32.3613,34.0972,1178513.0
2015-12-16,35.5352,36.2087,35.4101,35.0324,1227014.0
2015-12-15,34.1449,34.3115,33.9228,34.3217,1389536.0
2015-12-14,34.6151,34.9921,34.5388,34.2656,1344329.0
2015-12-11,33.8915,34.4251,33.826,33.8728,1499770.0
2015-12-10,34.8535,35.6539,34.8535,34.3217,1188618.0
2015-12-09,34.0605,34.7162,33.9001,33.9102,1154646.0
2015-12-08,33.7521,33.9187,33.5022,33.9289,785464.0
2015-12-07,34.0476,34.175,33.4653,34.5181,638814.0
2015-12-04,36.043,36.9347,36.0405,35.2101,1247317.0
2015-12-03,34.0808,34.2188,33.5195,34.3591,735292.0
2015-12-02,34.0941,34.2125,33.5661,34.5555,616671.0
2015-12-01,35.4551,35.8251,35.4076,35.2008,756867.0
2015-11-30,34.66,34.7799,34.3557,34.9015,1470201.0
2015-11-27,35.1915,35.2759,34.957,35.1446,514177.0
2015-11-25,35.3792,35.7283,35.2754,35.2195,916309.0
2015-11-24,35.2581,35.5893,35.1067,35.0511,1044056.0
2015-11-23,35.1072,35.3783,34.9577,35.1166,870804.0
2015-11-20,34.7639,34.9201,34.4147,35.0698,1301331.0
2015-11-19,35.4642,35.7959,35.1514,35.2288,1137749.0
2015-11-18,35.3247,35.6576,35.1916,35.0324,1775240.0
2015-11-17,34.9231,35.3804,34.7326,34.6022,1600537.0
2015-11-16,34.993,35.8581,34.9344,34.2281,1467933.0
2015-11-13,33.6298,34.0522,33.4983,33.5642,938473.0
2015-11-12,32.8109,33.0085,32.1059,33.48,1542179.0
2015-11-11,34.5461,34.7889,34.4808,34.5742,780812.0
2015-11-10,35.0975,35.6673,35.0009,34.5368,959676.0
2015-11-09,33.7728,33.8922,33.3322,34.0879,905557.0
2015-11-06,34.7723,35.0189,34.5162,34.5274,843708.0
2015-11-05,34.5844,34.9057,34.3104,34.4058,889468.0
2015-11-04,34.3217,34.6031,34.1998,34.2749,1008615.0
2015-11-03,34.1441,34.3863,33.9112,34.2094,1658957.0
2015-11-02,34.5578,35.0046,34.3962,34.2749,974119.0
2015-10-30,33.8272,34.0774,33.4196,33.9201,1865140.0
2015-10-29,34.3464,35.2286,34.3464,33.8549,1770045.0
2015-10-28,34.2785,34.8781,34.0212,33.8922,1557362.0
2015-10-27,33.6613,34.0304,33.3869,33.3984,2315866.0
2015-10-26,33.2414,33.3978,32.7815,33.4543,1340609.0
2015-10-23,33.9875,34.2905,33.855,33.7152,1524555.0
2015-10-22,33.9076,34.8511,33.9076,33.1842,1415126.0
2015-10-21,32.1145,32.3624,31.8114,32.3457,1397487.0
2015-10-20,32.7957,33.384,32.6533,32.4948,1210714.0
2015-10-19,32.3928,32.5429,32.1299,32.2712,1297538.0
2015-10-16,32.411,32.4857,31.7757,32.3643,2124479.0
2015-10-15,33.1272,33.9861,32.8637,32.3643,1909341.0
2015-10-14,31.1674,31.3582,30.7433,31.5538,1424944.0
2015-10-13,31.9824,32.4668,31.8799,31.9824,1807641.0
2015-10-12,32.0767,32.178,31.8558,32.2712,1003184.0
2015-10-09,32.328,32.5769,31.9871,32.5041,1946204.0
2015-10-08,33.6057,34.8929,33.5463,32.5973,1770092.0
2015-10-07,32.1371,32.7111,31.9361,31.7122,1670232.0
2015-10-06,30.9953,31.3005,30.8565,31.1067,1679236.0
2015-10-05,31.2464,31.4884,31.0417,31.265,2376842.0
2015-10-02,32.4382,33.7357,32.3476,31.2185,1451130.0
2015-10-01,30.2786,30.5732,29.8596,30.4545,1498624.0
2015-09-30,31.202,31.9089,31.018,30.6036,1705878.0
2015-09-29,29.5988,29.8102,29.3094,29.8024,1344081.0
2015-09-28,29.8863,30.082,29.7837,29.8769,2123155.0
2015-09-25,30.0828,30.2026,29.7788,30.2496,2088329.0
2015-09-24,31.1782,32.2931,30.8526,30.2962,2303598.0
2015-09-23,28.9776,29.1472,28.344,29.6068,1047609.0
2015-09-22,30.4096,30.7298,30.2678,30.1844,1333771.0
2015-09-21,30.5673,31.0853,30.2658,30.3986,1905821.0
2015-09-18,29.7586,29.8682,29.4021,30.0446,1512735.0
2015-09-17,30.5959,30.8163,30.2837,30.8179,1461456.0
2015-09-16,31.4366,31.8558,31.3985,31.088,1089407.0
2015-09-15,31.3793,32.0962,31.2243,30.7713,1871119.0
2015-09-14,29.8039,29.8315,29.409,30.0167,1258416.0
2015-09-11,30.6933,31.1244,30.5496,30.2682,1464114.0
2015-09-10,30.0638,30.4679,29.9135,29.9328,1398856.0
2015-09-09,29.2671,29.3295,28.576,29.9142,1337384.0
2015-09-08,30.3903,30.654,30.2584,30.2216,1398121.0
2015-09-04,29.3193,29.641,29.1078,29.5136,1702240.0
2015-09-03,30.6398,31.4005,30.6398,30.1378,1931277.0
2015-09-02,28.9573,29.0852,28.5185,29.2341,1913168.0
2015-09-01,28.4259,28.6676,27.7278,29.0012,973250.0
2015-08-31,30.315,30.6148,30.0246,30.2309,1032761.0
2015-08-28,30.7174,31.193,30.5937,30.3322,1874075.0
2015-08-27,30.4304,30.8686,30.116,30.0261,1697116.0
2015-08-26,29.4646,29.8828,29.2555,29.1078,2430396.0
2015-08-25,26.9537,26.9959,25.6874,28.2544,2221495.0
2015-08-24,29.0668,30.4301,28.5043,28.6719,2479069.0
2015-08-21,29.3723,29.4628,28.9835,29.7479,1535150.0
2015-08-20,30.1291,30.386,29.9548,30.2951,1047287.0
2015-08-19,30.6756,30.7956,30.3987,30.7497,693359.0
2015-08-18,30.6514,30.6695,30.2884,30.9908,995980.0
2015-08-17,31.5302,31.7557,31.3234,31.3248,1057745.0
2015-08-14,31.3342,31.4694,31.0173,31.2598,1194885.0
2015-08-13,30.9449,31.037,30.7608,31.065,1368453.0
2015-08-12,31.5413,31.9389,31.4088,31.2227,980924.0
2015-08-11,31.0192,31.1112,30.7984,31.1485,1099303.0
2015-08-10,31.874,32.1945,31.7798,31.6216,1166379.0
2015-08-07,30.945,31.1474,30.7012,31.0743,887686.0
2015-08-06,30.9928,31.1571,30.6459,31.2413,1507927.0
2015-08-05,31.3528,31.6481,31.0483,31.4361,1276707.0
2015-08-04,31.1676,31.4436,30.9652,31.2969,1043203.0
2015-08-03,30.8074,30.8074,30.0037,31.399,1104695.0
2015-07-31,31.3666,31.5445,30.5437,32.0297,1142545.0
2015-07-30,32.9599,33.668,32.7899,32.6698,1029350.0
2015-07-29,33.1209,33.6545,33.0018,32.679,886293.0
2015-07-28,32.467,32.824,32.4106,32.2616,1400070.0
2015-07-27,31.9835,32.142,31.9184,31.9091,1366787.0
2015-07-24,32.1411,32.2061,32.0296,32.1225,1121890.0
2015-07-23,31.8837,32.0296,31.519,32.1596,1125096.0
2015-07-22,32.4286,32.6139,32.2989,32.4471,968564.0
2015-07-21,32.1756,32.1846,31.6259,32.6419,951199.0
2015-07-20,33.1336,33.2382,33.0319,33.1799,556315.0
2015-07-17,33.1153,33.2167,32.9033,33.2171,514847.0
2015-07-16,33.2274,33.3717,32.8421,33.4118,561954.0
2015-07-15,32.8805,32.9887,32.3754,33.3469,612296.0
2015-07-14,34.2704,34.9075,33.9947,33.8478,1899293.0
2015-07-13,33.7862,34.1553,33.6159,33.4489,920354.0
2015-07-10,32.3521,32.3881,31.8476,32.8275,1670505.0
2015-07-09,32.5363,32.7532,32.1117,32.9666,668561.0
2015-07-08,32.51,32.6631,31.9337,32.9944,657439.0
2015-07-07,33.8761,34.0351,33.2966,33.7458,863066.0
2015-07-06,33.5511,33.6989,33.2833,33.6252,938933.0
2015-07-02,33.9227,34.033,33.5824,34.0704,698305.0
2015-07-01,33.678,33.678,33.1095,34.1446,1183702.0
2015-06-30,34.6664,35.2132,34.441,34.3858,2068389.0
2015-06-29,33.2312,33.2765,32.8238,33.6345,987593.0
2015-06-26,34.1819,34.3204,34.0435,34.2652,3002780.0
2015-06-25,34.026,34.1174,33.7062,34.2838,863081.0
2015-06-24,34.5992,34.7294,34.4737,34.5528,1060648.0
2015-06-23,34.908,35.5973,34.8986,34.5992,1732781.0
2015-06-22,34.3673,34.4789,34.0139,34.3209,981598.0
2015-06-19,33.4435,33.4435,33.053,33.8014,1299071.0
2015-06-18,34.5938,35.1717,34.48,34.2281,841216.0
2015-06-17,33.5613,33.7998,33.2402,33.7458,814983.0
2015-06-16,34.0066,34.3069,33.7814,33.8107,749953.0
2015-06-15,33.2835,33.3475,32.9997,33.5046,575624.0
2015-06-12,33.6456,33.7278,33.2982,33.8942,443663.0
2015-06-11,34.5746,34.9861,34.4658,34.2374,725512.0
2015-06-10,34.0716,34.3765,33.9965,33.8756,648381.0
2015-06-09,33.3843,33.5503,33.2276,33.4861,292677.0
2015-06-08,33.3203,33.4578,33.0546,33.5232,453084.0
2015-06-05,33.9042,34.0915,33.7778,33.7458,725206.0
2015-06-04,33.4795,33.4795,33.0832,33.7829,612449.0
2015-06-03,34.5361,34.8655,34.4231,34.2838,455128.0
2015-06-02,34.1918,34.7067,34.1089,34.0333,1009238.0
2015-06-01,33.8297,33.8573,33.4429,33.9498,762170.0
2015-05-29,33.8019,33.9584,33.544,33.922,1275786.0
2015-05-28,34.3609,34.7815,34.1719,34.0426,1088675.0
2015-05-27,33.9408,34.0899,33.7357,33.8571,589643.0
2015-05-26,33.3054,33.3688,32.8436,33.7087,481995.0
2015-05-22,34.0595,34.087,33.7659,34.1792,577342.0
2015-05-21,34.682,35.1066,34.6537,34.3178,1343276.0
2015-05-20,34.0406,34.1979,33.911,34.0129,533127.0
2015-05-19,33.7375,33.8194,33.3914,33.9851,630739.0
2015-05-18,34.3648,34.5701,34.2878,34.1977,618923.0
2015-05-15,33.8019,33.8657,33.4373,34.0313,918050.0
2015-05-14,34.3921,34.5224,34.2246,34.2716,834898.0
2015-05-13,34.1149,34.4034,34.1056,33.9944,942223.0
2015-05-12,33.6618,33.8276,33.3947,33.7172,821724.0
2015-05-11,33.9759,34.2249,33.8745,34.0129,976064.0
2015-05-08,33.9031,33.9488,33.6655,34.096,1238605.0
2015-05-07,34.0598,34.2323,33.7986,33.902,636432.0
2015-05-06,33.5338,33.6506,33.0778,33.7541,775071.0
2015-05-05,33.5354,33.9797,33.1547,33.8558,946925.0
2015-05-04,33.8575,33.9395,33.4657,34.096,920180.0
2015-05-01,34.1797,34.2109,33.2082,34.3178,1650275.0
2015-04-30,34.5522,35.3347,34.0573,34.2069,1920759.0
2015-04-29,34.2865,34.8601,34.277,33.8465,1707110.0
2015-04-28,33.8295,34.0636,33.6329,33.6063,913078.0
2015-04-27,34.0767,34.6299,34.0481,33.5416,798387.0
2015-04-24,32.6931,32.7772,32.2558,32.9225,673908.0
2015-04-23,33.5552,34.2171,33.4418,33.172,816872.0
2015-04-22,32.821,32.8859,32.5336,32.7654,513155.0
2015-04-21,32.5259,32.6724,32.1321,32.673,521311.0
2015-04-20,32.8581,33.0532,32.7652,32.7654,661123.0
2015-04-17,32.1314,32.1314,31.6338,32.4698,1145252.0
2015-04-16,33.5095,34.1058,33.3675,33.1073,913958.0
2015-04-15,32.951,33.3242,32.8997,32.7932,1276298.0
2015-04-14,32.6458,32.9157,32.5992,32.5252,780700.0
2015-04-13,32.5531,32.8592,32.5438,32.4882,663477.0
2015-04-10,32.6086,32.7943,32.4878,32.5252,1463697.0
2015-04-09,32.138,32.2203,31.827,32.3034,1404317.0
2015-04-08,31.9283,32.0704,31.0848,32.5714,1642108.0
2015-04-07,33.3754,33.5514,33.2456,33.3291,916704.0
2015-04-06,33.8833,34.6664,33.8833,33.3291,779881.0
2015-04-02,33.4064,33.9533,33.2932,33.0704,873644.0
2015-04-01,32.6547,32.7881,32.1669,32.7192,1057705.0
2015-03-31,32.1477,32.1477,31.6735,32.3589,790369.0
2015-03-30,32.9622,33.3198,32.9622,32.6638,696521.0
2015-03-27,32.6488,33.0921,32.5827,32.3127,1077340.0
2015-03-26,32.156,32.3981,32.0816,32.0355,676196.0
2015-03-25,31.6627,31.6627,31.2312,32.1002,773146.0
2015-03-24,32.4143,32.5992,32.2572,32.4051,964692.0
2015-03-23,32.2765,32.5785,32.1209,32.4328,1405989.0
2015-03-20,33.3944,33.5807,33.3291,33.2552,1423994.0
2015-03-19,32.6556,32.6739,32.3,32.8394,883500.0
2015-03-18,34.4006,35.834,34.2015,33.1443,1209297.0
2015-03-17,31.7788,31.7788,31.3787,32.0355,683563.0
2015-03-16,32.6008,32.8445,32.4227,32.3681,766876.0
2015-03-13,31.4798,31.5066,30.8038,31.98,1423794.0
2015-03-12,32.9661,33.5319,32.9186,32.4975,814991.0
2015-03-11,31.8235,31.8235,31.3377,31.9523,959631.0
2015-03-10,31.9619,32.0445,31.7507,32.0632,1161861.0
2015-03-09,32.5899,32.8119,32.4881,32.5714,849580.0
2015-03-06,32.3686,32.6161,32.1349,32.4975,1722125.0
2015-03-05,32.775,32.9678,32.5454,32.8763,871779.0
2015-03-04,32.7851,32.7851,32.438,32.978,968641.0
2015-03-03,33.4216,33.7463,33.3381,33.3568,816748.0
2015-03-02,33.8995,34.4603,33.7854,33.4215,823350.0
2015-02-27,32.978,33.1996,32.8588,32.9872,663238.0
2015-02-26,32.7861,32.7861,32.4042,33.0519,906690.0
2015-02-25,33.4312,33.7804,33.4312,33.3014,788470.0
2015-02-24,33.432,33.7033,33.3946,33.2274,730776.0
2015-02-23,32.9417,33.079,32.5753,33.0888,934685.0
2015-02-20,33.6943,34.2337,33.4766,33.2921,770639.0
2015-02-19,32.9225,33.1808,32.7934,32.9502,963707.0
2015-02-18,33.0612,33.2639,32.8861,33.1073,622652.0
2015-02-17,33.0522,33.0889,32.6297,33.1535,836046.0
2015-02-13,33.7504,34.2292,33.5513,33.3199,1057669.0
2015-02-12,32.9798,33.2407,32.7655,32.7761,849858.0
2015-02-11,32.4263,32.5366,32.1965,32.4447,729530.0
2015-02-10,32.7215,32.9166,32.5172,32.5736,1244568.0
2015-02-09,32.3251,32.85,32.1869,32.3159,1828676.0
2015-02-06,32.6867,33.1835,32.5742,32.3895,1986336.0
2015-02-05,32.0674,32.5362,31.6353,32.0858,2360494.0
2015-02-04,31.8486,32.0207,31.4232,32.1134,1372185.0
2015-02-03,32.9083,33.3311,32.7486,32.5736,1196879.0
2015-02-02,32.4328,32.963,32.0161,31.9753,1554421.0
2015-01-30,31.5528,31.9993,31.5435,31.3862,1633567.0
2015-01-29,31.4139,31.578,30.8167,31.4415,1959481.0
2015-01-28,30.9552,31.2675,30.3078,31.5335,802183.0
2015-01-27,32.1047,32.3923,31.9377,31.9753,661443.0
2015-01-26,32.4541,32.5742,32.1861,32.3895,691225.0
2015-01-23,32.3435,32.6375,32.3159,32.3711,597385.0
2015-01-22,32.5276,32.7302,32.196,32.5184,874419.0
2015-01-21,33.1084,33.9688,33.1084,32.3067,918983.0
2015-01-20,31.4793,31.5885,30.9699,31.6624,971225.0
2015-01-16,32.1276,32.5523,32.0709,31.7268,905386.0
2015-01-15,31.1238,31.3664,30.7373,31.4967,974811.0
2015-01-14,32.1089,32.6938,32.0052,31.7176,640698.0
2015-01-13,31.8833,32.3057,31.3599,31.9201,1140300.0
2015-01-12,31.1796,31.2237,30.3326,31.8464,1437830.0
2015-01-09,31.9145,31.9411,31.2423,32.5552,755164.0
2015-01-08,33.2179,33.2917,32.9135,33.1811,821836.0
2015-01-07,32.8499,32.969,32.2821,32.9325,1039030.0
2015-01-06,32.4918,32.692,31.9548,32.6748,1336249.0
2015-01-05,31.4333,31.5007,30.0233,32.8681,1369903.0
2015-01-02,34.7574,34.9294,33.9428,35.0495,606118.0
2014-12-31,34.5145,34.5145,33.9697,35.0403,466877.0
2014-12-30,35.0163,35.0975,34.6555,35.3716,437672.0
2014-12-29,35.7031,35.9232,35.5839,35.7674,352274.0
2014-12-26,35.9148,36.1642,35.9148,35.8503,249438.0
2014-12-24,35.6846,35.9767,35.6754,35.6754,303489.0
2014-12-23,35.4554,35.7378,35.2186,35.6386,645345.0
2014-12-22,35.657,35.8871,35.4085,35.657,475873.0
2014-12-19,35.8346,36.2562,35.6566,35.5189,1534229.0
2014-12-18,35.5626,36.0643,35.2408,35.0679,698949.0
2014-12-17,34.6102,35.3458,34.0944,33.9726,1241837.0
2014-12-16,33.5686,34.476,33.5686,33.3835,712928.0
2014-12-15,33.182,33.4552,32.7994,33.3559,726824.0
2014-12-12,32.946,33.2969,32.568,33.3191,722650.0
2014-12-11,34.0094,34.4138,33.8992,34.037,586045.0
2014-12-10,32.9251,32.9945,31.9097,33.9082,782671.0
2014-12-09,35.7713,36.5271,35.7713,35.0863,616176.0
2014-12-08,34.1333,34.2926,33.3988,34.8102,468915.0
2014-12-05,35.4454,35.5646,35.2529,35.5189,392476.0
2014-12-04,35.281,35.281,34.8355,35.5005,443265.0
2014-12-03,36.6238,37.568,36.6238,35.795,697054.0
2014-12-02,34.558,34.7914,34.0822,34.9943,964261.0
2014-12-01,35.6872,36.0243,35.4344,35.3808,850048.0
2014-11-28,35.1787,35.3891,34.9317,35.2888,676375.0
2014-11-26,35.6393,35.8252,35.3699,35.4729,550887.0
2014-11-25,35.2339,35.3162,34.8541,35.3348,772716.0
2014-11-24,35.4456,35.7048,35.3993,35.344,643336.0
2014-11-21,35.4843,35.9985,35.2786,35.206,1030635.0
2014-11-20,34.7759,35.1505,34.6355,34.4788,610697.0
2014-11-19,33.7537,33.8336,32.9724,34.3684,857298.0
2014-11-18,35.6355,36.3726,35.4843,35.1692,908406.0
2014-11-17,34.8474,35.0884,34.7177,34.7274,700862.0
2014-11-14,34.8484,35.0815,34.6014,34.6261,221637.0
2014-11-13,34.4788,34.6538,34.3039,34.4696,250496.0
2014-11-12,34.8587,35.1677,34.7183,34.5617,762540.0
2014-11-11,34.4791,34.5995,34.294,34.3776,534598.0
2014-11-10,34.4518,34.6652,34.3312,34.3132,625778.0
2014-11-07,34.0371,34.1747,33.7802,34.0923,669278.0
2014-11-06,34.8134,35.4922,34.67,34.1567,1218181.0
2014-11-05,33.5585,33.6787,33.2352,33.494,823741.0
2014-11-04,33.1074,33.3748,32.9968,33.0798,693783.0
2014-11-03,32.898,32.9795,32.4725,33.1718,781110.0
2014-10-31,33.3929,33.5349,33.0172,33.4664,1161015.0
2014-10-30,33.2949,33.8584,32.938,32.9602,658414.0
2014-10-29,32.1127,32.2797,31.2341,32.8681,913949.0
2014-10-28,34.5329,35.5357,33.7249,33.5768,1857774.0
2014-10-27,32.233,32.4493,31.8557,32.233,1397923.0
2014-10-24,32.6866,32.9758,32.4254,32.4091,788881.0
2014-10-23,32.6745,33.4516,32.593,32.1431,945009.0
2014-10-22,30.7656,30.8812,30.2584,31.2353,919406.0
2014-10-21,32.1321,32.756,32.0187,31.6479,1314137.0
2014-10-20,30.5249,30.659,29.9998,30.9143,1385362.0
2014-10-17,31.2632,31.5637,30.7896,31.3728,1407857.0
2014-10-16,32.6058,34.3066,32.4858,31.2169,1921111.0
2014-10-15,31.5521,32.9912,31.1312,30.5383,2094277.0
2014-10-14,30.2938,31.1267,30.247,29.988,1382081.0
2014-10-13,28.6882,28.9261,28.0977,29.2636,1173041.0
2014-10-10,29.0711,29.1322,28.3557,29.8046,1116279.0
2014-10-09,29.6179,29.6866,28.6049,30.6116,667445.0
2014-10-08,32.28,32.839,31.9105,31.758,1073130.0
2014-10-07,30.3147,30.3147,29.3351,31.3178,1199033.0
2014-10-06,33.0284,33.4794,32.9532,32.6292,1036871.0
2014-10-03,32.0154,32.079,31.7337,32.1615,1223176.0
2014-10-02,32.2909,32.5136,31.7158,32.1065,1028260.0
2014-10-01,31.4368,31.5078,30.754,31.9689,997040.0
2014-09-30,31.926,31.9701,31.22,32.5467,1101897.0
2014-09-29,33.2895,33.4275,33.1608,33.2436,574877.0
2014-09-26,33.6658,33.8503,33.4628,33.5646,424983.0
2014-09-25,32.8964,32.9141,32.2944,33.4821,1059308.0
2014-09-24,34.335,34.5197,34.0866,34.2799,1036568.0
2014-09-23,34.5199,35.0079,34.3433,34.2891,884059.0
2014-09-22,33.8891,33.8891,33.3679,34.2341,622857.0
2014-09-19,34.6192,34.7612,34.3352,34.6376,1491000.0
2014-09-18,34.887,35.2033,34.7195,34.6376,668300.0
2014-09-17,34.2525,34.536,34.0512,34.2983,484200.0
2014-09-16,34.7512,35.2379,34.6669,34.3991,598000.0
2014-09-15,34.1148,34.2709,34.0047,34.0965,403900.0
2014-09-12,33.8141,33.8774,33.4437,34.069,414600.0
2014-09-11,34.5568,34.9383,34.5382,34.3074,496700.0
2014-09-10,34.1791,34.2157,33.8041,34.2249,314600.0
2014-09-09,34.0974,34.2426,33.8432,34.2707,489000.0
2014-09-08,34.6194,34.7483,34.4812,34.5459,710500.0
2014-09-05,34.4746,34.4746,34.0553,34.5203,528600.0
2014-09-04,34.6117,35.0227,34.5203,34.6208,1065000.0
2014-09-03,34.3034,34.3843,33.9169,34.5934,751000.0
2014-09-02,35.3048,35.8697,35.1918,34.7853,930900.0
2014-08-29,33.9539,34.0539,33.5723,34.0542,395200.0
2014-08-28,33.9721,34.0176,33.7902,34.0542,547000.0
2014-08-27,34.0096,34.0096,33.6483,34.2095,324400.0
2014-08-26,34.2017,34.3461,33.985,34.4106,314600.0
2014-08-25,34.7775,35.0458,34.6294,34.566,402700.0
2014-08-22,33.9461,34.0092,33.6757,34.1821,578700.0
2014-08-21,34.2754,34.2754,33.9422,34.5294,432400.0
2014-08-20,35.2027,35.7846,35.1558,34.7396,899500.0
2014-08-19,34.3559,34.512,34.31,34.2826,575800.0
2014-08-18,34.5423,34.9156,34.5143,34.1821,539200.0
2014-08-15,33.406,33.5508,33.0301,33.5606,680800.0
2014-08-14,33.5058,33.6518,33.3644,33.5332,342600.0
2014-08-13,33.6981,33.8638,33.5416,33.5789,553300.0
2014-08-12,33.3322,33.8064,33.2318,33.3687,753200.0
2014-08-11,33.7001,34.1464,33.6908,33.4144,710000.0
2014-08-08,32.994,33.1314,32.7833,32.9574,1029100.0
2014-08-07,33.0676,33.3715,32.8373,32.9391,1650200.0
2014-08-06,32.9059,33.5029,32.8779,32.5735,1061700.0
2014-08-05,33.0091,33.7322,32.9715,32.5644,1247500.0
2014-08-04,32.4929,32.8266,32.2611,32.2628,342843.0
2014-08-01,31.7886,31.8337,31.5085,31.9703,380263.0
2014-07-31,31.4255,31.6598,30.5926,32.2536,1195900.0
2014-07-30,32.3714,32.406,31.4643,33.2956,1653800.0
2014-07-29,33.8356,35.182,33.6636,33.9993,2247900.0
2014-07-28,32.9703,32.9748,32.514,33.323,1560300.0
2014-07-25,33.561,33.6155,33.3203,33.6703,1494100.0
2014-07-24,33.7905,33.8537,33.4567,34.0085,590100.0
2014-07-23,33.8731,34.0047,33.5218,34.1181,526400.0
2014-07-22,34.2012,34.4365,34.002,34.3649,547600.0
2014-07-21,34.6314,35.0202,34.4925,34.4106,622000.0
2014-07-18,34.8134,35.4469,34.596,34.2278,587500.0
2014-07-17,33.0834,33.0834,32.5596,33.5698,785900.0
2014-07-16,34.5673,34.7986,34.2434,34.3558,723900.0
2014-07-15,33.7727,33.9888,33.2415,34.0267,1077100.0
2014-07-14,34.5125,34.8088,34.3552,34.2918,956100.0
2014-07-11,33.7804,33.8621,33.3541,33.9079,1030000.0
2014-07-10,34.2659,34.7661,33.9973,34.0359,725700.0
2014-07-09,34.3925,34.5578,34.2318,34.3101,690700.0
2014-07-08,33.7302,33.7748,33.097,34.1455,1299800.0
2014-07-07,33.9881,33.9881,33.1216,34.7305,1026900.0
2014-07-03,35.7911,36.0489,35.6899,35.6627,433400.0
2014-07-02,34.9538,35.1059,34.4079,35.3246,759000.0
2014-07-01,35.5814,35.6719,35.3552,35.7633,644200.0
2014-06-30,35.5901,35.6717,35.3178,35.7176,846000.0
2014-06-27,36.1307,36.4552,36.1307,35.8729,1616200.0
2014-06-26,36.2543,37.0996,36.2543,35.7633,760100.0
2014-06-25,36.2589,36.6023,36.2589,35.9826,809800.0
2014-06-24,35.4838,35.8061,35.0362,35.8547,908000.0
2014-06-23,36.4123,36.6323,36.1464,36.3573,1028400.0
2014-06-20,36.4867,36.8755,36.1258,36.2568,1568800.0
2014-06-19,36.2686,36.7057,35.8874,35.9552,995400.0
2014-06-18,35.7643,36.1061,35.3393,35.5713,889200.0
2014-06-17,35.4998,35.8796,35.3238,35.2606,678600.0
2014-06-16,35.1418,35.37,34.9957,35.16,869800.0
2014-06-13,36.0828,36.9528,36.0732,35.2789,1301400.0
2014-06-12,34.4564,34.6385,34.1104,34.5203,2333400.0
2014-06-11,34.6939,34.7122,34.2918,34.6939,759900.0
2014-06-10,34.9409,35.1614,34.6745,34.8493,811000.0
2014-06-09,35.3316,36.2062,35.3316,34.831,1028100.0
2014-06-06,35.0027,35.5577,34.7675,34.502,1426100.0
2014-06-05,34.5429,35.0477,34.4868,34.1547,1182200.0
2014-06-04,33.4349,33.5518,33.1201,33.7068,913600.0
2014-06-03,33.9265,34.0083,33.7993,34.0267,1268100.0
2014-06-02,34.4294,34.6734,34.1255,34.3009,1171300.0
2014-05-30,34.6292,35.2139,34.6292,34.0907,1674200.0
2014-05-29,32.3724,32.4149,30.9885,33.588,2807700.0
2014-05-28,34.5687,34.6854,34.2455,34.8767,741300.0
2014-05-27,35.2057,35.5253,35.0871,35.224,550000.0
2014-05-23,35.568,36.2431,35.4086,35.1143,1272000.0
2014-05-22,34.804,35.1629,34.6476,34.6848,952700.0
2014-05-21,35.0009,35.9287,34.9447,34.566,2069200.0
2014-05-20,33.5948,33.7103,32.964,34.0724,1014700.0
2014-05-19,35.7328,36.9096,35.6063,34.6391,940000.0
2014-05-16,33.3764,33.4842,32.9184,33.6116,938000.0
2014-05-15,33.6053,33.7216,33.1312,33.9122,668400.0
2014-05-14,34.2228,34.2859,33.844,34.395,649400.0
2014-05-13,34.4049,34.6033,34.1524,34.5771,785600.0
2014-05-12,35.168,35.7313,35.0272,34.6409,714100.0
2014-05-09,33.8849,33.894,33.493,33.8758,432500.0
2014-05-08,32.917,32.917,31.5746,33.976,702600.0
2014-05-07,33.9396,34.0308,33.4923,33.9031,641100.0
2014-05-06,33.8405,34.2369,33.6746,33.6389,716200.0
2014-05-05,33.6212,33.9792,33.3458,33.4932,527800.0
2014-05-02,33.4481,33.7736,33.2945,33.5752,776700.0
2014-05-01,33.1549,33.2256,32.4394,33.6663,1230400.0
2014-04-30,34.6457,35.1026,34.1607,34.2401,1765900.0
2014-04-29,32.3492,32.5136,31.2159,33.1926,1478300.0
2014-04-28,31.9289,31.9826,31.2665,32.2088,1091300.0
2014-04-25,32.0552,32.0552,31.5064,32.2544,929100.0
2014-04-24,32.5097,32.7723,32.0752,32.6096,834300.0
2014-04-23,32.5642,32.8294,32.5276,32.5003,510100.0
2014-04-22,32.6924,33.0697,32.5544,32.5277,635200.0
2014-04-21,32.547,32.8051,32.2797,32.3546,606200.0
2014-04-17,31.946,32.1259,31.6763,32.1542,1431800.0
2014-04-16,32.64,33.2064,32.4357,32.3273,1106600.0
