date,Open,High,Low,Close,Volume
2004-09-29,22.2972,22.5404,22.1955,22.1011,2987200.0
2004-09-28,21.7846,22.0251,21.7119,21.7122,2675700.0
2004-09-27,21.6237,21.7246,21.4219,21.5288,2904000.0
2004-09-24,21.6011,21.7569,21.5343,21.5844,1837000.0
2004-09-23,21.4844,21.6124,21.3953,21.4677,2480600.0
2004-09-22,21.2255,21.4759,21.0024,21.4455,4939400.0
2004-09-21,21.2157,21.2262,20.5932,21.7733,4069100.0
2004-09-20,22.2122,22.2957,22.0786,22.19,1520300.0
2004-09-17,21.9695,22.0022,21.7567,22.1677,1796400.0
2004-09-16,22.1403,22.1568,22.0135,22.2288,1356800.0
2004-09-15,22.2289,22.2677,22.0572,22.2622,1809400.0
2004-09-14,22.4241,22.649,22.2104,22.29,1790700.0
2004-09-13,21.8484,21.9516,21.5932,22.1011,1916900.0
2004-09-10,22.3122,22.3568,22.1507,22.2844,1946200.0
2004-09-09,22.1636,22.1855,21.9394,22.34,1902300.0
2004-09-08,22.2978,22.2978,22.0745,22.5233,1879600.0
2004-09-07,22.7956,22.9398,22.7234,22.8122,1434900.0
2004-09-03,22.5462,22.6396,22.3978,22.6678,1141300.0
2004-09-02,22.9862,23.2916,22.907,22.7844,1387700.0
2004-09-01,22.9185,23.3148,22.9127,22.54,2070400.0
2004-08-31,22.179,22.3559,21.8805,22.2344,3863100.0
2004-08-30,22.0337,22.1902,21.667,22.3622,2908100.0
2004-08-27,22.6967,22.7132,22.5215,22.8622,2079200.0
2004-08-26,22.9681,23.0453,22.8523,23.0567,1705400.0
2004-08-25,23.14,23.2735,22.7174,23.1289,2055200.0
2004-08-24,23.257,23.436,23.229,23.1733,1033500.0
2004-08-23,22.7871,22.8415,22.4772,23.0344,1340300.0
2004-08-20,23.2623,23.5687,23.2623,23.2289,2012200.0
2004-08-19,23.2733,23.4012,23.1343,23.2622,1878600.0
2004-08-18,23.5135,23.7391,23.4177,23.34,1329700.0
2004-08-17,23.2797,23.5082,23.2129,23.1743,1448000.0
2004-08-16,23.5659,24.1595,23.514,23.0694,1700300.0
2004-08-13,22.2164,22.2272,21.855,22.4784,1205700.0
2004-08-12,22.5784,22.6878,22.4254,22.6938,2186700.0
2004-08-11,22.6474,22.6528,22.1945,22.9203,1862100.0
2004-08-10,23.7207,24.0847,23.7207,23.3731,1270300.0
2004-08-09,23.0976,23.2817,23.0976,22.981,1798600.0
2004-08-06,22.484,22.591,22.0343,22.8374,1951700.0
2004-08-05,22.8317,22.9851,22.2762,23.329,1295100.0
2004-08-04,24.0657,24.3584,24.0038,23.8371,1180900.0
2004-08-03,23.5843,23.6605,23.3395,23.7598,1350500.0
2004-08-02,24.1804,24.3873,23.912,24.0304,1426400.0
2004-07-30,23.8923,24.0527,23.7541,23.8757,1474800.0
2004-07-29,23.6124,23.6124,23.2649,23.815,1287700.0
2004-07-28,24.1691,24.2975,23.8063,24.0414,2432600.0
2004-07-27,24.4924,25.015,24.4752,24.0193,3080100.0
2004-07-26,23.6943,24.2028,23.6943,23.5554,3430200.0
2004-07-23,23.3787,23.6053,23.1133,23.3676,2189700.0
2004-07-22,23.3455,23.4781,23.0582,23.34,1938500.0
2004-07-21,22.9608,22.9928,22.4918,23.3731,1888400.0
2004-07-20,23.5728,23.6929,23.3271,23.71,2720300.0
2004-07-19,23.7605,23.837,23.5858,23.8978,1419900.0
2004-07-16,23.8007,23.8603,23.5679,24.0359,1368800.0
2004-07-15,23.9753,24.1017,23.8819,24.0414,1095300.0
2004-07-14,24.2076,24.4583,23.7396,24.1022,1797400.0
2004-07-13,24.1519,24.3068,24.0855,24.1353,1217700.0
2004-07-12,24.3604,24.6893,24.281,24.0414,1710300.0
2004-07-09,23.4522,23.5771,23.1862,23.6548,1705600.0
2004-07-08,23.4277,23.4707,23.0896,23.7653,1554600.0
2004-07-07,24.1409,24.3513,24.0966,24.1077,1580500.0
2004-07-06,24.1521,24.3245,24.0354,24.0746,1299100.0
2004-07-02,24.0249,24.1626,23.9147,24.0525,1710000.0
2004-07-01,24.093,24.2287,23.8271,24.3065,2851800.0
2004-06-30,24.8656,25.1065,24.6415,24.6876,2018300.0
2004-06-29,25.1946,25.8855,25.1829,24.5716,2469100.0
2004-06-28,23.9313,23.9916,23.7558,24.0193,1720800.0
2004-06-25,23.8493,23.9473,23.5226,24.0193,1702500.0
2004-06-24,24.1685,24.2896,24.0914,24.2071,1545400.0
2004-06-23,24.4341,24.5847,24.278,24.3176,1729100.0
2004-06-22,24.4065,24.6017,24.2559,24.29,2554800.0
2004-06-21,24.3178,24.4957,24.1677,24.2402,2477600.0
2004-06-18,24.6251,25.2053,24.5849,24.1464,2845100.0
2004-06-17,24.0501,24.3269,24.0501,23.7763,1870800.0
2004-06-16,23.7384,23.906,23.5932,23.6051,1485900.0
2004-06-15,23.5835,23.8121,23.4832,23.4726,1838500.0
2004-06-14,22.8792,22.8792,22.6148,23.1467,1440400.0
2004-06-10,23.611,23.7779,23.5943,23.5223,931100.0
2004-06-09,23.2525,23.318,23.0561,23.3952,1346300.0
2004-06-08,23.7615,23.9807,23.6772,23.5554,1338500.0
2004-06-07,23.7412,24.1148,23.6903,23.4505,1463900.0
2004-06-04,23.1081,23.2577,22.9308,23.0694,1275900.0
2004-06-03,22.6162,22.6162,22.2517,22.9589,1296700.0
2004-06-02,23.4675,23.5901,23.2112,23.3621,1571800.0
2004-06-01,23.4689,23.6883,23.4577,23.2572,1499400.0
2004-05-28,23.0752,23.0807,22.8778,23.1578,1486900.0
2004-05-27,23.6492,24.0137,23.6492,23.2903,2568100.0
2004-05-26,23.1426,23.3503,23.0585,22.9589,1462200.0
2004-05-25,23.3494,23.8497,23.1711,22.8816,2587700.0
2004-05-24,22.4237,22.5933,22.2104,22.5337,1678300.0
2004-05-21,22.4786,22.7061,22.4231,22.4232,1674300.0
2004-05-20,22.1694,22.3395,21.9828,22.2409,2123700.0
2004-05-19,22.0057,22.1843,21.6594,22.2299,2758000.0
2004-05-18,22.241,22.4066,22.1527,22.1805,1432300.0
2004-05-17,21.7816,21.8624,21.5443,21.9774,2535700.0
2004-05-14,22.4497,22.5878,22.2398,22.3781,3006500.0
2004-05-13,22.6805,23.1512,22.6294,22.3122,4167400.0
2004-05-12,22.1494,22.3562,21.8755,21.95,3558300.0
2004-05-11,21.4944,21.6148,21.3467,21.5273,2740400.0
2004-05-10,21.594,22.3325,21.5372,21.2254,4272900.0
2004-05-07,20.5009,20.7345,19.9352,21.0827,2770900.0
2004-05-06,21.7689,21.8901,21.5651,21.7304,2611700.0
2004-05-05,21.748,21.867,21.4451,21.9061,2466800.0
2004-05-04,22.1366,22.2573,21.9719,22.1366,2398300.0
2004-05-03,22.1311,22.197,21.8457,22.1311,3388900.0
2004-04-30,22.0327,22.1143,21.7825,22.1311,3360400.0
2004-04-29,21.8573,22.0962,21.3423,22.2244,4164400.0
2004-04-28,22.0985,22.1352,21.5946,22.5977,2964100.0
2004-04-27,23.3442,23.5357,23.1581,23.3771,2264000.0
2004-04-26,22.9807,23.1997,22.5106,23.2947,2302700.0
2004-04-23,23.5484,23.5484,22.8338,23.7119,3605600.0
2004-04-22,24.5846,25.7031,24.5429,23.6131,3565700.0
2004-04-21,22.3054,22.3481,21.8085,22.6086,3425400.0
2004-04-20,22.3525,22.4258,21.8186,22.8886,2184200.0
2004-04-19,23.1433,23.2779,22.9011,23.3716,2980200.0
2004-04-16,24.0214,24.5969,24.0099,23.4594,4817500.0
2004-04-15,22.8672,22.9216,22.3838,22.9874,2543900.0
2004-04-14,23.4517,23.9311,23.4403,22.9983,3344700.0
2004-04-13,22.2969,22.3022,21.7204,22.8172,3134100.0
2004-04-12,23.4667,23.7739,23.422,23.2618,2433200.0
2004-04-08,22.8952,22.971,22.3,23.0587,3179800.0
2004-04-07,23.1744,23.2397,22.7553,23.2728,13129900.0
2004-04-06,23.8598,24.2612,23.8145,23.5088,3184300.0
2004-04-05,23.3003,23.3718,23.1022,23.2728,2560800.0
2004-04-02,23.4595,23.52,23.1236,23.421,4039300.0
2004-04-01,23.5031,23.9556,23.4182,23.152,6802800.0
2004-03-31,23.1357,23.1685,22.9391,23.1959,1751300.0
2004-03-30,23.4218,23.5995,23.3274,23.2838,1702100.0
2004-03-29,23.3957,23.6812,23.3678,23.1685,2153200.0
2004-03-26,23.1908,23.6045,22.9301,22.8227,2676300.0
2004-03-25,22.8111,23.2069,22.6981,22.4769,2229000.0
2004-03-24,21.7484,21.8834,21.4786,21.9335,2479800.0
2004-03-23,21.8973,21.9888,21.5692,22.1201,1974400.0
2004-03-22,21.7611,21.7611,21.1808,22.197,3165200.0
2004-03-19,22.7623,23.1136,22.647,22.7623,2923300.0
2004-03-18,22.7185,22.8115,22.3793,22.7568,1788500.0
2004-03-17,23.0227,23.398,22.9778,22.7898,1969100.0
2004-03-16,22.3617,22.5093,22.1485,22.4055,2029500.0
2004-03-15,21.8318,21.8371,21.3457,22.2519,2228400.0
2004-03-12,22.9455,23.214,22.828,22.7294,2404700.0
2004-03-11,22.1003,22.4071,21.8419,22.3177,4319000.0
2004-03-10,21.7737,21.8198,21.0052,22.5373,5163400.0
2004-03-09,22.6389,22.6389,21.9705,23.3002,3894500.0
2004-03-08,23.7903,24.0171,23.6012,23.9808,2095600.0
2004-03-05,24.1072,24.2929,23.8396,24.1675,1856700.0
2004-03-04,24.4943,24.7974,24.4101,24.2224,1719500.0
2004-03-03,24.0467,24.0522,23.7889,24.0522,2225900.0
2004-03-02,23.8092,24.0018,23.4669,24.1181,2594800.0
2004-03-01,24.3707,24.5018,24.1521,24.4254,2848200.0
2004-02-27,24.605,25.2694,24.605,24.2937,2384300.0
2004-02-26,24.3377,24.4525,24.2119,24.3815,2370300.0
2004-02-25,24.7674,25.0465,24.7005,24.5627,2558700.0
2004-02-24,24.4921,24.7252,24.4421,24.3541,2417400.0
2004-02-23,24.2995,24.399,24.189,24.2169,2516700.0
2004-02-20,24.0248,24.1345,23.8601,24.0248,2437800.0
2004-02-19,24.1823,24.7622,24.1767,23.8766,4159200.0
2004-02-18,23.2272,23.2272,22.9008,23.5253,2265300.0
2004-02-17,23.5541,23.5702,23.3124,23.7435,1413500.0
2004-02-13,23.6128,23.6942,23.2819,23.6835,3536800.0
2004-02-12,23.7659,23.9862,23.7053,23.6562,2073700.0
2004-02-11,24.25,24.8759,24.1869,23.6399,3387400.0
2004-02-10,23.0614,23.2198,22.8921,23.0505,2074900.0
2004-02-09,23.2365,23.4291,23.0328,23.1378,1629700.0
2004-02-06,23.61,24.1945,23.547,23.0396,2264800.0
2004-02-05,22.8026,23.1154,22.6573,22.5375,2391700.0
2004-02-04,21.8034,21.8297,21.3936,22.221,2749100.0
2004-02-03,22.3479,22.3532,21.9526,22.7395,2428800.0
2004-02-02,23.3185,23.6824,23.2138,23.1978,3712300.0
2004-01-30,23.4609,23.873,23.2126,23.0669,3134400.0
2004-01-29,22.3372,22.3636,21.8947,22.734,3044200.0
2004-01-28,22.4651,22.5227,21.8677,22.925,3032400.0
2004-01-27,23.22,23.3554,23.0086,23.3015,2041800.0
2004-01-26,24.1479,24.8907,24.1479,23.5089,2086000.0
2004-01-23,22.6024,22.6024,22.1158,23.0832,3038600.0
2004-01-22,23.6945,23.7492,23.0873,23.6671,3012300.0
2004-01-21,23.4934,23.5797,23.294,23.6399,2262900.0
2004-01-20,23.5969,23.8614,23.3972,23.7272,2954900.0
2004-01-16,23.555,23.5817,23.0736,23.7927,2941100.0
2004-01-15,23.6968,23.7824,23.3277,23.9345,2759800.0
2004-01-14,24.2293,24.3335,24.0265,24.1747,2158800.0
2004-01-13,23.9089,24.1129,23.6674,24.1092,3146900.0
2004-01-12,24.4809,24.7456,24.4258,24.3547,2214100.0
2004-01-09,23.9702,24.0236,23.4257,24.2347,3352200.0
2004-01-08,24.945,25.3677,24.883,24.5457,3892100.0
2004-01-07,24.5692,25.1056,24.524,24.1528,3540400.0
2004-01-06,24.1057,24.4114,24.0501,23.8854,2818600.0
2004-01-05,24.1527,24.5295,24.0347,23.7927,2606300.0
2004-01-02,22.8896,22.8896,22.4323,23.3234,2031800.0
2003-12-31,23.5253,23.6399,23.4052,23.5253,2214000.0
2003-12-30,23.5198,23.5853,23.3616,23.5253,1659900.0
2003-12-29,23.8852,24.2507,23.784,23.5307,1707800.0
2003-12-26,23.0724,23.3076,23.0505,23.045,487800.0
2003-12-24,22.9905,23.0558,22.8545,23.0232,664700.0
2003-12-23,23.1707,23.2694,23.0556,23.116,1674900.0
2003-12-22,23.1762,23.3078,23.0884,23.116,2495900.0
2003-12-19,22.9853,23.0449,22.6763,23.0614,3774000.0
2003-12-18,23.1965,23.5777,23.1517,22.8868,2876500.0
2003-12-17,22.6536,22.8865,22.5427,22.4721,1681400.0
2003-12-16,22.3466,22.3466,22.0466,22.352,1876800.0
2003-12-15,21.5868,21.5868,20.9244,22.2538,2478100.0
2003-12-12,22.4667,22.505,22.1765,22.4284,1643400.0
2003-12-11,22.5941,22.822,22.5941,22.3847,2486600.0
2003-12-10,22.0688,22.0742,21.858,22.1774,2236600.0
2003-12-09,22.0849,22.3125,21.9711,22.161,4017600.0
2003-12-08,22.4503,22.9582,22.4503,21.9536,2271500.0
2003-12-05,21.327,21.397,21.0901,21.468,2191300.0
2003-12-04,21.8397,22.0768,21.7845,21.7244,3953200.0
2003-12-03,21.4735,21.6321,21.3476,21.4461,2375700.0
2003-12-02,21.6695,22.041,21.6076,21.337,4462000.0
2003-12-01,21.7062,22.3329,21.6429,21.146,6132100.0
2003-11-28,20.2675,20.3708,20.1751,20.3056,1822700.0
2003-11-26,20.0797,20.117,19.7872,20.3384,2788800.0
2003-11-25,20.377,20.404,20.2149,20.4748,1918200.0
2003-11-24,20.8319,21.0774,20.7706,20.6058,2132500.0
2003-11-21,20.3278,20.4488,20.2618,20.2456,2660000.0
2003-11-20,20.1147,20.343,20.0168,20.1528,2379100.0
2003-11-19,20.4384,20.7498,20.3383,20.2456,3084700.0
2003-11-18,19.9044,19.9905,19.7322,19.98,2293400.0
2003-11-17,19.8733,19.985,19.5273,20.0559,1871800.0
2003-11-14,20.1109,20.3892,19.9557,20.2402,2572600.0
2003-11-13,20.5122,20.765,20.5012,20.3703,2120900.0
2003-11-12,20.5992,20.7755,20.5001,20.4353,1943800.0
2003-11-11,20.2565,20.3708,20.1803,20.2185,1781600.0
2003-11-10,19.9819,20.035,19.7373,20.1751,2592900.0
2003-11-07,20.1735,20.2843,19.8043,20.4516,3480300.0
2003-11-06,20.4488,20.4488,20.1466,20.6792,2779500.0
2003-11-05,20.7725,20.8473,20.5641,20.9232,2180400.0
2003-11-04,21.1837,21.1837,20.9686,21.2701,1356900.0
2003-11-03,21.4545,21.6617,21.3728,21.3947,2127300.0
2003-10-31,21.308,21.4216,21.0159,21.3297,2388100.0
2003-10-30,21.4992,21.9127,21.4937,21.3188,3141700.0
2003-10-29,21.1247,21.3941,21.0533,20.9774,2675400.0
2003-10-28,21.5088,22.0196,21.4577,21.0207,3982500.0
2003-10-27,20.4099,20.9794,20.1279,20.5979,3495100.0
2003-10-24,20.6431,20.6484,20.3186,20.8364,1867100.0
2003-10-23,21.2763,21.5836,21.2214,21.1454,1613800.0
2003-10-22,20.7795,20.8113,20.541,21.0153,1671600.0
2003-10-21,20.9722,20.9827,20.6313,21.3188,1852700.0
2003-10-20,21.6948,21.9157,21.6009,21.4923,1607800.0
2003-10-17,20.9399,20.9556,20.5624,21.2917,1679600.0
2003-10-16,21.7816,22.1021,21.7816,21.5736,2842300.0
2003-10-15,21.1408,21.2425,20.8893,21.2755,2510200.0
2003-10-14,21.4664,21.6369,21.3343,21.308,2190600.0
2003-10-13,21.4848,21.7739,21.4626,21.2159,2712100.0
2003-10-10,20.6207,21.1923,20.4177,20.7714,3339500.0
2003-10-09,20.7072,20.7805,20.3407,21.0695,2640800.0
2003-10-08,21.2755,21.3837,21.135,21.3026,2047500.0
2003-10-07,21.2327,21.5067,21.1725,21.1183,2303300.0
2003-10-06,21.14,21.2701,20.9936,21.14,1899400.0
2003-10-03,20.7284,20.9539,20.3823,21.0749,4568100.0
2003-10-02,21.5967,21.8336,21.4094,21.4218,2530200.0
2003-10-01,21.3514,21.3894,21.0204,21.3405,3974600.0
2003-09-30,21.0483,21.1879,20.6672,21.1508,2305200.0
2003-09-29,21.6416,21.9357,21.3863,21.3893,1833300.0
2003-09-26,21.0103,21.1392,20.8437,21.102,2143600.0
2003-09-25,20.8543,20.8595,20.478,21.2375,2188900.0
2003-09-24,21.3588,21.4758,21.0293,21.5682,2210200.0
2003-09-23,21.9314,22.0128,21.736,21.9151,1736500.0
2003-09-22,21.7318,21.78,21.5233,21.8826,2033600.0
2003-09-19,22.0356,22.0997,21.6405,22.2024,3469200.0
2003-09-18,22.4985,22.7762,22.3818,22.2241,1835900.0
2003-09-17,21.7753,21.8608,21.5776,21.9314,1686700.0
2003-09-16,22.5709,22.9567,22.5429,22.2241,3343800.0
2003-09-15,21.4337,21.5086,21.1237,21.5845,1713600.0
2003-09-12,22.0097,22.2532,21.7827,21.7796,1961500.0
2003-09-11,21.7807,22.0613,21.6817,21.6224,1659200.0
2003-09-10,20.8084,20.8598,20.2586,21.3731,3135600.0
2003-09-09,22.4998,23.1843,22.4998,22.0235,3152200.0
2003-09-08,21.8459,22.176,21.7303,21.682,1899200.0
2003-09-05,21.514,21.6063,21.3185,21.4923,1905700.0
2003-09-04,21.4348,21.4401,21.1001,21.6495,2359800.0
2003-09-03,21.9748,22.1315,21.7154,22.0073,2215800.0
2003-09-02,22.8576,23.607,22.8518,22.1644,3404900.0
2003-08-29,21.7974,21.7974,21.3976,21.9802,1643500.0
2003-08-28,22.2569,22.3662,21.8636,22.1699,1951500.0
2003-08-27,22.1233,22.4218,22.0403,21.9043,1484000.0
2003-08-26,21.9819,22.2137,21.8163,21.785,1750700.0
2003-08-25,21.6183,21.6823,21.3087,21.785,2078800.0
2003-08-22,21.7026,21.7711,21.3177,22.0073,1876000.0
2003-08-21,22.0626,22.1481,21.8703,22.2241,2539000.0
2003-08-20,21.9452,21.9452,21.6434,22.2024,2704300.0
2003-08-19,22.787,23.1496,22.575,22.4626,3664400.0
2003-08-18,22.3232,22.465,22.1597,22.1932,2316700.0
2003-08-15,21.774,21.774,21.4181,21.9292,1597100.0
2003-08-14,22.4564,22.9905,22.4058,21.983,3531500.0
2003-08-13,21.3259,21.342,21.1062,21.385,2188600.0
2003-08-12,21.4823,21.5692,21.2813,21.3958,1893700.0
2003-08-11,21.419,21.7042,21.3093,21.2287,2271900.0
2003-08-08,21.2936,21.6554,21.1823,20.9486,1982200.0
2003-08-07,20.7447,20.9194,20.6246,20.6091,1822100.0
2003-08-06,20.5444,20.6683,20.4152,20.5498,1891000.0
2003-08-05,20.2714,20.2714,19.8873,20.6522,1909900.0
2003-08-04,21.0458,21.2033,20.7852,20.9647,2095100.0
2003-08-01,20.9488,20.9541,20.6221,21.0132,2618200.0
2003-07-31,21.434,22.1193,21.3337,21.0779,3582500.0
2003-07-30,20.6792,20.7705,20.5073,20.7115,1409800.0
2003-07-29,20.6846,20.7168,20.352,20.7276,2303800.0
2003-07-28,20.9611,21.3177,20.8787,20.7707,2256000.0
2003-07-25,20.7615,20.9753,20.619,20.5822,2463700.0
2003-07-24,19.9926,20.2616,19.5012,20.4044,3767300.0
2003-07-23,20.7654,20.8299,20.6471,20.7869,2906500.0
2003-07-22,21.3219,21.8593,21.2257,20.8085,3733300.0
2003-07-21,20.259,20.259,19.8675,20.3074,2938600.0
2003-07-18,20.5902,20.8603,20.48,20.3559,4425600.0
2003-07-17,20.0947,20.6135,20.0726,19.8548,3115000.0
2003-07-16,19.5762,19.6132,19.301,19.7524,2888100.0
2003-07-15,19.8171,19.9251,19.5795,19.7955,2983800.0
2003-07-14,19.538,19.6707,19.3203,19.6824,2117900.0
2003-07-11,19.7481,20.0434,19.6551,19.6015,2158100.0
2003-07-10,19.4507,19.8278,19.3375,19.4507,3946300.0
2003-07-09,20.0383,20.0437,19.7552,20.1242,2147100.0
2003-07-08,20.3892,20.586,20.3728,20.2427,2733600.0
2003-07-07,20.5655,21.1714,20.5433,20.2481,3954400.0
2003-07-03,20.0182,20.2763,20.0182,19.8278,1571600.0
2003-07-02,20.2552,20.6637,20.2048,19.8763,4112900.0
2003-07-01,19.6085,19.7895,19.3671,19.4345,3012300.0
2003-06-30,19.1762,19.3687,19.0479,19.2513,3767200.0
2003-06-27,19.1018,19.1018,18.5568,19.4615,3431600.0
2003-06-26,19.8819,19.974,19.6868,19.8278,3131200.0
2003-06-25,19.5766,19.7245,19.3812,19.774,2114200.0
2003-06-24,20.1626,20.4734,20.1299,20.0434,2488700.0
2003-06-23,19.5377,19.6366,19.1217,19.8871,2683000.0
2003-06-20,19.9193,20.0497,19.5645,20.2427,4697500.0
2003-06-19,20.496,20.9331,20.3017,20.4798,2890100.0
2003-06-18,20.4421,20.5389,20.1948,20.4636,2790800.0
2003-06-17,20.3745,20.5537,20.0529,20.5983,3092400.0
2003-06-16,21.0424,21.3285,20.6848,20.8246,4142600.0
2003-06-13,20.0966,20.1227,19.7203,20.4044,3008900.0
2003-06-12,20.7447,20.8404,20.3776,20.8785,3246300.0
2003-06-11,21.349,21.7515,21.1869,20.9593,2542000.0
2003-06-10,20.5338,20.845,20.2548,20.5768,2298200.0
2003-06-09,20.3571,20.4208,20.076,20.5175,1992700.0
2003-06-06,20.4929,20.7777,20.1131,20.7115,3740100.0
2003-06-05,21.2154,21.692,21.0864,20.7977,3560800.0
2003-06-04,21.0119,21.6659,21.0119,20.4529,2935500.0
2003-06-03,20.0116,20.1368,19.8864,19.9087,2003800.0
2003-06-02,19.7689,20.0094,19.646,19.8494,2420000.0
2003-05-30,19.801,20.0337,19.6982,19.7578,3741600.0
2003-05-29,19.554,19.9154,19.3998,19.6878,4154900.0
2003-05-28,19.6592,19.6592,19.266,19.9302,2561800.0
2003-05-27,20.7921,21.3963,20.6268,20.2158,2814800.0
2003-05-23,19.6987,19.779,19.5489,19.7632,2079400.0
2003-05-22,20.342,20.8183,20.2019,19.9464,4310800.0
2003-05-21,19.729,20.0555,19.5629,19.4668,3043500.0
2003-05-20,19.168,19.3264,18.7509,19.2956,2363100.0
2003-05-19,18.9763,19.033,18.6159,19.3438,2091800.0
2003-05-16,19.7142,19.8617,19.4666,19.8682,2347400.0
2003-05-15,20.0341,20.0662,19.8198,20.0233,1920800.0
2003-05-14,19.6984,19.7142,19.4144,19.8682,2635000.0
2003-05-13,20.002,20.1841,19.8734,19.9912,3436600.0
2003-05-12,20.4236,20.9939,20.2894,19.9805,3440700.0
2003-05-09,19.9736,20.415,19.9401,19.5471,2018300.0
2003-05-08,19.103,19.5591,19.0494,19.0762,2783100.0
2003-05-07,19.2261,19.4393,19.0982,19.2635,3122300.0
2003-05-06,19.9119,20.3113,19.9119,19.5578,2917800.0
2003-05-05,19.1089,19.1936,18.7594,19.21,2246300.0
2003-05-02,19.7383,20.1743,19.6488,19.3117,2428700.0
2003-05-01,18.6357,18.6357,18.0891,18.8943,4273400.0
2003-04-30,18.9443,18.9443,18.5507,19.1297,4665300.0
2003-04-29,19.2207,19.2741,19.0339,19.2421,4080900.0
2003-04-28,19.2916,19.4821,19.0794,19.1297,3984500.0
2003-04-25,18.8946,18.9742,18.5867,18.9692,2804500.0
2003-04-24,18.736,19.024,18.4952,18.9425,3629600.0
2003-04-23,19.3685,19.6927,19.1762,19.1137,3858100.0
2003-04-22,19.6335,20.477,19.5928,18.8301,4080700.0
2003-04-21,17.996,18.181,17.7952,18.1077,2233800.0
2003-04-17,18.3135,18.5763,18.1656,18.1023,2176200.0
2003-04-16,17.5679,17.6556,17.2224,17.8937,2338800.0
2003-04-15,18.4201,18.7207,18.3327,18.2254,3029000.0
2003-04-14,18.2581,18.4529,18.1607,18.1559,2867500.0
2003-04-11,17.8374,18.0046,17.4509,18.0542,3762800.0
2003-04-10,17.912,18.1108,17.6451,18.1131,2627400.0
2003-04-09,17.8685,18.0486,17.4722,18.2201,2765300.0
2003-04-08,18.451,18.4669,18.1027,18.5786,2235200.0
2003-04-07,18.2426,18.2884,17.7694,18.707,3020800.0
2003-04-04,18.4352,18.7566,18.1191,18.5786,2380700.0
2003-04-03,18.0855,18.0855,17.5094,18.6107,1927200.0
2003-04-02,18.8576,19.0635,18.7546,18.7391,4441200.0
2003-04-01,18.3542,18.5593,18.0789,18.2736,3336200.0
2003-03-31,17.9535,18.0062,17.5686,18.0863,5138200.0
2003-03-28,18.5197,18.5197,18.2258,18.5304,3016700.0
2003-03-27,18.3295,18.455,17.9635,18.5411,4042800.0
2003-03-26,18.7861,18.7965,18.3705,19.0655,3704200.0
2003-03-25,19.6441,19.9583,19.5629,19.5257,3544900.0
2003-03-24,19.1845,19.2361,18.674,19.5418,2544100.0
2003-03-21,20.816,21.3603,20.7038,20.3284,4647200.0
2003-03-20,19.8468,19.9751,19.435,19.8521,2662500.0
2003-03-19,19.9165,20.0565,19.7389,19.8575,2999900.0
2003-03-18,19.9658,20.2649,19.8407,19.804,3823300.0
2003-03-17,20.2977,21.0024,20.1201,19.6167,4597000.0
2003-03-14,19.5032,20.0628,19.3913,19.0709,5248400.0
2003-03-13,18.8602,19.3016,18.4914,18.4555,3824400.0
2003-03-12,18.1141,18.3859,17.9837,17.9739,2448500.0
2003-03-11,17.8575,18.1731,17.6577,18.0114,2215100.0
2003-03-10,18.0917,18.2627,17.9367,18.1023,2709800.0
2003-03-07,18.7921,19.297,18.6968,18.3538,2324600.0
2003-03-06,17.7739,17.8661,17.2668,18.1666,2701500.0
2003-03-05,18.7661,18.8846,18.5775,18.7017,2068000.0
2003-03-04,18.4056,18.4056,18.0205,18.6642,2060500.0
2003-03-03,18.6495,18.8073,18.3602,18.8087,1689300.0
2003-02-28,18.5748,18.9321,18.3961,18.7445,3071300.0
2003-02-27,19.0932,19.2776,18.9847,18.9639,1956700.0
2003-02-26,18.6217,18.8977,18.5102,18.6963,2320700.0
2003-02-25,19.0234,19.4116,18.7183,18.6856,2009700.0
2003-02-24,18.1808,18.1808,17.6738,18.5839,1919600.0
2003-02-21,19.4315,19.877,19.1309,19.0495,2295300.0
2003-02-20,18.1334,18.1334,17.6631,18.5518,2435400.0
2003-02-19,18.4111,18.4879,17.8989,18.8194,2333000.0
2003-02-18,19.4992,19.9766,19.4992,19.186,1635900.0
2003-02-14,18.974,19.3177,18.6464,18.8725,2153500.0
2003-02-13,18.6141,18.6662,18.2548,18.8034,1996800.0
2003-02-12,19.3575,19.8652,19.1313,18.9947,3083300.0
2003-02-11,18.2771,18.2977,17.7733,18.5803,1987200.0
2003-02-10,18.9485,19.2626,18.7861,18.7716,1691600.0
2003-02-07,18.414,18.7239,18.0059,18.6759,2417200.0
2003-02-06,18.7249,18.9341,18.4739,18.8725,2317200.0
2003-02-05,18.9687,19.4049,18.8321,19.0744,1840200.0
2003-02-04,19.3273,19.698,19.191,19.0797,3201100.0
2003-02-03,18.8355,19.0732,18.677,18.8885,2538100.0
2003-01-31,19.2103,19.7716,19.2103,18.9681,3688300.0
2003-01-30,18.5468,18.7276,18.2885,18.8088,2778100.0
2003-01-29,19.5052,20.1048,19.1202,19.1701,2784600.0
2003-01-28,18.6616,18.8285,18.3695,18.8353,3317500.0
2003-01-27,18.2458,18.337,17.8104,18.6919,2090800.0
2003-01-24,18.8739,18.966,18.5053,19.2285,2273400.0
2003-01-23,19.9542,20.3028,19.8833,19.7067,1919400.0
2003-01-22,18.9084,18.9339,18.3898,19.3294,2624400.0
2003-01-21,19.2724,19.3938,18.6757,19.7545,2643100.0
2003-01-17,20.1482,20.164,19.9062,20.2486,2413700.0
