date,Open,High,Low,Close,Volume
2005-06-10,20.3865,20.3865,20.1204,20.5361,835000.0
2005-06-09,20.6179,20.7754,20.5548,20.5801,791600.0
2005-06-08,20.6053,20.7368,20.5238,20.6304,1003500.0
2005-06-07,20.5553,20.7485,20.3745,20.6304,1629700.0
2005-06-06,20.6806,20.6869,20.5047,20.6806,784400.0
2005-06-03,20.5237,20.7174,20.4238,20.5801,1069500.0
2005-06-02,20.7623,20.9134,20.6238,20.7371,1004400.0
2005-06-01,21.6504,22.2402,21.5576,21.0762,1644400.0
2005-05-31,20.5362,20.6301,20.3798,20.5738,1392300.0
2005-05-27,20.4803,20.4803,20.3003,20.599,537400.0
2005-05-26,20.6932,20.7372,20.5107,20.6743,1369600.0
2005-05-25,20.5095,20.5344,20.3296,20.5344,1095200.0
2005-05-24,20.4787,20.5157,20.2935,20.553,1284800.0
2005-05-23,20.7458,20.8268,20.6836,20.7334,1352200.0
2005-05-20,20.7396,20.8019,20.5403,20.721,1435100.0
2005-05-19,20.5288,20.5411,20.2458,20.6401,732300.0
2005-05-18,20.9907,21.2384,20.9907,20.7707,1272100.0
2005-05-17,20.617,20.8576,20.5283,20.4287,1237800.0
2005-05-16,20.664,21.03,20.6319,20.3354,1161800.0
2005-05-13,19.7526,19.7526,19.4596,19.9374,1553100.0
2005-05-12,19.9383,20.1346,19.7175,20.0742,1512300.0
2005-05-11,20.2422,20.329,20.0996,20.2732,1532300.0
2005-05-10,20.0883,20.1372,19.8624,20.2732,1356400.0
2005-05-09,20.5033,20.5841,20.4162,20.5033,1297100.0
2005-05-06,20.3183,20.3427,20.0067,20.4971,1164500.0
2005-05-05,20.4431,20.5346,20.1139,20.6463,1433600.0
2005-05-04,21.3376,21.8152,21.215,20.9448,1609400.0
2005-05-03,20.3743,20.4476,20.0809,20.553,1610300.0
2005-05-02,20.8459,21.0536,20.7013,20.7334,958200.0
2005-04-29,20.9628,21.3356,20.815,20.6215,1221700.0
2005-04-28,20.0088,20.0513,19.7479,20.2545,1066100.0
2005-04-27,20.7679,21.1315,20.6147,20.5033,1396000.0
2005-04-26,20.2302,20.3102,20.1193,20.3292,1197400.0
2005-04-25,20.6096,20.7542,20.4839,20.4971,1362900.0
2005-04-22,20.4353,20.655,20.3726,20.3416,1519900.0
2005-04-21,20.3481,20.511,19.897,20.2732,2313600.0
2005-04-20,19.9042,19.9163,19.6021,20.1924,1649300.0
2005-04-19,20.4602,20.5403,20.3184,20.553,1952700.0
2005-04-18,20.7071,21.0855,20.6173,20.3914,1826900.0
2005-04-15,20.3007,21.2553,20.2689,20.068,3320300.0
2005-04-14,19.2714,19.3375,18.9468,19.6016,1924200.0
2005-04-13,19.9129,19.9622,19.7588,19.9996,1489200.0
2005-04-12,20.4017,20.8241,20.2609,20.1115,1596700.0
2005-04-11,19.9063,20.0561,19.8502,19.8752,1188000.0
2005-04-08,19.7518,19.8008,19.5861,19.8876,892700.0
2005-04-07,20.0431,20.1803,19.9683,20.0182,885300.0
2005-04-06,20.1749,20.4086,20.1497,20.0182,1250200.0
2005-04-05,19.6026,19.7558,19.4616,19.7446,1379600.0
2005-04-04,19.7764,19.8809,19.506,19.8939,1819900.0
2005-04-01,19.4387,19.5395,18.8931,19.9063,2077900.0
2005-03-31,20.236,20.4174,20.1548,20.1799,1529700.0
2005-03-30,20.3714,20.7499,20.2348,20.0555,1184300.0
2005-03-29,19.6327,19.8623,19.5954,19.6513,1336300.0
2005-03-28,19.7757,19.9629,19.7446,19.7446,1149500.0
2005-03-24,19.3434,19.3676,19.1067,19.5829,1240500.0
2005-03-23,19.8414,20.2822,19.8031,19.5767,2488100.0
2005-03-22,19.4132,19.552,19.0874,19.7073,1175900.0
2005-03-21,19.9503,19.9934,19.6671,20.0493,1298800.0
2005-03-18,19.9945,20.068,19.6945,20.1488,2365600.0
2005-03-17,20.1058,20.1058,19.8658,20.211,982400.0
2005-03-16,19.8929,19.8929,19.5076,20.2172,1552400.0
2005-03-15,20.4354,20.4847,20.2446,20.5406,1137000.0
2005-03-14,20.7034,20.9053,20.6403,20.553,1306000.0
2005-03-11,20.1461,20.1642,19.8128,20.41,1158200.0
2005-03-10,20.6525,20.7334,20.4597,20.6463,1455800.0
2005-03-09,20.2976,20.3097,19.9548,20.6401,1177700.0
2005-03-08,21.1377,21.2125,20.9381,21.1065,1047600.0
2005-03-07,21.2624,21.3628,21.2373,21.1687,1240500.0
2005-03-04,21.2261,21.4285,21.2072,21.0505,1024800.0
2005-03-03,20.8205,20.9387,20.7022,20.8142,1121100.0
2005-03-02,21.1485,21.501,21.0524,20.8329,1624200.0
2005-03-01,20.8469,21.0431,20.8089,20.665,1990300.0
2005-02-28,20.5656,20.6405,20.4032,20.522,1278200.0
2005-02-25,20.6476,20.8814,20.5086,20.4846,1271600.0
2005-02-24,20.553,20.8819,20.5403,20.2783,1488300.0
2005-02-23,20.2439,20.5461,20.2187,20.0197,1539900.0
2005-02-22,19.5803,19.6342,19.293,19.8596,1469100.0
2005-02-18,19.9274,19.9274,19.5825,20.2783,1289900.0
2005-02-17,20.5309,20.5432,20.1387,20.5801,1850100.0
2005-02-16,20.5569,20.5569,20.3691,20.7279,1391600.0
2005-02-15,20.8326,20.8326,20.6851,20.851,1299300.0
2005-02-14,20.7526,20.7526,20.6116,20.7956,1372500.0
2005-02-11,20.6977,20.6977,20.5088,20.8079,1935700.0
2005-02-10,20.9065,20.9683,20.783,20.8757,1508500.0
2005-02-09,20.7159,20.7648,20.5937,20.7956,1312300.0
2005-02-08,20.9558,21.0301,20.8878,20.9065,915000.0
2005-02-07,21.0117,21.1485,20.993,20.9065,971400.0
2005-02-04,21.0181,21.149,20.8872,20.888,1581200.0
2005-02-03,20.7217,20.8389,20.6416,20.7094,1382400.0
2005-02-02,20.6418,20.6969,20.4703,20.6971,1817900.0
2005-02-01,20.9512,21.2333,20.8509,20.7648,2499100.0
2005-01-31,20.7791,20.9925,20.7226,20.5801,1973300.0
2005-01-28,19.9355,19.9476,19.507,20.1367,1943900.0
2005-01-27,20.3277,20.5567,20.2473,20.2783,2023100.0
2005-01-26,20.3954,20.4752,20.2971,20.42,2013400.0
2005-01-25,20.3588,20.4504,20.2122,20.4446,2604900.0
2005-01-24,20.34,20.6612,20.2597,20.3091,2481200.0
2005-01-21,20.3574,20.9871,20.2811,20.032,4108100.0
2005-01-20,19.6449,19.8631,19.6449,19.5209,1594500.0
2005-01-19,19.6198,19.8122,19.6198,19.5394,1048900.0
2005-01-18,19.8238,19.9926,19.4612,19.6749,2019400.0
2005-01-14,19.558,19.6445,19.36,19.5148,1963800.0
2005-01-13,19.3618,19.4347,19.1676,19.5024,1122200.0
2005-01-12,19.6327,19.6388,19.4444,19.7672,1451100.0
2005-01-11,19.9274,20.0076,19.7608,19.9089,1316400.0
2005-01-10,19.8474,19.921,19.6818,19.8904,1445900.0
2005-01-07,19.7515,19.7876,19.5168,19.9828,1545200.0
2005-01-06,20.0818,20.2281,19.9477,20.186,1566500.0
2005-01-05,20.1574,20.1816,19.9343,20.3707,1040200.0
2005-01-04,20.4693,20.5491,20.23,20.5062,1674300.0
2005-01-03,20.319,20.3969,19.9892,20.5924,1438400.0
2004-12-31,20.9436,21.1172,20.8755,20.8757,834900.0
2004-12-30,20.8018,20.8817,20.7342,20.8264,655900.0
2004-12-29,20.8206,20.8206,20.7046,20.9065,510800.0
2004-12-28,20.9065,20.9925,20.7592,20.9373,499700.0
2004-12-27,20.7282,20.826,20.6061,20.8141,467600.0
2004-12-23,20.7961,20.7961,20.5462,20.9003,665500.0
2004-12-22,20.9373,21.085,20.8634,20.9373,993600.0
2004-12-21,21.2225,21.4297,21.1534,21.0173,1407100.0
2004-12-20,20.5497,20.739,20.4581,20.6355,1741900.0
2004-12-17,20.7686,21.0534,20.7496,20.4877,1704600.0
2004-12-16,20.2605,20.2605,20.0109,20.3769,1036700.0
2004-12-15,20.3284,20.3284,20.1034,20.4569,968900.0
2004-12-14,20.3593,20.3654,20.1162,20.4939,1146100.0
2004-12-13,20.5062,20.5863,20.3398,20.5,900900.0
2004-12-10,20.0238,20.0238,19.5688,20.3091,935700.0
2004-12-09,20.1312,20.1616,19.8936,20.2414,895700.0
2004-12-08,20.2785,20.3275,20.1254,20.3338,954700.0
2004-12-07,19.7722,19.7898,19.2963,20.2414,1043400.0
2004-12-06,20.6355,20.7094,20.5616,20.6355,789800.0
2004-12-03,20.4829,20.4829,20.1253,20.6478,1557100.0
2004-12-02,20.7588,20.8017,20.6241,20.8141,770800.0
2004-12-01,21.1434,21.4019,21.0488,20.8941,1023200.0
2004-11-30,20.4816,20.5308,20.2664,20.5,1265100.0
2004-11-29,20.5186,20.6544,20.3827,20.4877,1086200.0
2004-11-26,20.5249,20.7234,20.5249,20.4508,368900.0
2004-11-24,20.4752,20.5912,20.4019,20.4691,808000.0
2004-11-23,20.3416,20.3597,20.046,20.4569,835000.0
2004-11-22,20.6838,20.8386,20.498,20.5301,998900.0
2004-11-19,19.9787,19.9787,19.5514,20.2555,1045800.0
2004-11-18,20.2653,20.2831,19.9326,20.5362,960200.0
2004-11-17,20.6949,20.7678,20.5674,20.7436,692800.0
2004-11-16,20.4774,20.5013,20.2323,20.6887,552800.0
2004-11-15,20.9267,21.0062,20.8227,20.8961,798200.0
2004-11-12,21.0623,21.2421,20.9072,20.89,760100.0
2004-11-11,20.6766,20.7194,20.5235,20.6399,717000.0
2004-11-10,20.4146,20.4206,20.2936,20.5057,702100.0
2004-11-09,20.4083,20.4992,20.3113,20.4752,783400.0
2004-11-08,20.7466,21.0903,20.7466,20.4996,1986000.0
2004-11-05,20.287,20.287,19.8459,20.6643,1790900.0
2004-11-04,21.4984,22.0024,21.3836,21.0243,1452500.0
2004-11-03,20.4695,20.4695,20.2578,20.5606,829100.0
2004-11-02,20.4265,20.721,20.3345,20.3715,1466800.0
2004-11-01,20.1721,20.1721,19.9208,20.3715,932800.0
2004-10-29,20.6286,20.7955,20.6039,20.4935,972400.0
2004-10-28,20.6792,20.9538,20.6792,20.4447,872700.0
2004-10-27,20.6244,20.893,20.5182,20.3837,1071100.0
2004-10-26,20.4219,20.627,20.3163,20.2372,1345200.0
2004-10-25,20.2409,20.5418,20.0591,19.9688,1551200.0
2004-10-22,19.585,19.6031,19.434,19.6881,1009900.0
2004-10-21,19.6577,19.8524,19.4507,19.682,1209500.0
2004-10-20,19.5907,19.621,19.3362,19.6576,1173300.0
2004-10-19,19.4303,19.4717,19.0454,19.7247,1352200.0
2004-10-18,20.128,20.2759,19.9677,20.0237,1863300.0
2004-10-15,20.179,20.7392,20.1599,19.7552,1948400.0
2004-10-14,18.9939,19.15,18.8379,19.1512,1388700.0
2004-10-13,19.0795,19.0795,18.7918,19.2489,844500.0
2004-10-12,19.2856,19.322,19.1155,19.3282,1268600.0
2004-10-11,19.4441,19.4502,19.371,19.4563,593600.0
2004-10-08,19.5365,19.7467,19.5056,19.4075,797400.0
2004-10-07,19.2674,19.3522,19.1705,19.3343,1143300.0
2004-10-06,19.5541,19.6339,19.462,19.4929,687100.0
2004-10-05,19.5054,19.6408,19.3947,19.4258,564700.0
2004-10-04,19.2437,19.2437,19.0932,19.377,624300.0
2004-10-01,19.4996,19.6786,19.4071,19.3892,892500.0
2004-09-30,19.4766,19.8626,19.3521,19.2794,1566400.0
2004-09-29,18.9988,19.0417,18.8885,18.956,801700.0
2004-09-28,18.9865,19.0536,18.8463,18.9926,562100.0
2004-09-27,18.7857,18.8582,18.6349,18.8889,628600.0
2004-09-24,19.0909,19.2637,19.0724,18.9804,539700.0
2004-09-23,18.6838,18.6838,18.3975,18.895,842300.0
2004-09-22,18.9871,18.9991,18.8483,19.0902,792800.0
2004-09-21,19.2611,19.2672,19.0846,19.2855,1030700.0
2004-09-20,19.0674,19.0974,18.8398,19.2428,697400.0
2004-09-17,19.4807,19.5112,19.377,19.4807,1058200.0
2004-09-16,19.4197,19.4748,19.3708,19.3953,952200.0
2004-09-15,19.1401,19.1642,18.9959,19.2855,711000.0
2004-09-14,19.4569,19.5925,19.4569,19.3526,1090700.0
2004-09-13,19.4079,19.5065,19.3094,19.316,959200.0
2004-09-10,19.1635,19.1817,19.0111,19.1756,753000.0
2004-09-09,19.2306,19.3102,19.2123,19.194,993400.0
2004-09-08,19.0176,19.0297,18.9029,19.1207,863500.0
2004-09-07,19.2184,19.3035,19.1515,19.2489,1116800.0
2004-09-03,19.1574,19.1756,19.0662,19.1879,633300.0
2004-09-02,19.3475,19.4961,19.2856,19.2062,550400.0
2004-09-01,19.1085,19.2245,18.9681,19.1024,737800.0
2004-08-31,19.188,19.2494,19.0714,19.1268,922500.0
2004-08-30,18.7695,18.7993,18.5133,18.9926,1051700.0
2004-08-27,19.0671,19.0671,18.8931,19.2245,916100.0
2004-08-26,19.4676,19.689,19.4061,19.297,1399100.0
2004-08-25,19.2919,19.4574,19.2306,19.152,767100.0
2004-08-24,19.0737,19.1773,19.0311,18.9949,696000.0
2004-08-23,18.9648,19.1165,18.9405,18.9224,750100.0
2004-08-20,19.0446,19.2168,18.9832,18.8801,954000.0
2004-08-19,18.7351,18.832,18.5897,18.7109,1022700.0
2004-08-18,18.9848,19.2007,18.9478,18.7895,1073300.0
2004-08-17,18.6082,18.7656,18.5416,18.5901,1188300.0
2004-08-16,18.7135,18.9362,18.6826,18.4934,1052900.0
2004-08-13,18.2639,18.3181,18.1194,18.294,920100.0
2004-08-12,18.4513,18.6094,18.4088,18.3907,1070300.0
2004-08-11,18.7341,19.0463,18.6654,18.427,1694600.0
2004-08-10,18.1734,18.2706,18.0883,18.1188,1011800.0
2004-08-09,17.9738,18.0765,17.9134,17.9738,765800.0
2004-08-06,17.9316,18.1,17.8535,17.9738,1008900.0
2004-08-05,17.9995,18.1063,17.7917,18.1611,906600.0
2004-08-04,18.4576,18.5797,18.3478,18.3665,1068800.0
2004-08-03,18.2639,18.3241,18.1677,18.3061,1039500.0
2004-08-02,18.6718,18.9448,18.5788,18.427,1351900.0
2004-07-30,18.0305,18.0423,17.7115,18.2336,1837600.0
2004-07-29,18.6291,18.9448,18.6043,18.4028,1304400.0
2004-07-28,18.2338,18.3554,18.1183,18.1793,1085500.0
2004-07-27,18.344,18.5533,18.344,18.1732,1497200.0
2004-07-26,18.0355,18.2629,18.0355,17.8832,1409900.0
2004-07-23,17.6899,17.6899,17.5575,17.7201,862900.0
2004-07-22,17.8109,17.9204,17.6406,17.7503,1215300.0
2004-07-21,17.4954,17.507,17.1622,17.7865,896700.0
2004-07-20,18.1018,18.3043,17.9607,17.9618,1344300.0
2004-07-19,17.823,17.969,17.6892,17.7624,1046400.0
2004-07-16,17.059,17.059,16.5297,17.5751,1333900.0
2004-07-15,17.8837,17.9935,17.7067,17.7926,1590500.0
2004-07-14,17.6537,17.8404,17.5573,17.6778,1031900.0
2004-07-13,17.7032,17.7211,17.5131,17.853,1186800.0
2004-07-12,18.0107,18.1574,17.9923,17.9074,948500.0
2004-07-09,17.6068,17.6246,17.4466,17.7684,891900.0
2004-07-08,17.6378,17.7028,17.4371,17.8409,804400.0
2004-07-07,18.2603,18.5325,18.2603,18.0463,1125500.0
2004-07-06,17.775,17.8407,17.6794,17.8711,782400.0
2004-07-02,17.9497,18.0462,17.8954,17.9678,1018300.0
2004-07-01,17.7876,17.8471,17.5972,17.9255,1280600.0
2004-06-30,18.1495,18.3021,18.1007,18.0584,2214800.0
2004-06-29,17.6561,17.6561,17.4496,17.8651,1184200.0
2004-06-28,17.9267,18.0396,17.784,18.0705,1304100.0
2004-06-25,17.9454,17.9987,17.7677,18.1249,1713000.0
2004-06-24,18.1138,18.209,17.9828,18.2457,1289300.0
2004-06-23,18.3545,18.4513,18.2152,18.3363,1178400.0
2004-06-22,18.4217,18.6299,18.385,18.3001,1728700.0
2004-06-21,18.0827,18.215,17.9924,18.1188,1223400.0
2004-06-18,18.0645,18.1789,17.92,18.0947,1957900.0
2004-06-17,18.1249,18.2276,17.9738,18.1249,1163300.0
2004-06-16,17.9041,17.9041,17.68,18.1249,1712700.0
2004-06-15,18.1496,18.305,17.9704,18.2518,2145200.0
2004-06-14,17.7992,17.7992,17.462,18.143,1355000.0
2004-06-10,18.4633,18.4633,18.3248,18.4934,1150400.0
2004-06-09,18.0575,18.075,17.7419,18.3605,1414800.0
2004-06-08,18.6566,18.7048,18.56,18.6686,1239000.0
2004-06-07,18.9796,19.2273,18.9796,18.7472,941300.0
2004-06-04,18.3429,18.3609,18.1936,18.4451,1610700.0
2004-06-03,18.0867,18.0926,17.8112,18.3605,2368200.0
2004-06-02,18.5482,18.5722,18.4525,18.6384,2160000.0
2004-06-01,18.6688,18.7889,18.4947,18.729,2126200.0
2004-05-28,19.2277,19.5193,19.1037,18.9768,1411700.0
2004-05-27,18.5164,18.5567,18.0268,18.9647,2664200.0
2004-05-26,19.6473,20.0321,19.6162,19.2877,2075000.0
2004-05-25,19.2604,19.4993,19.1257,19.0365,1257300.0
2004-05-24,18.7137,18.8383,18.5179,18.7912,1423800.0
2004-05-21,19.081,19.4669,19.0013,18.857,2523600.0
2004-05-20,18.7583,19.1878,18.703,18.522,1754800.0
2004-05-19,18.1351,18.3402,17.9417,18.3245,1780200.0
2004-05-18,18.7582,19.2397,18.7582,18.3485,1967000.0
2004-05-17,17.7752,17.7811,17.5454,17.9117,1297400.0
2004-05-14,18.3689,18.6934,18.3689,18.157,1535200.0
2004-05-13,18.2129,18.5674,18.1763,18.0194,2264800.0
2004-05-12,18.3978,18.9667,18.3978,17.8998,1680400.0
2004-05-11,17.5169,17.6606,17.4391,17.5109,2248900.0
2004-05-10,17.5468,17.6721,17.3261,17.5707,1844600.0
2004-05-07,17.3779,17.43,17.0303,17.6605,1903700.0
2004-05-06,17.9359,18.0369,17.7397,17.9955,1870900.0
2004-05-05,18.3371,18.5246,18.3371,18.2348,2042700.0
2004-05-04,18.1276,18.3753,18.043,18.0374,1725900.0
2004-05-03,18.2739,18.5258,18.1879,18.0314,1663000.0
2004-04-30,17.7562,17.8697,17.6905,17.7682,1149200.0
2004-04-29,17.6611,17.8207,17.4895,17.7622,1485800.0
2004-04-28,17.6375,17.6375,17.4548,17.7682,1659500.0
2004-04-27,17.805,17.9996,17.6222,17.9357,1272000.0
2004-04-26,17.8405,17.9529,17.6984,17.9357,1164100.0
2004-04-23,18.0674,18.1454,17.8932,18.0314,1507700.0
2004-04-22,18.4585,18.9705,18.4023,18.0673,1949300.0
2004-04-21,17.9862,18.3724,17.9555,17.7682,2150500.0
2004-04-20,17.7089,18.0055,17.6787,17.6066,1901700.0
2004-04-19,17.4453,17.5166,17.2494,17.5109,1640900.0
2004-04-16,17.5409,17.8172,17.3847,17.5049,2235500.0
2004-04-15,16.968,17.3496,16.5746,17.128,2712500.0
2004-04-14,16.8837,17.0782,16.6655,17.0084,1770400.0
2004-04-13,16.8403,16.8403,16.3458,17.2776,1914200.0
2004-04-12,17.5471,17.6776,17.3811,17.6246,1172100.0
2004-04-08,17.5064,17.5651,17.3125,17.6665,1061400.0
2004-04-07,17.6492,17.6669,17.4659,17.7562,1314700.0
2004-04-06,18.0691,18.3011,18.0691,17.8878,1699800.0
2004-04-05,17.882,17.9301,17.6775,17.834,2140900.0
2004-04-02,17.2522,17.2579,16.6049,17.7861,2842700.0
2004-04-01,18.2169,18.2886,18.1092,18.2228,1500600.0
2004-03-31,18.1571,18.2952,18.031,18.1211,2053200.0
2004-03-30,17.9776,18.0491,17.8941,18.0075,1736000.0
2004-03-29,17.9716,18.0852,17.9297,17.9775,1667600.0
2004-03-26,17.6163,17.6221,17.3663,17.8699,1789700.0
2004-03-25,18.411,18.6808,18.3313,18.1869,1036100.0
2004-03-24,17.7574,17.7692,17.528,17.9058,1256600.0
2004-03-23,17.9185,17.948,17.7768,18.0374,1091900.0
2004-03-22,17.8597,17.9418,17.6133,18.0374,1073200.0
2004-03-19,18.0075,18.019,17.6382,18.3365,1566600.0
2004-03-18,18.4936,18.4936,18.2,18.6655,1318200.0
2004-03-17,18.9594,19.123,18.9473,18.839,940800.0
2004-03-16,18.8349,19.0852,18.7739,18.6476,1318300.0
2004-03-15,17.6192,17.6192,16.9075,18.2767,1668800.0
2004-03-12,18.9126,19.1443,18.876,18.7313,1370500.0
2004-03-11,18.1147,18.3112,17.6814,18.4322,2238800.0
2004-03-10,18.4193,18.4193,17.9005,18.8689,1726700.0
2004-03-09,19.0978,19.0978,18.757,19.2698,1797100.0
2004-03-08,19.2772,19.3419,19.1008,19.4433,1146500.0
2004-03-05,20.0164,20.5102,20.0164,19.7065,1432500.0
2004-03-04,19.629,19.7436,19.5265,19.551,946300.0
2004-03-03,19.8,20.1137,19.7692,19.527,1219900.0
2004-03-02,19.2104,19.3882,19.1215,19.2997,1123900.0
2004-03-01,19.5513,19.7081,19.4307,19.4732,1691500.0
2004-02-27,19.4675,19.7327,19.4494,19.3954,1939200.0
2004-02-26,19.6971,20.2178,19.6971,19.3717,2467000.0
2004-02-25,19.3747,19.7453,19.32,19.1347,1418400.0
2004-02-24,18.9336,19.1131,18.9336,18.8443,1228900.0
2004-02-23,18.7262,18.8548,18.6147,18.8147,1115000.0
2004-02-20,18.8445,18.921,18.6443,18.9036,1161700.0
2004-02-19,18.9925,19.2184,18.9331,18.9628,1461400.0
2004-02-18,18.8206,18.8974,18.7202,18.8502,830500.0
2004-02-17,18.9927,19.0762,18.927,18.9273,909400.0
2004-02-13,18.7258,18.8971,18.6845,18.7554,998200.0
2004-02-12,18.8683,19.0116,18.8683,18.7969,1247000.0
2004-02-11,19.1811,19.5789,19.1076,18.8739,1541900.0
2004-02-10,18.7802,18.9547,18.7501,18.6369,1369400.0
2004-02-09,18.5125,18.6253,18.4293,18.4947,927600.0
2004-02-06,18.8982,19.255,18.8982,18.548,1248100.0
2004-02-05,18.1038,18.1626,17.9566,18.1628,1639900.0
2004-02-04,18.1866,18.3578,18.1217,18.2221,1525600.0
2004-02-03,18.3704,18.3763,18.1055,18.4295,1617300.0
2004-02-02,18.6497,18.9382,18.6196,18.5184,1200700.0
2004-01-30,18.4711,18.7034,18.4175,18.4236,1726900.0
2004-01-29,18.3646,18.4234,18.0414,18.4413,2403200.0
2004-01-28,18.1375,18.264,17.8157,18.4176,2259100.0
2004-01-27,18.7563,19.1887,18.6241,18.631,2287500.0
2004-01-26,18.7747,18.9858,18.5273,18.6073,1900100.0
2004-01-23,18.4532,18.6312,18.3583,18.4413,2386200.0
2004-01-22,18.6689,18.9477,18.6386,18.4591,2373500.0
2004-01-21,18.6489,19.0423,18.6489,18.311,2458100.0
2004-01-20,18.0443,18.1273,17.9021,18.0443,1518500.0
2004-01-16,18.123,18.5338,18.0626,17.9495,2626600.0
2004-01-15,17.8016,17.9689,17.2401,17.7302,3337900.0
2004-01-14,17.2919,17.3635,17.1845,17.2325,1692200.0
2004-01-13,16.8906,16.9196,16.6178,17.0665,1261400.0
2004-01-12,17.2681,17.3394,17.1551,17.2384,2653400.0
2004-01-09,17.1022,17.2378,16.9548,17.1436,2934600.0
2004-01-08,17.357,17.3987,17.2379,17.3154,1592700.0
2004-01-07,17.3215,17.3811,17.2798,17.268,2416100.0
2004-01-06,17.2741,17.3935,17.2503,17.2147,1887400.0
2004-01-05,17.268,17.3215,17.084,17.2502,1563300.0
2004-01-02,17.0327,17.0501,16.7887,17.2028,1349900.0
2003-12-31,17.4163,17.5115,17.3627,17.3747,1430500.0
2003-12-30,17.5008,17.6762,17.4706,17.3273,1274400.0
2003-12-29,17.3897,17.6272,17.3714,17.1554,968700.0
2003-12-26,16.9958,17.1095,16.9779,16.9125,237700.0
2003-12-24,16.9066,16.9959,16.7995,16.871,257400.0
2003-12-23,16.8354,16.9362,16.7702,16.8354,986700.0
2003-12-22,16.9432,17.1058,16.9131,16.8058,701100.0
2003-12-19,16.7584,16.8294,16.6696,16.7702,1049500.0
2003-12-18,16.7348,16.7348,16.5463,16.7821,1093000.0
2003-12-17,16.8417,16.9194,16.7281,16.7702,823800.0
2003-12-16,16.9133,17.0515,16.9133,16.7939,1000200.0
2003-12-15,16.2395,16.257,15.8656,16.6102,1098000.0
2003-12-12,16.7292,16.741,16.6002,16.8177,826000.0
2003-12-11,16.9192,17.1536,16.9192,16.7999,1032300.0
2003-12-10,16.3185,16.3357,16.0033,16.5925,1509800.0
2003-12-09,16.5778,16.647,16.3183,16.8058,1394200.0
2003-12-08,17.2171,17.4477,17.211,17.0132,1044700.0
2003-12-05,16.6583,16.8222,16.5003,16.7643,1034200.0
2003-12-04,16.9186,17.0021,16.8351,16.8591,1363900.0
2003-12-03,16.9197,17.2153,16.9016,16.7702,1488300.0
2003-12-02,16.6816,16.8308,16.6458,16.6221,1531100.0
2003-12-01,16.5333,16.551,16.3502,16.5628,1751100.0
2003-11-28,16.4325,16.4502,16.2555,16.468,739300.0
2003-11-26,16.5415,16.6243,16.4766,16.4768,2055600.0
2003-11-25,16.3069,16.4296,16.2484,16.3303,2031300.0
2003-11-24,16.3889,16.4533,16.3011,16.4006,1173400.0
2003-11-21,16.2717,16.3657,16.1836,16.2541,1170200.0
2003-11-20,16.015,16.1359,15.8594,16.1544,1197600.0
2003-11-19,16.5848,16.9332,16.5187,16.383,1474200.0
2003-11-18,16.0731,16.1251,15.94,16.1779,1321100.0
2003-11-17,16.2365,16.2775,16.0435,16.2541,1046200.0
2003-11-14,16.1092,16.2298,15.9483,16.2717,1119500.0
2003-11-13,16.4123,16.4534,16.2834,16.4123,1600900.0
2003-11-12,16.389,16.4415,16.2666,16.4358,1836100.0
2003-11-11,16.4361,16.4419,16.2096,16.512,1715100.0
2003-11-10,16.8441,17.2249,16.8441,16.5882,1412400.0
2003-11-07,16.5852,16.688,16.3569,16.8051,1169100.0
2003-11-06,17.2473,17.4877,16.9168,17.0337,2068900.0
2003-11-05,16.7236,16.741,16.5382,16.8226,1627500.0
2003-11-04,16.9047,16.9457,16.7175,16.9223,1420600.0
2003-11-03,16.8757,16.8757,16.411,16.9516,2158700.0
2003-10-31,16.5413,16.6583,16.4243,16.5589,1285100.0
2003-10-30,16.471,16.5646,16.3949,16.4827,1707200.0
2003-10-29,16.6134,16.8229,16.5177,16.4416,1765200.0
2003-10-28,16.3069,16.46,16.2539,16.2717,3070000.0
2003-10-27,16.5779,17.5807,16.5779,16.2306,6083600.0
2003-10-24,15.715,15.715,15.4702,15.7617,940700.0
2003-10-23,16.0406,16.2819,16.0043,15.8086,1098000.0
2003-10-22,15.5976,15.6561,15.5098,15.6093,941000.0
2003-10-21,15.8747,16.2096,15.8029,15.7148,2162600.0
2003-10-20,15.5977,15.6389,15.4739,15.5566,876600.0
2003-10-17,15.4922,15.568,15.2938,15.5272,1455900.0
2003-10-16,15.8794,16.2578,15.8794,15.5624,1263200.0
2003-10-15,15.2298,15.2298,15.0114,15.3807,1115900.0
2003-10-14,15.4573,15.4573,15.2715,15.5331,923000.0
2003-10-13,15.6036,15.7512,15.5682,15.5507,983300.0
2003-10-10,15.2236,15.2927,15.0911,15.3573,750800.0
2003-10-09,15.4162,15.5788,15.2537,15.4921,902300.0
2003-10-08,15.4164,15.4164,15.2135,15.5038,870400.0
2003-10-07,15.8904,16.2253,15.86,15.5917,1374300.0
2003-10-06,15.54,15.7246,15.4864,15.4159,889100.0
2003-10-03,15.0672,15.0729,14.8165,15.2811,1998900.0
2003-10-02,15.2114,15.2114,14.9744,15.3162,1027500.0
2003-10-01,15.8618,16.3145,15.8432,15.4217,1261900.0
2003-09-30,14.9587,15.0346,14.8011,14.988,1396700.0
2003-09-29,15.0878,15.1882,14.9934,15.0349,988300.0
2003-09-26,15.0173,15.0938,14.9467,14.988,1499500.0
2003-09-25,14.9178,15.011,14.8187,14.9587,1527700.0
