date,Open,High,Low,Close,Volume
2005-11-04,20.4442,20.5416,19.9413,20.674,3591800.0
2005-11-03,20.3974,20.5178,20.044,20.732,4749000.0
2005-11-02,21.2394,21.4585,21.1383,21.0722,7432400.0
2005-11-01,20.7239,20.9055,20.4349,20.7735,6865400.0
2005-10-31,20.1191,20.1267,18.7798,20.9477,11948000.0
2005-10-28,23.1878,24.0463,23.1878,22.5655,2925500.0
2005-10-27,21.6218,21.8008,21.2558,21.8354,1957900.0
2005-10-26,20.9367,21.3447,20.167,21.7359,2541100.0
2005-10-25,22.4992,22.7909,22.4992,22.4493,2830700.0
2005-10-24,22.2851,22.6987,22.2851,22.0926,2010500.0
2005-10-21,22.6748,23.6085,22.6303,21.9018,2646700.0
2005-10-20,20.4692,20.6879,19.7351,21.0971,2843400.0
2005-10-19,21.6363,21.8021,21.3627,21.6446,3508400.0
2005-10-18,21.7058,21.8921,21.4143,21.9682,1789100.0
2005-10-17,22.1894,22.2296,21.7633,22.5406,2143000.0
2005-10-14,22.2834,22.4491,22.0266,22.3,2493700.0
2005-10-13,22.5162,22.5244,21.941,22.6235,3020500.0
2005-10-12,22.3803,22.6093,21.6222,22.9388,2796900.0
2005-10-11,23.3874,23.6583,23.2068,23.5112,2167400.0
2005-10-10,23.5282,23.6845,23.1663,23.6274,1479600.0
2005-10-07,24.4097,25.1648,24.3922,23.7269,2888900.0
2005-10-06,23.2044,23.6797,22.9293,23.1462,3504000.0
2005-10-05,22.4282,22.4282,21.8417,22.9471,3571600.0
2005-10-04,22.9841,23.0871,22.4053,23.5112,2961900.0
2005-10-03,24.0588,24.1252,23.4773,24.0422,2101100.0
2005-09-30,23.8946,24.0333,23.5847,24.1003,1738500.0
2005-09-29,24.6441,25.1302,24.6015,24.3077,3085800.0
2005-09-28,24.2538,24.7735,23.9386,23.9343,3099300.0
2005-09-27,23.2661,23.2742,22.6513,23.561,3076200.0
2005-09-26,24.4337,25.4618,24.2954,23.9426,3868500.0
2005-09-23,24.2241,24.7228,23.9747,23.7933,2742800.0
2005-09-22,23.6864,23.6864,23.2095,23.8348,2381500.0
2005-09-21,24.4367,24.9059,24.4367,24.1003,2937600.0
2005-09-20,23.1119,23.3763,22.5912,23.5195,3061500.0
2005-09-19,23.2951,23.5944,22.6424,23.9094,5702200.0
2005-09-16,24.4981,24.9626,24.4981,24.0588,4985400.0
2005-09-15,23.3538,23.5207,23.0201,23.2872,3551500.0
2005-09-14,23.0562,23.3255,22.9888,22.889,2972000.0
2005-09-13,21.9555,21.9555,21.4092,22.4742,2792400.0
2005-09-12,23.0715,23.0798,22.798,23.0798,2269800.0
2005-09-09,23.1879,23.3633,23.1879,23.113,3343700.0
2005-09-08,23.1644,23.5103,23.1644,22.972,2755100.0
2005-09-07,22.6821,23.0507,22.6821,22.5738,1620200.0
2005-09-06,22.3274,22.3924,22.035,22.5655,1905200.0
2005-09-02,22.7982,23.0828,22.522,22.6982,2889900.0
2005-09-01,23.183,23.9387,23.1049,22.6567,3380700.0
2005-08-31,22.1581,22.5971,22.0031,21.7525,1852200.0
2005-08-30,21.3294,21.5456,20.9718,21.3045,2209200.0
2005-08-29,21.6695,21.8766,21.5453,21.6861,1658300.0
2005-08-26,21.4293,21.6761,21.2648,21.5202,1740000.0
2005-08-25,21.7366,22.0051,21.6023,21.6114,2669000.0
2005-08-24,20.6157,20.8119,20.0271,21.1966,2809500.0
2005-08-23,21.5145,21.7012,21.2467,21.7525,1116200.0
2005-08-22,21.4834,21.5398,20.9034,21.8022,1675800.0
2005-08-19,21.7442,21.8186,21.5209,21.7773,1411300.0
2005-08-18,21.8188,21.9434,21.603,21.8105,2394600.0
2005-08-17,21.7116,21.9086,21.5638,21.8271,3236400.0
2005-08-16,22.0692,22.2977,21.7835,22.2502,2150000.0
2005-08-15,22.2767,22.293,21.9504,22.4659,1655200.0
2005-08-12,22.6253,22.8046,22.2421,22.8227,2872100.0
2005-08-11,23.197,23.8709,23.197,22.7314,3458100.0
2005-08-10,22.085,22.3619,21.9508,21.9599,1586600.0
2005-08-09,21.7443,21.8944,21.5692,21.6861,1457400.0
2005-08-08,21.836,22.3052,21.8108,21.7276,1992600.0
2005-08-05,21.6033,21.6033,21.3805,21.6612,2181700.0
2005-08-04,21.7943,22.3214,21.7692,21.7027,3190600.0
2005-08-03,21.9591,22.4499,21.8729,21.5533,3875400.0
2005-08-02,21.3295,21.9167,21.3295,20.9062,2274200.0
2005-08-01,20.2848,20.3831,20.0471,20.4085,721200.0
2005-07-29,20.1691,20.2671,20.0057,20.3255,1391900.0
2005-07-28,20.1762,20.2589,20.0191,20.2094,2029000.0
2005-07-27,20.2343,20.3669,20.0685,20.2426,1481100.0
2005-07-26,20.0939,20.0939,19.8068,20.2094,1761000.0
2005-07-25,20.4004,20.4169,20.2355,20.4666,1243200.0
2005-07-22,20.417,20.4582,20.1617,20.4914,1274500.0
2005-07-21,20.5836,20.8441,20.4071,20.45,2103100.0
2005-07-20,20.002,20.2012,19.811,19.9937,1684900.0
2005-07-19,20.0735,20.4161,20.0049,19.7531,1387200.0
2005-07-18,19.381,19.4708,19.2096,19.5374,1362100.0
2005-07-15,19.4737,19.5061,19.0847,19.7033,2026800.0
2005-07-14,19.5133,19.6405,19.1,19.9356,1489300.0
2005-07-13,20.367,20.4418,20.1759,20.3504,1268300.0
2005-07-12,20.2374,20.3912,19.9704,20.4914,1451900.0
2005-07-11,20.9261,21.3344,20.9261,20.6657,1249000.0
2005-07-08,20.3256,20.5485,20.1935,20.3753,845900.0
2005-07-07,20.4085,20.533,20.259,20.4002,1708300.0
2005-07-06,20.3092,20.5181,20.3092,20.2343,1260800.0
2005-07-05,19.92,19.9854,19.65,20.06,2671300.0
2005-07-01,20.9975,21.0973,20.4736,20.9726,1703100.0
2005-06-30,20.1299,20.1922,19.4048,20.7652,2379700.0
2005-06-29,22.3482,23.334,22.3482,21.404,3245200.0
2005-06-28,20.6587,20.9201,20.5322,20.4914,1166700.0
2005-06-27,20.1222,20.1222,19.8238,20.4085,1497900.0
2005-06-24,20.8076,21.1521,20.7907,20.674,1760100.0
2005-06-23,20.5745,20.891,20.5328,20.5329,2114700.0
2005-06-22,20.5269,20.832,20.4761,20.3089,1182400.0
2005-06-21,20.3679,20.6873,20.1493,20.2343,1254200.0
2005-06-20,19.7777,19.8096,19.3313,20.1762,1483600.0
2005-06-17,20.2139,20.2139,19.8193,20.5163,2569300.0
2005-06-16,20.5943,20.9602,20.5432,20.3338,2749400.0
2005-06-15,19.9161,20.3965,19.9161,19.5872,1519000.0
2005-06-14,19.1559,19.2963,18.9989,19.1972,1674500.0
2005-06-13,19.3965,19.6274,19.2233,19.4544,1708400.0
2005-06-10,20.0696,20.7218,19.8316,19.471,2678200.0
2005-06-09,19.0072,19.1331,18.8476,18.8903,1702600.0
2005-06-08,18.8738,19.2738,18.8321,18.8322,1353100.0
2005-06-07,18.6092,18.7073,18.4456,18.741,1967800.0
2005-06-06,18.6517,18.6596,18.1765,19.0894,1176400.0
2005-06-03,19.4652,19.8894,19.3973,19.247,1553300.0
2005-06-02,18.5127,18.694,18.0002,18.9898,2056800.0
2005-06-01,19.6427,20.0722,19.6084,19.3051,1855200.0
2005-05-31,19.325,19.6827,19.1376,19.0728,2384400.0
2005-05-27,19.6629,20.3683,19.6629,19.0728,2077200.0
2005-05-26,18.0737,18.13,17.7846,18.3676,1000900.0
2005-05-25,18.7145,18.8307,18.5983,18.6648,1455500.0
2005-05-24,18.8012,19.1502,18.7416,18.5162,1504200.0
2005-05-23,18.3723,18.773,18.3723,18.0787,934800.0
2005-05-20,17.7246,17.8304,17.5455,17.8476,1437500.0
2005-05-19,18.2607,18.4023,18.0524,18.1778,1056400.0
2005-05-18,18.3445,18.7148,18.3445,18.1695,1607900.0
2005-05-17,18.2238,18.6075,18.2238,17.9301,1930600.0
2005-05-16,17.6577,17.8477,17.4098,17.6494,2127900.0
2005-05-13,17.6994,17.822,17.5769,17.7898,1922700.0
2005-05-12,17.3868,17.3868,16.7592,17.9466,3267400.0
2005-05-11,18.3622,18.4669,18.0884,18.5905,1818200.0
2005-05-10,18.4969,18.6245,18.1857,18.8134,1238000.0
2005-05-09,19.0693,19.16,18.9128,19.0858,898000.0
2005-05-06,19.1356,19.2353,18.9278,19.0693,1187600.0
2005-05-05,19.0529,19.094,18.8969,19.1023,1345400.0
2005-05-04,19.3521,19.6049,19.3099,19.1519,1669100.0
2005-05-03,18.9889,19.2587,18.8961,18.7886,1634600.0
2005-05-02,18.7823,19.0014,18.6054,18.5905,1229600.0
2005-04-29,18.651,19.0486,18.5411,18.4254,1777000.0
2005-04-28,17.9059,17.9875,17.563,18.0044,2283500.0
2005-04-27,17.6354,17.659,17.0379,18.0704,3362500.0
2005-04-26,18.3633,18.3713,18.0666,18.6318,1196800.0
2005-04-25,18.7806,18.8553,18.5812,18.7226,1261500.0
2005-04-22,18.6072,18.6975,18.5086,18.6566,1395400.0
2005-04-21,18.5576,18.6726,18.4098,18.607,2010400.0
2005-04-20,18.6982,18.8619,18.4773,18.7804,1919700.0
2005-04-19,19.2884,19.5863,19.1948,18.995,2687800.0
2005-04-18,18.823,19.1168,18.8146,18.6648,2141700.0
2005-04-15,18.3037,18.538,18.1097,18.4997,2280400.0
2005-04-14,18.2775,18.3486,17.7876,18.6813,3935800.0
2005-04-13,19.4821,19.5981,19.3579,19.4491,1631000.0
2005-04-12,19.3667,19.4816,19.0877,19.4243,1678300.0
2005-04-11,19.3118,19.344,18.9576,19.5564,1662600.0
2005-04-08,19.6311,19.7701,19.4675,19.7215,1345700.0
2005-04-07,19.8288,20.158,19.7877,19.8618,2202800.0
2005-04-06,19.9863,20.1032,19.8694,19.8701,1699500.0
2005-04-05,19.7876,19.9367,19.7462,19.7545,1117300.0
2005-04-04,19.6142,19.7217,19.4736,19.5976,1667700.0
2005-04-01,19.7462,19.8122,19.6061,19.7627,2452200.0
2005-03-31,19.8289,20.0446,19.8206,19.7793,1557700.0
2005-03-30,19.5316,19.6224,19.4656,19.5316,2298300.0
2005-03-29,19.5399,19.7382,19.482,19.5316,1492900.0
2005-03-28,19.4821,19.6223,19.4243,19.4903,1402400.0
2005-03-24,19.5481,19.6883,19.3939,19.5564,1519400.0
2005-03-23,19.2224,19.2384,18.926,19.5151,2290900.0
2005-03-22,19.3081,19.4095,18.6762,19.8618,2082900.0
2005-03-21,20.1846,20.2172,19.9401,20.3158,1653900.0
2005-03-18,20.7372,20.8846,20.5898,20.8194,1669700.0
2005-03-17,21.5171,21.8312,21.4406,21.2156,1604600.0
2005-03-16,21.0757,21.2476,20.9447,21.1661,1205500.0
2005-03-15,20.8786,20.9273,20.6837,21.0505,1390700.0
2005-03-14,20.9687,20.9687,20.6424,21.0918,1221800.0
2005-03-11,21.4982,21.8178,21.4982,21.2982,1516600.0
2005-03-10,20.8634,20.9118,20.5405,21.1001,1417500.0
2005-03-09,21.3973,21.7275,21.3395,21.3973,1801000.0
2005-03-08,21.9613,22.5226,21.944,21.4716,2843000.0
2005-03-07,20.4116,20.4916,20.0914,20.7286,1688400.0
2005-03-04,21.1343,21.3186,21.0505,20.9762,1730300.0
2005-03-03,20.3825,20.4233,20.2438,20.4975,1357100.0
2005-03-02,21.3377,22.0877,21.2671,20.6378,1885600.0
2005-03-01,19.8164,19.9126,19.5035,20.1012,1714900.0
2005-02-28,20.4485,20.6691,20.3014,20.5552,1691000.0
2005-02-25,20.7469,21.159,20.6544,20.5552,1440400.0
2005-02-24,20.3168,20.4797,20.1132,20.4562,2102900.0
2005-02-23,20.7892,21.1272,20.6624,20.547,2432000.0
2005-02-22,20.9819,21.3573,20.9392,20.6378,3114300.0
2005-02-18,19.9449,20.0868,19.6612,19.837,1488600.0
2005-02-17,20.4437,21.1745,20.4437,19.7958,2537400.0
2005-02-16,19.5115,19.9714,19.4434,19.2097,1795300.0
2005-02-15,19.0859,19.2762,18.97,19.0611,1654200.0
2005-02-14,19.1271,19.1766,18.8219,19.1354,2402400.0
2005-02-11,19.1543,19.4499,19.0614,18.9372,1901800.0
2005-02-10,19.2585,19.8273,19.2323,18.7061,2164200.0
2005-02-09,18.3583,18.805,18.3411,17.9962,1427500.0
2005-02-08,17.8146,17.9971,17.6405,17.7733,2005100.0
2005-02-07,17.4243,17.5039,16.9867,17.7485,2305900.0
2005-02-04,18.1616,18.2699,17.9867,18.0787,1259000.0
2005-02-03,18.3209,18.6001,18.2447,18.0952,1273100.0
2005-02-02,18.4788,18.8018,18.4193,18.2108,1225200.0
2005-02-01,17.889,18.0367,17.725,17.9466,1644800.0
2005-01-31,17.9553,18.0289,17.7755,18.0457,1339200.0
2005-01-28,18.2113,18.2195,17.9582,18.3098,889800.0
2005-01-27,18.3927,18.5092,18.2346,18.3181,783300.0
2005-01-26,18.2364,18.3015,18.0898,18.3594,1367500.0
2005-01-25,18.0488,18.2096,17.7512,18.2851,1641100.0
2005-01-24,18.9293,19.0709,18.8377,18.8464,1420000.0
2005-01-21,19.0438,19.5509,19.0438,18.6648,2743200.0
2005-01-20,18.2768,18.3677,18.1777,18.2686,1024600.0
2005-01-19,18.2043,18.2367,17.9615,18.3841,1093500.0
2005-01-18,18.7269,19.1789,18.6929,18.4419,2023700.0
2005-01-14,18.4938,18.7387,18.4347,18.2851,1622800.0
2005-01-13,18.3098,18.5738,18.2026,18.3181,1672400.0
2005-01-12,18.0577,18.0891,17.5086,18.5245,1812700.0
2005-01-11,18.7146,18.9141,18.5982,18.6483,1583500.0
2005-01-10,18.7779,19.1883,18.7779,18.4502,2027500.0
2005-01-07,18.0055,18.2087,17.6803,18.1447,2381600.0
2005-01-06,17.6519,17.7934,17.0779,18.087,2955000.0
2005-01-05,18.4039,18.6692,18.1386,18.6483,1739600.0
2005-01-04,18.4055,18.4133,17.912,18.896,2675400.0
2005-01-03,19.1164,19.1164,18.7416,19.4491,2034100.0
2004-12-31,20.1268,20.4447,20.1268,19.9939,890700.0
2004-12-30,20.0704,20.4245,19.9945,19.8618,1296600.0
2004-12-29,19.5814,19.6142,19.4176,19.6554,1042000.0
2004-12-28,19.7629,19.7629,19.5167,19.8205,1170500.0
2004-12-27,19.9529,20.2274,19.8864,19.8783,994700.0
2004-12-23,19.6472,19.8866,19.6224,19.6472,893000.0
2004-12-22,19.3527,19.3527,19.0301,19.5811,1449000.0
2004-12-21,19.8624,20.0961,19.8457,19.7545,1795600.0
2004-12-20,19.6072,19.8589,19.6072,19.4491,1549400.0
2004-12-17,19.2262,19.466,19.2014,19.2097,1858000.0
2004-12-16,19.2179,19.4662,19.1186,19.1931,2548900.0
2004-12-15,19.4829,19.809,19.4411,19.3582,2113400.0
2004-12-14,18.8885,18.913,18.587,19.0115,2318500.0
2004-12-13,19.4578,19.5579,19.2159,19.3582,1805300.0
2004-12-10,19.2181,19.6421,19.2181,19.1519,1656400.0
2004-12-09,19.7608,20.1545,19.5212,19.4078,3198500.0
2004-12-08,19.4743,19.9396,19.2848,19.0611,3796100.0
2004-12-07,19.3997,19.7851,19.2768,19.4656,2378700.0
2004-12-06,19.3696,19.3776,19.0073,19.6142,2212200.0
2004-12-03,20.0604,20.4273,19.8687,19.9609,2314900.0
2004-12-02,19.1984,19.2911,18.449,19.8453,2992700.0
2004-12-01,20.789,21.1099,20.7721,20.5552,2980500.0
2004-11-30,19.8869,19.9027,19.261,20.2993,4210600.0
2004-11-29,21.1178,21.3859,21.0507,20.9597,2630500.0
2004-11-26,21.3912,21.9523,21.3912,20.9185,1481700.0
2004-11-24,20.0007,20.2737,19.7116,20.2362,2382200.0
2004-11-23,20.2067,20.2548,19.9343,20.4664,4384100.0
2004-11-22,21.2798,21.6986,21.2798,20.8691,3828200.0
2004-11-19,20.7941,21.3316,20.7856,20.4089,5352900.0
2004-11-18,19.85,19.9736,19.7099,19.8253,3534900.0
2004-11-17,20.1005,20.388,20.016,19.8171,3980900.0
2004-11-16,19.3582,19.5589,19.3331,19.1924,2035700.0
2004-11-15,18.5554,18.6671,18.2361,18.8307,1897000.0
2004-11-12,19.4374,19.8299,19.3436,19.0773,1734000.0
2004-11-11,18.6996,18.7991,18.5586,18.617,1861900.0
2004-11-10,17.9909,17.9909,17.393,18.5102,2389300.0
2004-11-09,19.2103,19.4862,19.1517,19.0444,1666900.0
2004-11-08,19.2022,19.4366,19.0013,19.028,1859100.0
2004-11-05,19.4927,20.1779,19.4927,18.8554,2551100.0
2004-11-04,18.3212,18.6673,18.2717,18.2965,2071700.0
2004-11-03,18.0336,18.0832,17.7774,17.9841,2098800.0
2004-11-02,17.2906,17.3304,16.7267,17.5896,2088800.0
2004-11-01,17.4803,17.4881,16.9829,17.9759,1964200.0
2004-10-29,18.8282,19.2537,18.6579,18.5019,1501000.0
2004-10-28,18.0418,18.3606,17.9682,18.091,1511300.0
2004-10-27,17.9952,18.1315,17.7467,18.2225,2432400.0
2004-10-26,18.4527,18.4527,17.9126,18.4937,2049900.0
2004-10-25,18.7932,19.0636,18.7932,18.5348,3123000.0
2004-10-22,18.2031,18.5527,18.135,17.8937,1890800.0
2004-10-21,17.524,17.7038,17.4422,17.5732,1463100.0
2004-10-20,18.1074,18.5966,18.1074,17.7211,2452700.0
2004-10-19,17.3464,17.6845,17.3041,17.1046,1731600.0
2004-10-18,16.4449,16.5715,16.0255,16.7594,1560100.0
2004-10-15,16.8828,17.1614,16.7352,16.9074,2600600.0
2004-10-14,16.6209,16.7502,16.4592,16.7594,1353800.0
2004-10-13,16.4674,16.4913,16.0846,16.7183,3361400.0
2004-10-12,17.1058,17.2675,16.9683,17.2444,1485600.0
2004-10-11,17.7295,17.7295,17.4597,17.7786,1149100.0
2004-10-08,17.5605,17.5925,17.2652,17.8197,1665300.0
2004-10-07,17.3972,17.4767,17.111,17.6882,1487500.0
2004-10-06,18.0507,18.3341,18.0091,17.9266,2278400.0
2004-10-05,18.2749,18.7763,18.2231,17.8197,3048100.0
2004-10-04,17.7748,18.2866,17.7748,17.3019,1912000.0
2004-10-01,17.3019,17.3019,17.08,17.3019,1532200.0
2004-09-30,17.5354,17.8734,17.5269,17.2937,3999400.0
2004-09-29,16.974,17.1158,16.8656,16.8498,2483700.0
2004-09-28,16.6608,16.8416,16.6279,16.6608,2742100.0
2004-09-27,16.3979,16.5124,16.2752,16.4389,1265400.0
2004-09-24,16.4556,16.729,16.4473,16.3896,1499700.0
2004-09-23,16.1772,16.2337,16.0077,16.3238,1518600.0
2004-09-22,16.4147,16.556,16.3815,16.3238,1592300.0
2004-09-21,16.6076,16.8878,16.5906,16.3402,1809700.0
2004-09-20,16.0452,16.2787,16.0452,15.9293,977500.0
2004-09-17,15.9869,16.1108,15.8712,15.9457,1656000.0
2004-09-16,15.8645,15.8968,15.6864,15.9868,1041200.0
2004-09-15,15.9957,16.0363,15.8903,16.1019,614700.0
2004-09-14,16.4147,16.5809,16.3233,16.3238,1066500.0
2004-09-13,16.293,16.6209,16.2005,16.1101,1211400.0
2004-09-10,15.7503,15.9675,15.5653,15.921,1670400.0
2004-09-09,16.094,16.2682,16.0525,16.0197,1265900.0
2004-09-08,15.9787,16.2431,15.9539,15.9375,1335100.0
2004-09-07,16.0527,16.1426,15.9628,16.1019,1256700.0
2004-09-03,16.217,16.3399,16.0777,16.2416,1024600.0
2004-09-02,16.2598,16.2598,15.9942,16.4307,1153300.0
2004-09-01,16.8524,17.0631,16.6586,16.6444,1071000.0
2004-08-31,16.8777,17.3629,16.8604,16.4389,1320500.0
2004-08-30,15.5394,15.6093,15.1045,15.9868,1503300.0
2004-08-27,16.607,16.8612,16.5308,16.3567,1517900.0
2004-08-26,15.9313,15.9956,15.7544,16.1101,1356200.0
2004-08-25,16.5988,16.9293,16.5734,16.3485,1010700.0
2004-08-24,15.8892,16.0105,14.9512,16.0197,1073800.0
2004-08-23,15.9905,16.0463,15.6157,16.2334,1187600.0
2004-08-20,16.8264,17.1022,16.6341,16.6855,2352500.0
2004-08-19,16.8098,17.3184,16.8098,16.4142,2438100.0
2004-08-18,15.9467,16.2305,15.8715,15.8224,1222500.0
2004-08-17,16.0146,16.3106,15.9639,15.7895,1020300.0
2004-08-16,15.9327,16.1697,15.9073,15.6991,1130300.0
2004-08-13,15.595,15.8399,15.595,15.3868,1051600.0
2004-08-12,14.8293,14.9583,14.6198,14.9758,1354400.0
2004-08-11,15.3307,15.4983,15.272,15.1813,1265000.0
2004-08-10,15.3211,15.583,15.2229,15.3539,1614000.0
2004-08-09,15.3543,15.3787,15.1182,15.4279,990700.0
2004-08-06,15.2911,15.331,15.0111,15.5019,1638400.0
2004-08-05,15.0794,15.1587,14.7544,15.3539,972100.0
2004-08-04,15.5432,15.69,15.38,15.6005,1298300.0
2004-08-03,15.9628,16.2957,15.8546,15.8635,1306600.0
2004-08-02,15.7649,15.9298,15.633,15.7402,708000.0
2004-07-30,15.7733,15.8727,15.7319,15.7156,1144600.0
2004-07-29,15.8631,16.3618,15.8546,15.5101,1414800.0
2004-07-28,15.1418,15.1418,14.9163,15.2964,3195900.0
2004-07-27,15.5516,15.563,15.21,15.6334,2125400.0
2004-07-26,15.6289,15.6449,15.2304,15.8717,1300300.0
2004-07-23,15.6112,15.6112,15.2131,16.0197,1090200.0
2004-07-22,16.6049,16.8901,16.5881,16.4389,1073200.0
2004-07-21,15.9825,16.11,15.7355,16.2334,1459000.0
2004-07-20,16.8264,17.0353,16.701,16.6855,1503400.0
2004-07-19,16.702,16.8887,16.4406,16.7512,1131600.0
2004-07-16,16.8344,16.9396,16.1627,16.9649,1397300.0
2004-07-15,16.9321,17.1221,16.8495,16.8909,1095100.0
2004-07-14,16.7539,16.834,16.5454,16.9649,1491600.0
2004-07-13,17.3227,17.6113,17.2209,17.0471,961200.0
2004-07-12,17.0313,17.0882,16.7716,17.1375,1437100.0
2004-07-09,17.4774,17.722,17.1653,17.2526,1711700.0
2004-07-08,17.3726,17.6872,17.1855,17.08,2121700.0
2004-07-07,17.0193,17.4873,17.0022,16.7266,1999300.0
2004-07-06,15.8685,15.8844,15.456,16.1512,1504200.0
2004-07-02,16.6301,16.8236,16.6133,16.4389,863300.0
2004-07-01,15.7938,15.7938,15.5312,16.0526,773200.0
2004-06-30,16.366,16.625,16.3242,16.2334,1842700.0
2004-06-29,15.9957,16.1417,15.7199,16.1019,2004800.0
2004-06-28,15.7024,15.763,15.0667,16.3649,1572500.0
2004-06-25,16.9075,16.9736,16.8249,16.8663,1036100.0
2004-06-24,17.1138,17.3056,17.0554,16.9896,1520700.0
2004-06-23,16.5457,16.5457,16.3325,16.5622,950000.0
2004-06-22,16.7804,17.0693,16.7719,16.5046,1060400.0
2004-06-21,16.0376,16.0376,15.6828,16.1923,1184800.0
2004-06-18,16.0307,16.1588,15.7264,16.2416,2203500.0
2004-06-17,16.1514,16.4163,16.0769,16.0937,1652900.0
2004-06-16,16.1132,16.426,15.9442,15.8882,1372300.0
2004-06-15,16.0896,16.4207,16.0896,15.8306,1944100.0
2004-06-14,15.2651,15.3778,15.0153,15.4197,1886300.0
2004-06-10,15.6509,15.853,15.4165,15.7813,3028700.0
2004-06-09,15.3018,15.3857,14.7218,15.8799,2528100.0
2004-06-08,16.4901,16.5143,16.1845,16.669,1140700.0
2004-06-07,16.7924,16.866,16.7188,16.8334,1334500.0
2004-06-04,16.7856,17.0704,16.7772,16.6279,1602500.0
2004-06-03,16.0145,16.0535,15.6011,16.4389,1211600.0
2004-06-02,16.7186,16.8491,16.4413,16.7841,1782300.0
2004-06-01,16.5675,16.6389,16.2424,16.8663,2033100.0
2004-05-28,16.8348,16.8913,16.6815,16.9896,1521900.0
2004-05-27,17.2444,17.4415,17.1623,17.2526,3776900.0
2004-05-26,16.9485,17.2197,16.7923,16.9485,2280800.0
2004-05-25,16.9584,17.3089,16.875,16.785,3351200.0
2004-05-24,16.7228,16.9834,16.5798,16.4906,1591800.0
2004-05-21,16.1965,16.2777,16.0747,16.2535,1740800.0
2004-05-20,16.0573,16.1635,15.9185,16.0655,1551800.0
2004-05-19,16.1881,16.3762,16.0655,16.1881,2372300.0
2004-05-18,16.2448,16.6462,16.1166,15.8938,1811000.0
2004-05-17,15.1239,15.2807,14.7946,15.4441,2651600.0
2004-05-14,15.4363,15.6427,15.4033,15.3624,1781700.0
2004-05-13,15.046,15.0938,14.7193,15.2397,1603300.0
2004-05-12,15.028,15.1526,14.4826,15.3951,2503400.0
2004-05-11,15.9518,16.3463,15.7459,15.5749,2028100.0
2004-05-10,15.6607,16.3356,15.6088,15.2234,2846600.0
2004-05-07,14.4229,14.4229,13.8204,15.0272,3936600.0
2004-05-06,15.5859,15.5859,15.2835,15.7957,2093700.0
2004-05-05,15.6852,15.9716,15.2287,16.1227,2081100.0
2004-05-04,16.8853,17.341,16.8681,16.4661,2659900.0
2004-05-03,15.7968,16.0462,15.7552,15.6649,2396600.0
2004-04-30,15.5363,15.5842,15.2569,15.7221,3549500.0
2004-04-29,15.8461,16.3293,15.8461,15.6976,4005700.0
2004-04-28,15.1754,15.2688,14.8095,15.5504,4623700.0
2004-04-27,16.1428,16.1505,15.639,16.5806,2763700.0
2004-04-26,16.8442,17.0682,16.6363,17.0302,1763200.0
2004-04-23,16.7733,16.7733,16.457,17.0548,1223300.0
2004-04-22,17.7845,18.2394,17.6901,17.3573,2664600.0
2004-04-21,16.9488,17.1715,16.7921,16.8749,3917000.0
2004-04-20,16.5096,16.5174,16.0977,16.9321,2747000.0
2004-04-19,17.2265,17.2813,16.6471,17.6025,2349800.0
2004-04-16,18.02,18.4003,18.02,17.9214,2212800.0
2004-04-15,18.1489,18.6334,18.1404,17.7988,2333600.0
2004-04-14,17.3028,17.6058,17.0317,17.5208,4461700.0
2004-04-13,17.1926,17.215,16.3442,18.0195,4058100.0
2004-04-12,19.4017,19.6578,19.1787,19.3031,1469000.0
2004-04-08,19.3201,19.5022,19.2788,19.205,1391600.0
2004-04-07,19.5666,19.9501,19.5582,19.3767,2058800.0
2004-04-06,19.2295,19.385,19.1723,19.2214,1641400.0
2004-04-05,18.7296,18.7611,18.3755,19.0905,2691700.0
2004-04-02,20.4241,21.2235,20.2572,19.7037,3197400.0
2004-04-01,19.4994,19.8111,19.3353,19.4666,2756100.0
2004-03-31,19.549,19.7474,19.4663,19.4421,2558300.0
2004-03-30,19.5275,19.9896,19.5107,19.2622,2871000.0
2004-03-29,19.0254,19.3053,18.8113,18.9597,3633200.0
2004-03-26,18.7233,18.9054,18.624,18.6082,3235500.0
2004-03-25,18.6283,18.9144,18.5105,18.3629,1960600.0
2004-03-24,18.233,18.5151,18.1501,18.1013,2537700.0
2004-03-23,18.5057,18.8423,18.4047,18.2403,2178200.0
2004-03-22,17.6263,17.6498,17.1159,17.9868,2348400.0
2004-03-19,18.224,18.3556,18.1172,18.1748,3390300.0
2004-03-18,18.2494,18.6641,18.2494,18.1176,3891000.0
2004-03-17,18.1708,18.4574,17.8842,17.8969,2829600.0
2004-03-16,17.9185,18.274,17.91,17.6107,2177500.0
2004-03-15,16.7263,16.8285,16.3964,17.0629,2853800.0
2004-03-12,17.6467,17.8904,17.2686,17.4063,2665000.0
2004-03-11,17.4149,17.5387,17.0765,17.3327,3318100.0
2004-03-10,16.9125,16.9679,16.47,17.2019,2875600.0
2004-03-09,17.6925,17.8402,17.512,17.6598,2648500.0
2004-03-08,18.0433,18.5886,17.9837,17.6761,4543100.0
2004-03-05,17.7094,18.1113,17.7094,17.3164,2531300.0
2004-03-04,17.0349,17.4238,16.9927,16.7523,1935000.0
2004-03-03,16.7144,17.0923,16.5296,16.4906,2827800.0
2004-03-02,16.0789,16.1341,15.7869,16.368,2366000.0
2004-03-01,16.7605,16.9314,16.6548,16.8013,1952500.0
2004-02-27,16.8431,17.0671,16.6937,16.7196,2163300.0
