date,Open,High,Low,Close,Volume
2008-10-23,10.3524,10.6517,9.5073,10.5957,494600.0
2008-10-22,9.9032,9.9032,8.7257,10.9461,619800.0
2008-10-21,11.8993,12.3007,11.596,12.0988,1239200.0
2008-10-20,11.7042,11.9968,10.8682,12.2925,932900.0
2008-10-17,13.2896,15.1968,13.1983,12.6706,722400.0
2008-10-16,13.0432,13.8182,12.5945,12.4031,1253700.0
2008-10-15,10.4236,10.7565,9.3213,11.6377,598800.0
2008-10-14,12.2621,12.4096,11.0273,13.3622,989100.0
2008-10-13,14.8599,16.3226,14.4277,13.5559,282400.0
2008-10-10,12.355,13.5567,11.3717,11.9052,1362800.0
2008-10-09,10.3411,10.5802,9.0149,11.6654,620800.0
2008-10-08,13.6972,15.069,13.2095,13.0487,1620500.0
2008-10-07,12.0479,12.0479,11.3484,12.7536,1212300.0
2008-10-06,12.7532,13.1386,11.5198,13.2331,1371900.0
2008-10-03,12.6121,12.8761,10.9714,14.3397,1151700.0
2008-10-02,13.8404,13.8404,12.1176,15.6215,606300.0
2008-10-01,16.5631,16.5631,15.4712,17.3552,663000.0
2008-09-30,18.5717,19.2071,17.8977,18.1759,871000.0
2008-09-29,16.3079,16.3079,14.7608,17.1246,1514300.0
2008-09-26,18.0748,18.6597,17.3073,18.1575,598500.0
2008-09-25,18.5542,18.7212,18.2387,18.4987,473400.0
2008-09-24,17.9755,18.2473,17.3705,18.4341,925300.0
2008-09-23,19.1486,19.9472,18.9204,18.8583,641400.0
2008-09-22,17.4099,17.4099,16.0645,18.7938,1085400.0
2008-09-19,19.654,19.8252,18.9241,19.8819,2228200.0
2008-09-18,20.0277,22.3648,19.5084,18.4894,1369400.0
2008-09-17,16.1014,16.2021,15.3626,16.8757,896700.0
2008-09-16,18.6972,19.5105,17.4721,17.9177,2163400.0
2008-09-15,14.9122,15.1172,12.5031,17.4566,1857200.0
2008-09-12,20.8151,20.8966,20.3624,21.007,636000.0
2008-09-11,21.2929,21.9449,20.8889,21.3389,629100.0
2008-09-10,22.3272,23.1466,22.2019,21.8369,770200.0
2008-09-09,19.6872,19.8764,17.9536,21.5142,780100.0
2008-09-08,22.8598,23.4097,22.1004,23.4968,640100.0
2008-09-05,24.7318,26.0706,24.6815,23.672,507400.0
2008-09-04,21.3509,21.4878,19.5139,22.8421,1568200.0
2008-09-03,23.8667,23.8667,22.3674,24.5481,760500.0
2008-09-02,24.6587,25.1305,23.6625,25.3319,454600.0
2008-08-29,25.3191,25.3736,24.5278,25.9313,375400.0
2008-08-28,26.6691,26.8171,26.4472,26.6322,300300.0
2008-08-27,26.889,27.3949,26.6886,26.4293,349800.0
2008-08-26,25.6865,26.181,25.0842,26.0143,301700.0
2008-08-25,25.6035,25.7253,24.2903,26.3648,476900.0
2008-08-22,27.1763,27.5549,26.9269,27.1578,348700.0
2008-08-21,26.7573,26.9008,26.246,27.1301,460200.0
2008-08-20,27.7783,28.2297,27.2141,27.5082,633300.0
2008-08-19,27.1773,27.7748,27.0653,27.0103,504500.0
2008-08-18,25.1305,25.1305,22.9283,27.0656,852300.0
2008-08-15,28.5872,28.6609,28.3197,28.5872,1209000.0
2008-08-14,28.588,28.9051,27.8235,28.4304,1358200.0
2008-08-13,29.8921,31.902,29.5828,28.2736,1903300.0
2008-08-12,27.8617,29.0371,27.3636,26.8074,1418900.0
2008-08-11,27.7795,30.1105,27.7795,25.8576,1171100.0
2008-08-08,22.9669,22.9669,21.8064,24.0501,1214400.0
2008-08-07,23.3067,23.8344,21.9959,24.6495,2232000.0
2008-08-06,22.9586,23.2455,19.229,26.0328,4308000.0
2008-08-05,31.4148,33.0353,31.4148,30.2563,965100.0
2008-08-04,29.0037,29.6217,28.5038,29.2142,591500.0
2008-08-01,28.6891,28.7242,27.76,29.4263,416400.0
2008-07-31,29.2599,30.0351,28.5115,29.7675,522200.0
2008-07-30,30.9674,32.0484,30.6613,30.4038,768600.0
2008-07-29,29.5186,30.0337,28.8379,29.5554,519000.0
2008-07-28,28.6372,28.7079,27.8594,29.2511,565500.0
2008-07-25,30.9395,32.4048,30.8504,29.8598,670800.0
2008-07-24,27.908,27.908,26.3273,28.8362,959500.0
2008-07-23,28.8512,29.0992,27.5087,29.9612,676800.0
2008-07-22,32.2587,33.6448,31.9197,31.0217,908200.0
2008-07-21,29.3241,29.6668,27.3651,30.0442,689800.0
2008-07-18,30.9657,31.7001,30.651,30.45,537200.0
2008-07-17,28.9069,29.519,27.631,29.8967,1009800.0
2008-07-16,31.5519,32.8378,31.3863,30.6989,555700.0
2008-07-15,28.7824,28.7824,27.2186,30.0626,1213500.0
2008-07-14,33.2318,35.4678,32.6267,31.5104,1230500.0
2008-07-11,29.4555,29.8192,28.2373,29.6661,734900.0
2008-07-10,30.7015,31.4211,30.1259,30.0995,469400.0
2008-07-09,29.2247,30.1895,28.888,29.4171,466000.0
2008-07-08,29.146,29.1998,27.7461,29.5462,1005600.0
2008-07-07,30.7144,31.8916,30.4635,30.0258,890500.0
2008-07-03,28.5852,29.0409,27.1108,29.039,711700.0
2008-07-02,28.621,28.621,27.0143,29.7307,903100.0
2008-07-01,29.2497,29.2497,27.5625,30.5053,1000900.0
2008-06-30,31.0309,31.2091,30.318,31.5658,1095700.0
2008-06-27,30.0047,30.2017,28.7422,30.45,1706400.0
2008-06-26,30.9572,31.5089,30.0286,31.0033,962900.0
2008-06-25,30.2946,30.2946,28.6436,31.3721,1462300.0
2008-06-24,31.5847,31.9944,30.6583,32.1375,811100.0
2008-06-23,32.6554,33.1558,32.0276,32.8752,1105100.0
2008-06-20,32.8937,34.267,32.3499,32.9029,946300.0
2008-06-19,34.2585,34.7936,33.6126,34.2493,933100.0
2008-06-18,35.0501,36.3756,35.0501,34.0925,1379400.0
2008-06-17,32.6928,32.7745,32.1844,32.949,948200.0
2008-06-16,32.7472,33.2579,31.8717,32.9306,1115100.0
2008-06-13,32.5989,33.7176,31.6452,32.6908,1694000.0
2008-06-12,36.4024,40.8158,36.4024,32.9029,4291600.0
2008-06-11,28.3208,28.4757,27.6012,28.495,564700.0
2008-06-10,28.933,29.7842,28.4222,28.5687,810500.0
2008-06-09,27.7808,28.4156,26.7863,28.412,896400.0
2008-06-06,28.6143,29.4161,27.9996,29.1128,538400.0
2008-06-05,30.8888,32.0813,30.8888,29.8782,577400.0
2008-06-04,27.8666,27.9603,26.4798,28.9837,1143100.0
2008-06-03,30.9683,31.9592,30.1329,30.1733,1081000.0
2008-06-02,29.7488,30.4556,29.3286,29.2327,739300.0
2008-05-30,28.9758,29.2842,28.658,28.7808,598700.0
2008-05-29,28.449,28.7797,27.5855,28.5042,672900.0
2008-05-28,29.5598,30.5852,29.5598,28.5872,978100.0
2008-05-27,27.9554,28.4757,27.7567,27.6005,1062600.0
2008-05-23,27.4161,27.601,26.5376,27.3791,1094400.0
2008-05-22,27.1679,27.5235,26.5389,27.3238,6131300.0
2008-05-21,27.5573,28.8131,26.6537,27.8402,3191800.0
2008-05-20,29.5775,29.5775,28.2843,30.3854,1311000.0
2008-05-19,35.4082,40.9939,34.2259,30.9571,2857200.0
2008-05-16,27.5115,27.8696,27.0496,27.2131,1101800.0
2008-05-15,27.1453,27.7629,27.1453,26.7428,406500.0
2008-05-14,25.8678,25.9919,25.265,26.3832,488300.0
2008-05-13,28.1892,29.8161,27.9539,26.7613,1289800.0
2008-05-12,25.7611,26.612,25.6354,25.1567,1145300.0
2008-05-09,25.1809,25.9076,25.0356,24.5665,506900.0
2008-05-08,23.6508,23.8739,23.1153,24.0409,429000.0
2008-05-07,25.1757,26.024,25.127,24.4835,999400.0
2008-05-06,24.7841,26.3128,24.6423,23.6536,639700.0
2008-05-05,22.7232,23.2464,22.6764,22.5746,341600.0
2008-05-02,22.3099,22.5445,21.922,22.5562,520400.0
2008-05-01,23.7373,25.1534,23.7373,22.5839,587300.0
2008-04-30,21.2607,21.4755,20.8042,21.5787,239400.0
2008-04-29,21.6733,21.8539,21.2669,21.9015,176000.0
2008-04-28,22.5594,23.4442,22.4337,22.0306,261000.0
2008-04-25,21.9565,22.5232,21.7068,21.5142,474700.0
2008-04-24,20.7148,20.7148,20.2375,20.9609,276400.0
2008-04-23,20.7917,21.0235,20.3102,21.1453,285000.0
2008-04-22,21.1272,21.1729,20.7063,21.2098,372900.0
2008-04-21,21.7453,22.3806,21.7453,21.2836,333600.0
2008-04-18,20.8527,20.8527,20.4647,21.0807,799300.0
2008-04-17,21.0623,21.1543,20.7772,21.09,312000.0
2008-04-16,21.1822,21.2098,21.081,21.2098,699000.0
2008-04-15,21.1545,21.1637,21.035,21.1822,398500.0
2008-04-14,21.5798,22.3123,21.5798,21.1084,467300.0
2008-04-11,20.5126,20.6024,20.0995,20.7856,291100.0
2008-04-10,21.2932,21.4093,21.1723,21.2098,417000.0
2008-04-09,20.9089,20.9089,20.4772,21.173,358400.0
2008-04-08,21.533,21.9051,21.4307,21.4404,261500.0
2008-04-07,20.8909,20.9436,20.3467,21.4127,435200.0
2008-04-04,21.5715,21.7162,21.255,21.7816,496900.0
2008-04-03,21.206,21.3549,20.418,21.7631,438600.0
2008-04-02,22.0363,22.0898,21.6343,22.3902,385600.0
2008-04-01,23.6112,24.357,23.5425,22.8882,380200.0
2008-03-31,22.2724,22.6673,22.2724,22.0582,241100.0
2008-03-28,21.8738,22.2991,21.7259,21.8461,295000.0
2008-03-27,21.0702,21.2271,20.2159,21.6709,452300.0
2008-03-26,22.5235,22.8743,22.1823,22.215,306600.0
2008-03-25,22.7189,24.1376,22.1845,22.132,788700.0
2008-03-24,21.2765,21.4302,20.9419,21.4865,357000.0
2008-03-20,21.9543,22.5658,21.6008,21.5695,529800.0
2008-03-19,20.4474,20.8454,19.7292,21.1084,398700.0
2008-03-18,21.4219,21.4312,20.8323,21.4312,841900.0
2008-03-17,20.7874,21.2401,20.4434,20.9793,251300.0
2008-03-14,20.9104,20.9275,19.8606,21.7355,275900.0
2008-03-13,22.9039,23.6479,22.4609,22.5193,182200.0
2008-03-12,22.2705,22.5364,21.9955,22.3349,236300.0
2008-03-11,22.0961,22.2963,21.3134,22.2427,264800.0
2008-03-10,21.7194,22.18,21.4033,21.9476,391900.0
2008-03-07,22.5506,23.3055,22.5506,22.0121,558200.0
2008-03-06,21.8279,22.0662,21.672,21.8922,348400.0
2008-03-05,22.4054,22.8242,22.2243,22.0398,624200.0
2008-03-04,21.9069,22.8019,21.8403,21.5603,611600.0
2008-03-03,21.0853,21.9183,20.5657,21.3943,897600.0
2008-02-29,21.1363,21.2737,20.7421,21.2006,324500.0
2008-02-28,21.5787,22.0679,21.4218,21.5695,439400.0
2008-02-27,22.1519,23.1846,22.0924,21.3482,1037100.0
2008-02-26,20.5813,20.5813,19.5213,21.634,584500.0
2008-02-25,22.7502,22.7502,22.0367,22.8421,331000.0
2008-02-22,22.1364,22.1364,21.3286,22.6853,444500.0
2008-02-21,21.5234,21.6379,19.9948,22.8605,563900.0
2008-02-20,24.0317,24.3811,23.6916,24.0686,419100.0
2008-02-19,24.2181,24.4536,23.5479,24.4374,575200.0
2008-02-15,23.9086,24.0784,22.7293,24.2899,428100.0
2008-02-14,25.1807,25.9314,24.8577,24.8063,612800.0
2008-02-13,23.8211,23.9572,23.0679,24.0132,636500.0
2008-02-12,23.9684,24.1411,23.4412,24.1423,920300.0
2008-02-11,23.9698,23.9698,23.4101,24.2253,675700.0
2008-02-08,23.5225,24.1552,22.4194,24.4282,781900.0
2008-02-07,26.7578,28.1918,24.561,25.4795,1334700.0
2008-02-06,23.9331,24.57,23.8462,23.3954,614300.0
2008-02-05,23.2323,24.7425,23.2323,22.5285,525800.0
2008-02-04,23.2954,24.4991,22.9211,22.2427,446800.0
2008-02-01,21.0262,21.3177,20.6345,21.1545,472200.0
2008-01-31,21.8148,22.6703,21.2801,21.2467,463700.0
2008-01-30,21.1744,21.9246,20.5555,20.9977,350000.0
2008-01-29,21.3278,22.1702,21.2225,20.9332,706100.0
2008-01-28,19.2097,19.2587,17.886,20.4076,644600.0
2008-01-25,21.7377,21.7829,21.2225,21.9568,532500.0
2008-01-24,21.2637,21.4679,20.5801,21.6709,606800.0
2008-01-23,22.2061,22.8216,21.8599,21.7447,526500.0
2008-01-22,21.7171,22.2222,21.359,21.7631,591100.0
2008-01-18,22.6216,22.7309,22.2845,22.7591,403300.0
2008-01-17,22.158,23.0052,21.3021,22.7683,729100.0
2008-01-16,22.5841,22.832,21.4327,23.045,790100.0
2008-01-15,22.9816,23.5387,22.2068,23.6536,481300.0
2008-01-14,24.6219,25.2222,24.4002,24.6034,424800.0
2008-01-11,23.9967,24.4059,23.1695,24.6956,543700.0
2008-01-10,26.8406,28.6198,26.6271,25.5625,360100.0
2008-01-09,24.7524,25.1455,24.6213,24.5665,421200.0
2008-01-08,23.5945,23.7244,22.7023,24.3452,528100.0
2008-01-07,26.4149,28.1066,26.0933,24.8985,587800.0
2008-01-04,23.1492,23.5101,22.7974,23.4046,281100.0
2008-01-03,24.4734,25.2965,24.4734,24.0224,416700.0
2008-01-02,23.8146,24.6766,23.7483,23.4968,723600.0
2007-12-31,23.7696,24.7825,23.7696,23.0173,401400.0
2007-12-28,22.2377,22.4261,21.8969,22.547,352700.0
2007-12-27,22.5316,22.9731,22.0677,22.796,230500.0
2007-12-26,22.8421,23.1363,22.4193,22.879,424200.0
2007-12-24,23.3169,24.2179,23.1813,22.7499,263100.0
2007-12-21,22.1414,22.6827,21.7927,22.1966,330500.0
2007-12-20,22.4358,22.9348,22.0328,21.9937,212400.0
2007-12-19,20.9573,21.1447,20.2165,21.3021,477700.0
2007-12-18,21.8738,22.4717,21.1656,21.9015,787200.0
2007-12-17,20.998,21.9457,20.1372,21.6248,968900.0
2007-12-14,22.7481,23.8685,22.4071,22.132,985400.0
2007-12-13,22.4626,23.5127,22.3827,21.5695,364300.0
2007-12-12,20.6566,21.2668,20.5549,20.6289,339500.0
2007-12-11,19.8952,19.947,19.058,20.5643,428800.0
2007-12-10,20.79,20.8796,20.3688,21.09,503400.0
2007-12-07,21.2195,21.7037,20.8564,21.1176,409900.0
2007-12-06,21.0169,21.5001,20.6977,21.1361,356500.0
2007-12-05,20.18,20.2216,18.9676,21.2652,315200.0
2007-12-04,22.2006,22.6365,21.9921,21.9015,323500.0
2007-12-03,21.8,21.9386,21.5414,21.7816,217700.0
2007-11-30,21.2398,21.6192,20.9326,21.4588,333500.0
2007-11-29,20.7416,20.7416,19.7188,21.3943,810900.0
2007-11-28,23.3704,24.1834,23.1696,22.7314,764300.0
2007-11-27,22.2665,22.7518,22.238,21.9199,604600.0
2007-11-26,22.1601,23.4515,21.7589,21.5142,638000.0
2007-11-23,21.4798,22.6144,21.3802,20.675,182900.0
2007-11-21,18.0125,18.0125,16.4177,19.7067,480300.0
2007-11-20,22.2787,22.9231,21.3805,21.6525,737500.0
2007-11-19,23.237,26.0191,21.6601,21.0254,1020900.0
2007-11-16,20.3036,21.4919,20.0815,19.1811,921600.0
2007-11-15,18.4209,18.7929,18.3541,18.1114,457000.0
2007-11-14,17.9746,18.2189,17.8806,17.807,457300.0
2007-11-13,17.7517,17.8626,17.6593,17.7333,291000.0
2007-11-12,17.6872,17.7791,17.3838,17.7148,402800.0
2007-11-09,17.8166,18.0676,17.6027,17.7425,605100.0
2007-11-08,18.2082,18.7641,18.1887,17.7056,580700.0
2007-11-07,15.8499,15.8941,15.443,16.184,157600.0
2007-11-06,16.8622,17.2251,16.8145,16.5713,163400.0
2007-11-05,16.536,16.9778,16.536,16.3777,128500.0
2007-11-02,16.599,16.8111,16.3685,16.599,169700.0
2007-11-01,16.4977,16.6275,16.2844,16.4515,289100.0
2007-10-31,16.5453,16.5453,16.1113,16.7097,147300.0
2007-10-30,16.7292,16.7383,16.5206,16.8664,109000.0
2007-10-29,17.0416,17.0877,16.885,17.0509,100200.0
2007-10-26,17.1617,17.2452,16.9389,17.1062,164600.0
2007-10-25,17.0543,17.415,16.8171,16.8111,119600.0
2007-10-24,16.4515,16.4975,16.0103,16.4791,164300.0
2007-10-23,16.3819,16.3819,15.9532,16.6451,102200.0
2007-10-22,17.0952,17.5089,16.9509,16.7373,98400.0
2007-10-19,16.3338,16.3338,16.1086,16.5252,150400.0
2007-10-18,16.8482,16.969,16.6159,16.7834,105200.0
2007-10-17,16.3961,16.4577,15.7624,16.7834,115200.0
2007-10-16,17.079,17.3121,16.8926,16.9863,112500.0
2007-10-15,16.8116,16.8846,16.392,16.9033,141800.0
2007-10-12,17.3963,17.8912,17.225,17.1246,244300.0
2007-10-11,16.9496,17.2188,16.8475,16.8941,232000.0
2007-10-10,16.765,16.8571,16.6637,16.7742,104300.0
2007-10-09,16.8019,16.8111,16.248,16.7927,144500.0
2007-10-08,16.9231,17.139,16.9043,16.7742,80500.0
2007-10-05,16.7651,16.8577,16.5798,16.7281,104500.0
2007-10-04,16.3787,16.4876,16.2243,16.5068,51500.0
2007-10-03,16.3253,16.3702,16.011,16.5437,108000.0
2007-10-02,16.8388,16.968,16.7465,16.8295,102700.0
2007-10-01,17.151,17.7095,17.0643,16.7834,189400.0
2007-09-28,16.0085,16.0701,15.5949,16.3869,103800.0
2007-09-27,16.7468,16.7743,16.637,16.8111,141100.0
2007-09-26,16.8111,16.9032,16.6361,16.8203,67600.0
2007-09-25,16.6642,16.6642,16.4182,16.765,64400.0
2007-09-24,16.9218,16.977,16.747,16.9402,110600.0
2007-09-21,16.8941,16.9033,16.7927,16.8941,269300.0
2007-09-20,16.6549,16.6914,16.4089,16.7558,209000.0
2007-09-19,16.6385,16.6385,16.3777,16.848,227900.0
2007-09-18,17.3709,17.9395,17.0376,16.848,212900.0
2007-09-17,16.5562,17.135,16.4898,16.3224,296000.0
2007-09-14,16.2673,16.4625,16.0535,16.2025,180300.0
2007-09-13,16.2394,16.524,16.065,16.2762,79600.0
2007-09-12,15.94,15.9578,15.4947,16.2209,194700.0
2007-09-11,16.4977,16.5985,16.2138,16.5529,297700.0
2007-09-10,16.1762,16.2288,15.3432,16.5898,261700.0
2007-09-07,17.0704,17.2392,16.9673,16.931,329200.0
2007-09-06,17.2541,17.6893,17.2251,16.848,99000.0
2007-09-05,16.2952,16.3864,16.0855,16.3869,306900.0
2007-09-04,16.5621,16.6541,16.3873,16.5806,280800.0
2007-08-31,16.4809,16.4809,16.1739,16.6543,56800.0
2007-08-30,16.6174,16.9218,16.4607,16.6174,69500.0
2007-08-29,17.1583,17.5221,17.0434,16.8388,68500.0
2007-08-28,16.369,16.4784,16.2048,16.4607,136400.0
2007-08-27,16.4728,16.5357,16.2213,16.6912,81600.0
2007-08-24,17.0329,17.2287,16.8558,16.9402,98900.0
2007-08-23,16.4782,16.4782,16.0901,16.848,93700.0
2007-08-22,17.4171,17.8966,17.4171,17.0785,139100.0
2007-08-21,16.0605,16.1973,15.4622,16.682,156400.0
2007-08-20,17.2822,17.355,16.8001,17.4013,113000.0
2007-08-17,17.3208,17.6899,16.9427,17.5304,251900.0
2007-08-16,18.3974,19.4501,18.3974,17.4751,417200.0
2007-08-15,16.3131,16.4363,15.9084,16.7004,159900.0
2007-08-14,16.5236,16.5236,15.9607,17.0509,179000.0
2007-08-13,17.0088,17.0088,16.5027,17.4843,343700.0
2007-08-10,18.4426,19.4933,18.3836,17.8716,519900.0
2007-08-09,17.8004,18.4827,17.5037,17.1892,743400.0
2007-08-08,17.2866,17.6304,17.1243,16.9863,467800.0
2007-08-07,16.6839,17.1926,16.6368,16.5068,402300.0
2007-08-06,16.5827,16.8939,16.111,16.3961,364000.0
2007-08-03,15.6722,15.881,15.1765,16.1379,287100.0
2007-08-02,16.2633,16.3344,15.9076,16.5621,166100.0
2007-08-01,17.1379,17.5278,17.0903,16.8757,296200.0
2007-07-31,16.199,16.199,15.7039,16.6912,182400.0
2007-07-30,17.1811,17.4342,16.6749,17.0416,265400.0
2007-07-27,16.9126,17.0045,16.4898,16.9402,352400.0
2007-07-26,16.8688,17.193,16.3735,17.0693,396300.0
2007-07-25,17.7058,17.9659,17.5944,17.6411,328300.0
2007-07-24,17.4846,17.7171,17.3358,17.4105,289400.0
2007-07-23,17.4844,17.7599,17.365,17.5212,169400.0
2007-07-20,17.3036,17.3036,16.82,17.5581,213700.0
2007-07-19,17.6887,17.7249,17.4986,17.8532,116800.0
2007-07-18,17.8902,18.1497,17.7233,17.8439,563000.0
2007-07-17,17.5344,17.6955,17.239,17.7978,279400.0
2007-07-16,18.1129,18.3666,18.0284,17.9454,260700.0
2007-07-13,18.1078,18.4326,18.0791,17.7886,575000.0
2007-07-12,17.7443,17.9418,17.5655,17.5673,432600.0
2007-07-11,17.3093,17.523,17.2629,17.2445,155300.0
2007-07-10,16.8458,16.9255,16.4206,17.1892,257200.0
2007-07-09,18.1209,18.5942,17.6669,17.7056,786200.0
2007-07-06,17.0882,17.1521,16.8781,17.1707,145500.0
2007-07-05,16.9608,16.9608,16.6542,17.1523,185700.0
2007-07-03,17.5607,17.9198,17.3338,17.346,212300.0
2007-07-02,17.1528,17.4791,17.1062,17.0601,519200.0
2007-06-29,16.2113,16.2113,15.3858,16.8757,940200.0
2007-06-28,17.7895,18.0141,17.6024,17.6595,207900.0
2007-06-27,17.6135,17.7155,17.4652,17.5673,224300.0
2007-06-26,17.595,17.7144,17.4297,17.6318,633600.0
2007-06-25,17.678,17.7888,17.6123,17.6595,480900.0
2007-06-22,17.66,17.7532,17.3059,17.5673,1330900.0
2007-06-21,18.1005,18.7186,17.8847,17.5488,217900.0
2007-06-20,16.7111,16.8778,16.2462,17.1339,152000.0
2007-06-19,17.7727,18.1979,17.6688,17.5581,391700.0
2007-06-18,17.1546,17.2627,16.8934,17.3552,176000.0
2007-06-15,17.0211,17.0905,16.4659,17.5488,492500.0
2007-06-14,17.9814,18.905,17.7947,17.4197,849800.0
2007-06-13,16.563,16.825,16.4975,16.4422,151000.0
2007-06-12,16.0671,16.3364,15.5734,16.2855,237400.0
2007-06-11,16.7667,17.2559,16.6914,16.599,109400.0
2007-06-08,16.1788,16.1788,15.8391,16.433,209700.0
2007-06-07,16.7558,17.0604,16.6081,16.7466,182900.0
2007-06-06,17.3422,17.9781,17.2543,16.8388,131500.0
2007-06-05,16.5253,16.6079,16.4243,16.5621,206600.0
2007-06-04,16.8758,16.9221,16.5883,16.8295,234200.0
2007-06-01,16.8388,17.1527,16.8018,16.8295,353600.0
2007-05-31,16.4554,16.5627,16.1066,16.7097,120700.0
2007-05-30,17.2508,17.6341,16.9154,16.9218,148300.0
2007-05-29,16.7105,16.8378,16.4469,16.8295,138300.0
2007-05-25,17.3133,17.6465,17.3133,17.0416,109900.0
2007-05-24,16.4813,16.7787,16.1299,16.6728,237100.0
2007-05-23,16.7663,16.8931,16.5578,16.9125,168400.0
2007-05-22,16.9955,17.0601,16.8203,16.9955,124700.0
2007-05-21,17.2009,17.6165,17.1536,16.9955,426000.0
2007-05-18,16.6544,16.8115,16.3863,16.6359,378300.0
2007-05-17,16.6175,17.1991,16.5528,16.6082,885900.0
2007-05-16,16.1464,16.6987,16.0773,15.6123,137900.0
2007-05-15,14.8504,15.1277,14.6088,15.0774,135000.0
2007-05-14,15.1805,15.1985,14.7829,15.3356,133300.0
2007-05-11,15.5201,15.5845,15.3545,15.5385,61800.0
2007-05-10,15.5297,15.9352,15.4552,15.4463,339900.0
2007-05-09,15.5578,15.7636,15.511,15.4463,132800.0
2007-05-08,15.3726,15.3818,14.8488,15.4002,118900.0
2007-05-07,15.2223,15.2223,14.8506,15.5385,49000.0
2007-05-04,16.1137,16.351,16.0377,15.8797,94100.0
2007-05-03,15.6401,15.9466,15.538,15.5846,126800.0
2007-05-02,15.631,15.8077,15.4171,15.5662,286800.0
2007-05-01,15.7127,16.2245,15.4809,15.3541,143600.0
2007-04-30,14.4202,14.4881,13.7998,15.0221,153000.0
2007-04-27,15.3122,15.3568,14.9909,15.5662,89000.0
2007-04-26,15.7701,15.7973,15.4616,15.8982,81800.0
2007-04-25,16.0366,16.1191,15.8532,16.0826,185800.0
2007-04-24,15.8259,15.853,15.428,15.9812,100200.0
2007-04-23,16.2317,16.6831,16.1659,16.0734,197100.0
2007-04-20,16.5656,17.3105,16.5656,15.9627,327900.0
2007-04-19,15.1808,15.1808,14.9194,15.3541,138100.0
2007-04-18,15.8256,16.1823,15.7505,15.6861,83100.0
2007-04-17,15.2796,15.2884,14.7163,15.64,129600.0
2007-04-16,16.271,16.604,16.1948,16.018,146600.0
2007-04-13,15.8829,16.1106,15.6931,15.6584,338500.0
2007-04-12,15.4924,15.5293,15.2801,15.4832,60200.0
2007-04-11,15.3203,15.3203,14.7735,15.5385,115100.0
2007-04-10,15.4957,15.7197,15.1195,15.7229,81700.0
2007-04-09,16.0089,16.2035,15.9441,15.9719,97900.0
2007-04-05,16.0464,16.1771,16.037,15.9443,125200.0
2007-04-04,15.6966,15.8324,15.5428,15.8428,71400.0
2007-04-03,16.2053,16.5747,16.1959,15.9904,241700.0
2007-04-02,15.5224,15.5224,15.2075,15.7137,73900.0
2007-03-30,15.9449,16.3092,15.8609,15.8428,164800.0
2007-03-29,15.8629,16.0228,15.7123,15.7045,103100.0
2007-03-28,15.2454,15.3085,14.9118,15.4186,372000.0
2007-03-27,15.7601,15.9089,15.6113,15.6953,112800.0
2007-03-26,15.5393,15.5393,15.2756,15.6492,51700.0
2007-03-23,15.6685,15.6685,15.505,15.7875,54300.0
2007-03-22,15.7982,15.8163,15.5541,15.9535,121000.0
2007-03-21,16.3855,16.7807,16.2024,16.0273,188300.0
2007-03-20,16.2043,16.8287,16.1052,15.6307,104400.0
2007-03-19,14.9674,15.295,14.7855,15.0682,251500.0
2007-03-16,14.7962,14.7962,14.4668,15.059,377900.0
2007-03-15,15.2713,15.4544,15.0424,15.3264,152200.0
2007-03-14,15.4937,15.7472,15.3528,15.3541,176900.0
2007-03-13,14.972,15.0253,14.6344,15.2526,178700.0
2007-03-12,15.6307,15.6953,15.5201,15.6307,55600.0
2007-03-09,15.8713,16.0116,15.6655,15.7598,91900.0
2007-03-08,15.3736,15.5368,15.1468,15.5016,108300.0
2007-03-07,15.4556,15.768,15.3453,15.4832,181700.0
2007-03-06,15.8005,16.1144,15.6863,15.557,100400.0
2007-03-05,15.244,15.6827,15.1693,15.1512,238300.0
2007-03-02,14.6823,14.9184,14.0964,15.0774,238600.0
2007-03-01,15.6123,15.8807,15.0848,15.5846,163200.0
2007-02-28,15.9549,16.2368,15.9361,15.8059,248800.0
2007-02-27,15.2884,15.2884,14.7509,15.64,259500.0
2007-02-26,16.1842,16.3047,16.0172,16.1379,243900.0
2007-02-23,16.3157,16.5796,16.2211,16.1103,174500.0
2007-02-22,16.1299,16.2707,15.9704,15.9904,147300.0
2007-02-21,16.012,16.344,15.9361,15.7875,180400.0
2007-02-20,16.1113,16.5384,15.9172,15.7045,220700.0
2007-02-16,15.4662,15.7012,15.4568,15.3172,140300.0
2007-02-15,15.3658,15.6402,15.186,15.1696,337000.0
2007-02-14,14.8668,14.9662,14.6859,15.0129,181000.0
2007-02-13,15.1881,15.2713,15.1234,15.1696,153400.0
2007-02-12,14.9769,15.1312,14.6592,15.0959,185500.0
2007-02-09,15.7256,16.0949,15.7162,15.5201,199800.0
2007-02-08,15.2804,15.4364,14.9592,15.3172,960500.0
2007-02-07,15.2527,15.5632,15.1046,14.9852,118100.0
2007-02-06,14.5907,14.6808,14.2755,14.7639,116700.0
2007-02-05,14.7646,14.8192,14.5462,14.8653,150900.0
2007-02-02,15.0129,15.4089,15.0037,15.0221,181600.0
2007-02-01,14.9484,15.1687,14.9117,14.9852,154800.0
2007-01-31,14.8393,14.8574,14.4961,14.9944,332700.0
2007-01-30,15.1973,15.3631,15.1052,15.2065,136600.0
2007-01-29,15.0335,15.0695,14.6644,15.2158,119000.0
