date,Open,High,Low,Close,Volume
2005-08-18,39.8854,40.1728,39.7006,39.8239,2102600.0
2005-08-17,40.2101,40.788,39.9664,39.8034,2456200.0
2005-08-16,38.9561,39.1494,38.4964,39.4214,2689100.0
2005-08-15,40.3734,41.0619,40.3734,39.9876,2039100.0
2005-08-12,39.4359,39.6657,39.0845,39.626,1768000.0
2005-08-11,39.9756,40.2935,39.8512,39.7216,3062600.0
2005-08-10,39.4357,39.7605,39.2327,39.5987,3970900.0
2005-08-09,39.9541,40.0083,39.6832,40.1036,3130700.0
2005-08-08,40.1311,40.3825,39.9748,40.2128,1990200.0
2005-08-05,39.6242,39.7379,38.9517,40.3083,2573600.0
2005-08-04,40.7682,40.7682,40.4327,41.1066,1583200.0
2005-08-03,41.3052,41.5554,41.0212,41.4886,2227300.0
2005-08-02,42.2426,42.7569,42.1523,41.857,1842800.0
2005-08-01,41.023,41.0964,40.3024,41.4818,2146300.0
2005-07-29,41.4237,41.6449,41.0417,41.7956,2017100.0
2005-07-28,42.1777,42.389,42.13,42.205,1462700.0
2005-07-27,42.1982,42.3004,42.0279,42.2323,1704400.0
2005-07-26,42.5828,42.9709,42.4581,42.2528,1680800.0
2005-07-25,41.8708,42.1721,41.8434,41.7956,1907100.0
2005-07-22,41.5775,41.8017,41.1699,41.666,3764200.0
2005-07-21,40.5939,40.768,39.4267,41.7547,4160000.0
2005-07-20,42.2188,42.3955,42.0013,42.3005,2491000.0
2005-07-19,42.5257,42.6758,42.3142,42.5257,2488000.0
2005-07-18,42.1439,42.2661,41.9811,42.2596,1942200.0
2005-07-15,42.8287,43.238,42.6623,42.4779,2734500.0
2005-07-14,42.489,42.9903,42.4821,42.0617,2017200.0
2005-07-13,41.557,41.7609,41.3666,41.6319,2454400.0
2005-07-12,42.2495,42.7081,42.041,41.8639,2284900.0
2005-07-11,41.4547,41.8247,41.3999,41.3658,1770700.0
2005-07-08,40.9975,41.2696,40.7593,41.052,2351600.0
2005-07-07,41.6572,42.1661,41.4829,41.2089,1792300.0
2005-07-06,40.8771,41.0114,40.5546,41.1952,2548600.0
2005-07-05,42.4804,43.3391,42.4165,41.6524,3057400.0
2005-07-01,40.7248,40.8809,40.4533,40.8336,2232600.0
2005-06-30,40.454,40.548,40.0979,40.7654,2670400.0
2005-06-29,41.1408,41.4284,40.8806,41.0656,2822500.0
2005-06-28,40.6293,40.7921,40.3581,40.7518,2805100.0
2005-06-27,41.5061,41.9791,41.4783,41.1066,1945200.0
2005-06-24,41.1019,41.8425,41.0811,40.8064,3105000.0
2005-06-23,39.9443,39.9839,39.1392,40.6153,2334400.0
2005-06-22,40.8498,40.8498,40.3459,41.168,2463900.0
2005-06-21,41.4218,42.0154,41.334,41.1816,2508500.0
2005-06-20,41.3474,41.7071,41.2948,41.0588,1842300.0
2005-06-17,41.3473,41.6378,41.2573,41.0656,4975100.0
2005-06-16,41.0049,41.1699,40.7917,40.8405,1841100.0
2005-06-15,40.67,40.7384,40.3006,40.6153,2098000.0
2005-06-14,41.5579,42.7881,41.5579,40.472,1993000.0
2005-06-13,39.6286,39.689,39.125,39.9467,2295100.0
2005-06-10,40.1729,40.2,39.8354,40.3833,1308200.0
2005-06-09,40.7459,40.9526,40.6081,40.5471,1682500.0
2005-06-08,40.1177,40.2798,39.9483,40.2537,2004700.0
2005-06-07,39.9216,40.0023,39.6259,40.2196,2521600.0
2005-06-06,40.7893,41.234,40.6503,40.4175,1571000.0
2005-06-03,39.7098,39.7906,39.2591,39.9876,1609300.0
2005-06-02,40.6114,41.118,40.4379,40.2674,2080300.0
2005-06-01,40.1736,40.6853,40.1736,39.9058,2050300.0
2005-05-31,39.8448,40.2639,39.8036,39.7079,2563900.0
2005-05-27,39.708,39.7284,39.3542,39.7625,1519700.0
2005-05-26,40.2436,40.6261,40.2089,39.8648,2117600.0
2005-05-25,39.3559,39.6203,39.3017,39.3763,2284000.0
2005-05-24,39.7575,39.984,39.5448,39.5323,2484400.0
2005-05-23,39.5078,39.8941,39.3837,39.1863,1870800.0
2005-05-20,38.61,38.7447,38.3135,38.7452,1700400.0
2005-05-19,38.6911,38.9478,38.475,38.7791,2118800.0
2005-05-18,38.7328,38.8536,38.3971,38.942,1951100.0
2005-05-17,39.5215,40.1796,39.4725,38.9081,2300400.0
2005-05-16,38.6314,39.0094,38.6246,38.3856,2581400.0
2005-05-13,37.8997,38.24,37.1055,38.2159,3213000.0
2005-05-12,38.5824,39.045,38.5144,38.5349,3571000.0
2005-05-11,38.3043,38.3854,37.9458,38.3652,2873700.0
2005-05-10,38.0102,38.0434,37.5122,38.4263,3327200.0
2005-05-09,39.4443,40.0993,39.4025,38.9216,3793600.0
2005-05-06,38.9489,39.1923,38.8001,39.0166,2470400.0
2005-05-05,39.0099,39.2611,38.5413,38.9963,3131200.0
2005-05-04,39.564,40.3012,39.564,38.8945,3244500.0
2005-05-03,38.2777,38.4624,37.9014,38.121,3115500.0
2005-05-02,37.7283,38.1113,37.4663,37.9174,2962900.0
2005-04-29,38.8758,39.815,38.7133,38.1074,3614300.0
2005-04-28,37.2527,37.5734,37.0616,37.1506,1989000.0
2005-04-27,37.5392,38.0483,37.4704,37.2796,2334200.0
2005-04-26,37.0218,37.3466,36.9608,37.0692,2350800.0
2005-04-25,36.9343,37.3847,36.5646,37.1099,3204400.0
2005-04-22,37.454,38.1969,37.3568,37.0285,3224800.0
2005-04-21,36.5674,36.9089,36.0758,36.4517,2887800.0
2005-04-20,36.4453,36.6569,36.2063,36.3364,2656600.0
2005-04-19,36.4484,36.8913,36.227,36.0921,2755500.0
2005-04-18,35.564,35.7585,35.2824,35.7732,3559700.0
2005-04-15,35.9242,36.2387,35.6096,36.1735,2632500.0
2005-04-14,36.3203,36.3336,35.9087,36.7164,1729900.0
2005-04-13,36.7651,36.8188,36.4767,36.981,2075100.0
2005-04-12,37.7984,38.4645,37.6792,37.1846,1889900.0
2005-04-11,36.5673,36.7834,36.3309,36.6553,1778400.0
2005-04-08,36.388,36.4412,35.8633,36.7774,1813400.0
2005-04-07,37.2526,37.4367,37.1572,37.1642,1604000.0
2005-04-06,37.0018,37.0557,36.8064,37.1303,1501400.0
2005-04-05,37.0353,37.1098,36.7441,37.0692,2343000.0
2005-04-04,37.7594,38.5257,37.3778,37.0963,5546300.0
2005-04-01,35.5358,35.6468,34.4916,36.2346,2947700.0
2005-03-31,36.7368,36.8933,36.5054,36.6824,2352900.0
2005-03-30,36.8,37.124,36.6001,36.5128,2584100.0
2005-03-29,36.3435,36.562,36.1933,36.2278,2931000.0
2005-03-28,36.1194,36.4533,35.9763,36.0446,1665000.0
2005-03-24,35.5309,35.678,35.2636,35.8003,1573600.0
2005-03-23,36.0313,36.3043,36.004,35.9292,2615600.0
2005-03-22,35.6183,35.8464,35.1891,35.8275,2389100.0
2005-03-21,36.1126,36.3986,36.0581,36.0446,1990600.0
2005-03-18,35.4881,35.6532,34.7288,35.9767,4855100.0
2005-03-17,36.1693,36.1693,35.7088,36.4721,2371500.0
2005-03-16,36.6624,36.9524,36.4804,36.7774,3402800.0
2005-03-15,37.0829,37.4007,36.9139,37.1506,2768100.0
2005-03-14,37.2535,38.0151,37.2535,37.0488,3496100.0
2005-03-11,36.7511,36.7511,36.4687,36.9199,1728900.0
2005-03-10,37.2403,37.7212,37.1235,37.0081,1963800.0
2005-03-09,36.7097,36.9821,36.662,36.6417,2132300.0
2005-03-08,37.0073,37.4102,36.8708,36.7834,2325200.0
2005-03-07,36.8856,37.2947,36.8856,36.6889,2295900.0
2005-03-04,36.3989,36.4394,36.0546,36.3854,2543200.0
2005-03-03,35.5835,35.5835,34.7512,36.1021,2701000.0
2005-03-02,36.3719,36.7097,36.1557,36.3449,2350800.0
2005-03-01,36.501,36.9441,36.501,36.3112,3117300.0
2005-02-28,36.2844,36.4537,35.9525,36.21,2224000.0
2005-02-25,36.5296,37.0304,36.4473,36.2235,1787700.0
2005-02-24,36.6813,37.7738,36.6673,36.0009,3711200.0
2005-02-23,35.4893,35.7758,35.4211,35.2926,2120000.0
2005-02-22,34.5353,34.75,33.6248,35.1712,2568400.0
2005-02-18,35.5576,35.5576,35.2983,35.8188,2287400.0
2005-02-17,36.1426,36.3525,36.0073,36.0818,2609200.0
2005-02-16,36.3668,36.6539,36.2095,36.1223,2283000.0
2005-02-15,35.9403,36.1027,35.8252,35.8795,2158300.0
2005-02-14,35.9676,36.2937,35.8725,35.839,2273000.0
2005-02-11,36.0997,36.541,36.0307,35.7041,1792300.0
2005-02-10,35.2387,35.2791,35.0769,35.2589,2059800.0
2005-02-09,35.0101,35.2974,34.7428,35.1779,1996500.0
2005-02-08,35.5362,35.7677,35.4545,35.3736,2460200.0
2005-02-07,35.2454,35.6239,34.9886,35.2117,2811500.0
2005-02-04,36.3903,37.6869,36.3903,35.3128,3668800.0
2005-02-03,34.8199,35.3327,34.813,34.355,3114700.0
2005-02-02,34.5643,34.9238,34.483,34.4697,2371800.0
2005-02-01,34.5381,34.8653,34.4017,34.355,2636900.0
2005-01-31,34.228,34.467,34.1325,34.0244,2092900.0
2005-01-28,33.2307,33.2772,32.952,33.505,1959800.0
2005-01-27,33.5426,33.7143,33.1399,33.903,2100400.0
2005-01-26,34.6303,35.2669,34.5957,34.1931,2425100.0
2005-01-25,33.4728,33.5527,33.2464,33.6939,2150600.0
2005-01-24,33.8154,34.1183,33.7413,33.8491,2066600.0
2005-01-21,33.9166,34.1938,33.9166,33.876,2987800.0
2005-01-20,33.7548,33.9361,33.587,33.8356,3979000.0
2005-01-19,33.5051,33.5051,32.6625,34.1796,3608600.0
2005-01-18,34.9153,35.1055,34.7794,34.7934,2374100.0
2005-01-14,34.8206,35.1461,34.8139,34.7327,1707000.0
2005-01-13,34.902,35.3034,34.902,34.753,2213700.0
2005-01-12,34.774,34.9648,34.7332,34.6046,1682700.0
2005-01-11,34.3085,34.3887,34.1481,34.4697,1600600.0
2005-01-10,34.9103,35.2668,34.8562,34.6315,1979900.0
2005-01-07,34.2947,34.4086,34.0939,34.4224,1519100.0
2005-01-06,34.8379,35.3136,34.8311,34.4629,1704000.0
2005-01-05,33.9449,34.0715,33.7252,34.1661,1981600.0
2005-01-04,34.1549,34.3606,33.8563,34.4359,2753700.0
2005-01-03,34.6317,34.9299,34.564,34.5506,2483600.0
2004-12-31,34.8474,34.9888,34.7532,34.8879,941100.0
2004-12-30,34.9284,34.9554,34.8068,34.9149,1179700.0
2004-12-29,34.7869,34.8885,34.7259,34.7125,1110300.0
2004-12-28,34.9037,35.2123,34.9037,34.6181,1153200.0
2004-12-27,34.2471,34.3682,34.0589,34.301,1251300.0
2004-12-23,34.268,34.6022,34.0474,34.4224,1580600.0
2004-12-22,35.119,35.7386,35.119,34.5708,1826100.0
2004-12-21,34.1324,34.2811,33.9972,34.0986,2384300.0
2004-12-20,33.782,33.8423,33.5809,33.8895,1915800.0
2004-12-17,33.7614,34.0986,33.6939,33.7614,5129300.0
2004-12-16,33.8642,33.9906,33.6313,34.0986,3134400.0
2004-12-15,35.117,35.7341,35.0754,34.6383,2734200.0
2004-12-14,34.3297,34.6377,34.3092,34.0852,2427300.0
2004-12-13,33.892,33.892,33.4741,34.1796,1720800.0
2004-12-10,34.0125,34.0125,33.5865,34.2403,1689900.0
2004-12-09,34.2337,34.321,33.9719,34.3145,2312400.0
2004-12-08,34.7608,35.102,34.6585,34.5641,2299600.0
2004-12-07,34.0861,34.0861,33.8258,34.2673,1546900.0
2004-12-06,34.497,34.7075,34.334,34.382,2431900.0
2004-12-03,34.6721,34.8072,34.4287,34.6383,1590200.0
2004-12-02,34.4698,34.537,34.1862,34.5371,1509100.0
2004-12-01,35.171,35.6563,35.1155,34.6923,2132000.0
2004-11-30,34.119,34.3423,33.9363,34.0649,2383800.0
2004-11-29,33.6709,33.8294,33.2155,34.0379,1927800.0
2004-11-26,34.5376,34.864,34.4547,34.4022,927800.0
2004-11-24,34.1406,34.2276,34.0134,34.1741,1258300.0
2004-11-23,34.0803,34.1805,33.6593,34.1473,2288400.0
2004-11-22,34.8057,35.4209,34.7228,34.2881,2110600.0
2004-11-19,33.4189,33.5177,33.0173,33.7313,2118600.0
2004-11-18,33.946,34.013,33.7184,33.9795,1278300.0
2004-11-17,33.8521,34.1604,33.8119,33.8655,2057400.0
2004-11-16,33.7917,33.8925,33.5432,33.7716,2468100.0
2004-11-15,33.6185,33.7378,33.3201,33.8185,1794100.0
2004-11-12,34.3036,34.6238,34.1946,34.0399,2438500.0
2004-11-11,34.3754,34.9897,34.334,33.8923,3954400.0
2004-11-10,33.6829,34.3159,33.6692,33.2617,4075700.0
2004-11-09,32.3025,32.4428,32.1489,32.3695,1969200.0
2004-11-08,32.0967,32.2089,31.7933,32.3695,2121300.0
2004-11-05,32.1571,32.2428,31.5766,32.4298,2017900.0
2004-11-04,33.1301,33.6921,33.0399,32.5774,2338400.0
2004-11-03,32.1087,32.288,31.8298,32.2755,2479100.0
2004-11-02,32.3293,32.7733,32.3293,32.2822,2014000.0
2004-11-01,32.0482,32.1146,31.809,32.2017,1426000.0
2004-10-29,32.5874,32.9707,32.3752,32.2621,2063400.0
2004-10-28,32.0677,32.3237,31.9262,32.0005,2015400.0
2004-10-27,32.3788,32.6725,32.1739,32.0877,2575100.0
2004-10-26,32.2176,32.5111,32.0469,31.9401,3525600.0
2004-10-25,31.4644,31.7621,31.3629,31.3296,1913300.0
2004-10-22,31.2434,31.4623,30.9713,31.4168,2764700.0
2004-10-21,32.3398,33.303,32.1992,31.5913,4167100.0
2004-10-20,31.2499,31.616,30.8432,31.0881,4994800.0
2004-10-19,30.2261,30.245,28.959,31.182,4997000.0
2004-10-18,32.6496,33.1243,32.2919,32.242,2863700.0
2004-10-15,31.6523,31.6722,31.2599,31.7925,4336400.0
2004-10-14,31.5528,31.7579,30.6806,31.7925,5232500.0
2004-10-13,31.6612,31.6677,31.2859,31.9602,2815300.0
2004-10-12,32.0944,32.1548,31.967,32.1011,1789700.0
2004-10-11,31.9276,32.0073,31.702,32.1011,1314500.0
2004-10-08,31.9944,32.2205,31.7683,32.1347,1291600.0
2004-10-07,32.0094,32.0094,31.7059,32.2755,1520300.0
2004-10-06,32.6381,32.8001,32.4829,32.5372,1457400.0
2004-10-05,32.1964,32.2891,31.799,32.403,2656700.0
2004-10-04,32.4176,32.5899,32.1988,32.611,2739400.0
2004-10-01,32.5171,32.7921,32.2957,32.5171,3306200.0
2004-09-30,32.2488,32.37,31.9863,32.195,2391300.0
2004-09-29,32.3642,32.6022,32.2418,32.1481,1889500.0
2004-09-28,32.2837,32.6577,32.2837,32.0676,2619100.0
2004-09-27,31.2522,31.2587,30.6822,31.8059,4535500.0
2004-09-24,32.3561,32.47,32.2615,32.3695,2291800.0
2004-09-23,32.4366,32.5973,32.3295,32.4701,2025100.0
2004-09-22,32.3837,32.397,32.1844,32.5439,2373000.0
2004-09-21,33.2652,33.7034,33.2309,32.9263,2694000.0
2004-09-20,32.1906,32.2104,31.7883,32.4634,2302200.0
2004-09-17,33.2832,33.8231,33.2832,32.7653,4250900.0
2004-09-16,32.3564,32.5319,32.2754,32.2554,1922500.0
2004-09-15,31.8603,31.9068,31.5279,32.0072,2880500.0
2004-09-14,32.0878,32.3034,31.9935,32.0206,2901600.0
2004-09-13,32.437,32.9832,32.3541,31.9535,3462600.0
2004-09-10,31.8849,32.3324,31.6853,31.4772,2881800.0
2004-09-09,30.6354,30.7066,29.9173,31.1954,4186600.0
2004-09-08,31.7197,31.8126,31.5206,31.8931,2258200.0
2004-09-07,32.6179,33.1983,32.6179,32.1414,3467800.0
2004-09-03,31.7129,32.174,31.6722,31.5443,3195400.0
2004-09-02,32.1146,33.0745,32.1146,31.3095,3993100.0
2004-09-01,30.531,30.5375,29.9574,30.9741,4778300.0
2004-08-31,31.5249,31.5581,31.1327,31.6718,3269100.0
2004-08-30,31.7191,31.8124,31.6125,31.8261,1391200.0
2004-08-27,32.2235,32.625,32.2167,31.9938,2283900.0
2004-08-26,31.8035,31.8035,31.3524,32.1205,2045500.0
2004-08-25,32.8326,33.332,32.7642,32.4206,3226700.0
2004-08-24,32.0005,32.0673,31.9136,31.9738,2206900.0
2004-08-23,31.9479,32.3184,31.9479,31.787,2434800.0
2004-08-20,31.9763,32.3225,31.9152,31.6936,2642700.0
2004-08-19,31.6286,31.879,31.6151,31.4002,2144800.0
2004-08-18,31.8513,32.4538,31.7821,31.2601,2298700.0
2004-08-17,30.43,30.5018,30.0253,30.7599,2627700.0
2004-08-16,31.3498,31.6898,31.1866,31.0467,3374400.0
2004-08-13,30.2707,30.2837,29.7302,30.6332,3951200.0
2004-08-12,30.4778,30.4842,29.8937,31.0667,2751400.0
2004-08-11,31.9972,32.3445,31.7997,31.667,2491000.0
2004-08-10,31.8032,32.1092,31.6129,31.5002,2693200.0
2004-08-09,31.2147,31.5523,31.0863,31.02,1865300.0
2004-08-06,30.6542,30.8388,30.3376,30.8266,2042300.0
2004-08-05,30.8956,30.9415,30.6333,31.1601,1931900.0
2004-08-04,31.6417,31.946,31.5065,31.4269,1697000.0
2004-08-03,31.1941,31.2139,30.9825,31.3335,2888000.0
2004-08-02,31.521,31.7433,31.3189,31.3668,2245500.0
2004-07-30,31.4804,31.6413,31.2257,31.4002,1937000.0
2004-07-29,31.2735,31.4797,31.1538,31.3202,2205700.0
2004-07-28,31.5076,31.7903,31.2518,31.3602,2886400.0
2004-07-27,31.3472,31.6089,31.2666,31.2468,2791400.0
2004-07-26,30.98,31.0268,30.7528,30.9467,2015300.0
2004-07-23,30.8272,31.2376,30.7532,30.6932,2584400.0
2004-07-22,30.5265,30.9192,30.2869,30.5598,4558600.0
2004-07-21,30.3515,30.657,29.9356,30.7466,3969500.0
2004-07-20,30.4602,30.4602,29.7247,31.1067,5295700.0
2004-07-19,32.6517,33.6245,32.6447,31.7603,3185400.0
2004-07-16,30.3146,30.3146,29.7723,30.8133,2395400.0
2004-07-15,30.9614,31.0075,30.7114,31.1734,2259900.0
2004-07-14,31.5208,31.8101,31.3728,31.3868,2502800.0
2004-07-13,31.1208,31.1736,30.9225,31.2668,1380200.0
2004-07-12,31.6019,32.1365,31.5613,31.3735,2344000.0
2004-07-09,31.3695,31.7636,31.3695,31.08,1642400.0
2004-07-08,30.7068,30.9124,30.5808,30.7933,1707700.0
2004-07-07,31.1603,31.3681,31.0664,31.08,1889200.0
2004-07-06,31.0335,31.2547,30.8526,30.96,2446900.0
2004-07-02,30.7471,30.8265,30.5818,30.88,1055600.0
2004-07-01,31.0467,31.2801,30.9066,31.0467,2320800.0
2004-06-30,31.3498,31.7355,31.2886,31.0467,1947700.0
2004-06-29,30.7,30.8807,30.6197,30.6465,1591300.0
2004-06-28,30.3875,30.4468,30.1765,30.5665,2564600.0
2004-06-25,30.2964,30.4009,29.9828,30.6132,2481600.0
2004-06-24,31.0069,31.1879,30.9734,30.9266,2218000.0
2004-06-23,30.9408,31.1765,30.8397,30.7866,2105100.0
2004-06-22,30.8482,31.1798,30.8076,30.6265,1739900.0
2004-06-21,30.5065,30.734,30.4998,30.4598,1398800.0
2004-06-18,30.7897,31.2253,30.7557,30.4798,2290100.0
2004-06-17,30.6433,31.0588,30.5479,30.3197,2434600.0
2004-06-16,29.907,30.006,29.7287,30.0596,1559800.0
2004-06-15,30.2932,30.5814,30.2396,30.2197,2464200.0
2004-06-14,29.7003,29.7597,29.4958,29.8595,1702800.0
2004-06-10,29.9604,30.0132,29.6766,30.1196,3122500.0
2004-06-09,29.7731,29.8924,29.6472,29.8662,2019400.0
2004-06-08,30.1745,30.4451,30.073,29.9596,2443700.0
2004-06-07,30.1518,30.5766,30.1449,29.7461,2820600.0
2004-06-04,29.293,29.5481,29.293,29.1926,2144100.0
2004-06-03,28.8134,29.0309,28.6289,28.9858,3287500.0
2004-06-02,29.6536,29.9031,29.6536,29.4927,2464600.0
2004-06-01,29.3193,29.4326,29.206,29.326,2594900.0
2004-05-28,29.2594,29.2993,29.0869,29.3326,2283400.0
2004-05-27,29.1811,29.2139,28.9185,29.4127,3313000.0
2004-05-26,29.4598,29.7557,29.3321,29.3393,2554300.0
2004-05-25,29.5879,29.9467,29.4051,29.273,2938600.0
2004-05-24,28.7968,28.9147,28.5609,28.9615,1798300.0
2004-05-21,28.7573,28.9274,28.5675,28.9417,2436500.0
2004-05-20,29.2551,29.5583,29.1406,29.0146,2364100.0
2004-05-19,28.5509,28.8802,28.3863,28.6434,2022600.0
2004-05-18,28.6236,28.8284,28.3924,28.6699,2475000.0
2004-05-17,28.5453,28.5453,28.0875,28.7362,2656500.0
2004-05-14,28.7054,28.7444,28.3408,28.9615,3106500.0
2004-05-13,29.535,30.2801,29.535,29.2134,3844600.0
2004-05-12,28.8174,28.8174,28.0144,29.0344,4682300.0
2004-05-11,29.2797,29.5644,29.1671,29.2929,5257200.0
2004-05-10,29.2598,29.5441,28.8961,29.2929,3553700.0
2004-05-07,29.272,29.401,28.8529,29.6773,3120000.0
2004-05-06,29.9776,29.9776,29.4822,30.2274,2609200.0
2004-05-05,30.4198,30.6438,30.3079,30.5123,1599000.0
2004-05-04,30.6781,31.0904,30.452,30.625,2395600.0
2004-05-03,30.9791,31.3371,30.9183,30.6847,1992700.0
2004-04-30,30.2613,30.3991,30.058,30.4196,1699900.0
2004-04-29,30.5191,31.2506,30.5191,30.4659,2177400.0
2004-04-28,30.2197,30.2391,29.7682,30.6316,1887600.0
2004-04-27,31.1157,31.4889,31.0823,31.0293,2204200.0
2004-04-26,30.698,30.8961,30.5792,30.7576,1902700.0
2004-04-23,30.6918,30.7247,30.4091,30.8172,2182100.0
2004-04-22,31.6134,33.0246,31.482,30.9431,3211900.0
2004-04-21,30.2556,30.3797,29.518,30.4858,2859800.0
2004-04-20,29.8949,29.8949,29.1633,30.6449,2111300.0
2004-04-19,31.0497,31.0957,30.8261,31.1751,1651000.0
2004-04-16,31.3475,31.5339,31.2544,31.2811,1891400.0
2004-04-15,30.811,30.8899,30.4756,30.9299,2640600.0
2004-04-14,31.4357,31.9411,31.3683,31.1751,2785400.0
2004-04-13,30.6905,30.6905,30.207,31.1154,2641200.0
2004-04-12,31.1388,31.2556,30.6261,31.4667,3097300.0
2004-04-08,32.1146,32.6107,32.0806,31.7119,6027000.0
2004-04-07,30.3203,30.4325,30.1289,30.3864,1707200.0
2004-04-06,30.4665,30.4993,30.2298,30.5919,1387900.0
2004-04-05,31.0779,31.3609,31.0779,30.8172,1978900.0
2004-04-02,30.2569,30.2764,29.893,30.5587,2666300.0
2004-04-01,30.9129,31.3928,30.8656,30.6118,3235700.0
2004-03-31,30.1015,30.1875,29.8104,30.128,2090700.0
2004-03-30,30.0617,30.0882,29.9225,30.0617,1565200.0
2004-03-29,30.3697,30.789,30.3561,30.0617,2052900.0
2004-03-26,29.5452,29.7293,29.394,29.664,2267600.0
2004-03-25,29.8964,30.1101,29.4156,29.7833,3001100.0
2004-03-24,28.6286,28.7641,28.209,29.0079,2708800.0
2004-03-23,29.5051,29.6181,29.3588,29.4586,2102400.0
2004-03-22,29.5054,29.6456,29.3785,29.3989,2084900.0
2004-03-19,29.6376,29.922,29.4325,29.664,2117700.0
2004-03-18,29.8371,30.1318,29.6697,29.6839,1641300.0
2004-03-17,29.6046,29.7578,29.5113,29.5315,1632700.0
2004-03-16,29.5254,29.6791,29.512,29.3989,2372000.0
2004-03-15,28.709,28.7605,28.2838,29.1206,2706900.0
2004-03-12,29.7913,30.06,29.7913,29.5911,2741500.0
2004-03-11,28.7819,28.9107,28.3181,29.1935,3211300.0
2004-03-10,29.3507,29.3765,28.8725,29.7237,2581200.0
2004-03-09,29.9956,30.3621,29.989,29.9159,4045600.0
2004-03-08,30.1582,30.6868,30.1514,29.8231,3096300.0
2004-03-05,29.4586,29.5646,29.3989,29.4586,3437600.0
2004-03-04,29.4719,29.5314,29.4189,29.4917,2811600.0
2004-03-03,29.386,29.4782,29.2576,29.4785,4734400.0
2004-03-02,29.0942,29.0942,28.612,29.5381,4913600.0
2004-03-01,29.5684,29.6202,29.1796,29.9026,4187600.0
2004-02-27,30.1613,30.425,30.0229,30.2406,1931600.0
2004-02-26,30.5338,30.796,30.3792,30.3135,1931300.0
2004-02-25,29.9441,29.9636,29.6372,30.1677,2288200.0
2004-02-24,30.2205,30.2796,30.0562,30.2599,2793800.0
2004-02-23,30.2548,30.2938,29.865,30.4641,2043200.0
2004-02-20,30.5632,30.5632,30.2033,30.6617,2679100.0
2004-02-19,30.367,30.393,30.0296,30.5959,1756900.0
2004-02-18,30.4387,30.4974,30.1717,30.609,1222400.0
2004-02-17,30.6619,30.8258,30.4913,30.7276,1895800.0
2004-02-13,30.8662,31.257,30.7801,30.7803,2620400.0
2004-02-12,30.5242,30.5698,30.1654,30.6749,1623900.0
2004-02-11,31.3308,31.7013,31.2163,30.9845,2551700.0
2004-02-10,30.9132,31.2267,30.9066,30.721,2864000.0
2004-02-09,30.6426,31.0082,30.5429,30.5036,2419900.0
2004-02-06,31.3292,32.0456,31.2741,30.6354,3501200.0
2004-02-05,30.0501,30.3167,29.8503,29.8779,4108500.0
2004-02-04,29.0804,29.0804,28.6068,29.5024,2883700.0
2004-02-03,29.7278,29.8382,29.4224,29.9306,2507600.0
2004-02-02,30.5528,30.9292,30.5461,30.2468,2415500.0
2004-01-30,30.3646,30.8387,30.2697,29.9438,2060300.0
2004-01-29,29.2871,29.4815,28.9113,29.5288,2429200.0
2004-01-28,29.5621,29.948,29.4313,29.6671,2151400.0
2004-01-27,29.6348,29.7392,29.3801,29.7659,1964800.0
2004-01-26,30.4223,30.8135,30.4155,30.0623,2712600.0
2004-01-23,29.5026,29.7256,29.1682,29.5683,1339000.0
2004-01-22,29.4899,29.4964,29.1179,29.6276,1923400.0
2004-01-21,29.8519,30.0178,29.6396,29.7462,4021400.0
2004-01-20,28.8067,28.8067,28.3864,29.0743,2803000.0
2004-01-16,29.5026,29.5952,29.2314,29.4432,24793300.0
2004-01-15,29.3773,29.5616,29.2325,29.3839,1502700.0
2004-01-14,29.6229,30.0179,29.5225,29.3839,1971200.0
2004-01-13,29.1336,29.2651,28.8707,29.1665,1530600.0
2004-01-12,29.4184,29.7327,29.3516,29.1995,1995700.0
2004-01-09,29.2076,29.6086,29.1942,28.9953,3133000.0
2004-01-08,28.6199,28.7058,28.4481,28.5737,1921200.0
2004-01-07,28.5552,28.8023,28.4084,28.3629,2732900.0
2004-01-06,27.9102,27.9102,27.5925,28.1324,2451200.0
2004-01-05,28.0369,28.0627,27.5922,28.3432,2694500.0
2004-01-02,28.699,29.0565,28.6064,28.6264,2082300.0
2003-12-31,28.2447,28.3166,28.0156,28.3366,1488100.0
2003-12-30,28.5288,28.8291,28.4621,28.3432,2422900.0
2003-12-29,28.1128,28.1789,27.9474,28.0533,1601100.0
2003-12-26,27.8887,27.9809,27.8425,27.8821,538500.0
2003-12-24,27.8557,27.9612,27.6975,27.8426,699300.0
2003-12-23,27.5345,27.6838,27.2229,27.7372,2755900.0
2003-12-22,27.9414,28.2387,27.882,27.9018,2668900.0
2003-12-19,28.0072,28.0468,27.8557,28.0006,2622100.0
2003-12-18,28.1287,28.4649,27.9069,27.8426,2428300.0
2003-12-17,27.3883,27.4014,27.2639,27.4671,1860500.0
2003-12-16,27.533,27.5858,27.2887,27.5,2803200.0
2003-12-15,26.8799,26.9119,26.4703,27.2695,2090000.0
2003-12-12,27.612,27.678,27.3879,27.5989,1895500.0
2003-12-11,28.0716,28.7716,27.9686,27.5,3578200.0
2003-12-10,26.7166,26.795,26.5466,26.815,1758800.0
2003-12-09,26.7306,26.7306,26.503,26.9072,1902100.0
2003-12-08,27.192,27.4796,26.9245,26.9863,1496700.0
2003-12-05,26.8084,26.9269,26.6965,26.815,1784400.0
