date,Open,High,Low,Close,Volume
2005-05-18,8.6013,8.6698,8.5567,8.5776,445133.0
2005-05-17,8.5154,8.5717,8.4822,8.5124,426733.0
2005-05-16,8.5688,8.6105,8.5092,8.5391,205133.0
2005-05-13,8.4415,8.4709,8.3767,8.4651,224667.0
2005-05-12,8.4014,8.4389,8.2313,8.5124,400400.0
2005-05-11,8.5486,8.5486,8.4381,8.6249,190933.0
2005-05-10,8.622,8.6279,8.5453,8.6397,387667.0
2005-05-09,8.6872,8.717,8.6246,8.6575,631933.0
2005-05-06,8.6101,8.678,8.5954,8.6249,612267.0
2005-05-05,8.7111,8.8221,8.6212,8.6545,792467.0
2005-05-04,8.6724,8.744,8.5918,8.6368,985067.0
2005-05-03,8.5366,8.5424,8.3528,8.5983,1328533.0
2005-05-02,8.5672,8.622,8.42,8.6782,1438867.0
2005-04-29,8.7028,8.7463,8.5519,8.7907,1196267.0
2005-04-28,9.0028,9.5275,8.9935,8.7907,3266867.0
2005-04-27,8.4217,8.5306,8.343,8.3289,869333.0
2005-04-26,8.0717,8.0717,7.9068,8.2342,695533.0
2005-04-25,8.5513,8.884,8.5513,8.3822,751333.0
2005-04-22,8.146,8.1897,8.0353,8.2135,617600.0
2005-04-21,8.3653,8.4982,8.3351,8.2816,806067.0
2005-04-20,8.0655,8.1481,8.0393,8.0803,701600.0
2005-04-19,8.11,8.11,8.0424,8.1395,511400.0
2005-04-18,7.9876,7.9876,7.8328,8.1158,600133.0
2005-04-15,8.2078,8.284,8.0787,8.2461,526800.0
2005-04-14,8.1938,8.2777,8.0924,8.2845,351267.0
2005-04-13,8.2378,8.269,8.0503,8.4088,358400.0
2005-04-12,8.5894,8.6339,8.4797,8.5805,474333.0
2005-04-11,8.554,8.5957,8.4944,8.5272,445200.0
2005-04-08,8.4621,8.5212,8.4178,8.468,458867.0
2005-04-07,8.5425,8.6296,8.4884,8.4799,373267.0
2005-04-06,8.5044,8.6676,8.4531,8.4177,417067.0
2005-04-05,8.2845,8.3466,8.2284,8.2905,684333.0
2005-04-04,8.1735,8.1735,8.0005,8.2816,839267.0
2005-04-01,8.2839,8.2839,8.1322,8.4236,358667.0
2005-03-31,8.5927,8.6947,8.5477,8.5361,415067.0
2005-03-30,8.3775,8.3978,8.2475,8.4799,765000.0
2005-03-29,8.4655,8.5268,8.3049,8.5243,1462267.0
2005-03-28,8.8796,8.9482,8.8796,8.8439,286067.0
2005-03-24,8.7819,8.7966,8.6789,8.8084,371400.0
2005-03-23,8.7673,8.7936,8.6621,8.8232,219067.0
2005-03-22,8.8618,8.9059,8.7852,8.8854,752733.0
2005-03-21,8.8709,8.8739,8.7452,8.9268,598133.0
2005-03-18,8.8985,8.8985,8.7423,9.0038,386933.0
2005-03-17,9.1578,9.2474,9.0026,9.1192,499667.0
2005-03-16,8.987,8.987,8.8681,9.0807,485200.0
2005-03-15,9.1313,9.1899,9.055,9.1754,735400.0
2005-03-14,9.3307,9.449,9.2974,9.2169,633200.0
2005-03-11,9.0926,9.1339,9.0483,9.1014,759000.0
2005-03-10,9.1044,9.1694,9.0394,9.1103,347200.0
2005-03-09,8.9583,8.987,8.777,9.0866,932933.0
2005-03-08,9.2583,9.3468,9.2289,9.2761,788000.0
2005-03-07,9.2939,9.4101,9.2343,9.2642,730333.0
2005-03-04,9.3856,9.5757,9.3242,9.2198,1095867.0
2005-03-03,9.0009,9.0686,8.895,9.0274,1663733.0
2005-03-02,8.7261,8.8787,8.2766,9.0126,5507267.0
2005-03-01,7.9974,8.0655,7.9915,7.9974,761400.0
2005-02-28,7.9768,8.0091,7.8329,8.0063,670267.0
2005-02-25,8.0064,8.0152,7.9212,8.0359,653933.0
2005-02-24,7.98,7.98,7.8426,8.03,850867.0
2005-02-23,8.0655,8.107,8.0596,8.0625,1105200.0
2005-02-22,8.0094,8.027,7.9419,8.0448,750667.0
2005-02-18,8.0596,8.095,8.0419,8.0773,744000.0
2005-02-17,7.999,8.1055,7.8492,8.1099,799667.0
2005-02-16,8.1396,8.2013,8.0808,8.1691,1419667.0
2005-02-15,8.1491,8.1607,8.0619,8.2253,1085733.0
2005-02-14,8.1723,8.1723,7.9561,8.3348,904600.0
2005-02-11,8.5458,8.6604,8.5216,8.4651,728067.0
2005-02-10,8.3526,8.403,8.323,8.3496,589067.0
2005-02-09,8.2479,8.2536,8.0956,8.3704,648533.0
2005-02-08,8.3492,8.3492,8.1862,8.4947,627200.0
2005-02-07,8.4828,8.557,8.4799,8.474,974533.0
2005-02-04,8.6031,8.7342,8.5939,8.4769,387400.0
2005-02-03,8.4535,8.5193,8.4505,8.4088,596667.0
2005-02-02,8.3822,8.3999,8.3202,8.394,596267.0
2005-02-01,8.3615,8.3882,8.2963,8.3556,1281400.0
2005-01-31,8.3025,8.3435,8.2293,8.3467,688467.0
2005-01-28,8.4268,8.4715,8.3611,8.3911,682333.0
2005-01-27,8.4152,8.5324,8.4122,8.3526,796333.0
2005-01-26,8.2875,8.3112,8.1247,8.2875,1985333.0
2005-01-25,8.2287,8.3133,8.1499,8.2875,1013067.0
2005-01-24,8.1728,8.2324,7.9883,8.3467,951067.0
2005-01-21,8.4801,8.527,8.4215,8.5243,678867.0
2005-01-20,8.6191,8.7235,8.6191,8.5864,728667.0
2005-01-19,8.3681,8.3908,8.1976,8.542,740800.0
2005-01-18,8.7522,8.8026,8.6899,8.7433,397733.0
2005-01-14,8.5902,8.628,8.4654,8.6752,373600.0
2005-01-13,8.506,8.5289,8.343,8.6515,315800.0
2005-01-12,9.0305,9.3175,8.9869,8.7966,661400.0
2005-01-11,8.3824,8.4109,8.203,8.545,994600.0
2005-01-10,8.6697,8.6697,8.5908,8.7255,385000.0
2005-01-07,8.8565,9.0372,8.8565,8.7788,467667.0
2005-01-06,8.7286,8.8507,8.7286,8.7019,689333.0
2005-01-05,8.7861,8.9044,8.7679,8.6782,810867.0
2005-01-04,8.3272,8.3663,8.0814,8.5716,2387600.0
2005-01-03,8.6264,8.6264,8.434,8.8232,1024533.0
2004-12-31,9.0038,9.0362,8.9714,9.0245,241533.0
2004-12-30,9.0926,9.1728,9.0688,9.0748,381067.0
2004-12-29,9.0393,9.0776,8.9633,9.057,295200.0
2004-12-28,9.0692,9.198,9.0692,9.0156,245933.0
2004-12-27,8.8593,8.8885,8.7633,8.9327,412067.0
2004-12-23,9.2021,9.42,9.199,9.0363,1992600.0
2004-12-22,8.9211,8.975,8.9211,8.8735,369800.0
2004-12-21,8.838,8.8646,8.8232,8.8439,620467.0
2004-12-20,8.8706,8.8795,8.841,8.8706,557667.0
2004-12-17,8.7968,8.8349,8.7528,8.841,739000.0
2004-12-16,8.9535,9.016,8.9297,8.9298,345133.0
2004-12-15,8.9476,8.9594,8.8507,8.9801,453600.0
2004-12-14,9.0603,9.1142,8.9495,9.0097,743533.0
2004-12-13,8.7534,8.7534,8.6464,8.8558,1335267.0
2004-12-10,8.8738,8.8738,8.7655,8.9239,533667.0
2004-12-09,8.8921,8.9008,8.7032,8.9742,508800.0
2004-12-08,8.9094,8.9153,8.778,8.9683,410133.0
2004-12-07,8.9041,8.9273,8.8083,8.9949,442533.0
2004-12-06,9.1459,9.1757,9.0446,9.1162,461867.0
2004-12-03,9.0986,9.1493,9.0718,9.063,649400.0
2004-12-02,9.1153,9.2617,9.0878,8.9801,620067.0
2004-12-01,9.0531,9.2359,9.0531,8.9209,1248200.0
2004-11-30,8.9357,8.9981,8.909,8.9179,959400.0
2004-11-29,8.9746,9.0855,8.9386,8.915,1269000.0
2004-11-26,8.8795,8.9091,8.8558,8.8795,416133.0
2004-11-24,8.8795,8.9061,8.7936,8.8795,1305733.0
2004-11-23,8.7599,8.7685,8.6161,8.8854,1574400.0
2004-11-22,9.0454,9.0865,8.8401,9.0866,2447067.0
2004-11-19,9.1399,9.229,8.5464,9.1281,5912667.0
2004-11-18,8.3924,8.3949,7.5757,9.1222,8100333.0
2004-11-17,10.4393,10.6446,10.421,10.2617,741000.0
2004-11-16,10.0546,10.0634,9.9576,10.09,441667.0
2004-11-15,10.105,10.1437,10.0513,10.0663,357467.0
2004-11-12,10.0368,10.0545,9.9241,10.0279,365133.0
2004-11-11,10.0549,10.1237,9.971,9.9953,405733.0
2004-11-10,9.5359,9.5497,9.1872,9.8621,875000.0
2004-11-09,9.9659,10.0616,9.954,9.9184,526333.0
2004-11-08,10.048,10.2036,10.0419,9.8947,552733.0
2004-11-05,9.8415,9.9128,9.8296,9.8177,451000.0
2004-11-04,10.0024,10.212,9.9284,9.8,705533.0
2004-11-03,9.7617,9.8124,9.6721,9.72,443067.0
2004-11-02,9.6047,9.6194,9.5017,9.6342,886400.0
2004-11-01,9.5468,9.5613,9.3504,9.6638,554200.0
2004-10-29,9.7498,9.7498,9.4704,9.7822,1058467.0
2004-10-28,10.3884,11.4136,10.3884,9.8118,3110933.0
2004-10-27,10.5395,10.7198,10.5212,10.3742,675867.0
2004-10-26,10.3791,10.5739,10.3304,10.2351,591400.0
2004-10-25,10.2556,10.4514,10.2556,10.0871,509867.0
2004-10-22,9.8983,9.9128,9.8167,9.9775,236333.0
2004-10-21,10.0013,10.0337,9.9248,10.0308,324600.0
2004-10-20,9.9754,9.9783,9.8474,10.0634,408200.0
2004-10-19,10.1996,10.3186,10.1937,10.1729,351000.0
2004-10-18,10.4369,10.739,10.4338,10.1759,395600.0
2004-10-15,10.0639,10.226,10.0639,9.9923,277000.0
2004-10-14,9.8715,9.9007,9.7841,9.945,245600.0
2004-10-13,9.9662,10.01,9.8728,10.0367,1309667.0
2004-10-12,10.2122,10.3809,10.17,10.1226,3055200.0
2004-10-11,10.1681,10.3705,10.1681,10.0634,195200.0
2004-10-08,9.9405,9.9781,9.822,10.0604,762467.0
2004-10-07,10.1437,10.1671,10.059,10.2084,333933.0
2004-10-06,10.2676,10.2706,10.1199,10.2765,447400.0
2004-10-05,10.5952,10.9174,10.5701,10.3061,793600.0
2004-10-04,10.0665,10.4363,9.9174,10.0279,783200.0
2004-10-01,9.9864,10.0012,9.9126,9.9953,524200.0
2004-09-30,10.1388,10.26,10.1236,10.019,294600.0
2004-09-29,9.9782,10.1017,9.9632,9.8947,340467.0
2004-09-28,9.883,9.9426,9.874,9.8473,420267.0
2004-09-27,9.7974,9.7974,9.7038,9.8562,636867.0
2004-09-24,9.8947,9.8977,9.8446,9.9124,522400.0
2004-09-23,10.0629,10.2553,10.0629,9.9065,462333.0
2004-09-22,9.8592,9.9475,9.7827,9.8888,875133.0
2004-09-21,10.005,10.1557,10.005,9.9154,1041200.0
2004-09-20,9.7763,9.794,9.7379,9.7911,245067.0
2004-09-17,9.7587,9.7939,9.7065,9.8029,374400.0
2004-09-16,9.7797,9.9082,9.7067,9.8473,464067.0
2004-09-15,10.0715,10.3367,10.0074,9.9243,1084467.0
2004-09-14,10.05,10.3813,10.0218,9.7792,826267.0
2004-09-13,9.6861,9.8531,9.6254,9.5632,433333.0
2004-09-10,9.5443,9.7117,9.526,9.4122,236800.0
2004-09-09,9.2406,9.3439,9.211,9.2524,420133.0
2004-09-08,9.3119,9.3957,9.273,9.2583,250800.0
2004-09-07,9.3539,9.4565,9.3086,9.2642,302333.0
2004-09-03,9.1106,9.1808,9.0433,9.1636,515000.0
2004-09-02,9.393,9.5568,9.393,9.2761,139200.0
2004-09-01,9.1933,9.241,9.1575,9.1606,410933.0
2004-08-31,9.0897,9.125,9.031,9.1251,190200.0
2004-08-30,9.1341,9.1429,9.093,9.1695,179800.0
2004-08-27,9.1754,9.1754,9.1547,9.1754,114733.0
2004-08-26,9.2201,9.3276,9.2201,9.1754,693200.0
2004-08-25,9.1016,9.1192,9.0017,9.137,190533.0
2004-08-24,9.1399,9.1665,9.0689,9.1429,182867.0
2004-08-23,9.1017,9.1222,9.0284,9.1458,208800.0
2004-08-20,9.1251,9.1666,9.0302,9.1162,452333.0
2004-08-19,9.0986,9.1133,9.0399,9.137,201133.0
2004-08-18,9.241,9.3641,9.202,9.1754,222467.0
2004-08-17,8.9185,8.9185,8.7278,9.0955,349333.0
2004-08-16,9.3236,9.4133,9.3057,9.279,190267.0
2004-08-13,9.205,9.208,9.1369,9.2021,174933.0
2004-08-12,9.152,9.152,9.029,9.1991,304667.0
2004-08-11,9.2643,9.392,9.2346,9.2465,299267.0
2004-08-10,9.4049,9.6153,9.4049,9.1991,170600.0
2004-08-09,8.9688,9.0154,8.8084,9.0363,282933.0
2004-08-06,9.0339,9.0514,8.9086,9.1044,326333.0
2004-08-05,9.0366,9.0594,8.8513,9.208,222000.0
2004-08-04,9.4567,9.555,9.3852,9.427,570000.0
2004-08-03,9.3517,9.3546,9.1931,9.4744,272867.0
2004-08-02,9.7956,9.92,9.6681,9.6727,360733.0
2004-07-30,9.5307,9.5631,9.454,9.5513,205867.0
2004-07-29,9.5278,9.566,9.4134,9.5691,601133.0
2004-07-28,9.3878,9.3878,9.1052,9.6076,535867.0
2004-07-27,9.8236,9.8739,9.7823,9.8325,637733.0
2004-07-26,9.8981,10.072,9.8831,9.8325,765667.0
2004-07-23,9.8826,10.0908,9.7663,9.7171,882533.0
2004-07-22,9.4005,9.4181,9.2801,9.4359,287667.0
2004-07-21,9.4041,9.4186,9.2762,9.4892,242400.0
2004-07-20,9.4981,9.5069,9.3531,9.501,630600.0
2004-07-19,9.3391,9.3391,9.2259,9.43,377400.0
2004-07-16,9.4005,9.4593,9.3565,9.4359,231133.0
2004-07-15,9.4866,9.6275,9.4686,9.427,200667.0
2004-07-14,9.5721,9.8481,9.5414,9.4033,387800.0
2004-07-13,9.1911,9.2579,9.072,9.279,200200.0
2004-07-12,9.288,9.3556,9.244,9.3234,372867.0
2004-07-09,9.293,9.3045,9.0833,9.4329,583733.0
2004-07-08,9.2173,9.2173,8.9616,9.4596,677200.0
2004-07-07,9.5871,9.6896,9.5052,9.6401,877600.0
2004-07-06,9.6481,9.8981,9.6435,9.5069,781867.0
2004-07-02,9.3002,9.3002,9.1952,9.3678,216600.0
2004-07-01,9.2339,9.2999,9.0588,9.3767,240933.0
2004-06-30,9.6751,9.8421,9.614,9.5227,317244.0
2004-06-29,9.277,9.335,9.1609,9.3688,227289.0
2004-06-28,9.4912,9.58,9.4517,9.4912,266178.0
2004-06-25,9.6204,9.7413,9.5862,9.5208,298267.0
2004-06-24,9.3415,9.3786,9.2907,9.3925,216667.0
2004-06-23,9.4123,9.4496,9.379,9.4418,178933.0
2004-06-22,9.4025,9.4808,9.334,9.4418,249778.0
2004-06-21,9.5569,9.8536,9.5428,9.4813,590978.0
2004-06-18,9.3215,9.3628,9.2743,9.3372,170578.0
2004-06-17,9.4326,9.549,9.3764,9.353,220756.0
2004-06-16,9.2623,9.3516,9.2544,9.2386,201867.0
2004-06-15,9.249,9.3953,9.231,9.1774,268800.0
2004-06-14,9.0653,9.0907,8.968,9.1261,260178.0
2004-06-10,9.1519,9.193,9.1049,9.1873,341511.0
2004-06-09,9.1971,9.2623,9.1636,9.1932,329422.0
2004-06-08,9.3354,9.5598,9.3354,9.1399,306711.0
2004-06-07,9.0098,9.0476,8.988,8.9742,158444.0
2004-06-04,8.8834,8.9111,8.8242,8.8795,133778.0
2004-06-03,8.803,8.803,8.7115,8.8656,201956.0
2004-06-02,8.979,9.0696,8.9307,8.8893,200800.0
2004-06-01,8.7709,8.7847,8.7196,8.7709,163200.0
2004-05-28,8.7473,8.8027,8.7354,8.7354,140000.0
2004-05-27,8.6369,8.6936,8.5763,8.6742,210089.0
2004-05-26,8.7377,8.8097,8.7317,8.6821,126222.0
2004-05-25,8.7713,8.9366,8.7428,8.6269,97556.0
2004-05-24,8.5046,8.6286,8.4455,8.5144,163156.0
2004-05-21,8.4478,8.4536,8.3836,8.5105,184000.0
2004-05-20,8.4651,8.4869,8.4275,8.4552,158178.0
2004-05-19,8.4454,8.5437,8.4119,8.4592,225778.0
2004-05-18,8.4811,8.5909,8.4811,8.4335,246444.0
2004-05-17,8.4,8.4177,8.3211,8.4039,309644.0
2004-05-14,8.3019,8.3019,8.1494,8.4473,417511.0
2004-05-13,8.5286,8.5773,8.4721,8.5855,145422.0
2004-05-12,8.5412,8.5412,8.3658,8.6407,221644.0
2004-05-11,8.6453,8.655,8.4708,8.7216,355822.0
2004-05-10,8.2246,8.2246,7.7119,8.7196,215822.0
2004-05-07,8.8204,8.8224,8.7266,8.8597,250356.0
2004-05-06,8.9388,8.9986,8.8891,8.8992,105467.0
2004-05-05,8.8089,8.8322,8.7253,8.8735,115733.0
2004-05-04,8.8505,8.8563,8.7419,8.9268,188444.0
2004-05-03,9.0097,9.0492,8.9326,9.0038,364400.0
2004-04-30,8.933,8.9584,8.767,8.9801,321422.0
2004-04-29,9.0701,9.5006,9.0701,8.8992,821733.0
2004-04-28,8.5855,8.6306,8.5522,8.6111,287378.0
2004-04-27,8.6427,8.7454,8.621,8.6387,186400.0
2004-04-26,8.5935,8.5935,8.5114,8.6328,189778.0
2004-04-23,8.6625,8.6684,8.5626,8.692,149333.0
2004-04-22,8.7316,8.7814,8.654,8.692,452267.0
2004-04-21,8.7121,8.7842,8.6681,8.6525,218311.0
2004-04-20,8.5088,8.5263,8.4112,8.5559,270356.0
2004-04-19,8.6328,8.6427,8.5478,8.6229,131200.0
2004-04-16,8.8807,9.2067,8.7636,8.6289,557467.0
2004-04-15,8.2886,8.2886,8.173,8.3862,409600.0
2004-04-14,8.4128,8.4147,8.2912,8.5045,134889.0
2004-04-13,8.4747,8.4747,8.329,8.5973,125689.0
2004-04-12,8.6822,8.7333,8.6291,8.7019,120489.0
2004-04-08,8.7932,8.8815,8.7932,8.7216,333689.0
2004-04-07,8.5211,8.5211,8.4417,8.6012,338889.0
2004-04-06,8.5557,8.5557,8.4063,8.6821,407556.0
2004-04-05,8.7652,8.7691,8.7299,8.8005,267467.0
2004-04-02,8.8301,8.8557,8.7809,8.84,558800.0
2004-04-01,8.7808,8.8103,8.7514,8.8005,429378.0
2004-03-31,8.8421,8.8859,8.7705,8.8065,188311.0
2004-03-30,8.7433,8.7889,8.7216,8.7255,202133.0
2004-03-29,8.7038,8.761,8.6467,8.7078,162489.0
2004-03-26,8.6841,8.7177,8.6644,8.6782,236756.0
2004-03-25,8.7318,8.8096,8.7318,8.6821,518667.0
2004-03-24,8.5391,8.5391,8.3943,8.6328,444933.0
2004-03-23,8.6746,8.7116,8.6083,8.7275,204756.0
2004-03-22,8.6461,8.6461,8.521,8.7571,457067.0
2004-03-19,8.7811,8.7986,8.7323,8.8301,344489.0
2004-03-18,8.85,8.85,8.7931,8.8795,396889.0
2004-03-17,8.9688,9.0971,8.9648,8.8992,256222.0
2004-03-16,8.74,8.7478,8.5751,8.8143,163778.0
2004-03-15,8.8597,8.8775,8.8105,8.8676,238756.0
2004-03-12,8.8203,8.8597,8.7907,8.8301,226400.0
2004-03-11,8.7808,8.83,8.7219,8.8005,238667.0
2004-03-10,8.7732,8.8044,8.7146,8.8203,216889.0
2004-03-09,8.7259,8.7259,8.5444,8.8676,221778.0
2004-03-08,8.9646,8.9665,8.9157,9.0117,187467.0
2004-03-05,8.9237,8.9295,8.8269,9.0097,470311.0
2004-03-04,9.0495,9.1554,9.0455,8.9919,426311.0
2004-03-03,8.8598,8.8951,8.7932,8.8913,285511.0
2004-03-02,8.9765,9.1303,8.9605,8.9209,458089.0
2004-03-01,8.8816,8.9403,8.8035,8.9248,787111.0
2004-02-27,8.9295,9.0661,8.9295,8.8499,559244.0
2004-02-26,9.1458,9.8857,9.1458,8.7216,1247378.0
2004-02-25,8.2681,8.3519,8.2681,8.2184,154578.0
2004-02-24,8.1928,8.282,8.1671,8.177,137067.0
2004-02-23,7.9748,7.9804,7.677,8.2105,336044.0
2004-02-20,8.3603,8.3603,8.1131,8.4828,184800.0
2004-02-19,8.516,8.5544,8.3854,8.6328,212356.0
2004-02-18,8.7691,8.8666,8.7492,8.7315,257511.0
2004-02-17,8.6723,8.7258,8.6188,8.6545,178622.0
2004-02-13,8.629,8.6886,8.5773,8.5973,234756.0
2004-02-12,8.5284,8.5284,8.4365,8.5657,220933.0
2004-02-11,8.7986,9.0232,8.7883,8.6111,404978.0
2004-02-10,8.4419,8.514,8.4158,8.3783,173333.0
2004-02-09,8.3727,8.4728,8.3607,8.3151,165822.0
2004-02-06,8.3078,8.4142,8.3038,8.2382,75333.0
2004-02-05,8.2547,8.3713,8.2104,8.177,186400.0
2004-02-04,8.0764,8.1177,8.0665,8.0843,136978.0
2004-02-03,8.0101,8.0101,7.9308,8.0902,138667.0
2004-02-02,7.9335,7.9506,7.7763,8.0921,315111.0
2004-01-30,8.3306,8.5457,8.3163,8.2145,178489.0
2004-01-29,8.006,8.0389,7.9324,8.0803,294489.0
2004-01-28,8.0336,8.0433,7.9309,8.106,360400.0
2004-01-27,8.1299,8.2392,8.0654,8.173,270089.0
2004-01-26,8.2248,8.2848,8.2067,8.1671,110222.0
2004-01-23,8.1296,8.1908,8.0981,8.1296,332133.0
2004-01-22,8.1989,8.2447,8.1491,8.1592,289600.0
2004-01-21,8.1139,8.1139,8.0687,8.1296,289556.0
2004-01-20,8.1218,8.1336,8.0826,8.1454,205156.0
2004-01-16,8.1889,8.2186,8.1591,8.1691,185289.0
2004-01-15,8.0906,8.0925,8.0011,8.1494,152356.0
2004-01-14,8.1928,8.238,8.1535,8.2105,346533.0
2004-01-13,8.252,8.2796,8.2046,8.254,142667.0
2004-01-12,8.2244,8.2263,8.067,8.2362,425733.0
2004-01-09,8.144,8.144,7.9611,8.2875,305333.0
2004-01-08,8.6026,8.8017,8.4999,8.4335,286800.0
2004-01-07,7.9615,7.9615,7.6045,8.2875,866222.0
2004-01-06,9.6434,10.7257,9.6288,8.6762,1275200.0
2004-01-05,7.8979,7.9908,7.8979,7.806,269511.0
2004-01-02,7.8288,7.9399,7.8288,7.737,310622.0
2003-12-31,7.7609,7.7862,7.7199,7.8021,359689.0
2003-12-30,7.8396,7.8514,7.7903,7.8415,142667.0
2003-12-29,7.8218,7.8435,7.7825,7.8376,314844.0
2003-12-26,7.8573,7.8968,7.8356,7.8554,84578.0
2003-12-24,7.8771,7.9106,7.816,7.883,101911.0
2003-12-23,7.7864,7.7864,7.7141,7.8198,227956.0
2003-12-22,8.0791,8.2779,8.0418,7.885,203289.0
2003-12-19,7.6072,7.6072,7.4848,7.6659,357244.0
2003-12-18,7.6955,7.7054,7.6443,7.6975,198844.0
2003-12-17,7.7193,7.753,7.6439,7.6975,236489.0
2003-12-16,7.5961,7.6019,7.4788,7.6936,190044.0
2003-12-15,7.7319,7.7512,7.6507,7.812,285422.0
2003-12-12,7.9092,7.9895,7.851,7.8415,200889.0
2003-12-11,7.8321,7.9201,7.794,7.7784,274444.0
2003-12-10,7.6561,7.6857,7.6265,7.6561,668089.0
2003-12-09,7.662,7.6898,7.6363,7.6442,295378.0
2003-12-08,7.6363,7.6482,7.5968,7.6265,273156.0
2003-12-05,7.6129,7.6129,7.525,7.6541,248178.0
2003-12-04,7.937,8.186,7.8889,7.7074,785733.0
2003-12-03,7.5181,7.5699,7.5061,7.4844,322889.0
2003-12-02,7.5266,7.6453,7.4762,7.4528,269644.0
2003-12-01,7.3665,7.4403,7.3665,7.3088,596267.0
2003-11-28,7.2319,7.2319,7.1967,7.2614,72889.0
2003-11-26,7.3367,7.3967,7.3187,7.2891,175467.0
2003-11-25,7.2634,7.291,7.1806,7.2654,282667.0
2003-11-24,7.1758,7.1835,7.0219,7.2673,334756.0
2003-11-21,7.3226,7.3541,7.2794,7.3404,132711.0
2003-11-20,7.3464,7.4498,7.2967,7.3186,582133.0
2003-11-19,7.3269,7.3968,7.2669,7.2792,141511.0
2003-11-18,7.2121,7.2715,7.1824,7.2022,395867.0
2003-11-17,7.1477,7.1477,7.0047,7.222,539689.0
2003-11-14,7.3602,7.4218,7.3602,7.3325,185422.0
2003-11-13,7.2736,7.2834,7.1784,7.3265,157156.0
2003-11-12,7.4295,7.4795,7.3455,7.3798,198089.0
2003-11-11,7.2322,7.2341,7.1446,7.2812,445956.0
2003-11-10,7.2813,7.2911,7.2284,7.3108,392311.0
2003-11-07,7.3404,7.3841,7.3007,7.3206,478978.0
2003-11-06,7.2714,7.2734,7.2244,7.3009,246756.0
2003-11-05,7.2675,7.2734,7.1873,7.3009,609156.0
2003-11-04,7.1704,7.1723,7.01,7.3325,522000.0
2003-11-03,7.459,7.459,7.3459,7.5022,333111.0
2003-10-31,7.5932,7.6412,7.5233,7.5456,328089.0
2003-10-30,7.4004,7.4352,7.2555,7.4785,504400.0
2003-10-29,7.9265,8.4601,7.8084,7.5298,913911.0
2003-10-28,7.3089,7.4181,7.3069,7.2851,267956.0
2003-10-27,7.172,7.195,7.0452,7.2693,379333.0
2003-10-24,7.4878,7.6505,7.4816,7.3285,426089.0
2003-10-23,7.1254,7.1254,7.0472,7.1588,157378.0
2003-10-22,7.1235,7.1528,6.9791,7.1628,686622.0
2003-10-21,7.0546,7.1386,7.0386,7.0049,183289.0
2003-10-20,7.085,7.1761,7.0404,6.995,291556.0
2003-10-17,6.735,6.735,6.5492,6.9062,440000.0
2003-10-16,7.0997,7.1294,7.0838,7.0819,347378.0
2003-10-15,7.0054,7.0054,6.9084,7.0641,359644.0
2003-10-14,7.0643,7.0643,6.9744,7.0996,557022.0
2003-10-13,7.1968,7.3313,7.1968,7.1351,205600.0
2003-10-10,7.0326,7.0326,6.9524,7.0602,467600.0
2003-10-09,7.0291,7.1028,6.9476,7.0878,1037467.0
2003-10-08,7.1019,7.1116,7.0142,7.147,269511.0
2003-10-07,7.2539,7.318,7.2219,7.2022,420444.0
2003-10-06,7.1371,7.1686,7.0998,7.149,493689.0
2003-10-03,7.1411,7.2039,7.1038,7.1608,503200.0
2003-10-02,7.2422,7.3184,7.2362,7.1825,332844.0
2003-10-01,7.2184,7.2966,7.1964,7.1628,417644.0
2003-09-30,7.0154,7.0154,6.938,7.0838,338044.0
2003-09-29,7.2638,7.4684,7.2638,7.1332,426756.0
2003-09-26,7.0216,7.0216,6.8749,7.0996,349556.0
2003-09-25,7.1274,7.1469,7.0784,7.1549,713733.0
2003-09-24,7.0842,7.0842,7.0063,7.1332,715022.0
2003-09-23,7.3958,7.6155,7.3812,7.1825,1102978.0
2003-09-22,6.9076,6.9076,6.7733,7.0049,877467.0
2003-09-19,7.2655,7.504,7.1692,7.0562,1048222.0
2003-09-18,6.7904,6.7904,6.6548,6.853,708933.0
2003-09-17,6.8375,6.8628,6.7889,6.8865,474533.0
2003-09-16,6.9262,6.9457,6.7935,6.9654,378044.0
2003-09-15,7.065,7.1599,7.065,6.9852,418533.0
2003-09-12,6.9783,7.0795,6.8873,6.8924,396222.0
2003-09-11,6.7705,6.7802,6.5199,6.8234,1430711.0
2003-09-10,6.7035,6.7167,6.516,6.8766,1124444.0
2003-09-09,6.9665,6.9762,6.8126,7.0542,978000.0
2003-09-08,7.145,7.2079,7.0979,7.1588,419822.0
2003-09-05,7.1379,7.1379,7.049,7.2121,234844.0
2003-09-04,7.2852,7.3487,7.2852,7.2634,230267.0
2003-09-03,7.2437,7.279,7.1751,7.2673,260844.0
2003-09-02,7.3009,7.3266,7.2059,7.291,823244.0
2003-08-29,7.2812,7.2812,7.2204,7.3009,302578.0
2003-08-28,7.2694,7.2792,7.2497,7.2851,349911.0
2003-08-27,7.3068,7.3226,7.2594,7.3009,547956.0
2003-08-26,7.295,7.3009,7.2141,7.295,174622.0
2003-08-25,7.2189,7.2189,7.1205,7.2989,147200.0
2003-08-22,7.3406,7.3601,7.2586,7.3798,185511.0
2003-08-21,7.3917,7.4212,7.3425,7.4055,132622.0
2003-08-20,7.3798,7.4448,7.368,7.3897,143244.0
2003-08-19,7.3995,7.4134,7.3325,7.3995,196044.0
2003-08-18,7.3311,7.3311,7.2285,7.3995,249911.0
