date,Open,High,Low,Close,Volume
2015-09-28,49.6175,49.8408,46.3948,52.5,236718.0
2015-09-25,52.5953,52.9329,48.9083,55.8,492383.0
2015-09-24,60.6595,61.6338,59.8904,59.9,139283.0
2015-09-23,58.0822,58.6635,56.5073,59.45,179990.0
2015-09-22,60.402,61.2917,59.3986,60.75,194033.0
2015-09-21,60.9115,62.5657,59.7926,61.75,165762.0
2015-09-18,60.6061,60.6061,58.6283,62.45,233729.0
2015-09-17,66.7829,69.4501,66.4169,65.3,256487.0
2015-09-16,65.7253,68.0822,65.404,63.5,211457.0
2015-09-15,62.1081,63.0801,61.136,61.4,207716.0
2015-09-14,62.0263,64.9973,61.7135,60.75,304451.0
2015-09-11,60.3172,62.5415,60.2654,59.3,187305.0
2015-09-10,58.9562,60.8959,58.9562,58.35,301373.0
2015-09-09,57.7608,59.5126,56.1793,58.55,298089.0
2015-09-08,60.377,62.4122,60.377,59.1,180204.0
2015-09-04,57.6511,58.559,57.3485,57.4,113369.0
2015-09-03,58.6127,60.9304,58.6127,57.75,488462.0
2015-09-02,54.9496,55.5151,52.876,56.6,364353.0
2015-09-01,58.3511,59.1076,57.7459,58.1,238569.0
2015-08-31,56.7827,56.7827,54.2776,58.95,300726.0
2015-08-28,63.0713,65.4807,62.9107,60.95,218885.0
2015-08-27,59.4002,61.4069,58.297,59.3,465346.0
2015-08-26,59.8572,60.7262,58.6815,59.2,183613.0
2015-08-25,56.2672,57.0399,55.108,57.25,223971.0
2015-08-24,57.3002,60.6385,55.9549,57.4,353688.0
2015-08-21,58.7841,59.5469,56.591,60.2,528307.0
2015-08-20,60.7876,61.3112,59.1216,62.3,255528.0
2015-08-19,63.3138,63.3138,60.6919,64.25,435033.0
2015-08-18,64.6538,66.3034,62.5364,65.15,454484.0
2015-08-17,66.1726,67.7815,66.0169,64.95,326357.0
2015-08-14,64.9711,66.4748,63.9859,63.8,240618.0
2015-08-13,63.3506,63.5976,61.4625,63.55,345697.0
2015-08-12,63.2539,63.5492,61.6787,63.75,298809.0
2015-08-11,64.25,65.55,64.05,64.25,255785.0
2015-08-10,62.9798,64.7998,60.7288,64.35,649401.0
2015-08-07,63.715,63.8089,61.3674,65.75,683431.0
2015-08-06,63.2666,63.6059,56.27,68.7,1622344.0
2015-08-05,84.4109,86.7131,83.3366,83.45,400899.0
2015-08-04,82.3,83.1,81.9,82.3,230741.0
2015-08-03,83.3111,84.7951,83.004,82.35,307194.0
2015-07-31,83.667,86.8971,82.7667,81.3,290200.0
2015-07-30,80.1641,81.6534,79.5479,79.1,226213.0
2015-07-29,79.3157,80.9108,79.1614,78.2,204911.0
2015-07-28,77.5555,78.8269,76.9961,76.9,191583.0
2015-07-27,73.6705,73.8117,70.8949,75.95,278588.0
2015-07-24,77.7638,78.3968,76.303,78.8,271336.0
2015-07-23,78.3833,79.1033,76.2234,80.0,220248.0
2015-07-22,81.8561,82.8227,81.4491,81.15,160321.0
2015-07-21,79.5079,81.9098,77.5472,80.3,217687.0
2015-07-20,78.437,78.8117,75.44,81.05,295562.0
2015-07-17,84.4609,86.0151,84.4098,83.5,278990.0
2015-07-16,80.4099,80.5566,77.2795,81.3,309252.0
2015-07-15,84.1525,88.8335,82.5747,82.05,636824.0
2015-07-14,80.8081,82.2365,79.8388,80.0,235172.0
2015-07-13,82.576,86.5289,82.576,79.35,317819.0
2015-07-10,77.9541,80.433,77.9541,75.9,231005.0
2015-07-09,73.1508,74.3924,72.5549,73.4,150279.0
2015-07-08,71.8763,73.128,69.8543,73.25,204276.0
2015-07-07,75.1003,75.6023,73.4437,74.95,192592.0
2015-07-06,74.85,75.551,72.9475,74.8,191897.0
2015-07-02,76.3729,78.91,76.2176,75.05,252390.0
2015-07-01,72.071,72.4577,70.8384,73.3,173696.0
2015-06-30,74.9057,75.9744,74.6009,74.25,196804.0
2015-06-29,71.0434,71.3625,68.3293,72.8,395832.0
2015-06-26,74.1131,74.9896,72.8958,75.1,350162.0
2015-06-25,77.3176,79.1217,77.3176,76.15,252347.0
2015-06-24,75.3516,76.2096,75.2981,75.0,188836.0
2015-06-23,77.0667,79.8797,77.0667,74.8,442695.0
2015-06-22,72.6001,73.2018,72.1489,72.5,345398.0
2015-06-19,71.9509,72.646,71.7026,72.2,201257.0
2015-06-18,70.6936,70.7888,68.7894,72.45,391598.0
2015-06-17,74.7522,75.9652,74.3478,74.35,205328.0
2015-06-16,72.7121,73.3067,71.1526,73.65,391486.0
2015-06-15,74.9001,75.2492,74.4513,75.0,249372.0
2015-06-12,74.9084,75.5448,73.4396,75.7,180697.0
2015-06-11,77.766,80.0305,77.766,76.65,213986.0
2015-06-10,75.1027,76.4861,74.0898,75.55,259390.0
2015-06-09,75.85,77.1017,75.099,75.8,337802.0
2015-06-08,74.485,74.485,72.7606,76.1,281299.0
2015-06-05,78.05,78.7509,76.7484,78.0,203091.0
2015-06-04,76.8653,78.3725,74.7261,77.95,353753.0
2015-06-03,75.5528,75.5528,71.4317,78.95,495724.0
2015-06-02,81.2717,82.7239,78.9483,82.6,776730.0
2015-06-01,79.1011,80.1088,78.0935,78.8,222648.0
2015-05-29,78.4508,78.4508,76.2647,78.7,413047.0
2015-05-28,78.8511,79.8436,78.2209,79.15,187175.0
2015-05-27,79.0561,79.2526,77.6312,79.75,225986.0
2015-05-26,78.8851,80.2753,76.8231,80.55,246411.0
2015-05-22,82.2003,83.1036,81.297,82.05,242840.0
2015-05-21,84.5754,87.5504,84.5754,82.05,297984.0
2015-05-20,79.7001,79.8996,78.8024,79.8,227103.0
2015-05-19,81.3732,83.6188,81.218,80.0,488032.0
2015-05-18,81.4613,85.2352,80.9222,78.45,544347.0
2015-05-15,76.1521,77.6176,76.1521,75.75,206291.0
2015-05-14,75.1503,75.9471,74.7519,75.3,253377.0
2015-05-13,75.3003,76.4047,75.1999,75.15,353344.0
2015-05-12,73.3834,73.8148,71.8017,74.95,528679.0
2015-05-11,78.434,81.5631,78.2254,76.8,670719.0
2015-05-08,72.3872,72.8542,69.8186,74.9,639844.0
2015-05-07,68.1877,71.3409,58.4523,76.8,1816397.0
2015-05-06,82.2036,83.5354,81.4142,82.75,420512.0
2015-05-05,81.0644,81.7734,78.4632,83.35,375153.0
2015-05-04,85.9,87.1014,85.6748,85.85,259416.0
2015-05-01,85.601,86.1969,85.1045,85.9,363756.0
2015-04-30,87.843,90.6665,87.843,85.9,384187.0
2015-04-29,84.0524,84.5471,82.9145,84.5,293095.0
2015-04-28,86.7171,88.4658,86.2542,85.5,393318.0
2015-04-27,85.462,86.8445,84.7963,84.45,529092.0
2015-04-24,84.1051,84.9685,83.7496,83.45,227305.0
2015-04-23,81.3108,82.6302,79.9426,82.25,286256.0
2015-04-22,82.517,82.8085,80.7189,83.7,304731.0
2015-04-21,83.8154,84.0587,82.1118,84.95,184996.0
2015-04-20,85.701,86.0238,84.9562,86.0,277724.0
2015-04-17,83.6003,83.7432,81.2285,85.65,269033.0
2015-04-16,86.4535,87.4665,85.6432,85.9,203880.0
2015-04-15,84.4542,85.2923,83.6654,85.05,193329.0
2015-04-14,84.9005,85.7963,84.3326,85.1,171910.0
2015-04-13,85.9519,86.7089,85.2958,85.55,423254.0
2015-04-10,83.9667,83.9667,82.2164,85.15,212171.0
2015-04-09,85.6565,86.0987,84.1822,86.4,280463.0
2015-04-08,84.0597,84.1071,79.6053,86.3,592329.0
2015-04-07,88.0534,88.8436,87.0657,88.6,287259.0
2015-04-06,90.7331,93.3314,90.7331,89.0,313967.0
2015-04-02,87.95,88.1503,87.3493,87.9,299265.0
2015-04-01,88.1035,89.0908,87.9009,87.55,397685.0
2015-03-31,86.7029,86.95,85.8427,87.2,379394.0
2015-03-30,87.8003,88.1515,87.6999,87.65,499274.0
2015-03-27,87.4035,89.4782,87.3124,86.85,430262.0
2015-03-26,86.8535,87.8512,86.0939,86.3,630659.0
2015-03-25,80.4481,80.632,77.0463,83.9,509235.0
2015-03-24,88.4167,89.9589,87.0288,87.2,741844.0
2015-03-23,91.5211,98.8654,91.5211,86.1,1405357.0
2015-03-20,79.31,80.6791,78.1854,80.2,842067.0
2015-03-19,81.3139,83.6753,80.5952,80.25,319122.0
2015-03-18,78.0665,79.2809,75.929,79.2,510700.0
2015-03-17,82.7708,85.7951,82.7177,80.35,544136.0
2015-03-16,82.7091,87.6983,82.7091,78.55,931192.0
2015-03-13,74.8182,76.9333,71.3611,73.65,1133348.0
2015-03-12,68.0152,70.1277,67.9636,67.0,356283.0
2015-03-11,65.4003,66.2763,64.8031,65.55,278901.0
2015-03-10,65.0085,65.3995,63.8354,65.75,270454.0
2015-03-09,66.2106,66.5519,64.9917,67.05,212468.0
2015-03-06,67.3562,68.092,66.5222,68.0,211050.0
2015-03-05,68.9018,69.9121,68.9018,68.55,205980.0
2015-03-04,67.1224,67.3153,65.6276,68.35,290182.0
2015-03-03,71.1247,72.6821,70.9689,69.8,225133.0
2015-03-02,69.203,70.1554,68.747,68.75,172095.0
2015-02-27,67.1674,68.2328,65.9084,68.25,265893.0
2015-02-26,68.4103,68.5079,66.4097,69.25,232813.0
2015-02-25,72.4316,76.072,72.4316,70.0,444761.0
2015-02-24,69.6019,74.0036,69.6019,66.35,371240.0
2015-02-23,63.0025,64.6813,61.8669,63.4,323337.0
2015-02-20,64.1,66.1968,63.8554,64.15,293975.0
2015-02-19,63.0798,63.1277,61.6908,64.45,222794.0
2015-02-18,65.7014,66.3069,65.6762,65.4,138977.0
2015-02-17,63.5932,63.6407,61.7409,65.25,259429.0
2015-02-13,66.4002,67.447,65.802,66.5,136953.0
2015-02-12,65.4073,66.0438,64.4282,66.1,180700.0
2015-02-11,67.1538,68.5243,66.8492,66.65,155112.0
2015-02-10,65.0789,65.2228,63.4004,66.45,221796.0
2015-02-09,67.5018,69.0176,67.1987,67.15,264666.0
2015-02-06,67.1003,68.1048,66.2967,66.95,399184.0
2015-02-05,65.712,66.1988,64.8358,66.6,244269.0
2015-02-04,68.3122,70.4694,68.0554,67.4,539143.0
2015-02-03,65.4563,65.9466,62.1222,66.1,1252820.0
2015-02-02,64.5642,64.5642,60.899,66.6,400329.0
2015-01-30,63.9415,64.2608,60.9315,66.95,358766.0
2015-01-29,71.7264,73.6495,71.6729,70.35,318105.0
2015-01-28,66.5096,66.7924,64.4827,68.5,307691.0
2015-01-27,70.5061,71.474,69.7419,69.85,247769.0
2015-01-26,70.2536,70.913,69.3406,69.75,295458.0
2015-01-23,67.4723,67.6653,66.1702,68.7,220783.0
2015-01-22,72.0434,75.4868,71.6129,69.45,827605.0
2015-01-21,66.0554,67.1849,65.2205,66.65,228947.0
2015-01-20,67.4501,67.9516,66.2967,67.35,362033.0
2015-01-16,67.9074,69.337,67.6521,67.2,228012.0
2015-01-15,64.7582,65.3709,62.7316,66.7,229142.0
2015-01-14,69.7233,71.6946,68.8932,68.45,495797.0
2015-01-13,68.7573,70.4418,68.3489,68.05,499969.0
2015-01-12,66.8003,67.8049,64.9922,66.65,528001.0
2015-01-09,66.5087,68.197,66.0329,65.75,424101.0
2015-01-08,66.9042,68.8642,66.6393,65.0,575636.0
2015-01-07,60.895,61.4632,57.5777,62.55,616682.0
2015-01-06,62.7126,63.1015,61.1569,63.6,393175.0
2015-01-05,64.4502,65.148,62.9049,64.55,329054.0
2015-01-02,66.593,68.8304,66.593,64.9,360532.0
2014-12-31,62.851,63.4463,62.4045,63.1,232268.0
2014-12-30,62.5025,63.3418,61.0214,62.9,355718.0
2014-12-29,63.5048,65.3876,63.5048,62.95,348620.0
2014-12-26,62.6059,63.9314,62.6059,62.0,166989.0
2014-12-24,61.3515,62.7148,61.3515,61.05,131791.0
2014-12-23,61.965,63.2033,61.8618,61.0,262069.0
2014-12-22,62.0555,64.2869,61.8961,60.2,496059.0
2014-12-19,59.2097,60.1846,57.9784,58.45,350990.0
2014-12-18,58.9902,60.888,57.7777,57.45,437972.0
2014-12-17,57.5095,60.4068,57.4002,55.0,420134.0
2014-12-16,52.7002,54.1055,52.2485,52.6,243815.0
2014-12-15,53.1069,55.4783,52.9023,52.5,452295.0
2014-12-12,53.3947,56.2049,53.0235,51.85,399185.0
2014-12-11,50.9504,52.0067,50.6487,50.8,278225.0
2014-12-10,48.6964,48.8376,47.0497,50.2,250906.0
2014-12-09,52.1517,52.6581,51.393,51.85,279910.0
2014-12-08,51.7512,51.9493,50.1665,52.0,338088.0
2014-12-05,52.2024,53.8242,51.6956,51.85,370194.0
2014-12-04,51.4508,52.2571,51.1484,51.25,342224.0
2014-12-03,53.7731,56.7513,53.7731,51.2,433988.0
2014-12-02,49.8754,51.8641,49.6137,48.75,317948.0
2014-12-01,47.9621,48.7882,47.2393,47.2,377451.0
2014-11-28,45.9152,46.301,44.8541,46.75,213392.0
2014-11-26,47.0075,47.5439,46.4223,47.6,182483.0
2014-11-25,48.4502,48.8017,47.9983,48.35,269266.0
2014-11-24,49.1152,50.1514,48.2345,48.25,317011.0
2014-11-21,47.7553,48.3683,47.7043,47.25,269301.0
2014-11-20,48.3568,50.3404,48.3568,46.7,270868.0
2014-11-19,46.3182,47.5152,45.7978,45.4,314589.0
2014-11-18,43.1869,43.4701,41.8182,44.45,345647.0
2014-11-17,45.9509,46.4048,44.4881,45.75,526697.0
2014-11-14,46.3094,47.3385,46.3094,45.65,197521.0
2014-11-13,44.702,45.6394,44.4059,45.0,349315.0
2014-11-12,44.7092,44.855,43.3971,45.35,793171.0
2014-11-11,44.9257,44.9734,43.8765,46.0,296152.0
2014-11-10,46.2089,47.1331,44.5065,46.85,901969.0
2014-11-07,51.7084,52.9395,50.6311,51.05,311333.0
2014-11-06,51.7962,53.868,51.7962,50.25,262373.0
2014-11-05,51.5903,55.0964,51.0894,48.9,369565.0
2014-11-04,44.118,44.118,41.433,45.85,502915.0
2014-11-03,43.3448,43.747,40.8424,45.85,373400.0
2014-10-31,49.0075,50.3916,48.5974,48.4,393051.0
2014-10-30,44.702,45.6394,44.4059,45.0,349315.0
2014-10-29,46.9009,47.9599,46.447,46.7,130490.0
2014-10-28,47.364,48.2957,46.2252,46.55,204063.0
2014-10-27,45.2009,45.2009,43.714,45.4,140710.0
2014-10-24,45.7009,45.7009,44.9078,45.9,137709.0
2014-10-23,46.0535,46.8677,46.0535,45.65,144221.0
2014-10-22,43.9718,44.2105,42.632,44.95,203076.0
2014-10-21,45.9009,46.7079,45.4974,45.7,137543.0
2014-10-20,45.7036,46.8232,45.1946,45.3,245630.0
2014-10-17,44.4175,46.2442,43.3119,45.3,331918.0
2014-10-16,47.7915,50.3069,47.5728,45.7,385951.0
2014-10-15,45.2808,46.7041,44.1738,44.1,222797.0
2014-10-14,44.2691,45.3641,43.8519,43.35,277811.0
2014-10-13,41.6559,42.4128,40.8501,42.15,274702.0
2014-10-10,41.7207,42.0556,40.2854,42.65,384726.0
2014-10-09,42.5375,42.9147,41.2642,43.8,269951.0
2014-10-08,45.0009,45.5054,43.4874,44.8,260573.0
2014-10-07,43.4242,43.4719,42.1835,44.45,470007.0
2014-10-06,45.1078,46.0333,44.3771,45.7,385891.0
2014-10-03,46.4002,47.4046,45.8478,46.3,321982.0
2014-10-02,45.5554,46.0447,44.5278,46.05,576498.0
2014-10-01,44.6215,44.6215,42.1375,46.95,758951.0
2014-09-30,46.0011,46.3892,41.4487,49.4,1589358.0
2014-09-29,61.2078,64.8703,60.7084,58.1,777378.0
2014-09-26,56.9264,59.0155,56.2997,55.7,344021.0
2014-09-25,52.2712,52.4107,50.0855,54.2,334891.0
2014-09-24,56.7554,57.7753,56.3985,56.2,328440.0
2014-09-23,54.7176,56.0204,53.6078,55.7,394791.0
2014-09-22,55.4016,58.4851,54.5423,55.1,476715.0
2014-09-19,53.9921,53.9921,52.3028,55.5,207225.0
2014-09-18,57.05,57.5509,56.4149,57.0,168562.0
2014-09-17,58.0717,59.7873,58.0717,56.95,247564.0
2014-09-16,55.4516,55.4516,53.2751,55.75,321816.0
2014-09-15,55.3099,55.3099,54.193,56.05,187476.0
2014-09-12,55.7691,55.8173,54.6122,56.8,235757.0
2014-09-11,59.1823,61.3734,59.025,57.8,290604.0
2014-09-10,56.8022,57.3606,56.3466,56.45,147231.0
2014-09-09,55.8004,56.5961,55.2136,55.95,253244.0
2014-09-08,55.4054,56.4404,54.7679,55.95,255616.0
2014-09-05,55.7112,55.7598,54.4958,56.5,312597.0
2014-09-04,57.0,57.7514,57.0,56.95,142050.0
2014-09-03,56.6521,56.8003,56.257,57.0,210101.0
2014-09-02,57.7528,58.8125,57.6007,57.35,399824.0
2014-08-29,56.1611,56.4042,55.3831,56.95,354004.0
2014-08-28,56.4706,57.0483,55.2685,57.55,268592.0
2014-08-27,62.9765,66.9938,62.637,59.2,554257.0
2014-08-26,53.8595,54.7962,52.033,55.65,617728.0
2014-08-25,62.18,67.3568,62.0055,57.65,1039779.0
2014-08-22,53.3094,54.8502,51.7687,52.6,2086286.0
2014-08-21,49.0533,49.553,49.0025,48.65,117173.0
2014-08-20,47.8533,48.4435,46.7713,48.25,172671.0
2014-08-19,49.3008,51.1156,48.5447,49.1,697160.0
2014-08-18,48.7552,49.9805,48.551,48.25,254080.0
2014-08-15,47.6501,48.0759,47.2993,47.6,215346.0
2014-08-14,48.0534,48.7653,47.7991,47.65,186527.0
2014-08-13,48.3716,49.4674,48.0585,47.35,190172.0
2014-08-12,46.0509,46.497,45.2082,46.25,217175.0
2014-08-11,46.3076,47.0875,45.6252,46.9,240448.0
2014-08-08,48.503,50.2677,48.3425,46.9,262167.0
2014-08-07,46.0056,46.9768,45.8011,45.5,248105.0
2014-08-06,44.9505,45.2022,44.5478,44.8,118664.0
2014-08-05,45.1528,45.8029,44.848,44.8,139135.0
2014-08-04,44.8005,45.4599,44.7502,44.65,263296.0
2014-08-01,44.7501,44.8498,43.4031,44.8,164900.0
2014-07-31,45.3536,45.7608,45.0482,44.95,218194.0
2014-07-30,45.1002,45.4016,44.7487,45.0,101962.0
2014-07-29,44.352,44.5493,43.8093,44.65,104682.0
2014-07-28,44.2123,44.2123,42.8095,44.95,157947.0
2014-07-25,46.2626,47.3998,46.0041,45.5,177151.0
2014-07-24,45.0002,45.0998,44.5527,45.1,102502.0
2014-07-23,45.958,46.5742,45.5472,45.35,126813.0
2014-07-22,44.2555,44.4022,43.5856,44.75,118884.0
2014-07-21,44.9501,45.5238,44.5509,45.0,145644.0
2014-07-18,46.2662,47.3047,46.0585,45.4,140449.0
2014-07-17,43.958,44.0067,43.0331,44.55,231275.0
2014-07-16,47.4075,50.715,47.2421,45.15,601136.0
2014-07-15,41.3476,41.5347,39.6403,42.75,261991.0
2014-07-14,45.5993,47.2372,45.5993,44.1,148949.0
2014-07-11,42.5002,42.8519,42.0983,42.4,130438.0
2014-07-10,42.0029,42.4455,41.2651,42.35,244309.0
2014-07-09,43.0514,43.4963,42.6066,43.3,95856.0
2014-07-08,41.8003,41.8003,40.0255,43.25,241840.0
2014-07-07,43.4895,43.4895,41.5577,44.8,244346.0
2014-07-03,47.3768,49.2131,47.2719,46.25,317789.0
2014-07-02,45.7595,46.5316,45.3477,45.1,291698.0
2014-07-01,44.6001,45.498,44.1511,44.65,268054.0
2014-06-30,44.6009,45.1054,43.3396,44.4,225283.0
2014-06-27,45.496,48.1094,45.1226,44.05,391461.0
2014-06-26,44.0408,45.6365,43.9871,42.7,323170.0
2014-06-25,41.551,42.0558,41.0461,41.35,247904.0
2014-06-24,42.1658,44.2975,42.1658,41.35,238950.0
2014-06-23,39.7175,40.0053,38.7581,40.55,342743.0
2014-06-20,41.101,41.3486,40.7048,41.3,190691.0
2014-06-19,41.701,42.1553,41.3981,41.5,332665.0
2014-06-18,41.201,41.5971,40.6067,41.4,195089.0
2014-06-17,41.7001,42.2981,41.4507,41.75,271787.0
2014-06-16,41.3559,41.6733,40.7212,41.85,192651.0
2014-06-13,41.5667,41.9511,40.4134,42.4,248757.0
2014-06-12,42.6645,43.0501,41.7485,43.45,226261.0
2014-06-11,43.6142,43.6142,42.4563,44.4,194952.0
2014-06-10,46.4203,47.5156,45.5858,45.45,382343.0
2014-06-09,46.4757,49.4076,46.4214,44.6,936680.0
2014-06-06,40.6502,41.1478,40.3517,40.75,72583.0
2014-06-05,41.5089,42.1784,40.9424,40.9,111663.0
2014-06-04,40.4502,40.6512,40.0985,40.35,63783.0
2014-06-03,40.6551,41.3199,40.6551,40.2,108253.0
2014-06-02,37.5032,37.5032,34.969,39.9,229637.0
2014-05-30,42.5001,42.6467,41.4525,42.55,166909.0
2014-05-29,42.8521,43.2578,42.1929,42.55,131343.0
2014-05-28,42.4529,43.2156,42.3513,42.1,290085.0
2014-05-27,41.8005,42.1019,41.3041,41.95,237085.0
2014-05-23,44.6864,47.8865,44.6864,41.8,328993.0
2014-05-22,40.6445,42.9976,40.484,39.3,389080.0
2014-05-21,38.2054,38.6664,37.8981,37.75,136681.0
2014-05-20,36.4168,36.4648,35.6502,37.2,112874.0
2014-05-19,37.8001,38.0993,37.3887,37.85,140620.0
2014-05-16,38.6673,39.7631,38.5107,37.85,190787.0
2014-05-15,36.4081,36.7964,34.877,36.95,236851.0
2014-05-14,36.7258,36.7733,35.7721,37.7,100276.0
2014-05-13,38.2503,38.6482,37.9021,38.35,161987.0
2014-05-12,38.1501,39.1527,37.5986,38.1,216162.0
2014-05-09,38.8694,39.9157,38.5032,38.0,222176.0
2014-05-08,35.5911,35.5911,33.9542,36.8,168917.0
2014-05-07,38.3054,39.3296,37.8957,37.85,178010.0
2014-05-06,37.9155,38.7488,37.7592,37.15,166696.0
2014-05-05,36.4003,37.1544,36.0986,36.3,215812.0
2014-05-02,36.4017,36.8451,36.1053,36.65,115617.0
2014-05-01,35.4944,35.4944,33.8153,36.75,348857.0
2014-04-30,37.9001,38.3036,37.8499,37.85,279310.0
2014-04-29,37.9023,38.1485,37.607,38.2,104539.0
2014-04-28,38.8053,39.778,38.8053,38.35,186950.0
2014-04-25,36.3872,36.3872,35.2603,37.55,138546.0
2014-04-24,38.601,38.6505,37.9577,38.8,144631.0
2014-04-23,38.6001,38.7497,38.2011,38.65,118746.0
2014-04-22,38.7506,39.1033,38.549,38.6,131486.0
2014-04-21,38.0016,38.3471,37.7055,38.25,172004.0
2014-04-17,37.9552,38.1018,37.4179,38.4,119890.0
2014-04-16,38.7006,38.7998,38.4029,38.85,132707.0
2014-04-15,39.0532,39.486,38.4931,38.7,184007.0
2014-04-14,38.6006,39.1045,37.8447,38.45,170020.0
2014-04-11,37.4593,37.5562,36.4901,38.05,116255.0
2014-04-10,38.7516,39.0971,38.3567,39.0,93380.0
2014-04-09,39.4006,40.0052,39.1487,39.25,110998.0
2014-04-08,39.4611,40.4841,38.2767,38.8,200788.0
2014-04-07,35.9204,35.9651,33.4185,38.0,490975.0
2014-04-04,39.0377,39.1317,37.7207,40.25,222570.0
2014-04-03,41.2005,41.6473,40.9523,41.35,141341.0
2014-04-02,40.0957,40.0957,38.5518,41.45,230909.0
2014-04-01,44.8334,46.9085,44.5603,42.9,270871.0
2014-03-31,41.103,41.8152,41.103,40.75,181036.0
2014-03-28,40.5016,41.5647,40.5016,40.25,161236.0
2014-03-27,38.6007,38.8801,37.2504,40.0,234638.0
2014-03-26,40.4172,40.4172,39.5051,41.25,165878.0
2014-03-25,42.101,42.7067,41.6971,41.9,167799.0
2014-03-24,42.112,42.8881,41.3878,41.4,332488.0
2014-03-21,39.7655,40.054,38.7557,40.55,753814.0
2014-03-20,38.8983,39.2531,35.7935,41.3,1111270.0
2014-03-19,43.0222,43.1656,42.0662,44.0,99977.0
2014-03-18,45.4568,46.533,45.4568,44.9,241231.0
2014-03-17,44.7005,45.0025,44.3481,44.55,150790.0
2014-03-14,45.0757,46.2826,44.9707,44.0,202486.0
2014-03-13,42.1629,42.4647,41.1974,42.9,114714.0
2014-03-12,43.9584,44.781,43.8093,43.35,113479.0
2014-03-11,42.2184,42.4103,41.067,43.1,248459.0
2014-03-10,43.802,44.0487,43.1115,44.1,119086.0
2014-03-07,42.8315,42.8315,40.9034,44.7,181737.0
2014-03-06,45.8526,46.1481,45.2616,46.2,153569.0
2014-03-05,47.0535,47.5621,46.5956,46.65,100816.0
2014-03-04,46.9093,47.5779,46.8578,46.25,194961.0
2014-03-03,45.0501,45.5512,44.5991,45.0,99156.0
2014-02-28,44.8055,45.1948,43.5826,45.3,152638.0
2014-02-27,46.1002,46.4517,45.2967,46.0,178163.0
2014-02-26,46.7142,47.6464,46.7142,45.9,199959.0
2014-02-25,44.8001,45.1992,44.4508,44.85,128878.0
2014-02-24,45.2527,45.8622,44.948,44.9,170378.0
2014-02-21,44.5509,45.1564,44.1473,44.35,160574.0
2014-02-20,44.2001,44.3003,43.5486,44.15,147041.0
2014-02-19,46.5883,49.6084,46.5883,44.05,249857.0
2014-02-18,42.0515,42.3045,41.8491,41.8,144292.0
2014-02-14,41.5002,41.8519,41.3998,41.4,145794.0
2014-02-13,42.0104,42.8361,41.8917,41.35,138030.0
2014-02-12,40.2135,40.3581,39.2974,40.95,204758.0
2014-02-11,41.6002,41.9017,41.4998,41.5,112253.0
2014-02-10,40.5586,40.5586,39.9757,41.15,142699.0
2014-02-07,42.001,42.8087,41.6476,41.8,118103.0
2014-02-06,42.3657,43.5447,42.2742,41.55,127492.0
2014-02-05,40.4015,40.5942,39.6113,40.65,139117.0
2014-02-04,41.3022,42.317,41.2515,41.0,192522.0
2014-02-03,38.7175,38.7175,36.3818,40.85,322936.0
2014-01-31,43.5059,44.0689,42.8917,43.0,563656.0
2014-01-30,43.3521,44.2141,43.3521,43.05,162169.0
2014-01-29,42.6038,43.1644,42.0942,42.2,234334.0
2014-01-28,43.648,45.1993,43.5945,42.2,213488.0
2014-01-27,38.7529,38.9243,36.2206,40.75,745896.0
2014-01-24,41.8775,41.8775,40.3564,42.95,373239.0
2014-01-23,43.0792,43.0792,41.7018,44.2,277641.0
2014-01-22,46.4182,47.8752,46.3401,45.5,243228.0
2014-01-21,43.5265,43.9075,42.3359,44.6,220625.0
2014-01-17,45.2,45.4,45.1,45.2,149997.0
2014-01-16,45.5002,45.902,45.2491,45.4,159894.0
2014-01-15,45.6005,45.6998,44.7064,45.75,236093.0
2014-01-14,47.8277,50.1078,47.8277,45.9,300468.0
2014-01-13,42.7873,42.8344,41.372,44.05,305695.0
2014-01-10,46.3725,47.8364,46.3203,45.35,422337.0
2014-01-09,43.2369,43.4257,41.632,44.5,563568.0
2014-01-08,45.262,45.3637,43.6161,46.0,821936.0
2014-01-07,47.3501,48.2019,46.6987,47.3,375194.0
2014-01-06,46.6063,46.7529,45.7758,47.15,273831.0
2014-01-03,47.2552,47.4021,46.2758,47.75,157749.0
2014-01-02,47.7574,47.8061,46.1963,48.35,257122.0
2013-12-31,48.9008,49.405,48.5479,48.7,286478.0
2013-12-30,49.5211,50.8242,49.4168,48.5,268411.0
2013-12-27,47.6019,48.1083,46.7917,47.3,274703.0
2013-12-26,46.6053,46.8011,45.773,47.1,274375.0
2013-12-24,46.6117,46.6117,45.7395,47.35,225939.0
2013-12-23,47.95,48.3,47.2005,47.95,654284.0
2013-12-20,48.0789,49.2874,47.8162,46.9,688903.0
2013-12-19,45.5501,46.3017,45.3496,45.5,756447.0
2013-12-18,46.5248,47.7037,46.1057,45.45,440305.0
2013-12-17,43.5056,43.5301,42.8213,44.0,319800.0
2013-12-16,44.3501,44.8512,43.8489,44.3,574578.0
2013-12-13,42.4796,42.8593,41.3642,43.6,682863.0
2013-12-12,44.8057,46.3401,44.7546,44.3,1375147.0
2013-12-11,40.8116,41.1161,37.94,43.75,5421634.0
2013-12-10,44.5825,44.6284,42.3258,46.5,1709363.0
2013-12-09,50.6081,51.0469,49.9256,51.25,276700.0
2013-12-06,51.7023,52.3388,50.9623,52.05,122251.0
