date,Open,High,Low,Close,Volume
2019-07-01,161.6784,161.9072,159.7787,161.579,1061172.0
2019-06-28,158.8772,159.0853,157.3511,159.0756,1514571.0
2019-06-27,159.5272,161.1638,159.5272,158.6783,1032049.0
2019-06-26,157.5359,158.2605,156.6325,157.5954,1053464.0
2019-06-25,154.1918,154.3647,151.434,156.7808,1488233.0
2019-06-24,157.688,157.688,156.0296,159.1253,838627.0
2019-06-21,159.6624,159.9592,158.8312,159.9796,1028380.0
2019-06-20,159.5116,160.001,156.6534,160.6949,1174569.0
2019-06-19,162.1585,164.7653,161.2793,159.8406,1034752.0
2019-06-18,155.5308,156.004,152.8751,157.7445,1165758.0
2019-06-17,159.1261,160.2238,158.5773,158.7677,1060365.0
2019-06-14,158.6233,160.0594,158.3421,157.7643,963412.0
2019-06-13,155.3314,155.3314,152.9432,157.1285,1364096.0
2019-06-12,157.4863,158.3983,156.9807,157.6451,1187784.0
2019-06-11,155.4867,155.795,151.6619,157.8835,1129561.0
2019-06-10,157.5182,157.9645,155.568,159.3834,1483747.0
2019-06-07,161.8419,164.0213,160.8948,159.8404,1469712.0
2019-06-06,157.7709,159.1193,155.9796,156.7511,1709939.0
2019-06-05,158.662,161.3632,157.3371,156.0358,2237653.0
2019-06-04,154.9949,158.1385,153.82,152.1618,2274369.0
2019-06-03,143.0379,143.4189,137.0435,147.8804,2418035.0
2019-05-31,155.6534,158.7987,155.0161,153.0161,2894012.0
2019-05-30,156.2348,161.5828,155.6044,151.9134,2985569.0
2019-05-29,146.3613,146.9448,143.6022,146.6884,3366247.0
2019-05-28,148.9208,156.3855,148.9208,147.8804,7709539.0
2019-05-24,154.0667,161.1002,153.7623,152.42,5332569.0
2019-05-23,145.2972,145.2972,143.1518,146.9765,661719.0
2019-05-22,149.9773,151.3746,149.558,149.6188,567328.0
2019-05-21,150.058,151.0689,149.7778,149.4897,566801.0
2019-05-20,147.9211,149.4785,147.2123,147.5526,692780.0
2019-05-17,148.3488,149.4247,147.8453,148.8142,844749.0
2019-05-16,152.775,156.0552,152.5905,150.3936,835115.0
2019-05-15,149.6991,153.0673,149.6991,147.2347,872884.0
2019-05-14,148.4229,152.1796,148.4229,145.8142,1067519.0
2019-05-13,142.5065,143.2699,141.8026,142.6455,919361.0
2019-05-10,147.7747,149.8022,146.277,145.9136,881935.0
2019-05-09,147.8832,150.7826,147.1918,145.099,581485.0
2019-05-08,145.3275,147.1455,145.3073,144.1255,597963.0
2019-05-07,140.8772,141.9438,137.4086,143.2415,774695.0
2019-05-06,150.7616,155.7905,150.7616,146.3407,952340.0
2019-05-03,145.5086,146.6701,144.5674,144.9302,807717.0
2019-05-02,143.6593,145.9631,141.6845,143.3706,1814663.0
2019-05-01,140.3652,140.8525,137.6422,143.1223,1739594.0
2019-04-30,145.1189,146.5597,143.7477,145.099,1147484.0
2019-04-29,144.4732,145.0499,143.4492,144.4136,875033.0
2019-04-26,144.8164,145.7215,143.851,143.9269,569868.0
2019-04-25,143.2456,144.4304,143.0046,142.4766,780113.0
2019-04-24,142.0296,142.6662,141.6019,141.9402,807160.0
2019-04-23,145.5191,148.7705,145.2301,142.7547,973110.0
2019-04-22,140.868,142.2326,140.4839,139.6455,663947.0
2019-04-18,139.8833,141.1859,139.5905,138.7416,796481.0
2019-04-17,136.9676,137.0364,135.9261,137.7184,735295.0
2019-04-16,137.5307,138.1532,136.671,137.8972,724053.0
2019-04-15,136.748,137.0924,135.882,137.3906,781842.0
2019-04-12,139.4883,140.8137,139.3163,138.2151,746291.0
2019-04-11,135.7725,135.901,134.6762,136.1589,707571.0
2019-04-10,136.5875,137.4174,136.5375,136.139,857656.0
2019-04-09,136.5105,137.6352,136.4904,135.7715,520838.0
2019-04-08,135.6424,135.6424,133.9259,135.7218,875606.0
2019-04-05,136.9503,137.9477,136.7086,135.99,802072.0
2019-04-04,132.6953,133.3403,130.067,134.788,1684295.0
2019-04-03,135.6535,135.9949,134.2096,136.884,1066894.0
2019-04-02,137.9469,138.3646,137.4796,137.8774,788899.0
2019-04-01,138.5175,139.5322,138.2462,137.7383,872091.0
2019-03-29,136.1811,137.0125,135.5801,135.6125,862778.0
2019-03-28,134.8603,135.6722,134.2689,134.2516,1141926.0
2019-03-27,132.2211,133.3582,130.2213,133.0993,685774.0
2019-03-26,134.5338,135.3875,133.9613,133.7947,791519.0
2019-03-25,131.2954,131.4526,129.9199,132.0166,795464.0
2019-03-22,131.5581,132.3246,129.957,133.1093,699450.0
2019-03-21,139.1281,143.6693,139.1281,135.245,665638.0
2019-03-20,131.4778,131.9083,129.5893,132.4735,1224309.0
2019-03-19,133.4867,134.8184,133.2184,133.4569,1025939.0
2019-03-18,132.2022,134.288,130.5472,133.149,1134445.0
2019-03-15,135.1941,137.5876,135.1941,133.2285,1232087.0
2019-03-14,131.0445,131.8241,130.2451,131.4702,1005157.0
2019-03-13,132.6745,134.7383,132.2538,132.1059,1198734.0
2019-03-12,130.6073,130.8146,129.462,131.0034,973915.0
2019-03-11,132.3988,133.9104,132.3785,131.0034,843422.0
2019-03-08,131.4615,133.5821,131.2566,129.4439,1078518.0
2019-03-07,129.3555,129.9548,128.4866,128.997,1732188.0
2019-03-06,128.1647,129.0121,127.4651,128.6791,959211.0
2019-03-05,128.3258,128.4535,127.3046,129.0665,1043555.0
2019-03-04,128.3937,128.7151,126.0075,129.6625,1265088.0
2019-03-01,130.5961,131.2516,129.6427,130.6061,782307.0
2019-02-28,130.283,131.6602,129.529,129.5035,1352565.0
2019-02-27,129.8066,131.4103,129.5427,128.4109,855579.0
2019-02-26,127.7857,128.5634,127.1176,127.5369,1054780.0
2019-02-25,126.7354,126.9714,125.9485,127.3581,1056599.0
2019-02-22,127.2499,127.8095,126.3706,126.8714,710066.0
2019-02-21,126.4479,127.2812,125.9258,125.7688,1403057.0
2019-02-20,126.0946,127.1039,125.7515,125.0934,1741452.0
2019-02-19,125.5119,127.8087,125.5119,123.5339,1102330.0
2019-02-15,123.3918,124.6017,122.9885,122.4711,1510225.0
2019-02-14,119.397,119.7078,116.7644,120.7329,1507136.0
2019-02-13,123.6371,125.8331,122.677,121.9248,2699444.0
2019-02-12,117.3201,118.4658,116.5261,116.6307,1685740.0
2019-02-11,115.6588,116.9894,115.3686,115.2401,1631657.0
2019-02-08,116.9365,119.8354,116.9365,114.1276,1181104.0
2019-02-07,111.9136,112.9899,111.4,112.2404,1925920.0
2019-02-06,112.831,113.1939,112.0759,113.5515,1541264.0
2019-02-05,114.5249,114.952,114.0779,114.5249,1565498.0
2019-02-04,115.6115,117.2767,115.6014,114.3461,1079088.0
2019-02-01,114.6788,116.6329,114.6788,112.9953,1623660.0
2019-01-31,110.5798,111.3219,109.0271,111.5252,1719613.0
2019-01-30,115.0203,117.6176,114.7214,112.9158,1358416.0
2019-01-29,109.0203,109.5768,108.0829,109.9558,923113.0
2019-01-28,110.6319,110.6517,109.5248,110.8995,1101658.0
2019-01-25,112.7476,113.5861,112.1687,112.4688,1837474.0
2019-01-24,112.1752,113.2916,111.9037,111.4756,1305751.0
2019-01-23,111.413,112.8359,110.9589,110.5319,2972762.0
2019-01-22,110.4621,110.5105,108.4113,111.9325,1662991.0
2019-01-18,114.5595,115.3846,113.5231,113.8197,1521194.0
2019-01-17,113.5989,115.1741,113.4575,112.6675,864650.0
2019-01-16,111.9527,112.982,110.8936,112.151,1623058.0
2019-01-15,112.8489,114.6576,111.9189,111.257,1423973.0
2019-01-14,109.5392,111.305,109.5292,109.3003,1677989.0
2019-01-11,111.3823,112.8578,110.7108,110.0452,1334461.0
2019-01-10,111.6456,113.8653,111.4907,109.5089,1291162.0
2019-01-09,109.8021,111.5411,109.1207,108.5156,1010568.0
2019-01-08,106.0108,106.0108,102.8682,106.9462,1670235.0
2019-01-07,106.1272,108.4972,106.1066,104.1948,1728252.0
2019-01-04,104.4169,107.3697,103.8867,102.0593,1629939.0
2019-01-03,96.0997,96.6817,94.0295,98.0564,1086248.0
2019-01-02,101.8231,103.7433,101.6627,101.3441,1569940.0
2018-12-31,102.4665,103.1196,101.1348,102.4367,870284.0
2018-12-28,101.0036,101.5213,99.1378,101.8507,1476405.0
2018-12-27,105.2144,108.4987,103.8838,102.0394,1192560.0
2018-12-26,106.7234,113.0865,106.7234,100.7581,1419544.0
2018-12-24,94.6198,96.5918,93.9558,94.7289,619773.0
2018-12-21,92.9766,93.2207,89.981,95.6228,2318182.0
2018-12-20,96.7181,97.8938,93.7309,98.1954,1781265.0
2018-12-19,100.8379,104.0077,99.9308,100.6588,2519350.0
2018-12-18,101.352,102.7572,100.7757,100.4601,1589020.0
2018-12-17,97.4732,99.1499,95.3242,98.9603,1637983.0
2018-12-14,100.0016,100.7527,98.6264,100.917,828196.0
2018-12-13,102.1959,103.27,100.9949,103.0724,887397.0
2018-12-12,103.4107,105.3286,103.1042,103.6485,995265.0
2018-12-11,99.9968,100.1107,97.2637,102.2977,712432.0
2018-12-10,103.6014,105.0059,102.4778,103.0824,1085100.0
2018-12-07,101.2214,102.5609,98.4852,103.132,1143965.0
2018-12-06,106.9837,108.411,105.5055,105.5951,2120130.0
2018-12-04,101.2541,101.4616,96.2401,106.2605,1382773.0
2018-12-03,110.6289,111.1227,108.499,112.0508,1560574.0
2018-11-30,112.2017,113.6922,111.8975,111.0477,1391521.0
2018-11-29,110.3037,111.4422,108.9953,109.9949,1218279.0
2018-11-28,114.7885,119.4674,114.7885,110.3028,1355296.0
2018-11-27,105.4861,106.3129,104.4301,105.3269,850780.0
2018-11-26,107.3689,109.1826,106.9078,105.7044,1096044.0
2018-11-23,102.407,104.2437,102.3276,102.4269,387261.0
2018-11-21,102.6774,103.8286,101.5558,103.1618,1030754.0
2018-11-20,104.5141,107.9466,103.3975,102.4368,2052161.0
2018-11-19,98.9294,99.0832,94.2172,103.6683,2276711.0
2018-11-16,110.0964,112.6221,110.0964,108.9421,1080210.0
2018-11-15,110.8624,113.9735,109.5808,108.674,1319608.0
2018-11-14,104.275,104.9881,101.7266,106.5684,1112297.0
2018-11-13,106.7286,107.6044,105.4245,107.8198,1278081.0
2018-11-12,106.0971,106.1826,103.5812,108.5151,1091748.0
2018-11-09,110.5869,111.135,108.4241,111.4052,1063988.0
2018-11-08,112.4108,113.1488,111.3874,112.9347,662011.0
2018-11-07,116.1333,118.6883,116.1333,114.2557,968677.0
2018-11-06,111.8944,113.5287,111.383,111.3655,954947.0
2018-11-05,109.7668,111.0138,107.9255,110.8292,1250045.0
2018-11-02,113.0684,114.2354,110.2638,113.7889,999601.0
2018-11-01,114.2164,114.6851,112.1821,113.9875,1160244.0
2018-10-31,115.8135,121.8163,115.8135,113.4512,1811043.0
2018-10-30,111.0698,114.8533,109.102,109.9055,2416044.0
2018-10-29,104.1184,105.2701,98.461,108.0979,2580694.0
2018-10-26,109.8447,110.8125,107.4736,111.2761,1238236.0
2018-10-25,115.9939,119.2589,115.0268,113.3618,1919148.0
2018-10-24,105.0596,106.5553,100.5727,109.6374,1103555.0
2018-10-23,114.3553,115.0729,111.9235,114.1563,1154545.0
2018-10-22,116.1528,117.1778,115.0182,116.0334,1140206.0
2018-10-19,113.7817,114.8093,111.3326,115.7057,962682.0
2018-10-18,115.298,115.6637,112.671,117.1359,990639.0
2018-10-17,118.8842,119.0426,117.1615,119.0726,728728.0
2018-10-16,122.4744,126.257,122.3903,119.0726,1395990.0
2018-10-15,113.3861,113.6775,111.7545,114.6629,1518247.0
2018-10-12,118.4164,120.8868,117.8936,116.5598,2077699.0
2018-10-11,112.3598,115.9175,111.4203,112.0111,2391291.0
2018-10-10,108.0865,108.2244,103.9583,112.3388,1639953.0
2018-10-09,116.8181,118.2182,115.8648,116.828,928339.0
2018-10-08,113.4095,113.4095,108.5618,117.0564,1483771.0
2018-10-05,120.7911,121.0287,118.7214,120.9696,1331696.0
2018-10-04,118.6816,118.6816,115.0471,121.2576,1180933.0
2018-10-03,123.9725,124.5818,123.1864,124.6344,894795.0
2018-10-02,124.1321,124.3481,123.0031,124.8529,1106204.0
2018-10-01,123.9914,124.1461,121.7479,125.6574,1714854.0
2018-09-28,127.3209,129.6137,126.9488,126.5314,2869878.0
2018-09-27,125.135,125.3904,124.3102,125.8461,780176.0
2018-09-26,125.6207,126.1026,124.8045,126.2434,943797.0
2018-09-25,126.9585,127.7328,126.4621,126.9882,702275.0
2018-09-24,126.7308,127.1899,125.613,126.4221,562425.0
2018-09-21,125.9367,126.9139,125.3444,126.3228,1514120.0
2018-09-20,125.7786,125.7786,124.3105,126.2831,922815.0
2018-09-19,123.846,124.038,121.6567,125.9553,825219.0
2018-09-18,129.2623,131.1762,129.1401,127.6735,693306.0
2018-09-17,124.7485,125.1178,123.2031,126.1043,433068.0
2018-09-14,127.4259,127.7423,126.6942,127.7133,429182.0
2018-09-13,127.4153,128.2888,126.8396,127.455,765944.0
2018-09-12,128.1494,129.715,128.1191,127.0677,882709.0
2018-09-11,127.7081,129.5667,127.2689,125.9356,794499.0
2018-09-10,125.7757,126.9878,125.0283,124.7141,831553.0
2018-09-07,122.7974,124.2058,122.1032,122.8768,981057.0
2018-09-06,123.7017,124.2903,122.3949,123.423,675585.0
2018-09-05,121.2878,121.2878,119.0512,122.8371,1053173.0
2018-09-04,125.777,127.1927,125.4635,124.6446,758570.0
2018-08-31,124.8838,126.3308,124.0136,123.721,907319.0
2018-08-30,121.8028,122.0763,119.6832,122.8172,999097.0
2018-08-29,124.4666,125.3251,124.3967,124.148,709771.0
2018-08-28,124.3825,125.5407,124.3523,123.5124,1042943.0
2018-08-27,123.0694,123.9934,123.0091,122.3803,962260.0
2018-08-24,122.9892,124.745,122.9892,121.3077,534886.0
2018-08-23,119.5003,120.4926,119.1629,119.5499,512783.0
2018-08-22,120.856,122.4098,120.8153,119.5102,520529.0
2018-08-21,117.9417,118.436,117.5364,118.2092,621788.0
2018-08-20,118.7462,119.4147,118.1475,118.4674,637003.0
2018-08-17,118.5008,119.3944,118.069,117.8517,688690.0
2018-08-16,117.445,117.8439,116.5276,117.2062,815450.0
2018-08-15,114.9536,115.4695,112.5786,116.1138,974538.0
2018-08-14,118.7987,120.4829,117.6827,117.5339,713808.0
2018-08-13,116.9336,118.8667,116.7725,116.1336,1072494.0
2018-08-10,115.4684,116.5931,115.1698,115.3392,864360.0
2018-08-09,115.9252,117.3781,115.7162,115.8059,1159536.0
2018-08-08,113.6665,113.9749,111.8252,115.369,1343293.0
2018-08-07,116.5058,116.6921,115.231,117.2459,989983.0
2018-08-06,117.336,117.8301,115.8437,117.6233,1225146.0
2018-08-03,116.9858,116.9858,113.7424,117.951,1503221.0
2018-08-02,122.3942,128.5006,122.2668,118.3582,3271533.0
2018-08-01,110.8708,112.4919,110.4359,111.1284,1776497.0
2018-07-31,111.3881,111.7726,110.1951,111.7938,941462.0
2018-07-30,108.5936,109.2155,105.1355,111.4859,768902.0
2018-07-27,111.7595,111.7595,108.417,114.4553,594578.0
2018-07-26,116.9381,117.6838,115.3572,116.8685,735206.0
2018-07-25,119.8138,122.7602,119.7618,117.0175,910691.0
2018-07-24,112.2888,112.8703,107.8087,114.6142,2082230.0
2018-07-23,117.9892,119.3123,117.8983,116.9977,467479.0
2018-07-20,116.5413,117.9471,116.2422,116.3124,771931.0
2018-07-19,115.3857,115.7867,114.3686,116.2727,659101.0
2018-07-18,117.8829,118.5028,117.183,117.4843,647131.0
2018-07-17,118.4322,120.0568,118.0666,117.1268,626773.0
2018-07-16,115.2769,115.5506,114.1919,116.1932,648819.0
2018-07-13,117.2858,118.0127,116.798,117.1367,704675.0
2018-07-12,117.3072,117.8174,115.8063,116.8685,1079782.0
2018-07-11,118.8751,122.6447,118.434,115.6073,1692476.0
2018-07-10,113.3054,114.9382,113.3054,112.8167,768467.0
2018-07-09,112.38,112.9479,111.9915,112.201,864504.0
2018-07-06,112.4212,113.3622,111.5203,111.9725,757655.0
2018-07-05,112.077,112.9025,110.879,111.3171,882502.0
2018-07-03,108.6037,108.6037,106.7659,110.3339,466986.0
2018-07-02,113.4106,115.2247,112.9903,111.6349,967052.0
2018-06-29,112.1191,114.5427,112.1191,110.7212,1213479.0
2018-06-28,110.6908,112.5775,110.6908,109.2316,1430592.0
2018-06-27,106.3965,106.8685,104.7782,108.0299,1241309.0
2018-06-26,109.1456,109.8822,108.4091,109.7579,1120085.0
2018-06-25,107.5903,107.5903,104.7815,110.0658,938491.0
2018-06-22,112.8124,113.302,111.1576,113.6112,1202087.0
2018-06-21,111.8515,112.2249,109.5438,113.9091,951600.0
2018-06-20,115.8956,116.2915,115.3018,116.0939,946935.0
2018-06-19,115.4982,115.9062,114.4632,115.3789,1010972.0
2018-06-18,117.253,118.5442,116.1031,116.3422,1133594.0
2018-06-15,116.5014,116.6796,115.858,116.6898,1191726.0
2018-06-14,115.8753,116.7139,114.7734,116.9381,971494.0
2018-06-13,117.1389,117.7788,116.3416,117.653,765982.0
2018-06-12,119.2642,121.8263,119.1927,117.6332,887926.0
2018-06-11,115.5103,115.7269,114.2601,116.0146,655305.0
2018-06-08,116.5615,116.9807,114.0063,116.2628,988322.0
2018-06-07,114.838,115.0224,112.7899,116.1536,1083197.0
2018-06-06,120.2348,123.4357,120.2348,117.1466,1032939.0
2018-06-05,113.9302,114.1474,113.0615,114.2668,1252783.0
2018-06-04,116.1861,117.953,115.604,114.5647,1079491.0
2018-06-01,114.2609,116.0808,114.2609,112.6085,1182603.0
2018-05-31,109.8997,110.6379,108.935,110.3841,936373.0
2018-05-30,112.3843,114.5217,112.3843,110.7416,1111369.0
2018-05-29,107.0206,107.4258,104.7341,108.5768,1301334.0
2018-05-25,109.8389,109.9654,108.2714,110.9303,1065097.0
2018-05-24,112.8519,114.2107,112.8519,112.0921,1243059.0
2018-05-23,111.9372,112.6206,111.0026,111.2679,1422604.0
2018-05-22,109.2932,109.7157,107.2381,111.1388,1287305.0
2018-05-21,112.2546,112.6081,111.037,112.8865,1117422.0
2018-05-18,112.7282,113.0743,111.7097,112.966,1113697.0
2018-05-17,111.9343,113.015,110.6979,113.0454,919496.0
2018-05-16,114.4456,115.1318,114.0777,114.3661,802898.0
2018-05-15,114.0694,114.6091,113.1799,113.7008,694300.0
2018-05-14,112.7633,112.9379,111.3375,114.098,788670.0
2018-05-11,115.2797,115.8057,114.853,115.3194,732071.0
2018-05-10,116.1112,117.211,115.4958,115.1903,780604.0
2018-05-09,114.1288,114.8878,113.2299,113.8001,695228.0
2018-05-08,113.8138,115.1798,113.6932,113.1646,1048771.0
2018-05-07,113.4658,115.0618,113.4658,112.8568,1457289.0
2018-05-04,111.8146,113.2086,111.0534,112.0623,1042665.0
2018-05-03,114.8384,117.2365,112.6987,112.5588,1776844.0
2018-05-02,111.0347,111.5637,109.4181,111.7843,1680837.0
2018-05-01,113.1079,113.79,112.2252,112.539,863259.0
2018-04-30,113.689,115.7055,113.638,112.2609,1357903.0
2018-04-27,109.2137,109.6322,107.7638,110.3245,925347.0
2018-04-26,113.2348,115.534,112.8037,111.3772,853449.0
2018-04-25,108.6663,108.7357,106.6938,108.7655,746558.0
2018-04-24,107.638,108.5113,105.3187,108.8847,930728.0
2018-04-23,108.36,109.2647,106.823,109.4805,453536.0
2018-04-20,109.6167,110.3301,108.493,110.5033,673295.0
2018-04-19,111.417,111.9123,110.7336,111.5559,554320.0
2018-04-18,112.233,112.8237,111.9627,111.7744,765055.0
2018-04-17,111.6477,112.5598,111.4272,111.1289,797609.0
2018-04-16,109.4808,110.2923,109.2334,109.6692,702160.0
2018-04-13,109.0932,109.9263,108.0717,109.1627,1095980.0
2018-04-12,109.0142,110.3801,108.5955,108.7953,1076936.0
2018-04-11,106.9768,107.5328,105.8454,107.9413,1208095.0
2018-04-10,110.3061,111.7161,110.006,109.9174,1434853.0
2018-04-09,106.6317,107.7994,105.435,107.7228,946783.0
2018-04-06,106.5705,107.3149,104.4244,108.0108,844764.0
2018-04-05,110.7617,112.1861,110.2737,110.5927,824160.0
2018-04-04,111.7647,114.2924,110.7846,109.6493,1045786.0
2018-04-03,109.0239,109.7307,107.64,108.8847,1338779.0
2018-04-02,106.2292,107.0393,103.2744,108.4279,1110332.0
2018-03-29,111.6023,113.5386,110.3517,110.7416,1029270.0
2018-03-28,108.1621,108.6773,105.8287,109.3117,1086883.0
2018-03-27,106.5289,106.5751,102.2714,110.3444,754920.0
2018-03-26,115.366,117.3626,114.1782,113.6114,796009.0
2018-03-23,108.1187,108.5092,105.7855,110.404,730505.0
2018-03-22,110.6129,111.2344,108.4995,112.7177,803849.0
2018-03-21,114.3429,114.7308,112.8886,115.7166,646928.0
2018-03-20,117.8598,119.4552,117.2035,116.8785,738614.0
2018-03-19,114.6154,114.6154,112.2002,115.7365,986233.0
2018-03-16,116.9979,117.7304,116.4832,117.1863,1220485.0
2018-03-15,117.4247,117.6731,116.6595,117.3849,729649.0
2018-03-14,117.0275,117.4642,115.6081,117.0473,889331.0
2018-03-13,115.4177,115.447,113.8173,116.4218,1125541.0
2018-03-12,117.1667,117.5949,116.3004,116.9977,769136.0
2018-03-09,118.5873,121.2982,118.5873,116.392,658184.0
2018-03-08,113.9199,114.4879,113.4217,113.721,565484.0
2018-03-07,114.7676,116.3817,114.7676,113.5025,602909.0
2018-03-06,113.752,114.7516,113.0223,113.3735,879843.0
2018-03-05,113.7871,115.1682,112.5168,112.9266,1550058.0
2018-03-02,115.135,117.9771,114.1496,112.6486,1440874.0
2018-03-01,108.5492,109.4759,106.0939,110.6627,1594826.0
2018-02-28,111.3032,112.0503,109.9834,112.589,1749630.0
2018-02-27,112.9384,113.224,111.4117,113.3933,1964032.0
2018-02-26,113.7906,113.9888,112.6705,113.8898,816896.0
2018-02-23,115.2627,116.9478,114.7521,113.6515,1046640.0
2018-02-22,110.2641,111.0935,108.9956,111.2287,951664.0
2018-02-21,109.0189,109.494,106.6246,111.4472,870491.0
2018-02-20,114.6491,115.8961,114.3474,113.9196,1341855.0
2018-02-16,115.2148,117.4334,114.949,113.5423,1642410.0
2018-02-15,117.3975,123.5665,116.2429,111.5564,2882578.0
2018-02-14,108.2285,110.2263,106.7302,106.8201,1419098.0
2018-02-13,107.4121,109.987,107.3409,106.0952,1248360.0
2018-02-12,107.1898,109.7655,106.6992,105.6484,1898972.0
2018-02-09,105.8855,109.6071,103.9621,103.1959,1573301.0
2018-02-08,94.4344,94.9581,89.1885,99.8795,1442634.0
2018-02-07,106.4602,109.1159,106.4602,105.569,769574.0
2018-02-06,108.0226,111.2016,106.2344,105.2612,1255241.0
2018-02-05,101.2861,102.5705,98.183,104.2384,995902.0
2018-02-02,105.7918,105.7918,103.5604,107.952,1044852.0
2018-02-01,110.7224,111.2677,109.7507,110.8018,964701.0
2018-01-31,110.9805,112.0824,110.365,110.9904,937008.0
2018-01-30,110.4643,111.5837,109.4836,110.5932,711101.0
2018-01-29,111.171,111.5453,110.2157,111.6259,766353.0
2018-01-26,113.2298,114.0048,112.6862,112.46,655331.0
2018-01-25,110.9427,111.376,110.2239,111.4074,846288.0
2018-01-24,113.3276,115.4144,113.2453,111.3777,1317051.0
2018-01-23,109.8334,110.6684,109.3304,109.1138,1209072.0
2018-01-22,109.6968,111.1426,109.2182,108.3293,874503.0
2018-01-19,108.3809,109.5775,106.1196,107.247,1077128.0
2018-01-18,105.5592,106.2858,104.743,105.43,623324.0
2018-01-17,105.8531,107.0326,105.5607,105.0527,804777.0
2018-01-16,104.8434,106.6545,104.7422,103.8611,1551214.0
2018-01-12,101.2655,101.2655,99.7255,102.5306,843411.0
2018-01-11,103.5342,103.9933,102.566,103.2654,658229.0
2018-01-10,101.9525,101.9525,100.5276,102.8384,1220921.0
2018-01-09,103.5264,104.6662,102.8091,104.0696,1353403.0
