date,Open,High,Low,Close,Volume
2004-08-24,21.293,21.7204,21.293,20.916,1017800.0
2004-08-23,20.5288,20.6634,20.4363,20.5372,992300.0
2004-08-20,20.7754,21.1025,20.7238,20.5456,924100.0
2004-08-19,20.437,20.7353,20.3347,20.31,976600.0
2004-08-18,20.6227,21.1415,20.4041,20.1753,1353000.0
2004-08-17,20.0499,20.4595,19.9817,19.9144,1070600.0
2004-08-16,20.2647,21.081,20.2647,19.7376,1144900.0
2004-08-13,19.3013,19.5238,19.113,19.14,945600.0
2004-08-12,18.8014,18.917,18.3143,18.9512,902300.0
2004-08-11,18.9537,18.9537,18.5108,19.1694,915000.0
2004-08-10,19.667,19.8989,19.5296,19.4378,829400.0
2004-08-09,19.1529,19.3897,19.043,19.0771,573500.0
2004-08-06,19.0268,19.3461,18.9259,19.01,1219100.0
2004-08-05,19.0721,19.3009,18.7046,19.3288,728400.0
2004-08-04,19.6812,19.7313,19.2217,19.7231,994100.0
2004-08-03,19.6069,19.8133,19.3675,19.765,1228100.0
2004-08-02,20.4321,20.7345,20.052,20.1341,1173900.0
2004-07-30,19.9415,20.0429,19.7386,19.8657,1070200.0
2004-07-29,19.6141,19.6976,19.1968,19.6643,1183700.0
2004-07-28,20.4721,21.9344,20.4721,19.614,2961700.0
2004-07-27,18.7506,19.4434,18.6365,18.3388,1195200.0
2004-07-26,17.8194,18.1094,17.4464,17.9278,1057000.0
2004-07-23,17.6652,17.7299,17.2363,17.9865,943700.0
2004-07-22,18.4757,18.7765,18.3898,18.2549,1034500.0
2004-07-21,17.7683,17.8552,17.2392,18.3137,1180200.0
2004-07-20,18.8088,18.8848,18.488,18.7499,1214100.0
2004-07-19,18.666,18.8757,18.4311,18.666,1389500.0
2004-07-16,18.3227,18.6212,18.2149,18.4311,774300.0
2004-07-15,18.7639,19.2938,18.7031,18.4395,1063000.0
2004-07-14,17.963,18.177,17.4858,18.1375,2019700.0
2004-07-13,18.5822,18.8013,18.4558,18.5402,1321100.0
2004-07-12,18.4144,18.4645,18.0804,18.4563,1245500.0
2004-07-09,18.3985,18.6962,18.1422,18.5318,2055500.0
2004-07-08,18.0182,18.0182,17.2599,18.666,2050200.0
2004-07-07,19.9034,20.4822,19.9034,19.614,1093900.0
2004-07-06,19.346,19.7199,19.1382,19.4378,1080500.0
2004-07-02,19.4051,19.5873,19.0489,19.5301,808000.0
2004-07-01,19.2592,19.5671,18.7974,19.5972,1331200.0
2004-06-30,20.2603,20.7152,19.9891,19.8405,1315800.0
2004-06-29,19.4802,19.6581,19.3362,19.3875,995700.0
2004-06-28,19.3456,19.497,19.1185,19.3204,2055300.0
2004-06-25,19.261,19.8724,19.261,18.8757,4071700.0
2004-06-24,18.3477,18.655,18.248,18.4395,1826400.0
2004-06-23,18.0021,18.0021,17.4163,18.5318,2701000.0
2004-06-22,19.471,19.9516,19.4622,19.0771,1639200.0
2004-06-21,18.2806,18.2806,17.6701,18.6828,2031600.0
2004-06-18,18.5474,18.9118,17.9849,19.0855,2345900.0
2004-06-17,19.9893,20.502,19.9197,19.6392,1053400.0
2004-06-16,19.0206,19.0206,18.4624,19.2281,1307300.0
2004-06-15,19.288,19.7423,18.9823,19.4378,1124700.0
2004-06-14,18.5034,18.5034,17.7363,19.2533,1272800.0
2004-06-10,20.5934,21.0278,20.4022,20.2348,1610400.0
2004-06-09,19.2075,19.3111,18.6576,19.7063,1064400.0
2004-06-08,20.0785,20.1276,19.4891,20.3271,1058000.0
2004-06-07,21.5356,22.4272,21.5356,20.6794,1226700.0
2004-06-04,19.8746,20.1458,19.5017,19.7734,867300.0
2004-06-03,19.2238,19.2646,18.7104,19.5049,1287200.0
2004-06-02,19.8406,20.0261,19.6636,19.7902,1249900.0
2004-06-01,20.0725,20.4369,19.8296,19.7398,880300.0
2004-05-28,19.1306,19.2942,18.8282,19.3791,1087700.0
2004-05-27,19.715,19.7816,19.3906,19.7986,1309200.0
2004-05-26,19.4305,19.5628,19.0832,19.5721,1232600.0
2004-05-25,20.5307,21.5175,20.3663,19.6727,1635500.0
2004-05-24,18.6675,19.0466,18.4285,18.8338,917900.0
2004-05-21,18.91,19.3093,18.8506,18.7919,1004200.0
2004-05-20,18.5402,18.9107,18.4729,18.5066,776300.0
2004-05-19,18.2734,18.685,18.0511,18.4479,1378400.0
2004-05-18,18.4563,18.5318,18.2466,18.4563,989100.0
2004-05-17,17.6402,17.6561,17.0218,18.1459,1257400.0
2004-05-14,18.6576,19.0516,18.6073,18.666,1484200.0
2004-05-13,18.879,19.5163,18.6895,18.6325,1581500.0
2004-05-12,18.015,18.015,17.1667,18.3273,2633100.0
2004-05-11,19.4716,20.1888,19.4105,18.9209,1529600.0
2004-05-10,18.1268,18.5508,17.6861,18.1768,2112100.0
2004-05-07,17.2689,17.3269,16.0085,18.553,2474300.0
2004-05-06,19.8087,19.8169,19.3404,19.9828,1445700.0
2004-05-05,20.0834,20.2079,19.851,20.1583,1145400.0
2004-05-04,20.4051,21.0422,20.2243,20.1082,1803000.0
2004-05-03,19.516,19.6475,18.9816,19.6818,2068700.0
2004-04-30,19.0143,19.1541,18.2761,19.7236,1624900.0
2004-04-29,20.2423,20.773,19.6535,20.3256,2498200.0
2004-04-28,18.9336,18.9336,17.6733,20.2838,2688200.0
2004-04-27,21.7553,22.0651,21.5125,21.7386,1175100.0
2004-04-26,21.0029,21.0345,20.1963,21.5964,1238900.0
2004-04-23,22.0654,22.0902,21.2476,22.1984,834600.0
2004-04-22,23.6235,25.1953,23.5767,22.3322,1288900.0
2004-04-21,20.4,20.4,19.6799,20.9694,1414100.0
2004-04-20,20.7647,20.8734,20.0037,21.5463,1069300.0
2004-04-19,22.3323,22.4668,22.0886,22.2737,703900.0
2004-04-16,22.7578,23.5693,22.7137,22.1566,1144100.0
2004-04-15,21.2551,21.4525,20.852,21.4292,937400.0
2004-04-14,21.8601,22.6519,21.6794,21.5463,1080100.0
2004-04-13,20.7182,20.7568,19.9219,21.5463,1121400.0
2004-04-12,22.4085,22.8831,22.4085,22.2569,785600.0
2004-04-08,21.9064,22.0636,21.6334,22.0228,889100.0
2004-04-07,22.0899,22.3002,21.6946,22.0228,1339200.0
2004-04-06,21.7405,21.8062,21.3467,21.9476,972000.0
2004-04-05,22.1901,22.2735,21.8981,22.2151,1308200.0
2004-04-02,22.207,22.5353,21.9713,22.1315,1407100.0
2004-04-01,22.45,22.9202,22.3542,21.9978,1698500.0
2004-03-31,21.6048,21.6971,21.3952,21.5713,1597600.0
2004-03-30,22.1223,22.8815,22.087,21.5295,1475800.0
2004-03-29,21.3011,21.8196,21.3011,20.9526,1371000.0
2004-03-26,20.6717,21.1692,20.6202,20.4092,1301200.0
2004-03-25,20.4272,21.1698,20.3748,19.9828,1095100.0
2004-03-24,19.8632,20.469,19.8632,19.5229,1242500.0
2004-03-23,19.3324,19.8012,19.2898,19.1467,1022600.0
2004-03-22,17.9303,17.9303,16.9138,18.7537,1583200.0
2004-03-19,19.302,19.5451,19.0021,19.6065,626800.0
2004-03-18,19.8492,19.8907,19.3924,19.9159,961800.0
2004-03-17,20.4672,20.9978,20.4498,20.0664,1165800.0
2004-03-16,19.5817,19.756,19.2415,19.6567,1306000.0
2004-03-15,18.9768,19.106,18.5001,19.3055,1114900.0
2004-03-12,19.9284,20.2211,19.6271,19.64,1050500.0
2004-03-11,18.9795,19.6039,18.7048,19.0212,1721100.0
2004-03-10,18.6141,18.8653,17.8922,19.2135,1439800.0
2004-03-09,19.5409,19.5487,18.6666,20.1333,1151100.0
2004-03-08,20.6272,21.2142,20.4701,20.7436,1022900.0
2004-03-05,20.9443,21.3456,20.9025,20.9443,1711100.0
2004-03-04,21.7913,22.3074,21.7475,21.3038,888400.0
2004-03-03,20.594,20.594,20.0987,20.7269,1166900.0
2004-03-02,20.8111,21.0758,20.6373,20.9192,1470800.0
2004-03-01,21.3837,21.7454,21.3061,21.0697,1778000.0
2004-02-27,20.8453,21.1427,20.7008,20.6767,1049500.0
2004-02-26,20.5348,20.6863,20.4506,20.4677,1054900.0
2004-02-25,20.8677,21.3189,20.8677,20.4844,876500.0
2004-02-24,20.4062,21.2442,20.1643,20.0747,1311500.0
2004-02-23,19.6159,19.6983,19.3357,19.757,759400.0
2004-02-20,19.7327,19.8813,19.0722,19.8573,1392500.0
2004-02-19,19.4998,19.5717,18.9965,19.9493,1365900.0
2004-02-18,20.8399,21.6046,20.8399,20.3256,1503500.0
2004-02-17,20.0381,20.5132,20.0381,19.7152,1348100.0
2004-02-13,19.3589,19.5219,18.8942,19.6065,1049900.0
2004-02-12,19.7488,19.9899,19.5743,19.8072,1292400.0
2004-02-11,20.3015,20.8428,20.1268,19.8657,1669300.0
2004-02-10,19.7364,20.2621,19.6071,19.4393,1928700.0
2004-02-09,19.6473,20.4291,19.5865,19.2557,2962400.0
2004-02-06,19.7903,20.3927,19.6131,19.2057,1931300.0
2004-02-05,18.8408,19.3523,18.8408,18.6384,2936700.0
2004-02-04,16.974,17.0441,16.3901,17.5705,1526500.0
2004-02-03,18.1806,18.6468,18.1043,18.0377,1228500.0
2004-02-02,17.217,17.3943,16.7336,17.5204,1623300.0
2004-01-30,18.2343,18.754,18.0141,17.7457,1042700.0
2004-01-29,16.8073,17.0285,16.0408,17.2701,1572900.0
2004-01-28,17.2667,17.3931,16.7217,17.7457,1171600.0
2004-01-27,18.2714,18.7156,18.0367,18.2296,1690000.0
2004-01-26,19.4852,20.4435,19.4395,18.63,3127400.0
2004-01-23,17.0291,17.1031,16.8564,17.1533,938600.0
2004-01-22,17.2036,17.3112,17.0546,17.2701,1104700.0
2004-01-21,17.5955,17.7127,17.3529,17.5705,1016000.0
2004-01-20,18.0117,18.4377,17.8292,17.6455,1172600.0
2004-01-16,17.6285,18.2904,17.463,17.2534,1401000.0
2004-01-15,16.308,16.3552,15.7804,16.7862,1419700.0
2004-01-14,17.3879,17.6252,17.1846,17.2534,1942200.0
2004-01-13,16.945,17.0543,16.8273,16.878,2716100.0
2004-01-12,17.6106,19.2834,17.5177,16.6861,4165000.0
2004-01-09,15.6683,15.7515,15.5101,15.6849,1870400.0
2004-01-08,15.455,15.5764,14.9452,15.6933,1077000.0
2004-01-07,16.0955,16.2744,15.9762,15.9269,1202200.0
2004-01-06,15.6853,15.7018,15.3878,15.76,1149400.0
2004-01-05,16.29,16.7579,16.2812,15.8351,2217500.0
2004-01-02,15.5398,15.9551,15.5355,15.2594,1029800.0
2003-12-31,14.7198,14.7442,14.3948,14.9174,1019400.0
2003-12-30,15.2858,15.4303,15.2433,15.1426,711000.0
2003-12-29,15.1937,15.3549,15.0665,15.0675,957900.0
2003-12-26,15.0518,15.2297,15.0433,14.934,317200.0
2003-12-24,14.8675,15.0607,14.7079,14.8172,318900.0
2003-12-23,15.1052,15.3728,15.0189,14.8506,1035900.0
2003-12-22,14.7687,14.9221,14.6495,14.617,631600.0
2003-12-19,14.6868,14.9788,14.6181,14.4752,1206100.0
2003-12-18,14.489,14.9661,14.3501,14.2082,2179600.0
2003-12-17,14.8347,15.2295,14.5277,14.4668,1365400.0
2003-12-16,14.1915,14.2165,13.8661,14.1915,1763300.0
2003-12-15,13.7942,13.9676,13.2976,14.1915,1934100.0
2003-12-12,14.1943,14.2754,13.8778,14.3918,1604300.0
2003-12-11,14.693,15.0491,14.6591,14.5753,1573200.0
2003-12-10,13.9203,13.9203,13.3016,14.4585,2285000.0
2003-12-09,14.9515,15.0255,14.6801,15.0592,1916400.0
2003-12-08,15.0926,15.1261,14.7159,15.0675,2415900.0
2003-12-05,14.4649,14.542,13.8863,15.0425,1458600.0
2003-12-04,15.6101,15.6846,15.1877,15.6682,1357800.0
2003-12-03,15.5048,15.5129,15.2051,15.735,1162000.0
2003-12-02,16.0444,16.2812,15.9768,15.9352,2283600.0
2003-12-01,16.5517,17.4378,16.5334,15.8184,1664500.0
2003-11-28,15.0427,15.2167,14.8355,15.0926,241100.0
2003-11-26,15.3028,15.6692,15.2943,15.1426,1371700.0
2003-11-25,15.422,15.8816,15.4132,14.9841,1456700.0
2003-11-24,14.4189,14.4189,14.1826,14.592,1763400.0
2003-11-21,14.5539,14.5539,13.9556,14.7839,1621600.0
2003-11-20,14.5336,14.775,14.4087,14.5503,1123400.0
2003-11-19,14.7936,15.1424,14.7936,14.6504,760900.0
2003-11-18,14.6422,15.0286,14.6338,14.592,865100.0
2003-11-17,14.3846,14.5567,14.0733,14.5169,1049400.0
2003-11-14,15.0404,15.5794,15.0317,14.7338,1491900.0
2003-11-13,14.2685,14.2685,13.9994,14.4335,1045500.0
2003-11-12,14.855,15.1659,14.7686,14.6003,1380500.0
2003-11-11,14.0475,14.0635,13.5272,14.3417,2192600.0
2003-11-10,14.4808,14.4969,14.1198,14.7672,1787000.0
2003-11-07,15.3513,15.5754,15.2102,15.3929,1574600.0
2003-11-06,15.9103,16.6234,15.8658,15.3929,3267400.0
2003-11-05,14.0757,14.0757,13.0339,14.8506,5520700.0
2003-11-04,16.0191,16.1371,15.842,15.9352,1920000.0
2003-11-03,15.8852,15.952,15.8183,15.8768,1648100.0
2003-10-31,15.9271,16.0448,15.801,15.8685,2109300.0
2003-10-30,16.4978,17.3064,16.4978,15.8101,3437200.0
2003-10-29,15.7164,16.2136,15.672,15.2344,1798500.0
2003-10-28,15.3868,15.8266,15.3252,14.9841,2061400.0
2003-10-27,14.8208,15.1478,14.7605,14.592,1452800.0
2003-10-24,14.5137,14.8516,14.5137,14.2416,1668800.0
2003-10-23,14.5075,14.8566,14.4027,14.1832,1747000.0
2003-10-22,13.8661,14.2838,13.6573,13.8578,1856200.0
2003-10-21,14.1089,14.3631,14.0242,13.9996,1070600.0
2003-10-20,13.9996,14.0413,13.533,14.008,1115100.0
2003-10-17,13.8913,13.8913,13.5927,13.9329,857300.0
2003-10-16,14.0343,14.2384,14.0173,13.8995,1075400.0
2003-10-15,13.766,13.8578,13.4406,13.766,1287900.0
2003-10-14,14.179,14.6132,14.179,13.7577,1841100.0
2003-10-13,13.6999,14.0866,13.6648,13.3489,923000.0
2003-10-10,13.116,13.2686,13.0059,13.0151,593300.0
2003-10-09,12.8157,12.98,12.6267,12.915,1452500.0
2003-10-08,13.5326,14.1529,13.5144,12.9484,1775000.0
2003-10-07,12.2398,12.2398,11.9846,12.3227,672600.0
2003-10-06,12.7189,12.9785,12.5892,12.4895,759800.0
2003-10-03,12.1067,12.1969,11.9428,12.2142,871900.0
2003-10-02,12.0645,12.2673,11.9969,11.989,851800.0
2003-10-01,12.1465,12.4622,12.015,11.8471,911500.0
2003-09-30,11.3975,11.4795,11.0121,11.4967,1126900.0
2003-09-29,12.1344,12.6513,12.0527,11.6385,833200.0
2003-09-26,10.7842,10.7842,10.4104,11.163,1996200.0
2003-09-25,11.1016,11.2087,10.6123,11.5968,1393300.0
2003-09-24,11.5655,11.5655,11.1106,12.0307,849800.0
2003-09-23,12.7849,13.193,12.7228,12.3978,968900.0
2003-09-22,11.9066,11.923,11.4566,12.0223,738400.0
2003-09-19,12.181,12.5842,12.1138,12.1391,1200000.0
2003-09-18,12.5239,12.7276,12.371,12.4144,1107100.0
2003-09-17,12.0681,12.3497,11.8428,12.2893,1824900.0
2003-09-16,12.8599,13.2856,12.8599,12.4729,1858600.0
2003-09-15,12.0641,12.1311,11.9552,12.039,1719800.0
2003-09-12,12.1843,12.5753,12.1754,11.8054,830900.0
2003-09-11,11.3471,11.4211,11.0182,11.43,1191900.0
2003-09-10,11.8477,11.9323,11.5346,11.7637,1192400.0
2003-09-09,11.8308,12.1093,11.8139,11.7637,971900.0
2003-09-08,11.8068,12.0199,11.7727,11.6803,1397600.0
2003-09-05,11.2326,11.2407,10.8852,11.4133,1632800.0
2003-09-04,12.0265,12.4986,11.9998,11.6385,1727400.0
2003-09-03,11.8395,11.9497,11.7039,11.747,2135400.0
2003-09-02,11.8644,12.2967,11.838,11.5384,3370500.0
2003-08-29,10.8719,10.9784,10.6998,10.9711,949000.0
2003-08-28,11.2993,11.5404,11.1098,11.1213,1101900.0
2003-08-27,11.091,11.4363,11.0479,10.9044,992100.0
2003-08-26,11.0377,11.4168,11.02,10.7375,1120000.0
2003-08-25,10.6646,10.9136,10.6045,10.5122,603100.0
2003-08-22,10.241,10.3372,9.9924,10.4455,1294000.0
2003-08-21,10.4945,10.5341,10.1935,10.7709,1424000.0
2003-08-20,10.9879,11.1784,10.9217,11.0295,933900.0
2003-08-19,11.5499,12.0766,11.3048,11.0712,1550800.0
2003-08-18,10.5957,10.6456,10.5375,10.6124,729700.0
2003-08-15,10.4152,10.4152,10.1734,10.5957,492400.0
2003-08-14,11.1063,11.741,11.0429,10.6541,1773900.0
2003-08-13,10.0284,10.0865,9.962,10.0534,1000500.0
2003-08-12,10.2209,10.3736,10.0343,10.1368,812300.0
2003-08-11,9.9871,10.0447,9.8306,10.0534,638000.0
2003-08-08,10.215,10.4483,10.1199,10.0367,662200.0
2003-08-07,9.7866,9.9353,9.6215,9.8364,485900.0
2003-08-06,10.2091,10.5678,10.1917,9.9699,930100.0
2003-08-05,9.4469,9.568,9.2854,9.6028,1089100.0
2003-08-04,9.6841,9.6841,9.2872,9.9282,917600.0
2003-08-01,10.0785,10.2691,9.921,10.1118,1072500.0
2003-07-31,10.3411,10.7839,10.3411,10.1368,1287300.0
2003-07-30,9.8031,10.0701,9.728,9.8031,1383500.0
2003-07-29,8.629,8.6645,7.7767,9.3526,2987500.0
2003-07-28,10.0966,10.0966,9.9093,10.2202,553800.0
2003-07-25,10.742,11.1627,10.6525,10.3704,745600.0
2003-07-24,10.197,10.4369,10.1113,10.0617,774700.0
2003-07-23,9.7621,9.7949,9.4749,9.8448,728600.0
2003-07-22,9.862,9.862,9.5333,9.9366,1295900.0
2003-07-21,10.1722,10.3181,10.0177,10.0283,957500.0
2003-07-18,10.0121,10.0882,9.8345,9.9449,950500.0
2003-07-17,9.937,10.0639,9.8609,9.8698,1049300.0
2003-07-16,9.8284,9.8284,9.6384,9.8782,563400.0
2003-07-15,9.8615,9.9616,9.7196,9.8615,835000.0
2003-07-14,9.8617,9.9196,9.5142,9.9032,579300.0
2003-07-11,10.1841,10.4991,10.0616,9.9449,718400.0
2003-07-10,9.459,9.459,9.0863,9.703,823400.0
2003-07-09,10.416,10.9459,10.3429,9.9533,2029700.0
2003-07-08,9.3695,9.5016,9.2044,9.4193,1057400.0
2003-07-07,9.7707,10.1259,9.7707,9.4694,1286900.0
2003-07-03,9.037,9.0695,8.867,9.1523,340400.0
2003-07-02,9.4632,9.7557,9.3772,9.3192,1184500.0
2003-07-01,9.1607,9.3272,8.9941,9.169,992800.0
2003-06-30,8.5996,8.6222,8.064,9.0439,1024200.0
2003-06-27,9.3865,9.5731,9.1746,9.3108,1258200.0
2003-06-26,9.4513,9.7335,9.3367,9.194,983600.0
2003-06-25,9.0779,9.3748,8.993,9.0021,643100.0
2003-06-24,8.6545,8.6545,8.3728,8.8103,1080600.0
2003-06-23,9.0272,9.1108,8.7681,9.0188,751600.0
2003-06-20,9.1696,9.2884,9.0594,9.0939,716000.0
2003-06-19,8.9187,9.2346,8.9021,8.9354,552900.0
2003-06-18,8.9605,9.1433,8.7277,8.9771,492700.0
2003-06-17,8.848,8.8559,8.5605,9.0439,516200.0
2003-06-16,9.3367,9.8702,9.3278,9.0439,683800.0
2003-06-13,8.6209,8.7499,8.3386,8.7685,505600.0
2003-06-12,9.0362,9.2143,9.0022,8.9604,602200.0
2003-06-11,8.695,8.7356,8.4918,8.8103,593900.0
2003-06-10,9.3858,10.0814,9.3766,8.902,727800.0
2003-06-09,8.2389,8.2947,7.9836,8.4265,587500.0
2003-06-06,8.315,8.4691,7.9836,8.6517,1351700.0
2003-06-05,9.0801,9.3395,8.7688,8.9187,970800.0
2003-06-04,9.2911,10.1358,9.2911,8.7602,2734900.0
2003-06-03,8.1595,8.1595,7.9763,8.1678,626100.0
2003-06-02,8.3882,8.6751,8.3708,8.2179,1052200.0
2003-05-30,8.1015,8.2624,7.9576,8.0427,900600.0
2003-05-29,8.2041,8.6808,8.2041,7.9009,1870200.0
2003-05-28,7.7364,7.9957,7.7364,7.6005,961800.0
2003-05-27,7.789,8.1431,7.5802,7.467,925600.0
2003-05-23,7.125,7.3089,7.0413,7.1166,287400.0
2003-05-22,7.3977,7.6537,7.327,7.1917,410600.0
2003-05-21,7.3165,7.6109,7.3165,7.0749,304300.0
2003-05-20,6.8501,7.1044,6.7353,6.908,499700.0
2003-05-19,6.4579,6.4724,5.9717,6.9247,453800.0
2003-05-16,7.2848,7.3011,7.0899,7.3836,672300.0
2003-05-15,7.7606,8.0566,7.7606,7.4837,1475400.0
2003-05-14,7.2843,7.4973,7.2843,7.2084,714200.0
2003-05-13,7.4832,7.9286,7.4832,7.2418,1132000.0
2003-05-12,6.883,7.0749,6.8413,6.883,601500.0
2003-05-09,6.9336,7.0609,6.9081,6.8747,457400.0
2003-05-08,6.9179,7.0897,6.8835,6.8163,391900.0
2003-05-07,6.7412,6.8411,6.6413,6.7495,542600.0
2003-05-06,6.7412,6.8907,6.6997,6.7579,611800.0
2003-05-05,6.6678,6.7163,6.5547,6.7746,442700.0
2003-05-02,6.9419,7.0522,6.8995,6.883,674000.0
2003-05-01,6.884,6.9781,6.7387,6.7996,582000.0
2003-04-30,6.8086,6.9448,6.7745,6.7412,868800.0
2003-04-29,6.6842,6.6923,6.587,6.7829,402100.0
2003-04-28,6.9419,7.0437,6.9165,6.883,561400.0
2003-04-25,6.5677,6.5677,6.2586,6.8246,704600.0
2003-04-24,7.0925,7.223,6.9295,7.175,825100.0
2003-04-23,7.1256,7.2075,6.9863,7.1917,802000.0
2003-04-22,7.772,8.3028,7.7057,7.2918,505300.0
2003-04-21,6.8663,7.0169,6.7994,6.858,340700.0
2003-04-17,6.8415,6.924,6.6849,6.883,329200.0
2003-04-16,6.7023,6.7904,6.4941,6.8413,540600.0
2003-04-15,7.1767,7.2972,6.996,7.0666,300900.0
2003-04-14,7.1671,7.4359,7.1671,6.9164,411600.0
2003-04-11,6.6914,6.8562,6.576,6.7328,637400.0
2003-04-10,6.7913,6.85,6.6739,6.7746,600700.0
2003-04-09,6.8917,7.1119,6.7901,6.8413,443600.0
2003-04-08,6.4977,6.4977,6.2628,6.7078,888400.0
2003-04-07,6.975,7.2537,6.975,6.9331,337700.0
2003-04-04,6.6085,6.6901,6.5351,6.6828,516500.0
2003-04-03,6.6189,6.643,6.4509,6.7579,532200.0
2003-04-02,6.6455,6.7565,6.4789,6.8163,517100.0
2003-04-01,7.1299,7.3236,7.0067,6.9414,502200.0
2003-03-31,6.4932,6.5093,6.3164,6.616,632500.0
2003-03-28,6.808,6.8993,6.7249,6.8246,442700.0
2003-03-27,7.1054,7.3084,7.0878,6.908,314500.0
2003-03-26,6.6889,6.6889,6.4767,6.8914,506900.0
2003-03-25,7.219,7.4351,7.219,7.0916,836600.0
2003-03-24,6.5852,6.5852,6.2173,6.9414,482600.0
2003-03-21,7.8513,8.237,7.6585,7.4837,648400.0
2003-03-20,7.2836,7.376,7.0567,7.2584,463500.0
2003-03-19,7.3336,7.4174,7.1408,7.3168,487200.0
2003-03-18,7.4709,7.6457,7.2962,7.3002,527700.0
2003-03-17,7.6428,8.1887,7.4896,7.1333,712700.0
2003-03-14,6.385,6.385,6.0081,6.6494,1258900.0
2003-03-13,7.257,7.6052,7.257,6.9247,925100.0
2003-03-12,6.7864,6.9436,6.7427,6.6327,505500.0
2003-03-11,6.384,6.4487,6.2302,6.4825,604600.0
2003-03-10,6.4101,6.4101,6.2579,6.5409,811000.0
2003-03-07,6.5998,6.6076,6.1728,6.8413,1568400.0
2003-03-06,7.078,7.078,6.7657,7.2251,785700.0
2003-03-05,7.7616,8.1681,7.7431,7.3753,827600.0
2003-03-04,6.648,6.648,6.3441,6.9664,637600.0
2003-03-03,7.392,7.6524,7.3416,7.3669,488100.0
2003-02-28,7.0326,7.1108,6.7826,7.2668,501300.0
2003-02-27,7.7117,7.859,7.5817,7.5671,726000.0
2003-02-26,7.5301,7.8724,7.5301,7.3419,572900.0
2003-02-25,7.3121,7.4779,7.2336,7.15,434400.0
2003-02-24,6.916,6.9316,6.6896,7.15,434300.0
2003-02-21,7.6266,7.9313,7.528,7.3586,386900.0
2003-02-20,6.9105,6.9507,6.7578,7.0415,280500.0
2003-02-19,7.0199,7.0279,6.7963,7.175,469900.0
2003-02-18,7.5144,7.7613,7.5144,7.3085,481700.0
2003-02-14,6.9753,7.164,6.8522,7.0332,418600.0
2003-02-13,7.2766,7.3795,7.1221,7.175,414600.0
2003-02-12,7.042,7.1979,6.9353,7.0999,638800.0
2003-02-11,7.1004,7.1414,6.9444,7.1583,899600.0
2003-02-10,7.3927,7.8228,7.3927,7.1333,947600.0
2003-02-07,6.4113,6.4113,6.0083,6.8413,586300.0
2003-02-06,7.5841,7.9794,7.5841,7.2251,988800.0
2003-02-05,6.8497,7.0822,6.8165,6.8663,1053900.0
2003-02-04,7.1326,7.5748,7.0479,6.7162,612900.0
2003-02-03,6.7679,7.0386,6.7228,6.5076,849600.0
2003-01-31,6.1579,6.3029,6.0556,6.0904,440300.0
2003-01-30,5.8194,5.8422,5.4995,6.0904,397200.0
2003-01-29,6.1324,6.297,6.0666,6.1739,343700.0
2003-01-28,6.1324,6.297,6.0666,6.1739,388900.0
2003-01-27,6.1741,6.2894,6.0918,6.2156,437100.0
2003-01-24,5.9373,5.9373,5.5963,6.299,673200.0
2003-01-23,6.7589,6.853,6.699,6.6744,395800.0
2003-01-22,6.4252,6.5879,6.3032,6.5076,370000.0
2003-01-21,6.592,6.6653,6.4049,6.6744,442500.0
2003-01-17,6.595,6.595,6.3725,6.7579,319400.0
2003-01-16,7.2248,7.4838,7.1802,6.9831,364100.0
2003-01-15,6.184,6.1913,5.6919,6.591,612700.0
2003-01-14,7.0084,7.0249,6.761,7.0499,436600.0
2003-01-13,7.2171,7.3017,7.0648,7.1667,381900.0
2003-01-10,7.3138,7.587,7.3138,7.1166,236200.0
2003-01-09,7.2721,7.4749,7.2369,7.0749,297500.0
2003-01-08,6.6697,6.6697,6.4545,6.8246,282700.0
2003-01-07,6.8438,6.8438,6.5386,6.9748,415900.0
2003-01-06,7.3232,7.6154,7.3232,7.1083,495400.0
2003-01-03,6.883,6.8997,6.7328,6.883,695000.0
2003-01-02,7.0862,7.2862,6.9819,6.9414,340900.0
2002-12-31,6.7328,6.8248,6.5405,6.7245,391000.0
2002-12-30,6.8264,6.9384,6.6454,6.7162,422400.0
2002-12-27,6.4866,6.4866,6.2087,6.6494,258600.0
2002-12-26,6.7913,6.9487,6.6257,6.8163,137700.0
2002-12-24,6.635,6.6993,6.4741,6.7579,157600.0
2002-12-23,7.0892,7.3194,6.9919,6.883,462600.0
2002-12-20,6.4445,6.4445,6.2218,6.5993,558200.0
2002-12-19,6.872,7.0754,6.7747,6.6744,388100.0
2002-12-18,6.2611,6.3247,6.1101,6.4158,424500.0
2002-12-17,6.5578,6.5908,6.4504,6.591,398300.0
2002-12-16,6.8512,7.1216,6.761,6.591,430800.0
2002-12-13,6.0685,6.0992,5.8157,6.3324,276400.0
2002-12-12,6.802,7.0359,6.542,6.6744,414400.0
2002-12-11,6.3684,6.4405,6.2242,6.4992,239600.0
2002-12-10,7.1515,7.6339,7.1515,6.7162,336400.0
2002-12-09,6.116,6.1237,5.8373,6.3491,445700.0
2002-12-06,6.7334,6.7928,6.4531,6.6744,1007700.0
2002-12-05,6.7998,7.0279,6.6225,6.7579,403800.0
2002-12-04,6.462,6.4937,6.264,6.6327,453600.0
2002-12-03,6.6134,6.6685,6.4008,6.8079,586200.0
2002-12-02,6.6968,6.7187,6.0527,7.15,655300.0
2002-11-29,7.5427,7.7126,7.4833,7.4754,386100.0
