date,Open,High,Low,Close,Volume
2003-09-12,3.3805,3.4505,3.3205,3.3606,639500.0
2003-09-11,3.3811,3.5237,3.3811,3.331,363700.0
2003-09-10,3.0307,3.0473,2.7575,3.3112,435900.0
2003-09-09,3.8648,4.1973,3.7615,3.5879,1225000.0
2003-09-08,3.5497,3.7604,3.5497,3.3507,743600.0
2003-09-05,3.242,3.3112,3.0147,3.242,326200.0
2003-09-04,3.3621,3.4652,3.3002,3.2914,969500.0
2003-09-03,3.1832,3.1928,3.0192,3.2222,492500.0
2003-09-02,3.2509,3.3197,2.9652,3.2618,1150300.0
2003-08-29,3.3512,3.5031,3.2905,3.3112,556800.0
2003-08-28,3.2519,3.2716,3.1733,3.2618,550800.0
2003-08-27,3.2719,3.3223,3.2216,3.242,711300.0
2003-08-26,3.2238,3.2961,3.0998,3.153,584000.0
2003-08-25,3.0843,3.1518,3.0072,3.1234,303200.0
2003-08-22,3.0952,3.1804,2.9816,3.1629,710000.0
2003-08-21,3.4652,3.772,3.4312,3.2321,802200.0
2003-08-20,3.4054,4.0487,3.3424,3.0147,2496900.0
2003-08-19,2.5552,2.6276,2.238,2.6687,2921900.0
2003-08-18,2.7353,2.8783,2.4939,2.8763,1805900.0
2003-08-15,3.0205,3.0205,2.7846,3.153,506300.0
2003-08-14,2.987,2.9954,2.6849,3.242,652500.0
2003-08-13,3.647,3.8557,3.3724,3.4594,1259300.0
2003-08-12,2.8372,2.9184,2.3717,3.2815,2549000.0
2003-08-11,4.055,4.211,3.9615,3.9537,684700.0
2003-08-08,3.6799,3.736,3.5679,3.7856,534500.0
2003-08-07,3.9642,4.1061,3.9642,3.9141,1117600.0
2003-08-06,4.1193,4.3781,4.1193,3.9438,888900.0
2003-08-05,3.7787,3.7787,3.6197,3.8845,687700.0
2003-08-04,4.1077,4.3211,3.969,3.9537,860900.0
2003-08-01,3.7566,3.824,3.4648,3.8054,697800.0
2003-07-31,3.8653,4.19,3.7639,3.8153,1524300.0
2003-07-30,3.5534,3.5626,3.4065,3.6868,601300.0
2003-07-29,4.0139,4.3328,3.9479,3.8054,1373300.0
2003-07-28,3.6276,3.6875,3.4977,3.6077,366200.0
2003-07-25,3.5486,3.607,3.4709,3.5781,606100.0
2003-07-24,3.6475,3.758,3.5872,3.6176,1151300.0
2003-07-23,3.6332,3.9761,3.5903,3.4891,868900.0
2003-07-22,3.243,3.3384,3.1381,3.3013,443300.0
2003-07-21,3.1677,3.2501,3.0213,3.2914,352100.0
2003-07-18,3.3508,3.5409,3.2708,3.331,475900.0
2003-07-17,3.053,3.0956,2.6703,3.2914,1271800.0
2003-07-16,3.539,3.5486,3.4133,3.5781,528900.0
2003-07-15,3.2932,3.3108,3.0731,3.4891,609800.0
2003-07-14,3.9376,4.3391,3.9152,3.7065,524800.0
2003-07-11,3.3217,3.3749,3.1003,3.5089,720500.0
2003-07-10,3.5824,3.5824,3.4069,3.7065,587000.0
2003-07-09,4.0424,4.3374,3.944,3.8449,2372100.0
2003-07-08,4.0406,4.4164,3.8879,3.7065,1284000.0
2003-07-07,3.665,3.939,3.665,3.41,1144200.0
2003-07-03,3.3738,3.6774,3.3513,3.1629,728600.0
2003-07-02,3.1193,3.3028,2.9682,2.985,1037800.0
2003-07-01,3.0386,3.1666,2.8894,2.9257,321700.0
2003-06-30,3.1421,3.3682,3.1421,2.9751,2039500.0
2003-06-27,3.1213,3.3075,3.0665,2.9652,669000.0
2003-06-26,2.6926,2.7567,2.5552,2.7972,342000.0
2003-06-25,2.8961,3.0641,2.817,2.8961,582300.0
2003-06-24,3.1149,3.6572,3.0771,2.7577,546100.0
2003-06-23,2.3592,2.3592,1.9317,2.6361,1089200.0
2003-06-20,2.9961,3.1403,2.9961,2.9356,322400.0
2003-06-19,2.8766,2.9831,2.8282,2.9059,959600.0
2003-06-18,2.9179,2.996,2.8496,2.9366,296500.0
2003-06-17,2.7747,2.8016,2.5868,2.9158,309200.0
2003-06-16,3.1235,3.29,3.061,3.0433,383200.0
2003-06-13,2.9851,3.0242,2.8778,3.0048,537800.0
2003-06-12,3.0231,3.0231,2.8691,3.0631,561100.0
2003-06-11,2.8779,2.8779,2.7363,2.9455,427700.0
2003-06-10,3.1283,3.4818,3.1283,3.0048,875000.0
2003-06-09,2.7481,2.8272,2.5462,2.9158,701000.0
2003-06-06,2.9795,3.1995,2.8237,3.0937,740000.0
2003-06-05,3.3086,3.5774,3.2433,3.153,1046400.0
2003-06-04,3.0558,3.2112,3.004,2.985,1031700.0
2003-06-03,2.8618,2.9981,2.6619,2.985,1412500.0
2003-06-02,3.6,4.1214,3.6,3.2123,1674500.0
2003-05-30,2.9853,2.9853,2.8787,3.0147,718800.0
2003-05-29,2.9005,2.9097,2.6992,3.0147,1468900.0
2003-05-28,3.1875,3.519,3.1447,3.0641,2492500.0
2003-05-27,3.4174,4.0462,3.4174,2.9059,1405200.0
2003-05-23,2.376,2.4034,2.2846,2.471,476100.0
2003-05-22,2.715,2.9449,2.715,2.5798,723100.0
2003-05-21,2.5507,2.5891,2.2822,2.5896,1021500.0
2003-05-20,2.6589,2.8355,2.4921,2.6687,1441700.0
2003-05-19,2.9629,3.4224,2.9629,2.6786,1582700.0
2003-05-16,2.5132,2.6399,2.5027,2.4315,978400.0
2003-05-15,2.4457,2.6935,2.4242,2.3425,2090500.0
2003-05-14,2.2251,2.3596,2.1837,2.1745,713500.0
2003-05-13,1.9813,1.9903,1.8462,2.0757,680600.0
2003-05-12,2.062,2.0887,1.9554,2.1745,2370900.0
2003-05-09,2.6808,3.2604,2.6373,2.214,2105500.0
2003-05-08,1.7794,1.9244,1.7213,1.7989,1106600.0
2003-05-07,1.8483,1.8978,1.8286,1.8483,1539100.0
2003-05-06,1.9911,2.1216,1.9476,1.8978,2430100.0
2003-05-05,1.9136,2.1049,1.9136,1.7396,1201900.0
2003-05-02,1.622,1.7156,1.5076,1.5815,2454400.0
2003-05-01,1.5914,1.6793,1.5621,1.6012,423800.0
2003-04-30,1.6506,1.7396,1.5123,1.6506,1229600.0
2003-04-29,1.4283,1.464,1.0712,1.6803,2375300.0
2003-04-28,1.8405,2.0309,1.8299,1.7791,1329800.0
2003-04-25,1.7001,1.7001,1.4852,1.71,1078400.0
2003-04-24,1.9143,2.2333,1.8611,1.6506,1456600.0
2003-04-23,1.5197,1.7597,1.5083,1.4134,1677200.0
2003-04-22,1.3751,1.4276,1.3121,1.3344,431700.0
2003-04-21,1.4914,1.6794,1.4914,1.3245,749800.0
2003-04-17,1.2455,1.2555,1.1651,1.2355,466400.0
2003-04-16,1.188,1.2246,1.1149,1.2355,853900.0
2003-04-15,1.3159,1.379,1.2843,1.2751,392500.0
2003-04-14,1.1111,1.1111,0.9992,1.2355,677600.0
2003-04-11,1.4765,1.6702,1.4402,1.3344,1385400.0
2003-04-10,1.1763,1.2266,1.1562,1.1663,398600.0
2003-04-09,1.2066,1.2898,1.2066,1.1762,307900.0
2003-04-08,1.1189,1.1826,1.0098,1.1663,700100.0
2003-04-07,1.0385,1.0529,0.8293,1.2157,1109800.0
2003-04-04,1.4036,1.4426,1.3841,1.4134,750200.0
2003-04-03,1.4333,1.4633,1.3431,1.4233,822500.0
2003-04-02,1.4369,1.5795,1.4369,1.364,1239500.0
2003-04-01,1.3471,1.4232,1.3362,1.2849,527900.0
2003-03-31,1.3455,1.3875,1.2404,1.3047,772100.0
2003-03-28,1.3257,1.3994,1.231,1.2849,1225300.0
2003-03-27,1.3887,1.5607,1.3272,1.2454,1712800.0
2003-03-26,1.1776,1.2731,1.0291,1.1367,2422500.0
2003-03-25,1.2496,1.4599,1.1754,1.1169,4314100.0
2003-03-24,1.3175,1.4591,1.2958,1.2553,1705600.0
2003-03-21,1.5145,1.9607,1.4874,1.2948,3766100.0
2003-03-20,1.2555,1.4885,1.1908,1.0971,3293700.0
2003-03-19,1.0782,1.2779,1.0649,0.9291,3696100.0
2003-03-18,0.8548,0.9242,0.8433,0.7907,2031300.0
2003-03-17,0.8457,0.9779,0.8457,0.7314,738800.0
2003-03-14,0.6227,0.6524,0.6227,0.6227,371100.0
2003-03-13,0.6128,0.6622,0.6029,0.6128,369300.0
2003-03-12,0.6029,0.6227,0.6029,0.6029,267900.0
2003-03-11,0.5671,0.5671,0.5078,0.6128,735100.0
2003-03-10,0.6327,0.6519,0.5944,0.6425,594300.0
2003-03-07,0.6525,0.6831,0.6423,0.6425,562800.0
2003-03-06,0.6233,0.6419,0.5675,0.6425,804000.0
2003-03-05,0.7031,0.7356,0.7031,0.6721,270800.0
2003-03-04,0.6233,0.6512,0.6047,0.6425,227100.0
2003-03-03,0.6925,0.7554,0.6925,0.6721,137200.0
2003-02-28,0.6327,0.6615,0.604,0.6425,550300.0
2003-02-27,0.6064,0.632,0.5552,0.6524,271900.0
2003-02-26,0.6832,0.7014,0.6468,0.7117,397100.0
2003-02-25,0.7221,0.7314,0.7033,0.7413,310800.0
2003-02-24,0.7418,0.7418,0.7043,0.7611,225200.0
2003-02-21,0.7316,0.7701,0.7219,0.7413,230900.0
2003-02-20,0.8786,0.9762,0.8786,0.7907,464400.0
2003-02-19,0.7316,0.7316,0.7123,0.7413,566700.0
2003-02-18,0.7634,0.874,0.7634,0.7215,362900.0
2003-02-14,0.682,0.7215,0.6227,0.682,375200.0
2003-02-13,0.6359,0.6531,0.5758,0.682,1078000.0
2003-02-12,0.7413,0.7611,0.7215,0.7413,636100.0
2003-02-11,0.7314,0.7611,0.7215,0.7314,833800.0
2003-02-10,0.7517,0.8353,0.7309,0.7314,1701000.0
2003-02-07,0.8072,0.9686,0.8072,0.6919,2845000.0
2003-02-06,0.6135,0.6347,0.6135,0.593,521300.0
2003-02-05,0.5636,0.5922,0.554,0.5733,421700.0
2003-02-04,0.5938,0.6468,0.5832,0.5733,564900.0
2003-02-03,0.5839,0.6051,0.5839,0.5634,283400.0
2003-01-31,0.5254,0.5254,0.4897,0.5535,342300.0
2003-01-30,0.6176,0.7363,0.6176,0.5634,760900.0
2003-01-29,0.4944,0.5039,0.4754,0.5041,249200.0
2003-01-28,0.4944,0.5039,0.4754,0.5041,174200.0
2003-01-27,0.6326,0.7359,0.5809,0.5535,428300.0
2003-01-24,0.4958,0.4958,0.4604,0.5239,564700.0
2003-01-23,0.5344,0.5621,0.4884,0.5535,486000.0
2003-01-22,0.6078,0.6912,0.5482,0.5535,891900.0
2003-01-21,0.4285,0.4356,0.3571,0.5041,582100.0
2003-01-17,0.556,0.5645,0.4952,0.593,505100.0
2003-01-16,0.6629,0.6839,0.6313,0.6425,920000.0
2003-01-15,0.5757,0.5888,0.5312,0.6128,1028100.0
2003-01-14,0.6759,0.756,0.6544,0.6326,974600.0
2003-01-13,0.5783,0.6026,0.5637,0.5832,750100.0
2003-01-10,0.593,0.6227,0.5436,0.593,887100.0
2003-01-09,0.5629,0.6076,0.5272,0.5921,896800.0
2003-01-08,0.7133,0.83,0.6873,0.6227,1982700.0
2003-01-07,0.6833,0.8577,0.6542,0.5634,1442300.0
2003-01-06,0.5422,0.6197,0.5293,0.4744,821300.0
2003-01-03,0.371,0.3789,0.3315,0.4151,479800.0
2003-01-02,0.5366,0.6305,0.5366,0.4606,499300.0
2002-12-31,0.4491,0.5097,0.4369,0.4052,971100.0
2002-12-30,0.3954,0.4052,0.3657,0.3954,684100.0
2002-12-27,0.3678,0.3934,0.3336,0.3954,620500.0
2002-12-26,0.5375,0.6814,0.5375,0.425,1122700.0
2002-12-24,0.3363,0.355,0.2896,0.3459,1081600.0
2002-12-23,0.3579,0.375,0.3068,0.3855,1516100.0
2002-12-20,0.4055,0.4243,0.3866,0.4151,786600.0
2002-12-19,0.3558,0.3631,0.305,0.4151,1339300.0
2002-12-18,0.4653,0.4927,0.4425,0.4843,1307400.0
2002-12-17,0.5041,0.5337,0.4942,0.5041,805200.0
2002-12-16,0.4949,0.5041,0.4583,0.514,1121800.0
2002-12-13,0.5254,0.5254,0.4719,0.5535,620100.0
2002-12-12,0.5549,0.6087,0.5102,0.5832,1269400.0
2002-12-11,0.665,0.8246,0.6384,0.5733,1669400.0
2002-12-10,0.4478,0.4647,0.414,0.4843,639500.0
2002-12-09,0.4689,0.4689,0.3949,0.514,1643200.0
2002-12-06,0.5839,0.6263,0.5627,0.5634,823300.0
2002-12-05,0.5376,0.5544,0.4704,0.5832,1156400.0
2002-12-04,0.6227,0.6425,0.5436,0.6227,1436000.0
2002-12-03,0.6056,0.6056,0.5144,0.6611,1450300.0
2002-12-02,0.6326,0.6404,0.5311,0.7117,2975200.0
2002-11-29,0.678,0.6863,0.6201,0.7413,757000.0
2002-11-27,0.8007,0.8514,0.7896,0.7907,1944700.0
2002-11-26,0.6318,0.6318,0.5313,0.7413,4605000.0
2002-11-25,1.0013,1.2959,0.9866,0.8204,4858600.0
2002-11-22,0.6229,0.725,0.5616,0.6128,5595000.0
2002-11-21,0.4902,0.4982,0.4178,0.5436,1878200.0
2002-11-20,0.5115,0.5578,0.4328,0.5733,5451500.0
2002-11-19,0.7907,1.0719,0.7732,0.593,3855200.0
2002-11-18,0.4151,0.4232,0.3863,0.4349,2314500.0
2002-11-15,0.4852,0.5122,0.4529,0.4646,3549200.0
2002-11-14,0.445,0.4734,0.4071,0.4547,5609800.0
2002-11-13,0.5628,0.778,0.5297,0.4349,6096000.0
2002-11-12,0.293,0.3005,0.2554,0.3361,5295400.0
2002-11-11,0.3268,0.3552,0.27,0.3855,2063600.0
2002-11-08,0.4199,0.428,0.3634,0.4646,2606800.0
2002-11-07,0.4357,0.4357,0.3693,0.5041,3066300.0
2002-11-06,0.5254,0.5404,0.4428,0.6029,9120200.0
2002-11-05,0.4845,0.5415,0.4275,0.4942,3489600.0
2002-11-04,0.5041,0.593,0.4448,0.5041,4823000.0
2002-11-01,0.3851,0.395,0.3555,0.3853,2072800.0
2002-10-31,0.33,0.3461,0.2817,0.3657,2981200.0
2002-10-30,0.4698,0.6019,0.4551,0.3855,2823600.0
2002-10-29,0.281,0.281,0.2341,0.3162,2945900.0
2002-10-28,0.3383,0.3383,0.2791,0.3657,3889700.0
2002-10-25,0.3987,0.6054,0.3913,0.3262,7260300.0
2002-10-24,0.3002,0.3753,0.3002,0.2669,3565400.0
2002-10-23,0.2377,0.2593,0.2377,0.2273,543200.0
2002-10-22,0.2273,0.2372,0.2076,0.2273,1119000.0
2002-10-21,0.2377,0.2809,0.2377,0.2273,1408500.0
2002-10-18,0.2089,0.2189,0.1916,0.2175,1321200.0
2002-10-17,0.2373,0.2588,0.2265,0.2271,1092700.0
2002-10-16,0.1895,0.1895,0.1648,0.2076,763100.0
2002-10-15,0.249,0.2846,0.249,0.2273,1919500.0
2002-10-14,0.1719,0.1719,0.142,0.1977,1961800.0
2002-10-11,0.1665,0.1894,0.1263,0.2184,2596800.0
2002-10-10,0.3464,0.4185,0.3031,0.2866,2121300.0
2002-10-09,0.1867,0.1867,0.1467,0.2273,2179200.0
2002-10-08,0.2119,0.2182,0.1621,0.2669,1259700.0
2002-10-07,0.253,0.31,0.1961,0.3163,1605500.0
2002-10-04,0.2276,0.2338,0.125,0.4052,6181500.0
2002-10-03,0.8215,0.9389,0.8119,0.7907,278500.0
2002-10-02,0.6585,0.6807,0.5475,0.7611,904400.0
2002-10-01,0.8202,0.8282,0.6352,0.9093,977400.0
2002-09-30,1.0124,1.0124,0.9076,1.0774,231700.0
2002-09-27,1.0893,1.0984,1.0439,1.1367,565300.0
2002-09-26,1.0752,1.092,0.9912,1.1663,235400.0
2002-09-25,1.2161,1.2672,1.1956,1.196,99900.0
2002-09-24,1.1667,1.1953,1.1093,1.1861,95500.0
2002-09-23,1.1572,1.223,1.1007,1.1861,140200.0
2002-09-20,1.2563,1.3924,1.2249,1.2207,187000.0
2002-09-19,1.0604,1.0604,0.9479,1.1762,558400.0
2002-09-18,1.2833,1.2929,1.2067,1.3037,202200.0
2002-09-17,1.2668,1.284,1.1936,1.3245,232700.0
2002-09-16,1.3552,1.3646,1.3085,1.3937,224700.0
2002-09-13,1.5148,1.5793,1.5041,1.453,121700.0
2002-09-12,1.3848,1.4316,1.3381,1.4233,156300.0
2002-09-11,1.453,1.5232,1.443,1.4431,124600.0
2002-09-10,1.4532,1.5041,1.4329,1.4332,244200.0
2002-09-09,1.5453,1.6324,1.5236,1.4727,57800.0
2002-09-06,1.453,1.5132,1.423,1.4431,106200.0
2002-09-05,1.3361,1.3361,1.2623,1.3838,167800.0
2002-09-04,1.4645,1.5791,1.4449,1.4332,305800.0
2002-09-03,1.3342,1.4041,1.2421,1.3828,172700.0
2002-08-30,1.5312,1.8328,1.5208,1.4134,641800.0
2002-08-29,1.203,1.2636,1.1177,1.2948,1189700.0
2002-08-28,1.2694,1.2694,1.0997,1.4035,575100.0
2002-08-27,1.4667,1.5114,1.3862,1.5419,121700.0
2002-08-26,1.6704,1.6902,1.5913,1.6704,251600.0
2002-08-23,1.6318,1.6507,1.5186,1.6704,128500.0
2002-08-22,1.8405,1.978,1.7559,1.7791,284700.0
2002-08-21,1.5683,1.577,1.4376,1.6704,201800.0
2002-08-20,1.8295,1.9432,1.5711,1.789,303500.0
2002-08-19,1.8488,1.9612,1.7875,1.8187,1102700.0
2002-08-16,2.3013,2.9901,2.2543,1.8286,612900.0
2002-08-15,1.3583,1.3671,1.1985,1.4332,483200.0
2002-08-14,1.3968,1.3968,1.1805,1.4629,634000.0
2002-08-13,1.5129,1.6775,1.4923,1.4826,441400.0
2002-08-12,1.3363,1.4646,1.3256,1.2849,207600.0
2002-08-09,1.2263,1.264,1.1509,1.2553,167900.0
2002-08-08,1.3659,1.4406,1.2806,1.3146,202300.0
2002-08-07,1.1031,1.1031,0.9062,1.2355,643000.0
2002-08-06,1.224,1.224,1.1311,1.3245,186600.0
2002-08-05,1.3756,1.5048,1.274,1.4233,106500.0
2002-08-02,1.225,1.2547,1.0394,1.4134,112900.0
2002-08-01,1.4725,1.5317,1.354,1.5913,219200.0
2002-07-31,1.7277,1.7574,1.708,1.7287,74600.0
2002-07-30,1.8346,1.9791,1.7578,1.7297,395500.0
2002-07-29,1.7043,1.8641,1.7043,1.6418,369700.0
2002-07-26,1.5081,1.552,1.4029,1.6012,412900.0
2002-07-25,1.7001,1.8201,1.6601,1.6902,766600.0
2002-07-24,1.7929,1.8907,1.5755,1.71,346800.0
2002-07-23,1.587,1.587,1.2607,1.6803,776100.0
2002-07-22,1.8654,1.989,1.8317,1.7495,416100.0
2002-07-19,1.6704,1.7297,1.621,1.6704,850600.0
2002-07-18,1.6113,1.6885,1.5921,1.6309,351200.0
2002-07-17,1.928,2.2105,1.9158,1.7297,1835600.0
2002-07-16,1.646,2.0961,1.5946,1.4431,1931000.0
2002-07-15,1.1083,1.1453,1.0622,1.1466,446400.0
2002-07-12,1.1864,1.2683,1.1762,1.1663,453200.0
2002-07-11,1.0483,1.0483,0.9568,1.1426,762300.0
2002-07-10,1.112,1.1815,1.0425,1.1861,523400.0
2002-07-09,1.2556,1.361,1.1981,1.2751,481600.0
2002-07-08,1.1716,1.1955,0.9962,1.3047,535300.0
2002-07-05,1.4951,1.6456,1.4736,1.4332,204300.0
2002-07-03,1.3445,1.4566,1.2223,1.3245,566800.0
2002-07-02,1.1246,1.2261,0.984,1.2652,485100.0
2002-07-01,1.4832,1.7613,1.4214,1.453,849600.0
2002-06-28,1.3937,1.4826,1.3344,1.3937,2694200.0
2002-06-27,1.4239,1.4714,1.329,1.453,614900.0
2002-06-26,1.323,1.3301,1.0782,1.4826,773200.0
2002-06-25,1.6663,1.7219,1.546,1.7218,625400.0
2002-06-24,1.8088,1.8382,1.6817,1.8187,826900.0
2002-06-21,1.8387,1.887,1.558,1.8582,1024600.0
2002-06-20,1.9714,2.0803,1.9496,1.878,1115000.0
2002-06-19,1.8728,2.0371,1.818,1.7791,1021600.0
2002-06-18,1.8429,2.2591,1.8429,1.6803,2357300.0
2002-06-17,2.0385,2.7122,2.0385,1.5419,891700.0
2002-06-14,1.1968,1.2592,1.1863,1.1663,817000.0
2002-06-13,1.1763,1.2443,1.118,1.1861,816300.0
2002-06-12,1.1296,1.1475,1.0292,1.1861,699200.0
2002-06-11,1.2318,1.3133,1.1911,1.2138,589300.0
2002-06-10,1.0133,1.0919,0.9033,1.1367,723300.0
2002-06-07,1.3363,1.4753,1.2829,1.2849,1573600.0
2002-06-06,1.1111,1.191,0.9752,1.2355,1310600.0
2002-06-05,1.3346,1.4307,1.3058,1.3541,497300.0
2002-06-04,1.394,1.4143,1.282,1.3739,873900.0
2002-06-03,1.1992,1.2316,1.0695,1.3245,726600.0
2002-05-31,1.4145,1.4238,1.3208,1.453,1391900.0
2002-05-30,1.3238,1.3395,1.1268,1.4826,1070600.0
2002-05-29,1.5328,1.5741,1.3896,1.6605,440500.0
2002-05-28,1.7034,1.7216,1.5403,1.7791,534900.0
2002-05-24,1.9094,1.9187,1.751,1.9669,360400.0
2002-05-23,2.1061,2.1986,2.0547,2.0658,538300.0
2002-05-22,2.0462,2.0865,1.9253,2.0262,364000.0
2002-05-21,2.0362,2.2158,2.0162,2.0262,551500.0
2002-05-20,1.94,2.0161,1.902,1.9778,425500.0
2002-05-17,2.0065,2.0848,1.9184,2.0164,452200.0
2002-05-16,2.0067,2.0358,1.9582,2.0262,214700.0
2002-05-15,1.9607,1.9607,1.9047,2.0174,468900.0
2002-05-14,1.9054,2.0627,1.7656,2.0262,593000.0
2002-05-13,2.18,2.3469,2.107,2.1221,481600.0
2002-05-10,1.7962,1.859,1.5609,2.0164,639500.0
2002-05-09,2.062,2.062,1.87,2.2437,547700.0
2002-05-08,2.3741,2.4582,2.2059,2.4414,815700.0
2002-05-07,2.1157,2.2141,1.4023,2.3228,2511600.0
2002-05-06,2.61,2.6804,2.4775,2.5699,659100.0
2002-05-03,2.0822,2.1339,1.8051,2.392,949300.0
2002-05-02,2.7001,2.8365,2.6248,2.7676,695100.0
2002-05-01,2.8768,3.0903,2.7752,2.8367,863900.0
2002-04-30,2.8447,2.9134,2.6681,2.8555,920100.0
2002-04-29,2.6323,2.6581,2.3475,2.817,1091500.0
2002-04-26,2.8959,2.9401,2.6575,3.0641,1008500.0
2002-04-25,3.3143,3.4932,3.2196,3.2123,898800.0
2002-04-24,3.2248,3.4552,3.162,3.1333,1111100.0
2002-04-23,3.2231,3.6201,3.1647,2.9652,1125800.0
2002-04-22,2.5014,2.5098,2.2521,2.728,865400.0
2002-04-19,3.1036,3.3394,3.0938,3.1135,672800.0
2002-04-18,3.1412,3.2505,3.0816,3.1323,1190300.0
2002-04-17,3.2446,3.5586,3.1713,3.153,2647300.0
2002-04-16,3.4191,4.0091,3.4057,2.9356,2619800.0
2002-04-15,2.2809,2.3074,2.104,2.4117,514600.0
2002-04-12,2.5633,2.8505,2.4889,2.471,1369500.0
2002-04-11,2.2165,2.2165,2.0454,2.3821,725500.0
2002-04-10,2.2791,2.2791,2.0286,2.5205,1024100.0
2002-04-09,2.8583,2.9622,2.8375,2.7873,931400.0
2002-04-08,2.486,2.486,2.1795,2.6786,853100.0
2002-04-05,2.9555,3.1458,2.8152,2.9356,2181000.0
2002-04-04,2.3135,2.3795,2.0656,2.5303,918200.0
2002-04-03,2.4686,2.5496,2.2258,2.728,778400.0
2002-04-02,2.7626,2.7884,2.5739,2.9652,649400.0
2002-04-01,3.1637,3.1637,2.8761,3.2123,536800.0
2002-03-28,3.1374,3.1742,2.9902,3.2519,671500.0
2002-03-27,3.1095,3.1095,2.8942,3.331,397100.0
2002-03-26,3.3907,3.4776,3.1878,3.4298,712100.0
2002-03-25,3.3446,3.3446,2.9778,3.5583,637000.0
2002-03-22,3.8442,4.2654,3.7578,3.6779,1002100.0
2002-03-21,3.0045,3.0045,2.423,3.4594,2419300.0
2002-03-20,3.6256,3.6256,3.4452,3.7955,291600.0
2002-03-19,3.916,3.9823,3.6361,4.0031,710700.0
2002-03-18,3.9773,4.0145,3.7171,4.1019,730500.0
2002-03-15,3.823,3.849,3.3462,4.0821,1006000.0
2002-03-14,4.0666,4.0666,3.6849,4.438,797100.0
2002-03-13,4.5967,4.9402,4.5057,4.5467,1155300.0
2002-03-12,4.6802,4.6802,4.0778,4.8333,1832900.0
2002-03-11,5.1048,5.5892,4.844,5.2584,2955600.0
2002-03-08,5.0269,5.0535,4.3975,5.3078,5777600.0
2002-03-07,5.3594,5.9428,5.007,4.8333,7926700.0
2002-03-06,4.195,5.3305,4.1004,3.3211,2585100.0
2002-03-05,2.64,2.8249,2.5681,2.5896,1519100.0
2002-03-04,2.6594,2.7308,2.4251,2.6193,2253400.0
2002-03-01,2.6203,2.8977,2.3942,2.5699,2556100.0
2002-02-28,2.2327,2.2589,1.9875,2.3722,1925400.0
2002-02-27,2.2342,2.5897,2.1327,2.2042,2350900.0
2002-02-26,2.0087,2.0365,1.6847,2.0757,3508200.0
2002-02-25,1.2663,1.2705,0.658,1.9571,8875300.0
2002-02-22,2.7627,2.8617,2.3421,3.0245,1652500.0
2002-02-21,3.3727,3.4855,3.2506,3.4594,420600.0
2002-02-20,3.2384,3.2384,2.8554,3.5286,585300.0
2002-02-19,3.3331,3.3561,2.9117,3.7856,865700.0
2002-02-15,3.9635,3.9635,3.4731,4.3589,607200.0
2002-02-14,4.4467,4.4467,3.9584,4.7345,336900.0
2002-02-13,4.652,4.6606,4.2757,5.0014,497300.0
2002-02-12,5.6463,6.5104,5.5634,5.1595,627200.0
2002-02-11,4.8947,5.1008,4.7814,4.7938,587200.0
2002-02-08,4.2806,4.3852,3.6048,4.7444,870100.0
2002-02-07,5.4853,6.0885,5.4741,5.1595,1668100.0
2002-02-06,4.8531,4.9811,4.5578,4.863,2264300.0
2002-02-05,4.6372,4.7529,4.0276,5.2485,1924500.0
2002-02-04,5.3109,5.3267,4.7243,5.9305,991600.0
2002-02-01,5.8999,5.8999,5.4013,6.4346,722800.0
2002-01-31,6.5761,6.6396,6.2591,6.8695,576300.0
2002-01-30,7.2388,7.7041,7.094,7.077,570500.0
2002-01-29,6.5339,6.5499,5.2913,7.255,1631500.0
2002-01-28,7.6294,7.6294,6.9821,7.8875,400600.0
2002-01-25,7.7618,7.7618,7.1226,8.0753,562500.0
2002-01-24,9.5278,10.7647,9.4911,8.5597,3409800.0
2002-01-23,7.1829,7.1829,6.4538,7.5317,3490000.0
2002-01-22,6.9606,7.0995,6.0655,7.8777,919800.0
2002-01-18,8.6581,8.6581,8.1951,8.9451,638700.0
2002-01-17,8.7163,8.973,8.1588,9.212,2761700.0
2002-01-16,9.1084,9.2514,8.301,9.8742,399000.0
2002-01-15,10.6022,10.6022,9.8866,10.8627,528100.0
2002-01-14,10.4206,10.6866,9.179,11.001,2352300.0
2002-01-11,10.8735,10.8735,10.1804,11.6139,441600.0
2002-01-10,12.0313,12.0313,11.5579,12.4145,488800.0
2002-01-09,12.5762,12.796,12.1844,12.7901,589700.0
2002-01-08,12.9877,13.0273,12.5825,12.9877,802200.0
2002-01-07,13.3681,13.8609,13.3681,13.1162,772300.0
2002-01-04,12.351,12.351,11.6874,12.7901,932400.0
2002-01-03,12.2392,12.2392,11.1067,13.0372,569800.0
2002-01-02,14.0012,14.5084,13.2086,13.5413,593100.0
2001-12-31,12.7905,13.103,12.5465,12.8691,381000.0
2001-12-28,13.2932,13.7412,13.2828,12.9482,581400.0
2001-12-27,13.1507,13.7538,13.119,12.711,700800.0
2001-12-26,12.0248,12.3088,11.7407,12.286,450900.0
2001-12-24,11.9385,12.1765,11.3983,12.4046,256300.0
2001-12-21,13.5075,14.1114,13.5075,13.0471,777100.0
2001-12-20,13.1776,13.9723,12.8876,12.6418,848500.0
2001-12-19,12.3904,13.7728,11.8539,12.1278,851100.0
2001-12-18,13.3908,15.2555,13.2907,11.9005,1031300.0
