date,Open,High,Low,Close,Volume
2004-10-19,7.7383,8.0512,7.7071,7.5775,544600.0
2004-10-18,7.2871,7.3137,7.0719,7.41,526600.0
2004-10-15,7.4576,7.562,7.3606,7.4775,750100.0
2004-10-14,7.4401,7.4649,7.2861,7.465,446400.0
2004-10-13,7.5181,7.6453,7.513,7.4525,911000.0
2004-10-12,7.5014,7.6847,7.4752,7.33,531500.0
2004-10-11,7.1976,7.2174,7.0361,7.22,229600.0
2004-10-08,7.0585,7.1781,6.9053,7.215,348200.0
2004-10-07,7.3244,7.414,7.1694,7.4425,681100.0
2004-10-06,7.61,7.6929,7.5146,7.5925,386200.0
2004-10-05,7.2654,7.2654,6.8633,7.6,769000.0
2004-10-04,7.8958,8.0208,7.7806,7.975,497100.0
2004-10-01,8.0906,8.1618,7.9838,8.0225,578700.0
2004-09-30,8.1608,8.5797,8.0968,7.9,937900.0
2004-09-29,8.0248,8.4806,8.0112,7.68,900900.0
2004-09-28,7.6041,8.0534,7.6041,7.3075,298500.0
2004-09-27,6.9805,7.0174,6.8207,7.04,258200.0
2004-09-24,7.0295,7.1165,6.8699,7.1475,288500.0
2004-09-23,7.21,7.3024,7.145,7.2125,278500.0
2004-09-22,6.9957,7.0074,6.7479,7.235,329600.0
2004-09-21,7.4903,7.5298,7.3767,7.5375,240400.0
2004-09-20,7.4384,7.4556,7.2893,7.5225,299400.0
2004-09-17,7.6176,7.7408,7.3988,7.595,490500.0
2004-09-16,7.613,7.7833,7.5342,7.55,526800.0
2004-09-15,7.3806,7.3904,7.2356,7.445,392100.0
2004-09-14,7.3594,7.3836,7.139,7.4775,769700.0
2004-09-13,8.1353,8.7719,7.9958,7.545,1113400.0
2004-09-10,7.1275,7.2676,7.1275,6.995,188300.0
2004-09-09,6.9078,7.0066,6.8267,6.8625,346100.0
2004-09-08,6.6561,6.7414,6.5122,6.74,163100.0
2004-09-07,6.86,6.9952,6.7724,6.855,210500.0
2004-09-03,6.7752,6.7925,6.6069,6.81,143500.0
2004-09-02,6.8676,6.9204,6.7266,6.845,257200.0
2004-09-01,6.7526,6.9412,6.636,6.7775,244500.0
2004-08-31,6.9968,7.1104,6.8212,6.885,200300.0
2004-08-30,6.5983,6.6102,6.3662,6.745,196600.0
2004-08-27,7.121,7.3649,7.105,6.915,380300.0
2004-08-26,6.5118,6.5141,6.2494,6.7575,240900.0
2004-08-25,7.058,7.1164,6.786,7.0,199800.0
2004-08-24,6.883,6.883,6.6199,6.94,230300.0
2004-08-23,6.9252,6.9252,6.8263,6.9625,205500.0
2004-08-20,7.1533,7.3099,7.0619,7.0,389800.0
2004-08-19,6.855,6.9451,6.7974,6.85,408100.0
2004-08-18,7.203,7.5826,7.1643,6.8425,287600.0
2004-08-17,6.4709,6.4831,6.3146,6.5475,228700.0
2004-08-16,6.8259,7.0356,6.7649,6.625,248200.0
2004-08-13,6.3209,6.3306,6.1768,6.395,148000.0
2004-08-12,6.3075,6.3171,6.0696,6.4338,299600.0
2004-08-11,6.7085,6.829,6.5368,6.625,408600.0
2004-08-10,7.01,7.395,7.0044,6.66,374000.0
2004-08-09,6.33,6.3325,6.1011,6.345,506500.0
2004-08-06,6.3826,6.4842,6.2215,6.41,518700.0
2004-08-05,6.5828,6.7197,6.5397,6.5375,265400.0
2004-08-04,6.5576,6.6858,6.3739,6.5375,198400.0
2004-08-03,6.3062,6.3248,6.0784,6.54,289300.0
2004-08-02,6.8652,6.9712,6.8424,6.8325,259100.0
2004-07-30,7.1724,7.4472,7.151,6.9425,387700.0
2004-07-29,6.7725,6.7775,6.5412,6.79,579100.0
2004-07-28,6.8292,7.0149,6.7079,6.7225,587200.0
2004-07-27,6.9605,7.4588,6.8696,6.6325,1445600.0
2004-07-26,5.6389,5.9873,5.6389,5.55,524700.0
2004-07-23,5.0852,5.0852,4.7337,5.425,455900.0
2004-07-22,5.8519,6.1032,5.8104,5.7475,382700.0
2004-07-21,5.3696,5.4916,5.1032,5.65,310500.0
2004-07-20,5.8875,5.9503,5.8147,5.875,207400.0
2004-07-19,5.7137,5.7599,5.5826,5.7975,255500.0
2004-07-16,5.6711,5.7211,5.469,5.815,291600.0
2004-07-15,5.9175,6.0526,5.8825,5.915,170800.0
2004-07-14,5.9376,6.0763,5.794,5.965,236800.0
2004-07-13,5.9504,6.0512,5.8889,6.0,219800.0
2004-07-12,5.7625,5.7648,5.5622,5.97,342600.0
2004-07-09,6.1825,6.2702,6.0898,6.175,198200.0
2004-07-08,6.0187,6.0746,5.8679,6.1025,341600.0
2004-07-07,6.22,6.3074,6.19,6.2225,358600.0
2004-07-06,5.9255,5.9278,5.5326,6.2525,801300.0
2004-07-02,6.3614,6.4195,6.0804,6.6,357200.0
2004-07-01,6.6439,6.6486,6.3593,6.85,362300.0
2004-06-30,6.7792,6.8982,6.6149,6.9475,413500.0
2004-06-29,7.2739,7.4488,7.2739,7.1725,265500.0
2004-06-28,7.1351,7.2155,7.0496,7.115,302900.0
2004-06-25,7.126,7.405,7.1029,7.0425,366100.0
2004-06-24,6.9783,7.1717,6.8681,7.0525,484900.0
2004-06-23,7.5223,7.9642,7.5223,7.1125,316500.0
2004-06-22,6.8076,6.8605,6.727,6.78,198300.0
2004-06-21,6.7975,6.8852,6.7023,6.79,189200.0
2004-06-18,6.8233,7.0021,6.7083,6.75,321600.0
2004-06-17,6.616,6.6327,6.3866,6.7675,225800.0
2004-06-16,6.9126,6.9933,6.6959,6.885,251200.0
2004-06-15,6.9333,7.0712,6.872,6.86,317400.0
2004-06-14,6.831,6.9743,6.7081,6.75,420300.0
2004-06-10,6.479,6.551,6.1606,6.72,452300.0
2004-06-09,6.719,6.7401,6.4673,6.9275,420100.0
2004-06-08,7.4611,8.0476,7.4229,7.1425,927800.0
2004-06-07,7.1765,7.4801,7.1174,6.9225,481600.0
2004-06-04,6.7886,7.0348,6.7572,6.6325,360900.0
2004-06-03,6.0943,6.1212,5.7538,6.4375,345900.0
2004-06-02,7.0318,7.2106,6.903,6.8575,337700.0
2004-06-01,6.6726,6.7397,6.4862,6.6925,299300.0
2004-05-28,6.6371,6.6371,6.4223,6.755,348600.0
2004-05-27,7.0341,7.4803,6.9711,6.865,808800.0
2004-05-26,6.7353,6.8391,6.5833,6.6925,310300.0
2004-05-25,7.065,7.5708,6.9745,6.645,509300.0
2004-05-24,6.43,6.6364,6.4168,6.25,345800.0
2004-05-21,6.0525,6.248,5.9974,6.045,235300.0
2004-05-20,6.0804,6.1972,6.0143,6.0325,215500.0
2004-05-19,5.9219,6.0256,5.7892,6.0275,375400.0
2004-05-18,6.1,6.1972,6.0402,6.11,163400.0
2004-05-17,6.0382,6.0407,5.8083,6.105,266000.0
2004-05-14,6.0899,6.1331,5.9144,6.21,258700.0
2004-05-13,6.2225,6.273,6.0303,6.3475,266000.0
2004-05-12,6.3117,6.3117,5.9656,6.415,309100.0
2004-05-11,6.6244,6.7382,6.4951,6.5125,297700.0
2004-05-10,6.1898,6.2307,5.9348,6.31,350500.0
2004-05-07,6.3151,6.5793,6.1661,6.4425,488800.0
2004-05-06,6.5636,6.6221,6.2909,6.65,418300.0
2004-05-05,6.6829,6.806,6.5992,6.735,464000.0
2004-05-04,7.0471,7.5124,6.9981,6.755,821500.0
2004-05-03,6.6717,6.9277,6.6691,6.46,596700.0
2004-04-30,6.245,6.4116,6.1655,6.2625,468600.0
2004-04-29,6.1707,6.3347,5.987,6.235,508300.0
2004-04-28,6.0528,6.0528,5.7692,6.3025,498100.0
2004-04-27,6.7713,7.1761,6.7359,6.495,1374000.0
2004-04-26,5.485,5.485,5.2315,5.6875,342400.0
2004-04-23,5.865,5.9025,5.7999,5.8625,351500.0
2004-04-22,5.8177,5.8399,5.7138,5.85,221600.0
2004-04-21,6.0832,6.3445,6.0428,5.86,314400.0
2004-04-20,5.4719,5.5334,5.3017,5.6275,191800.0
2004-04-19,5.7053,5.7595,5.6338,5.745,248600.0
2004-04-16,5.6978,5.8333,5.6485,5.74,176600.0
2004-04-15,5.7234,5.8161,5.56,5.795,192400.0
2004-04-14,5.8105,5.9824,5.6238,5.8625,451500.0
2004-04-13,5.8236,5.9712,5.6545,5.9675,247000.0
2004-04-12,6.3629,6.5354,6.3537,6.2,414700.0
2004-04-08,5.9929,6.1085,5.9167,6.0425,238700.0
2004-04-07,6.1499,6.3061,6.1057,6.0275,198400.0
2004-04-06,5.7961,5.8691,5.7159,5.8775,161700.0
2004-04-05,5.9213,5.9383,5.7245,6.0075,331000.0
2004-04-02,6.2785,6.5765,6.2013,6.085,384400.0
2004-04-01,5.8254,5.9701,5.7822,5.78,273000.0
2004-03-31,5.6661,5.7172,5.5323,5.745,420900.0
2004-03-30,5.9571,6.1025,5.9571,5.845,318600.0
2004-03-29,5.8056,5.9946,5.7724,5.745,219300.0
2004-03-26,5.6882,5.8748,5.6882,5.625,250700.0
2004-03-25,5.8899,6.1727,5.8899,5.62,254900.0
2004-03-24,5.4279,5.5526,5.3618,5.38,285700.0
2004-03-23,5.3751,5.5114,5.3347,5.35,348400.0
2004-03-22,5.1403,5.1403,4.8469,5.305,310300.0
2004-03-19,5.4203,5.4622,5.2207,5.46,417300.0
2004-03-18,5.4402,5.4896,5.2324,5.47,261200.0
2004-03-17,5.561,5.6741,5.5328,5.485,385700.0
2004-03-16,5.3725,5.5652,5.2574,5.37,359700.0
2004-03-15,5.1789,5.1895,4.9851,5.3425,407600.0
2004-03-12,5.7219,5.9636,5.7029,5.49,281100.0
2004-03-11,5.3011,5.4967,5.1853,5.225,617800.0
2004-03-10,4.9421,4.9903,4.7288,5.16,383100.0
2004-03-09,5.2658,5.2681,5.0339,5.44,634800.0
2004-03-08,5.2916,5.2916,4.9328,5.5875,591300.0
2004-03-05,5.8826,5.9431,5.6307,5.86,329133.0
2004-03-04,5.9435,6.1232,5.8986,5.8383,354867.0
2004-03-03,5.6707,5.6707,5.555,5.735,290200.0
2004-03-02,5.6416,5.6626,5.5143,5.7367,308267.0
2004-03-01,6.1979,6.5683,6.196,5.85,413800.0
2004-02-27,5.4332,5.5283,5.3154,5.5233,297867.0
2004-02-26,5.7267,5.8545,5.6663,5.6267,408067.0
2004-02-25,5.5606,5.69,5.5555,5.5017,349000.0
2004-02-24,5.3792,5.3808,5.2655,5.4483,340067.0
2004-02-23,5.4366,5.5123,5.2465,5.53,258200.0
2004-02-20,5.6936,5.7898,5.6007,5.6567,345000.0
2004-02-19,5.3595,5.414,5.1095,5.6217,491600.0
2004-02-18,5.9133,5.9267,5.8966,5.9067,319267.0
2004-02-17,5.9931,6.0877,5.9931,5.9,219067.0
2004-02-13,5.6459,5.698,5.4674,5.8,405800.0
2004-02-12,5.872,5.8966,5.8245,5.9183,309600.0
2004-02-11,5.9717,5.9866,5.8725,5.9933,393200.0
2004-02-10,6.2118,6.3187,6.1756,6.1067,282600.0
2004-02-09,6.0034,6.0349,5.9603,6.02,301267.0
2004-02-06,6.2196,6.4363,6.2091,6.05,369400.0
2004-02-05,5.6608,5.6608,5.3978,5.9267,508800.0
2004-02-04,5.7559,5.7707,5.1612,6.1167,1755200.0
2004-02-03,6.37,6.39,6.2049,6.3683,660000.0
2004-02-02,6.5468,6.822,6.5468,6.3633,515867.0
2004-01-30,6.3002,6.49,6.2691,6.1917,399200.0
2004-01-29,6.0508,6.1778,5.8896,6.1217,799600.0
2004-01-28,5.9744,6.033,5.737,6.2117,357600.0
2004-01-27,6.3557,6.4239,6.2692,6.43,343000.0
2004-01-26,6.5155,6.6628,6.2782,6.575,531600.0
2004-01-23,6.5438,6.5438,6.2419,6.7017,559467.0
2004-01-22,6.8552,7.0004,6.7991,6.89,188400.0
2004-01-21,6.9385,6.9765,6.7617,6.9683,274667.0
2004-01-20,6.9242,7.0269,6.8118,7.0033,499600.0
2004-01-16,7.0952,7.2703,7.0598,7.0583,649067.0
2004-01-15,7.1657,7.4587,7.1445,6.9633,402800.0
2004-01-14,6.9218,7.0525,6.8839,6.8117,350867.0
2004-01-13,6.7708,6.9396,6.7248,6.695,400000.0
2004-01-12,6.8056,7.0901,6.8056,6.61,409267.0
2004-01-09,6.3742,6.512,6.23,6.5017,462867.0
2004-01-08,6.8479,7.041,6.7917,6.6717,454267.0
2004-01-07,6.7819,7.1558,6.7328,6.4983,482467.0
2004-01-06,6.164,6.195,6.0971,6.2283,431000.0
2004-01-05,6.5828,6.8421,6.581,6.3333,277800.0
2004-01-02,6.1133,6.3295,6.0385,6.12,182600.0
2003-12-31,6.1884,6.2404,6.079,6.2067,263000.0
2003-12-30,6.1054,6.1135,5.9624,6.2183,354867.0
2003-12-29,6.5645,6.8648,6.5341,6.3383,726467.0
2003-12-26,6.1152,6.1996,6.014,6.0767,143067.0
2003-12-24,6.1597,6.3487,6.1082,6.0667,340800.0
2003-12-23,6.2316,6.4991,6.19,5.9833,733467.0
2003-12-22,5.8385,5.9594,5.8264,5.735,330600.0
2003-12-19,5.7616,5.8796,5.6685,5.6667,502067.0
2003-12-18,5.8617,6.1964,5.8099,5.565,626667.0
2003-12-17,5.3511,5.4318,5.2688,5.2733,327467.0
2003-12-16,5.327,5.5116,5.2602,5.1867,335000.0
2003-12-15,4.9946,5.0188,4.9139,5.075,377667.0
2003-12-12,5.162,5.2094,5.0807,5.12,87667.0
2003-12-11,5.2598,5.4782,5.2473,5.075,235400.0
2003-12-10,4.895,5.0845,4.8302,4.9017,256267.0
2003-12-09,4.7996,4.8234,4.6822,4.9183,203267.0
2003-12-08,5.124,5.2076,5.0387,5.065,180467.0
2003-12-05,5.067,5.1145,5.0213,5.025,177000.0
2003-12-04,5.0186,5.0334,4.8528,5.0567,218267.0
2003-12-03,4.9464,5.017,4.7975,5.1,406800.0
2003-12-02,5.3141,5.3825,5.2954,5.2483,314267.0
2003-12-01,5.294,5.4226,5.2853,5.1833,334000.0
2003-11-28,5.0936,5.1342,5.0496,5.055,63400.0
2003-11-26,4.9918,5.0116,4.9424,5.02,225267.0
2003-11-25,4.9614,5.0243,4.8454,5.045,425467.0
2003-11-24,5.3389,5.6073,5.3076,5.0833,630267.0
2003-11-21,4.8367,4.8987,4.7848,4.8233,322267.0
2003-11-20,4.7868,4.8082,4.6978,4.8133,615000.0
2003-11-19,4.9354,5.0847,4.8676,4.835,432400.0
2003-11-18,4.7251,4.8207,4.6999,4.7083,487467.0
2003-11-17,4.5787,4.5869,4.4886,4.6183,289400.0
2003-11-14,4.5502,4.5918,4.4204,4.6417,505800.0
2003-11-13,4.8818,5.0313,4.8431,4.7517,376067.0
2003-11-12,4.7339,4.8907,4.7186,4.6817,239667.0
2003-11-11,4.5056,4.5247,4.3191,4.6067,363067.0
2003-11-10,4.5447,4.5485,4.3326,4.725,394400.0
2003-11-07,4.9502,5.06,4.9029,4.9167,453400.0
2003-11-06,4.9904,5.1676,4.9505,4.8883,302667.0
2003-11-05,4.775,4.8319,4.7248,4.765,310067.0
2003-11-04,4.7225,4.7744,4.5697,4.7833,563267.0
2003-11-03,5.1131,5.5004,5.1039,4.8717,818867.0
2003-10-31,4.562,4.7128,4.521,4.6,282200.0
2003-10-30,4.7318,4.8768,4.5346,4.705,691600.0
2003-10-29,5.1153,5.8641,5.0846,4.6167,3520067.0
2003-10-28,3.5868,3.7557,3.5311,3.5633,570800.0
2003-10-27,3.4156,3.4552,3.2049,3.5033,908800.0
2003-10-24,3.4067,3.4067,3.0844,3.6333,515200.0
2003-10-23,3.8617,3.865,3.7254,3.8667,372400.0
2003-10-22,3.7087,3.7103,3.5587,3.85,568867.0
2003-10-21,4.2617,4.559,4.2355,4.0233,355467.0
2003-10-20,3.9366,4.0801,3.9366,3.8182,304200.0
2003-10-17,3.5036,3.5036,3.2805,3.7083,492000.0
2003-10-16,4.0395,4.1911,4.0092,3.905,633600.0
2003-10-15,3.4878,3.4949,3.1912,3.78,1119600.0
2003-10-14,3.986,4.003,3.873,4.05,216267.0
2003-10-13,4.1605,4.2847,4.1111,4.1167,211667.0
2003-10-10,4.0503,4.0804,4.0069,4.0468,172067.0
2003-10-09,4.153,4.4187,4.1389,4.0417,501800.0
2003-10-08,3.6977,3.7199,3.4644,3.9283,302867.0
2003-10-07,4.261,4.3281,4.2146,4.195,89267.0
2003-10-06,4.1862,4.2827,4.15,4.1167,203067.0
2003-10-03,4.1042,4.2399,4.089,4.0433,194867.0
2003-10-02,3.9954,4.0721,3.9835,3.9533,158067.0
2003-10-01,4.008,4.079,3.9737,3.9383,177000.0
2003-09-30,3.7284,3.7567,3.6013,3.8417,348467.0
2003-09-29,4.1869,4.4617,4.1869,3.98,204467.0
2003-09-26,3.6588,3.6928,3.4687,3.8,296800.0
2003-09-25,3.6787,3.7037,3.4332,3.9167,332467.0
2003-09-24,3.9754,3.9829,3.7762,4.1783,279400.0
2003-09-23,4.3834,4.4148,4.3222,4.4,158867.0
2003-09-22,4.2731,4.2843,4.1605,4.35,218200.0
2003-09-19,4.6406,4.8558,4.6333,4.4367,292867.0
2003-09-18,4.1712,4.1756,4.0366,4.28,192667.0
2003-09-17,4.4102,4.4609,4.2987,4.38,140800.0
2003-09-16,4.385,4.42,4.3417,4.3867,148000.0
2003-09-15,4.3767,4.4927,4.3535,4.3883,198467.0
2003-09-12,4.3078,4.3482,4.2046,4.3783,227800.0
2003-09-11,4.5188,4.5816,4.4814,4.475,80200.0
2003-09-10,4.2452,4.2452,4.0237,4.435,371267.0
2003-09-09,4.6217,4.6482,4.5985,4.6317,345267.0
2003-09-08,4.68,4.7253,4.6666,4.6667,391867.0
2003-09-05,4.6254,4.6483,4.5371,4.67,247400.0
2003-09-04,4.6656,4.7829,4.5434,4.7183,267467.0
2003-09-03,4.9772,5.2738,4.9772,4.7483,247467.0
2003-09-02,4.6284,4.7808,4.6284,4.54,153200.0
2003-08-29,4.4434,4.4947,4.3904,4.4567,150067.0
2003-08-28,4.4951,4.5607,4.4396,4.4733,172000.0
2003-08-27,4.47,4.5034,4.4466,4.4683,100600.0
2003-08-26,4.4205,4.4613,4.2851,4.4683,419000.0
2003-08-25,4.5186,4.535,4.4529,4.5517,107467.0
2003-08-22,4.4858,4.5336,4.3713,4.5917,256800.0
2003-08-21,4.8102,4.9211,4.772,4.7167,197600.0
2003-08-20,4.7443,4.9122,4.7408,4.6317,284000.0
2003-08-19,4.6008,4.6811,4.5477,4.5417,216867.0
2003-08-18,4.6302,4.8354,4.5856,4.475,219867.0
2003-08-15,4.226,4.2389,4.1371,4.2917,72200.0
2003-08-14,4.3786,4.4159,4.343,4.3417,103000.0
2003-08-13,4.2883,4.2982,4.2517,4.2917,186000.0
2003-08-12,4.3511,4.4302,4.296,4.2833,188267.0
2003-08-11,4.2536,4.3994,4.2299,4.2183,219667.0
2003-08-08,4.2405,4.3374,4.203,4.1967,140267.0
2003-08-07,4.1154,4.1579,4.0172,4.1533,283067.0
2003-08-06,4.1036,4.1052,3.9854,4.1917,237200.0
2003-08-05,4.1866,4.1882,4.0683,4.3033,186000.0
2003-08-04,4.3306,4.3615,4.2655,4.3817,204400.0
2003-08-01,4.4402,4.4879,4.3875,4.4667,212000.0
2003-07-31,4.5368,4.7052,4.4823,4.5583,519600.0
2003-07-30,4.7394,5.0126,4.5837,4.5483,1059800.0
2003-07-29,4.0074,4.0307,3.663,4.135,240200.0
2003-07-28,4.5247,4.8774,4.5247,4.2983,286267.0
2003-07-25,4.156,4.2662,4.1406,4.09,122667.0
2003-07-24,3.9826,4.0392,3.8954,4.045,234467.0
2003-07-23,4.0506,4.0587,3.9741,4.1,291400.0
2003-07-22,4.3299,4.6077,4.31,4.1617,386067.0
2003-07-21,3.8084,3.8222,3.6457,3.9683,175267.0
2003-07-18,4.2392,4.3369,4.2169,4.18,195400.0
2003-07-17,3.9306,3.9538,3.7618,4.0783,204600.0
2003-07-16,4.1051,4.1284,3.9481,4.25,264467.0
2003-07-15,4.1855,4.2039,3.9687,4.3583,253867.0
2003-07-14,4.6216,4.7843,4.6095,4.535,167467.0
2003-07-11,4.5776,4.7939,4.5776,4.4383,163200.0
2003-07-10,4.1735,4.3073,4.0555,4.295,387267.0
2003-07-09,4.8854,5.2149,4.8157,4.5967,573467.0
2003-07-08,4.4358,4.5756,4.4148,4.3317,331600.0
2003-07-07,4.5466,4.883,4.5466,4.2333,382467.0
2003-07-03,4.0827,4.2635,3.9387,3.9783,148600.0
2003-07-02,4.2118,4.4108,4.1643,4.0233,364400.0
2003-07-01,3.7312,3.7312,3.4884,3.7983,657867.0
2003-06-30,3.7508,3.7904,3.6208,3.8467,458400.0
2003-06-27,4.0029,4.1463,4.0029,3.9317,186800.0
2003-06-26,3.9673,4.1091,3.9533,3.8717,301667.0
2003-06-25,3.5639,3.5684,3.3945,3.7417,486667.0
2003-06-24,4.1153,4.3808,4.0887,3.9933,291667.0
2003-06-23,3.7965,3.817,3.6202,3.9067,458200.0
2003-06-20,3.9015,3.9091,3.6729,4.08,396400.0
2003-06-19,4.265,4.3065,4.2551,4.275,109867.0
2003-06-18,4.3,4.33,4.2067,4.3,149800.0
2003-06-17,4.414,4.5257,4.2761,4.3133,362400.0
2003-06-16,4.1369,4.2151,3.9934,4.1832,506467.0
2003-06-13,4.1487,4.1726,4.0258,4.24,246800.0
2003-06-12,4.3517,4.4305,4.3266,4.3383,317067.0
2003-06-11,4.3537,4.3872,4.3135,4.3418,125600.0
2003-06-10,4.3972,4.4654,4.3802,4.3483,196800.0
2003-06-09,4.2883,4.4305,4.2817,4.2817,167867.0
2003-06-06,4.4718,4.6739,4.4718,4.4483,392000.0
2003-06-05,4.6243,4.7697,4.5835,4.4833,184600.0
2003-06-04,4.4002,4.4727,4.3242,4.3733,213000.0
2003-06-03,4.2613,4.2838,4.1083,4.335,336400.0
2003-06-02,4.379,4.4522,4.2977,4.4333,430600.0
2003-05-30,4.7939,5.1393,4.7901,4.48,428467.0
2003-05-29,4.1917,4.2414,4.079,4.2033,251400.0
2003-05-28,4.1869,4.251,4.0916,4.2167,339200.0
2003-05-27,4.4361,4.7841,4.4123,4.2317,702800.0
2003-05-23,4.0943,4.2044,4.0737,4.03,112800.0
2003-05-22,3.9354,3.9991,3.8016,3.9767,287667.0
2003-05-21,4.0798,4.208,4.0209,4.0017,431800.0
2003-05-20,3.979,4.0595,3.9448,3.9267,274800.0
2003-05-19,3.7779,3.8095,3.6439,3.8833,229200.0
2003-05-16,4.0267,4.0637,4.0217,4.0117,287800.0
2003-05-15,4.0653,4.1347,4.0619,4.0333,197200.0
2003-05-14,4.0644,4.1764,4.0644,3.9983,123267.0
2003-05-13,3.9455,3.952,3.8819,3.99,159200.0
2003-05-12,4.1913,4.3376,4.1913,4.0517,163000.0
2003-05-09,3.9951,4.101,3.9581,3.9783,151200.0
2003-05-08,4.1223,4.3299,4.0495,3.995,201267.0
2003-05-07,3.8178,3.8305,3.633,3.9217,398867.0
2003-05-06,4.0534,4.1072,4.0198,4.035,260267.0
2003-05-05,4.0633,4.0867,4.0033,4.0617,251267.0
2003-05-02,4.109,4.1927,4.0833,4.0583,421667.0
2003-05-01,3.9301,3.9458,3.6912,4.0467,645000.0
2003-04-30,4.4363,4.7156,4.2202,4.1967,982400.0
2003-04-29,4.1429,4.2554,4.0884,4.0333,635000.0
2003-04-28,4.2533,4.6484,4.2179,3.9167,888267.0
2003-04-25,3.5654,3.5654,3.5147,3.6017,180800.0
2003-04-24,3.7316,3.8393,3.7125,3.655,263467.0
2003-04-23,3.5984,3.6537,3.5598,3.5883,382800.0
2003-04-22,3.5153,3.5415,3.4793,3.5467,226067.0
2003-04-21,3.6476,3.7286,3.6184,3.5883,255667.0
2003-04-17,3.545,3.5618,3.483,3.535,166667.0
2003-04-16,3.4719,3.526,3.398,3.4983,198267.0
2003-04-15,3.5701,3.6659,3.5701,3.4917,275067.0
2003-04-14,3.4333,3.4634,3.4183,3.4283,296667.0
2003-04-11,3.5462,3.6663,3.4703,3.445,266067.0
2003-04-10,3.499,3.673,3.4881,3.3383,343267.0
2003-04-09,3.056,3.1095,2.8482,3.1917,783467.0
2003-04-08,3.2972,3.3281,3.2436,3.34,396400.0
2003-04-07,3.4472,3.5703,3.4472,3.4042,233267.0
2003-04-04,3.2814,3.2814,3.2157,3.3483,210400.0
2003-04-03,3.42,3.4972,3.3865,3.4083,258867.0
2003-04-02,3.4869,3.7805,3.4585,3.375,910000.0
2003-04-01,3.2605,3.3168,3.1751,3.2217,197067.0
2003-03-31,3.1157,3.1561,3.0202,3.1617,233800.0
2003-03-28,3.2505,3.3104,3.242,3.2083,220400.0
2003-03-27,3.2702,3.4162,3.2506,3.1633,392267.0
2003-03-26,3.0229,3.0982,2.9476,3.0833,438467.0
2003-03-25,3.2769,3.46,3.2641,3.1267,218267.0
2003-03-24,2.864,2.8873,2.7588,2.9717,210200.0
2003-03-21,3.2238,3.3343,3.1623,3.1417,463600.0
2003-03-20,3.0772,3.125,3.0344,3.0383,373800.0
2003-03-19,3.1323,3.2958,3.0905,3.0,650800.0
2003-03-18,2.9609,3.053,2.9379,2.8733,211067.0
2003-03-17,2.8018,2.8492,2.7545,2.7817,258867.0
2003-03-14,2.8004,2.8928,2.8004,2.765,318867.0
2003-03-13,2.7983,2.8839,2.7808,2.7317,402400.0
2003-03-12,2.6417,2.6737,2.6064,2.63,102400.0
2003-03-11,2.5968,2.6558,2.5782,2.5817,166400.0
2003-03-10,2.4185,2.4258,2.242,2.575,350000.0
2003-03-07,2.7534,2.7617,2.7089,2.7683,194600.0
2003-03-06,2.7577,2.7898,2.6983,2.81,175667.0
2003-03-05,2.9371,2.9799,2.8893,2.9,215667.0
2003-03-04,2.7932,2.7932,2.6675,2.8583,189800.0
2003-03-03,3.0342,3.1744,3.0108,2.9217,159400.0
2003-02-28,2.8084,2.8573,2.7916,2.7917,212400.0
2003-02-27,2.8001,2.8237,2.7832,2.7833,89200.0
2003-02-26,2.7817,2.795,2.7533,2.78,51267.0
2003-02-25,2.79,2.8136,2.7329,2.7783,137867.0
2003-02-24,2.7817,2.8299,2.7684,2.7833,189867.0
2003-02-21,2.8612,3.0174,2.8577,2.8033,469600.0
2003-02-20,2.7039,2.712,2.665,2.7433,233600.0
2003-02-19,2.7474,2.7619,2.6925,2.7917,579467.0
2003-02-18,2.9782,3.1287,2.9782,2.8383,270667.0
2003-02-14,2.7167,2.7167,2.6306,2.725,212267.0
2003-02-13,2.74,2.7919,2.6764,2.735,352467.0
2003-02-12,2.8036,2.9126,2.7983,2.73,225800.0
2003-02-11,2.655,2.6733,2.6185,2.66,114000.0
2003-02-10,2.7779,2.9376,2.7779,2.6467,106867.0
2003-02-07,2.5099,2.548,2.421,2.5717,123067.0
2003-02-06,2.6783,2.6951,2.6348,2.6733,176267.0
2003-02-05,2.5695,2.5695,2.4205,2.6767,156267.0
2003-02-04,2.7651,2.7717,2.6825,2.7783,378867.0
2003-02-03,2.9265,3.0299,2.8891,2.83,308467.0
2003-01-31,2.8582,3.0016,2.849,2.7217,144667.0
2003-01-30,2.5037,2.5037,2.4032,2.6,165467.0
2003-01-29,2.7084,2.7927,2.6852,2.72,206067.0
2003-01-28,2.7084,2.7927,2.6852,2.72,411867.0
2003-01-27,2.6871,2.77,2.5653,2.7217,877067.0
2003-01-24,2.419,2.4577,2.3771,2.46,434467.0
2003-01-23,2.5646,2.6606,2.5559,2.5067,170600.0
2003-01-22,2.4367,2.4813,2.3723,2.4483,250867.0
2003-01-21,2.5073,2.6225,2.5021,2.4683,269267.0
2003-01-17,2.5154,2.6164,2.5154,2.4183,184200.0
2003-01-16,2.34,2.3566,2.3168,2.345,68667.0
2003-01-15,2.3251,2.3399,2.302,2.3383,226000.0
2003-01-14,2.3668,2.3854,2.3431,2.35,102067.0
2003-01-13,2.3523,2.4419,2.3489,2.3133,208200.0
2003-01-10,2.3999,2.5223,2.3999,2.2917,488800.0
