date,Open,High,Low,Close,Volume
2004-09-29,7.6569,7.9654,7.6569,7.5172,3268400.0
2004-09-28,7.403,7.4318,7.269,7.434,2659600.0
2004-09-27,7.2714,7.3057,7.1039,7.38,3121400.0
2004-09-24,7.6255,7.7682,7.6171,7.5879,3267400.0
2004-09-23,7.5859,7.72,7.5691,7.5567,2895500.0
2004-09-22,7.4498,7.5086,7.3565,7.5442,4050700.0
2004-09-21,7.7791,7.8167,7.5748,7.7667,3725900.0
2004-09-20,7.6108,7.7247,7.4969,7.6253,3044500.0
2004-09-17,7.8476,8.0544,7.8237,7.6689,5983100.0
2004-09-16,7.503,7.6358,7.4714,7.4507,2546200.0
2004-09-15,7.3242,7.3796,7.1497,7.3717,2956600.0
2004-09-14,7.4195,7.5047,7.4049,7.4195,2327600.0
2004-09-13,7.4738,7.5854,7.4086,7.4278,3737700.0
2004-09-10,7.4919,7.6162,7.4083,7.3779,3111700.0
2004-09-09,7.3205,7.4224,7.2037,7.2449,3559100.0
2004-09-08,6.9843,7.1096,6.8489,7.0827,3053500.0
2004-09-07,6.9438,7.0058,6.5888,7.1887,2241000.0
2004-09-03,7.2444,7.3363,7.1678,7.3093,1678600.0
2004-09-02,7.4741,7.5882,7.4614,7.4112,3096200.0
2004-09-01,7.5556,7.7375,7.5436,7.38,4129100.0
2004-08-31,7.2517,7.3184,7.1321,7.1856,2085800.0
2004-08-30,6.9363,6.9502,6.7869,7.0869,1964300.0
2004-08-27,7.2597,7.4514,7.2545,7.2126,2607600.0
2004-08-26,7.1403,7.2232,7.0083,7.197,9308900.0
2004-08-25,7.1532,7.3968,7.1322,6.9455,3033900.0
2004-08-24,6.6921,6.7486,6.608,6.7345,2527400.0
2004-08-23,6.6037,6.6176,6.4287,6.7511,2782300.0
2004-08-20,7.0027,7.1415,6.9736,6.8821,4411900.0
2004-08-19,6.6433,6.7171,6.5401,6.7355,3724500.0
2004-08-18,7.0991,7.3296,7.0636,6.8759,3347200.0
2004-08-17,6.5857,6.6365,6.5125,6.6597,2611100.0
2004-08-16,6.8911,7.1256,6.8868,6.7283,2749200.0
2004-08-13,6.4643,6.5504,6.3285,6.5474,2620800.0
2004-08-12,6.4618,6.5292,6.3053,6.6191,2994900.0
2004-08-11,7.0907,7.4686,7.0874,6.8374,5340500.0
2004-08-10,6.872,7.1011,6.861,6.6597,2599200.0
2004-08-09,6.3833,6.4843,6.339,6.4102,1547600.0
2004-08-06,6.2727,6.3385,6.1292,6.406,3337300.0
2004-08-05,6.6212,6.7877,6.5827,6.617,3424200.0
2004-08-04,6.4824,6.5427,6.3556,6.536,2798400.0
2004-08-03,6.589,6.7585,6.5827,6.5869,3790300.0
2004-08-02,6.5274,6.7094,6.3861,6.6004,7325700.0
2004-07-30,6.7607,7.0302,6.7102,6.7189,14432400.0
2004-07-29,6.2445,6.414,6.2349,6.1846,4512900.0
2004-07-28,6.0766,6.1907,5.884,6.0547,2971900.0
2004-07-27,6.2313,6.4594,6.2137,6.0526,2940600.0
2004-07-26,5.6446,5.6745,5.3719,5.8531,4372200.0
2004-07-23,5.9054,5.9708,5.6626,6.0485,3370900.0
2004-07-22,6.2618,6.3955,6.1523,6.2221,3667900.0
2004-07-21,5.902,5.9124,5.5762,6.1742,4614900.0
2004-07-20,6.4171,6.4609,6.3184,6.485,2761200.0
2004-07-19,6.5724,6.6715,6.4179,6.5599,2805700.0
2004-07-16,6.3035,6.3074,6.0897,6.4902,2620700.0
2004-07-15,6.5955,6.6006,6.4805,6.6378,2383200.0
2004-07-14,6.5883,6.6772,6.4782,6.6846,2908600.0
2004-07-13,6.8426,6.9386,6.8238,6.8291,1186500.0
2004-07-12,6.799,6.8248,6.6896,6.8218,2344700.0
2004-07-09,6.7156,6.7603,6.5977,6.7906,2951300.0
2004-07-08,6.74,6.8007,6.6178,6.8364,2845800.0
2004-07-07,6.9673,6.9891,6.8875,6.9756,2025300.0
2004-07-06,6.9136,7.0121,6.8551,6.958,2853900.0
2004-07-02,7.074,7.2074,7.0666,7.0079,2356200.0
2004-07-01,6.9538,7.0358,6.9071,6.959,4327100.0
2004-06-30,7.1118,7.3448,7.102,6.9642,27115700.0
2004-06-29,6.9678,7.2017,6.9525,6.8104,3197100.0
2004-06-28,6.5681,6.628,6.4574,6.6461,2306300.0
2004-06-25,6.7793,6.9564,6.7164,6.7511,2428100.0
2004-06-24,6.535,6.5448,6.3208,6.721,3827700.0
2004-06-23,7.0489,7.3552,7.0478,6.7719,1727100.0
2004-06-22,6.51,6.5503,6.4004,6.5277,1983400.0
2004-06-21,6.401,6.401,6.2598,6.5453,1444300.0
2004-06-18,6.7899,6.9118,6.7664,6.694,1910400.0
2004-06-17,6.5263,6.5517,6.4071,6.5931,1653400.0
2004-06-16,6.7516,6.8468,6.741,6.694,1543300.0
2004-06-15,6.8127,7.0054,6.8007,6.6389,2125600.0
2004-06-14,6.4508,6.5986,6.4026,6.4237,1975400.0
2004-06-10,6.2662,6.3574,6.064,6.4164,3324200.0
2004-06-09,6.3566,6.382,6.1595,6.5453,2689400.0
2004-06-08,6.6712,6.7114,6.6043,6.7012,1652800.0
2004-06-07,6.794,6.8393,6.7466,6.749,1550100.0
2004-06-04,6.6682,6.6836,6.5809,6.7085,2640400.0
2004-06-03,6.446,6.504,6.216,6.6846,2090200.0
2004-06-02,6.8629,6.9283,6.8046,6.9216,2442000.0
2004-06-01,7.1513,7.3567,7.1448,6.958,2085400.0
2004-05-28,6.7452,6.7862,6.6601,6.7906,1771600.0
2004-05-27,6.8218,6.938,6.7306,6.8301,2630200.0
2004-05-26,7.1019,7.3766,7.0952,6.852,3395400.0
2004-05-25,6.7383,6.8565,6.6922,6.6295,2344000.0
2004-05-24,6.4997,6.5801,6.4441,6.5277,2041800.0
2004-05-21,6.5148,6.5332,6.3754,6.5827,2167900.0
2004-05-20,6.5817,6.7092,6.5598,6.564,2343900.0
2004-05-19,6.5391,6.6452,6.4756,6.536,4384800.0
2004-05-18,6.7466,7.0377,6.7175,6.5006,10363900.0
2004-05-17,6.1548,6.3414,6.1426,5.9871,4068400.0
2004-05-14,5.6907,5.7087,5.5302,5.7928,2291400.0
2004-05-13,5.9398,6.0423,5.9165,5.8894,2121500.0
2004-05-12,5.9923,6.1904,5.9118,5.8562,2927300.0
2004-05-11,5.7951,5.9382,5.7898,5.7585,1923400.0
2004-05-10,5.6292,5.6485,5.5111,5.6888,2864300.0
2004-05-07,5.6569,5.7517,5.5419,5.7741,2853400.0
2004-05-06,5.7448,5.7458,5.5702,5.8967,2912500.0
2004-05-05,6.0279,6.0751,5.9611,6.0641,2633400.0
2004-05-04,5.9569,5.996,5.7854,6.0651,4404900.0
2004-05-03,6.2226,6.2736,6.0696,6.2813,2442800.0
2004-04-30,6.2807,6.3308,6.1969,6.3343,2435300.0
2004-04-29,6.4662,6.5941,6.4279,6.3873,2597200.0
2004-04-28,6.3315,6.4618,6.2278,6.3728,2773900.0
2004-04-27,6.5385,6.6569,6.4413,6.484,2711700.0
2004-04-26,6.5455,6.7675,6.5412,6.3977,3842100.0
2004-04-23,5.8896,5.8951,5.4575,6.2491,10863800.0
2004-04-22,6.3068,6.4661,6.2817,6.1555,2856600.0
2004-04-21,6.1168,6.2706,6.1114,6.0121,2512000.0
2004-04-20,5.7877,5.8621,5.6389,5.9248,1762200.0
2004-04-19,6.2016,6.326,6.1832,6.0797,1834500.0
2004-04-16,6.0317,6.1254,6.0147,5.958,1728700.0
2004-04-15,5.9269,5.9593,5.8663,5.9123,1997300.0
2004-04-14,6.0074,6.1527,5.9955,5.8822,3226800.0
2004-04-13,5.59,5.6104,5.3952,5.7751,2149800.0
2004-04-12,5.9031,6.002,5.8299,5.93,1483800.0
2004-04-08,5.9601,5.985,5.8412,5.9736,2092700.0
2004-04-07,5.9932,6.0953,5.9857,5.9227,2016100.0
2004-04-06,5.7671,5.8024,5.6329,5.8541,2407600.0
2004-04-05,6.0855,6.1854,6.0452,6.0204,1619800.0
2004-04-02,6.0136,6.0992,5.9596,5.9632,2258400.0
2004-04-01,5.8272,5.9457,5.8083,5.8011,1921100.0
2004-03-31,5.7637,5.8427,5.6649,5.7637,2391100.0
2004-03-30,5.7971,5.855,5.753,5.7637,1567300.0
2004-03-29,5.8854,6.0455,5.8701,5.7481,2435300.0
2004-03-26,5.6478,5.791,5.6404,5.5911,2855400.0
2004-03-25,5.6687,5.8425,5.6285,5.5443,2393000.0
2004-03-24,5.344,5.4188,5.2814,5.3801,4096900.0
2004-03-23,5.1858,5.1858,4.962,5.3947,3683900.0
2004-03-22,5.4299,5.4338,5.281,5.5568,2911900.0
2004-03-19,5.5963,5.6308,5.4406,5.7481,2173600.0
2004-03-18,5.9566,6.0702,5.8781,5.8946,1651900.0
2004-03-17,5.8823,5.9432,5.8288,5.852,2232300.0
2004-03-16,5.6395,5.6784,5.4066,5.7626,3670500.0
2004-03-15,5.753,5.7801,5.6416,5.8551,2329700.0
2004-03-12,6.1031,6.2635,6.0586,5.9767,2321800.0
2004-03-11,5.8084,5.9517,5.7699,5.8104,3090600.0
2004-03-10,5.8168,5.9208,5.7509,5.8427,3623000.0
2004-03-09,5.8645,5.9381,5.7743,5.8707,3293400.0
2004-03-08,5.6845,5.7173,5.5155,5.8136,2163500.0
2004-03-05,6.1823,6.453,6.1756,5.9591,3010700.0
2004-03-04,5.8096,5.9325,5.769,5.7793,1868400.0
2004-03-03,5.8982,6.1064,5.8744,5.7751,2642600.0
2004-03-02,5.6072,5.7358,5.5541,5.6576,3327900.0
2004-03-01,5.7264,5.7883,5.5973,5.6982,2951900.0
2004-02-27,5.5926,5.6488,5.522,5.641,3361900.0
2004-02-26,5.6732,5.7325,5.6306,5.6743,2856600.0
2004-02-25,5.7678,5.9215,5.7454,5.6919,2437900.0
2004-02-24,5.6182,5.6534,5.5238,5.6244,2675000.0
2004-02-23,5.5301,5.561,5.3964,5.6452,2926200.0
2004-02-20,5.7452,5.7914,5.6161,5.7855,2851000.0
2004-02-19,5.5922,5.6251,5.3743,5.7938,2660700.0
2004-02-18,5.9132,5.9862,5.8127,5.9851,2410900.0
2004-02-17,6.0,6.0103,5.8651,6.0505,2015100.0
2004-02-13,5.9208,5.9237,5.7561,6.0599,2465400.0
2004-02-12,6.2272,6.3615,6.2005,6.1493,3316800.0
2004-02-11,6.1925,6.3053,6.0722,6.0911,2693800.0
2004-02-10,5.9291,5.9548,5.8675,5.9632,2714700.0
2004-02-09,6.1455,6.4345,6.14,5.9996,3313500.0
2004-02-06,5.9378,6.0121,5.9315,5.879,1972300.0
2004-02-05,5.749,5.751,5.6131,5.8208,3575400.0
2004-02-04,5.8447,5.8989,5.7865,5.8416,3892500.0
2004-02-03,5.7891,5.8187,5.7197,5.8427,3521300.0
2004-02-02,5.9677,6.1679,5.9374,5.8489,6047700.0
2004-01-30,5.738,5.8835,5.5988,5.6971,20640000.0
2004-01-29,6.2354,6.2821,6.1267,6.3083,3580300.0
2004-01-28,6.3085,6.4772,6.1625,6.3426,5699300.0
2004-01-27,6.026,6.0364,5.7215,6.3468,7282600.0
2004-01-26,6.6436,6.6793,6.5304,6.7075,4694300.0
2004-01-23,6.8646,6.939,6.8315,6.8343,3076700.0
2004-01-22,6.6697,6.6949,6.5036,6.7771,3270900.0
2004-01-21,6.9894,7.3006,6.9729,6.7948,5364400.0
2004-01-20,6.6296,6.6746,6.5364,6.6056,2758900.0
2004-01-16,6.6946,6.8534,6.6313,6.589,3432800.0
2004-01-15,6.5676,6.7308,6.5524,6.4393,3281000.0
2004-01-14,6.2606,6.3203,6.1381,6.3437,2540200.0
2004-01-13,6.2709,6.304,6.0793,6.3842,3435700.0
2004-01-12,6.5722,6.679,6.4297,6.5328,3337700.0
2004-01-09,6.6253,6.9345,6.5959,6.484,4515400.0
2004-01-08,6.2406,6.2426,6.0165,6.3759,4812100.0
2004-01-07,6.9087,7.3766,6.8366,6.4798,5959400.0
2004-01-06,6.0371,6.1217,6.0224,6.0225,2077400.0
2004-01-05,6.0526,6.1277,6.0433,6.0454,2599700.0
2004-01-02,5.9926,6.0798,5.9515,6.0308,2706500.0
2003-12-31,6.0495,6.0962,5.9935,6.0578,1864400.0
2003-12-30,5.9948,6.0347,5.9068,6.0433,2020400.0
2003-12-29,6.0797,6.1201,6.0486,6.0911,2716400.0
2003-12-26,6.1233,6.1721,6.0922,6.1275,696500.0
2003-12-24,6.1306,6.172,6.0975,6.1472,673900.0
2003-12-23,6.1556,6.234,6.035,6.1815,3405900.0
2003-12-22,6.2442,6.3192,6.2254,6.1971,1997500.0
2003-12-19,6.1899,6.2317,6.1147,6.1742,3769600.0
2003-12-18,6.2329,6.4062,6.2264,6.1067,4355800.0
2003-12-17,6.0444,6.229,6.0023,5.931,2589400.0
2003-12-16,5.8844,5.9714,5.7942,5.8583,3179600.0
2003-12-15,5.7797,5.9105,5.7173,5.8292,2910600.0
2003-12-12,5.7745,5.7745,5.6426,5.8229,1869700.0
2003-12-11,5.8775,5.9685,5.869,5.8229,3574300.0
2003-12-10,5.792,5.8446,5.6932,5.8188,2976800.0
2003-12-09,5.8268,5.8766,5.7232,5.8946,2446400.0
2003-12-08,5.929,6.0084,5.8125,5.9518,2720000.0
2003-12-05,5.9001,5.9475,5.8042,5.9871,3920100.0
2003-12-04,6.0673,6.1136,5.879,6.0973,4367200.0
2003-12-03,6.0051,6.1464,5.886,6.0942,3336900.0
2003-12-02,6.1941,6.3271,6.1683,6.2189,3517000.0
2003-12-01,6.412,6.5781,6.412,6.2543,3190500.0
2003-11-28,6.0808,6.0931,6.0198,6.0994,768900.0
2003-11-26,6.1265,6.1736,6.0011,6.1067,2829000.0
2003-11-25,5.9436,5.9476,5.7944,6.0568,3691400.0
2003-11-24,6.4212,6.6905,6.3987,6.168,4185300.0
2003-11-21,6.026,6.1776,6.0043,5.904,3489200.0
2003-11-20,5.8861,6.1209,5.8322,5.7824,4408900.0
2003-11-19,5.7498,5.89,5.7254,5.6878,3608400.0
2003-11-18,5.52,5.6197,5.4274,5.6089,2733100.0
2003-11-17,5.7577,5.8917,5.7127,5.6701,2326400.0
2003-11-14,5.5742,5.6443,5.4524,5.64,3828000.0
2003-11-13,5.8726,6.1124,5.8704,5.721,4000400.0
2003-11-12,5.8106,6.0251,5.794,5.6337,3611500.0
2003-11-11,5.403,5.4371,5.3349,5.4207,3962300.0
2003-11-10,5.2736,5.2825,5.1089,5.4134,2889700.0
2003-11-07,5.4839,5.5376,5.3936,5.5516,3534600.0
2003-11-06,5.7377,5.9144,5.6941,5.6026,4306700.0
2003-11-05,5.3744,5.4026,5.2479,5.4674,5479000.0
2003-11-04,5.4487,5.5131,5.2939,5.5776,5099600.0
2003-11-03,5.7378,5.8049,5.6518,5.7127,3505300.0
2003-10-31,5.6952,5.7801,5.6595,5.6701,3972800.0
2003-10-30,5.6441,5.7273,5.5714,5.6441,11003400.0
2003-10-29,5.5447,5.7318,5.4988,5.4051,33449200.0
2003-10-28,6.3459,6.5158,5.5887,6.1805,6564600.0
2003-10-27,5.8513,5.8844,5.6496,5.9684,3258600.0
2003-10-24,6.1674,6.2747,6.0934,6.0713,2255300.0
2003-10-23,5.9925,6.0048,5.833,6.0235,2532700.0
2003-10-22,5.9388,5.9488,5.7154,6.063,2626700.0
2003-10-21,6.3819,6.5365,6.3405,6.2364,2886200.0
2003-10-20,6.1632,6.3025,6.1192,6.0703,3703200.0
2003-10-17,5.751,5.7829,5.528,5.9674,3331200.0
2003-10-16,6.1888,6.2595,6.1191,6.1857,2116300.0
2003-10-15,5.985,5.985,5.752,6.193,3168400.0
2003-10-14,6.3915,6.4217,6.2841,6.3821,2799100.0
2003-10-13,6.4445,6.5564,6.4232,6.3634,3065200.0
2003-10-10,6.2709,6.3752,6.2282,6.2616,2685500.0
2003-10-09,6.2897,6.4197,6.2384,6.2626,4826300.0
2003-10-08,6.1187,6.133,5.9453,6.1774,4725800.0
2003-10-07,6.0765,6.1565,5.982,6.0786,3651000.0
2003-10-06,6.1368,6.1991,6.0268,6.1399,1832600.0
2003-10-03,6.0379,6.1292,5.9395,6.1108,3671700.0
2003-10-02,6.1832,6.3094,6.1514,6.1212,5377300.0
2003-10-01,6.0066,6.1756,5.9851,5.9024,4565000.0
2003-09-30,5.8595,6.0152,5.849,5.825,5708400.0
2003-09-29,5.8818,5.9889,5.6642,5.8208,5918100.0
2003-09-26,5.7554,5.8487,5.7149,5.7605,3864600.0
2003-09-25,5.7505,5.8395,5.6543,5.7948,3917300.0
2003-09-24,5.67,5.6915,5.4289,5.8395,6859300.0
2003-09-23,6.0485,6.1802,5.9378,6.0329,6421900.0
2003-09-22,5.8279,5.8377,5.6415,5.9986,6639200.0
2003-09-19,5.9601,5.9648,5.6892,6.2325,5602900.0
2003-09-18,6.5176,6.5797,6.448,6.4705,3214400.0
2003-09-17,6.4154,6.5105,6.308,6.4341,4349900.0
2003-09-16,6.2496,6.2648,5.9614,6.4299,14208900.0
2003-09-15,6.7599,6.8457,6.6378,6.8613,2320000.0
2003-09-12,7.0269,7.0775,6.8657,6.9798,2636100.0
2003-09-11,6.98,7.0681,6.9495,6.9476,2352400.0
2003-09-10,6.636,6.7522,6.3453,6.8738,3120800.0
2003-09-09,7.1046,7.1934,7.0149,7.1316,2719800.0
2003-09-08,7.4466,7.736,7.411,7.196,3336600.0
2003-09-05,6.93,6.993,6.8132,6.9497,2794100.0
2003-09-04,7.158,7.3374,7.1221,6.9985,2582400.0
2003-09-03,6.5996,6.6453,6.3019,6.8218,3645700.0
2003-09-02,7.1404,7.2463,6.9969,7.0359,2696400.0
2003-08-29,6.9939,7.0849,6.9918,6.931,1788400.0
2003-08-28,7.0482,7.2193,6.8879,6.8821,2429000.0
2003-08-27,6.6254,6.6678,6.5377,6.6493,1691800.0
2003-08-26,6.7037,6.7997,6.6035,6.6545,2241600.0
2003-08-25,6.74,6.8348,6.7031,6.696,1550500.0
2003-08-22,6.4035,6.4246,6.1333,6.669,2623900.0
2003-08-21,7.0927,7.3019,7.0817,6.9091,3828800.0
2003-08-20,6.6665,6.6767,6.5581,6.719,2373900.0
2003-08-19,6.9296,7.0855,6.8863,6.7896,3089500.0
2003-08-18,6.737,6.911,6.712,6.6046,3391800.0
2003-08-15,6.4313,6.4385,6.3319,6.4778,1084400.0
2003-08-14,6.4043,6.4299,6.2887,6.4539,2911700.0
2003-08-13,6.3737,6.4235,6.2023,6.511,2698600.0
2003-08-12,6.6786,6.7492,6.5228,6.6358,3145500.0
2003-08-11,6.6534,6.8058,6.6225,6.5713,2101100.0
2003-08-08,6.4966,6.6799,6.4578,6.4705,3360200.0
2003-08-07,6.6469,6.9405,6.6458,6.51,4210800.0
2003-08-06,6.3153,6.4059,6.1442,6.3811,6055800.0
2003-08-05,6.103,6.1432,5.7451,6.4362,4182500.0
2003-08-04,6.8295,6.9645,6.6606,6.7782,3436400.0
2003-08-01,6.3458,6.4332,5.9692,6.7096,5835400.0
2003-07-31,7.0384,7.1347,6.9156,7.0921,3620400.0
2003-07-30,7.0267,7.0618,6.8821,7.1503,2848100.0
2003-07-29,7.3263,7.379,7.0881,7.275,3183900.0
2003-07-28,7.2171,7.331,7.176,7.1669,2129600.0
2003-07-25,7.2943,7.5133,7.2503,7.0889,2301300.0
2003-07-24,6.8089,6.8987,6.7293,6.8727,2936400.0
2003-07-23,6.7895,6.8697,6.6038,6.8707,4034900.0
2003-07-22,7.0065,7.2083,6.8756,6.8956,4192300.0
2003-07-21,6.7571,6.8057,6.5953,6.8291,2778800.0
2003-07-18,6.9572,7.0919,6.8942,6.9143,3252200.0
2003-07-17,6.664,6.8223,6.4906,6.7865,4661800.0
2003-07-16,6.8302,6.8371,6.5894,6.9955,5824400.0
2003-07-15,7.3277,7.6371,7.2488,7.1835,10953900.0
2003-07-14,7.4629,8.0743,7.4523,6.9902,12939200.0
2003-07-11,6.2493,6.3883,6.2461,6.1618,2157200.0
2003-07-10,6.0053,6.0277,5.901,6.0568,2326300.0
2003-07-09,6.1868,6.2549,6.1177,6.1638,1762600.0
2003-07-08,6.1295,6.2054,6.0464,6.1306,2613700.0
2003-07-07,6.1912,6.302,6.1617,6.1451,3122800.0
2003-07-03,6.2022,6.4721,6.1945,6.0246,3436500.0
2003-07-02,6.0042,6.2783,6.0042,5.8583,6142700.0
2003-07-01,5.7357,5.789,5.6059,5.7169,3652200.0
2003-06-30,5.6699,5.71,5.5056,5.7741,3396100.0
2003-06-27,5.8802,6.0187,5.8382,5.8531,6801400.0
2003-06-26,5.7476,5.9692,5.7476,5.6233,3073200.0
2003-06-25,5.6647,5.9301,5.6572,5.561,4170100.0
2003-06-24,5.6148,5.8291,5.6126,5.4882,3327300.0
2003-06-23,5.3131,5.3585,5.095,5.4529,3394700.0
2003-06-20,5.804,6.0306,5.7546,5.587,5836100.0
2003-06-19,5.0535,5.0647,4.737,5.3323,5678100.0
2003-06-18,5.4152,5.42,5.1735,5.6098,4160100.0
2003-06-17,5.7762,5.7954,5.5758,5.8541,4102600.0
2003-06-16,6.0281,6.2194,5.9402,5.8614,4863800.0
2003-06-13,5.7328,5.9118,5.6858,5.5932,5110100.0
2003-06-12,5.4425,5.4529,5.2477,5.4508,3389600.0
2003-06-11,5.4321,5.4862,5.3551,5.431,4380500.0
2003-06-10,5.293,5.3428,5.1782,5.2575,3356600.0
2003-06-09,4.9126,4.9192,4.6501,5.1629,4451100.0
2003-06-06,5.2382,5.3816,5.0377,5.4258,6720300.0
2003-06-05,5.7446,5.9889,5.6721,5.5454,2991600.0
2003-06-04,5.3757,5.5066,5.3075,5.3115,3591800.0
2003-06-03,5.2356,5.2813,5.1142,5.2398,3486800.0
2003-06-02,4.9631,5.0126,4.633,5.2398,5399600.0
2003-05-30,5.5783,5.7833,5.4961,5.4321,4743200.0
2003-05-29,5.2575,5.3429,5.1981,5.2502,3105800.0
2003-05-28,5.0954,5.1587,4.9401,5.2232,5149900.0
2003-05-27,5.7034,6.0731,5.6658,5.3676,6428800.0
2003-05-23,5.0642,5.1509,4.9903,4.9893,3016700.0
2003-05-22,5.1234,5.349,5.1178,4.93,2899100.0
2003-05-21,4.7502,4.844,4.7138,4.745,3203600.0
2003-05-20,4.6392,4.6582,4.4474,4.7814,2656900.0
2003-05-19,4.7995,4.922,4.689,4.8833,4768300.0
2003-05-16,4.7986,4.8213,4.6569,4.9321,3432900.0
2003-05-15,5.175,5.3232,5.1641,5.0548,3186900.0
2003-05-14,5.008,5.1086,4.9984,4.9352,1766000.0
2003-05-13,4.8143,4.8437,4.7574,4.8708,2879800.0
2003-05-12,5.0265,5.1659,4.9833,4.93,2768000.0
2003-05-09,4.9485,5.0739,4.9172,4.8531,2842600.0
2003-05-08,4.8059,4.9229,4.7655,4.7513,3655500.0
2003-05-07,4.7346,4.8223,4.7127,4.7242,2448800.0
2003-05-06,4.6291,4.6747,4.4635,4.7388,3761500.0
2003-05-05,4.7464,4.7574,4.5944,4.8542,3301700.0
2003-05-02,5.0208,5.2141,5.0077,4.9113,3749400.0
2003-05-01,4.7783,4.8063,4.653,4.7876,3337300.0
2003-04-30,4.8043,4.9034,4.798,4.796,2236200.0
2003-04-29,4.8022,4.8456,4.7547,4.8157,2452400.0
2003-04-28,4.8449,4.9179,4.8187,4.8188,3007400.0
2003-04-25,4.7496,4.8128,4.6793,4.796,3419900.0
2003-04-24,5.1202,5.4979,5.0717,4.8573,7404900.0
2003-04-23,4.8622,5.0204,4.8458,4.745,4033100.0
2003-04-22,4.6728,4.727,4.5984,4.6224,2054600.0
2003-04-21,4.4939,4.5326,4.4133,4.5371,2709400.0
2003-04-17,4.7081,4.8708,4.707,4.5777,2689800.0
2003-04-16,4.4073,4.4985,4.3558,4.428,3387900.0
2003-04-15,4.5428,4.6755,4.504,4.4592,3052100.0
2003-04-14,4.3917,4.4357,4.3498,4.375,2497600.0
2003-04-11,4.2473,4.3148,4.1221,4.3448,2936200.0
2003-04-10,4.5778,4.7349,4.4893,4.4373,4787200.0
2003-04-09,4.135,4.186,3.9742,4.297,3406900.0
2003-04-08,4.4633,4.509,4.4062,4.4665,4974400.0
2003-04-07,4.2561,4.3497,3.9412,4.4623,5140100.0
2003-04-04,4.5165,4.5321,4.4289,4.5891,3319100.0
2003-04-03,4.7077,4.903,4.6552,4.6338,6728900.0
2003-04-02,4.557,4.5884,4.5035,4.5392,3412900.0
2003-04-01,4.4997,4.5683,4.4847,4.4321,3577400.0
2003-03-31,4.4002,4.5207,4.3632,4.3646,3768300.0
2003-03-28,4.285,4.287,4.2009,4.3656,6391400.0
2003-03-27,4.691,4.9464,4.6853,4.4696,6461600.0
2003-03-26,4.1443,4.1916,4.0557,4.2118,3167200.0
2003-03-25,4.3815,4.5339,4.3782,4.2804,3191400.0
2003-03-24,4.0512,4.0522,3.9297,4.1546,3659600.0
2003-03-21,4.3843,4.5034,4.3843,4.3168,3412800.0
2003-03-20,4.2701,4.3374,4.1587,4.2461,3121700.0
2003-03-19,4.2223,4.2738,4.1481,4.2419,3385100.0
2003-03-18,4.2826,4.3858,4.2395,4.2554,4844900.0
2003-03-17,4.4435,4.6467,4.4265,4.2523,6394000.0
2003-03-14,4.0346,4.0457,3.941,4.0798,3887600.0
2003-03-13,4.3708,4.6121,4.3708,4.1473,5680900.0
2003-03-12,4.0202,4.119,3.9888,3.9353,3425000.0
2003-03-11,3.8157,3.8298,3.717,3.8771,3439000.0
2003-03-10,4.0239,4.1995,4.0217,3.928,7692000.0
2003-03-07,4.0392,4.3011,4.0102,3.8251,9685100.0
2003-03-06,3.578,3.6298,3.5336,3.5486,2368000.0
2003-03-05,3.4977,3.5495,3.4417,3.5029,2202000.0
2003-03-04,3.4946,3.5379,3.4771,3.5102,2015500.0
2003-03-03,3.5155,3.573,3.4682,3.5351,2163500.0
2003-02-28,3.574,3.6251,3.5347,3.5341,2401700.0
2003-02-27,3.5208,3.5853,3.4785,3.4904,2653300.0
2003-02-26,3.4344,3.524,3.4186,3.4114,2835100.0
2003-02-25,3.4324,3.4672,3.3438,3.4073,4142500.0
2003-02-24,3.2998,3.3057,3.1956,3.3938,1879200.0
2003-02-21,3.612,3.7377,3.5975,3.4904,4687600.0
2003-02-20,3.3533,3.3636,3.2233,3.3657,4343400.0
2003-02-19,3.3636,3.4239,3.3314,3.3636,2293200.0
2003-02-18,3.348,3.3873,3.2747,3.3574,5174200.0
2003-02-14,3.4447,3.4647,3.3756,3.4301,2349500.0
2003-02-13,3.2439,3.2439,3.0438,3.3958,7609500.0
2003-02-12,3.483,3.5253,3.4266,3.5382,2238100.0
2003-02-11,3.6474,3.6829,3.5806,3.6401,4415800.0
2003-02-10,3.6021,3.6744,3.5659,3.5611,2673300.0
2003-02-07,3.5216,3.5727,3.4622,3.5154,2422000.0
2003-02-06,3.5239,3.6209,3.5049,3.4977,2405300.0
2003-02-05,3.4552,3.525,3.407,3.4779,2948000.0
2003-02-04,3.38,3.38,3.2396,3.4779,3406100.0
2003-02-03,3.5319,3.5329,3.4081,3.5892,4441300.0
2003-01-31,3.5217,3.5795,3.409,3.6276,6038400.0
2003-01-30,3.842,3.951,3.842,3.8085,4197800.0
2003-01-29,3.8042,3.9021,3.7324,3.7181,3713400.0
2003-01-28,3.8042,3.9021,3.7324,3.7181,1781400.0
2003-01-27,3.6255,3.6816,3.5757,3.6276,2459700.0
2003-01-24,3.5083,3.5219,3.3512,3.6318,2601500.0
2003-01-23,3.7264,3.7595,3.6281,3.7347,2128100.0
2003-01-22,3.7233,3.7993,3.6889,3.7201,2808800.0
2003-01-21,3.6732,3.6994,3.6117,3.7295,2386300.0
2003-01-17,3.72,3.8016,3.6616,3.7783,3389600.0
2003-01-16,4.0391,4.1717,4.037,3.9499,3212400.0
