date,Open,High,Low,Close,Volume
2019-06-24,52.0204,52.2718,51.798,52.1853,779422.0
2019-06-21,51.8952,51.9529,51.2316,52.2048,1187217.0
2019-06-20,53.0173,53.6422,52.6503,52.5162,795435.0
2019-06-19,52.1427,52.7493,51.9537,51.5819,635089.0
2019-06-18,51.4855,52.2469,51.4855,50.7449,461176.0
2019-06-17,49.519,49.6932,49.1899,49.6549,415903.0
2019-06-14,49.0896,49.0896,48.3979,49.7522,453254.0
2019-06-13,50.785,51.3157,50.6376,50.5405,468659.0
2019-06-12,49.7447,49.9368,49.0339,50.0734,706212.0
2019-06-11,50.0951,50.1239,49.519,50.4335,751196.0
2019-06-10,50.9564,51.7038,50.8594,50.3556,616916.0
2019-06-07,49.7853,50.2807,49.6367,49.3435,610861.0
2019-06-06,48.8375,48.9938,48.1538,48.7498,685617.0
2019-06-05,48.848,49.0639,48.3081,48.6427,383071.0
2019-06-04,48.9262,49.7185,48.6253,48.195,443376.0
2019-06-03,46.755,47.2679,46.3002,46.8909,657090.0
2019-05-31,47.0758,47.5145,46.8614,47.0369,687280.0
2019-05-30,47.8374,48.4298,47.8374,47.4943,373485.0
2019-05-29,46.7959,46.863,46.1912,47.1245,505727.0
2019-05-28,47.1109,47.4345,46.5589,47.6403,733936.0
2019-05-24,47.981,48.35,47.6702,48.0296,375367.0
2019-05-23,46.668,46.7143,45.0945,47.8544,683804.0
2019-05-22,49.9841,50.8857,49.3995,49.4547,1033254.0
2019-05-21,48.5163,49.1459,48.4573,48.1745,670650.0
2019-05-20,47.2447,47.4654,46.8128,47.4955,797257.0
2019-05-17,47.913,48.6749,47.7008,48.0484,532559.0
2019-05-16,49.0204,49.7083,48.9909,48.6982,687777.0
2019-05-15,48.6909,49.2516,48.445,48.349,563981.0
2019-05-14,48.5533,49.1883,48.3775,48.3781,631492.0
2019-05-13,47.1228,47.31,45.9904,47.9708,941858.0
2019-05-10,49.5533,49.8506,48.4983,49.833,819449.0
2019-05-09,50.7003,51.3621,50.4929,50.2403,921314.0
2019-05-08,49.8732,49.9212,49.4319,50.1433,591600.0
2019-05-07,50.5119,50.7541,50.1922,50.541,1028401.0
2019-05-06,51.9964,53.1568,51.9661,50.9774,629645.0
2019-05-03,51.67,52.2721,51.4627,51.2199,669961.0
2019-05-02,49.6154,49.6716,48.5286,50.4828,1067274.0
2019-05-01,51.2784,52.0508,50.8825,51.3945,1213639.0
2019-04-30,51.8949,52.5191,51.4689,51.346,1320787.0
2019-04-29,51.9251,53.2826,51.6134,50.9968,1218842.0
2019-04-26,49.5077,49.5077,48.3276,49.9784,1164917.0
2019-04-25,49.6335,50.431,48.1041,50.4634,2776313.0
2019-04-24,53.7432,57.5521,53.044,51.8115,3449267.0
2019-04-23,49.694,50.3987,49.694,49.1249,889137.0
2019-04-22,48.349,48.611,48.0871,48.3393,569154.0
2019-04-18,49.0244,49.5998,48.6971,48.4751,683028.0
2019-04-17,47.7685,47.9604,47.3944,48.029,601305.0
2019-04-16,48.0969,48.2617,48.0387,48.1066,444952.0
2019-04-15,47.7108,47.8928,47.1265,48.0096,437835.0
2019-04-12,48.5439,48.9351,48.3972,48.3393,1032177.0
2019-04-11,48.2365,48.9376,48.0588,47.8059,711201.0
2019-04-10,47.6535,48.0474,47.4171,47.2919,599729.0
2019-04-09,46.635,47.0076,46.1097,46.9912,495895.0
2019-04-08,48.3031,49.1143,48.243,47.5343,650225.0
2019-04-05,46.9914,48.1314,46.6407,46.8845,654358.0
2019-04-04,46.0738,46.4356,45.5884,46.5062,637941.0
2019-04-03,46.6064,46.8354,46.1294,46.9912,543843.0
2019-04-02,46.9241,47.0491,46.597,47.1173,640444.0
2019-04-01,48.0507,49.0619,47.9405,47.2919,1004399.0
2019-03-29,46.0506,46.1568,45.6449,46.1474,902876.0
2019-03-28,46.3258,46.9382,46.3159,45.9049,917061.0
2019-03-27,45.0149,45.2252,44.4793,45.3327,1142704.0
2019-03-26,44.9899,44.9899,44.308,45.5267,813342.0
2019-03-25,45.557,45.8545,45.2403,45.7982,1097753.0
2019-03-22,45.0288,45.1398,43.6598,46.1086,1043890.0
2019-03-21,47.93,48.7161,47.93,47.3209,1427858.0
2019-03-20,46.4881,46.6609,45.6146,46.7293,1956109.0
2019-03-19,46.1055,46.2643,45.1336,46.9718,1637508.0
2019-03-18,46.8908,47.1807,45.9091,47.7574,1305637.0
2019-03-15,48.1311,48.2641,47.5554,48.6303,1272736.0
2019-03-14,48.8732,48.9985,48.4972,49.0183,997013.0
2019-03-13,48.9221,49.3357,48.3065,49.1249,1363935.0
2019-03-12,48.8152,48.9597,48.4974,48.9892,703647.0
2019-03-11,50.0073,51.0365,49.8963,49.028,805255.0
2019-03-08,47.8935,47.9803,47.3822,48.0193,706837.0
2019-03-07,48.2249,48.3973,47.7365,48.5333,701490.0
2019-03-06,48.5379,48.595,48.0241,49.0086,484543.0
2019-03-05,49.8184,50.7186,49.8184,49.3286,681757.0
2019-03-04,49.2555,49.4459,48.4276,49.7263,681729.0
2019-03-01,49.6698,49.7561,48.922,49.9591,636111.0
2019-02-28,49.7751,50.0163,49.6303,49.9009,774568.0
2019-02-27,50.2015,50.3859,50.0851,50.1918,728520.0
2019-02-26,50.0028,50.1074,49.4133,50.5022,772391.0
2019-02-25,50.8232,51.1501,50.554,51.0453,1122969.0
2019-02-22,51.1134,51.4055,50.8408,51.0162,576115.0
2019-02-21,50.4547,50.7527,49.9413,50.6768,666942.0
2019-02-20,51.7598,52.5152,51.4218,51.0441,1348414.0
2019-02-19,49.9542,50.1925,49.4967,50.3094,807441.0
2019-02-15,51.244,51.9856,50.9275,50.6671,1265255.0
2019-02-14,49.2893,49.4884,48.7014,49.768,1433609.0
2019-02-13,50.6275,52.2158,50.6275,49.9614,1666507.0
2019-02-12,49.975,50.9345,49.7751,49.1493,1424061.0
2019-02-11,47.6812,47.8151,47.2889,47.9312,747890.0
2019-02-08,48.4849,48.8578,48.22,48.1246,1043755.0
2019-02-07,48.0863,48.4168,47.746,47.9505,881820.0
2019-02-06,48.5146,49.0158,48.3671,48.1149,673689.0
2019-02-05,47.9516,48.7615,47.6588,47.7282,630244.0
2019-02-04,47.526,47.7307,47.2141,47.3318,575298.0
2019-02-01,46.6863,46.9915,46.0377,47.0031,702926.0
2019-01-31,47.6346,48.1552,47.2514,47.2545,1223031.0
2019-01-30,48.1061,49.6009,47.5977,46.9065,1533730.0
2019-01-29,45.1009,45.3964,44.6242,45.4177,1090522.0
2019-01-28,46.1202,46.7737,45.9915,45.5724,1395947.0
2019-01-25,45.2439,45.6577,44.8398,45.35,1146175.0
2019-01-24,44.7808,45.8881,44.6711,44.0836,752186.0
2019-01-23,43.069,43.6067,42.8769,43.2135,780356.0
2019-01-22,42.7361,42.8208,41.9619,43.2425,736518.0
2019-01-18,44.0553,44.2404,43.7239,43.8806,910795.0
2019-01-17,44.4366,45.5211,44.1933,43.3972,977101.0
2019-01-16,42.7303,43.0897,42.4293,42.6335,1110421.0
2019-01-15,42.0024,42.3605,41.4466,42.5464,983008.0
2019-01-14,43.0595,43.7901,42.9425,42.8945,594881.0
2019-01-11,43.4088,43.8988,42.9777,43.1168,795014.0
2019-01-10,43.7335,44.3391,42.8896,43.1555,617409.0
2019-01-09,43.1387,43.7376,42.9031,42.8075,973265.0
2019-01-08,42.8893,43.4716,42.7511,42.4498,1387574.0
2019-01-07,41.3489,41.5689,40.9663,41.57,1657701.0
2019-01-04,42.7655,43.8412,42.4237,41.9374,1798089.0
2019-01-03,39.9635,40.2267,39.2678,40.5259,874459.0
2019-01-02,41.9883,42.6611,41.9314,41.657,746495.0
2018-12-31,42.6306,43.2454,42.2736,42.0921,810405.0
2018-12-28,40.8864,41.0005,40.2682,41.222,943619.0
2018-12-27,42.6136,43.7546,42.3487,41.512,702897.0
2018-12-26,41.6594,42.4198,40.5389,40.9513,978059.0
2018-12-24,39.4881,39.6013,38.7055,39.9846,941780.0
2018-12-21,40.2772,41.0763,39.8492,40.6033,2772616.0
2018-12-20,40.6903,41.3667,39.9849,40.7,1675677.0
2018-12-19,41.5936,42.9452,41.2779,41.1737,1790211.0
2018-12-18,39.9367,40.4238,39.0657,40.5743,2274602.0
2018-12-17,40.2102,40.6953,39.2399,40.932,1388883.0
2018-12-14,41.379,41.8267,40.9694,41.686,1074271.0
2018-12-13,42.0284,43.0524,41.4027,42.4401,1152530.0
2018-12-12,42.3946,42.8702,42.0141,42.7398,814721.0
2018-12-11,42.4888,43.2288,42.1044,42.6141,1025048.0
2018-12-10,43.0938,43.7076,42.8661,42.5851,937109.0
2018-12-07,40.6963,41.0886,39.437,41.8891,816758.0
2018-12-06,43.8302,44.4165,43.1948,43.2522,1435235.0
2018-12-04,42.1012,42.2652,40.6617,43.3682,1150015.0
2018-12-03,44.7217,45.1458,43.9314,44.7893,1110262.0
2018-11-30,44.6563,45.0192,44.3718,44.3349,1581293.0
2018-11-29,43.7964,43.7964,43.083,44.1512,663875.0
2018-11-28,45.9815,47.4409,45.9815,44.5959,1193639.0
2018-11-27,41.9398,41.9398,40.6484,43.0878,1112974.0
2018-11-26,44.5476,44.6153,43.9289,44.5476,824958.0
2018-11-23,44.7393,45.7125,44.5356,44.1416,619843.0
2018-11-21,44.3698,45.3788,43.9839,43.8612,1075728.0
2018-11-20,42.1681,42.3544,41.3482,42.8786,1108672.0
2018-11-19,42.4853,42.9125,40.6249,44.1984,1025496.0
2018-11-16,46.3198,47.1302,46.1343,46.0095,1264756.0
2018-11-15,46.7715,48.128,46.2491,45.7975,1234446.0
2018-11-14,44.9017,45.5749,44.2381,44.9402,1713812.0
2018-11-13,43.4931,43.9058,42.3741,44.5741,1388269.0
2018-11-12,44.3702,44.572,43.2143,45.47,1197812.0
2018-11-09,46.4915,47.0566,45.8115,46.626,1165656.0
2018-11-08,47.0596,47.8293,46.7324,47.0884,1212578.0
2018-11-07,47.3496,47.8747,47.087,47.127,1197162.0
2018-11-06,48.2682,50.3493,48.2682,46.6742,1605608.0
2018-11-05,44.6313,44.9029,43.3952,45.2677,1611717.0
2018-11-02,45.375,45.5275,44.2602,45.6241,1483598.0
2018-11-01,47.4302,48.9972,47.2663,45.9999,1820214.0
2018-10-31,44.2306,45.5089,42.6208,44.6126,2681925.0
2018-10-30,40.9995,40.9995,36.5342,44.6608,3864040.0
2018-10-29,49.2889,49.5114,46.6554,51.2886,982076.0
2018-10-26,52.5507,53.0406,51.8015,52.6277,1029733.0
2018-10-25,54.1622,55.2945,54.0232,53.3406,798117.0
2018-10-24,51.1314,51.3526,49.9612,52.2809,707544.0
2018-10-23,53.9807,54.6968,52.9704,53.4947,792639.0
2018-10-22,53.8608,54.1974,53.5916,53.9089,720570.0
2018-10-19,52.9034,53.5552,52.0003,53.8126,631504.0
2018-10-18,54.0971,54.1821,53.2372,54.6218,529796.0
2018-10-17,55.4702,56.2463,54.8106,55.2769,636526.0
2018-10-16,55.8843,56.8048,55.5181,55.1324,553222.0
2018-10-15,53.9861,54.2759,53.4548,53.9089,576797.0
2018-10-12,54.0535,54.536,53.4358,54.0053,715635.0
2018-10-11,52.4265,52.9696,51.022,53.1768,871126.0
2018-10-10,52.5285,52.5285,50.7386,54.2268,1055654.0
2018-10-09,55.9143,56.1716,55.39,56.2113,559615.0
2018-10-08,55.3294,55.6808,53.3503,56.4714,901393.0
2018-10-05,57.4557,58.0562,56.7504,57.7623,594769.0
2018-10-04,57.631,57.7353,56.9575,58.0802,601058.0
2018-10-03,58.6111,58.9741,58.2673,58.8605,514941.0
2018-10-02,58.5447,59.0207,57.9639,58.8894,460769.0
2018-10-01,58.8154,59.4422,58.1221,59.2362,560100.0
2018-09-28,59.7026,60.3881,59.6732,59.217,691438.0
2018-09-27,58.7931,59.6511,58.4557,58.7738,610452.0
2018-09-26,57.7551,58.0079,56.688,58.5908,787121.0
2018-09-25,60.3464,61.288,60.3464,59.4964,584163.0
2018-09-24,58.9378,59.17,58.7251,58.822,643285.0
2018-09-21,58.3072,58.5813,57.5985,58.8702,1699283.0
2018-09-20,59.3615,59.5639,58.976,59.3518,523284.0
2018-09-19,57.9772,58.1254,56.6612,59.111,647809.0
2018-09-18,60.5771,61.1127,60.5576,60.2478,951967.0
2018-09-17,59.2634,59.4047,58.4538,59.9491,575949.0
2018-09-14,60.1929,60.6869,59.6799,60.6138,695310.0
2018-09-13,61.2904,61.6804,61.2514,60.9221,388264.0
2018-09-12,61.6733,63.1927,61.6733,60.3441,477043.0
2018-09-11,60.7106,61.098,60.236,60.5464,621646.0
2018-09-10,60.5857,60.9642,60.2946,60.3634,490739.0
2018-09-07,59.2227,59.4494,58.5709,59.8046,630462.0
2018-09-06,60.7776,61.1152,60.3436,60.7391,918576.0
2018-09-05,60.4315,60.5559,59.7332,60.6427,675059.0
2018-09-04,61.5829,62.2311,61.2784,60.9895,1068311.0
2018-08-31,60.8478,61.4238,60.7989,60.4404,903396.0
2018-08-30,60.0551,60.4689,59.8722,60.084,609156.0
2018-08-29,60.9281,61.6651,60.7708,60.3248,791159.0
2018-08-28,59.4194,59.6403,59.0065,59.5156,799377.0
2018-08-27,59.7765,60.0774,59.6989,59.5542,341181.0
2018-08-24,59.1207,59.2268,58.7831,59.0821,389434.0
2018-08-23,59.1117,59.3833,58.8983,58.9087,458009.0
2018-08-22,58.5538,58.6684,58.3343,58.7454,507800.0
2018-08-21,58.7463,58.8797,58.1552,58.976,508663.0
2018-08-20,58.765,58.8988,58.0003,58.9183,775486.0
2018-08-17,58.2978,58.9133,58.0633,57.8134,715105.0
2018-08-16,57.4964,58.1193,57.2377,57.5732,757441.0
2018-08-15,57.3049,57.4861,56.9615,57.5155,747473.0
2018-08-14,58.8227,59.7302,58.5465,58.0536,953006.0
2018-08-13,57.2369,57.8522,57.083,57.2176,743285.0
2018-08-10,57.0351,57.2944,56.8238,57.0447,530029.0
2018-08-09,57.2849,57.5541,57.1311,57.2657,638284.0
2018-08-08,57.8404,58.637,57.7322,57.1696,833460.0
2018-08-07,57.0993,57.7669,57.0895,56.4874,788856.0
2018-08-06,56.1037,56.4518,55.9973,55.9205,646135.0
2018-08-03,55.3201,55.4427,54.5564,55.8436,926550.0
2018-08-02,55.8317,56.0947,55.1272,56.4682,971383.0
2018-08-01,58.2128,59.5924,58.2128,57.2753,2030334.0
2018-07-31,56.809,57.5034,56.7209,56.3048,1050077.0
2018-07-30,54.4938,54.7611,53.2313,55.6419,1456875.0
2018-07-27,56.2406,56.5436,55.3883,56.6507,1445854.0
2018-07-26,57.316,59.0673,57.0922,56.9582,2277205.0
2018-07-25,61.0917,66.5117,60.4919,56.2952,3183476.0
2018-07-24,49.7592,50.0406,49.0555,50.3573,1630905.0
2018-07-23,50.5148,50.9776,50.0426,50.953,799191.0
2018-07-20,51.494,51.494,51.0208,51.885,694382.0
2018-07-19,52.7526,53.2402,52.4796,52.3654,901501.0
2018-07-18,52.8883,53.7915,52.7395,52.0387,1515844.0
2018-07-17,51.8156,52.4948,51.7566,51.1932,458095.0
2018-07-16,50.3868,50.4441,50.0245,50.5783,479445.0
2018-07-13,50.8186,51.3001,50.78,50.7608,433420.0
2018-07-12,50.6359,51.0109,50.2898,50.6167,943644.0
2018-07-11,50.1286,50.195,49.7489,50.4342,643395.0
2018-07-10,51.5871,52.3771,51.5871,50.8857,997961.0
2018-07-09,50.7057,51.1053,50.54,50.3477,822187.0
2018-07-06,49.6656,49.7901,49.3016,49.7424,1324628.0
2018-07-05,49.6946,49.7711,49.1497,49.8192,1655057.0
2018-07-03,48.8035,48.999,48.0214,49.579,507540.0
2018-07-02,51.0486,51.7987,50.4465,50.3669,545250.0
2018-06-29,49.7622,50.0198,49.5618,49.9345,869006.0
2018-06-28,49.8865,50.0497,49.0707,49.9153,1050136.0
2018-06-27,49.6863,50.2279,49.3727,49.9633,875495.0
2018-06-26,48.9464,48.9464,47.6841,50.1651,1300736.0
2018-06-25,48.6287,48.6287,47.048,50.0114,1031207.0
2018-06-22,50.4316,50.4316,49.5139,51.3469,1932907.0
2018-06-21,51.8383,51.9619,51.2579,52.0964,824678.0
2018-06-20,52.2886,52.5871,52.0671,52.2309,733595.0
2018-06-19,51.7222,52.3906,51.1111,51.885,714144.0
2018-06-18,52.7213,53.1078,52.132,52.5768,740912.0
2018-06-15,53.4123,54.2114,52.7415,52.7113,2150669.0
2018-06-14,51.7539,52.2172,51.1488,52.1733,960483.0
2018-06-13,52.3847,52.6253,52.1055,52.3366,1953408.0
2018-06-12,51.4802,51.5832,50.7963,52.1348,695836.0
2018-06-11,52.3959,52.4624,52.0919,52.6921,420675.0
2018-06-08,52.9323,53.0478,52.5668,52.9035,600238.0
2018-06-07,52.6364,52.6364,51.9338,52.9515,433192.0
2018-06-06,53.2303,53.4518,52.8931,53.1629,758436.0
2018-06-05,52.8181,53.0562,52.2087,53.0572,601269.0
2018-06-04,53.521,54.1931,53.1118,53.1533,919938.0
2018-06-01,53.0126,53.7157,52.8857,52.5864,714963.0
2018-05-31,51.6452,52.0083,51.3299,51.7889,1005830.0
2018-05-30,52.4864,53.1829,52.4079,51.9427,637401.0
2018-05-29,50.9922,51.2687,50.6202,51.1836,969156.0
2018-05-25,51.1609,51.2737,50.3712,51.7217,1291489.0
2018-05-24,53.181,53.8709,53.1219,52.5096,714524.0
2018-05-23,52.1856,52.4959,52.0499,51.8773,633216.0
2018-05-22,51.2513,51.4574,50.5765,51.8198,667235.0
2018-05-21,52.5387,53.03,52.4231,52.3946,770488.0
2018-05-18,52.0689,52.3847,51.8966,52.0976,846735.0
2018-05-17,51.8787,52.0873,51.528,52.1551,990170.0
2018-05-16,52.1188,52.3932,51.6835,52.4425,1255005.0
2018-05-15,52.6341,52.8733,52.2802,52.6724,1045340.0
2018-05-14,52.7782,52.8354,52.321,52.9311,1274876.0
2018-05-11,52.845,52.9787,52.5969,52.9407,1133239.0
2018-05-10,52.6269,52.6269,52.1353,52.979,1074116.0
2018-05-09,53.1997,53.4308,52.853,53.0652,1085667.0
2018-05-08,53.476,54.6549,53.3384,52.8065,1062940.0
2018-05-07,52.5606,53.2319,52.4536,52.1551,830384.0
2018-05-04,53.2574,54.3929,52.9984,52.2317,882207.0
2018-05-03,51.5422,51.7635,50.9744,51.427,820211.0
2018-05-02,51.8497,52.3721,51.782,51.5994,1160851.0
2018-05-01,51.7462,52.252,51.4154,51.3503,1205313.0
2018-04-30,50.4452,50.5841,49.5467,51.3024,1487028.0
2018-04-27,53.363,55.0812,53.363,52.1072,1790390.0
2018-04-26,50.8913,51.3065,50.2733,50.6893,1003685.0
2018-04-25,51.0865,52.6173,50.9764,49.9899,1933138.0
2018-04-24,47.712,47.9671,46.2634,48.9265,1417580.0
2018-04-23,49.1661,49.3711,48.3555,49.8558,1619936.0
2018-04-20,50.2013,50.3916,49.8968,50.3732,693712.0
2018-04-19,50.4212,50.6026,50.1728,50.4977,554717.0
2018-04-18,50.8234,51.1393,50.5458,50.8426,394583.0
2018-04-17,51.1332,51.8243,50.2377,50.7276,663909.0
2018-04-16,50.2889,50.8032,49.9785,49.9708,643522.0
2018-04-13,48.8903,49.2307,48.2947,49.2139,731405.0
2018-04-12,49.4536,50.0692,49.4536,49.3576,789296.0
2018-04-11,49.5238,50.1861,49.5238,49.1181,811612.0
2018-04-10,49.4081,50.0302,49.3692,49.0511,552241.0
2018-04-09,47.9785,48.569,47.7976,48.1218,683340.0
2018-04-06,47.4594,47.5527,46.61,48.0835,850192.0
2018-04-05,49.3491,49.8807,49.2427,49.1277,582071.0
2018-04-04,49.5283,50.5531,49.2398,48.6008,681837.0
2018-04-03,49.2966,50.2699,49.2172,48.4188,1567816.0
2018-04-02,46.9582,47.0989,45.8323,47.4512,967756.0
2018-03-29,48.483,49.3463,48.483,47.911,1232042.0
2018-03-28,46.278,46.5184,45.3072,47.1063,1141482.0
2018-03-27,47.0522,47.1542,45.9769,47.8344,1336677.0
2018-03-26,49.3048,50.2864,49.0074,48.4667,1210550.0
2018-03-23,46.8114,47.1895,46.3576,47.1254,1214566.0
2018-03-22,46.8373,47.1729,46.2033,47.4799,985773.0
2018-03-21,48.8624,49.6213,48.5024,48.4858,863983.0
2018-03-20,48.6183,49.3556,48.6183,47.9972,765522.0
2018-03-19,47.1741,47.5827,46.5564,47.3649,1092779.0
2018-03-16,47.3789,47.6421,46.9184,47.8344,1480611.0
2018-03-15,47.9707,48.1219,47.3374,48.2942,1193334.0
2018-03-14,47.6123,47.6123,46.6439,48.5242,842524.0
2018-03-13,49.3966,49.7248,49.358,49.2139,788557.0
2018-03-12,47.8861,47.9139,46.9408,48.687,1141590.0
2018-03-09,50.4236,51.5026,50.1539,49.3768,930421.0
2018-03-08,48.1793,48.2176,47.8342,48.1697,926020.0
2018-03-07,47.8537,48.0542,47.4814,47.9398,1138444.0
2018-03-06,48.9328,49.5698,48.727,48.3805,1350218.0
2018-03-05,48.6621,49.8133,48.3618,47.6044,886342.0
2018-03-02,46.9339,47.1164,46.569,46.8763,1042502.0
2018-03-01,47.0297,47.2972,46.4279,47.0967,1144152.0
2018-02-28,46.8104,47.0571,46.2601,47.0392,1412201.0
2018-02-27,46.4045,46.4699,45.7783,46.9817,1068770.0
2018-02-26,48.3851,49.347,48.2661,47.5565,747284.0
2018-02-23,46.9976,47.6153,46.7917,46.4548,751287.0
2018-02-22,45.321,45.8638,44.75,45.8513,1131218.0
2018-02-21,45.5158,46.2223,44.8743,46.1282,1738562.0
2018-02-20,46.6629,47.4666,46.5864,46.6151,1242448.0
2018-02-16,46.7207,47.4416,46.1135,46.8729,864394.0
2018-02-15,47.3218,48.6725,47.0249,47.2453,1157212.0
2018-02-14,48.9799,51.2651,48.1243,46.8538,1906362.0
2018-02-13,46.8094,47.6882,46.4244,46.0327,760423.0
2018-02-12,45.8827,46.5615,45.4947,45.5266,811751.0
2018-02-09,44.8774,45.1824,43.0948,44.9155,1051236.0
2018-02-08,42.5748,42.7067,40.8422,44.3617,808621.0
2018-02-07,46.483,47.5456,46.483,46.2141,859254.0
2018-02-06,47.6306,49.3542,46.191,46.2236,1166045.0
2018-02-05,44.3257,44.7726,42.8419,45.8131,938223.0
2018-02-02,46.5201,46.6928,45.3751,47.6845,914591.0
2018-02-01,49.4536,50.0735,49.2017,49.0977,607902.0
2018-01-31,48.4244,48.7802,47.797,48.8972,938837.0
2018-01-30,48.5607,48.9707,47.5729,49.155,980181.0
2018-01-29,49.9954,50.2429,49.5194,50.0716,920368.0
2018-01-26,50.6938,51.051,50.2497,50.4154,986364.0
2018-01-25,50.0436,50.4666,49.7551,49.8711,753468.0
2018-01-24,49.7386,50.0182,49.4783,49.4987,975091.0
2018-01-23,48.5481,48.5763,47.8265,49.0022,904622.0
2018-01-22,49.1673,49.299,48.5277,49.5369,1068841.0
2018-01-19,50.5934,51.1988,50.281,50.0334,1440445.0
2018-01-18,49.3673,49.7449,48.9608,49.0309,1179711.0
2018-01-17,48.7548,49.188,48.4563,48.5534,525118.0
2018-01-16,47.9332,48.275,47.6103,48.0665,995573.0
2018-01-12,47.9329,48.0281,47.5808,48.0092,661978.0
2018-01-11,48.482,48.9985,48.3846,47.9901,642223.0
2018-01-10,47.8112,48.1987,47.4915,47.4649,814945.0
2018-01-09,46.668,46.668,46.1351,47.1594,837186.0
2018-01-08,47.4937,48.3363,47.3117,47.4267,1378275.0
2018-01-05,46.5338,47.1378,46.4266,46.0709,751246.0
2018-01-04,45.5363,45.7471,45.2776,45.4598,978499.0
2018-01-03,45.6723,46.0987,45.4979,45.3356,1022508.0
2018-01-02,45.3094,45.6484,45.1156,44.9824,778503.0
2017-12-29,44.0889,44.2856,43.6581,44.5145,525679.0
2017-12-28,44.6117,44.7909,44.0929,44.8869,417283.0
2017-12-27,45.4538,45.9301,45.3663,45.0492,754636.0
2017-12-26,44.1677,44.1677,43.4874,44.7055,395671.0
2017-12-22,45.1924,45.3546,45.0208,45.2211,506117.0
2017-12-21,45.4996,46.2242,45.4512,45.2306,812438.0
2017-12-20,44.5106,44.6133,43.7823,45.011,917705.0
2017-12-19,44.9098,45.3973,44.3474,45.3261,749955.0
2017-12-18,45.7464,46.0437,45.5163,45.6507,1065406.0
2017-12-15,45.1354,45.525,44.8788,45.2402,1721480.0
2017-12-14,44.6981,45.0371,43.9919,45.011,1159570.0
2017-12-13,45.7129,46.4051,45.7129,45.2402,1467960.0
2017-12-12,45.0992,45.8545,44.9345,44.7818,1378988.0
2017-12-11,44.0184,44.2177,43.7716,44.1516,678185.0
2017-12-08,44.2853,44.4858,44.1422,44.2949,543134.0
2017-12-07,44.1517,44.5632,44.0751,44.1039,521048.0
2017-12-06,44.2382,44.6229,44.0266,44.0753,601026.0
2017-12-05,43.7611,43.9929,43.534,43.9607,902791.0
2017-12-04,43.6329,43.6981,43.0923,44.1612,1695687.0
2017-12-01,44.2663,44.6566,43.1716,44.3331,949147.0
2017-11-30,44.324,44.7792,43.9542,44.4763,2386951.0
2017-11-29,43.808,44.2901,42.8159,44.4572,1012857.0
2017-11-28,45.7392,46.1704,45.7295,45.4025,706997.0
2017-11-27,44.9633,45.3549,44.734,44.9537,769561.0
2017-11-24,45.0015,45.4323,44.8101,44.9442,437529.0
2017-11-22,44.5155,44.6668,44.2222,44.7245,760294.0
2017-11-21,44.9817,45.4783,44.8957,44.9054,993123.0
2017-11-20,44.811,45.387,44.4942,44.6199,918723.0
2017-11-17,43.5474,43.6946,42.7467,44.2867,1409338.0
2017-11-16,45.3437,46.0337,45.3054,45.1909,996789.0
2017-11-15,45.0868,45.3552,44.8088,44.9244,772455.0
2017-11-14,44.9247,45.135,44.4763,44.8197,702237.0
2017-11-13,45.2421,45.7363,45.0968,44.8388,600183.0
2017-11-10,44.9581,45.5854,44.9581,44.4771,616398.0
2017-11-09,43.663,43.8123,43.0381,44.1059,734452.0
2017-11-08,44.6296,45.0182,44.1652,44.7245,769217.0
2017-11-07,45.2206,45.4803,44.913,44.9911,685001.0
2017-11-06,44.8484,45.211,44.5955,44.7912,623832.0
2017-11-03,44.964,45.2528,44.7329,44.7055,904091.0
2017-11-02,44.5534,44.9021,44.2094,44.4676,1321920.0
2017-11-01,43.8163,43.8908,43.0344,44.3058,1339766.0
2017-10-31,44.4394,44.7328,44.2595,44.5627,1296922.0
2017-10-30,44.3255,44.6371,44.061,44.4961,1056747.0
2017-10-27,44.3505,44.4063,43.5889,44.8959,1713830.0
2017-10-26,46.2529,47.4374,46.1098,45.4194,2784634.0
2017-10-25,46.5066,48.9112,46.5066,44.2772,3533230.0
2017-10-24,41.736,41.9259,41.584,41.7835,874703.0
2017-10-23,41.8607,42.476,41.7934,41.6503,1204677.0
2017-10-20,41.0043,41.0043,40.5336,41.2315,841361.0
2017-10-19,41.3177,41.5574,41.2314,41.1649,722022.0
2017-10-18,41.4062,41.852,41.193,41.0316,1004581.0
2017-10-17,40.2145,40.2709,39.8194,40.451,686619.0
2017-10-16,40.3567,40.6207,40.1399,40.5462,748862.0
2017-10-13,40.67,41.2207,40.5181,40.7175,1109811.0
2017-10-12,40.6604,40.9751,40.6128,40.6223,1820736.0
2017-10-11,41.4719,42.8573,41.4121,40.5272,1981676.0
2017-10-10,39.7674,40.0663,39.6517,39.5087,687158.0
2017-10-09,39.0615,39.1659,38.8149,39.128,720830.0
2017-10-06,39.6353,40.0904,39.5385,39.2994,789727.0
2017-10-05,39.0709,39.1945,38.8713,39.09,466691.0
2017-10-04,38.9379,39.2694,38.6348,39.0329,475104.0
