date,Open,High,Low,Close,Volume
2004-03-22,23.1555,23.2257,22.4539,23.3252,6053600.0
2004-03-19,24.082,24.5534,23.9877,23.8592,3315500.0
2004-03-18,23.7811,23.8236,23.2082,23.8592,3762800.0
2004-03-17,24.2955,24.7887,24.2955,24.0728,2076300.0
2004-03-16,23.5013,23.5981,22.9483,23.8521,2970100.0
2004-03-15,24.3013,24.6755,24.2293,24.1725,2582500.0
2004-03-12,24.3085,24.4453,24.1789,24.1725,2510000.0
2004-03-11,23.7418,23.8738,23.4015,24.0372,3138800.0
2004-03-10,24.4644,24.714,24.3859,24.443,3502500.0
2004-03-09,24.1401,24.2097,23.841,24.4217,3098200.0
2004-03-08,24.7076,24.7568,24.4829,24.8773,1968300.0
2004-03-05,25.2211,25.5472,25.1124,24.9984,3384000.0
2004-03-04,24.8489,24.8915,24.6999,24.8916,2804400.0
2004-03-03,25.0769,25.2559,25.0697,25.0055,2764200.0
2004-03-02,24.9213,25.0687,24.6546,25.0981,3336500.0
2004-03-01,25.6116,25.7917,25.5612,25.4612,2168900.0
2004-02-27,25.4542,25.7548,25.4113,25.39,3756700.0
2004-02-26,25.3117,25.4045,25.1546,25.2761,2307500.0
2004-02-25,25.3402,25.4618,25.2688,25.2903,2405700.0
2004-02-24,25.3691,25.563,25.1896,25.2618,3266300.0
2004-02-23,25.2908,25.6429,25.2262,25.1764,3134700.0
2004-02-20,25.0838,25.2978,24.9769,25.0625,4319100.0
2004-02-19,24.7781,24.8205,24.5734,24.8845,3095500.0
2004-02-18,24.5367,24.635,24.2415,24.6993,2269800.0
2004-02-17,25.1512,25.5155,25.1512,24.8631,2056800.0
2004-02-13,24.2104,24.3977,23.7734,24.5125,2178000.0
2004-02-12,24.9321,25.1822,24.8821,24.8751,2184500.0
2004-02-11,25.0121,25.3594,24.9976,24.7969,2962600.0
2004-02-10,25.0502,25.5614,25.0064,24.7187,4501400.0
2004-02-09,23.667,23.6873,23.0243,24.2636,5369200.0
2004-02-06,24.8482,25.3356,24.8335,24.3844,3945100.0
2004-02-05,23.4991,23.6082,22.9606,24.0004,4703000.0
2004-02-04,24.5338,24.8182,24.4627,24.5338,2702800.0
2004-02-03,24.4629,24.4982,24.2225,24.5338,2790600.0
2004-02-02,24.7976,25.1712,24.6898,24.6689,2543800.0
2004-01-30,24.5693,24.7898,24.4413,24.5693,1803700.0
2004-01-29,24.8571,25.2211,24.8353,24.5693,2637500.0
2004-01-28,24.3214,24.6936,24.1459,24.4769,3692400.0
2004-01-27,24.4562,24.4773,24.1958,24.5836,2742100.0
2004-01-26,25.0112,25.2417,24.8456,24.8538,2667800.0
2004-01-23,24.9472,25.2137,24.8176,24.7898,2334500.0
2004-01-22,24.513,24.6046,24.2595,24.6333,2084400.0
2004-01-21,25.0868,25.5262,25.0868,24.7187,2385300.0
2004-01-20,24.2507,24.2717,23.9705,24.4342,2777300.0
2004-01-16,24.5556,24.6416,24.4006,24.6689,2544400.0
2004-01-15,24.8256,25.0906,24.575,24.74,2313000.0
2004-01-14,24.6121,24.8459,24.5129,24.6547,3151400.0
2004-01-13,24.7901,25.5854,24.5394,24.6973,3506000.0
2004-01-12,24.6271,24.8069,24.3681,24.484,3743500.0
2004-01-09,23.7629,23.7906,23.3612,24.0787,3327200.0
2004-01-08,24.4204,24.5756,24.1663,24.5125,3007000.0
2004-01-07,24.0786,24.1267,23.5768,24.4911,5364500.0
2004-01-06,24.861,25.1089,24.6839,24.9107,3198100.0
2004-01-05,24.6958,24.6958,23.606,25.0671,7222600.0
2004-01-02,24.8924,25.1178,24.3526,25.3942,2254300.0
2003-12-31,26.1293,26.4702,26.122,25.8707,2203900.0
2003-12-30,25.6858,25.7568,25.4373,25.7071,2683300.0
2003-12-29,25.829,26.0593,25.7282,25.6716,2881600.0
2003-12-26,25.4298,25.6151,25.4013,25.4014,1267100.0
2003-12-24,25.2165,25.4083,25.1739,25.2307,1272100.0
2003-12-23,25.4096,25.9214,25.3592,25.2378,4438200.0
2003-12-22,24.4318,24.4318,23.8505,24.7685,5325400.0
2003-12-19,24.8008,24.8008,24.4539,25.1098,3938200.0
2003-12-18,24.955,24.9961,24.1876,25.4227,5397800.0
2003-12-17,25.8852,26.1214,25.8279,25.7996,2216200.0
2003-12-16,26.0063,26.2215,25.7624,25.892,1905200.0
2003-12-15,25.3723,25.5514,24.9658,25.7783,3268300.0
2003-12-12,25.8511,25.8581,25.3614,26.0627,2643500.0
2003-12-11,26.4824,26.7397,26.4253,26.4183,2664600.0
2003-12-10,26.3046,26.425,26.092,26.3543,3552500.0
2003-12-09,26.5122,26.8444,26.4906,26.3116,4415400.0
2003-12-08,26.3465,26.8602,26.1483,25.9347,2797900.0
2003-12-05,25.2281,25.3112,24.7087,25.5649,2814500.0
2003-12-04,26.291,26.4778,25.7305,26.1551,2621100.0
2003-12-03,25.6623,25.7592,25.1989,26.02,2742800.0
2003-12-02,25.845,25.9425,25.5246,26.1125,2085400.0
2003-12-01,26.3828,26.4755,26.1117,26.34,2550200.0
2003-11-28,26.3988,26.7604,26.3988,26.1765,766200.0
2003-11-26,26.1055,26.1834,25.6946,26.1551,2436900.0
2003-11-25,26.1844,26.5295,26.0837,26.0414,2041000.0
2003-11-24,26.5056,27.0742,26.5056,26.0129,1905800.0
2003-11-21,25.444,25.5723,25.2873,25.4227,1748300.0
2003-11-20,25.3741,25.9147,25.3741,25.2022,2269100.0
2003-11-19,25.5892,26.1195,25.5746,25.316,1869000.0
2003-11-18,24.727,24.8162,24.247,25.1809,2135700.0
2003-11-17,25.437,25.437,24.9335,25.4725,1724700.0
2003-11-14,25.3807,25.6693,25.0638,25.508,1796900.0
2003-11-13,25.5228,25.5228,25.2549,25.636,2697400.0
2003-11-12,26.1147,26.5236,26.027,25.7546,2104200.0
2003-11-11,26.0236,26.7225,26.0236,25.4349,2474500.0
2003-11-10,25.4427,25.7732,25.3091,25.5699,2809400.0
2003-11-07,25.8693,26.3444,25.8693,25.6977,2757800.0
2003-11-06,25.9901,26.5128,25.9901,25.5273,3233100.0
2003-11-05,25.1153,25.3282,24.8386,25.1295,2599800.0
2003-11-04,25.1295,25.314,24.9451,25.1437,3316500.0
2003-11-03,25.6356,26.2109,25.6356,25.1579,2598700.0
2003-10-31,24.7034,24.7884,24.6042,24.7318,1957200.0
2003-10-30,24.8672,25.0678,24.6451,24.7602,2680700.0
2003-10-29,24.9483,25.923,24.8029,24.6536,2928300.0
2003-10-28,25.3624,26.1893,25.3624,24.6536,4767900.0
2003-10-27,24.3251,24.8008,24.3251,23.9647,2547800.0
2003-10-24,23.5387,23.5387,23.1575,23.6095,2719400.0
2003-10-23,23.9973,24.4057,23.9973,23.6806,2536200.0
2003-10-22,23.6963,23.9707,23.6819,23.503,2634800.0
2003-10-21,23.5243,23.6945,23.4605,23.5456,2516700.0
2003-10-20,23.869,24.2334,23.8253,23.5669,2509500.0
2003-10-17,23.1557,23.1698,22.9732,23.2899,2555900.0
2003-10-16,23.4395,23.6187,23.2819,23.3325,1881900.0
2003-10-15,23.0644,23.0644,22.6806,23.2686,2419300.0
2003-10-14,23.1221,23.129,22.6631,23.368,2906200.0
2003-10-13,23.819,24.2047,23.7971,23.5314,3371600.0
2003-10-10,22.8576,22.8997,22.5281,23.0058,3465500.0
2003-10-09,23.7107,23.978,23.5951,23.5101,3214200.0
2003-10-08,23.2899,23.3892,23.2261,23.3112,2590100.0
2003-10-07,23.8363,24.2403,23.6527,23.4391,3513200.0
2003-10-06,23.1486,23.3283,22.854,23.0129,2322600.0
2003-10-03,22.9432,23.4046,22.9432,22.7714,4150200.0
2003-10-02,22.4387,22.9288,22.2637,22.6009,5306200.0
2003-10-01,22.9485,23.5455,22.9261,22.3879,3194900.0
2003-09-30,21.4203,21.4203,20.7666,21.7628,6479100.0
2003-09-29,21.3293,21.3293,20.3637,22.1037,4870100.0
2003-09-26,23.1762,23.6913,23.1615,22.7714,4064800.0
2003-09-25,22.1066,22.2108,21.8011,22.3594,2932300.0
2003-09-24,22.2766,22.4019,22.0401,22.5086,2427800.0
2003-09-23,22.8142,22.9696,22.5951,22.8708,2127200.0
2003-09-22,22.5872,22.6646,22.3058,22.6933,2909900.0
2003-09-19,23.0138,23.0419,22.8175,23.1621,2909300.0
2003-09-18,23.3825,23.5184,23.2037,23.3041,2984300.0
2003-09-17,23.3479,23.5496,23.2903,23.1834,3584200.0
2003-09-16,23.1374,23.5091,23.1374,22.8424,2660800.0
2003-09-15,22.5372,22.6572,22.3749,22.608,2819000.0
2003-09-12,22.914,23.0503,22.5697,22.7998,3813100.0
2003-09-11,22.845,23.1281,22.7725,22.6009,3314700.0
2003-09-10,22.26,22.5374,22.2102,22.2458,3856200.0
2003-09-09,21.4257,21.4741,21.1422,21.7131,2791800.0
2003-09-08,21.6271,21.6889,21.2426,21.9972,4040400.0
2003-09-05,22.2746,22.3802,21.979,22.3736,3016200.0
2003-09-04,22.3623,22.3623,21.8762,22.6151,3790500.0
2003-09-03,22.5142,22.5418,22.0393,22.8708,6144400.0
2003-09-02,23.2047,23.2189,22.8573,23.226,3649800.0
2003-08-29,23.414,23.7633,23.3922,23.1336,2401900.0
2003-08-28,23.3213,23.8844,23.2991,22.8353,4037900.0
2003-08-27,22.062,22.069,21.8867,22.2032,2632400.0
2003-08-26,22.4811,22.7185,22.3804,22.3381,1968500.0
2003-08-25,22.5093,22.6816,22.3082,22.3879,1611300.0
2003-08-22,21.985,22.0895,21.6505,22.1961,2340500.0
2003-08-21,22.9072,23.4161,22.8777,22.4802,4106300.0
2003-08-20,21.9761,22.0044,21.7644,22.0469,2001900.0
2003-08-19,22.1467,22.333,21.9892,22.054,4028800.0
2003-08-18,21.9628,22.1934,21.8691,21.8054,3554700.0
2003-08-15,21.5481,21.6123,21.4482,21.484,1316300.0
2003-08-14,21.3502,21.3502,21.0702,21.4911,3214000.0
2003-08-13,21.5551,21.7617,21.4909,21.5053,2515300.0
2003-08-12,21.6981,21.8637,21.482,21.5337,2219500.0
2003-08-11,21.3493,21.527,21.2711,21.328,1928300.0
2003-08-08,21.229,21.405,21.0882,21.3067,3121200.0
2003-08-07,21.499,21.8077,21.3913,21.3706,3772800.0
2003-08-06,21.2075,21.5353,21.1363,21.1578,3253500.0
2003-08-05,21.0678,21.0956,20.776,21.2854,4213300.0
2003-08-04,21.6985,21.9152,21.222,21.5053,4590900.0
2003-08-01,20.5729,20.5867,20.2346,20.8528,3287000.0
2003-07-31,21.1439,21.4114,20.989,21.2216,3940200.0
2003-07-30,20.883,21.0779,20.6672,21.0797,3982500.0
2003-07-29,21.1083,21.3269,20.8404,21.172,3607900.0
2003-07-28,21.5901,22.0165,21.4652,21.2074,3613500.0
2003-07-25,21.1387,21.4282,20.9215,20.9237,4201100.0
2003-07-24,20.0523,20.0523,19.5082,20.6045,3549400.0
2003-07-23,20.9875,21.023,20.6615,20.9946,3524000.0
2003-07-22,20.7285,20.8046,20.2376,20.9946,5107700.0
2003-07-21,21.1162,21.2491,20.8141,21.2642,4100000.0
2003-07-18,20.86,20.86,20.274,21.406,5337600.0
2003-07-17,21.9948,22.2011,21.945,21.9593,3240800.0
2003-07-16,21.8901,21.911,21.4233,22.0869,3348000.0
2003-07-15,22.5947,22.9083,22.4708,22.2855,4718900.0
2003-07-14,21.4659,21.6736,21.155,21.7252,2742500.0
2003-07-11,22.1031,22.5151,21.9946,21.8954,3067200.0
2003-07-10,21.6622,21.8346,21.4755,21.5266,3637000.0
2003-07-09,21.4216,21.8054,21.2472,21.5975,4538600.0
2003-07-08,22.3747,22.8868,22.3525,21.8741,4837800.0
2003-07-07,21.4418,21.5777,21.3989,21.3564,3736600.0
2003-07-03,20.9888,21.0586,20.7932,21.1507,2127800.0
2003-07-02,21.2575,21.5247,21.1028,21.3493,7166300.0
2003-07-01,21.2308,21.3747,20.7788,21.4415,6106500.0
2003-06-30,21.3351,21.5759,21.1793,21.3493,4122000.0
2003-06-27,21.5196,21.7334,21.4341,21.4699,4046600.0
2003-06-26,21.7204,21.9738,21.7204,21.4982,4615000.0
2003-06-25,21.6273,22.0452,21.5552,21.4557,7471700.0
2003-06-24,21.639,22.1305,21.5436,21.2783,6373700.0
2003-06-23,19.5116,19.5358,17.4189,21.1294,10532700.0
2003-06-20,22.8459,23.2704,22.6478,22.8742,4647300.0
2003-06-19,22.4474,22.5724,22.0902,22.8104,2449500.0
2003-06-18,23.1156,23.172,22.8849,23.1792,1810000.0
2003-06-17,23.0458,23.0528,22.7734,23.2218,2856400.0
2003-06-16,23.3829,23.7483,23.2295,23.0374,2423600.0
2003-06-13,22.2049,22.3428,21.8877,22.5196,4010900.0
2003-06-12,22.2599,22.2935,21.5009,22.8742,3521800.0
2003-06-11,23.4416,23.4771,23.0726,23.4346,1983900.0
2003-06-10,23.9866,24.5889,23.9866,23.4275,3242400.0
2003-06-09,23.2093,23.6423,23.1444,23.009,2289000.0
2003-06-06,22.8693,23.1476,22.5216,23.0941,2891100.0
2003-06-05,23.165,23.2786,22.725,23.1579,3550600.0
2003-06-04,23.4308,23.8667,23.191,23.1508,3924900.0
2003-06-03,24.0712,25.105,24.0634,23.0799,6727900.0
2003-06-02,21.6198,21.8717,21.3749,21.7677,3354000.0
2003-05-30,21.8103,22.1499,21.6759,21.8387,3884500.0
2003-05-29,21.4106,21.8102,20.9077,21.7252,3573500.0
2003-05-28,22.2159,22.5041,22.1151,22.0444,3015100.0
2003-05-27,22.0272,22.5085,21.8158,21.7252,3833800.0
2003-05-23,21.3143,21.5531,21.1669,21.4202,2414700.0
2003-05-22,21.8118,22.1218,21.8118,21.633,5116200.0
2003-05-21,21.2447,21.3631,20.9453,21.4415,4038700.0
2003-05-20,21.4192,21.5907,20.8843,21.7819,3216700.0
2003-05-19,21.5884,21.5884,20.9455,22.1011,3184400.0
2003-05-16,22.4444,22.4514,21.9704,22.6271,2283100.0
2003-05-15,22.7273,22.8112,22.3147,22.8751,2777900.0
2003-05-14,22.4844,22.6284,21.9427,22.8538,4379900.0
2003-05-13,23.279,23.5638,23.279,23.2222,2743100.0
2003-05-12,22.9461,22.9461,22.3372,23.3355,5342900.0
2003-05-09,24.2273,24.6298,24.1541,23.8385,2506000.0
2003-05-08,23.6076,24.0276,23.4989,23.3497,2803200.0
2003-05-07,23.1657,23.3488,22.8137,23.2364,4163000.0
2003-05-06,24.0127,24.8518,23.9902,23.3497,3367600.0
2003-05-05,22.9317,23.2226,22.7473,22.9176,3534200.0
2003-05-02,23.9394,25.03,23.9394,22.9105,6160400.0
2003-05-01,21.7771,21.7771,21.1702,21.8195,3571300.0
2003-04-30,21.3096,21.3096,20.7509,21.862,4698300.0
2003-04-29,22.8891,23.5371,22.7923,22.3225,3972400.0
2003-04-28,21.9671,22.4431,21.9085,21.607,2781200.0
2003-04-25,20.9303,20.9303,20.5503,21.1961,3093900.0
2003-04-24,20.473,20.473,19.628,21.1253,4997000.0
2003-04-23,21.4907,21.539,21.0636,21.7912,3416600.0
2003-04-22,22.5661,23.0464,22.3148,22.0958,2360500.0
2003-04-21,21.3212,21.562,20.8877,21.6353,2247800.0
2003-04-17,21.9845,22.3385,21.6811,21.7699,3182800.0
2003-04-16,20.6092,20.6092,19.6639,21.5574,4476800.0
2003-04-15,22.5002,22.5353,22.0797,22.62,2753900.0
2003-04-14,23.4552,24.215,23.365,22.7617,2359600.0
2003-04-11,21.9403,22.2003,21.7787,22.032,1889000.0
2003-04-10,22.7094,23.3776,22.6344,22.0604,2599100.0
2003-04-09,21.2029,21.2295,20.5303,21.8691,2473000.0
2003-04-08,22.351,22.522,22.1515,22.2871,2334000.0
2003-04-07,21.81,22.1551,21.316,22.3154,3461100.0
2003-04-04,22.5151,23.0761,22.5151,22.3437,4159100.0
2003-04-03,22.821,23.855,22.448,22.3508,6646000.0
2003-04-02,22.1173,22.6907,21.9924,21.7132,2597500.0
2003-04-01,20.7995,20.9194,20.5666,20.8419,2677700.0
2003-03-31,20.8632,21.1035,20.5097,20.8844,2881000.0
2003-03-28,21.0417,21.0835,20.7351,21.2173,2271800.0
2003-03-27,21.6353,21.7346,21.1884,21.6212,2516500.0
2003-03-26,21.6991,21.8973,21.4371,21.7062,2382800.0
2003-03-25,21.8347,22.1938,21.648,21.6849,3947900.0
2003-03-24,20.6717,20.6782,19.323,21.607,5106200.0
2003-03-21,23.0566,23.6421,22.7008,22.5421,3321800.0
2003-03-20,22.099,22.4909,21.7724,21.8337,2457800.0
2003-03-19,21.8056,21.8197,21.3203,21.8833,3117400.0
2003-03-18,21.8274,21.8834,21.2046,21.9612,3603400.0
2003-03-17,23.2294,24.7381,22.95,21.8833,4531500.0
2003-03-14,20.9737,21.404,20.9592,20.6719,2477100.0
2003-03-13,20.554,20.7858,19.9237,20.3247,3247400.0
2003-03-12,19.9718,20.1517,19.8062,19.8147,2354900.0
2003-03-11,19.7299,20.0367,19.63,19.6588,2158800.0
2003-03-10,19.2615,19.3162,18.8995,19.6163,1829300.0
2003-03-07,20.7254,21.4401,20.6878,20.1122,2395500.0
2003-03-06,19.8926,20.3399,19.6654,19.8713,3519000.0
2003-03-05,20.8923,21.7026,20.8923,20.1122,2693700.0
2003-03-04,20.0275,20.4202,19.9989,19.9493,3813900.0
2003-03-03,19.3312,19.4546,18.8856,19.6517,2981800.0
2003-02-28,19.9068,20.1752,19.596,19.9351,3131800.0
2003-02-27,20.2385,20.6052,20.0259,19.8926,3094800.0
2003-02-26,19.0457,19.1743,18.5721,19.4888,2207700.0
2003-02-25,20.5569,21.0783,20.2962,20.0484,2488700.0
2003-02-24,19.2958,19.2958,18.7501,19.7863,2382300.0
2003-02-21,20.578,21.1122,20.578,20.2468,2366400.0
2003-02-20,19.757,19.7707,19.3261,20.1051,2457200.0
2003-02-19,20.0645,20.273,19.6824,20.261,2539000.0
2003-02-18,20.8261,21.6387,20.8261,20.4877,3428900.0
2003-02-14,20.8777,21.7797,20.7389,20.013,3861700.0
2003-02-13,18.9257,18.9257,18.1821,19.3754,3334200.0
2003-02-12,19.3908,19.5682,18.8995,19.7451,2074000.0
2003-02-11,19.7906,19.9838,19.3764,20.0351,1929900.0
2003-02-10,20.0281,20.0916,19.4708,20.0564,2562100.0
2003-02-07,19.759,19.9022,19.2477,20.1271,2107800.0
2003-02-06,20.1137,20.3444,19.869,20.2332,2198700.0
2003-02-05,20.2561,20.5479,19.9851,20.4384,3072600.0
2003-02-04,20.3893,20.6697,20.1228,20.4808,3975800.0
2003-02-03,20.5374,20.813,20.2972,20.5516,4083000.0
2003-01-31,20.5446,20.6793,20.4027,20.5162,3599900.0
2003-01-30,20.0446,20.2276,19.428,20.4808,3086100.0
2003-01-29,20.696,20.7513,19.8667,20.9407,3096300.0
2003-01-28,20.696,20.7513,19.8667,20.9407,2964800.0
2003-01-27,20.8158,20.9473,20.331,21.0397,2953200.0
2003-01-24,21.0804,21.1764,20.7445,21.4147,3181600.0
2003-01-23,22.0518,22.3113,21.5961,22.1504,3609300.0
2003-01-22,21.738,21.738,21.191,22.2495,4802900.0
2003-01-21,22.2883,22.2951,21.6988,22.773,2921200.0
2003-01-17,23.4742,23.6101,23.1306,23.339,3391900.0
2003-01-16,23.491,23.781,23.3533,23.2045,3063400.0
2003-01-15,22.4859,22.5965,22.0365,22.7447,2355900.0
2003-01-14,23.0772,23.1056,22.7583,23.056,2835600.0
2003-01-13,23.2708,23.6464,23.1696,23.0277,2998900.0
2003-01-10,22.8226,23.1492,22.6664,22.7801,2999000.0
2003-01-09,22.8513,22.987,22.7799,22.7447,3179000.0
2003-01-08,22.2245,22.2314,21.8793,22.4971,4007200.0
2003-01-07,22.9118,23.2463,22.5481,22.5961,5875600.0
2003-01-06,21.9356,22.1969,21.5987,22.2495,4801400.0
2003-01-03,23.5272,24.3291,23.4667,22.7518,6986100.0
2003-01-02,21.6541,22.0931,21.3542,21.2944,4933500.0
2002-12-31,20.9448,21.3087,20.923,20.6506,4275200.0
2002-12-30,20.5094,20.8873,20.4595,20.4313,5518800.0
2002-12-27,20.2692,20.3042,20.0591,20.3747,2377300.0
2002-12-26,20.5022,20.7725,20.4667,20.4455,2339200.0
2002-12-24,20.73,20.9171,20.694,20.5516,1683900.0
2002-12-23,20.3925,20.3925,19.9103,20.6648,3420200.0
2002-12-20,21.2258,21.4496,21.0165,21.0114,5311700.0
2002-12-19,20.5233,20.8636,20.3461,20.5021,3375900.0
2002-12-18,20.4596,20.5658,19.9641,20.4525,3419800.0
2002-12-17,20.4189,20.6967,20.1689,20.6082,4053200.0
2002-12-16,20.4173,20.4877,20.1568,20.4667,4398000.0
2002-12-13,20.6153,21.0049,20.4311,20.6011,3412400.0
2002-12-12,20.1794,20.2329,19.3776,20.7638,3225500.0
2002-12-11,21.3086,21.5563,21.0962,21.3015,2228400.0
2002-12-10,21.7746,22.2137,21.738,21.4076,3182400.0
2002-12-09,20.6598,20.6945,20.3617,20.8699,3012300.0
2002-12-06,21.8815,23.0079,21.8815,21.0963,3926100.0
2002-12-05,19.6067,19.6331,18.9333,20.2969,3262200.0
2002-12-04,21.6603,22.5413,21.6603,20.9053,6326200.0
2002-12-03,20.205,20.2826,19.5418,20.2332,8297700.0
2002-12-02,19.8119,19.9269,19.3249,20.2615,7029400.0
2002-11-29,20.4958,20.897,20.4958,20.3676,2067500.0
2002-11-27,20.3964,20.6679,20.375,20.2969,5744200.0
2002-11-26,20.1979,20.6239,20.1979,20.1625,5783800.0
2002-11-25,19.8381,19.8646,18.5795,20.5021,9240300.0
2002-11-22,20.8029,20.8718,20.4585,21.0822,5074000.0
2002-11-21,20.3805,20.4256,19.2354,21.3722,6315800.0
2002-11-20,22.6481,22.9732,22.3591,22.4122,2599000.0
2002-11-19,22.1646,22.5891,21.8604,22.1646,3042500.0
2002-11-18,21.4786,21.5384,20.7407,22.1575,2675400.0
2002-11-15,23.3039,24.0033,23.3039,22.7235,2974500.0
2002-11-14,22.1151,22.1492,21.5416,22.5112,2287900.0
2002-11-13,22.9607,23.5572,22.644,22.4918,2907400.0
2002-11-12,21.9417,22.2622,21.6212,22.0961,2152400.0
2002-11-11,22.2132,22.7651,22.2132,21.9124,1905500.0
2002-11-08,21.4392,21.5618,20.8465,21.8346,2422200.0
2002-11-07,22.0093,22.0162,21.2551,22.3434,3624900.0
2002-11-06,22.4587,22.4726,21.9322,22.6826,2792600.0
2002-11-05,23.4519,24.0228,23.4371,22.8946,4657300.0
2002-11-04,20.7712,20.9432,19.2604,22.2798,7637900.0
2002-11-01,24.3791,24.9722,24.3132,23.9474,2974300.0
2002-10-31,23.6592,23.7357,23.2628,23.8485,4563400.0
2002-10-30,23.857,23.857,23.0266,24.3078,4047000.0
2002-10-29,25.0439,25.4665,24.5997,24.8731,2600200.0
2002-10-28,24.1404,24.1538,23.3952,24.7671,2908900.0
2002-10-25,26.6399,28.1156,26.5312,25.4102,2919800.0
2002-10-24,23.6983,24.0495,23.1038,24.2372,2839900.0
2002-10-23,25.3284,25.8433,25.1224,24.8237,2152800.0
2002-10-22,23.9931,24.1243,23.3924,24.2725,2502100.0
2002-10-21,24.7614,25.0771,24.0657,24.5763,2070400.0
2002-10-18,24.6498,25.1119,24.3177,24.3856,2301400.0
2002-10-17,23.5313,23.5582,22.7582,24.1241,3298300.0
2002-10-16,24.6653,25.2094,24.6363,24.3432,3259400.0
2002-10-15,24.0252,24.1806,23.7779,24.0252,4907400.0
2002-10-14,22.6776,22.9122,21.9201,23.2832,4251600.0
2002-10-11,24.5435,25.4001,24.3722,23.9051,3290200.0
2002-10-10,23.6602,24.2784,23.2923,23.1843,3665900.0
2002-10-09,23.1143,23.6359,23.0143,22.9864,3274400.0
2002-10-08,23.4326,24.4294,23.4326,22.8381,4823100.0
2002-10-07,21.3122,21.5739,20.6412,21.87,4078100.0
2002-10-04,22.4353,22.7815,21.9406,22.4353,3385200.0
2002-10-03,22.9885,23.7267,22.9363,22.3787,3376500.0
2002-10-02,21.4784,21.7877,21.176,21.7781,3295700.0
2002-10-01,23.3442,24.2517,22.879,22.4706,7011600.0
2002-09-30,20.9,20.9065,18.9531,21.7357,10752900.0
2002-09-27,23.1219,23.1878,22.2128,23.9474,2291700.0
2002-09-26,25.2336,25.7306,25.0874,24.8095,3521100.0
2002-09-25,24.2823,24.5421,23.6543,24.0252,2668800.0
2002-09-24,22.9731,23.3852,22.8404,23.1066,2738600.0
2002-09-23,24.2847,25.0328,24.135,23.6012,3230200.0
2002-09-20,22.5822,22.6233,21.9863,22.937,3854900.0
2002-09-19,22.4858,22.553,21.9153,23.0712,2953400.0
2002-09-18,24.0677,24.2452,23.2513,24.011,3181000.0
2002-09-17,23.0115,23.1679,21.9753,23.9616,3037600.0
2002-09-16,24.93,25.0937,24.6666,24.8378,1660600.0
2002-09-13,25.1605,25.7198,24.9862,24.8166,1711200.0
2002-09-12,24.2603,24.295,23.9549,24.4774,1856600.0
2002-09-11,24.8183,24.9434,24.568,25.0215,2080700.0
2002-09-10,24.9741,25.4707,24.7798,24.7459,1837800.0
2002-09-09,24.6906,25.1348,24.2535,24.5198,2252500.0
2002-09-06,25.1499,26.2159,25.1499,24.3997,2341900.0
2002-09-05,23.368,24.0185,23.1913,23.361,3415900.0
2002-09-04,23.4192,23.4192,22.2247,23.6224,6374100.0
2002-09-03,23.1348,23.1348,22.4158,23.8344,3368800.0
2002-08-30,24.2481,24.5444,23.9449,24.5551,2180800.0
2002-08-29,25.4163,26.2672,25.3127,24.8378,2314200.0
2002-08-28,24.852,25.0703,24.5914,24.8943,3186100.0
2002-08-27,24.483,24.6819,23.7972,24.8519,2570000.0
2002-08-26,25.0929,25.0999,24.2609,25.2264,2677800.0
2002-08-23,24.5045,24.5045,23.7097,25.2052,3285000.0
2002-08-22,26.2158,26.4426,25.9464,26.1733,1703900.0
2002-08-21,26.0885,26.3353,25.6302,26.1168,1905100.0
2002-08-20,25.9275,26.1363,25.4194,26.1238,2503000.0
2002-08-19,27.1916,27.9325,27.1916,26.5549,2479200.0
2002-08-16,26.1664,26.6064,26.0954,26.1097,2139400.0
2002-08-15,26.2253,26.6423,25.6812,26.2112,3089900.0
2002-08-14,27.6357,29.0906,27.534,26.2535,2881000.0
2002-08-13,24.6446,25.3787,24.5188,24.764,2653800.0
2002-08-12,25.2383,25.6607,25.0593,25.0605,2558200.0
2002-08-09,25.7562,26.1903,25.3293,25.4417,2446100.0
2002-08-08,25.7563,26.3526,25.5134,25.2229,3710200.0
2002-08-07,24.5467,24.7618,23.9156,24.3546,2741600.0
2002-08-06,24.0696,25.0658,24.0623,23.5428,2993200.0
2002-08-05,22.5234,23.0975,22.0169,23.0274,3052400.0
2002-08-02,22.7712,23.1146,21.8863,23.5428,3518900.0
2002-08-01,23.0877,23.2635,21.9219,24.0369,3381700.0
2002-07-31,25.1757,25.413,24.7441,24.9405,3482700.0
2002-07-30,24.5752,24.6307,23.7632,24.7852,3374000.0
2002-07-29,25.1252,25.5116,24.7889,24.9546,3293200.0
2002-07-26,25.8609,27.0758,25.3424,24.7005,3225100.0
2002-07-25,23.9182,24.2908,22.7789,23.7404,4375500.0
2002-07-24,25.1912,27.0595,24.8851,23.5851,5232400.0
2002-07-23,21.986,23.0261,21.3868,22.258,4446600.0
2002-07-22,24.0312,25.7233,23.9915,22.6533,6093500.0
2002-07-19,22.1672,22.4255,21.535,22.5898,3471600.0
2002-07-18,23.4161,24.5018,23.2269,23.5075,2876800.0
2002-07-17,23.8182,24.1555,23.1156,23.8746,3126400.0
2002-07-16,23.1597,23.4201,22.5088,23.5075,3581100.0
2002-07-15,24.454,24.7748,23.2777,24.3334,3364800.0
2002-07-12,24.5384,24.903,24.0757,24.6228,2728700.0
2002-07-11,23.7568,24.0215,22.4264,24.2275,6144100.0
