date,Open,High,Low,Close,Volume
2003-09-18,6.2604,6.4025,6.213,6.1524,3381600.0
2003-09-17,5.997,6.0133,5.9072,6.0547,2506600.0
2003-09-16,6.2207,6.3476,6.2207,6.1171,2560200.0
2003-09-15,5.943,5.943,5.8758,6.0048,2423000.0
2003-09-12,6.1196,6.1874,6.1048,6.0651,1952200.0
2003-09-11,6.1523,6.3384,6.1502,6.0422,3722200.0
2003-09-10,5.8845,5.9439,5.8251,5.932,3656200.0
2003-09-09,5.9944,6.0317,5.9633,6.0068,3134500.0
2003-09-08,6.0864,6.2496,6.0843,6.0297,4496000.0
2003-09-05,5.9612,6.0024,5.881,5.9923,3171000.0
2003-09-04,6.1493,6.2517,6.1301,6.0713,3264500.0
2003-09-03,6.0256,6.1151,5.9319,6.0235,3613800.0
2003-09-02,6.1203,6.2859,6.1138,5.9798,3556100.0
2003-08-29,5.9765,6.0788,5.9041,5.9049,4361400.0
2003-08-28,5.8205,5.9229,5.763,5.7489,2856600.0
2003-08-27,5.6616,5.7098,5.626,5.6408,1588600.0
2003-08-26,5.6575,5.691,5.5517,5.6366,2588300.0
2003-08-25,5.7896,5.9314,5.7852,5.6532,1639600.0
2003-08-22,5.4801,5.5163,5.3676,5.5742,2283300.0
2003-08-21,5.6283,5.6428,5.5538,5.6428,1638800.0
2003-08-20,5.6658,5.7027,5.6365,5.6428,1777900.0
2003-08-19,5.5461,5.5522,5.4267,5.622,1874000.0
2003-08-18,5.7056,5.7562,5.6844,5.6636,1679400.0
2003-08-15,5.5846,5.6614,5.5349,5.5929,1032700.0
2003-08-14,5.6877,5.8119,5.632,5.6054,2299200.0
2003-08-13,5.4706,5.489,5.405,5.5139,1996300.0
2003-08-12,5.6146,5.6998,5.6018,5.543,1459400.0
2003-08-11,5.5605,5.6926,5.5519,5.4931,2178300.0
2003-08-08,5.4766,5.5818,5.4703,5.4453,2116200.0
2003-08-07,5.4369,5.5203,5.4161,5.4328,2351100.0
2003-08-06,5.4121,5.5173,5.3667,5.4349,2905700.0
2003-08-05,5.3166,5.3343,5.1555,5.4702,3518400.0
2003-08-04,5.595,5.68,5.4396,5.6054,3329000.0
2003-08-01,5.579,5.6034,5.4711,5.6387,3591300.0
2003-07-31,5.7454,5.9003,5.7029,5.6844,5587700.0
2003-07-30,5.6055,5.7164,5.5573,5.5888,2848400.0
2003-07-29,5.413,5.4353,5.2774,5.4869,2978300.0
2003-07-28,5.4893,5.5036,5.3829,5.5347,1984900.0
2003-07-25,5.6964,5.8714,5.6657,5.5534,3457400.0
2003-07-24,5.3196,5.3235,5.1477,5.4889,3794700.0
2003-07-23,5.5888,5.6263,5.5033,5.5825,2394700.0
2003-07-22,5.6688,5.8654,5.624,5.5929,3764100.0
2003-07-21,5.6272,5.7083,5.5738,5.5534,3189800.0
2003-07-18,5.5493,5.591,5.445,5.5409,2992000.0
2003-07-17,5.4026,5.4572,5.3135,5.4765,2870700.0
2003-07-16,5.6879,5.8006,5.6643,5.5992,3384900.0
2003-07-15,5.3816,5.4174,5.2387,5.5077,3241600.0
2003-07-14,5.5412,5.6376,5.4858,5.5805,3231700.0
2003-07-11,5.6118,5.6695,5.5719,5.5846,1950300.0
2003-07-10,5.5079,5.5612,5.3808,5.5472,3177300.0
2003-07-09,5.6345,5.6615,5.5785,5.6428,2556500.0
2003-07-08,5.7285,5.8004,5.6418,5.6824,3571600.0
2003-07-07,5.7371,5.8137,5.6882,5.674,3668100.0
2003-07-03,5.5327,5.7171,5.5327,5.5118,2917300.0
2003-07-02,5.8166,6.0604,5.7831,5.6096,12908300.0
2003-07-01,5.3487,5.5052,5.3123,5.2685,7719900.0
2003-06-30,5.1887,5.3884,5.1822,5.1062,4455900.0
2003-06-27,5.1779,5.2998,5.1758,5.1062,3413500.0
2003-06-26,5.1084,5.1378,5.0308,5.0854,2671800.0
2003-06-25,4.9898,5.027,4.9506,5.0105,3270300.0
2003-06-24,4.961,4.9632,4.8996,5.0022,2817900.0
2003-06-23,4.9736,5.0004,4.8712,5.0085,2566000.0
2003-06-20,4.9001,4.9221,4.7921,4.996,4004500.0
2003-06-19,5.0003,5.0209,4.9324,5.0272,2491600.0
2003-06-18,4.9757,4.9757,4.8919,5.0251,4969300.0
2003-06-17,4.9955,4.9975,4.847,5.0854,3912800.0
2003-06-16,5.3152,5.5279,5.3152,5.1499,3997700.0
2003-06-13,4.9423,4.9546,4.8913,4.9877,3154200.0
2003-06-12,4.9839,5.0064,4.9061,5.0251,2931200.0
2003-06-11,5.0771,5.1085,5.0274,5.0625,2903900.0
2003-06-10,5.0276,5.0276,4.9235,5.075,2255800.0
2003-06-09,5.0625,5.1104,5.0126,5.0605,2460400.0
2003-06-06,5.0018,5.1093,4.8773,5.0917,5537900.0
2003-06-05,5.2311,5.3633,5.1986,5.1249,3494200.0
2003-06-04,5.0626,5.0854,5.0065,5.0688,2643900.0
2003-06-03,5.0854,5.2126,5.0333,5.0792,2304100.0
2003-06-02,5.0792,5.1287,4.9841,5.0937,3517400.0
2003-05-30,5.2943,5.498,5.2921,5.1312,7795900.0
2003-05-29,4.8715,4.9391,4.7854,4.9086,4370900.0
2003-05-28,4.9024,4.9769,4.861,4.9149,3002500.0
2003-05-27,5.04,5.2074,5.0183,4.9294,3750600.0
2003-05-23,4.8691,4.9086,4.7964,4.8733,2453500.0
2003-05-22,4.9748,5.1231,4.9512,4.8943,3743800.0
2003-05-21,4.8193,4.9161,4.8172,4.7922,2832200.0
2003-05-20,4.7901,4.8624,4.7321,4.7984,4894900.0
2003-05-19,4.6434,4.6454,4.5169,4.763,4541100.0
2003-05-16,4.8186,4.8388,4.7256,4.8891,4234400.0
2003-05-15,5.0996,5.2447,5.082,4.9606,5634500.0
2003-05-14,4.7654,4.7757,4.702,4.8046,3123800.0
2003-05-13,4.7554,4.8001,4.6783,4.813,4296900.0
2003-05-12,4.9303,5.0542,4.8705,4.865,4813300.0
2003-05-09,4.7966,4.8109,4.7105,4.8317,3725200.0
2003-05-08,4.6563,4.6563,4.5243,4.7838,5089200.0
2003-05-07,4.8511,4.8958,4.7881,4.9086,3701900.0
2003-05-06,5.066,5.2121,5.0316,4.9835,5594400.0
2003-05-05,4.8203,4.8223,4.7396,4.8941,5817500.0
2003-05-02,4.9628,5.0779,4.9502,4.9461,6843800.0
2003-05-01,5.1155,5.2574,5.0871,4.9918,5153000.0
2003-04-30,4.8446,4.8691,4.7895,4.8899,4626100.0
2003-04-29,4.9319,4.936,4.8501,4.9752,4304200.0
2003-04-28,5.0999,5.2255,5.0934,4.9981,4437200.0
2003-04-25,4.754,4.8211,4.606,4.8816,12410800.0
2003-04-24,5.3236,5.4371,5.1931,5.2477,5377100.0
2003-04-23,4.9926,5.0105,4.8458,5.1125,5493800.0
2003-04-22,5.2165,5.2517,5.146,5.2248,5826700.0
2003-04-21,5.088,5.0939,4.9135,5.2414,4186400.0
2003-04-17,5.465,5.5613,5.4452,5.3766,5620300.0
2003-04-16,5.2496,5.3777,5.0595,5.3517,10841400.0
2003-04-15,5.72,5.8916,5.6958,5.5617,4730200.0
2003-04-14,5.5348,5.6864,5.5305,5.4245,2938400.0
2003-04-11,5.2545,5.3156,5.0651,5.3101,2974000.0
2003-04-10,5.4233,5.5002,5.3956,5.3517,2816600.0
2003-04-09,5.2439,5.3605,5.2009,5.2872,4188700.0
2003-04-08,5.4509,5.5929,5.4445,5.36,3008300.0
2003-04-07,5.2,5.2199,5.0882,5.308,4101800.0
2003-04-04,5.1515,5.1635,5.0169,5.2414,6093200.0
2003-04-03,5.2965,5.3248,5.1689,5.3683,3835700.0
2003-04-02,5.555,5.669,5.5421,5.4619,4466600.0
2003-04-01,5.1705,5.1945,5.0683,5.2685,4273700.0
2003-03-31,5.4296,5.5406,5.3676,5.3579,4642700.0
2003-03-28,5.3477,5.3662,5.2615,5.3829,3463700.0
2003-03-27,5.5334,5.6485,5.4972,5.4661,3252200.0
2003-03-26,5.527,5.6121,5.4781,5.4661,4350300.0
2003-03-25,5.5574,5.7705,5.5311,5.4078,4604300.0
2003-03-24,5.2168,5.2843,5.1452,5.2601,4162300.0
2003-03-21,5.6214,5.803,5.5601,5.4806,6117300.0
2003-03-20,5.3256,5.4497,5.223,5.2518,4467000.0
2003-03-19,5.1729,5.212,5.0905,5.1977,4338000.0
2003-03-18,5.1957,5.2246,5.1173,5.2144,5734700.0
2003-03-17,5.5951,5.9931,5.5718,5.2893,8068600.0
2003-03-14,5.0942,5.2256,5.0476,5.0459,5704600.0
2003-03-13,5.2509,5.5143,5.1891,5.0043,6012000.0
2003-03-12,4.7431,4.8499,4.7431,4.6798,3738300.0
2003-03-11,4.6632,4.7359,4.6237,4.6653,2958700.0
2003-03-10,4.6262,4.6507,4.5447,4.6736,3421500.0
2003-03-07,4.7177,4.7238,4.6239,4.763,5065100.0
2003-03-06,4.8964,4.9681,4.8732,4.8629,4005500.0
2003-03-05,4.8775,4.9255,4.8273,4.867,3223400.0
2003-03-04,4.8691,4.9338,4.8003,4.8608,3665200.0
2003-03-03,4.7478,4.7518,4.6473,4.8296,2977300.0
2003-02-28,4.9729,5.0853,4.9556,4.8774,5867900.0
2003-02-27,4.9571,5.13,4.9549,4.8026,5246800.0
2003-02-26,4.5297,4.5497,4.4196,4.6174,4184600.0
2003-02-25,4.8571,4.9878,4.8135,4.7464,4152300.0
2003-02-24,4.5782,4.604,4.4648,4.6819,3392100.0
2003-02-21,4.9329,5.0168,4.8834,4.8504,4095300.0
2003-02-20,4.6208,4.6228,4.5323,4.6986,5237700.0
2003-02-19,4.7547,4.7964,4.7026,4.7485,3090100.0
2003-02-18,4.8241,4.8902,4.807,4.7651,4574300.0
2003-02-14,4.7925,4.921,4.7816,4.684,3793500.0
2003-02-13,4.5019,4.518,4.3825,4.5654,3797300.0
2003-02-12,4.6029,4.6633,4.5841,4.5987,2843500.0
2003-02-11,4.5822,4.6358,4.5203,4.6008,3503400.0
2003-02-10,4.6554,4.7233,4.5874,4.607,2898200.0
2003-02-07,4.5041,4.5222,4.3607,4.5717,2989700.0
2003-02-06,4.6154,4.7392,4.5924,4.5966,4731200.0
2003-02-05,4.5477,4.5861,4.4447,4.6154,3609800.0
2003-02-04,4.6218,4.6464,4.5375,4.6486,2908400.0
2003-02-03,4.6944,4.7317,4.6592,4.7048,2574700.0
2003-01-31,4.7676,4.8671,4.721,4.7256,4086900.0
2003-01-30,4.588,4.588,4.492,4.6778,3092900.0
2003-01-29,4.6987,4.8038,4.6595,4.7194,3757200.0
2003-01-28,4.6987,4.8038,4.6595,4.7194,5605100.0
2003-01-27,4.7236,4.8117,4.667,4.7048,6295500.0
2003-01-24,4.9886,5.2431,4.975,4.7734,19038700.0
2003-01-23,4.1619,4.1973,4.1017,4.164,3428300.0
2003-01-22,4.2059,4.2927,4.1509,4.1703,3954100.0
2003-01-21,4.0771,4.1423,4.0282,4.1183,3819100.0
2003-01-17,4.1786,4.2327,4.1661,4.1786,3529600.0
2003-01-16,4.1912,4.2262,4.1294,4.2119,2144300.0
2003-01-15,4.2347,4.2743,4.1848,4.2327,3210900.0
2003-01-14,4.1565,4.1849,4.0737,4.216,2978900.0
2003-01-13,4.316,4.3811,4.295,4.2951,2601600.0
2003-01-10,4.419,4.5008,4.4018,4.345,3176900.0
2003-01-09,4.2728,4.2972,4.212,4.3263,2708700.0
2003-01-08,4.2769,4.3237,4.2016,4.3242,3038800.0
2003-01-07,4.393,4.393,4.3169,4.4178,3454400.0
2003-01-06,4.5246,4.6186,4.5182,4.4656,2904500.0
2003-01-03,4.3435,4.4106,4.258,4.3928,3934000.0
2003-01-02,4.5667,4.7608,4.5645,4.4094,3271200.0
2002-12-31,4.1997,4.214,4.1446,4.2389,2107300.0
2002-12-30,4.293,4.3013,4.218,4.2888,1779600.0
2002-12-27,4.233,4.2412,4.1697,4.2722,1440100.0
2002-12-26,4.3493,4.4249,4.3282,4.3263,1605600.0
2002-12-24,4.248,4.2703,4.1812,4.3055,1091200.0
2002-12-23,4.3679,4.4119,4.3344,4.3512,1986100.0
2002-12-20,4.2792,4.2934,4.1498,4.3387,8422800.0
2002-12-19,4.2387,4.2866,4.139,4.3283,3960600.0
2002-12-18,4.4848,4.5654,4.4487,4.4406,4574200.0
2002-12-17,4.3845,4.4052,4.2996,4.3928,3988300.0
2002-12-16,4.6348,4.8806,4.6097,4.4302,4621800.0
2002-12-13,4.214,4.2717,4.1749,4.2347,2881600.0
2002-12-12,4.3538,4.4303,4.2879,4.3075,3204300.0
2002-12-11,4.2556,4.3185,4.2451,4.2389,3191200.0
2002-12-10,4.2681,4.3528,4.235,4.2826,3356500.0
2002-12-09,4.1774,4.1833,4.055,4.2888,2669100.0
2002-12-06,4.6381,4.8992,4.6381,4.4198,4746800.0
2002-12-05,4.0968,4.1045,3.9172,4.2743,4568400.0
2002-12-04,4.4495,4.5496,4.407,4.3991,3538700.0
2002-12-03,4.2286,4.2326,4.0763,4.3637,3610700.0
2002-12-02,4.4028,4.4208,4.2767,4.4885,3461700.0
2002-11-29,4.371,4.3729,4.2019,4.5218,2054100.0
2002-11-27,4.7759,4.9392,4.7694,4.6674,3093600.0
2002-11-26,4.576,4.6434,4.5676,4.5488,3113200.0
2002-11-25,4.6009,4.6387,4.5442,4.5779,2690800.0
2002-11-22,4.6017,4.698,4.591,4.5363,2958300.0
2002-11-21,4.3924,4.4805,4.2703,4.4781,6178300.0
2002-11-20,4.6856,4.8484,4.6768,4.555,2842200.0
2002-11-19,4.5059,4.6532,4.4525,4.4469,4100800.0
2002-11-18,4.3703,4.3941,4.2671,4.4739,3538400.0
2002-11-15,4.4921,4.5001,4.2736,4.5758,6250400.0
2002-11-14,4.8056,4.9567,4.7947,4.684,3188500.0
2002-11-13,4.612,4.7037,4.5757,4.553,4058700.0
2002-11-12,4.5551,4.6973,4.5195,4.5426,3369100.0
2002-11-11,4.4909,4.5441,4.4377,4.528,3756800.0
2002-11-08,4.645,4.6939,4.5717,4.6944,3345900.0
2002-11-07,4.7301,4.7363,4.6484,4.7714,3361400.0
2002-11-06,4.7657,4.7698,4.6233,4.8192,3698900.0
2002-11-05,5.0157,5.1956,5.0135,4.8546,3004000.0
2002-11-04,4.647,4.7106,4.5198,4.7547,5393300.0
2002-11-01,4.9235,4.946,4.8396,4.9627,5456700.0
2002-10-31,4.9669,5.0295,4.9251,4.9586,3720300.0
2002-10-30,4.6722,4.682,4.4888,4.8234,3975700.0
2002-10-29,4.9192,4.9803,4.8455,4.8878,4547700.0
2002-10-28,4.6722,4.682,4.4888,4.8234,3736100.0
2002-10-25,5.2913,5.625,5.2889,4.9773,4949000.0
2002-10-24,4.5263,4.5673,4.3484,4.6694,3883700.0
2002-10-23,4.9151,5.0259,4.8977,4.8088,3049900.0
2002-10-22,4.6799,4.8491,4.6221,4.6986,3155700.0
2002-10-21,4.9702,5.1436,4.8968,4.8067,3434500.0
2002-10-18,4.7726,4.9065,4.7551,4.6466,4885800.0
2002-10-17,4.1701,4.1701,3.7731,4.5176,10811100.0
2002-10-16,4.9387,5.0607,4.9345,4.8691,4577600.0
2002-10-15,4.8325,4.8832,4.6461,4.8962,5264700.0
2002-10-14,4.898,5.0257,4.8764,4.8026,3752200.0
2002-10-11,4.7657,4.8764,4.6827,4.711,4762500.0
2002-10-10,4.8239,5.0577,4.6922,4.6174,6755800.0
2002-10-09,4.4594,4.5316,4.4058,4.4781,4574200.0
2002-10-08,4.6217,4.7999,4.6086,4.5218,4011800.0
2002-10-07,4.4455,4.5883,4.4412,4.3907,4146400.0
2002-10-04,4.3602,4.4535,4.2568,4.4157,5838200.0
2002-10-03,4.4328,4.5728,4.4137,4.3887,4186100.0
2002-10-02,4.2917,4.3585,4.2046,4.3491,4889100.0
2002-10-01,4.645,4.8316,4.645,4.4677,4832000.0
2002-09-30,4.2661,4.3503,4.1614,4.293,3987700.0
2002-09-27,4.3369,4.423,4.2897,4.3679,3848800.0
2002-09-26,4.5053,4.6488,4.5031,4.4053,4191700.0
2002-09-25,4.4364,4.6024,4.4342,4.3013,3883200.0
2002-09-24,4.1474,4.2282,4.1018,4.1557,3505700.0
2002-09-23,4.1708,4.2115,4.0693,4.2202,2849800.0
2002-09-20,4.3409,4.3871,4.2129,4.3221,4946200.0
2002-09-19,4.3194,4.4814,4.2978,4.2389,3831000.0
2002-09-18,4.309,4.4557,4.2291,4.2306,4214600.0
2002-09-17,4.0537,4.085,3.917,4.1827,3930000.0
2002-09-16,4.2784,4.3242,4.2056,4.2784,1974800.0
2002-09-13,4.3786,4.5116,4.3502,4.2763,3028500.0
2002-09-12,4.1338,4.158,4.0632,4.1973,2597400.0
2002-09-11,4.1346,4.1601,3.9957,4.2618,3420000.0
2002-09-10,4.4118,4.4456,4.2914,4.3783,3096200.0
2002-09-09,4.3743,4.4438,4.3237,4.3471,2414400.0
2002-09-06,4.4234,4.5701,4.363,4.3429,3736600.0
2002-09-05,4.1788,4.2054,4.1193,4.2077,3559600.0
2002-09-04,4.4472,4.6159,4.4251,4.3055,4282300.0
2002-09-03,4.1536,4.216,4.1038,4.1557,3565600.0
2002-08-30,4.1497,4.2214,4.078,4.1807,3759300.0
2002-08-29,4.4154,4.6171,4.393,4.2535,4470200.0
2002-08-28,4.0552,4.1093,3.971,4.1307,3296100.0
2002-08-27,4.0876,4.111,3.9436,4.2264,3359600.0
2002-08-26,4.2962,4.3063,4.129,4.3658,2356200.0
2002-08-23,4.3887,4.5018,4.3657,4.3741,2611600.0
2002-08-22,4.4475,4.5157,4.324,4.3949,2730600.0
2002-08-21,4.2632,4.2672,4.0726,4.3408,5119900.0
2002-08-20,4.3147,4.3208,4.2016,4.3783,2962600.0
2002-08-19,4.7384,4.9517,4.6975,4.5363,2850800.0
2002-08-16,4.3138,4.3758,4.2313,4.3304,3319100.0
2002-08-15,4.6375,4.8635,4.6352,4.4261,4880600.0
2002-08-14,4.5891,4.9971,4.5456,4.2597,5184000.0
2002-08-13,3.7702,3.7969,3.6083,3.9394,3361100.0
2002-08-12,4.1586,4.259,4.1265,4.1016,2279400.0
2002-08-09,4.0937,4.1722,4.0428,4.0538,3270000.0
2002-08-08,4.1071,4.1934,4.0575,4.033,3379200.0
2002-08-07,4.0164,4.0351,3.8766,4.0101,3859200.0
2002-08-06,4.0126,4.0933,3.9298,3.9706,4924700.0
2002-08-05,3.8277,3.8987,3.7546,3.8749,3579300.0
2002-08-02,3.8429,3.9111,3.7084,3.9123,5034500.0
2002-08-01,3.7821,3.8131,3.6484,3.9186,4415000.0
2002-07-31,4.0767,4.0974,3.9937,4.0829,3869200.0
2002-07-30,3.9864,3.9923,3.8331,4.1016,5460300.0
2002-07-29,4.3027,4.3869,4.2639,4.2243,5313000.0
2002-07-26,3.8374,3.8486,3.4818,4.0559,9315400.0
2002-07-25,4.031,4.0388,3.7461,4.1619,8312500.0
2002-07-24,4.9136,5.5928,4.8953,4.3845,8199700.0
2002-07-23,3.8,3.8507,3.6498,3.9248,7562000.0
2002-07-22,3.9993,4.0612,3.6837,4.0808,5499200.0
2002-07-19,4.0812,4.103,3.9444,4.1807,4326600.0
2002-07-18,4.2759,4.3759,4.1638,4.3595,4343700.0
2002-07-17,4.3814,4.3835,4.19,4.451,4393500.0
2002-07-16,4.2302,4.2742,3.999,4.4136,5879800.0
2002-07-15,4.6787,4.7644,4.3318,4.6112,7571000.0
2002-07-12,4.4307,4.4502,4.2238,4.5738,4432700.0
2002-07-11,4.6989,4.809,4.5571,4.657,5507400.0
2002-07-10,4.6224,4.7237,4.5251,4.6819,4222400.0
2002-07-09,4.586,4.6292,4.4328,4.7194,5554000.0
2002-07-08,4.8573,4.8817,4.5465,4.9149,3821000.0
2002-07-05,5.0111,5.1067,4.9495,4.9586,2023900.0
2002-07-03,4.7575,4.8468,4.6257,4.8171,4407600.0
2002-07-02,4.7428,4.8405,4.5922,4.892,6651900.0
2002-07-01,5.0543,5.166,5.0274,5.0667,2979120.0
2002-06-28,5.1376,5.1623,5.039,5.1686,3932300.0
2002-06-27,5.2525,5.3227,5.0695,5.1936,4433200.0
2002-06-26,5.1762,5.275,4.9507,5.0937,6332000.0
2002-06-25,4.9979,4.9979,4.8438,5.0958,4835600.0
2002-06-24,5.2046,5.3215,5.0962,5.1478,4047000.0
2002-06-21,5.1229,5.2097,5.0321,5.1416,6531900.0
2002-06-20,5.2397,5.3475,5.1572,5.1977,6815000.0
2002-06-19,5.1105,5.1988,5.0979,5.0833,2991900.0
2002-06-18,5.1806,5.3315,5.1742,5.0896,3142000.0
2002-06-17,5.1952,5.3709,5.1601,5.0563,2825500.0
2002-06-14,4.9316,4.9588,4.6951,4.917,4259400.0
2002-06-13,4.8377,4.8437,4.7197,4.9336,2996400.0
2002-06-12,5.1813,5.3267,5.1639,5.0729,4031100.0
2002-06-11,4.7851,4.8005,4.5677,4.9752,3745900.0
2002-06-10,5.0551,5.0551,4.9518,5.1229,2478100.0
2002-06-07,5.2443,5.3316,5.2251,5.1811,6283700.0
2002-06-06,4.931,4.9369,4.7949,5.0646,4257400.0
2002-06-05,5.3323,5.4878,5.3126,5.1957,5776900.0
2002-06-04,5.1699,5.3277,5.148,5.0376,4517500.0
2002-06-03,4.7956,4.8054,4.6475,4.9232,4490100.0
2002-05-31,5.0941,5.1851,5.0772,5.0501,6419500.0
2002-05-30,4.9806,5.0664,4.9698,4.9024,4297200.0
2002-05-29,4.8771,5.0155,4.8728,4.7838,5596800.0
2002-05-28,4.4517,4.4576,4.2744,4.5987,3156600.0
2002-05-24,4.5715,4.5815,4.4777,4.6653,2777300.0
2002-05-23,4.7485,4.7961,4.6492,4.761,3166100.0
2002-05-22,4.7278,4.7648,4.6271,4.7547,2768700.0
2002-05-21,4.7165,4.7708,4.6199,4.7942,4090700.0
2002-05-20,4.8587,4.9089,4.8107,4.8483,5001800.0
2002-05-17,4.9815,5.0392,4.9032,5.0043,2232900.0
2002-05-16,4.9627,5.0146,4.9025,4.9669,2221700.0
2002-05-15,5.0258,5.1536,4.9896,4.9669,4192800.0
2002-05-14,5.0544,5.2442,5.0102,4.9066,5721300.0
2002-05-13,4.7262,4.7857,4.6815,4.6736,4796700.0
2002-05-10,4.4963,4.5284,4.4141,4.58,3708900.0
2002-05-09,4.6036,4.63,4.5265,4.6611,3155700.0
2002-05-08,4.6865,4.6906,4.5294,4.7318,6363100.0
2002-05-07,4.7652,4.8723,4.7274,4.7422,3650100.0
2002-05-06,4.5505,4.5737,4.3721,4.7131,2636300.0
2002-05-03,4.8159,4.8929,4.7289,4.8816,3522600.0
2002-05-02,4.9066,4.9625,4.83,4.919,3554100.0
2002-05-01,5.0783,5.2806,5.045,4.9128,4134000.0
2002-04-30,4.699,4.7092,4.6155,4.7464,8166800.0
2002-04-29,4.7027,4.7905,4.5689,4.8005,5850900.0
2002-04-26,4.5568,4.5568,4.2428,4.892,9518600.0
2002-04-25,5.2956,5.3667,5.283,5.2789,3097200.0
2002-04-24,5.2227,5.2745,5.2062,5.2373,2550400.0
2002-04-23,5.2582,5.3043,5.254,5.2352,1954900.0
2002-04-22,5.1915,5.2497,5.1499,5.1915,2288600.0
2002-04-19,5.0917,5.0937,4.9818,5.1957,2314200.0
2002-04-18,5.2336,5.2417,5.0948,5.283,2905600.0
2002-04-17,5.3665,5.417,5.3032,5.3309,3078000.0
2002-04-16,5.3187,5.3926,5.2955,5.2789,2801500.0
2002-04-15,5.2185,5.285,5.1438,5.2227,3017700.0
2002-04-12,5.2835,5.4106,5.275,5.2352,3267600.0
2002-04-11,5.1915,5.2958,5.1769,5.1832,3230300.0
2002-04-10,5.2521,5.3113,5.231,5.2123,4408400.0
2002-04-09,5.2891,5.4016,5.2654,5.1873,4263200.0
2002-04-08,5.2619,5.4534,5.253,5.0854,3103200.0
2002-04-05,4.9548,5.01,4.8976,5.0001,3022400.0
2002-04-04,5.0993,5.2527,5.0971,4.9669,3049200.0
2002-04-03,4.9235,5.0143,4.9108,4.8858,2214600.0
2002-04-02,4.8609,4.93,4.8441,4.8421,2657700.0
2002-04-01,4.84,4.84,4.7321,4.8462,2092200.0
2002-03-28,4.7351,4.7432,4.6445,4.8109,2106000.0
2002-03-27,4.8363,4.8363,4.7015,4.8816,2209900.0
2002-03-26,4.9812,5.1325,4.9423,4.8858,2591400.0
2002-03-25,4.7517,4.8041,4.6488,4.8254,3130000.0
2002-03-22,4.8776,4.9208,4.8262,4.9045,2155900.0
2002-03-21,4.9835,4.9835,4.8132,4.9877,2237100.0
2002-03-20,4.9108,5.072,4.8715,4.9253,3723000.0
2002-03-19,5.0025,5.0786,5.0004,4.9627,2126500.0
2002-03-18,4.915,4.9459,4.8408,4.9378,3068200.0
2002-03-15,4.9191,4.9418,4.8366,4.9398,3256800.0
2002-03-14,4.8154,4.8154,4.6619,4.8546,3262900.0
2002-03-13,4.7131,4.8483,4.6798,4.7131,2640200.0
2002-03-12,4.7527,4.7527,4.6284,4.763,2800900.0
2002-03-11,4.7216,4.8202,4.6703,4.7526,3352500.0
2002-03-08,4.7363,4.7629,4.6238,4.7755,4396600.0
2002-03-07,4.7901,4.8294,4.7365,4.8088,2532000.0
2002-03-06,4.7231,4.7251,4.5909,4.813,4204200.0
2002-03-05,4.7798,4.8436,4.6342,4.8816,3943300.0
2002-03-04,5.0975,5.2031,5.0026,5.0064,5832600.0
2002-03-01,4.8754,4.9168,4.7285,4.8878,5419600.0
2002-02-28,4.8258,4.9907,4.8025,4.7859,5655700.0
2002-02-27,4.6611,4.7337,4.6176,4.6674,3528100.0
2002-02-26,4.6114,4.6525,4.4245,4.6403,3301400.0
2002-02-25,4.7375,4.8915,4.7353,4.607,2774200.0
2002-02-22,4.6231,4.8211,4.5813,4.4947,2668500.0
2002-02-21,4.303,4.387,4.203,4.3887,2611200.0
2002-02-20,4.4741,4.4741,4.3692,4.4989,1933100.0
2002-02-19,4.4406,4.5509,4.4032,4.4406,1838200.0
2002-02-15,4.3887,4.3887,4.2851,4.4843,1519500.0
2002-02-14,4.4785,4.5479,4.403,4.5218,2089800.0
2002-02-13,4.6541,4.7445,4.6261,4.5758,1664900.0
2002-02-12,4.4287,4.4633,4.3738,4.4781,1742400.0
2002-02-11,4.4951,4.5482,4.4337,4.5342,2969400.0
2002-02-08,4.6307,4.6947,4.5346,4.5717,2795200.0
2002-02-07,4.4537,4.5472,4.3744,4.5051,3728500.0
2002-02-06,4.3832,4.4104,4.1982,4.5301,3452500.0
2002-02-05,4.6632,4.7907,4.6047,4.6528,3253600.0
2002-02-04,4.5285,4.5702,4.3896,4.6362,3380800.0
2002-02-01,4.5613,4.5613,4.3032,4.7568,4897400.0
2002-01-31,5.1363,5.3608,5.1251,4.944,7403000.0
2002-01-30,4.8511,4.9975,4.8271,4.7339,4207400.0
2002-01-29,4.5547,4.5887,4.4045,4.6424,3283500.0
2002-01-28,4.7095,4.7095,4.5526,4.7589,2406000.0
2002-01-25,4.6409,4.6409,4.4684,4.7526,5085100.0
2002-01-24,4.838,4.9032,4.6741,4.813,6929200.0
2002-01-23,4.6657,4.6657,4.3655,4.709,5328100.0
2002-01-22,4.3334,4.365,4.2208,4.4469,2262900.0
2002-01-18,4.522,4.5569,4.4258,4.5571,3475400.0
2002-01-17,4.7573,4.9438,4.7573,4.5779,3506200.0
2002-01-16,4.2808,4.3004,4.1365,4.4198,2929900.0
2002-01-15,4.5759,4.6158,4.5529,4.5571,3596400.0
2002-01-14,4.5592,4.5884,4.4925,4.555,4638400.0
2002-01-11,4.4353,4.4571,4.3089,4.5509,5121200.0
2002-01-10,4.7909,4.9176,4.7428,4.6736,4430500.0
2002-01-09,4.3537,4.3766,4.1594,4.5488,4635900.0
2002-01-08,4.8918,5.0974,4.8829,4.7194,5467900.0
2002-01-07,4.4932,4.5766,4.426,4.5426,5801000.0
