date,Open,High,Low,Close,Volume
2019-06-28,199.6887,200.7408,199.129,198.9579,3658196.0
2019-06-27,199.1711,200.806,198.7137,197.6262,2253671.0
2019-06-26,195.0818,195.2526,193.6767,195.9782,2576000.0
2019-06-25,197.9654,199.5023,197.888,197.0896,3020965.0
2019-06-24,194.5827,195.0578,193.5183,195.3746,2486835.0
2019-06-21,194.4438,194.7843,192.9305,195.7004,4267398.0
2019-06-20,196.6394,197.0135,195.7761,196.5244,2162164.0
2019-06-19,195.9112,196.275,193.9868,195.9782,2328409.0
2019-06-18,195.4716,195.853,194.4418,195.9399,2470933.0
2019-06-17,193.4281,193.4281,190.9274,195.2693,2694576.0
2019-06-14,197.931,199.6871,197.7175,196.6872,2715937.0
2019-06-13,195.2429,195.4332,193.7776,195.9208,2277781.0
2019-06-12,196.7648,197.727,196.0046,196.3423,2874338.0
2019-06-11,195.6664,196.9722,194.7863,194.7423,2991501.0
2019-06-10,188.3727,188.3727,182.5597,192.8644,4647536.0
2019-06-07,198.7848,201.6078,198.7848,196.8693,4345037.0
2019-06-06,197.3894,200.6049,197.3007,194.5411,4657847.0
2019-06-05,191.7914,192.2515,190.9958,191.7435,4294736.0
2019-06-04,191.8699,193.1234,191.6675,191.2644,3829903.0
2019-06-03,190.8533,191.5653,189.8527,190.45,3211789.0
2019-05-31,190.789,193.3211,190.6343,189.9614,3669172.0
2019-05-30,192.9078,196.2638,192.6814,189.7804,2685006.0
2019-05-29,186.8754,187.6864,185.9212,186.7133,2925087.0
2019-05-28,185.8113,186.8422,184.0308,187.3325,3675164.0
2019-05-24,186.4009,186.4289,184.0321,188.3802,2105755.0
2019-05-23,189.6758,190.2673,188.9984,189.5233,3560545.0
2019-05-22,190.8863,191.5082,189.9104,190.4663,1760440.0
2019-05-21,189.357,189.6021,187.6415,190.3519,2264591.0
2019-05-20,189.3235,190.711,188.4302,189.5423,2217366.0
2019-05-17,190.1049,191.5484,190.0476,189.7614,2239574.0
2019-05-16,191.0968,192.3142,190.6463,190.4948,2520899.0
2019-05-15,190.9711,192.9711,190.8166,189.6185,1898987.0
2019-05-14,187.831,188.5678,186.7068,188.6088,2787732.0
2019-05-13,190.5666,192.4049,189.8736,189.5804,2809429.0
2019-05-10,193.3272,196.5647,193.288,190.4948,2668932.0
2019-05-09,188.925,190.0655,188.2445,188.3421,1923655.0
2019-05-08,188.9332,190.2519,188.0158,188.6279,2040919.0
2019-05-07,188.7136,190.2961,187.5411,188.6374,3072542.0
2019-05-06,191.7413,194.3267,191.1657,189.4566,2371253.0
2019-05-03,190.2418,192.8031,189.6672,188.1421,2915210.0
2019-05-02,185.7712,186.6896,184.9389,185.3703,2417953.0
2019-05-01,183.3459,184.5815,181.5487,184.9512,4059612.0
2019-04-30,186.9783,188.0597,183.8283,188.1897,6162285.0
2019-04-29,186.9455,187.3043,184.5093,187.7611,3456076.0
2019-04-26,187.052,187.1745,185.233,188.0468,2302119.0
2019-04-25,189.9143,191.3931,189.0734,188.5326,2040998.0
2019-04-24,190.2297,192.8463,190.006,188.2469,3070150.0
2019-04-23,186.8987,188.4762,186.716,185.9894,2192975.0
2019-04-22,184.6368,185.3316,184.0468,184.713,1738426.0
2019-04-18,188.6959,191.8741,188.5877,185.656,2918415.0
2019-04-17,182.142,182.474,181.5443,182.5127,1875019.0
2019-04-16,181.8396,182.378,180.791,182.5984,1559227.0
2019-04-15,182.8175,183.3705,181.9405,182.7413,1973531.0
2019-04-12,184.438,187.0549,184.4186,182.5032,3238816.0
2019-04-11,179.5321,179.7218,178.3655,179.9123,1740357.0
2019-04-10,178.9688,179.6638,177.2783,180.2362,2406813.0
2019-04-09,181.7054,182.5496,180.7844,181.0553,2279856.0
2019-04-08,180.0208,180.7665,178.973,180.8363,2290381.0
2019-04-05,181.999,182.8499,181.7313,181.6554,2438651.0
2019-04-04,181.6398,183.2539,181.4956,180.8553,2324932.0
2019-04-03,178.9041,179.245,177.7106,179.4075,2512264.0
2019-04-02,178.8756,178.9135,176.783,179.4075,1798034.0
2019-04-01,177.458,177.7841,174.887,179.4456,3195051.0
2019-03-29,180.5511,180.8073,179.2794,180.8839,2951993.0
2019-03-28,181.7609,183.192,181.7222,180.3981,1977103.0
2019-03-27,178.4836,179.4538,177.9034,178.6074,1684775.0
2019-03-26,179.3729,181.5159,179.0846,178.5788,2609558.0
2019-03-25,176.3989,176.5978,174.2774,176.9023,2651646.0
2019-03-22,178.7539,181.3397,178.7347,177.9406,3319613.0
2019-03-21,179.3791,181.509,179.3694,177.5215,2830192.0
2019-03-20,177.7156,179.6344,176.6883,176.1879,3522394.0
2019-03-19,173.516,173.8083,172.0737,174.4163,4102771.0
2019-03-18,173.3039,173.5648,170.909,175.2164,3669226.0
2019-03-15,178.5151,180.6483,177.3852,176.5309,6010520.0
2019-03-14,174.7812,175.5399,173.5134,174.0638,2375444.0
2019-03-13,172.9791,173.6046,172.2019,173.4161,2612135.0
2019-03-12,173.3496,173.7599,172.3858,173.197,2191830.0
2019-03-11,173.5175,174.5972,173.3247,172.4826,2071481.0
2019-03-08,170.7399,170.9773,169.334,170.9777,2757219.0
2019-03-07,170.4386,170.6913,168.4078,171.9492,3268106.0
2019-03-06,173.4161,174.8073,173.3208,173.3875,2083946.0
2019-03-05,173.4572,174.5617,173.2171,172.7398,3362509.0
2019-03-04,168.3249,168.489,163.9013,172.0159,4899760.0
2019-03-01,176.7034,177.7181,176.2056,176.2642,2690988.0
2019-02-28,176.7557,178.5511,176.6392,175.1116,3298206.0
2019-02-27,173.8342,174.7742,173.6158,173.5593,2261701.0
2019-02-26,173.1998,173.5492,172.284,173.4173,2219087.0
2019-02-25,171.6089,172.3366,170.1907,172.8493,3090787.0
2019-02-22,173.5594,173.9673,172.6299,173.3794,3073495.0
2019-02-21,175.3017,178.1093,175.2532,173.0387,4391022.0
2019-02-20,171.8136,173.2018,171.6892,170.8427,3707411.0
2019-02-19,167.9264,168.6589,166.1184,169.6689,4765391.0
2019-02-15,172.9353,175.5691,172.6719,170.3505,4648604.0
2019-02-14,168.3264,170.7555,167.8231,166.4696,4428976.0
2019-02-13,164.9836,165.6094,164.7466,164.8415,5283032.0
2019-02-12,163.8986,164.3581,162.9703,164.6712,4692769.0
2019-02-11,164.0232,164.641,163.0217,164.9457,3216447.0
2019-02-08,165.3905,166.053,165.0404,165.4095,4051647.0
2019-02-07,165.2324,165.4765,163.6458,165.9111,4176269.0
2019-02-06,165.4763,165.4763,164.0224,166.763,3965233.0
2019-02-05,167.9463,169.5624,167.4832,168.0787,4495881.0
2019-02-04,168.3063,168.7714,166.7589,168.0598,4533792.0
2019-02-01,164.6377,165.4996,161.8226,167.2742,6529191.0
2019-01-31,167.844,169.3339,164.6966,169.2241,10440122.0
2019-01-30,170.9726,175.5245,167.0001,172.0542,9489921.0
2019-01-29,171.3886,171.8,169.2284,172.4329,3666741.0
2019-01-28,174.2991,174.9275,173.1279,173.7864,4138677.0
2019-01-25,169.7641,170.3487,165.4114,174.1651,4408751.0
2019-01-24,177.839,178.8097,176.9634,177.3549,3214190.0
2019-01-23,177.3921,178.7265,176.7489,176.1433,2530657.0
2019-01-22,176.9285,180.0642,176.9285,174.7046,3190315.0
2019-01-18,172.3678,172.5749,170.3902,172.8115,3497959.0
2019-01-17,173.2084,175.0057,172.9958,171.4295,3061038.0
2019-01-16,168.2718,168.8205,166.5978,169.7636,3376029.0
2019-01-15,170.9194,172.5583,170.2319,171.3443,3860212.0
2019-01-14,171.3445,171.6562,170.6551,171.5336,1886302.0
2019-01-11,174.3236,176.0708,174.1982,172.6222,2348922.0
2019-01-10,173.48,175.4479,172.9784,171.846,2498483.0
2019-01-09,170.3982,170.719,169.1053,170.6534,2680712.0
2019-01-08,169.6691,169.9768,167.7576,170.9468,2941377.0
2019-01-07,172.5789,176.2022,172.5789,170.5871,3282952.0
2019-01-04,170.9077,173.9855,170.5776,168.7508,3194259.0
2019-01-03,165.0325,165.9731,164.0542,165.5515,3728238.0
2019-01-02,167.267,168.1157,166.0846,166.6495,2571462.0
2018-12-31,169.6166,171.3903,169.2696,168.0787,2482576.0
2018-12-28,165.4787,166.605,164.1177,166.1762,2896778.0
2018-12-27,168.6408,170.9959,166.1495,166.3182,3934478.0
2018-12-26,168.5437,172.4578,167.5033,164.728,4065567.0
2018-12-24,157.5153,158.4464,153.8359,161.1784,2400878.0
2018-12-21,165.4305,169.3582,165.4305,164.8415,8536938.0
2018-12-20,160.2178,160.7572,155.1202,164.3967,5775271.0
2018-12-19,167.9062,169.7899,165.707,169.5838,3883791.0
2018-12-18,167.7428,168.0834,164.8158,170.1044,4268985.0
2018-12-17,169.245,170.0042,166.8378,171.1266,4566870.0
2018-12-14,171.6481,171.6481,168.813,173.493,4450192.0
2018-12-13,178.7957,181.4776,178.611,176.4652,2737514.0
2018-12-12,173.2479,174.1051,171.7597,173.6728,3024671.0
2018-12-11,171.0013,171.2396,167.6101,173.777,2889144.0
2018-12-10,176.3948,178.4483,174.0712,174.7803,3084968.0
2018-12-07,170.966,172.6911,168.5122,173.1806,3087954.0
2018-12-06,178.1407,181.075,177.5168,175.5375,4878006.0
2018-12-04,174.4424,176.5925,173.6068,175.1495,4436191.0
2018-12-03,172.9152,173.2094,169.7621,175.4618,4399266.0
2018-11-30,178.595,179.439,177.0968,178.434,6635621.0
2018-11-29,176.6853,176.8335,174.7306,178.0483,4617087.0
2018-11-28,178.5083,180.5049,177.3085,176.7218,3279454.0
2018-11-27,174.9242,176.1742,174.7906,173.6926,2194245.0
2018-11-26,174.4096,176.0255,174.094,172.9964,3843322.0
2018-11-23,170.5992,171.0479,169.244,171.1525,1747670.0
2018-11-21,171.436,173.6443,170.9587,171.8957,3410745.0
2018-11-20,171.0026,171.8868,168.5712,172.8271,3708429.0
2018-11-19,174.7044,175.7838,172.8898,175.6587,3745905.0
2018-11-16,180.4107,184.6088,180.332,176.4772,3759462.0
2018-11-15,173.2428,174.1991,171.8699,172.6859,3351256.0
2018-11-14,172.6114,173.4266,171.8056,172.9588,3407486.0
2018-11-13,173.1752,174.0978,172.5914,173.1093,2358173.0
2018-11-12,171.9742,173.3337,169.9673,173.448,3080753.0
2018-11-09,174.8685,175.4138,173.9942,174.925,3237062.0
2018-11-08,175.6189,177.2866,175.4188,174.4922,3318599.0
2018-11-07,174.5191,175.9305,173.451,173.3351,4363930.0
2018-11-06,174.4451,177.1873,173.9218,171.8863,4864654.0
2018-11-05,172.5543,176.1433,172.1555,169.7037,4747298.0
2018-11-02,166.5621,167.0718,164.2494,166.2794,4190863.0
2018-11-01,162.8532,163.4801,161.0373,164.5201,3701151.0
2018-10-31,164.6428,164.7809,162.3961,166.4205,5424712.0
2018-10-30,172.7357,177.7931,172.6661,167.9163,5582931.0
2018-10-29,161.3196,162.3889,158.7569,162.9679,3485180.0
2018-10-26,161.8946,162.2006,160.0401,163.0714,4741914.0
2018-10-25,162.8348,163.4859,160.1203,164.9247,4646367.0
2018-10-24,167.9995,169.7832,166.378,166.8438,7866377.0
2018-10-23,172.4477,179.1663,171.7426,166.6557,12918300.0
2018-10-22,155.4991,157.1931,153.8421,156.7589,5703547.0
2018-10-19,158.6096,160.2873,158.5238,157.5679,3509973.0
2018-10-18,157.0883,158.3609,156.2682,156.9282,3378587.0
2018-10-17,159.0846,162.2378,158.7364,156.8906,3608363.0
2018-10-16,154.9455,155.9125,154.4336,154.3505,4094663.0
2018-10-15,153.0206,153.7453,152.045,153.9742,4265948.0
2018-10-12,154.0119,154.9796,152.0672,154.1153,3446093.0
2018-10-11,150.1464,151.2832,146.005,153.3157,5430672.0
2018-10-10,155.0619,155.0709,151.663,158.3958,4190540.0
2018-10-09,161.356,163.6589,161.0201,159.7693,4158072.0
2018-10-08,159.2744,161.1138,159.1498,157.8313,2560488.0
2018-10-05,157.0135,158.1941,156.5885,156.7024,2822503.0
2018-10-04,156.8389,157.9612,156.4679,155.978,3230440.0
2018-10-03,153.5626,154.9494,151.9632,154.9056,3830275.0
2018-10-02,154.3018,154.9418,153.2166,155.3948,3071198.0
2018-10-01,155.2134,155.748,153.637,156.7965,3126616.0
2018-09-28,157.8989,158.9311,157.6811,157.3798,3390221.0
2018-09-27,157.5256,159.095,157.2212,156.6648,2390670.0
2018-09-26,155.3406,156.3769,154.5471,155.9404,3092556.0
2018-09-25,158.283,160.7738,157.7829,156.5519,5282930.0
2018-09-24,153.0825,153.2506,150.486,153.6355,4375289.0
2018-09-21,157.983,160.4978,157.7888,155.5077,8805474.0
2018-09-20,151.8124,152.6084,151.0165,151.2648,3218707.0
2018-09-19,150.1937,150.9318,149.2568,149.7502,2821953.0
2018-09-18,148.0484,148.9002,147.4961,148.4237,3722864.0
2018-09-17,147.4571,147.7066,144.6937,148.7718,5360039.0
2018-09-14,149.3068,149.4075,146.7878,151.3119,3939824.0
2018-09-13,149.963,149.9721,146.5641,152.7795,3663571.0
2018-09-12,155.377,156.4171,154.8285,154.9808,2613354.0
2018-09-11,154.6237,155.6084,153.986,154.8679,2946393.0
2018-09-10,155.8483,157.3075,155.6209,155.2913,3080062.0
2018-09-07,154.4922,155.0778,154.0767,154.1906,2868309.0
2018-09-06,154.7014,155.897,154.3788,154.0401,3133754.0
2018-09-05,155.1282,156.8561,154.7346,153.5697,2749174.0
2018-09-04,152.0551,152.2149,150.42,152.1397,3296272.0
2018-08-31,153.2809,154.5904,153.2809,152.6195,3649768.0
2018-08-30,151.9934,152.2358,151.3781,152.2082,3038737.0
2018-08-29,153.6187,154.9659,153.4005,152.498,3168231.0
2018-08-28,152.1496,153.211,151.78,151.1236,2138158.0
2018-08-27,150.2732,150.5452,149.3072,150.0391,2627116.0
2018-08-24,149.6114,150.667,149.1967,149.0107,2199440.0
2018-08-23,147.3036,147.5147,145.2945,148.7021,2755807.0
2018-08-22,149.3048,149.3973,148.0745,150.1045,2361539.0
2018-08-21,150.171,150.6267,149.7618,150.5627,1920897.0
2018-08-20,151.5265,152.3439,151.348,151.161,2659503.0
2018-08-17,149.9675,149.9675,148.4299,150.6655,2527422.0
2018-08-16,152.6995,154.7305,152.6995,151.2078,2822325.0
2018-08-15,149.5436,150.1518,148.1961,149.4781,3355474.0
2018-08-14,152.2848,155.2468,152.1309,150.1513,3111910.0
2018-08-13,147.5341,148.0089,146.3891,147.8513,2879590.0
2018-08-10,148.6748,149.7733,148.2335,148.3562,3343459.0
2018-08-09,149.3672,150.1007,148.5397,148.9359,2764451.0
2018-08-08,150.8878,153.2404,150.5792,148.5806,2988536.0
2018-08-07,145.0791,145.3472,144.0898,145.888,1929394.0
2018-08-06,147.1717,148.4733,146.634,146.5237,2375200.0
2018-08-03,146.5253,147.7204,145.1984,146.0469,3673120.0
2018-08-02,144.1488,144.4065,140.9097,145.299,6245890.0
2018-08-01,147.0387,147.6491,146.1841,146.7107,4253003.0
2018-07-31,146.2138,146.4902,144.8594,147.2904,3530344.0
2018-07-30,149.4968,151.9949,149.2118,148.3188,3274878.0
2018-07-27,148.0806,149.4329,147.9103,147.2343,4287282.0
2018-07-26,144.0532,144.6541,140.8486,145.9815,7409782.0
2018-07-25,149.683,150.917,149.4172,148.5525,4369823.0
2018-07-24,146.4588,146.7716,144.8769,147.6643,3388383.0
2018-07-23,149.3152,150.2898,148.5961,148.4216,2754730.0
2018-07-20,148.4158,149.5016,147.5472,147.6924,2697080.0
2018-07-19,147.0007,147.9802,146.553,147.1688,4869720.0
2018-07-18,145.8815,145.8997,144.0197,147.655,3824040.0
2018-07-17,150.4775,151.8441,150.4775,149.3566,1877482.0
2018-07-16,148.5994,149.2177,147.9811,148.4497,2818313.0
2018-07-13,149.2424,150.5319,147.2322,148.1973,5187544.0
2018-07-12,148.7395,149.3283,148.4311,148.7676,2360824.0
2018-07-11,148.0481,148.8121,146.9393,148.3001,3203795.0
2018-07-10,150.9122,151.9981,150.5629,150.17,2187530.0
2018-07-09,149.0403,149.3468,148.0187,149.5342,2477291.0
2018-07-06,150.6068,153.2797,150.3014,149.0481,3441328.0
2018-07-05,147.4784,148.2022,147.1024,147.0847,2248320.0
2018-07-03,145.4812,145.9065,144.5105,146.2993,1437699.0
2018-07-02,147.4914,148.3234,146.9808,146.664,3023959.0
2018-06-29,146.4303,147.5418,145.7857,146.4957,4024512.0
2018-06-28,145.2854,145.3593,143.299,146.1497,4136532.0
2018-06-27,145.6698,146.9887,144.1403,147.1782,4961158.0
2018-06-26,151.2873,153.027,151.0887,150.4411,3375117.0
2018-06-25,146.4886,146.4886,142.8488,149.4127,6126774.0
2018-06-22,156.9733,160.7402,156.9635,153.8443,10927291.0
2018-06-21,147.549,147.8291,144.1605,150.0858,4655807.0
2018-06-20,149.818,150.3812,147.5104,151.9838,3649511.0
2018-06-19,154.5649,155.4005,154.2081,154.237,3350429.0
2018-06-18,156.1661,157.1567,154.5434,155.4617,4297727.0
2018-06-15,155.9673,156.4368,154.5495,155.63,7384360.0
2018-06-14,156.191,157.0325,155.8544,156.1816,2389963.0
2018-06-13,155.3598,155.9367,154.9505,155.7422,3140508.0
2018-06-12,155.7984,156.1906,155.2473,155.8825,2985260.0
2018-06-11,153.31,153.31,150.7886,155.6581,3246464.0
2018-06-08,157.8179,160.1895,157.295,157.9206,5056578.0
2018-06-07,163.9982,170.2577,163.9381,158.4536,8342535.0
2018-06-06,154.2762,156.7865,153.8321,151.8155,3586190.0
2018-06-05,148.6474,149.5952,147.7275,149.1042,2952304.0
2018-06-04,149.927,150.311,149.4213,149.796,3174562.0
2018-06-01,148.1163,148.2553,147.3012,148.805,3203782.0
2018-05-31,147.5772,147.9893,146.4419,148.6563,4881141.0
2018-05-30,150.7198,151.3641,150.1688,150.3379,2396547.0
2018-05-29,147.5602,147.8237,145.5434,149.223,3197053.0
2018-05-25,152.348,153.7642,152.0291,151.6293,2582090.0
2018-05-24,152.0661,153.4724,151.4337,150.8675,3378040.0
2018-05-23,151.9573,153.8128,151.4435,150.1521,3835129.0
2018-05-22,145.7503,145.7773,143.1422,148.1361,3224003.0
2018-05-21,149.7438,149.9197,148.6609,150.022,2424012.0
2018-05-18,148.91,149.9784,147.8692,149.5575,2318045.0
2018-05-17,148.6477,149.1961,146.9111,149.8641,2975505.0
2018-05-16,150.9704,151.6178,149.5832,151.3134,2522035.0
2018-05-15,150.374,150.7219,148.5982,151.4899,3471278.0
2018-05-14,152.173,152.4761,150.9512,153.0321,2537289.0
2018-05-11,154.0178,154.9325,153.8778,153.6546,2258462.0
2018-05-10,153.9355,155.0494,153.8044,153.3573,1675139.0
2018-05-09,151.8834,152.0767,150.0884,152.5862,2762488.0
2018-05-08,153.3858,154.4585,152.7422,153.0786,2808116.0
2018-05-07,151.6653,152.1473,149.7373,153.2923,3378990.0
2018-05-04,158.1896,163.629,158.1401,153.3201,4283643.0
2018-05-03,148.2398,148.4614,146.8368,148.7214,3450094.0
2018-05-02,147.9255,148.8834,146.3655,149.2788,4318436.0
2018-05-01,149.1598,149.2674,145.3228,151.8429,6560143.0
2018-04-30,158.1567,161.2873,157.2539,155.5591,12954744.0
2018-04-27,145.9795,146.3182,144.817,147.0677,4141496.0
2018-04-26,149.9273,152.802,149.1511,147.6251,3680630.0
2018-04-25,143.8145,144.0434,141.9103,144.8751,3688187.0
2018-04-24,143.934,144.006,141.24,146.1572,2904359.0
2018-04-23,147.7273,148.3964,146.9653,147.7087,3051878.0
2018-04-20,146.9859,148.2774,146.2294,147.5043,3961213.0
2018-04-19,146.3028,146.7464,143.7409,148.2104,3276623.0
2018-04-18,149.6074,150.2699,148.8253,150.3286,2503128.0
2018-04-17,151.1649,152.1795,150.8577,151.0161,2861915.0
2018-04-16,150.4686,151.532,150.0581,150.1614,3115186.0
2018-04-13,149.8559,150.78,149.0241,150.2543,2452777.0
2018-04-12,148.3439,149.9852,146.485,150.1521,5178889.0
2018-04-11,152.5345,153.9988,152.328,151.75,2711129.0
2018-04-10,151.1648,152.2138,150.4406,151.2205,3926051.0
2018-04-09,148.8756,150.1146,147.811,149.7898,3581531.0
2018-04-06,148.7292,149.9746,147.3465,149.8083,4321878.0
2018-04-05,153.7705,155.8157,153.1551,152.3168,4503889.0
2018-04-04,153.3162,156.8469,152.7165,150.2543,4888038.0
2018-04-03,151.3014,153.7436,150.6501,149.0187,4719350.0
2018-04-02,146.0196,147.7633,143.2334,146.5288,6960137.0
2018-03-29,142.8899,143.6358,140.5354,145.2839,5289487.0
2018-03-28,147.7013,149.498,147.6826,147.1699,3913249.0
2018-03-27,145.3643,146.5291,143.5026,146.3058,3194878.0
2018-03-26,148.4898,150.3814,148.4898,146.7982,3419642.0
2018-03-23,141.5986,141.7693,139.1995,143.9832,3337592.0
2018-03-22,145.1484,146.3162,144.2289,145.8971,3646979.0
2018-03-21,146.1676,146.5422,144.6055,147.4021,3494739.0
2018-03-20,147.7281,148.5788,147.2657,148.071,3034736.0
2018-03-19,145.0007,145.3229,141.6084,147.7273,4031469.0
2018-03-16,151.2868,152.5485,151.0065,150.8396,13580136.0
2018-03-15,152.8863,156.2,152.7707,150.1428,5715337.0
2018-03-14,146.3092,146.7785,144.6897,147.0119,3874466.0
2018-03-13,146.6781,147.9085,146.3544,146.9933,4305389.0
2018-03-12,146.5474,148.1361,146.3337,146.5474,4137391.0
2018-03-09,147.6036,149.6049,146.8638,146.0829,4722315.0
2018-03-08,145.088,146.8739,145.012,143.4816,4246657.0
2018-03-07,143.9483,146.7147,143.7754,141.5677,4492049.0
2018-03-06,140.425,140.8521,139.3852,140.4715,5015408.0
2018-03-05,142.9158,146.0,142.5688,140.3135,6397841.0
2018-03-02,137.1573,138.5758,135.2507,137.7494,11754262.0
2018-03-01,142.7271,145.1059,140.3845,144.6521,5608962.0
2018-02-28,144.0902,144.7907,141.6562,146.5474,6043547.0
2018-02-27,145.122,145.396,141.9843,148.3106,4895502.0
2018-02-26,150.6194,151.3082,149.0581,151.0061,3895851.0
2018-02-23,152.0366,153.7977,152.0366,150.5261,4209915.0
2018-02-22,149.9061,152.2167,149.859,148.3106,4393003.0
2018-02-21,147.2627,150.5859,147.1134,146.4459,6512546.0
2018-02-20,145.2275,147.2255,144.5615,145.0796,5185970.0
2018-02-16,144.1267,144.5153,142.5812,145.6612,7148544.0
2018-02-15,148.0898,148.439,145.9485,148.4214,4926716.0
2018-02-14,146.3656,146.8914,144.7699,147.6921,5846477.0
2018-02-13,149.365,150.1256,148.1921,149.9168,5401178.0
2018-02-12,152.7272,156.0382,151.9089,151.3015,5244251.0
2018-02-09,149.2007,151.0659,144.7707,148.4398,7172175.0
2018-02-08,140.7986,140.8326,134.9097,146.7505,5412844.0
2018-02-07,153.7611,156.9322,153.444,152.9724,4926698.0
2018-02-06,159.0601,166.7946,158.9596,152.4831,6782929.0
2018-02-05,146.9853,147.7263,134.127,151.2554,7200161.0
2018-02-02,155.0604,156.8125,153.4171,156.3603,4562063.0
2018-02-01,160.2057,163.2824,158.9073,158.6866,4747750.0
2018-01-31,155.7463,156.3743,152.7588,157.985,6832229.0
2018-01-30,155.0684,155.5675,149.5959,159.222,9390600.0
2018-01-29,163.6176,163.9846,162.6449,164.1054,5998617.0
2018-01-26,167.1713,169.7692,166.5432,164.65,3875199.0
2018-01-25,161.4773,161.6787,159.8845,162.1576,2812304.0
2018-01-24,161.5002,161.5002,159.6329,162.5822,2727889.0
2018-01-23,164.372,166.4129,163.6979,163.2192,2947510.0
2018-01-22,162.8872,163.6832,162.5539,162.6653,3111806.0
2018-01-19,163.6321,165.175,163.0617,162.5822,3687427.0
2018-01-18,160.581,160.8194,159.3986,161.1514,2049776.0
2018-01-17,162.1135,163.3595,161.6765,161.5298,4124839.0
2018-01-16,160.3852,161.115,159.7016,160.3298,3661415.0
2018-01-12,160.4223,160.8202,159.9781,160.2282,2881394.0
