date,Open,High,Low,Close,Volume
2004-04-07,10.5147,11.4131,10.5147,9.8989,1385900.0
2004-04-06,9.3563,9.4162,8.533,9.5085,2524400.0
2004-04-05,9.6551,9.726,9.0351,10.0844,1671600.0
2004-04-02,10.7094,10.7282,10.5334,10.8806,394000.0
2004-04-01,11.1521,11.2504,11.1127,11.0546,462800.0
2004-03-31,10.7937,10.7937,10.613,10.9386,657100.0
2004-03-30,10.9468,10.9468,10.8437,11.0159,391200.0
2004-03-29,11.2942,11.5069,11.2541,11.0855,282800.0
2004-03-26,10.8459,10.904,10.7955,10.8343,356200.0
2004-03-25,10.931,11.0748,10.8688,10.9,402400.0
2004-03-24,10.6866,10.6904,10.4886,10.869,240000.0
2004-03-23,11.2307,11.3897,11.1909,11.0739,273400.0
2004-03-22,11.0906,11.3314,11.0669,10.9734,329200.0
2004-03-19,10.7807,10.8455,10.6816,10.8574,274000.0
2004-03-18,10.9078,10.9506,10.8144,10.8729,280600.0
2004-03-17,10.8385,10.905,10.7407,10.7724,616100.0
2004-03-16,10.6759,10.7225,10.6214,10.6449,510400.0
2004-03-15,10.4585,10.4585,10.2082,10.6371,412900.0
2004-03-12,10.988,11.1718,10.96,10.8072,491300.0
2004-03-11,10.3789,10.4716,10.0787,10.5985,528300.0
2004-03-10,10.7551,10.8116,10.6085,10.9038,283800.0
2004-03-09,11.132,11.2371,11.1087,11.0932,246700.0
2004-03-08,11.1126,11.1667,11.0739,11.1126,231800.0
2004-03-05,11.0934,11.1509,10.9974,11.1319,252400.0
2004-03-04,10.9108,10.9108,10.5872,11.186,259800.0
2004-03-03,11.3769,11.5352,11.3769,11.244,558400.0
2004-03-02,11.2814,11.5804,11.2415,11.1087,186250.0
2004-03-01,11.1587,11.3631,11.1547,10.9579,155600.0
2004-02-27,10.6917,10.7222,10.5887,10.7608,156700.0
2004-02-26,10.7613,10.7613,10.6888,10.8304,113300.0
2004-02-25,11.135,11.3249,11.135,10.9483,154800.0
2004-02-24,10.8306,10.8968,10.7332,10.7879,230900.0
2004-02-23,10.7454,10.7648,10.7066,10.726,123300.0
2004-02-20,10.5632,10.567,10.4197,10.6874,208100.0
2004-02-19,10.6758,10.7009,10.6429,10.6777,314000.0
2004-02-18,10.5309,10.5366,10.3768,10.6777,238400.0
2004-02-17,10.7957,10.8572,10.7131,10.8265,175300.0
2004-02-13,10.7769,10.7883,10.6626,10.8574,130100.0
2004-02-12,10.7371,10.7371,10.5766,10.8613,226600.0
2004-02-11,10.9889,11.0102,10.8977,10.9676,212600.0
2004-02-10,10.931,10.9815,10.8727,10.9,168400.0
2004-02-09,10.8097,10.8192,10.5526,10.8884,856800.0
2004-02-06,11.274,11.5584,11.1724,10.9966,218500.0
2004-02-05,10.7752,10.9327,10.7693,10.6777,193200.0
2004-02-04,10.3431,10.3431,10.0642,10.5811,3993400.0
2004-02-03,10.744,10.7802,10.6621,10.8227,270100.0
2004-02-02,11.1302,11.3734,11.0579,10.9154,248900.0
2004-01-30,10.8457,10.9844,10.793,10.7088,314500.0
2004-01-29,10.4998,10.5129,10.2968,10.5698,327500.0
2004-01-28,10.6612,10.7243,10.5084,10.644,373700.0
2004-01-27,10.949,11.2587,10.939,10.6555,253200.0
2004-01-26,10.4272,10.4946,10.3425,10.3698,181200.0
2004-01-23,10.0612,10.0612,9.7925,10.1984,272800.0
2004-01-22,10.595,10.899,10.595,10.3393,271900.0
2004-01-21,10.2053,10.3847,10.1165,10.0289,150700.0
2004-01-20,9.9479,10.1342,9.9207,9.8537,199100.0
2004-01-16,9.7255,9.7255,9.551,9.9032,175100.0
2004-01-15,9.8992,9.9437,9.7656,10.0289,463700.0
2004-01-14,10.1798,10.2647,10.1123,10.1127,134200.0
2004-01-13,10.1902,10.3071,10.1707,10.0746,153500.0
2004-01-12,10.0178,10.1083,9.9812,9.9603,104000.0
2004-01-09,10.0149,10.1493,9.9623,9.9032,143500.0
2004-01-08,9.7338,9.7792,9.6696,9.7699,113900.0
2004-01-07,9.7586,9.838,9.6982,9.8004,189000.0
2004-01-06,9.9735,10.1065,9.9266,9.8423,121800.0
2004-01-05,9.7512,9.9497,9.7512,9.6937,276300.0
2004-01-02,9.5911,9.6024,9.5326,9.6366,158300.0
2003-12-31,9.586,9.6496,9.4962,9.6747,206300.0
2003-12-30,9.812,9.9467,9.7928,9.7623,129200.0
2003-12-29,9.84,9.9708,9.84,9.7185,133500.0
2003-12-26,9.6712,9.7407,9.6674,9.6099,43400.0
2003-12-24,9.5337,9.5718,9.5242,9.5414,78400.0
2003-12-23,9.4825,9.5278,9.3936,9.5185,167800.0
2003-12-22,9.7629,9.9757,9.743,9.5547,126200.0
2003-12-19,9.3814,9.3871,9.3529,9.3947,117100.0
2003-12-18,9.408,9.4157,9.3814,9.408,138900.0
2003-12-17,9.4176,9.4481,9.3794,9.408,124200.0
2003-12-16,9.4848,9.5623,9.4655,9.408,134300.0
2003-12-15,9.3319,9.3606,9.309,9.3319,133800.0
2003-12-12,9.3109,9.3737,9.2976,9.3128,213500.0
2003-12-11,9.3607,9.4627,9.3511,9.3128,128800.0
2003-12-10,9.2824,9.3607,9.2747,9.269,105300.0
2003-12-09,9.503,9.6281,9.4834,9.3795,246400.0
2003-12-08,9.3191,9.41,9.3075,9.2462,160100.0
2003-12-05,9.3228,9.4998,9.3228,9.1738,197700.0
2003-12-04,9.0847,9.1618,9.0461,9.0272,152800.0
2003-12-03,8.7926,8.813,8.674,8.9129,183700.0
2003-12-02,9.09,9.1072,9.0251,9.0824,152800.0
2003-12-01,9.2101,9.3474,9.2003,9.0748,213500.0
2003-11-28,8.9568,8.9933,8.9108,8.9205,84800.0
2003-11-26,8.9942,9.1055,8.9942,8.8843,131500.0
2003-11-25,8.8508,8.9536,8.8256,8.77,167200.0
2003-11-24,8.7074,8.7593,8.6632,8.6653,203200.0
2003-11-21,8.4593,8.4686,8.1165,8.5758,407400.0
2003-11-20,8.515,8.5187,8.3654,8.6463,463400.0
2003-11-19,8.7646,8.7683,8.6476,8.8081,310600.0
2003-11-18,8.7725,8.7819,8.6975,8.8424,151300.0
2003-11-17,8.8392,8.8411,8.7306,8.9129,211900.0
2003-11-14,9.016,9.2222,9.016,8.9643,136900.0
2003-11-13,8.8847,8.8847,8.7493,8.9415,190300.0
2003-11-12,9.2023,9.3907,9.1844,9.0176,290000.0
2003-11-11,8.9016,8.9342,8.8632,8.8691,218500.0
2003-11-10,8.7988,8.8158,8.7233,8.8367,179200.0
2003-11-07,8.9055,8.9767,8.9055,8.8615,228400.0
2003-11-06,8.727,8.7382,8.6167,8.8081,454700.0
2003-11-05,8.9244,8.9628,8.8669,8.89,280800.0
2003-11-04,9.0181,9.0858,8.9389,8.951,2012800.0
2003-11-03,8.8539,8.9581,8.7668,8.8786,258800.0
2003-10-31,8.7362,8.7399,8.5224,8.8805,238100.0
2003-10-30,9.0453,9.1112,8.9888,9.0134,306800.0
2003-10-29,9.004,9.0736,8.9815,8.9853,216800.0
2003-10-28,9.0387,9.1476,9.0291,8.9441,135100.0
2003-10-27,8.8807,9.0621,8.8675,8.8375,121900.0
2003-10-24,8.7015,8.7291,8.6169,8.7757,117300.0
2003-10-23,8.819,8.8523,8.7782,8.8599,107900.0
2003-10-22,8.8788,8.8788,8.8324,8.9161,405300.0
2003-10-21,8.9704,9.0081,8.9648,8.9385,87500.0
2003-10-20,8.903,8.916,8.8825,8.9161,105700.0
2003-10-17,8.8732,8.8769,8.8212,8.9067,117400.0
2003-10-16,8.9404,8.9535,8.888,8.9404,151300.0
2003-10-15,8.918,8.9254,8.8733,8.9404,163700.0
2003-10-14,9.0079,9.0418,8.9513,8.9759,150800.0
2003-10-13,8.976,9.0397,8.976,8.9647,124500.0
2003-10-10,9.0003,9.021,8.9439,8.9816,109200.0
2003-10-09,9.0437,9.1063,9.0304,8.9816,202500.0
2003-10-08,8.9404,8.9554,8.9066,8.9254,123300.0
2003-10-07,8.9704,9.0249,8.9553,8.9479,223400.0
2003-10-06,9.0893,9.1887,9.0644,8.9909,175000.0
2003-10-03,8.9274,9.0217,8.9086,8.8936,230100.0
2003-10-02,8.8528,8.94,8.8358,8.7944,182600.0
2003-10-01,8.7364,8.757,8.626,8.7364,297800.0
2003-09-30,8.9589,9.1871,8.9589,8.7383,369400.0
2003-09-29,8.6232,8.7152,8.5908,8.5325,110800.0
2003-09-26,8.4073,8.4202,8.3497,8.4427,127300.0
2003-09-25,8.5725,8.6622,8.4982,8.4913,173500.0
2003-09-24,8.2756,8.2793,8.1699,8.3828,127500.0
2003-09-23,8.5725,8.6584,8.5687,8.4913,159400.0
2003-09-22,8.4277,8.5234,8.3808,8.4146,280200.0
2003-09-19,8.5345,8.685,8.521,8.4034,326900.0
2003-09-18,8.3346,8.3972,8.3156,8.2743,131200.0
2003-09-17,8.1028,8.1083,8.0293,8.177,154600.0
2003-09-16,8.1864,8.2236,8.1289,8.22,144900.0
2003-09-15,8.2818,8.3571,8.2818,8.2574,365600.0
2003-09-12,8.2084,8.3429,8.1968,8.0984,196200.0
2003-09-11,8.0668,8.133,7.993,8.0216,146700.0
2003-09-10,7.837,7.8479,7.6745,7.9767,125300.0
2003-09-09,8.0798,8.1262,8.0354,8.1189,143000.0
2003-09-08,8.1415,8.1415,8.0876,8.1676,103700.0
2003-09-05,8.0894,8.095,8.0156,8.147,183400.0
2003-09-04,8.2387,8.2669,8.173,8.2219,141000.0
2003-09-03,8.279,8.3732,8.2618,8.1863,142200.0
2003-09-02,8.2023,8.3714,8.1693,8.0478,214700.0
2003-08-29,7.9381,8.0104,7.919,7.8682,165700.0
2003-08-28,7.7954,7.7954,7.7601,7.827,114100.0
2003-08-27,7.9755,8.0707,7.9641,7.9056,63900.0
2003-08-26,7.8252,7.8252,7.7339,7.842,103500.0
2003-08-25,7.8383,7.8644,7.7731,7.8551,103900.0
2003-08-22,7.8106,7.8475,7.7534,7.8663,135400.0
2003-08-21,7.9996,8.0584,7.9749,7.9431,175100.0
2003-08-20,7.8009,7.8009,7.7077,7.8158,349000.0
2003-08-19,7.8477,7.8477,7.8032,7.8776,168200.0
2003-08-18,7.874,7.8888,7.8405,7.9056,193200.0
2003-08-15,7.9225,7.9542,7.8628,7.9337,117700.0
2003-08-14,8.0041,8.1191,8.0041,7.9075,171200.0
2003-08-13,7.8027,7.9353,7.7337,7.8121,178500.0
2003-08-12,7.8796,7.9307,7.8513,7.8401,139900.0
2003-08-11,7.7029,7.7047,7.6061,7.799,161500.0
2003-08-08,7.8333,7.8369,7.7413,7.9019,104200.0
2003-08-07,8.0731,8.165,7.9947,7.9842,221200.0
2003-08-06,7.915,7.9225,7.8089,7.9337,245700.0
2003-08-05,7.9356,7.9356,7.8519,7.958,143400.0
2003-08-04,7.8716,7.8716,7.6167,7.9805,2241900.0
2003-08-01,7.9946,7.9946,7.8701,8.0834,149600.0
2003-07-31,8.1752,8.2105,8.0041,8.2013,208300.0
2003-07-30,8.4691,8.6411,8.4595,8.3004,284200.0
2003-07-29,8.2231,8.3421,8.2231,8.1076,106800.0
2003-07-28,8.0361,8.1026,8.0268,8.0121,140000.0
2003-07-25,8.1089,8.2125,8.043,8.0066,241600.0
2003-07-24,7.9699,7.9717,7.882,7.9791,235300.0
2003-07-23,8.1655,8.2819,8.1655,8.0764,117900.0
2003-07-22,7.8796,7.8885,7.742,7.9883,145600.0
2003-07-21,8.0434,8.0891,7.9995,8.0617,134900.0
2003-07-18,8.2153,8.3169,8.093,8.1168,213300.0
2003-07-17,7.9094,7.913,7.7742,8.0342,197200.0
2003-07-16,8.2796,8.3812,8.2665,8.1792,305600.0
2003-07-15,8.0067,8.0377,7.9829,8.025,161600.0
2003-07-14,8.0599,8.0691,7.9957,8.0654,193000.0
2003-07-11,8.0916,8.1602,8.0767,8.025,150900.0
2003-07-10,7.9607,7.9699,7.9056,7.9607,229500.0
2003-07-09,8.0621,8.131,8.0342,8.0066,242300.0
2003-07-08,7.8846,7.8846,7.7195,7.9754,374200.0
2003-07-07,8.1433,8.2818,8.132,8.0654,375600.0
2003-07-03,8.0811,8.1751,8.0342,7.9883,150300.0
2003-07-02,8.0347,8.1754,8.0347,7.8964,141900.0
2003-07-01,7.8121,7.8398,7.7251,7.7844,134200.0
2003-06-30,7.855,7.9337,7.8325,7.7771,283000.0
2003-06-27,7.6871,7.7072,7.6505,7.6999,227800.0
2003-06-26,7.8821,8.0648,7.8821,7.7036,183700.0
2003-06-25,7.7402,7.8576,7.7327,7.6247,402000.0
2003-06-24,7.7514,7.8822,7.7457,7.6302,186700.0
2003-06-23,7.4925,7.4925,7.3774,7.5108,283700.0
2003-06-20,7.6121,7.6175,7.5322,7.6577,318600.0
2003-06-19,7.6669,7.7238,7.6577,7.6669,198400.0
2003-06-18,7.6578,7.7131,7.6135,7.6393,304200.0
2003-06-17,7.5832,7.6102,7.4879,7.6614,274500.0
2003-06-16,7.8126,7.8967,7.8126,7.744,180700.0
2003-06-13,7.5672,7.569,7.4438,7.6669,203500.0
2003-06-12,7.7314,7.755,7.6679,7.7771,202100.0
2003-06-11,7.8888,8.0078,7.8567,7.7789,270200.0
2003-06-10,7.7415,7.8995,7.7339,7.6485,215800.0
2003-06-09,7.5053,7.5145,7.4267,7.5218,414600.0
2003-06-06,7.542,7.5935,7.4961,7.5402,180100.0
2003-06-05,7.4814,7.5238,7.463,7.4686,267800.0
2003-06-04,7.5678,7.7272,7.5678,7.4465,222100.0
2003-06-03,7.3716,7.4423,7.353,7.3217,159200.0
2003-06-02,7.2997,7.3532,7.2591,7.2813,192400.0
2003-05-30,7.4356,7.6804,7.4356,7.2005,286100.0
2003-05-29,6.748,6.7566,6.5014,6.9874,360500.0
2003-05-28,7.192,7.192,7.1165,7.2666,175600.0
2003-05-27,7.2779,7.2851,7.1401,7.3253,230000.0
2003-05-23,7.2946,7.2946,7.2133,7.3547,224300.0
2003-05-22,7.4415,7.5031,7.3706,7.3823,284100.0
2003-05-21,7.3205,7.3935,7.283,7.25,214800.0
2003-05-20,7.1472,7.2022,7.1106,7.1545,253400.0
2003-05-19,7.1362,7.1746,7.0888,7.1582,273900.0
2003-05-16,7.2978,7.4173,7.2713,7.1803,317100.0
2003-05-15,7.0738,7.0757,6.9845,7.0995,200200.0
2003-05-14,7.0445,7.0554,6.9806,7.0701,184100.0
2003-05-13,7.0153,7.0425,6.9555,7.0609,173500.0
2003-05-12,7.129,7.1845,7.1123,7.0995,175900.0
2003-05-09,7.1181,7.1665,7.0828,7.0701,184100.0
2003-05-08,7.0426,7.0759,7.0241,7.015,243000.0
2003-05-07,6.9859,6.9895,6.9369,7.0297,174800.0
2003-05-06,7.1218,7.1833,7.1051,7.0719,295300.0
2003-05-05,7.1361,7.2498,7.1323,7.0242,3829800.0
2003-05-02,6.9603,7.0256,6.923,6.9048,442200.0
2003-05-01,6.9544,7.1179,6.9544,6.7946,340600.0
2003-04-30,6.6175,6.6228,6.5453,6.685,558000.0
2003-04-29,6.7264,6.8356,6.7156,6.7353,517500.0
2003-04-28,6.6994,6.7138,6.6635,6.6994,275200.0
2003-04-25,6.5574,6.5574,6.4183,6.6635,280300.0
2003-04-24,6.6413,6.664,6.5538,6.7282,344600.0
2003-04-23,6.9528,7.2444,6.9245,6.7928,571400.0
2003-04-22,6.5199,6.5199,6.3632,6.5468,466300.0
2003-04-21,6.6696,6.7412,6.6421,6.5988,242600.0
2003-04-17,6.5203,6.5751,6.491,6.4659,238000.0
2003-04-16,6.4482,6.4845,6.4282,6.412,299000.0
2003-04-15,6.4638,6.5713,6.4194,6.3653,360000.0
2003-04-14,6.3053,6.3957,6.3053,6.2235,211800.0
2003-04-11,6.1715,6.215,6.1588,6.1426,311500.0
2003-04-10,6.0422,6.0653,6.0084,6.0726,185500.0
2003-04-09,6.1376,6.1869,6.1303,6.0887,209400.0
2003-04-08,5.9424,5.9459,5.8672,6.0187,238700.0
2003-04-07,6.0941,6.1464,6.0851,6.087,229300.0
2003-04-04,6.0172,6.0402,5.973,6.0618,157000.0
2003-04-03,6.0636,6.0976,6.0368,6.0762,238200.0
2003-04-02,6.0888,6.105,6.0707,6.0798,291200.0
2003-04-01,6.1001,6.1734,6.0928,6.0403,197800.0
2003-03-31,6.008,6.1146,5.9718,5.99,199400.0
2003-03-28,5.9267,5.9354,5.803,6.0169,289100.0
2003-03-27,6.0182,6.0199,5.931,6.1067,227400.0
2003-03-26,6.2874,6.3999,6.2468,6.2055,249200.0
2003-03-25,6.1521,6.2124,6.1429,6.0977,295400.0
2003-03-24,5.9469,5.9469,5.7857,6.0528,293700.0
2003-03-21,6.1967,6.2349,6.1513,6.1606,339500.0
2003-03-20,6.1968,6.2752,6.1185,6.1516,493400.0
2003-03-19,6.1535,6.1678,6.1035,6.175,277700.0
2003-03-18,6.1591,6.1679,6.1113,6.2019,170900.0
2003-03-17,6.3607,6.4917,6.3046,6.2324,198200.0
2003-03-14,6.1283,6.1499,6.0832,6.1175,162600.0
2003-03-13,6.1213,6.1758,6.1158,6.0852,196600.0
2003-03-12,5.9905,6.0011,5.9306,6.0492,164300.0
2003-03-11,6.0978,6.1317,6.0155,6.1121,195000.0
2003-03-10,6.0502,6.0572,5.9765,6.1247,168400.0
2003-03-07,6.1521,6.1874,6.0691,6.2055,237700.0
2003-03-06,6.1794,6.1952,6.1091,6.2504,195600.0
2003-03-05,6.4004,6.5164,6.3967,6.3222,195000.0
2003-03-04,6.1358,6.1427,6.0233,6.2504,365500.0
2003-03-03,6.3348,6.3456,6.2937,6.3492,298200.0
2003-02-28,6.2869,6.294,6.2077,6.3492,204300.0
2003-02-27,6.4483,6.5193,6.4465,6.4031,170900.0
2003-02-26,6.3136,6.3136,6.241,6.3582,186900.0
2003-02-25,6.4629,6.527,6.3952,6.4013,222000.0
2003-02-24,6.3492,6.3762,6.2645,6.3402,203400.0
2003-02-21,6.2382,6.2382,6.1426,6.2845,284600.0
2003-02-20,6.2147,6.2289,6.1472,6.2504,282600.0
2003-02-19,6.3909,6.4457,6.3654,6.3384,297200.0
2003-02-18,6.3321,6.424,6.3321,6.2594,318600.0
2003-02-14,6.0678,6.0868,5.9503,6.1875,245900.0
2003-02-13,6.2899,6.2953,6.2113,6.3043,200800.0
2003-02-12,6.2548,6.2723,6.1581,6.324,142200.0
2003-02-11,6.3003,6.3369,6.1871,6.3959,133600.0
2003-02-10,6.566,6.6786,6.566,6.4749,247500.0
2003-02-07,6.332,6.3461,6.2442,6.4031,199700.0
2003-02-06,6.4839,6.5288,6.4516,6.4839,1916900.0
2003-02-05,6.538,6.607,6.538,6.5018,233800.0
2003-02-04,6.3595,6.3595,6.2042,6.4516,285000.0
2003-02-03,6.5394,6.6046,6.5182,6.5253,344400.0
2003-01-31,6.5726,6.6832,6.5708,6.4674,280500.0
2003-01-30,6.3638,6.3848,6.3023,6.3638,340300.0
2003-01-29,6.0405,6.0507,5.901,6.1356,313600.0
2003-01-28,6.0405,6.0507,5.901,6.1356,637600.0
2003-01-27,6.1266,6.1334,5.9717,6.2233,441300.0
2003-01-24,6.4341,6.4359,6.347,6.4603,276400.0
2003-01-23,6.4604,6.4691,6.3978,6.4867,229400.0
2003-01-22,6.3968,6.402,6.235,6.4937,300600.0
2003-01-21,6.5867,6.6235,6.5534,6.592,258800.0
2003-01-17,6.5244,6.5244,6.4369,6.599,207700.0
2003-01-16,6.5461,6.5461,6.449,6.6447,313900.0
2003-01-15,6.7097,6.7115,6.6627,6.736,247100.0
2003-01-14,6.7518,6.7693,6.7254,6.7553,263500.0
2003-01-13,6.7888,6.8259,6.7498,6.7588,538600.0
2003-01-10,6.6213,6.6213,6.5273,6.7114,194400.0
2003-01-09,6.6976,6.715,6.6162,6.743,228700.0
2003-01-08,6.705,6.7102,6.6241,6.7711,245500.0
2003-01-07,6.6303,6.6303,6.454,6.8114,296000.0
2003-01-06,6.9327,7.0088,6.9061,6.9027,276000.0
2003-01-03,6.9669,7.1514,6.9651,6.829,291300.0
2003-01-02,6.6035,6.6121,6.5093,6.685,172100.0
2002-12-31,6.7678,6.8817,6.7678,6.7237,227800.0
2002-12-30,6.6973,6.7061,6.6359,6.6973,182900.0
2002-12-27,6.7327,6.7861,6.6794,6.6886,90900.0
2002-12-26,6.5769,6.5803,6.5046,6.6429,146700.0
2002-12-24,6.7114,6.7395,6.6762,6.7096,78000.0
2002-12-23,6.7789,6.8867,6.7394,6.7026,305900.0
2002-12-20,6.6008,6.6979,6.592,6.5832,321500.0
2002-12-19,6.4423,6.449,6.269,6.5815,319500.0
2002-12-18,6.6939,6.7026,6.659,6.7131,253100.0
2002-12-17,6.6301,6.6455,6.5276,6.7202,210800.0
2002-12-16,6.7178,6.7178,6.5295,6.8044,264400.0
2002-12-13,6.9121,7.0122,6.9049,6.8483,323200.0
2002-12-12,6.9406,7.1273,6.9258,6.764,474200.0
2002-12-11,6.5832,6.7131,6.5516,6.5832,271400.0
2002-12-10,6.3571,6.3571,6.1256,6.5973,377900.0
2002-12-09,6.7343,6.823,6.7326,6.7026,409400.0
2002-12-06,6.7754,6.91,6.7072,6.7008,886300.0
2002-12-05,6.6202,6.6518,6.4178,6.8097,726900.0
2002-12-04,7.0752,7.1714,7.0253,7.0221,1083500.0
2002-12-03,6.4685,6.4699,5.8475,7.0484,1623200.0
2002-12-02,7.8269,7.9075,7.8072,7.7489,153100.0
2002-11-29,7.6506,7.6558,7.5892,7.6523,58200.0
2002-11-27,7.7217,7.8258,7.6679,7.6365,192500.0
2002-11-26,7.6018,7.6552,7.5662,7.5488,117600.0
2002-11-25,7.4699,7.4699,7.3656,7.5049,190400.0
2002-11-22,7.5385,7.5811,7.5012,7.4961,260400.0
2002-11-21,7.3896,7.3896,7.2464,7.454,276700.0
2002-11-20,7.3402,7.3402,7.2622,7.3873,255300.0
2002-11-19,7.4434,7.4663,7.4258,7.4347,120100.0
2002-11-18,7.3979,7.3979,7.342,7.4206,116800.0
2002-11-15,7.4259,7.4434,7.3996,7.4347,143200.0
2002-11-14,7.47,7.5144,7.4611,7.4259,181200.0
2002-11-13,7.3592,7.4395,7.34,7.3785,270600.0
2002-11-12,7.4575,7.5051,7.4311,7.4417,265900.0
2002-11-11,7.3597,7.3597,7.2284,7.4206,247300.0
2002-11-08,7.4142,7.4142,7.3004,7.4821,242000.0
2002-11-07,7.4364,7.4364,7.283,7.5488,283200.0
2002-11-06,7.4993,7.5077,7.3038,7.6541,238400.0
2002-11-05,7.7837,7.8816,7.7645,7.7264,209600.0
2002-11-04,7.8279,8.0164,7.81,7.6679,131600.0
2002-11-01,7.5566,7.7517,7.5391,7.4818,248500.0
2002-10-31,7.2167,7.2572,6.9947,7.4422,328800.0
2002-10-30,7.6472,7.6679,7.6007,7.6455,141800.0
2002-10-29,7.6197,7.6699,7.5747,7.6007,190900.0
2002-10-28,7.5921,7.6439,7.5835,7.5817,204300.0
2002-10-25,7.7091,7.8367,7.7091,7.599,231900.0
2002-10-24,7.6469,7.8066,7.6469,7.4922,159900.0
2002-10-23,7.3268,7.3817,7.2392,7.3388,227200.0
2002-10-22,7.3199,7.3251,7.2684,7.3337,162200.0
2002-10-21,7.2786,7.2786,7.1845,7.3044,146300.0
2002-10-18,7.4264,7.5363,7.4087,7.3216,171800.0
2002-10-17,7.3873,7.5746,7.3873,7.2234,175600.0
2002-10-16,7.191,7.2695,7.1561,7.1442,157200.0
2002-10-15,7.3776,7.6351,7.3776,7.139,257000.0
2002-10-14,6.8398,6.8415,6.6874,6.8995,184000.0
2002-10-11,7.017,7.1639,7.017,6.9667,183500.0
2002-10-10,6.8909,6.9305,6.7878,6.8995,419300.0
2002-10-09,6.7554,6.7636,6.5814,6.9202,174800.0
2002-10-08,7.06,7.0804,6.9426,7.1045,265600.0
2002-10-07,7.007,7.0087,6.8659,7.1373,252700.0
2002-10-04,7.1519,7.1934,7.0108,7.2872,163500.0
2002-10-03,7.4458,7.5048,7.4076,7.4164,164100.0
2002-10-02,7.4563,7.5349,7.4039,7.406,224000.0
2002-10-01,7.3388,7.3647,7.2906,7.3388,202900.0
2002-09-30,7.3979,7.4749,7.3559,7.3388,190500.0
2002-09-27,7.3132,7.4262,7.2871,7.2785,195300.0
2002-09-26,7.3774,7.5132,7.3685,7.2441,408400.0
2002-09-25,7.1915,7.2796,7.1915,7.1132,215400.0
2002-09-24,6.9471,6.9504,6.8377,7.0305,255400.0
2002-09-23,7.0602,7.0822,6.9804,7.1149,150000.0
2002-09-20,7.2573,7.3562,7.2573,7.1666,101700.0
2002-09-19,7.0054,7.0222,6.921,7.077,228000.0
2002-09-18,7.0726,7.0878,6.9968,7.1493,216800.0
2002-09-17,7.1584,7.1737,7.0907,7.2182,776400.0
2002-09-16,7.2511,7.2596,7.2187,7.282,183700.0
2002-09-13,7.3199,7.3388,7.2993,7.3268,207900.0
2002-09-12,7.3388,7.3716,7.3233,7.3388,89700.0
2002-09-11,7.3302,7.3388,7.3216,7.3302,88400.0
2002-09-10,7.3182,7.3543,7.301,7.3285,103600.0
2002-09-09,7.3216,7.3251,7.2462,7.3388,107700.0
2002-09-06,7.3907,7.4255,7.335,7.3561,146100.0
2002-09-05,7.2993,7.3147,7.2377,7.3233,104600.0
2002-09-04,7.3388,7.4252,7.3354,7.3302,136100.0
2002-09-03,7.2433,7.2433,7.1591,7.3251,95300.0
2002-08-30,7.4984,7.5902,7.4878,7.4077,104200.0
2002-08-29,7.2516,7.2516,7.1619,7.3164,198300.0
2002-08-28,7.5511,7.7638,7.5511,7.3819,292600.0
2002-08-27,7.1737,7.1754,7.1158,7.2165,219800.0
2002-08-26,7.3256,7.4185,7.2941,7.2613,131400.0
2002-08-23,7.1821,7.2027,7.1444,7.1976,101900.0
2002-08-22,7.1993,7.2199,7.1221,7.2131,146400.0
2002-08-21,7.1671,7.184,6.9892,7.2269,380300.0
2002-08-20,7.074,7.0842,6.9927,7.1321,295200.0
2002-08-19,7.1554,7.1554,7.0778,7.2337,221400.0
2002-08-16,7.5343,7.7533,7.5307,7.3216,204600.0
2002-08-15,7.1304,7.1823,7.1045,7.1183,205200.0
2002-08-14,7.0212,7.0228,6.8244,7.1063,522300.0
2002-08-13,7.0969,7.1267,6.961,7.2355,229900.0
2002-08-12,7.4463,7.5218,7.4042,7.3767,195200.0
2002-08-09,7.2945,7.2945,7.1842,7.3509,157600.0
2002-08-08,7.4269,7.4895,7.4217,7.3905,250700.0
2002-08-07,7.4082,7.4695,7.3137,7.3474,314200.0
2002-08-06,7.1487,7.2244,7.0328,7.2389,239200.0
2002-08-05,7.2033,7.2049,7.0718,7.3302,371600.0
2002-08-02,7.4303,7.4371,7.3109,7.4663,309600.0
2002-08-01,7.6162,7.7848,7.5452,7.5025,221500.0
2002-07-31,7.3977,7.5039,7.2982,7.4078,289800.0
2002-07-30,7.4213,7.4298,7.2284,7.4179,621000.0
2002-07-29,7.6436,7.8724,7.6114,7.4332,444000.0
2002-07-26,7.0597,7.0664,6.9745,7.1018,496000.0
2002-07-25,7.4104,7.7215,7.2732,7.1237,378000.0
2002-07-24,7.1231,7.5449,6.8982,6.7653,612200.0
2002-07-23,6.3371,6.4562,6.0592,6.5387,409900.0
2002-07-22,6.5883,6.6041,6.2573,6.8075,557700.0
2002-07-19,7.3648,7.6375,7.2702,7.1018,745900.0
2002-07-18,6.9163,7.1055,6.7442,6.8566,463500.0
2002-07-17,6.8901,7.0049,6.8901,6.7923,423000.0
2002-07-16,6.7387,6.9212,6.6957,6.679,252700.0
2002-07-15,6.6453,6.6794,6.4408,6.6198,429400.0
2002-07-12,6.6672,6.7363,6.5931,6.6807,304900.0
2002-07-11,6.4425,6.4425,5.9863,6.679,730800.0
2002-07-10,6.8906,6.9408,6.8403,6.9242,306400.0
2002-07-09,6.9496,6.9833,6.9344,6.958,187500.0
