date,Open,High,Low,Close,Volume
2005-01-31,11.6324,11.7705,11.5952,11.4981,280700.0
2005-01-28,11.3096,11.3289,11.1427,11.3118,221400.0
2005-01-27,11.4213,11.5188,11.3411,11.3396,217200.0
2005-01-26,11.2392,11.3051,11.1309,11.2691,251900.0
2005-01-25,11.3421,11.5497,11.3421,11.2733,302900.0
2005-01-24,11.2823,11.4552,11.2499,11.2157,439400.0
2005-01-21,10.912,10.9408,10.6383,11.1174,513300.0
2005-01-20,11.1582,11.1997,10.9734,11.3182,428600.0
2005-01-19,11.5083,11.5914,11.4785,11.5232,338800.0
2005-01-18,11.5962,11.7256,11.512,11.5382,339800.0
2005-01-14,11.6185,11.7602,11.564,11.4976,373100.0
2005-01-13,11.6871,12.0744,11.6646,11.3823,794000.0
2005-01-12,11.1889,11.3085,11.1519,11.0854,268100.0
2005-01-11,10.9893,11.0107,10.9379,10.9786,240000.0
2005-01-10,11.0711,11.2273,11.0711,10.985,193000.0
2005-01-07,10.9615,11.0041,10.9083,10.9807,330100.0
2005-01-06,11.075,11.172,11.0426,11.0213,152500.0
2005-01-05,10.8113,10.876,10.6881,10.9359,254900.0
2005-01-04,10.8975,10.9119,10.6101,11.1153,410000.0
2005-01-03,11.0725,11.1031,10.7873,11.3374,259400.0
2004-12-31,11.5852,11.7094,11.5103,11.5702,168800.0
2004-12-30,11.5982,11.6412,11.5164,11.5553,204000.0
2004-12-29,11.5596,11.6154,11.506,11.5361,180800.0
2004-12-28,11.7849,12.0413,11.7849,11.5339,250400.0
2004-12-27,11.4043,11.5213,11.4021,11.3203,210100.0
2004-12-23,11.1965,11.2263,11.1411,11.2157,146100.0
2004-12-22,11.3336,11.4806,11.3336,11.2648,325800.0
2004-12-21,11.4977,11.7779,11.4529,11.2242,332200.0
2004-12-20,10.8403,10.9751,10.7602,10.9145,348600.0
2004-12-17,11.1085,11.2509,11.0932,10.9679,296800.0
2004-12-16,10.8761,10.9829,10.8162,10.8739,222400.0
2004-12-15,11.2191,11.5209,11.2056,10.9252,229300.0
2004-12-14,10.6411,10.6796,10.5749,10.639,207200.0
2004-12-13,10.6994,10.7969,10.5671,10.6198,168900.0
2004-12-10,10.4626,10.4626,10.255,10.5599,202600.0
2004-12-09,10.809,10.975,10.678,10.6902,187100.0
2004-12-08,10.7041,10.9197,10.7019,10.6005,258400.0
2004-12-07,10.2724,10.2846,10.0969,10.4467,189100.0
2004-12-06,10.4414,10.4414,10.2475,10.624,254400.0
2004-12-03,11.0148,11.1817,10.9951,10.8632,190500.0
2004-12-02,10.7055,10.7182,10.5641,10.7671,231900.0
2004-12-01,11.0104,11.21,11.0104,10.8654,224100.0
2004-11-30,10.7052,10.823,10.5982,10.6924,560400.0
2004-11-29,10.7833,10.7833,10.5825,10.8974,197800.0
2004-11-26,11.0151,11.1206,11.0151,10.97,90700.0
2004-11-24,11.0394,11.1612,11.035,10.9359,165300.0
2004-11-23,10.9066,10.989,10.8068,10.8248,222900.0
2004-11-22,10.996,11.2453,10.9626,10.7714,278700.0
2004-11-19,10.3676,10.3881,10.152,10.5749,292700.0
2004-11-18,10.8804,10.9554,10.786,10.859,168700.0
2004-11-17,10.9407,11.101,10.9364,10.8632,202900.0
2004-11-16,10.7203,10.7733,10.6715,10.7586,157000.0
2004-11-15,10.8591,10.9589,10.7274,10.8889,409100.0
2004-11-12,11.0156,11.1046,10.9635,10.9273,284900.0
2004-11-11,11.0347,11.2353,10.9664,10.8611,271800.0
2004-11-10,10.6818,10.7783,10.6238,10.6561,293600.0
2004-11-09,10.6582,10.6667,10.4685,10.6689,472400.0
2004-11-08,10.6776,10.7745,10.6733,10.6347,424400.0
2004-11-05,10.7481,10.9461,10.7481,10.5899,421500.0
2004-11-04,10.4977,10.6841,10.4429,10.3592,358900.0
2004-11-03,10.2783,10.3949,10.2373,10.2225,426100.0
2004-11-02,10.0731,10.2216,10.0301,10.0345,428100.0
2004-11-01,10.1125,10.2782,9.9773,10.0089,510600.0
2004-10-29,9.7632,9.7653,9.5641,9.9064,609700.0
2004-10-28,10.1161,10.2545,10.0382,10.0516,808300.0
2004-10-27,10.4564,10.9249,10.41,10.0207,994800.0
2004-10-26,10.1079,10.6289,10.0986,9.6948,1465800.0
2004-10-25,9.6152,10.1597,9.5457,9.2197,1725400.0
2004-10-22,8.7719,8.934,8.761,8.651,495900.0
2004-10-21,8.5872,8.7183,8.4905,8.5487,446000.0
2004-10-20,8.4701,8.5418,8.3311,8.5168,639700.0
2004-10-19,8.4419,8.5267,8.2908,8.5657,416700.0
2004-10-18,8.6405,8.6933,8.5433,8.6787,266700.0
2004-10-15,8.8505,9.0581,8.6997,8.7383,819600.0
2004-10-14,8.2889,8.2909,7.9197,8.5871,1005200.0
2004-10-13,8.7542,8.8252,8.533,8.9684,245300.0
2004-10-12,9.1857,9.2112,9.0535,9.1814,256700.0
2004-10-11,9.1687,9.2068,9.1221,9.1984,121400.0
2004-10-08,9.2112,9.2922,9.1686,9.207,250500.0
2004-10-07,9.0607,9.0813,8.8797,9.2219,502400.0
2004-10-06,9.1936,9.1936,8.9786,9.3774,735600.0
2004-10-05,9.5141,9.5351,9.3962,9.5712,291900.0
2004-10-04,9.5507,9.5716,9.444,9.6373,437000.0
2004-10-01,9.8595,10.147,9.8595,9.6394,932000.0
2004-09-30,9.5735,9.9615,9.5666,9.2219,640800.0
2004-09-29,8.9668,9.0729,8.956,8.8938,390900.0
2004-09-28,8.7577,8.7851,8.5972,8.7979,640300.0
2004-09-27,8.5619,8.5619,8.282,8.8384,478800.0
2004-09-24,9.1602,9.2266,9.158,9.1345,228700.0
2004-09-23,8.985,8.985,8.8606,9.109,396700.0
2004-09-22,9.1945,9.1945,9.0808,9.2496,331300.0
2004-09-21,9.4081,9.5363,9.3907,9.3156,224400.0
2004-09-20,9.2391,9.3228,9.1854,9.2006,268200.0
2004-09-17,9.2885,9.4897,9.2777,9.2155,272600.0
2004-09-16,9.1281,9.1388,9.0493,9.126,321800.0
2004-09-15,8.9005,8.9005,8.6154,9.1026,896900.0
2004-09-14,9.223,9.2271,9.0604,9.3241,342400.0
2004-09-13,9.3755,9.502,9.2891,9.4264,388800.0
2004-09-10,9.3377,9.3377,9.0993,9.4242,467600.0
2004-09-09,9.497,9.5286,9.3243,9.5521,328600.0
2004-09-08,9.5087,9.5087,9.3651,9.6224,288000.0
2004-09-07,9.8848,10.0718,9.8848,9.7267,266100.0
2004-09-03,9.4548,9.459,9.3104,9.5393,266300.0
2004-09-02,9.7892,9.9722,9.7473,9.6224,583500.0
2004-09-01,9.5734,9.6912,9.5434,9.5478,339400.0
2004-08-31,9.4905,9.5749,9.4123,9.5308,352200.0
2004-08-30,9.4892,9.5017,9.314,9.5904,281700.0
2004-08-27,9.793,9.8447,9.7457,9.7438,123600.0
2004-08-26,9.7829,9.9391,9.746,9.6948,288800.0
2004-08-25,9.762,9.9471,9.6901,9.6543,283400.0
2004-08-24,9.631,9.6996,9.5924,9.5989,263900.0
2004-08-23,9.4418,9.5362,9.3327,9.5137,234700.0
2004-08-20,9.6523,9.7231,9.5278,9.616,425100.0
2004-08-19,9.4,9.4,9.078,9.5797,369500.0
2004-08-18,9.7481,9.7481,9.6185,9.763,344100.0
2004-08-17,9.6677,9.68,9.4822,9.829,197900.0
2004-08-16,10.2434,10.7074,10.2366,9.8652,448100.0
2004-08-13,9.3636,9.4678,9.2241,9.469,258400.0
2004-08-12,9.4544,9.4544,9.2853,9.6074,234500.0
2004-08-11,9.7163,9.748,9.5517,9.763,554700.0
2004-08-10,10.2535,10.6203,10.2535,9.9142,384900.0
2004-08-09,9.4931,9.579,9.4113,9.5712,446300.0
2004-08-06,9.32,9.32,9.0996,9.5222,406700.0
2004-08-05,9.4727,9.4867,9.1731,9.7821,453800.0
2004-08-04,10.2816,10.5045,10.1514,10.1017,575400.0
2004-08-03,9.5201,9.522,9.1338,9.9227,932900.0
2004-08-02,10.6136,10.9457,10.5619,10.3402,933500.0
2004-07-30,10.1321,10.2208,10.0888,10.0527,619200.0
2004-07-29,10.21,10.5078,10.034,9.9206,787100.0
2004-07-28,9.756,10.0332,9.7272,9.5499,692500.0
2004-07-27,9.4698,9.6347,9.4698,9.3077,180900.0
2004-07-26,9.0642,9.1788,8.9329,9.1526,412900.0
2004-07-23,9.2397,9.2758,9.159,9.2439,308000.0
2004-07-22,9.1038,9.1059,8.8834,9.246,481000.0
2004-07-21,9.45,9.5545,9.4244,9.433,457100.0
2004-07-20,9.5284,9.666,9.3382,9.3948,713700.0
2004-07-19,9.3397,9.4534,9.329,9.2949,264700.0
2004-07-16,9.0777,9.119,8.9431,9.1972,377900.0
2004-07-15,9.3954,9.525,9.3954,9.3183,288400.0
2004-07-14,9.2206,9.3515,9.1404,9.2503,405800.0
2004-07-13,9.4975,9.7267,9.4908,9.28,544200.0
2004-07-12,9.0507,9.1235,8.9051,9.0145,225100.0
2004-07-09,9.1168,9.3363,9.1168,8.9677,181300.0
2004-07-08,8.7182,8.7535,8.6124,8.8211,320000.0
2004-07-07,9.0132,9.1237,8.9222,8.9252,254100.0
2004-07-06,8.7556,8.7808,8.6864,8.8126,241700.0
2004-07-02,8.7093,8.7093,8.5249,8.8679,357400.0
2004-07-01,8.6822,8.6822,8.3563,9.0038,368600.0
2004-06-30,9.3893,9.4802,9.2506,9.2992,411300.0
2004-06-29,9.0585,9.0606,8.8763,9.1759,584900.0
2004-06-28,9.1546,9.2268,8.9896,9.2907,272300.0
2004-06-25,9.5427,9.6754,9.5361,9.4309,308700.0
2004-06-24,9.2787,9.335,9.1556,9.3629,253600.0
2004-06-23,9.5855,9.7403,9.5637,9.4606,216600.0
2004-06-22,9.3821,9.4419,9.2966,9.3544,272200.0
2004-06-21,9.2973,9.3562,9.2342,9.3438,177100.0
2004-06-18,9.4564,9.4841,9.3669,9.4415,384600.0
2004-06-17,9.7386,10.1131,9.7136,9.4224,667700.0
2004-06-16,9.1849,9.282,9.1159,9.1164,220300.0
2004-06-15,9.1572,9.3252,9.1572,9.0952,257300.0
2004-06-14,8.777,8.777,8.5741,8.9805,257600.0
2004-06-10,9.085,9.106,9.0097,9.1504,234900.0
2004-06-09,9.1272,9.201,9.0914,9.1632,396500.0
2004-06-08,9.2524,9.3057,9.1758,9.2418,273400.0
2004-06-07,9.5084,9.7401,9.5084,9.2843,252400.0
2004-06-04,8.9574,8.991,8.8882,9.0123,339500.0
2004-06-03,9.0017,9.0526,8.8979,9.0145,433100.0
2004-06-02,9.0189,9.1004,9.0018,8.9762,353800.0
2004-06-01,8.919,8.9554,8.8548,8.8849,359400.0
2004-05-28,8.7703,8.7956,8.6902,8.8041,368700.0
2004-05-27,8.8318,9.0086,8.8062,8.819,386300.0
2004-05-26,8.8822,9.0241,8.8276,8.7638,657300.0
2004-05-25,8.955,9.3104,8.9048,8.6469,712300.0
2004-05-24,8.3923,8.5752,8.3923,8.3389,579800.0
2004-05-21,8.3091,8.432,8.2477,8.3197,297900.0
2004-05-20,8.2818,8.2818,8.1579,8.3304,727700.0
2004-05-19,8.392,8.6092,8.3387,8.3814,719500.0
2004-05-18,8.4471,8.5895,8.412,8.3176,264600.0
2004-05-17,8.0024,8.0024,7.8301,8.1689,200200.0
2004-05-14,8.4239,8.5488,8.3278,8.4026,232100.0
2004-05-13,8.4079,8.4439,8.3369,8.4185,245200.0
2004-05-12,8.4483,8.4642,8.2303,8.444,193200.0
2004-05-11,8.6089,8.8484,8.6089,8.4663,293800.0
2004-05-10,8.3887,8.5352,8.3236,8.2996,383700.0
2004-05-07,8.3511,8.3821,8.227,8.4663,378800.0
2004-05-06,8.4467,8.4467,8.2205,8.6246,449300.0
2004-05-05,8.8169,8.8699,8.7639,8.8275,201400.0
2004-05-04,8.8489,8.955,8.8007,8.8116,199800.0
2004-05-03,8.9141,9.0341,8.8813,8.7956,250200.0
2004-04-30,8.6087,8.6658,8.4996,8.7043,220800.0
2004-04-29,8.5204,8.5443,8.206,8.8041,293200.0
2004-04-28,8.9077,8.9179,8.685,9.07,200700.0
2004-04-27,9.1762,9.2317,9.0934,9.2267,322000.0
2004-04-26,9.0017,9.0772,8.7621,9.232,217000.0
2004-04-23,9.4027,9.4121,9.221,9.4417,180200.0
2004-04-22,9.8883,10.3317,9.8883,9.4957,262100.0
2004-04-21,9.4726,9.6649,9.442,9.3252,427600.0
2004-04-20,9.1971,9.3619,9.1971,9.1791,284500.0
2004-04-19,9.2997,9.4514,9.2986,9.161,365000.0
2004-04-16,9.09,9.2013,9.0175,8.998,171700.0
2004-04-15,8.8266,8.8895,8.7269,8.8666,276600.0
2004-04-14,8.6476,8.6486,8.502,8.7883,332700.0
2004-04-13,8.6851,8.6871,8.4127,8.9312,291800.0
2004-04-12,9.2889,9.4796,9.2889,9.1579,243400.0
2004-04-08,8.8825,8.8825,8.7088,9.0181,224300.0
2004-04-07,8.9002,8.9114,8.7173,9.0869,270300.0
2004-04-06,9.4102,9.5787,9.3796,9.2595,250200.0
2004-04-05,9.2373,9.338,9.2341,9.1377,153500.0
2004-04-02,8.9706,8.9706,8.8814,9.0128,256200.0
2004-04-01,8.926,9.0503,8.8691,8.9482,240400.0
2004-03-31,9.03,9.0941,8.9925,8.9842,120800.0
2004-03-30,9.0153,9.0861,8.9992,8.9556,147500.0
2004-03-29,8.9123,9.036,8.9123,8.8804,176100.0
2004-03-26,8.9657,9.1993,8.9602,8.8105,355500.0
2004-03-25,8.6697,8.7975,8.6307,8.5722,537400.0
2004-03-24,8.3634,8.4236,8.2783,8.4493,295800.0
2004-03-23,8.5264,8.5555,8.3935,8.6103,302900.0
2004-03-22,8.4929,8.4929,8.2356,8.6845,579100.0
2004-03-19,8.6786,8.6786,8.425,8.9397,423400.0
2004-03-18,9.0154,9.0154,8.8338,9.1346,202600.0
2004-03-17,9.4511,9.64,9.4511,9.2818,204000.0
2004-03-16,9.1443,9.2351,9.1389,9.1049,177100.0
2004-03-15,8.8842,8.8842,8.7061,9.0393,254100.0
2004-03-12,9.2418,9.3295,9.2364,9.196,152200.0
2004-03-11,9.1049,9.1727,9.0859,9.1081,212900.0
2004-03-10,8.9237,8.9592,8.7206,9.1144,333800.0
2004-03-09,9.0675,9.0909,8.8694,9.2564,241200.0
2004-03-08,9.2929,9.2929,9.1352,9.4502,108500.0
2004-03-05,9.7607,9.9508,9.7093,9.6101,185700.0
2004-03-04,9.4189,9.4471,9.302,9.4883,259300.0
2004-03-03,9.5226,9.5435,9.3678,9.5836,155500.0
2004-03-02,9.5062,9.5165,9.3612,9.645,174300.0
2004-03-01,9.983,10.1786,9.9776,9.8007,188200.0
2004-02-27,9.4741,9.5418,9.3908,9.5529,257000.0
2004-02-26,9.5682,9.5682,9.4731,9.6323,220700.0
2004-02-25,9.7835,9.8988,9.7835,9.6969,199500.0
2004-02-24,9.5535,9.5535,9.4398,9.627,256400.0
2004-02-23,9.6486,9.6978,9.5796,9.7107,373900.0
2004-02-20,9.6316,9.6481,9.4558,9.7467,267400.0
2004-02-19,9.8347,9.92,9.7926,9.8632,235200.0
2004-02-18,9.7866,9.7866,9.6888,9.8706,305000.0
2004-02-17,10.0299,10.1222,10.0085,9.966,452600.0
2004-02-13,9.7174,9.7521,9.5062,9.9013,442900.0
2004-02-12,10.0532,10.0772,9.9915,10.1153,201000.0
2004-02-11,10.3689,10.5843,10.3689,10.2042,279800.0
2004-02-10,10.0496,10.0858,9.9891,10.0316,269100.0
2004-02-09,10.0295,10.0633,9.9661,10.0401,243900.0
2004-02-06,10.0691,10.2655,10.0116,9.9479,378600.0
2004-02-05,9.7186,9.7865,9.6245,9.7838,477100.0
2004-02-04,9.6378,9.6693,9.5538,9.68,248600.0
2004-02-03,9.7139,9.7266,9.6642,9.7234,227500.0
2004-02-02,9.6324,9.6562,9.4645,9.7361,404400.0
2004-01-30,9.8114,9.8167,9.7693,9.841,427800.0
2004-01-29,9.8544,9.8625,9.67,10.02,387200.0
2004-01-28,10.008,10.0101,9.8283,10.1774,308700.0
2004-01-27,10.2203,10.2214,10.1061,10.3073,318100.0
2004-01-26,10.4907,10.5906,10.3876,10.4055,281300.0
2004-01-23,10.3411,10.3666,10.2446,10.3199,398800.0
2004-01-22,10.4613,10.6143,10.4179,10.321,257600.0
2004-01-21,10.2025,10.2994,10.138,10.1066,162500.0
2004-01-20,9.9989,9.9989,9.9061,10.0115,176400.0
2004-01-16,9.9578,10.0045,9.9046,9.9249,187500.0
2004-01-15,9.9532,10.0758,9.8951,9.8636,188400.0
2004-01-14,9.865,9.9851,9.8434,9.7485,146100.0
2004-01-13,9.6782,9.766,9.6782,9.6122,279000.0
2004-01-12,9.6032,9.6718,9.5978,9.5362,133400.0
2004-01-09,9.4855,9.5586,9.4442,9.4696,228500.0
2004-01-08,9.5766,9.702,9.5766,9.4644,246000.0
2004-01-07,9.2996,9.327,9.2827,9.3027,274800.0
2004-01-06,9.47,9.6676,9.4667,9.288,217800.0
2004-01-05,9.1479,9.2208,9.1479,9.083,190200.0
2004-01-02,9.0451,9.1163,9.0451,9.0197,148000.0
2003-12-31,8.9827,9.0038,8.9457,8.9859,87300.0
2003-12-30,8.8945,8.8945,8.8113,8.9626,95800.0
2003-12-29,9.0643,9.1167,9.0376,9.0133,156700.0
2003-12-26,8.9288,8.9415,8.913,8.9404,22900.0
2003-12-24,8.9957,9.0545,8.9957,8.9394,25200.0
2003-12-23,8.9046,8.9782,8.831,8.9256,132400.0
2003-12-22,8.9967,9.1056,8.9967,8.9468,200600.0
2003-12-19,8.9479,8.9787,8.9128,8.9235,123200.0
2003-12-18,9.0274,9.1802,9.0242,8.914,103100.0
2003-12-17,8.8756,8.9572,8.8702,8.8021,169100.0
2003-12-16,8.6756,8.6986,8.587,8.7292,232500.0
2003-12-15,8.6698,8.6831,8.5159,8.7968,264800.0
2003-12-12,8.8003,8.8922,8.8003,8.7482,270200.0
2003-12-11,8.863,9.1323,8.863,8.6531,192700.0
2003-12-10,8.3621,8.3954,8.2976,8.4271,226100.0
2003-12-09,8.439,8.5006,8.3556,8.4926,215700.0
2003-12-08,8.6482,8.8248,8.6482,8.538,337700.0
2003-12-05,8.4271,8.4737,8.408,8.4165,196000.0
2003-12-04,8.3622,8.3996,8.2645,8.4324,263100.0
2003-12-03,8.5466,8.6978,8.5466,8.5116,241700.0
2003-12-02,8.4768,8.5555,8.4364,8.4503,182600.0
2003-12-01,8.4663,8.5259,8.4663,8.4345,239400.0
2003-11-28,8.3765,8.4308,8.3765,8.3447,63600.0
2003-11-26,8.2834,8.2971,8.1834,8.295,213700.0
2003-11-25,8.3332,8.3874,8.3183,8.3067,214800.0
2003-11-24,8.376,8.5719,8.376,8.2538,249800.0
2003-11-21,8.2579,8.4444,8.2063,8.1017,301300.0
2003-11-20,7.8134,7.8547,7.7102,7.9042,271400.0
2003-11-19,8.0026,8.0277,7.7913,8.0415,495700.0
2003-11-18,7.8134,7.8134,7.5492,8.087,553900.0
2003-11-17,8.2626,8.2626,8.067,8.369,165800.0
2003-11-14,8.3611,8.4166,8.2439,8.4767,313800.0
2003-11-13,8.8172,9.0652,8.8005,8.594,222100.0
2003-11-12,8.451,8.5434,8.451,8.3764,323000.0
2003-11-11,8.2395,8.2707,8.1811,8.2972,216000.0
2003-11-10,8.2352,8.2538,8.1231,8.3447,236300.0
2003-11-07,8.3534,8.3534,8.2369,8.4567,193700.0
2003-11-06,8.6258,8.7318,8.5577,8.5243,302500.0
2003-11-05,8.2918,8.3451,8.0615,8.4229,545000.0
2003-11-04,8.6586,8.7885,8.4854,8.5538,315900.0
2003-11-03,8.4324,8.4831,8.4324,8.4281,164700.0
2003-10-31,8.3048,8.3305,8.2027,8.407,120000.0
2003-10-30,8.4957,8.5572,8.4841,8.4862,192200.0
2003-10-29,8.7285,9.0552,8.7104,8.4272,475700.0
2003-10-28,8.247,8.3809,8.1632,8.1152,256100.0
2003-10-27,8.028,8.1665,8.0259,7.9846,250200.0
2003-10-24,7.8625,7.8625,7.7791,7.9045,85600.0
2003-10-23,7.9751,8.0079,7.9243,7.9582,122800.0
2003-10-22,7.8738,7.8738,7.6533,7.9624,212100.0
2003-10-21,7.9934,7.9934,7.9332,8.052,129400.0
2003-10-20,8.0493,8.0493,7.9611,8.111,151300.0
2003-10-17,8.0756,8.0756,7.9535,8.1838,206400.0
2003-10-16,8.3504,8.4163,8.3398,8.3144,220400.0
2003-10-15,8.267,8.2996,8.2219,8.2797,145500.0
2003-10-14,8.3922,8.5324,8.3868,8.266,146900.0
2003-10-13,8.1807,8.22,8.1807,8.1521,125300.0
2003-10-10,8.1589,8.2649,8.1514,8.0973,159400.0
2003-10-09,8.0415,8.1915,8.0182,8.0309,146000.0
2003-10-08,7.9403,7.9897,7.8951,7.9529,214000.0
2003-10-07,8.1148,8.2998,8.1038,7.9392,197900.0
2003-10-06,7.9209,8.0185,7.8769,7.8518,225400.0
2003-10-03,7.7727,7.8446,7.7305,7.7622,231900.0
2003-10-02,7.7195,7.801,7.6573,7.6536,789700.0
2003-10-01,7.5297,7.6983,7.5209,7.3649,193700.0
2003-09-30,7.0429,7.0429,6.8528,7.1509,336800.0
2003-09-29,7.1689,7.2039,7.0497,7.2595,279700.0
2003-09-26,7.3765,7.4496,7.368,7.3575,146400.0
2003-09-25,7.2078,7.2311,7.0592,7.3596,226500.0
2003-09-24,7.4292,7.4302,7.3139,7.5187,303400.0
2003-09-23,7.6172,7.689,7.6119,7.5567,138900.0
2003-09-22,7.4892,7.5166,7.4083,7.4966,198300.0
2003-09-19,7.5725,7.6053,7.5196,7.5567,177500.0
2003-09-18,7.5652,7.6161,7.5397,7.5398,107700.0
2003-09-17,7.5082,7.5599,7.486,7.5061,140900.0
2003-09-16,7.4976,7.5093,7.4533,7.4934,198000.0
2003-09-15,7.5487,7.6825,7.4416,7.4892,299900.0
2003-09-12,7.6152,7.8158,7.6152,7.4471,441700.0
2003-09-11,7.2595,7.3004,7.1598,7.2763,417900.0
2003-09-10,7.152,7.1734,7.0247,7.2763,167500.0
2003-09-09,7.2936,7.3048,7.1605,7.4291,178600.0
2003-09-08,7.6052,7.6262,7.5526,7.6178,127600.0
2003-09-05,7.6612,7.7836,7.6505,7.6241,218700.0
2003-09-04,7.6688,7.7939,7.6613,7.6136,204200.0
2003-09-03,7.4781,7.515,7.3582,7.5851,299800.0
2003-09-02,7.886,8.0975,7.8561,7.6937,225000.0
2003-08-29,7.6643,7.8467,7.6632,7.5061,113000.0
2003-08-28,7.5165,7.6483,7.4294,7.3933,272600.0
2003-08-27,7.31,7.3564,7.2511,7.3122,138700.0
2003-08-26,7.309,7.3248,7.2406,7.3143,161200.0
2003-08-25,7.2497,7.2497,7.1454,7.3237,197800.0
2003-08-22,7.3881,7.4112,7.2998,7.3986,198800.0
2003-08-21,7.4759,7.5842,7.4759,7.3733,202400.0
2003-08-20,7.2669,7.2881,7.233,7.2458,175800.0
2003-08-19,7.2701,7.3052,7.2404,7.2394,219700.0
2003-08-18,7.3206,7.4588,7.3206,7.2331,199000.0
2003-08-15,7.2059,7.2388,7.1739,7.173,90500.0
2003-08-14,7.3114,7.4842,7.3103,7.153,210600.0
2003-08-13,7.0536,7.1461,7.0428,6.9833,120400.0
2003-08-12,6.9446,6.9916,6.9179,6.9001,159500.0
2003-08-11,6.8622,6.9034,6.8336,6.8484,119500.0
2003-08-08,6.8316,6.841,6.7791,6.8463,90800.0
2003-08-07,6.8453,6.8768,6.8284,6.8505,144900.0
2003-08-06,6.8728,6.9303,6.843,6.8379,289200.0
2003-08-05,6.6684,6.6715,6.5465,6.7926,163500.0
2003-08-04,6.8897,6.8917,6.7925,6.919,262600.0
2003-08-01,6.866,6.866,6.7907,6.938,213300.0
2003-07-31,7.0699,7.1816,7.0561,7.0371,284000.0
2003-07-30,6.9981,7.0012,6.936,7.0034,138800.0
2003-07-29,6.9939,7.0149,6.913,6.996,206700.0
2003-07-28,6.9228,6.9394,6.872,6.9739,189500.0
2003-07-25,7.1009,7.1921,7.1009,7.0254,316300.0
2003-07-24,6.8718,6.8718,6.7937,6.9508,233700.0
2003-07-23,7.1591,7.3567,7.1547,7.0044,445300.0
2003-07-22,6.9043,7.0129,6.8624,6.8278,538200.0
2003-07-21,6.2753,6.3025,5.8303,6.7511,1443400.0
2003-07-18,7.3391,7.5958,7.3159,7.1537,309400.0
2003-07-17,7.011,7.1304,6.9936,6.9624,247600.0
2003-07-16,6.8177,6.8299,6.7083,6.9151,166200.0
2003-07-15,6.8862,6.8914,6.8151,6.9508,250600.0
2003-07-14,7.0238,7.1305,7.0067,6.9687,261700.0
2003-07-11,6.8911,6.9496,6.8911,6.8509,143700.0
2003-07-10,6.6907,6.7111,6.5797,6.7963,252200.0
2003-07-09,6.9015,6.9276,6.8202,6.9298,191200.0
2003-07-08,7.07,7.2009,7.07,6.9687,333500.0
2003-07-07,6.8785,6.939,6.8785,6.8425,178400.0
2003-07-03,6.8048,6.8504,6.7932,6.7763,88500.0
2003-07-02,6.8881,6.9865,6.8664,6.791,320100.0
2003-07-01,6.6226,6.6226,6.5229,6.6954,333400.0
2003-06-30,6.769,6.8562,6.769,6.769,218100.0
2003-06-27,6.7176,6.7176,6.6677,6.7511,149100.0
2003-06-26,6.8858,7.011,6.8815,6.7952,141300.0
2003-06-25,6.708,6.7657,6.6891,6.7175,131800.0
2003-06-24,6.7196,6.8136,6.7196,6.7048,223000.0
2003-06-23,6.5324,6.5324,6.3266,6.7164,283300.0
2003-06-20,6.9509,7.0037,6.9498,6.9308,325400.0
2003-06-19,6.8626,6.8887,6.7842,6.8814,288500.0
2003-06-18,6.8158,6.8158,6.7189,6.8783,264800.0
2003-06-17,7.1204,7.3239,7.1193,6.9403,317000.0
2003-06-16,6.9009,7.077,6.9009,6.7648,254600.0
2003-06-13,6.6124,6.627,6.5654,6.6302,458200.0
2003-06-12,6.9605,7.1417,6.955,6.8079,520700.0
2003-06-11,6.8082,7.0569,6.8014,6.5798,187200.0
2003-06-10,6.4385,6.5725,6.4224,6.3748,224100.0
2003-06-09,6.2231,6.2334,6.1398,6.2907,203500.0
2003-06-06,6.2814,6.3743,6.1843,6.3696,299800.0
2003-06-05,6.507,6.6508,6.4796,6.3685,171000.0
2003-06-04,6.3256,6.383,6.265,6.2907,266900.0
2003-06-03,6.2899,6.3557,6.2208,6.256,350000.0
2003-06-02,6.2861,6.4942,6.2861,6.2224,322000.0
2003-05-30,6.2169,6.3573,6.2039,6.1089,206100.0
2003-05-29,6.0069,6.067,5.9911,6.0017,217800.0
2003-05-28,5.9651,5.9952,5.9286,5.9964,153600.0
2003-05-27,6.1108,6.2735,6.0845,5.9754,245900.0
2003-05-23,5.8147,5.8262,5.7762,5.843,245600.0
2003-05-22,5.934,6.0382,5.9265,5.8703,196900.0
2003-05-21,5.7957,5.8187,5.7602,5.8135,171700.0
2003-05-20,5.8167,5.8523,5.7623,5.8303,258600.0
2003-05-19,5.8007,5.8007,5.7124,5.8692,274700.0
2003-05-16,5.6828,5.6828,5.4005,5.946,644200.0
2003-05-15,6.163,6.163,6.0857,6.2213,350400.0
2003-05-14,6.1888,6.1972,6.1363,6.1951,134000.0
2003-05-13,6.1762,6.1908,6.1238,6.1888,145900.0
2003-05-12,6.2911,6.3477,6.2196,6.2413,180600.0
2003-05-09,6.2204,6.2533,6.1578,6.1919,149300.0
2003-05-08,6.1258,6.179,6.055,6.153,165600.0
2003-05-07,6.2319,6.2655,6.1825,6.234,297200.0
2003-05-06,6.2466,6.3278,6.236,6.2361,334500.0
2003-05-05,6.1663,6.1776,6.0787,6.2287,280600.0
2003-05-02,6.4507,6.6357,6.4089,6.3023,377000.0
2003-05-01,6.1551,6.1551,6.0301,6.1572,212700.0
2003-04-30,6.1772,6.2162,6.0907,6.1667,322500.0
