date,Open,High,Low,Close,Volume
2004-06-09,38.2081,38.3783,37.9244,38.4428,309300.0
2004-06-08,39.1561,39.6325,39.1561,38.7237,331500.0
2004-06-07,38.5915,39.1093,38.4879,38.3215,324400.0
2004-06-04,38.1623,38.4191,37.79,38.0535,544400.0
2004-06-03,38.0934,38.6496,37.8994,37.8428,785700.0
2004-06-02,37.6067,37.7789,37.3134,37.6258,620400.0
2004-06-01,37.1617,37.2435,36.6771,37.4216,589200.0
2004-05-28,37.4865,37.5117,37.1075,37.6833,553500.0
2004-05-27,37.3711,37.4083,36.6087,37.8038,719300.0
2004-05-26,38.2352,38.4323,37.8283,38.1907,414900.0
2004-05-25,38.9372,39.5526,38.5614,38.5269,430100.0
2004-05-24,38.0956,38.5273,37.9368,38.0765,247100.0
2004-05-21,38.2755,38.8812,38.2498,37.9751,370300.0
2004-05-20,36.8801,36.9109,36.2711,37.4486,561000.0
2004-05-19,37.5076,37.563,36.8301,38.0639,478200.0
2004-05-18,38.4521,39.1451,38.4521,38.2288,615400.0
2004-05-17,37.9053,38.0131,37.6579,37.9053,481900.0
2004-05-14,38.0702,38.324,37.7085,38.0639,342200.0
2004-05-13,38.2416,38.7507,38.2416,38.178,255200.0
2004-05-12,38.4901,38.7787,37.9769,38.2732,498500.0
2004-05-11,38.5541,38.9786,38.5284,38.2859,597600.0
2004-05-10,37.3588,37.3588,36.3299,38.0195,899100.0
2004-05-07,38.1175,38.3064,37.2644,38.8884,571400.0
2004-05-06,39.6561,39.7572,39.1446,39.7447,240300.0
2004-05-05,39.8589,39.9602,39.5171,39.897,533100.0
2004-05-04,39.7783,39.8909,39.4279,40.0492,353300.0
2004-05-03,39.7133,39.7195,38.9467,40.2268,488600.0
2004-04-30,41.0023,41.4328,40.5076,40.7406,401600.0
2004-04-29,39.8125,40.1355,39.1788,40.2268,334900.0
2004-04-28,40.3318,40.3318,39.952,40.7089,255900.0
2004-04-27,40.9377,41.366,40.648,41.0831,275000.0
2004-04-26,41.1465,41.4511,40.9562,41.1402,397600.0
2004-04-23,41.3118,41.6755,40.61,41.1909,437500.0
2004-04-22,41.9429,43.4614,41.8492,40.8421,505500.0
2004-04-21,39.7705,40.0578,39.2598,39.6432,333500.0
2004-04-20,38.3778,38.9887,37.4766,39.3007,643000.0
2004-04-19,40.1824,40.3537,39.9667,40.1824,168000.0
2004-04-16,40.3414,40.7499,40.1499,40.2141,311900.0
2004-04-15,39.7006,39.9088,39.2399,39.8018,275200.0
2004-04-14,40.4735,41.6424,40.4669,39.7764,444100.0
2004-04-13,38.9541,38.9854,38.598,39.25,299500.0
2004-04-12,39.5293,39.6951,39.5102,39.4276,283500.0
2004-04-08,38.3568,38.6683,37.4466,39.0851,377200.0
2004-04-07,39.1537,39.2715,38.3044,39.6052,428400.0
2004-04-06,39.6144,39.6144,38.9597,39.954,300200.0
2004-04-05,40.4622,40.7627,40.1616,40.2966,237400.0
2004-04-02,40.0493,40.1315,39.8025,40.0999,356800.0
2004-04-01,40.5192,41.2943,40.3564,39.9858,449500.0
2004-03-31,39.6249,39.8552,39.4458,39.4593,281100.0
2004-03-30,39.6515,40.0567,39.555,39.3768,294600.0
2004-03-29,39.4735,40.1734,39.4671,39.231,364400.0
2004-03-26,38.7623,38.9258,38.5045,38.9328,347300.0
2004-03-25,39.5712,40.1216,39.4936,39.1675,403300.0
2004-03-24,38.6856,39.0204,38.414,38.7679,492000.0
2004-03-23,38.9392,39.3389,38.7488,38.9328,454000.0
2004-03-22,38.4369,38.4369,37.8109,38.8821,314000.0
2004-03-19,39.1368,39.4633,38.8856,39.3324,439700.0
2004-03-18,40.2091,41.0982,40.1695,39.4593,857400.0
2004-03-17,38.8068,39.3061,38.698,38.6284,1010600.0
2004-03-16,38.2369,38.7,37.6111,38.4952,670200.0
2004-03-15,38.325,38.4129,37.9735,38.5269,442200.0
2004-03-12,39.2405,39.7894,39.2082,38.8884,360800.0
2004-03-11,38.3942,39.1688,38.1423,38.5332,444300.0
2004-03-10,38.2839,38.4267,37.8678,38.6918,487800.0
2004-03-09,38.2807,38.299,37.3644,39.009,497800.0
2004-03-08,39.412,39.6299,39.0448,39.7828,287200.0
2004-03-05,40.2649,40.7466,40.062,40.2775,344900.0
2004-03-04,40.2522,40.3852,39.9102,40.2839,279300.0
2004-03-03,40.0072,40.0072,39.4637,40.3156,503500.0
2004-03-02,41.3672,42.1194,41.3023,40.9118,857700.0
2004-03-01,40.8645,41.3102,40.774,40.4932,434400.0
2004-02-27,40.1345,40.4843,39.9818,39.9635,409900.0
2004-02-26,40.3885,41.3174,40.3885,39.7932,574100.0
2004-02-25,39.0997,39.0997,38.6166,39.2004,346500.0
2004-02-24,39.3332,40.0314,39.0222,39.2067,483100.0
2004-02-23,39.3472,39.6861,39.2641,39.0806,362500.0
2004-02-20,38.8158,39.1742,38.5014,38.8725,312000.0
2004-02-19,38.7905,39.7374,38.7147,38.7716,553700.0
2004-02-18,38.6269,39.3252,38.4746,38.5004,241600.0
2004-02-17,38.4059,38.6337,38.1781,38.3427,371300.0
2004-02-13,38.1286,38.5363,37.8902,38.2292,314900.0
2004-02-12,38.2798,38.4998,38.066,38.3427,307800.0
2004-02-11,38.6581,38.9613,38.2791,38.6265,870200.0
2004-02-10,38.9797,39.2315,38.6587,39.0175,401800.0
2004-02-09,38.923,39.0802,38.7659,38.986,443100.0
2004-02-06,38.7455,38.8933,38.1358,39.2067,546400.0
2004-02-05,39.9896,40.5435,39.9514,39.7995,577000.0
2004-02-04,39.5855,40.1442,39.3379,39.4526,880100.0
2004-02-03,40.3226,41.3506,40.3226,39.3202,713100.0
2004-02-02,37.8262,37.8262,36.9632,38.5319,652100.0
2004-01-30,39.4926,39.9727,38.6605,39.2004,1004600.0
2004-01-29,38.2591,39.3551,38.2526,37.8382,969100.0
2004-01-28,35.473,35.473,33.6766,37.3022,1545500.0
2004-01-27,41.4107,45.318,41.4107,38.5887,2011800.0
2004-01-26,36.041,36.212,35.8638,35.9715,697200.0
2004-01-23,35.5647,35.5957,35.1871,35.8959,642700.0
2004-01-22,35.7947,35.8255,35.3339,36.2616,347900.0
2004-01-21,36.9569,37.4042,36.7524,36.7157,395100.0
2004-01-20,36.0691,36.1124,35.6788,36.3941,460100.0
2004-01-16,36.5654,36.7214,36.2409,36.7598,401400.0
2004-01-15,36.8182,37.2016,36.4667,36.5769,449200.0
2004-01-14,36.8688,37.4859,36.6998,36.3247,533400.0
2004-01-13,35.5995,35.9268,35.3791,35.631,761400.0
2004-01-12,35.8834,36.2378,35.858,35.8202,293900.0
2004-01-09,35.292,35.4328,34.6676,35.8202,356800.0
2004-01-08,36.2003,36.3247,35.6529,36.4508,495000.0
2004-01-07,37.0211,37.528,36.7901,36.7031,453300.0
2004-01-06,36.5709,36.7042,36.2221,36.4634,513400.0
2004-01-05,35.9924,35.9924,35.1235,36.5391,1113200.0
2004-01-02,35.2778,35.524,35.038,35.2652,392600.0
2003-12-31,35.4676,35.6455,35.3595,35.3283,298500.0
2003-12-30,34.9627,34.9941,34.5357,35.0382,244000.0
2003-12-29,35.3637,36.1075,35.2027,34.994,277900.0
2003-12-26,34.5907,34.8125,34.5463,34.5021,78400.0
2003-12-24,34.2319,34.2881,33.895,34.4139,96700.0
2003-12-23,34.8766,35.1971,34.8702,34.5904,275800.0
2003-12-22,33.9127,34.0178,33.4799,34.2499,662800.0
2003-12-19,34.3572,34.6022,34.1374,34.4265,798000.0
2003-12-18,35.3989,36.0485,35.3989,34.8805,501900.0
2003-12-17,34.0356,34.0356,33.5385,34.5021,477100.0
2003-12-16,35.0067,35.0193,34.5664,35.0508,321600.0
2003-12-15,34.966,35.1453,34.5023,35.3157,290000.0
2003-12-12,35.5936,35.765,35.3713,35.4733,220700.0
2003-12-11,35.9794,36.5186,35.8429,35.4481,382800.0
2003-12-10,34.9184,35.1388,34.6728,34.9436,290100.0
2003-12-09,34.8125,34.9745,34.4264,35.0319,511100.0
2003-12-08,35.2983,35.5731,35.0363,35.0634,332900.0
2003-12-05,34.4487,34.5848,33.9787,34.7859,248800.0
2003-12-04,35.8225,36.4993,35.7965,35.2652,335800.0
2003-12-03,34.7734,34.8803,34.5659,34.8238,363700.0
2003-12-02,34.8112,34.9623,34.6475,34.8427,376100.0
2003-12-01,35.1988,35.7513,34.8391,34.8742,639300.0
2003-11-28,34.5234,34.6175,34.3478,34.5046,166800.0
2003-11-26,34.5172,34.6364,34.354,34.4858,491400.0
2003-11-25,35.4141,36.6266,35.3875,34.3417,874300.0
2003-11-24,33.8737,34.4746,33.6023,33.352,383800.0
2003-11-21,32.3198,32.3569,31.986,32.5376,466400.0
2003-11-20,32.3978,32.6366,31.8957,32.7694,837100.0
2003-11-19,33.7535,34.2436,33.6891,33.2705,582900.0
2003-11-18,32.3443,32.5146,31.6874,32.8257,532800.0
2003-11-17,33.2817,34.0778,33.2625,32.8759,814600.0
2003-11-14,32.2185,32.6919,32.2185,32.0991,281700.0
2003-11-13,32.1691,32.3909,31.8838,31.98,359700.0
2003-11-12,31.949,32.0876,31.6906,31.8548,483700.0
2003-11-11,31.5423,31.6229,31.2942,31.6981,402300.0
2003-11-10,32.0115,32.1561,31.8228,31.9487,544000.0
2003-11-07,32.0327,32.0881,31.6204,32.3183,552600.0
2003-11-06,33.0028,33.2951,32.7677,32.7694,450700.0
2003-11-05,32.6943,32.8139,32.5559,32.6253,259900.0
2003-11-04,32.6191,32.6316,32.2442,32.6629,306500.0
2003-11-03,32.6886,32.7258,32.3656,32.832,309800.0
2003-10-31,32.9385,33.0763,32.8195,32.9385,466700.0
2003-10-30,32.8333,33.1188,32.6811,32.6253,314600.0
2003-10-29,32.5656,32.9232,32.4123,32.2557,585900.0
2003-10-28,31.9989,32.0491,31.7541,31.9675,766600.0
2003-10-27,31.9926,32.2816,31.867,31.9487,408200.0
2003-10-24,32.0885,32.3431,31.9867,31.836,465600.0
2003-10-23,31.9063,32.3571,31.8746,31.6919,355200.0
2003-10-22,31.9854,32.7633,31.9725,31.5729,943500.0
2003-10-21,30.1888,30.3384,28.8192,31.4977,3029400.0
2003-10-20,32.8446,33.0383,32.7134,32.8884,269900.0
2003-10-17,32.4582,32.5507,32.0637,32.7192,390400.0
2003-10-16,32.7169,32.8211,32.2634,33.0763,610200.0
2003-10-15,34.0354,34.5962,33.9838,33.5524,516000.0
2003-10-14,32.9202,32.9513,32.5534,33.045,330100.0
2003-10-13,32.9951,33.1447,32.8269,33.0826,402400.0
2003-10-10,32.5092,32.588,31.8973,33.0575,389700.0
2003-10-09,34.0316,34.5104,34.0252,33.709,540400.0
2003-10-08,32.6539,32.6539,31.8913,33.2204,944500.0
2003-10-07,33.5688,33.9913,33.3,33.2079,584400.0
2003-10-06,32.7883,32.9505,32.5637,32.8571,357700.0
2003-10-03,32.7638,33.0431,32.5218,32.9197,478500.0
2003-10-02,32.9011,33.3479,32.6808,32.8257,864600.0
2003-10-01,33.6385,34.5505,33.6187,32.7506,822300.0
2003-09-30,31.8815,32.282,31.7607,31.648,815000.0
2003-09-29,31.9422,32.6184,31.9358,31.5039,740600.0
2003-09-26,31.3776,31.8599,31.024,30.9715,1193600.0
2003-09-25,30.1148,30.3029,29.6052,30.6019,1187800.0
2003-09-24,30.9038,30.9966,30.4769,31.0968,806200.0
2003-09-23,31.385,31.5486,31.2341,31.3223,1044800.0
2003-09-22,31.116,31.489,30.9171,31.2346,1028000.0
2003-09-19,31.1683,31.3051,30.1571,31.9863,1463900.0
2003-09-18,32.1987,32.3193,31.3908,32.8195,2213200.0
2003-09-17,34.1985,34.2234,33.9133,34.3731,326900.0
2003-09-16,35.3781,36.1491,35.3781,34.6424,670100.0
2003-09-15,33.9483,34.3223,33.8976,33.7466,404000.0
2003-09-12,33.0156,33.0217,32.6083,33.2643,1235800.0
2003-09-11,33.2907,33.4886,33.0061,33.5023,567500.0
2003-09-10,32.7159,32.7219,31.8228,33.5587,614800.0
2003-09-09,34.0123,34.0924,33.7045,34.3104,376800.0
2003-09-08,34.7121,35.0346,34.3959,34.5485,274800.0
2003-09-05,34.0438,34.0438,33.4038,34.348,858400.0
2003-09-04,34.5924,34.6486,34.2366,34.655,230200.0
2003-09-03,34.2713,34.2713,33.6654,34.6738,330800.0
2003-09-02,35.4189,35.8946,35.046,34.9619,428600.0
2003-08-29,34.4236,34.5562,34.0766,34.2979,345600.0
2003-08-28,34.5084,34.9358,34.2852,34.0863,440500.0
2003-08-27,33.5635,33.6071,33.2836,33.5697,237900.0
2003-08-26,33.447,33.5881,32.766,33.688,419300.0
2003-08-25,33.9556,34.0989,33.7064,33.9369,277000.0
2003-08-22,33.8315,34.283,33.6459,33.9369,374600.0
2003-08-21,34.3934,34.7664,34.3554,34.1236,297100.0
2003-08-20,33.9944,34.2909,33.862,33.7689,309100.0
2003-08-19,33.8757,34.1273,33.8316,33.6942,513300.0
2003-08-18,33.3984,33.3984,32.751,33.7129,553100.0
2003-08-15,34.0054,34.1297,33.6075,34.0241,192400.0
2003-08-14,34.5335,34.9674,34.3803,34.105,364000.0
2003-08-13,33.4469,33.5206,33.048,33.6818,253500.0
2003-08-12,33.9063,34.0317,33.4611,33.7813,283500.0
2003-08-11,33.5831,33.8975,33.4888,33.4079,231400.0
2003-08-08,33.3273,33.6715,33.1646,33.2337,373300.0
2003-08-07,33.1591,33.2403,32.6673,33.103,392000.0
2003-08-06,32.8853,33.1021,32.4023,32.9661,371700.0
2003-08-05,32.8366,32.9165,32.4861,33.0345,494500.0
2003-08-04,33.4954,33.771,33.1321,33.3893,362800.0
2003-08-01,32.9629,33.0423,32.3953,33.2835,337100.0
2003-07-31,34.2228,35.3215,33.9901,33.5822,739600.0
2003-07-30,32.8921,33.0492,32.6973,32.7358,534500.0
2003-07-29,32.2698,32.2883,31.7951,32.4246,881200.0
2003-07-28,31.9928,32.1085,31.1586,32.3437,1368600.0
2003-07-25,32.9227,32.9846,32.5575,33.0096,680500.0
2003-07-24,33.2719,33.9889,33.2719,33.0967,646200.0
2003-07-23,32.3162,32.3162,31.4203,32.8789,673600.0
2003-07-22,34.1504,35.2531,33.5018,33.4515,962700.0
2003-07-21,32.0483,32.0483,31.5726,32.3748,613700.0
2003-07-18,32.7361,32.9989,32.3793,32.6424,429000.0
2003-07-17,32.2755,32.4674,32.096,32.3624,567700.0
2003-07-16,31.8688,31.8688,31.0405,32.4495,399200.0
2003-07-15,32.0859,32.2931,31.5862,32.4246,352700.0
2003-07-14,32.5505,32.5751,32.1882,32.7669,474200.0
2003-07-11,33.0195,33.814,33.0195,32.6735,435900.0
2003-07-10,32.121,32.1885,31.6785,32.325,597600.0
2003-07-09,32.854,33.1338,32.45,32.8727,585600.0
2003-07-08,32.5898,32.7484,32.1202,32.9225,1175600.0
2003-07-07,33.6936,34.1407,33.5722,33.2586,801200.0
2003-07-03,32.7071,33.0174,32.6185,32.4246,551200.0
2003-07-02,32.3643,32.8637,32.1747,32.1134,1293500.0
2003-07-01,31.761,32.0649,31.1976,31.4911,1095500.0
2003-06-30,32.3706,34.1879,32.3706,31.2421,1766000.0
2003-06-27,30.9188,31.704,30.7225,30.153,2106300.0
2003-06-26,28.9593,29.0479,28.0078,29.7174,1836000.0
2003-06-25,29.9543,29.9961,29.3451,30.5762,985800.0
2003-06-24,31.8941,32.8114,31.8165,31.3044,1930000.0
2003-06-23,30.3384,31.194,29.853,30.7256,3254300.0
2003-06-20,33.2607,33.4054,32.7179,33.7876,670700.0
2003-06-19,33.9216,33.9765,33.4336,34.2605,788800.0
2003-06-18,33.6924,33.818,32.9414,34.2917,745700.0
2003-06-17,34.7035,34.7958,34.0267,34.9016,550100.0
2003-06-16,34.4802,34.652,34.0448,34.7335,615300.0
2003-06-13,34.4304,34.4304,33.6577,34.9576,290000.0
2003-06-12,35.1416,35.1477,34.5315,35.4928,707200.0
2003-06-11,36.058,37.1463,35.704,35.1318,731600.0
2003-06-10,34.0685,34.4269,33.8987,33.8934,341300.0
2003-06-09,33.2491,33.2552,32.675,33.5635,315300.0
2003-06-06,33.5504,33.9022,32.9437,33.9805,868500.0
2003-06-05,33.556,33.556,32.5115,34.1672,1022000.0
2003-06-04,34.7274,34.9445,34.5724,34.7895,335400.0
2003-06-03,34.7087,34.8951,34.342,34.7335,340600.0
2003-06-02,34.8213,35.2796,34.7146,34.6713,322700.0
2003-05-30,34.6942,35.2254,34.6879,34.3065,616900.0
2003-05-29,33.8491,34.0953,33.4244,33.9293,544500.0
2003-05-28,34.2289,34.6068,34.1974,33.9169,465100.0
2003-05-27,34.7589,35.9693,34.6597,33.6077,416300.0
2003-05-23,32.5951,32.7842,32.1803,32.8162,461200.0
2003-05-22,33.2943,33.7151,32.8548,33.0388,609300.0
2003-05-21,32.6802,32.7977,32.3401,32.6802,719100.0
2003-05-20,32.2831,32.4038,31.7401,32.6802,653300.0
2003-05-19,32.5486,32.5486,32.174,32.9275,634900.0
2003-05-16,33.4593,33.5831,33.2489,33.4408,586400.0
2003-05-15,33.5776,33.8148,33.5276,33.416,407300.0
2003-05-14,33.3672,33.5293,33.2113,33.2243,517700.0
2003-05-13,33.2063,33.5427,32.9695,33.0821,722200.0
2003-05-12,32.9337,33.0511,32.5012,32.9461,651700.0
2003-05-09,33.337,34.0382,33.3307,32.8348,659900.0
2003-05-08,32.1546,32.6184,31.8454,32.1546,943200.0
2003-05-07,33.0096,33.8324,32.8437,32.5009,1329800.0
2003-05-06,33.1274,33.4037,32.939,32.8719,725600.0
2003-05-05,32.1815,32.3032,31.6644,32.4452,350100.0
2003-05-02,32.4521,32.7953,32.3585,32.303,875500.0
2003-05-01,31.9604,31.9725,31.4156,32.303,710700.0
2003-04-30,32.9282,33.3712,32.8221,32.7791,677200.0
2003-04-29,32.7421,32.9086,32.5632,32.7853,801300.0
2003-04-28,33.0079,33.3052,32.9398,32.9832,651700.0
2003-04-25,33.1263,33.4323,32.9264,32.9585,1206900.0
2003-04-24,33.2174,33.852,33.154,32.7915,1122700.0
2003-04-23,33.2797,34.6713,33.0249,32.3772,1850900.0
2003-04-22,31.2457,31.8601,30.5941,31.1899,2325100.0
2003-04-21,32.7548,34.5486,32.7548,31.1281,1833700.0
2003-04-17,26.94,26.94,23.7284,29.576,7039100.0
2003-04-16,30.4674,30.4674,28.2126,32.4638,2365700.0
2003-04-15,32.1752,32.1752,29.4306,34.5909,2475900.0
2003-04-14,37.8619,38.5544,37.8555,37.1818,303700.0
2003-04-11,36.3409,36.9275,36.0877,36.3656,332400.0
2003-04-10,36.3968,36.5086,35.9555,36.3038,470500.0
2003-04-09,35.6136,36.0333,34.9841,36.1677,369700.0
2003-04-08,36.6322,36.6812,36.1112,36.7923,309800.0
2003-04-07,36.0395,36.4381,35.0547,37.0149,445700.0
2003-04-04,37.2066,37.2932,36.7179,37.2004,781700.0
2003-04-03,37.2874,37.4716,36.9556,37.4106,403300.0
2003-04-02,38.0874,38.6221,37.0904,37.7631,496900.0
2003-04-01,36.5265,36.7748,36.0486,36.4584,418600.0
2003-03-31,35.7609,35.7609,34.8777,36.279,349500.0
2003-03-28,36.817,36.9841,36.6066,36.8046,293400.0
2003-03-27,36.8185,36.8368,36.1713,37.052,328200.0
2003-03-26,37.5038,37.9395,37.2859,37.3797,644500.0
2003-03-25,37.3513,37.6737,36.7734,37.658,578300.0
2003-03-24,37.0549,37.1157,36.3867,37.3859,766700.0
2003-03-21,39.1505,39.9542,38.7068,38.3938,573500.0
2003-03-20,37.0102,37.0102,36.3815,37.2499,549700.0
2003-03-19,37.8217,38.1743,37.6895,37.4848,696300.0
2003-03-18,38.1847,39.2335,38.1329,37.3179,1205700.0
2003-03-17,37.059,38.1212,35.945,36.211,759800.0
2003-03-14,35.0576,35.2155,34.5535,35.3762,637300.0
2003-03-13,36.0339,36.9871,35.7441,35.3082,933900.0
2003-03-12,33.1679,33.1679,32.4564,33.5892,822800.0
2003-03-11,34.8781,36.5099,34.7806,34.0158,1564800.0
2003-03-10,31.7388,31.9259,31.3102,32.1237,549900.0
2003-03-07,33.6543,34.4941,33.6543,32.9275,998000.0
2003-03-06,32.1976,32.6975,31.5847,32.8224,650300.0
2003-03-05,33.2813,33.3668,32.5546,33.4902,813200.0
2003-03-04,32.8905,33.0369,32.0001,33.7932,496300.0
2003-03-03,34.0106,34.296,33.3506,34.6837,552100.0
2003-02-28,34.9206,35.3001,34.523,35.2674,398000.0
2003-02-27,35.6679,36.4323,35.6244,35.464,324500.0
2003-02-26,35.0955,35.8048,34.9427,35.1813,306500.0
2003-02-25,35.9136,36.5269,35.6354,35.4025,419400.0
2003-02-24,33.9802,33.9802,32.9351,35.0523,298500.0
2003-02-21,37.2664,38.637,37.1685,36.1583,683400.0
2003-02-20,34.3399,34.3399,33.6478,34.997,315900.0
2003-02-19,35.1289,35.3884,34.7004,35.4455,471500.0
2003-02-18,36.5141,37.793,36.5141,36.06,455100.0
2003-02-14,36.1452,36.649,35.7737,35.7036,308100.0
2003-02-13,35.2981,35.5321,34.941,35.2612,355900.0
2003-02-12,34.8306,35.1781,34.3873,35.2735,323700.0
2003-02-11,35.16,35.279,34.476,35.7343,308000.0
2003-02-10,36.3921,36.5962,35.9902,36.275,392400.0
2003-02-07,35.864,36.2112,35.4438,36.0231,436800.0
2003-02-06,36.1031,36.3968,35.5952,36.1767,546700.0
2003-02-05,35.8091,36.0481,35.2835,36.318,749300.0
2003-02-04,36.0994,36.1961,35.5919,36.404,532400.0
2003-02-03,36.8098,38.3417,36.7542,36.7112,303400.0
2003-01-31,37.8319,39.8327,37.6023,36.6129,1250400.0
2003-01-30,34.3435,34.3723,33.2872,35.4333,567200.0
2003-01-29,36.1774,36.7132,35.6599,36.3426,667000.0
2003-01-28,36.1774,36.7132,35.6599,36.3426,877200.0
2003-01-27,35.6271,35.6271,34.6734,36.5085,616900.0
2003-01-24,37.2099,37.2099,36.7904,37.4055,571500.0
2003-01-23,38.0248,38.6156,38.0248,37.596,591400.0
2003-01-22,36.6355,36.8761,36.1542,37.0246,454800.0
2003-01-21,36.9027,37.5302,36.341,37.4178,642900.0
2003-01-17,37.3462,37.5399,37.0314,37.6267,484600.0
2003-01-16,38.0941,38.6197,38.0631,37.9708,664900.0
2003-01-15,36.318,36.318,35.2912,37.3748,506500.0
2003-01-14,38.2792,38.346,37.8356,38.493,315100.0
2003-01-13,38.6467,38.935,38.2786,38.6774,395300.0
2003-01-10,38.7165,39.59,38.5917,38.4193,632300.0
2003-01-09,39.3914,40.3866,39.3914,38.6589,581800.0
2003-01-08,37.1293,37.2952,36.4598,37.811,561000.0
2003-01-07,38.0203,38.1041,37.4157,38.5176,425700.0
2003-01-06,39.8113,40.7706,39.8113,39.0214,385400.0
2003-01-03,37.8641,37.9363,37.2739,38.2473,318500.0
2003-01-02,39.5013,40.7794,39.2893,38.6344,546000.0
2002-12-31,37.6393,38.0102,37.1449,37.5284,410500.0
2002-12-30,38.3388,39.5615,38.3388,37.2642,613000.0
2002-12-27,35.4526,35.5406,34.643,36.2811,328500.0
2002-12-26,37.4245,38.0436,37.4245,37.2826,360800.0
2002-12-24,36.9817,37.0919,36.8531,37.0492,109000.0
2002-12-23,37.2401,37.4691,37.0173,37.1045,482900.0
2002-12-20,37.6051,38.4548,37.6051,37.0184,588000.0
2002-12-19,36.1423,36.3841,35.8099,36.4409,390900.0
2002-12-18,36.3648,36.4551,35.9855,36.7358,461700.0
2002-12-17,36.7202,36.8572,36.071,37.2949,306500.0
2002-12-16,39.0792,40.2852,39.0466,37.9401,475200.0
2002-12-13,36.249,36.4892,35.7444,36.6621,448500.0
2002-12-12,36.4028,36.4028,35.4152,37.3256,351500.0
2002-12-11,38.5156,39.1742,38.2521,38.1182,324100.0
2002-12-10,37.3599,37.4202,36.4561,37.725,784600.0
2002-12-09,35.977,36.2026,34.8954,37.0799,702500.0
2002-12-06,38.4195,38.8515,38.3578,38.3333,389300.0
2002-12-05,38.1946,38.1946,37.7957,38.5115,331200.0
2002-12-04,39.1327,39.9277,39.1264,38.6159,496100.0
2002-12-03,38.3103,38.4013,38.013,38.5545,355600.0
2002-12-02,38.306,38.306,37.2731,39.0829,414600.0
2002-11-29,39.0308,39.181,38.6946,39.37,251500.0
2002-11-27,40.6127,41.5785,40.6063,39.6938,236700.0
2002-11-26,37.8935,37.8935,36.8547,38.7713,360500.0
2002-11-25,40.1859,40.721,39.8624,39.8221,271400.0
2002-11-22,38.9626,39.0695,38.072,39.5228,538600.0
2002-11-21,41.7678,43.6736,41.7612,40.1337,1077400.0
2002-11-20,38.3925,38.4596,37.7943,38.4108,304100.0
2002-11-19,38.356,38.776,37.7837,38.423,487400.0
2002-11-18,37.5632,37.6741,36.4425,38.4292,372500.0
2002-11-15,40.3793,42.0586,40.2552,39.0462,856800.0
2002-11-14,38.7034,39.8275,38.7034,37.7449,424400.0
2002-11-13,36.0195,36.3189,35.3668,36.3824,469500.0
2002-11-12,37.2415,38.0393,37.2415,36.8712,515400.0
2002-11-11,35.534,35.534,34.5601,36.4802,226900.0
2002-11-08,36.893,37.2776,36.2126,37.4883,250500.0
2002-11-07,37.4067,37.4717,36.6379,38.0198,340500.0
2002-11-06,38.9179,39.0709,38.2142,38.8874,454200.0
2002-11-05,38.8202,39.0892,38.5145,38.8079,436200.0
2002-11-04,38.1193,38.2975,37.5434,38.6674,315600.0
2002-11-01,40.4594,41.7928,40.0691,39.2112,359900.0
2002-10-31,37.478,37.8044,36.564,38.0259,560800.0
2002-10-30,38.4475,38.8269,37.9518,38.4169,560700.0
2002-10-29,37.2921,37.4607,35.9436,38.2336,547800.0
2002-10-28,38.6378,39.0678,37.5777,39.3517,443100.0
2002-10-25,40.955,42.9393,40.8183,39.6877,624400.0
2002-10-24,37.8401,37.966,36.9353,38.2092,551600.0
2002-10-23,38.4454,39.512,38.0962,38.0504,315800.0
2002-10-22,38.1169,38.9619,37.5536,37.6593,778600.0
2002-10-21,38.1697,38.9788,37.8834,37.8182,605300.0
2002-10-18,37.4342,37.652,36.6782,37.6227,399900.0
2002-10-17,37.5271,37.9002,37.1299,37.8121,435900.0
2002-10-16,37.2214,37.4081,36.4083,37.4883,462600.0
2002-10-15,38.7516,39.7714,38.7197,37.9404,633100.0
2002-10-14,37.4161,38.2957,37.4161,36.8957,287400.0
2002-10-11,37.1271,38.9312,36.8169,36.4741,603100.0
2002-10-10,37.3533,39.5506,37.3127,35.5088,526900.0
2002-10-09,32.5859,32.7569,31.4797,33.7309,364800.0
2002-10-08,35.9134,37.1905,35.1127,35.2155,475000.0
2002-10-07,33.8784,34.2897,32.8793,34.5435,270500.0
2002-10-04,34.2674,34.7258,32.9907,35.1605,325600.0
2002-10-03,35.62,36.7067,35.3182,35.8326,515000.0
2002-10-02,35.0291,35.1339,34.069,35.8937,500300.0
2002-10-01,38.9909,41.1232,38.9909,37.0423,620700.0
2002-09-30,33.6489,33.6546,32.0221,34.8123,522900.0
2002-09-27,35.9133,36.2031,35.4302,36.1258,890200.0
2002-09-26,37.2599,38.319,37.1957,36.3519,659900.0
2002-09-25,36.0801,37.5103,36.0736,34.9772,661500.0
2002-09-24,32.7378,32.9135,31.625,33.4376,504300.0
2002-09-23,34.3701,34.5137,33.6522,34.7329,357800.0
2002-09-20,35.9246,37.054,35.9246,35.2522,564500.0
2002-09-19,33.6417,33.6417,32.7171,34.5923,499200.0
2002-09-18,36.1945,36.5595,35.6376,35.967,501400.0
2002-09-17,35.6049,35.8469,34.9376,36.2175,369000.0
2002-09-16,36.5475,36.7911,35.9993,36.6024,275500.0
2002-09-13,36.2944,36.534,35.4859,36.6574,452400.0
2002-09-12,36.6924,36.9853,36.2202,37.0973,269800.0
2002-09-11,37.6236,38.0168,37.3212,37.8121,132500.0
2002-09-10,38.0632,38.365,37.6197,37.9098,290900.0
