date,Open,High,Low,Close,Volume
2005-09-06,12.021,12.1253,11.9427,12.0144,536600.0
2005-09-02,11.9754,12.1646,11.9101,11.9623,428800.0
2005-09-01,11.9757,12.1667,11.9033,11.9103,674200.0
2005-08-31,12.0802,12.3812,12.0118,11.7865,636800.0
2005-08-30,11.5591,11.7503,11.5261,11.487,485300.0
2005-08-29,11.7562,12.1623,11.7562,11.4349,444600.0
2005-08-26,11.0716,11.1034,10.8422,11.1939,425800.0
2005-08-25,11.4687,11.6681,11.3689,11.3502,361700.0
2005-08-24,11.1809,11.2657,11.0766,11.1744,456900.0
2005-08-23,11.054,11.0918,10.7709,11.246,388800.0
2005-08-22,11.6065,11.7808,11.5797,11.4414,451200.0
2005-08-19,11.3058,11.4452,11.3058,11.1939,399600.0
2005-08-18,11.0122,11.0122,10.8645,11.0898,518100.0
2005-08-17,11.2852,11.4162,11.2001,11.2526,293700.0
2005-08-16,10.9918,10.9918,10.737,11.2526,404500.0
2005-08-15,11.5847,11.6763,11.4146,11.5586,264400.0
2005-08-12,11.5201,11.565,11.1731,11.5977,425200.0
2005-08-11,11.7606,11.8655,11.6885,11.7214,618600.0
2005-08-10,11.9201,12.1693,11.8527,11.7214,622400.0
2005-08-09,11.4609,11.5587,11.3762,11.4544,437200.0
2005-08-08,11.5536,11.7935,11.527,11.4219,367800.0
2005-08-05,11.1425,11.2836,10.9244,11.2265,537400.0
2005-08-04,11.1021,11.1332,10.8283,11.3567,455600.0
2005-08-03,11.6436,11.7854,11.5211,11.7019,814500.0
2005-08-02,11.9648,12.1458,11.9581,11.793,615900.0
2005-08-01,11.5587,11.683,11.4998,11.5326,491800.0
2005-07-29,11.4354,11.4868,11.2555,11.513,369900.0
2005-07-28,11.7897,12.0386,11.7291,11.5977,278800.0
2005-07-27,11.299,11.3502,11.0557,11.3958,525700.0
2005-07-26,11.5132,11.6839,11.3491,11.4674,739300.0
2005-07-25,11.0574,11.1008,10.6605,11.3307,643700.0
2005-07-22,11.8237,12.1557,11.8033,11.5912,604600.0
2005-07-21,11.4424,11.6414,11.3097,11.3372,867400.0
2005-07-20,11.4919,11.9502,11.4642,11.1288,749200.0
2005-07-19,11.035,11.3257,10.9471,10.8293,722800.0
2005-07-18,10.6345,10.8063,10.6147,10.5558,554000.0
2005-07-15,10.5626,10.6678,10.5428,10.5102,349100.0
2005-07-14,10.3173,10.3426,10.1216,10.4776,659200.0
2005-07-13,10.524,10.5752,10.3127,10.6144,361800.0
2005-07-12,10.6731,10.7638,10.5175,10.699,384100.0
2005-07-11,10.8301,10.989,10.8301,10.7381,483400.0
2005-07-08,10.7598,10.9474,10.7196,10.6079,813300.0
2005-07-07,10.6639,10.8874,10.6504,10.4581,829900.0
2005-07-06,10.5312,10.7713,10.4845,10.406,625800.0
2005-07-05,10.3345,10.3936,10.1836,10.2953,644600.0
2005-07-01,10.1149,10.1846,9.8616,10.2562,762700.0
2005-06-30,10.2434,10.3144,10.1595,10.2888,1093900.0
2005-06-29,10.0437,10.0437,9.8163,10.1976,1092400.0
2005-06-28,10.3477,10.5058,10.3214,10.2888,992000.0
2005-06-27,10.1001,10.3395,10.0353,10.1325,1178100.0
2005-06-24,9.8586,9.8586,9.3668,10.2106,2628900.0
2005-06-23,10.2602,10.2602,9.93,10.5883,1416900.0
2005-06-22,10.9531,11.0827,10.804,10.9791,1063200.0
2005-06-21,10.5078,10.5078,10.0674,10.8423,1163600.0
2005-06-20,11.3307,11.3632,11.1813,11.3437,709400.0
2005-06-17,11.2482,11.2608,11.058,11.4023,714200.0
2005-06-16,11.6875,12.0069,11.6875,11.4414,594400.0
2005-06-15,11.3317,11.4511,11.1923,11.2265,843900.0
2005-06-14,11.0379,11.1102,10.9524,10.9856,422700.0
2005-06-13,11.0459,11.2262,10.8522,10.9074,741100.0
2005-06-10,10.6109,10.7274,10.5397,10.5915,470300.0
2005-06-09,10.3119,10.3367,9.9956,10.5142,770100.0
2005-06-08,10.6691,10.8161,10.5988,10.714,461700.0
2005-06-07,10.7593,10.9927,10.636,10.7269,677300.0
2005-06-06,10.6692,10.7457,10.5289,10.7269,573000.0
2005-06-03,10.5374,10.6677,10.3388,10.7398,669600.0
2005-06-02,10.8754,10.9712,10.7286,10.9268,706600.0
2005-06-01,11.1025,11.3669,11.0761,10.9654,648000.0
2005-05-31,10.8626,10.9929,10.7518,10.8043,770300.0
2005-05-27,10.8826,11.0404,10.8169,10.7785,521000.0
2005-05-26,10.7484,10.9141,10.6887,10.598,352300.0
2005-05-25,10.227,10.2394,9.9775,10.3982,668900.0
2005-05-24,10.5788,10.5788,10.4442,10.6109,507000.0
2005-05-23,10.7933,11.0184,10.7602,10.6496,623900.0
2005-05-20,10.5851,10.6044,10.4499,10.5915,755100.0
2005-05-19,10.5467,10.5977,10.3998,10.598,566400.0
2005-05-18,11.3049,12.1963,11.2687,10.6625,1408800.0
2005-05-17,10.0895,10.2799,10.0305,9.9985,764100.0
2005-05-16,10.0577,10.2686,9.9984,9.9469,1027700.0
2005-05-13,9.6873,9.7737,9.3233,9.9018,690400.0
2005-05-12,9.7724,9.8205,9.3877,10.121,625100.0
2005-05-11,10.6053,10.8023,10.5594,10.5077,622500.0
2005-05-10,10.2603,10.2603,10.0433,10.4626,317800.0
2005-05-09,10.6823,10.7523,10.5489,10.7592,389600.0
2005-05-06,10.9406,11.0983,10.8946,10.8365,450000.0
2005-05-05,10.4203,10.4765,10.2019,10.5915,687000.0
2005-05-04,10.7011,10.7656,10.5077,10.7011,601000.0
2005-05-03,10.5466,10.6617,10.4188,10.5915,843100.0
2005-05-02,10.4949,10.5464,10.3339,10.5013,668500.0
2005-04-29,10.4884,10.5078,10.2431,10.482,768500.0
2005-04-28,10.1811,10.2938,9.9117,10.3272,736200.0
2005-04-27,10.3859,10.3859,10.0433,10.4691,745800.0
2005-04-26,10.2644,10.2644,9.9839,10.5529,768300.0
2005-04-25,10.8237,10.8878,10.6633,10.8494,737400.0
2005-04-22,10.4713,10.4772,9.9746,10.8687,878300.0
2005-04-21,11.5312,11.8671,11.3632,11.2942,1054800.0
2005-04-20,10.4414,10.4712,10.025,10.8687,915500.0
2005-04-19,11.4712,11.7442,11.4712,11.2878,710100.0
2005-04-18,11.0949,11.3041,10.853,11.017,959300.0
2005-04-15,10.8767,10.9928,10.5712,11.1717,906400.0
2005-04-14,11.1847,11.1847,10.7023,11.565,938800.0
2005-04-13,11.675,11.7241,11.2817,11.9582,542800.0
2005-04-12,12.4508,12.6899,12.2118,12.2676,614600.0
2005-04-11,12.1129,12.242,11.9709,12.1065,478200.0
2005-04-08,11.6039,11.6336,11.14,12.0807,503900.0
2005-04-07,12.7007,12.8848,12.681,12.5771,357000.0
2005-04-06,12.5919,12.8695,12.5126,12.4352,511700.0
2005-04-05,12.3259,12.4537,12.1532,12.3772,511500.0
2005-04-04,12.2358,12.2549,11.9809,12.3063,346000.0
2005-04-01,12.4611,12.6033,12.4158,12.4417,439500.0
2005-03-31,12.4159,12.4995,12.2551,12.4288,595900.0
2005-03-30,12.4751,12.7185,12.4423,12.3514,921100.0
2005-03-29,12.3594,12.9197,12.3264,12.2225,1024400.0
2005-03-28,12.3492,12.3675,11.9781,12.7124,560400.0
2005-03-24,13.1061,13.3733,13.0995,13.0348,486200.0
2005-03-23,12.9252,13.0856,12.8419,12.9574,480400.0
2005-03-22,13.0038,13.1745,12.8521,13.1315,444200.0
2005-03-21,13.1508,13.2536,12.9325,13.1766,482500.0
2005-03-18,13.2219,13.3129,13.1374,13.1701,970600.0
2005-03-17,13.2192,13.5597,13.0857,12.9896,596400.0
2005-03-16,12.2927,12.5351,11.8626,12.6802,1132800.0
2005-03-15,13.1382,13.3788,13.0796,13.0799,503600.0
2005-03-14,12.8627,12.9696,12.5859,13.0219,743800.0
2005-03-11,13.3379,13.6559,13.3314,13.2926,837700.0
2005-03-10,12.5634,12.5695,12.1103,12.8387,870600.0
2005-03-09,13.0312,13.2202,12.8673,13.1264,515300.0
2005-03-08,13.1334,13.1334,12.9631,13.2223,414700.0
2005-03-07,13.2616,13.3308,13.0731,13.3757,682200.0
2005-03-04,13.6213,13.8645,13.6081,13.4333,904000.0
2005-03-03,13.2559,13.4456,13.0859,13.1072,1155500.0
2005-03-02,12.4577,12.4577,11.8757,12.7939,1187900.0
2005-03-01,13.0334,13.0644,12.8348,13.2287,426600.0
2005-02-28,13.2997,13.3879,13.016,13.3949,669700.0
2005-02-25,13.543,13.9072,13.53,13.4269,1177100.0
2005-02-24,13.5638,13.7939,13.5309,13.3757,478300.0
2005-02-23,13.3508,13.6035,13.3443,13.2606,557000.0
2005-02-22,13.1206,13.2467,12.9313,13.2095,552300.0
2005-02-18,13.2677,13.356,13.1165,13.3629,357000.0
2005-02-17,13.2685,13.3875,13.0869,13.4077,724500.0
2005-02-16,13.9405,14.5487,13.9405,13.4844,596200.0
2005-02-15,13.2362,13.4642,13.2232,13.1136,440300.0
2005-02-14,12.7837,12.7962,12.473,12.9665,420400.0
2005-02-11,13.1008,13.2734,12.9537,13.1008,300000.0
2005-02-10,13.2757,13.4793,13.2298,13.1008,317800.0
2005-02-09,12.5532,12.62,12.2012,12.8834,417300.0
2005-02-08,13.1202,13.1202,12.9489,13.1711,572600.0
2005-02-07,13.293,13.4998,13.2801,13.2223,394200.0
2005-02-04,13.1589,13.3078,13.0941,13.0752,376500.0
2005-02-03,13.0177,13.0241,12.75,13.0369,472800.0
2005-02-02,13.0369,13.056,12.9923,13.056,790600.0
2005-02-01,13.0816,13.1263,12.9859,13.0944,492600.0
2005-01-31,13.217,13.3994,13.0998,13.0944,520900.0
2005-01-28,12.922,12.96,12.6873,12.9729,413000.0
2005-01-27,12.9162,12.9539,12.7588,13.0177,383500.0
2005-01-26,12.9247,12.9371,12.6703,13.12,656200.0
2005-01-25,13.1526,13.1841,12.9192,13.2415,817900.0
2005-01-24,12.6667,12.7297,12.503,12.7619,483300.0
2005-01-21,12.9222,13.1358,12.8964,12.8451,507100.0
2005-01-20,12.6229,12.6729,12.4417,12.7683,510200.0
2005-01-19,12.9031,12.9094,12.7706,12.9857,354600.0
2005-01-18,13.0816,13.2356,13.0303,13.0624,479700.0
2005-01-14,13.4113,13.6493,13.4113,13.1903,531000.0
2005-01-13,13.0766,13.4357,12.9722,12.941,541300.0
2005-01-12,12.7811,12.7875,12.6025,12.7939,478200.0
2005-01-11,12.6227,12.6227,12.3785,12.7555,750000.0
2005-01-10,12.9799,13.1356,12.9281,12.8898,653800.0
2005-01-07,12.7109,12.8062,12.5202,12.7491,581800.0
2005-01-06,12.8718,12.9956,12.761,12.7491,832700.0
2005-01-05,12.7832,13.0849,12.6979,12.6213,1925200.0
2005-01-04,12.7942,13.2787,12.7601,12.3847,1379000.0
2005-01-03,11.654,11.6717,11.2212,12.1034,739100.0
2004-12-31,12.3799,12.4424,12.2423,12.519,517000.0
2004-12-30,12.4059,12.4059,12.2064,12.5637,796100.0
2004-12-29,12.7236,12.7811,12.5957,12.7236,790600.0
2004-12-28,12.7878,12.8976,12.7297,12.7236,845100.0
2004-12-27,12.6788,12.8007,12.6211,12.6596,571700.0
2004-12-23,12.5385,12.5512,12.4374,12.6085,346500.0
2004-12-22,12.5957,12.6787,12.4871,12.6021,993300.0
2004-12-21,12.6747,12.8914,12.5762,12.5062,1882100.0
2004-12-20,12.1619,12.4006,11.9734,12.2696,1928100.0
2004-12-17,11.8611,12.0499,11.389,12.3463,9705000.0
2004-12-16,13.282,13.7345,13.236,13.1136,1382600.0
2004-12-15,12.6981,12.9166,12.5503,12.666,912000.0
2004-12-14,12.564,12.678,12.4056,12.6213,682700.0
2004-12-13,13.0392,13.256,13.0392,12.8642,556000.0
2004-12-10,12.7385,12.9584,12.6157,12.6168,521000.0
2004-12-09,12.8956,13.4023,12.3282,12.4963,1566200.0
2004-12-08,12.5809,12.6242,12.1729,12.7437,451100.0
2004-12-07,12.7344,12.8756,12.5316,12.9404,528000.0
2004-12-06,12.9491,12.9861,12.7515,13.1243,591800.0
2004-12-03,13.2766,13.5612,13.2196,13.2956,665200.0
2004-12-02,12.9487,12.9487,12.3513,13.2765,810500.0
2004-12-01,13.5497,13.694,13.4556,13.6254,315700.0
2004-11-30,13.6002,13.7704,13.5183,13.6445,504400.0
2004-11-29,13.3155,13.3276,12.7581,13.6254,460600.0
2004-11-26,14.06,14.3477,14.06,13.8474,310300.0
2004-11-24,13.62,13.8262,13.62,13.5113,322300.0
2004-11-23,13.3273,13.4539,13.2007,13.34,612400.0
2004-11-22,13.7519,14.0892,13.6063,13.4668,829600.0
2004-11-19,13.0936,13.1435,12.9439,13.2068,289000.0
2004-11-18,13.3971,13.4098,13.232,13.3907,409400.0
2004-11-17,13.315,13.5535,13.1831,13.3844,537900.0
2004-11-16,13.1345,13.1345,12.9137,13.359,796400.0
2004-11-15,13.3858,13.5163,13.187,13.5239,331900.0
2004-11-12,13.9484,14.3252,13.9352,13.6635,374800.0
2004-11-11,13.4795,13.5176,13.3273,13.4795,517600.0
2004-11-10,13.1977,13.1977,12.9644,13.4161,360900.0
2004-11-09,13.7875,14.0495,13.722,13.5683,464300.0
2004-11-08,13.1948,13.1948,12.9884,13.2892,327500.0
2004-11-05,12.9956,13.0873,12.6656,13.2385,492700.0
2004-11-04,14.0544,14.6469,14.0475,13.4859,760200.0
2004-11-03,12.7634,12.7884,12.5381,12.8515,611300.0
2004-11-02,12.5544,12.5731,12.3239,12.6676,620400.0
2004-11-01,12.5916,12.7239,12.4593,12.6359,469300.0
2004-10-29,12.6552,12.8154,12.6168,12.5915,441300.0
2004-10-28,12.4266,12.6432,12.2483,12.4012,573100.0
2004-10-27,12.6866,12.7057,12.4075,12.6866,623200.0
2004-10-26,12.6866,12.6866,12.4392,12.6866,653800.0
2004-10-25,12.1289,12.1289,11.6651,12.528,858700.0
2004-10-22,12.2127,12.279,11.8932,12.528,629800.0
2004-10-21,13.1964,13.6174,13.1563,12.8579,720400.0
2004-10-20,12.8306,13.1402,12.8175,12.5915,739000.0
2004-10-19,11.3159,11.3159,10.2988,12.3504,1422800.0
2004-10-18,12.5489,12.5489,12.3259,12.6993,578400.0
2004-10-15,12.6088,12.7126,12.3157,12.8515,607300.0
2004-10-14,12.7629,13.0053,12.6225,12.7247,688300.0
2004-10-13,12.0538,12.0824,11.3094,12.6866,1237800.0
2004-10-12,13.4678,13.584,13.1323,13.3527,1280300.0
2004-10-11,13.9241,14.1102,13.8149,13.8411,325600.0
2004-10-08,13.5181,13.6455,13.1722,13.8221,645200.0
2004-10-07,13.8653,13.8653,13.5722,14.1329,419000.0
2004-10-06,14.5401,14.6887,14.4432,14.4057,634600.0
2004-10-05,14.4767,14.6576,14.3474,14.3422,883000.0
2004-10-04,14.3061,14.7857,14.2195,13.9616,914600.0
2004-10-01,13.6447,13.7535,13.4912,13.5874,529400.0
2004-09-30,13.8677,14.2535,13.8345,13.543,629600.0
2004-09-29,13.0824,13.0948,12.8109,13.2639,361300.0
2004-09-28,13.9974,14.659,13.9216,13.4288,520100.0
2004-09-27,12.8644,12.9274,12.6628,12.9086,538300.0
2004-09-24,13.7114,14.5349,13.7044,13.0165,861200.0
2004-09-23,12.3695,12.4652,11.987,12.3377,1198700.0
2004-09-22,12.4617,13.0848,12.4223,12.2553,1568700.0
2004-09-21,13.2328,13.4002,13.1363,13.137,402600.0
2004-09-20,13.1053,13.2001,12.96,13.1307,313300.0
2004-09-17,13.1497,13.2447,13.118,13.156,321300.0
2004-09-16,13.315,13.4691,13.2316,13.2385,156600.0
2004-09-15,13.0673,13.1178,12.8779,13.0989,268100.0
2004-09-14,12.9982,12.9982,12.7421,13.0989,340800.0
2004-09-13,13.2004,13.3274,13.1623,13.1941,244100.0
2004-09-10,13.0745,13.1372,12.8739,13.0997,458600.0
2004-09-09,13.6636,13.9824,13.6636,13.4396,514600.0
2004-09-08,12.7888,12.8983,12.5091,13.0115,478500.0
2004-09-07,13.4473,13.8202,13.3638,13.3074,543000.0
2004-09-03,13.0871,13.1691,13.0619,13.0745,238600.0
2004-09-02,13.2324,13.3535,13.2069,13.15,420700.0
2004-09-01,13.286,13.6051,13.2795,13.0619,621200.0
2004-08-31,12.8734,13.0069,12.8734,12.8101,684900.0
2004-08-30,12.659,12.7786,12.5268,12.659,351600.0
2004-08-27,12.877,13.1704,12.877,12.6527,227400.0
2004-08-26,12.4966,12.7279,12.4966,12.3695,177700.0
2004-08-25,12.3823,12.4395,12.1727,12.3254,274600.0
2004-08-24,12.2378,12.2999,12.1136,12.3191,228700.0
2004-08-23,11.9804,12.1242,11.6749,12.2813,200800.0
2004-08-20,12.6528,12.7224,12.5579,12.6213,190500.0
2004-08-19,12.7292,12.9085,12.7292,12.6213,269600.0
2004-08-18,12.857,13.2158,12.8238,12.5142,195900.0
2004-08-17,12.2814,12.4382,12.1809,12.3002,230500.0
2004-08-16,12.5893,12.872,12.5696,12.3191,305300.0
2004-08-13,12.188,12.3932,12.1367,12.0736,267900.0
2004-08-12,11.4326,11.4326,11.0386,11.8281,283800.0
2004-08-11,12.2373,12.2436,11.9855,12.2373,261900.0
2004-08-10,12.5269,12.8169,12.5072,12.2436,170200.0
2004-08-09,12.2175,12.5197,12.2175,11.9603,349500.0
2004-08-06,11.3729,11.3729,10.9877,11.7211,511000.0
2004-08-05,11.8364,11.9439,11.4898,12.1491,321900.0
2004-08-04,12.4012,12.4511,12.2953,12.4639,277600.0
2004-08-03,12.5031,12.5278,12.3307,12.6401,339000.0
2004-08-02,12.924,13.0517,12.8921,12.8353,415000.0
2004-07-30,12.9425,13.0377,12.8917,12.8919,258200.0
2004-07-29,13.0853,13.3729,13.0069,12.8416,331700.0
2004-07-28,12.8138,13.0679,12.6835,12.5961,287600.0
2004-07-27,12.6197,12.888,12.5215,12.3758,324300.0
2004-07-26,11.8175,11.8474,11.4232,12.1302,321100.0
2004-07-23,12.2193,12.2626,12.0028,12.3254,539000.0
2004-07-22,12.4455,12.5387,12.2156,12.5268,815700.0
2004-07-21,12.4824,12.5185,12.1989,12.7534,652200.0
2004-07-20,12.9612,12.9864,12.7786,12.9612,626200.0
2004-07-19,12.9494,13.1029,12.9046,12.8479,432700.0
2004-07-16,12.8039,12.8355,12.6775,12.7786,679600.0
2004-07-15,12.46,12.46,12.1661,12.6338,709800.0
2004-07-14,12.7726,13.0203,12.6583,12.7157,711000.0
2004-07-13,12.8302,12.9715,12.6825,12.7031,416200.0
2004-07-12,12.3217,12.3462,12.0404,12.5016,555800.0
2004-07-09,12.6401,12.7408,12.5207,12.6464,657700.0
2004-07-08,12.2667,12.2667,12.0362,12.4954,515000.0
2004-07-07,13.0297,13.3907,13.0166,12.7597,721000.0
2004-07-06,12.4451,12.6453,12.3825,12.4828,431000.0
2004-07-02,12.4899,12.5084,12.3721,12.5898,476200.0
2004-07-01,12.3265,12.3444,11.9366,12.6275,559000.0
2004-06-30,13.1999,13.4823,13.1933,12.9234,815700.0
2004-06-29,12.6465,12.7029,12.5652,12.6842,440500.0
2004-06-28,12.5541,12.6339,12.3884,12.7157,630300.0
2004-06-25,12.76,12.8536,12.5416,12.8164,887900.0
2004-06-24,12.9049,13.0258,12.8731,12.8353,419800.0
2004-06-23,12.4761,12.6509,11.9273,12.7471,868600.0
2004-06-22,12.9237,13.0189,12.822,12.8668,581300.0
2004-06-21,12.804,12.9497,12.7089,12.7597,300600.0
2004-06-18,12.9139,13.219,12.9139,12.7157,406100.0
2004-06-17,12.7104,12.845,12.7104,12.5961,281300.0
2004-06-16,12.4203,12.4203,12.2899,12.5016,351000.0
2004-06-15,12.7558,12.9369,12.7105,12.5835,419600.0
2004-06-14,12.1394,12.1394,11.8646,12.3254,357500.0
2004-06-10,12.4945,12.6337,12.4945,12.4128,374700.0
2004-06-09,12.1579,12.1702,12.0354,12.2754,294000.0
2004-06-08,12.4568,12.5514,12.4127,12.3941,406400.0
2004-06-07,12.6376,12.925,12.5788,12.3566,289400.0
2004-06-04,12.107,12.1762,12.0127,12.0631,238200.0
2004-06-03,11.9258,12.0068,11.8697,11.9383,305100.0
2004-06-02,11.8516,11.8516,11.6241,11.9445,377100.0
2004-06-01,12.0195,12.1451,12.0007,11.9882,569600.0
2004-05-28,12.0135,12.1145,11.8873,11.9508,625200.0
2004-05-27,12.1928,12.4398,12.1863,11.9508,599300.0
2004-05-26,11.9544,12.1744,11.8121,11.7447,527900.0
2004-05-25,11.782,12.0697,11.782,11.5137,487900.0
2004-05-24,11.4463,11.6312,11.4335,11.3264,244200.0
2004-05-21,11.3088,11.5445,11.2706,11.1953,295000.0
2004-05-20,11.2873,11.5476,11.2158,11.0579,320300.0
2004-05-19,10.7406,10.9791,10.5938,10.8518,412400.0
2004-05-18,11.1327,11.4602,11.1327,10.8706,535800.0
2004-05-17,10.3646,10.3646,10.061,10.6146,505500.0
2004-05-14,10.8775,10.9267,10.601,10.9642,261700.0
2004-05-13,11.2614,11.4815,11.1837,11.0579,378900.0
2004-05-12,10.9018,10.9143,10.459,10.908,406100.0
2004-05-11,11.1178,11.3251,11.0465,10.9143,303700.0
2004-05-10,10.5419,10.5419,10.1658,10.6957,489900.0
2004-05-07,10.3572,10.3629,9.8738,10.8518,539900.0
2004-05-06,11.4701,11.5078,11.2627,11.4325,461800.0
2004-05-05,11.3951,11.4574,11.3515,11.4075,265000.0
2004-05-04,11.6805,11.9469,11.5766,11.4513,440500.0
2004-05-03,11.077,11.114,10.707,11.1453,674600.0
2004-04-30,11.092,11.092,10.7654,11.2702,371300.0
2004-04-29,11.2657,11.3266,11.0282,11.4075,580800.0
2004-04-28,11.3569,11.3569,11.0281,11.6073,547600.0
2004-04-27,11.752,11.7888,11.6233,11.8633,586000.0
2004-04-26,11.9448,12.0393,11.9196,11.8883,423900.0
2004-04-23,11.7521,11.7521,11.5501,11.8696,283000.0
2004-04-22,12.3418,12.7984,12.3418,11.9882,449100.0
2004-04-21,11.6388,11.7007,11.3973,11.6885,561800.0
2004-04-20,11.6461,11.7195,11.5055,11.7697,592800.0
2004-04-19,11.9133,12.0323,11.8632,11.8946,296200.0
2004-04-16,11.9508,11.9633,11.7318,11.9383,321000.0
2004-04-15,11.9577,12.0717,11.9133,11.8696,552500.0
2004-04-14,11.6574,11.7878,11.5518,11.6885,561300.0
2004-04-13,11.7093,11.7093,11.4599,11.8633,697900.0
2004-04-12,12.0135,12.2404,12.0135,11.957,272100.0
2004-04-08,11.8825,11.938,11.7899,11.9508,243700.0
2004-04-07,11.9821,12.0318,11.8889,12.0132,528300.0
2004-04-06,11.9698,11.9698,11.7721,12.0319,269500.0
2004-04-05,12.0944,12.1381,11.9445,12.0944,339100.0
2004-04-02,12.2088,12.369,12.2024,12.0507,736800.0
2004-04-01,11.7825,11.8566,11.6466,11.8446,571500.0
2004-03-31,11.9945,12.1136,11.9444,11.9695,417400.0
2004-03-30,12.1211,12.2746,12.0891,11.9757,404400.0
2004-03-29,11.8447,11.9201,11.7945,11.8072,362000.0
2004-03-26,11.7519,11.9809,11.7011,11.6448,811800.0
2004-03-25,11.4143,11.5375,11.2479,11.4887,570900.0
2004-03-24,12.0314,12.5383,12.0314,11.5636,715700.0
2004-03-23,11.3588,11.3894,11.2181,11.4762,391000.0
2004-03-22,11.4762,11.5822,11.3392,11.4887,891400.0
2004-03-19,11.6218,11.9552,11.6218,11.47,1235700.0
2004-03-18,11.3391,11.4777,11.3076,11.2889,646800.0
2004-03-17,11.5895,12.0163,11.3991,11.3014,1414300.0
2004-03-16,10.852,11.0029,10.8331,10.8144,312500.0
2004-03-15,10.6901,10.6901,10.5486,10.7707,407000.0
2004-03-12,11.0491,11.276,11.0167,10.8456,328700.0
2004-03-11,10.6272,10.7948,10.4906,10.6583,421500.0
2004-03-10,10.573,10.5911,10.3914,10.6892,428900.0
2004-03-09,10.7635,10.869,10.6952,10.7449,322500.0
2004-03-08,10.5737,10.6941,10.4112,10.7201,252300.0
2004-03-05,10.8439,10.9672,10.7453,10.8624,296900.0
2004-03-04,10.8624,10.9673,10.8069,10.8748,279200.0
2004-03-03,10.8624,10.9552,10.6768,10.8624,258700.0
2004-03-02,10.703,10.8542,10.582,10.8253,402800.0
2004-03-01,11.2776,11.6483,11.2451,10.9985,458600.0
2004-02-27,10.82,10.9839,10.8137,10.7201,269300.0
2004-02-26,10.7265,10.8263,10.6267,10.683,259600.0
2004-02-25,10.5471,10.5655,10.3689,10.584,192800.0
2004-02-24,10.8486,11.1326,10.7776,10.6212,343300.0
2004-02-23,10.4732,10.6113,10.4481,10.3985,212900.0
2004-02-20,10.2326,10.2569,10.0147,10.3428,239700.0
2004-02-19,10.2821,10.4275,10.1489,10.3923,197600.0
2004-02-18,10.6599,10.8375,10.6282,10.5284,205600.0
2004-02-17,10.2204,10.2809,10.1055,10.3366,422400.0
2004-02-13,10.2999,10.4221,10.2143,10.3614,221100.0
2004-02-12,10.5998,10.8691,10.5998,10.4108,269900.0
2004-02-11,10.7458,11.231,10.7392,10.3675,252200.0
2004-02-10,10.0461,10.0645,9.8927,10.0892,175600.0
2004-02-09,10.2073,10.3328,10.1821,10.1325,109200.0
2004-02-06,10.2473,10.4399,10.1767,10.0582,194500.0
2004-02-05,9.8232,9.9962,9.817,9.8294,326500.0
2004-02-04,9.6899,9.6899,9.4865,9.8541,235700.0
2004-02-03,10.0522,10.1517,10.0273,10.0211,214400.0
2004-02-02,9.9419,10.1235,9.7725,10.0521,313800.0
2004-01-30,10.2459,10.4431,10.2459,10.1015,365300.0
2004-01-29,9.9027,10.0386,9.5778,10.1325,467500.0
2004-01-28,9.9036,9.9036,9.4154,10.3985,319800.0
2004-01-27,10.8945,11.0398,10.8945,10.782,338900.0
2004-01-26,10.7263,10.7759,10.6395,10.714,301100.0
2004-01-23,10.6279,10.6767,10.5119,10.7016,418400.0
2004-01-22,10.8875,11.0064,10.7811,10.8253,454900.0
2004-01-21,11.0589,11.3297,11.046,10.8315,335800.0
2004-01-20,10.8734,11.125,10.7443,10.6459,536800.0
2004-01-16,10.1601,10.2199,9.9566,10.3304,375200.0
2004-01-15,10.5967,10.6529,10.3781,10.5469,410700.0
2004-01-14,10.3866,10.411,10.2646,10.4603,313200.0
2004-01-13,10.7156,10.8487,10.6268,10.584,620800.0
2004-01-12,10.547,10.6208,10.3748,10.5779,535700.0
2004-01-09,10.4359,10.4359,10.1237,10.6954,543300.0
2004-01-08,11.0735,11.1742,10.998,10.9799,578700.0
2004-01-07,10.5646,10.5646,10.0911,10.8006,498300.0
2004-01-06,11.036,11.036,10.8586,11.0975,374200.0
2004-01-05,11.2471,11.3796,11.1776,11.1346,581200.0
2004-01-02,10.9743,11.0841,10.8219,11.0542,372600.0
2003-12-31,11.2656,11.3855,11.2341,11.1532,487300.0
2003-12-30,11.1037,11.2145,10.9807,11.1346,287900.0
2003-12-29,11.3349,11.5196,11.2903,11.1717,566000.0
2003-12-26,11.2045,11.4394,11.1981,11.0604,154600.0
2003-12-24,10.7676,10.7676,10.5297,10.9799,209700.0
2003-12-23,11.2587,11.3837,11.2149,11.1965,600000.0
2003-12-22,11.2288,11.3996,11.1782,11.1037,543400.0
2003-12-19,11.0795,11.2992,10.954,10.9985,1163500.0
2003-12-18,11.212,11.7726,11.212,10.7944,1199000.0
2003-12-17,10.5896,11.0198,10.4506,10.2376,981200.0
2003-12-16,9.5512,9.6159,9.2279,9.7984,976700.0
2003-12-15,9.9302,9.9302,9.7736,10.0644,529900.0
2003-12-12,10.2392,10.4167,10.1568,10.1139,385600.0
2003-12-11,10.1846,10.3571,10.1846,10.0211,564600.0
2003-12-10,9.9684,10.1644,9.9684,9.8129,649400.0
2003-12-09,9.8264,10.0771,9.8264,9.7149,867800.0
2003-12-08,10.2444,10.9402,10.2375,9.6597,1006200.0
