date,Open,High,Low,Close,Volume
2004-07-26,33.3426,33.4777,32.8021,33.4702,233400.0
2004-07-23,33.3204,33.4228,32.895,33.5984,142600.0
2004-07-22,33.7908,34.1813,33.6235,33.8787,159800.0
2004-07-21,33.2626,33.551,32.3821,34.167,140200.0
2004-07-20,35.7654,36.4474,35.4826,35.0961,124100.0
2004-07-19,34.688,34.97,34.4462,34.5835,58200.0
2004-07-16,34.5515,35.1287,34.4312,34.5355,129600.0
2004-07-15,34.3117,34.3674,34.0098,34.4474,94900.0
2004-07-14,34.2718,34.6132,34.0019,34.4233,170200.0
2004-07-13,34.7758,35.0728,34.6072,34.7357,186500.0
2004-07-12,34.8642,35.2431,34.703,34.7517,139500.0
2004-07-09,34.6877,34.9929,34.6636,34.6396,141200.0
2004-07-08,34.1265,34.1809,33.4771,34.6316,246900.0
2004-07-07,35.2808,35.4907,35.0306,35.1442,117300.0
2004-07-06,34.6276,34.6668,34.2356,35.0,136100.0
2004-07-02,35.1931,35.4865,34.9314,35.3684,107500.0
2004-07-01,35.2818,35.3609,34.3885,35.5126,301500.0
2004-06-30,35.0538,35.1944,34.5152,35.5046,284600.0
2004-06-29,36.0822,36.3816,35.7909,35.897,232800.0
2004-06-28,35.4109,35.4109,34.7886,35.7048,258000.0
2004-06-25,36.3644,36.6906,35.6469,36.0412,294400.0
2004-06-24,35.4976,35.7036,35.1648,35.6888,196200.0
2004-06-23,36.403,37.0235,36.1962,35.8169,117900.0
2004-06-22,35.1365,35.2161,34.4358,35.2403,165600.0
2004-06-21,35.2967,35.3365,34.8749,35.4085,111500.0
2004-06-18,36.167,36.9416,36.167,35.4645,186800.0
2004-06-17,35.641,36.2523,35.5172,35.0961,137000.0
2004-06-16,34.5837,35.1739,34.3763,34.6556,172200.0
2004-06-15,34.7678,35.21,34.6875,34.7037,130500.0
2004-06-14,33.9073,33.9381,33.2674,34.5595,144000.0
2004-06-10,35.2082,35.3283,34.8882,35.2243,110100.0
2004-06-09,35.2568,35.9187,35.2568,35.1201,271400.0
2004-06-08,35.2348,35.5444,34.9497,34.9359,237900.0
2004-06-07,35.1227,35.8152,34.8538,34.8238,168300.0
2004-06-04,34.3762,34.4158,34.0591,34.5515,156000.0
2004-06-03,34.4157,34.551,34.1054,34.5275,177700.0
2004-06-02,34.7198,34.8725,34.2857,34.6556,78400.0
2004-06-01,34.6805,35.0201,34.4944,34.5114,184200.0
2004-05-28,34.12,34.3894,33.8981,34.3032,136000.0
2004-05-27,34.6625,34.7989,34.1407,34.5504,143800.0
2004-05-26,34.2396,34.2396,33.5969,34.3271,94500.0
2004-05-25,35.0755,35.8901,35.0423,34.359,204000.0
2004-05-24,34.246,34.7628,34.246,33.7688,151600.0
2004-05-21,33.0995,33.1786,32.8702,33.2424,101900.0
2004-05-20,33.3381,33.6254,33.1227,33.3302,74100.0
2004-05-19,32.9739,33.2951,32.5586,33.2664,202300.0
2004-05-18,33.5945,33.8688,33.4815,33.402,71600.0
2004-05-17,32.9575,33.1223,32.5259,33.2265,229400.0
2004-05-14,33.7854,34.0026,33.5843,33.6412,250900.0
2004-05-13,33.7615,33.9867,33.5925,33.6173,237900.0
2004-05-12,33.4021,33.4021,32.7909,33.4817,173500.0
2004-05-11,33.4977,33.9277,33.2349,33.5216,205100.0
2004-05-10,33.3545,33.8774,33.0613,33.4658,408300.0
2004-05-07,32.4081,32.8044,31.369,33.4737,338100.0
2004-05-06,34.822,35.3678,34.3805,34.71,401600.0
2004-05-05,34.3765,34.5339,33.8413,34.6063,286400.0
2004-05-04,34.8695,35.0845,34.4872,34.8934,261400.0
2004-05-03,36.199,37.104,35.78,35.3161,370700.0
2004-04-30,34.077,34.1159,33.5322,34.4946,188200.0
2004-04-29,34.3138,34.6142,33.3202,34.9173,220000.0
2004-04-28,34.9009,34.9396,34.3198,35.4118,172800.0
2004-04-27,36.4142,36.9291,36.3897,35.9701,154200.0
2004-04-26,35.049,35.4237,34.6119,35.4278,196000.0
2004-04-23,36.1325,36.5953,36.0919,35.8106,203000.0
2004-04-22,35.9717,36.3112,35.802,35.7308,329800.0
2004-04-21,35.7328,36.008,35.5466,35.4676,201200.0
2004-04-20,34.9824,35.2661,34.7697,35.1965,209600.0
2004-04-19,35.4357,35.4915,35.1967,35.4517,176700.0
2004-04-16,35.396,35.5469,35.2212,35.4676,303600.0
2004-04-15,35.1984,35.442,34.9312,35.4597,201200.0
2004-04-14,35.9083,36.4101,35.3497,35.6431,315400.0
2004-04-13,34.3801,34.4554,33.3785,35.3799,280400.0
2004-04-12,36.1936,36.3127,36.0428,36.2812,88100.0
2004-04-08,35.7067,35.7067,34.9646,36.4566,207900.0
2004-04-07,36.9198,36.9752,36.5399,37.0628,133800.0
2004-04-06,36.8587,37.0152,36.3812,37.2063,128600.0
2004-04-05,37.9115,38.2772,37.5295,37.5573,142000.0
2004-04-02,36.6331,36.6563,36.0145,37.2063,149200.0
2004-04-01,38.2795,38.9826,38.2713,37.5892,177500.0
2004-03-31,36.6251,36.6251,36.1515,36.8155,86000.0
2004-03-30,37.3612,37.8165,37.3125,37.0069,103400.0
2004-03-29,37.2476,37.997,37.0665,36.656,136300.0
2004-03-26,35.5043,35.5043,35.0366,35.9143,77300.0
2004-03-25,37.0198,37.7238,36.9536,36.329,80500.0
2004-03-24,34.7411,34.7411,34.0141,35.4676,132700.0
2004-03-23,36.9422,37.59,36.7372,36.4327,153800.0
2004-03-22,35.8428,36.1318,35.4416,35.7308,146300.0
2004-03-19,35.6671,36.3309,35.6111,35.6192,174100.0
2004-03-18,35.319,35.4808,34.4793,35.9382,186300.0
2004-03-17,36.856,37.0569,36.7193,36.7118,119400.0
2004-03-16,36.2654,36.4401,35.9557,36.345,116900.0
2004-03-15,36.1624,36.4388,35.9335,36.345,128000.0
2004-03-12,37.0902,37.5213,36.83,36.7278,187700.0
2004-03-11,35.6523,35.6523,35.0806,36.2253,189500.0
2004-03-10,36.198,36.3901,35.437,36.8714,236100.0
2004-03-09,36.7305,36.8231,36.0135,37.3579,244900.0
2004-03-08,37.4767,37.4767,36.8948,37.9959,98600.0
2004-03-05,39.079,39.6683,39.0709,38.5781,95400.0
2004-03-04,38.379,38.5473,38.2988,38.283,126900.0
2004-03-03,37.935,37.9585,37.3158,38.2671,176800.0
2004-03-02,38.4453,38.5394,37.9982,38.7696,197200.0
2004-03-01,39.0567,39.3114,38.7304,39.0966,262600.0
2004-02-27,40.5056,41.9056,40.3946,39.1524,397200.0
2004-02-26,38.0448,38.2866,37.4403,37.8444,268600.0
2004-02-25,38.3837,39.3437,37.9997,37.4471,354100.0
2004-02-24,36.5175,36.8033,36.2635,36.5334,135500.0
2004-02-23,36.3985,36.5171,36.1377,36.4936,171900.0
2004-02-20,36.3518,36.4068,36.1004,36.5572,91200.0
2004-02-19,36.2523,36.3299,35.8253,36.6764,218100.0
2004-02-18,37.0498,37.193,36.9942,37.026,192400.0
2004-02-17,37.18,37.6979,37.18,36.8432,162300.0
2004-02-13,35.8534,35.9236,35.4169,36.1997,170800.0
2004-02-12,36.0553,36.0553,35.5679,36.5413,208300.0
2004-02-11,37.6045,38.2163,37.5474,37.1134,162000.0
2004-02-10,36.924,37.1812,36.8195,36.7082,134000.0
2004-02-09,36.4699,36.874,36.2955,36.5175,139700.0
2004-02-06,37.4102,38.2748,37.4102,36.5731,154400.0
2004-02-05,36.4622,37.3139,36.3967,35.9136,153300.0
2004-02-04,34.8295,34.8295,33.5588,35.4846,487200.0
2004-02-03,35.9938,36.2773,35.7732,36.152,230300.0
2004-02-02,35.8219,36.0556,35.3936,36.1838,270600.0
2004-01-30,36.391,36.5013,36.0366,36.5493,141800.0
2004-01-29,36.0014,36.3869,34.768,36.5493,281400.0
2004-01-28,36.5753,36.6291,35.9757,37.1849,244600.0
2004-01-27,37.5221,37.5221,37.07,37.8841,342000.0
2004-01-26,37.8718,37.942,37.5056,38.2417,322400.0
2004-01-23,38.7343,38.8058,38.7025,38.7343,224500.0
2004-01-22,38.7661,38.8615,38.5752,38.7502,173300.0
2004-01-21,39.0715,39.6221,38.9986,38.7025,154300.0
2004-01-20,37.7482,37.7482,36.4801,38.2655,258000.0
2004-01-16,38.608,38.671,38.3797,38.7899,167900.0
2004-01-15,38.9012,38.917,38.7901,38.9329,159400.0
2004-01-14,39.1088,39.4943,39.0606,38.9011,201000.0
2004-01-13,38.1446,38.1446,37.4009,38.631,236900.0
2004-01-12,38.8005,38.8083,38.4098,39.1236,171500.0
2004-01-09,38.9227,38.9227,38.3177,39.3938,276100.0
2004-01-08,39.8784,40.3078,39.6478,39.8625,377500.0
2004-01-07,40.2951,41.1911,39.8759,39.6162,494900.0
2004-01-06,39.6361,40.4836,39.4962,38.9488,451200.0
2004-01-05,37.8561,38.8288,37.848,37.4789,625600.0
2004-01-02,36.4288,36.5603,35.6786,36.9227,171700.0
2003-12-31,36.8028,36.8028,36.177,37.32,137100.0
2003-12-30,37.6856,37.6856,37.4087,37.7649,210000.0
2003-12-29,38.1071,38.4273,38.0911,37.9636,178300.0
2003-12-26,38.0359,38.3406,38.0118,37.8603,49800.0
2003-12-24,37.4553,37.6292,37.3131,37.5583,63200.0
2003-12-23,38.103,38.5171,38.0624,37.6934,118800.0
2003-12-22,37.5949,38.2615,37.5543,37.169,257500.0
2003-12-19,36.7002,36.7877,36.5332,36.6843,203600.0
2003-12-18,37.0007,37.6699,36.9273,36.5095,194100.0
2003-12-17,35.8978,35.9057,35.6601,35.9454,131400.0
2003-12-16,35.9137,36.318,35.7075,35.9534,213500.0
2003-12-15,35.4884,35.4884,35.0215,35.858,115800.0
2003-12-12,36.7037,37.3623,36.539,36.0566,116900.0
2003-12-11,36.3171,37.2359,36.3171,35.421,163900.0
2003-12-10,33.7479,33.7479,32.9218,34.5549,114700.0
2003-12-09,35.2305,35.4916,35.0484,35.3018,193400.0
2003-12-08,35.8954,36.5392,35.8954,35.4448,198600.0
2003-12-05,34.9999,35.1743,34.889,35.0396,128700.0
2003-12-04,35.4403,35.894,35.4403,35.0952,106600.0
2003-12-03,34.5325,34.658,34.2972,34.7536,106600.0
2003-12-02,35.1884,35.7836,35.1803,34.7377,102600.0
2003-12-01,34.5812,34.9852,34.5812,34.2927,151000.0
2003-11-28,34.1205,34.5086,34.1205,33.824,49700.0
2003-11-26,33.3796,33.4584,33.1354,33.522,112300.0
2003-11-25,33.9781,34.4399,33.8809,33.6492,181900.0
2003-11-24,33.5813,34.0011,33.5813,33.2457,160400.0
2003-11-21,32.9689,33.1518,32.961,32.8896,65600.0
2003-11-20,32.922,33.4813,32.8981,32.763,178700.0
2003-11-19,32.4003,32.5019,32.197,32.5969,147800.0
2003-11-18,32.5823,32.9339,32.3792,32.7868,104100.0
2003-11-17,32.383,32.383,31.7691,32.8817,190900.0
2003-11-14,33.4118,33.6331,33.1984,33.4276,92000.0
2003-11-13,33.5784,33.8413,33.5226,33.4593,200100.0
2003-11-12,33.4357,33.7136,33.3801,33.3722,185900.0
2003-11-11,32.9567,32.9954,32.5307,33.3089,166200.0
2003-11-10,33.6729,33.768,33.5858,33.6492,183800.0
2003-11-07,33.5859,33.6096,33.3096,33.6254,163300.0
2003-11-06,33.2418,33.3192,32.7387,33.6096,190000.0
2003-11-05,34.3808,34.8091,34.3404,34.021,122900.0
2003-11-04,34.2622,34.8116,34.0601,33.9023,201100.0
2003-11-03,34.8617,36.3472,34.8617,33.6571,207900.0
2003-10-31,31.6954,31.7635,30.3338,32.4149,263200.0
2003-10-30,33.1511,33.3082,32.1692,33.2694,256200.0
2003-10-29,33.0324,33.1031,32.7888,33.1428,106000.0
2003-10-28,33.557,33.8792,33.2105,33.2536,331800.0
2003-10-27,31.9965,32.3805,31.9565,31.8215,77300.0
2003-10-24,31.6158,31.8537,31.3384,31.5842,95800.0
2003-10-23,32.244,33.1392,32.2275,31.6475,99700.0
2003-10-22,31.0638,31.2508,30.7754,31.2993,99100.0
2003-10-21,31.6634,31.7665,31.3777,31.6158,79600.0
2003-10-20,31.5683,31.7266,31.331,31.5683,61700.0
2003-10-17,31.3177,31.4265,30.9291,31.6,114500.0
2003-10-16,32.0515,32.3226,31.9239,31.9244,111300.0
2003-10-15,31.8453,31.8769,31.6479,31.8769,99900.0
2003-10-14,32.0916,32.3557,31.9315,31.9085,183300.0
2003-10-13,31.6325,31.9692,31.2097,31.7978,278500.0
2003-10-10,30.8971,31.1616,30.8731,30.698,178500.0
2003-10-09,30.6193,30.7865,30.4679,30.5161,178600.0
2003-10-08,30.3183,30.4608,30.247,30.3104,114500.0
2003-10-07,30.5011,30.7409,30.3891,30.342,278600.0
2003-10-06,30.382,30.7807,30.3422,30.2629,145100.0
2003-10-03,29.9079,29.9079,29.392,30.0888,129000.0
2003-10-02,29.9469,30.1274,29.688,30.073,101600.0
2003-10-01,31.4092,32.7101,31.1953,30.1996,231300.0
2003-09-30,28.5257,28.8431,28.2083,28.8387,142800.0
2003-09-29,29.6193,30.18,29.5949,29.2264,119100.0
2003-09-26,28.1922,28.7408,27.5827,28.728,170800.0
2003-09-25,28.5856,28.6913,27.9059,29.2581,190100.0
2003-09-24,29.9306,30.2081,29.8672,29.8989,249400.0
2003-09-23,29.9249,30.1824,29.8685,29.6695,204700.0
2003-09-22,29.2433,29.2433,28.6568,29.4163,154300.0
2003-09-19,29.434,29.473,29.0525,29.6695,209200.0
2003-09-18,29.9069,30.0489,29.8043,29.9464,332600.0
2003-09-17,29.9073,30.0987,29.5325,29.7882,358900.0
2003-09-16,30.0731,30.1125,29.813,30.1284,178900.0
2003-09-15,30.2392,30.4457,30.2075,30.1838,167000.0
2003-09-12,30.2316,30.4228,30.0715,30.1284,127600.0
2003-09-11,30.4161,30.9647,30.4161,30.1205,126000.0
2003-09-10,29.1014,29.1315,28.3625,29.8119,146800.0
2003-09-09,30.5721,30.5721,30.3918,30.7139,168000.0
2003-09-08,31.257,31.8253,31.2489,30.8563,249700.0
2003-09-05,29.8239,29.8315,29.2003,30.4211,142900.0
2003-09-04,30.7571,30.9429,30.4165,31.0936,356700.0
2003-09-03,31.6622,32.2653,31.6133,31.1965,255500.0
2003-09-02,30.6119,30.8439,30.4359,30.4449,131400.0
2003-08-29,30.4863,30.8882,30.4863,30.2471,72300.0
2003-08-28,30.0018,30.0966,29.7808,30.0334,71900.0
2003-08-27,30.1126,30.1839,29.8273,30.0888,174600.0
2003-08-26,30.026,30.1367,29.5673,29.9628,114500.0
2003-08-25,30.1305,30.5231,30.1305,29.8683,113700.0
2003-08-22,29.1409,29.2391,28.5364,29.7502,131500.0
2003-08-21,30.3803,30.5386,30.2696,30.3093,153300.0
2003-08-20,30.0889,30.1203,29.5476,30.1439,111300.0
2003-08-19,30.1361,30.3168,29.8612,30.1754,202600.0
2003-08-18,29.8384,29.8384,29.4737,30.0573,217500.0
2003-08-15,30.2252,30.5622,30.2252,29.9471,47000.0
2003-08-14,30.0695,30.5615,29.9324,29.7108,107600.0
2003-08-13,28.7536,28.7536,28.0723,29.325,144100.0
2003-08-12,30.0818,30.3046,30.0261,29.9235,175300.0
2003-08-11,29.7188,29.9698,29.4052,29.7817,158000.0
2003-08-08,30.5244,31.2517,30.4508,29.9628,125600.0
2003-08-07,28.9741,29.082,28.6044,29.2935,276200.0
2003-08-06,29.822,30.1405,29.822,29.6557,338900.0
2003-08-05,28.9072,29.2733,28.442,29.3722,387700.0
2003-08-04,29.462,29.678,28.9528,29.766,512000.0
2003-08-01,30.0259,30.2231,29.8286,29.9943,348300.0
2003-07-31,30.1597,30.3093,29.7817,30.1597,364700.0
2003-07-30,31.298,32.9009,31.2136,30.2384,1810500.0
2003-07-29,27.002,27.3021,26.9547,26.9626,297000.0
2003-07-28,26.9943,27.0814,26.6856,26.9232,418600.0
2003-07-25,26.9942,27.1524,26.5435,26.939,200700.0
2003-07-24,26.6263,26.7036,26.1781,26.876,196500.0
2003-07-23,26.9316,27.119,26.7052,27.0492,169600.0
2003-07-22,27.6075,28.071,27.5424,27.1673,132800.0
2003-07-21,26.3836,26.3836,25.9528,26.6949,100100.0
2003-07-18,27.5054,27.9855,27.5054,27.0571,151800.0
2003-07-17,26.0128,26.3153,25.491,26.5453,140500.0
2003-07-16,27.2701,27.762,27.0876,27.1673,163300.0
2003-07-15,26.4319,26.545,25.6401,27.0099,192400.0
2003-07-14,27.4278,27.6385,27.1235,27.5532,219100.0
2003-07-11,27.4038,27.6778,27.3255,27.4823,128400.0
2003-07-10,26.9012,26.9012,26.1823,27.5847,190300.0
2003-07-09,28.1917,28.2183,27.9812,28.3328,225000.0
2003-07-08,28.5233,28.8429,28.5233,28.317,213000.0
2003-07-07,28.6667,29.4532,28.6667,28.1044,234200.0
2003-07-03,27.467,27.7369,27.3638,27.3563,96200.0
2003-07-02,27.5235,27.7476,27.3634,27.3012,159900.0
2003-07-01,27.701,28.3436,27.2725,27.0807,204200.0
2003-06-30,25.919,26.2135,25.3828,26.4665,226300.0
2003-06-27,27.3679,28.2305,27.1906,27.0492,338100.0
2003-06-26,26.2271,26.2271,25.7899,26.5768,450500.0
2003-06-25,26.3782,26.5136,25.7838,26.9862,195200.0
2003-06-24,27.5454,27.6396,27.0984,27.6004,211000.0
2003-06-23,27.9099,28.2788,27.4848,27.6556,345200.0
2003-06-20,27.4038,27.4821,26.8792,27.4823,727900.0
2003-06-19,27.9638,28.0778,27.3559,28.4667,413500.0
2003-06-18,28.2119,28.2119,27.4655,28.9785,171600.0
2003-06-17,29.8291,30.0901,29.4179,29.766,270800.0
2003-06-16,30.2902,31.1201,30.2404,29.5061,148100.0
2003-06-13,28.2155,28.3676,27.6755,28.7108,184100.0
2003-06-12,29.8859,30.4575,29.4449,29.3486,199400.0
2003-06-11,29.5519,30.3844,29.3854,28.7423,150200.0
2003-06-10,28.3349,28.6555,28.3029,28.0887,140100.0
2003-06-09,26.7413,26.7413,25.4964,27.6477,404100.0
2003-06-06,28.0052,28.2323,27.339,28.5611,166400.0
2003-06-05,29.8321,30.9617,29.4555,28.9391,391200.0
2003-06-04,28.1946,28.5169,27.961,27.8761,181600.0
2003-06-03,27.6797,28.1165,27.6797,27.5611,253500.0
2003-06-02,28.2219,28.9811,28.2219,27.569,280500.0
2003-05-30,27.6337,28.3794,27.6254,26.939,204000.0
2003-05-29,26.0401,26.3943,25.555,26.2653,242500.0
2003-05-28,26.9145,27.4646,26.9145,26.4846,280000.0
2003-05-27,26.5969,27.1351,26.3768,26.0695,127600.0
2003-05-23,25.5368,25.9596,25.3724,25.5446,109900.0
2003-05-22,25.6498,26.0907,25.4895,25.3566,182000.0
2003-05-21,24.8725,25.019,24.4483,25.0668,192700.0
2003-05-20,25.6101,26.3142,25.6101,25.341,411300.0
2003-05-19,25.0355,25.0902,24.8872,25.0746,207000.0
2003-05-16,25.1374,25.1374,24.7865,25.1921,217300.0
2003-05-15,25.4842,25.8513,25.4762,25.247,336000.0
2003-05-14,24.9814,25.0589,24.6716,25.1216,221900.0
2003-05-13,25.7367,26.5711,25.6467,25.1843,493400.0
2003-05-12,25.4195,26.3612,25.3778,24.6438,230100.0
2003-05-09,23.8606,24.1201,23.6718,23.8135,143200.0
2003-05-08,23.7195,24.0258,23.4839,23.6881,251500.0
2003-05-07,24.2323,25.051,24.1832,23.7038,223000.0
2003-05-06,23.2417,23.4527,22.9446,23.2651,206100.0
2003-05-05,23.079,23.2329,22.7021,23.2886,189200.0
2003-05-02,23.5817,23.9026,23.3812,23.3043,220700.0
2003-05-01,23.2183,23.6045,22.4617,23.1476,326500.0
2003-04-30,23.8655,24.7303,23.7324,23.1633,351600.0
2003-04-29,22.9298,23.7458,22.9298,22.4661,285100.0
2003-04-28,22.1889,22.8344,22.1889,21.863,258900.0
2003-04-25,21.301,21.301,21.0168,21.5105,177400.0
2003-04-24,21.6776,21.6776,21.4018,21.9178,106000.0
2003-04-23,21.9053,21.9053,21.3775,22.1685,142500.0
2003-04-22,22.989,23.6804,22.7586,22.427,226600.0
2003-04-21,21.381,21.381,20.7302,21.8786,214000.0
2003-04-17,22.4039,22.5698,22.1195,22.3095,188800.0
2003-04-16,21.7552,21.7552,20.6434,22.2155,546400.0
2003-04-15,22.6933,22.8736,22.6619,22.6855,267500.0
2003-04-14,22.7721,23.0013,22.7089,22.6698,157400.0
2003-04-11,22.5211,22.7785,22.3104,22.568,179800.0
2003-04-10,22.2965,22.3349,21.9134,22.5445,187200.0
2003-04-09,22.2095,22.2466,21.4907,22.8343,217400.0
2003-04-08,23.3752,23.62,23.3357,23.2808,139800.0
2003-04-07,23.1555,23.5385,23.132,23.179,97000.0
2003-04-04,23.1827,23.6246,23.1827,22.8891,167900.0
2003-04-03,22.4741,23.0123,22.3102,22.521,119400.0
2003-04-02,22.9344,23.9301,22.8049,22.5601,205400.0
2003-04-01,22.2888,22.6816,22.1205,22.0353,189000.0
2003-03-31,21.3267,21.3267,20.9611,21.628,174000.0
2003-03-28,22.8844,23.9358,22.7912,21.9961,249500.0
2003-03-27,21.111,21.2282,20.8611,21.1423,164000.0
2003-03-26,20.8306,20.8306,20.29,21.2755,297900.0
2003-03-25,21.9194,22.318,21.7999,21.7298,239800.0
2003-03-24,20.888,20.888,19.7056,21.8395,228100.0
2003-03-21,23.9863,25.1964,23.8999,22.8343,374100.0
2003-03-20,21.4871,21.6664,21.0581,21.534,233600.0
2003-03-19,21.7786,21.978,21.7546,21.581,180600.0
2003-03-18,21.6599,21.85,21.3432,21.5418,216300.0
2003-03-17,21.7841,22.3531,21.5077,21.3851,385700.0
2003-03-14,21.2461,21.5656,20.9666,21.0405,246900.0
2003-03-13,20.7663,21.0018,20.6171,20.7428,230800.0
2003-03-12,20.5863,20.807,20.5784,20.5234,330700.0
2003-03-11,20.2137,20.5188,19.9086,20.4843,326900.0
2003-03-10,20.2989,20.2989,19.782,20.7584,242500.0
2003-03-07,21.5444,21.9609,21.3442,21.3068,212800.0
2003-03-06,21.1423,21.1737,20.6477,21.1188,219500.0
2003-03-05,21.293,21.4925,21.1892,21.0953,127200.0
2003-03-04,20.5163,20.5978,19.9013,21.0953,150700.0
2003-03-03,21.7614,22.006,21.6983,21.6828,159300.0
2003-02-28,21.1445,21.2045,20.5967,21.6045,96700.0
2003-02-27,22.312,22.5761,21.9919,22.0745,75700.0
2003-02-26,21.63,21.63,21.0537,21.8395,98100.0
2003-02-25,22.0972,22.2783,21.7664,21.9797,119300.0
2003-02-24,21.3852,21.3852,20.8215,21.9174,79200.0
2003-02-21,22.5174,22.619,22.1655,22.4784,97800.0
2003-02-20,22.9965,23.6489,22.9965,22.4784,216900.0
2003-02-19,22.0109,22.2064,21.8936,21.9719,156100.0
2003-02-18,21.8398,22.1336,21.7006,21.9252,103800.0
2003-02-14,22.5463,23.4253,22.5463,21.855,180800.0
2003-02-13,21.185,21.4423,21.0992,21.1772,120700.0
2003-02-12,20.5248,20.5248,19.8268,21.2473,144600.0
2003-02-11,22.2794,22.7031,22.2234,21.9953,166300.0
2003-02-10,21.6294,21.7763,21.3122,21.707,150400.0
2003-02-07,21.6307,21.6766,21.3396,21.8161,156400.0
2003-02-06,21.6052,21.6052,21.1094,22.0031,152700.0
2003-02-05,22.2612,22.2612,21.9074,22.4082,207000.0
2003-02-04,22.3237,22.3621,22.0396,22.4861,187800.0
2003-02-03,22.5257,22.6645,22.2866,22.642,149700.0
2003-01-31,23.3755,24.1075,23.2192,22.7511,200200.0
2003-01-30,22.0818,22.7127,21.7269,21.9485,254400.0
2003-01-29,21.5577,21.6029,21.1889,21.933,222500.0
2003-01-28,21.5577,21.6029,21.1889,21.933,211500.0
2003-01-27,21.8395,21.8395,21.3141,22.2524,185100.0
2003-01-24,22.3955,22.3955,22.0908,22.6498,137100.0
2003-01-23,22.7747,22.8134,22.558,22.8523,168900.0
2003-01-22,22.2252,22.2252,21.6965,22.7355,143300.0
2003-01-21,22.5469,22.5469,21.9239,23.1095,111800.0
2003-01-17,22.937,22.9667,22.3514,23.5146,79500.0
2003-01-16,24.3033,24.7629,24.3033,24.099,82400.0
2003-01-15,23.4963,23.4963,23.0801,23.8419,112800.0
2003-01-14,24.0366,24.1146,23.8029,24.0366,138700.0
2003-01-13,23.5631,23.7278,22.9866,24.0366,120700.0
2003-01-10,24.466,24.6788,24.3162,24.3249,124800.0
2003-01-09,24.3336,24.7675,24.3336,24.1847,113000.0
2003-01-08,23.618,23.9315,23.3657,23.8419,207400.0
2003-01-07,23.7599,23.8511,23.4256,24.06,133000.0
2003-01-06,23.9707,23.9783,23.4545,24.286,179100.0
2003-01-03,24.6057,24.7837,24.3889,24.6833,258300.0
2003-01-02,25.4216,26.2398,25.372,24.6833,126300.0
2002-12-31,24.5286,25.3008,24.4218,23.8886,158700.0
2002-12-30,23.5334,23.8924,23.4935,23.2575,232900.0
2002-12-27,22.99,22.99,22.6421,23.3354,165700.0
2002-12-26,23.6627,23.7947,23.4142,23.7016,148500.0
2002-12-24,23.4064,23.4064,23.2139,23.5458,72300.0
2002-12-23,23.2755,23.3213,22.9855,23.5146,204900.0
2002-12-20,23.5773,23.6778,23.4382,23.6704,211900.0
2002-12-19,23.6471,24.038,23.4986,23.6081,232000.0
2002-12-18,22.706,22.7204,21.6864,23.5692,326800.0
2002-12-17,24.3424,24.6333,24.0669,24.5587,187800.0
2002-12-16,25.6405,26.418,25.6322,24.8859,193200.0
2002-12-13,23.7589,23.9114,23.4919,24.0133,149600.0
2002-12-12,24.4502,24.6075,24.0568,24.3327,181900.0
2002-12-11,24.9279,25.6443,24.6973,24.247,149400.0
2002-12-10,24.1274,24.5445,24.0873,23.7795,148000.0
2002-12-09,23.616,23.8099,23.267,23.6704,147200.0
2002-12-06,24.1558,24.5531,23.9969,23.9198,176400.0
2002-12-05,23.224,23.224,22.4363,23.7795,123000.0
2002-12-04,23.6646,23.9477,23.3356,23.8808,174500.0
2002-12-03,23.7088,23.7088,23.2422,24.1224,156800.0
2002-12-02,24.4186,24.6355,24.039,24.4886,138900.0
2002-11-29,24.2661,24.2813,23.9771,24.5587,39800.0
2002-11-27,25.092,25.7427,25.0514,24.5587,139600.0
2002-11-26,23.8419,24.1224,23.3744,23.8419,125700.0
2002-11-25,24.0844,24.5743,23.9421,23.8574,199100.0
2002-11-22,22.808,23.0564,22.1429,23.493,170800.0
2002-11-21,24.6738,25.2715,24.5203,24.1753,293500.0
2002-11-20,24.5461,25.6464,24.3599,23.493,301300.0
2002-11-19,22.2189,22.2565,21.5798,22.5625,220200.0
2002-11-18,22.6711,22.9666,22.2357,22.6401,208300.0
2002-11-15,22.5317,22.6165,22.1384,22.5936,161300.0
2002-11-14,22.8743,23.1189,22.48,22.6788,125300.0
2002-11-13,21.6825,21.6825,21.0786,21.9733,168600.0
2002-11-12,21.9847,22.1056,21.6144,22.2679,162000.0
2002-11-11,22.2376,22.5366,22.0842,22.361,122800.0
2002-11-08,22.2304,22.2992,21.841,22.3997,191300.0
2002-11-07,21.707,21.707,20.9993,22.3765,210700.0
2002-11-06,23.5191,24.177,23.3684,23.2604,302300.0
2002-11-05,23.4551,23.9145,23.3745,23.0045,316600.0
2002-11-04,22.8322,23.7134,22.8161,22.4617,299200.0
2002-11-01,21.5547,21.7478,21.2456,21.5934,309400.0
2002-10-31,21.6712,21.9213,21.429,21.5856,263300.0
2002-10-30,21.1767,21.2147,20.9106,21.384,189700.0
2002-10-29,21.3999,21.5152,21.1614,21.4848,303500.0
2002-10-28,19.9735,20.0759,18.6419,21.2832,444900.0
2002-10-25,23.2013,24.0551,23.1192,22.547,271700.0
2002-10-24,21.426,21.4408,20.8329,21.9113,324200.0
2002-10-23,22.3222,22.7492,22.0893,22.3067,303600.0
2002-10-22,21.7318,21.7318,21.076,22.2912,354700.0
2002-10-21,22.574,22.574,21.841,22.8649,597900.0
