date,Open,High,Low,Close,Volume
2019-06-28,75.7196,76.239,75.497,75.8125,4007609.0
2019-06-27,76.1948,76.9912,76.148,75.9055,1784599.0
2019-06-26,73.6495,73.6673,71.475,75.3847,2843918.0
2019-06-25,76.6031,77.1306,75.4663,77.4583,3555603.0
2019-06-24,78.165,78.6392,77.598,78.1743,3101297.0
2019-06-21,76.9558,77.1379,75.1355,77.7838,10019425.0
2019-06-20,79.0688,80.0357,79.0172,78.6951,3496070.0
2019-06-19,79.0841,80.7027,78.7105,77.9233,2459653.0
2019-06-18,76.2524,76.4972,74.992,77.2166,2061227.0
2019-06-17,78.5736,79.6373,78.3551,77.7466,2322621.0
2019-06-14,76.5843,77.5626,76.5843,76.5099,2015811.0
2019-06-13,76.6868,77.1253,76.2202,76.5564,1759636.0
2019-06-12,76.3706,77.1491,76.1019,76.5006,1565866.0
2019-06-11,76.0646,76.2769,75.031,76.3518,1791340.0
2019-06-10,75.7477,75.9205,74.4384,76.6029,1565139.0
2019-06-07,77.4957,78.1949,77.1787,77.3932,2268587.0
2019-06-06,77.3037,78.0482,76.9927,76.7888,1473679.0
2019-06-05,77.5553,78.9894,77.2377,76.2309,2253142.0
2019-06-04,72.978,72.978,70.963,74.4456,3331555.0
2019-06-03,76.6138,77.13,76.1539,76.2588,1814151.0
2019-05-31,75.898,76.9216,75.5975,75.5242,1811287.0
2019-05-30,75.9333,76.7889,75.629,75.0965,1464900.0
2019-05-29,73.4383,73.6483,72.4159,74.1201,1801903.0
2019-05-28,72.9352,73.2561,71.4109,74.492,2200113.0
2019-05-24,76.0174,76.5124,75.9894,75.8497,1419705.0
2019-05-23,76.9216,78.2389,76.8639,75.6451,1787153.0
2019-05-22,74.8462,75.1926,74.4718,74.5943,1149202.0
2019-05-21,74.8859,75.5738,74.7257,74.3898,1484372.0
2019-05-20,72.8918,73.183,71.6174,73.6738,1284706.0
2019-05-17,75.2258,76.1378,74.9693,74.427,1356492.0
2019-05-16,74.7242,75.8744,74.6196,73.9062,1375431.0
2019-05-15,73.9422,75.1861,73.9137,73.1716,1167285.0
2019-05-14,73.2328,73.9329,73.1098,72.6044,1590663.0
2019-05-13,73.6834,75.2311,73.606,72.2418,1920497.0
2019-05-10,72.7299,74.2897,72.6246,71.2946,1085096.0
2019-05-09,70.6765,71.4367,70.2917,69.9612,1132839.0
2019-05-08,69.0696,69.8658,68.8683,69.2347,1061121.0
2019-05-07,68.6346,68.6346,67.4356,69.3175,1260448.0
2019-05-06,69.7775,70.245,69.3741,69.8876,948657.0
2019-05-03,71.1483,72.1185,70.9223,70.3015,1049103.0
2019-05-02,69.7155,70.4416,69.5573,69.2899,1752538.0
2019-05-01,68.913,70.0185,68.5721,68.8485,1955027.0
2019-04-30,69.8479,71.6149,69.5327,68.5359,2680286.0
2019-04-29,65.9097,66.0959,64.6417,67.1197,1123840.0
2019-04-26,68.6925,69.1173,68.1384,68.5451,977320.0
2019-04-25,68.2722,68.8407,67.974,67.8186,1272939.0
2019-04-24,67.8105,68.3112,67.3284,67.5335,1586930.0
2019-04-23,67.2601,67.9582,66.7947,66.8531,1437269.0
2019-04-22,64.9211,65.1258,63.3546,65.9887,1990767.0
2019-04-18,68.0277,68.9189,67.6149,67.3496,1294499.0
2019-04-17,64.9738,65.009,63.1538,66.4484,1728895.0
2019-04-16,65.4822,65.6194,63.0375,67.8002,1977134.0
2019-04-15,70.2555,70.3565,69.8331,70.3015,1073182.0
2019-04-12,70.9227,71.5307,70.4176,70.3198,1337405.0
2019-04-11,70.5502,71.1233,70.3191,70.3658,1741705.0
2019-04-10,70.6613,71.0415,70.4295,70.3658,1527259.0
2019-04-09,69.6486,69.768,69.3731,69.6945,1594649.0
2019-04-08,68.5804,68.7497,67.4929,69.6578,1913589.0
2019-04-05,71.0682,71.6465,70.919,70.5681,1707889.0
2019-04-04,69.8099,69.8099,68.8334,70.4026,1259466.0
2019-04-03,70.8812,71.2107,70.2679,71.0463,1471983.0
2019-04-02,71.7655,72.1929,70.8457,71.3957,2289627.0
2019-04-01,70.3059,70.3059,68.9119,70.8624,2241305.0
2019-03-29,70.5319,70.5768,69.5616,71.359,2673240.0
2019-03-28,72.4815,72.7221,72.0189,72.2601,1945898.0
2019-03-27,71.3343,71.6248,70.6988,71.7912,2023426.0
2019-03-26,72.3246,72.4072,71.8564,72.3889,1546694.0
2019-03-25,72.5387,73.3487,72.1477,72.0946,1941065.0
2019-03-22,71.5981,73.0985,71.5981,71.5613,2896551.0
2019-03-21,73.5054,75.6481,73.3203,71.4233,3143945.0
2019-03-20,69.4739,69.9066,68.5715,69.4279,2100066.0
2019-03-19,68.8141,68.9868,68.196,69.2164,2554425.0
2019-03-18,68.1912,68.2969,66.3591,69.6761,2857717.0
2019-03-15,70.4269,70.6436,69.5601,71.0739,5124393.0
2019-03-14,72.0141,72.4232,71.8281,71.6164,2216377.0
2019-03-13,71.4707,71.9809,71.4429,71.1567,2177383.0
2019-03-12,70.9184,71.4276,70.8351,70.6785,2230687.0
2019-03-11,71.5265,72.7728,71.5265,70.3198,2184655.0
2019-03-08,68.8211,69.4718,68.1339,68.9405,2245645.0
2019-03-07,69.4577,70.2205,69.4019,69.06,2687859.0
2019-03-06,67.8498,68.0039,67.2153,68.3428,1748543.0
2019-03-05,69.1813,69.98,69.1813,68.8393,2494715.0
2019-03-04,68.8497,69.2855,68.1635,68.5635,2209004.0
2019-03-01,67.6464,67.6827,65.9748,68.0577,3070279.0
2019-02-28,68.1593,69.3395,67.8208,68.3336,5700325.0
2019-02-27,69.0266,69.6048,68.178,68.5451,2362608.0
2019-02-26,68.2613,68.5257,67.5592,68.5543,2010105.0
2019-02-25,67.1704,67.1704,65.7522,68.4163,3271211.0
2019-02-22,70.0224,71.1115,69.8069,69.3727,2693118.0
2019-02-21,68.1146,68.3786,67.5045,68.4531,5911780.0
2019-02-20,68.1602,68.4096,66.8864,68.853,2933024.0
2019-02-19,68.9359,68.9803,68.0308,69.7711,2152765.0
2019-02-15,70.4529,70.5254,69.9543,70.5437,2907728.0
2019-02-14,70.2442,70.4612,69.6562,70.4164,1509626.0
2019-02-13,71.6531,72.9207,71.315,70.4983,1943406.0
2019-02-12,69.0138,69.3617,68.0952,69.6711,2729756.0
2019-02-11,70.4165,70.6712,69.9888,70.3801,2220794.0
2019-02-08,70.8037,71.4606,70.5539,70.1801,1738150.0
2019-02-07,70.4093,70.8779,70.0235,70.0347,2866871.0
2019-02-06,69.2298,69.5163,68.4063,69.762,1831942.0
2019-02-05,70.6903,71.0384,69.9756,70.4074,2089504.0
2019-02-04,71.0838,72.0551,70.5795,70.1256,2177199.0
2019-02-01,68.2442,68.3938,66.194,69.3621,2269642.0
2019-01-31,71.4021,72.7659,70.6922,70.4346,4277405.0
2019-01-30,70.3234,71.4083,70.1101,69.6257,3195085.0
2019-01-29,69.4275,69.7949,68.9041,69.0712,2134721.0
2019-01-28,69.1762,69.8326,69.0375,68.5895,2679040.0
2019-01-25,68.5007,68.9419,68.179,68.1168,1938854.0
2019-01-24,67.5805,67.7898,66.889,67.5442,1452972.0
2019-01-23,68.2636,69.149,67.9841,67.4169,1631043.0
2019-01-22,67.0274,67.6878,66.7431,66.7261,1770745.0
2019-01-18,66.6911,67.1497,66.4343,66.3898,1921879.0
2019-01-17,66.4187,67.2174,66.3085,66.0898,1648183.0
2019-01-16,66.6232,67.7631,66.6232,65.9808,1404177.0
2019-01-15,66.7861,68.0129,66.6644,65.799,1319809.0
2019-01-14,64.554,64.7712,64.1557,64.6901,1407273.0
2019-01-11,65.2092,65.539,64.9893,64.9536,2054435.0
2019-01-10,66.3653,68.1316,66.3176,64.7537,2488397.0
2019-01-09,62.6079,62.6079,61.4,63.3357,1911401.0
2019-01-08,64.7463,65.8379,64.5971,63.9084,1794022.0
2019-01-07,63.3588,64.4968,63.1738,62.7994,1643804.0
2019-01-04,61.4601,61.7275,60.64,62.0632,2673243.0
2019-01-03,63.2784,64.873,63.1377,62.2904,2369743.0
2019-01-02,59.8296,59.9427,58.1162,61.1633,2328050.0
2018-12-31,62.9181,62.9181,61.553,63.0903,1421796.0
2018-12-28,62.6655,63.1413,61.4804,63.0539,1757180.0
2018-12-27,63.3471,63.8624,61.9118,62.963,1960523.0
2018-12-26,65.0783,67.43,64.3464,62.8085,1835145.0
2018-12-24,57.1561,57.3922,54.0052,60.3907,1128942.0
2018-12-21,63.3871,64.9564,62.7808,63.9992,5608743.0
2018-12-20,64.6083,65.2526,64.082,64.6628,2610662.0
2018-12-19,64.1038,64.6222,63.2994,64.6446,2492910.0
2018-12-18,65.2465,66.0735,65.0075,64.89,2452400.0
2018-12-17,62.6855,63.4808,60.8357,64.281,3204278.0
2018-12-14,66.1743,66.6622,65.9902,65.7535,1657076.0
2018-12-13,66.0277,66.9452,66.0185,65.7172,1738392.0
2018-12-12,63.5939,63.8275,61.9245,65.19,2233972.0
2018-12-11,66.2628,66.8512,66.0275,66.3989,4902217.0
2018-12-10,65.7323,65.9196,64.4749,66.3625,2208864.0
2018-12-07,66.2709,66.2709,64.8755,67.017,3167399.0
2018-12-06,70.4239,73.0528,70.2871,67.9168,3319994.0
2018-12-04,65.1203,66.2501,64.5195,65.5626,3178845.0
2018-12-03,66.3275,66.6301,65.5388,66.0353,2116270.0
2018-11-30,66.3221,66.9141,65.6746,65.7444,3284395.0
2018-11-29,65.1453,65.5937,64.9256,64.9264,1780727.0
2018-11-28,65.5612,66.2764,64.7995,64.8537,2162732.0
2018-11-27,65.0068,65.9637,64.4494,64.2992,1645167.0
2018-11-26,63.2914,63.3364,62.3809,63.5539,1479664.0
2018-11-23,63.7463,64.4347,63.2965,63.4357,586039.0
2018-11-21,62.5335,62.5335,61.83,63.1812,1766930.0
2018-11-20,64.0177,65.0398,64.0177,63.8902,2505826.0
2018-11-19,63.7814,64.2702,63.3921,63.9084,1411841.0
2018-11-16,64.4674,65.0867,63.9589,63.9265,2006236.0
2018-11-15,62.8465,63.0534,61.9196,63.163,1430923.0
2018-11-14,63.9272,64.403,63.6344,63.7175,1611143.0
2018-11-13,62.9643,63.3517,62.3247,63.2448,1489300.0
2018-11-12,63.8741,64.766,63.8465,63.5084,1732127.0
2018-11-09,63.871,64.8193,63.527,63.1539,2133867.0
2018-11-08,62.6832,63.106,62.1317,62.3359,1139005.0
2018-11-07,61.941,62.2186,61.3502,62.0217,2177006.0
2018-11-06,63.2942,64.6115,62.687,62.0397,3163056.0
2018-11-05,62.2983,64.1055,62.0254,60.8369,1719309.0
2018-11-02,57.8574,57.8574,55.3983,59.1136,2160171.0
2018-11-01,61.4136,62.4465,60.6389,60.5856,2412693.0
2018-10-31,57.8743,58.4812,56.4381,59.3021,4077835.0
2018-10-30,65.4419,69.0188,65.1948,62.3718,4266414.0
2018-10-29,59.5281,59.9997,59.3286,59.2213,1592300.0
2018-10-26,57.7933,58.556,56.8114,58.4763,2351822.0
2018-10-25,60.0706,60.9309,59.6039,59.4906,2094883.0
2018-10-24,60.4191,62.2702,60.1748,59.0508,2358407.0
2018-10-23,58.3789,59.6786,58.3789,57.6057,1784463.0
2018-10-22,55.6998,56.0789,54.5022,56.8517,3560623.0
2018-10-19,58.7407,59.7303,58.4725,57.866,1667320.0
2018-10-18,56.9774,57.4624,56.7798,56.9595,1310879.0
2018-10-17,57.1672,57.738,57.0131,56.8966,1319090.0
2018-10-16,57.715,59.1774,57.333,56.6543,2277269.0
2018-10-15,55.8661,56.8553,55.8661,55.5593,1931385.0
2018-10-12,54.8007,54.8007,53.725,55.29,2462490.0
2018-10-11,53.4164,53.4164,51.4309,55.4067,2715740.0
2018-10-10,57.4711,58.1638,57.2912,57.4082,2299103.0
2018-10-09,58.1625,58.9452,57.7482,57.4262,2086781.0
2018-10-08,57.5086,58.7725,57.5086,56.7261,1971677.0
2018-10-05,55.8824,56.4841,55.7656,55.8644,1671524.0
2018-10-04,56.5373,57.4023,56.3072,55.8375,2541568.0
2018-10-03,54.6325,54.8929,53.3481,55.5593,2136606.0
2018-10-02,56.1191,56.3224,55.6773,56.5556,1419821.0
2018-10-01,56.1068,56.2205,55.3978,56.8158,1590134.0
2018-09-28,58.8476,60.0133,58.7543,57.7314,2040181.0
2018-09-27,56.4482,56.9394,56.2875,56.5915,1303855.0
2018-09-26,55.2042,55.3156,53.8937,56.5107,2025671.0
2018-09-25,58.2991,59.1352,58.1627,57.9378,2437352.0
2018-09-24,56.1528,56.2387,54.5899,57.4082,2205176.0
2018-09-21,59.2154,59.7891,59.0697,58.7905,3686874.0
2018-09-20,58.9883,59.2407,58.4112,58.8533,2465572.0
2018-09-19,57.8974,57.8974,56.9222,58.7815,2714812.0
2018-09-18,59.2596,59.3748,58.5417,59.6342,1767992.0
2018-09-17,60.3548,60.8821,59.982,59.9663,2210732.0
2018-09-14,59.1265,59.1265,57.9607,59.6073,1778134.0
2018-09-13,60.4154,60.7221,60.0186,60.2715,1897759.0
2018-09-12,59.6706,59.8937,59.4475,59.8406,1198175.0
2018-09-11,60.2365,60.6435,59.9651,60.0022,1089953.0
2018-09-10,59.9216,60.2795,59.6799,60.0112,1809401.0
2018-09-07,59.1439,59.2588,58.6045,59.5893,1330866.0
2018-09-06,60.6666,61.0,60.5134,60.5497,1745927.0
2018-09-05,61.5597,62.9872,61.1865,60.3792,1898493.0
2018-09-04,59.1599,59.5332,58.6265,59.4457,2825940.0
2018-08-31,59.9304,60.389,59.6697,59.8765,2080196.0
2018-08-30,59.5185,59.563,59.1446,59.7599,1431704.0
2018-08-29,59.6617,59.7777,59.4744,59.8496,1578183.0
2018-08-28,60.8405,61.746,60.6557,59.9663,1477753.0
2018-08-27,59.1316,59.1764,58.5935,59.1585,1634533.0
2018-08-24,59.4288,59.7817,58.8405,59.1854,1236337.0
2018-08-23,58.7573,58.8193,58.2703,59.1585,1799610.0
2018-08-22,59.3026,59.4008,58.8296,59.4726,1324010.0
2018-08-21,59.4014,59.4728,58.8306,59.5893,1989146.0
2018-08-20,59.4922,59.8209,59.0037,59.8047,3840710.0
2018-08-17,60.6496,61.4602,60.493,59.8676,2311879.0
2018-08-16,59.5688,60.3569,59.2755,58.9521,1949127.0
2018-08-15,59.8374,61.3044,59.8374,58.6469,2162287.0
2018-08-14,57.9515,58.8976,57.9058,57.4262,1823116.0
2018-08-13,57.1857,57.5398,56.759,56.8607,1453370.0
2018-08-10,56.4665,56.8497,56.0477,56.6722,1933183.0
2018-08-09,56.8251,57.1199,56.6018,56.9595,2465240.0
2018-08-08,56.754,57.119,56.3444,56.9864,1630597.0
2018-08-07,57.8169,58.4019,57.6524,57.2916,2151867.0
2018-08-06,56.7533,57.0303,56.2084,56.8877,1479961.0
2018-08-03,57.8764,59.175,57.7576,56.9496,2129336.0
2018-08-02,56.1091,56.3675,55.6903,55.9314,2288170.0
2018-08-01,56.336,57.0504,55.6578,55.7455,1988230.0
2018-07-31,55.9721,56.8751,55.8186,55.4267,3830279.0
2018-07-30,54.5591,54.5768,53.6407,54.6299,2137647.0
2018-07-27,54.323,55.9456,53.3197,54.7272,3390178.0
2018-07-26,57.0739,57.4297,56.7003,56.9408,1815641.0
2018-07-25,57.1309,58.0318,57.0228,56.6397,1619673.0
2018-07-24,55.6327,55.6327,54.5926,55.9934,3362391.0
2018-07-23,56.7299,57.2758,56.4704,56.4272,3333312.0
2018-07-20,56.8324,57.5473,56.4794,56.2147,2424806.0
2018-07-19,56.4953,57.6481,56.3489,55.5772,1405934.0
2018-07-18,54.5067,54.8054,53.8741,54.7184,1199360.0
2018-07-17,54.3719,54.3892,53.6197,55.0194,1640097.0
2018-07-16,55.4002,55.586,54.6304,55.4179,1465028.0
2018-07-13,54.8846,55.0058,54.036,55.4976,1172430.0
2018-07-12,55.8165,55.9047,55.4284,55.9226,879129.0
2018-07-11,55.7017,55.9658,55.3319,55.8606,1132500.0
2018-07-10,55.9403,56.2319,55.5869,56.0022,1723664.0
2018-07-09,54.9756,55.0183,53.5408,55.9757,1876761.0
2018-07-06,57.4397,57.9159,57.3588,57.0205,2047483.0
2018-07-05,57.4427,58.4763,56.8207,56.5158,1984301.0
2018-07-03,56.8031,58.7006,56.7755,55.6923,1328804.0
2018-07-02,54.5882,54.9026,53.3744,54.9663,2630593.0
2018-06-29,56.0789,56.9556,55.7897,55.5064,2995434.0
2018-06-28,57.3669,60.6452,56.9272,55.2142,3803737.0
2018-06-27,53.2583,53.7403,52.8835,53.045,1751490.0
2018-06-26,52.5052,52.7783,52.2143,52.6288,2174470.0
2018-06-25,52.7093,53.1733,52.049,52.5049,1716504.0
2018-06-22,52.5058,52.8719,52.1308,52.2835,2089092.0
2018-06-21,52.347,52.7946,51.9442,52.0622,1576746.0
2018-06-20,52.812,54.069,52.7104,51.6903,1403529.0
2018-06-19,50.8856,51.7523,50.8499,50.6544,1861087.0
2018-06-18,50.1167,50.431,49.4182,50.4684,1372073.0
2018-06-15,50.6907,50.9628,50.3835,50.9111,2888003.0
2018-06-14,51.6081,52.4592,51.6081,51.0351,1636357.0
2018-06-13,49.0913,49.4199,47.8693,50.3179,2362541.0
2018-06-12,51.8953,52.4231,51.8058,51.6283,2353726.0
2018-06-11,51.8865,52.2443,51.6002,51.6195,1308421.0
2018-06-08,51.5316,51.7813,51.2908,51.345,977826.0
2018-06-07,51.0529,51.4345,50.7245,50.9908,1603524.0
2018-06-06,50.9643,51.239,50.397,50.9377,1377386.0
2018-06-05,50.3317,50.5227,49.8195,50.8314,2038162.0
2018-06-04,50.8072,50.9557,50.0734,51.1502,1640986.0
2018-06-01,51.8001,52.5923,51.8001,51.3715,1473508.0
2018-05-31,51.2841,51.6059,51.1054,51.0439,2165625.0
2018-05-30,51.5377,52.3713,51.1843,50.9465,1613971.0
2018-05-29,50.6995,51.1547,50.4227,50.495,1988938.0
2018-05-25,51.0353,51.7539,51.0353,50.3533,1460251.0
2018-05-24,49.3134,49.3915,48.4541,49.8044,1737042.0
2018-05-23,51.0559,52.0239,51.0011,50.2736,2562850.0
2018-05-22,49.7464,50.5397,49.1784,49.2997,2055605.0
2018-05-21,49.124,49.6522,48.1215,48.857,1862333.0
2018-05-18,48.7155,49.844,48.7155,48.0513,4423643.0
2018-05-17,46.975,46.975,46.0838,47.7502,1836833.0
2018-05-16,48.3268,48.4584,47.8707,48.5559,2141594.0
2018-05-15,48.3268,48.6776,47.9234,48.5559,2834153.0
2018-05-14,48.693,48.7278,47.9283,49.1492,1805642.0
2018-05-11,49.8487,50.1148,49.4673,49.8044,1725807.0
2018-05-10,50.1356,50.568,50.0456,49.707,1371938.0
2018-05-09,49.4898,50.022,49.2282,49.0341,2091868.0
2018-05-08,48.5049,48.5224,47.9018,48.8216,2927662.0
2018-05-07,49.6202,49.9606,49.3693,49.3262,2491642.0
2018-05-04,49.6492,50.4196,49.6313,48.9775,2354535.0
2018-05-03,48.683,49.4423,48.3122,48.376,2365231.0
2018-05-02,48.3791,48.9195,47.4843,47.9924,4050303.0
2018-05-01,48.9876,50.6065,48.8047,47.8268,4965920.0
2018-04-30,46.9313,47.3382,46.3297,46.5888,3894748.0
2018-04-27,47.8563,50.0077,47.255,46.1006,4565616.0
2018-04-26,43.0391,43.379,42.1386,43.5985,4997202.0
2018-04-25,43.8436,44.0768,42.8328,44.0432,2709182.0
2018-04-24,44.7157,45.4382,44.1694,44.4791,2514839.0
2018-04-23,43.8109,43.9224,43.1766,44.1826,2071871.0
2018-04-20,43.8391,43.9906,42.9975,44.6185,2146407.0
2018-04-19,44.5853,44.8306,43.3672,45.2637,2066668.0
2018-04-18,45.5826,45.7363,44.9851,46.0657,1587587.0
2018-04-17,47.0923,47.9047,46.9316,46.5365,2345931.0
2018-04-16,45.6998,45.7953,45.0663,45.8042,2629425.0
2018-04-13,46.1281,46.3748,45.661,45.8826,2014691.0
2018-04-12,44.6071,44.6071,43.218,45.8042,3191925.0
2018-04-11,47.3137,48.3267,47.3137,47.0683,1658866.0
2018-04-10,46.5426,46.6193,45.9121,47.077,2183477.0
2018-04-09,47.0551,47.0551,46.157,47.5042,2129041.0
2018-04-06,47.9924,48.7782,47.7742,47.9575,2814139.0
2018-04-05,47.4706,47.4706,46.5213,47.7134,2565736.0
2018-04-04,49.5156,51.3088,49.3492,48.0883,2637255.0
2018-04-03,46.5043,46.5043,45.3366,46.8591,2906410.0
2018-04-02,46.7047,46.8507,46.0862,47.0509,2311956.0
2018-03-29,47.0885,47.0971,46.3846,47.4519,2897364.0
2018-03-28,49.0792,50.8786,49.0333,47.8268,3770609.0
2018-03-27,47.4649,49.1126,47.0826,46.4493,2085483.0
2018-03-26,45.2472,45.3509,44.8326,45.4555,1648553.0
2018-03-23,44.6558,44.8332,43.8277,45.3596,2421829.0
2018-03-22,46.2768,47.804,46.1973,45.9873,2691437.0
2018-03-21,45.3025,45.525,44.3869,45.7257,3051611.0
2018-03-20,46.2142,46.6912,45.9541,46.336,2295628.0
2018-03-19,45.8804,46.0592,44.9948,46.4232,1828231.0
2018-03-16,47.4106,47.9058,47.2073,47.077,3555101.0
2018-03-15,46.9552,47.2265,46.8326,46.8591,2168171.0
2018-03-14,46.4417,46.718,45.8632,46.6673,1845136.0
2018-03-13,45.7031,45.7943,44.4762,46.8678,2989427.0
2018-03-12,48.8013,49.996,48.6097,47.7134,2789172.0
2018-03-09,46.563,46.563,45.9995,46.6934,2120678.0
2018-03-08,46.3904,46.528,45.8829,46.7021,2198055.0
2018-03-07,48.1117,49.2876,47.9932,47.0509,2579971.0
2018-03-06,45.4215,45.6671,44.2781,46.0832,3070529.0
2018-03-05,48.4094,49.8437,48.4094,47.138,3113707.0
2018-03-02,46.5399,47.0099,46.2029,46.1442,2385856.0
2018-03-01,46.4292,47.6691,46.0545,45.9001,2684605.0
2018-02-28,43.7685,43.7685,41.3369,45.7693,3342649.0
2018-02-27,43.7411,44.0308,42.0268,45.5252,3190327.0
2018-02-26,47.2434,47.2953,46.2139,47.4257,2582871.0
2018-02-23,47.8744,48.3184,47.1195,47.4344,2661175.0
2018-02-22,46.7807,47.8585,46.167,46.8503,3324197.0
2018-02-21,46.2881,46.4146,45.4028,47.0683,3418186.0
2018-02-20,47.1634,47.6647,46.5516,47.7744,2639184.0
2018-02-16,49.0685,50.08,49.026,48.6375,4051061.0
2018-02-15,48.8047,49.8909,48.6521,48.097,2908528.0
2018-02-14,46.8702,47.0249,45.9163,47.2078,3249046.0
2018-02-13,48.6546,49.5138,48.0012,48.0185,3839238.0
2018-02-12,46.8292,46.9487,45.2662,47.3124,4115633.0
2018-02-09,48.3448,49.5572,47.4864,47.6041,4303878.0
2018-02-08,45.5025,46.1888,44.13,46.9091,3956558.0
2018-02-07,48.0464,48.8793,47.4744,48.5222,3239714.0
2018-02-06,50.2299,51.4607,49.6729,49.0885,3943257.0
2018-02-05,46.976,47.3704,45.3986,48.5051,3525137.0
2018-02-02,50.9191,52.0247,50.3177,50.1525,2827526.0
2018-02-01,48.1739,48.4067,46.5199,49.8007,2609300.0
2018-01-31,52.6148,53.8349,52.57,51.4567,4265585.0
2018-01-30,49.4523,49.8267,48.6952,50.2212,2444672.0
2018-01-29,50.5357,50.6029,49.5611,51.0706,2085468.0
2018-01-26,51.6647,51.6816,50.919,51.9887,2206412.0
2018-01-25,52.4706,52.8,52.3666,52.2032,2134411.0
2018-01-24,52.1785,52.7586,52.0703,51.9458,2368096.0
2018-01-23,52.3208,53.0574,51.9789,51.757,2759326.0
2018-01-22,50.9677,51.3548,50.7527,50.9076,2818632.0
2018-01-19,50.8733,50.8999,49.9723,50.8733,3011607.0
2018-01-18,50.3552,50.3552,49.565,50.8733,3496432.0
2018-01-17,52.0357,52.5684,51.5378,51.5769,4695959.0
2018-01-16,50.8132,52.03,50.7275,50.8475,3145457.0
2018-01-12,49.7938,49.7938,48.6957,50.7617,2686579.0
2018-01-11,50.8925,51.2176,50.1421,51.6283,2414321.0
2018-01-10,51.7761,51.8779,51.454,52.0917,3072933.0
2018-01-09,51.7059,51.8052,50.7132,52.658,2032819.0
2018-01-08,53.8683,54.2482,53.8079,53.7048,1623238.0
2018-01-05,53.1158,53.2341,52.5833,53.516,2003337.0
2018-01-04,52.7167,52.7455,51.5819,53.8507,1993539.0
2018-01-03,54.8978,55.2223,54.599,55.0348,1832568.0
2018-01-02,55.0435,55.5517,54.8368,54.9404,1997332.0
2017-12-29,54.7774,55.2865,54.614,54.7173,1378489.0
2017-12-28,55.0545,55.4548,54.8631,54.6744,1276879.0
2017-12-27,53.9133,53.9472,53.4113,54.2883,1565407.0
2017-12-26,54.5974,55.2266,54.4251,54.477,1811649.0
2017-12-22,54.28,54.5619,54.0578,54.3998,1586192.0
2017-12-21,54.4042,54.7594,54.1517,54.4685,1871878.0
2017-12-20,53.9283,54.4635,53.2341,54.6229,2182182.0
2017-12-19,53.2297,53.4044,50.9184,55.3265,4094343.0
2017-12-18,57.8406,58.2928,57.6687,57.7805,1622739.0
2017-12-15,57.7045,58.2415,57.4967,57.4373,4753461.0
2017-12-14,56.8838,57.1799,56.7079,56.8796,1906611.0
2017-12-13,57.0426,57.4984,56.9739,56.9825,2331169.0
2017-12-12,56.8627,57.2764,56.5308,56.7337,2458774.0
2017-12-11,56.2549,56.2718,55.7541,56.5621,2106824.0
2017-12-08,56.931,57.223,56.7936,56.9053,2018184.0
2017-12-07,56.7081,57.3154,56.4514,56.7937,2548810.0
2017-12-06,57.0258,57.5001,56.7067,56.8796,2226394.0
2017-12-05,55.9969,56.2142,55.1443,56.7337,2672598.0
2017-12-04,56.7882,56.8883,55.6873,57.6003,2467125.0
2017-12-01,58.5278,58.9686,58.0091,58.3125,2051724.0
2017-11-30,57.5847,57.6441,56.8544,57.8835,2523857.0
2017-11-29,57.953,58.3421,57.6763,57.729,1593014.0
2017-11-28,57.2675,57.3651,56.5379,57.5917,1586123.0
2017-11-27,57.2808,57.348,56.6676,57.892,1209887.0
2017-11-24,58.4415,58.6038,58.2108,58.5699,462210.0
2017-11-22,58.5614,58.8679,58.4582,58.4927,1264345.0
2017-11-21,58.8109,59.3209,58.7764,58.5956,2183028.0
2017-11-20,58.1583,58.2181,57.5774,58.2867,1297939.0
2017-11-17,58.4587,58.7778,58.4587,58.3125,1358873.0
2017-11-16,58.4674,58.9939,58.3639,58.2953,1784833.0
2017-11-15,57.808,58.0711,57.477,58.1237,2358850.0
2017-11-14,58.3983,58.9298,58.2097,58.424,1378026.0
2017-11-13,58.7245,59.0259,58.5006,58.6214,2534665.0
2017-11-10,58.5529,59.0093,58.5529,58.4498,1400065.0
2017-11-09,58.3989,58.7186,57.9897,58.5871,1452268.0
2017-11-08,59.1624,59.7148,58.8604,58.9903,2142685.0
2017-11-07,58.444,59.0617,57.7925,58.853,2737986.0
2017-11-06,58.614,58.8998,58.3542,58.3468,2125987.0
2017-11-03,58.3533,59.0629,58.2495,57.7368,1396492.0
2017-11-02,57.7649,58.4786,57.6962,57.3725,1883989.0
2017-11-01,56.7964,57.1609,56.5167,56.7795,1192817.0
2017-10-31,56.6019,56.7031,55.8175,56.7286,1384809.0
2017-10-30,56.9913,57.229,56.6943,56.9404,1276506.0
2017-10-27,58.1448,60.0027,58.1271,56.8981,1930263.0
2017-10-26,54.9598,55.1247,54.1106,55.712,1133938.0
2017-10-25,55.9665,56.2953,55.1485,56.0975,1335595.0
2017-10-24,56.0735,56.1731,55.2762,56.6355,1657556.0
2017-10-23,56.4582,56.4913,55.6487,57.1777,1339284.0
2017-10-20,57.7199,57.7199,57.3306,57.7538,1529958.0
2017-10-19,57.6439,57.9223,57.357,57.7622,1221083.0
2017-10-18,57.9742,58.2463,57.6681,57.8724,1269118.0
2017-10-17,58.1459,58.6093,58.0429,57.7707,1273403.0
2017-10-16,57.5169,57.6686,57.104,57.669,1274921.0
