date,Open,High,Low,Close,Volume
2004-10-20,11.7357,11.8049,11.6224,11.8193,721500.0
2004-10-19,12.0745,12.1333,11.9764,12.0829,405600.0
2004-10-18,12.016,12.016,11.8136,12.0857,586800.0
2004-10-15,12.1154,12.368,12.0579,11.9735,563600.0
2004-10-14,11.7187,11.7547,11.6216,11.7828,513300.0
2004-10-13,11.8671,11.92,11.8058,11.9062,378900.0
2004-10-12,11.8533,11.8893,11.7617,11.9174,607900.0
2004-10-11,11.8763,11.8846,11.7496,11.9819,466300.0
2004-10-08,12.1335,12.1787,12.0911,12.0885,590400.0
2004-10-07,11.9907,11.9907,11.8687,12.0576,556100.0
2004-10-06,12.2239,12.3407,12.1669,12.1249,658700.0
2004-10-05,12.0887,12.1565,11.9049,12.038,1426200.0
2004-10-04,11.9231,12.0096,11.8309,11.9483,1579300.0
2004-10-01,12.1194,12.125,12.0303,12.1586,942300.0
2004-09-30,12.1614,12.1754,11.9846,12.1586,1929900.0
2004-09-29,12.4334,12.4559,12.304,12.4109,369900.0
2004-09-28,12.4138,12.4983,12.38,12.3857,548100.0
2004-09-27,12.229,12.2401,12.0873,12.2876,384400.0
2004-09-24,12.4539,12.5623,12.3997,12.3464,365400.0
2004-09-23,12.0511,12.0511,11.8679,12.2034,477900.0
2004-09-22,12.2266,12.2294,12.1052,12.324,374900.0
2004-09-21,12.439,12.5035,12.3492,12.4334,357600.0
2004-09-20,12.4418,12.5008,12.3856,12.4306,444300.0
2004-09-17,12.339,12.3859,12.2096,12.4502,527100.0
2004-09-16,12.6279,12.745,12.6136,12.5119,513300.0
2004-09-15,12.2604,12.2935,12.0868,12.3661,589300.0
2004-09-14,12.378,12.3808,12.2344,12.4726,389500.0
2004-09-13,12.4211,12.4211,12.1499,12.568,592900.0
2004-09-10,12.7734,12.9386,12.7592,12.6745,605700.0
2004-09-09,12.6354,12.72,12.6354,12.5988,354800.0
2004-09-08,12.33,12.33,12.1345,12.5287,420500.0
2004-09-07,12.887,13.1214,12.887,12.7066,749400.0
2004-09-03,12.5789,12.6518,12.5789,12.5287,458300.0
2004-09-02,12.3929,12.4039,12.3215,12.4648,401700.0
2004-09-01,12.4105,12.4377,12.2771,12.5371,347700.0
2004-08-31,12.7748,12.9225,12.7691,12.6371,486400.0
2004-08-30,12.5204,12.6318,12.5204,12.5065,281500.0
2004-08-27,12.4731,12.5205,12.4007,12.462,219000.0
2004-08-26,12.451,12.4845,12.3616,12.4203,319500.0
2004-08-25,12.3842,12.4568,12.3787,12.362,262800.0
2004-08-24,12.2953,12.3092,12.2345,12.3286,319900.0
2004-08-23,12.3675,12.4957,12.3257,12.3508,368200.0
2004-08-20,12.262,12.3255,12.1737,12.3036,542100.0
2004-08-19,12.2432,12.2952,12.142,12.3397,419300.0
2004-08-18,12.8153,13.0969,12.8153,12.5398,590400.0
2004-08-17,12.3376,12.4927,12.3376,12.248,373600.0
2004-08-16,12.3885,12.6252,12.3885,12.1563,382800.0
2004-08-13,11.747,11.747,11.5764,11.9006,839800.0
2004-08-12,12.0897,12.2099,12.0897,12.0562,385000.0
2004-08-11,12.0731,12.1403,11.9807,12.0285,302100.0
2004-08-10,12.0119,12.1068,12.0035,11.9812,347100.0
2004-08-09,11.9507,11.995,11.8786,11.9645,290300.0
2004-08-06,12.0062,12.1591,11.9923,12.0062,451200.0
2004-08-05,11.8682,11.8955,11.7427,11.9756,312200.0
2004-08-04,12.2042,12.303,12.0942,12.1118,567700.0
2004-08-03,11.9378,11.9569,11.8013,12.0479,516800.0
2004-08-02,12.3559,12.5415,12.2388,12.1896,396000.0
2004-07-30,11.9624,11.9761,11.85,12.0479,410000.0
2004-07-29,12.0072,12.07,11.8735,12.1174,335800.0
2004-07-28,12.1539,12.2089,11.9479,12.2258,534000.0
2004-07-27,12.4957,12.7396,12.4957,12.298,439600.0
2004-07-26,12.1286,12.2346,12.1062,12.1035,493800.0
2004-07-23,11.9215,11.9297,11.7883,12.0535,695200.0
2004-07-22,12.1593,12.2006,11.9721,12.2147,754700.0
2004-07-21,12.0171,12.0171,11.6359,12.2702,1105700.0
2004-07-20,12.6494,12.8278,12.5814,12.5287,545000.0
2004-07-19,12.4093,12.5073,12.387,12.3675,498100.0
2004-07-16,12.3314,12.4038,12.273,12.3231,659600.0
2004-07-15,12.2291,12.2648,12.1469,12.3119,335500.0
2004-07-14,12.3015,12.3371,12.1645,12.3898,276600.0
2004-07-13,12.5763,12.6747,12.5482,12.5065,573400.0
2004-07-12,12.4795,12.6206,12.4795,12.3814,369500.0
2004-07-09,12.3594,12.4322,12.2725,12.3119,383900.0
2004-07-08,12.1429,12.1896,12.0634,12.223,323100.0
2004-07-07,12.2427,12.3666,12.1353,12.298,677100.0
2004-07-06,12.2514,12.2596,12.1664,12.3369,794500.0
2004-07-02,12.4565,12.5121,12.3925,12.4537,716600.0
2004-07-01,12.113,12.1607,11.8185,12.3981,725200.0
2004-06-30,12.7126,12.8813,12.6704,12.6371,596100.0
2004-06-29,12.4346,12.5143,12.289,12.5065,885800.0
2004-06-28,12.7457,12.9558,12.7457,12.6955,600100.0
2004-06-25,12.4249,12.4982,12.2757,12.576,633700.0
2004-06-24,12.7039,12.835,12.6815,12.6788,643800.0
2004-06-23,12.6066,12.6343,12.529,12.626,735300.0
2004-06-22,12.8574,13.1361,12.8488,12.6454,1116900.0
2004-06-21,12.3481,12.4449,12.3011,12.3786,529300.0
2004-06-18,12.3849,12.5316,12.3567,12.2925,687300.0
2004-06-17,12.2147,12.2147,12.093,12.2425,519400.0
2004-06-16,12.3039,12.5424,12.3039,12.2452,732400.0
2004-06-15,12.0846,12.1751,11.9941,12.1646,667800.0
2004-06-14,12.0275,12.0275,11.8268,12.1758,597500.0
2004-06-10,12.1606,12.1688,11.9514,12.298,1002200.0
2004-06-09,12.2854,12.3371,12.092,12.4092,587600.0
2004-06-08,12.7022,12.8367,12.5872,12.591,576200.0
2004-06-07,12.5473,12.6532,12.4972,12.4781,638100.0
2004-06-04,12.2756,12.2918,12.1462,12.4065,928000.0
2004-06-03,12.3633,12.4283,12.2551,12.4726,679300.0
2004-06-02,12.4463,12.4544,12.314,12.5717,624000.0
2004-06-01,12.5998,12.646,12.4367,12.6819,517800.0
2004-05-28,12.9027,13.0281,12.8358,12.8279,389100.0
2004-05-27,12.5227,12.5227,12.1946,12.726,914000.0
2004-05-26,13.1043,13.3808,13.073,12.883,643500.0
2004-05-25,12.76,12.8804,12.6899,12.6516,457300.0
2004-05-24,12.6518,12.7102,12.5157,12.5993,470100.0
2004-05-21,12.4727,12.5329,12.3989,12.5194,741200.0
2004-05-20,12.4345,12.4345,12.3256,12.5111,362800.0
2004-05-19,12.5662,12.7205,12.5139,12.5635,503000.0
2004-05-18,12.6473,12.7849,12.6192,12.5249,484300.0
2004-05-17,12.4009,12.4588,12.2962,12.3954,510300.0
2004-05-14,12.5892,12.735,12.55,12.4781,582900.0
2004-05-13,12.4149,12.6425,12.4121,12.3679,474900.0
2004-05-12,12.3792,12.4766,12.1622,12.3183,728600.0
2004-05-11,12.5311,12.7447,12.5282,12.3238,560800.0
2004-05-10,12.0928,12.0955,11.8639,12.1585,748600.0
2004-05-07,12.0562,12.3375,11.8901,12.2247,1182500.0
2004-05-06,12.3157,12.3211,12.1705,12.3514,526700.0
2004-05-05,12.3982,12.5358,12.3321,12.4037,1190000.0
2004-05-04,12.4454,12.6986,12.4312,12.2467,789300.0
2004-05-03,12.0924,12.1172,11.8999,12.1007,751200.0
2004-04-30,12.1393,12.2695,12.0867,12.109,758800.0
2004-04-29,12.1761,12.4118,12.1144,12.0649,869100.0
2004-04-28,11.8075,11.8075,11.6297,11.9409,875800.0
2004-04-27,12.1843,12.3582,12.1843,12.0759,461500.0
2004-04-26,12.0513,12.0956,11.9597,12.0098,495700.0
2004-04-23,11.884,11.884,11.6295,11.9878,512200.0
2004-04-22,12.0188,12.2595,12.0188,11.9244,459200.0
2004-04-21,11.8445,11.963,11.8445,11.8445,526100.0
2004-04-20,11.5806,11.5806,11.312,11.8445,779300.0
2004-04-19,12.1145,12.1227,11.9575,12.1145,647200.0
2004-04-16,12.2314,12.4395,12.1077,12.1062,699800.0
2004-04-15,11.729,11.8331,11.4513,11.9134,714800.0
2004-04-14,11.9538,11.9646,11.6287,12.1035,1190000.0
2004-04-13,11.9908,12.0119,11.7034,12.255,898900.0
2004-04-12,12.3537,12.4073,12.1661,12.5249,873900.0
2004-04-08,12.6272,12.679,12.4692,12.6984,562400.0
2004-04-07,12.7013,12.7123,12.6137,12.7425,633300.0
2004-04-06,12.7728,12.8502,12.7204,12.7563,733900.0
2004-04-05,12.557,12.557,12.3312,12.7095,901100.0
2004-04-02,12.4485,12.4485,12.0207,12.8307,1766800.0
2004-04-01,13.2827,13.4021,13.2688,13.2246,973300.0
2004-03-31,13.2,13.339,13.1222,13.1392,803700.0
2004-03-30,13.0676,13.0897,12.9571,13.051,541500.0
2004-03-29,13.1288,13.2657,12.8467,13.0372,549300.0
2004-03-26,12.7107,12.7215,12.5864,12.8362,448600.0
2004-03-25,13.0911,13.3051,13.0911,12.9491,769300.0
2004-03-24,12.6988,12.7533,12.5734,12.7673,755400.0
2004-03-23,12.7841,12.9151,12.6995,12.8444,1081000.0
2004-03-22,12.9254,13.06,12.8524,12.8086,1227000.0
2004-03-19,12.6326,12.6708,12.5508,12.6929,859500.0
2004-03-18,12.8781,12.9869,12.7636,12.7921,495200.0
2004-03-17,12.7704,12.9039,12.7704,12.7067,639900.0
2004-03-16,12.4239,12.5214,12.2886,12.5332,791800.0
2004-03-15,12.4124,12.4124,12.012,12.6103,757500.0
2004-03-12,12.9,13.0367,12.8638,12.8196,818900.0
2004-03-11,12.7178,12.9122,12.6576,12.7563,1446500.0
2004-03-10,12.512,12.5278,12.2117,12.7948,719500.0
2004-03-09,13.0379,13.0406,12.8824,13.0461,891100.0
2004-03-08,13.0953,13.3087,13.0871,13.0816,984600.0
2004-03-05,13.5364,14.2204,13.5364,13.0843,2549900.0
2004-03-04,12.7158,12.7984,12.6608,12.6665,393900.0
2004-03-03,12.7548,12.866,12.6993,12.6446,398300.0
2004-03-02,12.3492,12.3598,12.1817,12.5163,659300.0
2004-03-01,12.7432,12.8149,12.7212,12.6856,669900.0
2004-02-27,12.8676,13.1341,12.8024,12.6282,1311800.0
2004-02-26,12.3388,12.4398,12.3169,12.3388,486800.0
2004-02-25,12.4153,12.4785,12.3604,12.3797,548000.0
2004-02-24,12.3579,12.4291,12.273,12.3442,629900.0
2004-02-23,12.3415,12.3551,12.2433,12.347,688200.0
2004-02-20,12.2331,12.2546,12.0611,12.3333,940200.0
2004-02-19,12.3452,12.3586,12.2244,12.4535,1111200.0
2004-02-18,12.6314,12.739,12.6286,12.5627,1090000.0
2004-02-17,12.356,12.356,12.211,12.4589,713100.0
2004-02-13,12.3771,12.4841,12.3085,12.347,676700.0
2004-02-12,12.3333,12.358,12.2319,12.3087,509400.0
2004-02-11,12.4898,12.7215,12.4672,12.2787,685600.0
2004-02-10,12.2226,12.362,12.2226,12.0984,784600.0
2004-02-09,12.0193,12.1036,11.9894,12.0465,737100.0
2004-02-06,12.2992,12.5401,12.2992,12.0739,676400.0
2004-02-05,11.793,11.8254,11.685,11.8636,688900.0
2004-02-04,11.8746,11.9045,11.7255,11.9182,859200.0
2004-02-03,11.8974,11.8974,11.7125,12.011,913900.0
2004-02-02,12.1558,12.2791,12.101,12.1367,926600.0
2004-01-30,12.1367,12.205,12.0273,12.1312,938900.0
2004-01-29,12.0659,12.12,11.7819,12.123,1393200.0
2004-01-28,11.9429,12.0293,11.6865,12.2022,1376200.0
2004-01-27,12.296,12.3175,12.1538,12.4043,1425500.0
2004-01-26,12.5819,12.656,12.365,12.5491,1294000.0
2004-01-23,12.7048,13.1128,12.6935,12.5163,1695000.0
2004-01-22,12.2762,12.3589,12.1577,12.2213,850100.0
2004-01-21,12.1479,12.2696,11.6773,12.2077,2360300.0
2004-01-20,12.2432,12.2949,12.1698,12.2678,1101900.0
2004-01-16,12.276,12.276,12.0934,12.2896,1072200.0
2004-01-15,12.2407,12.3565,11.9898,12.1831,1517700.0
2004-01-14,11.8091,11.9137,11.7898,11.7652,418400.0
2004-01-13,11.5506,11.5774,11.3255,11.6615,849800.0
2004-01-12,11.7518,11.8168,11.6678,11.798,753200.0
2004-01-09,11.938,12.2071,11.8881,11.8444,1358700.0
2004-01-08,11.6033,11.6193,11.1427,11.7516,1155100.0
2004-01-07,11.9542,12.1175,11.9155,11.8745,722700.0
2004-01-06,11.9544,12.0625,11.8213,11.8636,818400.0
2004-01-05,11.7901,11.8577,11.6709,11.8417,1138800.0
2004-01-02,11.6617,11.704,11.4632,11.8472,1235600.0
2003-12-31,12.0329,12.0765,11.9947,12.0438,543700.0
2003-12-30,12.0796,12.1844,12.0217,12.022,1014200.0
2003-12-29,11.8886,11.9075,11.7699,11.9619,1111600.0
2003-12-26,11.9407,11.9542,11.8412,12.0329,409300.0
2003-12-24,12.1531,12.2131,12.1476,12.1531,337100.0
2003-12-23,12.2438,12.4046,12.2244,12.1531,661900.0
2003-12-22,12.1849,12.3527,12.1709,12.0383,589700.0
2003-12-19,11.9264,12.022,11.8717,11.9236,428200.0
2003-12-18,11.7849,11.7984,11.6098,11.8663,832200.0
2003-12-17,11.9976,12.0858,11.9976,11.9455,558300.0
2003-12-16,11.9902,12.1376,11.9874,11.8799,628400.0
2003-12-15,11.5169,11.5195,11.2502,11.7707,1099300.0
2003-12-12,11.9193,11.9193,11.7399,12.0356,482200.0
2003-12-11,12.5033,13.0304,12.5033,12.0411,1493200.0
2003-12-10,11.3648,11.3806,11.0645,11.5713,1549700.0
2003-12-09,11.4823,11.4823,11.1948,11.7364,1700500.0
2003-12-08,12.2342,12.4797,12.2036,12.0502,495600.0
2003-12-05,11.7349,11.7428,11.6182,11.8527,482500.0
2003-12-04,11.8515,11.8515,11.6716,11.9853,422100.0
2003-12-03,11.9783,11.9809,11.8323,12.0935,577000.0
2003-12-02,12.1428,12.1881,12.02,12.2261,542000.0
2003-12-01,12.4993,12.7083,12.4854,12.3154,719200.0
2003-11-28,11.9992,12.05,11.9323,12.0664,212400.0
2003-11-26,12.1856,12.24,12.1312,12.153,522100.0
2003-11-25,12.0916,12.2567,12.0366,11.9907,478600.0
2003-11-24,11.9097,11.997,11.8497,11.8635,423400.0
2003-11-21,11.7553,11.8174,11.7094,11.7688,511800.0
2003-11-20,11.7637,11.9356,11.7609,11.712,528500.0
2003-11-19,11.8369,11.9327,11.8205,11.7661,523700.0
2003-11-18,11.4641,11.4641,11.2525,11.6687,423700.0
2003-11-17,11.7155,11.7155,11.5318,11.8094,731400.0
2003-11-14,11.7711,11.7764,11.6079,11.9339,379600.0
2003-11-13,12.0827,12.1233,11.9932,12.0719,288500.0
2003-11-12,12.0233,12.0394,11.9399,12.0583,454300.0
2003-11-11,12.0395,12.0583,11.9856,12.0664,350300.0
2003-11-10,12.2461,12.4364,12.1855,12.1287,845400.0
2003-11-07,11.8465,11.8702,11.6987,11.9961,680700.0
2003-11-06,11.9944,12.0077,11.7102,12.1043,1380500.0
2003-11-05,12.1325,12.167,11.9997,12.2477,644900.0
2003-11-04,12.2074,12.2101,11.9845,12.3992,764800.0
2003-11-03,12.8953,13.218,12.8444,12.6075,1031900.0
2003-10-31,12.5149,12.8131,12.5149,12.2721,563000.0
2003-10-30,12.0613,12.0613,11.9113,12.1206,502000.0
2003-10-29,11.9699,11.9699,11.7996,12.0692,1149300.0
2003-10-28,12.1882,12.1963,12.0502,12.1855,695000.0
2003-10-27,12.3266,12.7372,12.3266,12.1314,1045900.0
2003-10-24,11.9342,12.0354,11.8959,11.8717,452200.0
2003-10-23,11.9868,12.1308,11.9758,11.85,531900.0
2003-10-22,11.84,12.0517,11.708,11.7445,1604300.0
2003-10-21,11.7556,11.8172,11.6806,11.8121,413800.0
2003-10-20,11.9699,12.0937,11.9341,11.8689,492700.0
2003-10-17,11.7529,11.7555,11.6376,11.8067,412400.0
2003-10-16,11.907,12.0242,11.8743,11.8608,497100.0
2003-10-15,11.66,11.6732,11.436,11.8148,588300.0
2003-10-14,12.067,12.1904,12.0478,11.9853,516400.0
2003-10-13,12.0103,12.2216,12.0103,11.9231,353000.0
2003-10-10,11.9015,11.9422,11.8553,11.8744,579000.0
2003-10-09,11.7507,11.8332,11.6256,11.8473,753400.0
2003-10-08,11.8692,11.8934,11.7514,11.9285,422300.0
2003-10-07,12.015,12.015,11.823,12.015,564900.0
2003-10-06,12.1546,12.3817,12.1408,12.015,531800.0
2003-10-03,11.8338,11.934,11.7471,11.8284,877900.0
2003-10-02,11.6555,11.6609,11.519,11.7174,614700.0
2003-10-01,12.0086,12.2476,11.9186,11.7797,1236300.0
2003-09-30,11.4983,11.7043,11.3872,11.4875,922400.0
2003-09-29,11.4496,11.4496,11.3419,11.4739,596800.0
2003-09-26,11.2293,11.2373,11.0787,11.363,802900.0
2003-09-25,11.566,11.8242,11.5524,11.5389,2261000.0
2003-09-24,11.3501,11.4847,11.3419,11.2656,1541200.0
2003-09-23,11.19,11.2798,11.1437,11.1547,829100.0
2003-09-22,10.8151,10.8151,10.5885,11.0221,1167800.0
2003-09-19,11.4258,11.6329,11.423,11.2332,1043700.0
2003-09-18,11.3453,11.6493,11.3425,11.0708,1158500.0
2003-09-17,10.6877,10.6877,10.4835,10.7949,684500.0
2003-09-16,10.8896,11.038,10.8599,10.9031,824400.0
2003-09-15,10.662,10.662,10.4467,10.8219,826300.0
2003-09-12,10.9593,11.1262,10.9342,10.8084,847700.0
2003-09-11,10.6461,10.7351,10.6083,10.6596,1131900.0
2003-09-10,10.4018,10.5519,10.0963,10.5433,4460200.0
2003-09-09,10.8854,10.8854,10.6672,10.9997,949100.0
2003-09-08,11.2637,11.4442,11.2637,11.1608,530900.0
2003-09-05,11.1913,11.3035,11.1667,11.0856,504300.0
2003-09-04,10.9917,11.0398,10.9248,11.0131,442400.0
2003-09-03,10.8775,10.8775,10.6859,10.9997,630500.0
2003-09-02,11.0588,11.0855,10.8983,11.0802,790600.0
2003-08-29,11.1557,11.218,11.115,11.1017,431700.0
2003-08-28,11.1507,11.2489,11.0853,11.0641,468200.0
2003-08-27,10.9541,10.9594,10.89,10.9809,378600.0
2003-08-26,11.0974,11.2317,11.0454,10.9863,596900.0
2003-08-25,10.9627,11.0689,10.8074,10.8842,1264500.0
2003-08-22,10.47,10.47,10.1112,10.7929,801300.0
2003-08-21,11.1907,11.3346,11.1662,11.1259,618000.0
2003-08-20,11.0615,11.137,11.0345,11.0346,434900.0
2003-08-19,10.7414,10.7414,10.4026,11.0265,623000.0
2003-08-18,11.0002,11.0373,10.9207,11.0749,815100.0
2003-08-15,11.0832,11.0832,10.9664,11.1447,211500.0
2003-08-14,11.4401,11.7263,11.3755,11.1903,1172600.0
2003-08-13,10.8463,10.8463,10.6716,11.005,681200.0
2003-08-12,11.3047,11.4505,11.2964,11.1688,584900.0
2003-08-11,10.9357,10.9569,10.7819,11.005,471000.0
2003-08-08,11.0078,11.0479,10.9357,11.0346,527500.0
2003-08-07,11.008,11.008,10.8618,11.0614,768000.0
2003-08-06,11.1099,11.245,11.0558,11.0722,1126700.0
2003-08-05,10.738,10.738,10.5288,10.9487,1025000.0
2003-08-04,11.0832,11.0832,10.7643,11.1393,887300.0
2003-08-01,10.9797,11.0442,10.6335,11.193,1778100.0
2003-07-31,11.2812,11.2812,11.0416,11.5178,838600.0
2003-07-30,11.6872,11.6872,11.5462,11.7407,508800.0
2003-07-29,11.7436,11.8341,11.5572,11.7917,738400.0
2003-07-28,11.8275,11.8275,11.5479,11.9313,868400.0
2003-07-25,12.2589,12.4526,12.2506,12.0763,906300.0
2003-07-24,12.185,12.5554,12.0903,11.9635,2146600.0
2003-07-23,11.7414,11.8396,11.635,11.6494,735400.0
2003-07-22,11.5583,11.6558,11.4365,11.5098,908600.0
2003-07-21,11.5943,11.7943,11.5751,11.4749,854400.0
2003-07-18,11.2843,11.3701,11.2387,11.2896,730000.0
2003-07-17,11.314,11.4223,11.3032,11.2682,1006900.0
2003-07-16,11.44,11.5178,11.2791,11.4454,707300.0
2003-07-15,11.2012,11.2398,10.9238,11.4507,839100.0
2003-07-14,11.7278,11.9863,11.7278,11.6494,772500.0
2003-07-11,11.3816,11.4609,11.2864,11.4695,630300.0
2003-07-10,11.5179,11.5313,11.3652,11.5313,656100.0
2003-07-09,11.4153,11.431,11.235,11.5715,1029300.0
2003-07-08,11.7596,11.7596,11.6315,11.7971,937100.0
2003-07-07,11.8669,11.9965,11.8508,11.8373,796100.0
2003-07-03,11.7117,11.7302,11.5792,11.789,497900.0
2003-07-02,11.8938,12.0044,11.8776,11.8669,850400.0
2003-07-01,12.0916,12.2541,11.9099,11.9394,1073100.0
2003-06-30,11.8078,11.991,11.8078,11.789,598300.0
2003-06-27,11.7088,11.7858,11.5787,11.7729,759100.0
2003-06-26,11.9125,11.9581,11.816,11.9179,673600.0
2003-06-25,11.8938,12.0274,11.8671,11.9206,602600.0
2003-06-24,11.8966,11.9845,11.8167,11.9447,604100.0
2003-06-23,11.8011,11.8244,11.4906,12.0199,590100.0
2003-06-20,12.3779,12.5583,12.3725,12.2696,1019900.0
2003-06-19,11.7909,11.7909,11.446,12.1327,609100.0
2003-06-18,12.4711,12.4711,12.2443,12.5112,605400.0
2003-06-17,12.5274,12.5408,12.3562,12.5515,432200.0
2003-06-16,12.8778,13.1816,12.8778,12.581,627000.0
2003-06-13,12.2965,12.366,12.2162,12.3179,533600.0
2003-06-12,12.2567,12.2567,12.0155,12.3367,1011400.0
2003-06-11,12.4524,12.5363,12.3576,12.4012,1483800.0
2003-06-10,12.5692,12.6092,12.492,12.5799,590900.0
2003-06-09,12.4474,12.4474,12.2901,12.5559,714400.0
2003-06-06,12.4476,12.4966,12.2157,12.6652,631100.0
2003-06-05,13.0239,13.2587,12.9825,12.7986,634400.0
2003-06-04,12.7441,12.9432,12.736,12.6039,895100.0
2003-06-03,12.4945,12.5587,12.4197,12.4838,707400.0
2003-06-02,12.3774,12.4408,12.2559,12.4385,851600.0
2003-05-30,12.8186,13.1905,12.8186,12.4732,1812500.0
2003-05-29,12.0437,12.2299,11.9533,12.0624,1015000.0
2003-05-28,12.0517,12.0917,11.9904,12.0597,951700.0
2003-05-27,12.2272,12.3997,12.0547,12.0677,791600.0
2003-05-23,12.0477,12.2493,12.0477,11.921,507200.0
2003-05-22,11.8277,11.8941,11.6948,11.849,548000.0
2003-05-21,12.0763,12.2776,12.0349,11.8783,517100.0
2003-05-20,11.7343,11.8547,11.6808,11.7156,419300.0
2003-05-19,11.3468,11.3468,11.0197,11.6836,574200.0
2003-05-16,12.138,12.2874,12.138,12.0304,863100.0
2003-05-15,12.2353,12.4937,12.2353,11.9904,1027800.0
2003-05-14,11.6441,11.6836,11.5336,11.7236,534200.0
2003-05-13,11.8787,12.0459,11.8463,11.8143,621000.0
2003-05-12,11.7611,11.7611,11.6393,11.8036,1129300.0
2003-05-09,11.9157,11.921,11.7879,11.9263,487200.0
2003-05-08,11.8464,11.9207,11.7457,11.8837,537300.0
2003-05-07,11.9637,12.0622,11.8945,11.9744,781200.0
2003-05-06,12.1492,12.2828,12.1492,12.017,864300.0
2003-05-05,11.921,11.977,11.8224,11.929,705400.0
2003-05-02,12.2024,12.4988,12.1632,11.9183,653300.0
2003-05-01,11.54,11.5532,11.2739,11.6116,628000.0
2003-04-30,11.6358,11.7152,11.4876,11.6836,832700.0
2003-04-29,11.8632,12.037,11.7492,11.7583,877200.0
2003-04-28,11.8009,12.0181,11.7982,11.6249,697700.0
2003-04-25,11.2694,11.272,11.0693,11.4168,706100.0
2003-04-24,11.5158,11.5158,11.3152,11.5742,838700.0
2003-04-23,11.6997,11.783,11.5762,11.6596,838800.0
2003-04-22,12.0655,12.5602,12.008,11.6196,1303300.0
2003-04-21,11.2411,11.3489,11.1791,11.1848,588800.0
2003-04-17,11.2692,11.4415,11.2692,11.1288,560900.0
2003-04-16,10.8391,10.9045,10.7083,10.9474,996100.0
2003-04-15,11.2156,11.515,11.1878,11.0007,916100.0
2003-04-14,10.7234,10.7234,10.546,10.7633,916500.0
2003-04-11,10.6833,10.8009,10.6272,10.6726,639700.0
2003-04-10,10.782,11.0134,10.7683,10.6113,780700.0
2003-04-09,10.2331,10.2975,10.0375,10.4165,836200.0
2003-04-08,10.6515,10.7189,10.5923,10.6006,583100.0
2003-04-07,10.145,10.1698,9.7804,10.5206,1735500.0
2003-04-04,10.9771,11.0581,10.9123,10.91,550300.0
2003-04-03,10.711,10.7241,10.5671,10.8167,640000.0
2003-04-02,11.0468,11.1552,11.0332,10.958,672200.0
2003-04-01,10.9009,11.0921,10.8162,10.7713,709300.0
2003-03-31,10.5237,10.5553,10.3499,10.5926,676900.0
2003-03-28,10.7291,10.8426,10.6426,10.6593,766600.0
2003-03-27,10.6809,10.7619,10.5488,10.6219,642000.0
2003-03-26,10.6169,10.7597,10.6088,10.5633,504800.0
2003-03-25,10.7379,10.9042,10.6806,10.6219,857100.0
2003-03-24,10.4385,10.4412,10.3046,10.5206,769300.0
2003-03-21,10.7809,10.9202,10.7317,10.6513,684100.0
2003-03-20,10.5347,10.6976,10.4506,10.4432,631200.0
2003-03-19,10.4413,10.5608,10.4115,10.3499,609400.0
2003-03-18,10.2325,10.291,10.1076,10.2512,896100.0
2003-03-17,10.5731,10.9051,10.556,10.2512,833500.0
2003-03-14,9.9288,9.9999,9.8208,9.9924,643400.0
2003-03-13,10.187,10.3577,10.1209,10.0271,833600.0
2003-03-12,9.7105,9.7524,9.4959,9.803,727000.0
2003-03-11,9.7622,9.8267,9.6279,9.8824,459300.0
2003-03-10,9.7626,9.7676,9.5375,9.9534,557200.0
2003-03-07,10.3451,10.5298,10.3315,10.1795,594900.0
2003-03-06,10.0401,10.1005,9.9903,10.048,581200.0
2003-03-05,10.1645,10.2982,10.119,10.0769,771500.0
2003-03-04,9.904,9.9325,9.8289,9.9797,465800.0
2003-03-03,10.009,10.1907,9.9233,10.0717,734900.0
2003-02-28,9.9335,10.0339,9.8048,10.0401,945300.0
2003-02-27,10.5036,10.9651,10.4753,10.1216,1672700.0
2003-02-26,9.5134,9.5134,9.3777,9.6405,315600.0
2003-02-25,9.9565,10.1472,9.8421,9.7799,810500.0
2003-02-24,9.4261,9.4261,9.1864,9.6721,314100.0
2003-02-21,10.0199,10.1617,9.9235,9.9323,295800.0
2003-02-20,9.7277,9.751,9.6161,9.7904,506600.0
2003-02-19,9.8456,9.8587,9.7487,9.8614,611500.0
2003-02-18,9.7039,9.7445,9.5388,9.8719,739400.0
2003-02-14,10.1505,10.3133,10.1233,9.9902,438000.0
2003-02-13,9.8299,9.8882,9.7161,9.7956,348500.0
2003-02-12,9.6727,9.8098,9.5924,9.7483,285400.0
2003-02-11,9.6087,9.6087,9.39,9.8272,962800.0
2003-02-10,9.9971,10.1294,9.9297,9.8666,573400.0
2003-02-07,9.6775,9.7479,9.5991,9.7115,372400.0
2003-02-06,9.6984,9.8296,9.6144,9.7063,458000.0
2003-02-05,9.7063,9.8952,9.6275,9.7141,627400.0
2003-02-04,9.6334,9.6334,9.4914,9.7194,481100.0
2003-02-03,9.8115,9.9266,9.7172,9.8324,740500.0
2003-01-31,10.2297,10.626,10.2127,9.8587,729900.0
2003-01-30,9.4333,9.5474,9.3478,9.5012,462400.0
2003-01-29,9.6754,9.7956,9.5096,9.5958,446400.0
2003-01-28,9.5407,9.5882,9.5011,9.5222,429100.0
2003-01-27,9.4204,9.4695,9.3274,9.5038,406500.0
2003-01-24,9.3545,9.3545,9.1268,9.5879,374500.0
2003-01-23,9.9603,10.1034,9.9442,9.8298,677700.0
