date,Open,High,Low,Close,Volume
2005-02-03,13.2993,13.2993,13.1789,13.3222,279400.0
2005-02-02,13.4499,13.6199,13.3972,13.3222,432000.0
2005-02-01,13.4562,13.8181,13.3296,13.1382,782400.0
2005-01-31,12.8105,12.9768,12.7532,12.8278,231700.0
2005-01-28,12.6788,12.6845,12.5427,12.7645,277000.0
2005-01-27,12.9377,13.0893,12.926,12.845,407000.0
2005-01-26,12.6554,12.6897,12.5068,12.6955,479500.0
2005-01-25,12.4236,12.4791,12.1297,12.6495,1157500.0
2005-01-24,12.6737,12.7019,12.5046,12.799,692300.0
2005-01-21,12.7328,12.7328,12.5317,12.9198,1002600.0
2005-01-20,13.1383,13.6581,13.069,13.1095,1823700.0
2005-01-19,13.2878,13.3736,12.9561,13.3222,711300.0
2005-01-18,13.3223,13.3395,13.1507,13.3567,1027100.0
2005-01-14,13.5896,13.8206,13.5896,13.3912,1010800.0
2005-01-13,13.2133,13.37,13.1262,13.1497,733500.0
2005-01-12,13.2035,13.4098,13.1446,13.0405,923200.0
2005-01-11,12.7599,12.7825,12.6414,12.8795,381700.0
2005-01-10,13.1976,13.4508,13.1799,13.0405,517100.0
2005-01-07,12.8623,12.8967,12.7477,12.8853,655400.0
2005-01-06,12.7429,12.7992,12.5626,12.8738,713000.0
2005-01-05,12.819,12.9028,12.5956,13.006,408000.0
2005-01-04,12.8033,12.8033,12.4496,13.1612,299800.0
2005-01-03,13.232,13.3051,13.0803,13.3855,349800.0
2004-12-31,13.558,13.6618,13.4888,13.5407,202600.0
2004-12-30,13.6276,13.7384,13.5985,13.535,113700.0
2004-12-29,13.4488,13.4717,13.3227,13.4717,164000.0
2004-12-28,13.5706,13.6935,13.4652,13.4487,198500.0
2004-12-27,13.2192,13.2192,13.0145,13.2935,140800.0
2004-12-23,13.305,13.3624,13.1731,13.3222,144800.0
2004-12-22,13.4091,13.5957,13.3567,13.3165,396600.0
2004-12-21,13.335,13.4815,13.3291,13.2072,328800.0
2004-12-20,13.0463,13.1559,12.9597,13.0232,269800.0
2004-12-17,12.9773,13.0349,12.9139,12.9658,444900.0
2004-12-16,13.0579,13.22,13.0579,13.0117,429400.0
2004-12-15,13.1385,13.3821,13.1385,13.0807,438800.0
2004-12-14,13.162,13.2846,13.162,13.0635,225500.0
2004-12-13,13.1101,13.2557,13.0168,13.0232,351900.0
2004-12-10,12.9091,12.9837,12.8746,12.8804,186500.0
2004-12-09,13.001,13.1515,12.8389,12.9147,373200.0
2004-12-08,12.6881,12.6881,12.4873,12.8405,341400.0
2004-12-07,12.6763,12.6981,12.3656,12.9776,391900.0
2004-12-06,13.2061,13.2288,13.0922,13.2289,170300.0
2004-12-03,13.1384,13.2283,12.9923,13.246,359200.0
2004-12-02,13.2691,13.3427,13.2067,13.3203,213800.0
2004-12-01,13.6904,13.9452,13.6311,13.4402,237000.0
2004-11-30,13.1546,13.2291,13.1203,13.1375,213500.0
2004-11-29,13.0639,13.0977,12.8949,13.1546,450700.0
2004-11-26,13.0981,13.0981,12.9855,13.1889,109500.0
2004-11-24,13.2119,13.3613,13.2119,13.1718,239700.0
2004-11-23,12.9901,12.9957,12.7377,13.1089,478000.0
2004-11-22,13.356,13.5018,13.3152,13.2175,295700.0
2004-11-19,13.0063,13.0573,12.842,13.0575,415600.0
2004-11-18,13.1834,13.2814,13.1316,13.1261,327900.0
2004-11-17,13.0404,13.2407,12.9603,13.029,443300.0
2004-11-16,13.012,13.0869,12.8508,12.9604,475600.0
2004-11-15,12.6784,12.6784,12.4022,12.8919,485400.0
2004-11-12,13.2005,13.2523,13.0681,13.1489,268800.0
2004-11-11,13.2587,13.41,13.1422,13.1318,150100.0
2004-11-10,13.0759,13.2623,13.0526,12.949,332400.0
2004-11-09,12.7443,12.8454,12.5702,12.8519,367400.0
2004-11-08,12.8919,12.9547,12.7549,12.8976,355500.0
2004-11-05,12.8234,12.8859,12.7381,12.8519,327400.0
2004-11-04,13.0953,13.3315,13.0953,12.8804,405200.0
2004-11-03,12.5334,12.5781,12.3207,12.6634,484000.0
2004-11-02,12.5271,12.6171,12.3192,12.6291,401600.0
2004-11-01,12.7674,12.9537,12.7208,12.6463,343800.0
2004-10-29,12.7887,13.1757,12.7887,12.5263,393800.0
2004-10-28,12.2125,12.2351,12.0205,12.2807,336600.0
2004-10-27,12.1961,12.2858,12.0166,12.3093,355500.0
2004-10-26,12.2469,12.3089,12.0493,12.3207,454500.0
2004-10-25,12.5264,12.5894,12.3544,12.5035,531000.0
2004-10-22,12.3124,12.5227,12.1132,12.5092,379800.0
2004-10-21,12.8815,13.0734,12.8233,12.7662,390300.0
2004-10-20,12.5612,12.809,12.3022,12.652,1214100.0
2004-10-19,12.0094,12.1802,11.3689,12.4235,2468000.0
2004-10-18,13.4061,13.4924,13.1991,13.3603,245200.0
2004-10-15,13.3261,13.3885,13.207,13.3717,246700.0
2004-10-14,13.3035,13.377,13.2301,13.3774,272700.0
2004-10-13,13.1994,13.2049,12.8584,13.4516,221400.0
2004-10-12,13.5388,13.5388,13.3262,13.6801,586000.0
2004-10-11,13.9374,14.0526,13.9144,13.88,206500.0
2004-10-08,13.7772,13.8916,13.6858,13.7715,269100.0
2004-10-07,13.6533,13.7147,13.4633,13.8058,372400.0
2004-10-06,14.208,14.3957,14.1729,14.0228,258500.0
2004-10-05,13.7096,13.7096,13.5523,13.8229,333800.0
2004-10-04,13.8861,13.92,13.773,13.9543,233200.0
2004-10-01,13.8575,13.9254,13.716,13.92,352100.0
2004-09-30,14.2272,14.4935,14.2272,13.9771,401600.0
2004-09-29,14.1011,14.4805,14.1011,13.7315,576200.0
2004-09-28,13.7355,14.1091,13.7355,13.3717,501400.0
2004-09-27,12.8206,12.8206,12.6156,13.0175,319200.0
2004-09-24,13.2806,13.3845,13.2402,13.2117,427800.0
2004-09-23,13.1889,13.3548,13.1775,13.1775,345800.0
2004-09-22,13.2404,13.3608,13.1887,13.2117,585900.0
2004-09-21,13.1154,13.1323,12.9073,13.2175,550900.0
2004-09-20,13.207,13.28,13.0891,13.3203,206700.0
2004-09-17,13.1984,13.1984,12.9775,13.4231,294000.0
2004-09-16,13.7552,13.8713,13.732,13.6459,90100.0
2004-09-15,13.4917,13.5372,13.4062,13.5088,99600.0
2004-09-14,13.4688,13.5143,13.3665,13.4973,243300.0
2004-09-13,13.5317,13.6007,13.4053,13.4916,189400.0
2004-09-10,13.2092,13.2092,13.0034,13.3441,313900.0
2004-09-09,13.5257,13.6566,13.4688,13.5087,273400.0
2004-09-08,13.1863,13.1863,12.8932,13.486,180300.0
2004-09-07,13.8458,14.0264,13.8109,13.6676,267000.0
2004-09-03,13.3045,13.3609,13.1354,13.3497,212200.0
2004-09-02,13.6603,13.9366,13.6603,13.4235,177900.0
2004-09-01,13.3575,13.5903,13.34,13.1908,336700.0
2004-08-31,13.032,13.1347,12.9236,12.9978,243400.0
2004-08-30,12.8798,12.9299,12.7239,13.0035,108800.0
2004-08-27,12.9988,13.0323,12.8761,13.1113,252200.0
2004-08-26,13.1119,13.308,13.0278,13.1965,341200.0
2004-08-25,13.3897,13.4469,13.2467,13.3384,504500.0
2004-08-24,13.3959,13.54,13.3383,13.293,310700.0
2004-08-23,12.8486,12.876,12.624,13.0773,248600.0
2004-08-20,13.7178,14.1681,13.6638,13.3384,344600.0
2004-08-19,13.1119,13.2327,13.0831,13.0262,179900.0
2004-08-18,13.3869,13.7517,13.2554,13.0432,415700.0
2004-08-17,12.794,12.9607,12.794,12.714,669500.0
2004-08-16,12.7369,12.9484,12.7255,12.6913,486600.0
2004-08-13,12.5214,12.6113,12.4203,12.5892,157000.0
2004-08-12,12.6177,12.6177,12.4374,12.6629,371400.0
2004-08-11,12.579,12.579,12.4176,12.7027,262400.0
2004-08-10,13.0048,13.1497,12.9527,12.873,244600.0
2004-08-09,12.771,12.977,12.771,12.7197,206800.0
2004-08-06,12.579,12.579,12.3731,12.7027,455300.0
2004-08-05,12.7399,12.7619,12.5034,12.9411,285300.0
2004-08-04,13.2649,13.3967,13.1331,13.2022,259000.0
2004-08-03,13.1061,13.1341,12.9938,13.1795,151400.0
2004-08-02,13.4758,13.6146,13.2676,13.3497,343600.0
2004-07-30,13.1799,13.2248,13.0846,13.2589,252900.0
2004-07-29,13.2426,13.2426,13.03,13.3384,235300.0
2004-07-28,13.4179,13.4688,13.1121,13.4349,525300.0
2004-07-27,13.4178,13.5086,13.3611,13.4235,966100.0
2004-07-26,13.3273,13.4736,13.1978,13.3838,316700.0
2004-07-23,13.165,13.2202,12.9773,13.3497,397600.0
2004-07-22,13.3523,13.3578,13.0872,13.537,568700.0
2004-07-21,13.6574,13.819,13.5236,13.7811,1334800.0
2004-07-20,14.4794,14.7867,14.1839,14.1898,1549100.0
2004-07-19,13.6225,13.6731,13.4989,13.6903,196100.0
2004-07-16,13.7527,14.0023,13.7244,13.7584,282400.0
2004-07-15,13.7243,13.9228,13.6393,13.73,368400.0
2004-07-14,14.0468,14.5531,13.9526,13.7925,1019500.0
2004-07-13,13.5257,13.5654,13.4179,13.5314,386400.0
2004-07-12,13.5545,13.6694,13.5028,13.4746,329700.0
2004-07-09,13.3952,13.5309,13.3103,13.4178,244100.0
2004-07-08,13.4179,13.5028,13.3839,13.4349,336900.0
2004-07-07,13.5599,13.6912,13.5541,13.52,388800.0
2004-07-06,13.3387,13.3949,13.2151,13.4065,389700.0
2004-07-02,13.503,13.5541,13.4064,13.4973,266200.0
2004-07-01,13.3173,13.3173,13.1007,13.4632,615700.0
2004-06-30,13.5597,13.6051,13.4293,13.5654,622300.0
2004-06-29,13.7379,13.9707,13.7379,13.5654,367700.0
2004-06-28,13.4406,13.5028,13.3332,13.4689,412200.0
2004-06-25,13.5657,13.7088,13.5199,13.5087,576400.0
2004-06-24,13.6227,13.7549,13.6227,13.537,348200.0
2004-06-23,13.4519,13.5087,13.3838,13.4519,216200.0
2004-06-22,13.6634,13.8489,13.5996,13.52,270700.0
2004-06-21,13.3838,13.4634,13.2758,13.3724,335800.0
2004-06-18,13.4524,13.6249,13.4524,13.3668,539100.0
2004-06-17,13.6145,14.0077,13.6145,13.3895,600700.0
2004-06-16,13.1341,13.2075,13.0043,13.1681,511100.0
2004-06-15,13.1965,13.4239,13.1908,13.1851,470700.0
2004-06-14,12.8882,12.9211,12.6578,13.1113,272100.0
2004-06-10,13.4103,13.6146,13.4103,13.3707,178700.0
2004-06-09,13.1758,13.1758,12.9946,13.3538,215300.0
2004-06-08,13.4948,13.5117,13.3766,13.5061,259800.0
2004-06-07,13.5916,13.7579,13.5916,13.4779,370200.0
2004-06-04,13.3654,13.4336,13.2971,13.3087,541300.0
2004-06-03,12.9793,12.9793,12.7552,13.1847,308200.0
2004-06-02,13.3372,13.4043,13.1918,13.3933,552900.0
2004-06-01,13.5471,13.7256,13.5183,13.4046,438500.0
2004-05-28,13.2242,13.2354,13.1343,13.2523,340100.0
2004-05-27,13.4225,13.5544,13.3881,13.3087,577700.0
2004-05-26,13.1678,13.1678,13.0555,13.1959,440100.0
2004-05-25,13.1452,13.2297,13.0607,13.1508,1139600.0
2004-05-24,13.2017,13.3721,13.1506,13.1565,379400.0
2004-05-21,13.1404,13.3296,13.1404,13.0324,643600.0
2004-05-20,12.9424,13.1415,12.9197,12.8858,534900.0
2004-05-19,12.9719,13.2602,12.92,12.8294,1751200.0
2004-05-18,12.4926,12.7408,12.4753,12.35,561000.0
2004-05-17,12.0851,12.1356,11.8888,12.1188,517000.0
2004-05-14,12.2542,12.3161,12.1755,12.2711,584800.0
2004-05-13,12.4423,12.6622,12.4423,12.2824,939200.0
2004-05-12,12.1811,12.3064,12.0217,12.1245,576200.0
2004-05-11,12.3251,12.5815,12.2668,12.1245,1076600.0
2004-05-10,11.7935,11.821,11.5514,11.9384,428800.0
2004-05-07,11.6505,11.75,11.2159,12.0906,420100.0
2004-05-06,12.5307,12.5587,12.223,12.5812,580000.0
2004-05-05,12.5263,12.5594,12.3938,12.6602,322300.0
2004-05-04,12.9323,13.1685,12.9323,12.7955,437700.0
2004-05-03,12.8701,13.0771,12.4963,12.7448,1084100.0
2004-04-30,12.19,12.19,11.8954,12.3952,834300.0
2004-04-29,12.492,12.6305,12.2483,12.6038,767700.0
2004-04-28,12.5535,12.5535,12.2565,12.8294,365700.0
2004-04-27,12.9169,12.9224,12.687,13.1113,701500.0
2004-04-26,13.1906,13.2967,13.0453,13.2523,687400.0
2004-04-23,13.1199,13.1199,12.6818,13.3144,746100.0
2004-04-22,13.7647,14.1806,13.7647,13.5061,627800.0
2004-04-21,13.4512,13.6125,13.313,13.3087,903800.0
2004-04-20,12.4892,12.5465,11.9218,12.9986,1330600.0
2004-04-19,13.9065,14.1044,13.6747,13.8896,566400.0
2004-04-16,14.3322,14.9303,14.2137,13.9854,1208700.0
2004-04-15,13.8397,14.205,13.8338,13.5399,722100.0
2004-04-14,13.3433,13.5151,13.3433,13.241,481200.0
2004-04-13,13.4804,13.7991,13.3992,13.2974,956100.0
2004-04-12,13.2721,13.4754,13.2721,13.0775,274000.0
2004-04-08,12.8188,12.941,12.6521,12.914,147600.0
2004-04-07,12.9873,13.0947,12.8742,12.9704,217500.0
2004-04-06,13.0269,13.1064,12.9644,12.9816,134200.0
2004-04-05,12.9312,12.9312,12.8139,12.9929,173100.0
2004-04-02,13.0212,13.129,13.0099,12.9816,383100.0
2004-04-01,13.005,13.1081,12.8618,12.9027,487300.0
2004-03-31,12.5883,12.5883,12.3454,12.7222,289500.0
2004-03-30,13.0308,13.2645,13.025,12.8012,427100.0
2004-03-29,12.8204,13.0521,12.8204,12.6489,519500.0
2004-03-26,12.4572,12.5022,12.3447,12.4741,505000.0
2004-03-25,12.6916,12.9768,12.6916,12.491,498900.0
2004-03-24,12.0481,12.0481,11.8455,12.226,603800.0
2004-03-23,12.3169,12.4336,12.1946,12.4064,677900.0
2004-03-22,12.1084,12.1084,11.6897,12.491,1547900.0
2004-03-19,13.1949,13.4878,13.1949,12.9478,668700.0
2004-03-18,12.6164,12.7822,12.4064,12.7448,492300.0
2004-03-17,13.3785,13.9691,13.3785,12.8745,537000.0
2004-03-16,12.4122,12.6617,12.3385,12.3782,435100.0
2004-03-15,12.0986,12.0986,11.8681,12.2654,240600.0
2004-03-12,12.7959,13.0846,12.7311,12.5192,183700.0
2004-03-11,12.0859,12.2134,11.9751,12.1921,239200.0
2004-03-10,11.9205,11.979,11.5963,12.2369,295500.0
2004-03-09,12.3761,12.3815,12.0959,12.6178,312900.0
2004-03-08,12.6268,12.6323,12.4101,12.8362,220100.0
2004-03-05,12.9931,13.0999,12.9537,12.965,278700.0
2004-03-04,12.8703,12.8703,12.6877,12.9482,303000.0
2004-03-03,12.7288,12.7288,12.3728,12.9706,284200.0
2004-03-02,12.9733,12.9788,12.7448,13.161,290200.0
2004-03-01,13.5668,13.8029,13.5668,13.3794,407200.0
2004-02-27,13.3133,13.4615,13.3076,13.1946,267200.0
2004-02-26,13.2067,13.3661,13.0928,13.0994,515500.0
2004-02-25,13.1345,13.3062,13.043,12.993,217300.0
2004-02-24,12.7135,12.8186,12.5698,12.797,474800.0
2004-02-23,12.5988,12.6151,12.2954,12.8082,458100.0
2004-02-20,13.2347,13.6622,13.2347,12.9426,499100.0
2004-02-19,12.9518,13.253,12.9113,12.7354,224200.0
2004-02-18,12.4006,12.4006,12.1479,12.5226,203600.0
2004-02-17,12.5394,12.5785,12.3664,12.5618,186000.0
2004-02-13,12.4275,12.5684,12.3655,12.3882,166000.0
2004-02-12,12.1333,12.1333,11.9213,12.3153,196500.0
2004-02-11,12.5675,12.6408,12.4942,12.5282,191600.0
2004-02-10,12.6362,12.8195,12.6362,12.4946,114300.0
2004-02-09,12.3322,12.4214,12.1707,12.3658,196700.0
2004-02-06,12.8841,13.3335,12.8121,12.4554,263400.0
2004-02-05,12.1427,12.2567,12.0344,12.0353,170900.0
2004-02-04,11.6089,11.6089,11.3507,11.8449,233300.0
2004-02-03,12.0634,12.2196,11.9127,12.0857,289100.0
2004-02-02,12.1249,12.2705,12.0633,12.1249,428500.0
2004-01-30,12.3709,12.6393,12.3125,12.1193,315600.0
2004-01-29,11.9289,12.1361,11.8505,11.9289,305700.0
2004-01-28,11.6894,11.7588,11.4119,11.9737,231000.0
2004-01-27,12.378,12.5092,12.2867,12.2649,490300.0
2004-01-26,12.4921,12.7697,12.4864,12.2929,588600.0
2004-01-23,11.7865,11.8077,11.4522,12.1081,609400.0
2004-01-22,12.1005,12.1005,11.6655,12.433,916600.0
2004-01-21,12.669,12.669,12.5091,12.769,577000.0
2004-01-20,13.1443,13.5766,13.1268,12.8698,562200.0
2004-01-16,12.7525,12.8317,12.6563,12.6906,242600.0
2004-01-15,12.5015,12.5015,12.238,12.629,141500.0
2004-01-14,12.7754,12.9461,12.7526,12.6738,122700.0
2004-01-13,12.7539,12.9029,12.6736,12.6066,410000.0
2004-01-12,12.4274,12.4497,12.3048,12.4554,336200.0
2004-01-09,12.4228,12.4393,12.3074,12.5394,297000.0
2004-01-08,12.7189,12.8094,12.6171,12.657,379300.0
2004-01-07,12.6593,12.9182,12.5845,12.489,602500.0
2004-01-06,12.1481,12.1536,12.0212,12.2425,150200.0
2004-01-05,12.5371,12.786,12.5371,12.3321,266100.0
2004-01-02,12.0751,12.2187,11.9702,12.1585,218500.0
2003-12-31,12.3899,12.6824,12.3612,12.2425,470600.0
2003-12-30,12.069,12.1534,12.0127,12.0409,294400.0
2003-12-29,12.0467,12.1031,12.0185,12.0017,325800.0
2003-12-26,11.9345,11.9345,11.9066,11.9457,53000.0
2003-12-24,11.985,12.0131,11.94,11.9569,114500.0
2003-12-23,11.929,11.929,11.8565,11.9569,207700.0
2003-12-22,12.0526,12.2002,12.0526,11.9737,245100.0
2003-12-19,11.8904,11.8904,11.7249,11.9793,272100.0
2003-12-18,12.1255,12.2107,12.0687,12.0409,494700.0
2003-12-17,11.9738,12.0019,11.9344,11.9513,363600.0
2003-12-16,11.8842,11.8842,11.773,11.9233,1164600.0
2003-12-15,11.8175,11.8727,11.7291,11.9009,543200.0
2003-12-12,11.9739,12.0811,11.8949,11.9289,427900.0
2003-12-11,11.8841,11.8841,11.8283,11.9009,981000.0
2003-12-10,11.9232,11.9787,11.8398,11.9287,413200.0
2003-12-09,11.9789,12.2367,11.8781,11.9343,587900.0
2003-12-08,11.9526,12.1861,11.9526,11.8119,460500.0
2003-12-05,11.7343,11.9194,11.6838,11.684,543400.0
2003-12-04,11.9251,12.2218,11.9251,11.773,632300.0
2003-12-03,12.2624,12.943,12.2563,11.6785,1407600.0
2003-12-02,10.99,10.99,10.8701,11.1001,379900.0
2003-12-01,11.2965,11.4847,11.2965,11.1557,245000.0
2003-11-28,10.9555,11.0055,10.9277,10.9611,78300.0
2003-11-26,10.7853,10.7853,10.542,10.9388,133200.0
2003-11-25,11.0447,11.1008,10.9549,10.9944,173900.0
2003-11-24,11.1809,11.3647,11.1464,11.0,150700.0
2003-11-21,10.7998,10.8499,10.7163,10.7942,137300.0
2003-11-20,10.6346,10.6346,10.4935,10.7664,148900.0
2003-11-19,10.6954,10.6954,10.5484,10.8109,183400.0
2003-11-18,10.7465,10.8005,10.5467,10.9055,181300.0
2003-11-17,10.9838,11.0332,10.8027,11.0556,153500.0
2003-11-14,11.1614,11.3852,11.1614,11.1279,394100.0
2003-11-13,11.1621,11.3035,11.1621,11.0667,302500.0
2003-11-12,11.1526,11.3702,11.1526,10.9889,417100.0
2003-11-11,10.8667,10.9563,10.8499,10.8276,117900.0
2003-11-10,10.4641,10.4851,10.1492,10.772,269900.0
2003-11-07,11.1899,11.3822,11.1842,11.0945,747400.0
2003-11-06,11.1294,11.266,10.9985,11.0,224400.0
2003-11-05,10.7178,10.7613,10.5492,10.8387,185800.0
2003-11-04,10.9669,10.9669,10.8291,11.0167,216000.0
2003-11-03,10.8564,10.911,10.7528,10.9611,182000.0
2003-10-31,10.9002,11.0103,10.8451,10.9555,149800.0
2003-10-30,11.1076,11.3646,11.0448,10.9611,839000.0
2003-10-29,10.7612,10.8848,10.7331,10.7053,202000.0
2003-10-28,10.7393,10.8975,10.7054,10.6552,209800.0
2003-10-27,10.4562,10.4997,10.2873,10.5662,174000.0
2003-10-24,10.6775,10.7053,10.5662,10.6775,254400.0
2003-10-23,10.6946,10.813,10.627,10.6218,244700.0
2003-10-22,10.4846,10.4846,10.295,10.6218,465300.0
2003-10-21,10.6581,10.6904,10.4374,10.8332,407200.0
2003-10-20,10.8403,10.8566,10.7046,10.9722,181400.0
2003-10-17,10.8983,10.9679,10.6252,11.1057,195100.0
2003-10-16,11.2121,11.2559,11.0699,11.3059,510500.0
2003-10-15,11.3732,11.3732,11.0389,11.456,481900.0
2003-10-14,10.8331,10.8331,10.4024,11.0779,707800.0
2003-10-13,11.3952,11.5528,11.3502,11.3281,86900.0
2003-10-10,11.2117,11.2117,11.0194,11.2781,226000.0
2003-10-09,11.2895,11.3456,11.121,11.2336,292500.0
2003-10-08,11.1559,11.3353,11.1559,11.1112,182800.0
2003-10-07,11.1279,11.1558,11.0331,11.1112,166900.0
2003-10-06,11.1335,11.2618,11.0833,11.1168,136500.0
2003-10-03,10.9837,11.0552,10.8462,11.0445,236100.0
2003-10-02,11.0389,11.0556,10.8834,11.0445,224500.0
2003-10-01,11.2548,11.4865,11.2548,11.0278,285200.0
2003-09-30,10.6952,10.7443,10.5261,10.7998,254200.0
2003-09-29,11.1036,11.3054,11.0748,10.9055,140600.0
2003-09-26,10.661,10.7547,10.5396,10.7053,239800.0
2003-09-25,10.486,10.5018,10.1865,10.7887,248900.0
2003-09-24,10.8964,10.8964,10.6636,11.0445,175900.0
2003-09-23,11.1558,11.1894,11.1111,11.1224,320200.0
2003-09-22,10.8985,10.8985,10.6524,11.1112,139900.0
2003-09-19,11.2289,11.2289,11.0595,11.3281,193900.0
2003-09-18,11.3726,11.4393,11.217,11.3782,203900.0
2003-09-17,11.5637,11.735,11.4495,11.4115,227800.0
2003-09-16,11.3459,11.465,11.2892,11.2336,301600.0
2003-09-15,11.178,11.2675,11.1166,11.1502,143300.0
2003-09-12,11.1058,11.1721,10.9455,11.139,340600.0
2003-09-11,11.1124,11.1669,10.9817,11.228,260300.0
2003-09-10,11.3337,11.4002,11.1899,11.3615,358200.0
2003-09-09,11.6481,11.9468,11.5447,11.4616,350000.0
2003-09-08,11.5254,11.7433,11.5254,11.3504,121000.0
2003-09-05,11.1502,11.1613,11.0672,11.178,177200.0
2003-09-04,11.3454,11.4809,11.2551,11.2614,381800.0
2003-09-03,11.0897,11.1335,10.9966,11.178,232800.0
2003-09-02,11.3229,11.4859,11.3229,11.2614,320900.0
2003-08-29,11.178,11.1891,11.1115,11.2002,70900.0
2003-08-28,11.4255,11.6552,11.3681,11.2447,209600.0
2003-08-27,11.1003,11.1845,11.033,11.0501,84200.0
2003-08-26,10.9611,10.9888,10.8667,10.9722,166500.0
2003-08-25,10.9393,10.9722,10.8405,11.0111,155500.0
2003-08-22,10.8281,10.8599,10.5786,11.0834,226200.0
2003-08-21,11.4849,11.6267,11.4282,11.3726,203200.0
2003-08-20,11.3788,11.565,11.3449,11.2947,248800.0
2003-08-19,11.2169,11.3171,11.1278,11.2113,223100.0
2003-08-18,11.2115,11.2115,11.1286,11.2503,238300.0
2003-08-15,11.3573,11.4823,11.255,11.2336,162300.0
2003-08-14,11.3165,11.595,11.3165,11.0779,248500.0
2003-08-13,10.9166,10.9668,10.8943,10.8999,116000.0
2003-08-12,10.9223,10.9615,10.7262,10.8832,102000.0
2003-08-11,10.8725,11.064,10.8556,10.8054,232500.0
2003-08-08,10.8453,11.0212,10.7886,10.7386,221700.0
2003-08-07,10.6671,10.882,10.6614,10.5774,240600.0
2003-08-06,10.5889,10.7016,10.5326,10.5217,195800.0
2003-08-05,10.4995,10.5717,10.4162,10.5051,185300.0
2003-08-04,10.5496,10.6053,10.3935,10.5384,243900.0
2003-08-01,10.3997,10.4492,10.2566,10.455,271000.0
2003-07-31,10.406,10.4169,10.1934,10.5106,327400.0
2003-07-30,10.6108,10.728,10.527,10.5885,393700.0
2003-07-29,10.4996,10.5217,10.3891,10.5329,305000.0
2003-07-28,10.5886,10.7287,10.5046,10.5496,313800.0
2003-07-25,10.4829,10.5947,10.4493,10.455,272800.0
2003-07-24,10.4773,10.5887,10.3658,10.4661,291200.0
2003-07-23,10.2236,10.2236,10.002,10.3716,258800.0
2003-07-22,10.8226,11.0851,10.8051,10.5662,525100.0
2003-07-21,10.3383,10.3829,10.1932,10.3215,379800.0
2003-07-18,10.5021,10.6685,10.5021,10.3382,215200.0
2003-07-17,9.9909,9.9963,9.819,10.1658,286800.0
2003-07-16,10.4388,10.5178,10.3937,10.366,629400.0
2003-07-15,10.5561,10.8894,10.5502,10.2937,378600.0
2003-07-14,9.9225,10.0801,9.7975,10.0379,259200.0
2003-07-11,10.3589,10.5673,10.3589,10.1547,351300.0
2003-07-10,9.7517,9.7624,9.5851,9.9211,194200.0
2003-07-09,9.9999,10.0981,9.9071,10.0935,216200.0
2003-07-08,10.1827,10.2323,10.078,10.227,331800.0
2003-07-07,10.3106,10.417,10.2433,10.2715,579900.0
2003-07-03,10.2493,10.3498,10.1934,10.227,178200.0
2003-07-02,10.2882,10.4274,10.1713,10.2826,289800.0
2003-07-01,10.2381,10.277,10.0604,10.2437,433600.0
2003-06-30,10.1283,10.1935,9.9871,10.2492,235300.0
2003-06-27,10.0745,10.0745,9.7124,10.3716,727600.0
2003-06-26,10.1494,10.199,10.0394,10.2048,153200.0
2003-06-25,10.1163,10.2808,10.0066,10.1881,297200.0
2003-06-24,10.2051,10.4021,10.2051,10.1436,407000.0
2003-06-23,9.9777,9.9886,9.8142,10.0769,545900.0
2003-06-20,10.3456,10.5511,10.2428,10.2103,1211100.0
2003-06-19,10.0215,10.049,9.9719,10.0713,628700.0
2003-06-18,10.0658,10.0769,9.9718,10.0935,357900.0
2003-06-17,10.2166,10.3579,10.2166,10.1325,329000.0
2003-06-16,10.1445,10.2975,10.0311,10.049,277600.0
2003-06-13,9.9378,9.9711,9.8824,9.9545,305300.0
2003-06-12,10.0103,10.0495,9.8701,9.9712,210100.0
2003-06-11,10.0234,10.1723,9.8687,9.8766,288600.0
2003-06-10,9.7824,9.8947,9.7374,9.7321,634400.0
2003-06-09,9.5502,9.5556,9.4256,9.6764,615600.0
2003-06-06,9.6843,9.7112,9.5116,9.8322,368100.0
2003-06-05,9.927,9.971,9.85,9.9823,184600.0
2003-06-04,10.0658,10.2168,10.0099,10.0379,319700.0
2003-06-03,9.9435,9.9987,9.8938,9.9767,230100.0
2003-06-02,9.9001,9.9001,9.7369,10.0101,691700.0
2003-05-30,10.1798,10.3753,10.174,10.0101,525300.0
2003-05-29,9.7663,9.8918,9.6408,9.86,392300.0
2003-05-28,9.9227,9.9227,9.7872,10.049,349700.0
2003-05-27,10.0661,10.0991,9.9617,10.1269,317800.0
2003-05-23,10.1936,10.2659,10.1213,10.1936,138500.0
2003-05-22,10.3232,10.5285,10.2947,10.1936,231600.0
2003-05-21,10.1606,10.2955,10.1381,10.1047,185800.0
2003-05-20,10.28,10.5333,10.28,10.1047,205200.0
2003-05-19,10.0215,10.038,9.9444,10.0713,327400.0
2003-05-16,10.1161,10.1711,9.9898,10.177,466000.0
2003-05-15,10.2716,10.3388,10.1764,10.2381,170100.0
2003-05-14,10.0338,10.0501,9.8655,10.1547,115500.0
2003-05-13,10.1551,10.2045,10.0344,10.2214,152600.0
2003-05-12,10.2663,10.2663,10.1509,10.3271,203400.0
2003-05-09,10.4557,10.5574,10.3992,10.3716,154600.0
2003-05-08,10.3441,10.479,10.2879,10.2882,251500.0
2003-05-07,10.2386,10.2495,10.1562,10.3049,198300.0
