date,Open,High,Low,Close,Volume
2019-06-28,56.9308,57.4202,56.7197,56.7777,3793563.0
2019-06-27,56.4155,56.6622,55.9979,56.5772,2977967.0
2019-06-26,55.5527,55.9004,54.3268,56.7395,6044453.0
2019-06-25,57.896,57.981,57.339,58.2093,3847658.0
2019-06-24,57.816,57.816,57.0416,58.4765,3051460.0
2019-06-21,58.993,59.3396,58.3864,58.7342,5244193.0
2019-06-20,58.687,59.0614,58.1974,58.5147,3489738.0
2019-06-19,59.0473,60.2625,59.0473,58.0375,3489740.0
2019-06-18,57.141,57.2453,56.506,57.3408,4299666.0
2019-06-17,56.8272,56.931,56.1289,57.1499,2721502.0
2019-06-14,57.784,58.4053,57.5995,57.293,3163068.0
2019-06-13,56.8926,57.1133,56.5664,56.7395,2787672.0
2019-06-12,56.9385,57.566,56.6585,56.4219,1869969.0
2019-06-11,55.1558,55.277,54.3732,55.6351,1832053.0
2019-06-10,56.0808,56.1281,55.5801,56.1755,2051204.0
2019-06-07,55.69,56.0976,55.0046,56.3366,2857587.0
2019-06-06,57.0019,57.4045,56.7815,56.6874,1642158.0
2019-06-05,57.5319,59.0005,57.3236,56.2323,3101547.0
2019-06-04,54.6873,54.7799,53.2698,54.7725,2441793.0
2019-06-03,55.2195,55.5835,54.7023,54.9336,3374650.0
2019-05-31,54.11,54.2322,53.6403,54.3554,3822568.0
2019-05-30,54.4408,54.7354,54.3078,54.3744,2131691.0
2019-05-29,53.3368,53.3735,52.3279,54.2227,2695435.0
2019-05-28,53.977,54.0318,52.8726,55.0095,4850419.0
2019-05-24,55.7683,56.2114,55.5703,55.9195,1744843.0
2019-05-23,56.5792,57.1595,56.4825,56.0143,2486274.0
2019-05-22,55.6261,55.8168,55.3305,55.4645,3737393.0
2019-05-21,54.7365,55.0363,54.3148,55.0569,2272466.0
2019-05-20,55.4647,55.8645,55.3981,55.3507,2323080.0
2019-05-17,55.7451,56.5771,55.5903,55.1801,2532390.0
2019-05-16,55.3871,56.2513,55.3191,54.7251,1792979.0
2019-05-15,54.1376,54.3736,53.9204,54.2416,2952262.0
2019-05-14,53.9504,54.0813,53.4923,54.327,2648843.0
2019-05-13,55.6196,56.5189,55.6196,54.7725,3695762.0
2019-05-10,55.5031,56.8236,55.4634,54.2322,2468118.0
2019-05-09,53.4088,53.8109,52.9109,53.142,2446757.0
2019-05-08,52.4179,52.4365,51.8332,52.9714,3093393.0
2019-05-07,53.8348,54.3791,53.787,53.635,4438857.0
2019-05-06,53.4551,53.5967,53.1247,53.5686,3295640.0
2019-05-03,54.1711,54.7803,53.9777,53.635,1636134.0
2019-05-02,53.0567,53.3701,52.6579,53.0093,2123186.0
2019-05-01,52.7169,53.0828,52.426,52.9903,2340998.0
2019-04-30,54.593,55.6764,54.5044,53.5591,2777907.0
2019-04-29,52.3372,52.5534,51.6324,52.5638,1851834.0
2019-04-26,52.7452,53.2239,52.4355,53.0093,2228099.0
2019-04-25,53.9428,55.1178,53.5707,53.0757,2094372.0
2019-04-24,52.6875,53.0976,52.5444,52.5259,2430843.0
2019-04-23,52.479,52.7748,52.0973,52.3078,2720143.0
2019-04-22,52.1954,52.5402,52.1571,51.9286,3924887.0
2019-04-18,51.5979,51.9173,51.3255,51.8339,3107346.0
2019-04-17,51.7491,51.8809,51.4195,51.9192,2795914.0
2019-04-16,51.1651,51.367,50.2567,52.0045,4167839.0
2019-04-15,52.7442,53.0177,52.499,52.8766,2198660.0
2019-04-12,53.2287,53.5925,52.7786,52.9619,2431551.0
2019-04-11,52.9913,53.2589,52.8479,52.7723,3661956.0
2019-04-10,51.9713,52.3806,51.3761,52.469,3019324.0
2019-04-09,53.3552,53.8671,53.3166,52.8576,3126278.0
2019-04-08,52.0546,52.092,51.494,52.4311,2418587.0
2019-04-05,53.1537,53.509,52.9521,52.8102,2522614.0
2019-04-04,52.1104,52.1291,51.3136,52.4026,2606175.0
2019-04-03,52.2896,52.3555,51.7534,52.4879,3936734.0
2019-04-02,52.4981,52.6863,52.084,52.687,3684262.0
2019-04-01,52.0407,52.0407,50.9768,52.6775,3266973.0
2019-03-29,53.3127,53.3981,52.9616,53.2842,5170281.0
2019-03-28,52.5537,52.7754,51.6207,53.2368,3436587.0
2019-03-27,53.4128,53.4128,52.5765,53.9478,2263291.0
2019-03-26,54.737,55.2173,54.6889,54.3744,2066261.0
2019-03-25,54.071,54.2415,53.8059,54.0994,2622353.0
2019-03-22,54.3758,55.0748,54.2417,54.0994,2899103.0
2019-03-21,54.2023,54.999,54.1052,53.5402,2244884.0
2019-03-20,52.9524,53.5218,52.7247,52.924,2394390.0
2019-03-19,52.377,52.5358,51.7792,52.7628,2598709.0
2019-03-18,52.8879,53.0378,52.3445,53.1989,3281014.0
2019-03-15,53.7876,54.3899,53.6729,53.5591,10009310.0
2019-03-14,53.1139,53.312,52.7836,53.2368,3272606.0
2019-03-13,53.4868,53.7614,53.3352,53.3168,2720786.0
2019-03-12,53.3743,53.7067,53.1654,53.138,2595367.0
2019-03-11,53.1217,53.5226,53.0836,52.7521,2946713.0
2019-03-08,52.4039,52.6298,51.9708,52.3945,3514558.0
2019-03-07,52.5087,52.9363,52.4231,52.2533,3235789.0
2019-03-06,51.9996,52.2836,51.8008,51.8486,2894201.0
2019-03-05,51.604,51.7448,51.3505,51.6698,5051644.0
2019-03-04,52.0186,52.2176,51.5637,51.8392,3425409.0
2019-03-01,51.7357,51.8583,51.1888,51.6886,3626065.0
2019-02-28,52.1454,52.7022,51.963,51.6321,4506295.0
2019-02-27,51.2558,51.4822,51.0765,51.1898,2662203.0
2019-02-26,50.8821,50.9006,50.4556,51.2651,4351322.0
2019-02-25,51.0246,51.1633,50.3685,51.491,3453330.0
2019-02-22,52.3019,52.5873,51.9403,52.018,2650455.0
2019-02-21,52.3403,53.2521,52.1269,51.5568,2946500.0
2019-02-20,51.2293,51.6295,50.9149,50.9169,5765574.0
2019-02-19,50.833,51.0892,50.6195,50.6251,3388008.0
2019-02-15,50.127,50.1643,49.7627,50.3145,2859768.0
2019-02-14,50.1075,50.5399,49.863,50.1357,6425403.0
2019-02-13,49.9668,50.0229,49.5742,50.1357,2533585.0
2019-02-12,50.1458,50.3607,49.6881,50.3333,3126644.0
2019-02-11,50.4934,50.72,50.3518,50.418,2413449.0
2019-02-08,50.684,51.0562,50.3309,50.3333,2075157.0
2019-02-07,51.0317,52.1099,51.0317,50.0039,2313788.0
2019-02-06,49.4111,49.7036,49.1469,49.3451,1904697.0
2019-02-05,49.3075,49.4015,48.9406,49.3169,2775702.0
2019-02-04,49.6965,50.1078,49.3235,49.2981,2968923.0
2019-02-01,48.9501,49.1655,48.2571,49.0722,3570885.0
2019-01-31,50.643,52.2632,50.2951,49.2792,6841500.0
2019-01-30,48.428,49.3314,48.428,47.924,3221718.0
2019-01-29,47.5946,47.8011,47.3131,47.6604,3155988.0
2019-01-28,47.3971,47.6503,46.9844,47.4816,2412003.0
2019-01-25,46.8434,47.0807,46.0401,47.5663,3463146.0
2019-01-24,48.5932,48.8592,48.0707,48.3663,2887126.0
2019-01-23,48.5968,49.0959,48.4816,48.1216,2956104.0
2019-01-22,47.5572,47.9506,46.967,47.6698,6609263.0
2019-01-18,47.5294,47.6321,47.1652,47.7169,3450781.0
2019-01-17,47.9439,48.2196,47.6873,47.7075,3164461.0
2019-01-16,47.7687,48.2872,47.471,47.2934,3397076.0
2019-01-15,47.8758,49.001,47.778,46.9546,3072399.0
2019-01-14,45.9853,46.1448,45.3189,46.051,4068445.0
2019-01-11,46.522,46.6924,46.2002,46.3899,3491918.0
2019-01-10,47.2241,48.1416,47.0874,46.371,3903725.0
2019-01-09,45.2261,45.3556,44.6615,45.6087,3625577.0
2019-01-08,46.5378,47.1453,46.3739,45.9758,3128287.0
2019-01-07,45.477,45.7785,45.1848,45.4487,4208055.0
2019-01-04,46.4119,47.2584,46.4119,45.6463,5535562.0
2019-01-03,44.9792,45.3613,44.6065,45.204,5287584.0
2019-01-02,44.515,44.5875,43.4194,45.3828,4476168.0
2018-12-31,46.2959,46.446,45.7142,46.371,4485359.0
2018-12-28,46.0344,46.5264,45.6074,46.3522,5728320.0
2018-12-27,47.1282,47.5982,46.2553,46.6816,4759453.0
2018-12-26,47.1649,48.1346,46.6994,46.2893,5029846.0
2018-12-24,43.1719,43.3662,40.9669,45.3927,2810619.0
2018-12-21,46.6429,47.2812,45.7079,47.5409,9386114.0
2018-12-20,48.1957,48.9025,47.5171,47.9799,7293816.0
2018-12-19,46.9237,47.151,46.0964,47.5596,7468617.0
2018-12-18,47.6478,48.0512,46.9968,48.092,5344444.0
2018-12-17,46.8051,46.9015,45.1661,48.3161,4883586.0
2018-12-14,49.1338,49.5274,48.4107,49.6331,6684525.0
2018-12-13,50.7233,51.5359,50.7233,50.1374,3315595.0
2018-12-12,48.7374,48.9643,48.0205,49.4463,4603058.0
2018-12-11,49.96,50.1559,49.5308,49.988,5644147.0
2018-12-10,50.1289,50.449,49.3758,49.932,3522999.0
2018-12-07,49.8015,50.1957,49.473,49.6798,4082851.0
2018-12-06,49.8766,50.0835,48.8888,49.6985,5952145.0
2018-12-04,49.3155,49.8846,49.2129,49.3435,4034671.0
2018-12-03,50.128,50.8576,49.6289,49.4463,4301368.0
2018-11-30,49.7474,50.5565,49.6222,48.9886,4588935.0
2018-11-29,48.1013,48.148,47.411,48.1293,3162890.0
2018-11-28,48.0641,48.3433,47.8129,48.1574,4555007.0
2018-11-27,48.8925,49.4852,48.5578,48.3255,2920642.0
2018-11-26,47.8401,48.0934,47.3802,47.7277,4587214.0
2018-11-23,47.6159,47.7848,47.4094,47.5035,1270088.0
2018-11-21,46.5658,46.5658,45.5743,47.4008,4026528.0
2018-11-20,48.214,48.6406,47.6299,48.3909,5892047.0
2018-11-19,48.7804,49.3732,48.6274,48.2134,5332105.0
2018-11-16,46.8373,47.0625,45.9724,47.6904,14212393.0
2018-11-15,48.2712,48.7912,47.7512,47.9799,6645736.0
2018-11-14,47.7464,48.0075,47.4107,47.7838,5545043.0
2018-11-13,48.1956,48.5442,47.7811,47.9892,4129368.0
2018-11-12,48.6218,49.9783,48.5443,47.7371,6129298.0
2018-11-09,47.9417,48.9613,47.864,47.0179,9454722.0
2018-11-08,46.6801,47.3129,46.5459,46.0745,10503092.0
2018-11-07,46.2333,46.4294,45.8597,46.2333,5141896.0
2018-11-06,46.5892,47.3879,46.541,45.8971,2571597.0
2018-11-05,45.7255,46.49,45.6968,45.2059,3379553.0
2018-11-02,44.0903,44.4285,43.3591,44.5708,5610001.0
2018-11-01,44.7177,44.7177,43.8702,45.2713,4392495.0
2018-10-31,45.3134,45.4689,44.5079,45.7756,3788416.0
2018-10-30,46.5044,46.8607,45.9417,46.4108,4216358.0
2018-10-29,46.8124,47.6197,46.5722,46.1492,4911430.0
2018-10-26,44.1971,44.3926,42.7573,45.3086,4737975.0
2018-10-25,46.4593,47.0457,46.1093,46.1679,4033313.0
2018-10-24,48.0228,49.3913,47.8078,46.9431,4474652.0
2018-10-23,45.4683,45.8201,44.8941,45.6636,5230456.0
2018-10-22,45.2927,45.3019,44.7961,45.6449,2979987.0
2018-10-19,46.6473,47.6607,46.6473,45.8877,2748515.0
2018-10-18,45.0939,45.215,44.7212,45.1499,2875034.0
2018-10-17,44.9632,45.0563,44.6005,45.0565,2787041.0
2018-10-16,45.6328,46.4557,45.3936,45.0845,2943819.0
2018-10-15,44.5147,44.9728,44.4213,44.4961,2683260.0
2018-10-12,44.5896,44.7865,44.1302,44.5054,3559864.0
2018-10-11,43.2601,43.3926,41.9612,44.4774,4821664.0
2018-10-10,45.5051,46.23,45.3656,45.6169,3044356.0
2018-10-09,45.9538,46.4056,45.8408,45.7756,3519641.0
2018-10-08,45.7861,46.4275,45.6446,45.5608,3184892.0
2018-10-05,46.0538,47.1409,46.0247,45.1779,3210311.0
2018-10-04,44.8192,45.3637,44.4371,44.3186,2310206.0
2018-10-03,43.5304,43.7586,42.6631,44.029,2652592.0
2018-10-02,45.128,45.7401,45.0707,44.5988,2038953.0
2018-10-01,44.1509,44.4611,43.9535,44.0104,2696562.0
2018-09-28,44.5378,45.0143,44.5378,44.0944,3773947.0
2018-09-27,43.9685,44.6459,43.8922,43.506,2949900.0
2018-09-26,42.6226,42.87,42.1827,43.0297,4015050.0
2018-09-25,43.2556,43.4031,42.8407,43.534,2897150.0
2018-09-24,43.5652,43.7029,43.1428,43.9356,2933868.0
2018-09-21,44.5718,44.8736,44.204,44.3559,6911267.0
2018-09-20,44.4128,44.6106,43.9701,44.2252,4345416.0
2018-09-19,43.2149,43.2329,42.0926,44.0757,4486916.0
2018-09-18,44.6383,44.6751,44.1592,44.9444,3176489.0
2018-09-17,45.1406,45.1965,44.8424,45.1966,3091402.0
2018-09-14,45.2433,45.3368,44.7755,45.2059,2318808.0
2018-09-13,45.4213,45.6284,45.1108,45.2526,3153353.0
2018-09-12,44.8732,45.2505,44.5327,45.0302,2794528.0
2018-09-11,44.8835,45.0392,44.5263,45.1507,3382068.0
2018-09-10,45.6336,46.0545,45.54,45.4194,2883565.0
2018-09-07,44.7366,44.8369,44.217,45.1043,3178147.0
2018-09-06,45.716,45.9388,45.4282,45.6789,4676550.0
2018-09-05,46.5866,47.5509,46.5866,45.6696,2771322.0
2018-09-04,45.0955,45.506,44.825,44.9468,3267670.0
2018-08-31,43.9535,43.9896,43.3124,44.5297,3434410.0
2018-08-30,45.0314,45.3966,44.9846,44.7985,2806506.0
2018-08-29,44.8754,45.2427,44.8566,44.5205,3634702.0
2018-08-28,44.1499,44.3358,43.9733,44.0849,5220978.0
2018-08-27,43.6071,43.6525,42.9071,44.0293,2661453.0
2018-08-24,44.6793,45.0072,44.4357,44.4371,2015105.0
2018-08-23,44.3916,44.8684,44.2794,44.1961,2914275.0
2018-08-22,43.5148,43.5602,42.8608,43.9552,2746719.0
2018-08-21,44.1971,44.2614,43.7106,44.4093,3311217.0
2018-08-20,44.5028,44.5579,44.1996,44.6966,2384165.0
2018-08-17,44.9009,45.3114,44.7796,44.7522,3478424.0
2018-08-16,44.8364,45.1262,44.5186,44.6409,3997862.0
2018-08-15,44.7363,45.4422,44.5763,44.3907,3259925.0
2018-08-14,43.983,44.2795,43.8903,43.983,2308317.0
2018-08-13,43.9646,44.0661,43.6968,44.0478,3156408.0
2018-08-10,43.8633,44.3503,43.6151,44.0478,2286592.0
2018-08-09,44.4108,44.7202,44.2326,44.1498,2870549.0
2018-08-08,44.0955,44.4422,43.9081,43.8532,2910611.0
2018-08-07,43.6772,43.7327,43.1321,43.742,3726211.0
2018-08-06,43.8533,44.141,43.7511,43.8162,2375232.0
2018-08-03,44.2487,44.9416,43.9734,43.7235,2865612.0
2018-08-02,43.3815,43.7836,42.9887,43.186,3273257.0
2018-08-01,42.8528,42.9449,42.2359,42.9914,3581501.0
2018-07-31,43.8197,44.2632,43.697,43.4269,3657076.0
2018-07-30,42.6682,42.6774,42.1823,42.8987,3177814.0
2018-07-27,42.8365,43.0098,42.2892,43.1767,3089785.0
2018-07-26,43.557,43.7898,42.7652,43.4455,4024626.0
2018-07-25,42.5475,42.9779,42.4071,42.3426,3952988.0
2018-07-24,42.5682,42.983,41.9931,42.2036,4474365.0
2018-07-23,41.6317,41.6955,41.0935,41.9627,2481705.0
2018-07-20,42.0291,42.0291,41.2876,42.287,4039431.0
2018-07-19,42.8452,43.3996,42.8452,42.5465,2924173.0
2018-07-18,41.9741,42.0107,41.4809,42.2778,2434362.0
2018-07-17,42.1418,42.1691,41.7682,42.5002,2354875.0
2018-07-16,43.6227,44.8417,43.6227,42.6948,2579835.0
2018-07-13,42.714,42.8243,42.3002,42.8801,2175924.0
2018-07-12,42.9265,43.0376,42.658,42.945,3523172.0
2018-07-11,43.5452,44.1727,43.5071,42.9914,2138685.0
2018-07-10,42.9919,43.9377,42.7626,42.3426,2816374.0
2018-07-09,40.2816,40.3073,38.6676,41.8515,4289654.0
2018-07-06,43.7713,44.1369,43.6869,43.5196,2193794.0
2018-07-05,43.4096,43.6626,43.1754,43.1767,2574273.0
2018-07-03,42.908,43.3074,42.7594,42.8616,1811901.0
2018-07-02,43.2076,43.6129,43.0756,42.8431,2826533.0
2018-06-29,42.4822,42.8928,42.1275,42.3334,3038175.0
2018-06-28,42.1763,42.5722,41.9553,42.3148,3003533.0
2018-06-27,42.7827,43.2842,42.6597,42.3426,3234745.0
2018-06-26,42.0833,42.4274,41.8229,42.009,3951281.0
2018-06-25,42.9651,44.1865,42.8967,41.8422,3675157.0
2018-06-22,40.5081,40.6554,40.2319,40.6374,5380949.0
2018-06-21,40.656,40.9806,40.4241,40.6374,2443687.0
2018-06-20,40.7768,41.0097,40.5811,40.6652,3492360.0
2018-06-19,41.775,42.8068,41.775,40.9525,3471317.0
2018-06-18,40.6951,41.1275,40.6575,40.4058,2749770.0
2018-06-15,40.6148,41.1742,40.3683,40.1555,6558524.0
2018-06-14,40.2932,40.9604,40.1788,39.7292,3827822.0
2018-06-13,38.9944,39.2144,38.747,39.0403,2746617.0
2018-06-12,39.5503,40.0763,39.5128,39.1138,3152747.0
2018-06-11,38.0946,38.1213,37.3736,38.7004,3060670.0
2018-06-08,39.2424,39.2424,39.2424,39.2424,2526835.0
2018-06-07,39.4827,40.0778,39.306,39.2424,2907289.0
2018-06-06,38.0226,38.049,37.11,38.9025,4715068.0
2018-06-05,39.0631,39.1871,38.3461,39.7935,3849302.0
2018-06-04,40.0209,40.2088,39.3766,40.5468,3221621.0
2018-06-01,40.314,40.314,39.4478,41.0979,2406546.0
2018-05-31,41.7594,42.0251,41.4754,41.8145,3149661.0
2018-05-30,42.2398,42.688,42.025,41.8971,2378419.0
2018-05-29,41.6677,42.0739,41.4923,41.5664,3154171.0
2018-05-25,41.8633,42.3211,41.8633,41.5113,2477944.0
2018-05-24,41.598,42.0477,41.4575,41.1898,3068126.0
2018-05-23,41.2322,41.7401,41.1382,40.7489,3139819.0
2018-05-22,40.3271,40.6792,40.2437,40.1518,1941029.0
2018-05-21,39.8402,39.9039,39.4302,40.0048,2230640.0
2018-05-18,39.9779,40.2057,39.5771,40.1426,2235001.0
2018-05-17,39.8619,39.9699,39.4026,40.262,2176131.0
2018-05-16,40.3379,40.3831,39.8856,40.6478,2381950.0
2018-05-15,40.8318,41.0787,40.5574,40.9234,2440667.0
2018-05-14,41.0722,41.1629,40.5011,41.346,2311472.0
2018-05-11,41.5206,41.6122,41.3831,41.5756,1970586.0
2018-05-10,41.7232,42.0008,41.5103,41.5664,2255588.0
2018-05-09,40.9793,41.0522,40.5879,41.1622,3378707.0
2018-05-08,40.4557,40.5789,39.4615,41.3368,4135774.0
2018-05-07,42.0829,42.1644,41.6661,42.3748,1981888.0
2018-05-04,42.3852,42.4216,42.0399,42.6136,3595216.0
2018-05-03,42.7239,42.963,42.2456,42.6963,3384405.0
2018-05-02,42.6781,42.7879,42.3393,42.7514,2652622.0
2018-05-01,42.6695,42.7424,42.4327,42.8525,2412651.0
2018-04-30,42.6898,42.8345,42.3281,43.027,2881313.0
2018-04-27,43.9754,44.9623,43.9659,43.2658,3352543.0
2018-04-26,43.4536,44.3765,43.3299,42.6963,2823672.0
2018-04-25,42.1731,42.589,41.9513,42.0441,3551240.0
2018-04-24,42.2295,42.8436,42.1272,41.9614,4308963.0
2018-04-23,41.6767,41.9715,41.557,41.6215,2482706.0
2018-04-20,41.0735,41.1367,40.5949,41.4286,2979332.0
2018-04-19,41.9167,42.1952,41.7403,41.695,2608376.0
2018-04-18,41.2665,41.5283,40.8784,41.6307,1949926.0
2018-04-17,42.0817,42.3967,41.8407,41.8971,3171109.0
2018-04-16,42.1809,42.8705,42.0297,41.594,3900612.0
2018-04-13,41.2861,41.8863,41.2861,40.8591,3381072.0
2018-04-12,39.6176,39.6969,38.7358,40.4366,3252628.0
2018-04-11,41.1439,41.6114,41.0431,41.1898,2973640.0
2018-04-10,41.0363,41.199,40.6385,41.3643,3700356.0
2018-04-09,41.8605,42.1828,41.667,41.8053,2672877.0
2018-04-06,41.5583,41.822,41.2673,41.7685,3618938.0
2018-04-05,42.4068,42.9883,41.9755,41.9706,3988889.0
2018-04-04,41.7142,42.0386,41.4269,41.5297,3372959.0
2018-04-03,41.6495,41.9915,41.3815,41.5205,3288836.0
2018-04-02,40.7023,40.8719,39.8811,41.2909,3007068.0
2018-03-29,41.8237,42.2288,41.5199,41.7777,3709384.0
2018-03-28,41.6859,41.8791,41.3178,41.6491,4727889.0
2018-03-27,41.987,42.9018,41.6097,41.4378,4377661.0
2018-03-26,40.7685,41.1585,40.6849,40.5468,2828497.0
2018-03-23,39.2813,39.492,38.3331,40.1794,3974724.0
2018-03-22,41.08,41.7921,41.0246,40.9418,4978597.0
2018-03-21,40.9975,41.6455,40.9142,40.8407,6076146.0
2018-03-20,40.6938,40.9239,40.5466,40.657,3504285.0
2018-03-19,40.7034,41.0916,40.5739,40.5743,3212296.0
2018-03-16,40.9084,41.3761,40.9084,40.5376,6130389.0
2018-03-15,40.2442,40.6884,40.0961,40.0967,3941794.0
2018-03-14,40.2359,40.71,40.2173,39.9956,2756710.0
2018-03-13,39.8605,40.4411,39.8512,39.6223,4724080.0
2018-03-12,40.1358,40.7204,40.1172,39.7589,3241686.0
2018-03-09,39.5958,39.7888,39.3201,39.4128,2370669.0
2018-03-08,39.496,39.9196,39.2658,39.2762,2794747.0
2018-03-07,38.8392,39.1024,38.6395,38.9029,3444282.0
2018-03-06,38.4398,38.6249,37.7348,39.0759,4723758.0
2018-03-05,40.798,41.8826,40.7028,39.9137,4149220.0
2018-03-02,39.0943,39.5294,38.6592,39.1852,4515063.0
2018-03-01,39.2037,39.7923,38.7961,39.3126,4228718.0
2018-02-28,38.9182,39.0337,38.4121,39.4128,3568686.0
2018-02-27,39.1326,39.3528,38.4458,39.7953,4214194.0
2018-02-26,40.2889,40.3607,39.9474,40.5602,2664664.0
2018-02-23,41.8254,42.9563,41.8254,40.7697,3063267.0
2018-02-22,39.6044,39.9304,39.3961,39.7133,3220573.0
2018-02-21,39.506,40.0176,39.2188,39.7953,4619970.0
2018-02-20,39.692,39.7986,38.9721,40.1778,3381482.0
2018-02-16,41.1948,41.8949,41.1201,40.6877,3540857.0
2018-02-15,41.0686,41.9223,40.8505,40.2415,3685336.0
2018-02-14,38.9794,39.0866,38.5953,39.3582,4208601.0
2018-02-13,40.0685,40.2783,39.4481,40.0321,3408054.0
2018-02-12,40.0513,40.4744,39.5913,39.8499,4484935.0
2018-02-09,40.2566,41.3457,40.1998,39.4766,5076957.0
2018-02-08,38.8861,39.7896,38.8216,38.6479,4838964.0
2018-02-07,39.4939,41.128,39.4369,38.6661,3736005.0
2018-02-06,38.453,38.453,37.2436,38.912,5950852.0
2018-02-05,39.0249,39.3148,38.2957,39.7315,3211545.0
2018-02-02,40.3785,40.7405,40.2247,40.5056,2914431.0
2018-02-01,40.0377,40.1341,39.161,40.8061,4404324.0
2018-01-31,41.9944,42.4778,41.7713,41.5619,3488957.0
2018-01-30,41.6029,42.1701,41.6029,41.1704,2777504.0
2018-01-29,40.2237,40.2502,39.6143,40.8425,3427120.0
2018-01-26,41.3722,41.4892,40.7242,41.6166,2447525.0
2018-01-25,42.3594,42.8902,42.2756,41.8898,3628112.0
2018-01-24,41.3438,41.4614,41.0815,41.48,2345320.0
2018-01-23,42.0023,42.6418,41.9189,41.6348,3071594.0
2018-01-22,40.9442,41.0701,40.6022,41.1886,3092750.0
2018-01-19,41.0339,41.397,40.8977,41.0975,2668860.0
2018-01-18,41.1438,41.3334,40.6654,41.3252,4805183.0
2018-01-17,41.7537,42.0563,41.5886,41.6075,3633063.0
2018-01-16,41.4078,41.8117,41.2058,41.2432,4460750.0
2018-01-12,40.8443,41.0151,40.4939,41.1157,3417465.0
2018-01-11,41.0201,41.2876,40.4672,41.4527,2858847.0
2018-01-10,41.6739,41.7456,41.2348,42.0082,2689568.0
2018-01-09,41.9143,41.9676,41.2388,42.4271,2823375.0
2018-01-08,43.166,43.4699,43.0003,42.9279,3447536.0
2018-01-05,42.257,42.4092,41.7644,42.6092,2982021.0
2018-01-04,42.7464,43.2525,42.5024,42.9097,2770848.0
2018-01-03,43.1739,43.5914,43.0469,43.2466,4102641.0
2018-01-02,43.1679,43.2932,42.5233,43.538,2429729.0
2017-12-29,43.8112,43.9752,43.7748,43.8112,2765244.0
2017-12-28,43.9301,44.086,43.7468,43.7839,1723821.0
2017-12-27,43.6385,43.7849,43.5012,43.5289,2012812.0
2017-12-26,42.9166,43.1215,42.5603,43.2307,2495927.0
2017-12-22,43.3855,43.5286,43.0992,43.6103,3093975.0
2017-12-21,43.7549,44.1348,43.5288,43.7368,4474473.0
2017-12-20,43.1246,43.3084,42.4245,43.8272,5020199.0
2017-12-19,43.9099,43.9976,43.1736,44.5864,4068449.0
2017-12-18,44.6143,44.6406,43.9647,45.2734,2917894.0
2017-12-15,46.289,46.7854,46.2154,45.897,4268887.0
2017-12-14,45.2303,45.2393,44.7133,45.5445,3269118.0
2017-12-13,46.1055,46.4423,45.9143,45.9422,2679432.0
2017-12-12,44.9508,44.9858,44.2068,45.6801,3307932.0
2017-12-11,46.8855,47.2899,46.7384,46.4935,3136276.0
2017-12-08,46.7238,47.2121,46.604,46.2766,2731613.0
2017-12-07,45.7264,45.7264,45.1983,45.9512,2684332.0
2017-12-06,46.3405,46.6363,46.2312,46.1772,2071012.0
2017-12-05,45.6009,45.6009,44.9323,45.9151,2694045.0
2017-12-04,45.8272,45.9341,45.4164,46.1682,2013760.0
2017-12-01,46.1159,46.2408,45.5629,46.4212,3058018.0
2017-11-30,46.8834,47.139,46.6916,46.6472,4456846.0
2017-11-29,46.4033,46.6753,46.1041,46.3308,2311537.0
2017-11-28,46.4942,46.69,46.4041,46.3218,2409559.0
2017-11-27,46.0145,46.1504,45.8334,45.9693,2241719.0
2017-11-24,45.8699,46.06,45.8382,45.8337,956018.0
2017-11-22,45.5989,45.716,45.3646,45.671,1928081.0
2017-11-21,45.6351,45.7251,45.4642,45.7434,2740514.0
2017-11-20,45.4289,45.5449,45.1078,45.7253,2176011.0
2017-11-17,45.8433,46.0408,45.6098,45.9964,2182816.0
2017-11-16,46.3854,46.5854,46.3127,46.2585,2390047.0
2017-11-15,45.5554,45.7745,44.8629,46.2585,3878514.0
2017-11-14,47.8819,49.0164,47.8725,46.8189,4215979.0
2017-11-13,46.4733,47.1032,46.4363,45.906,3419279.0
2017-11-10,45.3728,45.5264,45.2191,45.3728,3296476.0
2017-11-09,46.0818,46.5698,46.0818,45.653,3693774.0
2017-11-08,45.7091,46.1119,45.7091,45.418,4340365.0
2017-11-07,45.7495,46.4804,45.6015,45.2191,2895611.0
2017-11-06,44.4428,44.5816,44.2189,44.6497,2734608.0
2017-11-03,45.2411,45.8581,45.2411,44.8214,4203563.0
2017-11-02,44.6319,45.3403,44.4366,44.5232,5558636.0
2017-11-01,44.1108,44.1552,43.6933,44.4961,2640088.0
2017-10-31,45.0859,45.572,45.0401,44.7582,2818757.0
2017-10-30,44.659,44.8225,44.5863,44.5503,2687217.0
2017-10-27,44.7142,45.1436,44.6868,44.478,3338623.0
2017-10-26,43.6394,43.6394,42.895,44.3334,4390930.0
2017-10-25,44.695,44.831,44.0241,44.6271,2777285.0
2017-10-24,44.6678,44.7039,44.4102,44.7039,3141805.0
2017-10-23,44.4961,44.5592,44.3066,44.5322,1867297.0
2017-10-20,44.5956,44.8042,44.4868,44.5232,2369991.0
2017-10-19,44.9707,45.4504,44.8877,44.5141,2330902.0
2017-10-18,44.1801,44.3984,44.0619,44.0441,1619711.0
2017-10-17,44.162,44.4347,43.9711,44.0351,2711046.0
