date,Open,High,Low,Close,Volume
2010-04-19,8.6549,8.7487,8.4137,8.702,1727223.0
2010-04-16,8.5028,8.5699,8.212,8.7528,2315152.0
2010-04-15,9.3298,9.6606,9.2219,9.0542,4073037.0
2010-04-14,8.7733,8.8236,8.6626,8.8138,1858044.0
2010-04-13,8.5901,8.6125,8.2983,8.8273,4346513.0
2010-04-12,9.1423,9.2106,9.1184,9.1083,1216751.0
2010-04-09,9.0611,9.0645,8.9168,9.1016,1648129.0
2010-04-08,9.2776,9.4992,9.2178,9.1016,1599353.0
2010-04-07,8.9259,8.9593,8.7656,8.9864,2093745.0
2010-04-06,9.2395,9.3935,9.2115,9.088,2447808.0
2010-04-05,9.1832,9.4337,9.1832,8.9966,1903056.0
2010-04-01,8.7833,8.8306,8.7026,8.7968,2802998.0
2010-03-31,8.6818,8.7575,8.6347,8.7122,2038137.0
2010-03-30,8.763,8.854,8.6956,8.7833,1586631.0
2010-03-29,8.7732,8.8616,8.7251,8.7528,1948878.0
2010-03-26,8.7088,8.8311,8.6545,8.6952,2942254.0
2010-03-25,8.7165,8.9584,8.6957,8.6275,3530191.0
2010-03-24,8.572,8.7361,8.5056,8.4413,2778091.0
2010-03-23,8.3736,8.4109,8.2753,8.3702,1740945.0
2010-03-22,8.6344,9.0158,8.5037,8.3363,2488392.0
2010-03-19,8.0792,8.1597,8.0021,8.1196,2916669.0
2010-03-18,8.1231,8.1702,8.0692,8.1433,1318597.0
2010-03-17,8.2146,8.317,8.1463,8.1806,2288637.0
2010-03-16,8.0763,8.1262,7.9333,8.1501,3625924.0
2010-03-15,8.2701,8.3212,8.0623,8.3803,2547158.0
2010-03-12,8.6046,8.7496,8.5804,8.5226,2431631.0
2010-03-11,8.6778,8.9209,8.6063,8.4447,3363794.0
2010-03-10,8.4168,8.6063,8.3607,8.2686,1986993.0
2010-03-09,8.14,8.3239,8.0923,8.1162,1493251.0
2010-03-08,8.1129,8.2146,8.0654,8.1061,1835672.0
2010-03-05,8.2605,8.4178,8.2605,8.1298,1761641.0
2010-03-04,8.0801,8.2015,8.0073,7.9842,2362245.0
2010-03-03,7.9842,7.9842,7.9842,7.9842,0.0
2010-03-02,7.9373,8.0006,7.8674,7.9842,1813811.0
2010-03-01,8.2196,8.4691,8.1537,7.9909,2015182.0
2010-02-26,7.8198,7.9211,7.7305,7.745,2512229.0
2010-02-25,7.7185,7.8007,7.6295,7.6574,1590900.0
2010-02-24,7.7113,7.7452,7.6132,7.6945,1273596.0
2010-02-23,7.5274,7.5635,7.3701,7.6305,1814609.0
2010-02-22,7.9153,8.075,7.8562,7.7955,2172540.0
2010-02-19,7.6879,7.8088,7.6641,7.6473,2946259.0
2010-02-18,7.6171,7.6238,7.5202,7.6473,2926425.0
2010-02-17,7.7518,7.7788,7.6773,7.7349,1928632.0
2010-02-16,7.6575,7.691,7.5571,7.6844,2237558.0
2010-02-12,7.6511,7.7571,7.5724,7.5934,2802888.0
2010-02-11,7.7085,7.8764,7.6023,7.6439,3223431.0
2010-02-10,7.5811,7.7746,7.3807,7.4856,4442745.0
2010-02-09,7.1962,7.3054,7.0818,7.1487,2800518.0
2010-02-08,6.9533,7.0743,6.8223,6.9634,1705020.0
2010-02-05,6.9668,7.0474,6.7772,6.9803,2632592.0
2010-02-04,6.7273,6.8492,6.4709,6.9836,3376316.0
2010-02-03,7.2131,7.2662,7.1499,7.2633,1100548.0
2010-02-02,7.3879,7.5735,7.1989,7.3812,5197766.0
2010-02-01,7.5067,7.7083,7.4608,7.3273,1804740.0
2010-01-29,6.9618,7.063,6.8377,7.0712,2567588.0
2010-01-28,6.9477,7.0118,6.7203,7.1251,2473480.0
2010-01-27,7.2566,7.3073,7.0907,7.2397,2723983.0
2010-01-26,7.2263,7.36,7.1595,7.2565,2984179.0
2010-01-25,7.1504,7.1952,6.8819,7.3407,4467971.0
2010-01-22,7.4224,7.5313,7.2805,7.4991,3377567.0
2010-01-21,7.4248,7.5315,7.2567,7.5799,2971253.0
2010-01-20,7.8541,7.9856,7.7538,7.7517,2712886.0
2010-01-19,7.7923,7.84,7.6971,7.7551,1987343.0
2010-01-15,7.5822,7.618,7.387,7.7147,3121003.0
2010-01-14,8.2216,8.7338,8.2216,7.8326,5742975.0
2010-01-13,7.6513,7.856,7.489,7.4755,5227726.0
2010-01-12,6.8558,6.8825,6.6587,6.8859,2327849.0
2010-01-11,6.8869,6.9067,6.7455,6.9702,1686962.0
2010-01-08,6.9939,7.064,6.8871,7.0274,1361292.0
2010-01-07,7.1354,7.2171,7.0776,7.0982,1387396.0
2010-01-06,7.2421,7.382,7.1862,7.1083,2648255.0
2010-01-05,7.146,7.404,7.146,6.9769,2729865.0
2010-01-04,6.7752,6.8051,6.6593,6.832,2070930.0
2009-12-31,6.7415,6.8542,6.6752,6.795,996241.0
2009-12-30,6.8691,6.896,6.7816,6.8725,1224139.0
2009-12-29,6.923,6.9398,6.8558,6.9331,936283.0
2009-12-28,6.7575,6.7672,6.5701,6.8994,1617186.0
2009-12-24,6.9506,6.9506,6.8448,7.0173,292757.0
2009-12-23,7.0109,7.0574,6.8582,7.0611,1346669.0
2009-12-22,7.011,7.0243,6.8917,7.0679,1315305.0
2009-12-21,7.1184,7.1964,7.0439,7.0982,1380706.0
2009-12-18,7.0443,7.1034,6.9531,7.0375,2983437.0
2009-12-17,6.9503,7.03,6.8805,6.9971,1792809.0
2009-12-16,7.2688,7.4852,7.2479,7.142,2909067.0
2009-12-15,6.9737,7.1572,6.9329,6.9432,1904188.0
2009-12-14,7.1362,7.3275,7.122,6.9601,1364317.0
2009-12-11,6.6943,6.7574,6.6117,6.7444,1602328.0
2009-12-10,6.6513,6.7169,6.5333,6.7411,1944167.0
2009-12-09,6.7716,6.8216,6.6014,6.8051,3057588.0
2009-12-08,6.8489,6.93,6.8016,6.8388,2867323.0
2009-12-07,6.9197,7.0043,6.8181,6.9028,3455529.0
2009-12-04,7.2995,7.7527,7.277,6.923,6034447.0
2009-12-03,6.5564,6.7489,6.5358,6.4918,2450357.0
2009-12-02,6.3472,6.3738,6.196,6.3907,2486664.0
2009-12-01,6.3907,6.438,6.2321,6.384,2409019.0
2009-11-30,6.2729,6.366,6.239,6.256,2477963.0
2009-11-27,6.307,6.4715,6.187,6.2526,943630.0
2009-11-25,6.4724,6.5964,6.4517,6.4008,1329250.0
2009-11-24,6.2802,6.2934,6.1448,6.3436,1873799.0
2009-11-23,6.3577,6.4485,6.2619,6.421,1557632.0
2009-11-20,6.4381,6.5593,6.3528,6.3975,1767259.0
2009-11-19,6.2757,6.2822,6.0691,6.4042,1000.0
2009-11-18,6.579,6.6598,6.5386,6.5756,2961478.0
2009-11-17,6.7147,6.8288,6.6283,6.6227,2386083.0
2009-11-16,6.6854,6.9642,6.6714,6.5655,3345517.0
2009-11-13,6.401,6.5267,6.3772,6.3672,2913541.0
2009-11-12,6.1886,6.2305,6.0151,6.3235,2628600.0
2009-11-11,6.5982,6.7625,6.5668,6.4714,3590065.0
2009-11-10,6.2967,6.3644,6.1341,6.2731,2924600.0
2009-11-09,6.4325,6.66,6.4183,6.2563,3059968.0
2009-11-06,6.1059,6.2231,6.0577,6.031,3654392.0
2009-11-05,6.1393,6.3129,6.0933,5.9806,2448929.0
2009-11-04,5.588,5.6963,5.419,5.7385,3883799.0
2009-11-03,6.128,6.4549,6.0579,5.8461,4798564.0
2009-11-02,5.6183,5.7464,5.3835,5.6848,3170139.0
2009-10-30,5.4749,5.4995,5.1774,5.7318,4707992.0
2009-10-29,6.2603,6.5676,6.2603,6.0008,4688554.0
2009-10-28,5.3545,5.4598,5.0787,5.5772,6289696.0
2009-10-27,5.4444,5.4666,5.2134,5.6108,4752973.0
2009-10-26,5.7554,5.8958,5.6652,5.7722,5348156.0
2009-10-23,5.5561,5.5592,5.3342,5.7823,1972667.0
2009-10-22,6.074,6.2388,5.9127,5.947,1928277.0
2009-10-21,5.6973,5.8586,5.5683,5.8159,1996705.0
2009-10-20,5.8123,5.8604,5.61,5.947,4178169.0
2009-10-19,6.1423,6.2277,6.0331,6.0949,2401694.0
2009-10-16,5.9541,5.9724,5.8318,6.0041,2912781.0
2009-10-15,6.1724,6.215,6.0465,6.1352,2038390.0
2009-10-14,6.1928,6.2918,6.1518,6.1453,3875828.0
2009-10-13,5.9342,5.954,5.8289,5.9974,1836977.0
2009-10-12,6.0882,6.2067,6.0646,6.068,1792637.0
2009-10-09,5.971,5.971,5.8257,6.0243,2035059.0
2009-10-08,6.165,6.3688,6.1159,6.031,5116488.0
2009-10-07,5.9445,6.1821,5.8894,5.873,7389661.0
2009-10-06,5.5551,5.7391,5.5134,5.4662,3489028.0
2009-10-05,5.4682,5.5869,5.4158,5.3654,3001830.0
2009-10-02,5.2074,5.3223,5.0891,5.1939,4836836.0
2009-10-01,5.0369,5.0681,4.8253,5.2343,4949487.0
2009-09-30,5.5033,5.6284,5.3544,5.4864,4893927.0
2009-09-29,5.7963,6.1842,5.7963,5.4494,5027030.0
2009-09-28,5.3115,5.5103,5.2971,5.1233,1906585.0
2009-09-25,4.8571,4.8921,4.7192,4.9721,2932663.0
2009-09-24,4.8645,4.9106,4.6216,5.0864,3803332.0
2009-09-23,5.1961,5.2897,5.0863,5.3015,2283286.0
2009-09-22,5.4705,5.5689,5.4395,5.399,2802280.0
2009-09-21,5.2511,5.3147,5.1741,5.2612,1635167.0
2009-09-18,5.3351,5.3956,5.2511,5.3351,2606369.0
2009-09-17,5.2186,5.3068,5.0651,5.2948,3421298.0
2009-09-16,5.3755,5.5063,5.2883,5.3822,2120793.0
2009-09-15,5.5246,5.6285,5.4311,5.4427,2182543.0
2009-09-14,5.5574,5.778,5.5104,5.3587,2320641.0
2009-09-11,5.1422,5.2068,4.9127,5.2444,2968244.0
2009-09-10,5.4815,5.5966,5.3176,5.3822,2319379.0
2009-09-09,5.4444,5.6555,5.3891,5.278,2230742.0
2009-09-08,5.23,5.367,5.23,5.1166,2082616.0
2009-09-04,5.0406,5.1449,4.9503,4.9586,999266.0
2009-09-03,4.8914,4.9134,4.7731,4.8779,1726910.0
2009-09-02,4.8074,4.8542,4.7539,4.8208,2449779.0
2009-09-01,4.606,4.6604,4.3581,4.8578,3358614.0
2009-08-31,4.9398,4.9557,4.7722,5.0931,2129945.0
2009-08-28,5.2717,5.3543,5.2023,5.3183,1759654.0
2009-08-27,5.3657,5.4543,5.2293,5.3284,1706489.0
2009-08-26,5.2388,5.2714,5.1506,5.315,1871983.0
2009-08-25,5.4837,5.645,5.4837,5.4259,2942601.0
2009-08-24,5.4831,5.4831,5.4831,5.4831,0.0
2009-08-21,5.6174,5.8009,5.5997,5.4831,2839119.0
2009-08-20,5.5487,5.809,5.545,5.3318,3139164.0
2009-08-19,5.2257,5.3301,5.1492,5.1368,2366870.0
2009-08-18,5.3115,5.5247,5.3115,5.1233,2378364.0
2009-08-17,4.7446,4.7763,4.5865,4.8914,2498550.0
2009-08-14,5.0919,5.1209,4.8854,5.1973,2221505.0
2009-08-13,5.3833,5.5322,5.2795,5.3049,3708607.0
2009-08-12,5.3011,5.5161,5.3011,5.1771,3526923.0
2009-08-11,5.1067,5.1814,4.998,5.0796,2566679.0
2009-08-10,5.0273,5.0663,4.8291,5.1133,6258731.0
2009-08-07,5.5787,5.9764,5.5558,5.2309,4751922.0
2009-08-06,4.6877,4.694,4.5047,4.8376,4007046.0
2009-08-05,4.9857,5.064,4.8734,4.9553,3448445.0
2009-08-04,5.0887,5.337,5.0275,4.9183,5146898.0
2009-08-03,4.7872,4.804,4.6964,4.7872,3880388.0
2009-07-31,4.7648,4.862,4.7509,4.6897,3637278.0
2009-07-30,4.7969,5.0684,4.7969,4.6224,7110223.0
2009-07-29,4.4454,4.779,4.3794,4.3737,7056593.0
2009-07-28,4.2493,4.3129,4.1456,4.2594,3153783.0
2009-07-27,4.3233,4.3401,4.2187,4.3165,4500172.0
2009-07-24,4.5526,4.8967,4.5144,4.2695,4899114.0
2009-07-23,4.092,4.2888,4.0333,4.0375,5707095.0
2009-07-22,3.9137,3.999,3.8416,3.9635,5036994.0
2009-07-21,4.0443,4.0842,3.9214,4.0677,3934813.0
2009-07-20,4.2018,4.3294,4.184,4.0913,3646661.0
2009-07-17,3.8703,3.9094,3.7725,3.9299,2775645.0
2009-07-16,4.2004,4.436,4.1194,4.014,4450738.0
2009-07-15,4.0009,4.0953,3.946,3.9602,4215599.0
2009-07-14,3.9315,4.061,3.872,3.8526,4205869.0
2009-07-13,3.9667,4.179,3.8587,3.7685,4559025.0
2009-07-10,3.5635,3.701,3.4594,3.5769,3061978.0
2009-07-09,3.6781,3.8322,3.6404,3.6442,6097908.0
2009-07-08,3.4737,3.4965,3.3438,3.5332,6074279.0
2009-07-07,3.4601,3.4805,3.3313,3.5803,5081767.0
2009-07-06,3.5531,3.5531,3.2965,3.7047,5821834.0
2009-07-02,3.8107,3.8654,3.6979,3.8929,4173558.0
2009-07-01,4.1523,4.3003,4.0973,4.1047,3965544.0
2009-06-30,3.9569,3.9569,3.7445,4.0745,4132110.0
2009-06-29,4.2473,4.3727,4.1532,4.172,3507201.0
2009-06-26,3.9575,3.9575,3.8593,4.0106,5651953.0
2009-06-25,4.2766,4.5297,4.2431,4.0644,2981695.0
2009-06-24,3.8864,4.0553,3.8186,3.9165,3799748.0
2009-06-23,3.9056,4.0198,3.7863,3.8929,3678813.0
2009-06-22,3.6271,3.663,3.417,3.8459,4861036.0
2009-06-19,4.4111,4.832,4.2982,4.135,7689014.0
2009-06-18,3.6354,3.673,3.4661,3.7652,5364071.0
2009-06-17,3.9404,4.0331,3.7482,3.8997,4483284.0
2009-06-16,3.8932,4.04,3.8556,3.8627,6576860.0
2009-06-15,3.7172,3.7683,3.5478,3.8123,5221482.0
2009-06-12,4.0308,4.0375,3.9198,4.0308,2068350.0
2009-06-11,3.9693,4.0366,3.8573,4.0677,3827570.0
2009-06-10,4.1253,4.1583,3.9604,4.1652,3859948.0
2009-06-09,4.2128,4.2954,4.12,4.1652,1754487.0
2009-06-08,4.1283,4.2097,3.9961,4.1115,3169790.0
2009-06-05,4.0837,4.1125,3.8885,4.1854,3391557.0
2009-06-04,4.1758,4.1791,3.8497,4.219,3785606.0
2009-06-03,3.9095,3.9477,3.7411,4.0207,4684559.0
2009-06-02,4.2737,4.3948,4.1353,4.2123,5067638.0
2009-06-01,4.321,4.5184,4.199,4.182,4759465.0
2009-05-29,4.1172,4.2768,4.0773,3.9635,3696539.0
2009-05-28,3.7988,3.8292,3.6133,3.7921,3970938.0
2009-05-27,3.4909,3.5146,3.2627,3.7181,4660445.0
2009-05-26,4.3514,4.8017,4.2859,3.9434,5758427.0
2009-05-22,3.5785,3.5982,3.4472,3.615,3092037.0
2009-05-21,3.6485,3.7288,3.5482,3.6519,3785734.0
2009-05-20,3.584,3.7047,3.4138,3.7289,6085548.0
2009-05-19,3.8632,4.0099,3.803,3.8294,5037836.0
2009-05-18,3.9171,4.1585,3.8768,3.749,7129559.0
2009-05-15,3.5146,3.6606,3.4217,3.5313,4981928.0
2009-05-14,3.5955,3.7363,3.4135,3.5514,8724942.0
2009-05-13,3.3495,3.3495,3.1264,3.5547,9884304.0
2009-05-12,3.7688,3.8295,3.438,3.9601,4760972.0
2009-05-11,3.9545,3.9922,3.8103,4.0874,5146713.0
2009-05-08,4.4425,4.577,4.3469,4.322,5473621.0
2009-05-07,3.9479,4.0032,3.6931,4.1243,6193977.0
2009-05-06,4.0721,4.094,3.8152,4.2114,5471670.0
2009-05-05,4.3832,4.5937,4.2935,4.3186,5869216.0
2009-05-04,4.5917,4.9589,4.5608,4.275,5622768.0
2009-05-01,4.2758,4.5284,4.261,4.0606,5888114.0
2009-04-30,3.8571,4.0914,3.7627,3.9132,11191817.0
2009-04-29,4.9606,6.3966,4.9606,3.9735,15612062.0
2009-04-28,2.9383,3.2002,2.8845,2.9349,5909127.0
2009-04-27,2.8283,2.864,2.5666,3.0019,6244188.0
2009-04-24,3.6862,4.1028,3.5076,3.3872,5801492.0
2009-04-23,3.5646,4.0128,3.5646,3.2029,7041546.0
2009-04-22,3.0646,3.4069,3.053,2.8444,5588944.0
2009-04-21,2.9947,3.2563,2.9283,2.7741,4202627.0
2009-04-20,2.3146,2.3227,2.0388,2.5764,5762728.0
2009-04-17,3.2234,3.5274,3.1922,2.9885,5439239.0
2009-04-16,3.012,3.2697,2.9735,2.8109,6348054.0
2009-04-15,2.7754,2.9512,2.6931,2.6267,4518902.0
2009-04-14,2.561,2.6838,2.4698,2.5027,4635027.0
2009-04-13,2.6351,2.8271,2.6351,2.486,3318018.0
2009-04-09,2.6315,2.8708,2.5518,2.4123,5567370.0
2009-04-08,2.3027,2.5159,2.2711,2.1208,4869920.0
2009-04-07,1.8611,1.8927,1.7379,1.9164,3112108.0
2009-04-06,2.0711,2.1403,2.0018,2.037,4049561.0
2009-04-03,2.1948,2.3764,2.1562,2.0437,6519077.0
2009-04-02,2.3146,2.8697,2.3146,1.903,6330580.0
2009-04-01,1.8392,2.1525,1.8079,1.5914,3646498.0
2009-03-31,1.3681,1.3681,1.2921,1.4071,2555589.0
2009-03-30,1.3706,1.3934,1.325,1.3904,2831687.0
2009-03-27,1.5437,1.6493,1.5364,1.4809,3204553.0
2009-03-26,1.5222,1.6178,1.4726,1.4809,4006793.0
2009-03-25,1.3142,1.3547,1.1463,1.4138,4326152.0
2009-03-24,1.4943,1.571,1.4776,1.4976,2936811.0
2009-03-23,1.764,1.9845,1.7597,1.568,3694709.0
2009-03-20,1.2864,1.2955,1.0947,1.3502,4646624.0
2009-03-19,1.3348,1.3736,1.2392,1.4138,2887070.0
2009-03-18,1.5837,1.7483,1.5798,1.4641,4394440.0
2009-03-17,1.4523,1.5025,1.4093,1.4038,2615741.0
2009-03-16,1.2927,1.4394,1.2163,1.3535,3452759.0
2009-03-13,1.3709,1.4095,1.2842,1.4004,2301769.0
2009-03-12,1.5338,1.6757,1.4825,1.4138,3767677.0
2009-03-11,1.3732,1.5536,1.3585,1.31,3693187.0
2009-03-10,1.4058,1.6642,1.3795,1.2296,4000351.0
2009-03-09,1.1102,1.4208,1.0911,1.0386,3163591.0
2009-03-06,0.9305,0.976,0.8396,0.9783,4243376.0
2009-03-05,0.9149,0.9203,0.8135,1.0118,2696637.0
2009-03-04,1.178,1.2655,1.1525,1.1291,2839905.0
2009-03-03,0.9966,1.0338,0.9189,1.0353,5443956.0
2009-03-02,0.9583,0.9851,0.8459,1.0721,3897742.0
2009-02-27,1.3378,1.5183,1.3299,1.2363,3576054.0
2009-02-26,1.2377,1.3453,1.2226,1.1961,4494361.0
2009-02-25,1.1228,1.1486,1.0585,1.1458,3671924.0
2009-02-24,1.2105,1.2744,1.1537,1.176,4305010.0
2009-02-23,1.0218,1.0693,0.9018,1.113,5280994.0
2009-02-20,1.1355,1.1808,1.0207,1.1892,4037325.0
2009-02-19,1.2339,1.274,1.1876,1.2787,3604595.0
2009-02-18,1.1179,1.1276,0.8968,1.3052,7042624.0
2009-02-17,1.4643,1.5229,1.3537,1.4774,8928619.0
2009-02-13,0.9187,0.9187,0.5848,1.3847,15768718.0
2009-02-12,2.1725,2.439,2.0325,1.9677,3499953.0
2009-02-11,1.918,2.0174,1.8617,1.918,2218909.0
2009-02-10,1.8136,1.8585,1.7118,1.9081,4222431.0
2009-02-09,2.0209,2.0242,1.9367,2.0439,1748349.0
2009-02-06,2.2244,2.4707,2.2244,2.0637,2587851.0
2009-02-05,2.01,2.1633,1.953,1.9379,2243698.0
2009-02-04,1.7866,1.8166,1.6783,1.8749,2289086.0
2009-02-03,1.9644,2.0046,1.8205,1.9544,2591777.0
2009-02-02,1.9084,1.9535,1.7666,1.9346,3529129.0
2009-01-30,1.9269,1.9776,1.7492,2.0306,3320335.0
2009-01-29,2.0047,2.0047,1.8578,2.1499,2920975.0
2009-01-28,2.4201,2.5674,2.4061,2.3519,2477719.0
2009-01-27,2.1238,2.1635,1.9987,2.2128,1940280.0
2009-01-26,2.3544,2.5099,2.3296,2.2791,2269240.0
2009-01-23,2.3614,2.755,2.2276,2.1664,4116425.0
2009-01-22,2.301,2.5226,2.2341,2.2327,2815243.0
2009-01-21,2.5514,2.9397,2.5514,2.2724,3725224.0
2009-01-20,1.7369,1.7468,1.4487,2.0141,4519915.0
2009-01-16,2.3924,2.4918,2.2861,2.3519,4841582.0
2009-01-15,2.499,2.8244,2.4106,2.2691,6234325.0
2009-01-14,1.9745,2.0218,1.8326,2.0903,2878861.0
2009-01-13,2.337,2.4697,2.2916,2.2758,2729713.0
2009-01-12,1.9987,1.9987,1.7596,2.2194,2943157.0
2009-01-09,2.3392,2.3808,2.1636,2.4679,2490204.0
2009-01-08,2.676,2.7856,2.5558,2.5905,2490189.0
2009-01-07,2.251,2.251,1.9729,2.5176,3210966.0
2009-01-06,3.0536,3.2502,2.9868,2.8853,3511420.0
2009-01-05,2.8979,3.1954,2.7549,2.6832,4221878.0
2009-01-02,2.8773,3.3582,2.8773,2.5043,2183858.0
2008-12-31,2.263,2.4036,2.1982,2.1698,2438207.0
2008-12-30,2.2379,2.3586,2.1721,2.13,2744752.0
2008-12-29,1.8864,1.8864,1.7377,2.0107,1699110.0
2008-12-26,2.1769,2.2179,2.1051,2.1433,690346.0
2008-12-24,2.1203,2.161,2.0323,2.0969,705946.0
2008-12-23,2.051,2.1537,1.974,2.0836,1970668.0
2008-12-22,1.9878,1.9907,1.7685,2.13,2962414.0
2008-12-19,2.3191,2.3664,2.1805,2.2956,3784951.0
2008-12-18,2.0582,2.0642,1.8675,2.1532,4099224.0
2008-12-17,2.6483,3.2055,2.5608,2.2459,5652583.0
2008-12-16,2.2959,2.5706,2.2426,2.0637,3955724.0
2008-12-15,1.6821,1.7264,1.5375,1.7822,2582183.0
2008-12-12,1.9373,2.0838,1.9194,1.865,2908502.0
2008-12-11,1.7144,1.7892,1.5399,1.8749,4387371.0
2008-12-10,2.3131,2.6377,2.2474,2.077,3801613.0
2008-12-09,1.809,2.2224,1.7767,1.8319,5504191.0
2008-12-08,2.2595,2.7945,2.2595,1.8816,3689214.0
2008-12-05,1.6278,1.7504,1.5397,1.5139,4141352.0
2008-12-04,1.3868,1.4574,1.2886,1.441,3452381.0
2008-12-03,1.5849,1.6483,1.4757,1.537,4244002.0
2008-12-02,1.6419,1.7501,1.4926,1.547,2794352.0
2008-12-01,1.2859,1.2859,1.1528,1.4344,2612336.0
2008-11-28,1.5542,1.5605,1.4488,1.5834,1449852.0
2008-11-26,1.9224,2.3814,1.7693,1.6,4164132.0
2008-11-25,1.4263,1.4833,1.2872,1.3747,7229146.0
2008-11-24,1.5462,1.9141,1.5263,1.2621,3586559.0
2008-11-21,0.9552,1.2085,0.7782,0.99,7057200.0
2008-11-20,0.6601,0.6601,0.4416,0.9769,5186445.0
2008-11-19,1.1448,1.1448,0.9167,1.4063,3161088.0
2008-11-18,1.7115,1.7486,1.6071,1.6883,2569903.0
2008-11-17,1.5512,1.6296,1.428,1.6784,1901513.0
2008-11-14,1.709,1.7666,1.5769,1.8456,3870595.0
2008-11-13,2.433,2.903,2.3317,2.0521,3439006.0
2008-11-12,1.5181,1.5542,1.2683,1.7735,3169128.0
2008-11-11,2.0655,2.0897,1.9022,2.1505,2398642.0
2008-11-10,2.1639,2.2789,2.0338,2.2521,1762253.0
2008-11-07,2.1541,2.1654,1.926,2.3242,2745982.0
2008-11-06,2.3731,2.468,2.201,2.4947,2568392.0
2008-11-05,2.5188,2.6572,2.3485,2.6848,2951598.0
2008-11-04,2.9886,3.1652,2.8986,2.9077,2642572.0
2008-11-03,2.891,3.0821,2.8874,2.757,2154163.0
2008-10-31,2.9715,3.4975,2.8751,2.6848,3643663.0
2008-10-30,2.394,2.9138,2.2523,2.4422,5443269.0
2008-10-29,2.9631,3.8195,2.9001,2.3406,6313138.0
2008-10-28,2.0025,2.1499,1.8325,1.8653,5114971.0
2008-10-27,1.5878,1.6221,1.4846,1.6981,2856768.0
2008-10-24,1.8423,1.9305,1.7705,1.8456,3971506.0
2008-10-23,2.0194,2.1118,1.8742,2.0128,4575889.0
2008-10-22,1.6935,1.7099,1.4202,2.0062,4828386.0
2008-10-21,2.3648,2.4581,2.2445,2.4685,3303479.0
2008-10-20,2.4531,2.4814,2.1896,2.6389,3292203.0
2008-10-17,3.0459,3.3826,3.0421,2.8192,2707233.0
2008-10-16,2.8422,2.8983,2.6144,2.8323,3493209.0
2008-10-15,2.4572,2.4572,2.1567,2.7996,3054206.0
2008-10-14,2.8149,2.8331,2.4709,3.1569,3401058.0
2008-10-13,3.3864,3.4657,3.1981,3.3732,3088869.0
2008-10-10,3.9135,4.719,3.575,3.2454,6934657.0
2008-10-09,2.4149,2.5152,2.0184,2.8291,6128100.0
2008-10-08,3.236,3.4637,3.0403,3.2716,5417791.0
2008-10-07,2.899,2.9352,2.4697,3.3798,4511316.0
2008-10-06,3.7208,3.8114,3.3346,3.8781,4433087.0
2008-10-03,3.6642,3.6769,3.1614,4.1633,5024499.0
2008-10-02,4.4777,4.4777,4.298,4.6452,5496366.0
2008-10-01,4.9895,5.0025,4.892,5.0123,3437033.0
2008-09-30,5.3938,5.6958,5.2859,5.15,3178538.0
2008-09-29,4.8228,4.919,4.6081,4.8779,3676359.0
2008-09-26,5.446,5.7479,5.4387,5.1697,2481759.0
2008-09-25,5.0419,5.1543,4.956,5.0222,2736312.0
2008-09-24,4.8325,4.8852,4.6711,4.9664,1690177.0
2008-09-23,4.9411,5.003,4.7708,5.0845,2067567.0
2008-09-22,4.8956,4.9598,4.5513,5.1894,2427444.0
2008-09-19,5.0714,5.3412,4.4866,5.6188,4021899.0
2008-09-18,5.3267,5.5176,4.8166,5.4516,3572707.0
2008-09-17,5.1778,5.1806,4.7817,5.5336,3002828.0
2008-09-16,6.209,6.5243,6.209,6.0056,3549397.0
2008-09-15,5.9224,6.0804,5.8086,6.0319,3586725.0
2008-09-12,6.2585,6.3455,5.9554,6.3105,2594653.0
2008-09-11,6.6006,6.7596,6.445,6.4974,1976873.0
2008-09-10,6.4844,6.5363,6.2248,6.517,1737023.0
2008-09-09,6.108,6.1402,5.7741,6.4613,2696195.0
2008-09-08,6.6302,6.6302,6.3349,6.7367,1900169.0
2008-09-05,7.0102,7.5938,7.0102,6.5203,2099347.0
2008-09-04,6.0153,6.0153,5.8033,6.2122,1826973.0
2008-09-03,6.2644,6.3414,5.9104,6.4646,2019454.0
2008-09-02,6.2547,6.3926,6.1073,6.3957,2043607.0
2008-08-29,6.3566,6.4892,6.3301,6.3203,1236944.0
2008-08-28,6.5188,6.7443,6.4911,6.3367,1421663.0
2008-08-27,6.3175,6.6472,6.2859,6.1073,1483673.0
2008-08-26,5.849,5.9035,5.74,5.9138,1580250.0
2008-08-25,5.8794,5.9143,5.6926,5.976,1771480.0
2008-08-22,6.388,6.7144,6.388,6.1003,1934736.0
2008-08-21,5.9184,6.0565,5.8611,5.8321,2190236.0
2008-08-20,5.7389,5.8369,5.5525,5.8386,1989266.0
2008-08-19,5.7948,5.8547,5.6717,5.9008,1558645.0
2008-08-18,5.8328,5.8417,5.5145,6.1166,1573480.0
2008-08-15,6.5304,6.6857,6.446,6.4274,1866365.0
2008-08-14,6.6423,7.0727,6.6423,6.29,3412382.0
2008-08-13,5.8848,5.9154,5.6189,6.0872,1935717.0
2008-08-12,6.0336,6.0336,5.7163,6.3358,2170597.0
2008-08-11,6.8643,7.3447,6.7931,6.5811,2107912.0
2008-08-08,6.9265,7.468,6.9265,6.4601,1648383.0
2008-08-07,5.9701,6.1143,5.8451,6.0316,2129007.0
2008-08-06,6.2313,6.3154,5.8627,6.2671,1893986.0
2008-08-05,6.6891,7.15,6.6891,6.326,2858347.0
