date,Open,High,Low,Close,Volume
2005-10-19,30.1479,30.2459,29.2009,30.1234,128100.0
2005-10-18,29.8234,29.9359,29.5742,30.0338,100600.0
2005-10-17,30.911,31.6759,30.8685,30.2702,132400.0
2005-10-14,30.004,30.6604,29.9126,29.7159,141000.0
2005-10-13,29.5043,29.955,29.4469,29.4225,185100.0
2005-10-12,29.3981,29.8456,29.1947,29.4225,178100.0
2005-10-11,29.4638,29.7871,29.294,29.5855,166200.0
2005-10-10,29.309,29.4114,28.7497,29.8137,135600.0
2005-10-07,29.0388,29.0388,26.5267,30.3191,508000.0
2005-10-06,31.9738,32.4198,31.2602,32.0551,98600.0
2005-10-05,31.5628,32.0197,30.5871,32.3811,83900.0
2005-10-04,33.0162,33.2139,32.4466,33.514,55200.0
2005-10-03,34.3401,35.0045,33.6841,34.0193,87300.0
2005-09-30,33.9459,34.1252,33.2287,33.9459,96600.0
2005-09-29,34.3897,35.0803,34.2066,34.0356,47500.0
2005-09-28,33.4327,33.4643,31.9558,33.9622,72200.0
2005-09-27,34.7331,35.3505,34.3242,34.329,70900.0
2005-09-26,35.6211,37.6716,35.4897,34.3534,128900.0
2005-09-23,32.8814,33.0013,32.218,33.2043,56000.0
2005-09-22,34.0328,34.9859,33.6316,33.6036,127300.0
2005-09-21,33.2372,33.383,32.3949,33.3428,106400.0
2005-09-20,33.4329,33.8294,33.1983,33.5547,57300.0
2005-09-19,33.2547,33.2784,32.3724,33.8237,41600.0
2005-09-16,35.1312,35.8076,35.1312,34.492,137300.0
2005-09-15,33.783,34.1324,33.3848,33.8318,130300.0
2005-09-14,33.7928,34.6364,33.4232,34.0356,83800.0
2005-09-13,33.5935,33.9065,32.6626,34.2882,109100.0
2005-09-12,35.882,37.3464,35.882,35.2092,262100.0
2005-09-09,35.4889,36.3769,35.4889,34.6713,235200.0
2005-09-08,36.5377,39.8395,36.5092,33.8644,523200.0
2005-09-07,31.9798,32.5163,31.896,31.5334,191200.0
2005-09-06,31.5257,32.2564,31.46,31.4112,145400.0
2005-09-02,31.0291,31.7627,30.8195,31.1993,128000.0
2005-09-01,30.9583,32.0674,30.3998,31.2889,174800.0
2005-08-31,31.9008,32.0735,31.4651,31.7617,53200.0
2005-08-30,31.7698,31.9001,31.4358,31.778,56600.0
2005-08-29,31.7048,31.7048,31.4616,31.7861,72300.0
2005-08-26,31.9329,32.0311,31.753,31.8758,75100.0
2005-08-25,31.8432,32.0716,31.7045,31.8269,54700.0
2005-08-24,31.9332,32.4258,31.9168,31.8187,71900.0
2005-08-23,31.5987,32.0474,31.0928,31.5823,149000.0
2005-08-22,31.1245,31.3778,30.2459,31.5823,110700.0
2005-08-19,31.6432,31.7628,31.1727,31.9899,81300.0
2005-08-18,32.2513,32.3725,32.0656,32.3974,199700.0
2005-08-17,32.986,33.3004,32.8868,32.7397,230300.0
2005-08-16,33.1397,33.906,33.0975,32.6011,192000.0
2005-08-15,32.7983,33.4818,32.7983,32.2344,90200.0
2005-08-12,31.7059,32.0761,31.2794,31.9084,267500.0
2005-08-11,33.4322,34.1215,33.0035,32.919,130000.0
2005-08-10,32.204,33.0458,31.6107,32.4707,150900.0
2005-08-09,32.1985,32.5484,31.6973,32.593,151500.0
2005-08-08,32.7984,33.4573,32.3886,33.0331,140100.0
2005-08-05,31.7296,31.7296,30.1058,33.3428,191600.0
2005-08-04,34.9168,35.4006,34.3201,35.1033,145600.0
2005-08-03,35.866,36.5249,35.8243,35.4537,372600.0
2005-08-02,35.3722,35.8119,35.1198,35.3885,89500.0
2005-08-01,35.3172,35.7186,34.5304,35.5841,229200.0
2005-07-29,36.1384,36.4314,35.9349,36.1628,103800.0
2005-07-28,36.0584,36.3721,34.8355,36.2932,184700.0
2005-07-27,36.6035,36.7086,36.2639,36.7496,174000.0
2005-07-26,37.2118,38.014,36.5516,36.7496,97700.0
2005-07-25,36.0499,36.6541,35.8163,36.2606,162900.0
2005-07-22,37.0872,37.7545,36.6565,36.4318,93700.0
2005-07-21,35.3832,35.5994,35.0709,35.6982,88200.0
2005-07-20,36.4698,37.3385,36.4448,36.0243,57100.0
2005-07-19,36.1923,36.8684,35.9503,35.7634,161800.0
2005-07-18,34.6092,34.6092,33.1549,35.4293,121800.0
2005-07-15,36.9394,37.5886,36.9394,36.3177,38600.0
2005-07-14,35.7658,35.7658,35.1884,36.0569,49300.0
2005-07-13,36.3422,36.4076,35.9581,36.2932,50200.0
2005-07-12,36.334,36.4808,36.0566,36.3177,90500.0
2005-07-11,36.4074,36.5708,36.2276,36.3584,256200.0
2005-07-08,37.6152,39.1521,37.6152,36.2362,91200.0
2005-07-07,36.7305,38.3174,36.7216,35.2174,109800.0
2005-07-06,34.6405,34.8494,34.1906,34.8914,83000.0
2005-07-05,35.6977,36.4195,35.3703,35.1766,131100.0
2005-07-01,35.3442,35.7779,34.8605,34.9403,138900.0
2005-06-30,35.0966,35.346,34.477,35.3233,113100.0
2005-06-29,35.666,36.0595,35.4446,35.5597,72200.0
2005-06-28,36.7174,37.8954,36.6914,35.6167,145000.0
2005-06-27,35.1335,36.8049,35.1335,34.4349,153200.0
2005-06-24,33.3746,33.3746,31.7187,34.0926,256100.0
2005-06-23,34.0224,34.0612,33.1827,34.8343,157900.0
2005-06-22,35.878,36.1816,35.64,35.7553,239900.0
2005-06-21,35.6577,35.9117,35.5676,35.5678,60700.0
2005-06-20,35.7912,36.5807,35.7331,35.4456,219600.0
2005-06-17,36.539,37.684,36.539,35.9509,253000.0
2005-06-16,39.5785,44.8509,39.4672,35.5189,1018200.0
2005-06-15,31.2694,32.3276,31.0439,30.3109,234500.0
2005-06-14,30.0503,30.7137,29.7472,29.9767,210500.0
2005-06-13,29.7241,30.091,29.5202,29.7159,69900.0
2005-06-10,29.741,29.8379,29.4745,29.8789,61500.0
2005-06-09,29.8466,30.2193,29.6441,29.936,102900.0
2005-06-08,29.9373,30.1303,29.6637,30.1316,114900.0
2005-06-07,30.5239,31.06,29.6909,30.3435,213200.0
2005-06-06,30.2091,30.2728,29.7553,30.5636,127000.0
2005-06-03,30.4502,30.7732,29.8199,30.9711,47400.0
2005-06-02,31.493,32.0276,31.2743,31.5905,636000.0
2005-06-01,32.8072,34.2181,32.7375,31.7372,167800.0
2005-05-31,31.3073,31.6801,31.3073,31.0526,154100.0
2005-05-27,31.3077,31.706,30.9675,31.0281,132100.0
2005-05-26,31.9624,33.2215,31.8656,30.751,258200.0
2005-05-25,29.2872,29.5745,28.8721,29.5937,99600.0
2005-05-24,29.3942,29.426,28.869,29.7485,143100.0
2005-05-23,30.5553,31.9366,30.5553,30.0582,230700.0
2005-05-20,29.4717,29.5284,28.8479,29.5611,285800.0
2005-05-19,29.0907,29.8207,28.2272,29.6426,347500.0
2005-05-18,31.4398,34.5097,31.4398,28.9335,511900.0
2005-05-17,27.0451,27.7328,26.4933,27.3034,478100.0
2005-05-16,29.4484,31.6664,29.4018,27.5398,198200.0
2005-05-13,26.6604,27.3709,26.5505,26.1706,104400.0
2005-05-12,24.9424,24.9501,24.0792,25.763,177600.0
2005-05-11,26.538,26.9978,26.1993,26.6759,109300.0
2005-05-10,26.4204,26.475,25.5865,27.0182,143300.0
2005-05-09,27.0302,27.1692,25.6555,27.768,513400.0
2005-05-06,28.8608,28.9577,28.11,28.9987,78100.0
2005-05-05,28.1052,28.1443,27.2903,28.6645,144900.0
2005-05-04,29.7639,30.8647,29.4993,29.0884,149000.0
2005-05-03,27.7555,27.7555,26.8202,28.5015,179200.0
2005-05-02,30.9253,32.959,30.9253,29.5611,360700.0
2005-04-29,26.5231,26.5231,24.3928,28.5097,443800.0
2005-04-28,29.8988,30.9882,29.2953,30.4902,300800.0
2005-04-27,30.6217,31.0765,29.174,31.7535,170900.0
2005-04-26,33.0331,33.531,32.7311,33.0086,95300.0
2005-04-25,33.6385,34.5419,33.3899,33.3591,85600.0
2005-04-22,32.9844,33.2521,32.319,33.0575,72500.0
2005-04-21,34.0343,35.0379,34.0343,33.3184,59200.0
2005-04-20,32.2938,33.0711,31.7729,32.5685,95400.0
2005-04-19,34.081,35.4242,34.081,32.8375,95800.0
2005-04-18,32.2226,33.0965,32.2226,31.5823,115600.0
2005-04-15,31.3552,32.1714,31.3552,31.1748,89900.0
2005-04-14,31.8364,32.4477,31.8117,31.6231,107200.0
2005-04-13,31.4278,31.6627,31.2091,31.5253,53300.0
2005-04-12,32.5313,33.4137,32.24,31.7291,70100.0
2005-04-11,31.0473,31.1832,29.9919,31.346,261500.0
2005-04-08,31.2963,31.6205,30.6323,31.778,177600.0
2005-04-07,32.5931,33.002,32.3068,32.5359,170300.0
2005-04-06,32.7967,33.033,32.7886,32.8049,55900.0
2005-04-05,32.6272,32.7075,32.1931,32.8538,78000.0
2005-04-04,32.9294,32.9294,31.9595,33.2043,80900.0
2005-04-01,33.8602,34.8095,33.7519,33.4977,174500.0
2005-03-31,34.3865,34.9449,34.0223,34.5083,221300.0
2005-03-30,36.3532,38.0784,35.7194,34.981,125700.0
2005-03-29,34.0714,34.6531,34.0714,33.7422,131900.0
2005-03-28,33.4985,33.9828,32.9738,33.6607,71300.0
2005-03-24,34.6348,35.778,34.6348,33.9785,87000.0
2005-03-23,33.3023,33.499,33.1138,33.2124,87000.0
2005-03-22,32.8404,32.8404,32.4244,33.1472,91800.0
2005-03-21,33.8287,34.5554,33.7786,33.4162,62700.0
2005-03-18,33.0269,33.0269,32.5131,33.2776,164700.0
2005-03-17,32.7798,33.1436,32.2342,33.2776,106800.0
2005-03-16,34.2909,34.5979,34.1416,33.9867,124200.0
2005-03-15,34.2668,34.6654,34.2502,33.9459,258200.0
2005-03-14,34.2068,34.5579,33.9536,34.1741,162500.0
2005-03-11,34.1905,34.6869,33.9463,34.2149,81000.0
2005-03-10,33.4316,33.9627,32.3927,34.1497,126100.0
2005-03-09,34.4317,35.0207,33.9621,34.8425,165100.0
2005-03-08,34.9936,35.4399,34.4995,35.3885,384100.0
2005-03-07,35.6112,35.7981,34.5132,36.4318,269000.0
2005-03-04,39.8289,42.1745,39.7835,37.7114,551200.0
2005-03-03,36.2304,36.5535,35.8576,35.9346,228700.0
2005-03-02,36.1113,37.0805,35.7102,35.6656,153800.0
2005-03-01,35.3479,36.0763,35.3152,35.2744,142200.0
2005-02-28,35.9115,36.5221,35.6475,35.6901,137000.0
2005-02-25,34.9542,35.2561,34.279,35.4048,88000.0
2005-02-24,35.5844,36.2329,34.8144,35.6819,157800.0
2005-02-23,37.3811,39.2611,37.18,36.0895,174900.0
2005-02-22,34.7773,35.3625,34.4441,34.8262,83400.0
2005-02-18,35.6121,36.3521,35.3377,35.2581,49600.0
2005-02-17,35.2529,35.6928,34.8794,34.9321,99500.0
2005-02-16,33.8824,34.0226,32.7065,34.6632,199000.0
2005-02-15,36.239,37.1422,35.6987,35.6086,137100.0
2005-02-14,36.1409,36.4725,34.997,35.8368,245700.0
2005-02-11,35.5688,35.8834,35.0849,35.7553,72800.0
2005-02-10,35.9036,35.9841,34.5769,36.1465,92200.0
2005-02-09,35.7734,36.1591,35.3715,36.0243,66500.0
2005-02-08,37.4117,38.3491,36.9259,36.5866,58500.0
2005-02-07,35.1512,35.1512,34.2754,35.8857,113500.0
2005-02-04,37.8306,39.1082,37.3266,36.6355,65300.0
2005-02-03,35.6005,35.7224,34.6251,35.6493,33300.0
2005-02-02,36.6557,37.6043,36.1685,35.796,138600.0
2005-02-01,36.2222,37.5162,36.0911,34.9729,142100.0
2005-01-31,34.966,35.9211,34.966,34.1823,69900.0
2005-01-28,32.7766,32.7766,31.7886,33.4162,93500.0
2005-01-27,34.053,34.6219,33.8469,33.8563,87300.0
2005-01-26,33.8577,34.3449,33.833,33.6362,68200.0
2005-01-25,33.343,33.5782,32.9942,33.4243,119900.0
2005-01-24,33.6123,33.6123,33.3616,33.7422,56800.0
2005-01-21,33.8258,33.9301,33.3845,34.0926,52000.0
2005-01-20,34.5707,35.2643,34.5707,34.1415,94200.0
2005-01-19,34.272,34.3046,33.782,34.2393,97600.0
2005-01-18,35.3165,36.608,34.5589,34.3616,134800.0
2005-01-14,33.996,34.2186,33.7651,33.7992,153800.0
2005-01-13,32.9115,33.0851,32.2171,33.4488,56100.0
2005-01-12,34.4776,34.9574,33.9978,34.223,138200.0
2005-01-11,33.8573,34.2765,33.5993,34.0437,42700.0
2005-01-10,34.9401,35.7721,34.6712,34.4105,55600.0
2005-01-07,33.7178,33.9699,33.3924,33.7503,61800.0
2005-01-06,34.5379,35.0808,34.5379,34.1171,154700.0
2005-01-05,33.2787,33.2787,32.4349,33.8318,80900.0
2005-01-04,33.8621,33.9952,33.0478,34.5491,210600.0
2005-01-03,35.4057,35.7022,34.6894,35.2255,221200.0
2004-12-31,34.5674,34.6717,34.0939,34.8343,57100.0
2004-12-30,34.8127,35.0769,34.3084,35.1277,66300.0
2004-12-29,35.1114,35.7058,34.4437,35.1277,132000.0
2004-12-28,35.4013,36.1518,35.076,34.9973,193100.0
2004-12-27,36.0082,37.3263,35.7812,34.7936,175600.0
2004-12-23,35.0647,36.4832,34.9502,33.7259,220700.0
2004-12-22,32.6342,33.209,32.3714,32.5115,93600.0
2004-12-21,32.8904,33.7969,32.8904,32.2588,97000.0
2004-12-20,31.6803,32.1348,31.4936,31.7454,78800.0
2004-12-17,32.5591,33.3563,32.4584,32.0877,114300.0
2004-12-16,31.6649,32.4221,31.2541,31.8513,301500.0
2004-12-15,32.082,32.7621,32.082,31.8024,153800.0
2004-12-14,32.502,33.1482,32.267,32.0306,115900.0
2004-12-13,30.811,30.811,29.9318,31.3949,121500.0
2004-12-10,32.6965,33.5377,32.3651,32.0225,185600.0
2004-12-09,31.8056,32.1882,31.5728,31.4845,124100.0
2004-12-08,31.4849,31.6818,30.3936,31.3786,228000.0
2004-12-07,31.3327,31.8123,31.029,31.6394,121700.0
2004-12-06,32.2021,32.6944,31.7755,32.0958,106500.0
2004-12-03,31.5482,31.5482,30.9227,32.0062,85100.0
2004-12-02,33.2059,34.4568,33.2059,32.2751,144700.0
2004-12-01,31.7784,32.6978,31.1545,31.6639,154400.0
2004-11-30,32.0094,32.3919,31.8181,31.6883,106900.0
2004-11-29,32.3015,33.3724,32.3015,31.3786,106400.0
2004-11-26,29.8118,29.8118,29.0782,30.4658,59200.0
2004-11-24,31.3991,32.1081,31.1488,31.0363,174300.0
2004-11-23,30.9958,31.6684,30.2084,30.8977,77700.0
2004-11-22,30.5257,30.9094,29.031,30.8244,170600.0
2004-11-19,31.4927,31.7367,31.0617,31.5253,114000.0
2004-11-18,30.5796,30.5796,29.0965,31.5742,222900.0
2004-11-17,32.6419,33.8103,32.2171,32.6011,338100.0
2004-11-16,32.5282,32.8485,32.4215,32.4055,115500.0
2004-11-15,32.6338,32.9913,32.1137,32.6826,238900.0
2004-11-12,34.4902,36.2796,33.8997,32.919,293800.0
2004-11-11,32.3761,33.1898,32.1877,31.5823,110300.0
2004-11-10,30.7184,30.8162,30.303,30.7266,214200.0
2004-11-09,31.4331,32.1048,31.1355,30.7755,137100.0
2004-11-08,31.1869,32.5647,30.8577,30.2457,176500.0
2004-11-05,30.0511,30.3067,29.3668,29.8789,431600.0
2004-11-04,30.3447,30.7738,30.0476,30.156,67300.0
2004-11-03,30.4856,31.052,30.1191,30.156,120600.0
2004-11-02,29.4996,30.0017,28.575,29.83,178300.0
2004-11-01,29.9957,30.2357,28.8119,30.2783,153700.0
2004-10-29,29.9554,29.9554,28.2503,30.7184,128400.0
2004-10-28,31.3468,31.8987,30.3585,31.183,198800.0
2004-10-27,32.671,33.7707,32.1774,31.6965,231100.0
2004-10-26,30.2558,30.4563,28.9403,30.4984,474300.0
2004-10-25,28.5554,28.9048,28.0236,28.9335,193100.0
2004-10-22,28.8465,29.1177,27.661,29.5855,135600.0
2004-10-21,32.0889,33.726,31.901,30.6288,138200.0
2004-10-20,29.6273,30.1138,29.4211,29.4551,226800.0
2004-10-19,31.3386,32.8779,31.1962,29.993,294000.0
2004-10-18,29.7291,30.5465,29.1784,28.9335,202400.0
2004-10-15,28.5606,29.2816,27.9556,28.3222,103400.0
2004-10-14,28.3874,28.6159,27.4899,28.3711,87200.0
2004-10-13,28.3974,28.3974,27.8118,28.6238,183100.0
2004-10-12,30.2215,32.0253,29.6714,28.7297,350600.0
2004-10-11,27.9768,28.82,27.9768,27.3687,50600.0
2004-10-08,26.3001,26.3001,25.4843,26.9367,75000.0
2004-10-07,27.5563,27.8021,26.8352,27.4828,230300.0
2004-10-06,27.5572,27.9781,27.1693,27.385,65700.0
2004-10-05,28.007,28.7544,27.8867,27.279,95700.0
2004-10-04,27.502,28.8175,27.502,26.5129,121200.0
2004-10-01,26.3021,27.0492,25.847,25.6245,74800.0
2004-09-30,25.4674,26.1062,25.1396,25.0784,89500.0
2004-09-29,24.2055,24.3451,23.5077,24.8176,44500.0
2004-09-28,25.9524,26.7263,25.9524,25.2659,38000.0
2004-09-27,24.3736,24.7388,23.8893,24.6954,43600.0
2004-09-24,24.8406,24.9195,24.4383,25.2496,40700.0
2004-09-23,26.0015,26.6547,26.0015,25.4859,42100.0
2004-09-22,25.7939,26.4164,25.1545,25.3881,108200.0
2004-09-21,25.4929,26.125,25.4929,25.0703,20100.0
2004-09-20,24.2475,24.3889,23.6665,24.7035,48400.0
2004-09-17,25.1523,25.1927,24.3446,25.2659,71400.0
2004-09-16,25.2089,25.485,24.8842,25.2577,67900.0
2004-09-15,26.0234,26.9596,25.668,25.2333,86600.0
2004-09-14,24.2973,24.4097,23.8636,24.4753,78000.0
2004-09-13,24.7769,25.159,24.6062,24.8095,29000.0
2004-09-10,25.2025,25.6336,25.0864,24.9888,75700.0
2004-09-09,25.1204,25.393,25.1204,24.948,58500.0
2004-09-08,24.2614,24.2614,23.6166,24.8502,52800.0
2004-09-07,25.3152,25.4607,24.022,25.4207,84100.0
2004-09-03,25.3185,25.3583,24.7695,25.6245,37500.0
2004-09-02,26.1229,26.5526,25.6684,25.9424,56100.0
2004-09-01,26.1805,26.8847,25.7248,25.9668,111900.0
2004-08-31,26.0408,26.296,25.9091,25.9098,75000.0
2004-08-30,26.1198,26.5991,26.1114,25.7141,49700.0
2004-08-27,25.5351,26.0355,25.5023,25.4533,75500.0
2004-08-26,25.4735,25.4974,24.9486,25.7875,48400.0
2004-08-25,26.7435,27.3968,26.6587,26.2113,50900.0
2004-08-24,25.3041,25.5843,24.1832,25.8935,110300.0
2004-08-23,25.9114,26.0133,25.1742,26.4151,114300.0
2004-08-20,27.1695,27.8389,26.8181,26.8144,246600.0
2004-08-19,27.1763,27.925,26.9697,26.4477,168500.0
2004-08-18,27.2179,28.6913,27.0281,25.8445,121300.0
2004-08-17,24.3718,24.6115,23.7804,24.6139,124700.0
2004-08-16,24.6563,25.2613,24.6563,24.4509,81600.0
2004-08-13,24.0773,24.2058,23.8122,24.2552,72100.0
2004-08-12,24.999,25.886,24.9301,24.3204,82300.0
2004-08-11,23.4139,23.6664,22.4988,23.7988,200900.0
2004-08-10,25.5108,26.1803,25.5108,24.8584,67300.0
2004-08-09,24.0445,24.583,23.8677,24.2145,132700.0
2004-08-06,23.8545,23.8622,23.2416,24.4509,147800.0
2004-08-05,25.1031,25.5728,24.9817,25.1844,101500.0
2004-08-04,25.096,25.546,24.8147,25.274,102500.0
2004-08-03,25.374,25.566,24.6858,25.6082,121900.0
2004-08-02,25.92,26.3363,24.6953,26.1543,235300.0
2004-07-30,26.9107,27.7351,26.1788,26.4884,268100.0
2004-07-29,27.0507,30.891,26.8462,25.9016,946500.0
2004-07-28,22.7813,22.7813,21.5206,22.9512,152100.0
2004-07-27,24.4582,26.0273,24.4582,22.9838,195100.0
2004-07-26,20.5803,20.8816,19.4851,21.6716,237900.0
2004-07-23,22.7411,22.7891,22.4208,22.943,198400.0
2004-07-22,23.3962,23.7571,22.9095,23.0572,173100.0
2004-07-21,22.2706,22.5931,21.4105,22.943,127300.0
2004-07-20,24.0758,24.8115,24.042,23.6358,164600.0
2004-07-19,22.3536,22.4438,21.0533,23.2772,159200.0
2004-07-16,23.608,23.616,22.9743,23.9455,318100.0
2004-07-15,23.1736,23.1736,21.8091,23.9618,201600.0
2004-07-14,24.985,25.4202,24.4409,24.6546,72700.0
2004-07-13,24.0611,24.0611,23.7641,24.2471,57500.0
2004-07-12,23.8716,23.8716,23.2893,24.296,114900.0
2004-07-09,25.2534,25.8241,25.2534,24.7035,64200.0
2004-07-08,23.3385,23.3385,22.5094,24.1574,91000.0
2004-07-07,25.1111,25.8508,24.9566,25.1436,151100.0
2004-07-06,24.0066,24.3242,22.5809,25.217,124500.0
2004-07-02,26.0426,26.058,25.1304,26.7411,93400.0
2004-07-01,26.9737,26.9737,26.362,27.3198,126100.0
2004-06-30,27.6539,27.6539,26.9127,27.6621,108700.0
2004-06-29,28.397,29.4195,28.397,27.5398,137200.0
2004-06-28,26.7283,26.9115,26.0432,27.0345,97200.0
2004-06-25,28.2297,29.0485,27.1867,27.4502,627600.0
2004-06-24,26.4404,26.739,25.7332,26.9285,127800.0
2004-06-23,29.1694,30.7318,29.1694,27.711,220500.0
2004-06-22,26.7412,26.9784,26.2422,26.6922,65100.0
2004-06-21,27.029,27.9964,27.029,26.4884,176400.0
2004-06-18,26.4949,27.336,26.4949,26.0809,178100.0
2004-06-17,26.2063,26.6313,26.2063,25.9179,49000.0
2004-06-16,26.8875,27.7624,26.8875,26.0809,129900.0
2004-06-15,26.2724,27.1238,26.2724,25.706,227300.0
2004-06-14,24.7088,25.0967,24.2654,25.0703,182000.0
2004-06-10,26.7012,27.4992,26.5725,26.0239,159900.0
2004-06-09,24.7972,24.7972,24.2278,25.3474,32400.0
2004-06-08,26.0405,26.3444,25.4657,25.9424,57700.0
2004-06-07,26.1062,26.2546,25.3725,25.9587,65500.0
2004-06-04,26.3149,26.7179,25.2905,25.9261,119200.0
2004-06-03,24.4962,24.4962,23.3742,25.054,67300.0
2004-06-02,24.4687,24.4687,23.4545,25.4859,57800.0
2004-06-01,26.7745,27.5694,25.599,26.2847,186900.0
2004-05-28,25.8452,26.1005,25.096,25.7141,55800.0
2004-05-27,25.2964,25.6837,24.7116,25.6897,47800.0
2004-05-26,26.236,26.6297,26.1376,26.1543,60700.0
2004-05-25,27.6456,29.2857,27.3084,26.1461,160300.0
2004-05-24,25.196,25.9962,25.0683,24.6546,217800.0
2004-05-21,24.1011,24.3071,23.5655,23.97,77400.0
2004-05-20,23.9345,24.5896,23.9009,23.5788,82900.0
2004-05-19,23.8086,25.2436,23.8086,23.3261,83200.0
2004-05-18,23.1489,23.6142,23.0991,22.9267,239700.0
2004-05-17,22.5932,22.6254,22.0041,22.7067,107400.0
2004-05-14,22.3314,22.3314,21.407,23.0653,186100.0
2004-05-13,24.5149,25.295,24.4121,23.9048,198000.0
2004-05-12,23.9155,24.5396,22.7089,23.6684,166600.0
2004-05-11,24.1235,25.0679,24.1235,23.7173,49100.0
2004-05-10,21.9895,21.9895,20.7948,23.1876,174600.0
2004-05-07,24.5568,25.1852,24.1569,24.5405,94900.0
2004-05-06,24.614,24.6713,23.6887,24.5568,120500.0
2004-05-05,24.3869,24.4432,23.897,24.565,165800.0
2004-05-04,23.3013,23.3013,22.1392,24.4509,169400.0
2004-05-03,27.2146,29.1995,27.2146,25.5104,216300.0
2004-04-30,22.8889,23.0021,21.3876,23.7907,163500.0
2004-04-29,24.6468,24.8329,24.0237,24.7361,220700.0
2004-04-28,23.0469,23.0469,21.6657,24.4672,127900.0
2004-04-27,25.1004,25.2171,24.4001,25.6897,127900.0
2004-04-26,25.8518,25.8597,24.4879,26.2847,167400.0
2004-04-23,27.9323,29.5536,27.5179,26.5699,323600.0
2004-04-22,26.4717,28.5774,26.2551,25.6734,200700.0
2004-04-21,26.1735,27.6852,25.8912,24.7606,186200.0
2004-04-20,22.2963,22.7438,21.1256,23.3098,348800.0
2004-04-19,24.113,24.232,23.4785,24.4427,134600.0
2004-04-16,24.0692,24.3749,23.3051,24.8584,278200.0
2004-04-15,25.2823,25.5654,24.7711,25.7386,283300.0
2004-04-14,25.1258,25.1258,24.1813,25.8853,112500.0
2004-04-13,25.9607,25.9607,24.8739,26.79,136700.0
2004-04-12,27.2888,27.6901,26.6066,27.4991,83700.0
2004-04-08,29.3156,31.3053,29.2153,27.7028,151100.0
2004-04-07,25.4774,25.6093,24.3602,26.1135,352800.0
2004-04-06,26.425,26.6446,25.4524,26.9367,438200.0
2004-04-05,26.2804,26.5343,25.153,27.4583,274700.0
2004-04-02,28.9335,29.5614,28.9335,28.9254,318500.0
2004-04-01,29.0002,29.434,28.2772,29.2106,149000.0
2004-03-31,29.7089,30.5174,29.7006,29.5285,126400.0
2004-03-30,30.4155,31.268,29.6569,29.7404,146900.0
2004-03-29,29.9702,31.3844,29.2543,28.958,312300.0
2004-03-26,27.8096,28.8234,27.4058,27.6539,288500.0
2004-03-25,29.365,31.3571,29.0607,27.605,324700.0
2004-03-24,26.4617,27.418,26.3848,25.8527,93900.0
2004-03-23,25.0961,25.4495,24.5821,25.2822,123500.0
2004-03-22,25.1211,25.1211,24.4081,25.3392,192100.0
2004-03-19,25.2496,25.567,25.0868,25.2659,68900.0
2004-03-18,25.2659,25.8535,24.817,25.2496,106900.0
2004-03-17,26.3289,27.8177,26.3289,25.2496,221200.0
2004-03-16,22.9625,23.3267,21.3234,24.2878,399700.0
2004-03-15,24.2734,24.2734,22.8912,25.6245,149500.0
2004-03-12,28.1617,30.2363,27.5967,27.0589,206400.0
2004-03-11,25.4334,25.87,24.8221,25.7712,198900.0
2004-03-10,24.9802,25.2688,23.8637,25.8771,361400.0
2004-03-09,26.0646,26.4719,25.9343,26.0728,213800.0
2004-03-08,25.697,25.9729,24.6723,26.1298,393700.0
2004-03-05,28.5557,31.5114,28.4141,26.5292,479400.0
2004-03-04,25.7291,27.1455,25.7291,24.5324,324600.0
2004-03-03,23.4076,23.6688,23.2689,23.3913,74900.0
2004-03-02,22.9721,22.9721,22.272,23.5136,146700.0
2004-03-01,24.145,24.6634,23.2003,23.8396,191100.0
2004-02-27,23.434,23.9902,23.3925,23.2202,109000.0
2004-02-26,22.6825,22.9863,22.428,22.6007,73400.0
2004-02-25,23.1385,23.9811,22.8977,22.5274,120900.0
2004-02-24,22.523,23.4669,20.9903,21.8509,296900.0
2004-02-23,20.3748,20.4765,18.9159,21.5901,190200.0
2004-02-20,22.3057,22.4529,21.3062,22.8778,366100.0
2004-02-19,22.4342,22.4342,21.3747,23.5299,118300.0
2004-02-18,24.4509,24.7208,24.3283,24.4101,127400.0
2004-02-17,24.185,24.2647,23.7786,24.459,118600.0
2004-02-13,23.8545,23.9709,22.7607,24.4509,123900.0
2004-02-12,24.3788,24.4572,23.8457,24.8584,118700.0
2004-02-11,25.6966,26.2443,25.5618,25.274,193700.0
2004-02-10,25.2159,25.7808,25.1485,24.7932,207900.0
2004-02-09,24.6892,25.4942,24.49,24.4672,419500.0
2004-02-06,23.9705,24.5518,22.929,24.0841,1640500.0
2004-02-05,23.1715,23.3153,21.8164,24.0433,1511300.0
2004-02-04,26.9083,27.9365,25.5207,26.5699,130600.0
2004-02-03,26.2779,27.7828,26.2779,26.0891,155400.0
2004-02-02,25.7278,26.3216,25.0154,26.1054,194100.0
2004-01-30,26.155,26.3487,24.8841,26.8226,267600.0
2004-01-29,27.4047,27.4844,26.2887,27.711,221300.0
2004-01-28,27.77,28.9722,27.4975,28.0044,151400.0
2004-01-27,26.9422,26.9422,25.9042,27.8414,97700.0
2004-01-26,29.7665,31.6855,29.7665,28.4445,149000.0
2004-01-23,26.8273,27.4703,26.4382,27.1812,65900.0
2004-01-22,26.325,26.325,24.0301,27.711,329900.0
2004-01-21,29.3203,30.2206,29.3036,28.9906,68200.0
