date,Open,High,Low,Close,Volume
2005-02-16,19.0501,19.1397,18.841,19.09,228000.0
2005-02-15,19.3117,19.5767,19.2709,19.13,233300.0
2005-02-14,18.9103,18.9698,18.7418,18.99,229400.0
2005-02-11,19.4236,19.886,19.3722,19.16,236300.0
2005-02-10,18.9403,19.2026,18.8798,18.86,217500.0
2005-02-09,18.7619,18.8991,18.4482,18.95,258500.0
2005-02-08,19.4933,19.8115,19.4112,19.24,383500.0
2005-02-07,18.95,19.0201,18.7998,18.94,213300.0
2005-02-04,19.2452,19.5656,19.1935,18.93,331500.0
2005-02-03,18.6601,18.7404,18.5094,18.62,309300.0
2005-02-02,18.9467,19.3103,18.8532,18.59,518300.0
2005-02-01,17.9639,17.9639,16.5171,18.23,1755200.0
2005-01-31,19.768,20.2159,19.7159,19.37,254700.0
2005-01-28,18.7225,18.9375,18.4196,18.94,263100.0
2005-01-27,18.9504,19.0,18.6433,19.04,397700.0
2005-01-26,19.1005,19.3633,19.05,19.0,343200.0
2005-01-25,18.6153,18.712,18.2672,18.93,257400.0
2005-01-24,18.8653,18.991,18.5266,19.18,226000.0
2005-01-21,19.2118,19.3393,18.9961,19.4,92300.0
2005-01-20,19.63,19.7799,19.4802,19.64,145500.0
2005-01-19,19.7501,19.9292,19.6705,19.8,109300.0
2005-01-18,20.177,20.6132,19.7305,19.8,88200.0
2005-01-14,19.7103,19.8111,19.5793,19.63,138000.0
2005-01-13,19.164,19.1737,18.8141,19.44,228700.0
2005-01-12,19.4634,19.5803,19.1322,19.72,466600.0
2005-01-11,19.9102,19.95,19.6521,19.98,241200.0
2005-01-10,20.2,20.56,20.02,20.2,231800.0
2005-01-07,19.9544,20.0806,19.6631,20.25,192900.0
2005-01-06,20.5001,20.6792,20.3807,20.55,118200.0
2005-01-05,20.3058,20.3058,19.9094,20.65,304100.0
2005-01-04,20.7682,20.8739,20.3643,21.18,346200.0
2005-01-03,22.3276,23.2381,22.3276,21.7,408900.0
2004-12-31,21.3128,21.6913,21.2309,21.07,261500.0
2004-12-30,21.0605,21.2624,20.9999,20.96,82700.0
2004-12-29,21.1817,21.4363,21.1206,20.99,125900.0
2004-12-28,21.2335,21.5106,21.0898,20.96,124200.0
2004-12-27,20.6004,20.7194,20.2435,20.69,86000.0
2004-12-23,21.1335,21.7904,21.0925,20.86,134500.0
2004-12-22,21.0341,21.4558,20.993,20.74,116400.0
2004-12-21,20.7004,20.8194,20.4525,20.79,143500.0
2004-12-20,20.6807,20.8389,20.1864,20.8,183600.0
2004-12-17,20.8502,20.8701,20.4628,20.92,117600.0
2004-12-16,20.6442,20.6442,19.9736,20.94,157100.0
2004-12-15,21.2801,21.3805,20.9087,21.24,128000.0
2004-12-14,21.4543,21.8145,21.4234,21.15,201400.0
2004-12-13,21.0426,21.2777,20.879,20.81,156300.0
2004-12-10,20.4507,20.6385,20.2135,20.57,119700.0
2004-12-09,20.7908,21.0237,20.5275,20.66,145000.0
2004-12-08,21.0183,21.4764,21.0183,20.6,155900.0
2004-12-07,19.9431,19.9528,19.6406,20.19,421300.0
2004-12-06,20.2419,20.3008,19.9477,20.44,130600.0
2004-12-03,20.67,20.7897,20.4407,20.7,221800.0
2004-12-02,20.8308,21.1448,20.8106,20.7,128700.0
2004-12-01,21.0044,21.4677,21.0044,20.7,222100.0
2004-11-30,20.3414,20.6262,20.1889,20.17,200800.0
2004-11-29,20.17,20.32,19.93,20.17,180400.0
2004-11-26,20.08,20.1701,19.9699,20.07,90900.0
2004-11-24,20.2518,20.476,20.2518,20.06,218000.0
2004-11-23,20.1343,20.5978,20.0519,19.84,360500.0
2004-11-22,19.7005,19.9026,19.6399,19.6,231700.0
2004-11-19,19.6917,19.9667,19.5185,19.51,249000.0
2004-11-18,19.3906,19.4499,19.1434,19.5,268100.0
2004-11-17,19.9044,20.3989,19.9044,19.61,168200.0
2004-11-16,19.3104,19.3104,18.9438,19.4,278800.0
2004-11-15,19.2922,19.4391,19.0084,19.5,289600.0
2004-11-12,19.58,19.59,19.091,19.6,214800.0
2004-11-11,19.4703,19.4902,19.2918,19.55,372700.0
2004-11-10,19.4107,19.5095,19.2329,19.53,342700.0
2004-11-09,19.815,20.1971,19.815,19.5,326000.0
2004-11-08,19.3226,19.6501,19.3226,19.1,298800.0
2004-11-05,18.7347,18.7347,18.2791,19.03,254700.0
2004-11-04,19.5833,19.8501,19.4293,19.33,374000.0
2004-11-03,18.9704,19.1824,18.8594,18.88,304100.0
2004-11-02,18.6201,18.9484,18.4013,18.67,398200.0
2004-11-01,18.8205,18.9519,18.5476,18.72,373500.0
2004-10-29,18.5328,18.5425,17.9765,18.76,518500.0
2004-10-28,19.9141,21.3288,19.0544,19.09,1585600.0
2004-10-27,20.3818,20.6672,20.2799,20.19,643500.0
2004-10-26,19.9203,19.9699,19.6624,20.0,274400.0
2004-10-25,20.2103,20.3918,19.8071,20.13,277700.0
2004-10-22,20.19,20.4503,20.0899,20.18,242200.0
2004-10-21,20.4952,20.8462,20.2577,20.17,284300.0
2004-10-20,19.991,20.1634,19.7983,19.85,251200.0
2004-10-19,19.74,19.9195,19.6104,19.77,239100.0
2004-10-18,19.9335,20.3545,19.7589,19.67,195300.0
2004-10-15,19.5009,19.8556,19.359,19.37,190500.0
2004-10-14,19.2902,19.4009,19.1392,19.23,181400.0
2004-10-13,19.1505,19.487,18.9922,19.25,136900.0
2004-10-12,19.6225,19.909,19.4486,19.4,215700.0
2004-10-11,19.7035,20.1864,19.6419,19.44,192800.0
2004-10-08,19.1501,19.4819,19.1501,19.1,200600.0
2004-10-07,19.0204,19.1492,18.8817,19.11,348300.0
2004-10-06,19.1904,19.3192,19.0022,19.28,242200.0
2004-10-05,19.4505,19.693,19.4505,19.35,230300.0
2004-10-04,19.3808,19.7149,19.3808,19.26,384200.0
2004-10-01,19.5381,20.2571,19.5381,19.14,392100.0
2004-09-30,19.1021,19.4086,19.0919,18.9,295500.0
2004-09-29,18.8534,19.1411,18.8534,18.6,301100.0
2004-09-28,18.5803,18.8023,18.2979,18.5,259000.0
2004-09-27,17.9427,17.9427,17.4683,18.42,221400.0
2004-09-24,18.9501,19.2986,18.8007,18.99,450000.0
2004-09-23,19.1659,19.6528,19.1141,18.83,209900.0
2004-09-22,18.423,18.423,18.0624,18.66,254200.0
2004-09-21,19.261,19.4234,18.916,19.12,424100.0
2004-09-20,18.5483,18.7017,18.1359,18.94,317200.0
2004-09-17,19.0349,19.0349,18.5699,19.34,262800.0
2004-09-16,19.835,20.1861,19.7214,19.52,312100.0
2004-09-15,19.2609,19.4129,19.2001,19.13,402400.0
2004-09-14,19.6768,20.4316,19.4181,18.95,458200.0
2004-09-13,18.4522,18.7589,18.4113,18.25,138300.0
2004-09-10,18.1609,18.4044,18.0493,18.03,205800.0
2004-09-09,17.9901,18.0603,17.7492,17.96,353600.0
2004-09-08,17.8022,17.9,17.4696,18.0,374200.0
2004-09-07,18.1604,18.3189,17.9822,18.25,268000.0
2004-09-03,18.37,18.5005,18.1393,18.34,176100.0
2004-09-02,18.3803,18.481,18.0477,18.31,383300.0
2004-09-01,18.6068,18.9707,18.6068,18.25,408800.0
2004-08-31,18.0618,18.4088,18.0618,17.88,550100.0
2004-08-30,17.68,17.72,17.4902,17.69,192700.0
2004-08-27,17.8405,17.9819,17.7596,17.75,179000.0
2004-08-26,17.76,17.8398,17.4707,17.78,180900.0
2004-08-25,17.9707,18.2845,17.8998,17.86,236400.0
2004-08-24,18.4181,19.1003,18.3435,17.84,461100.0
2004-08-23,17.0901,17.4289,16.7313,17.12,404700.0
2004-08-20,17.8894,18.7128,17.5579,17.3,459100.0
2004-08-19,16.8306,17.0634,16.7496,16.73,238700.0
2004-08-18,17.1188,17.6528,16.9199,16.73,308600.0
2004-08-17,16.5102,16.6915,16.3793,16.45,295400.0
2004-08-16,16.8421,17.4757,16.6837,16.39,274200.0
2004-08-13,15.9801,16.1407,15.8797,15.95,194700.0
2004-08-12,15.4945,15.5525,15.2336,15.76,241200.0
2004-08-11,16.3874,16.8571,16.283,16.04,457200.0
2004-08-10,16.3016,16.577,16.2812,16.14,330800.0
2004-08-09,15.5584,15.8067,15.1955,15.92,583700.0
2004-08-06,16.4302,16.4501,16.1026,16.49,508600.0
2004-08-05,16.2464,16.2849,15.91,16.57,329800.0
2004-08-04,16.8404,16.88,16.6522,16.92,527800.0
2004-08-03,17.1715,17.3753,16.9473,17.01,1031100.0
2004-08-02,16.5346,16.5346,15.9347,16.81,686900.0
2004-07-30,17.722,18.3651,17.6904,17.26,834200.0
2004-07-29,16.6024,16.6414,15.8211,16.8,1758400.0
2004-07-28,20.0557,22.0554,19.8347,18.6,1600700.0
2004-07-27,19.4198,21.5502,19.3336,17.5,1412800.0
2004-07-26,15.6514,15.6612,15.3865,15.8,556000.0
2004-07-23,15.9006,15.9302,15.634,16.0,299800.0
2004-07-22,16.2611,16.4542,16.0375,16.13,389100.0
2004-07-21,15.4453,15.4453,14.8448,16.07,338500.0
2004-07-20,18.0728,19.5934,17.9792,16.71,860600.0
2004-07-19,15.2537,15.4088,14.9627,15.49,385200.0
2004-07-16,15.1386,15.1853,14.56,15.67,439700.0
2004-07-15,16.6191,17.049,16.6191,16.23,313300.0
2004-07-14,15.7006,15.9376,15.5525,15.8,471800.0
2004-07-13,15.9705,16.0002,15.5651,16.06,795900.0
2004-07-12,16.2103,16.5835,16.0792,16.14,445900.0
2004-07-09,16.1006,16.4854,16.05,16.0,304000.0
2004-07-08,15.3378,15.3565,14.8234,15.86,336900.0
2004-07-07,16.8252,17.1256,16.7837,16.53,445500.0
2004-07-06,16.2202,16.6428,16.0994,16.17,331600.0
2004-07-02,16.2203,16.3393,15.9724,16.29,189100.0
2004-07-01,16.3901,16.5694,16.3402,16.42,208900.0
2004-06-30,16.6006,16.7727,16.5601,16.5,651400.0
2004-06-29,16.8367,17.1803,16.8367,16.5,191500.0
2004-06-28,15.8562,15.8562,15.462,16.17,191600.0
2004-06-25,16.591,16.7536,16.4082,16.46,360700.0
2004-06-24,16.4709,16.6536,16.4607,16.35,279000.0
2004-06-23,16.5078,16.9257,16.4033,16.15,299900.0
2004-06-22,15.74,16.0003,15.6899,15.73,218200.0
2004-06-21,15.4739,15.4739,15.2026,15.72,216100.0
2004-06-18,15.8014,15.8995,15.6542,15.95,305200.0
2004-06-17,15.9514,15.9514,15.6863,16.1,176700.0
2004-06-16,16.14,16.3298,16.0401,16.15,201000.0
2004-06-15,15.8516,16.0771,15.6653,16.01,495800.0
2004-06-14,15.5013,15.5013,15.0557,15.92,252300.0
2004-06-10,15.8596,15.8882,15.4405,16.25,421600.0
2004-06-09,16.3234,16.4109,16.0125,16.56,171600.0
2004-06-08,16.7101,16.7101,16.4712,16.75,278100.0
2004-06-07,16.9922,17.2684,16.9513,16.8,389400.0
2004-06-04,16.6,16.66,16.43,16.6,228400.0
2004-06-03,16.1757,16.1854,15.8771,16.48,243000.0
2004-06-02,16.971,17.1335,16.839,16.84,239000.0
2004-06-01,16.9124,17.1992,16.7485,16.71,248100.0
2004-05-28,16.9217,17.1769,16.8401,16.75,230200.0
2004-05-27,16.8301,16.9106,16.6591,16.78,411300.0
2004-05-26,16.9632,17.2511,16.8604,16.73,345500.0
2004-05-25,17.1431,17.6295,16.995,16.67,364800.0
2004-05-24,16.4639,16.9281,16.4639,16.21,257700.0
2004-05-21,16.1208,16.3844,15.8267,16.01,466600.0
2004-05-20,16.3783,16.755,16.2004,16.01,470500.0
2004-05-19,15.5506,15.8962,15.1952,15.65,847500.0
2004-05-18,15.2746,15.6681,15.2228,15.01,211000.0
2004-05-17,14.7501,14.9689,14.5711,14.79,469800.0
2004-05-14,14.7475,14.9292,14.3458,15.08,362700.0
2004-05-13,15.6329,16.0337,15.6021,15.42,209200.0
2004-05-12,15.0615,15.1791,14.5123,15.21,484200.0
2004-05-11,15.1819,15.2406,14.9177,15.35,343400.0
2004-05-10,15.2772,15.2868,14.7409,15.61,472900.0
2004-05-07,15.9901,16.2112,15.9801,15.95,280700.0
2004-05-06,15.7318,15.771,15.4577,15.9,292100.0
2004-05-05,15.8106,15.8106,15.1645,16.22,663200.0
2004-05-04,16.58,16.8297,16.4502,16.59,364400.0
2004-05-03,16.6004,16.762,16.358,16.52,568500.0
2004-04-30,16.7039,17.2297,16.6111,16.45,752100.0
2004-04-29,16.6367,17.4258,15.5276,16.11,1135700.0
2004-04-28,15.2115,15.2115,14.7285,15.63,563600.0
2004-04-27,15.8808,15.9498,15.4862,15.99,383700.0
2004-04-26,15.8074,15.817,15.4242,16.15,530600.0
2004-04-23,16.3343,16.4602,15.947,16.6,247100.0
2004-04-22,16.88,17.4206,16.6698,16.87,406700.0
2004-04-21,18.1636,19.5679,18.1636,16.86,602500.0
2004-04-20,15.622,15.7882,15.3972,15.8,379800.0
2004-04-19,15.9407,15.9407,15.6054,16.05,273900.0
2004-04-16,16.2102,16.2907,15.9988,16.16,589500.0
2004-04-15,15.7097,15.7192,15.2622,16.1,1629600.0
2004-04-14,17.571,17.7537,17.5202,17.44,323900.0
2004-04-13,17.3502,17.4308,17.2294,17.29,332800.0
2004-04-12,17.5169,17.9124,17.4544,17.17,284900.0
2004-04-08,16.6246,16.7407,16.3536,16.9,207100.0
2004-04-07,17.3834,17.6406,17.188,17.14,321200.0
2004-04-06,16.83,16.8799,16.7501,16.84,228900.0
2004-04-05,17.2247,17.5245,17.204,16.94,509400.0
2004-04-02,16.7912,17.0861,16.7302,16.65,295400.0
2004-04-01,16.4205,16.5788,16.193,16.51,274700.0
2004-03-31,17.1331,17.6724,16.985,16.66,604800.0
2004-03-30,16.4202,16.4805,16.2592,16.37,368500.0
2004-03-29,16.5209,16.7644,16.4701,16.4,270900.0
2004-03-26,16.3823,16.6997,16.3823,16.19,197500.0
2004-03-25,16.0404,16.202,15.9596,15.96,344500.0
2004-03-24,15.7812,15.7812,15.4373,15.92,478000.0
2004-03-23,16.0901,16.2692,15.9209,16.13,318500.0
2004-03-22,15.792,15.792,15.4889,15.97,429400.0
2004-03-19,16.1901,16.1901,15.9609,16.22,315800.0
2004-03-18,16.19,16.2,15.9506,16.21,387100.0
2004-03-17,16.2202,16.2997,16.1009,16.27,681700.0
2004-03-16,16.2901,16.3598,15.4432,16.32,839500.0
2004-03-15,16.0232,16.0329,15.751,16.25,276300.0
2004-03-12,16.4302,16.4799,16.1026,16.49,592800.0
2004-03-11,16.7312,17.1279,16.6193,16.59,811100.0
2004-03-10,16.8001,16.8907,16.5587,16.75,969300.0
2004-03-09,16.7801,16.8705,16.6193,16.74,477500.0
2004-03-08,16.7,16.9,16.59,16.7,540400.0
2004-03-05,16.8006,17.0435,16.8006,16.7,534900.0
2004-03-04,16.7918,17.047,16.5876,16.62,439200.0
2004-03-03,16.703,17.0111,16.4667,16.48,431000.0
2004-03-02,16.0722,16.0722,15.7889,16.26,539500.0
2004-03-01,16.2506,16.3889,16.0036,16.35,484000.0
2004-02-27,16.2812,16.35,16.0747,16.42,594100.0
2004-02-26,16.8652,17.2485,16.7823,16.57,554900.0
2004-02-25,16.7045,16.9939,16.6838,16.43,602400.0
2004-02-24,16.0702,16.1497,15.7024,16.12,1292900.0
2004-02-23,15.8662,15.9143,15.4816,16.18,1196000.0
2004-02-20,16.4605,16.5818,16.2987,16.37,1273800.0
2004-02-19,16.6168,17.1273,16.471,16.28,2961000.0
2004-02-18,16.0446,16.6932,16.0446,15.56,924100.0
2004-02-17,15.0202,15.2387,14.9506,15.07,360300.0
2004-02-13,14.8332,14.8332,14.4738,15.05,498600.0
2004-02-12,15.0144,15.0144,14.734,15.27,689600.0
2004-02-11,15.46,15.6196,15.3104,15.48,958000.0
2004-02-10,15.6526,16.0734,15.396,15.45,1369900.0
2004-02-09,15.688,16.9207,15.688,14.82,3637600.0
2004-02-06,13.5045,13.6009,13.2537,13.75,1129200.0
2004-02-05,14.1212,14.5695,13.8665,13.99,1242600.0
2004-02-04,13.1628,13.1628,12.4899,13.71,2315800.0
2004-02-03,13.8637,13.8637,13.2058,14.3,901300.0
2004-02-02,14.5042,14.5042,13.953,14.75,1299100.0
2004-01-30,15.625,16.352,15.4948,15.0,1875500.0
2004-01-29,13.9238,14.1544,13.3245,14.5,2611300.0
2004-01-28,12.9888,13.0664,10.6625,14.75,10228300.0
2004-01-27,23.3351,23.9739,23.3145,22.99,401300.0
2004-01-26,22.5504,22.6397,22.2531,22.65,429600.0
2004-01-23,23.4164,24.0367,23.1993,23.03,173800.0
2004-01-22,22.6501,22.899,22.4908,22.7,264500.0
2004-01-21,22.4137,22.5599,21.9944,22.7,184800.0
2004-01-20,23.294,23.602,22.7909,22.99,562900.0
2004-01-16,21.4963,21.5053,20.3654,22.69,822100.0
2004-01-15,23.9908,24.2539,23.8795,23.85,385200.0
2004-01-14,23.7501,23.8895,23.5111,23.8,281100.0
2004-01-13,23.97,23.97,23.5803,23.98,381000.0
2004-01-12,24.6402,25.1507,24.6089,24.14,393500.0
2004-01-09,23.1526,23.2995,22.7611,23.4,370000.0
2004-01-08,24.0027,24.2784,23.9005,23.75,342900.0
2004-01-07,23.3807,23.6437,23.2998,23.25,626700.0
2004-01-06,23.301,23.5948,23.301,23.15,386800.0
2004-01-05,22.9352,23.0905,22.4208,23.28,493000.0
2004-01-02,23.8215,24.0756,23.7301,23.63,268300.0
2003-12-31,22.6809,22.7092,21.9463,23.37,478000.0
2003-12-30,23.9522,24.119,23.5499,24.18,323500.0
2003-12-29,25.3965,26.5315,25.3965,24.31,590600.0
2003-12-26,23.201,23.2602,22.9838,23.35,146100.0
2003-12-24,23.6511,24.0059,23.6207,23.49,117600.0
2003-12-23,23.1908,23.3687,22.7857,23.33,219200.0
2003-12-22,24.2198,25.1113,24.1769,23.37,317700.0
2003-12-19,22.4039,22.4039,21.8389,22.7,176500.0
2003-12-18,23.6408,24.501,23.6408,22.94,360700.0
2003-12-17,22.5038,22.8734,22.1753,22.21,285900.0
2003-12-16,21.5111,21.5111,20.7463,22.0,694900.0
2003-12-15,21.9322,22.1388,21.1714,22.63,594600.0
2003-12-12,23.6,23.75,23.02,23.6,394100.0
2003-12-11,24.0276,24.8154,23.9551,23.6,569700.0
2003-12-10,23.2627,23.8249,22.997,23.01,602600.0
2003-12-09,22.972,23.2266,22.7682,22.76,610400.0
2003-12-08,22.7952,23.1458,22.6509,22.45,381400.0
2003-12-05,22.0402,22.1409,21.8792,21.97,196700.0
2003-12-04,22.5074,22.943,22.5074,22.1,377900.0
2003-12-03,21.572,21.729,21.3268,21.78,866700.0
2003-12-02,21.95,22.07,21.9,21.95,394800.0
2003-12-01,21.94,22.1398,21.8801,21.95,648000.0
2003-11-28,22.3982,22.8347,22.3982,21.97,95700.0
2003-11-26,21.5208,21.5208,20.9576,21.65,435600.0
2003-11-25,21.2721,21.2721,20.2037,21.78,1055000.0
2003-11-24,22.7028,22.9687,22.4983,22.45,502100.0
2003-11-21,22.2029,22.5201,22.2029,21.95,543300.0
2003-11-20,21.8048,22.1861,21.6915,21.48,395600.0
2003-11-19,21.3619,21.7288,21.3008,21.16,365000.0
2003-11-18,20.7254,20.861,20.2702,21.06,329200.0
2003-11-17,21.0639,21.0639,20.2755,21.35,446300.0
2003-11-14,21.4107,21.6777,21.1733,21.53,439900.0
2003-11-13,22.1379,22.6989,22.1379,21.72,556600.0
2003-11-12,21.6569,22.0509,21.6258,21.27,488900.0
2003-11-11,20.7215,20.8886,20.4463,20.9,543600.0
2003-11-10,21.5535,22.1792,21.533,21.28,818200.0
2003-11-07,21.6382,22.2959,21.4791,21.01,672600.0
2003-11-06,20.3801,20.5206,20.0789,20.34,376800.0
2003-11-05,20.6116,20.8661,20.4895,20.43,354200.0
2003-11-04,20.482,20.7982,20.4106,20.28,514400.0
2003-11-03,20.2513,20.4139,20.2208,20.09,594700.0
2003-10-31,20.184,20.472,20.184,19.9,481100.0
2003-10-30,19.6706,19.8783,19.4827,19.78,1063000.0
2003-10-29,20.102,20.6428,19.7755,19.9,1549900.0
2003-10-28,21.0918,22.6393,21.0001,19.7,1687200.0
2003-10-27,18.6681,19.1895,18.6159,18.28,982100.0
2003-10-24,17.9125,18.1481,17.677,17.7,1252700.0
2003-10-23,17.6108,18.4016,17.0228,17.49,2327400.0
2003-10-22,17.501,17.6291,17.1955,17.63,462600.0
2003-10-21,17.9201,18.1988,17.7608,17.96,461700.0
2003-10-20,18.2808,18.4328,18.0579,18.16,430300.0
2003-10-17,18.1708,18.3431,17.887,18.05,767600.0
2003-10-16,18.02,18.2102,17.6896,18.01,715200.0
2003-10-15,19.0106,20.2557,18.955,18.03,1005100.0
2003-10-14,18.47,18.49,18.1411,18.5,742700.0
2003-10-13,18.64,18.9394,18.5103,18.66,548600.0
2003-10-10,18.8414,19.1262,18.7193,18.68,459600.0
2003-10-09,18.7112,19.3007,18.6502,18.56,976500.0
2003-10-08,18.2012,18.2898,17.9061,18.35,571700.0
2003-10-07,18.8698,19.3096,18.8488,18.44,961300.0
2003-10-06,18.09,18.2296,17.8907,18.12,886700.0
2003-10-03,18.24,18.26,18.01,18.24,879100.0
2003-10-02,18.0903,18.3422,17.8383,18.02,1104400.0
2003-10-01,18.1892,18.9009,17.8438,17.78,943500.0
2003-09-30,17.5831,18.0145,17.5215,17.35,710900.0
2003-09-29,17.0628,17.1603,16.5753,17.28,1153100.0
2003-09-26,16.9698,16.9698,16.3901,17.55,2429000.0
2003-09-25,17.5831,17.6017,16.9498,18.22,991400.0
2003-09-24,18.4547,18.5225,18.0188,18.75,2064300.0
2003-09-23,19.3279,20.0512,19.2215,18.74,4954800.0
2003-09-22,15.7675,15.7675,13.7125,18.04,11793000.0
2003-09-19,22.7931,22.9299,22.5293,23.06,954000.0
2003-09-18,22.741,22.741,21.6398,23.24,2345400.0
2003-09-17,22.9849,22.9849,22.4143,23.57,662800.0
2003-09-16,24.5771,25.0221,24.5771,24.16,819200.0
2003-09-15,23.4526,23.6289,23.1588,23.7,986400.0
2003-09-12,22.9827,22.9827,21.8313,23.85,1465900.0
2003-09-11,24.0135,24.2644,22.6753,24.91,1322600.0
2003-09-10,25.1746,25.1746,24.5261,25.78,552800.0
2003-09-09,26.1412,26.2695,25.9637,26.32,671600.0
2003-09-08,26.671,27.0252,26.5698,26.51,612000.0
2003-09-05,25.95,26.4412,25.6293,25.92,474900.0
2003-09-04,26.3376,27.0517,26.3273,25.89,595300.0
2003-09-03,25.0078,25.2009,24.3802,25.45,755600.0
2003-09-02,26.8281,27.7679,26.764,25.96,788700.0
2003-08-29,24.9601,25.2591,24.8305,25.0,548800.0
2003-08-28,25.0909,25.2528,24.514,24.94,299500.0
2003-08-27,25.2072,25.766,25.0313,24.78,778700.0
2003-08-26,24.5211,24.8149,24.2779,24.36,419500.0
2003-08-25,24.2301,24.2702,23.899,24.19,484000.0
2003-08-22,23.4666,23.6117,22.9829,23.86,449300.0
2003-08-21,24.453,24.7394,24.4019,24.18,442300.0
2003-08-20,23.722,23.722,23.4471,23.94,417100.0
2003-08-19,24.5358,24.9483,24.4945,24.16,595500.0
2003-08-18,23.4066,23.4066,22.6522,23.8,605800.0
2003-08-15,24.8209,25.6695,24.7149,24.1,296000.0
2003-08-14,23.1538,23.2025,22.5299,23.45,601300.0
2003-08-13,24.0756,24.4674,23.7147,23.71,425600.0
2003-08-12,23.546,24.0107,23.3704,23.17,291100.0
2003-08-11,22.6613,22.681,22.277,22.83,498900.0
2003-08-08,22.9501,22.98,22.3029,23.0,1244300.0
2003-08-07,24.2162,25.4634,23.6312,23.05,2300300.0
2003-08-06,22.9012,24.1226,22.7703,21.93,1428100.0
2003-08-05,21.5622,22.2774,21.5409,20.87,1430900.0
2003-08-04,20.6255,20.6255,19.7295,21.35,857400.0
2003-08-01,22.4556,22.8686,22.3111,22.1,1117300.0
2003-07-31,21.4159,21.4159,20.6389,22.0,866900.0
2003-07-30,21.811,21.811,21.237,22.3,1269100.0
2003-07-29,22.904,23.6025,22.2981,22.6,1465700.0
2003-07-28,22.8798,24.3792,22.8798,21.71,1494400.0
2003-07-25,19.7103,19.9258,18.6327,20.8,2200000.0
2003-07-24,19.1315,19.6001,16.4375,21.65,5980400.0
2003-07-23,26.6928,28.1729,26.5703,26.42,1563500.0
2003-07-22,27.1832,28.3113,27.0313,26.1,699400.0
2003-07-21,24.6666,24.6666,23.7179,25.07,389300.0
2003-07-18,25.7738,26.1428,25.7226,25.46,735700.0
2003-07-17,24.112,24.1598,23.3752,24.65,415100.0
2003-07-16,24.6663,24.6663,23.6207,25.3,555900.0
2003-07-15,25.2258,25.2258,24.3526,25.61,1044000.0
2003-07-14,25.6123,26.1873,25.351,25.05,732200.0
2003-07-11,24.6743,25.2833,24.6428,24.08,442900.0
2003-07-10,22.6297,22.7787,21.5495,23.45,659800.0
2003-07-09,24.6145,25.1798,24.6145,24.28,1270800.0
2003-07-08,23.8517,24.2484,23.7398,23.65,785200.0
2003-07-07,23.0067,23.3064,22.2817,23.4,1223600.0
2003-07-03,23.7705,23.7804,23.4534,23.88,343400.0
2003-07-02,23.6066,23.6936,22.9777,24.0,787300.0
2003-07-01,23.5313,23.5313,22.4288,24.24,800400.0
2003-06-30,24.8506,24.9991,24.187,24.97,537500.0
2003-06-27,25.1118,25.5593,24.9287,24.9,293300.0
2003-06-26,25.0622,25.4493,24.7667,24.83,356400.0
2003-06-25,24.3064,24.4032,23.4348,24.7,541400.0
2003-06-24,24.306,24.5246,23.384,24.93,579700.0
2003-06-23,25.7919,26.1887,25.6393,25.57,703300.0
2003-06-20,24.5868,24.7008,23.96,25.23,835000.0
2003-06-19,25.0629,25.0629,24.3185,25.82,943000.0
2003-06-18,27.528,28.4776,27.2079,26.65,846800.0
2003-06-17,25.9105,26.1223,25.2145,25.8,631300.0
2003-06-16,25.6803,26.0127,25.1869,25.59,567200.0
2003-06-13,24.5216,24.5405,23.6822,25.25,850000.0
2003-06-12,24.6919,24.6919,23.6111,25.58,965600.0
2003-06-11,25.7564,26.3242,25.5499,25.35,1073700.0
2003-06-10,24.2746,24.2746,23.7395,24.61,865400.0
2003-06-09,24.44,24.4999,24.051,24.47,1665600.0
2003-06-06,23.5037,23.7573,23.0649,23.8,1547900.0
2003-06-05,24.0256,24.768,23.3038,23.66,769200.0
2003-06-04,22.6797,23.2221,21.9192,23.4533,929200.0
2003-06-03,25.1126,26.594,24.8596,24.12,1367200.0
2003-06-02,22.5306,22.5367,21.3917,23.4467,2188800.0
2003-05-30,23.5064,23.5064,21.649,24.4733,2672867.0
2003-05-29,23.9738,24.0269,21.9661,25.4733,2271400.0
2003-05-28,26.1699,26.2868,25.1172,27.2333,682267.0
2003-05-27,28.2933,28.4135,28.0864,28.2733,338000.0
2003-05-23,28.2827,28.6294,28.1467,28.0067,387467.0
2003-05-22,28.1092,28.8145,28.1092,27.6,702467.0
2003-05-21,27.5817,28.2861,27.5817,27.1,738867.0
2003-05-20,26.5668,26.9451,26.3478,26.6267,715200.0
2003-05-19,26.8002,27.1017,26.2642,26.7333,542267.0
2003-05-16,25.89,26.0785,25.1359,26.6667,658667.0
2003-05-15,28.0041,28.5368,28.0041,27.6667,1019600.0
2003-05-14,27.5675,28.2705,27.5675,27.1133,986467.0
2003-05-13,25.6177,25.63,23.775,26.6,3080067.0
2003-05-12,26.5142,26.7309,25.0802,27.7133,1158000.0
2003-05-09,29.4703,30.031,28.7295,28.92,679867.0
2003-05-08,27.0854,27.3836,25.8437,28.3467,1052467.0
2003-05-07,29.1097,29.1161,28.4354,29.8,385267.0
2003-05-06,29.9873,30.1853,29.3548,30.6333,307467.0
2003-05-05,31.3401,31.6343,31.1395,31.2933,261267.0
2003-05-02,31.5617,32.1611,31.486,31.0467,275667.0
2003-05-01,30.8975,31.4911,30.3516,30.54,362000.0
