date,Open,High,Low,Close,Volume
2016-01-29,14.4441,14.6097,14.4052,14.2899,1458159.0
2016-01-28,13.9022,13.9484,13.6152,14.1088,1338675.0
2016-01-27,14.0999,14.2598,13.9306,14.1946,1375534.0
2016-01-26,14.6302,14.9487,14.5805,14.3185,1511899.0
2016-01-25,13.6947,13.8322,13.4014,13.9658,1117555.0
2016-01-22,14.4251,14.6491,14.3666,14.2709,1065187.0
2016-01-21,13.7682,13.8424,13.4898,13.9563,1472384.0
2016-01-20,14.1375,14.3771,13.7062,14.0993,2939919.0
2016-01-19,14.1185,14.2274,14.0143,14.166,1246081.0
2016-01-15,14.1565,14.3092,14.0706,14.1469,1596664.0
2016-01-14,14.1206,14.1671,13.865,14.2995,1455404.0
2016-01-13,14.1719,14.2086,13.8881,14.4615,2162323.0
2016-01-12,14.5035,14.5127,14.1619,14.738,1452555.0
2016-01-11,14.8528,14.9566,14.749,14.9287,2045936.0
2016-01-08,14.7227,14.8612,14.4594,14.9573,1532372.0
2016-01-07,15.063,15.2038,14.9503,15.1765,1293754.0
2016-01-06,15.4911,15.5673,15.3911,15.5006,898624.0
2016-01-05,15.6341,15.7488,15.5433,15.615,1052363.0
2016-01-04,15.4636,15.5011,15.2246,15.596,1227359.0
2015-12-31,15.9394,16.117,15.9105,15.882,973254.0
2015-12-30,15.8724,15.9488,15.8247,15.8629,566700.0
2015-12-29,16.0266,16.192,16.0169,15.8629,681691.0
2015-12-28,15.7587,15.8843,15.7008,15.6532,934894.0
2015-12-24,15.4725,15.5102,15.3688,15.5578,436652.0
2015-12-23,15.5961,15.634,15.4822,15.6341,1083879.0
2015-12-22,15.615,15.7487,15.5769,15.6055,1296516.0
2015-12-21,15.7704,15.9859,15.6921,15.5578,1126581.0
2015-12-18,15.1589,15.2244,14.9066,15.31,4232403.0
2015-12-17,15.6353,15.9359,15.5674,15.5006,2484214.0
2015-12-16,15.8269,16.0806,15.7586,15.6436,2873107.0
2015-12-15,15.4053,15.6055,15.3672,15.4053,7204144.0
2015-12-14,15.4157,15.5367,15.2899,15.3004,4172273.0
2015-12-11,14.8955,14.923,14.6012,15.167,5206574.0
2015-12-10,15.5863,15.799,15.5476,15.4521,10932652.0
2015-12-09,15.281,15.3474,15.1483,15.3,3365575.0
2015-12-08,15.1782,16.1367,14.9827,15.338,4709920.0
2015-12-07,14.8655,14.921,14.6618,15.0624,2176456.0
2015-12-04,15.5512,15.8948,15.5119,15.3,2626402.0
2015-12-03,14.4879,14.7993,13.7873,15.186,10827637.0
2015-12-02,15.9082,16.0506,15.837,15.9177,1232525.0
2015-12-01,15.9178,15.984,15.809,15.9557,1058129.0
2015-11-30,16.0901,16.4094,16.0901,15.9462,1689240.0
2015-11-27,15.8704,15.9564,15.8704,15.8227,1037897.0
2015-11-25,15.5876,15.5876,15.3745,15.7847,891575.0
2015-11-24,16.2151,16.4688,16.1468,16.0033,905776.0
2015-11-23,15.9089,16.0919,15.9089,15.8037,500221.0
2015-11-20,15.8139,15.9776,15.8043,15.7087,657711.0
2015-11-19,15.6237,15.9412,15.6237,15.5281,922962.0
2015-11-18,15.3102,15.3384,15.1883,15.4141,1202764.0
2015-11-17,15.3017,15.4599,15.1435,15.4616,739743.0
2015-11-16,15.8831,16.118,15.8146,15.6516,700026.0
2015-11-13,15.2732,15.322,15.0498,15.4331,590587.0
2015-11-12,15.3051,15.3051,15.0302,15.5851,444132.0
2015-11-11,15.9369,16.0422,15.7694,15.8797,931131.0
2015-11-10,16.1827,16.5908,16.133,15.8132,1351091.0
2015-11-09,15.5377,15.6618,15.4422,15.4996,1577129.0
2015-11-06,15.2751,15.2751,14.6851,15.5091,2390019.0
2015-11-05,15.1889,15.1889,14.6994,15.6231,1911620.0
2015-11-04,16.2423,16.4263,16.2132,16.0888,1000317.0
2015-11-03,15.9083,15.9461,15.7568,15.9367,826012.0
2015-11-02,16.3528,16.7299,16.3231,16.0033,577332.0
2015-10-30,15.5857,15.6655,15.4261,15.6801,821904.0
2015-10-29,15.957,16.1699,15.9474,15.8132,880847.0
2015-10-28,15.5779,15.6335,15.1882,15.7657,1134614.0
2015-10-27,15.9462,16.0365,15.8987,15.9462,781965.0
2015-10-26,15.9463,16.0221,15.8135,15.9652,477435.0
2015-10-23,15.834,15.8433,15.62,16.0033,1056916.0
2015-10-22,16.2801,16.4591,16.2608,16.1363,668380.0
2015-10-21,15.7679,15.7772,15.5359,15.9557,685794.0
2015-10-20,16.2894,16.4247,16.2411,16.1553,634191.0
2015-10-19,16.1849,16.3202,16.1753,16.0508,527814.0
2015-10-16,16.0129,16.0798,15.9651,15.9652,632465.0
2015-10-15,16.0133,16.1191,15.9412,15.9177,454977.0
2015-10-14,15.9186,16.1692,15.8703,15.8037,739637.0
2015-10-13,15.4926,15.4926,15.2239,15.6896,906481.0
2015-10-12,15.9749,16.0419,15.9271,15.9177,725217.0
2015-10-09,15.8513,15.8607,15.7189,15.8892,601303.0
2015-10-08,16.0133,16.1191,15.8883,15.9177,867711.0
2015-10-07,16.1317,16.4171,16.0628,15.8512,1086472.0
2015-10-06,15.5282,15.5896,15.4243,15.5756,891698.0
2015-10-05,15.5475,15.5663,15.4345,15.6231,1589649.0
2015-10-02,15.9515,16.2867,15.7524,15.6611,1975370.0
2015-10-01,15.5674,15.7127,15.4609,15.4236,2596133.0
2015-09-30,15.3478,15.4533,15.1369,15.281,1579062.0
2015-09-29,15.129,15.2053,14.9478,15.1005,4863889.0
2015-09-28,14.8553,14.8925,14.5766,15.0244,1498312.0
2015-09-25,15.121,15.1862,14.93,15.2715,1033825.0
2015-09-24,15.0575,15.1493,14.7361,15.319,1944314.0
2015-09-23,15.6422,15.7322,15.5094,15.6611,1666025.0
2015-09-22,15.6231,15.7659,15.5185,15.6136,1336009.0
2015-09-21,15.8142,16.3307,15.8142,15.6896,4438450.0
2015-09-18,15.6738,15.9182,15.6444,15.4521,4508117.0
2015-09-17,15.4721,15.8005,15.4141,15.3475,1246789.0
2015-09-16,15.4067,15.6111,15.3873,15.224,1044767.0
2015-09-15,15.1683,15.3524,15.1005,15.0244,1206903.0
2015-09-14,14.8157,14.8157,14.6935,14.8914,822394.0
2015-09-11,15.0547,15.2198,14.8838,14.8914,1149560.0
2015-09-10,14.6551,14.7019,14.4022,14.7398,1450167.0
2015-09-09,14.6472,14.675,14.4531,14.8251,1212584.0
2015-09-08,15.0244,15.1871,14.9386,14.9482,1666015.0
2015-09-04,14.7304,14.8435,14.5938,14.7682,3429633.0
2015-09-03,14.8065,14.9097,14.6565,14.8819,3641492.0
2015-09-02,14.835,14.9193,14.6805,14.9198,2039142.0
2015-09-01,14.6193,14.7069,14.3426,14.8156,2788295.0
2015-08-31,14.9876,15.0944,14.7601,15.1377,2411050.0
2015-08-28,15.4234,15.7809,15.2688,15.2703,2637490.0
2015-08-27,15.4307,15.888,15.3661,15.0619,6895928.0
2015-08-26,14.4947,14.5691,14.2947,14.6261,9152254.0
2015-08-25,14.4848,14.6062,14.3634,14.5883,5286783.0
2015-08-24,14.503,14.8729,14.3133,14.4935,4459548.0
2015-08-21,14.8726,15.1014,14.7868,14.8251,3402328.0
2015-08-20,14.9022,15.163,14.825,14.7588,3634878.0
2015-08-19,14.6172,14.6921,14.5142,14.7019,2411677.0
2015-08-18,14.8156,14.8723,14.7211,14.8345,1296489.0
2015-08-17,14.9201,15.0348,14.8914,14.8535,2645575.0
2015-08-14,14.8063,14.8675,14.7027,14.8535,3287123.0
2015-08-13,14.9771,15.1161,14.8526,14.8914,856319.0
2015-08-12,14.8345,14.8914,14.7493,14.8345,1577438.0
2015-08-11,14.9104,14.996,14.8628,14.8819,1490918.0
2015-08-10,14.7506,14.7506,14.4904,14.8914,4176969.0
2015-08-07,14.6105,14.6999,14.0118,15.043,4855808.0
2015-08-06,15.4802,15.4802,15.22,15.6303,663787.0
2015-08-05,15.678,15.7624,15.556,15.7534,669888.0
2015-08-04,15.6694,15.809,15.5112,15.8103,2485792.0
2015-08-03,16.1839,16.5068,16.1252,15.9239,2919857.0
2015-07-31,15.6304,15.7434,15.4798,15.6776,1656578.0
2015-07-30,15.7729,15.9839,15.7154,15.6776,1352767.0
2015-07-29,15.911,16.4134,15.8322,15.6019,2687079.0
2015-07-28,15.4709,15.6983,15.3452,15.3082,1972016.0
2015-07-27,15.0245,15.1369,14.9121,15.1093,726101.0
2015-07-24,15.2324,15.294,15.1045,15.2324,1083300.0
2015-07-23,15.0913,15.1286,14.8676,15.2135,674120.0
2015-07-22,15.3651,15.565,15.3651,15.3271,1069659.0
2015-07-21,15.2325,15.3079,15.1948,15.2703,1001735.0
2015-07-20,15.2609,15.2703,15.1667,15.2987,549407.0
2015-07-17,15.1587,15.1865,14.9829,15.3366,994910.0
2015-07-16,15.6023,15.7364,15.5544,15.5166,1246614.0
2015-07-15,15.3935,15.4502,15.3367,15.4029,461550.0
2015-07-14,15.2625,15.2625,15.0955,15.4219,930950.0
2015-07-13,15.6399,15.7638,15.5636,15.5924,933295.0
2015-07-10,15.4222,15.4409,15.3188,15.4882,996334.0
2015-07-09,15.2716,15.2995,15.0856,15.4124,837957.0
2015-07-08,15.4506,15.5351,15.3191,15.5166,648102.0
2015-07-07,15.6777,15.7014,15.5257,15.6587,1136933.0
2015-07-06,15.678,15.7737,15.6302,15.6019,611411.0
2015-07-02,15.564,15.6682,15.4598,15.564,1057628.0
2015-07-01,15.8847,16.2664,15.8747,15.5261,2490620.0
2015-06-30,15.2611,15.5296,15.1847,15.1945,2427100.0
2015-06-29,14.7932,14.8387,14.5018,15.0903,857762.0
2015-06-26,15.4984,15.6136,15.4407,15.3934,1340440.0
2015-06-25,15.2521,15.3175,15.1306,15.3556,1077998.0
2015-06-24,15.1621,15.1621,14.8611,15.4503,2063606.0
2015-06-23,15.6306,15.6682,15.5087,15.7061,817511.0
2015-06-22,15.6033,15.6683,15.4546,15.7534,1101170.0
2015-06-19,15.8389,15.9141,15.679,15.8955,1583161.0
2015-06-18,15.9907,16.2109,15.9811,15.905,1049289.0
2015-06-17,15.9057,16.0689,15.7425,15.8008,1209591.0
2015-06-16,15.6966,15.8389,15.616,15.6871,1834825.0
2015-06-15,15.334,15.3704,14.9797,15.6587,2556580.0
2015-06-12,15.7853,15.8681,15.5369,16.0187,3315339.0
2015-06-11,16.1514,16.2927,16.0384,16.1986,4333071.0
2015-06-10,16.2944,16.5299,16.2415,16.1514,1675936.0
2015-06-09,16.1239,16.258,16.0281,16.0097,1144344.0
2015-06-08,16.07,16.3328,15.9629,15.8303,1290139.0
2015-06-05,15.4719,15.5093,15.3506,15.5658,1739941.0
2015-06-04,15.6334,15.6519,15.448,15.7831,993190.0
2015-06-03,15.9627,16.0292,15.9246,15.9153,1126802.0
2015-06-02,15.9532,16.1147,15.9437,15.9058,1831095.0
2015-06-01,15.887,15.9819,15.8206,15.8492,1144503.0
2015-05-29,15.7642,15.7736,15.6225,15.7642,1552066.0
2015-05-28,15.6793,15.745,15.5479,15.7264,767788.0
2015-05-27,15.7831,15.8019,15.7171,15.8019,1930516.0
2015-05-26,15.7644,15.8206,15.6612,15.8208,1440340.0
2015-05-22,15.8399,15.8868,15.7647,15.887,864042.0
2015-05-21,15.9342,16.0243,15.9105,15.9058,1074947.0
2015-05-20,15.9248,15.9864,15.8774,15.8964,794456.0
2015-05-19,15.8968,16.0589,15.8682,15.8208,915966.0
2015-05-18,15.9753,16.2281,15.9753,15.7453,1038272.0
2015-05-15,15.6226,15.8507,15.6131,15.5753,552486.0
2015-05-14,15.6325,15.7472,15.6038,15.5375,662675.0
2015-05-13,15.1183,15.2,14.8048,15.4147,1081313.0
2015-05-12,15.5852,15.6225,15.3329,15.6697,882829.0
2015-05-11,15.8114,16.0667,15.783,15.8019,1788350.0
2015-05-08,15.8397,15.9151,15.4204,15.8586,2351651.0
2015-05-07,15.7456,15.8789,15.6836,15.6792,957515.0
2015-05-06,15.5376,15.5752,15.4156,15.5847,899453.0
2015-05-05,15.3816,15.409,15.0304,15.6508,1233080.0
2015-05-04,15.9058,16.0192,15.8444,15.9058,578766.0
2015-05-01,15.8493,15.962,15.7554,15.8964,843439.0
2015-04-30,15.8034,15.8034,15.567,15.9531,831516.0
2015-04-29,16.0104,16.0664,15.8705,16.1136,861433.0
2015-04-28,16.3311,16.4264,16.2645,16.2648,920517.0
2015-04-27,16.1893,16.3162,16.0953,16.227,676202.0
2015-04-24,16.3313,16.4459,16.3027,16.2459,682466.0
2015-04-23,16.142,16.1986,16.0469,16.1514,340624.0
2015-04-22,16.1514,16.2648,16.1042,16.1514,577787.0
2015-04-21,16.1893,16.2462,16.1229,16.1514,808393.0
2015-04-20,16.0476,16.0852,15.9536,16.0853,701088.0
2015-04-17,16.1515,16.2273,16.0804,16.1231,1659531.0
2015-04-16,16.2937,16.4083,16.2937,16.1986,839697.0
2015-04-15,16.0951,16.0951,15.9922,16.1703,1467094.0
2015-04-14,16.2555,16.4362,16.227,16.1986,874480.0
2015-04-13,16.0389,16.0575,15.9271,16.1514,717674.0
2015-04-10,16.2459,16.3118,16.1,16.2742,1442770.0
2015-04-09,16.1051,16.1795,15.9144,16.227,1447880.0
2015-04-08,16.5985,16.8511,16.5208,16.3687,1344009.0
2015-04-07,16.0949,16.2076,15.9259,16.142,3266648.0
2015-04-06,16.5477,16.9537,16.5477,16.1609,6396637.0
2015-04-02,15.9264,16.1192,15.9071,15.7642,1754125.0
2015-04-01,15.6699,15.8694,15.5843,15.6225,1233886.0
2015-03-31,15.7557,15.9668,15.6501,15.6319,2187150.0
2015-03-30,15.6232,15.7572,15.5753,15.5186,1280696.0
2015-03-27,15.3769,15.4335,15.292,15.3864,940409.0
2015-03-26,15.209,15.2736,14.9875,15.3864,1329565.0
2015-03-25,15.3978,15.4809,15.2132,15.5753,1114875.0
2015-03-24,15.6512,15.7167,15.5576,15.7264,1409338.0
2015-03-23,15.7925,15.849,15.7361,15.8208,1848373.0
2015-03-20,15.6793,15.7743,15.6223,15.6319,1933997.0
2015-03-19,15.4161,15.4773,15.2401,15.5658,825077.0
2015-03-18,15.8985,16.1208,15.7922,15.7169,1363399.0
2015-03-17,15.5564,15.6037,15.4617,15.5375,977257.0
2015-03-16,15.528,15.613,15.4902,15.528,796082.0
2015-03-13,15.5093,15.6423,15.4418,15.4619,1143433.0
2015-03-12,15.3958,15.443,15.3013,15.3958,1684276.0
2015-03-11,15.3203,15.3768,15.1978,15.3391,1398300.0
2015-03-10,15.0867,15.1282,14.9025,15.2544,738496.0
2015-03-09,15.6721,15.9533,15.6527,15.4427,1302976.0
2015-03-06,15.2073,15.3678,15.0185,15.1885,1371574.0
2015-03-05,15.0971,15.2052,14.8679,15.3015,1101051.0
2015-03-04,15.4804,15.593,15.4335,15.5086,533785.0
2015-03-03,15.4811,15.5257,15.351,15.5839,610215.0
2015-03-02,15.8871,16.1662,15.8582,15.7158,953873.0
2015-02-27,15.9257,16.2835,15.6453,15.7158,3994306.0
2015-02-26,15.4898,15.5274,15.3679,15.518,927127.0
2015-02-25,15.4069,15.4253,15.2226,15.5745,1140906.0
2015-02-24,15.8487,16.0211,15.8391,15.7158,642480.0
2015-02-23,15.6687,15.7725,15.5743,15.6499,993915.0
2015-02-20,15.6784,15.8303,15.6499,15.6122,447250.0
2015-02-19,15.4161,15.4161,15.2131,15.5745,497216.0
2015-02-18,15.7535,15.7912,15.6024,15.7346,467841.0
2015-02-17,15.8198,15.9721,15.7151,15.7346,506267.0
2015-02-13,15.4907,15.5464,15.3146,15.6122,401560.0
2015-02-12,15.8202,15.9921,15.8011,15.7064,437634.0
2015-02-11,15.5934,15.6782,15.5179,15.5839,457810.0
2015-02-10,15.6028,15.6642,15.4518,15.5839,566980.0
2015-02-09,15.4526,15.5457,15.3222,15.5369,383966.0
2015-02-06,15.3532,15.4078,15.0167,15.6216,598054.0
2015-02-05,16.1129,16.2858,16.0264,15.9512,440211.0
2015-02-04,16.0028,16.3924,15.9346,15.7346,1273213.0
2015-02-03,15.6327,15.8538,15.6231,15.471,1834934.0
2015-02-02,14.9179,14.9179,14.4013,15.3391,2384192.0
2015-01-30,15.6036,15.65,15.4736,15.7158,827138.0
2015-01-29,15.8006,15.81,15.6786,15.8288,340258.0
2015-01-28,15.7817,15.9131,15.7301,15.8099,935323.0
2015-01-27,15.7725,15.8753,15.6885,15.8382,805286.0
2015-01-26,15.8119,15.8119,15.5817,15.9888,1458651.0
2015-01-23,16.1208,16.1676,16.0177,16.1583,1453036.0
2015-01-22,16.2908,16.4625,16.2527,16.1866,695770.0
2015-01-21,16.0924,16.1019,15.9982,16.083,534544.0
2015-01-20,15.9707,16.1287,15.7755,16.0736,480473.0
2015-01-16,16.0096,16.0096,15.7701,16.1866,546992.0
2015-01-15,16.5078,16.6514,16.4791,16.3749,563619.0
2015-01-14,16.3383,16.5489,16.3383,16.2054,544859.0
2015-01-13,15.8441,15.9075,15.4996,16.1489,1107789.0
2015-01-12,16.4785,16.5068,16.3653,16.4597,865727.0
2015-01-09,16.5358,16.7076,16.4594,16.422,984335.0
2015-01-08,16.3092,16.3747,16.2157,16.3655,689133.0
2015-01-07,16.3843,16.4314,16.2715,16.3937,731492.0
2015-01-06,16.375,16.4506,16.3183,16.3467,818342.0
2015-01-05,16.1774,16.2428,16.0745,16.2337,401634.0
2015-01-02,16.5179,16.691,16.4026,16.3467,611686.0
2014-12-31,15.704,15.704,15.3337,16.0359,1496932.0
2014-12-30,16.3845,16.5268,16.3561,16.3278,345110.0
2014-12-29,16.3656,16.5264,16.2899,16.3278,494380.0
2014-12-26,16.3278,16.4314,16.2525,16.3278,213235.0
2014-12-24,16.2342,16.2714,16.1225,16.3278,200582.0
2014-12-23,16.3843,16.4408,16.3279,16.3937,426481.0
2014-12-22,16.422,16.4882,16.3417,16.3937,619869.0
2014-12-19,16.2996,16.3749,16.2148,16.2996,1001584.0
2014-12-18,16.1772,16.2664,16.0645,16.196,755929.0
2014-12-17,16.3222,16.5941,16.2737,16.0736,1192132.0
2014-12-16,15.6974,15.7673,15.4365,15.7817,1094744.0
2014-12-15,15.8012,15.857,15.6525,15.9041,1714622.0
2014-12-12,15.7641,15.8659,15.6253,15.9041,526395.0
2014-12-11,16.1965,16.3202,16.1703,16.1113,623452.0
2014-12-10,16.1797,16.411,16.122,15.9704,819504.0
2014-12-09,15.7365,15.7365,15.5421,15.8484,569611.0
2014-12-08,15.9517,16.1573,15.8957,15.9892,725258.0
2014-12-05,16.1301,16.1725,16.017,16.1019,654177.0
2014-12-04,16.1774,16.3103,16.13,16.0925,555330.0
2014-12-03,15.953,16.0083,15.7964,16.1019,767075.0
2014-12-02,16.3461,16.4311,16.2311,16.299,1766376.0
2014-12-01,16.4129,16.5944,16.3174,16.2709,899084.0
2014-11-28,16.0741,16.1299,15.981,16.1488,440199.0
2014-11-26,16.6182,17.0615,16.6182,16.2239,957954.0
2014-11-25,15.7003,15.7462,15.4903,15.8859,1449849.0
2014-11-24,15.9438,15.9806,15.7321,16.1019,1072760.0
2014-11-21,16.2709,16.299,16.1493,16.299,912815.0
2014-11-20,16.4128,16.6027,16.3746,16.2803,815172.0
2014-11-19,16.084,16.084,15.936,16.2051,3186929.0
2014-11-18,16.4215,16.5164,16.3741,16.3366,627320.0
2014-11-17,16.2617,16.394,16.2617,16.2051,1502997.0
2014-11-14,16.1958,16.3363,16.0927,16.2145,986130.0
2014-11-13,16.2709,16.299,16.177,16.2709,526007.0
2014-11-12,16.1676,16.271,16.1676,16.1582,822318.0
2014-11-11,16.1958,16.2989,16.1301,16.2051,339402.0
2014-11-10,16.4235,16.6448,16.3658,16.2239,775686.0
2014-11-07,15.8236,15.8236,15.5773,16.0549,2236720.0
2014-11-06,16.5082,16.7779,16.5082,16.299,1014216.0
2014-11-05,16.1864,16.2805,16.0358,16.1676,1242208.0
2014-11-04,15.9802,16.0918,15.7476,16.0549,825755.0
2014-11-03,15.781,15.9068,15.2597,16.13,2143767.0
2014-10-31,16.7258,17.0167,16.6124,16.4586,1026498.0
2014-10-30,16.3667,16.5635,16.3284,16.1864,674645.0
2014-10-29,16.0083,16.1479,15.799,16.0831,451869.0
2014-10-28,16.4149,16.6466,16.3956,16.1864,412154.0
2014-10-27,15.9893,16.0741,15.9186,15.961,794064.0
2014-10-24,15.729,15.7381,15.4819,15.9329,589248.0
2014-10-23,16.1778,16.3492,16.1683,16.0643,418960.0
2014-10-22,15.858,16.0256,15.7556,15.9235,534466.0
2014-10-21,16.0554,16.1787,15.906,15.9704,638321.0
2014-10-20,15.9719,16.125,15.9719,15.8202,807363.0
2014-10-17,15.3824,15.3824,15.0908,15.6137,644671.0
2014-10-16,15.8874,16.1266,15.8395,15.7357,720266.0
2014-10-15,15.9549,16.3125,15.7713,15.7263,1964609.0
2014-10-14,15.4645,15.6953,15.3168,15.5949,1593483.0
2014-10-13,15.6419,15.7727,15.5672,15.6794,635760.0
2014-10-10,15.4666,15.4666,15.2294,15.6888,1013678.0
2014-10-09,15.8485,16.054,15.755,15.8859,1048039.0
2014-10-08,16.1427,16.3842,16.104,15.9141,706108.0
2014-10-07,15.3318,15.3318,14.9561,15.7075,1148423.0
2014-10-06,16.0926,16.1397,16.0171,16.0549,641434.0
2014-10-03,15.9798,15.9892,15.8485,15.9892,626976.0
2014-10-02,15.7924,15.8761,15.6157,15.8672,550520.0
2014-10-01,16.0743,16.1978,16.0458,15.9798,990481.0
2014-09-30,15.6814,15.6814,15.4794,15.8578,896003.0
2014-09-29,16.1401,16.2923,16.083,16.0361,765371.0
2014-09-26,16.1118,16.2258,15.9408,16.0174,2577769.0
2014-09-25,15.9424,16.0037,15.7631,15.9047,1256316.0
2014-09-24,15.8953,16.0643,15.8485,15.8953,1136999.0
2014-09-23,15.7934,15.904,15.6184,15.9423,1836826.0
2014-09-22,15.99,16.0363,15.8233,16.1019,997829.0
2014-09-19,16.2991,16.3367,16.1108,16.2803,3594600.0
2014-09-18,16.0754,16.1214,15.8731,16.2427,1001800.0
2014-09-17,16.4777,16.6575,16.3641,16.4117,1145100.0
2014-09-16,16.2803,16.3555,16.2239,16.2709,959400.0
2014-09-15,16.0213,16.0213,15.7391,16.2709,1330300.0
2014-09-12,16.45,16.4593,16.2462,16.5619,1356500.0
2014-09-11,16.6748,16.7121,16.4699,16.7403,1408100.0
2014-09-10,16.8059,16.8526,16.7312,16.8339,1019100.0
2014-09-09,16.7688,16.7688,16.5973,16.8527,1227600.0
2014-09-08,17.0025,17.0777,16.918,16.9744,995200.0
2014-09-05,17.2206,17.4607,17.1629,17.0025,2207200.0
2014-09-04,16.5928,16.6385,16.3641,16.7871,1489300.0
2014-09-03,17.2404,17.5105,17.1825,16.9837,1496700.0
2014-09-02,16.7403,16.862,16.5999,16.7403,1384600.0
2014-08-29,16.7029,16.8241,16.6563,16.7403,1361600.0
2014-08-28,16.8527,17.0497,16.8527,16.8339,1123700.0
2014-08-27,16.9652,17.0595,16.9087,16.9088,1102700.0
2014-08-26,16.9463,17.1434,16.8619,16.9276,3060200.0
2014-08-25,16.8995,16.8995,16.6936,16.8995,1543700.0
2014-08-22,17.069,17.2022,16.9169,16.9369,9126900.0
2014-08-21,16.7871,16.8247,16.6558,16.7684,2646800.0
2014-08-20,16.8161,16.9824,16.7686,16.6935,1691300.0
2014-08-19,16.5252,16.5345,16.4045,16.5905,2045400.0
2014-08-18,16.6939,16.8263,16.6845,16.6092,2150700.0
2014-08-15,16.441,16.4549,16.3574,16.5062,4403200.0
2014-08-14,16.5719,16.7414,16.5343,16.525,11864700.0
2014-08-13,17.0807,17.3695,17.071,16.8433,1513100.0
2014-08-12,16.3398,16.3581,16.143,16.525,793100.0
2014-08-11,16.8067,16.9683,16.7022,16.6841,686600.0
2014-08-08,16.5531,16.6378,16.5249,16.5156,678200.0
2014-08-07,16.3569,16.3569,16.153,16.4407,954700.0
2014-08-06,16.3767,16.4318,16.2114,16.5343,858500.0
2014-08-05,16.527,16.7193,16.1059,16.7122,1038600.0
2014-08-04,17.0881,17.2596,17.0404,16.9369,1119900.0
2014-08-01,16.6394,16.8042,16.4471,16.8246,669700.0
2014-07-31,16.947,16.9932,16.8084,17.0586,674200.0
2014-07-30,17.3775,17.51,17.368,17.2833,545700.0
2014-07-29,17.0412,17.0412,16.8756,17.1897,533200.0
2014-07-28,17.3021,17.3583,17.274,17.2927,899400.0
2014-07-25,17.2179,17.2831,17.1526,17.2553,632300.0
2014-07-24,17.3959,17.5091,17.3959,17.3302,1099900.0
2014-07-23,17.2085,17.3019,17.1337,17.2272,2009600.0
2014-07-22,17.1899,17.2178,17.0504,17.2459,1034200.0
2014-07-21,16.9258,16.9258,16.5307,17.2833,774400.0
2014-07-18,17.4056,17.5002,17.1973,17.3114,1247400.0
2014-07-17,17.4056,17.5002,17.1973,17.3114,455100.0
2014-07-16,16.9088,16.9088,16.8152,16.9088,248600.0
2014-07-15,16.8901,16.8995,16.7778,16.8901,247200.0
2014-07-14,16.7782,16.7782,16.6299,16.862,407000.0
2014-07-11,16.7878,16.8062,16.6583,16.8901,409500.0
2014-07-10,17.2195,17.3914,17.1717,17.0493,677200.0
2014-07-09,17.04,17.0963,16.8427,17.0118,1184800.0
2014-07-08,17.1156,17.2389,17.0966,17.0025,553300.0
2014-07-07,16.9557,17.0216,16.8711,16.9182,1339700.0
2014-07-03,16.5616,16.5795,16.1766,16.9369,847000.0
2014-07-02,17.4537,17.9267,17.4297,17.0118,2093900.0
2014-07-01,16.5812,16.7117,16.5346,16.6186,703300.0
2014-06-30,16.5071,16.5533,16.3226,16.628,982500.0
2014-06-27,16.6655,16.7773,16.5257,16.7029,4479200.0
2014-06-26,16.731,16.7497,16.5715,16.7122,683600.0
2014-06-25,16.5168,16.5168,16.2958,16.656,843400.0
2014-06-24,16.8624,17.0702,16.834,16.7871,1151500.0
2014-06-23,16.6565,16.7492,16.536,16.7403,711100.0
2014-06-20,16.9276,16.9841,16.89,16.8901,893800.0
2014-06-19,16.8903,16.9846,16.8903,16.8339,782000.0
2014-06-18,16.9092,17.0131,16.8997,16.8339,798800.0
2014-06-17,17.0235,17.244,17.0235,16.8246,887500.0
2014-06-16,16.7407,16.8918,16.7407,16.6654,672900.0
2014-06-13,16.675,16.7788,16.5524,16.6092,714200.0
2014-06-12,16.4969,16.5062,16.366,16.5062,659700.0
2014-06-11,16.4503,16.5991,16.3759,16.5062,480000.0
2014-06-10,16.6468,16.7979,16.6468,16.5529,589100.0
2014-06-09,16.2311,16.3033,15.9381,16.5156,876600.0
2014-06-06,16.6377,16.7206,16.4995,16.749,694700.0
2014-06-05,16.9274,17.174,16.9179,16.7957,940100.0
2014-06-04,16.7213,16.8155,16.6742,16.6463,1275200.0
2014-06-03,16.581,16.6511,16.5342,16.5623,921200.0
2014-06-02,16.7123,16.8257,16.6556,16.6089,2005100.0
2014-05-30,16.5064,16.6474,16.4218,16.4502,9438000.0
2014-05-29,16.3197,16.3661,16.2177,16.3755,1517700.0
2014-05-28,16.2457,16.2457,16.0801,16.3662,2406400.0
2014-05-27,16.525,16.6375,16.4594,16.4876,1870700.0
2014-05-23,16.5533,16.6334,16.4685,16.4782,1076100.0
2014-05-22,16.413,16.4599,16.3098,16.3755,2454800.0
2014-05-21,16.3476,16.4224,16.2259,16.3289,1675100.0
2014-05-20,16.3102,16.4225,16.226,16.2915,2257800.0
2014-05-19,16.3482,16.49,16.3104,16.2448,770500.0
2014-05-16,16.1609,16.189,16.0859,16.1328,1108200.0
2014-05-15,16.0116,16.0301,15.9095,16.0581,3292200.0
2014-05-14,16.1329,16.2175,16.0766,16.0861,1471400.0
2014-05-13,16.0208,16.1988,15.9459,15.9928,1629400.0
2014-05-12,16.0583,16.1711,16.0583,16.0021,923900.0
