date,Open,High,Low,Close,Volume
2015-12-11,13.6007,13.6092,13.3377,13.8209,1029436.0
2015-12-10,14.0527,14.0667,13.9972,14.1005,247137.0
2015-12-09,14.1965,14.2769,14.1965,14.1484,624959.0
2015-12-08,14.1165,14.2284,14.1165,14.0925,697439.0
2015-12-07,14.1408,14.1408,14.038,14.2123,2089371.0
2015-12-04,14.3082,14.3804,14.3082,14.2842,436197.0
2015-12-03,14.2922,14.3081,14.2286,14.3162,456743.0
2015-12-02,14.1825,14.2215,13.9642,14.3561,1434840.0
2015-12-01,14.4844,14.5652,14.4601,14.404,637508.0
2015-11-30,14.2364,14.2523,14.1967,14.2762,238153.0
2015-11-27,14.3242,14.3402,14.2933,14.3162,108022.0
2015-11-25,14.2443,14.2523,14.2045,14.2682,181977.0
2015-11-24,14.3243,14.3726,14.3163,14.2762,191009.0
2015-11-23,14.2682,14.3002,14.2602,14.2602,170402.0
2015-11-20,14.2363,14.2602,14.1885,14.2602,203492.0
2015-11-19,14.2126,14.2126,14.1493,14.2762,386078.0
2015-11-18,14.4523,14.5248,14.4523,14.3881,147221.0
2015-11-17,14.3162,14.3641,14.2922,14.3242,128381.0
2015-11-16,14.3562,14.3882,14.3241,14.3321,424638.0
2015-11-13,14.3323,14.3949,14.3242,14.2922,313262.0
2015-11-12,14.2457,14.2592,14.1508,14.2933,472055.0
2015-11-11,14.3808,14.4127,14.3649,14.3808,180673.0
2015-11-10,14.3888,14.396,14.3491,14.4047,226514.0
2015-11-09,14.4445,14.4684,14.3888,14.4366,388244.0
2015-11-06,14.4764,14.5162,14.4604,14.4604,397683.0
2015-11-05,14.5162,14.5162,14.4686,14.54,532071.0
2015-11-04,14.5321,14.54,14.5004,14.5559,214316.0
2015-11-03,14.548,14.5878,14.54,14.548,1683294.0
2015-11-02,14.6599,14.7485,14.6277,14.5719,377644.0
2015-10-30,14.548,14.588,14.5401,14.5161,274268.0
2015-10-29,14.4923,14.4923,14.4526,14.5082,372655.0
2015-10-28,14.5161,14.5399,14.4684,14.5241,239023.0
2015-10-27,14.556,14.6119,14.5283,14.5321,1609770.0
2015-10-26,14.548,14.548,14.5082,14.5559,175268.0
2015-10-23,14.6038,14.6519,14.5958,14.5559,151200.0
2015-10-22,14.4605,14.4764,14.4209,14.4923,281608.0
2015-10-21,14.4843,14.5082,14.4525,14.4883,318254.0
2015-10-20,14.5402,14.5963,14.5322,14.4923,144347.0
2015-10-19,14.5481,14.5962,14.5321,14.5002,1426933.0
2015-10-16,14.4366,14.4366,14.3889,14.4525,156150.0
2015-10-15,14.4286,14.4684,14.4047,14.4206,337554.0
2015-10-14,14.3861,14.3861,14.3386,14.4019,191337.0
2015-10-13,14.4019,14.4496,14.4019,14.386,257939.0
2015-10-12,14.4654,14.5132,14.4575,14.4336,1563456.0
2015-10-09,14.394,14.4455,14.3734,14.4019,240561.0
2015-10-08,14.4416,14.4735,14.4177,14.4098,336302.0
2015-10-07,14.5136,14.61,14.5136,14.4178,666845.0
2015-10-06,14.3147,14.3625,14.267,14.2909,563763.0
2015-10-05,14.3711,14.4919,14.363,14.2592,497915.0
2015-10-02,14.1962,14.3084,14.1561,14.1164,1415993.0
2015-10-01,14.0847,14.0847,14.0136,14.1085,270715.0
2015-09-30,14.1482,14.188,14.1323,14.1243,236365.0
2015-09-29,14.0055,14.0843,13.9504,14.053,568413.0
2015-09-28,13.9904,13.9926,13.8687,14.1005,272486.0
2015-09-25,14.2275,14.2788,14.1803,14.2671,161771.0
2015-09-24,14.2909,14.2909,14.2356,14.3147,138123.0
2015-09-23,14.3227,14.37,14.2674,14.3543,127590.0
2015-09-22,14.2911,14.2911,14.2281,14.3464,184485.0
2015-09-21,14.4813,14.5131,14.4654,14.4574,231239.0
2015-09-18,14.4655,14.5133,14.4655,14.4257,285601.0
2015-09-17,14.4178,14.4415,14.3671,14.4257,173974.0
2015-09-16,14.4575,14.4894,14.4575,14.4257,207469.0
2015-09-15,14.4416,14.4416,14.4178,14.4495,155188.0
2015-09-14,14.4381,14.4776,14.4223,14.4381,176488.0
2015-09-11,14.5093,14.557,14.4894,14.4697,203742.0
2015-09-10,14.4792,14.5347,14.4792,14.4547,121611.0
2015-09-09,14.375,14.375,14.3202,14.4302,225614.0
2015-09-08,14.4539,14.4776,14.4144,14.4539,963946.0
2015-09-04,14.3749,14.3749,14.3275,14.3906,174178.0
2015-09-03,14.4223,14.4538,14.4009,14.4144,179004.0
2015-09-02,14.4382,14.4939,14.4382,14.3906,2098099.0
2015-09-01,14.367,14.4144,14.367,14.3511,536677.0
2015-08-31,14.3592,14.3592,14.3042,14.4064,1418844.0
2015-08-28,14.4618,14.549,14.2961,14.4381,494019.0
2015-08-27,14.6537,14.8483,14.6537,14.4697,319777.0
2015-08-26,14.4948,14.6802,14.4948,14.3511,541512.0
2015-08-25,14.2468,14.373,14.231,14.2595,321850.0
2015-08-24,14.3761,14.5936,14.352,14.2405,455669.0
2015-08-21,14.3432,14.3748,14.3195,14.3511,2139512.0
2015-08-20,14.3748,14.3827,14.3435,14.3827,472454.0
2015-08-19,14.3985,14.441,14.3827,14.3985,228880.0
2015-08-18,14.4539,14.4618,14.438,14.446,185777.0
2015-08-17,14.4776,14.5173,14.4657,14.4539,146423.0
2015-08-14,14.5013,14.541,14.5013,14.4697,154243.0
2015-08-13,14.4234,14.4308,14.3921,14.4392,361919.0
2015-08-12,14.5496,14.6051,14.502,14.4943,287323.0
2015-08-11,14.4549,14.4628,14.4235,14.4707,167301.0
2015-08-10,14.5336,14.5494,14.5293,14.5258,158527.0
2015-08-07,14.5337,14.5653,14.5258,14.51,279189.0
2015-08-06,14.5179,14.5494,14.4392,14.5179,409853.0
2015-08-05,14.5494,14.573,14.5101,14.5651,1147465.0
2015-08-04,14.5966,14.6203,14.5927,14.5888,372864.0
2015-08-03,14.5652,14.5652,14.5181,14.5888,479578.0
2015-07-31,14.5338,14.5886,14.4946,14.573,488845.0
2015-07-30,14.7152,14.8107,14.7152,14.636,2829821.0
2015-07-29,14.6046,14.6679,14.5888,14.5651,670869.0
2015-07-28,14.5022,14.5258,14.4715,14.51,132602.0
2015-07-27,14.4943,14.51,14.4472,14.51,349605.0
2015-07-24,14.5494,14.5888,14.5258,14.5494,714892.0
2015-07-23,14.5415,14.5573,14.5102,14.5494,255544.0
2015-07-22,14.5179,14.5415,14.4787,14.5415,400516.0
2015-07-21,14.6045,14.6439,14.6045,14.5966,562164.0
2015-07-20,14.6045,14.6056,14.5652,14.6202,497852.0
2015-07-17,14.6596,14.6596,14.6242,14.6675,675019.0
2015-07-16,14.6911,14.7385,14.6911,14.6675,321663.0
2015-07-15,14.636,14.6439,14.6046,14.6517,148215.0
2015-07-14,14.6762,14.7077,14.6526,14.6527,296123.0
2015-07-13,14.6919,14.7234,14.6683,14.6683,257227.0
2015-07-10,14.7156,14.7708,14.7156,14.6683,284702.0
2015-07-09,14.5978,14.6056,14.5704,14.6213,286513.0
2015-07-08,14.5272,14.5506,14.4959,14.5507,210089.0
2015-07-07,14.6213,14.637,14.5938,14.6134,338878.0
2015-07-06,14.5978,14.5978,14.5387,14.6213,509981.0
2015-07-02,14.6527,14.6763,14.637,14.637,280179.0
2015-07-01,14.5821,14.6056,14.5353,14.6134,391866.0
2015-06-30,14.6684,14.6999,14.6448,14.637,115783.0
2015-06-29,14.5272,14.5663,14.496,14.5585,291520.0
2015-06-26,14.6527,14.6762,14.6175,14.6683,270638.0
2015-06-25,14.6371,14.6371,14.5904,14.684,225257.0
2015-06-24,14.739,14.7941,14.739,14.7154,354521.0
2015-06-23,14.7311,14.7546,14.7154,14.7311,118261.0
2015-06-22,14.7782,14.8096,14.7703,14.7625,1000162.0
2015-06-19,14.7469,14.7863,14.7469,14.7076,233854.0
2015-06-18,14.684,14.7625,14.6683,14.684,1539177.0
2015-06-17,14.6841,14.7076,14.6447,14.6683,148584.0
2015-06-16,14.6997,14.7155,14.6762,14.684,235629.0
2015-06-15,14.6292,14.6292,14.5745,14.6605,635442.0
2015-06-12,14.6936,14.7171,14.6701,14.6858,195555.0
2015-06-11,14.717,14.7249,14.681,14.7092,202809.0
2015-06-10,14.7328,14.7964,14.7328,14.6936,144979.0
2015-06-09,14.6624,14.6624,14.6156,14.6858,357563.0
2015-06-08,14.6468,14.6546,14.6001,14.6858,168772.0
2015-06-05,14.7014,14.717,14.6702,14.7092,306282.0
2015-06-04,14.7249,14.7405,14.6937,14.7405,661212.0
2015-06-03,14.7174,14.7174,14.6167,14.7874,329569.0
2015-06-02,14.8343,14.8343,14.8108,14.8343,392860.0
2015-06-01,14.8186,14.834,14.7874,14.8343,394737.0
2015-05-29,14.7874,14.7952,14.7563,14.8186,259038.0
2015-05-28,14.8812,14.9126,14.8655,14.8577,162906.0
2015-05-27,14.8499,14.8734,14.8343,14.8421,168351.0
2015-05-26,14.8186,14.8186,14.7952,14.8264,212982.0
2015-05-22,14.8421,14.8577,14.8343,14.8343,170601.0
2015-05-21,14.8186,14.8264,14.803,14.8186,327466.0
2015-05-20,14.803,14.803,14.764,14.8186,887204.0
2015-05-19,14.7952,14.7952,14.7486,14.8264,84818.0
2015-05-18,14.8108,14.8108,14.7874,14.8264,103937.0
2015-05-15,14.889,14.9204,14.882,14.8655,368384.0
2015-05-14,14.8815,14.9206,14.8658,14.8503,1142051.0
2015-05-13,14.7646,14.7879,14.7258,14.7802,224964.0
2015-05-12,14.8269,14.8476,14.788,14.8269,132142.0
2015-05-11,14.8114,14.8192,14.7649,14.8503,417724.0
2015-05-08,14.9517,15.0066,14.9203,14.897,361069.0
2015-05-07,14.8113,14.8581,14.8113,14.8035,327525.0
2015-05-06,14.8114,14.8114,14.7649,14.8425,93771.0
2015-05-05,14.8347,14.8502,14.7803,14.8503,459458.0
2015-05-04,14.8425,14.8503,14.8037,14.8658,321947.0
2015-05-01,14.9283,14.9753,14.9204,14.8814,414603.0
2015-04-30,14.8269,14.8502,14.7647,14.8347,685465.0
2015-04-29,14.897,14.9126,14.858,14.8892,193667.0
2015-04-28,14.9204,14.9281,14.897,14.9126,155352.0
2015-04-27,14.9281,14.9359,14.9125,14.9203,597320.0
2015-04-24,14.8892,14.9203,14.8892,14.8814,112148.0
2015-04-23,14.8736,14.897,14.858,14.8736,143568.0
2015-04-22,14.8503,14.8658,14.8347,14.8658,152314.0
2015-04-21,14.8503,14.858,14.827,14.8658,258788.0
2015-04-20,14.8581,14.8658,14.827,14.8736,131583.0
2015-04-17,14.8503,14.858,14.8191,14.8503,163360.0
2015-04-16,14.8892,14.9048,14.8658,14.8736,758628.0
2015-04-15,14.858,14.8736,14.8347,14.858,145636.0
2015-04-14,14.8361,14.8594,14.8242,14.8283,101771.0
2015-04-13,14.8438,14.8827,14.8287,14.8283,128757.0
2015-04-10,14.805,14.8283,14.7741,14.8128,244573.0
2015-04-09,14.8672,14.9062,14.8672,14.8283,117628.0
2015-04-08,14.8051,14.8517,14.8051,14.7895,218066.0
2015-04-07,14.8129,14.8674,14.8129,14.7818,169732.0
2015-04-06,14.8129,14.8676,14.7974,14.7662,135473.0
2015-04-02,14.7197,14.7274,14.6809,14.7274,647574.0
2015-04-01,14.6654,14.6654,14.6114,14.7003,594524.0
2015-03-31,14.7119,14.7197,14.6809,14.7197,440329.0
2015-03-30,14.7585,14.8131,14.743,14.7274,383178.0
2015-03-27,14.6887,14.6964,14.6732,14.7003,152010.0
2015-03-26,14.7585,14.7975,14.743,14.7274,90368.0
2015-03-25,14.6887,14.6964,14.6577,14.7119,362780.0
2015-03-24,14.7664,14.8132,14.7664,14.7197,185261.0
2015-03-23,14.7042,14.7119,14.6834,14.7042,214017.0
2015-03-20,14.7275,14.7741,14.7041,14.7119,375261.0
2015-03-19,14.6731,14.7042,14.6654,14.6576,149944.0
2015-03-18,14.7277,14.831,14.7137,14.6654,1169980.0
2015-03-17,14.6092,14.6247,14.5789,14.614,110800.0
2015-03-16,14.6421,14.6421,14.5879,14.6576,349930.0
2015-03-13,14.6654,14.6731,14.6344,14.6809,213003.0
2015-03-12,14.6969,14.7123,14.6814,14.7046,117166.0
2015-03-11,14.6737,14.6968,14.6505,14.6814,180867.0
2015-03-10,14.6351,14.6351,14.5813,14.6737,551012.0
2015-03-09,14.7047,14.7047,14.6739,14.7355,112898.0
2015-03-06,14.7355,14.7819,14.7123,14.7355,208870.0
2015-03-05,14.7588,14.7603,14.7279,14.7819,172755.0
2015-03-04,14.7974,14.8206,14.7664,14.7974,316824.0
2015-03-03,14.8283,14.8593,14.8283,14.8128,1486216.0
2015-03-02,14.8283,14.8748,14.8283,14.8128,923936.0
2015-02-27,14.8128,14.8376,14.7976,14.8051,183826.0
2015-02-26,14.8206,14.8517,14.8167,14.7896,370868.0
2015-02-25,14.7664,14.7819,14.751,14.7587,133355.0
2015-02-24,14.7433,14.782,14.7433,14.7278,473615.0
2015-02-23,14.7123,14.7123,14.6801,14.7201,194050.0
2015-02-20,14.751,14.7821,14.7355,14.7201,210590.0
2015-02-19,14.666,14.6814,14.6505,14.6814,192967.0
2015-02-18,14.7278,14.7511,14.6929,14.7046,156896.0
2015-02-17,14.6891,14.6891,14.6505,14.6891,153822.0
2015-02-13,14.666,14.666,14.612,14.6891,315517.0
2015-02-12,14.7129,14.7361,14.689,14.6975,240946.0
2015-02-11,14.6667,14.6898,14.6359,14.659,185290.0
2015-02-10,14.6822,14.7131,14.6668,14.659,329913.0
2015-02-09,14.6051,14.6205,14.5821,14.6282,211858.0
2015-02-06,14.659,14.6744,14.6282,14.659,330192.0
2015-02-05,14.659,14.6822,14.6235,14.6359,340231.0
2015-02-04,14.5666,14.5974,14.5527,14.5666,193246.0
2015-02-03,14.6979,14.7678,14.6753,14.6282,424573.0
2015-02-02,14.6284,14.6827,14.5818,14.5743,347997.0
2015-01-30,14.3974,14.4203,14.3135,14.4664,681489.0
2015-01-29,14.5743,14.6208,14.5357,14.5435,136099.0
2015-01-28,14.4511,14.4664,14.4166,14.4818,260886.0
2015-01-27,14.5204,14.5746,14.4817,14.4895,614590.0
2015-01-26,14.505,14.5436,14.505,14.4818,391633.0
2015-01-23,14.4741,14.4895,14.4433,14.4741,263897.0
2015-01-22,14.505,14.5282,14.4663,14.4818,218980.0
2015-01-21,14.4588,14.4897,14.451,14.4356,167861.0
2015-01-20,14.4125,14.4202,14.3622,14.4202,271522.0
2015-01-16,14.4202,14.482,14.4202,14.4048,198597.0
2015-01-15,14.3049,14.3354,14.2437,14.3586,309663.0
2015-01-14,14.4738,14.4969,14.4123,14.4507,126204.0
2015-01-13,14.4584,14.4738,14.397,14.4584,130745.0
2015-01-12,14.4661,14.4969,14.4276,14.4431,99254.0
2015-01-09,14.4739,14.5202,14.4353,14.4354,306092.0
2015-01-08,14.4201,14.4664,14.4125,14.3894,266435.0
2015-01-07,14.3356,14.3741,14.3049,14.3203,473457.0
2015-01-06,14.1442,14.1487,14.0455,14.2205,1217869.0
2015-01-05,14.2514,14.2743,14.1676,14.3049,1152603.0
2015-01-02,14.4431,14.4816,14.43,14.42,130678.0
2014-12-31,14.4354,14.4661,14.42,14.4277,360862.0
2014-12-30,14.42,14.4354,14.3817,14.42,259218.0
2014-12-29,14.4892,14.5277,14.4506,14.4584,261134.0
2014-12-26,14.3971,14.4047,14.3665,14.4277,114579.0
2014-12-24,14.4738,14.5124,14.4276,14.4431,146564.0
2014-12-23,14.5281,14.6214,14.5281,14.4354,382742.0
2014-12-22,14.4048,14.4434,14.3971,14.3663,193307.0
2014-12-19,14.4434,14.5209,14.4047,14.374,490488.0
2014-12-18,14.2053,14.2892,14.0986,14.2512,494683.0
2014-12-17,14.3922,14.6764,14.3922,14.1898,286467.0
2014-12-16,13.9444,14.0664,13.8529,13.9903,459782.0
2014-12-15,14.1284,14.1899,14.0363,14.1208,797114.0
2014-12-12,14.0064,14.0367,13.9608,14.0521,493072.0
2014-12-11,14.1134,14.1362,14.0374,14.1591,665000.0
2014-12-10,14.0306,14.0306,13.8883,14.1744,181589.0
2014-12-09,14.3197,14.3197,14.2585,14.3197,485839.0
2014-12-08,14.2513,14.2513,14.1605,14.3273,463723.0
2014-12-05,14.4497,14.4804,14.442,14.4191,204898.0
2014-12-04,14.4344,14.465,14.419,14.4191,221146.0
2014-12-03,14.4267,14.4497,14.4191,14.4191,97031.0
2014-12-02,14.4344,14.4879,14.4344,14.4114,1274751.0
2014-12-01,14.2441,14.2441,14.1313,14.3579,667415.0
2014-11-28,14.3588,14.3663,14.2459,14.4726,201072.0
2014-11-26,14.6485,14.6868,14.6408,14.6255,491093.0
2014-11-25,14.6025,14.6217,14.5845,14.5949,118186.0
2014-11-24,14.6179,14.6332,14.6025,14.6025,322722.0
2014-11-21,14.618,14.6795,14.618,14.572,280487.0
2014-11-20,14.5185,14.5414,14.5185,14.5032,125955.0
2014-11-19,14.5108,14.5184,14.4726,14.5184,103082.0
2014-11-18,14.5108,14.5261,14.4804,14.5337,155703.0
2014-11-17,14.549,14.5719,14.5338,14.5643,237695.0
2014-11-14,14.5644,14.5644,14.5039,14.5949,554028.0
2014-11-13,14.542,14.542,14.4816,14.6027,363516.0
2014-11-12,14.6942,14.7324,14.6793,14.6637,184559.0
2014-11-11,14.6789,14.6941,14.6568,14.6713,169879.0
2014-11-10,14.6713,14.7018,14.6713,14.656,86853.0
2014-11-07,14.6028,14.6028,14.5649,14.6408,172799.0
2014-11-06,14.6637,14.6941,14.656,14.6484,216449.0
2014-11-05,14.58,14.58,14.5118,14.6179,467758.0
2014-11-04,14.6713,14.6942,14.6411,14.6637,2317270.0
2014-11-03,14.6865,14.7247,14.6636,14.6637,1559671.0
2014-10-31,14.5875,14.5875,14.542,14.6179,318203.0
2014-10-30,14.5951,14.6179,14.5647,14.6027,256302.0
2014-10-29,14.6179,14.6332,14.5785,14.6179,198582.0
2014-10-28,14.6332,14.6561,14.6179,14.6179,288326.0
2014-10-27,14.5116,14.5116,14.4511,14.5722,487532.0
2014-10-24,14.6256,14.6484,14.5951,14.6179,188144.0
2014-10-23,14.5571,14.5874,14.5191,14.5875,282926.0
2014-10-22,14.4662,14.4792,14.3759,14.557,126842.0
2014-10-21,14.6713,14.7095,14.6407,14.6484,934685.0
2014-10-20,14.6718,14.7642,14.664,14.5875,718149.0
2014-10-17,14.5419,14.6567,14.4892,14.5037,200540.0
2014-10-16,14.5197,14.6357,14.5043,14.4123,333983.0
2014-10-15,14.4509,14.5665,14.3738,14.3666,440703.0
2014-10-14,14.3399,14.3686,14.3021,14.3702,291951.0
2014-10-13,14.2944,14.317,14.2416,14.3398,202799.0
2014-10-10,14.2646,14.2706,14.1597,14.3626,383450.0
2014-10-09,14.3484,14.3484,14.2215,14.4689,134636.0
2014-10-08,14.5903,14.6132,14.5371,14.5751,275351.0
2014-10-07,14.4539,14.4539,14.3937,14.5144,344359.0
2014-10-06,14.5979,14.6055,14.5751,14.5903,177765.0
2014-10-03,14.6132,14.6659,14.5827,14.5675,236550.0
2014-10-02,14.5144,14.5525,14.5144,14.4916,2048361.0
2014-10-01,14.5373,14.5907,14.5373,14.4992,1633406.0
2014-09-30,14.5683,14.6839,14.5683,14.4613,342785.0
2014-09-29,14.3626,14.3853,14.3323,14.3854,225073.0
2014-09-26,14.4993,14.568,14.4841,14.4613,200160.0
2014-09-25,14.3782,14.3782,14.303,14.4537,468181.0
2014-09-24,14.4388,14.4463,14.3711,14.5068,261144.0
2014-09-23,14.56,14.5902,14.5297,14.5751,110942.0
2014-09-22,14.6511,14.6815,14.6328,14.6283,148869.0
2014-09-19,14.6663,14.6968,14.6663,14.6359,196900.0
2014-09-18,14.6436,14.6893,14.6436,14.6055,182200.0
2014-09-17,14.5827,14.6131,14.5751,14.5827,136000.0
2014-09-16,14.5903,14.604,14.5751,14.5827,115700.0
2014-09-15,14.5069,14.5145,14.4616,14.5486,134500.0
2014-09-12,14.5324,14.555,14.4872,14.5701,318700.0
2014-09-11,14.6459,14.6915,14.6459,14.608,117800.0
2014-09-10,14.5928,14.6079,14.5777,14.608,201200.0
2014-09-09,14.5476,14.5623,14.4875,14.6004,178500.0
2014-09-08,14.6382,14.6684,14.608,14.6533,351600.0
2014-09-05,14.6836,14.7177,14.6836,14.676,83700.0
2014-09-04,14.6234,14.6234,14.5559,14.6912,304900.0
2014-09-03,14.782,14.8123,14.7668,14.7593,2606400.0
2014-09-02,14.8276,14.8962,14.8276,14.7668,1065200.0
2014-08-29,14.7366,14.7517,14.729,14.729,85300.0
2014-08-28,14.7517,14.7821,14.7517,14.729,57300.0
2014-08-27,14.7063,14.7214,14.6912,14.7139,150400.0
2014-08-26,14.6987,14.7214,14.6912,14.7063,180700.0
2014-08-25,14.7821,14.8354,14.7821,14.7328,182300.0
2014-08-22,14.6987,14.7214,14.6912,14.6987,125600.0
2014-08-21,14.729,14.7669,14.729,14.7101,119000.0
2014-08-20,14.7139,14.7366,14.7139,14.6987,128000.0
2014-08-19,14.767,14.828,14.767,14.7139,305300.0
2014-08-18,14.7215,14.7519,14.7136,14.6912,215500.0
2014-08-15,14.6609,14.6836,14.6458,14.6533,170500.0
2014-08-14,14.6614,14.6993,14.6614,14.6312,67900.0
2014-08-13,14.6312,14.6671,14.6312,14.6161,122400.0
2014-08-12,14.6313,14.6692,14.6313,14.5935,142300.0
2014-08-11,14.7292,14.7595,14.7141,14.7066,199800.0
2014-08-08,14.5483,14.5861,14.5483,14.5257,148900.0
2014-08-07,14.5106,14.5332,14.503,14.503,159900.0
2014-08-06,14.4729,14.5333,14.4654,14.4654,1070500.0
2014-08-05,14.4881,14.5716,14.4881,14.4427,1840800.0
2014-08-04,14.5411,14.6324,14.5411,14.4729,358300.0
2014-08-01,14.4277,14.4503,14.3297,14.4277,1522800.0
2014-07-31,14.3902,14.3977,14.3079,14.4427,686300.0
2014-07-30,14.4505,14.4804,14.3832,14.5106,588900.0
2014-07-29,14.5559,14.5634,14.5109,14.5935,303600.0
2014-07-28,14.586,14.5935,14.5484,14.6086,281500.0
2014-07-25,14.6463,14.6689,14.6463,14.6387,92500.0
2014-07-24,14.684,14.7219,14.684,14.65,163900.0
2014-07-23,14.6614,14.6992,14.6614,14.6387,216800.0
2014-07-22,14.6312,14.6463,14.6116,14.6237,133600.0
2014-07-21,14.6237,14.6464,14.6161,14.601,305300.0
2014-07-18,14.672,14.7251,14.672,14.6327,221400.0
2014-07-17,14.5485,14.5485,14.4811,14.601,373100.0
2014-07-16,14.6012,14.6012,14.5562,14.6463,249700.0
2014-07-15,14.6614,14.6614,14.6238,14.684,128700.0
2014-07-14,14.6545,14.6545,14.6321,14.677,229100.0
2014-07-11,14.6921,14.7147,14.6846,14.677,176100.0
2014-07-10,14.6245,14.632,14.5946,14.6545,284500.0
2014-07-09,14.6621,14.677,14.6321,14.6846,373700.0
2014-07-08,14.6996,14.6996,14.6846,14.7146,187000.0
2014-07-07,14.7146,14.7221,14.6921,14.7221,131400.0
2014-07-03,14.7522,14.7672,14.7371,14.7371,224400.0
2014-07-02,14.7221,14.7221,14.6921,14.7296,466800.0
2014-07-01,14.7447,14.7672,14.7296,14.7296,266000.0
2014-06-30,14.7372,14.7748,14.7372,14.7221,334800.0
2014-06-27,14.6996,14.7146,14.6921,14.7071,108500.0
2014-06-26,14.6846,14.6846,14.6546,14.7071,141700.0
2014-06-25,14.7372,14.7748,14.7372,14.7221,115300.0
2014-06-24,14.7296,14.7522,14.7146,14.7259,254000.0
2014-06-23,14.7146,14.7146,14.6996,14.7184,66800.0
2014-06-20,14.7296,14.7447,14.7259,14.7146,59800.0
2014-06-19,14.7146,14.7296,14.6996,14.7071,169000.0
2014-06-18,14.6846,14.6921,14.6545,14.6921,91500.0
2014-06-17,14.7147,14.7448,14.7147,14.6846,111100.0
2014-06-16,14.6921,14.7222,14.6921,14.6695,173100.0
2014-06-13,14.6395,14.647,14.617,14.6545,171100.0
2014-06-12,14.6174,14.6174,14.595,14.6399,404100.0
2014-06-11,14.6773,14.7073,14.6698,14.6623,303200.0
2014-06-10,14.6623,14.6668,14.6399,14.6623,254700.0
2014-06-09,14.6399,14.6473,14.6175,14.6548,679300.0
2014-06-06,14.6773,14.7262,14.6773,14.6473,273200.0
2014-06-05,14.6399,14.6548,14.6324,14.6399,198200.0
2014-06-04,14.6473,14.6698,14.6398,14.6399,200900.0
2014-06-03,14.6324,14.6618,14.6324,14.6324,338900.0
2014-06-02,14.6025,14.6249,14.5727,14.6324,432300.0
2014-05-30,14.6923,14.7223,14.6698,14.6698,213900.0
2014-05-29,14.6548,14.6848,14.6399,14.6473,121500.0
2014-05-28,14.6324,14.6548,14.6177,14.6249,76600.0
2014-05-27,14.6174,14.6473,14.6099,14.6174,256600.0
2014-05-23,14.6474,14.6775,14.6474,14.6174,142400.0
2014-05-22,14.5949,14.6024,14.58,14.6024,120900.0
2014-05-21,14.6174,14.6474,14.6099,14.6099,65400.0
2014-05-20,14.5949,14.6024,14.5792,14.6024,128200.0
2014-05-19,14.58,14.58,14.5651,14.5949,94400.0
2014-05-16,14.6099,14.6316,14.5747,14.6024,139800.0
2014-05-15,14.5949,14.6174,14.5875,14.5949,77100.0
2014-05-14,14.616,14.6459,14.616,14.6011,105800.0
2014-05-13,14.646,14.7061,14.646,14.5936,120800.0
2014-05-12,14.5787,14.5936,14.5638,14.5787,115800.0
2014-05-09,14.5564,14.5613,14.5415,14.5638,120400.0
2014-05-08,14.5489,14.5563,14.5415,14.5564,76200.0
2014-05-07,14.6086,14.6461,14.6012,14.5713,115000.0
2014-05-06,14.5265,14.5489,14.5116,14.534,147900.0
2014-05-05,14.534,14.534,14.5116,14.5414,172600.0
2014-05-02,14.5191,14.534,14.5004,14.5265,790400.0
2014-05-01,14.534,14.5414,14.5191,14.534,196900.0
2014-04-30,14.5938,14.6388,14.5788,14.5489,137300.0
2014-04-29,14.5198,14.5504,14.4692,14.5116,234200.0
2014-04-28,14.5265,14.5564,14.5116,14.5191,238400.0
2014-04-25,14.5116,14.5116,14.4893,14.5191,87900.0
2014-04-24,14.5415,14.5714,14.5341,14.5191,140800.0
2014-04-23,14.549,14.5789,14.549,14.5191,135300.0
2014-04-22,14.5116,14.5116,14.4892,14.5116,158500.0
2014-04-21,14.4743,14.4892,14.4446,14.4892,153800.0
2014-04-17,14.4595,14.4595,14.4075,14.4892,124600.0
2014-04-16,14.4967,14.5041,14.4669,14.5042,245100.0
2014-04-15,14.5042,14.5265,14.4918,14.5004,117500.0
2014-04-14,14.4654,14.4951,14.4432,14.4729,233100.0
2014-04-11,14.4432,14.455,14.4062,14.4654,230200.0
2014-04-10,14.4137,14.4137,14.3547,14.4729,216600.0
2014-04-09,14.5249,14.5472,14.5026,14.51,199500.0
2014-04-08,14.4952,14.5026,14.4729,14.4877,104800.0
2014-04-07,14.4654,14.4654,14.4358,14.4729,189800.0
2014-04-04,14.4209,14.4209,14.3839,14.4506,318100.0
2014-04-03,14.4432,14.4432,14.4209,14.4506,85100.0
2014-04-02,14.3987,14.3987,14.3543,14.4357,919600.0
2014-04-01,14.458,14.4803,14.4506,14.4506,417700.0
2014-03-31,14.3839,14.3839,14.3396,14.4283,269500.0
2014-03-28,14.4506,14.4655,14.4357,14.4357,85200.0
2014-03-27,14.3837,14.4052,14.363,14.3986,90000.0
2014-03-26,14.3394,14.3394,14.2804,14.3986,86900.0
2014-03-25,14.4357,14.4581,14.4142,14.4209,392700.0
2014-03-24,14.3986,14.406,14.3763,14.3986,412900.0
2014-03-21,14.3244,14.3318,14.28,14.3614,301100.0
2014-03-20,14.3837,14.3911,14.3466,14.3911,420100.0
2014-03-19,14.3763,14.3848,14.3318,14.3911,329300.0
2014-03-18,14.4135,14.4283,14.3911,14.3986,667400.0
2014-03-17,14.354,14.3763,14.3392,14.3614,683700.0
