date,Open,High,Low,Close,Volume
2015-12-04,124.939,127.9685,123.8844,122.3478,259045.0
2015-12-03,118.4608,119.4077,116.2695,119.6081,309108.0
2015-12-02,118.6661,118.6661,116.2728,120.6286,207637.0
2015-12-01,125.3632,127.9239,124.6274,122.9638,332687.0
2015-11-30,118.6313,118.6313,116.3271,120.362,305356.0
2015-11-27,122.0352,122.4763,120.5373,122.0628,106076.0
2015-11-25,120.2222,120.806,118.2013,121.6307,215965.0
2015-11-24,123.4708,123.8966,121.416,123.0557,272605.0
2015-11-23,121.1638,121.6124,119.1993,122.4329,194477.0
2015-11-20,122.5011,123.6328,120.8895,123.2114,271675.0
2015-11-19,124.3761,126.0953,122.7038,122.8084,376707.0
2015-11-18,119.8613,120.4062,118.2995,120.3812,416795.0
2015-11-17,120.4001,122.0504,119.1966,120.6743,312755.0
2015-11-16,123.5578,126.9243,122.8584,120.3995,315283.0
2015-11-13,116.7541,117.276,115.5546,116.7724,278814.0
2015-11-12,116.1414,116.9955,115.0626,117.2304,310864.0
2015-11-11,120.9176,122.7057,119.7801,119.6026,543423.0
2015-11-10,117.929,119.0198,116.4591,117.3861,407366.0
2015-11-09,115.7749,115.9458,113.1136,116.8548,319641.0
2015-11-06,116.3782,116.4759,112.7705,118.1554,439056.0
2015-11-05,127.5829,137.6787,126.6699,119.1905,820135.0
2015-11-04,108.6888,108.9024,106.1519,110.2509,504709.0
2015-11-03,112.3751,113.4935,111.5364,111.405,298128.0
2015-11-02,111.6203,113.1327,109.3935,110.9013,343067.0
2015-10-30,114.9159,121.2801,113.8335,109.8571,652218.0
2015-10-29,105.738,107.3963,105.738,104.2516,181921.0
2015-10-28,104.8158,106.6429,104.0133,103.2349,319469.0
2015-10-27,103.0903,105.4915,102.1336,100.8718,484199.0
2015-10-26,97.6207,97.6836,96.3007,98.5911,297901.0
2015-10-23,100.7196,102.3216,100.6259,99.5895,234253.0
2015-10-22,98.6739,100.3696,98.4684,97.7026,212274.0
2015-10-21,95.765,96.226,95.0011,96.3929,142309.0
2015-10-20,96.9551,98.5959,96.7882,96.3745,244572.0
2015-10-19,94.9808,95.6646,93.9012,95.8341,323853.0
2015-10-16,95.5638,95.6963,93.1521,97.3088,156249.0
2015-10-15,98.9398,99.3772,97.1812,99.1956,207436.0
2015-10-14,98.2404,98.9282,96.6682,99.4796,239984.0
2015-10-13,98.9666,99.9651,97.5491,100.3131,230498.0
2015-10-12,100.9945,100.9945,99.2333,102.4838,198799.0
2015-10-09,105.1347,106.4928,104.0763,103.9676,221834.0
2015-10-08,103.8222,106.2468,103.2861,102.0991,234199.0
2015-10-07,101.8785,103.5202,100.7965,100.9542,307838.0
2015-10-06,99.0219,99.8525,98.5655,99.1956,225921.0
2015-10-05,99.2598,99.8742,98.5719,99.1956,295589.0
2015-10-02,100.4967,103.1096,99.87,97.95,188663.0
2015-10-01,95.8628,96.5492,93.7724,96.86,317107.0
2015-09-30,98.51,99.3498,97.495,98.1423,223039.0
2015-09-29,97.2971,98.396,96.3938,96.4936,240248.0
2015-09-28,94.4125,95.0066,93.0984,95.2388,304226.0
2015-09-25,94.6568,94.7881,92.0223,96.8325,161455.0
2015-09-24,99.2741,100.907,98.5234,98.0782,244677.0
2015-09-23,95.8909,95.9259,93.4468,98.2247,116225.0
2015-09-22,99.6357,100.4475,98.5777,99.8459,199509.0
2015-09-21,99.9172,99.9172,97.9118,101.5129,280567.0
2015-09-18,99.961,100.2063,97.4033,102.2182,481639.0
2015-09-17,104.6718,105.4774,103.5467,105.5888,167097.0
2015-09-16,106.5872,106.9259,105.2964,106.6147,245457.0
2015-09-15,107.1311,107.8815,106.5289,106.5231,138915.0
2015-09-14,105.0585,105.0676,103.8293,105.369,146667.0
2015-09-11,107.1626,108.6183,106.8808,105.827,130990.0
2015-09-10,105.8922,107.7916,105.1639,105.543,238494.0
2015-09-09,103.1982,103.4717,101.0804,105.14,238552.0
2015-09-08,107.6214,109.0968,106.5407,106.2483,270516.0
2015-09-04,103.3084,104.5397,102.7755,103.1433,221498.0
2015-09-03,104.0331,105.6518,103.342,104.4073,506099.0
2015-09-02,109.3038,114.2394,108.3047,104.6546,765684.0
2015-09-01,95.9309,97.5118,92.9168,98.5087,867180.0
2015-08-31,102.7962,104.1161,101.8678,103.1158,285247.0
2015-08-28,105.0026,106.5145,104.0414,104.0226,392997.0
2015-08-27,105.9995,108.9037,105.5586,103.6196,385625.0
2015-08-26,102.8839,105.7812,101.7926,100.194,364763.0
2015-08-25,90.9678,90.9678,86.2104,95.704,430564.0
2015-08-24,101.3269,109.3307,100.302,97.9764,610134.0
2015-08-21,98.7979,100.6784,97.0941,100.4495,484344.0
2015-08-20,98.6204,98.922,94.4057,102.9227,403840.0
2015-08-19,106.6176,107.1159,104.7755,107.9693,368154.0
2015-08-18,110.7117,112.2372,110.5361,109.9953,208478.0
2015-08-17,111.0539,112.8706,110.272,109.6302,330559.0
2015-08-14,110.9123,113.654,110.6277,108.7815,288853.0
2015-08-13,106.7377,107.9469,106.1558,106.9381,359938.0
2015-08-12,107.1395,107.1486,104.1064,107.4035,411184.0
2015-08-11,108.0631,109.1459,107.0055,108.5808,349851.0
2015-08-10,113.3322,117.211,112.8189,110.0135,368941.0
2015-08-07,100.6472,101.2265,93.9683,105.6878,658671.0
2015-08-06,117.1307,128.9585,115.3666,111.5741,591258.0
2015-08-05,107.314,109.2919,106.5044,106.8833,444263.0
2015-08-04,105.9161,106.8853,104.7914,105.8156,248167.0
2015-08-03,104.4416,104.4416,102.6835,105.6148,278312.0
2015-07-31,107.551,108.7785,106.512,107.148,302930.0
2015-07-30,106.0632,106.7521,104.2864,106.4179,249887.0
2015-07-29,109.7721,112.8622,109.5138,107.2119,412146.0
2015-07-28,106.3392,108.0016,105.4469,104.8209,299106.0
2015-07-27,102.9526,103.7453,101.8557,102.439,203073.0
2015-07-24,99.6676,100.1705,96.8711,102.2473,249516.0
2015-07-23,104.6386,106.4262,103.8653,104.8026,219983.0
2015-07-22,104.4381,104.6107,103.5296,104.6748,232156.0
2015-07-21,104.5714,104.6972,102.8727,105.3684,247434.0
2015-07-20,105.1744,105.3136,104.0696,106.0164,181873.0
2015-07-17,105.756,106.0083,104.5485,106.427,188850.0
2015-07-16,108.0936,108.9084,107.0566,107.3122,249303.0
2015-07-15,104.6295,104.8355,102.9908,105.6239,192363.0
2015-07-14,107.9155,109.1902,107.0222,106.8742,283673.0
2015-07-13,107.0477,108.5912,107.0477,106.0529,250621.0
2015-07-10,104.3465,105.152,103.7058,104.1912,213680.0
2015-07-09,102.0333,102.5643,101.1964,102.7493,156218.0
2015-07-08,101.0545,101.5994,99.4111,102.1469,407116.0
2015-07-07,105.1281,106.1752,103.6362,104.3281,283858.0
2015-07-06,104.645,106.441,104.4392,103.3607,318089.0
2015-07-02,101.9253,101.9253,100.1089,103.1873,247849.0
2015-07-01,104.0455,104.8517,103.45,103.8444,346318.0
2015-06-30,101.8537,101.8537,99.8808,102.7493,476271.0
2015-06-29,101.4844,101.8414,100.1813,102.6215,289538.0
2015-06-26,103.5849,103.9059,102.2655,104.8026,488232.0
2015-06-25,105.5712,105.915,104.7028,106.0346,239377.0
2015-06-24,103.456,103.456,100.7926,106.1076,254967.0
2015-06-23,110.1749,111.5581,108.7918,108.8728,429011.0
2015-06-22,107.6955,107.7777,106.4638,107.7047,262437.0
2015-06-19,106.9568,107.802,106.7296,107.1754,326708.0
2015-06-18,107.9335,108.9606,107.7225,107.6682,334290.0
2015-06-17,107.835,108.7383,106.9535,107.3031,285391.0
2015-06-16,106.6643,107.8237,106.2078,106.646,293683.0
2015-06-15,106.1362,106.7888,104.686,106.5,336163.0
2015-06-12,108.3554,109.1667,108.2171,107.805,291122.0
2015-06-11,107.9061,108.5872,107.2522,108.1701,564246.0
2015-06-10,108.912,110.5803,108.6631,108.3709,401176.0
2015-06-09,105.6993,105.6993,104.1371,107.1754,251556.0
2015-06-08,107.7467,107.9536,106.6041,108.5169,212181.0
2015-06-05,109.8161,110.4897,108.6258,109.2104,223000.0
2015-06-04,107.3984,108.1079,104.7645,108.9458,254170.0
2015-06-03,110.4287,111.3388,109.3385,111.136,252792.0
2015-06-02,112.5934,115.4153,112.5934,111.2729,329072.0
2015-06-01,108.2536,108.2536,104.9779,111.0904,572047.0
2015-05-29,113.6386,114.4946,112.1567,113.1529,402688.0
2015-05-28,112.5779,113.2162,111.739,112.6236,254299.0
2015-05-27,114.8502,116.9589,114.2477,113.0799,263155.0
2015-05-26,111.4062,111.8986,111.1418,111.2787,377219.0
2015-05-22,112.0984,112.9495,111.0643,111.7608,261266.0
2015-05-21,112.3807,113.2598,111.8129,112.0065,242237.0
2015-05-20,111.9862,113.3264,110.8401,111.0968,343226.0
2015-05-19,110.0525,111.419,109.7315,109.605,395609.0
2015-05-18,113.2601,114.3973,112.7978,112.343,218109.0
2015-05-15,110.7519,110.9751,109.4039,111.7972,257621.0
2015-05-14,114.0366,115.6782,113.9438,112.9343,309928.0
2015-05-13,112.3862,113.7074,111.8115,111.5152,444408.0
2015-05-12,110.354,111.7147,109.7564,109.7687,504578.0
2015-05-11,112.2508,115.4228,112.2129,110.0234,636055.0
2015-05-08,105.6468,106.643,101.7139,108.0221,1286836.0
2015-05-07,107.7642,107.7642,100.8287,112.3703,1337720.0
2015-05-06,121.1055,121.6373,119.8433,121.6489,293948.0
2015-05-05,119.9307,120.1336,117.9411,121.7762,300835.0
2015-05-04,125.2698,127.7069,123.8123,123.4045,232415.0
2015-05-01,123.6113,125.9326,123.0029,121.8581,291750.0
2015-04-30,116.1281,116.9328,112.4295,119.7022,433246.0
2015-04-29,124.0329,124.6394,123.6256,124.3414,199467.0
2015-04-28,124.5694,125.6549,123.3192,124.8236,203873.0
2015-04-27,124.3637,124.8628,122.2514,125.6423,193005.0
2015-04-24,127.3537,128.0769,126.9601,126.9522,131278.0
2015-04-23,126.5156,127.4717,126.124,126.4519,209970.0
2015-04-22,127.6914,128.6091,126.0305,127.1341,169266.0
2015-04-21,126.7704,127.4176,125.9089,126.6338,353034.0
2015-04-20,125.8608,126.7184,125.4412,125.6786,189727.0
2015-04-17,123.3646,123.3646,121.0816,125.0783,156897.0
2015-04-16,128.4283,129.3369,127.327,127.8618,259160.0
2015-04-15,126.6717,127.1144,125.7953,127.1068,228095.0
2015-04-14,125.3605,125.9328,124.055,126.4428,270073.0
2015-04-13,126.6318,126.9903,125.4488,127.5798,263673.0
2015-04-10,130.8022,132.4718,130.8022,129.1717,240569.0
2015-04-09,127.8257,128.4185,127.1873,127.6617,208287.0
2015-04-08,127.3747,128.1595,126.2774,128.0983,232057.0
2015-04-07,128.6805,130.1455,128.5713,128.6441,193185.0
2015-04-06,131.0172,133.6228,130.8945,128.6078,188158.0
2015-04-02,125.7786,126.7357,124.106,126.843,162070.0
2015-04-01,128.5655,129.3579,126.4798,127.9255,234289.0
2015-03-31,126.3083,126.8087,124.326,127.4889,287340.0
2015-03-30,131.7829,135.3474,131.252,129.0899,388943.0
2015-03-27,124.491,125.3005,123.3397,125.1965,460443.0
2015-03-26,126.2716,127.6371,125.6577,125.806,286096.0
2015-03-25,121.7911,121.8682,118.0408,125.5331,213737.0
2015-03-24,129.1812,130.3237,128.1022,129.3901,268489.0
2015-03-23,128.5495,128.9356,126.6457,129.381,260403.0
2015-03-20,131.1719,133.0663,130.7469,130.1451,405981.0
2015-03-19,128.2537,128.4981,126.7963,128.5623,194963.0
2015-03-18,129.8459,131.2163,128.2071,128.6987,208951.0
2015-03-17,128.8921,130.4216,127.7982,127.6799,244005.0
2015-03-16,126.1643,127.0464,124.8862,126.8339,368793.0
2015-03-13,126.0374,127.4047,124.5171,126.743,254294.0
2015-03-12,128.4827,129.4642,127.4516,127.9437,244351.0
2015-03-11,127.425,128.572,126.3751,126.3609,327408.0
2015-03-10,124.0923,124.6937,122.921,124.9236,317240.0
2015-03-09,128.2069,130.7401,127.445,126.7066,362893.0
2015-03-06,122.3836,122.6728,119.3163,124.6871,449112.0
2015-03-05,126.2001,126.2001,124.03,128.1529,256887.0
2015-03-04,131.2669,132.8898,130.1912,130.0086,417869.0
2015-03-03,128.712,129.8683,127.2577,128.9836,302594.0
2015-03-02,133.2242,136.5664,133.2242,130.2173,579542.0
2015-02-27,126.7063,126.7594,125.0936,128.2035,328133.0
2015-02-26,130.804,133.3626,130.6279,129.3918,385780.0
2015-02-25,130.6589,133.8291,130.0249,128.8747,489021.0
2015-02-24,125.797,127.2367,123.7938,126.6976,648851.0
2015-02-23,133.5824,138.1412,133.5824,129.1831,533257.0
2015-02-20,129.306,133.9726,128.7712,124.9015,821893.0
2015-02-19,121.5611,127.805,119.14,120.6471,1073971.0
2015-02-18,119.47,122.5712,119.47,116.4835,528949.0
2015-02-17,113.9436,115.3791,113.5892,113.8528,420634.0
2015-02-13,114.4965,115.6412,113.6426,113.499,402424.0
2015-02-12,113.7192,115.3206,112.775,112.5738,284916.0
2015-02-11,112.533,114.7851,112.533,110.6416,256746.0
2015-02-10,109.7454,110.4038,108.7211,109.2991,175989.0
2015-02-09,106.5913,107.1553,104.8906,108.147,212116.0
2015-02-06,111.4219,113.1681,110.9969,110.4057,375224.0
2015-02-05,108.6812,108.9754,107.4595,109.6165,184039.0
2015-02-04,109.3542,110.04,108.6773,109.6347,208060.0
2015-02-03,112.3925,115.0577,112.3925,109.9159,317005.0
2015-02-02,108.2325,109.4751,106.2759,107.0494,223808.0
2015-01-30,104.9513,105.755,103.817,105.7703,283192.0
2015-01-29,107.4485,107.802,105.7398,107.4848,224709.0
2015-01-28,105.7959,106.2445,103.7113,107.4395,216191.0
2015-01-27,109.2779,111.1727,109.2779,107.9928,309833.0
2015-01-26,108.692,109.0111,107.3518,108.4191,272410.0
2015-01-23,108.6916,109.083,107.2988,108.5008,258995.0
2015-01-22,110.6455,113.3908,109.2729,108.3103,312624.0
2015-01-21,106.3463,107.7476,105.7988,105.1444,285869.0
2015-01-20,103.3988,104.1681,101.4042,104.1285,369693.0
2015-01-16,108.0573,111.4738,108.0573,104.9086,274085.0
2015-01-15,101.89,103.3012,100.5148,102.3596,335950.0
2015-01-14,103.3313,105.1659,102.5825,102.9855,432686.0
2015-01-13,103.4631,105.0447,101.6492,104.2464,300847.0
2015-01-12,103.9089,103.9802,101.8567,104.7725,254369.0
2015-01-09,103.5358,104.209,101.9209,105.1172,182425.0
2015-01-08,109.2732,111.9604,108.7889,106.8045,341081.0
2015-01-07,102.603,103.6017,100.8463,103.4844,381675.0
2015-01-06,106.0223,109.1534,105.3296,103.6658,438346.0
2015-01-05,98.7203,99.0916,96.7485,99.992,210168.0
2015-01-02,100.9925,101.7966,99.2867,101.5159,199086.0
2014-12-31,100.1798,100.8053,98.3603,102.0149,225795.0
2014-12-30,103.5482,104.2354,103.2497,103.7112,133652.0
2014-12-29,104.2011,105.0703,104.0472,104.3008,105885.0
2014-12-26,104.8543,105.2357,103.8,104.7544,92548.0
2014-12-24,104.4649,105.2675,104.2186,104.1738,82564.0
2014-12-23,103.2623,104.0857,102.4657,103.9561,318706.0
2014-12-22,106.7935,110.3007,106.6788,104.0468,347178.0
2014-12-19,102.2292,103.7348,102.1642,100.9989,385409.0
2014-12-18,102.6841,105.4966,102.2919,99.992,276915.0
2014-12-17,98.7092,100.8923,97.6554,96.9168,232665.0
2014-12-16,95.9487,97.7108,95.1976,94.894,267359.0
2014-12-15,93.5456,93.5635,91.9139,94.0957,234611.0
2014-12-12,94.0776,94.9403,93.5781,94.0231,286880.0
2014-12-11,95.2028,96.241,95.0844,95.0119,173334.0
2014-12-10,91.8259,91.8259,89.1297,94.5311,148477.0
2014-12-09,98.5662,99.8033,97.6569,97.706,188679.0
2014-12-08,97.4142,98.2432,96.2464,98.2685,316998.0
2014-12-05,100.4153,102.2748,100.4153,99.1846,287823.0
2014-12-04,96.6885,97.3481,95.619,97.5428,153914.0
2014-12-03,100.6032,102.2569,100.3322,99.1302,192080.0
2014-12-02,98.6126,100.5534,98.5017,97.697,199861.0
2014-12-01,96.147,96.9024,95.0985,97.1436,227666.0
2014-11-28,98.8309,99.9009,98.6767,98.849,106721.0
2014-11-26,98.8598,99.1747,97.9333,99.2754,109430.0
2014-11-25,100.2472,100.8866,99.9594,99.9013,134794.0
2014-11-24,101.4115,103.431,101.4115,99.4765,154468.0
2014-11-21,96.1271,96.2674,94.5219,97.5784,217030.0
2014-11-20,98.2297,98.9469,98.0753,98.0123,192735.0
2014-11-19,99.2641,99.9971,98.6319,98.5907,154169.0
2014-11-18,98.4012,98.8437,98.0838,98.2382,299470.0
2014-11-17,98.0044,98.5324,97.8315,97.6598,184977.0
2014-11-14,97.7236,98.6593,97.4239,97.479,228573.0
2014-11-13,97.0559,97.6026,96.4374,97.4609,273101.0
2014-11-12,98.1301,98.5112,97.6311,97.9399,188440.0
2014-11-11,96.4777,96.952,94.0534,97.8676,346116.0
2014-11-10,101.2329,103.585,100.9231,99.0245,408007.0
2014-11-07,97.3131,98.2495,96.8541,96.5571,546056.0
2014-11-06,100.6972,105.937,99.9972,95.7346,326001.0
2014-11-05,94.1493,94.6028,93.1255,94.8669,279480.0
2014-11-04,95.6088,96.1813,95.1907,95.3459,360300.0
2014-11-03,95.0206,95.8955,94.1548,95.12,223191.0
2014-10-31,96.3911,97.3089,96.0469,95.6442,251633.0
2014-10-30,94.2716,94.6631,93.4795,93.9269,235628.0
2014-10-29,94.5841,95.9288,94.3986,93.3756,298183.0
2014-10-28,94.7927,97.4576,94.7258,92.2096,257102.0
2014-10-27,90.6915,92.0542,90.2636,89.3987,331334.0
2014-10-24,88.1966,88.4132,87.5829,88.2598,253793.0
2014-10-23,88.6041,89.9137,88.5768,88.3321,187087.0
2014-10-22,86.286,87.5135,85.5032,86.9764,183880.0
2014-10-21,90.8779,94.3856,90.8779,87.5277,257937.0
2014-10-20,83.6629,83.9098,82.579,84.2106,380417.0
2014-10-17,85.7133,86.4257,85.2293,85.2681,467428.0
2014-10-16,84.5736,86.3205,84.2039,83.6322,442193.0
2014-10-15,85.3063,86.9893,83.6464,84.3372,425698.0
2014-10-14,85.8947,87.8292,85.5245,84.8795,324526.0
2014-10-13,80.9802,81.737,78.4801,83.4876,421632.0
2014-10-10,84.2009,84.7191,82.2748,86.1358,408528.0
2014-10-09,87.5647,87.6267,86.3524,88.4948,313250.0
2014-10-08,90.6348,91.5455,89.439,89.8416,448323.0
2014-10-07,86.1795,86.1795,83.3795,88.9467,539735.0
2014-10-06,90.4337,90.5992,88.4829,92.1283,305183.0
2014-10-03,94.217,94.9898,93.826,93.9359,224650.0
2014-10-02,92.9147,93.6995,92.0126,93.005,318091.0
2014-10-01,92.4496,92.4496,90.3032,93.1315,441732.0
2014-09-30,93.4448,93.8095,92.564,94.189,241723.0
2014-09-29,96.1902,97.4204,95.9404,95.0838,204412.0
2014-09-26,95.459,96.3756,94.8907,94.7946,263076.0
2014-09-25,94.2254,94.5064,93.5818,94.0896,264813.0
2014-09-24,95.2363,96.2029,94.8589,94.3698,333356.0
2014-09-23,92.982,93.0623,92.2105,93.6015,217264.0
2014-09-22,93.2082,93.2082,91.6107,94.3246,177453.0
2014-09-19,94.1687,94.72,92.5146,95.6984,354800.0
2014-09-18,97.2259,97.4789,96.6748,97.244,157300.0
2014-09-17,97.8627,99.4355,97.4464,96.7288,271200.0
2014-09-16,96.0986,97.1579,95.7425,95.608,270900.0
2014-09-15,94.7408,95.0917,94.165,94.9573,137000.0
2014-09-12,94.9033,95.3988,94.5429,95.0567,202500.0
2014-09-11,95.0764,95.3364,94.2697,95.4725,218600.0
2014-09-10,97.408,98.9424,97.2034,96.0328,311900.0
2014-09-09,95.6477,96.9704,95.4813,94.5505,266100.0
2014-09-08,94.2501,95.2247,94.1765,93.4479,194700.0
2014-09-05,94.0629,95.439,93.4772,92.7429,225900.0
2014-09-04,90.2725,90.7041,88.8278,91.4413,232300.0
2014-09-03,90.4402,90.8116,87.9435,92.5079,286700.0
2014-09-02,96.9639,99.3534,96.5562,94.668,413200.0
2014-08-29,92.291,92.5983,91.7215,92.291,104800.0
2014-08-28,91.5553,91.6888,90.7098,92.2638,159200.0
2014-08-27,93.431,94.1957,93.1033,93.0954,219100.0
2014-08-26,92.033,92.176,91.5148,92.4729,169800.0
2014-08-25,92.7895,93.1123,92.3681,93.0683,143700.0
2014-08-22,92.2511,92.4114,91.6543,92.8338,146600.0
2014-08-21,93.8564,94.5227,93.6373,93.3028,183900.0
2014-08-20,92.9694,93.3226,92.4985,92.7887,170900.0
2014-08-19,93.7378,95.3972,93.7378,92.7255,455200.0
2014-08-18,92.6401,94.0639,92.6216,91.5077,175700.0
2014-08-15,89.3378,89.7561,88.0564,89.9471,250900.0
2014-08-14,91.2083,92.384,90.5929,90.3891,275500.0
2014-08-13,91.9612,94.5799,91.9612,89.5051,305100.0
2014-08-12,86.312,87.0129,85.6022,86.4831,314800.0
2014-08-11,86.5463,87.9779,86.1231,86.6274,290600.0
2014-08-08,87.1241,88.9102,87.0306,85.572,346400.0
2014-08-07,87.28,90.8608,87.1438,84.0384,426500.0
2014-08-06,80.5925,80.9708,80.079,80.6466,238200.0
2014-08-05,81.935,83.204,81.4936,81.1517,301300.0
2014-08-04,79.7966,80.2039,78.6545,80.5473,283300.0
2014-08-01,81.4496,82.5832,80.3699,81.5577,435100.0
2014-07-31,80.6342,81.0963,79.2653,82.0177,351400.0
2014-07-30,83.8041,84.2716,83.3816,83.9482,284000.0
2014-07-29,83.3472,83.7035,82.8127,83.876,313100.0
2014-07-28,84.5256,84.7966,84.0739,84.4624,326400.0
2014-07-25,84.481,84.9436,84.3541,84.2549,373400.0
2014-07-24,84.3995,84.6439,83.8926,84.2549,328800.0
2014-07-23,84.1918,84.2913,83.5953,84.1106,245300.0
2014-07-22,83.9302,84.309,83.416,83.9302,255000.0
2014-07-21,83.6433,84.4173,83.4521,83.2536,299100.0
2014-07-18,84.3288,85.8825,84.2637,83.0371,290700.0
2014-07-17,80.5083,81.2545,79.3847,81.6118,317300.0
2014-07-16,81.1736,81.3212,79.6201,82.7575,398100.0
2014-07-15,83.9123,84.7993,83.5051,83.7768,199000.0
2014-07-14,83.5875,83.9475,82.8133,83.6776,353000.0
2014-07-11,82.7677,83.081,81.8995,83.0912,260300.0
2014-07-10,84.6253,86.1217,84.2443,83.3709,436500.0
2014-07-09,82.3659,82.5967,81.3805,83.0281,381800.0
2014-07-08,82.0338,82.1742,80.4984,83.1814,367600.0
2014-07-07,83.9503,83.9503,83.2448,84.3722,233100.0
2014-07-03,84.2588,84.5258,83.6181,84.8323,310300.0
2014-07-02,84.2789,84.8023,83.4805,84.9856,278000.0
2014-07-01,86.3037,87.1939,85.5861,86.005,630400.0
2014-06-30,85.4097,85.5724,84.5059,85.3284,418300.0
2014-06-27,86.0169,87.3378,85.9061,85.0036,859200.0
2014-06-26,83.9331,83.9955,82.9523,84.4263,234100.0
2014-06-25,85.0218,85.2479,84.8048,84.9225,322400.0
2014-06-24,82.853,83.0602,80.9716,84.706,328900.0
2014-06-23,86.2264,86.4219,85.5689,86.88,233800.0
2014-06-20,87.5837,88.2504,87.2052,87.6377,495900.0
2014-06-19,87.3515,88.021,86.3695,87.8091,324900.0
2014-06-18,87.2267,87.5613,85.2807,88.2872,422400.0
2014-06-17,89.5066,90.3071,88.8972,89.1352,363100.0
2014-06-16,88.6483,89.0709,88.2347,88.7924,301900.0
2014-06-13,88.8477,89.0447,88.4177,89.1623,316200.0
2014-06-12,87.8294,87.8381,86.0284,89.4329,227400.0
2014-06-11,90.1825,90.3327,89.0871,91.1288,269000.0
2014-06-10,92.3022,92.5534,91.0641,92.5541,361000.0
2014-06-09,93.6759,94.8532,93.3473,93.1315,265700.0
2014-06-06,92.9172,93.6733,92.8989,92.4639,346200.0
2014-06-05,92.0675,92.5117,91.7321,91.8415,300000.0
2014-06-04,91.3998,91.9793,91.1462,91.228,280700.0
2014-06-03,91.8553,92.8712,91.8553,91.192,292300.0
2014-06-02,92.4654,94.0446,91.6759,91.1198,395000.0
2014-05-30,90.8654,91.8848,90.7368,90.0553,382200.0
2014-05-29,88.7033,88.7033,87.4227,89.6494,226200.0
2014-05-28,90.9096,92.1846,90.9096,90.1546,528600.0
2014-05-27,89.9329,90.735,89.541,89.3803,368300.0
2014-05-23,89.806,91.1969,89.6126,88.7861,380300.0
2014-05-22,88.3623,89.5923,88.0134,87.5077,337400.0
2014-05-21,87.4404,88.2079,87.0658,86.7965,441200.0
2014-05-20,85.2239,85.6955,84.4142,85.7252,615500.0
2014-05-19,86.6169,87.9551,86.2552,86.4274,491000.0
2014-05-16,85.9901,86.15,84.5952,86.5624,401100.0
2014-05-15,85.1464,85.432,82.5407,86.8325,549100.0
2014-05-14,88.0106,88.2703,86.0977,89.7584,274700.0
2014-05-13,91.7846,92.1375,91.5223,91.559,258700.0
2014-05-12,92.0909,93.4879,91.9163,91.1449,562800.0
2014-05-09,89.9842,90.9422,88.5697,90.2356,565400.0
2014-05-08,91.3291,95.3809,91.2835,90.7127,800100.0
2014-05-07,94.8955,96.6053,94.0499,93.4046,244300.0
2014-05-06,91.0174,91.6805,90.0095,91.8471,351300.0
2014-05-05,92.9017,93.429,91.6505,93.2425,220300.0
2014-05-02,95.1775,97.1388,95.1775,93.8907,238100.0
2014-05-01,93.1531,94.4648,92.6917,92.9274,123900.0
2014-04-30,94.3228,95.9995,93.9223,92.7294,265900.0
2014-04-29,92.8587,94.7542,92.6533,91.1809,161700.0
2014-04-28,87.0392,87.2364,84.0476,89.2003,344500.0
2014-04-25,88.1313,88.3702,85.7254,90.5327,259700.0
2014-04-24,92.9662,93.1977,91.3719,93.4676,215500.0
2014-04-23,94.054,94.5164,93.5825,93.7197,292400.0
2014-04-22,92.9646,93.93,92.625,93.2966,279700.0
2014-04-21,93.8374,94.3352,93.231,93.5847,237800.0
2014-04-17,96.1422,98.7602,96.1422,93.6657,303900.0
2014-04-16,92.2541,93.4871,91.3984,91.2529,319700.0
2014-04-15,91.034,92.4848,89.8143,89.8575,339900.0
2014-04-14,88.7051,89.3534,88.417,88.6961,287200.0
2014-04-11,87.4545,88.292,86.432,88.381,313200.0
2014-04-10,88.659,89.1096,87.6695,89.4974,525000.0
2014-04-09,91.4481,92.9541,91.0878,90.2716,290900.0
2014-04-08,87.0177,87.253,84.6729,88.435,457900.0
2014-04-07,88.9575,88.9663,87.2637,89.8665,362200.0
2014-04-04,87.6705,88.4937,84.6378,90.7578,240700.0
2014-04-03,93.9629,94.1964,93.1276,94.0708,262400.0
2014-04-02,94.2351,94.9079,93.8442,93.7737,314100.0
2014-04-01,93.9082,95.2204,93.7522,93.0175,381700.0
2014-03-31,93.6102,95.5835,93.2193,92.0632,273200.0
2014-03-28,89.6603,90.9487,89.2666,89.9385,322400.0
2014-03-27,90.4176,91.481,90.045,89.9925,435700.0
2014-03-26,88.3068,88.9994,87.1057,89.4884,312900.0
2014-03-25,90.4518,90.939,90.136,90.3526,305900.0
2014-03-24,89.4102,89.4725,87.1049,89.9205,442900.0
2014-03-21,87.9259,88.1428,86.2085,89.5784,605600.0
2014-03-20,90.2107,90.4069,89.4618,90.6497,298700.0
2014-03-19,89.8363,89.9416,87.8706,90.9918,277100.0
2014-03-18,92.6151,93.1977,92.4331,92.1082,321900.0
2014-03-17,91.9376,93.0952,91.7929,91.7301,347800.0
2014-03-14,92.1892,93.2256,91.7927,92.1442,382000.0
2014-03-13,90.5328,90.8807,88.6363,92.0992,392000.0
2014-03-12,94.2843,95.3004,93.4788,93.5036,416700.0
2014-03-11,91.7298,91.8343,90.0414,93.2966,399600.0
2014-03-10,95.2427,95.9687,94.9432,94.8631,439800.0
2014-03-07,93.2996,93.8189,92.1994,94.3589,578300.0
