date,Open,High,Low,Close,Volume
2004-09-20,23.2247,23.5433,23.2247,22.9594,868900.0
2004-09-17,22.8152,22.9633,22.6376,22.7726,1236500.0
2004-09-16,22.8354,23.0803,22.7824,22.7267,807300.0
2004-09-15,22.6579,22.7336,22.4703,22.6152,930300.0
2004-09-14,22.3566,22.4444,22.1291,22.4513,886400.0
2004-09-13,22.9139,23.3214,22.8053,22.5136,820200.0
2004-09-10,22.3532,22.6105,22.3136,22.2841,628900.0
2004-09-09,22.1274,22.2571,21.9621,22.2481,940000.0
2004-09-08,22.1723,22.2692,21.9787,22.3415,1163100.0
2004-09-07,22.4604,22.6156,22.2632,22.6102,1554600.0
2004-09-03,22.6498,22.8314,22.6102,22.5643,645400.0
2004-09-02,22.8657,23.3268,22.7267,22.4791,950500.0
2004-09-01,22.4519,22.8374,22.3402,22.099,831400.0
2004-08-31,21.8796,21.9885,21.7741,21.8106,967900.0
2004-08-30,21.66,21.7578,21.5784,21.709,660700.0
2004-08-27,21.8573,22.0828,21.781,21.7254,712100.0
2004-08-26,21.7095,21.8351,21.5772,21.6107,581100.0
2004-08-25,21.8892,22.3031,21.8213,21.5124,703400.0
2004-08-24,21.2839,21.4464,21.2341,21.152,832200.0
2004-08-23,20.9099,21.0236,20.7086,21.0045,788600.0
2004-08-20,21.3144,21.5347,21.1675,21.1159,693500.0
2004-08-19,21.1628,21.3455,21.1296,21.0176,565200.0
2004-08-18,20.8767,20.9488,20.5555,20.8734,1069900.0
2004-08-17,20.9194,21.1034,20.8733,20.8898,982400.0
2004-08-16,21.1628,21.5439,21.1123,20.8603,873900.0
2004-08-13,20.6969,20.8226,20.6539,20.6015,685900.0
2004-08-12,20.4345,20.4345,20.076,20.49,994800.0
2004-08-11,20.7109,20.9273,20.4445,20.5458,920600.0
2004-08-10,20.973,21.5604,20.9661,20.4245,1043900.0
2004-08-09,20.1575,20.5769,20.0154,19.8412,951400.0
2004-08-06,19.2719,19.4401,19.0584,19.3989,971800.0
2004-08-05,19.5025,19.9937,19.2553,19.7036,1098900.0
2004-08-04,18.6598,18.6598,17.5198,19.8576,3255900.0
2004-08-03,20.6983,21.2157,20.6448,20.5064,1158800.0
2004-08-02,20.3656,20.4543,20.1618,20.3328,797600.0
2004-07-30,20.2251,20.2316,19.9621,20.3196,545900.0
2004-07-29,20.6869,21.0434,20.5523,20.418,951000.0
2004-07-28,19.8871,20.0735,19.57,19.91,1099900.0
2004-07-27,19.5136,19.5136,18.4863,20.0804,2077900.0
2004-07-26,20.6965,20.7426,20.5223,20.6637,908400.0
2004-07-23,20.3592,20.3624,20.0273,20.6277,731700.0
2004-07-22,20.7767,20.7767,20.3257,20.9554,688900.0
2004-07-21,21.0189,21.2544,20.8544,21.1847,557500.0
2004-07-20,21.1216,21.1345,20.7367,21.3486,705400.0
2004-07-19,21.7597,22.0163,21.6197,21.578,615600.0
2004-07-16,21.0896,21.1696,20.8338,21.3486,629200.0
2004-07-15,21.5485,21.6761,21.3096,21.5648,931600.0
2004-07-14,21.5911,21.9256,21.5517,21.5812,691000.0
2004-07-13,21.6829,22.0449,21.5199,21.7352,837400.0
2004-07-12,22.0241,22.3707,21.94,21.7352,1209100.0
2004-07-09,21.0356,21.0577,20.5661,21.4502,1427800.0
2004-07-08,21.4944,21.5453,21.1447,21.8204,709700.0
2004-07-07,22.2333,22.463,22.0561,22.2169,823900.0
2004-07-06,21.9638,21.9799,21.6943,22.1973,683500.0
2004-07-02,22.7997,23.0845,22.7361,22.5479,585000.0
2004-07-01,22.2275,22.2761,21.9424,22.3546,854300.0
2004-06-30,22.5348,22.6232,22.3548,22.5479,575500.0
2004-06-29,23.1531,23.9376,23.1184,22.4955,1009900.0
2004-06-28,21.6623,21.919,21.3831,21.8893,722000.0
2004-06-25,22.2021,22.3887,22.0555,22.017,1281300.0
2004-06-24,21.6523,21.7221,21.2395,21.9974,814900.0
2004-06-23,22.6734,23.0171,22.6566,22.3611,584800.0
2004-06-22,22.165,22.4131,22.165,22.0596,1115700.0
2004-06-21,21.4778,21.4778,20.8521,22.0367,1503000.0
2004-06-18,22.891,23.2388,22.8609,22.6593,605200.0
2004-06-17,22.1356,22.1356,21.6216,22.4267,1163500.0
2004-06-16,22.8999,23.2827,22.8333,22.7216,884500.0
2004-06-15,22.7588,23.0946,22.7588,22.5938,882300.0
2004-06-14,22.2828,22.3153,22.1429,22.3644,700400.0
2004-06-10,22.8629,23.179,22.8629,22.5708,536400.0
2004-06-09,22.1448,22.2544,21.9675,22.3235,695900.0
2004-06-08,22.5922,22.6415,22.464,22.5561,669200.0
2004-06-07,22.7007,22.9518,22.6346,22.602,664800.0
2004-06-04,22.6714,22.9528,22.6284,22.5495,588800.0
2004-06-03,22.4482,22.6689,22.2933,22.3825,898200.0
2004-06-02,22.4124,22.6206,22.2736,22.3137,724400.0
2004-06-01,22.2482,22.3203,22.1302,22.2416,1258500.0
2004-05-28,22.3872,22.6268,22.2873,22.2089,758400.0
2004-05-27,22.2336,22.4671,22.1502,22.032,1196200.0
2004-05-26,22.0141,22.2609,22.0075,21.8158,774500.0
2004-05-25,21.8804,22.1514,21.6764,21.652,811200.0
2004-05-24,21.5145,21.5864,21.4099,21.5406,748500.0
2004-05-21,21.6137,21.8926,21.5938,21.4686,707800.0
2004-05-20,21.3572,21.4984,21.2095,21.3343,735700.0
2004-05-19,21.0915,21.2099,20.8354,21.3376,1088300.0
2004-05-18,21.3971,21.5203,21.2382,21.5046,1239700.0
2004-05-17,21.3314,21.341,20.9709,21.6127,988800.0
2004-05-14,22.0788,22.3909,21.9128,21.9304,936900.0
2004-05-13,22.621,23.3751,22.621,21.9108,1564200.0
2004-05-12,21.5634,21.8251,21.2245,21.3048,1052700.0
2004-05-11,21.1778,21.3204,21.1248,21.0493,1429100.0
2004-05-10,20.4648,20.4867,19.8712,20.9543,1926400.0
2004-05-07,21.4889,21.5181,21.3335,21.6127,1431500.0
2004-05-06,21.7667,21.8616,21.5342,21.7699,1453100.0
2004-05-05,21.9816,22.3354,21.9348,21.7732,1329200.0
2004-05-04,21.5472,21.6518,21.2758,21.5668,1253200.0
2004-05-03,22.1374,22.7093,22.0134,21.5865,1284500.0
2004-04-30,21.0269,21.1793,20.2387,21.1312,2214500.0
2004-04-29,20.8342,20.995,20.3769,21.2327,1118400.0
2004-04-28,20.9967,20.9967,19.8614,21.6356,1191400.0
2004-04-27,21.7507,21.8664,21.6317,21.6553,1118300.0
2004-04-26,21.2918,21.4835,20.9883,21.5603,990600.0
2004-04-23,21.8159,21.9463,21.6659,21.8649,1251300.0
2004-04-22,22.3098,22.7633,22.2218,21.9468,1323700.0
2004-04-21,21.5212,21.6189,21.1728,21.5865,1167400.0
2004-04-20,21.652,21.8873,21.5704,21.6782,1126300.0
2004-04-19,21.8837,22.1379,21.8302,21.6553,1290700.0
2004-04-16,21.1081,21.1081,20.7563,21.3638,1380200.0
2004-04-15,20.9129,20.9129,20.0304,21.6225,2061100.0
2004-04-14,22.1776,22.3677,21.8746,22.3563,1394800.0
2004-04-13,22.4815,22.7795,22.2645,22.6085,1151900.0
2004-04-12,22.7069,22.8681,22.6016,22.6544,822100.0
2004-04-08,22.2723,22.7661,22.1013,22.4382,1744300.0
2004-04-07,23.1042,23.645,23.0015,22.602,1873900.0
2004-04-06,22.0255,22.0255,21.7677,22.068,1654400.0
2004-04-05,22.7327,23.853,22.7327,22.127,5970000.0
2004-04-02,20.082,20.3029,20.0251,19.8668,1065700.0
2004-04-01,19.8539,20.1297,19.7866,19.5916,1049000.0
2004-03-31,19.5649,19.9507,19.4844,19.3329,1042400.0
2004-03-30,19.479,19.9813,19.4653,19.0708,715100.0
2004-03-29,18.5575,18.5995,18.3865,18.6941,608900.0
2004-03-26,19.071,19.5087,18.9196,18.812,645300.0
2004-03-25,18.4556,18.5301,18.1449,18.5664,891300.0
2004-03-24,18.9902,19.4024,18.7536,18.6974,1037200.0
2004-03-23,18.3339,18.4773,18.1319,18.3829,897300.0
2004-03-22,18.1517,18.2469,17.7931,18.4419,653300.0
2004-03-19,18.6713,18.8179,18.5118,18.7269,798900.0
2004-03-18,19.0266,19.2569,18.9766,18.8481,691000.0
2004-03-17,19.1045,19.5511,18.9204,18.7269,929800.0
2004-03-16,18.5788,18.9746,18.5687,18.36,1780500.0
2004-03-15,18.1536,18.3014,18.0552,18.134,946600.0
2004-03-12,18.0227,18.1009,17.8173,18.0652,643900.0
2004-03-11,17.7674,17.9071,17.6765,17.8457,1158100.0
2004-03-10,17.5547,17.5547,17.2558,17.8587,660800.0
2004-03-09,18.2528,18.3641,18.1121,18.2071,659500.0
2004-03-08,18.1554,18.1587,17.9491,18.2429,499000.0
2004-03-05,18.344,18.5897,18.3277,18.2885,711900.0
2004-03-04,18.2955,18.3148,18.1698,18.3862,410000.0
2004-03-03,18.7793,19.1771,18.7118,18.4546,806500.0
2004-03-02,18.1129,18.278,18.0449,18.1648,883800.0
2004-03-01,18.3609,18.5489,18.2422,18.2429,876800.0
2004-02-27,18.1195,18.3263,18.021,18.0476,852100.0
2004-02-26,17.676,17.7141,17.4284,17.9011,1053800.0
2004-02-25,18.2536,18.4319,18.1777,18.1257,894200.0
2004-02-24,18.0871,18.2416,18.0509,17.9987,1150700.0
2004-02-23,17.9076,17.9629,17.8588,17.9108,727900.0
2004-02-20,17.9826,18.0611,17.8353,17.9369,1209100.0
2004-02-19,17.8267,17.8299,17.6947,17.9239,1445700.0
2004-02-18,18.0428,18.2884,17.89,17.8685,1472400.0
2004-02-17,18.2365,18.7899,18.2365,17.748,1176200.0
2004-02-13,17.1306,17.1818,16.9416,17.2727,1750200.0
2004-02-12,17.1783,17.3747,16.909,17.4159,2706100.0
2004-02-11,17.6341,17.6406,17.4717,17.6569,1868100.0
2004-02-10,17.6148,17.7505,17.534,17.6797,2118800.0
2004-02-09,17.5076,17.8205,17.1165,17.8587,3962700.0
2004-02-06,18.2189,19.0319,18.0149,18.4122,9427300.0
2004-02-05,19.978,20.0893,19.711,20.2193,905700.0
2004-02-04,20.5128,20.7067,20.3813,20.4146,685000.0
2004-02-03,20.4506,20.4506,20.0454,20.496,1101200.0
2004-02-02,20.9028,21.5636,20.869,20.5416,1345500.0
2004-01-30,20.5612,21.0676,20.5072,20.1932,991500.0
2004-01-29,20.0624,20.4922,19.9558,19.8318,1000200.0
2004-01-28,19.3913,19.7163,19.1618,19.6007,966700.0
2004-01-27,19.8156,19.9003,19.5223,19.809,800700.0
2004-01-26,19.9728,20.1114,19.5832,19.8351,890400.0
2004-01-23,19.8292,20.1553,19.7172,19.7146,1193100.0
2004-01-22,19.3938,19.6259,19.3272,19.2197,907800.0
2004-01-21,19.0179,19.0179,18.6768,19.0406,1130200.0
2004-01-20,19.0862,19.3799,19.0667,19.0667,1217800.0
2004-01-16,19.3122,19.6145,19.3055,19.0146,1274300.0
2004-01-15,18.7379,18.8259,18.3465,18.7216,852700.0
2004-01-14,18.4698,18.4698,18.1258,18.6727,1371100.0
2004-01-13,18.6731,18.7567,18.502,18.7541,881000.0
2004-01-12,18.9768,19.1687,18.9338,18.8225,642900.0
2004-01-09,18.6564,18.7934,18.6296,18.6434,519800.0
2004-01-08,18.5757,18.5822,18.4149,18.689,1206100.0
2004-01-07,18.7738,18.9244,18.6035,18.7216,1016700.0
2004-01-06,18.8469,19.0857,18.7905,18.6727,717300.0
2004-01-05,18.3071,18.3071,17.9442,18.5132,1135100.0
2004-01-02,18.6046,18.6595,18.5206,18.676,571800.0
2003-12-31,18.8692,19.1768,18.8692,18.7216,675200.0
2003-12-30,18.7996,19.0469,18.7562,18.5555,1229100.0
2003-12-29,18.2234,18.3241,18.1293,18.2527,965200.0
2003-12-26,18.2136,18.2462,18.1778,18.2201,186700.0
2003-12-24,18.269,18.3442,18.2037,18.2364,211500.0
2003-12-23,18.4047,18.621,18.4047,18.2039,750400.0
2003-12-22,18.2954,18.5734,18.2887,18.0378,669600.0
2003-12-19,17.8077,17.8077,17.6635,17.9466,535800.0
2003-12-18,18.0053,18.054,17.8788,18.0378,800300.0
2003-12-17,18.0053,18.0868,17.8194,17.9922,507200.0
2003-12-16,17.8561,17.9011,17.6179,17.9597,899600.0
2003-12-15,17.6735,17.6735,17.2356,18.0964,928700.0
2003-12-12,18.5337,18.8541,18.4974,18.3992,722900.0
2003-12-11,18.7505,19.2688,18.7402,18.2625,548700.0
2003-12-10,17.4999,17.5219,17.098,17.8197,567900.0
2003-12-09,18.016,18.0866,17.7977,18.1453,643900.0
2003-12-08,18.6311,19.0685,18.621,18.2747,740700.0
2003-12-05,17.9349,18.0576,17.8542,17.9575,392600.0
2003-12-04,18.0903,18.1879,17.9667,18.0449,585800.0
2003-12-03,17.948,18.3883,17.7745,18.0126,1147800.0
2003-12-02,18.6709,19.3735,18.6674,18.0999,1547600.0
2003-12-01,17.5693,17.6833,17.4813,17.5141,631200.0
2003-11-28,17.3168,17.3522,17.2267,17.3652,476100.0
2003-11-26,17.6085,17.7721,17.4285,17.5109,709600.0
2003-11-25,17.4073,17.6504,17.3651,17.3943,985200.0
2003-11-24,17.2845,17.3488,17.1528,17.349,896400.0
2003-11-21,17.8201,18.2394,17.5902,17.4364,1076100.0
2003-11-20,17.3979,17.5417,17.3195,17.3167,1097800.0
2003-11-19,17.3297,17.4006,17.0622,17.3684,1166100.0
2003-11-18,17.2029,17.2944,16.761,17.4202,1745300.0
2003-11-17,17.4718,17.4718,17.0072,17.8022,662500.0
2003-11-14,18.1453,18.466,18.074,18.1356,1062300.0
2003-11-13,18.0004,18.1441,17.8535,18.1194,911300.0
2003-11-12,18.2229,18.2488,17.9608,18.2229,1187300.0
2003-11-11,18.1908,18.2262,17.998,18.2553,940100.0
2003-11-10,17.9916,17.9916,17.6628,18.2909,1043300.0
2003-11-07,18.5799,18.5799,18.2926,18.7085,1567500.0
2003-11-06,18.9749,19.2376,18.8139,18.8379,1139700.0
2003-11-05,19.3259,20.1369,19.2808,18.6761,2310500.0
2003-11-04,18.1032,18.1777,18.0384,18.0935,1733500.0
2003-11-03,17.6973,17.8089,17.0122,18.0838,3583300.0
2003-10-31,20.2007,22.1763,20.162,18.4657,8661100.0
2003-10-30,14.9202,14.9441,14.0176,15.5267,2741000.0
2003-10-29,16.6173,17.0897,16.5385,16.1579,1473600.0
2003-10-28,16.1495,16.6034,16.0847,15.7274,1219600.0
2003-10-27,15.3397,15.543,15.2281,15.2387,1469000.0
2003-10-24,14.9655,14.9939,14.6237,15.1351,1106200.0
2003-10-23,15.3978,15.555,15.3519,15.3066,690300.0
2003-10-22,15.1004,15.1354,14.6764,15.216,784800.0
2003-10-21,15.4041,15.5707,15.3845,15.3325,764800.0
2003-10-20,15.2451,15.2968,15.1418,15.2613,753300.0
2003-10-17,15.2775,15.3033,15.2,15.2969,721900.0
2003-10-16,15.3912,15.5351,15.3127,15.3099,1049800.0
2003-10-15,15.0534,15.0534,14.7725,15.2451,988900.0
2003-10-14,15.686,15.9833,15.6459,15.4393,1705000.0
2003-10-13,15.1804,15.2322,15.1124,15.1804,893300.0
2003-10-10,15.0898,15.1997,14.9831,15.0995,671700.0
2003-10-09,15.2392,15.426,15.236,15.1448,1677800.0
2003-10-08,15.1131,15.2871,15.0738,15.0088,1865800.0
2003-10-07,14.9798,15.0742,14.8431,14.9376,1377700.0
2003-10-06,14.9669,15.0288,14.8236,14.9215,1163000.0
2003-10-03,15.1598,15.6674,15.1497,14.8761,2966300.0
2003-10-02,14.2422,14.2422,14.1142,14.3227,1007200.0
2003-10-01,14.3327,14.3519,14.1404,14.4036,1400200.0
2003-09-30,14.5335,14.7233,14.3207,14.4521,1050500.0
2003-09-29,14.3712,14.4715,14.287,14.3712,1112900.0
2003-09-26,14.3098,14.4161,14.155,14.3388,975300.0
2003-09-25,14.0247,14.0278,13.5917,14.4489,1554700.0
2003-09-24,14.5723,14.6095,14.2498,14.8891,876300.0
2003-09-23,15.2095,15.2938,15.1544,15.1998,841700.0
2003-09-22,15.0902,15.1398,14.9844,15.1674,1061000.0
2003-09-19,15.2129,15.2129,15.0971,15.2613,1139200.0
2003-09-18,15.239,15.2646,15.0433,15.3066,1141100.0
2003-09-17,15.4233,15.4233,15.2496,15.4717,571100.0
2003-09-16,15.53,15.5753,15.4165,15.5203,453000.0
2003-09-15,15.5397,15.5819,15.4163,15.517,460400.0
2003-09-12,15.5984,15.7752,15.5559,15.5105,822600.0
2003-09-11,15.2981,15.2981,15.1645,15.4329,977700.0
2003-09-10,15.5851,15.6696,15.5688,15.5526,714900.0
2003-09-09,15.4338,15.5039,15.1726,15.5559,1024200.0
2003-09-08,15.544,15.5535,15.3068,15.6716,1066000.0
2003-09-05,15.768,15.8998,15.723,15.768,1134700.0
2003-09-04,15.9875,16.2223,15.9516,15.8709,1622300.0
2003-09-03,16.2389,16.7819,16.1877,15.7552,1459800.0
2003-09-02,15.2955,15.3762,14.9728,15.2665,1079600.0
2003-08-29,15.3469,15.4501,15.3211,15.3276,515200.0
2003-08-28,15.4872,15.8096,15.4642,15.3083,1319100.0
2003-08-27,15.2482,15.6959,15.2058,15.1251,1773200.0
2003-08-26,15.2653,15.589,15.0017,14.9836,1170400.0
2003-08-25,14.708,14.7777,14.5559,14.8165,838400.0
2003-08-22,14.6286,14.7154,14.3622,14.9001,621700.0
2003-08-21,15.0291,15.2931,14.9018,15.109,1510500.0
2003-08-20,15.4936,16.2379,15.4798,14.9644,1950300.0
2003-08-19,14.4404,14.4564,14.3056,14.4532,678000.0
2003-08-18,14.3153,14.4108,14.2134,14.3825,726800.0
2003-08-15,14.3226,14.3226,14.1299,14.45,486400.0
2003-08-14,14.8499,15.1496,14.81,14.5914,667200.0
2003-08-13,14.219,14.3398,14.076,14.3021,872000.0
2003-08-12,14.3247,14.3247,14.1262,14.3536,817100.0
2003-08-11,14.2411,14.536,14.1513,14.2603,785800.0
2003-08-08,14.3635,14.49,14.3213,14.2989,832900.0
2003-08-07,14.4071,14.6376,14.3643,14.2346,1710100.0
2003-08-06,13.704,13.704,13.2889,14.0642,2315200.0
2003-08-05,14.4855,14.7931,14.4564,14.4339,1512200.0
2003-08-04,14.1984,14.2768,13.7661,14.3825,1659300.0
2003-08-01,14.9716,15.5227,14.9716,14.6429,1708300.0
2003-07-31,15.2601,15.7235,14.9556,15.0383,3409900.0
2003-07-30,15.7478,17.052,15.7478,14.585,6723200.0
2003-07-29,13.3861,13.4436,13.2394,13.4374,1123400.0
2003-07-28,13.4117,13.5633,13.3278,13.3892,1053300.0
2003-07-25,13.5962,13.8931,13.5896,13.3474,510700.0
2003-07-24,12.9854,13.1965,12.8468,13.1159,1557100.0
2003-07-23,12.9571,13.0136,12.7689,13.1159,862200.0
2003-07-22,13.1965,13.2709,13.0183,13.1481,990900.0
2003-07-21,12.8705,12.883,12.6417,13.0355,733800.0
2003-07-18,13.3783,13.5957,13.375,13.2156,1304000.0
2003-07-17,13.1818,13.4908,13.149,13.0355,1880300.0
2003-07-16,12.5324,12.6233,12.1596,12.907,1615400.0
2003-07-15,13.296,13.6252,13.2573,13.2702,2684800.0
2003-07-14,13.0594,13.576,12.9208,13.1931,8308300.0
2003-07-11,13.5817,13.7846,12.7555,14.3021,3838800.0
2003-07-10,14.4656,14.5045,13.7917,14.9869,1712800.0
2003-07-09,15.8944,16.3321,15.8879,15.768,1301000.0
2003-07-08,15.9642,16.299,15.8376,15.6427,941100.0
2003-07-07,15.5815,15.8098,15.5584,15.3598,788100.0
2003-07-03,14.7738,14.909,14.4274,15.0608,834800.0
2003-07-02,15.6382,15.9584,15.6382,15.3533,862000.0
2003-07-01,15.0576,15.0736,14.8363,15.0737,882200.0
2003-06-30,14.9591,15.0286,14.7379,15.0897,840600.0
2003-06-27,15.0172,15.1433,14.809,15.1604,604800.0
2003-06-26,15.2731,15.3605,15.1631,15.2247,524100.0
2003-06-25,15.0206,15.2001,14.8093,15.1765,795500.0
2003-06-24,15.4309,15.5771,15.2392,15.3501,794900.0
2003-06-23,14.8676,14.9135,14.4546,15.2408,847500.0
2003-06-20,15.7648,15.8903,15.6039,15.7584,1471100.0
2003-06-19,15.7459,15.8499,15.6485,15.6652,2239700.0
2003-06-18,15.4351,15.4415,15.0536,15.5848,1337200.0
2003-06-17,16.0115,16.3958,15.8935,15.6362,2313200.0
2003-06-16,15.3223,15.5348,15.0411,15.1926,2086400.0
2003-06-13,14.7185,14.7922,14.3318,15.064,1655600.0
2003-06-12,15.0253,15.1771,14.4364,15.4626,2095700.0
2003-06-11,16.0321,16.1328,15.8664,15.948,1366400.0
2003-06-10,15.7924,15.9113,15.267,15.9641,1592500.0
2003-06-09,15.8428,15.9507,15.3745,16.1827,1590900.0
2003-06-06,16.3707,16.5946,16.1372,16.5267,1006100.0
2003-06-05,16.7288,17.0657,16.7288,16.6097,1143400.0
2003-06-04,17.2394,17.6922,17.1724,16.8237,1330700.0
2003-06-03,16.1115,16.2681,15.4699,16.4341,3199600.0
2003-06-02,16.5586,16.9001,15.5872,17.2486,2936900.0
2003-05-30,18.2446,18.5757,18.2148,17.9194,1298100.0
2003-05-29,17.2105,17.3272,16.7712,17.5488,896200.0
2003-05-28,17.9354,18.1085,17.8873,17.9034,786400.0
2003-05-27,18.2391,18.6744,18.152,17.8139,657600.0
2003-05-23,17.3863,17.4433,17.1776,17.4722,622500.0
2003-05-22,17.6351,17.9039,17.5295,17.6191,966800.0
2003-05-21,17.902,18.3347,17.8458,17.6031,1452900.0
2003-05-20,17.5325,17.9913,17.467,17.3093,1387900.0
2003-05-19,16.6465,16.7237,16.3685,16.9292,916200.0
2003-05-16,17.8293,18.3378,17.6811,17.3636,1417200.0
2003-05-15,16.8148,16.8211,16.4836,16.9196,917100.0
2003-05-14,17.1577,17.5049,17.1511,16.8653,851700.0
2003-05-13,16.7098,16.9856,16.6481,16.5778,744600.0
2003-05-12,16.4596,16.594,16.3157,16.4468,1443700.0
2003-05-09,16.2602,16.354,16.0445,16.4341,1220300.0
2003-05-08,16.2685,16.2961,15.879,16.6033,921600.0
2003-05-07,16.8309,16.9381,16.6701,16.9419,1029100.0
2003-05-06,17.6796,18.5172,17.5217,17.0537,1923400.0
2003-05-05,16.6375,16.9709,16.5361,16.4468,1551800.0
2003-05-02,15.8395,16.0862,14.9165,16.22,4511300.0
2003-05-01,17.5758,18.1268,17.1995,17.1368,2089400.0
2003-04-30,17.2566,17.9996,17.2208,16.7056,1445400.0
2003-04-29,16.0318,16.0857,15.7306,16.0923,1011900.0
2003-04-28,16.5632,17.0749,16.5564,16.0795,795700.0
2003-04-25,15.3059,15.3674,14.9986,15.6036,700800.0
2003-04-24,15.8784,15.9959,15.3865,15.9294,1424500.0
2003-04-23,15.8147,15.9115,15.473,15.7409,791400.0
2003-04-22,16.1706,16.7788,15.9816,15.5908,1113000.0
2003-04-21,14.8146,14.8642,14.5509,15.0318,848800.0
2003-04-17,15.3915,15.5646,15.3294,15.2203,830900.0
2003-04-16,14.4444,14.5216,13.8945,14.9743,1251000.0
2003-04-15,15.7593,16.0977,15.4142,15.463,620500.0
2003-04-14,15.3403,15.5231,15.2848,15.1724,671100.0
2003-04-11,14.9967,15.2678,14.901,15.0063,478500.0
2003-04-10,15.1188,15.2743,14.8013,15.0126,1137000.0
2003-04-09,14.6777,14.8944,14.3339,14.9072,698300.0
2003-04-08,14.9324,14.979,14.6589,15.1372,841500.0
2003-04-07,14.9921,15.169,14.6413,15.3416,730700.0
2003-04-04,15.4923,15.6217,15.3889,15.3991,1034100.0
2003-04-03,15.3946,15.6656,15.2085,15.2267,1011200.0
2003-04-02,15.1797,15.4101,15.1472,15.0606,683800.0
2003-04-01,14.9828,15.323,14.8879,14.805,1271100.0
2003-03-31,15.1781,15.9165,15.1781,14.6038,1349800.0
2003-03-28,14.7225,14.9197,14.59,14.6357,743200.0
2003-03-27,14.7865,15.1362,14.7667,14.5495,707400.0
2003-03-26,14.4189,14.4727,14.1945,14.4952,782100.0
2003-03-25,14.8192,15.2593,14.7596,14.5591,788100.0
2003-03-24,14.0112,14.0759,13.7186,14.2684,852900.0
2003-03-21,15.0361,15.3302,14.8907,14.7827,1238400.0
2003-03-20,14.5745,14.8076,14.3119,14.377,1160700.0
2003-03-19,14.4649,14.9003,14.418,14.1247,1281700.0
2003-03-18,13.5735,13.6361,13.3701,13.7126,1184600.0
2003-03-17,14.4066,15.027,14.3274,13.8691,1592700.0
2003-03-14,13.3073,13.5286,13.1809,13.3772,1220400.0
2003-03-13,13.5412,13.7895,13.5147,13.3006,1206000.0
2003-03-12,13.1305,13.3307,12.9762,12.9524,996500.0
2003-03-11,12.5908,12.7181,12.3766,12.7703,1122800.0
2003-03-10,12.5052,12.5052,11.9991,12.9524,974500.0
2003-03-07,13.603,13.8127,13.4883,13.4315,1239200.0
2003-03-06,13.2011,13.2229,13.0328,13.3111,1250400.0
2003-03-05,13.5174,13.6422,13.3798,13.4537,982500.0
2003-03-04,13.1342,13.1372,12.9135,13.3555,750000.0
2003-03-03,13.5711,13.7537,13.4798,13.6153,838000.0
2003-02-28,13.7983,13.9903,13.73,13.6185,913900.0
2003-02-27,13.4062,13.5081,13.2407,13.3745,1147400.0
2003-02-26,13.2984,13.3554,13.1656,13.3111,1400900.0
2003-02-25,13.3365,13.4095,13.2349,13.3238,1277200.0
2003-02-24,13.2316,13.2532,12.9239,13.4284,1356600.0
2003-02-21,13.8453,14.0366,13.6767,13.6882,1394100.0
2003-02-20,13.3157,13.3157,13.0256,13.5646,1333400.0
2003-02-19,13.7328,13.7957,13.5912,13.7833,1209700.0
2003-02-18,14.1851,14.7935,14.1851,13.7738,1004700.0
2003-02-14,13.3143,13.3776,13.0673,13.3206,1345500.0
2003-02-13,13.2109,13.3415,12.9312,13.3396,971600.0
2003-02-12,13.2684,13.4079,13.0948,13.4157,1251900.0
2003-02-11,13.7746,14.2893,13.7746,13.6724,1685900.0
2003-02-10,13.4984,13.6616,13.3636,13.5678,1568900.0
2003-02-07,14.1337,14.9171,14.1337,13.6344,4417600.0
2003-02-06,11.934,11.9399,11.4228,12.43,1536000.0
2003-02-05,12.8298,13.0052,12.7484,12.9086,1971300.0
2003-02-04,12.5254,12.5254,11.9967,12.9751,2486300.0
2003-02-03,12.9639,12.9698,12.4507,13.4379,1317600.0
2003-01-31,14.0888,14.3942,14.0888,13.8404,1073200.0
2003-01-30,13.6217,13.7707,13.5868,13.6185,1170400.0
2003-01-29,13.1169,13.2188,12.7929,13.2921,1182900.0
2003-01-28,13.1169,13.2188,12.7929,13.2921,1207100.0
2003-01-27,13.0055,13.0055,12.6318,13.3903,1056400.0
2003-01-24,13.3715,13.3805,12.9601,13.7865,928600.0
2003-01-23,14.4298,14.7236,14.4298,14.2175,867900.0
2003-01-22,13.7293,13.7293,13.4163,14.021,885400.0
2003-01-21,13.9123,13.9452,13.5082,14.3158,1038400.0
2003-01-17,14.7571,15.0014,14.6928,14.6517,1004200.0
2003-01-16,14.8149,15.0187,14.7308,14.6644,1021700.0
2003-01-15,14.3384,14.3854,14.1159,14.4204,902100.0
2003-01-14,14.9236,15.6757,14.8565,14.4996,1670500.0
2003-01-13,14.2308,14.4331,14.173,14.1383,951500.0
2003-01-10,14.3212,14.7991,14.0806,14.0432,1666700.0
2003-01-09,14.1492,14.6576,14.1492,13.8182,1000000.0
2003-01-08,13.8461,14.3766,13.8228,13.4949,1624100.0
2003-01-07,13.0262,13.1297,12.9006,13.0892,1492400.0
2003-01-06,13.1908,13.4012,13.1015,13.1526,1636800.0
2003-01-03,12.9984,13.098,12.8645,13.1146,1839400.0
2003-01-02,13.9216,14.3888,13.9047,13.4696,1291700.0
2002-12-31,13.0385,13.1591,12.9878,13.0322,916000.0
2002-12-30,12.6727,12.6757,12.1946,13.0512,2124100.0
