date,Open,High,Low,Close,Volume
2015-12-18,39.5688,40.2343,38.8756,39.942,2337458.0
2015-12-17,39.0087,39.0087,37.6611,40.2057,896725.0
2015-12-16,41.4881,41.9732,41.4356,41.2417,1028278.0
2015-12-15,40.9142,41.6452,40.7804,40.6201,1107401.0
2015-12-14,40.1963,40.6908,39.8855,40.1963,854318.0
2015-12-11,39.7343,39.9492,39.1126,40.3282,784990.0
2015-12-10,41.6783,42.3976,41.6783,41.303,855835.0
2015-12-09,40.4757,41.0284,39.8325,40.978,1438284.0
2015-12-08,42.4503,43.2693,42.4503,41.7221,1005195.0
2015-12-07,41.3182,41.6537,40.8193,41.5337,977530.0
2015-12-04,43.1749,44.3877,42.8667,42.0234,1993451.0
2015-12-03,40.6319,41.105,40.066,40.9404,1136449.0
2015-12-02,40.6991,40.9487,40.2184,41.0816,1251943.0
2015-12-01,41.8174,42.1029,41.5794,41.5996,1764049.0
2015-11-30,39.6386,39.7147,38.636,40.6578,7477089.0
2015-11-27,41.356,41.4119,41.0141,41.5808,703992.0
2015-11-25,41.7127,41.9867,41.4199,41.6467,1793954.0
2015-11-24,42.1537,42.9183,42.0085,41.5808,4380002.0
2015-11-23,41.9688,42.229,41.4112,42.2495,1561952.0
2015-11-20,42.0662,42.3532,41.6263,42.374,970532.0
2015-11-19,43.4189,44.4796,43.36,42.4679,1166343.0
2015-11-18,41.1459,41.4972,40.3971,41.4814,1644467.0
2015-11-17,42.4159,43.5063,42.1598,41.425,1408288.0
2015-11-16,40.8467,41.6754,40.8467,40.1002,1405624.0
2015-11-13,38.9409,39.1519,38.4182,39.4144,1456984.0
2015-11-12,39.7175,39.995,39.3384,40.0345,1012181.0
2015-11-11,40.0009,40.2671,39.1812,40.4009,1356700.0
2015-11-10,40.4481,40.6937,39.8532,40.3445,1922954.0
2015-11-09,39.3833,39.6632,38.5075,40.1754,1769257.0
2015-11-06,38.5196,38.9429,36.1293,40.9834,3602183.0
2015-11-05,43.5674,43.794,43.1804,43.4638,1033708.0
2015-11-04,44.9955,47.4777,44.5972,43.1538,2035105.0
2015-11-03,41.6322,41.8095,41.2682,41.7726,1709821.0
2015-11-02,41.7454,41.885,40.8798,41.9418,1528758.0
2015-10-30,41.7924,41.9366,41.5839,41.9887,684699.0
2015-10-29,41.858,42.3889,41.2897,42.0357,847220.0
2015-10-28,42.7295,43.3282,42.3143,42.1485,647728.0
2015-10-27,41.5659,42.1482,41.2279,41.5753,609381.0
2015-10-26,41.2135,41.2319,40.6432,41.6505,744269.0
2015-10-23,41.4363,41.8273,40.477,42.1203,752460.0
2015-10-22,43.0595,43.9903,43.0008,42.1673,929078.0
2015-10-21,40.5026,40.7037,39.7896,41.0633,711751.0
2015-10-20,41.1441,41.2278,40.7532,41.3405,985034.0
2015-10-19,41.689,42.1728,41.5562,41.4908,1348630.0
2015-10-16,41.5107,41.8335,41.2733,41.2935,683233.0
2015-10-15,40.6565,40.6565,40.0541,40.9364,599712.0
2015-10-14,40.7391,41.1151,40.4618,40.7297,574423.0
2015-10-13,40.3684,40.4236,39.5967,40.8237,719716.0
2015-10-12,40.4949,40.5703,40.0429,40.4385,478161.0
2015-10-09,40.1003,40.2596,39.856,40.1472,676254.0
2015-10-08,39.9406,40.278,39.7438,39.9875,891097.0
2015-10-07,40.5969,41.2251,40.447,40.0251,1292487.0
2015-10-06,39.311,39.4426,39.0384,39.3016,948360.0
2015-10-05,40.0116,41.0809,39.748,39.2452,2091758.0
2015-10-02,38.5161,39.1774,38.4012,38.1366,1505933.0
2015-10-01,38.8342,39.1682,38.6624,38.5312,1071578.0
2015-09-30,38.837,39.3754,38.635,38.3902,1240613.0
2015-09-29,37.7736,38.4057,37.5054,37.4131,1195708.0
2015-09-28,35.7089,35.7527,34.4674,36.9527,1033791.0
2015-09-25,38.1002,38.3046,37.5985,38.3151,490713.0
2015-09-24,38.6122,39.113,38.5255,38.1366,589130.0
2015-09-23,38.0897,38.2877,37.8823,38.0238,791060.0
2015-09-22,38.0054,38.1566,37.7785,37.8923,748496.0
2015-09-21,37.5711,37.5984,36.8405,38.1084,829916.0
2015-09-18,38.3433,38.5498,38.1649,38.3621,1517950.0
2015-09-17,38.211,38.293,37.5817,38.7849,782030.0
2015-09-16,39.3864,39.5374,39.1598,39.2922,812656.0
2015-09-15,39.2938,39.5697,38.8942,39.0479,978062.0
2015-09-14,38.5406,38.7657,38.2687,38.5782,1037218.0
2015-09-11,38.9953,39.3881,38.9569,38.6157,1055088.0
2015-09-10,38.5423,38.9612,38.2281,38.2869,990977.0
2015-09-09,37.5124,37.5307,37.0123,37.958,1211141.0
2015-09-08,39.4295,41.0903,39.4295,37.8641,1313649.0
2015-09-04,36.4834,36.8239,36.2185,36.3608,617565.0
2015-09-03,37.3053,37.9495,37.3053,36.8776,622843.0
2015-09-02,36.6248,36.9568,36.2168,36.4454,1011407.0
2015-09-01,35.5515,35.8979,34.74,36.0883,896756.0
2015-08-31,37.2349,37.4311,37.0481,37.3473,1426667.0
2015-08-28,37.3485,37.3763,36.8745,37.554,1151958.0
2015-08-27,38.0079,38.5147,37.6255,37.6762,1689164.0
2015-08-26,38.3567,39.8134,37.9146,37.0937,1837937.0
2015-08-25,34.1789,34.1789,33.0855,35.2803,1454341.0
2015-08-24,36.0547,37.9529,35.2095,35.1488,1790554.0
2015-08-21,35.7511,36.4019,35.5651,35.938,1925532.0
2015-08-20,35.8879,36.2187,35.5112,36.2592,868074.0
2015-08-19,37.1887,37.5109,36.9708,37.0002,824308.0
2015-08-18,36.7025,36.7486,36.3979,37.0002,716936.0
2015-08-17,37.97,38.7686,37.97,37.2628,1335834.0
2015-08-14,36.6627,36.6721,36.1866,36.7469,1495498.0
2015-08-13,36.894,37.5489,36.7881,36.4093,4952253.0
2015-08-12,36.2421,36.4596,35.8626,36.4843,785370.0
2015-08-11,37.3325,37.7635,37.0116,36.9439,1020664.0
2015-08-10,36.8689,37.1036,36.621,36.8501,1234610.0
2015-08-07,36.1316,36.3981,35.6443,36.4937,1090337.0
2015-08-06,36.5346,36.8106,35.955,36.8876,1611415.0
2015-08-05,37.6037,38.2153,37.6037,37.2534,1663066.0
2015-08-04,36.7659,37.5767,36.1816,36.6719,1887900.0
2015-08-03,37.1643,38.4867,37.1051,36.2311,3072985.0
2015-07-31,33.992,34.3833,33.8012,33.6988,1310785.0
2015-07-30,33.2956,33.3991,32.7121,33.2392,1356342.0
2015-07-29,33.2146,33.5784,32.7837,32.8734,724240.0
2015-07-28,33.4433,34.7157,33.293,32.3576,920742.0
2015-07-27,31.2321,31.3727,30.9415,31.2415,446641.0
2015-07-24,31.0699,31.2429,30.5779,31.5228,461236.0
2015-07-23,32.0856,32.3854,31.8795,32.1043,788573.0
2015-07-22,32.7367,33.4498,32.6586,32.0762,1204760.0
2015-07-21,31.5979,31.8131,31.4764,31.6354,723491.0
2015-07-20,31.7113,31.8313,31.4143,31.8792,502670.0
2015-07-17,31.686,31.7165,31.2729,32.0293,240532.0
2015-07-16,32.0218,32.0218,31.7261,32.2638,446884.0
2015-07-15,31.7811,31.9992,31.3145,32.1794,554650.0
2015-07-14,33.1721,33.8495,33.0754,32.6577,551243.0
2015-07-13,32.3674,32.5564,32.0366,32.245,1062411.0
2015-07-10,31.5903,31.7843,31.147,31.8323,695037.0
2015-07-09,31.2832,31.723,30.7699,31.6448,1234335.0
2015-07-08,31.5058,31.5705,31.0899,31.7386,1039776.0
2015-07-07,32.4336,32.6233,31.6654,32.2544,838294.0
2015-07-06,31.9543,32.5014,31.6738,32.0012,1296477.0
2015-07-02,32.1613,32.4052,31.9569,32.3107,556214.0
2015-07-01,32.5264,32.7472,32.2727,32.4983,832329.0
2015-06-30,31.6254,31.943,31.0264,32.1512,893146.0
2015-06-29,31.8433,31.9337,31.2556,32.4326,1226009.0
2015-06-26,32.1515,32.3019,31.1521,33.1079,4658643.0
2015-06-25,34.1584,34.4296,34.0929,34.2052,743483.0
2015-06-24,33.7073,33.78,33.0984,34.2427,630976.0
2015-06-23,34.8713,35.0597,34.8525,34.7961,745634.0
2015-06-22,34.6648,34.796,34.4867,34.6742,665563.0
2015-06-19,34.1069,34.1253,33.6582,34.5147,950134.0
2015-06-18,35.7646,36.4894,35.6673,35.115,1257021.0
2015-06-17,34.6666,35.0377,34.6666,34.4163,1306788.0
2015-06-16,34.149,34.2989,33.8913,34.1677,662799.0
2015-06-15,34.2056,34.2056,33.7397,34.3178,786000.0
2015-06-12,34.4022,34.552,34.318,34.4397,295679.0
2015-06-11,34.2276,34.3563,33.8417,34.5804,710003.0
2015-06-10,35.2522,35.7913,35.2522,34.7961,1112997.0
2015-06-09,34.516,34.7248,34.2549,34.3084,1178475.0
2015-06-08,33.953,34.1293,33.5448,34.1396,738847.0
2015-06-05,34.4591,34.6389,34.2226,34.3084,577904.0
2015-06-04,33.8435,33.8985,33.3755,34.2146,499729.0
2015-06-03,34.6648,34.796,34.468,34.6742,962652.0
2015-06-02,34.5992,34.7962,34.4866,34.5898,683191.0
2015-06-01,34.5343,34.59,33.9399,34.7023,1002049.0
2015-05-29,34.8996,35.1213,34.6826,34.7961,2418952.0
2015-05-28,34.8345,35.043,34.7398,34.6554,1153291.0
2015-05-27,34.8545,35.1785,34.6354,34.5804,1056187.0
2015-05-26,33.6775,33.8781,33.1578,34.1583,1494714.0
2015-05-22,34.7586,34.8995,34.6083,34.7305,398794.0
2015-05-21,35.0893,35.4804,35.0702,34.7961,1017783.0
2015-05-20,34.3304,34.5078,34.2651,34.3772,1241365.0
2015-05-19,34.4896,34.9031,34.2171,34.424,4584414.0
2015-05-18,35.0888,35.2157,34.7248,35.1448,597463.0
2015-05-15,35.2856,35.4362,34.9748,35.1823,891113.0
2015-05-14,35.1173,35.3295,34.9852,34.9857,682902.0
2015-05-13,34.6206,34.9387,34.4522,34.6299,1072111.0
2015-05-12,34.895,35.4291,34.8092,34.5738,831400.0
2015-05-11,34.4429,34.7155,34.3206,34.3678,1370215.0
2015-05-08,34.0522,34.7695,33.7212,34.3584,1468811.0
2015-05-07,33.6731,34.1073,32.6274,34.6112,2135017.0
2015-05-06,36.0255,36.1945,35.5984,36.1747,1000145.0
2015-05-05,36.4838,36.6438,36.258,36.39,802552.0
2015-05-04,36.4747,36.8312,36.4653,36.3432,761357.0
2015-05-01,36.4099,36.6296,36.1732,36.2027,562411.0
2015-04-30,35.6703,36.0127,35.2538,35.8751,683046.0
2015-04-29,36.2877,36.5332,36.0894,36.1279,629398.0
2015-04-28,36.3434,36.6538,36.0518,36.2589,722996.0
2015-04-27,36.1283,36.2956,35.8123,36.2589,388719.0
2015-04-24,36.1297,36.2866,35.7329,36.39,547981.0
2015-04-23,36.6055,36.7183,36.079,36.5304,715305.0
2015-04-22,36.5966,36.8042,36.2143,36.4462,476201.0
2015-04-21,36.4378,36.6837,36.1445,36.2496,620775.0
2015-04-20,36.1203,36.5096,35.9968,35.8657,953775.0
2015-04-17,35.2672,35.3507,34.9562,35.4163,276098.0
2015-04-16,35.5301,35.6225,35.0678,35.7534,912881.0
2015-04-15,36.3082,36.7081,35.7656,36.0061,601040.0
2015-04-14,35.2422,35.2422,34.6368,35.6036,504767.0
2015-04-13,35.9781,36.1649,35.8847,36.0155,555682.0
2015-04-10,35.9126,35.9126,35.3088,35.9687,551009.0
2015-04-09,36.2908,36.7112,36.1092,35.9219,852605.0
2015-04-08,36.1963,37.0029,36.1963,35.5287,760194.0
2015-04-07,35.0245,35.3406,34.8823,34.8078,799285.0
2015-04-06,34.9048,35.4012,34.8656,34.5644,1007795.0
2015-04-02,34.3491,34.5365,34.2179,34.3304,600214.0
2015-04-01,33.9706,34.3084,33.2674,34.3959,885633.0
2015-03-31,34.6223,34.8069,34.265,34.864,1214967.0
2015-03-30,35.0628,35.3485,34.6389,35.3414,1066002.0
2015-03-27,36.2603,37.1538,36.2406,35.407,1063218.0
2015-03-26,34.2774,34.5345,33.754,34.6112,852263.0
2015-03-25,34.4419,34.6688,33.7614,34.9857,2130108.0
2015-03-24,35.4257,35.7535,35.332,35.4163,1347437.0
2015-03-23,35.7639,36.2943,35.6124,35.5568,1252216.0
2015-03-20,35.6814,36.3773,35.5956,35.3602,2071844.0
2015-03-19,35.4904,36.1956,35.3649,34.9389,904724.0
2015-03-18,34.8128,35.3403,34.5251,34.3959,1166360.0
2015-03-17,33.9746,34.2372,33.8433,33.9465,970398.0
2015-03-16,34.3809,34.8398,34.3714,34.0214,668157.0
2015-03-13,34.0158,34.4271,33.9489,33.6563,870480.0
2015-03-12,32.9485,33.0769,32.2153,33.3005,1962432.0
2015-03-11,33.6198,33.8143,33.3696,33.7967,860528.0
2015-03-10,33.4429,33.463,32.7118,34.0589,1068528.0
2015-03-09,34.9015,35.136,34.8267,34.9295,1035960.0
2015-03-06,34.7627,35.0212,34.338,35.0044,1041294.0
2015-03-05,35.072,35.3243,34.7862,35.3414,1347372.0
2015-03-04,35.6411,35.9038,35.4253,35.6036,1020385.0
2015-03-03,35.9322,36.2208,35.9228,35.744,887461.0
2015-03-02,35.9922,36.4905,35.9443,35.5755,984988.0
2015-02-27,34.9136,34.9596,34.555,35.2291,1024227.0
2015-02-26,35.5114,35.5391,35.1416,35.7346,554713.0
2015-02-25,35.2973,35.2973,34.9108,35.6036,667738.0
2015-02-24,35.6691,35.819,35.3507,35.6598,977750.0
2015-02-23,35.6789,35.9617,35.5375,35.5568,1097190.0
2015-02-20,35.3912,35.617,35.0997,35.2787,564760.0
2015-02-19,35.121,35.1578,34.8252,35.3161,792013.0
2015-02-18,35.5876,35.936,35.4935,35.4563,1462228.0
2015-02-17,35.9086,36.7682,35.8795,35.2227,2550227.0
2015-02-13,35.2824,36.0595,35.0395,34.6059,1118112.0
2015-02-12,34.2051,34.5263,34.0441,34.0171,1036415.0
2015-02-11,33.3835,33.6005,33.0613,33.634,1602377.0
2015-02-10,33.6657,34.0959,33.0982,34.0171,1553824.0
2015-02-09,33.9538,34.267,33.7259,33.69,877778.0
2015-02-06,33.9454,34.3264,33.7835,33.6246,712227.0
2015-02-05,33.3455,33.5916,33.2131,33.1387,370806.0
2015-02-04,32.8209,33.1572,32.6154,32.8303,369552.0
2015-02-03,33.7849,34.6489,33.5983,32.9611,799552.0
2015-02-02,32.0921,32.2047,31.1631,32.0266,1014377.0
2015-01-30,31.6934,32.0506,31.1623,32.0172,660188.0
2015-01-29,32.6819,32.9846,32.436,32.4845,409809.0
2015-01-28,31.9009,32.238,31.4635,32.3069,545473.0
2015-01-27,31.6851,31.8197,30.6628,32.3443,800825.0
2015-01-26,33.214,33.3438,32.7043,33.3536,786455.0
2015-01-23,33.5223,33.8517,33.1777,33.4003,345261.0
2015-01-22,33.5883,33.8198,33.1819,33.4003,475830.0
2015-01-21,33.2418,33.6229,33.0537,33.1293,465961.0
2015-01-20,32.7428,32.8611,32.0605,33.1854,1316153.0
2015-01-16,33.989,34.6141,33.7281,33.4284,611080.0
2015-01-15,32.7309,32.7858,32.2088,33.0639,1175435.0
2015-01-14,33.5348,34.1313,32.924,33.1854,1566865.0
2015-01-13,34.1877,35.0809,33.9501,33.905,1074380.0
2015-01-12,33.335,33.4935,33.0179,33.3723,651732.0
2015-01-09,33.3256,33.3777,32.9249,33.3723,779471.0
2015-01-08,33.7154,34.4749,33.7154,33.2415,862566.0
2015-01-07,32.8162,33.4191,32.7109,32.4284,989987.0
2015-01-06,31.3044,31.4768,30.7326,31.7649,515199.0
2015-01-05,32.0186,32.074,31.493,32.2322,470181.0
2015-01-02,32.2084,32.2449,31.6055,32.5779,380188.0
2014-12-31,32.5529,32.6538,32.1312,32.8676,342077.0
2014-12-30,32.8037,32.9411,32.5087,33.0265,506296.0
2014-12-29,33.159,33.1681,32.8641,33.391,450182.0
2014-12-26,33.6717,33.9255,33.6435,33.5685,272202.0
2014-12-24,33.5316,33.894,33.4892,33.4097,184616.0
2014-12-23,33.6569,34.2018,33.6454,33.2788,612272.0
2014-12-22,32.9149,33.2917,32.8207,32.7835,780701.0
2014-12-19,32.9274,33.4143,32.7938,32.5779,1103562.0
2014-12-18,33.0198,33.8696,32.9421,32.391,825507.0
2014-12-17,32.0883,32.6066,31.8229,31.6621,646821.0
2014-12-16,31.6053,32.5715,31.47,31.0827,1302930.0
2014-12-15,29.7719,29.8493,28.4983,31.036,1396154.0
2014-12-12,32.394,32.9276,32.1206,32.0826,2165915.0
2014-12-11,31.9051,32.4013,31.8358,31.877,1123064.0
2014-12-10,31.6439,31.7922,31.1527,31.7742,1340999.0
2014-12-09,32.729,33.6038,32.444,31.9144,1254158.0
2014-12-08,31.3489,31.4675,30.8562,31.7275,1186756.0
2014-12-05,31.9064,31.9064,31.362,32.1107,1400504.0
2014-12-04,32.3025,33.2413,32.0917,31.9051,2403868.0
2014-12-03,31.6456,32.2253,31.446,31.3817,6134533.0
2014-12-02,32.1574,32.4568,32.0732,32.1387,427420.0
2014-12-01,31.5349,31.5349,30.8886,32.1761,591367.0
2014-11-28,32.8773,33.4224,32.8773,32.7835,304392.0
2014-11-26,32.8961,33.1346,32.8584,32.7835,707960.0
2014-11-25,32.3928,32.577,32.0521,32.634,1887923.0
2014-11-24,33.4979,34.7885,33.2023,32.6247,3062487.0
2014-11-21,31.5327,31.7507,31.1916,31.3163,892044.0
2014-11-20,30.8531,31.1453,30.7024,30.6938,735275.0
2014-11-19,30.2977,30.2977,29.7521,30.6844,648397.0
2014-11-18,30.9271,31.0385,30.1846,31.0015,784029.0
2014-11-17,30.6006,30.7214,30.3404,30.6565,535119.0
2014-11-14,31.2046,31.7719,31.0123,30.7311,1426236.0
2014-11-13,29.9808,29.9808,29.3267,30.3767,1063472.0
2014-11-12,30.1997,30.3852,29.9493,30.2834,843991.0
2014-11-11,30.2653,30.3393,30.0341,30.3953,365356.0
2014-11-10,30.498,30.8513,30.4329,30.5445,472941.0
2014-11-07,30.3488,30.6184,30.2186,30.3953,898061.0
2014-11-06,29.5025,29.5998,28.3525,30.2927,1861932.0
2014-11-05,29.2669,29.3417,28.9862,29.2202,583696.0
2014-11-04,29.0245,29.2964,28.8895,28.9497,619195.0
2014-11-03,29.0151,29.1928,28.7344,28.9683,549624.0
2014-10-31,29.0172,29.3969,28.6185,28.7632,576288.0
2014-10-30,28.2039,28.4482,28.0066,28.101,505935.0
2014-10-29,27.7027,28.0592,27.337,27.9797,467962.0
2014-10-28,28.5699,28.9692,28.3665,28.2968,851039.0
2014-10-27,27.8026,28.0256,27.6912,27.8585,395311.0
2014-10-24,27.9331,28.1381,27.8119,27.9424,578248.0
2014-10-23,27.8865,28.1293,27.535,27.8678,247361.0
2014-10-22,27.1821,27.2912,26.8121,27.5321,237231.0
2014-10-21,28.4818,29.2169,28.4132,27.7839,800278.0
2014-10-20,26.9075,27.1298,26.6759,27.0004,491247.0
2014-10-17,27.5875,28.2741,27.5875,27.0937,520922.0
2014-10-16,26.5071,26.8847,26.29,26.3476,1092203.0
2014-10-15,26.8843,27.5075,26.4528,26.5155,1006083.0
2014-10-14,26.4968,26.8305,26.2358,26.5061,819382.0
2014-10-13,25.7419,25.8745,25.0085,26.4455,1139770.0
2014-10-10,26.571,26.6339,25.9683,27.0564,1145897.0
2014-10-09,27.4614,27.5971,27.1246,27.7932,571555.0
2014-10-08,28.1103,28.2221,27.6167,28.129,517932.0
2014-10-07,27.7694,27.7694,27.3052,28.1103,795816.0
2014-10-06,28.134,28.3883,27.6981,28.5113,393035.0
2014-10-03,28.3925,28.4474,28.0444,28.6512,882187.0
2014-10-02,27.8326,27.938,27.3834,28.073,842942.0
2014-10-01,27.6863,27.6863,26.9729,28.3155,523228.0
2014-09-30,28.9404,29.3297,28.5771,28.959,930708.0
2014-09-29,28.9353,29.3653,28.7317,28.586,223953.0
2014-09-26,28.6519,28.8497,28.4918,28.5113,313907.0
2014-09-25,27.7391,27.8915,27.0132,28.2968,1097869.0
2014-09-24,29.2624,29.7218,29.0326,28.8844,765271.0
2014-09-23,27.8164,27.977,27.2095,28.4367,530500.0
2014-09-22,28.915,29.2811,28.5856,29.1922,591200.0
2014-09-19,29.6027,29.7884,29.3148,29.6678,1309800.0
2014-09-18,30.0272,30.4388,29.7879,29.6399,435800.0
2014-09-17,29.5122,29.9593,29.4741,29.2202,489500.0
2014-09-16,29.1949,29.6038,29.0048,28.9124,478000.0
2014-09-15,28.2495,28.2495,27.5289,28.7445,507700.0
2014-09-12,29.3229,29.3884,28.9389,29.2621,1022000.0
2014-09-11,29.2205,29.6663,29.2205,29.1269,585400.0
2014-09-10,29.1737,29.2981,28.7654,29.2481,446800.0
2014-09-09,29.1834,29.3036,28.9244,29.3041,651200.0
2014-09-08,29.5654,29.8837,29.5373,29.5093,640800.0
2014-09-05,29.6968,30.0458,29.6307,29.5279,736500.0
2014-09-04,28.9073,29.1987,28.5249,29.2575,839700.0
2014-09-03,29.1149,29.1421,28.6081,29.5559,2946800.0
2014-09-02,31.0394,31.1993,30.8795,30.9083,448200.0
2014-08-29,30.7684,30.8056,30.5453,30.815,237400.0
2014-08-28,30.4355,30.4355,30.0147,30.7311,371600.0
2014-08-27,30.8455,30.9646,30.4607,31.1228,309400.0
2014-08-26,31.2908,31.5343,31.1222,31.2254,475400.0
2014-08-25,30.9178,31.1496,30.8343,31.0015,278000.0
2014-08-22,30.871,30.9641,30.7406,30.8896,208200.0
2014-08-21,31.1335,31.3603,30.9066,30.9269,336400.0
2014-08-20,30.5616,30.5708,30.367,30.6452,226400.0
2014-08-19,30.8317,30.9254,30.7193,30.7383,359700.0
2014-08-18,30.7696,31.1976,30.5984,30.4496,578400.0
2014-08-15,29.8627,30.0581,29.5742,29.872,369000.0
2014-08-14,29.8632,30.0509,29.7505,29.751,264400.0
2014-08-13,29.7157,30.1125,29.5737,29.4715,341200.0
2014-08-12,29.3711,29.8068,29.3711,29.1269,389900.0
2014-08-11,28.9499,29.3142,28.8099,28.9126,597900.0
2014-08-08,28.8949,29.1398,28.7724,28.7357,182200.0
2014-08-07,28.0098,28.1175,27.4446,28.5401,325400.0
2014-08-06,29.2315,29.7623,28.8533,28.9778,539400.0
2014-08-05,29.3578,29.9155,29.1077,28.894,816000.0
2014-08-04,28.4114,28.6131,28.0721,28.6332,674000.0
2014-08-01,28.9315,29.1094,28.6318,28.8567,511300.0
2014-07-31,28.5053,29.2092,27.8928,28.7729,713500.0
2014-07-30,29.2109,29.3513,29.0349,29.1362,576800.0
2014-07-29,29.09,29.4746,29.09,28.9872,410200.0
2014-07-28,28.8754,28.9685,28.5307,28.8754,354400.0
2014-07-25,28.6262,28.6262,28.2877,28.8847,167200.0
2014-07-24,29.3043,29.7173,29.1916,29.1921,603300.0
2014-07-23,29.0151,29.1267,28.8641,29.043,171500.0
2014-07-22,28.9316,29.0981,28.7041,29.0337,263300.0
2014-07-21,28.9778,29.1082,28.745,28.9778,235600.0
2014-07-18,29.1176,29.1734,28.9501,29.1315,302800.0
2014-07-17,29.0431,29.4521,28.9036,29.071,473000.0
2014-07-16,29.3606,29.7184,29.2288,29.2014,731300.0
2014-07-15,28.7752,28.9033,28.2629,29.0337,547600.0
2014-07-14,29.2021,29.4272,29.0129,29.3411,444500.0
2014-07-11,28.9727,29.051,28.5999,29.3225,430300.0
2014-07-10,29.9107,30.1846,29.8446,29.7044,766600.0
2014-07-09,30.0699,30.43,30.032,29.8115,937800.0
2014-07-08,29.696,30.0352,29.404,29.5274,962900.0
2014-07-07,29.1476,29.3674,28.6623,29.397,1344100.0
2014-07-03,30.2261,30.2892,29.8546,30.2726,915000.0
2014-07-02,30.3486,30.7171,30.2617,30.1329,527000.0
2014-07-01,29.9562,30.2657,29.8812,29.8534,794200.0
2014-06-30,29.7698,30.1068,29.6949,29.6951,818100.0
2014-06-27,29.1954,29.2957,28.8034,29.5088,5245400.0
2014-06-26,29.6224,29.7232,29.2463,29.8534,628100.0
2014-06-25,30.5523,31.1315,30.3225,30.0118,753900.0
2014-06-24,29.4074,29.5086,29.1312,29.5833,769700.0
2014-06-23,29.7417,29.9739,29.5653,29.7882,764400.0
2014-06-20,30.1821,30.5332,30.0112,29.9,1248100.0
2014-06-19,29.8087,30.0831,29.7235,29.574,833100.0
2014-06-18,29.2482,29.632,29.2294,29.1734,630800.0
2014-06-17,29.7622,30.4017,29.6896,29.1828,1510100.0
2014-06-16,28.9348,29.3444,28.9253,28.6146,1550400.0
2014-06-13,28.3539,28.4559,28.1869,28.4096,542900.0
2014-06-12,28.1213,28.2267,27.9363,28.2234,313100.0
2014-06-11,28.4471,28.6531,28.3909,28.3724,239400.0
2014-06-10,28.4846,28.7944,28.4001,28.3724,729900.0
2014-06-09,28.3828,28.7554,28.1281,28.2047,1083700.0
2014-06-06,27.9812,28.0835,27.6465,28.0091,569700.0
2014-06-05,27.9813,28.0561,27.7755,27.9253,690400.0
2014-06-04,27.9172,28.1721,27.8889,27.7297,628300.0
2014-06-03,27.7688,28.1759,27.7498,27.5434,574400.0
2014-06-02,27.4875,27.6274,27.0771,27.4689,674800.0
2014-05-30,27.7434,28.1972,27.6096,27.3944,3745300.0
2014-05-29,27.0963,27.18,26.8174,27.1242,1194300.0
2014-05-28,27.0498,27.1152,26.8909,27.0031,1081100.0
2014-05-27,26.957,27.2106,26.8443,26.8448,1427800.0
2014-05-23,26.7161,27.1421,26.6309,26.5001,1255700.0
2014-05-22,26.1928,26.3233,25.8013,26.1834,4304400.0
2014-05-21,27.7731,28.1979,27.6409,27.5669,298200.0
2014-05-20,27.0837,27.4712,26.8992,27.1949,401300.0
2014-05-19,27.15,27.379,26.8937,27.3623,316200.0
2014-05-16,27.7622,27.846,27.148,27.7529,397500.0
2014-05-15,27.8382,28.1685,27.6116,27.632,427200.0
2014-05-14,27.5113,27.7334,27.4372,27.5762,174100.0
2014-05-13,27.6883,27.8497,27.3653,27.7994,228400.0
2014-05-12,28.7044,29.9037,28.6159,27.9203,463800.0
2014-05-09,27.801,28.7497,27.3073,27.2507,646000.0
2014-05-08,27.2246,27.835,27.0599,26.6741,287100.0
2014-05-07,25.4695,25.9858,24.8717,25.8091,486800.0
2014-05-06,25.805,25.8954,25.4343,26.1718,157900.0
2014-05-05,26.8353,27.149,26.5692,26.5438,138600.0
2014-05-02,26.4981,26.7801,26.2443,26.3578,236800.0
2014-05-01,26.4905,27.0878,26.4905,26.2369,400100.0
2014-04-30,26.4529,26.6991,26.2636,26.2183,254200.0
2014-04-29,25.7455,25.9928,25.2324,25.9393,220700.0
2014-04-28,26.0603,26.2565,25.4906,26.0044,285400.0
2014-04-25,25.445,25.7414,24.6995,25.8928,727600.0
2014-04-24,26.1012,26.3046,25.6743,26.4136,433800.0
2014-04-23,26.4237,26.4237,26.0187,26.5624,276400.0
2014-04-22,26.8428,27.2106,26.0316,26.6555,200500.0
2014-04-21,26.321,26.5702,24.6414,26.4229,457700.0
2014-04-17,26.5723,26.7506,25.6243,26.4508,153000.0
2014-04-16,26.7063,27.1547,26.6872,26.3671,199000.0
2014-04-15,25.8463,25.9206,25.4473,25.8742,306400.0
2014-04-14,25.512,25.6687,25.0971,25.6231,183300.0
2014-04-11,25.1619,25.3253,24.5994,25.4743,283000.0
2014-04-10,25.6732,26.6725,25.2735,25.9765,973900.0
2014-04-09,27.0393,27.9154,26.931,26.2834,479100.0
2014-04-08,25.3353,25.608,25.105,25.4557,511500.0
2014-04-07,25.4752,25.6774,25.1171,25.6324,468800.0
2014-04-04,25.6198,26.0781,25.1147,26.0137,702900.0
2014-04-03,25.5243,25.6115,24.8215,26.0974,518100.0
2014-04-02,26.8153,27.061,26.5506,26.5996,404300.0
2014-04-01,27.296,28.198,27.2465,26.4415,1096000.0
2014-03-31,26.0719,26.7222,25.868,25.5208,850600.0
2014-03-28,24.9915,25.3963,24.8692,24.8418,871000.0
