date,Open,High,Low,Close,Volume
2016-01-22,63.8071,67.5162,63.0635,62.8718,1869672.0
2016-01-21,64.1473,68.3845,63.8733,60.9049,1918262.0
2016-01-20,59.7475,63.3728,57.307,57.8739,2868940.0
2016-01-19,54.9053,56.0069,51.5485,57.4654,1662264.0
2016-01-15,63.5111,67.4061,63.0642,60.0118,2016937.0
2016-01-14,61.4377,63.9049,59.5569,59.5557,2322853.0
2016-01-13,56.2507,56.9371,53.4579,56.5437,5736209.0
2016-01-12,55.4893,56.0949,52.4991,55.6031,2440618.0
2016-01-11,51.9853,52.6711,48.6762,54.7289,1944867.0
2016-01-08,57.5043,58.3244,55.4209,57.7314,1259318.0
2016-01-07,57.0681,59.7862,56.4668,57.3894,1080751.0
2016-01-06,57.4195,57.4195,55.3836,59.0996,1324917.0
2016-01-05,61.0879,61.55,59.7016,61.9406,1006894.0
2016-01-04,62.4933,63.1517,61.2237,62.8147,1199687.0
2015-12-31,64.6575,66.5254,64.628,63.5654,770369.0
2015-12-30,63.353,64.9618,62.8393,62.7292,633386.0
2015-12-29,62.3865,62.8876,60.2403,63.1283,815865.0
2015-12-28,60.5762,60.5762,58.2939,62.1686,889841.0
2015-12-24,65.1484,66.2813,64.0348,64.5345,486195.0
2015-12-23,66.6361,69.419,65.7221,64.0975,1192367.0
2015-12-22,61.256,63.7849,60.882,60.1923,1368438.0
2015-12-21,55.5874,56.7558,51.704,59.0996,2606823.0
2015-12-18,60.4413,60.74,57.7535,62.8623,1670526.0
2015-12-17,61.2265,61.2265,56.6773,65.3232,2030922.0
2015-12-16,64.6186,65.0382,60.3968,68.7532,1324808.0
2015-12-15,73.4645,75.3858,73.2025,72.6964,1440634.0
2015-12-14,71.6611,72.426,69.7514,71.8412,1580942.0
2015-12-11,71.6858,72.5255,70.0434,72.7439,1084728.0
2015-12-10,77.7326,81.3315,76.7668,75.1478,1794412.0
2015-12-09,74.0073,76.1743,72.8898,73.1809,1089590.0
2015-12-08,73.5098,76.7503,73.1553,71.2046,1987595.0
2015-12-07,69.5661,70.4439,66.7457,70.1689,1624469.0
2015-12-04,72.5634,74.381,71.2787,72.5063,1056196.0
2015-12-03,71.9494,72.4526,70.0719,72.9244,631471.0
2015-12-02,71.1194,71.1194,67.5896,72.9624,1072485.0
2015-12-01,74.1788,75.1447,73.3644,74.3021,816698.0
2015-11-30,74.7056,76.7995,74.4885,74.1311,608247.0
2015-11-27,73.2873,73.8611,72.0362,73.656,395920.0
2015-11-25,74.5215,75.602,73.4363,74.7772,697440.0
2015-11-24,75.427,77.0105,73.2438,75.9554,1456080.0
2015-11-23,78.1468,80.8356,76.9641,75.7654,1331217.0
2015-11-20,74.0482,75.3847,73.5722,73.6085,1009922.0
2015-11-19,70.1598,70.6658,66.3473,73.2189,1124527.0
2015-11-18,78.7348,80.5654,76.8747,77.3616,1429724.0
2015-11-17,75.2731,76.2046,73.4853,75.6418,842582.0
2015-11-16,78.0305,80.5753,77.2024,75.6893,1272878.0
2015-11-13,71.8563,72.8857,70.7945,72.8959,1073564.0
2015-11-12,73.8195,75.3055,73.0154,74.1976,1408352.0
2015-11-11,76.0032,76.4325,74.2574,75.8509,1225329.0
2015-11-10,76.0047,76.7148,75.1028,75.6323,740408.0
2015-11-09,77.2127,79.1724,76.698,75.6513,1134765.0
2015-11-06,75.1589,77.5758,75.0214,73.9126,1005402.0
2015-11-05,74.298,77.2308,72.9782,73.2474,991466.0
2015-11-04,69.6159,69.6159,66.091,72.2878,1374678.0
2015-11-03,76.8402,82.5764,76.3509,73.409,1873426.0
2015-11-02,69.3541,70.3968,68.8468,69.7509,1293353.0
2015-10-30,68.0938,68.1349,65.4534,70.1594,1129215.0
2015-10-29,72.1007,73.7271,71.8264,71.6417,1186841.0
2015-10-28,74.2952,77.8214,73.1232,71.7367,1395019.0
2015-10-27,69.5761,70.476,68.7052,68.9432,961864.0
2015-10-26,70.1229,71.7208,69.4408,69.2473,987632.0
2015-10-23,68.2497,69.008,66.8755,68.3351,1203443.0
2015-10-22,69.2607,70.4084,68.5759,68.7437,802005.0
2015-10-21,66.0133,66.0133,64.1623,67.7175,602939.0
2015-10-20,69.0725,70.0709,67.3931,69.7034,831444.0
2015-10-19,67.0845,67.3577,63.3213,69.6559,1296056.0
2015-10-16,74.5402,76.5527,74.4126,73.333,1115353.0
2015-10-15,71.6615,72.4165,69.7931,71.9077,912278.0
2015-10-14,72.6298,72.8104,71.1567,72.6203,706331.0
2015-10-13,72.0423,73.398,71.3738,72.3733,652747.0
2015-10-12,73.5161,74.9297,72.2059,73.0764,1086103.0
2015-10-09,73.4965,74.8118,71.7587,73.1144,1708168.0
2015-10-08,75.3778,78.9907,74.544,72.4208,1060007.0
2015-10-07,69.9409,72.3327,68.0332,69.9789,1645789.0
2015-10-06,68.5655,70.134,66.3207,68.9622,1916805.0
2015-10-05,71.0,73.6047,71.0,68.6107,1242869.0
2015-10-02,70.2045,74.9596,68.3176,65.9028,1442946.0
2015-10-01,61.7926,63.2044,59.6235,62.2922,1447472.0
2015-09-30,62.0913,63.5011,61.1092,61.38,741145.0
2015-09-29,60.1174,61.5358,59.5232,59.8598,795337.0
2015-09-28,57.2416,57.5229,54.7184,59.5082,972498.0
2015-09-25,61.1541,61.1721,58.9319,62.7197,926358.0
2015-09-24,64.087,65.4971,62.4386,63.3468,729758.0
2015-09-23,60.693,61.5699,58.2288,63.1758,931906.0
2015-09-22,66.491,69.3202,65.5674,65.7317,1373345.0
2015-09-21,65.7325,66.7705,64.6945,65.9598,1131751.0
2015-09-18,66.5053,67.835,66.2119,65.5607,1591981.0
2015-09-17,65.9806,67.3533,65.2849,66.3303,1012284.0
2015-09-16,68.9312,72.4018,68.8903,66.4063,1397246.0
2015-09-15,63.8444,65.0111,63.6419,63.3753,645235.0
2015-09-14,61.9914,62.2162,60.4744,62.4442,704460.0
2015-09-11,63.4064,63.8106,61.0487,63.0048,1113532.0
2015-09-10,64.9844,67.2102,63.4145,63.5464,1057129.0
2015-09-09,59.1436,59.509,56.551,61.8076,881614.0
2015-09-08,65.2738,67.184,64.5117,63.9549,818602.0
2015-09-04,62.7197,63.8413,62.216,62.7102,701758.0
2015-09-03,62.6407,63.5106,61.4901,63.6414,944265.0
2015-09-02,65.9154,67.8352,63.6539,64.088,1384078.0
2015-09-01,59.5773,60.9233,57.1543,61.304,1462634.0
2015-08-31,67.2087,70.4912,66.5767,64.8861,1974336.0
2015-08-28,64.7402,69.0018,64.2722,63.2423,1609580.0
2015-08-27,64.5778,68.7975,63.6321,62.4252,1676534.0
2015-08-26,58.6269,58.7207,56.5625,58.9951,1104667.0
2015-08-25,53.8073,54.1862,50.0757,57.7884,1345539.0
2015-08-24,55.876,56.6947,51.9938,58.6721,2022728.0
2015-08-21,60.7148,61.512,58.1044,63.2328,1998593.0
2015-08-20,65.089,65.3421,63.4165,66.7294,1056313.0
2015-08-19,67.4053,67.7592,64.9041,68.2591,1059845.0
2015-08-18,70.3939,71.1687,69.1541,69.7224,766139.0
2015-08-17,67.6181,67.9503,66.0769,68.6107,987176.0
2015-08-14,71.6811,73.4635,70.8989,70.2165,1502778.0
2015-08-13,69.0221,70.3399,68.3486,68.0976,2579889.0
2015-08-12,70.7512,73.4188,70.1595,68.8672,1039137.0
2015-08-11,69.0523,71.0557,67.9433,67.3375,859164.0
2015-08-10,67.7532,69.587,67.4786,66.6914,1427094.0
2015-08-07,64.2697,65.8016,62.7744,65.4087,1149927.0
2015-08-06,69.0033,71.5859,66.4712,66.9669,1967843.0
2015-08-05,64.3783,65.3114,62.9972,64.9621,1654828.0
2015-08-04,65.1279,66.9724,64.8865,64.601,1543759.0
2015-08-03,63.5084,66.0183,63.1376,63.4894,1302807.0
2015-07-31,64.0025,65.2685,63.3076,63.9454,1276195.0
2015-07-30,64.612,65.8589,63.2499,64.3065,1543287.0
2015-07-29,67.2815,70.6961,66.6153,64.278,1386273.0
2015-07-28,63.1995,65.2896,62.2839,61.7506,726581.0
2015-07-27,60.3833,61.5325,59.598,60.1448,1129061.0
2015-07-24,58.4378,58.5082,55.5594,60.7149,1810072.0
2015-07-23,63.0238,63.4595,60.9214,62.9858,1813896.0
2015-07-22,63.8052,64.8793,62.8775,62.9383,1337233.0
2015-07-21,63.4707,65.1268,62.9933,62.6817,1233201.0
2015-07-20,60.4516,60.5889,58.7312,61.5985,1331628.0
2015-07-17,60.3792,60.3792,57.5311,62.9668,1992923.0
2015-07-16,64.1828,64.9798,62.0002,65.7412,1006151.0
2015-07-15,65.3005,65.516,62.8487,67.1665,962958.0
2015-07-14,71.2683,73.7629,70.9105,69.6844,1052124.0
2015-07-13,68.5146,69.4279,68.0385,67.7556,781450.0
2015-07-10,66.9692,67.3355,65.3442,67.3565,973520.0
2015-07-09,67.932,69.557,67.8014,67.328,1339237.0
2015-07-08,64.8627,66.0524,62.9628,65.8362,1022614.0
2015-07-07,68.4817,69.5667,66.038,67.518,1859367.0
2015-07-06,65.1333,66.4195,63.3127,66.7104,1371965.0
2015-07-02,69.7806,70.1831,69.2057,69.4848,833244.0
2015-07-01,65.9395,66.7593,62.643,69.1903,1441780.0
2015-06-30,71.0852,71.422,68.6611,71.6227,1209365.0
2015-06-29,72.2792,73.9143,71.7672,71.4136,1228974.0
2015-06-26,71.2813,72.0746,69.2981,71.4992,7678904.0
2015-06-25,71.2028,72.0532,69.6392,72.5823,741973.0
2015-06-24,72.1759,72.7894,70.164,74.0693,749933.0
2015-06-23,77.0263,78.3862,76.2436,75.9079,848771.0
2015-06-22,76.2655,78.2565,75.073,74.8817,974224.0
2015-06-19,72.8865,74.896,72.8484,72.8009,1409028.0
2015-06-18,73.457,74.1837,72.1967,74.6537,656035.0
2015-06-17,73.516,74.4455,70.8717,75.4328,702122.0
2015-06-16,77.7261,79.1497,77.1118,76.725,595155.0
2015-06-15,75.7751,75.955,74.8661,75.9079,856439.0
2015-06-12,76.4877,76.4877,75.6168,76.63,433906.0
2015-06-11,76.5942,76.942,75.9737,77.0006,442937.0
2015-06-10,77.6955,78.5483,76.9003,77.3711,683271.0
2015-06-09,76.6545,78.2106,76.6545,76.0029,736734.0
2015-06-08,75.4173,77.4788,74.8297,74.9007,1015306.0
2015-06-05,76.3093,79.5514,76.0371,74.3591,989415.0
2015-06-04,72.1487,72.2321,70.8283,72.6489,740012.0
2015-06-03,72.5834,72.7213,71.2963,73.789,822219.0
2015-06-02,74.8445,75.7979,74.2215,75.0907,637920.0
2015-06-01,75.4446,75.9251,74.234,75.0242,686078.0
2015-05-29,74.1412,75.4216,73.9501,73.9316,1206756.0
2015-05-28,72.5243,72.5243,70.1022,73.6655,1144491.0
2015-05-27,75.1668,75.6885,74.2373,75.2333,776909.0
2015-05-26,74.4167,75.3451,73.2375,75.2808,934340.0
2015-05-22,78.7756,80.5704,78.2529,77.3236,802492.0
2015-05-21,78.1723,80.5175,77.351,76.6015,880066.0
2015-05-20,75.5099,76.5705,74.0795,74.6157,1065086.0
2015-05-19,72.3386,72.7332,70.1087,73.6085,993100.0
2015-05-18,75.7012,76.71,75.1535,75.2808,826513.0
2015-05-15,76.0068,77.3341,73.9281,74.9957,1088162.0
2015-05-14,71.2926,71.8581,69.2103,73.352,1278187.0
2015-05-13,74.7088,75.044,73.2466,75.4613,827874.0
2015-05-12,76.3229,78.065,75.7035,75.6228,731943.0
2015-05-11,75.7013,77.4904,75.2,74.4256,1735437.0
2015-05-08,73.3906,74.5377,70.9723,73.1714,4786977.0
2015-05-07,67.8389,67.8389,63.4613,71.5847,2329443.0
2015-05-06,73.2131,73.5686,71.2078,74.7487,911503.0
2015-05-05,72.2083,73.1141,68.5164,75.7844,1273195.0
2015-05-04,80.4946,82.3483,80.3062,78.8059,1005868.0
2015-05-01,77.1019,77.5965,75.6087,77.7987,615640.0
2015-04-30,78.0949,79.1682,76.372,78.4543,841118.0
2015-04-29,81.9158,85.4769,81.9158,78.8201,988525.0
2015-04-28,76.2214,76.7363,75.4425,76.2309,708824.0
2015-04-27,75.3495,76.1297,74.3155,75.7559,756679.0
2015-04-24,73.8526,74.1318,71.5647,75.8509,862862.0
2015-04-23,77.7798,78.9836,77.4955,77.8747,893331.0
2015-04-22,77.0014,77.5028,75.6179,77.8937,880365.0
2015-04-21,77.6046,77.7063,75.7976,78.6823,774682.0
2015-04-20,80.9971,83.8351,80.8974,79.8795,1021906.0
2015-04-17,78.3594,79.2409,77.4163,78.4543,798465.0
2015-04-16,80.4413,82.5014,79.9508,79.1669,1177747.0
2015-04-15,78.4165,79.093,76.9318,78.3023,1431078.0
2015-04-14,76.2312,76.8833,75.6918,76.383,1004324.0
2015-04-13,74.2887,74.5709,72.2213,75.8794,851018.0
2015-04-10,76.1217,76.3742,75.0274,76.725,899616.0
2015-04-09,78.5451,80.5478,77.8277,76.7013,1196774.0
2015-04-08,72.0284,72.4809,69.7164,74.1691,887132.0
2015-04-07,76.7908,79.0722,76.7908,75.9696,994208.0
2015-04-06,74.5797,74.7466,73.0132,75.5088,942346.0
2015-04-02,76.958,79.8432,76.8078,74.9482,891630.0
2015-04-01,73.343,74.9025,72.275,73.5372,1137495.0
2015-03-31,73.9336,75.4536,73.2516,73.0099,992992.0
2015-03-30,75.0069,76.4611,73.8967,73.7605,1080740.0
2015-03-27,71.3093,72.5311,70.7884,71.4232,939285.0
2015-03-26,73.8847,76.6085,73.8847,73.0194,1887214.0
2015-03-25,70.9489,71.4302,69.7219,71.1856,867121.0
2015-03-24,72.3081,74.7552,72.1565,70.0929,931871.0
2015-03-23,67.2325,68.2446,66.4154,68.0121,1422969.0
2015-03-20,69.078,69.6154,68.2335,68.7342,1596509.0
2015-03-19,68.1745,69.1603,67.361,67.9266,669256.0
2015-03-18,71.837,74.9138,71.2453,69.0288,1239530.0
2015-03-17,67.0335,68.0906,66.205,66.9574,856123.0
2015-03-16,67.4846,68.4725,66.3107,66.5108,662268.0
2015-03-13,66.9078,67.7423,65.5201,66.2068,1105180.0
2015-03-12,65.5633,66.1182,64.6292,66.4538,738316.0
2015-03-11,68.2437,70.3614,67.9241,66.5584,817728.0
2015-03-10,64.1123,65.5026,63.5244,64.6961,859662.0
2015-03-09,65.8188,67.1832,65.3013,66.1403,983781.0
2015-03-06,66.0752,67.1767,65.5008,66.3778,741692.0
2015-03-05,67.4236,68.2263,66.7815,67.632,1059388.0
2015-03-04,67.2197,67.8503,65.4859,68.2306,1532586.0
2015-03-03,68.5565,69.2976,67.8347,68.1166,1694894.0
2015-03-02,67.5276,68.8422,66.4322,67.442,1051348.0
2015-02-27,65.3391,65.3391,62.7784,67.6605,931339.0
2015-02-26,68.3919,68.5758,66.5069,69.5228,857007.0
2015-02-25,71.3664,72.5589,70.1644,71.2236,1075648.0
2015-02-24,69.45,69.6905,67.415,70.3875,755294.0
2015-02-23,71.4705,73.1136,70.3485,70.6535,1056748.0
2015-02-20,70.465,71.1879,68.9265,71.3471,1241712.0
2015-02-19,75.6593,80.5378,74.5914,72.0788,1323426.0
2015-02-18,72.5293,77.0325,72.4479,70.1214,1725379.0
2015-02-17,70.7492,72.2091,70.3306,69.9029,1456942.0
2015-02-13,68.824,69.5446,67.078,69.7984,1238874.0
2015-02-12,72.3572,75.9585,72.3055,69.3328,1622233.0
2015-02-11,66.404,67.5714,64.3047,65.3517,1473663.0
2015-02-10,64.9856,65.0133,62.3556,65.9408,1084960.0
2015-02-09,65.7715,66.7621,64.8736,66.6344,984758.0
2015-02-06,68.2828,69.5055,67.4612,67.2995,1270619.0
2015-02-05,66.1928,67.15,65.0519,65.6177,1056760.0
2015-02-04,62.3442,63.1522,60.4649,63.7792,1020162.0
2015-02-03,64.6753,66.0172,62.336,66.2068,1677723.0
2015-02-02,66.2638,68.421,64.6151,66.2591,1456202.0
2015-01-30,66.9288,69.9914,66.1066,65.5512,1544726.0
2015-01-29,67.1357,69.1292,64.6488,65.2186,1137198.0
2015-01-28,60.9239,61.3264,58.4547,62.7862,1226382.0
2015-01-27,66.7716,69.8793,66.6236,65.5274,1336573.0
2015-01-26,66.5126,68.4172,65.6297,65.0951,1585266.0
2015-01-23,63.1327,64.6377,61.9366,63.6604,1036106.0
2015-01-22,63.6921,64.2187,62.043,64.5915,1612127.0
2015-01-21,72.028,80.0827,71.5049,65.1236,2503439.0
2015-01-20,58.251,59.5582,56.0423,59.6792,1837712.0
2015-01-16,63.7477,66.2499,63.5491,62.3587,2163082.0
2015-01-15,57.5656,58.3019,54.8194,60.2873,2094194.0
2015-01-14,65.8895,70.7222,65.6859,62.0451,2873514.0
2015-01-13,59.3505,60.8827,58.7376,58.1875,928968.0
2015-01-12,55.3881,55.9724,52.7588,56.5057,1168438.0
2015-01-09,59.3139,60.408,58.1714,58.7576,852636.0
2015-01-08,60.3573,63.0186,59.2989,58.0402,1219351.0
2015-01-07,55.2044,56.7452,54.0511,55.3465,1198003.0
2015-01-06,55.1351,56.564,53.9783,54.5104,1394506.0
2015-01-05,52.6597,53.0067,49.6976,54.4249,1421470.0
2015-01-02,56.829,58.2107,55.5912,56.9428,1023187.0
2014-12-31,57.6979,59.8744,56.4821,56.8003,1068733.0
2014-12-30,57.0287,58.7437,56.1692,56.8858,822971.0
2014-12-29,57.1055,58.6589,55.6181,57.3704,672571.0
2014-12-26,56.1533,56.1533,54.1618,57.3989,427185.0
2014-12-24,56.2549,56.3653,54.2593,57.1803,384491.0
2014-12-23,59.0457,59.9904,58.2359,58.6198,841560.0
2014-12-22,57.5547,58.4054,55.4515,58.026,935199.0
2014-12-19,62.0813,65.3253,60.8376,59.4417,1599953.0
2014-12-18,54.7447,55.4468,51.3853,56.6055,1985648.0
2014-12-17,59.0555,63.2889,58.8444,56.0259,4351265.0
2014-12-16,56.8872,64.4022,56.7474,53.0567,2554180.0
2014-12-15,51.2662,52.6919,50.1315,50.743,1414505.0
2014-12-12,50.441,53.4173,50.373,49.8546,2186339.0
2014-12-11,50.3017,52.6006,49.9807,50.4627,1017043.0
2014-12-10,48.9678,49.5465,46.469,50.9758,1327642.0
2014-12-09,56.2982,59.8701,55.7688,53.8548,1360989.0
2014-12-08,49.7881,49.7881,46.8517,52.0685,1580796.0
2014-12-05,56.2423,57.4945,55.3657,55.8596,1507046.0
2014-12-04,55.1314,56.31,53.7003,55.5651,1272546.0
2014-12-03,58.2483,62.8922,56.7734,56.8763,1625724.0
2014-12-02,57.4085,60.8715,56.4405,54.957,1981432.0
2014-12-01,52.6695,53.8505,50.4949,53.0282,1515997.0
2014-11-28,51.349,53.9662,47.528,53.5887,2111712.0
2014-11-26,59.8742,59.8832,57.5707,61.6461,961753.0
2014-11-25,62.195,62.8837,60.2831,63.6889,1169576.0
2014-11-24,63.6951,64.3131,61.7058,64.6961,1300117.0
2014-11-21,67.4633,70.221,67.227,66.2638,1509105.0
2014-11-20,65.8892,68.1044,65.8387,63.8599,812958.0
2014-11-19,62.401,63.2222,60.7103,61.8836,1008733.0
2014-11-18,61.8922,63.6631,60.7149,61.1615,1263973.0
2014-11-17,57.666,58.2349,54.2871,60.5439,1575032.0
2014-11-14,67.0622,69.9462,66.5369,64.411,1043966.0
2014-11-13,61.7897,62.8532,60.5537,61.532,1750146.0
2014-11-12,61.6081,62.7113,61.104,61.5795,3320270.0
2014-11-11,64.9826,67.0603,64.2901,64.1355,1143246.0
2014-11-10,60.0865,61.1574,56.8055,63.2803,1361870.0
2014-11-07,69.423,73.047,69.423,66.0263,1403814.0
2014-11-06,63.8587,65.3942,63.1058,62.5392,1091823.0
2014-11-05,59.8545,59.8545,56.2306,61.7696,1402506.0
2014-11-04,58.7328,59.5306,56.187,60.4679,1948202.0
2014-11-03,63.0486,65.9044,61.2798,64.0309,1337763.0
2014-10-31,65.4879,66.1143,61.7394,65.0286,1746149.0
2014-10-30,63.9193,64.736,62.3516,64.3065,966604.0
2014-10-29,66.4349,68.1384,65.5686,65.6367,1219065.0
2014-10-28,67.5195,70.8406,66.5482,64.4015,756963.0
2014-10-27,60.4808,60.8458,56.6428,60.9334,1422022.0
2014-10-24,64.2804,64.9921,62.5875,63.8884,774190.0
2014-10-23,65.6971,68.627,64.1489,63.8694,1535312.0
2014-10-22,57.7525,59.3196,54.5928,61.0,1461290.0
2014-10-21,66.1854,68.3818,65.5781,64.126,1882490.0
2014-10-20,62.3169,65.0865,61.3574,61.076,759590.0
2014-10-17,59.0276,62.5345,56.524,60.1923,1731621.0
2014-10-16,64.0099,69.3134,62.1266,59.9738,2024041.0
2014-10-15,60.0224,63.7429,59.3795,56.9903,1971214.0
2014-10-14,55.0,57.5729,53.0424,55.5271,3573020.0
2014-10-13,52.6652,54.572,48.6352,56.2587,3605700.0
2014-10-10,57.9009,57.9429,53.1376,61.5225,2625534.0
2014-10-09,62.9457,62.9457,59.5825,65.8172,1436113.0
2014-10-08,71.6002,74.0828,69.2085,69.4753,1503941.0
2014-10-07,65.8428,66.6114,63.7603,67.8886,1183843.0
2014-10-06,71.0903,72.4998,69.9335,70.283,1040624.0
2014-10-03,66.9936,66.9936,64.2724,69.3613,873896.0
2014-10-02,73.3098,76.7931,71.5831,71.5277,1704614.0
2014-10-01,69.8654,71.1643,68.0005,70.701,1983554.0
2014-09-30,69.0489,69.363,65.8455,71.0526,1609607.0
2014-09-29,74.6753,76.6475,73.9681,72.9339,2375754.0
2014-09-26,71.0011,72.3708,70.3162,69.9694,747605.0
2014-09-25,67.7403,67.9235,65.8619,68.9813,1099134.0
2014-09-24,71.7947,73.1803,69.4363,70.5965,1556626.0
2014-09-23,68.7656,70.2852,68.1371,69.2093,913600.0
2014-09-22,67.9034,67.9394,65.5833,69.7984,1101600.0
2014-09-19,70.9856,71.543,69.4432,71.7842,1628700.0
2014-09-18,72.6403,74.1426,72.0087,72.3828,2357300.0
2014-09-17,73.0374,73.7442,71.6146,73.827,867500.0
2014-09-16,76.1414,79.5621,75.5431,74.3211,835300.0
2014-09-15,72.4018,73.3405,71.3767,72.4398,707900.0
2014-09-12,71.9451,72.3726,70.4766,72.7439,546200.0
2014-09-11,76.0894,78.5413,76.0191,73.9886,803200.0
2014-09-10,73.7303,75.3793,72.3723,72.9719,1018900.0
2014-09-09,71.6832,73.1911,69.9071,72.6489,1162800.0
2014-09-08,72.2636,72.2727,69.9162,73.561,1323600.0
2014-09-05,75.7683,76.788,74.788,75.2998,1125800.0
2014-09-04,71.5162,71.8569,66.5679,75.5373,2147300.0
2014-09-03,79.5187,80.0394,77.9291,79.661,969400.0
2014-09-02,76.1006,76.303,72.7835,79.0814,1137000.0
2014-08-29,84.8361,88.1987,84.8361,82.0459,1062000.0
2014-08-28,79.8107,80.7985,79.3362,79.0529,638100.0
2014-08-27,76.9549,76.9732,74.7076,78.4828,725600.0
2014-08-26,81.7656,85.5058,81.5455,79.699,1391500.0
2014-08-25,78.3728,79.8948,77.7387,77.3426,821800.0
2014-08-22,75.2222,75.2222,73.2392,75.9934,691900.0
2014-08-21,77.0783,77.8264,76.3781,76.7155,850200.0
2014-08-20,76.6608,77.3813,75.6521,76.2404,658400.0
2014-08-19,76.1743,78.0731,75.9643,76.0124,1100700.0
2014-08-18,77.0394,78.5409,75.9697,75.8034,1340000.0
2014-08-15,75.5997,76.841,74.6712,74.5397,912300.0
2014-08-14,70.9195,71.5726,68.6659,72.0788,1125400.0
2014-08-13,74.3151,76.0715,74.3151,73.333,599200.0
2014-08-12,71.3675,71.8218,70.1438,72.2498,576800.0
2014-08-11,73.0057,73.1085,71.5671,73.6275,1063700.0
2014-08-08,74.2123,75.6908,73.9611,73.5895,955700.0
2014-08-07,70.7219,71.5791,67.2033,72.7629,1941800.0
2014-08-06,73.5293,74.9967,72.0064,74.6062,1155600.0
2014-08-05,72.1792,72.8216,68.7995,74.9957,1457600.0
2014-08-04,78.6016,80.2808,77.7522,77.5421,942200.0
2014-08-01,73.8981,73.9161,69.9936,76.0314,2387900.0
2014-07-31,76.4758,76.5532,73.754,78.1312,1571500.0
2014-07-30,79.3552,80.4533,77.7681,80.5256,660400.0
2014-07-29,82.2852,84.3182,81.6334,81.3238,782600.0
2014-07-28,79.5414,79.7266,77.4024,80.5731,569600.0
2014-07-25,80.2484,80.636,78.652,81.4283,975200.0
2014-07-24,83.5188,84.4286,82.3255,83.6231,2064100.0
2014-07-23,84.2866,85.1489,83.56,83.4711,1308200.0
2014-07-22,81.6418,82.1005,80.9115,82.2454,4448200.0
2014-07-21,85.5188,89.3464,85.4989,83.6041,1341500.0
2014-07-18,84.3753,87.139,84.3753,82.3404,1229200.0
2014-07-17,79.4466,81.6498,77.7618,80.4876,843000.0
2014-07-16,82.7385,84.7693,82.3442,81.2288,856600.0
2014-07-15,76.6754,77.2898,73.648,79.2049,1110200.0
2014-07-14,84.0205,87.132,83.8421,82.2739,836200.0
2014-07-11,78.6214,79.3554,76.4564,80.0126,878000.0
2014-07-10,82.1469,83.6547,80.0494,81.4473,1005000.0
2014-07-09,83.3592,83.8583,82.0308,82.939,685700.0
2014-07-08,80.9784,81.3426,78.5879,81.6848,1497400.0
2014-07-07,81.5661,82.4198,79.6371,82.958,918500.0
2014-07-03,84.4308,84.8113,83.1466,84.3833,596800.0
2014-07-02,82.755,83.6057,81.0075,83.8892,796200.0
2014-07-01,85.0774,85.5312,83.3664,85.2954,1030300.0
2014-06-30,84.4689,85.5545,84.2308,84.3738,1145900.0
2014-06-27,83.938,84.7204,83.4289,84.2692,3201400.0
2014-06-26,83.7513,84.2652,81.205,84.8393,939200.0
2014-06-25,88.5492,91.9302,88.3479,86.046,1917100.0
2014-06-24,81.0095,81.3239,78.279,83.3191,2237800.0
2014-06-23,87.8435,88.9418,86.6188,86.8537,1241400.0
2014-06-20,85.6196,86.787,84.5009,85.3144,1729600.0
2014-06-19,83.0812,83.0812,80.8917,84.6113,1072300.0
2014-06-18,84.7581,86.4627,82.3401,85.837,2891900.0
2014-06-17,86.0087,88.1446,84.9384,85.761,1159800.0
2014-06-16,87.0752,89.1585,86.078,85.4189,1385500.0
2014-06-13,86.132,89.2207,85.2942,83.5661,1617500.0
2014-06-12,81.12,82.9449,80.6275,80.4686,1154600.0
2014-06-11,81.7876,84.602,81.2468,79.661,915800.0
2014-06-10,77.5948,78.2081,76.0709,78.2263,581700.0
2014-06-09,78.4581,79.2482,77.1381,77.9127,748500.0
2014-06-06,78.1565,79.6914,77.609,77.0481,935500.0
2014-06-05,75.8647,77.0513,74.7939,75.2903,821100.0
2014-06-04,74.7966,76.1329,73.508,74.6252,845800.0
2014-06-03,76.568,78.9935,76.0648,74.3971,943300.0
2014-06-02,71.4897,72.864,69.9681,72.3163,1245900.0
2014-05-30,71.6607,72.0497,70.4844,71.7177,1019800.0
2014-05-29,74.7271,79.2905,73.9961,71.2806,1460700.0
2014-05-28,67.7746,68.2299,66.6458,67.8316,685000.0
2014-05-27,66.6212,66.8956,64.3441,67.9076,885600.0
2014-05-23,69.0953,70.4992,68.8771,69.1523,664200.0
2014-05-22,69.609,70.9477,69.0832,69.3898,604200.0
2014-05-21,70.9696,73.3961,70.9696,69.0858,935100.0
2014-05-20,65.6615,66.0579,64.0483,66.6629,548900.0
2014-05-19,68.3432,69.7212,68.1684,67.6035,559700.0
2014-05-16,68.1504,69.227,66.2027,67.1475,736400.0
2014-05-15,63.5704,63.5704,59.75,65.9693,1684700.0
2014-05-14,66.8068,67.4317,64.9866,68.4302,813000.0
2014-05-13,70.5332,71.689,69.5893,70.0549,955600.0
2014-05-12,70.0978,73.1049,69.4426,69.0953,1706500.0
2014-05-09,68.6137,71.3473,68.4477,67.689,904500.0
2014-05-08,67.4033,69.6411,65.7227,68.183,2311400.0
2014-05-07,73.8976,76.6843,71.7735,71.9457,1760300.0
2014-05-06,69.4566,70.0244,68.7714,69.5941,890900.0
