date,Open,High,Low,Close,Volume
2004-12-23,22.2742,23.2205,22.2742,21.9482,2552700.0
2004-12-22,20.7375,21.2491,20.6212,20.357,1183100.0
2004-12-21,20.1212,20.4815,20.0139,19.8639,1019400.0
2004-12-20,19.7676,20.0477,19.7147,19.6398,956400.0
2004-12-17,19.6406,19.9131,19.4136,19.5128,1021700.0
2004-12-16,19.2132,19.35,18.7093,19.5726,912500.0
2004-12-15,19.6802,19.8187,19.3813,19.9237,741300.0
2004-12-14,20.2898,20.5368,20.1625,20.2673,711100.0
2004-12-13,19.9846,20.198,19.7122,20.1329,809500.0
2004-12-10,19.7124,19.7124,19.0731,20.215,461600.0
2004-12-09,20.4932,20.6986,20.341,20.3047,513900.0
2004-12-08,20.2229,20.5319,20.1325,20.1329,532500.0
2004-12-07,19.3571,19.3783,18.8067,19.9162,817300.0
2004-12-06,20.5888,20.7542,20.5361,20.5213,770400.0
2004-12-03,20.2978,20.4234,20.15,20.4093,823500.0
2004-12-02,20.8078,21.0447,20.7773,20.5736,669500.0
2004-12-01,20.8325,21.2562,20.8325,20.5139,1018400.0
2004-11-30,20.1108,20.2664,19.9478,20.1926,848700.0
2004-11-29,20.342,20.5213,20.1254,20.342,704800.0
2004-11-26,20.357,20.469,20.2449,20.357,222600.0
2004-11-24,20.5591,20.5813,20.3667,20.6558,292000.0
2004-11-23,20.6334,20.7303,20.462,20.6558,485000.0
2004-11-22,20.7156,20.738,20.5887,20.723,1118700.0
2004-11-19,20.4654,20.4945,20.16,20.723,913100.0
2004-11-18,20.8204,20.8721,20.5397,20.9168,581800.0
2004-11-17,20.9095,21.2511,20.8129,20.9467,669700.0
2004-11-16,20.9243,21.0586,20.79,20.9168,579300.0
2004-11-15,21.4006,21.8719,21.3968,21.0212,770700.0
2004-11-12,21.0107,21.3176,20.6577,20.7081,1558200.0
2004-11-11,20.0295,20.0295,19.6562,20.4099,765200.0
2004-11-10,20.7755,21.016,20.7305,20.6932,636400.0
2004-11-09,20.3087,20.3741,19.9086,20.559,1169400.0
2004-11-08,20.6274,20.8035,20.466,20.7901,703200.0
2004-11-05,21.0883,21.5735,20.9763,21.0734,1814200.0
2004-11-04,20.6647,20.9298,20.3011,20.4994,623300.0
2004-11-03,20.2097,20.4449,19.9377,20.3503,780300.0
2004-11-02,20.7938,21.5046,20.7782,20.313,1021300.0
2004-11-01,19.9628,20.0902,19.5732,19.9105,821100.0
2004-10-29,19.7021,19.8352,19.3913,19.7763,702400.0
2004-10-28,19.6801,19.8127,19.5402,19.7987,383900.0
2004-10-27,20.6826,21.4043,20.643,20.0521,704300.0
2004-10-26,19.3308,19.3308,18.8993,19.5154,968700.0
2004-10-25,19.5528,19.6411,19.4044,19.5974,1242700.0
2004-10-22,19.1751,19.2383,18.3814,19.754,2635900.0
2004-10-21,20.8259,22.0735,20.6768,20.2981,2085700.0
2004-10-20,19.46,19.46,19.098,19.7465,708500.0
2004-10-19,19.1642,19.1711,18.3429,20.0,1028500.0
2004-10-18,21.2242,22.2662,21.2242,20.231,1510400.0
2004-10-15,19.6335,20.2052,19.4171,19.2843,998000.0
2004-10-14,18.8148,19.0154,18.6959,18.8445,450000.0
2004-10-13,18.4375,18.5015,17.8044,18.8744,453200.0
2004-10-12,19.4957,19.7399,19.2286,19.2694,473100.0
2004-10-11,19.1056,19.2707,18.9031,19.0458,531600.0
2004-10-08,18.3516,18.3586,17.5989,18.9787,1094900.0
2004-10-07,19.8764,20.2815,19.8764,19.6272,1206900.0
2004-10-06,19.2919,19.2919,19.0396,19.3365,920300.0
2004-10-05,19.1385,19.1385,18.8407,19.3887,697900.0
2004-10-04,19.3847,19.3992,18.9708,19.6422,786600.0
2004-10-01,20.2523,20.826,20.1265,19.7242,888400.0
2004-09-30,18.4991,18.4991,17.635,19.2098,1925000.0
2004-09-29,20.1736,20.4248,20.0823,19.9627,735800.0
2004-09-28,19.7689,19.9622,19.6054,19.7987,663100.0
2004-09-27,19.6959,19.7252,19.4397,19.8732,528000.0
2004-09-24,20.4971,20.8589,20.2046,20.1714,913500.0
2004-09-23,19.176,19.2531,18.6008,19.7689,600500.0
2004-09-22,20.0383,20.0383,19.818,20.1863,1708200.0
2004-09-21,20.5227,20.7417,20.3867,20.3876,816300.0
2004-09-20,19.8184,19.8184,19.4064,20.1267,426400.0
2004-09-17,20.2332,20.3281,19.8898,20.4398,754200.0
2004-09-16,20.5948,21.073,20.5948,20.246,505600.0
2004-09-15,19.8287,19.9916,19.7325,19.8956,633400.0
2004-09-14,20.4517,20.8511,20.3519,20.149,910000.0
2004-09-13,19.7988,19.8507,19.5541,19.8509,506200.0
2004-09-10,19.9704,20.0379,19.6251,19.9031,510900.0
2004-09-09,20.3359,20.9665,20.3359,19.7763,1355300.0
2004-09-08,19.3824,19.7004,19.3824,19.2322,783300.0
2004-09-07,18.7647,18.9398,18.4727,18.9638,661500.0
2004-09-03,19.6312,20.2496,19.6312,19.1576,796900.0
2004-09-02,19.383,20.1267,19.383,18.8147,1528300.0
2004-09-01,18.2035,18.3298,18.0623,18.2333,1675400.0
2004-08-31,17.6507,17.7273,17.0241,18.2631,1516600.0
2004-08-30,18.6462,18.7189,18.3264,18.8818,759100.0
2004-08-27,19.1579,19.2393,18.936,19.2322,340600.0
2004-08-26,19.5544,19.8353,19.4936,19.3738,447600.0
2004-08-25,19.5475,19.8218,19.3647,19.3365,400900.0
2004-08-24,19.1506,19.3462,19.1205,19.0607,1215900.0
2004-08-23,18.8676,19.2654,18.2119,18.9787,4444500.0
2004-08-20,20.4279,20.9059,20.3894,20.0645,1068900.0
2004-08-19,19.8715,20.1039,19.819,19.7893,977000.0
2004-08-18,20.0865,20.4728,19.8702,19.7075,1490800.0
2004-08-17,19.6739,20.1247,19.6739,19.4101,432000.0
2004-08-16,19.7142,20.3266,19.7142,19.1869,553000.0
2004-08-13,18.388,18.554,18.0488,18.6664,728900.0
2004-08-12,18.5409,18.5409,18.1486,18.9341,573200.0
2004-08-11,19.2699,19.2699,18.8964,19.4175,863700.0
2004-08-10,20.3061,20.9703,20.3061,19.6927,1376300.0
2004-08-09,19.334,19.7113,19.334,19.001,1223300.0
2004-08-06,17.6743,17.6743,16.6883,18.6738,2007400.0
2004-08-05,19.1309,19.2218,18.5571,19.7224,877400.0
2004-08-04,20.1126,20.1126,19.6416,20.3768,828600.0
2004-08-03,20.6302,20.748,20.4682,20.7338,1056400.0
2004-08-02,21.078,21.298,20.7441,20.8677,1074800.0
2004-07-30,20.5269,20.5708,20.2633,20.6892,1206300.0
2004-07-29,20.4916,20.6439,20.1434,20.7487,1433700.0
2004-07-28,20.2446,20.2446,19.366,20.823,1676600.0
2004-07-27,21.3587,21.4474,21.1812,21.418,2058500.0
2004-07-26,21.5307,21.9458,21.3873,21.3734,1853200.0
2004-07-23,21.4745,22.0946,20.908,21.1651,5118700.0
2004-07-22,19.0744,19.1031,18.4792,19.4249,1857300.0
2004-07-21,19.3067,19.6301,18.7372,19.8563,927700.0
2004-07-20,21.1299,21.7442,20.9409,20.533,995400.0
2004-07-19,19.6022,19.6381,19.2147,19.9529,764900.0
2004-07-16,20.0386,20.4365,19.5467,20.3173,2216500.0
2004-07-15,20.8896,21.5014,20.7484,20.3397,1020500.0
2004-07-14,19.4243,19.4458,18.9586,19.7893,871000.0
2004-07-13,20.1761,20.3475,19.9376,20.1537,553400.0
2004-07-12,20.2281,20.2878,19.8927,20.2058,662400.0
2004-07-09,19.9796,19.9796,19.1272,20.2727,2627800.0
2004-07-08,20.1978,20.4057,19.7819,20.5702,779500.0
2004-07-07,20.6303,20.9092,20.1655,21.0387,1483900.0
2004-07-06,21.5528,21.9371,21.4774,21.4106,1465400.0
2004-07-02,21.0849,21.0849,20.5734,21.2693,1297500.0
2004-07-01,20.8478,20.8478,20.0973,21.5667,1177800.0
2004-06-30,21.8676,21.8893,21.4976,22.1394,1811100.0
2004-06-29,22.3849,22.6512,22.2666,22.4443,1901800.0
2004-06-28,22.6376,23.0621,22.5632,22.6228,549800.0
2004-06-25,23.1859,23.7612,23.1706,22.831,1616700.0
2004-06-24,22.8061,23.2273,22.4997,22.474,1228300.0
2004-06-23,22.3496,22.6148,22.1222,22.1394,599500.0
2004-06-22,22.3585,22.9418,22.343,21.8642,1291100.0
2004-06-21,20.917,20.9242,20.5489,21.2321,283100.0
2004-06-18,21.5221,21.841,21.3516,21.5519,534100.0
2004-06-17,21.8196,21.9015,21.4696,21.8047,522900.0
2004-06-16,21.8793,21.9384,21.6947,21.9534,257500.0
2004-06-15,22.299,22.6651,22.2838,22.0204,668200.0
2004-06-14,21.3345,21.4641,20.7947,21.6857,593300.0
2004-06-10,22.1473,22.4401,22.1473,22.0427,380300.0
2004-06-09,21.7104,21.8634,21.4264,21.9386,910800.0
2004-06-08,21.9549,22.1744,21.7426,22.1319,1378800.0
2004-06-07,23.331,24.3254,23.2906,22.3773,1133400.0
2004-06-04,21.5149,21.6795,21.2904,21.4477,685500.0
2004-06-03,20.9379,20.9379,20.5753,21.2023,894200.0
2004-06-02,21.993,22.5051,21.7834,21.5295,585100.0
2004-06-01,21.3242,21.644,21.3242,21.0759,541100.0
2004-05-28,20.8007,20.8973,20.6075,20.8082,349700.0
2004-05-27,20.838,21.2115,20.8007,20.7933,978800.0
2004-05-26,20.8876,21.3864,20.8646,20.5628,589800.0
2004-05-25,20.5394,21.0327,20.2774,20.176,1213500.0
2004-05-24,19.6721,19.9713,19.3582,19.8563,589700.0
2004-05-21,19.9606,20.1306,19.6796,20.0199,522800.0
2004-05-20,19.6791,20.0462,19.5616,19.7824,735400.0
2004-05-19,19.5566,19.9242,19.2754,19.8418,1112100.0
2004-05-18,19.6444,19.811,19.362,19.8863,797800.0
2004-05-17,19.5221,19.5221,18.7283,19.8863,1084700.0
2004-05-14,20.4216,20.6557,20.2315,20.569,542500.0
2004-05-13,21.0919,21.4726,20.9776,20.8213,646000.0
2004-05-12,20.3292,20.3292,19.5885,20.6506,742500.0
2004-05-11,21.5556,21.9867,21.3785,21.1626,740600.0
2004-05-10,20.2928,20.422,19.7403,20.6358,1134400.0
2004-05-07,21.3844,22.1842,21.3844,21.0068,1650000.0
2004-05-06,20.5989,20.5989,20.1495,20.6729,757800.0
2004-05-05,21.2931,22.0636,21.1141,20.7916,1034800.0
2004-05-04,20.3465,20.4508,19.9515,20.3018,1363000.0
2004-05-03,20.2202,20.4646,20.1092,20.2425,1186700.0
2004-04-30,20.0658,20.0658,19.8469,20.2351,768600.0
2004-04-29,20.3612,20.8795,20.265,20.3835,1175100.0
2004-04-28,20.3279,20.4767,19.8534,20.8064,1266400.0
2004-04-27,21.8134,22.1886,21.6756,21.4742,1656200.0
2004-04-26,20.9933,20.9933,20.5698,21.1626,1001200.0
2004-04-23,21.5355,22.6849,21.2708,21.3333,3952700.0
2004-04-22,20.1685,20.8015,20.0913,19.775,1508300.0
2004-04-21,19.7983,20.2161,19.6436,19.3891,818700.0
2004-04-20,19.2876,19.6895,19.1814,19.0775,1159800.0
2004-04-19,19.269,19.6381,19.2536,18.9291,666900.0
2004-04-16,18.6329,18.6329,18.1852,18.7362,806400.0
2004-04-15,18.484,18.5436,18.1559,18.4394,723100.0
2004-04-14,18.4319,18.7664,18.2982,18.4171,506000.0
2004-04-13,18.1093,18.2751,17.8281,18.3726,447500.0
2004-04-12,18.6026,18.8098,18.5065,18.6323,369300.0
2004-04-08,18.4174,18.7339,18.2628,18.4913,473300.0
2004-04-07,18.6561,18.9283,18.4142,18.4839,1099400.0
2004-04-06,18.3364,18.4169,18.0512,18.469,985000.0
2004-04-05,18.8252,18.8995,18.5207,18.8178,437200.0
2004-04-02,18.9085,19.9977,18.5909,18.7287,2755600.0
2004-04-01,18.0819,18.4823,18.0742,17.7493,1526600.0
2004-03-31,17.5415,17.6084,17.2368,17.5267,2033500.0
2004-03-30,17.5119,17.6006,17.3641,17.5489,812600.0
2004-03-29,17.9238,18.2678,17.9238,17.6602,1003000.0
2004-03-26,17.2748,17.3777,17.1939,17.356,1288800.0
2004-03-25,17.3647,17.7648,17.2137,17.215,1914300.0
2004-03-24,16.5629,16.7511,16.4349,16.4433,923600.0
2004-03-23,16.2583,16.4051,15.9353,16.3468,886100.0
2004-03-22,16.6432,17.0299,16.3957,16.3023,1048100.0
2004-03-19,16.4931,16.8854,16.3854,16.1984,720100.0
2004-03-18,15.9319,16.0052,15.602,16.0278,709700.0
2004-03-17,16.4983,16.8568,16.4221,16.2726,867800.0
2004-03-16,16.2767,16.7286,16.2767,16.0203,946300.0
2004-03-15,14.9961,15.038,14.4378,15.4638,745300.0
2004-03-12,16.1787,16.4831,16.0113,15.9758,473900.0
2004-03-11,15.8128,16.0891,15.6858,15.7606,804900.0
2004-03-10,15.4251,15.8107,15.0823,15.7235,527700.0
2004-03-09,15.6797,15.7293,15.3249,16.0352,956800.0
2004-03-08,16.2702,16.2702,15.9477,16.5546,804700.0
2004-03-05,16.5268,16.9481,16.2144,16.703,1353100.0
2004-03-04,18.1445,18.8558,18.1445,17.4821,791700.0
2004-03-03,16.6969,16.7552,16.4417,16.844,641300.0
2004-03-02,17.595,18.5707,17.507,16.9479,1092600.0
2004-03-01,16.3921,16.3921,16.1652,16.5027,649800.0
2004-02-27,16.9066,17.3186,16.7082,16.6733,798700.0
2004-02-26,16.8544,17.3226,16.7295,16.4359,377000.0
2004-02-25,16.2209,16.3629,15.9817,16.1613,687100.0
2004-02-24,16.289,16.5235,16.1982,16.1317,610300.0
2004-02-23,15.6927,15.7283,15.336,16.0055,580800.0
2004-02-20,16.2287,16.2287,15.8693,16.3246,506500.0
2004-02-19,15.8941,16.0577,15.5599,16.2355,681400.0
2004-02-18,15.9394,15.9812,15.4229,16.4359,539300.0
2004-02-17,17.1869,17.55,17.0961,17.0221,531600.0
2004-02-13,16.7263,16.8067,16.4926,16.8588,392100.0
2004-02-12,16.8965,17.0506,16.7644,16.9924,467200.0
2004-02-11,17.5311,17.9832,17.5081,17.2521,472800.0
2004-02-10,16.9634,16.9707,16.6921,17.0666,571000.0
2004-02-09,17.0696,17.113,16.8095,17.2966,541600.0
2004-02-06,17.8386,18.2565,17.5755,17.4673,700700.0
2004-02-05,17.4149,18.0175,17.3067,17.0666,1656300.0
2004-02-04,16.3862,16.4514,16.1179,16.5769,714000.0
2004-02-03,16.7187,16.8138,16.5504,16.8366,661500.0
2004-02-02,16.3567,16.3567,15.786,16.8885,1677000.0
2004-01-30,17.0243,17.0597,16.5642,17.4302,968000.0
2004-01-29,17.6584,17.6584,17.1999,17.9719,1092100.0
2004-01-28,17.8348,18.159,17.0277,18.098,1930000.0
2004-01-27,19.2861,19.5267,18.1959,19.1591,468600.0
2004-01-26,19.1524,19.3177,19.0923,19.033,733000.0
2004-01-23,18.9591,19.1431,18.7824,19.033,369200.0
2004-01-22,18.9594,19.0988,18.7761,19.0701,433100.0
2004-01-21,19.4808,19.8226,19.3441,19.2556,586900.0
2004-01-20,18.9291,19.0105,18.7516,18.9588,596700.0
2004-01-16,18.725,18.7611,18.3715,18.9885,534300.0
2004-01-15,19.2186,19.2925,18.9007,19.2556,430500.0
2004-01-14,19.6596,19.9414,19.5682,19.404,349200.0
2004-01-13,19.2337,19.4582,19.1888,19.1517,525800.0
2004-01-12,19.2196,19.3704,18.8277,19.0701,964400.0
2004-01-09,18.6227,18.6227,18.1563,18.9365,1037200.0
2004-01-08,20.1571,21.3665,20.1571,19.3372,1703500.0
2004-01-07,18.5062,18.6327,18.4094,18.4765,1228100.0
2004-01-06,18.7561,19.1013,18.6794,18.4468,849100.0
2004-01-05,18.777,19.4018,18.777,18.1871,877800.0
2004-01-02,17.8271,18.2549,17.8119,17.5712,668800.0
2003-12-31,17.5368,17.8107,17.5368,17.3189,575700.0
2003-12-30,17.0815,17.0963,16.9264,17.1185,408800.0
2003-12-29,17.316,17.6916,17.3006,17.0369,481500.0
2003-12-26,16.6808,16.7178,16.5399,16.6882,131500.0
2003-12-24,16.6215,16.7175,16.555,16.6585,184000.0
2003-12-23,16.8152,17.0786,16.7098,16.6956,664300.0
2003-12-22,16.5249,16.6289,16.3393,16.5175,513400.0
2003-12-19,16.4362,16.5465,16.2082,16.5101,835200.0
2003-12-18,16.6346,17.0275,16.5267,16.3246,564100.0
2003-12-17,15.9025,15.9098,15.6612,16.0203,640600.0
2003-12-16,16.4255,16.7247,16.2721,16.1539,595000.0
2003-12-15,15.6238,15.7747,15.3078,15.8794,786300.0
2003-12-12,15.9538,16.1634,15.9015,15.8868,422400.0
2003-12-11,16.4812,17.1539,16.3771,15.8645,508100.0
2003-12-10,15.1257,15.3203,14.7796,15.3451,605200.0
2003-12-09,14.9711,14.9919,14.4525,15.5084,525200.0
2003-12-08,16.2406,16.5328,16.0714,15.9536,567300.0
2003-12-05,15.2913,15.2984,14.8197,15.5826,655900.0
2003-12-04,15.8739,15.932,15.5836,16.05,492500.0
2003-12-03,16.1468,16.397,16.0658,16.2133,575200.0
2003-12-02,16.0042,16.0042,15.6973,16.3172,402000.0
2003-12-01,16.7931,16.9817,16.6725,16.6585,877800.0
2003-11-28,16.5324,16.5993,16.4134,16.5175,334700.0
2003-11-26,16.2688,16.2976,15.9158,16.5101,900300.0
2003-11-25,17.0561,17.4928,17.0561,16.7846,403300.0
2003-11-24,16.7262,16.9824,16.5379,16.5991,694200.0
2003-11-21,16.214,16.2872,16.053,16.3246,345100.0
2003-11-20,16.2949,16.4802,16.1615,16.3023,473600.0
2003-11-19,16.2878,16.2878,16.0304,16.3617,485800.0
2003-11-18,15.9861,16.0567,15.5838,16.3914,508900.0
2003-11-17,16.4068,16.4068,15.9451,16.7698,510600.0
2003-11-14,17.4034,17.929,17.4034,17.1779,702700.0
2003-11-13,17.2153,17.2153,16.9946,17.2892,373200.0
2003-11-12,17.7104,18.0951,17.595,17.3931,712200.0
2003-11-11,16.689,16.831,16.27,17.0592,829300.0
2003-11-10,17.3867,17.394,17.1309,17.5192,739700.0
2003-11-07,17.4473,17.6649,17.2151,17.6454,850800.0
2003-11-06,18.0111,18.2386,17.8746,17.8161,1222000.0
2003-11-05,17.6609,17.8263,17.428,17.5489,475400.0
2003-11-04,17.4081,17.4819,17.2089,17.4599,551700.0
2003-11-03,17.5787,17.7052,17.4074,17.5489,676000.0
2003-10-31,17.4896,17.8372,17.3935,17.5192,489000.0
2003-10-30,17.8106,18.091,17.7879,17.6231,1039200.0
2003-10-29,17.5269,17.6839,17.4746,17.4599,624300.0
2003-10-28,17.6835,17.8493,17.5178,17.5489,779500.0
2003-10-27,17.3339,17.3855,17.1421,17.3857,563000.0
2003-10-24,17.847,18.2738,17.6142,17.4525,847900.0
2003-10-23,17.3892,17.8398,17.2747,17.1408,839100.0
2003-10-22,16.6636,16.7353,16.3196,16.9553,716900.0
2003-10-21,17.2178,17.2902,16.8199,17.4376,907400.0
2003-10-20,18.1434,18.6082,18.0504,17.7567,977200.0
2003-10-17,16.6011,16.6011,15.8382,17.3263,1112900.0
2003-10-16,17.9158,18.1903,17.6774,18.1574,1973700.0
2003-10-15,17.9582,18.0458,17.7392,18.1054,1228600.0
2003-10-14,18.8764,19.5361,18.5029,18.239,1278600.0
2003-10-13,18.1194,18.9202,18.1194,17.6157,1311900.0
2003-10-10,17.734,18.4514,17.734,17.1111,1647500.0
2003-10-09,17.1659,17.8477,17.1659,16.5101,1226300.0
2003-10-08,15.9725,16.3021,15.8652,15.7161,716700.0
2003-10-07,15.6049,15.6347,15.2473,15.5751,1246200.0
2003-10-06,15.6204,15.8838,15.4083,15.731,984600.0
2003-10-03,16.4857,17.4277,16.4465,16.0278,2138000.0
2003-10-02,14.2639,14.2639,13.8874,14.4398,944800.0
2003-10-01,14.7978,15.0862,14.7751,14.6328,1272700.0
2003-09-30,14.5441,14.7315,14.1767,14.4695,818900.0
2003-09-29,14.3953,14.4324,14.2914,14.3953,887500.0
2003-09-26,14.09,14.218,13.7626,14.3879,1245800.0
2003-09-25,14.1077,14.1077,13.4581,14.7737,1220800.0
2003-09-24,15.0525,15.0806,14.5398,15.4712,771600.0
2003-09-23,15.7688,15.8347,15.5127,15.8794,310400.0
2003-09-22,15.7048,15.7048,15.2797,15.9387,288600.0
2003-09-19,16.2281,16.3024,15.9979,16.2207,684400.0
2003-09-18,16.2059,16.3539,16.0431,16.2281,421000.0
2003-09-17,16.2889,16.561,16.2435,16.1391,430400.0
2003-09-16,16.6911,17.262,16.6911,16.1465,880000.0
2003-09-15,15.3703,15.3703,15.0165,15.5826,573100.0
2003-09-12,16.0386,16.3595,15.7635,15.8052,663000.0
2003-09-11,15.3125,15.4775,15.0543,15.5751,733800.0
2003-09-10,15.2914,15.2914,14.78,15.7384,788000.0
2003-09-09,16.2356,16.4369,16.1164,16.1984,852100.0
2003-09-08,16.4073,16.8222,16.3922,16.2726,678600.0
2003-09-05,15.8855,15.9283,15.5144,16.1984,1064600.0
2003-09-04,16.3704,16.3704,16.0133,16.5175,754900.0
2003-09-03,16.5188,16.7156,16.3001,16.6659,499600.0
2003-09-02,17.109,17.4397,16.9629,16.8069,616500.0
2003-08-29,17.0074,17.5827,16.8655,16.5027,428900.0
2003-08-28,16.1476,16.3589,15.8609,16.0129,625600.0
2003-08-27,15.7239,15.7239,15.4592,15.7977,448300.0
2003-08-26,15.8645,16.0202,15.5235,15.8719,448400.0
2003-08-25,15.9688,15.9982,15.6456,16.05,337400.0
2003-08-22,15.8116,16.0897,15.3697,16.1317,544200.0
2003-08-21,16.6068,16.9879,16.5171,16.5472,369400.0
2003-08-20,16.4287,16.436,16.1487,16.4878,321400.0
2003-08-19,16.6814,16.7941,16.4785,16.5769,564200.0
2003-08-18,16.5186,16.7826,16.3979,16.3839,576900.0
2003-08-15,16.2767,16.5601,16.2384,16.0203,312100.0
2003-08-14,16.1092,16.5119,16.0163,15.7681,590600.0
2003-08-13,15.3971,15.4784,15.0722,15.4341,390000.0
2003-08-12,15.6511,15.8178,15.454,15.4861,381400.0
2003-08-11,15.5968,16.2392,15.5581,15.2709,389300.0
2003-08-08,15.1967,15.2115,15.0038,15.1967,745500.0
2003-08-07,15.2414,15.4805,14.9874,15.1893,927400.0
2003-08-06,14.8902,14.8902,14.3717,15.3228,1216600.0
2003-08-05,14.6063,14.6063,13.7831,15.4416,1328300.0
2003-08-04,16.111,16.1183,15.6019,16.2726,739900.0
2003-08-01,16.8138,17.1849,16.7442,16.473,1159000.0
2003-07-31,16.4659,16.9775,16.2798,16.1094,1066700.0
2003-07-30,15.3269,15.3412,15.0179,15.5751,709900.0
2003-07-29,15.4073,15.4073,14.8291,15.8052,1653300.0
2003-07-28,16.4857,17.098,16.4857,16.0278,1284900.0
2003-07-25,15.6582,15.87,15.3934,15.5084,595600.0
2003-07-24,15.7368,16.3231,15.7368,15.4341,1566700.0
2003-07-23,15.026,15.078,14.8554,15.026,683100.0
2003-07-22,15.1382,15.2813,14.8218,15.026,1095300.0
2003-07-21,14.4929,14.5416,13.9368,14.9741,1387500.0
2003-07-18,16.3127,17.2723,15.4833,15.5826,2543600.0
2003-07-17,13.2498,13.2498,12.5133,13.7572,2094100.0
2003-07-16,14.4641,14.4994,13.949,14.8331,669600.0
2003-07-15,14.6163,14.6443,13.9869,15.0557,494700.0
2003-07-14,15.6361,15.9011,15.5074,15.4787,780000.0
2003-07-11,15.5831,16.1606,15.4803,15.0928,574100.0
2003-07-10,13.7637,13.7637,12.958,14.4695,610100.0
2003-07-09,15.4375,15.6973,15.2693,15.2115,821000.0
2003-07-08,15.7521,16.5358,15.6562,15.1744,939100.0
2003-07-07,15.2616,15.9498,15.2292,14.6105,785500.0
2003-07-03,13.678,13.6924,13.4829,13.8611,457300.0
2003-07-02,14.2945,14.5239,14.264,14.0837,637000.0
2003-07-01,13.7728,13.7728,13.2318,13.8759,926400.0
2003-06-30,14.3263,14.6501,14.226,14.054,672500.0
2003-06-27,13.8465,13.9513,13.6818,13.7868,481900.0
2003-06-26,14.029,14.337,13.9289,13.772,392400.0
2003-06-25,13.3952,13.417,13.2137,13.542,1080000.0
2003-06-24,13.0568,13.0568,12.2111,13.4529,1631500.0
2003-06-23,13.613,13.7062,13.1903,13.8536,994100.0
2003-06-20,14.0345,14.085,13.7675,14.2321,1195200.0
2003-06-19,13.8981,14.1604,13.579,14.2172,945200.0
2003-06-18,14.3291,14.4024,14.0872,14.4176,532500.0
2003-06-17,14.247,14.247,13.7789,14.5734,1207000.0
2003-06-16,15.2676,15.6991,15.2598,14.8479,612900.0
2003-06-13,14.1879,14.2393,13.9085,14.2543,680700.0
2003-06-12,14.0078,14.0363,13.6513,14.2914,710700.0
2003-06-11,14.8132,15.2588,14.7976,14.4324,790400.0
2003-06-10,14.3384,14.567,14.3232,14.1504,731300.0
2003-06-09,13.8783,13.8783,13.4591,14.0614,1538300.0
2003-06-06,13.6927,14.1236,13.6927,13.3268,1000800.0
2003-06-05,12.9484,12.9558,12.6822,12.9706,471600.0
2003-06-04,13.2103,13.4008,13.1189,13.0374,619800.0
2003-06-03,12.9264,13.0687,12.7317,12.8667,480000.0
2003-06-02,13.0784,13.5164,13.0784,12.8519,511700.0
2003-05-30,12.6821,12.9386,12.6746,12.5773,610000.0
2003-05-29,12.297,12.4783,12.0575,12.4364,787500.0
2003-05-28,12.5404,12.6805,12.4887,12.5773,524000.0
2003-05-27,12.9443,13.3535,12.8184,12.5699,486500.0
2003-05-23,12.4308,12.598,12.4079,12.2805,560300.0
2003-05-22,12.2453,12.4506,12.1464,12.095,486600.0
2003-05-21,12.2772,12.6798,12.2377,11.9021,868900.0
2003-05-20,11.6313,11.6801,11.0658,11.9911,1039800.0
2003-05-19,11.8905,11.918,11.43,12.3547,1125700.0
2003-05-16,12.6211,12.6211,12.2808,12.9113,1578100.0
2003-05-15,13.4874,13.9212,13.4874,13.0819,851100.0
2003-05-14,12.9251,13.2744,12.6534,12.6367,1359700.0
2003-05-13,13.0533,13.0533,12.8565,13.171,579500.0
2003-05-12,13.601,13.9819,13.57,13.2897,561500.0
2003-05-09,13.3649,13.7318,13.318,13.03,950200.0
2003-05-08,12.7036,12.7709,12.5916,12.659,1173900.0
2003-05-07,12.5041,12.5114,12.1979,12.6144,1366700.0
2003-05-06,12.8077,12.9425,12.7028,12.748,719500.0
2003-05-05,12.9785,13.3295,12.9083,12.659,755300.0
2003-05-02,12.642,12.9899,12.4873,12.3844,693000.0
2003-05-01,12.2974,12.4725,12.0461,12.1396,971200.0
2003-04-30,12.7954,13.6945,12.7455,12.0802,2079800.0
2003-04-29,12.122,12.6939,12.0093,11.635,1197700.0
2003-04-28,11.7059,12.2135,11.7059,11.2343,614300.0
2003-04-25,10.7965,10.8484,10.7446,10.8039,459500.0
2003-04-24,10.6591,10.6877,10.3229,10.8558,373500.0
2003-04-23,11.2656,11.5544,11.1364,11.1304,628800.0
2003-04-22,11.6409,12.4891,11.6409,10.9968,1163900.0
2003-04-21,10.4184,10.4624,10.235,10.4774,578400.0
2003-04-17,10.9761,11.3378,10.9053,10.6629,438000.0
2003-04-16,10.2221,10.2221,9.8659,10.4329,1406300.0
2003-04-15,10.8706,11.1599,10.5812,10.5887,769200.0
2003-04-14,10.8934,11.326,10.8294,10.4848,426000.0
2003-04-11,10.0621,10.2751,9.952,10.1138,420900.0
2003-04-10,10.3476,10.5712,10.2473,10.1509,383000.0
2003-04-09,9.7251,9.8886,9.3697,9.9357,593100.0
2003-04-08,9.8836,9.8836,9.553,10.1509,420100.0
2003-04-07,9.956,10.0597,9.5758,10.3142,713900.0
2003-04-04,10.0917,10.1654,9.8928,10.1287,779900.0
2003-04-03,10.1733,10.2985,9.9523,10.2103,783600.0
2003-04-02,10.3967,10.5857,10.306,10.2993,594300.0
2003-04-01,9.9879,10.1829,9.8755,9.9357,595200.0
