date,Open,High,Low,Close,Volume
2003-12-24,48.607,49.1144,48.4137,48.3666,397500.0
2003-12-23,47.7218,47.7218,46.6201,48.3825,1062000.0
2003-12-22,48.9176,49.6632,48.9176,48.2629,2242900.0
2003-12-19,47.9543,48.4477,47.6065,47.617,2530400.0
2003-12-18,48.459,49.7574,47.9648,47.282,3434100.0
2003-12-17,45.1209,45.3285,44.7536,45.089,1231600.0
2003-12-16,45.902,46.8455,45.902,45.0571,2096700.0
2003-12-15,43.1084,43.3736,41.8962,44.2277,2482000.0
2003-12-12,44.7543,44.7702,44.3098,44.8577,1320700.0
2003-12-11,45.004,45.7737,44.9878,44.6504,2983100.0
2003-12-10,42.6502,42.7695,41.136,44.1001,3703700.0
2003-12-09,44.8171,44.8171,43.6588,45.9981,1887200.0
2003-12-08,47.0509,47.5201,46.6293,47.1146,1273100.0
2003-12-05,46.9877,47.051,46.608,47.1784,1178200.0
2003-12-04,47.7294,47.8402,47.1363,47.928,1130100.0
2003-12-03,48.6514,49.7271,48.6514,48.1274,1904400.0
2003-12-02,46.9843,47.0077,46.4611,47.4814,1639100.0
2003-12-01,48.1597,48.4326,47.943,48.0077,1607600.0
2003-11-28,47.7208,47.921,47.3445,47.6249,596600.0
2003-11-26,48.3041,48.9848,47.9925,47.6329,1581300.0
2003-11-25,46.7558,47.6312,46.6682,46.8036,1607100.0
2003-11-24,48.1629,49.7988,48.1459,46.7158,2325600.0
2003-11-21,44.4668,44.7387,43.8688,45.0571,1893600.0
2003-11-20,44.7035,44.8961,43.9327,45.4718,1627600.0
2003-11-19,46.6793,47.1335,45.8682,46.2852,1916200.0
2003-11-18,45.3449,45.3605,44.6235,45.9742,1565000.0
2003-11-17,45.5067,45.5067,44.254,46.2134,2558900.0
2003-11-14,45.978,46.2688,45.0442,46.9311,1565100.0
2003-11-13,47.6187,47.6187,47.1616,47.9041,1863000.0
2003-11-12,48.8871,49.6588,48.8461,48.1832,1563700.0
2003-11-11,47.5776,48.2999,47.5776,47.4256,2091800.0
2003-11-10,46.7068,46.8858,46.0062,47.2741,2204200.0
2003-11-07,46.9868,47.3329,46.1332,47.8482,1953900.0
2003-11-06,48.3441,48.3599,47.3816,48.6058,2113900.0
2003-11-05,48.5363,48.5363,47.7749,48.869,1791400.0
2003-11-04,49.1985,49.4537,48.7598,49.1825,2513500.0
2003-11-03,49.8782,50.8216,49.5993,49.1666,3352100.0
2003-10-31,49.2426,50.5346,49.1027,48.4651,3769000.0
2003-10-30,46.5429,47.2296,45.3908,47.5723,7707500.0
2003-10-29,49.9386,49.9386,49.1676,50.5217,3052400.0
2003-10-28,53.0819,55.2399,53.0819,51.1116,3272100.0
2003-10-27,48.9291,49.5201,48.4091,49.2144,1603400.0
2003-10-24,48.9787,48.9787,48.1556,49.3898,2284500.0
2003-10-23,51.8629,54.7931,51.8629,49.8043,4731000.0
2003-10-22,46.6044,46.6044,45.3295,47.9071,2794600.0
2003-10-21,49.827,50.4717,49.7372,49.2463,2310900.0
2003-10-20,49.1229,49.6913,49.0003,48.6724,1692300.0
2003-10-17,47.5966,48.1401,46.8202,48.226,1587900.0
2003-10-16,49.2103,49.9081,48.9263,48.776,2611000.0
2003-10-15,48.14,48.2408,47.2256,48.8238,2085400.0
2003-10-14,49.6211,49.6449,49.0649,49.7007,2763200.0
2003-10-13,51.037,52.2143,51.037,50.2188,1577900.0
2003-10-10,48.3831,48.3831,47.2364,49.4057,3501400.0
2003-10-09,52.4909,54.812,52.4909,50.442,3716600.0
2003-10-08,48.8264,49.7403,48.6485,48.4731,2484000.0
2003-10-07,49.6423,51.1928,49.6423,48.2818,2660100.0
2003-10-06,48.6463,49.3226,48.6463,48.1144,1899200.0
2003-10-03,47.193,47.6242,46.6835,47.5883,2483400.0
2003-10-02,47.8594,48.6204,47.4838,47.2376,1917800.0
2003-10-01,48.0054,49.3603,47.9885,46.7194,2046200.0
2003-09-30,45.2616,45.7909,44.4954,45.4679,2268800.0
2003-09-29,47.2358,48.4944,47.1436,46.0419,2297100.0
2003-09-26,43.8333,43.9399,42.7215,44.8462,2581200.0
2003-09-25,45.0038,45.3809,44.1573,45.8027,2442200.0
2003-09-24,45.4572,45.5937,44.1985,46.6078,2921600.0
2003-09-23,47.828,47.9705,47.432,47.9868,3105500.0
2003-09-22,48.1625,48.6941,47.8054,48.2738,2344500.0
2003-09-19,49.1507,49.4382,48.2402,49.1028,2510800.0
2003-09-18,49.8321,50.9093,49.3798,49.063,3116400.0
2003-09-17,49.2085,50.8822,49.0691,48.505,3051000.0
2003-09-16,48.5969,49.461,48.4734,47.8274,2557900.0
2003-09-15,47.3666,47.9147,47.3021,47.102,2185300.0
2003-09-12,47.3075,47.96,46.6142,46.7672,2413600.0
2003-09-11,45.8965,46.1224,45.2109,46.4245,3224300.0
2003-09-10,47.8852,49.9077,47.5868,46.9586,9550200.0
2003-09-09,45.3503,46.2373,44.6605,44.6788,2904900.0
2003-09-08,44.7667,45.4302,44.6438,44.1607,2159400.0
2003-09-05,43.1088,44.6316,42.8522,42.9809,2537300.0
2003-09-04,42.5447,42.5447,41.8612,42.8534,2849200.0
2003-09-03,42.0688,42.2506,40.8119,43.1643,3560000.0
2003-09-02,46.34,48.5217,46.3225,44.2882,2807200.0
2003-08-29,43.1728,43.7878,43.099,42.5664,1131000.0
2003-08-28,42.5622,43.0578,41.7904,42.1599,1473700.0
2003-08-27,41.4367,41.7038,40.9731,41.7374,1771900.0
2003-08-26,42.3859,42.864,41.8916,42.0403,2047600.0
2003-08-25,42.1576,42.7779,41.7823,41.6657,2234900.0
2003-08-22,40.9969,41.3208,40.6967,41.1794,2283700.0
2003-08-21,41.052,41.5242,40.6919,40.9722,1933400.0
2003-08-20,41.0942,41.7825,40.7946,40.7729,2252800.0
2003-08-19,40.5101,40.7023,39.9254,40.4142,1555600.0
2003-08-18,40.1998,40.6181,39.7654,40.0156,1962400.0
2003-08-15,39.8652,40.1309,39.3176,39.6649,822900.0
2003-08-14,40.0334,40.7203,39.9445,39.7605,1468100.0
2003-08-13,39.178,39.1795,38.4099,39.7127,2315500.0
2003-08-12,40.0801,40.7125,39.6848,40.2468,8821600.0
2003-08-11,38.5501,39.324,38.5501,38.3337,2502600.0
2003-08-08,38.7673,39.6169,38.7673,38.1105,1960300.0
2003-08-07,37.5219,37.8041,36.9332,37.3054,2523500.0
2003-08-06,37.2905,38.0077,36.8071,37.0902,3094200.0
2003-08-05,35.6956,36.0754,34.7919,36.5591,2645300.0
2003-08-04,37.539,37.9283,36.1808,37.5947,2934100.0
2003-08-01,37.5155,38.1248,37.286,37.6425,2255600.0
2003-07-31,37.7819,38.344,37.2979,38.1683,2529600.0
2003-07-30,37.3722,37.6196,36.4677,37.9373,2645200.0
2003-07-29,37.7454,37.8372,36.8266,38.5029,2550200.0
2003-07-28,38.8736,38.9048,38.3194,39.2757,2095300.0
2003-07-25,41.1783,42.8083,41.1783,39.682,2993700.0
2003-07-24,38.1605,38.8666,37.9146,38.24,2399000.0
2003-07-23,37.7268,37.7268,37.0722,38.1444,2840700.0
2003-07-22,37.6717,37.7022,36.2579,38.5667,3463300.0
2003-07-21,39.3397,39.9727,39.2115,39.2279,2595400.0
2003-07-18,39.0527,39.5494,37.8468,39.0048,7739800.0
2003-07-17,36.6809,37.1167,32.33,38.4153,21918800.0
2003-07-16,44.8995,45.9744,44.1966,44.0716,4801700.0
2003-07-15,40.2014,40.413,38.2533,42.0083,4572900.0
2003-07-14,45.649,48.2834,45.5626,43.8406,5702000.0
2003-07-11,42.0814,43.0359,41.5833,41.2275,2280500.0
2003-07-10,39.5874,39.5951,38.4251,40.407,2396000.0
2003-07-09,41.061,41.2584,40.532,41.2435,1824700.0
2003-07-08,42.1961,43.0623,42.1961,41.4665,2607600.0
2003-07-07,41.6126,42.8015,41.571,40.7336,3040200.0
2003-07-03,39.2279,39.6977,38.551,39.2359,1358000.0
2003-07-02,39.4762,40.2421,38.8958,39.2438,2959400.0
2003-07-01,38.8462,38.8462,37.4007,39.0128,3231100.0
2003-06-30,39.1244,39.4024,38.7669,39.1801,1953100.0
2003-06-27,38.0993,38.3586,37.1537,38.9411,2384400.0
2003-06-26,40.8149,41.9799,40.6892,39.7935,2493500.0
2003-06-25,38.3636,39.1441,37.7001,38.7579,3252100.0
2003-06-24,40.0582,40.9871,39.7869,39.435,2889400.0
2003-06-23,37.8601,37.9058,36.7465,38.6941,2960900.0
2003-06-20,38.4543,38.7707,37.2717,39.5466,4394500.0
2003-06-19,39.5281,39.939,38.3639,40.4468,2590000.0
2003-06-18,40.8736,40.897,39.8596,41.3072,2625100.0
2003-06-17,40.8947,40.8947,39.7173,41.7454,3215400.0
2003-06-16,42.9267,43.4522,42.765,42.6137,2279200.0
2003-06-13,41.6794,41.6872,40.6598,42.1676,3382000.0
2003-06-12,43.1098,43.9179,42.0997,42.8049,4376700.0
2003-06-11,44.6151,47.027,44.4561,42.3668,3442300.0
2003-06-10,40.399,40.8776,39.4818,40.3751,3934300.0
2003-06-09,38.5261,38.7418,36.9494,39.8732,4282400.0
2003-06-06,41.1627,42.1908,40.2037,41.9445,4946800.0
2003-06-05,44.0151,45.977,44.0151,42.3508,4734900.0
2003-06-04,43.0076,44.7692,42.7584,41.4108,4671100.0
2003-06-03,38.9434,39.7448,37.8213,39.7856,6921300.0
2003-06-02,43.1384,45.6122,42.4781,41.0363,7891000.0
2003-05-30,39.0153,39.74,38.7189,38.3755,3059400.0
2003-05-29,36.4164,36.7427,34.7925,37.7461,5139600.0
2003-05-28,40.9084,42.9046,40.9084,39.1084,5951900.0
2003-05-27,39.0345,41.0318,38.5569,37.3876,4787100.0
2003-05-23,35.9944,36.2922,35.6563,35.8102,2875100.0
2003-05-22,36.1278,36.8733,35.8821,35.627,4638200.0
2003-05-21,36.4457,37.6708,35.9098,35.2685,4447900.0
2003-05-20,34.1611,34.9677,33.8337,34.1213,3507200.0
2003-05-19,32.9264,32.9933,31.5427,34.0735,4255300.0
2003-05-16,36.0603,36.6935,35.8817,35.7226,4802900.0
2003-05-15,34.8217,35.2078,33.8982,35.7226,6498000.0
2003-05-14,34.7711,35.406,33.3833,36.1209,8670400.0
2003-05-13,38.299,40.066,38.2906,37.4434,4502100.0
2003-05-12,37.9122,38.8656,37.307,37.1645,6993000.0
2003-05-09,35.4938,35.5957,33.8473,35.7783,6793800.0
2003-05-08,35.1102,35.9436,34.3772,35.6748,5593000.0
2003-05-07,37.061,37.5382,36.1543,37.0928,6809800.0
2003-05-06,38.973,41.1416,38.9379,37.1247,9830600.0
2003-05-05,36.3161,37.6005,36.3161,35.3677,6120100.0
2003-05-02,35.1962,36.4363,35.1962,34.0779,3946800.0
2003-05-01,32.6404,32.7106,31.4165,32.987,3819900.0
2003-04-30,34.4651,36.2266,33.929,33.3374,7558300.0
2003-04-29,32.7866,33.7941,32.7866,31.9281,3345800.0
2003-04-28,31.7828,32.9583,31.6484,30.9487,2257200.0
2003-04-25,29.8036,29.9057,29.2931,30.0092,3104800.0
2003-04-24,30.0346,30.4727,29.1966,30.5666,4538200.0
2003-04-23,31.0365,31.3694,30.347,31.108,5084100.0
2003-04-22,31.1249,31.8678,29.6642,30.3994,9033300.0
2003-04-21,29.4616,29.783,29.0931,29.6907,3570100.0
2003-04-17,30.387,31.853,30.387,29.7942,3376600.0
2003-04-16,28.6278,29.056,27.8555,29.213,3558800.0
2003-04-15,31.7468,33.9984,31.7018,29.85,6372100.0
2003-04-14,28.6883,29.4325,28.3455,27.9948,2419400.0
2003-04-11,26.544,26.6125,25.791,27.1588,2843800.0
2003-04-10,28.3992,29.6004,28.3649,27.3578,4173200.0
2003-04-09,25.2416,25.5817,24.5841,25.9087,2210700.0
2003-04-08,26.2227,26.3861,25.6856,26.5218,2222000.0
2003-04-07,25.8573,25.9905,24.9103,26.8244,4502600.0
2003-04-04,27.115,27.7597,27.0334,26.7846,2058700.0
2003-04-03,26.4104,26.8944,25.863,26.4581,2419100.0
2003-04-02,27.3194,28.7413,27.3194,26.2591,3495800.0
2003-04-01,26.031,27.2591,25.9878,24.9772,2822900.0
2003-03-31,23.7912,24.4306,23.4992,23.8943,3177600.0
2003-03-28,24.8817,25.5136,24.1539,24.8259,1545300.0
2003-03-27,24.4943,24.4943,23.4938,25.009,3331900.0
2003-03-26,25.9556,27.1246,25.9556,25.5265,2738400.0
2003-03-25,25.4364,26.2318,25.42,25.0647,2067100.0
2003-03-24,24.8498,25.4848,24.4609,24.8896,3190100.0
2003-03-21,26.6514,27.5412,26.4415,25.9565,3954400.0
2003-03-20,24.7149,25.1331,23.7601,24.8259,4071700.0
2003-03-19,25.781,26.7886,25.6879,25.001,5025500.0
2003-03-18,24.2852,24.7039,23.9712,24.1491,3830200.0
2003-03-17,25.2984,26.9731,24.7163,23.8545,4956400.0
2003-03-14,22.2957,22.3348,21.5525,22.493,4017800.0
2003-03-13,23.0792,23.8644,22.6532,22.5328,4503000.0
2003-03-12,21.6414,22.4086,21.5903,20.9165,4413700.0
2003-03-11,19.066,19.307,17.6555,20.2078,6684300.0
2003-03-10,21.2855,21.8692,20.8886,21.5296,3783800.0
2003-03-07,22.2277,22.8276,21.3649,21.8799,3534800.0
2003-03-06,20.8154,20.8755,20.2147,21.434,2931600.0
2003-03-05,22.1912,22.5134,21.9495,22.063,3621800.0
2003-03-04,21.106,21.106,20.277,21.7923,7136200.0
2003-03-03,23.1908,24.5026,22.8945,22.493,18391600.0
2003-02-28,25.0387,25.5558,24.8909,24.6587,2461900.0
2003-02-27,24.4461,25.112,24.2512,24.2048,2100600.0
2003-02-26,23.6639,23.7744,23.3797,23.7669,2481700.0
2003-02-25,24.412,24.949,23.8751,23.966,3491300.0
2003-02-24,23.0532,23.0607,22.2479,23.7112,2604000.0
2003-02-21,24.9604,25.6112,24.5979,24.5392,2337900.0
2003-02-20,23.3785,23.3785,22.647,24.0217,2328100.0
2003-02-19,23.5993,24.0623,22.3719,24.5631,4119300.0
2003-02-18,26.8992,28.566,26.8992,25.5584,4030000.0
2003-02-14,24.8855,25.8145,24.7236,24.0536,2887100.0
2003-02-13,22.6715,22.6715,21.4221,23.1777,5485500.0
2003-02-12,23.9693,24.752,23.9041,23.6873,4102700.0
2003-02-11,23.5524,24.0575,23.3787,23.6554,2513400.0
2003-02-10,23.5694,23.6477,22.7623,23.759,2526900.0
2003-02-07,23.5721,24.045,22.9672,23.8863,2447400.0
2003-02-06,23.1833,23.1833,22.6367,23.743,2927600.0
2003-02-05,23.8886,24.403,23.2745,24.3184,2486500.0
2003-02-04,24.6844,25.0024,24.2471,24.6923,2969200.0
2003-02-03,25.9322,26.9675,25.9238,25.3128,2817500.0
2003-01-31,24.6685,24.9303,23.8512,24.7003,3401400.0
2003-01-30,24.1264,24.1264,23.331,24.7241,2993000.0
2003-01-29,25.9309,26.8416,25.9309,25.1855,3417800.0
2003-01-28,25.9309,26.8416,25.9309,25.1855,3279300.0
2003-01-27,23.5941,24.2369,22.8682,24.1991,3855000.0
2003-01-24,24.4687,24.7262,23.8247,25.0742,2929900.0
2003-01-23,25.1789,25.5006,23.6244,25.6628,6958500.0
2003-01-22,26.7531,28.0075,26.4604,26.0924,4958500.0
2003-01-21,24.461,24.9317,23.3505,25.4401,4095700.0
2003-01-17,25.7156,25.9412,24.3998,26.4504,9583900.0
2003-01-16,27.1671,27.5494,26.29,27.9857,8119300.0
2003-01-15,28.0573,28.0573,26.1728,29.3937,8082500.0
2003-01-14,31.0264,31.3657,30.784,30.7859,3059800.0
2003-01-13,30.7551,31.2111,29.9296,30.937,4828100.0
2003-01-10,33.1404,35.6729,32.2781,31.0245,11097900.0
2003-01-09,29.4388,29.9946,28.0821,29.0437,8111300.0
2003-01-08,30.9672,35.1878,30.6211,28.1687,14350300.0
2003-01-07,24.9036,25.3773,24.099,25.6151,3324000.0
2003-01-06,27.3559,29.2716,27.2878,26.4424,4761600.0
2003-01-03,25.2731,25.5917,24.819,25.2571,2156700.0
2003-01-02,26.5033,27.9338,26.24,25.2333,4736000.0
2002-12-31,23.2204,23.3892,22.6525,23.6423,1976400.0
2002-12-30,24.3241,24.923,24.0862,23.9525,2352900.0
2002-12-27,22.4436,22.4724,21.1903,23.5866,3338300.0
2002-12-26,24.522,24.7929,23.9414,24.8594,1355200.0
2002-12-24,24.9632,25.5007,24.9632,24.8594,662000.0
2002-12-23,25.114,25.8921,24.8837,25.1378,2393300.0
2002-12-20,25.5354,26.3676,25.5354,25.0901,2968000.0
2002-12-19,24.8937,25.5106,24.7719,24.6446,2832600.0
2002-12-18,23.8913,24.0058,23.1357,24.39,3214700.0
2002-12-17,25.3209,26.0817,25.0831,25.3685,2770000.0
2002-12-16,27.0206,28.6619,27.0029,25.6549,3334200.0
2002-12-13,22.6092,22.6092,21.2776,24.0241,5619600.0
2002-12-12,25.5675,26.8051,25.4716,25.5196,3011300.0
2002-12-11,25.4021,25.4021,24.479,25.6151,5133800.0
2002-12-10,26.3638,26.8144,25.9694,26.2117,2719700.0
2002-12-09,25.2513,25.5425,24.2729,26.0606,2913100.0
2002-12-06,26.88,27.8437,26.5216,26.864,3944700.0
2002-12-05,27.636,28.1807,27.3556,27.5402,2554300.0
2002-12-04,28.3158,30.1385,27.5952,27.4288,3727000.0
2002-12-03,27.047,28.0016,26.9436,27.047,5393500.0
2002-12-02,30.2146,32.5835,30.2146,28.5028,4779200.0
2002-11-29,26.2966,26.3271,25.7183,26.8879,917400.0
2002-11-27,28.1739,28.872,27.6586,27.5641,2980300.0
2002-11-26,25.4247,26.1731,24.549,26.2117,4260400.0
2002-11-25,28.3103,30.3306,28.204,26.8243,4384100.0
2002-11-22,23.8643,24.109,22.5833,25.0901,9447300.0
2002-11-21,29.2666,32.7253,29.198,26.3708,8422600.0
2002-11-20,23.6536,24.0773,23.6454,23.3718,3424800.0
2002-11-19,23.1492,23.5812,22.8053,23.0854,4240400.0
2002-11-18,21.4919,21.6237,20.036,23.0218,6717600.0
2002-11-15,25.474,26.5521,25.0496,24.6605,6254000.0
2002-11-14,22.7647,22.7647,21.5342,23.865,10737300.0
2002-11-13,22.0721,22.4814,20.96,22.4013,5754800.0
2002-11-12,22.131,22.2743,21.4747,22.7274,3755800.0
2002-11-11,23.3798,24.0588,22.5411,23.332,4127800.0
2002-11-08,22.0245,22.3934,20.6343,23.3241,5055800.0
2002-11-07,23.4465,23.5908,22.2417,24.6207,5104400.0
2002-11-06,25.6476,25.7611,24.2177,26.2992,5951300.0
2002-11-05,27.4799,28.2411,27.0198,26.7867,4378200.0
2002-11-04,27.0803,28.7001,27.0803,26.286,5012300.0
2002-11-01,25.5484,26.4034,24.8276,24.8791,4766300.0
2002-10-31,23.5395,24.0426,22.8037,24.2194,2594000.0
2002-10-30,25.6137,26.8743,25.2692,24.9109,3445500.0
2002-10-29,23.8791,24.059,22.7837,24.0683,4134600.0
2002-10-28,25.0148,26.1946,25.0148,24.5532,4687700.0
2002-10-25,24.5045,24.9896,23.5753,24.0922,5882600.0
2002-10-24,20.1534,20.2399,17.4828,22.8522,8987100.0
2002-10-23,24.9079,24.9079,23.3159,25.2606,4355500.0
2002-10-22,26.6613,28.4703,26.489,25.6104,4117600.0
2002-10-21,26.5074,27.9741,26.0656,25.1414,4086900.0
2002-10-18,25.2356,26.8463,24.7955,23.9809,4506700.0
2002-10-17,22.2211,22.6359,20.5545,23.0191,8696500.0
2002-10-16,21.259,21.5815,18.6859,22.1368,21173100.0
2002-10-15,26.311,26.4417,24.511,27.5339,7797200.0
2002-10-14,27.0337,28.7139,26.847,25.5627,3184900.0
2002-10-11,25.5626,27.8976,25.5626,24.3704,5789600.0
2002-10-10,25.6,28.4874,25.2041,23.2258,5291300.0
2002-10-09,19.4423,19.4694,17.7155,21.0638,7644400.0
2002-10-08,24.7148,26.9902,24.0174,23.5994,5967300.0
2002-10-07,21.5808,21.8785,20.7027,22.3037,7148400.0
2002-10-04,22.197,22.2239,20.068,24.1478,6468300.0
2002-10-03,24.7471,25.0182,23.6995,25.7773,4124400.0
2002-10-02,25.2779,25.4772,23.1417,26.7073,4351100.0
2002-10-01,29.6196,30.5399,28.3227,28.8693,2834500.0
2002-09-30,28.1761,29.0934,26.5215,27.7565,5427900.0
2002-09-27,26.5856,27.1395,25.2194,27.5816,3346900.0
2002-09-26,29.431,30.3686,29.348,28.8057,3576300.0
2002-09-25,28.3061,28.7893,26.8888,28.1221,5508400.0
2002-09-24,26.9019,27.5539,26.0015,27.2239,3648400.0
2002-09-23,27.9043,28.5244,27.2434,27.5419,3226200.0
2002-09-20,27.6849,27.947,27.1133,27.7008,4241300.0
2002-09-19,27.6138,28.1897,27.4165,27.7167,3210500.0
2002-09-18,29.2158,30.7578,28.1878,28.607,7533000.0
2002-09-17,25.5395,25.5527,22.9294,28.0108,7239000.0
2002-09-16,30.6342,31.1869,29.4025,30.7372,1882600.0
2002-09-13,31.8525,33.3693,31.5997,30.9359,2975900.0
2002-09-12,29.2422,29.2422,27.8342,30.6816,4476800.0
2002-09-11,33.404,34.6566,33.404,32.5892,4728800.0
2002-09-10,31.3298,32.0379,30.6379,30.9598,5092600.0
2002-09-09,34.1772,37.5996,34.1301,31.381,6002600.0
2002-09-06,29.5958,30.5879,29.4884,29.0203,2846600.0
2002-09-05,27.8916,28.5044,27.0958,27.8757,3515400.0
2002-09-04,29.5993,31.2669,29.1976,28.2413,3194700.0
2002-09-03,25.4536,25.49,24.3602,26.5801,4051400.0
2002-08-30,28.7312,29.7515,28.5108,28.3526,2191600.0
2002-08-29,28.8427,29.7973,28.2202,28.2254,4093600.0
2002-08-28,27.9873,28.0899,27.4741,28.0824,2974800.0
2002-08-27,27.3483,27.6126,26.0635,28.456,3043600.0
2002-08-26,29.3804,29.8255,28.4496,29.1157,2711800.0
2002-08-23,27.9722,28.0479,27.1168,28.6626,3109700.0
2002-08-22,30.8212,32.8529,30.1728,29.5529,5585700.0
2002-08-21,28.1864,28.8208,27.6243,28.0426,3245400.0
2002-08-20,28.1502,28.8428,27.4577,27.8042,3418900.0
2002-08-19,30.0814,33.0896,29.7524,27.6611,5526600.0
2002-08-16,26.1548,27.2141,25.4215,25.8329,4067600.0
2002-08-15,27.3249,28.9889,27.0621,26.0316,6615900.0
2002-08-14,28.5942,33.1821,28.0608,24.6804,9125500.0
2002-08-13,23.2896,24.074,22.8655,23.2099,5012700.0
2002-08-12,23.4675,24.049,22.6866,22.9555,4513600.0
2002-08-09,24.5655,26.5289,24.1352,23.1304,5487100.0
2002-08-08,23.2338,25.0925,21.4636,22.0176,8812300.0
2002-08-07,19.0111,19.5661,17.1114,20.094,12086600.0
2002-08-06,21.9031,23.3075,21.4463,21.2307,8435600.0
2002-08-05,16.9093,17.0451,14.2829,19.6134,9431300.0
2002-08-02,21.6145,21.6648,20.1543,22.7103,3484500.0
2002-08-01,22.4736,22.4736,21.0319,23.822,4108500.0
2002-07-31,26.4835,27.9339,26.4308,25.1719,6900700.0
2002-07-30,24.1128,24.8485,22.5189,23.7664,11051900.0
2002-07-29,22.4271,23.7874,20.8829,23.3058,10424700.0
2002-07-26,21.8868,21.8868,19.6171,24.219,9583400.0
2002-07-25,25.6328,27.0997,24.4418,25.7198,7287700.0
2002-07-24,31.4665,38.2093,29.837,26.4503,11891400.0
2002-07-23,22.2269,22.3824,19.5643,24.6081,8538700.0
2002-07-22,25.8279,26.731,24.6359,27.0777,9413900.0
2002-07-19,29.4038,32.6709,29.114,27.9591,9753600.0
2002-07-18,28.9823,32.6051,28.6009,26.4503,19137700.0
2002-07-17,19.2866,21.0514,15.1217,24.2031,42710700.0
2002-07-16,40.061,40.9767,38.9322,40.1798,4018300.0
2002-07-15,40.5927,40.6324,38.289,40.5847,4137000.0
2002-07-12,41.4579,42.9187,40.4378,40.8944,4496800.0
2002-07-11,39.1212,39.1364,36.8771,40.0368,8591300.0
2002-07-10,37.4502,37.9581,34.316,40.8229,9166900.0
2002-07-09,42.3875,42.6818,40.8053,44.031,3166900.0
2002-07-08,44.8658,45.6562,43.4807,46.0797,2865100.0
2002-07-05,49.1201,50.98,48.951,47.6043,1062800.0
2002-07-03,46.8492,48.0874,45.9373,45.6429,2423800.0
2002-07-02,43.6853,43.6853,42.3122,45.0633,2676200.0
2002-07-01,44.7415,44.9622,42.887,46.4767,2861900.0
2002-06-28,50.0688,52.432,49.9756,48.4777,3068400.0
2002-06-27,47.9433,49.1036,47.4461,46.9293,2676800.0
2002-06-26,45.3826,45.9052,44.7073,45.103,2648400.0
2002-06-25,45.3285,46.8436,44.9067,45.7065,2031500.0
2002-06-24,47.2602,49.2641,46.1162,46.0876,2576000.0
2002-06-21,45.9807,46.4664,45.5273,45.5397,2135700.0
2002-06-20,44.0131,44.0131,42.6864,45.3015,2878600.0
2002-06-19,46.4063,46.6816,45.8557,46.6276,2835800.0
2002-06-18,48.1129,49.0018,47.9498,47.4772,2655100.0
2002-06-17,49.5721,51.9243,49.4849,47.3263,3582400.0
2002-06-14,45.3394,46.6276,43.499,44.1739,3653300.0
2002-06-13,42.4815,42.4815,40.629,43.888,3994500.0
2002-06-12,43.6535,43.7274,41.6444,45.2618,4014000.0
2002-06-11,45.8243,46.5387,44.7148,46.842,1794600.0
2002-06-10,47.2481,47.2874,46.0532,47.4852,1666700.0
2002-06-07,48.4515,49.4287,47.852,47.644,1925600.0
2002-06-06,46.9044,47.0051,46.1213,47.4693,1718300.0
2002-06-05,48.9735,50.2051,48.9735,48.0013,1777400.0
2002-06-04,46.0833,46.1596,44.6349,47.0325,3303400.0
2002-06-03,46.8497,47.4155,45.6577,48.0648,1613600.0
2002-05-31,50.1355,51.1504,50.0949,49.5815,1381100.0
2002-05-30,49.3433,49.5343,48.9056,49.2877,1539400.0
2002-05-29,50.0174,51.156,49.9442,49.4227,1613200.0
2002-05-28,47.5412,47.6911,46.1389,48.9224,1986400.0
2002-05-24,50.671,51.2011,50.5023,50.3835,1053000.0
2002-05-23,51.0866,51.8976,50.7015,50.2962,1348700.0
2002-05-22,49.9911,50.5173,49.5782,49.51,1180300.0
2002-05-21,47.9936,48.069,46.3636,49.2321,2021500.0
2002-05-20,48.7644,48.9391,47.6326,49.8594,1723600.0
2002-05-17,51.1783,51.4745,50.4981,50.9791,1906000.0
2002-05-16,50.5041,50.5355,49.106,50.7805,2755300.0
2002-05-15,51.3687,51.5446,50.6492,51.1935,1767400.0
2002-05-14,51.656,52.2027,50.6108,51.3364,2604200.0
2002-05-13,49.8671,50.7871,49.3623,49.248,1961600.0
2002-05-10,47.7003,48.8508,47.2826,47.8822,3007200.0
2002-05-09,46.9855,47.0614,45.9228,48.0569,1688200.0
2002-05-08,51.7136,54.0407,51.6705,49.6371,2957000.0
2002-05-07,46.4135,47.3074,46.1421,46.2941,2228600.0
2002-05-06,43.9338,44.3838,42.3476,45.5794,2271900.0
2002-05-03,47.21,47.3674,46.6199,47.4155,2376700.0
2002-05-02,49.0469,50.1964,48.741,48.0504,3161700.0
2002-05-01,46.8687,47.0182,45.0191,47.0663,3527700.0
2002-04-30,48.1944,49.198,48.1944,47.5345,3957300.0
2002-04-29,44.1854,44.2211,41.7267,46.6297,4859700.0
2002-04-26,48.4141,48.7822,47.4783,49.2489,2306100.0
2002-04-25,48.7222,48.7222,47.3076,49.9077,3273000.0
2002-04-24,50.2941,50.6015,49.103,51.1141,3392400.0
2002-04-23,52.63,53.7363,52.5161,51.9872,2715800.0
2002-04-22,51.5586,52.2249,51.1779,51.5745,2912800.0
2002-04-19,52.4649,52.7858,51.8632,52.1856,2677300.0
2002-04-18,52.5416,53.494,52.3774,51.6618,6550800.0
2002-04-17,50.8445,53.0295,50.3741,50.7252,9603900.0
2002-04-16,51.6264,52.8571,51.6264,50.6062,2077600.0
