date,Open,High,Low,Close,Volume
2004-01-12,13.8001,13.8755,13.7197,13.7625,93600.0
2004-01-09,13.5772,13.5772,13.3578,13.75,115800.0
2004-01-08,13.95,14.0475,13.915,13.95,87000.0
2004-01-07,14.2801,14.6181,14.2513,13.95,119000.0
2004-01-06,13.529,13.5706,13.3772,13.67,100000.0
2004-01-05,13.8802,13.981,13.8399,13.8275,128300.0
2004-01-02,13.8125,13.9002,13.7274,13.8,79900.0
2003-12-31,13.4885,13.6443,13.1528,13.7725,174600.0
2003-12-30,14.5274,15.0076,14.5274,14.0625,110400.0
2003-12-29,13.8384,13.9757,13.8384,13.725,116300.0
2003-12-26,13.5951,13.6573,13.5204,13.6225,29200.0
2003-12-24,13.6175,13.7446,13.5926,13.64,56300.0
2003-12-23,13.8565,14.1373,13.8565,13.7125,103300.0
2003-12-22,13.4145,13.5438,13.1997,13.5775,95400.0
2003-12-19,13.7126,13.7151,13.5956,13.7425,147300.0
2003-12-18,14.0245,14.2967,13.9934,13.7725,110800.0
2003-12-17,13.2949,13.2949,13.1075,13.475,113300.0
2003-12-16,13.492,13.5042,12.9894,13.6575,214800.0
2003-12-15,13.1953,13.1953,12.6188,13.7125,166900.0
2003-12-12,14.1477,14.1626,14.0211,14.2,175300.0
2003-12-11,14.4322,14.6758,14.4322,14.2525,132500.0
2003-12-10,14.065,14.1676,14.04,14.0575,155800.0
2003-12-09,14.0525,14.0775,13.9603,14.075,155900.0
2003-12-08,14.2798,14.4902,14.2106,14.0975,150400.0
2003-12-05,13.8602,13.8702,13.7611,13.9175,145500.0
2003-12-04,13.888,13.888,13.53,13.975,185000.0
2003-12-03,14.2474,14.6041,14.2243,14.0625,231600.0
2003-12-02,13.961,14.1339,13.8644,13.8425,353800.0
2003-12-01,13.8155,13.9015,13.7497,13.7325,258300.0
2003-11-28,13.3305,13.4293,13.2417,13.415,103100.0
2003-11-26,13.5505,13.7539,13.4964,13.35,154900.0
2003-11-25,13.08,13.2547,12.8678,13.09,230900.0
2003-11-24,13.7705,14.5221,13.7622,13.1225,272900.0
2003-11-21,12.4058,12.4919,12.2458,12.5025,238000.0
2003-11-20,12.7041,13.1449,12.6134,12.475,819400.0
2003-11-19,13.2286,13.4271,13.1726,13.11,149000.0
2003-11-18,12.7391,12.7753,12.4037,12.9675,93900.0
2003-11-17,13.2752,13.3356,13.0184,13.23,146000.0
2003-11-14,13.2706,13.5162,13.2706,13.185,175800.0
2003-11-13,13.3572,13.6521,13.3546,13.1875,154700.0
2003-11-12,13.5076,14.261,13.4861,13.02,508400.0
2003-11-11,11.7879,11.7879,10.4374,12.5775,1083100.0
2003-11-10,13.2181,13.2278,12.9998,13.42,205500.0
2003-11-07,13.5925,13.62,13.5201,13.605,191100.0
2003-11-06,13.575,13.6224,13.3783,13.6,240100.0
2003-11-05,13.4357,13.5195,13.0782,13.53,434900.0
2003-11-04,13.5214,14.1135,13.4117,13.3825,306000.0
2003-11-03,13.1285,13.244,12.9615,13.245,95300.0
2003-10-31,13.6017,14.0084,13.6017,13.3625,213400.0
2003-10-30,12.8905,12.8905,12.6528,13.0875,112300.0
2003-10-29,13.2774,13.4957,13.2748,13.1,111500.0
2003-10-28,13.129,13.3621,13.0798,12.9,139100.0
2003-10-27,12.8096,13.0378,12.8096,12.6475,84800.0
2003-10-24,12.52,12.5552,12.3846,12.4975,109800.0
2003-10-23,12.5476,12.5928,12.319,12.5175,101800.0
2003-10-22,12.4588,12.471,12.3314,12.585,144800.0
2003-10-21,12.9911,13.2884,12.9911,12.775,127100.0
2003-10-20,12.6577,12.7584,12.5645,12.61,78600.0
2003-10-17,12.4564,12.4564,12.2753,12.59,90600.0
2003-10-16,12.8626,13.1379,12.8111,12.68,152200.0
2003-10-15,12.6486,12.804,12.6231,12.53,212300.0
2003-10-14,12.4126,12.4828,12.39,12.3875,158200.0
2003-10-13,12.4233,12.5477,12.4004,12.325,164000.0
2003-10-10,12.205,12.205,12.0257,12.2275,197200.0
2003-10-09,12.3251,12.4609,12.2949,12.2875,120500.0
2003-10-08,12.1676,12.195,12.0782,12.2075,133500.0
2003-10-07,12.0483,12.0483,11.741,12.2475,218900.0
2003-10-06,12.6904,12.8836,12.6904,12.5,190100.0
2003-10-03,12.2252,12.3864,12.1335,12.275,128900.0
2003-10-02,12.3448,12.6327,12.3024,12.175,236200.0
2003-10-01,12.4966,13.0057,12.4398,12.0075,209500.0
2003-09-30,11.53,11.7281,11.4347,11.5125,120900.0
2003-09-29,11.6415,11.7823,11.5111,11.5075,168000.0
2003-09-26,11.2266,11.2877,11.0436,11.3625,130900.0
2003-09-25,11.0048,11.0048,10.5036,11.5275,166800.0
2003-09-24,12.1051,12.2709,12.1,12.075,207400.0
2003-09-23,12.3014,12.613,12.2831,12.02,277400.0
2003-09-22,11.7906,11.9148,11.7399,11.7075,91500.0
2003-09-19,11.6051,11.6797,11.5703,11.64,95400.0
2003-09-18,11.6626,11.6701,11.5334,11.7,87100.0
2003-09-17,11.8766,12.1556,11.805,11.7375,287000.0
2003-09-16,11.5975,11.6977,11.5574,11.5875,102100.0
2003-09-15,11.4734,11.4955,11.3065,11.5775,114600.0
2003-09-12,11.7277,11.831,11.6143,11.6825,73100.0
2003-09-11,11.7004,11.8446,11.665,11.6325,117700.0
2003-09-10,11.565,11.8051,11.455,11.5625,261300.0
2003-09-09,11.5575,11.6051,11.4323,11.55,220600.0
2003-09-08,11.7578,12.0423,11.7448,11.5075,144300.0
2003-09-05,11.1803,11.1841,11.1037,11.2425,144700.0
2003-09-04,11.363,11.5302,11.3022,11.2875,195800.0
2003-09-03,11.1505,11.2738,11.037,11.225,171900.0
2003-09-02,11.4622,11.6215,11.4622,11.305,176800.0
2003-08-29,11.185,11.21,11.1725,11.18,81600.0
2003-08-28,11.2504,11.3464,11.2251,11.1875,98700.0
2003-08-27,11.186,11.2956,11.1733,11.08,85500.0
2003-08-26,11.1426,11.336,11.0601,10.9725,74000.0
2003-08-25,10.785,10.8473,10.6829,10.805,94600.0
2003-08-22,10.8251,11.0412,10.5941,10.86,135400.0
2003-08-21,10.9113,11.0092,10.7131,11.03,163800.0
2003-08-20,11.302,11.487,11.302,11.15,199900.0
2003-08-19,11.3223,11.6089,11.2962,11.09,251600.0
2003-08-18,10.9509,11.1292,10.9509,10.85,225200.0
2003-08-15,11.159,11.5081,11.159,10.89,81000.0
2003-08-14,10.5309,10.5309,10.3468,10.6275,136900.0
2003-08-13,10.765,10.7901,10.7098,10.745,200600.0
2003-08-12,10.8592,10.9977,10.8592,10.7225,213300.0
2003-08-11,10.6132,10.8979,10.6132,10.525,262600.0
2003-08-08,10.6145,10.8742,10.594,10.4675,210000.0
2003-08-07,10.4953,10.6995,10.4411,10.3225,233400.0
2003-08-06,10.4858,11.0194,10.4244,10.15,974600.0
2003-08-05,9.2092,9.2092,8.9273,9.5,142000.0
2003-08-04,10.0434,10.3795,9.8465,9.8,243100.0
2003-08-01,9.3838,9.3838,8.9276,9.775,224300.0
2003-07-31,9.9624,9.9672,9.5244,10.1825,173800.0
2003-07-30,10.3404,10.3577,10.2318,10.4075,102600.0
2003-07-29,10.6471,10.8014,10.6085,10.4975,188300.0
2003-07-28,10.541,10.7847,10.5306,10.35,183700.0
2003-07-25,10.2638,10.3992,10.1999,10.15,127600.0
2003-07-24,10.0376,10.2982,10.0004,10.075,237000.0
2003-07-23,10.2476,10.4438,10.1443,10.085,123700.0
2003-07-22,9.7434,9.7434,9.3437,9.8375,261200.0
2003-07-21,9.8901,10.0193,9.8528,9.92,145100.0
2003-07-18,9.9753,10.051,9.95,9.925,154000.0
2003-07-17,9.8152,9.9242,9.7459,9.8625,308200.0
2003-07-16,9.8466,9.8466,9.6273,9.9725,210600.0
2003-07-15,10.065,10.0899,9.9729,10.0825,288000.0
2003-07-14,10.1254,10.1887,10.0925,10.0625,240400.0
2003-07-11,10.0094,10.2021,10.0094,9.8725,161300.0
2003-07-10,9.6833,9.7791,9.4672,9.77,306300.0
2003-07-09,10.0176,10.2344,9.9659,9.8575,375700.0
2003-07-08,9.6776,9.7174,9.4735,9.7,438300.0
2003-07-07,9.9059,10.1005,9.8436,9.7225,265000.0
2003-07-03,9.33,9.3784,9.1122,9.4825,353000.0
2003-07-02,9.4233,9.5277,9.3189,9.3375,303900.0
2003-07-01,9.5467,9.8583,9.5467,9.25,470600.0
2003-06-30,9.1249,9.4106,9.0935,8.9125,596000.0
2003-06-27,9.0168,9.4372,9.0033,8.6575,545400.0
2003-06-26,8.6184,9.0026,8.5727,8.3125,807200.0
2003-06-25,7.9503,8.1355,7.7775,8.0,1154700.0
2003-06-24,6.9123,6.9123,5.7694,8.05,3472500.0
2003-06-23,10.5626,10.6734,10.4544,10.525,251400.0
2003-06-20,10.8324,11.2224,10.8192,10.55,166900.0
2003-06-19,10.0267,10.0623,9.751,10.285,90000.0
2003-06-18,10.5002,10.5027,10.3616,10.55,137300.0
2003-06-17,10.5876,10.6497,10.3766,10.625,205100.0
2003-06-16,10.881,11.1983,10.8679,10.625,267900.0
2003-06-13,10.5392,10.9035,10.383,10.33,289000.0
2003-06-12,9.9936,10.1331,9.8884,10.1,186600.0
2003-06-11,10.2225,10.4634,10.1849,10.205,511800.0
2003-06-10,10.4167,10.9728,10.3895,10.0,860300.0
2003-06-09,9.3075,9.4732,9.2849,9.29,115900.0
2003-06-06,9.4082,9.6449,9.4082,9.325,267000.0
2003-06-05,9.2325,9.2774,9.1053,9.2425,441300.0
2003-06-04,9.1389,9.1633,9.029,9.25,233500.0
2003-06-03,9.2037,9.2037,8.9682,9.3875,318400.0
2003-06-02,9.7636,9.956,9.7506,9.575,272200.0
2003-05-30,9.3058,9.3279,9.075,9.39,448400.0
2003-05-29,9.562,9.7062,9.562,9.4225,214000.0
2003-05-28,9.3254,9.409,9.3052,9.2625,307300.0
2003-05-27,9.4071,9.6501,9.3835,9.2,189200.0
2003-05-23,9.0783,9.2412,9.0757,8.995,137600.0
2003-05-22,8.925,9.0125,8.8938,8.925,181700.0
2003-05-21,9.0785,9.3282,9.0499,8.9,175900.0
2003-05-20,8.7884,8.9057,8.7858,8.7,176200.0
2003-05-19,8.6051,8.7543,8.5802,8.6275,390300.0
2003-05-16,8.6801,8.8886,8.6429,8.7125,555200.0
2003-05-15,8.6025,8.6533,8.4334,8.75,686200.0
2003-05-14,9.1237,9.4058,9.1211,8.885,146900.0
2003-05-13,8.7127,8.7784,8.6016,8.6675,167100.0
2003-05-12,8.6454,8.7189,8.582,8.585,232400.0
2003-05-09,8.5501,8.6054,8.5249,8.525,193300.0
2003-05-08,8.7649,9.0699,8.7649,8.51,426000.0
2003-05-07,8.6424,9.0521,8.5995,8.35,384900.0
2003-05-06,7.7761,8.0048,7.2615,8.13,868100.0
2003-05-05,8.1466,8.1831,7.7624,8.26,398700.0
2003-05-02,8.5769,8.9086,8.523,8.2575,466500.0
2003-05-01,7.965,8.1398,7.9525,7.97,288300.0
2003-04-30,8.3528,8.8611,8.3363,7.9675,418100.0
2003-04-29,7.6428,7.7516,7.577,7.5975,240900.0
2003-04-28,7.6591,7.7954,7.6539,7.55,240600.0
2003-04-25,7.4737,7.6275,7.4737,7.38,233800.0
2003-04-24,7.3278,7.452,7.2873,7.2775,284100.0
2003-04-23,7.4439,7.6961,7.4201,7.225,262100.0
2003-04-22,7.2458,7.511,7.1816,7.0,406900.0
2003-04-21,6.8825,7.0279,6.8175,6.7525,523000.0
2003-04-17,6.4303,6.5164,6.4049,6.3875,147600.0
2003-04-16,6.1122,6.1122,5.9158,6.2825,244200.0
2003-04-15,6.2556,6.2676,6.0547,6.395,181500.0
2003-04-14,6.7254,6.9743,6.7254,6.535,165100.0
2003-04-11,6.4429,6.5319,6.3794,6.39,106700.0
2003-04-10,6.4644,6.6068,6.4178,6.3525,190800.0
2003-04-09,6.2051,6.3515,6.1306,6.2275,150100.0
2003-04-08,6.245,6.2775,6.1402,6.25,173400.0
2003-04-07,6.1205,6.2114,5.9768,6.255,186900.0
2003-04-04,6.1597,6.1786,5.9703,6.33,160700.0
2003-04-03,6.563,6.6419,6.4638,6.505,182500.0
2003-04-02,6.4325,6.4599,6.3529,6.4475,465400.0
2003-04-01,6.3501,6.5139,6.2493,6.325,443300.0
2003-03-31,6.521,6.7686,6.4403,6.285,642200.0
2003-03-28,6.2966,6.7045,6.2966,6.0575,1062200.0
2003-03-27,4.8733,4.8996,4.0317,5.825,4259600.0
2003-03-26,7.4584,7.5812,7.4175,7.375,221500.0
2003-03-25,7.3227,7.4287,7.3151,7.2875,226500.0
2003-03-24,7.25,7.275,7.1625,7.25,83000.0
2003-03-21,7.3002,7.4214,7.2876,7.2625,206200.0
2003-03-20,7.1752,7.1851,7.0762,7.2125,101000.0
2003-03-19,7.1586,7.1586,7.0367,7.2475,163800.0
2003-03-18,7.3375,7.3699,7.1978,7.345,115300.0
2003-03-17,7.7241,8.1283,7.6826,7.34,205200.0
2003-03-14,6.7735,6.8348,6.5542,6.975,71500.0
2003-03-13,7.4095,7.6436,7.3163,7.1825,125200.0
2003-03-12,6.8826,6.9619,6.7042,6.9125,88200.0
2003-03-11,6.9451,7.0319,6.8657,6.9725,179400.0
2003-03-10,6.96,7.0178,6.9349,6.9425,111200.0
2003-03-07,6.9626,7.0381,6.9299,6.9375,229300.0
2003-03-06,6.9775,7.0727,6.9249,6.97,83200.0
2003-03-05,6.9975,7.0601,6.9449,6.9925,125300.0
2003-03-04,6.975,7.1369,6.9601,6.9875,117800.0
2003-03-03,6.8781,6.9165,6.7128,7.025,109400.0
2003-02-28,7.0376,7.1443,6.9681,7.0625,101800.0
2003-02-27,7.06,7.0874,6.9704,7.075,152100.0
2003-02-26,7.2173,7.5181,7.1862,7.0875,213500.0
2003-02-25,7.1258,7.3404,7.094,6.9225,204400.0
2003-02-24,6.6152,6.6152,6.4087,6.75,128100.0
2003-02-21,7.0153,7.1793,6.9502,6.875,218500.0
2003-02-20,6.6779,6.6779,6.5746,6.7325,233800.0
2003-02-19,6.6527,6.7128,6.4702,6.7875,321500.0
2003-02-18,7.0897,7.2819,7.0502,6.9075,339800.0
2003-02-14,6.7355,6.7379,6.4208,6.7925,404000.0
2003-02-13,6.8629,6.9935,6.8136,6.9125,339600.0
2003-02-12,6.8629,6.9294,6.8111,6.9125,300800.0
2003-02-11,6.8272,6.9599,6.7018,6.95,526400.0
2003-02-10,7.1076,7.1956,7.0573,7.085,357600.0
2003-02-07,6.9258,6.9747,6.4853,7.0,729600.0
2003-02-06,5.8872,5.8872,4.5872,7.075,2756600.0
2003-02-05,8.0389,8.0501,7.4687,8.5,376000.0
2003-02-04,8.918,8.9427,8.7999,8.9875,311700.0
2003-02-03,8.9293,8.9439,8.803,9.0575,182200.0
2003-01-31,9.3555,9.6821,9.3555,9.1875,161300.0
2003-01-30,8.9089,8.9748,8.7968,9.0225,127000.0
2003-01-29,9.125,9.2804,9.115,9.1125,274600.0
2003-01-28,9.125,9.2804,9.115,9.1125,165100.0
2003-01-27,9.1771,9.4633,9.1771,9.0375,178800.0
2003-01-24,8.6863,8.6863,8.3836,9.0,131000.0
2003-01-23,9.3622,9.566,9.3622,9.2175,103800.0
2003-01-22,8.9703,8.9901,8.8444,9.025,248100.0
2003-01-21,9.24,9.6536,9.24,9.0875,183900.0
2003-01-17,8.9325,9.0898,8.9275,8.9375,231500.0
2003-01-16,9.2316,9.6578,9.2316,8.9425,572900.0
2003-01-15,7.5297,7.5297,6.5925,8.6,1255800.0
2003-01-14,9.6942,9.6991,9.4994,9.8225,202300.0
2003-01-13,9.9151,10.0541,9.8804,9.95,165100.0
2003-01-10,9.8227,9.8227,9.5807,9.985,182300.0
2003-01-09,9.9848,10.0649,9.7884,10.1375,166300.0
2003-01-08,10.3354,10.5102,10.2012,10.2675,111100.0
2003-01-07,9.9051,9.9051,9.6211,10.18,183000.0
2003-01-06,10.538,10.6395,10.467,10.4625,165500.0
2003-01-03,10.2625,10.3675,10.225,10.2625,112600.0
2003-01-02,10.505,10.8056,10.4946,10.275,108000.0
2002-12-31,10.0804,10.2603,10.0044,10.015,130200.0
2002-12-30,9.9501,9.9899,9.9252,9.975,122400.0
2002-12-27,9.7651,9.7651,9.586,9.925,67700.0
2002-12-26,10.2425,10.4747,10.2141,10.0825,79700.0
2002-12-24,9.8754,9.9174,9.8013,9.9375,31800.0
2002-12-23,10.2851,10.6262,10.2585,9.9625,127700.0
2002-12-20,9.4018,9.4587,9.1079,9.655,236800.0
2002-12-19,9.6449,9.7254,9.2355,9.9125,163500.0
2002-12-18,10.026,10.0718,9.8043,10.2125,161000.0
2002-12-17,10.6248,10.9587,10.5882,10.4,214700.0
2002-12-16,10.3401,10.5622,10.3272,10.175,148100.0
2002-12-13,9.7687,9.7687,9.5595,9.96,120100.0
2002-12-12,10.0757,10.1249,9.9209,10.1625,113300.0
2002-12-11,10.3327,10.5346,10.2696,10.285,146700.0
2002-12-10,10.4362,10.569,10.3672,10.325,154500.0
2002-12-09,10.1062,10.2652,9.9985,10.215,191000.0
2002-12-06,10.5696,10.8199,10.5122,10.35,96700.0
2002-12-05,10.088,10.2655,9.987,10.16,185600.0
2002-12-04,10.6101,11.0259,10.5966,10.21,134800.0
2002-12-03,9.83,9.9747,9.7053,9.84,164100.0
2002-12-02,9.5721,9.6261,9.1657,9.875,177500.0
2002-11-29,10.1851,10.2454,10.1071,10.155,63300.0
2002-11-27,10.2619,10.4032,10.1488,10.1225,243600.0
2002-11-26,9.8904,9.925,9.8263,9.955,168400.0
2002-11-25,9.9406,9.9406,9.7315,10.02,324500.0
2002-11-22,10.2679,10.4748,10.255,10.095,111700.0
2002-11-21,9.9376,9.9823,9.8629,9.9625,250900.0
2002-11-20,10.3012,10.7725,10.2797,9.925,213400.0
2002-11-19,9.426,9.6464,9.284,9.525,138800.0
2002-11-18,9.7133,9.9297,9.7133,9.625,200900.0
2002-11-15,9.6805,10.0688,9.6254,9.45,192300.0
2002-11-14,9.0541,9.1428,8.6994,9.2475,171100.0
2002-11-13,9.6651,9.9323,9.6258,9.4425,146100.0
2002-11-12,9.248,9.4053,9.1744,9.18,144500.0
2002-11-11,8.6969,8.6969,8.013,9.1075,209800.0
2002-11-08,9.3,9.371,8.825,9.565,346400.0
2002-11-07,10.0376,10.1122,9.9381,10.065,161500.0
2002-11-06,10.4872,10.9427,10.4872,10.13,232700.0
2002-11-05,9.6807,9.7348,9.3906,9.7625,304600.0
2002-11-04,9.9665,10.2739,9.9409,9.845,357200.0
2002-11-01,10.0501,10.4144,10.0149,10.025,594300.0
2002-10-31,10.3493,10.8768,10.2422,10.0,982600.0
2002-10-30,9.3969,9.6002,9.2657,9.2625,175000.0
2002-10-29,9.198,9.3122,9.0128,9.13,125100.0
2002-10-28,8.8067,8.8257,8.4043,9.05,250500.0
2002-10-25,9.2402,9.2823,9.0893,9.2875,407600.0
2002-10-24,9.4713,9.694,9.4457,9.36,227600.0
2002-10-23,9.5842,9.9304,9.4741,9.25,302100.0
2002-10-22,9.1347,9.4095,8.9646,8.9275,311200.0
2002-10-21,8.7275,8.745,8.5676,8.73,93000.0
2002-10-18,8.8414,8.9722,8.785,8.73,122900.0
2002-10-17,8.6855,8.8379,8.6855,8.6175,80200.0
2002-10-16,8.44,8.577,8.3031,8.4575,146300.0
2002-10-15,8.4751,8.6988,8.4129,8.5,215800.0
2002-10-14,8.4644,8.5932,8.4386,8.3375,128000.0
2002-10-11,8.3313,8.5364,8.3313,8.2275,72000.0
2002-10-10,8.1507,8.3035,8.0743,8.075,126800.0
2002-10-09,7.8342,7.9847,7.708,7.95,234000.0
2002-10-08,8.2123,8.3519,8.0804,8.075,222800.0
2002-10-07,7.8755,8.1954,7.7524,7.9375,172100.0
2002-10-04,7.8816,7.8816,7.4888,8.15,205200.0
2002-10-03,8.4957,8.6382,8.3735,8.42,330000.0
2002-10-02,8.5812,8.9192,8.5812,8.35,329900.0
2002-10-01,8.5679,9.0072,8.4546,8.15,329300.0
2002-09-30,7.6954,7.8113,7.5104,7.7475,388200.0
2002-09-27,7.5827,7.686,7.2893,7.825,226800.0
2002-09-26,8.1352,8.2537,8.0267,8.1,128500.0
2002-09-25,8.5052,9.0394,8.5052,8.02,205100.0
2002-09-24,7.4577,7.5588,7.294,7.6,216000.0
2002-09-23,7.8003,8.0789,7.775,7.75,275000.0
2002-09-20,8.0178,8.1734,7.9708,8.065,187500.0
2002-09-19,7.9307,8.0893,7.7601,8.09,232700.0
2002-09-18,8.3003,8.5002,8.3003,8.25,225800.0
2002-09-17,8.108,8.1698,7.835,8.32,302200.0
2002-09-16,8.4501,8.5246,8.4252,8.475,138400.0
2002-09-13,8.6484,8.8679,8.4723,8.56,185000.0
2002-09-12,8.6158,8.817,8.6158,8.535,143600.0
2002-09-11,8.3276,8.3517,8.1828,8.475,71600.0
2002-09-10,8.7906,8.9594,8.7387,8.625,121000.0
2002-09-09,8.5012,8.7829,8.5012,8.4,249500.0
2002-09-06,8.4578,8.521,8.4578,8.41,205200.0
2002-09-05,8.031,8.031,7.8178,8.25,124900.0
2002-09-04,8.7818,9.0331,8.7315,8.5375,207200.0
2002-09-03,8.1659,8.1659,7.9111,8.25,222000.0
2002-08-30,8.4706,8.58,8.4325,8.3975,136900.0
2002-08-29,8.6828,9.1522,8.6608,8.2625,108700.0
2002-08-28,7.7024,7.8231,7.5696,7.8375,81300.0
2002-08-27,7.6216,7.6216,7.3069,7.95,127000.0
2002-08-26,8.5164,8.7728,8.5164,8.2825,120700.0
2002-08-23,7.7958,7.831,7.5496,8.05,127900.0
2002-08-22,8.3704,8.5607,8.2664,8.31,153100.0
2002-08-21,8.2928,8.3511,8.0776,8.24,171100.0
2002-08-20,8.1243,8.4204,8.1114,8.005,244200.0
2002-08-19,8.1809,8.5606,8.1809,7.8825,146700.0
2002-08-16,7.6631,7.7318,7.5995,7.595,105800.0
2002-08-15,7.5476,7.6557,7.5149,7.525,169200.0
2002-08-14,7.5503,7.6948,7.3856,7.5,177000.0
2002-08-13,7.2018,7.2253,6.9782,7.4225,235900.0
2002-08-12,7.502,7.502,7.2673,7.625,208600.0
2002-08-09,7.5525,7.6745,7.453,7.57,145800.0
2002-08-08,7.8005,7.8894,7.7065,7.7375,194900.0
2002-08-07,7.7638,7.8973,7.7125,7.6625,262600.0
2002-08-06,7.7849,8.0725,7.7849,7.5075,245200.0
2002-08-05,7.2702,7.4016,7.2449,7.2325,333000.0
2002-08-02,6.9623,6.9623,6.5663,7.255,307100.0
2002-08-01,7.545,7.6222,7.433,7.56,278800.0
2002-07-31,7.4751,7.7394,7.4549,7.45,781900.0
2002-07-30,7.2275,7.3359,7.0589,7.3625,390700.0
2002-07-29,7.651,7.8404,7.4975,7.5625,528700.0
2002-07-26,7.5322,7.7717,7.447,7.3,370300.0
2002-07-25,6.8335,6.8452,6.4837,7.075,190000.0
2002-07-24,8.5464,9.9443,8.4753,7.345,260100.0
2002-07-23,6.3613,6.3613,6.1613,6.5175,253500.0
2002-07-22,6.6008,6.6864,6.393,6.675,198500.0
2002-07-19,6.7317,6.7317,6.5259,6.84,324800.0
2002-07-18,6.8537,7.0758,6.6985,7.0125,197400.0
2002-07-17,7.3544,7.5382,7.2756,7.175,176600.0
2002-07-16,6.94,7.0926,6.88,6.9375,179200.0
2002-07-15,6.8682,6.8927,6.6965,6.935,368000.0
2002-07-12,7.01,7.2579,6.975,7.005,241600.0
2002-07-11,6.8817,6.9714,6.6636,6.99,484200.0
2002-07-10,7.0903,7.2632,7.0408,7.1325,632500.0
2002-07-09,7.2203,7.557,7.2026,7.175,403500.0
2002-07-08,7.3487,7.6908,7.232,7.135,477900.0
2002-07-05,6.9855,7.1812,6.8253,6.9275,309900.0
2002-07-03,8.2865,10.2866,7.8864,6.7125,904700.0
2002-07-02,5.0848,5.0848,4.5129,5.575,371800.0
2002-07-01,6.0681,6.1098,5.97,6.1275,275900.0
2002-06-28,6.2525,6.3751,6.0674,6.25,261400.0
2002-06-27,6.3673,6.6088,6.3231,6.2475,138400.0
2002-06-26,6.3586,6.9387,6.3586,6.0925,398200.0
2002-06-25,5.8381,5.9217,5.5778,6.055,333700.0
2002-06-24,6.0097,6.0097,5.4488,6.28,372600.0
2002-06-21,6.4676,6.5408,6.2456,6.4375,388900.0
2002-06-20,6.1278,6.1369,5.8122,6.4075,277300.0
2002-06-19,6.8724,7.2079,6.8179,6.58,422600.0
2002-06-18,6.473,6.8679,6.4542,6.245,356500.0
2002-06-17,6.2674,6.5917,6.0958,6.0525,655100.0
2002-06-14,5.6891,5.8551,5.4521,5.8425,720500.0
2002-06-13,5.9809,6.0483,5.7602,6.205,292900.0
2002-06-12,6.2266,6.307,5.859,6.495,508000.0
2002-06-11,6.6875,6.8875,6.6,6.6875,1201500.0
2002-06-10,6.3442,6.6843,6.0979,6.55,4150300.0
2002-06-07,9.7869,10.1298,9.7579,9.5275,198900.0
2002-06-06,9.2678,9.2678,9.0601,9.32,246300.0
2002-06-05,9.4916,9.6198,9.4403,9.37,371700.0
2002-06-04,9.24,9.24,8.9928,9.245,174500.0
2002-06-03,8.9369,8.9601,8.611,9.2625,213500.0
2002-05-31,9.652,9.8579,9.3946,9.5125,499100.0
2002-05-30,9.9191,10.2221,9.8269,9.6625,324500.0
2002-05-29,9.106,9.1177,8.7768,9.4225,249100.0
2002-05-28,9.6682,9.7346,9.5133,9.75,336400.0
2002-05-24,9.9901,10.225,9.8119,9.83,267800.0
2002-05-23,9.9928,10.3396,9.9928,9.6725,416400.0
2002-05-22,9.4235,9.5997,9.4159,9.325,392200.0
2002-05-21,9.4478,9.8306,9.4478,9.225,318000.0
2002-05-20,8.4558,8.5005,7.9308,8.945,407200.0
2002-05-17,9.5781,9.8094,9.5426,9.5,450700.0
2002-05-16,8.9741,9.0086,8.5604,9.36,464300.0
2002-05-15,10.9768,12.088,10.9497,10.015,859100.0
2002-05-14,8.6256,8.701,8.0914,9.16,1002500.0
2002-05-13,9.2565,9.2814,8.6362,9.7275,438600.0
2002-05-10,10.0336,10.0793,9.6867,10.2225,200600.0
2002-05-09,10.2574,10.3568,10.0877,10.415,163000.0
2002-05-08,10.4377,10.5467,9.8904,10.605,408100.0
2002-05-07,10.7601,10.9235,10.7475,10.73,498000.0
2002-05-06,10.9031,11.322,10.9031,10.655,887600.0
2002-05-03,9.6142,9.6676,8.6015,10.4,2080800.0
2002-05-02,11.4766,11.6817,11.3057,11.6125,770200.0
2002-05-01,12.5663,12.9968,12.3818,12.15,253600.0
2002-04-30,12.2943,12.8666,11.6372,11.7475,576600.0
2002-04-29,10.9444,10.9884,10.4955,11.375,177300.0
2002-04-26,11.77,11.8902,11.6323,11.76,135600.0
2002-04-25,11.75,11.8125,11.685,11.75,206500.0
2002-04-24,11.75,11.8125,11.5,11.75,414900.0
2002-04-23,11.7547,11.9294,11.639,11.595,177500.0
2002-04-22,10.9235,10.9235,10.1814,11.43,339100.0
2002-04-19,12.1738,12.4095,12.1738,11.96,312000.0
2002-04-18,12.1276,12.4934,12.1276,11.7775,180000.0
2002-04-17,11.629,11.9613,11.6135,11.4125,289300.0
2002-04-16,10.8675,10.8914,10.4241,11.1,179700.0
2002-04-15,11.4473,11.7508,11.4473,11.285,287800.0
2002-04-12,11.1077,11.1077,10.9986,11.155,91800.0
2002-04-11,11.0707,11.2552,10.9231,11.16,178400.0
2002-04-10,11.4666,11.6874,11.4666,11.25,170700.0
2002-04-09,10.9951,11.0995,10.7912,11.025,210000.0
2002-04-08,11.4508,11.9283,11.3532,10.9925,247600.0
2002-04-05,10.6103,10.7417,10.58,10.5525,180500.0
2002-04-04,10.5632,10.6751,10.5073,10.475,112700.0
2002-04-03,10.4629,10.6198,10.4376,10.4,46700.0
